element_id,Strain
682, 0.012797142
682, 0.012784928
682, 0.012606773
682, 0.0124054365
682, 0.0120275095
682, 0.011797763
682, 0.011489195
683, 0.011186579
683, 0.011664271
683, 0.010781579
683, 0.010909317
683, 0.012182725
683, 0.013302641
683, 0.011617864
683, 0.012386683
684, 0.011765751
684, 0.011559273
684, 0.011021534
684, 0.0109094195
684, 0.013584314
684, 0.012844901
684, 0.0126781985
684, 0.012033791
685, 0.011786849
685, 0.0119648175
685, 0.0116135925
685, 0.011720196
685, 0.011642416
685, 0.011361868
685, 0.011840857
685, 0.011488912
686, 0.012538296
686, 0.012284066
686, 0.012240528
686, 0.01188014
686, 0.012295256
686, 0.013338925
686, 0.012280415
686, 0.013217581
687, 0.012428025
687, 0.011791283
687, 0.01137385
687, 0.011087676
687, 0.01459872
687, 0.012590806
687, 0.013082096
687, 0.011427343
688, 0.011670312
688, 0.011287834
688, 0.011206152
688, 0.010565804
688, 0.010367079
688, 0.009730449
688, 0.009867975
688, 0.00897426
689, 0.010908888
689, 0.011875755
689, 0.00980178
689, 0.010680183
689, 0.009823325
689, 0.01119367
689, 0.008628658
689, 0.00991013
690, 0.011582565
690, 0.011130569
690, 0.010469744
690, 0.0101044085
690, 0.0112861805
690, 0.010926402
690, 0.010158452
690, 0.009885241
691, 0.010751843
691, 0.011190553
691, 0.009988192
691, 0.01062412
691, 0.010714593
691, 0.011325435
691, 0.009962261
691, 0.010770286
692, 0.0112382965
692, 0.011101017
692, 0.0108611025
692, 0.010731925
692, 0.010988498
692, 0.010863047
692, 0.0106256725
692, 0.010508308
693, 0.011151636
693, 0.011162537
693, 0.010658379
693, 0.010803644
693, 0.011007814
693, 0.011013838
693, 0.010750144
693, 0.0108904485
694, 0.008487902
694, 0.008599633
694, 0.007873734
694, 0.007951746
694, 0.009742673
694, 0.009716488
694, 0.009000312
694, 0.008940476
695, 0.008942419
695, 0.008748618
695, 0.008069883
695, 0.007760569
695, 0.009974346
695, 0.009403954
695, 0.008875918
695, 0.008190322
696, 0.009580433
696, 0.010176005
696, 0.008919472
696, 0.009426909
696, 0.009944076
696, 0.011142913
696, 0.008965819
696, 0.010076065
697, 0.010343232
697, 0.009158404
697, 0.008886644
697, 0.008225563
697, 0.0112272715
697, 0.009223408
697, 0.009629893
697, 0.008150776
698, 0.008370196
698, 0.008725168
698, 0.007744394
698, 0.008022606
698, 0.008249833
698, 0.008621647
698, 0.0074283695
698, 0.0077234237
699, 0.008781641
699, 0.007959482
699, 0.008170004
699, 0.007580576
699, 0.0079287505
699, 0.0070218868
699, 0.0076784333
699, 0.007003759
700, 0.0070827957
700, 0.0075808936
700, 0.0071066786
700, 0.007333578
700, 0.006508109
700, 0.007236524
700, 0.006798341
700, 0.00725597
701, 0.007602958
701, 0.007813795
701, 0.007098831
701, 0.007450506
701, 0.007740332
701, 0.00809291
701, 0.007617302
701, 0.00811101
702, 0.008080103
702, 0.008697587
702, 0.0077306083
702, 0.008073525
702, 0.008447213
702, 0.009278063
702, 0.008071257
702, 0.008627314
703, 0.008927754
703, 0.008942234
703, 0.008432671
703, 0.008479856
703, 0.009146134
703, 0.009204912
703, 0.008601199
703, 0.008692639
704, 0.008650643
704, 0.008446207
704, 0.008059208
704, 0.007788093
704, 0.009428399
704, 0.009390235
704, 0.008905723
704, 0.008800743
705, 0.0072540343
705, 0.0067239325
705, 0.00714453
705, 0.006663398
705, 0.0072287573
705, 0.0064423857
705, 0.007067763
705, 0.006330434
706, 0.0068157124
706, 0.0066010836
706, 0.006722758
706, 0.00661468
706, 0.0065249274
706, 0.006768056
706, 0.006236801
706, 0.006586486
707, 0.0074157855
707, 0.007469856
707, 0.006648031
707, 0.0071187103
707, 0.0072223656
707, 0.0070002223
707, 0.006457773
707, 0.006651902
708, 0.006919239
708, 0.007066276
708, 0.0067457682
708, 0.0064729163
708, 0.006599738
708, 0.00654701
708, 0.0066717644
708, 0.0061992547
709, 0.006475013
709, 0.0057296716
709, 0.006071922
709, 0.0053767893
709, 0.0059767654
709, 0.005657595
709, 0.005561728
709, 0.005292631
710, 0.005818928
710, 0.0063080685
710, 0.005070226
710, 0.0054955394
710, 0.0059346994
710, 0.006386635
710, 0.0052034557
710, 0.0055915983
711, 0.006026228
711, 0.0058221933
711, 0.005830269
711, 0.005410287
711, 0.0062892823
711, 0.006041961
711, 0.0062030144
711, 0.0057395413
712, 0.005434281
712, 0.006250854
712, 0.005386837
712, 0.0067471033
712, 0.0060265185
712, 0.006878846
712, 0.005745469
712, 0.0071416344
713, 0.006654381
713, 0.0068618134
713, 0.006897599
713, 0.0071157585
713, 0.0068179653
713, 0.0071543483
713, 0.0070313616
713, 0.0073784823
714, 0.0075352937
714, 0.0078817485
714, 0.0075356113
714, 0.007671521
714, 0.0074321907
714, 0.0075807045
714, 0.007722813
714, 0.00766082
715, 0.007851208
715, 0.007484535
715, 0.008130411
715, 0.0074961623
715, 0.007905653
715, 0.007502091
715, 0.008042408
715, 0.0073714224
716, 0.007347145
716, 0.0065062833
716, 0.0075442623
716, 0.006698017
716, 0.0070092925
716, 0.006175293
716, 0.0071630916
716, 0.0063237515
717, 0.0062434115
717, 0.0058838357
717, 0.00657791
717, 0.0059474413
717, 0.005508078
717, 0.005091145
717, 0.0055087684
717, 0.0048218104
718, 0.005018116
718, 0.0045360583
718, 0.0044119596
718, 0.0039480496
718, 0.004386387
718, 0.004019154
718, 0.004256094
718, 0.0039073266
719, 0.0036175027
719, 0.0032639883
719, 0.0029806208
719, 0.0025907694
719, 0.0037381575
719, 0.0037437726
719, 0.0030511408
719, 0.0030202444
720, 0.0038255374
720, 0.0044150995
720, 0.0034242526
720, 0.0042616525
720, 0.0038162235
720, 0.003994267
720, 0.0032122121
720, 0.0036378477
721, 0.0046333773
721, 0.0047395006
721, 0.004750849
721, 0.0047948346
721, 0.00420745
721, 0.0044298447
721, 0.0041690352
721, 0.0043293266
722, 0.0054747793
722, 0.0059748706
722, 0.0054429765
722, 0.005871296
722, 0.005765376
722, 0.0064815953
722, 0.005954133
722, 0.006598378
723, 0.0067741345
723, 0.008544272
723, 0.0070154117
723, 0.008742553
723, 0.0071269316
723, 0.008748973
723, 0.0073522003
723, 0.008931132
724, 0.008043871
724, 0.007476858
724, 0.007884913
724, 0.007455168
724, 0.007988653
724, 0.0074467245
724, 0.007902632
724, 0.0074979854
725, 0.0071439557
725, 0.0069716005
725, 0.0071417806
725, 0.0069468617
725, 0.0072029214
725, 0.007148045
725, 0.007193336
725, 0.0071158977
726, 0.007710498
726, 0.0075200796
726, 0.0077604004
726, 0.007679115
726, 0.007674216
726, 0.0071457815
726, 0.007765146
726, 0.00734573
727, 0.006064776
727, 0.006496155
727, 0.0057926127
727, 0.0060104397
727, 0.006803554
727, 0.0070541217
727, 0.0067830714
727, 0.006820086
728, 0.0060137776
728, 0.0058620945
728, 0.006372034
728, 0.0064755846
728, 0.006058582
728, 0.0062750983
728, 0.0061027138
728, 0.006574189
729, 0.005816186
729, 0.0054556704
729, 0.0062331073
729, 0.0061391536
729, 0.0062593073
729, 0.0059903604
729, 0.0066910363
729, 0.006688536
730, 0.0047164964
730, 0.0044800476
730, 0.00543224
730, 0.005092362
730, 0.0058931895
730, 0.006018194
730, 0.006739082
730, 0.006760763
731, 0.0041100928
731, 0.004061705
731, 0.0048382753
731, 0.0048431824
731, 0.005757082
731, 0.0049606045
731, 0.006407296
731, 0.0056638885
732, 0.004637985
732, 0.0050261095
732, 0.005379418
732, 0.0058847847
732, 0.0049419515
732, 0.0050127776
732, 0.005807659
732, 0.0059956135
733, 0.006731715
733, 0.0068991994
733, 0.007438585
733, 0.007174889
733, 0.0054029003
733, 0.0056808917
733, 0.006126639
733, 0.005974952
734, 0.0070633227
734, 0.0073398184
734, 0.006897944
734, 0.0072743497
734, 0.0071998257
734, 0.0078464765
734, 0.0072163814
734, 0.0079632085
735, 0.006818646
735, 0.0072469558
735, 0.0075248806
735, 0.007913528
735, 0.007898687
735, 0.008126583
735, 0.008432225
735, 0.0086202165
736, 0.0072384807
736, 0.0067058136
736, 0.0076620243
736, 0.0068974416
736, 0.00768208
736, 0.0072670113
736, 0.007891734
736, 0.007244762
737, 0.006676956
737, 0.006318931
737, 0.0063617844
737, 0.006227829
737, 0.0071815294
737, 0.0068525095
737, 0.00692772
737, 0.0068228524
738, 0.0067896484
738, 0.0073500923
738, 0.008596257
738, 0.008530411
738, 0.008254918
738, 0.008790401
738, 0.00956975
738, 0.009478258
739, 0.008216659
739, 0.008613092
739, 0.008895594
739, 0.00922491
739, 0.008189333
739, 0.0076236944
739, 0.009054198
739, 0.008421134
740, 0.008387915
740, 0.008334898
740, 0.008601355
740, 0.008407391
740, 0.0073255543
740, 0.007418466
740, 0.0074892337
740, 0.007441454
741, 0.007777655
741, 0.007471708
741, 0.008034887
741, 0.007409758
741, 0.007481654
741, 0.0072078723
741, 0.0074746427
741, 0.006881923
742, 0.006939205
742, 0.0063001644
742, 0.0067955195
742, 0.006474169
742, 0.006859033
742, 0.0066071064
742, 0.006626693
742, 0.0066925907
743, 0.0064251497
743, 0.007334358
743, 0.006788521
743, 0.00764054
743, 0.007096618
743, 0.008185137
743, 0.0076055326
743, 0.008636942
744, 0.008743204
744, 0.007620294
744, 0.00877415
744, 0.007972136
744, 0.008451155
744, 0.007408111
744, 0.009036454
744, 0.008312725
745, 0.0069583585
745, 0.0073781866
745, 0.0074296137
745, 0.007874052
745, 0.007901893
745, 0.008239077
745, 0.0082542
745, 0.008615837
746, 0.0077610277
746, 0.008440626
746, 0.007832462
746, 0.008628092
746, 0.008533717
746, 0.009194101
746, 0.008276572
746, 0.009052743
747, 0.008007129
747, 0.0072285854
747, 0.0085990755
747, 0.008046723
747, 0.008540194
747, 0.0077482536
747, 0.009496073
747, 0.008930327
748, 0.0064843744
748, 0.0064176368
748, 0.0077474616
748, 0.007886617
748, 0.0072698398
748, 0.0074838083
748, 0.008627748
748, 0.009048166
749, 0.0146818245
749, 0.013358136
749, 0.014571338
749, 0.013357065
749, 0.0150494035
749, 0.013304214
749, 0.0150393145
749, 0.013403277
750, 0.012137139
750, 0.010859652
750, 0.012092261
750, 0.010633354
750, 0.011866795
750, 0.010883279
750, 0.011947892
750, 0.010782965
751, 0.00936877
751, 0.009689317
751, 0.009894813
751, 0.010514468
751, 0.009196641
751, 0.008808654
751, 0.009995768
751, 0.009906345
752, 0.009541723
752, 0.009068869
752, 0.011210897
752, 0.010751241
752, 0.008452843
752, 0.007893212
752, 0.009905155
752, 0.009358853
753, 0.008703864
753, 0.00845565
753, 0.010361565
753, 0.009982725
753, 0.008197468
753, 0.008904762
753, 0.0098613035
753, 0.010439062
754, 0.008572553
754, 0.008647899
754, 0.009312571
754, 0.009299406
754, 0.009497028
754, 0.009086141
754, 0.009765528
754, 0.00926608
755, 0.00960696
755, 0.009613671
755, 0.009207059
755, 0.009366713
755, 0.00944841
755, 0.0094997315
755, 0.009241261
755, 0.009445451
756, 0.009782732
756, 0.010532783
756, 0.009823573
756, 0.010524467
756, 0.009769193
756, 0.010315905
756, 0.009780588
756, 0.010278099
757, 0.010355717
757, 0.010363594
757, 0.010990129
757, 0.010688569
757, 0.009798655
757, 0.010137635
757, 0.010265858
757, 0.010295857
758, 0.011103142
758, 0.012896483
758, 0.011486761
758, 0.013283333
758, 0.011737929
758, 0.013529425
758, 0.011958622
758, 0.0137530705
759, 0.013980023
759, 0.014347088
759, 0.014179574
759, 0.014727756
759, 0.014702985
759, 0.015354064
759, 0.015252398
759, 0.01608554
760, 0.012950652
760, 0.012014734
760, 0.012460401
760, 0.011946316
760, 0.011654145
760, 0.010932711
760, 0.011359031
760, 0.011059042
761, 0.012653987
761, 0.013805289
761, 0.013343083
761, 0.014604425
761, 0.011579473
761, 0.013188402
761, 0.012181971
761, 0.01390097
762, 0.014401569
762, 0.014738697
762, 0.014868792
762, 0.015478049
762, 0.014137703
762, 0.01440061
762, 0.014672876
762, 0.015207994
763, 0.015375967
763, 0.015443504
763, 0.01530392
763, 0.015397658
763, 0.014531163
763, 0.014546584
763, 0.0148652615
763, 0.01490653
764, 0.015509316
764, 0.0153852245
764, 0.016136453
764, 0.015975257
764, 0.014660158
764, 0.014021394
764, 0.014600106
764, 0.013924341
765, 0.014124957
765, 0.012807821
765, 0.014737733
765, 0.013792179
765, 0.012849138
765, 0.012625555
765, 0.013388336
765, 0.013536464
766, 0.011727903
766, 0.011655988
766, 0.013200654
766, 0.012704016
766, 0.012284657
766, 0.01183673
766, 0.01370333
766, 0.012830157
767, 0.011833124
767, 0.011260754
767, 0.012279719
767, 0.011176838
767, 0.01206305
767, 0.012238653
767, 0.012611751
767, 0.012256484
768, 0.0117608
768, 0.0125365835
768, 0.011583479
768, 0.01255251
768, 0.01219554
768, 0.012164263
768, 0.012262212
768, 0.012424094
769, 0.012776564
769, 0.0125511605
769, 0.012306792
769, 0.011865684
769, 0.012727958
769, 0.012272431
769, 0.01238721
769, 0.011715862
770, 0.012281909
770, 0.0131973885
770, 0.011231879
770, 0.011965365
770, 0.012301704
770, 0.012758664
770, 0.011010035
770, 0.011284831
771, 0.012740295
771, 0.013226031
771, 0.013281862
771, 0.013541435
771, 0.011495752
771, 0.012608037
771, 0.011824807
771, 0.01271109
772, 0.014754628
772, 0.015164855
772, 0.01482009
772, 0.0144811375
772, 0.013485611
772, 0.013161782
772, 0.013369541
772, 0.012298711
773, 0.014888541
773, 0.01544917
773, 0.014064434
773, 0.015065564
773, 0.013517405
773, 0.015402958
773, 0.012485132
773, 0.014809386
774, 0.014959195
774, 0.015157566
774, 0.014726074
774, 0.014942409
774, 0.015223595
774, 0.01462158
774, 0.015102997
774, 0.014518966
775, 0.01644569
775, 0.016976073
775, 0.016096389
775, 0.016900713
775, 0.014475763
775, 0.015120074
775, 0.014387884
775, 0.015305515
776, 0.01670092
776, 0.017417202
776, 0.016955571
776, 0.01751841
776, 0.015364494
776, 0.015583436
776, 0.015730845
776, 0.01579665
777, 0.017250622
777, 0.015990851
777, 0.017325604
777, 0.016245639
777, 0.016177585
777, 0.01601311
777, 0.016469328
777, 0.016484512
778, 0.014788221
778, 0.013059342
778, 0.0156811
778, 0.014440198
778, 0.015236853
778, 0.013396209
778, 0.016178861
778, 0.014826457
779, 0.012446337
779, 0.012460748
779, 0.013389511
779, 0.013188135
779, 0.012653304
779, 0.013103729
779, 0.013865524
779, 0.014100278
780, 0.012076959
780, 0.0115896305
780, 0.013062179
780, 0.012673959
780, 0.013080859
780, 0.012099913
780, 0.01388859
780, 0.013006673
781, 0.011126789
781, 0.01169308
781, 0.01260706
781, 0.013016379
781, 0.011124525
781, 0.010731012
781, 0.012357384
781, 0.011805934
782, 0.012825652
782, 0.012224185
782, 0.0123963235
782, 0.01186668
782, 0.013635296
782, 0.012326709
782, 0.013348349
782, 0.012111619
783, 0.012509023
783, 0.011811125
783, 0.011754826
783, 0.011904834
783, 0.011815863
783, 0.010803856
783, 0.011598407
783, 0.0114330035
784, 0.011728956
784, 0.013589444
784, 0.012829113
784, 0.013609935
784, 0.01086158
784, 0.01275141
784, 0.012150087
784, 0.012961482
785, 0.013609724
785, 0.012994164
785, 0.013422481
785, 0.013298402
785, 0.0133402
785, 0.0134337405
785, 0.01262783
785, 0.013212416
786, 0.014048967
786, 0.016070494
786, 0.013632479
786, 0.015630327
786, 0.013867542
786, 0.015262904
786, 0.013825521
786, 0.015198197
787, 0.016975518
787, 0.018062685
787, 0.017278768
787, 0.018401556
787, 0.016206602
787, 0.017069126
787, 0.016591927
787, 0.017490093
788, 0.0176416
788, 0.015542638
788, 0.017974336
788, 0.015584785
788, 0.017309733
788, 0.015653409
788, 0.017444381
788, 0.0154979415
789, 0.015239291
789, 0.016462483
789, 0.015078661
789, 0.01641599
789, 0.014960348
789, 0.0150696505
789, 0.014655929
789, 0.01487927
790, 0.015771022
790, 0.01399261
790, 0.01560583
790, 0.013913713
790, 0.0141705135
790, 0.012855986
790, 0.013802088
790, 0.012574052
791, 0.013579581
791, 0.013683846
791, 0.0132616395
791, 0.013164496
791, 0.012539855
791, 0.013091867
791, 0.0119883735
791, 0.012339038
792, 0.013811383
792, 0.013309946
792, 0.013369561
792, 0.01281653
792, 0.013715162
792, 0.01410714
792, 0.013258835
792, 0.013598911
793, 0.011804344
793, 0.012266634
793, 0.01263668
793, 0.013513756
793, 0.012621631
793, 0.012899999
793, 0.012932784
793, 0.0136252865
794, 0.01262854
794, 0.01297469
794, 0.014120302
794, 0.013861445
794, 0.013460396
794, 0.014026691
794, 0.014617003
794, 0.0145782195
795, 0.013700904
795, 0.013194989
795, 0.012792983
795, 0.012410724
795, 0.014575485
795, 0.013242881
795, 0.014078699
795, 0.012869921
796, 0.013375036
796, 0.014700775
796, 0.013223849
796, 0.014324951
796, 0.0125500085
796, 0.014038361
796, 0.012929359
796, 0.014194126
797, 0.01497278
797, 0.015672993
797, 0.016095784
797, 0.016580055
797, 0.014435553
797, 0.015120789
797, 0.014701252
797, 0.015170198
798, 0.016111264
798, 0.016147364
798, 0.015530039
798, 0.015364249
798, 0.01598457
798, 0.016457517
798, 0.015425217
798, 0.01569609
799, 0.015499918
799, 0.01405005
799, 0.014793224
799, 0.013739395
799, 0.015926888
799, 0.013608025
799, 0.015440071
799, 0.013517208
800, 0.013701362
800, 0.014062991
800, 0.013285425
800, 0.013460486
800, 0.012964646
800, 0.0136830835
800, 0.012670272
800, 0.013202156
801, 0.013416417
801, 0.01267706
801, 0.012941002
801, 0.012360053
801, 0.012875772
801, 0.011803583
801, 0.012198787
801, 0.011285105
802, 0.01195541
802, 0.01138831
802, 0.011629286
802, 0.011235628
802, 0.011026972
802, 0.010837459
802, 0.011065272
802, 0.011048881
803, 0.011505298
803, 0.011541636
803, 0.011290316
803, 0.01149523
803, 0.011598529
803, 0.012305411
803, 0.011628132
803, 0.012503848
804, 0.012366643
804, 0.014090275
804, 0.011647114
804, 0.013247465
804, 0.011444257
804, 0.013600338
804, 0.01099552
804, 0.0130289635
805, 0.014841437
805, 0.013345402
805, 0.013858582
805, 0.012266742
805, 0.0148128
805, 0.0133832535
805, 0.013656761
805, 0.01213198
806, 0.01206517
806, 0.012005057
806, 0.012210417
806, 0.01250272
806, 0.013386551
806, 0.01405827
806, 0.013168227
806, 0.014192881
807, 0.013049117
807, 0.014499788
807, 0.013498185
807, 0.014750135
807, 0.014509668
807, 0.014873864
807, 0.014611636
807, 0.014776699
808, 0.015676966
808, 0.013966574
808, 0.014316813
808, 0.012253189
808, 0.0145231215
808, 0.013742956
808, 0.013792034
808, 0.012657749
809, 0.011362277
809, 0.010479942
809, 0.010243726
809, 0.009448266
809, 0.012837355
809, 0.011917217
809, 0.01206934
809, 0.0112360325
810, 0.010189028
810, 0.010868295
810, 0.008965456
810, 0.010324718
810, 0.011881486
810, 0.012228573
810, 0.010601797
810, 0.01163048
811, 0.011157859
811, 0.0110334
811, 0.010902896
811, 0.010475024
811, 0.012115315
811, 0.011961951
811, 0.011719759
811, 0.011262745
812, 0.010991103
812, 0.011491106
812, 0.01069878
812, 0.011369998
812, 0.011329429
812, 0.011583608
812, 0.011228425
812, 0.011653997
813, 0.011142473
813, 0.010921078
813, 0.011102662
813, 0.01085676
813, 0.0116919475
813, 0.0112935975
813, 0.0115929395
813, 0.011170087
814, 0.010865556
814, 0.011012205
814, 0.010756152
814, 0.010710643
814, 0.01108797
814, 0.010982398
814, 0.010672168
814, 0.010374431
815, 0.009709029
815, 0.010080145
815, 0.008841983
815, 0.008916363
815, 0.008610474
815, 0.009041377
815, 0.0076887393
815, 0.007823274
816, 0.010373152
816, 0.009374168
816, 0.0091350395
816, 0.008699584
816, 0.009465688
816, 0.00930661
816, 0.008530129
816, 0.00893319
817, 0.010280888
817, 0.012071196
817, 0.009705503
817, 0.011036033
817, 0.010846189
817, 0.0120974975
817, 0.009992572
817, 0.010784123
818, 0.012300487
818, 0.010313515
818, 0.01057717
818, 0.008536764
818, 0.012142657
818, 0.011059678
818, 0.010477823
818, 0.00934023
819, 0.009075732
819, 0.008888106
819, 0.0076397792
819, 0.007856311
819, 0.0099152345
819, 0.009075134
819, 0.008927593
819, 0.008492021
820, 0.0078190435
820, 0.0071157324
820, 0.007466414
820, 0.006733701
820, 0.008511338
820, 0.007804333
820, 0.007927997
820, 0.0071916375
821, 0.0066690263
821, 0.00781511
821, 0.0063866735
821, 0.0071385037
821, 0.0072064498
821, 0.00847813
821, 0.0066016717
821, 0.007478194
822, 0.008427425
822, 0.008644319
822, 0.007764808
822, 0.008328624
822, 0.008888272
822, 0.009264281
822, 0.008130779
822, 0.008853705
823, 0.0093774125
823, 0.0103833275
823, 0.0088158315
823, 0.0097881695
823, 0.010279637
823, 0.011637993
823, 0.00998203
823, 0.011307121
824, 0.010398004
824, 0.010146602
824, 0.009893462
824, 0.009741531
824, 0.011661074
824, 0.010667989
824, 0.011098832
824, 0.0102056125
825, 0.0098770745
825, 0.009475181
825, 0.00951309
825, 0.00896483
825, 0.009621145
825, 0.008717988
825, 0.009224479
825, 0.0081752455
826, 0.007232282
826, 0.0065174755
826, 0.0071329246
826, 0.006559924
826, 0.0073206057
826, 0.0067822225
826, 0.007474408
826, 0.0070777084
827, 0.0065382975
827, 0.007199657
827, 0.0062663434
827, 0.0071284017
827, 0.006892668
827, 0.0072468133
827, 0.006459213
827, 0.0070138937
828, 0.007558436
828, 0.00692511
828, 0.006887274
828, 0.006143012
828, 0.007113459
828, 0.0059925714
828, 0.0064647533
828, 0.0052332734
829, 0.006258104
829, 0.0056209136
829, 0.0059600286
829, 0.0054086386
829, 0.005380264
829, 0.0050381306
829, 0.005057355
829, 0.0048009036
830, 0.005251794
830, 0.0054469565
830, 0.00503221
830, 0.0051891203
830, 0.005374477
830, 0.00573418
830, 0.005134134
830, 0.0054555084
831, 0.0058295904
831, 0.006140019
831, 0.0052584186
831, 0.005599248
831, 0.0059946696
831, 0.0061963606
831, 0.0055132234
831, 0.005745405
832, 0.006133358
832, 0.00604972
832, 0.006259076
832, 0.0060335337
832, 0.0057220953
832, 0.005727646
832, 0.005558704
832, 0.005422513
833, 0.0061478214
833, 0.0068022343
833, 0.0059139878
833, 0.006436158
833, 0.0059744143
833, 0.0066318098
833, 0.0057470147
833, 0.0062722256
834, 0.0067915837
834, 0.0073904265
834, 0.0062305033
834, 0.0068512363
834, 0.0071461294
834, 0.0075095166
834, 0.0066587753
834, 0.0070442623
835, 0.0077744043
835, 0.008143125
835, 0.007433255
835, 0.007782271
835, 0.00764648
835, 0.008526905
835, 0.0072156424
835, 0.008076164
836, 0.008426785
836, 0.007708096
836, 0.008201564
836, 0.0074456725
836, 0.008755579
836, 0.007936873
836, 0.008668985
836, 0.00781286
837, 0.006665756
837, 0.00618552
837, 0.006472648
837, 0.0063177734
837, 0.00699235
837, 0.006519605
837, 0.006868885
837, 0.0067217574
838, 0.005495197
838, 0.00557686
838, 0.0055040135
838, 0.0053071226
838, 0.0054461528
838, 0.0056132935
838, 0.0055559706
838, 0.0054447223
839, 0.004932201
839, 0.003873034
839, 0.005038466
839, 0.004017446
839, 0.005095038
839, 0.004337122
839, 0.005124258
839, 0.004404606
840, 0.0037975588
840, 0.003962755
840, 0.0033709148
840, 0.0038027125
840, 0.0043567405
840, 0.00410043
840, 0.0040688226
840, 0.00407925
841, 0.003893954
841, 0.0039156396
841, 0.0036813724
841, 0.0034542799
841, 0.004373853
841, 0.00439136
841, 0.00417508
841, 0.003943518
842, 0.0042124633
842, 0.004486692
842, 0.0038240824
842, 0.003986024
842, 0.0046215155
842, 0.004860925
842, 0.004080431
842, 0.0042074686
843, 0.005794113
843, 0.0066913227
843, 0.005663845
843, 0.006512595
843, 0.004974841
843, 0.005447366
843, 0.00456362
843, 0.004987851
844, 0.007151541
844, 0.007615105
844, 0.00719267
844, 0.007786625
844, 0.006365626
844, 0.006742388
844, 0.006473416
844, 0.006980514
845, 0.0070959507
845, 0.006868456
845, 0.0069760284
845, 0.0065978593
845, 0.0069741933
845, 0.007003264
845, 0.0068862378
845, 0.0067644035
846, 0.006935732
846, 0.0074085263
846, 0.006550121
846, 0.007115721
846, 0.0067076264
846, 0.0073889443
846, 0.006457744
846, 0.0072319447
847, 0.007888668
847, 0.007282361
847, 0.0076673096
847, 0.0070474157
847, 0.008025937
847, 0.007533095
847, 0.0077571752
847, 0.0072507937
848, 0.0074101146
848, 0.007225357
848, 0.0076712733
848, 0.007664866
848, 0.007562483
848, 0.007454033
848, 0.0077433395
848, 0.007813086
849, 0.006633799
849, 0.007916459
849, 0.0070454734
849, 0.007966217
849, 0.0072610965
849, 0.0086211795
849, 0.0075585674
849, 0.00855633
850, 0.007895367
850, 0.008286208
850, 0.007926098
850, 0.008161663
850, 0.008528458
850, 0.009133141
850, 0.008738711
850, 0.009188197
851, 0.008089055
851, 0.007635683
851, 0.008096181
851, 0.0078896405
851, 0.00913004
851, 0.008397199
851, 0.009230286
851, 0.008744395
852, 0.0072728023
852, 0.0062007057
852, 0.0074357507
852, 0.006283844
852, 0.008151264
852, 0.007269039
852, 0.008402278
852, 0.0074400064
853, 0.005857302
853, 0.0059946147
853, 0.0061767246
853, 0.006506233
853, 0.0069384393
853, 0.0072218627
853, 0.0074044396
853, 0.007880418
854, 0.006567662
854, 0.0069697304
854, 0.006945287
854, 0.007545912
854, 0.007873936
854, 0.008124035
854, 0.008145477
854, 0.008594307
855, 0.008345971
855, 0.00810772
855, 0.008830053
855, 0.008454587
855, 0.008582947
855, 0.007920994
855, 0.008907503
855, 0.008108726
856, 0.008266948
856, 0.008768196
856, 0.0087936185
856, 0.009159403
856, 0.008540975
856, 0.009347946
856, 0.008950101
856, 0.009621558
857, 0.008220897
857, 0.008176557
857, 0.008327543
857, 0.008165211
857, 0.009386519
857, 0.009455189
857, 0.009395496
857, 0.009345904
858, 0.008055511
858, 0.007332063
858, 0.008033033
858, 0.0074811345
858, 0.0089468425
858, 0.007956378
858, 0.009093055
858, 0.008273942
859, 0.009152784
859, 0.009820188
859, 0.010340957
859, 0.010743499
859, 0.009416238
859, 0.009721932
859, 0.011027007
859, 0.011067828
860, 0.009043254
860, 0.007915643
860, 0.010066383
860, 0.00822156
860, 0.0088594295
860, 0.007644679
860, 0.009708375
860, 0.0077772983
861, 0.0076610814
861, 0.007882675
861, 0.006999713
861, 0.0069214003
861, 0.0077890498
861, 0.008453167
861, 0.0070790243
861, 0.007442856
862, 0.007732793
862, 0.0075315144
862, 0.006853752
862, 0.006948588
862, 0.0085546225
862, 0.008260557
862, 0.0076911044
862, 0.0076935254
863, 0.007407939
863, 0.007145648
863, 0.0071171224
863, 0.0069522066
863, 0.008417003
863, 0.008650901
863, 0.008114143
863, 0.008445481
864, 0.007650933
864, 0.008840625
864, 0.007970879
864, 0.009287011
864, 0.009062042
864, 0.009534108
864, 0.009419186
864, 0.010017758
865, 0.009208427
865, 0.009124541
865, 0.009722903
865, 0.009726458
865, 0.00919646
865, 0.009159158
865, 0.009213347
865, 0.009263209
866, 0.009619735
866, 0.008918917
866, 0.009608366
866, 0.009227139
866, 0.009134612
866, 0.008633376
866, 0.00909081
866, 0.008908559
867, 0.0088436175
867, 0.009435007
867, 0.008758371
867, 0.009535514
867, 0.009180063
867, 0.009245293
867, 0.009555217
867, 0.009806758
868, 0.008850273
868, 0.008490435
868, 0.009858844
868, 0.00910409
868, 0.008911665
868, 0.009158367
868, 0.009728591
868, 0.009580617
869, 0.008473585
869, 0.008539114
869, 0.009149209
869, 0.0097793145
869, 0.009475961
869, 0.009535084
869, 0.010174369
869, 0.0107988585
870, 0.014345248
870, 0.013316079
870, 0.013560631
870, 0.012876777
870, 0.013717705
870, 0.012733475
870, 0.013064932
870, 0.012426192
871, 0.011842609
871, 0.010204858
871, 0.011789497
