element_id,Stress
439, 365.78445
439, 362.1121
439, 367.21933
439, 360.97705
440, 317.87225
440, 308.1945
440, 295.55557
440, 304.40085
440, 329.97595
440, 327.30658
440, 310.11646
440, 310.98648
441, 353.40076
441, 363.66696
441, 364.45972
441, 371.67227
441, 315.63235
441, 332.38397
441, 340.11285
441, 348.01254
442, 475.0159
442, 504.03793
442, 470.83276
442, 488.62982
442, 472.3655
442, 482.45206
442, 481.7685
442, 483.8166
443, 502.05136
443, 470.81705
443, 484.30988
443, 452.9126
443, 489.3719
443, 467.6399
443, 494.15585
443, 481.3075
444, 417.58636
444, 427.99472
444, 443.97427
444, 457.01218
444, 450.7913
444, 470.67877
444, 469.31058
444, 483.38602
445, 454.05008
445, 458.41168
445, 435.92514
445, 439.86047
445, 464.9819
445, 464.4068
445, 460.5898
445, 459.9596
446, 385.71506
446, 393.24783
446, 381.77344
446, 390.53305
446, 401.13565
446, 411.10742
446, 389.36145
446, 392.64737
447, 431.84683
447, 412.2651
447, 434.7463
447, 415.0273
447, 428.42838
447, 420.1576
447, 436.14548
447, 432.15567
448, 319.7433
448, 303.93875
448, 339.98566
448, 330.31903
448, 362.08124
448, 343.97156
448, 360.45383
448, 347.25998
449, 361.35916
449, 374.5899
449, 370.5443
449, 378.5231
449, 395.6016
449, 405.03345
449, 406.0586
449, 416.8983
450, 413.07147
450, 415.23026
450, 366.70334
450, 362.44644
450, 438.95807
450, 444.64438
450, 426.8106
450, 415.01398
451, 329.35605
451, 322.47055
451, 342.74042
451, 334.869
451, 313.73343
451, 296.71722
451, 326.84372
451, 315.3068
452, 418.86945
452, 425.98294
452, 419.01617
452, 434.7684
452, 424.74667
452, 428.71823
452, 409.94748
452, 424.03964
453, 431.325
453, 440.89612
453, 419.15125
453, 425.76492
453, 416.44214
453, 429.9549
453, 414.5141
453, 421.30814
454, 454.62515
454, 454.85175
454, 445.2839
454, 378.44366
454, 460.8673
454, 461.76657
454, 453.8143
454, 445.49393
455, 482.61096
455, 461.8834
455, 453.44257
455, 414.0404
455, 470.40677
455, 470.79575
455, 473.69217
455, 431.44513
456, 543.35754
456, 535.22235
456, 546.1621
456, 538.80994
456, 540.7852
456, 538.7434
456, 541.2323
456, 540.9917
457, 432.7883
457, 441.92932
457, 441.9692
457, 452.67786
457, 416.50473
457, 428.33667
457, 364.47043
457, 433.7782
458, 452.4496
458, 450.18823
458, 424.50067
458, 420.03125
458, 444.1306
458, 439.1634
458, 435.68915
458, 417.2056
459, 460.28534
459, 459.59274
459, 449.39053
459, 452.70306
459, 438.63943
459, 454.80862
459, 389.4748
459, 440.3338
460, 253.0069
460, 277.2
460, 255.68236
460, 287.9264
460, 239.3408
460, 236.43767
460, 210.54597
460, 210.62547
461, 375.23163
461, 391.82364
461, 406.59872
461, 408.9978
461, 359.1744
461, 358.43146
461, 400.67627
461, 397.4923
462, 408.42215
462, 414.69873
462, 394.1187
462, 380.95584
462, 396.44952
462, 400.42343
462, 390.02023
462, 385.60043
463, 434.50204
463, 412.11197
463, 437.39148
463, 412.48376
463, 445.49396
463, 447.83072
463, 453.52078
463, 438.40857
464, 384.94763
464, 393.24564
464, 387.03738
464, 383.0565
464, 419.89886
464, 428.9395
464, 412.21756
464, 408.39676
465, 446.3218
465, 449.76038
465, 409.97226
465, 426.96585
465, 471.38263
465, 454.97104
465, 444.9576
465, 433.63623
466, 581.61346
466, 524.35364
466, 536.7242
466, 511.86853
466, 569.82434
466, 474.3213
466, 495.1685
466, 445.16132
467, 523.2041
467, 530.20465
467, 476.37015
467, 489.39938
467, 470.1145
467, 483.90955
467, 466.1566
467, 477.25018
468, 558.79297
468, 587.1739
468, 528.7215
468, 564.279
468, 435.0231
468, 554.127
468, 460.4862
468, 543.78705
469, 405.04037
469, 414.19382
469, 368.88007
469, 393.72733
469, 392.34235
469, 393.70856
469, 326.29776
469, 331.67896
470, 539.2803
470, 549.7633
470, 540.0121
470, 541.4016
470, 502.47714
470, 529.97217
470, 485.8733
470, 519.9741
471, 352.3415
471, 353.07352
471, 351.32144
471, 351.8305
471, 299.412
471, 310.31046
471, 335.70477
471, 333.92093
472, 433.02484
472, 417.60266
472, 391.12405
472, 403.1717
472, 412.63345
472, 409.185
472, 386.8192
472, 383.10574
473, 479.70068
473, 454.17386
473, 481.71365
473, 455.4614
473, 474.06396
473, 469.21976
473, 459.25385
473, 451.69977
474, 354.30048
474, 309.7025
474, 353.48517
474, 301.34927
474, 410.1737
474, 397.30505
474, 413.15805
474, 403.46997
475, 376.10513
475, 375.1207
475, 366.4845
475, 364.23245
475, 436.90878
475, 429.26376
475, 453.3768
475, 423.57794
476, 573.3899
476, 549.4546
476, 500.5637
476, 492.35437
476, 564.7034
476, 532.437
476, 526.9029
476, 504.75958
477, 602.19666
477, 568.2391
477, 562.2947
477, 580.3952
477, 479.69043
477, 441.75812
477, 417.15555
477, 406.3888
478, 530.01953
478, 546.42096
478, 525.1876
478, 529.0749
478, 499.1484
478, 508.78165
478, 466.33588
478, 473.00592
479, 596.9676
479, 579.03735
479, 592.019
479, 570.5888
479, 515.96014
479, 540.0169
479, 547.85187
479, 530.81274
480, 472.1851
480, 468.3516
480, 480.32318
480, 446.09143
480, 416.9985
480, 411.90924
480, 393.46924
480, 390.99606
481, 374.4025
481, 376.07755
481, 367.27127
481, 371.76572
481, 369.0402
481, 365.21927
481, 367.51395
481, 365.5785
482, 444.49554
482, 445.31085
482, 449.74966
482, 444.771
482, 431.41763
482, 438.85974
482, 435.11133
482, 439.50677
483, 435.9966
483, 420.27048
483, 447.12207
483, 445.26038
483, 451.20795
483, 439.1151
483, 448.1616
483, 446.4652
484, 431.01385
484, 417.2853
484, 421.3952
484, 396.34
484, 443.1518
484, 422.51523
484, 435.4535
484, 428.0126
485, 544.92163
485, 545.9544
485, 564.8114
485, 588.33777
485, 507.90717
485, 512.8864
485, 515.096
485, 542.0687
486, 442.66275
486, 482.40936
486, 499.18152
486, 519.2772
486, 397.0404
486, 437.4064
486, 455.9343
486, 487.54282
487, 399.8771
487, 407.82565
487, 436.62875
487, 432.79782
487, 384.48386
487, 369.90753
487, 410.39938
487, 347.89743
488, 444.56656
488, 453.4675
488, 447.8567
488, 456.4446
488, 335.61774
488, 402.46466
488, 346.63495
488, 398.04965
489, 535.09235
489, 515.6715
489, 533.8411
489, 514.39935
489, 511.2743
489, 483.79987
489, 512.9525
489, 476.11453
490, 459.36316
490, 512.0844
490, 463.32617
490, 518.284
490, 500.49976
490, 521.324
490, 500.7668
490, 529.9272
491, 503.90778
491, 523.71387
491, 504.74847
491, 534.2192
491, 522.94867
491, 532.62494
491, 537.737
491, 552.0822
492, 410.69516
492, 403.3325
492, 411.2026
492, 392.29514
492, 407.1899
492, 401.0422
492, 406.5861
492, 391.51196
493, 444.0045
493, 464.36847
493, 454.6563
493, 467.2288
493, 448.94888
493, 465.75052
493, 448.25
493, 466.22263
494, 475.97223
494, 473.14178
494, 473.45044
494, 472.98328
494, 500.60703
494, 485.6586
494, 502.4342
494, 487.5125
495, 572.5032
495, 519.8709
495, 552.13184
495, 531.1054
495, 585.6436
495, 503.29178
495, 580.6014
495, 514.65497
496, 414.78885
496, 445.86548
496, 470.0204
496, 493.25787
496, 373.58694
496, 429.77795
496, 419.0543
496, 470.9023
497, 349.39862
497, 343.66504
497, 353.2778
497, 355.18274
497, 317.85425
497, 315.31717
497, 281.76736
497, 282.15665
498, 489.5109
498, 488.98404
498, 478.76004
498, 479.2819
498, 449.7127
498, 449.11765
498, 445.03653
498, 441.95322
499, 415.2668
499, 409.16565
499, 411.19254
499, 406.46484
499, 387.89908
499, 380.32828
499, 368.4257
499, 355.2783
500, 493.18802
500, 479.89255
500, 490.23383
500, 471.80573
500, 464.63507
500, 454.8683
500, 466.08182
500, 457.88266
501, 486.83755
501, 513.8974
501, 512.4151
501, 520.6313
501, 490.28513
501, 505.8442
501, 499.79517
501, 512.8376
502, 502.4989
502, 458.88287
502, 495.19644
502, 498.44824
502, 513.9481
502, 490.71933
502, 508.55753
502, 506.77533
503, 419.6651
503, 429.99252
503, 406.12097
503, 401.68912
503, 450.8068
503, 456.4235
503, 433.32898
503, 433.41144
504, 456.75824
504, 463.94034
504, 428.10977
504, 431.8934
504, 474.29636
504, 506.09116
504, 461.73633
504, 465.95187
505, 533.31854
505, 487.88336
505, 565.3193
505, 556.2812
505, 565.1147
505, 503.2219
505, 573.93744
505, 551.3321
506, 509.4068
506, 505.19675
506, 565.21173
506, 553.691
506, 492.75558
506, 488.13803
506, 549.1826
506, 529.8622
507, 354.96396
507, 360.67545
507, 285.377
507, 280.11853
507, 398.87854
507, 409.7461
507, 360.27206
507, 370.7764
508, 379.65115
508, 376.4215
508, 373.73758
508, 365.9838
508, 382.41147
508, 386.51636
508, 365.40067
508, 344.95334
509, 414.70996
509, 408.85364
509, 422.16815
509, 431.94424
509, 437.0131
509, 444.42157
509, 442.3196
509, 451.75385
510, 367.67746
510, 370.59863
510, 370.75256
510, 373.71588
510, 392.30243
510, 385.47162
510, 396.6767
510, 387.2257
511, 422.37643
511, 410.71725
511, 427.01086
511, 422.80283
511, 438.31372
511, 413.54813
511, 437.79895
511, 420.09747
512, 447.24246
512, 462.11935
512, 455.48618
512, 468.29245
512, 444.05054
512, 457.25262
512, 453.76065
512, 465.30768
513, 470.0346
513, 473.14432
513, 433.56625
513, 447.73248
513, 471.83633
513, 475.54764
513, 453.84836
513, 471.50577
514, 457.8193
514, 457.7979
514, 450.32944
514, 448.03964
514, 481.4432
514, 489.01794
514, 456.28522
514, 478.52823
515, 402.6089
515, 403.57004
515, 436.15198
515, 450.4008
515, 432.8741
515, 414.12872
515, 443.17426
515, 447.83533
516, 439.57248
516, 424.4775
516, 465.46844
516, 446.19104
516, 444.50217
516, 460.31165
516, 452.82886
516, 460.3936
517, 453.94656
517, 456.72388
517, 439.75632
517, 443.74057
517, 493.62976
517, 493.45706
517, 470.84296
517, 469.41516
518, 298.6669
518, 268.77136
518, 299.344
518, 298.99893
518, 293.79773
518, 273.97928
518, 321.03635
518, 311.8922
519, 420.57132
519, 445.71362
519, 401.97305
519, 409.74762
519, 426.7723
519, 445.01605
519, 412.73398
519, 427.25357
520, 354.53848
520, 366.23282
520, 344.56992
520, 357.5898
520, 379.73563
520, 385.05887
520, 372.61774
520, 387.4416
521, 500.53885
521, 518.50464
521, 493.65778
521, 502.81396
521, 517.96094
521, 516.0139
521, 518.3463
521, 510.9502
522, 364.3606
522, 350.59094
522, 360.61093
522, 343.72382
522, 358.7784
522, 348.08054
522, 349.56274
522, 343.1384
523, 461.58212
523, 441.51724
523, 445.93045
523, 457.8755
523, 516.0034
523, 487.69162
523, 526.32263
523, 509.80713
524, 398.23215
524, 427.05582
524, 408.82288
524, 421.12772
524, 446.584
524, 448.35052
524, 446.93997
524, 475.607
525, 500.9018
525, 537.13983
525, 491.66507
525, 525.17944
525, 515.8515
525, 535.11017
525, 516.61926
525, 537.13605
526, 391.6643
526, 401.71182
526, 390.25702
526, 387.0176
526, 388.0823
526, 400.6587
526, 399.79944
526, 404.99725
527, 390.71722
527, 381.20425
527, 382.34805
527, 357.33783
527, 393.9815
527, 386.10764
527, 385.9559
527, 371.04803
528, 344.611
528, 351.78705
528, 335.39725
528, 344.8976
528, 348.49152
528, 345.14185
528, 349.8535
528, 357.62393
529, 362.1001
529, 378.661
529, 351.96576
529, 375.35107
529, 333.957
529, 341.89838
529, 336.7536
529, 351.03595
530, 295.84067
530, 303.6024
530, 317.4785
530, 325.4096
530, 282.7834
530, 308.91678
530, 299.27258
530, 325.81363
531, 404.56406
531, 398.67853
531, 415.82776
531, 402.48874
531, 401.84586
531, 398.69083
531, 390.46774
531, 379.46387
532, 442.52136
532, 443.2078
532, 432.32443
532, 438.90445
532, 444.08228
532, 443.73764
532, 439.26498
532, 445.8791
533, 386.69394
533, 388.54205
533, 380.8245
533, 382.94537
533, 381.52573
533, 388.92853
533, 386.27365
533, 371.5134
534, 412.42548
534, 422.04532
534, 442.81256
534, 436.0309
534, 462.0856
534, 449.91428
534, 446.39154
534, 438.191
535, 500.77158
535, 509.1988
535, 527.00854
535, 527.7905
535, 516.4478
535, 515.116
535, 530.1009
535, 531.0885
536, 409.0801
536, 397.40625
536, 435.3406
536, 418.0252
536, 411.41437
536, 420.63965
536, 451.833
536, 445.9941
537, 428.56985
537, 403.12866
537, 422.97537
537, 379.89847
537, 437.5423
537, 431.91754
537, 436.96677
537, 429.2236
538, 360.65488
538, 363.82794
538, 321.66888
538, 353.62888
538, 386.88007
538, 378.04364
538, 365.30872
538, 348.80676
539, 369.55902
539, 364.04675
539, 383.6807
539, 382.98993
539, 367.00354
539, 369.2231
539, 352.27515
539, 358.36368
540, 346.79236
540, 351.25793
540, 352.48447
540, 370.3364
540, 359.42438
540, 350.4333
540, 367.14053
540, 367.58792
541, 378.3915
541, 370.73837
541, 333.20325
541, 342.19418
541, 338.88058
541, 321.57568
541, 319.65897
541, 322.3045
542, 405.30054
542, 381.81323
542, 402.58554
542, 386.42572
542, 373.82935
542, 357.0935
542, 393.45978
542, 381.51447
543, 364.94156
543, 371.58163
543, 374.64847
543, 370.06342
543, 381.22314
543, 389.46622
543, 381.97693
543, 381.34402
544, 452.4242
544, 455.66953
544, 444.1138
544, 452.36526
544, 462.6384
544, 462.31708
544, 458.99326
544, 461.88895
545, 513.01276
545, 513.1565
545, 515.6371
545, 512.8756
545, 519.2733
545, 523.1318
545, 521.87317
545, 523.61304
546, 398.56732
546, 390.35114
546, 379.46912
546, 392.00803
546, 414.73154
546, 399.79523
546, 395.09387
546, 389.9607
547, 446.77692
547, 442.51367
547, 436.40363
547, 431.13953
547, 459.2423
547, 456.38004
547, 452.58054
547, 453.42004
548, 357.75406
548, 351.429
548, 346.18826
548, 345.45734
548, 379.54855
548, 374.47256
548, 370.47107
548, 353.39807
549, 331.02042
549, 330.04297
549, 335.89572
549, 323.32346
549, 332.6427
549, 346.98297
549, 349.8138
549, 349.92886
550, 374.4443
550, 388.21542
550, 364.65256
550, 374.57104
550, 391.60852
550, 387.54428
550, 388.34668
550, 390.7672
551, 374.08917
551, 369.76053
551, 358.56805
551, 361.39255
551, 391.8439
551, 377.53268
551, 378.6284
551, 388.499
552, 363.97525
552, 382.3261
552, 399.92096
552, 426.99057
552, 369.21143
552, 379.3731
552, 412.92
552, 415.0623
553, 449.86908
553, 457.66992
553, 453.07657
553, 456.51953
553, 429.7958
553, 431.0391
553, 435.3887
553, 432.757
554, 361.21976
554, 353.82224
554, 364.6001
554, 354.0884
554, 353.17072
554, 351.25385
554, 356.77585
554, 351.46338
555, 531.72156
555, 520.86194
555, 546.20636
555, 531.8334
555, 539.8585
555, 534.5682
555, 549.4328
555, 536.2179
556, 455.60803
556, 449.08325
556, 460.9708
556, 460.93237
556, 462.869
556, 453.5655
556, 473.58954
556, 471.1581
557, 435.7173
557, 446.61224
557, 430.68124
557, 435.9756
557, 425.9096
557, 442.3831
557, 438.6583
557, 457.38892
558, 418.5593
558, 416.7179
558, 393.85318
558, 389.42728
558, 441.79544
558, 443.41492
558, 439.1826
558, 436.28015
559, 404.68344
559, 410.70807
559, 390.24765
559, 395.64627
559, 419.61212
559, 420.80624
559, 414.9345
559, 411.23914
560, 356.297
560, 349.1102
560, 353.58005
560, 353.1831
560, 372.63956
560, 368.42444
560, 372.83655
560, 369.11325
561, 356.12833
561, 349.04147
561, 340.87387
561, 353.28058
561, 391.97678
561, 391.27997
561, 391.49927
561, 400.75525
562, 280.11548
562, 317.04434
562, 267.6682
562, 312.08316
562, 339.04974
562, 367.66568
562, 316.42914
562, 341.6992
563, 352.0509
563, 360.2662
563, 430.03973
563, 422.5864
563, 413.7937
563, 412.43515
563, 451.19754
563, 451.9193
564, 472.0095
564, 464.4134
564, 497.23804
564, 491.92255
564, 494.12863
564, 489.2076
564, 512.1144
564, 513.9185
565, 476.7983
565, 477.51456
565, 467.70755
565, 478.65097
565, 467.59415
565, 466.81412
565, 451.0044
565, 465.90298
566, 527.24945
566, 523.3742
566, 521.4227
566, 520.2366
566, 528.86237
566, 523.11707
566, 526.51306
566, 524.6278
567, 394.57297
567, 377.87332
567, 389.554
567, 369.4623
567, 393.92612
567, 382.43195
567, 389.6161
567, 379.44626
568, 534.77124
568, 532.7335
568, 540.9293
568, 535.1003
568, 539.7095
568, 544.0666
568, 527.9305
568, 536.1975
569, 388.98074
569, 349.74747
569, 378.0964
569, 361.84818
569, 393.07883
569, 378.1838
569, 364.57285
569, 347.62225
570, 407.58514
570, 425.63385
570, 423.62277
570, 434.68124
570, 409.91397
570, 418.03357
570, 409.8093
570, 427.7209
571, 397.08093
571, 394.50745
571, 384.5837
571, 387.3587
571, 386.7657
571, 373.04044
571, 395.66412
571, 379.7852
572, 278.3015
572, 242.32349
572, 302.03275
572, 237.09215
572, 313.91714
572, 302.03442
572, 309.3253
572, 288.38272
573, 261.383
573, 297.5859
573, 323.90594
573, 331.36328
573, 261.9449
573, 307.3361
573, 321.947
573, 335.5961
574, 445.93222
574, 437.74905
574, 447.55426
574, 454.1934
574, 454.25177
574, 452.06305
574, 447.6592
574, 458.7622
575, 446.92282
575, 434.25375
575, 438.78754
575, 414.26154
575, 454.48386
575, 437.9885
575, 453.56583
575, 444.75375
576, 530.02704
576, 532.1877
576, 524.5308
576, 512.39325
576, 522.2204
576, 525.4665
576, 515.01483
576, 509.62796
577, 518.9797
577, 508.8768
577, 506.88623
577, 505.39725
577, 506.42743
577, 512.5446
577, 497.99042
577, 504.00424
578, 397.626
578, 408.3713
578, 395.28156
578, 402.5188
578, 421.37393
578, 425.62082
578, 406.40536
578, 408.81702
579, 450.29605
579, 441.79694
579, 448.51382
579, 439.27692
579, 435.0859
579, 435.15735
579, 439.8949
579, 439.97147
580, 454.5388
580, 477.89233
580, 444.11194
580, 471.09818
580, 360.92432
580, 406.87674
580, 367.7158
580, 399.38776
581, 460.06955
581, 449.06958
581, 467.51358
581, 451.57776
581, 405.1039
581, 430.90152
581, 442.939
581, 443.1417
582, 400.02628
582, 407.21014
582, 392.62848
582, 398.81296
582, 401.8519
582, 417.7316
582, 394.88068
582, 409.2792
583, 316.49146
583, 288.6337
583, 335.24255
583, 324.71832
583, 321.63696
583, 304.3892
583, 327.73938
583, 320.90668
584, 513.3029
584, 490.8079
584, 494.32074
584, 478.6921
584, 475.5279
584, 472.4347
584, 453.42822
584, 453.6538
585, 563.2572
585, 521.0903
585, 563.5205
585, 549.10004
585, 539.7715
585, 521.92737
585, 562.86206
585, 548.2941
586, 425.2062
586, 368.13092
586, 413.89417
586, 387.36865
586, 426.94522
586, 400.3087
586, 403.98145
586, 390.5846
587, 461.0335
587, 468.76736
587, 478.88538
587, 515.62476
587, 510.5242
587, 509.43735
587, 521.98865
587, 533.33496
588, 491.63464
588, 543.58685
588, 499.0557
588, 508.725
588, 486.57504
588, 522.41345
588, 503.84467
588, 506.57004
589, 518.5081
589, 518.3857
589, 489.2551
589, 487.35596
589, 490.423
589, 490.9574
589, 476.8699
589, 452.8181
590, 464.33878
590, 448.9553
590, 440.4249
590, 437.65662
590, 457.3471
590, 446.29922
590, 422.79166
590, 426.03058
591, 398.36435
591, 450.24124
591, 346.84265
591, 452.4498
591, 363.96893
591, 434.69272
591, 396.17667
591, 440.7439
592, 356.44534
592, 356.80695
592, 364.8947
592, 389.63367
592, 323.72736
592, 348.15506
592, 348.31595
592, 380.3426
593, 336.267
593, 357.73557
593, 343.57507
593, 343.63892
593, 341.1671
593, 347.3421
593, 354.59622
593, 343.01108
594, 499.2371
594, 522.29724
594, 478.8611
594, 486.2874
594, 431.79745
594, 466.40405
594, 441.82895
594, 452.46878
595, 591.00806
595, 604.24695
595, 613.0752
595, 613.1692
595, 559.1278
595, 550.0678
595, 577.5527
595, 558.53656
596, 442.07248
596, 483.24207
596, 481.0223
596, 493.06192
596, 393.39532
596, 458.79614
596, 399.9674
596, 455.33997
597, 462.99866
597, 450.51096
597, 466.6808
597, 459.2566
597, 458.06616
597, 444.55377
597, 464.8862
597, 457.39188
598, 499.88425
598, 500.27783
598, 484.2656
598, 485.59323
598, 457.7838
598, 461.59912
598, 404.85135
598, 446.7829
599, 514.5602
599, 521.1586
599, 516.9974
599, 511.45963
599, 498.92422
599, 510.78943
599, 493.1335
599, 494.90427
600, 503.9487
600, 511.15857
600, 444.58664
600, 480.1067
600, 535.8955
600, 535.34186
600, 534.3203
600, 535.4833
601, 465.74905
601, 503.1866
601, 479.7707
601, 506.14194
601, 520.2286
601, 538.441
601, 531.62146
601, 545.0052
602, 355.5159
602, 370.5846
602, 355.11386
602, 360.5865
602, 345.96457
602, 371.31372
602, 351.54617
602, 367.06638
603, 423.88486
603, 433.21933
603, 394.13904
603, 427.96756
603, 424.70578
603, 421.35132
603, 400.58005
603, 418.39914
604, 471.87036
604, 447.28625
604, 445.72177
604, 433.243
604, 467.9784
604, 451.38168
604, 448.22778
604, 432.70184
605, 533.3337
605, 496.595
605, 562.8377
605, 526.2908
605, 533.7195
605, 498.80914
605, 551.9706
605, 521.90063
606, 432.23053
606, 432.39606
606, 444.98373
606, 436.25006
606, 435.79837
606, 442.255
606, 422.57883
606, 435.49686
607, 312.688
607, 231.88728
607, 317.98413
607, 292.22195
607, 342.4256
607, 296.8225
607, 342.36172
607, 346.1576
608, 415.56134
608, 422.92648
608, 426.00024
608, 415.65527
608, 426.04855
608, 439.06564
608, 442.7489
608, 458.93127
609, 385.72934
609, 398.84256
609, 378.2061
609, 401.6917
609, 429.44867
609, 405.44583
609, 397.93253
609, 388.67203
610, 482.75256
610, 481.14017
610, 486.38287
610, 482.75278
610, 439.9425
610, 450.6534
610, 429.83026
610, 458.25043
611, 477.23718
611, 461.01828
611, 487.80984
611, 479.84726
611, 432.65976
611, 418.47998
611, 454.73962
611, 452.48813
612, 465.77908
612, 451.49683
612, 470.42123
612, 458.3008
612, 456.8284
612, 394.15176
612, 456.09558
612, 428.84055
613, 476.62372
613, 537.84485
613, 494.68076
613, 523.99963
613, 439.71613
613, 519.9892
613, 483.61285
613, 515.2709
614, 437.35437
614, 447.90247
614, 454.20975
614, 458.7271
614, 365.51877
614, 344.84335
614, 412.63242
614, 395.15878
615, 417.6292
615, 408.19684
615, 419.77145
615, 410.56958
615, 357.67618
615, 345.44604
615, 360.15567
615, 353.2052
616, 467.5806
616, 456.48926
616, 472.28452
616, 458.2631
616, 385.61697
616, 425.10443
616, 403.9684
616, 428.99725
617, 420.46417
617, 416.53836
617, 428.85626
617, 431.05276
617, 407.72162
617, 409.29904
617, 407.92148
617, 423.1906
618, 384.87646
618, 386.4405
618, 389.25485
618, 395.70932
618, 398.73
618, 403.82803
618, 409.6412
618, 419.52405
619, 345.2831
619, 342.44485
619, 339.92575
619, 343.01068
619, 351.35486
619, 342.51343
619, 357.30173
619, 351.6683
620, 435.0168
620, 426.34152
620, 426.9946
620, 418.17477
620, 423.577
620, 417.54944
620, 442.8238
620, 425.66193
621, 443.40945
621, 443.01556
621, 460.0563
621, 459.0215
621, 431.8933
621, 423.22388
621, 441.4534
621, 432.59158
622, 491.64285
622, 501.83438
622, 506.91592
622, 518.8976
622, 474.46777
622, 486.93103
622, 491.41547
622, 507.30106
623, 481.59402
623, 485.2215
623, 490.5753
623, 500.96503
623, 489.84042
623, 491.28506
623, 486.3153
623, 494.8894
624, 491.19006
624, 477.7228
624, 457.439
624, 448.47662
624, 508.89853
624, 501.56366
624, 497.5314
624, 476.49277
625, 478.4485
625, 489.3957
625, 449.84943
625, 463.98642
625, 458.1852
625, 466.9221
625, 452.22357
625, 449.0596
626, 421.24963
626, 417.8923
626, 432.65033
626, 429.0034
626, 392.84683
626, 382.12643
626, 363.63837
626, 346.1354
627, 411.3937
627, 402.7776
627, 412.75104
627, 407.89557
627, 380.00522
627, 387.26123
627, 397.77237
627, 398.9579
628, 357.6057
628, 371.29504
628, 316.52292
628, 342.10345
628, 369.3077
628, 374.57788
628, 374.47128
628, 364.33322
629, 427.08133
629, 429.61807
629, 417.34277
629, 365.15866
629, 438.3503
629, 426.71344
629, 434.35583
629, 401.13544
630, 333.19427
630, 337.3958
630, 351.68365
630, 354.49774
630, 314.04382
630, 319.0126
630, 318.0883
630, 330.81152
631, 406.13638
631, 410.60257
631, 423.2803
631, 425.95157
631, 393.5158
631, 409.9154
631, 412.91122
631, 422.20395
632, 456.4364
632, 429.4745
632, 451.27664
632, 430.18375
632, 439.5511
632, 412.0907
632, 438.39038
632, 424.72278
633, 464.402
633, 470.11163
633, 455.706
633, 466.9398
633, 453.6759
633, 458.35904
633, 447.59564
633, 452.31
634, 570.46936
634, 578.16223
634, 572.3022
634, 559.77924
634, 559.56824
634, 596.5177
634, 516.412
634, 552.1618
635, 515.8383
635, 513.8583
635, 513.59204
635, 510.1936
635, 569.7535
635, 574.1876
635, 547.541
635, 552.3861
636, 434.8806
636, 421.0306
636, 460.99948
636, 439.8842
636, 462.0851
636, 484.4519
636, 475.56937
636, 508.4705
637, 396.03882
637, 428.9712
637, 407.62332
637, 416.9621
637, 410.21365
637, 451.0966
637, 461.87796
637, 462.71848
638, 302.13345
638, 321.9818
638, 305.7613
638, 292.6726
638, 326.64297
638, 334.96994
638, 343.87164
638, 344.56058
639, 359.6565
639, 361.24643
639, 369.1979
639, 356.7753
639, 355.60928
639, 353.08636
639, 355.24716
639, 333.20593
640, 320.6505
640, 301.63477
640, 338.85712
640, 325.0253
640, 315.2352
640, 312.01633
640, 345.6573
640, 340.81305
641, 342.2745
641, 341.87076
641, 335.54092
641, 335.73514
641, 335.82428
641, 338.70477
641, 341.9938
641, 331.5704
642, 383.36337
642, 387.4746
642, 383.26297
642, 374.74127
642, 378.2923
642, 392.4453
642, 365.87894
642, 378.9222
643, 366.82605
643, 369.6382
643, 367.484
643, 370.833
643, 372.77698
643, 370.0278
643, 377.51224
643, 378.35098
644, 441.9371
644, 415.1865
644, 439.14774
644, 416.868
644, 456.25482
644, 419.7759
644, 447.59982
644, 413.98203
645, 626.0634
645, 650.9397
645, 620.0697
645, 651.3553
645, 595.58405
645, 631.22534
645, 599.4679
645, 629.4367
646, 550.8467
646, 574.67847
646, 552.4938
646, 586.4898
646, 570.78125
646, 570.64
646, 535.4962
646, 551.6443
647, 404.07758
647, 405.25662
647, 411.4634
647, 419.3959
647, 401.3897
647, 404.1082
647, 407.6631
647, 415.9612
648, 456.26694
648, 464.4185
648, 460.69128
648, 461.415
648, 455.29242
648, 439.03925
648, 454.38956
648, 438.71793
649, 385.15143
649, 386.06802
649, 384.66998
649, 388.58835
649, 381.95978
649, 376.63086
649, 370.37347
649, 373.03128
650, 397.6262
650, 400.01962
650, 376.7224
650, 398.38303
650, 405.41254
650, 404.9448
650, 400.37473
650, 403.64835
651, 338.31973
651, 371.92853
651, 323.617
651, 316.38232
651, 331.89062
651, 378.7156
651, 370.36163
651, 369.97534
652, 439.1536
652, 428.9639
652, 438.1564
652, 426.88123
652, 445.244
652, 431.6808
652, 423.9803
652, 426.17966
653, 401.12247
653, 409.6956
653, 373.1341
653, 405.1689
653, 360.2425
653, 390.9012
653, 352.49307
653, 398.31305
654, 395.14944
654, 400.37238
654, 390.05374
654, 400.21573
654, 389.39618
654, 396.6607
654, 384.26523
654, 394.4064
655, 506.96918
655, 477.45438
655, 487.16266
655, 472.13354
655, 482.9402
655, 476.76163
655, 485.5259
655, 483.44214
656, 545.7551
656, 535.51624
656, 527.6521
656, 529.2542
656, 558.5663
656, 544.6734
656, 536.5466
656, 534.5919
657, 585.39185
657, 576.96075
657, 596.37946
657, 589.4768
657, 579.6763
657, 570.376
657, 586.3871
657, 583.1348
658, 332.15598
658, 320.84158
658, 328.10062
658, 319.97305
658, 343.982
658, 342.01077
658, 343.78467
658, 326.72546
