element_id,Strain
1017, 0.012059256
1018, 0.015958732
1018, 0.014741575
1018, 0.015452853
1018, 0.01437175
1018, 0.0130908415
1018, 0.012988423
1018, 0.01264846
1018, 0.012681381
1019, 0.014833466
1019, 0.015513861
1019, 0.014939521
1019, 0.015525957
1019, 0.01380562
1019, 0.014385269
1019, 0.013548671
1019, 0.014034558
1020, 0.015935143
1020, 0.014905826
1020, 0.016006287
1020, 0.014556449
1020, 0.015253254
1020, 0.014909978
1020, 0.015302295
1020, 0.014538398
1021, 0.0147434315
1021, 0.01475875
1021, 0.014264559
1021, 0.014428324
1021, 0.0148235485
1021, 0.0146755455
1021, 0.014263921
1021, 0.0142644
1022, 0.014108279
1022, 0.0130795045
1022, 0.013611871
1022, 0.012700018
1022, 0.014089281
1022, 0.013439801
1022, 0.01322858
1022, 0.012696032
1023, 0.012051038
1023, 0.011445878
1023, 0.011403583
1023, 0.0106830085
1023, 0.012706619
1023, 0.0124188345
1023, 0.012294811
1023, 0.011891195
1024, 0.0133441035
1024, 0.013681034
1024, 0.014616209
1024, 0.014685259
1024, 0.012979352
1024, 0.012950972
1024, 0.013704501
1024, 0.013408444
1025, 0.0147532085
1025, 0.016625544
1025, 0.015518813
1025, 0.016545791
1025, 0.013460335
1025, 0.015361085
1025, 0.013651338
1025, 0.014706804
1026, 0.016128615
1026, 0.014931374
1026, 0.016920898
1026, 0.016300192
1026, 0.015515127
1026, 0.015549517
1026, 0.015922021
1026, 0.016533934
1027, 0.015041376
1027, 0.016697273
1027, 0.015931275
1027, 0.01739856
1027, 0.015036931
1027, 0.014681093
1027, 0.016323969
1027, 0.0157789
1028, 0.016394459
1028, 0.015427382
1028, 0.016686002
1028, 0.015813226
1028, 0.014214554
1028, 0.013816751
1028, 0.014573673
1028, 0.014270174
1029, 0.015371118
1029, 0.0155825205
1029, 0.015902292
1029, 0.016085928
1029, 0.013596924
1029, 0.013837685
1029, 0.014376683
1029, 0.014589684
1030, 0.015839987
1030, 0.015222205
1030, 0.016494248
1030, 0.016088573
1030, 0.013576013
1030, 0.012595205
1030, 0.014017114
1030, 0.013247738
1031, 0.015416979
1031, 0.013869344
1031, 0.015117711
1031, 0.012985746
1031, 0.01327115
1031, 0.011427875
1031, 0.012818736
1031, 0.01039297
1032, 0.013503257
1032, 0.013349372
1032, 0.012999732
1032, 0.012885337
1032, 0.011171723
1032, 0.011694461
1032, 0.010968852
1032, 0.01153108
1033, 0.012526579
1033, 0.012262974
1033, 0.01229677
1033, 0.012194505
1033, 0.011061539
1033, 0.011239995
1033, 0.011630108
1033, 0.011970405
1034, 0.011753471
1034, 0.012428767
1034, 0.012236973
1034, 0.013740397
1034, 0.011499361
1034, 0.012230529
1034, 0.012042847
1034, 0.013603132
1035, 0.016595406
1035, 0.015565859
1035, 0.01625135
1035, 0.015309783
1035, 0.016523646
1035, 0.015704751
1035, 0.016034713
1035, 0.015303895
1036, 0.015731571
1036, 0.01602081
1036, 0.01569871
1036, 0.01580232
1036, 0.015409289
1036, 0.015253335
1036, 0.01551185
1036, 0.015170607
1037, 0.016869685
1037, 0.017919255
1037, 0.016164854
1037, 0.01710897
1037, 0.016103549
1037, 0.016605305
1037, 0.0153060835
1037, 0.01570281
1038, 0.017773045
1038, 0.017720684
1038, 0.01740625
1038, 0.017049383
1038, 0.017237931
1038, 0.01817748
1038, 0.016468875
1038, 0.017103279
1039, 0.016545365
1039, 0.016490346
1039, 0.016259842
1039, 0.016694536
1039, 0.016933
1039, 0.015398789
1039, 0.01677341
1039, 0.015729249
1040, 0.016539978
1040, 0.017143002
1040, 0.016276753
1040, 0.017125892
1040, 0.014768778
1040, 0.015209512
1040, 0.014785451
1040, 0.015472395
1041, 0.017468734
1041, 0.016558211
1041, 0.017108675
1041, 0.016003657
1041, 0.014835079
1041, 0.014368197
1041, 0.015369335
1041, 0.014707528
1042, 0.0148074785
1042, 0.0125158755
1042, 0.016073193
1042, 0.015168268
1042, 0.01379113
1042, 0.0126152
1042, 0.0154120885
1042, 0.015624069
1043, 0.012858983
1043, 0.012787034
1043, 0.015273881
1043, 0.014108735
1043, 0.013516247
1043, 0.013214763
1043, 0.015305172
1043, 0.01391127
1044, 0.012581274
1044, 0.012613727
1044, 0.012993419
1044, 0.013406725
1044, 0.013729818
1044, 0.014486801
1044, 0.0137468465
1044, 0.014884956
1045, 0.013021196
1045, 0.015459994
1045, 0.013528231
1045, 0.015258571
1045, 0.014606125
1045, 0.01642753
1045, 0.014972921
1045, 0.01608421
1046, 0.01480888
1046, 0.014926093
1046, 0.014142216
1046, 0.014312532
1046, 0.014059352
1046, 0.014000555
1046, 0.013712769
1046, 0.01370682
1047, 0.015576622
1047, 0.015414575
1047, 0.015310103
1047, 0.0152998315
1047, 0.0144152725
1047, 0.014086379
1047, 0.014151066
1047, 0.013973631
1048, 0.015406423
1048, 0.015649203
1048, 0.015406874
1048, 0.015704181
1048, 0.0140829645
1048, 0.014145206
1048, 0.014298981
1048, 0.0144157335
1049, 0.016324887
1049, 0.016978383
1049, 0.016204126
1049, 0.016800048
1049, 0.01476845
1049, 0.01504341
1049, 0.014752654
1049, 0.01497019
1050, 0.016566802
1050, 0.017074198
1050, 0.01738052
1050, 0.017954867
1050, 0.015543713
1050, 0.017291866
1050, 0.015825978
1050, 0.017640091
1051, 0.016031688
1051, 0.016657721
1051, 0.017282672
1051, 0.018229898
1051, 0.016498417
1051, 0.015990099
1051, 0.017429346
1051, 0.017241081
1052, 0.016493686
1052, 0.014760756
1052, 0.017706988
1052, 0.014652219
1052, 0.016376108
1052, 0.016449215
1052, 0.018011825
1052, 0.016758416
1053, 0.015639205
1053, 0.016955871
1053, 0.014300159
1053, 0.016414698
1053, 0.017506259
1053, 0.01828677
1053, 0.01611349
1053, 0.017693635
1054, 0.017348854
1054, 0.015695821
1054, 0.016557826
1054, 0.015456192
1054, 0.017253572
1054, 0.014989815
1054, 0.016718915
1054, 0.015005206
1055, 0.014722169
1055, 0.015686333
1055, 0.015407495
1055, 0.016103933
1055, 0.014324179
1055, 0.01489252
1055, 0.014772898
1055, 0.015072951
1056, 0.01497447
1056, 0.014103985
1056, 0.0151644675
1056, 0.01395646
1056, 0.014271918
1056, 0.0139357895
1056, 0.014290135
1056, 0.013616696
1057, 0.015845649
1057, 0.015657803
1057, 0.016544681
1057, 0.016472252
1057, 0.013562282
1057, 0.013590926
1057, 0.014493478
1057, 0.014637405
1058, 0.016347868
1058, 0.016086416
1058, 0.016612047
1058, 0.016386267
1058, 0.014200677
1058, 0.0147698
1058, 0.0149169965
1058, 0.015522031
1059, 0.015816389
1059, 0.015461133
1059, 0.016216855
1059, 0.01578995
1059, 0.015144773
1059, 0.015286507
1059, 0.015272343
1059, 0.015342556
1060, 0.01521144
1060, 0.015328213
1060, 0.015687855
1060, 0.015934194
1060, 0.015300911
1060, 0.015405813
1060, 0.015738586
1060, 0.015973011
1061, 0.016400948
1061, 0.017399834
1061, 0.016000526
1061, 0.016153498
1061, 0.01644969
1061, 0.017803077
1061, 0.01633722
1061, 0.016845008
1062, 0.016821284
1062, 0.015776018
1062, 0.01550011
1062, 0.013126673
1062, 0.01778119
1062, 0.016996272
1062, 0.016284473
1062, 0.014171234
1063, 0.015320315
1063, 0.014156281
1063, 0.012935009
1063, 0.0134994015
1063, 0.017147116
1063, 0.014569388
1063, 0.013802073
1063, 0.012960251
1064, 0.014289249
1064, 0.015933162
1064, 0.014289877
1064, 0.014932014
1064, 0.013299763
1064, 0.014356068
1064, 0.013073745
1064, 0.01312859
1065, 0.015359154
1065, 0.0147264
1065, 0.014051138
1065, 0.014149394
1065, 0.0132178115
1065, 0.012690632
1065, 0.012182115
1065, 0.012384748
1066, 0.015122837
1066, 0.016925275
1066, 0.014599321
1066, 0.016424533
1066, 0.013097853
1066, 0.014825509
1066, 0.012838602
1066, 0.014589648
1067, 0.016923593
1067, 0.016027028
1067, 0.01702144
1067, 0.016599791
1067, 0.014824188
1067, 0.013746789
1067, 0.015088416
1067, 0.014485153
1068, 0.014700405
1068, 0.013870142
1068, 0.014291715
1068, 0.013513956
1068, 0.014756233
1068, 0.014286631
1068, 0.013883092
1068, 0.013466122
1069, 0.013543513
1069, 0.01367134
1069, 0.0128214285
1069, 0.01330456
1069, 0.014239462
1069, 0.015042837
1069, 0.013219507
1069, 0.014377634
1070, 0.013751641
1070, 0.013610747
1070, 0.0133986715
1070, 0.013284751
1070, 0.0150460275
1070, 0.015683427
1070, 0.015003823
1070, 0.015668178
1071, 0.013384651
1071, 0.013095174
1071, 0.012621712
1071, 0.012232392
1071, 0.016254656
1071, 0.016113885
1071, 0.015946405
1071, 0.01570533
1072, 0.012564704
1072, 0.011625921
1072, 0.01181954
1072, 0.01098324
1072, 0.01559878
1072, 0.013979591
1072, 0.015082456
1072, 0.013565881
1073, 0.011869082
1073, 0.010424429
1073, 0.011648127
1073, 0.010522298
1073, 0.013531256
1073, 0.011898496
1073, 0.013341044
1073, 0.0120272115
1074, 0.010428685
1074, 0.010481933
1074, 0.010802412
1074, 0.010469002
1074, 0.011793807
1074, 0.011603665
1074, 0.012444797
1074, 0.011867602
1075, 0.011165936
1075, 0.012596819
1075, 0.0105900075
1075, 0.012358494
1075, 0.0122497305
1075, 0.013335568
1075, 0.011565269
1075, 0.012988719
1076, 0.012403722
1076, 0.0128883
1076, 0.013102659
1076, 0.013324309
1076, 0.013251009
1076, 0.013726566
1076, 0.013712526
1076, 0.013924636
1077, 0.012972706
1077, 0.014467542
1077, 0.013647841
1077, 0.014831392
1077, 0.0137747945
1077, 0.014998836
1077, 0.014406692
1077, 0.0153189385
1078, 0.015143643
1078, 0.015202677
1078, 0.015015448
1078, 0.0149347875
1078, 0.015414851
1078, 0.01524959
1078, 0.015142751
1078, 0.014837776
1079, 0.013266934
1079, 0.012746179
1079, 0.0135882525
1079, 0.013263662
1079, 0.013875176
1079, 0.01354454
1079, 0.014066559
1079, 0.013931955
1080, 0.012219469
1080, 0.013077849
1080, 0.012615316
1080, 0.013101663
1080, 0.013082349
1080, 0.013421108
1080, 0.01351049
1080, 0.013477275
1081, 0.013269203
1081, 0.013634623
1081, 0.012747324
1081, 0.013070073
1081, 0.013627976
1081, 0.013645988
1081, 0.013434746
1081, 0.013410235
1082, 0.013328158
1082, 0.013091347
1082, 0.013305845
1082, 0.013192981
1082, 0.013735684
1082, 0.013629661
1082, 0.013553207
1082, 0.013571306
1083, 0.012831678
1083, 0.012066304
1083, 0.013336931
1083, 0.012713267
1083, 0.013688762
1083, 0.013890474
1083, 0.014080653
1083, 0.014424757
1084, 0.0127478875
1084, 0.01226449
1084, 0.012959053
1084, 0.013080437
1084, 0.014697498
1084, 0.014668189
1084, 0.0154739
1084, 0.0160506
1085, 0.01231154
1085, 0.01178078
1085, 0.013254674
1085, 0.013058704
1085, 0.01520385
1085, 0.014831483
1085, 0.01638258
1085, 0.016346162
1086, 0.011589965
1086, 0.012828803
1086, 0.01322448
1086, 0.014328067
1086, 0.013724848
1086, 0.013760292
1086, 0.015074252
1086, 0.014972711
1087, 0.014190669
1087, 0.014471047
1087, 0.015313952
1087, 0.014276183
1087, 0.014709426
1087, 0.015581779
1087, 0.014854521
1087, 0.014413367
1088, 0.014352338
1088, 0.01455297
1088, 0.014419052
1088, 0.014993154
1088, 0.016623927
1088, 0.016902672
1088, 0.017320368
1088, 0.017974677
1089, 0.014507031
1089, 0.014096117
1089, 0.01453515
1089, 0.014211151
1089, 0.016212719
1089, 0.015302016
1089, 0.01612728
1089, 0.0153035745
1090, 0.01876513
1090, 0.018453632
1090, 0.018480055
1090, 0.018805748
1090, 0.02000984
1090, 0.019795679
1090, 0.019773813
1090, 0.02019765
1091, 0.01710654
1091, 0.014756968
1091, 0.017473627
1091, 0.01484852
1091, 0.018679807
1091, 0.016458435
1091, 0.019072412
1091, 0.016574942
1092, 0.013353003
1092, 0.012455965
1092, 0.013333749
1092, 0.012715172
1092, 0.014437854
1092, 0.012824539
1092, 0.014565718
1092, 0.013230613
1093, 0.012848699
1093, 0.013845489
1093, 0.013158981
1093, 0.013922175
1093, 0.012715509
1093, 0.013372862
1093, 0.013072319
1093, 0.013496223
1094, 0.014913027
1094, 0.015944805
1094, 0.01468808
1094, 0.015919546
1094, 0.014471612
1094, 0.015835147
1094, 0.0142229395
1094, 0.015785946
1095, 0.016995031
1095, 0.017374298
1095, 0.01656113
1095, 0.016712833
1095, 0.016631512
1095, 0.016705766
1095, 0.016156256
1095, 0.016003398
1096, 0.017846813
1096, 0.01823224
1096, 0.017113168
1096, 0.017480887
1096, 0.016828066
1096, 0.016935483
1096, 0.01632412
1096, 0.016414015
1097, 0.017482191
1097, 0.017594216
1097, 0.017354937
1097, 0.017960658
1097, 0.017311187
1097, 0.01749956
1097, 0.017320137
1097, 0.018003102
1098, 0.017737012
1098, 0.019430695
1098, 0.018123258
1098, 0.018767778
1098, 0.01892358
1098, 0.02153944
1098, 0.01850674
1098, 0.020067437
1099, 0.022361217
1099, 0.018404892
1099, 0.0204462
1099, 0.017434385
1099, 0.022134028
1099, 0.018061869
1099, 0.020218791
1099, 0.01708881
1100, 0.016674658
1100, 0.019591
1100, 0.017187884
1100, 0.019356076
1100, 0.017471332
1100, 0.020603504
1100, 0.018231953
1100, 0.020617066
1101, 0.016487908
1101, 0.016352793
1101, 0.01481658
1101, 0.01521201
1101, 0.017013116
1101, 0.017714951
1101, 0.014632705
1101, 0.015862247
1102, 0.015072475
1102, 0.014631755
1102, 0.012987326
1102, 0.013472373
1102, 0.017048337
1102, 0.01602946
1102, 0.015354984
1102, 0.015265409
1103, 0.014144427
1103, 0.014522729
1103, 0.014380676
1103, 0.015340082
1103, 0.014958999
1103, 0.015543039
1103, 0.014996938
1103, 0.01616217
1104, 0.015004971
1104, 0.014683425
1104, 0.01592958
1104, 0.014968262
1104, 0.015657583
1104, 0.014797516
1104, 0.016409963
1104, 0.014910585
1105, 0.014731501
1105, 0.015328936
1105, 0.0143627105
1105, 0.014926203
1105, 0.014889205
1105, 0.0156462
1105, 0.015017932
1105, 0.015741747
1106, 0.014897285
1106, 0.01375903
1106, 0.014679552
1106, 0.01334961
1106, 0.014813503
1106, 0.013555756
1106, 0.014740722
1106, 0.0132912025
1107, 0.013620934
1107, 0.013638744
1107, 0.012663152
1107, 0.0125052305
1107, 0.013668052
1107, 0.013842232
1107, 0.012867913
1107, 0.012866204
1108, 0.013814627
1108, 0.014950449
1108, 0.012375764
1108, 0.012934349
1108, 0.014955382
1108, 0.01572963
1108, 0.013505147
1108, 0.013701149
1109, 0.014945211
1109, 0.014406434
1109, 0.01344208
1109, 0.013250744
1109, 0.014823748
1109, 0.013470408
1109, 0.013049679
1109, 0.012044761
1110, 0.015571419
1110, 0.013497372
1110, 0.013512612
1110, 0.012132056
1110, 0.01371167
1110, 0.013228815
1110, 0.012234455
1110, 0.012440091
1111, 0.014040322
1111, 0.016564598
1111, 0.013598316
1111, 0.014656421
1111, 0.015246501
1111, 0.017240088
1111, 0.014387044
1111, 0.01491304
1112, 0.011870658
1112, 0.011812311
1112, 0.012649435
1112, 0.011675023
1112, 0.011138129
1112, 0.011119018
1112, 0.012231697
1112, 0.0112986965
1113, 0.010411198
1113, 0.012696581
1113, 0.010952371
1113, 0.012829663
1113, 0.011427873
1113, 0.013468479
1113, 0.011638952
1113, 0.0132695455
1114, 0.014364966
1114, 0.0154853305
1114, 0.013575345
1114, 0.014807263
1114, 0.014100695
1114, 0.015792923
1114, 0.013263022
1114, 0.015066268
1115, 0.015562165
1115, 0.0140427165
1115, 0.014875749
1115, 0.013580513
1115, 0.016048595
1115, 0.014664324
1115, 0.015671562
1115, 0.014510519
1116, 0.013020972
1116, 0.012575036
1116, 0.01293241
1116, 0.011900816
1116, 0.014429717
1116, 0.013532416
1116, 0.014123665
1116, 0.012639971
1117, 0.012450466
1117, 0.012142404
1117, 0.011654268
1117, 0.01159813
1117, 0.012331851
1117, 0.011530697
1117, 0.0117719835
1117, 0.011222618
1118, 0.011867242
1118, 0.011171782
1118, 0.011876711
1118, 0.011162271
1118, 0.011400526
1118, 0.0109225325
1118, 0.011623638
1118, 0.01112642
1119, 0.011055982
1119, 0.011260432
1119, 0.011406768
1119, 0.01206428
1119, 0.011708934
1119, 0.012535226
1119, 0.011762737
1119, 0.013042861
1120, 0.011984273
1120, 0.0118427845
1120, 0.012547643
1120, 0.011983188
1120, 0.012421032
1120, 0.011773528
1120, 0.0125291925
1120, 0.011459455
1121, 0.011571535
1121, 0.011450437
1121, 0.011446525
1121, 0.0124344295
1121, 0.011979303
1121, 0.012723424
1121, 0.012452515
1121, 0.014308786
1122, 0.012366793
1122, 0.01204069
1122, 0.013816461
1122, 0.013691377
1122, 0.013072465
1122, 0.011990753
1122, 0.014204236
1122, 0.013323021
1123, 0.014505358
1123, 0.01415343
1123, 0.014874877
1123, 0.014548058
1123, 0.015539761
1123, 0.014842332
1123, 0.0160428
1123, 0.015370236
1124, 0.0139254285
1124, 0.0148467515
1124, 0.0149305295
1124, 0.01563351
1124, 0.015173636
1124, 0.015791414
1124, 0.01601355
1124, 0.016412383
1125, 0.014127217
1125, 0.012736231
1125, 0.01407507
1125, 0.011702023
1125, 0.014154286
1125, 0.012213333
1125, 0.014396321
1125, 0.011473261
1126, 0.012079695
1126, 0.012406217
1126, 0.010232113
1126, 0.011257014
1126, 0.011663934
1126, 0.011966826
1126, 0.009842762
1126, 0.010844092
1127, 0.012276676
1127, 0.01103698
1127, 0.0113939075
1127, 0.010391476
1127, 0.011907616
1127, 0.010220565
1127, 0.011213748
1127, 0.009763998
1128, 0.011153229
1128, 0.011786237
1128, 0.010858167
1128, 0.011537475
1128, 0.010273965
1128, 0.01154143
1128, 0.010107649
1128, 0.011421412
1129, 0.012768174
1129, 0.013012906
1129, 0.012738062
1129, 0.013254508
1129, 0.01269902
1129, 0.012409704
1129, 0.012592431
1129, 0.012574919
1130, 0.013530784
1130, 0.014408462
1130, 0.014177792
1130, 0.014904979
1130, 0.012545645
1130, 0.013564385
1130, 0.012735949
1130, 0.013603729
1131, 0.014972708
1131, 0.0145529155
1131, 0.015288362
1131, 0.015246653
1131, 0.013476137
1131, 0.013299409
1131, 0.014170676
1131, 0.014371219
1132, 0.014182699
1132, 0.01530208
1132, 0.015018442
1132, 0.0153001165
1132, 0.014495125
1132, 0.015881984
1132, 0.014620864
1132, 0.01516814
1133, 0.0161501
1133, 0.015422801
1133, 0.014949871
1133, 0.014757026
1133, 0.015659153
1133, 0.01585206
1133, 0.014718523
1133, 0.015444593
1134, 0.014122477
1134, 0.015716976
1134, 0.013205783
1134, 0.015291131
1134, 0.013351767
1134, 0.014472531
1134, 0.012403256
1134, 0.014014406
1135, 0.015849127
1135, 0.014345376
1135, 0.015149068
1135, 0.013828175
1135, 0.014981022
1135, 0.01427379
1135, 0.013883798
1135, 0.013358974
1136, 0.012485259
1136, 0.010982052
1136, 0.012125224
1136, 0.011013132
1136, 0.012645326
1136, 0.010720398
1136, 0.012076016
1136, 0.0105426805
1137, 0.009390512
1137, 0.008975935
1137, 0.00993645
1137, 0.009321442
1137, 0.009230001
1137, 0.009353895
1137, 0.009869475
1137, 0.009793053
1138, 0.008812586
1138, 0.009560355
1138, 0.00917558
1138, 0.0099534625
1138, 0.009697117
1138, 0.0101738535
1138, 0.01000314
1138, 0.010509957
1139, 0.010825421
1139, 0.011239713
1139, 0.010548991
1139, 0.011151791
1139, 0.010967457
1139, 0.010891046
1139, 0.010686985
1139, 0.010799287
1140, 0.012069763
1140, 0.012709581
1140, 0.011815357
1140, 0.01213299
1140, 0.01129233
1140, 0.011628715
1140, 0.011043138
1140, 0.0110574635
1141, 0.0139713725
1141, 0.014360865
1141, 0.0136727225
1141, 0.013701498
1141, 0.011883183
1141, 0.012410312
1141, 0.011077193
1141, 0.0112448875
1142, 0.01442917
1142, 0.01442443
1142, 0.013585157
1142, 0.0134767
1142, 0.013139178
1142, 0.013584302
1142, 0.012050544
1142, 0.012391734
1143, 0.013937305
1143, 0.013306494
1143, 0.012694827
1143, 0.012216941
1143, 0.013500063
1143, 0.012886177
1143, 0.012934772
1143, 0.0124734305
1144, 0.012743743
1144, 0.013010661
1144, 0.0120999385
1144, 0.011919537
1144, 0.012159195
1144, 0.012448505
1144, 0.012193479
1144, 0.01203562
1145, 0.0127218915
1145, 0.012855198
1145, 0.012950704
1145, 0.012388693
1145, 0.013502388
1145, 0.013009212
1145, 0.014416472
1145, 0.013226729
1146, 0.0127058
1146, 0.013521966
1146, 0.012168315
1146, 0.013240759
1146, 0.012031925
1146, 0.011991755
1146, 0.012052384
1146, 0.012269216
1147, 0.013818376
1147, 0.014731238
1147, 0.014656251
1147, 0.015548703
1147, 0.012141577
1147, 0.013066631
1147, 0.013008474
1147, 0.0139132
1148, 0.01416319
1148, 0.012564405
1148, 0.015247471
1148, 0.013414117
1148, 0.013048623
1148, 0.011879023
1148, 0.013943287
1148, 0.012539673
1149, 0.011731553
1149, 0.011542914
1149, 0.011685367
1149, 0.011257657
1149, 0.011490728
1149, 0.011254401
1149, 0.011527234
1149, 0.011051507
1150, 0.011516254
1150, 0.012099127
1150, 0.011525334
1150, 0.012345515
1150, 0.010890949
1150, 0.011124629
1150, 0.010788987
1150, 0.011259799
1151, 0.011790985
1151, 0.010694405
1151, 0.011699621
1151, 0.010736835
1151, 0.010786177
1151, 0.01010104
1151, 0.010782236
1151, 0.010230804
1152, 0.011118429
1152, 0.010184187
1152, 0.010507772
1152, 0.009613588
1152, 0.009534007
1152, 0.0093363
1152, 0.009656682
1152, 0.009497972
1153, 0.010233621
1153, 0.010643336
1153, 0.010421976
1153, 0.010728405
1153, 0.010029331
1153, 0.010433418
1153, 0.00978904
1153, 0.010090088
1154, 0.010465032
1154, 0.010987543
1154, 0.011250421
1154, 0.012267281
1154, 0.011599636
1154, 0.012503958
1154, 0.011183479
1154, 0.012580359
1155, 0.011450579
1155, 0.011889219
1155, 0.012484686
1155, 0.013055858
1155, 0.013248982
1155, 0.013602219
1155, 0.014041729
1155, 0.014527689
1156, 0.014751689
1156, 0.014035304
1156, 0.01432395
1156, 0.014016507
1156, 0.01335217
1156, 0.012550533
1156, 0.012810212
1156, 0.012417965
1157, 0.013615854
1157, 0.014277484
1157, 0.014349473
1157, 0.014901109
1157, 0.011873348
1157, 0.01317109
1157, 0.012489797
1157, 0.013677637
1158, 0.015027616
1158, 0.015134288
1158, 0.0149783
1158, 0.015008725
1158, 0.013867084
1158, 0.014487652
1158, 0.013940517
1158, 0.014484843
1159, 0.015989017
1159, 0.016322965
1159, 0.015977282
1159, 0.016221412
1159, 0.015310759
1159, 0.014769428
1159, 0.015444044
1159, 0.014812821
1160, 0.015109546
1160, 0.012520258
1160, 0.015827192
1160, 0.0129631385
1160, 0.014017265
1160, 0.011987198
1160, 0.014609745
1160, 0.012305343
1161, 0.011509607
1161, 0.012476808
1161, 0.011459987
1161, 0.012446195
1161, 0.010705258
1161, 0.011250299
1161, 0.010898243
1161, 0.01146283
1162, 0.011884501
1162, 0.011608009
1162, 0.012283555
1162, 0.012546456
1162, 0.010467416
1162, 0.010191188
1162, 0.010410506
1162, 0.010672715
1163, 0.011873152
1163, 0.01205468
1163, 0.013501504
1163, 0.013561617
1163, 0.00970681
1163, 0.0096120015
1163, 0.010555728
1163, 0.010340482
1164, 0.012939832
1164, 0.01248238
1164, 0.013306839
1164, 0.013056093
1164, 0.009712553
1164, 0.009271147
1164, 0.010722121
1164, 0.010486399
1165, 0.013010857
1165, 0.014054871
1165, 0.012906497
1165, 0.012978649
1165, 0.009923653
1165, 0.011014659
1165, 0.010305325
1165, 0.010428319
1166, 0.014306575
1166, 0.015052274
1166, 0.013043061
1166, 0.0142511
1166, 0.012529163
1166, 0.013159414
1166, 0.011218976
1166, 0.012311216
1167, 0.011890342
1167, 0.012443712
1167, 0.011529944
1167, 0.011666734
1167, 0.009955771
1167, 0.011475317
1167, 0.009383533
1167, 0.010485983
1168, 0.013402714
1168, 0.014032398
1168, 0.012428179
1168, 0.013089271
1168, 0.012641076
1168, 0.013852246
1168, 0.011740682
1168, 0.012983011
1169, 0.014080678
1169, 0.01392394
1169, 0.013481018
1169, 0.01354786
1169, 0.014012477
1169, 0.0142087005
1169, 0.013260778
1169, 0.013680419
1170, 0.01437038
1170, 0.01435386
1170, 0.013895427
1170, 0.014248619
1170, 0.014970409
1170, 0.015078614
1170, 0.014367079
1170, 0.014845224
1171, 0.014857182
1171, 0.01540625
1171, 0.015444023
1171, 0.017214602
1171, 0.015522456
1171, 0.0152087575
1171, 0.015979882
1171, 0.016888045
1172, 0.014573576
1172, 0.013745981
1172, 0.01712119
1172, 0.01544304
1172, 0.014409548
1172, 0.013847299
1172, 0.017037597
1172, 0.015623735
1173, 0.013902159
1173, 0.015598281
1173, 0.01597111
1173, 0.017208964
1173, 0.012540628
1173, 0.0131785665
1173, 0.014193901
1173, 0.014373377
1174, 0.016893419
1174, 0.016027631
1174, 0.016974403
1174, 0.016182847
1174, 0.013125154
1174, 0.011782078
1174, 0.013611889
1174, 0.012341871
1175, 0.01481818
1175, 0.014050495
1175, 0.014601726
1175, 0.013786114
1175, 0.011834784
1175, 0.011736965
1175, 0.011865201
1175, 0.011719346
1176, 0.013152946
1176, 0.0119256945
1176, 0.013177765
1176, 0.012209937
1176, 0.011022254
1176, 0.009794179
1176, 0.011434575
1176, 0.010464695
1177, 0.011330462
1177, 0.011751195
1177, 0.011444951
1177, 0.01145864
1177, 0.00935251
1177, 0.009213962
1177, 0.009307561
1177, 0.008762506
1178, 0.01112637
1178, 0.010961574
1178, 0.012416166
1178, 0.012549397
1178, 0.010650697
1178, 0.0104291625
1178, 0.011487533
1178, 0.011564203
1179, 0.012008195
1179, 0.013749612
1179, 0.013489999
1179, 0.015419114
1179, 0.0116824815
1179, 0.013889699
1179, 0.012774944
1179, 0.015169021
1180, 0.014851711
1180, 0.015256226
1180, 0.015931292
1180, 0.016368004
1180, 0.014920902
1180, 0.015581575
1180, 0.0161668
1180, 0.016860032
1181, 0.015594999
1181, 0.015999459
1181, 0.017006978
1181, 0.017152278
1181, 0.01618974
1181, 0.016764004
1181, 0.017607193
1181, 0.017922305
1182, 0.017223967
1182, 0.01916898
1182, 0.01771082
1182, 0.018981358
1182, 0.01839484
1182, 0.020782612
1182, 0.018815383
1182, 0.02052776
1183, 0.019399468
1183, 0.017812433
1183, 0.01903182
1183, 0.017734217
1183, 0.021696562
1183, 0.02041124
1183, 0.020909254
1183, 0.019915042
1184, 0.017690362
1184, 0.01638442
1184, 0.016982857
1184, 0.015045088
1184, 0.019131023
1184, 0.018136384
1184, 0.019281229
1184, 0.017652115
1185, 0.01511954
1185, 0.014063124
1185, 0.0147839235
1185, 0.0137860235
1185, 0.01710934
1185, 0.01596661
1185, 0.017142134
1185, 0.016057393
1186, 0.012253583
1186, 0.011987857
1186, 0.012506247
1186, 0.012618439
1186, 0.014695714
1186, 0.013605879
1186, 0.015050025
1186, 0.014338529
1187, 0.011866783
1187, 0.012348891
1187, 0.012343214
1187, 0.013004104
1187, 0.012845906
1187, 0.012391405
1187, 0.013087212
1187, 0.012811348
1188, 0.011944017
1188, 0.011337943
1188, 0.013104612
1188, 0.0126522025
1188, 0.011355549
1188, 0.010708442
1188, 0.012587343
1188, 0.012093816
1189, 0.014775459
1189, 0.01423172
1189, 0.015103696
1189, 0.014450134
1189, 0.014794478
1189, 0.013863156
1189, 0.015151352
1189, 0.014110205
1190, 0.014390647
1190, 0.016030326
1190, 0.014184165
1190, 0.015422504
1190, 0.014041465
1190, 0.01558077
1190, 0.014012781
1190, 0.015151439
1191, 0.016768223
1191, 0.01774178
1191, 0.016560106
1191, 0.01732769
1191, 0.016628234
1191, 0.017607352
