element_id,Strain
665, 0.0016462305
665, 0.0016384508
665, 0.0016558702
665, 0.0017741165
665, 0.0016220554
665, 0.0017361928
666, 0.0017248516
666, 0.0019263105
666, 0.0017481159
666, 0.0019275368
666, 0.0018794349
666, 0.0020245214
666, 0.0019130042
666, 0.0020360511
667, 0.001915925
667, 0.0017402957
667, 0.0019776174
667, 0.0018143561
667, 0.0018981186
667, 0.0016427237
667, 0.001940078
667, 0.0016970501
668, 0.0015917652
668, 0.0015193839
668, 0.0016305324
668, 0.0015674863
668, 0.0015621422
668, 0.0016589371
668, 0.0016191415
668, 0.0017252796
669, 0.0013954579
669, 0.0012522782
669, 0.0014027288
669, 0.0012671688
669, 0.0015743986
669, 0.0013872081
669, 0.0015988699
669, 0.0014192966
670, 0.0011719984
670, 0.0013014389
670, 0.001221048
670, 0.0013325596
670, 0.0013335997
670, 0.0014304019
670, 0.0013464488
670, 0.0014253145
671, 0.0013541238
671, 0.001351933
671, 0.0013748015
671, 0.0013624941
671, 0.0014660709
671, 0.00142687
671, 0.001460788
671, 0.0014114701
672, 0.001385403
672, 0.0014136517
672, 0.0013907783
672, 0.0014566923
672, 0.0013748178
672, 0.0013650665
672, 0.001443541
672, 0.001471461
673, 0.0013417221
673, 0.001245747
673, 0.0014428275
673, 0.0013693414
673, 0.0013151318
673, 0.0011783185
673, 0.0014417602
673, 0.0013274307
674, 0.0012066215
674, 0.0010989564
674, 0.001216914
674, 0.0010539652
674, 0.0011524727
674, 0.0011596349
674, 0.0011041822
674, 0.0010560586
675, 0.0012196333
675, 0.001453248
675, 0.0011727554
675, 0.0013965489
675, 0.0012678774
675, 0.0015115998
675, 0.0011740142
675, 0.0014079082
676, 0.0015723875
676, 0.0015655968
676, 0.0015894352
676, 0.0015755126
676, 0.0016461432
676, 0.0016166258
676, 0.0017347463
676, 0.0016980917
677, 0.0015335898
677, 0.001471225
677, 0.0015452334
677, 0.0014499391
677, 0.0016031197
677, 0.001578425
677, 0.0015748227
677, 0.0015171983
678, 0.0014822992
678, 0.0014919563
678, 0.0013427173
678, 0.0014068955
678, 0.0014982129
678, 0.0014272304
678, 0.0014051403
678, 0.001388681
679, 0.0014139527
679, 0.0014336345
679, 0.0014134059
679, 0.0014273353
679, 0.0013939259
679, 0.001437259
679, 0.00138107
679, 0.0014186497
680, 0.0013895576
680, 0.0013652545
680, 0.0014004316
680, 0.0013885272
680, 0.0013895892
680, 0.001345766
680, 0.0013956575
680, 0.0013642329
681, 0.0013446569
681, 0.0013273378
681, 0.0013631979
681, 0.0013287412
681, 0.0013022386
681, 0.0013014099
681, 0.0013061278
681, 0.0012881637
682, 0.0013469589
682, 0.0013701593
682, 0.001360082
682, 0.0013842818
682, 0.0013436738
682, 0.0013658627
682, 0.0013271151
682, 0.0013503038
683, 0.0013174604
683, 0.0013053546
683, 0.0012437686
683, 0.0011966298
683, 0.001466401
683, 0.0015033623
683, 0.0013670459
683, 0.0013689596
684, 0.0012042549
684, 0.0011409621
684, 0.0011250913
684, 0.0010952214
684, 0.0014153146
684, 0.0013588404
684, 0.0012925474
684, 0.0012695048
685, 0.0012241813
685, 0.0013784324
685, 0.0012469812
685, 0.0014265887
685, 0.0013115013
685, 0.001378522
685, 0.0013660173
685, 0.0014583935
686, 0.0015175119
686, 0.0014003958
686, 0.0015231105
686, 0.0013680381
686, 0.0014778168
686, 0.0014411444
686, 0.0015288407
686, 0.0014542076
687, 0.0013565269
687, 0.001375373
687, 0.0012645862
687, 0.0012945755
687, 0.0015518392
687, 0.0014920987
687, 0.0014286692
687, 0.001380082
688, 0.0014021148
688, 0.0013718634
688, 0.0013766099
688, 0.0013564865
688, 0.0013311194
688, 0.0012122379
688, 0.0013092272
688, 0.0012004726
689, 0.0013788976
689, 0.0014666298
689, 0.0013311275
689, 0.0013976075
689, 0.0012618693
689, 0.0014442146
689, 0.0012119452
689, 0.0013730349
690, 0.0014538985
690, 0.0013983736
690, 0.0013742243
690, 0.001312936
690, 0.0014656117
690, 0.0014543203
690, 0.0013785958
690, 0.0013615381
691, 0.0013187879
691, 0.0013717568
691, 0.001254612
691, 0.0013492604
691, 0.001403419
691, 0.0014630788
691, 0.001345284
691, 0.0014466268
692, 0.0013778333
692, 0.0013597697
692, 0.0013892364
692, 0.0013730646
692, 0.0014211216
692, 0.0013797623
692, 0.0014202972
692, 0.0013808301
693, 0.0013982987
693, 0.0013808561
693, 0.0013533363
693, 0.0013122638
693, 0.0014221268
693, 0.0014005998
693, 0.0014125315
693, 0.0013673713
694, 0.0010893133
694, 0.0010792424
694, 0.0010833474
694, 0.0010642578
694, 0.0011926696
694, 0.0011979587
694, 0.001159049
694, 0.0011553189
695, 0.0012161995
695, 0.0013697484
695, 0.0011236053
695, 0.0012317813
695, 0.0012993272
695, 0.0013876497
695, 0.0012188228
695, 0.0012617743
696, 0.0015078905
696, 0.0015515607
696, 0.0014472451
696, 0.0014579305
696, 0.0015102464
696, 0.0016220042
696, 0.0014115403
696, 0.0014903095
697, 0.0015003934
697, 0.0012520545
697, 0.0013074827
697, 0.0011357641
697, 0.0015684996
697, 0.0012688634
697, 0.0013650323
697, 0.0011420244
698, 0.0010710298
698, 0.0010956398
698, 0.0010032
698, 0.0010242927
698, 0.0011159162
698, 0.0011477018
698, 0.0010239538
698, 0.001052221
699, 0.001109615
699, 0.0010799227
699, 0.0010109163
699, 0.0009996792
699, 0.0011021148
699, 0.0010434599
699, 0.0010539739
699, 0.0010137754
700, 0.0010380008
700, 0.001088003
700, 0.0010268351
700, 0.0010691942
700, 0.0010084611
700, 0.0010733561
700, 0.0009919767
700, 0.0010492284
701, 0.0011931953
701, 0.0013029304
701, 0.0011685946
701, 0.0012669063
701, 0.0011688238
701, 0.001275732
701, 0.0011652166
701, 0.0012607032
702, 0.0013623029
702, 0.0014215069
702, 0.0012837577
702, 0.0013029098
702, 0.0013709676
702, 0.0014532536
702, 0.0013137304
702, 0.0013559635
703, 0.0013845701
703, 0.0013417979
703, 0.0012875474
703, 0.0012722553
703, 0.0013536988
703, 0.0013131939
703, 0.0012643825
703, 0.0012513535
704, 0.0012365027
704, 0.0011265829
704, 0.0011873852
704, 0.0011049613
704, 0.0012886334
704, 0.0011961379
704, 0.0012325458
704, 0.0011675484
705, 0.0013607611
705, 0.0013303952
705, 0.0013786277
705, 0.0013196967
705, 0.0012735219
705, 0.0012659047
705, 0.0013071753
705, 0.0012709919
706, 0.0013791856
706, 0.0013485034
706, 0.0014009116
706, 0.0013764518
706, 0.0013689534
706, 0.0014047971
706, 0.0013644645
706, 0.0014065334
707, 0.0015000367
707, 0.0015159581
707, 0.0013937497
707, 0.0014791904
707, 0.0014949137
707, 0.0014741208
707, 0.0013972758
707, 0.0014459963
708, 0.0014212833
708, 0.0014031681
708, 0.0014459604
708, 0.001387105
708, 0.0013926402
708, 0.0013487436
708, 0.0014450841
708, 0.0013604477
709, 0.001228609
709, 0.0010838365
709, 0.0012361694
709, 0.0010870727
709, 0.0011827602
709, 0.0010458286
709, 0.0011893108
709, 0.0010480551
710, 0.0010070768
710, 0.0010451992
710, 0.00095767254
710, 0.000983808
710, 0.0010224092
710, 0.0010831332
710, 0.0009495256
710, 0.000998259
711, 0.0010137619
711, 0.000989413
711, 0.0010188879
711, 0.0009867105
711, 0.0010183523
711, 0.0010112233
711, 0.0010446548
711, 0.0010296971
712, 0.0009501759
712, 0.0009912977
712, 0.0009823982
712, 0.0010875491
712, 0.0009798841
712, 0.0010029587
712, 0.0009961494
712, 0.0010832504
713, 0.0010135218
713, 0.0010774087
713, 0.0010951764
713, 0.001161154
713, 0.0010463411
713, 0.0011171317
713, 0.0011020668
713, 0.0011749458
714, 0.001212365
714, 0.0013186353
714, 0.0012512258
714, 0.0013207935
714, 0.0011774128
714, 0.0012611551
714, 0.0012491189
714, 0.0012961626
715, 0.0013510162
715, 0.0013339678
715, 0.0014045007
715, 0.0013757233
715, 0.0013068323
715, 0.0012490229
715, 0.0013466964
715, 0.0012771589
716, 0.0014100799
716, 0.0012896692
716, 0.0014644986
716, 0.001317845
716, 0.0013510907
716, 0.0012428331
716, 0.0014149641
716, 0.0012804604
717, 0.0013064012
717, 0.0011997471
717, 0.0013638202
717, 0.0012264408
717, 0.0012252188
717, 0.0011472073
717, 0.0012552413
717, 0.0011465154
718, 0.001092558
718, 0.001071949
718, 0.0010185762
718, 0.001010917
718, 0.0010460399
718, 0.0010098588
718, 0.0010155786
718, 0.0009923549
719, 0.00097078114
719, 0.0009591299
719, 0.00091259397
719, 0.0008898748
719, 0.0009602979
719, 0.0009884031
719, 0.0008925263
719, 0.00090956164
720, 0.0010257553
720, 0.0010769203
720, 0.0009827164
720, 0.0010552094
720, 0.0010228215
720, 0.0010244751
720, 0.0009580101
720, 0.0009809908
721, 0.0010982761
721, 0.0011083232
721, 0.001096973
721, 0.0011066636
721, 0.001040784
721, 0.0010512831
721, 0.0010215512
721, 0.0010316937
722, 0.0011528074
722, 0.0011871867
722, 0.0011428026
722, 0.0011452511
722, 0.0011374727
722, 0.0012055181
722, 0.0011535799
722, 0.0011896894
723, 0.0012272088
723, 0.0013317086
723, 0.0011941398
723, 0.0013035613
723, 0.0012169648
723, 0.0013416245
723, 0.0011942671
723, 0.0013238512
724, 0.0012357619
724, 0.0012054734
724, 0.0011874138
724, 0.0011694044
724, 0.0012682634
724, 0.001253435
724, 0.0012246364
724, 0.0012220873
725, 0.0011692746
725, 0.0011926584
725, 0.0011645583
725, 0.0012055703
725, 0.0012150917
725, 0.0011976134
725, 0.0012036619
725, 0.0012038122
726, 0.0012955711
726, 0.0013617086
726, 0.0013303005
726, 0.0014276515
726, 0.0012408224
726, 0.0012626103
726, 0.0012647589
726, 0.0013177543
727, 0.0012633619
727, 0.0013206712
727, 0.0012585899
727, 0.001264125
727, 0.0013034549
727, 0.0014143313
727, 0.001287065
727, 0.0013461562
728, 0.0012724111
728, 0.001210877
728, 0.0012343469
728, 0.0011842485
728, 0.0012399801
728, 0.0011534317
728, 0.0012168979
728, 0.0011417822
729, 0.0010989706
729, 0.000985179
729, 0.0010985277
729, 0.0010255862
729, 0.0010958988
729, 0.00096259033
729, 0.0010787188
729, 0.0009862595
730, 0.0009170914
730, 0.0009649566
730, 0.00096585066
730, 0.0009914059
730, 0.00093743193
730, 0.0010185245
730, 0.0010075694
730, 0.0010663533
731, 0.0009870639
731, 0.001014866
731, 0.0010143218
731, 0.0010648901
731, 0.0010666723
731, 0.0010633209
731, 0.0010838051
731, 0.0011032219
732, 0.0010811769
732, 0.0010962147
732, 0.0011409398
732, 0.0011518621
732, 0.0010968212
732, 0.0010797209
732, 0.0011587455
732, 0.0011375279
733, 0.001252261
733, 0.0012484106
733, 0.0012677638
733, 0.0012542899
733, 0.0010999384
733, 0.0011392749
733, 0.0011327437
733, 0.0011624596
734, 0.0012317714
734, 0.0012490555
734, 0.0012345677
734, 0.0012502793
734, 0.0012501406
734, 0.0012895864
734, 0.0012691941
734, 0.001307068
735, 0.001217607
735, 0.0012568947
735, 0.0012906602
735, 0.0013201999
735, 0.0013117463
735, 0.0013275627
735, 0.0013556895
735, 0.0013617551
736, 0.0012896333
736, 0.0012537636
736, 0.0013075423
736, 0.0012793842
736, 0.0013003584
736, 0.0012614398
736, 0.0013183156
736, 0.0012871086
737, 0.0012530859
737, 0.0012635553
737, 0.0012819
737, 0.0013087215
737, 0.0012845588
737, 0.0012772578
737, 0.001308826
737, 0.0013178783
738, 0.0008486216
738, 0.00092822977
738, 0.00092529494
738, 0.0009577774
738, 0.0008461935
738, 0.0009872636
738, 0.0009052092
738, 0.0009991528
739, 0.001025179
739, 0.0010704788
739, 0.0010615907
739, 0.0011235161
739, 0.0009995822
739, 0.00096607016
739, 0.0010781931
739, 0.0010613028
740, 0.0011181848
740, 0.0011374452
740, 0.0011784865
740, 0.001189956
740, 0.0010082265
740, 0.0010790408
740, 0.0010480934
740, 0.0011111196
741, 0.0011179369
741, 0.0010838835
741, 0.0011375799
741, 0.0010840985
741, 0.0011770101
741, 0.0011647458
741, 0.001178011
741, 0.0011463171
742, 0.001037705
742, 0.0010436298
742, 0.0010461312
742, 0.0010566108
742, 0.0011075371
742, 0.0010963166
742, 0.0011110393
742, 0.0011043738
743, 0.0010648578
743, 0.0010882108
743, 0.0010940272
743, 0.0011236905
743, 0.0011200822
743, 0.0011474416
743, 0.001144899
743, 0.0011785696
744, 0.0011852902
744, 0.0011107373
744, 0.0011556062
744, 0.0010875663
744, 0.0011549699
744, 0.0010929746
744, 0.001185347
744, 0.0011298577
745, 0.0010601016
745, 0.0010801057
745, 0.0010481639
745, 0.0010672308
745, 0.0011255799
745, 0.0011418785
745, 0.0011131705
745, 0.0011285318
746, 0.00104626
746, 0.0009886404
746, 0.0010198852
746, 0.0009773757
746, 0.0010754912
746, 0.0009816764
746, 0.0010211766
746, 0.0009424733
747, 0.0008389218
747, 0.000820401
747, 0.00092155696
747, 0.0009086412
747, 0.00082504796
747, 0.000802227
747, 0.00092979294
747, 0.00091257715
748, 0.0007733012
748, 0.0007645785
748, 0.00089452945
748, 0.00090639206
748, 0.00075555086
748, 0.00073562644
748, 0.0008468561
748, 0.0008475148
749, 0.0021241487
749, 0.0019480875
749, 0.0021478245
749, 0.0019834642
749, 0.0021180385
749, 0.0018907709
749, 0.0021352747
749, 0.0019197081
750, 0.0015909008
750, 0.0012462039
750, 0.001571703
750, 0.0011994244
750, 0.0015482982
750, 0.0012676936
750, 0.0015403936
750, 0.0012322026
751, 0.00095063954
751, 0.0009619438
751, 0.0009706886
751, 0.0010199066
751, 0.00091910874
751, 0.000906221
751, 0.0009874554
751, 0.0010124792
752, 0.0008880784
752, 0.0008828428
752, 0.0010732543
752, 0.0010877883
752, 0.00087664666
752, 0.0008466682
752, 0.001025777
752, 0.0010155642
753, 0.00089449546
753, 0.000904978
753, 0.0010562156
753, 0.0010543657
753, 0.0008762056
753, 0.0009254693
753, 0.0010202699
753, 0.0010572046
754, 0.0010286894
754, 0.001116074
754, 0.0010902692
754, 0.0011872081
754, 0.0010653429
754, 0.0011401596
754, 0.0011049971
754, 0.001189367
755, 0.0013563677
755, 0.0014814964
755, 0.0013506592
755, 0.0014661025
755, 0.0013748967
755, 0.0014819675
755, 0.0013835254
755, 0.0014809105
756, 0.001543493
756, 0.0014447323
756, 0.0015415394
756, 0.0014242636
756, 0.001536093
756, 0.0014658432
756, 0.0015238328
756, 0.0014350681
757, 0.0014219291
757, 0.0014916463
757, 0.001445341
757, 0.0015201456
757, 0.0013861455
757, 0.0014619665
757, 0.0013606709
757, 0.0014415727
758, 0.0016231698
758, 0.0018558356
758, 0.0016243559
758, 0.001857112
758, 0.0017019869
758, 0.001935557
758, 0.001735297
758, 0.0019689642
759, 0.0020938104
759, 0.002181893
759, 0.0021034675
759, 0.0021755355
759, 0.0021072188
759, 0.0021876828
759, 0.0021520928
759, 0.0022165445
760, 0.0015517657
760, 0.0014875692
760, 0.0014889219
760, 0.001461061
760, 0.0014059874
760, 0.0013034563
760, 0.0013562107
760, 0.0012900112
761, 0.0015710336
761, 0.0017720611
761, 0.0016797285
761, 0.001896853
761, 0.0014311392
761, 0.0017417412
761, 0.0015089741
761, 0.0018356742
762, 0.0019790444
762, 0.0020566967
762, 0.002040514
762, 0.0021191242
762, 0.0019593704
762, 0.0019796751
762, 0.0020134915
762, 0.0020347503
763, 0.0020799902
763, 0.0021104538
763, 0.002087102
763, 0.0021178261
763, 0.0019431056
763, 0.00196622
763, 0.001988793
763, 0.0020121697
764, 0.0020493492
764, 0.001989074
764, 0.0021053248
764, 0.0020395473
764, 0.0018999742
764, 0.0017990733
764, 0.0019250204
764, 0.0018186191
765, 0.0018761489
765, 0.0017625769
765, 0.0019004076
765, 0.0018082791
765, 0.0017210667
765, 0.0017450996
765, 0.0017107909
765, 0.0017562652
766, 0.0016666137
766, 0.0016611312
766, 0.0017827763
766, 0.0017635894
766, 0.0017532631
766, 0.0017251102
766, 0.0018536852
766, 0.0018118267
767, 0.001768448
767, 0.0017018802
767, 0.0017333009
767, 0.0016416609
767, 0.0017998345
767, 0.001731165
767, 0.0018085535
767, 0.0017148014
768, 0.0018072432
768, 0.0019757925
768, 0.0018282991
768, 0.0019786155
768, 0.0016867974
768, 0.0017783142
768, 0.0017557687
768, 0.0018290617
769, 0.0019352436
769, 0.0018418143
769, 0.0018817158
769, 0.0017674853
769, 0.0019000035
769, 0.0018017472
769, 0.0018276033
769, 0.001708545
770, 0.0017592189
770, 0.0016850444
770, 0.0016083773
770, 0.0015425037
770, 0.0016638744
770, 0.001592775
770, 0.0015078689
770, 0.0014450701
771, 0.0013802821
771, 0.0014958107
771, 0.0014076548
771, 0.0014878099
771, 0.0013482108
771, 0.0015412014
771, 0.0013759931
771, 0.0015336099
772, 0.0018058326
772, 0.0020733837
772, 0.001817036
772, 0.0020565009
772, 0.0017986288
772, 0.0019723154
772, 0.0017972479
772, 0.0019428513
773, 0.0021604842
773, 0.002119402
773, 0.0021369606
773, 0.0021094605
773, 0.0020935968
773, 0.0021455302
773, 0.0020871402
773, 0.0021526578
774, 0.0020195825
774, 0.0020361317
774, 0.0020101466
774, 0.0020163383
774, 0.0020807898
774, 0.0020519407
774, 0.002064085
774, 0.0020248785
775, 0.0021300449
775, 0.0021910944
775, 0.0021007918
775, 0.0021718813
775, 0.0020606676
775, 0.002149039
775, 0.0020349598
775, 0.0021333692
776, 0.0021935469
776, 0.002230424
776, 0.0022221247
776, 0.0022396059
776, 0.002118189
776, 0.002034377
776, 0.0021677623
776, 0.0020645563
777, 0.0021707653
777, 0.0020501672
777, 0.002168372
777, 0.0020637594
777, 0.002054827
777, 0.0020555514
777, 0.0020519567
777, 0.002068667
778, 0.0018326552
778, 0.0016283218
778, 0.0019661367
778, 0.0018430614
778, 0.0019288618
778, 0.0017213268
778, 0.0020337761
778, 0.0019075163
779, 0.0015695447
779, 0.0015587984
779, 0.001703886
779, 0.0016914492
779, 0.001599541
779, 0.0016636207
779, 0.0017765106
779, 0.001838909
780, 0.0014451467
780, 0.0013005994
780, 0.0016069717
780, 0.0014536922
780, 0.0016322066
780, 0.0014404678
780, 0.0017578665
780, 0.001557396
781, 0.0011957135
781, 0.001219521
781, 0.0013682037
781, 0.0013747218
781, 0.0012651857
781, 0.001205396
781, 0.0014380752
781, 0.0013609846
782, 0.0016092889
782, 0.0016116428
782, 0.001602081
782, 0.0016086625
782, 0.0018487811
782, 0.0016871914
782, 0.0018783881
782, 0.0017210211
783, 0.0016002001
783, 0.0014737316
783, 0.0015028759
783, 0.0014088629
783, 0.0015394789
783, 0.0013653737
783, 0.0014940129
783, 0.0013523567
784, 0.0013471387
784, 0.0014329393
784, 0.0013798815
784, 0.0014097065
784, 0.0012683062
784, 0.0013578587
784, 0.0012726763
784, 0.0013062544
785, 0.0014981076
785, 0.0015412222
785, 0.0014737162
785, 0.0015401039
785, 0.0014307692
785, 0.0015473956
785, 0.0013644518
785, 0.0015043428
786, 0.0016975864
786, 0.0018727994
786, 0.00162618
786, 0.0018443828
786, 0.0016860905
786, 0.0018226039
786, 0.0016639755
786, 0.0018434897
787, 0.0019846484
787, 0.0020465238
787, 0.0020441562
787, 0.0020871626
787, 0.0019361791
787, 0.00200846
787, 0.0020104703
787, 0.0020638844
788, 0.0019336654
788, 0.0016648017
788, 0.0019771843
788, 0.0016939768
788, 0.0019461694
788, 0.0016886475
788, 0.0019827997
788, 0.0017109358
789, 0.0015552326
789, 0.0017336424
789, 0.0015727292
789, 0.0017316889
789, 0.0015509849
789, 0.0016378617
789, 0.001539919
789, 0.0016073405
790, 0.0016846118
790, 0.0015135146
790, 0.0016245483
790, 0.0014516731
790, 0.0015835353
790, 0.0014728003
790, 0.0014897032
790, 0.0013771908
791, 0.0014937107
791, 0.001532187
791, 0.0014081078
791, 0.0014629888
791, 0.0014619692
791, 0.0015454269
791, 0.001358742
791, 0.0014586005
792, 0.0016135456
792, 0.0015947254
792, 0.0015689962
792, 0.0015412297
792, 0.001729077
792, 0.0018477482
792, 0.0016889353
792, 0.0017986534
793, 0.0013110331
793, 0.0012762496
793, 0.001459243
793, 0.0014400268
793, 0.0013409889
793, 0.0013341896
793, 0.0014039547
793, 0.0014127275
794, 0.0012346917
794, 0.0011456464
794, 0.001383003
794, 0.0012388615
794, 0.0012931544
794, 0.0012421083
794, 0.0013961897
794, 0.0012900545
795, 0.001192712
795, 0.0011782034
795, 0.0010891382
795, 0.0010792462
795, 0.001271349
795, 0.0012412899
795, 0.0012260528
795, 0.0012006086
796, 0.0013472508
796, 0.0016054166
796, 0.001281619
796, 0.0015312124
796, 0.0013411205
796, 0.0015406889
796, 0.0013255297
796, 0.0015165396
797, 0.0016458944
797, 0.0016954906
797, 0.0017493089
797, 0.0017549649
797, 0.0016189038
797, 0.0016959587
797, 0.0016491932
797, 0.0016823042
798, 0.0017157717
798, 0.0016776422
798, 0.0016568793
798, 0.0016389313
798, 0.0017328389
798, 0.0017367715
798, 0.0016724388
798, 0.0016965517
799, 0.0015759163
799, 0.001421806
799, 0.0015539342
799, 0.0014344619
799, 0.0016468213
799, 0.0014341478
799, 0.001636371
799, 0.0014583358
800, 0.0013748528
800, 0.0014447618
800, 0.0013822004
800, 0.0014243145
800, 0.0013554072
800, 0.0014584371
800, 0.001390338
800, 0.0014655753
801, 0.0014077803
801, 0.0013355189
801, 0.0013985834
801, 0.0013464207
801, 0.001400292
801, 0.0012696191
801, 0.0013888432
801, 0.0012782674
802, 0.0012527572
802, 0.0012607032
802, 0.0012740095
802, 0.0012926173
802, 0.0011819763
802, 0.0012131237
802, 0.0012434326
802, 0.0012852432
803, 0.0012807109
803, 0.0012979466
803, 0.0013169402
803, 0.001363801
803, 0.0012994921
803, 0.0013159965
803, 0.0013554645
803, 0.0014015983
804, 0.0015073667
804, 0.0015422952
804, 0.001438064
804, 0.0014681368
804, 0.001409276
804, 0.0015002567
804, 0.0013656033
804, 0.0014517278
805, 0.001590564
805, 0.0014853413
805, 0.0015191011
805, 0.0014143593
805, 0.0016166158
805, 0.0015605552
805, 0.0015670413
805, 0.0015114543
806, 0.0014438705
806, 0.0014954911
806, 0.0015130918
806, 0.0015851561
806, 0.0016295761
806, 0.001666177
806, 0.0016732187
806, 0.0017302658
807, 0.0015620416
807, 0.0015897659
807, 0.0016395567
807, 0.0016565401
807, 0.0016684989
807, 0.0016718584
807, 0.0017300618
807, 0.0017226778
808, 0.0016823594
808, 0.0016227307
808, 0.0015956045
808, 0.0015010011
808, 0.0016728328
808, 0.0016642408
808, 0.0016185419
808, 0.0015749736
809, 0.0013721877
809, 0.0012277854
809, 0.0013340068
809, 0.0012118343
809, 0.0014870348
809, 0.0012676768
809, 0.001462464
809, 0.0012653373
810, 0.0011661368
810, 0.0013324815
810, 0.001132893
810, 0.0013344652
810, 0.0012000434
810, 0.0013336756
810, 0.001174526
810, 0.0013433908
811, 0.0014154298
811, 0.0013926141
811, 0.0014231785
811, 0.0013962624
811, 0.001402313
811, 0.001368535
811, 0.0014238382
811, 0.0013859586
812, 0.0014182358
812, 0.0014692933
812, 0.0014405306
812, 0.0014768858
812, 0.0013355764
812, 0.0013838392
812, 0.0013692532
812, 0.0014028158
813, 0.0014604498
813, 0.0014441154
813, 0.0014413581
813, 0.0014137432
813, 0.001436002
813, 0.0014365024
813, 0.0014005407
813, 0.00138976
814, 0.0014230208
814, 0.001439791
814, 0.0013849357
814, 0.0014039841
814, 0.001428154
814, 0.0014326458
814, 0.0013214995
814, 0.0013282662
815, 0.0012480752
815, 0.0012792741
815, 0.0011246505
815, 0.0011524829
815, 0.0011537331
815, 0.0012326846
815, 0.001040749
815, 0.0011163303
816, 0.0013870727
816, 0.0013819167
816, 0.001264317
816, 0.0013011977
816, 0.0013883966
816, 0.0014178196
816, 0.0012577345
816, 0.0013291915
817, 0.0015467932
817, 0.0017045387
817, 0.0015000385
817, 0.0016351363
817, 0.00161983
817, 0.0017828685
817, 0.0015361129
817, 0.0016764981
818, 0.0016850418
818, 0.0014377567
818, 0.0015384933
818, 0.0012733435
818, 0.0017686721
818, 0.0015888297
818, 0.0016271423
818, 0.001429425
819, 0.0012414927
819, 0.0011963521
819, 0.0011004426
819, 0.0010839554
819, 0.0013597654
819, 0.0012093894
819, 0.0012682152
819, 0.0011464964
820, 0.0010965171
820, 0.001077444
820, 0.001039997
820, 0.0010128202
820, 0.0011155388
820, 0.0011210747
820, 0.0010515789
820, 0.001049009
821, 0.0010569223
821, 0.001167373
821, 0.00096203905
821, 0.0010503272
821, 0.0011338878
821, 0.0012632426
821, 0.0010097583
821, 0.0011169416
822, 0.001261612
822, 0.0013732952
822, 0.0011847818
822, 0.0013245256
822, 0.0013880644
822, 0.0015346856
822, 0.0012845261
822, 0.0014592069
823, 0.0015061286
823, 0.001546459
823, 0.0014640443
823, 0.0015186623
823, 0.0016547181
823, 0.0017408733
823, 0.0016254068
823, 0.0017258518
824, 0.001497831
824, 0.0014230518
824, 0.0014793372
824, 0.001401522
824, 0.0016911885
824, 0.0015253219
824, 0.0016788786
824, 0.0015099756
825, 0.0013216899
825, 0.0012616928
825, 0.0012728916
825, 0.0011770631
825, 0.0013066485
825, 0.0011636488
825, 0.001282206
825, 0.0011033792
826, 0.0012380393
826, 0.0012507385
826, 0.0012655677
826, 0.0012906587
826, 0.001322505
826, 0.0012981988
826, 0.0013741506
826, 0.0013622362
827, 0.0013389781
827, 0.0014214108
827, 0.0013549129
827, 0.0014558892
827, 0.0013276973
827, 0.0013571284
827, 0.0013171294
827, 0.0013650991
828, 0.0014850647
828, 0.0014288943
828, 0.0014194105
828, 0.0013444806
828, 0.0013756135
828, 0.0012568581
828, 0.0013224683
828, 0.0011849576
829, 0.0013098097
829, 0.0011926271
829, 0.0012892343
829, 0.001171385
829, 0.0011489207
829, 0.0010430197
829, 0.0011242119
829, 0.0010176449
830, 0.0010622469
830, 0.0009659553
830, 0.001041256
830, 0.00095345214
830, 0.0009853257
830, 0.0009714846
830, 0.000950854
830, 0.0009454999
831, 0.0009827729
831, 0.0010549763
831, 0.0009004794
831, 0.0009566367
831, 0.0009863443
831, 0.001058
831, 0.00091883633
831, 0.00097444654
832, 0.0010260332
832, 0.0010295882
832, 0.0010400257
832, 0.0010335157
832, 0.0009954316
832, 0.0009767017
832, 0.000988996
832, 0.00096020143
833, 0.0009993999
833, 0.0010324385
833, 0.00096249726
833, 0.0009841172
833, 0.0009533601
833, 0.0009788445
833, 0.00090534886
833, 0.0009194146
834, 0.0010548631
834, 0.0011296293
834, 0.000958515
834, 0.0010273581
834, 0.001018119
834, 0.001085571
834, 0.0009399722
834, 0.001001503
835, 0.0012162209
835, 0.001282106
835, 0.0011536722
835, 0.0012335451
835, 0.0011799617
835, 0.00128759
835, 0.0011047318
835, 0.0012263453
836, 0.0013341208
836, 0.0012592005
836, 0.0013111957
836, 0.0012457265
836, 0.0013576702
836, 0.0013375648
836, 0.0013534148
836, 0.0013427591
837, 0.0012372509
837, 0.0012349801
837, 0.001201331
837, 0.0012613249
837, 0.0013031418
837, 0.0012672114
837, 0.0012777266
837, 0.0013040707
838, 0.0012019984
838, 0.0011954716
838, 0.0012302437
838, 0.0011968542
838, 0.0011172508
838, 0.0011138007
838, 0.001126383
838, 0.0010960769
839, 0.0010994837
839, 0.00094322144
839, 0.0010956256
839, 0.00092616485
839, 0.0010909104
839, 0.00097508734
839, 0.0010863337
839, 0.00095731224
840, 0.00094182504
840, 0.00097525143
840, 0.00087015145
840, 0.000950214
840, 0.0009821126
840, 0.000968791
840, 0.00091939553
840, 0.00095271296
841, 0.0009711182
841, 0.0009664709
841, 0.00096374814
841, 0.00093836564
841, 0.000977655
841, 0.0009788125
841, 0.0009857127
841, 0.0009661327
842, 0.0009904057
