element_id,Strain
1025, 0.0017076614
1025, 0.001885424
1026, 0.00197409
1026, 0.0019918417
1026, 0.0020650518
1026, 0.0020722707
1026, 0.0019676075
1026, 0.0020915573
1026, 0.0019977922
1026, 0.0021112051
1027, 0.00200795
1027, 0.0021271736
1027, 0.0020412146
1027, 0.0021834786
1027, 0.0020434323
1027, 0.0019592412
1027, 0.002113462
1027, 0.0020523018
1028, 0.0021361879
1028, 0.0021984058
1028, 0.0022055898
1028, 0.0022527596
1028, 0.0019719042
1028, 0.0020700332
1028, 0.0020569505
1028, 0.0021400359
1029, 0.00219949
1029, 0.0021024747
1029, 0.0022650196
1029, 0.0021732915
1029, 0.0020194578
1029, 0.0019115877
1029, 0.002118876
1029, 0.0020162866
1030, 0.0020118987
1030, 0.0019294373
1030, 0.002115615
1030, 0.0020441208
1030, 0.0018125932
1030, 0.0016922955
1030, 0.001872226
1030, 0.001762894
1031, 0.0019033366
1031, 0.0017471038
1031, 0.0018847956
1031, 0.001708736
1031, 0.0017020191
1031, 0.0015011971
1031, 0.001699069
1031, 0.001478416
1032, 0.0017961405
1032, 0.0018719898
1032, 0.0017896143
1032, 0.0018654292
1032, 0.0015144428
1032, 0.001618085
1032, 0.0015290536
1032, 0.0016326638
1033, 0.0018178403
1033, 0.0016982311
1033, 0.0017771999
1033, 0.0016417886
1033, 0.0016151048
1033, 0.0015675657
1033, 0.0016379954
1033, 0.0015746492
1034, 0.0015627652
1034, 0.0015496648
1034, 0.0015543607
1034, 0.001585284
1034, 0.001538621
1034, 0.0016482412
1034, 0.0015625028
1034, 0.0017161623
1035, 0.0018336421
1035, 0.0017700653
1035, 0.0017756198
1035, 0.0017141169
1035, 0.0019176616
1035, 0.0018338125
1035, 0.0018682835
1035, 0.001786508
1036, 0.001753725
1036, 0.0017813751
1036, 0.0016999685
1036, 0.0017060606
1036, 0.0017740403
1036, 0.0017391874
1036, 0.0017586532
1036, 0.0017022464
1037, 0.0018180064
1037, 0.0019102594
1037, 0.0017658445
1037, 0.0018372963
1037, 0.0017200507
1037, 0.001783824
1037, 0.0016937982
1037, 0.001736779
1038, 0.0019837199
1038, 0.0020856762
1038, 0.0019029288
1038, 0.0019714732
1038, 0.0019901828
1038, 0.0022218386
1038, 0.0019115504
1038, 0.002109783
1039, 0.0020950541
1039, 0.0021133397
1039, 0.0020176764
1039, 0.0020508699
1039, 0.002278838
1039, 0.0022101318
1039, 0.0021921517
1039, 0.0021383606
1040, 0.0021308218
1040, 0.0021920642
1040, 0.0020320679
1040, 0.0021411567
1040, 0.002123117
1040, 0.0020617887
1040, 0.0020372537
1040, 0.002023778
1041, 0.00208045
1041, 0.0018575349
1041, 0.0020418044
1041, 0.0018197258
1041, 0.0018815985
1041, 0.001787264
1041, 0.0019277517
1041, 0.0018342441
1042, 0.0015566172
1042, 0.0013993381
1042, 0.001732766
1042, 0.0016810352
1042, 0.0016444875
1042, 0.0015069669
1042, 0.0017863683
1042, 0.0017544171
1043, 0.0014394294
1043, 0.0013547771
1043, 0.0016149409
1043, 0.001417473
1043, 0.0015471274
1043, 0.0015053605
1043, 0.0016861231
1043, 0.0015315438
1044, 0.0013695366
1044, 0.001407255
1044, 0.0013599984
1044, 0.0014457018
1044, 0.0016233895
1044, 0.0017072548
1044, 0.0015723723
1044, 0.0017042335
1045, 0.0014918596
1045, 0.0016811754
1045, 0.0015529641
1045, 0.001711655
1045, 0.0017808204
1045, 0.0019239206
1045, 0.0017906415
1045, 0.0019030957
1046, 0.0016269461
1046, 0.0016869997
1046, 0.001518127
1046, 0.0015943703
1046, 0.0015545627
1046, 0.0016301027
1046, 0.0014817531
1046, 0.0015734818
1047, 0.0017235923
1047, 0.0017164077
1047, 0.0017264405
1047, 0.001748204
1047, 0.0016815405
1047, 0.0016768894
1047, 0.0016678486
1047, 0.0016921421
1048, 0.0017628752
1048, 0.0018377615
1048, 0.001790325
1048, 0.0018595301
1048, 0.0016732303
1048, 0.0016722124
1048, 0.001728442
1048, 0.0017217421
1049, 0.0018795499
1049, 0.0018950369
1049, 0.0019281311
1049, 0.0019411828
1049, 0.0017398163
1049, 0.0017500137
1049, 0.0017947091
1049, 0.0018024711
1050, 0.0018484333
1050, 0.0018571962
1050, 0.0019381457
1050, 0.0019853727
1050, 0.0017246561
1050, 0.0017881754
1050, 0.0017846451
1050, 0.0018866227
1051, 0.0017131286
1051, 0.0016959987
1051, 0.0018548865
1051, 0.0018331793
1051, 0.0016821487
1051, 0.0017026378
1051, 0.0017988398
1051, 0.0018147522
1052, 0.0015988891
1052, 0.001501351
1052, 0.0016815596
1052, 0.0015096308
1052, 0.001677981
1052, 0.0016141753
1052, 0.0017870438
1052, 0.0016488237
1053, 0.001506166
1053, 0.0015263753
1053, 0.0014360156
1053, 0.0014813825
1053, 0.0015877732
1053, 0.0016625158
1053, 0.0015309015
1053, 0.001630805
1054, 0.0014973002
1054, 0.0013022606
1054, 0.0014935745
1054, 0.0013524845
1054, 0.0015987201
1054, 0.0013483874
1054, 0.0015852355
1054, 0.001388854
1055, 0.0012849078
1055, 0.001394734
1055, 0.0013804877
1055, 0.001457674
1055, 0.0013508643
1055, 0.0014217697
1055, 0.0014104868
1055, 0.0014487439
1056, 0.0014718932
1056, 0.0014996302
1056, 0.0014303267
1056, 0.0014151179
1056, 0.0014675799
1056, 0.0014720673
1056, 0.0014333429
1056, 0.0013948843
1057, 0.0017929224
1057, 0.0018287359
1057, 0.0019456542
1057, 0.0019464252
1057, 0.0016409719
1057, 0.0016785054
1057, 0.0018032264
1057, 0.0018057189
1058, 0.0019411905
1058, 0.001988437
1058, 0.0020320893
1058, 0.0020695701
1058, 0.0017351117
1058, 0.0018069032
1058, 0.0018302749
1058, 0.0018923051
1059, 0.0019791888
1059, 0.0018918469
1059, 0.0020006523
1059, 0.0019064193
1059, 0.0018605937
1059, 0.0018407422
1059, 0.001864463
1059, 0.001837723
1060, 0.0018177512
1060, 0.0018140189
1060, 0.0018651799
1060, 0.0018819772
1060, 0.0018082764
1060, 0.0017692996
1060, 0.0018479353
1060, 0.0018294869
1061, 0.0018645081
1061, 0.0019155797
1061, 0.001834245
1061, 0.0017762309
1061, 0.0017989648
1061, 0.0019212501
1061, 0.0017939046
1061, 0.0018071047
1062, 0.0018157073
1062, 0.0016534756
1062, 0.0016700022
1062, 0.0014123495
1062, 0.0018631901
1062, 0.0017508996
1062, 0.0017068887
1062, 0.0014991733
1063, 0.0016490073
1063, 0.0017242397
1063, 0.001381437
1063, 0.0015580077
1063, 0.0018208872
1063, 0.0017783978
1063, 0.0014953619
1063, 0.0015542522
1064, 0.0018442975
1064, 0.0019964813
1064, 0.0017191728
1064, 0.0018462744
1064, 0.0017620273
1064, 0.0018162911
1064, 0.0016444565
1064, 0.0016736506
1065, 0.001958906
1065, 0.0018539019
1065, 0.0018507602
1065, 0.001818387
1065, 0.0016727181
1065, 0.0015300462
1065, 0.0015979753
1065, 0.0015279135
1066, 0.0018076049
1066, 0.0018675046
1066, 0.001839897
1066, 0.001899788
1066, 0.0014840591
1066, 0.0015545693
1066, 0.0015271077
1066, 0.0015976104
1067, 0.0018294688
1067, 0.0017664034
1067, 0.0018944609
1067, 0.0019181693
1067, 0.0015913193
1067, 0.0015912702
1067, 0.0016595746
1067, 0.0017462958
1068, 0.002067131
1068, 0.0019564205
1068, 0.002031505
1068, 0.0019397434
1068, 0.0019966217
1068, 0.001883149
1068, 0.00193159
1068, 0.0018370703
1069, 0.0019352847
1069, 0.0018847183
1069, 0.0018400061
1069, 0.0018227403
1069, 0.0018489882
1069, 0.001923468
1069, 0.0017649443
1069, 0.0018727165
1070, 0.0018306911
1070, 0.0017882109
1070, 0.0017699375
1070, 0.0017220313
1070, 0.0019572193
1070, 0.0020026425
1070, 0.0019362328
1070, 0.0019762241
1071, 0.0017726527
1071, 0.0017450503
1071, 0.0017120517
1071, 0.0016646665
1071, 0.0020567724
1071, 0.0020540182
1071, 0.0019954338
1071, 0.001972891
1072, 0.0016267997
1072, 0.0013930046
1072, 0.0015257342
1072, 0.0012906612
1072, 0.0019492486
1072, 0.0016777153
1072, 0.0018669798
1072, 0.0015941638
1073, 0.0013624849
1073, 0.0012716887
1073, 0.0012983038
1073, 0.0012432447
1073, 0.0015612992
1073, 0.0014246079
1073, 0.0015053616
1073, 0.0014044092
1074, 0.0012004751
1074, 0.0011591021
1074, 0.001227488
1074, 0.0011710858
1074, 0.0013713323
1074, 0.0013445291
1074, 0.0013925217
1074, 0.0013506875
1075, 0.0011530071
1075, 0.0013341454
1075, 0.0011242091
1075, 0.0013180755
1075, 0.0013504695
1075, 0.001479079
1075, 0.0012994502
1075, 0.0014407855
1076, 0.0015181067
1076, 0.0017076158
1076, 0.0015069365
1076, 0.0016756098
1076, 0.0016331432
1076, 0.001847723
1076, 0.0016032511
1076, 0.0017969892
1077, 0.0017548237
1077, 0.001819191
1077, 0.00182648
1077, 0.0018995532
1077, 0.0018748172
1077, 0.0018511021
1077, 0.001992161
1077, 0.0019771499
1078, 0.0019066327
1078, 0.002068957
1078, 0.001922476
1078, 0.002037742
1078, 0.001891661
1078, 0.0020035768
1078, 0.0018608047
1078, 0.0019256573
1079, 0.0018387963
1079, 0.0017299182
1079, 0.0018177067
1079, 0.0017193228
1079, 0.00182832
1079, 0.0017523228
1079, 0.0018047469
1079, 0.0017392432
1080, 0.0016207831
1080, 0.0016277148
1080, 0.001613897
1080, 0.0015753629
1080, 0.0016430654
1080, 0.0016272563
1080, 0.0016294583
1080, 0.0015681856
1081, 0.0015076557
1081, 0.0014366215
1081, 0.0014479597
1081, 0.0013956659
1081, 0.0015526051
1081, 0.001479333
1081, 0.0015017836
1081, 0.0014472536
1082, 0.001408059
1082, 0.0013367712
1082, 0.0013240491
1082, 0.0012506321
1082, 0.0014273034
1082, 0.001365725
1082, 0.0013540916
1082, 0.0012903822
1083, 0.0013456809
1083, 0.0013730297
1083, 0.0013741908
1083, 0.0014568053
1083, 0.0014250238
1083, 0.001503685
1083, 0.0014183387
1083, 0.0015522736
1084, 0.0015326934
1084, 0.0015156692
1084, 0.0015838793
1084, 0.0016085593
1084, 0.0016450214
1084, 0.0016507924
1084, 0.0017272483
1084, 0.0017747285
1085, 0.0015199577
1085, 0.001559548
1085, 0.0016449629
1085, 0.001708427
1085, 0.0016746402
1085, 0.0017186743
1085, 0.0018291011
1085, 0.0018970174
1086, 0.0015633282
1086, 0.001700563
1086, 0.0017448072
1086, 0.001884995
1086, 0.0016866473
1086, 0.001775082
1086, 0.001834412
1086, 0.0019257851
1087, 0.0019012578
1087, 0.001946525
1087, 0.0019903227
1087, 0.0019011815
1087, 0.0019414814
1087, 0.0020082258
1087, 0.0019715002
1087, 0.0019038711
1088, 0.0019017425
1088, 0.0019530315
1088, 0.0019286218
1088, 0.0020242447
1088, 0.0021094133
1088, 0.0021600577
1088, 0.0022068084
1088, 0.0023018229
1089, 0.0020060267
1089, 0.0019666518
1089, 0.0019961766
1089, 0.0019414615
1089, 0.0020347303
1089, 0.0019271519
1089, 0.0020115057
1089, 0.0018885913
1090, 0.002114547
1090, 0.0022159892
1090, 0.0020810028
1090, 0.0022219843
1090, 0.0022893632
1090, 0.0023817641
1090, 0.0022666987
1090, 0.0023986492
1091, 0.002004049
1091, 0.0016815462
1091, 0.0020222298
1091, 0.0016851533
1091, 0.0022089698
1091, 0.0019213818
1091, 0.0022318675
1091, 0.0019297003
1092, 0.0014768633
1092, 0.0014108251
1092, 0.0014995325
1092, 0.0014814389
1092, 0.0016200286
1092, 0.0014447408
1092, 0.0016798206
1092, 0.0015524698
1093, 0.0014166656
1093, 0.0013988168
1093, 0.0014923976
1093, 0.001436557
1093, 0.0014053342
1093, 0.0014011216
1093, 0.0014740616
1093, 0.0014318601
1094, 0.0015192424
1094, 0.0016824271
1094, 0.001508123
1094, 0.0016899687
1094, 0.0015408115
1094, 0.0017187056
1094, 0.0015193076
1094, 0.0017158607
1095, 0.0018471122
1095, 0.0018830243
1095, 0.0018250743
1095, 0.0018437308
1095, 0.0018662183
1095, 0.0018677614
1095, 0.0018138739
1095, 0.001798164
1096, 0.0019360917
1096, 0.0019768889
1096, 0.0019051015
1096, 0.0019611225
1096, 0.0018806776
1096, 0.0019194481
1096, 0.0018698231
1096, 0.0019238165
1097, 0.0019424586
1097, 0.0020345307
1097, 0.0019577502
1097, 0.0020399212
1097, 0.0019275453
1097, 0.002000281
1097, 0.0019522121
1097, 0.0020150484
1098, 0.0020209532
1098, 0.0022172409
1098, 0.0020284308
1098, 0.0021315343
1098, 0.0021804387
1098, 0.0024430251
1098, 0.002112019
1098, 0.0022813606
1099, 0.0026184006
1099, 0.0021955445
1099, 0.0023059587
1099, 0.0019926834
1099, 0.0025166727
1099, 0.0020384758
1099, 0.00221878
1099, 0.0018501151
1100, 0.0019538007
1100, 0.0021532893
1100, 0.0020245921
1100, 0.0021661439
1100, 0.0019554023
1100, 0.0022549117
1100, 0.0020532086
1100, 0.002294798
1101, 0.0016982886
1101, 0.0017835377
1101, 0.001576965
1101, 0.001673911
1101, 0.0019165196
1101, 0.001994281
1101, 0.0017380855
1101, 0.0018275316
1102, 0.0017009863
1102, 0.0016961456
1102, 0.0015314025
1102, 0.0016057437
1102, 0.0019245235
1102, 0.0018492645
1102, 0.0017527143
1102, 0.0017566665
1103, 0.0015666189
1103, 0.0015008257
1103, 0.0015744214
1103, 0.0015672154
1103, 0.0016841196
1103, 0.0016847806
1103, 0.0016649683
1103, 0.0017242237
1104, 0.001518376
1104, 0.001525884
1104, 0.0016124322
1104, 0.0015595102
1104, 0.0016280725
1104, 0.0015265244
1104, 0.0017277776
1104, 0.0015657935
1105, 0.0016176237
1105, 0.0017107379
1105, 0.0016129591
1105, 0.001724606
1105, 0.0016014823
1105, 0.0016994461
1105, 0.0016491404
1105, 0.0017656479
1106, 0.0017597696
1106, 0.0017179081
1106, 0.0018263276
1106, 0.0017591804
1106, 0.0017003546
1106, 0.001676433
1106, 0.0017665683
1106, 0.0017173663
1107, 0.001745888
1107, 0.0016891932
1107, 0.0016464605
1107, 0.0015459975
1107, 0.0017829011
1107, 0.0017762398
1107, 0.0017146644
1107, 0.0016642247
1108, 0.0016103626
1108, 0.0016087492
1108, 0.0014448694
1108, 0.0013942509
1108, 0.001740631
1108, 0.0017230314
1108, 0.0015929071
1108, 0.001526297
1109, 0.001344665
1109, 0.0010856872
1109, 0.0011993705
1109, 0.0009791192
1109, 0.0014675409
1109, 0.0011776859
1109, 0.0012462498
1109, 0.0009951444
1110, 0.0012116274
1110, 0.0012359252
1110, 0.0009881565
1110, 0.0011205218
1110, 0.0011896275
1110, 0.0013526026
1110, 0.0010387702
1110, 0.0013097818
1111, 0.0014101022
1111, 0.0016297913
1111, 0.0014554502
1111, 0.0015387952
1111, 0.0016881464
1111, 0.0018637602
1111, 0.0017165093
1111, 0.0017557484
1112, 0.0012779916
1112, 0.0012390545
1112, 0.0013303476
1112, 0.001220916
1112, 0.0011916483
1112, 0.001154898
1112, 0.0012781176
1112, 0.0011708812
1113, 0.0011590939
1113, 0.0014075628
1113, 0.0012131206
1113, 0.0014059186
1113, 0.0011553963
1113, 0.0013663808
1113, 0.0011809607
1113, 0.0013362627
1114, 0.0015511428
1114, 0.0016724046
1114, 0.0014682616
1114, 0.0016005959
1114, 0.0014614856
1114, 0.0016517595
1114, 0.0013719874
1114, 0.0015733264
1115, 0.0016645972
1115, 0.0014770137
1115, 0.0016121762
1115, 0.0014744317
1115, 0.0016860702
1115, 0.0015675789
1115, 0.0016426153
1115, 0.0015739597
1116, 0.00135092
1116, 0.0012592284
1116, 0.0013563917
1116, 0.0011749034
1116, 0.0015241753
1116, 0.0013801436
1116, 0.0015151922
1116, 0.0012813476
1117, 0.001275773
1117, 0.0012852665
1117, 0.0011323337
1117, 0.0011698107
1117, 0.0012455677
1117, 0.0011818298
1117, 0.001151147
1117, 0.0011153914
1118, 0.0013222153
1118, 0.0013186096
1118, 0.0013057797
1118, 0.0013372882
1118, 0.0012707034
1118, 0.001280756
1118, 0.0012406197
1118, 0.0012857877
1119, 0.0014249089
1119, 0.0015167678
1119, 0.0014740211
1119, 0.0015893048
1119, 0.0014116311
1119, 0.0015072143
1119, 0.0014627958
1119, 0.0015818065
1120, 0.001647025
1120, 0.0016585754
1120, 0.0016983427
1120, 0.0017084696
1120, 0.0015318904
1120, 0.0015459887
1120, 0.0015701384
1120, 0.0015828131
1121, 0.0015682959
1121, 0.001549979
1121, 0.0016373455
1121, 0.0016542817
1121, 0.0015385879
1121, 0.0015873682
1121, 0.0016160702
1121, 0.0017001093
1122, 0.0015108528
1122, 0.001368324
1122, 0.0016086581
1122, 0.0015008585
1122, 0.0015409703
1122, 0.0013341912
1122, 0.0016124836
1122, 0.0014404333
1123, 0.0018213406
1123, 0.001906082
1123, 0.0018323443
1123, 0.0019110616
1123, 0.0019565802
1123, 0.001947204
1123, 0.0019845704
1123, 0.0019691675
1124, 0.0020053464
1124, 0.0020265656
1124, 0.0020214815
1124, 0.0020312264
1124, 0.0020100835
1124, 0.0020321433
1124, 0.0020155
1124, 0.002026085
1125, 0.0019033913
1125, 0.0018208978
1125, 0.0018814153
1125, 0.001717003
1125, 0.0018607411
1125, 0.001721989
1125, 0.0018341222
1125, 0.0016134627
1126, 0.0017568405
1126, 0.0017751483
1126, 0.0015380032
1126, 0.0016076016
1126, 0.0016457032
1126, 0.0016467507
1126, 0.0014271176
1126, 0.0014794534
1127, 0.0016950336
1127, 0.0014797972
1127, 0.0016117471
1127, 0.001416701
1127, 0.0016319747
1127, 0.0014758887
1127, 0.0015638052
1127, 0.0014279042
1128, 0.0015416908
1128, 0.0016651838
1128, 0.0014926166
1128, 0.0016377979
1128, 0.0015499336
1128, 0.0017101312
1128, 0.0015037053
1128, 0.0016855922
1129, 0.001808137
1129, 0.0019065347
1129, 0.0018085927
1129, 0.0019361078
1129, 0.0018283156
1129, 0.001852762
1129, 0.0018335992
1129, 0.0018871633
1130, 0.0019022824
1130, 0.0018873356
1130, 0.0019807662
1130, 0.0019590082
1130, 0.0018584135
1130, 0.0018917929
1130, 0.0018860655
1130, 0.0019126337
1131, 0.0019005805
1131, 0.0019197139
1131, 0.0019447465
1131, 0.0019546282
1131, 0.0018243339
1131, 0.0018449405
1131, 0.0018985469
1131, 0.0019099044
1132, 0.0019056366
1132, 0.0019799848
1132, 0.0019094174
1132, 0.0019644883
1132, 0.0019079436
1132, 0.0020035408
1132, 0.0018925992
1132, 0.001968916
1133, 0.001963775
1133, 0.0018368143
1133, 0.0019057051
1133, 0.0017911952
1133, 0.0019789522
1133, 0.001925819
1133, 0.0019361338
1133, 0.0018954466
1134, 0.0015144714
1134, 0.0014621014
1134, 0.0014193698
1134, 0.0014321709
1134, 0.001373892
1134, 0.0014094221
1134, 0.0012549117
1134, 0.0013556035
1135, 0.0014476933
1135, 0.0014195095
1135, 0.0014116875
1135, 0.0013973507
1135, 0.0013852709
1135, 0.0013632971
1135, 0.0013141057
1135, 0.001305977
1136, 0.0014314341
1136, 0.0014130898
1136, 0.0013714291
1136, 0.0013593237
1136, 0.0013716844
1136, 0.0013467843
1136, 0.001320823
1136, 0.0013021609
1137, 0.001349749
1137, 0.0013324481
1137, 0.00136109
1137, 0.0013347777
1137, 0.0013192284
1137, 0.0013434532
1137, 0.0013442632
1137, 0.0013594776
1138, 0.0012984271
1138, 0.0012724075
1138, 0.0012785568
1138, 0.0012762293
1138, 0.0013633737
1138, 0.0012741606
1138, 0.0013340942
1138, 0.0012685785
1139, 0.0013545436
1139, 0.0014247039
1139, 0.0013073217
1139, 0.001389921
1139, 0.001296662
1139, 0.0013695764
1139, 0.0012460044
1139, 0.0013313573
1140, 0.0015033729
1140, 0.0016352965
1140, 0.001488092
1140, 0.0015732537
1140, 0.001433916
1140, 0.0015409677
1140, 0.0014211873
1140, 0.0014814786
1141, 0.0018294354
1141, 0.0019078125
1141, 0.0017500452
1141, 0.0017881419
1141, 0.0016590994
1141, 0.001735032
1141, 0.0015569966
1141, 0.00159266
1142, 0.0019483506
1142, 0.0019259402
1142, 0.0018117385
1142, 0.0017974181
1142, 0.0017983458
1142, 0.00178207
1142, 0.0016660113
1142, 0.0016578238
1143, 0.0017939027
1143, 0.0017491573
1143, 0.001701253
1143, 0.0016300047
1143, 0.0016406535
1143, 0.0015246972
1143, 0.0015874498
1143, 0.0014449958
1144, 0.0016498272
1144, 0.0015787091
1144, 0.0015431496
1144, 0.0014650852
1144, 0.0014066792
1144, 0.0013593213
1144, 0.0013255297
1144, 0.0012712223
1145, 0.0017650909
1145, 0.0017535063
1145, 0.0018881029
1145, 0.0018136337
1145, 0.0019429727
1145, 0.0019114912
1145, 0.0020924308
1145, 0.0019980525
1146, 0.0017613783
1146, 0.0018646221
1146, 0.0017677317
1146, 0.0018790308
1146, 0.0018003406
1146, 0.0017488252
1146, 0.0018453761
1146, 0.0018019147
1147, 0.001908466
1147, 0.0019927935
1147, 0.0019702509
1147, 0.0020813749
1147, 0.001776929
1147, 0.0018252684
1147, 0.0018690431
1147, 0.0019441767
1148, 0.0019143613
1148, 0.0017534196
1148, 0.0020662765
1148, 0.0018635629
1148, 0.0017571258
1148, 0.0016151321
1148, 0.0019048118
1148, 0.0017210519
1149, 0.0017078386
1149, 0.0017643671
1149, 0.0017816424
1149, 0.0018344399
1149, 0.0016052962
1149, 0.0016604374
1149, 0.0016720706
1149, 0.0017234809
1150, 0.0017311594
1150, 0.0016821376
1150, 0.0018365196
1150, 0.0017721098
1150, 0.0015856357
1150, 0.0014972746
1150, 0.0016912681
1150, 0.0015875172
1151, 0.0015693456
1151, 0.00145231
1151, 0.0015849225
1151, 0.0014842269
1151, 0.0014041285
1151, 0.0013616144
1151, 0.0014331287
1151, 0.0014069548
1152, 0.0014346337
1152, 0.0013052598
1152, 0.0014371889
1152, 0.0013334085
1152, 0.0013023028
1152, 0.0012487898
1152, 0.0013288157
1152, 0.0013008895
1153, 0.0013148641
1153, 0.0014116643
1153, 0.001372242
1153, 0.0014600253
1153, 0.0013105342
1153, 0.0013791507
1153, 0.0013274727
1153, 0.0013870697
1154, 0.0014628811
1154, 0.0014629073
1154, 0.0015359414
1154, 0.0015598504
1154, 0.0015132953
1154, 0.0016256856
1154, 0.0015176033
1154, 0.001653877
1155, 0.0015719254
1155, 0.0016989589
1155, 0.001704946
1155, 0.001864135
1155, 0.0017752276
1155, 0.0019001355
1155, 0.001895626
1155, 0.0020526932
1156, 0.0018514978
1156, 0.0017691236
1156, 0.0018265902
1156, 0.0017609638
1156, 0.001688149
1156, 0.001618801
1156, 0.0016674339
1156, 0.0016148329
1157, 0.0016993148
1157, 0.0016913394
1157, 0.0017485966
1157, 0.0017401357
1157, 0.0015473661
1157, 0.0016227064
1157, 0.0016050054
1157, 0.0016798641
1158, 0.0016877719
1158, 0.0017327074
1158, 0.0017416212
1158, 0.001740777
1158, 0.0017078299
1158, 0.001793948
1158, 0.0017711346
1158, 0.0018114671
1159, 0.0019826826
1159, 0.0021409935
1159, 0.0019607136
1159, 0.002111824
1159, 0.0020055256
1159, 0.0020745913
1159, 0.0020198524
1159, 0.0020817155
1160, 0.002301921
1160, 0.0021718896
1160, 0.002261907
1160, 0.0021147395
1160, 0.002219393
1160, 0.0021468718
1160, 0.002133797
1160, 0.0020441453
1161, 0.0019993312
1161, 0.001932902
1161, 0.0019418658
1161, 0.0019099743
1161, 0.0019965428
1161, 0.0019181996
1161, 0.00195433
1161, 0.0019105284
1162, 0.0017123369
1162, 0.0016518799
1162, 0.0017840129
1162, 0.0017606944
1162, 0.0016700136
1162, 0.0015449486
1162, 0.0016903637
1162, 0.0016024311
1163, 0.0015893982
1163, 0.0015422937
1163, 0.0017190552
1163, 0.0016608108
1163, 0.0013791888
1163, 0.0013423762
1163, 0.0014545091
1163, 0.0014065662
1164, 0.0015544924
1164, 0.0015584328
1164, 0.0015996466
1164, 0.0016095125
1164, 0.0013457192
1164, 0.0013647679
1164, 0.0014325527
1164, 0.0014575272
1165, 0.001637037
1165, 0.0017326999
1165, 0.0016276994
1165, 0.001690464
1165, 0.0014574674
1165, 0.0015264166
1165, 0.0015029263
1165, 0.0015389856
1166, 0.0018179195
1166, 0.0019094779
1166, 0.001747047
1166, 0.0018588146
1166, 0.0016415332
1166, 0.0017051131
1166, 0.0015519022
1166, 0.0016356859
1167, 0.0014470853
1167, 0.0015565188
1167, 0.0013410603
1167, 0.0014526675
1167, 0.001388337
1167, 0.0015228639
1167, 0.0012728003
1167, 0.0014094979
1168, 0.0016682218
1168, 0.0017237854
1168, 0.0015797614
1168, 0.0016434566
1168, 0.001635854
1168, 0.0017429522
1168, 0.0015500183
1168, 0.0016652455
1169, 0.0017103702
1169, 0.001631611
1169, 0.0016717946
1169, 0.0016040502
1169, 0.0017816297
1169, 0.0017071235
1169, 0.0017103561
1169, 0.0016468706
1170, 0.0016304785
1170, 0.0016003356
1170, 0.0016247085
1170, 0.0016641926
1170, 0.0017028042
1170, 0.0016386682
1170, 0.0016419699
1170, 0.0016474681
1171, 0.0015617503
1171, 0.0015161365
1171, 0.0016863388
1171, 0.0016914891
1171, 0.0014674875
1171, 0.0013142716
1171, 0.0016341895
1171, 0.0015317157
1172, 0.0014670625
1172, 0.0015366307
1172, 0.0016357718
1172, 0.001658717
1172, 0.0013234701
1172, 0.001460736
1172, 0.0014912807
1172, 0.0015819296
1173, 0.001563024
1173, 0.0015866902
1173, 0.0016902082
1173, 0.0016704799
1173, 0.0014184195
1173, 0.0014522104
1173, 0.0015265783
1173, 0.0015169849
1174, 0.0016258056
1174, 0.00160405
1174, 0.0016369122
1174, 0.0016121138
1174, 0.0014040703
1174, 0.0013110453
1174, 0.0014579294
1174, 0.0013618558
1175, 0.0015505466
1175, 0.001484474
1175, 0.0015247943
1175, 0.0014508232
1175, 0.0013742815
1175, 0.001418766
1175, 0.0013622565
1175, 0.0013988413
1176, 0.0014511099
1176, 0.0014050684
1176, 0.0014071891
1176, 0.0013431673
1176, 0.0014572612
1176, 0.0014050899
1176, 0.0014199271
1176, 0.0013497737
1177, 0.0014084647
1177, 0.0014385135
1177, 0.001314971
1177, 0.0013222666
1177, 0.0013382873
1177, 0.0013180497
1177, 0.0012541558
1177, 0.0012111726
1178, 0.0013182285
1178, 0.0013916756
1178, 0.0014126699
1178, 0.0015163233
1178, 0.0011193487
1178, 0.0012242418
1178, 0.001194433
1178, 0.0013295287
1179, 0.0015243167
1179, 0.0016500474
1179, 0.0016325467
1179, 0.0017556347
1179, 0.0013796969
1179, 0.0015883956
1179, 0.0014442629
1179, 0.0016503152
1180, 0.0017876399
1180, 0.0017816548
1180, 0.0018239869
1180, 0.0018252366
1180, 0.001764999
1180, 0.0017937212
1180, 0.0017918779
1180, 0.0018278364
1181, 0.0018184166
1181, 0.0018436026
1181, 0.0018919822
1181, 0.0018768203
1181, 0.0018479778
1181, 0.0019465627
1181, 0.0019142702
1181, 0.0019725102
1182, 0.0018776505
1182, 0.0019980408
1182, 0.0018744975
1182, 0.0020091955
1182, 0.0020532238
1182, 0.0021731881
1182, 0.0020262557
1182, 0.0021605247
1183, 0.0019087403
1183, 0.0017841079
1183, 0.0019429177
1183, 0.001828058
1183, 0.0020702898
1183, 0.0018849893
1183, 0.0020659126
1183, 0.001890389
1184, 0.0017634331
1184, 0.0017423328
1184, 0.0017374746
1184, 0.0016596232
1184, 0.0017693336
1184, 0.0017715796
1184, 0.0018158879
1184, 0.0017613693
1185, 0.0017348453
1185, 0.001651342
1185, 0.001728043
1185, 0.0016604936
1185, 0.0017922084
1185, 0.0017410716
1185, 0.001825675
1185, 0.001790489
1186, 0.0014594351
1186, 0.0013472734
1186, 0.0015362233
1186, 0.0014440255
1186, 0.001602328
