element_id,Strain
684, 0.010673006
684, 0.009871438
684, 0.010187692
684, 0.009176856
685, 0.009490507
685, 0.008997895
685, 0.009091598
685, 0.008406464
685, 0.008760956
685, 0.008381373
685, 0.008618676
685, 0.008046565
686, 0.009420954
686, 0.009850401
686, 0.008921344
686, 0.009444529
686, 0.00917647
686, 0.010564244
686, 0.008899429
686, 0.01038068
687, 0.010145543
687, 0.0089624645
687, 0.009331322
687, 0.008538431
687, 0.011372047
687, 0.0091045005
687, 0.010117694
687, 0.008241966
688, 0.008087249
688, 0.0076689743
688, 0.0076352153
688, 0.006917321
688, 0.006956545
688, 0.0065926174
688, 0.006318467
688, 0.005655567
689, 0.0072543668
689, 0.007965161
689, 0.006098164
689, 0.0067505026
689, 0.006268324
689, 0.0070156553
689, 0.0050774836
689, 0.0057663736
690, 0.0076354556
690, 0.007399704
690, 0.006698232
690, 0.006588349
690, 0.007157924
690, 0.006928961
690, 0.0061300374
690, 0.006026947
691, 0.007307827
691, 0.0074085784
691, 0.0067713456
691, 0.0069182026
691, 0.006825412
691, 0.006925001
691, 0.00632525
691, 0.006470952
692, 0.007425295
692, 0.007214864
692, 0.0068633314
692, 0.006616653
692, 0.006764752
692, 0.006801613
692, 0.006281528
692, 0.0062820623
693, 0.0070848446
693, 0.0072853058
693, 0.0065741753
693, 0.007117895
693, 0.006702511
693, 0.0067529194
693, 0.0062916405
693, 0.006685181
694, 0.005386233
694, 0.0056007784
694, 0.0046121045
694, 0.0047920034
694, 0.006463849
694, 0.0061679673
694, 0.005734854
694, 0.0054045506
695, 0.0054297345
695, 0.004461608
695, 0.004798797
695, 0.003977707
695, 0.006052432
695, 0.005174741
695, 0.005111929
695, 0.004381836
696, 0.00511076
696, 0.0057692234
696, 0.0044483375
696, 0.0051357527
696, 0.005649736
696, 0.006548316
696, 0.0046734577
696, 0.005600705
697, 0.006077197
697, 0.005475576
697, 0.005010477
697, 0.004690996
697, 0.006725871
697, 0.005497892
697, 0.005560898
697, 0.0046157036
698, 0.005508444
698, 0.0062926104
698, 0.004812837
698, 0.005529928
698, 0.0050058425
698, 0.0057946215
698, 0.00433049
698, 0.0050522545
699, 0.0060851253
699, 0.005066474
699, 0.0058889636
699, 0.0050352705
699, 0.005123887
699, 0.004219674
699, 0.005076311
699, 0.0043366184
700, 0.004095454
700, 0.00450988
700, 0.0042470936
700, 0.00443821
700, 0.0036279247
700, 0.0040576058
700, 0.0041150483
700, 0.0043217978
701, 0.004172449
701, 0.0038046027
701, 0.003667765
701, 0.0034433252
701, 0.0042738304
701, 0.004223567
701, 0.0042490987
701, 0.0043423786
702, 0.0039793574
702, 0.004548265
702, 0.0038401613
702, 0.0043860734
702, 0.004414335
702, 0.004984205
702, 0.004042703
702, 0.004589418
703, 0.004851058
703, 0.0047416594
703, 0.004924049
703, 0.004684291
703, 0.005062889
703, 0.004862513
703, 0.004951418
703, 0.004620849
704, 0.004838101
704, 0.0052631767
704, 0.0044537103
704, 0.0045920652
704, 0.0052171494
704, 0.0060850834
704, 0.0049376264
704, 0.0055186264
705, 0.0022934943
705, 0.0021097409
705, 0.0021833307
705, 0.00201068
705, 0.0027644432
705, 0.002211026
705, 0.0023693377
705, 0.0018272476
706, 0.0019841776
706, 0.0014571918
706, 0.0015929964
706, 0.0013444334
706, 0.0018148569
706, 0.0015373481
706, 0.0012724716
706, 0.0012732699
707, 0.0013335198
707, 0.001215214
707, 0.0007765896
707, 0.00066124566
707, 0.0012491725
707, 0.0009824388
707, 0.00081638317
707, 0.00055264286
708, 0.0008221783
708, 0.0009421186
708, 0.00037063914
708, 0.00035070392
708, 0.00083010504
708, 0.0009764939
708, 0.00044815868
708, 0.000454646
709, 0.0014102969
709, 0.0019615525
709, 0.0008573023
709, 0.0013825679
709, 0.0014081143
709, 0.002332441
709, 0.00079889176
709, 0.0016970361
710, 0.0029179133
710, 0.0035142687
710, 0.0021547251
710, 0.0027575102
710, 0.0030543532
710, 0.0032966873
710, 0.0024824692
710, 0.002731486
711, 0.0035233926
711, 0.003406317
711, 0.003052912
711, 0.002670351
711, 0.0037323
711, 0.0036713656
711, 0.0033106348
711, 0.002983985
712, 0.003097532
712, 0.0038789932
712, 0.002777975
712, 0.0040210877
712, 0.003867493
712, 0.0045443363
712, 0.0033095502
712, 0.0044483906
713, 0.004282497
713, 0.0042305444
713, 0.0042895004
713, 0.0041666543
713, 0.004058511
713, 0.004229471
713, 0.004214174
713, 0.0043142894
714, 0.0044900533
714, 0.004224639
714, 0.0041944757
714, 0.0038460742
714, 0.004432482
714, 0.004068464
714, 0.0043492243
714, 0.0039020586
715, 0.0035679236
715, 0.0027838019
715, 0.0036844674
715, 0.0027240633
715, 0.0038538845
715, 0.0032179507
715, 0.003906749
715, 0.0030945234
716, 0.0026669751
716, 0.0018306935
716, 0.0027461483
716, 0.002146348
716, 0.0025065623
716, 0.0016779546
716, 0.0023690509
716, 0.001776751
717, 0.0010755407
717, 0.0011246213
717, 0.0010335227
717, 0.00089057354
717, 0.00081238814
717, 0.0005851666
717, 0.0006410069
717, 0.00022199978
718, 0.0002929018
718, -0.00021546883
718, 0.00019961927
718, -0.00031029942
718, -1.626865e-05
718, -0.00035367522
718, 1.7434497e-05
718, -0.00032156895
719, -0.00061550847
719, -0.00078932714
719, -0.00091296417
719, -0.0011118145
719, -0.00037526706
719, -0.00024949713
719, -0.00055892486
719, -0.0004582753
720, -0.000609069
720, -0.0003517381
720, -0.0007889004
720, -0.00041767958
720, -0.00045814132
720, -0.00044260794
720, -0.00067579106
720, -0.0005464125
721, -0.00017950225
721, -4.6660043e-05
721, -0.0002183962
721, -0.00018836827
721, -0.00022039174
721, 9.844919e-05
721, -0.000369378
721, -0.00015333574
722, 0.00077829603
722, 0.0013614502
722, 0.0006595216
722, 0.0013290953
722, 0.0013571599
722, 0.0018684361
722, 0.0012680462
722, 0.0018658239
723, 0.002212088
723, 0.0041142805
723, 0.0026655279
723, 0.004558579
723, 0.0026265923
723, 0.0041280366
723, 0.0029710673
723, 0.0044628712
724, 0.004278102
724, 0.0036911848
724, 0.004250299
724, 0.0035795895
724, 0.0037816262
724, 0.0031611333
724, 0.003791537
724, 0.0030872552
725, 0.003663466
725, 0.0032262446
725, 0.003350758
725, 0.002940864
725, 0.0033583406
725, 0.0035032844
725, 0.003191177
725, 0.0033632156
726, 0.0034857146
726, 0.0031050108
726, 0.0034238696
726, 0.0029947655
726, 0.0039442726
726, 0.003342018
726, 0.0040330803
726, 0.0033822148
727, 0.0016353052
727, 0.0014765864
727, 0.0014764394
727, 0.001331991
727, 0.0022485056
727, 0.0019260164
727, 0.0024134787
727, 0.0021052624
728, 0.0011994048
728, 0.0016734976
728, 0.0017891048
728, 0.00241667
728, 0.0017100519
728, 0.0025281745
728, 0.0019125643
728, 0.0028838695
729, 0.0022708343
729, 0.0027834072
729, 0.0027011584
729, 0.0033244519
729, 0.0028715779
729, 0.0034862547
729, 0.0033520341
729, 0.004077516
730, 0.0021879962
730, 0.0010908995
730, 0.0026175077
730, 0.00158741
730, 0.0032485202
730, 0.0026063148
730, 0.0036786613
730, 0.0031036555
731, 7.351851e-05
731, -0.00023295605
731, 0.00073671655
731, 0.00035238834
731, 0.0015305773
731, 0.0004248557
731, 0.002259351
731, 0.0010752595
732, -8.7282075e-05
732, 0.000245381
732, 0.00047591393
732, 0.000919016
732, 0.00028769544
732, 0.000596626
732, 0.00087550853
732, 0.0012949137
733, 0.0014897276
733, 0.0016387135
733, 0.002228698
733, 0.0020015682
733, 0.0011100379
733, 0.0011470985
733, 0.0018858917
733, 0.0015474025
734, 0.0023134681
734, 0.002910371
734, 0.0021340237
734, 0.002909842
734, 0.002493509
734, 0.0032357546
734, 0.002463643
734, 0.003385097
735, 0.0025009974
735, 0.0028407343
735, 0.0031099387
735, 0.0033443833
735, 0.0034342834
735, 0.0037438527
735, 0.0038987007
735, 0.0041027097
736, 0.0027032776
736, 0.0020670926
736, 0.0031073496
736, 0.0022013756
736, 0.0033376312
736, 0.002912855
736, 0.0034787569
736, 0.002784224
737, 0.00233186
737, 0.0021272246
737, 0.0016759855
737, 0.0016656101
737, 0.0027180254
737, 0.0023861243
737, 0.0022092627
737, 0.0020715543
738, 0.0047528213
738, 0.0049861516
738, 0.0066915737
738, 0.0065360665
738, 0.0068963487
738, 0.0064499914
738, 0.00833464
738, 0.0074985116
739, 0.005378794
739, 0.005389796
739, 0.0063174837
739, 0.0059930435
739, 0.005486542
739, 0.004741254
739, 0.0063216584
739, 0.005240942
740, 0.0046474678
740, 0.0044343863
740, 0.004681756
740, 0.004318496
740, 0.004015339
740, 0.003980953
740, 0.0040738955
740, 0.0038894396
741, 0.0038978038
741, 0.0038751743
741, 0.0040612104
741, 0.0037590915
741, 0.0034050774
741, 0.0030296913
741, 0.0034248864
741, 0.0027703752
742, 0.003480208
742, 0.002739693
742, 0.003304373
742, 0.0029392594
742, 0.0029687788
742, 0.002912458
742, 0.0028043329
742, 0.0031234669
743, 0.0030768586
743, 0.0042218957
743, 0.0035732298
743, 0.00463903
743, 0.0035862396
743, 0.0048964806
743, 0.004264286
743, 0.0054954654
744, 0.0056033614
744, 0.0047437474
744, 0.005964621
744, 0.0054907305
744, 0.0056379368
744, 0.0047032996
744, 0.006160837
744, 0.005611202
745, 0.004225485
745, 0.004624109
745, 0.004941215
745, 0.005377854
745, 0.004981365
745, 0.0055634715
745, 0.0057031373
745, 0.006323403
746, 0.005136706
746, 0.006080731
746, 0.0054540704
746, 0.006461277
746, 0.006235079
746, 0.007234035
746, 0.006308594
746, 0.007370575
747, 0.0062198346
747, 0.0052804286
747, 0.006705852
747, 0.006050715
747, 0.007106227
747, 0.006234995
747, 0.007852127
747, 0.007265265
748, 0.0047239964
748, 0.0047687776
748, 0.0057502044
748, 0.005881443
748, 0.0060008047
748, 0.00657646
748, 0.0073769004
748, 0.00803975
749, 0.008006987
749, 0.0072060693
749, 0.0076916358
749, 0.006957545
749, 0.008445483
749, 0.007695152
749, 0.008295769
749, 0.007611983
750, 0.0073375646
750, 0.0072487867
750, 0.0075481106
750, 0.007510566
750, 0.007517756
750, 0.0073855883
750, 0.0078256065
750, 0.0077445926
751, 0.006913456
751, 0.007376329
751, 0.0076962127
751, 0.008265341
751, 0.007126489
751, 0.0067341337
751, 0.008014959
751, 0.0077283303
752, 0.0077768457
752, 0.007247358
752, 0.0089287395
752, 0.008194043
752, 0.0066316742
752, 0.006346414
752, 0.00768702
752, 0.007197227
753, 0.0068818405
753, 0.006849333
753, 0.00815505
753, 0.008118993
753, 0.0069310367
753, 0.007903353
753, 0.008296289
753, 0.009266098
754, 0.0065847654
754, 0.006104031
754, 0.0073075024
754, 0.0066524264
754, 0.0077642538
754, 0.006468401
754, 0.008023949
754, 0.0065539256
755, 0.006193333
755, 0.0058450694
755, 0.0056732735
755, 0.0055258414
755, 0.005910497
755, 0.0058489474
755, 0.0055977027
755, 0.0057367957
756, 0.005679502
756, 0.0070941835
756, 0.005742084
756, 0.007135201
756, 0.006027206
756, 0.0068991007
756, 0.006004781
756, 0.006854921
757, 0.0070101465
757, 0.0066788252
757, 0.0075879833
757, 0.0069152773
757, 0.006491999
757, 0.0065034237
757, 0.007040019
757, 0.0067103305
758, 0.007046276
758, 0.008072751
758, 0.0073829787
758, 0.008408412
758, 0.007299127
758, 0.008376172
758, 0.007352749
758, 0.008428441
759, 0.007889554
759, 0.007597261
759, 0.008068065
759, 0.008095505
759, 0.00874749
759, 0.008734192
759, 0.009215506
759, 0.009523128
760, 0.009384087
760, 0.008705365
760, 0.009105163
760, 0.0087442715
760, 0.008287307
760, 0.007934691
760, 0.008216951
760, 0.008182009
761, 0.009032829
761, 0.009171405
761, 0.00932996
761, 0.00942625
761, 0.008029023
761, 0.008403466
761, 0.008441822
761, 0.008774084
762, 0.00897755
762, 0.009246662
762, 0.009120165
762, 0.009757716
762, 0.008668205
762, 0.0089102825
762, 0.00883716
762, 0.009447713
763, 0.009962837
763, 0.009604172
763, 0.009889964
763, 0.0095876325
763, 0.009260313
763, 0.0090425685
763, 0.009609816
763, 0.009447641
764, 0.01001746
764, 0.01039583
764, 0.010504444
764, 0.010890558
764, 0.009542267
764, 0.009317789
764, 0.00909781
764, 0.008880327
765, 0.00932071
765, 0.00787283
765, 0.009575616
765, 0.008442468
765, 0.008135658
765, 0.0077003743
765, 0.008675827
765, 0.008555267
766, 0.0065649203
766, 0.0063814316
766, 0.007780047
766, 0.0071886843
766, 0.0069290097
766, 0.0062458715
766, 0.008129383
766, 0.0070379786
767, 0.0059786295
767, 0.0057051852
767, 0.0066535855
767, 0.005818763
767, 0.005980039
767, 0.0065470506
767, 0.0065668947
767, 0.0065725944
768, 0.006045982
768, 0.006325083
768, 0.0055536325
768, 0.0061887023
768, 0.0069434205
768, 0.006783375
768, 0.0065824715
768, 0.006778668
769, 0.007019871
769, 0.0074210376
769, 0.0067093126
769, 0.006927811
769, 0.0070808562
769, 0.006986813
769, 0.0069206166
769, 0.0066440576
770, 0.0076258113
770, 0.009101828
770, 0.0069571654
770, 0.008210369
770, 0.007879603
770, 0.008864714
770, 0.0069079
770, 0.0076695727
771, 0.009267988
771, 0.0093902685
771, 0.009874862
771, 0.009837782
771, 0.008018946
771, 0.008681238
771, 0.008375893
771, 0.00887901
772, 0.010133276
772, 0.009557491
772, 0.010282318
772, 0.009023056
772, 0.008672292
772, 0.0071504246
772, 0.008468757
772, 0.00626635
773, 0.008890212
773, 0.009473758
773, 0.00813142
773, 0.009142385
773, 0.0070173466
773, 0.009199123
773, 0.0059969467
773, 0.008603823
774, 0.009378492
774, 0.0097183725
774, 0.009168136
774, 0.009645307
774, 0.009546321
774, 0.0088228285
774, 0.009387578
774, 0.0088014975
775, 0.011101762
775, 0.011622965
775, 0.010892214
775, 0.011544987
775, 0.008361368
775, 0.008848265
775, 0.008611303
775, 0.009229878
776, 0.01075596
776, 0.010975682
776, 0.010963481
776, 0.011195973
776, 0.009238291
776, 0.00958674
776, 0.009401733
776, 0.00976291
777, 0.0109364195
777, 0.009961038
777, 0.01107407
777, 0.01009173
777, 0.009984681
777, 0.009861022
777, 0.010459418
777, 0.010328382
778, 0.009552645
778, 0.008375404
778, 0.0098923035
778, 0.009009735
778, 0.009645047
778, 0.008572074
778, 0.010126632
778, 0.009348282
779, 0.007967722
779, 0.008326374
779, 0.008512185
779, 0.008598868
779, 0.008361253
779, 0.008670457
779, 0.0089631565
779, 0.009000196
780, 0.008439336
780, 0.008352038
780, 0.008781542
780, 0.00892142
780, 0.008605418
780, 0.008160921
780, 0.009010365
780, 0.008792997
781, 0.008004324
781, 0.008679427
781, 0.009073888
781, 0.009638387
781, 0.0077312533
781, 0.007633135
781, 0.0085936235
781, 0.008384256
782, 0.009262237
782, 0.0086933095
782, 0.0085701365
782, 0.008088041
782, 0.00947432
782, 0.008579485
782, 0.008735106
782, 0.007927295
783, 0.00929368
783, 0.008870763
783, 0.0085915495
783, 0.009040497
783, 0.00851334
783, 0.008039782
783, 0.008340601
783, 0.008737314
784, 0.009299905
784, 0.01155022
784, 0.010459431
784, 0.011794702
784, 0.008689364
784, 0.010657134
784, 0.010190617
784, 0.011244664
785, 0.011054682
785, 0.009463371
785, 0.011168517
785, 0.009994511
785, 0.010625163
785, 0.009598847
785, 0.010211766
785, 0.009603032
786, 0.009642479
786, 0.01110087
786, 0.009276492
786, 0.010504817
786, 0.0092003895
786, 0.010178242
786, 0.009070756
786, 0.009819327
787, 0.011571201
787, 0.012935835
787, 0.011696323
787, 0.013266473
787, 0.010765751
787, 0.011688673
787, 0.010911334
787, 0.012039602
788, 0.012992578
788, 0.011311282
788, 0.0133839995
788, 0.011431424
788, 0.012308042
788, 0.011251629
788, 0.012435539
788, 0.011108563
789, 0.011554316
789, 0.012429787
789, 0.011370416
789, 0.012428354
789, 0.011040536
789, 0.010965984
789, 0.010834682
789, 0.010942572
790, 0.011928366
790, 0.010629434
790, 0.012002686
790, 0.010809791
790, 0.0103516765
790, 0.009522436
790, 0.010407944
790, 0.009684751
791, 0.010334217
791, 0.010511173
791, 0.010345173
791, 0.010155127
791, 0.009449984
791, 0.009966926
791, 0.009296789
791, 0.009446844
792, 0.010312773
792, 0.009752728
792, 0.009939549
792, 0.009292962
792, 0.010081252
792, 0.010052597
792, 0.009628366
792, 0.009513003
793, 0.008192186
793, 0.008770751
793, 0.008585739
793, 0.00958419
793, 0.008879477
793, 0.009342058
793, 0.009095449
793, 0.009977584
794, 0.009587197
794, 0.010503985
794, 0.010584417
794, 0.011015724
794, 0.010400202
794, 0.011333649
794, 0.011272976
794, 0.011720633
795, 0.011005382
795, 0.010341495
795, 0.010390707
795, 0.009757087
795, 0.011741165
795, 0.010291886
795, 0.0112741
795, 0.0098553235
796, 0.009754795
796, 0.01032918
796, 0.009631376
796, 0.010185131
796, 0.008880677
796, 0.009827778
796, 0.00931054
796, 0.010237736
797, 0.010453306
797, 0.0108460635
797, 0.011558323
797, 0.011720919
797, 0.009991871
797, 0.010210634
797, 0.010373519
797, 0.010362579
798, 0.011409515
798, 0.012155699
798, 0.011003325
798, 0.01142697
798, 0.011156183
798, 0.012018674
798, 0.010695071
798, 0.011234992
799, 0.012444114
799, 0.011611176
799, 0.01157694
799, 0.011042453
799, 0.012322673
799, 0.010821284
799, 0.01169799
799, 0.0104948515
800, 0.011320663
800, 0.011000734
800, 0.010762967
800, 0.0104235895
800, 0.0103583215
800, 0.010408971
800, 0.009886654
800, 0.009917788
801, 0.010003472
801, 0.009443032
801, 0.009470293
801, 0.008917824
801, 0.009483337
801, 0.0088454755
801, 0.008752548
801, 0.008122818
802, 0.008888964
802, 0.008050169
802, 0.008336774
802, 0.007677221
802, 0.008227953
802, 0.007670062
802, 0.007847237
802, 0.0074683046
803, 0.008011811
803, 0.008023442
803, 0.007539524
803, 0.0076954807
803, 0.008050745
803, 0.008723877
803, 0.0076537514
803, 0.008471139
804, 0.008032177
804, 0.010415257
804, 0.007227881
804, 0.009517835
804, 0.0075746784
804, 0.009726192
804, 0.006936083
804, 0.008995182
805, 0.011120491
805, 0.009526989
805, 0.010200969
805, 0.008602654
805, 0.010610437
805, 0.00920722
805, 0.009427347
805, 0.0080198655
806, 0.008238281
806, 0.008161669
806, 0.008156116
806, 0.008439063
806, 0.008753584
806, 0.009359235
806, 0.008292287
806, 0.009257329
807, 0.00910202
807, 0.0110444585
807, 0.009482426
807, 0.0111710755
807, 0.010067676
807, 0.011057623
807, 0.0100335665
807, 0.0107692145
808, 0.012053955
808, 0.0097924555
808, 0.010946325
808, 0.008586701
808, 0.010653793
808, 0.009284986
808, 0.010197081
808, 0.008728474
809, 0.00783862
809, 0.0075239115
809, 0.0067527792
809, 0.006250362
809, 0.009106791
809, 0.009325096
809, 0.0084985085
809, 0.00852824
810, 0.0073703737
810, 0.007154786
810, 0.006001852
810, 0.0065082726
810, 0.009590975
810, 0.008930493
810, 0.008063858
810, 0.008127365
811, 0.0070467913
811, 0.007310863
811, 0.0066861273
811, 0.006587179
811, 0.008338224
811, 0.008530774
811, 0.007766454
811, 0.0075955926
812, 0.0068572285
812, 0.006775963
812, 0.0066062333
812, 0.006814658
812, 0.0076241787
812, 0.0072196033
812, 0.0074760816
812, 0.0073613287
813, 0.0064881463
813, 0.006452372
813, 0.0065691974
813, 0.006483736
813, 0.0071094697
813, 0.006959944
813, 0.007215428
813, 0.007016151
814, 0.0066236285
814, 0.006616698
814, 0.0065153907
814, 0.0061866036
814, 0.006967343
814, 0.00680156
814, 0.00686302
814, 0.006375232
815, 0.00576473
815, 0.0057567037
815, 0.005585026
815, 0.005074888
815, 0.0045164987
815, 0.0047157216
815, 0.0042746374
815, 0.0039723134
816, 0.005800492
816, 0.00511429
816, 0.0048676496
816, 0.0046558673
816, 0.0047713076
816, 0.004690678
816, 0.0040700315
816, 0.004462848
817, 0.0057463413
817, 0.0071514
817, 0.0049684094
817, 0.005878441
817, 0.005688481
817, 0.0066622607
817, 0.004981331
817, 0.0054606935
818, 0.007296684
818, 0.0060455827
818, 0.005589791
818, 0.00436922
818, 0.006677483
818, 0.006038632
818, 0.0049966704
818, 0.0043875496
819, 0.005518622
819, 0.0058646537
819, 0.00427527
819, 0.005052929
819, 0.005848904
819, 0.0060949423
819, 0.004880381
819, 0.0055582747
820, 0.005162296
820, 0.004128664
820, 0.0050214
820, 0.003999645
820, 0.0060820375
820, 0.0047702487
820, 0.005684416
820, 0.004384923
821, 0.003616301
821, 0.004286365
821, 0.0038029035
821, 0.00405903
821, 0.0037356762
821, 0.004550149
821, 0.0036749293
821, 0.004075104
822, 0.004528888
822, 0.0044865482
822, 0.0041070227
822, 0.004337572
822, 0.004531264
822, 0.004477529
822, 0.0040312232
822, 0.004250254
823, 0.0048454697
823, 0.0057407185
823, 0.0041309255
823, 0.0049873907
823, 0.005154413
823, 0.0062127016
823, 0.004748043
823, 0.005767919
824, 0.0056236843
824, 0.005188628
824, 0.005109383
824, 0.004829203
824, 0.0060599716
824, 0.005171412
824, 0.0054167006
824, 0.004683318
825, 0.005217159
825, 0.005357564
825, 0.005159934
825, 0.0053733704
825, 0.004770882
825, 0.004453317
825, 0.0045770477
825, 0.0043326155
826, 0.0032322356
826, 0.002500705
826, 0.0027455278
826, 0.0023189038
826, 0.003389891
826, 0.0029038712
826, 0.0030914887
826, 0.0029102624
827, 0.0021170187
827, 0.0021524949
827, 0.0017695844
827, 0.0017841167
827, 0.00262091
827, 0.002516185
827, 0.0023183464
827, 0.002192722
828, 0.0017930346
828, 0.001299717
828, 0.0012116802
828, 0.0008512498
828, 0.0020238152
828, 0.0013073372
828, 0.0012588059
828, 0.00067534845
829, 0.0010999234
829, 0.001089442
829, 0.0008644451
829, 0.000894268
829, 0.0009694965
829, 0.0013142173
829, 0.00074517686
829, 0.001130123
830, 0.001606725
830, 0.002781393
830, 0.0013285939
830, 0.002350557
830, 0.0023702283
830, 0.0032357636
830, 0.0021869126
830, 0.0028997443
831, 0.0032645187
831, 0.0030938704
831, 0.0029650382
831, 0.002971114
831, 0.0036004155
831, 0.003247061
831, 0.003290644
831, 0.0031141955
832, 0.0034902578
832, 0.00353025
832, 0.003523368
832, 0.003515221
832, 0.003115459
832, 0.0033719933
832, 0.002924035
832, 0.0031324842
833, 0.0038516647
833, 0.0043159896
833, 0.003784259
833, 0.004020618
833, 0.0037989458
833, 0.0042775925
833, 0.003775072
833, 0.004025874
834, 0.003796792
834, 0.004179347
834, 0.0036684244
834, 0.0041158786
834, 0.0043687266
834, 0.004305923
834, 0.0042240517
834, 0.0042262617
835, 0.0042657456
835, 0.0044274344
835, 0.0041665924
835, 0.0043351753
835, 0.0039052085
835, 0.004546602
835, 0.0038619689
835, 0.004510263
836, 0.0044195037
836, 0.003567457
836, 0.0044198404
836, 0.0032916255
836, 0.004582008
836, 0.0037197722
836, 0.004578858
836, 0.0034404811
837, 0.0026375272
837, 0.0020207409
837, 0.0026134187
837, 0.0019285828
837, 0.0026625954
837, 0.0021893666
837, 0.0026277862
837, 0.002086485
838, 0.0012636988
838, 0.0010811193
838, 0.0009817382
838, 0.0008185395
838, 0.0016381195
838, 0.002013992
838, 0.0015697603
838, 0.001965047
839, 0.00061160256
839, 0.00044910714
839, 0.000873872
839, 0.0007394526
839, 0.0013951156
839, 0.0012724685
839, 0.0017181083
839, 0.0016235508
840, 0.00027428046
840, 0.00033980727
840, 0.0003873816
840, 0.0004640246
840, 0.0010786343
840, 0.0007809907
840, 0.0013058429
840, 0.0010192504
841, 0.00023143177
841, 8.076936e-05
841, 8.178385e-05
841, -0.00022176684
841, 0.0010171764
841, 0.0007730222
841, 0.00063950714
841, 0.00024243897
842, 0.00021712988
842, 0.00055159075
842, -0.0002177445
842, 4.8835227e-05
842, 0.00073677726
842, 0.00085018604
842, 0.00014022567
842, 0.00018577433
843, 0.0016197421
843, 0.0022190863
843, 0.0013123999
843, 0.001827384
843, 0.00091316324
843, 0.001179317
843, 0.0005292846
843, 0.0007113573
844, 0.0026430017
844, 0.0029346899
844, 0.0026203876
844, 0.0031397976
844, 0.0018898435
844, 0.0021067031
844, 0.0019254133
844, 0.0023698285
845, 0.0024780696
845, 0.00242852
845, 0.00247771
845, 0.002295945
845, 0.002428178
845, 0.0027130528
845, 0.0024787665
845, 0.002631271
846, 0.0027155702
846, 0.003577561
846, 0.002531239
846, 0.0034118653
846, 0.002742456
846, 0.0035980046
846, 0.0026715733
846, 0.00354587
847, 0.0042368914
847, 0.0032476976
847, 0.0042990115
847, 0.003509925
847, 0.0039599966
847, 0.0029874793
847, 0.0038868764
847, 0.003114586
848, 0.0027351023
848, 0.0028719297
848, 0.003370664
848, 0.0036023739
848, 0.003814279
848, 0.0042174757
848, 0.0042061764
848, 0.0047040936
849, 0.0029769167
849, 0.0044510616
849, 0.0034183166
849, 0.004659211
849, 0.0042217397
849, 0.0058027534
849, 0.004582639
849, 0.0059300936
850, 0.0049701594
850, 0.005510558
850, 0.0052407198
850, 0.0054907072
850, 0.006300085
850, 0.006582011
850, 0.006668343
850, 0.0066596153
851, 0.005653964
851, 0.005029325
851, 0.0053570797
851, 0.0049092197
851, 0.006840759
851, 0.0064340835
851, 0.006666216
851, 0.006436421
852, 0.003961356
852, 0.0022894165
852, 0.0041322755
852, 0.002400066
852, 0.0055991807
852, 0.0039244834
852, 0.005860781
852, 0.0041254875
853, 0.001828379
853, 0.0020463935
853, 0.0019541988
853, 0.0024339643
853, 0.0033257583
853, 0.003482279
853, 0.0036265154
853, 0.00404522
854, 0.0022266868
854, 0.0026688394
854, 0.002866134
854, 0.0035984656
854, 0.0037253683
854, 0.0040252437
854, 0.0041949823
854, 0.0047851847
855, 0.003855558
855, 0.003682415
855, 0.0045113564
855, 0.004099573
855, 0.004300819
855, 0.0038365473
855, 0.004842551
855, 0.004140034
856, 0.0039996556
856, 0.0044769156
856, 0.004457123
856, 0.0048391433
856, 0.0048411293
856, 0.0055802944
856, 0.005135954
856, 0.0057797153
857, 0.004359766
857, 0.0044095065
857, 0.004531002
857, 0.0043715923
857, 0.005375106
857, 0.0055107195
857, 0.005502662
857, 0.005428975
858, 0.004021393
858, 0.0031507718
858, 0.0039520958
858, 0.0033838311
858, 0.005184191
858, 0.004130664
858, 0.0054465816
858, 0.00469516
859, 0.008569733
859, 0.008408485
859, 0.00953186
859, 0.008951013
859, 0.009204077
859, 0.009070926
859, 0.010471832
859, 0.009918929
860, 0.0066869548
860, 0.0055286093
860, 0.0070852414
860, 0.005672062
860, 0.007123472
860, 0.0056155166
860, 0.0075691645
860, 0.005806325
861, 0.004671865
861, 0.004213924
861, 0.004330613
861, 0.0035305575
861, 0.005005144
861, 0.0049479213
861, 0.004575649
861, 0.004176176
862, 0.0038331638
862, 0.00335219
862, 0.0032818331
862, 0.00295486
862, 0.004816055
862, 0.004183521
862, 0.004161577
862, 0.0036832516
863, 0.0032873617
863, 0.0032913154
863, 0.003146907
863, 0.0034065372
863, 0.0042667813
863, 0.00454814
863, 0.0039979126
863, 0.0045353235
864, 0.0040354696
864, 0.0052251816
864, 0.004673727
864, 0.0058233817
864, 0.0050750626
864, 0.005330849
864, 0.0056490893
864, 0.0058643245
865, 0.0058428305
865, 0.0063395672
865, 0.006149034
865, 0.006725692
865, 0.005323521
865, 0.0062645315
865, 0.0052582445
865, 0.0062784515
866, 0.00695188
866, 0.006364911
866, 0.0071809986
866, 0.0068470035
866, 0.006606368
866, 0.0063386466
866, 0.0068119667
866, 0.006796877
867, 0.007078527
867, 0.008110482
867, 0.0070549813
867, 0.008327995
867, 0.007778444
867, 0.00840251
867, 0.008076973
867, 0.008942749
868, 0.008246496
868, 0.007842289
868, 0.009016818
868, 0.008266596
868, 0.008486489
868, 0.0086944215
868, 0.009378002
868, 0.009239996
