element_id,Strain
680, 0.018185297
680, 0.019142287
680, 0.018394422
680, 0.018282881
680, 0.017830422
681, 0.01834495
681, 0.01803336
681, 0.017988127
681, 0.017632253
681, 0.017664228
681, 0.017078687
681, 0.016920261
681, 0.01629078
682, 0.017986134
682, 0.017761724
682, 0.017609559
682, 0.017517298
682, 0.016944844
682, 0.016524412
682, 0.016083403
682, 0.015795505
683, 0.015680829
683, 0.016673487
683, 0.015153971
683, 0.015595115
683, 0.01709138
683, 0.019129947
683, 0.016379556
683, 0.017864065
684, 0.017117564
684, 0.016936632
684, 0.016107175
684, 0.016059075
684, 0.019783495
684, 0.018506706
684, 0.018586963
684, 0.017444497
685, 0.01717396
685, 0.017202487
685, 0.017033542
685, 0.017003559
685, 0.016862212
685, 0.016548594
685, 0.0172502
685, 0.01687795
686, 0.018093664
686, 0.017999059
686, 0.017703861
686, 0.017387303
686, 0.017752916
686, 0.019172747
686, 0.01786481
686, 0.019062093
687, 0.018092113
687, 0.016958468
687, 0.01667915
687, 0.01608005
687, 0.020690385
687, 0.017840384
687, 0.018577076
687, 0.016266156
688, 0.016698228
688, 0.016347023
688, 0.016064024
688, 0.015317763
688, 0.01479087
688, 0.014061429
688, 0.01399164
688, 0.012869013
689, 0.01578919
689, 0.016800812
689, 0.014112376
689, 0.015018778
689, 0.014158958
689, 0.015711842
689, 0.012419183
689, 0.013866247
690, 0.016164951
690, 0.01552343
690, 0.0146568585
690, 0.014153853
690, 0.015687147
690, 0.015255039
690, 0.014099163
690, 0.013805326
691, 0.015008385
691, 0.015673691
691, 0.014021037
691, 0.015015199
691, 0.014938753
691, 0.01568581
691, 0.014036633
691, 0.015112747
692, 0.015703106
692, 0.015263821
692, 0.0153335035
692, 0.014882894
692, 0.015212047
692, 0.015002477
692, 0.0148259
692, 0.01460497
693, 0.01530304
693, 0.015452767
693, 0.014715812
693, 0.015066701
693, 0.015149004
693, 0.015205561
693, 0.014831873
693, 0.015089473
694, 0.012686862
694, 0.01274534
694, 0.011934956
694, 0.01194563
694, 0.014507146
694, 0.014339135
694, 0.013590921
694, 0.013375225
695, 0.013257086
695, 0.012887362
695, 0.012041763
695, 0.011548436
695, 0.014890708
695, 0.014324095
695, 0.013416882
695, 0.012726883
696, 0.01402016
696, 0.014802092
696, 0.013230346
696, 0.013836279
696, 0.015084486
696, 0.016464634
696, 0.013668216
696, 0.014871658
697, 0.01490127
697, 0.013153857
697, 0.012869732
697, 0.011840404
697, 0.016323013
697, 0.013385469
697, 0.014016196
697, 0.0117990365
698, 0.012175961
698, 0.012833758
698, 0.011130611
698, 0.01166629
698, 0.01182779
698, 0.012376797
698, 0.010589185
698, 0.0110162
699, 0.012769667
699, 0.011485488
699, 0.011856512
699, 0.0108939195
699, 0.011238557
699, 0.009921059
699, 0.010891052
699, 0.00989377
700, 0.010119612
700, 0.010864971
700, 0.010234896
700, 0.010655213
700, 0.009271742
700, 0.010225078
700, 0.009734869
700, 0.010363897
701, 0.010958676
701, 0.011156193
701, 0.010243172
701, 0.010588883
701, 0.01096676
701, 0.0115028685
701, 0.010966851
701, 0.011651747
702, 0.011470636
702, 0.012328501
702, 0.010918582
702, 0.011454735
702, 0.012097971
702, 0.013382793
702, 0.011388026
702, 0.012350378
703, 0.012676683
703, 0.012749593
703, 0.012069782
703, 0.012172004
703, 0.013053821
703, 0.012903562
703, 0.012302814
703, 0.01218197
704, 0.012612074
704, 0.012635283
704, 0.011811027
704, 0.011742384
704, 0.013399711
704, 0.01382633
704, 0.012776113
704, 0.013110628
705, 0.010492545
705, 0.009896079
705, 0.010272032
705, 0.009688175
705, 0.0105393445
705, 0.009675101
705, 0.010193494
705, 0.0093420725
706, 0.009996101
706, 0.009440138
706, 0.009733093
706, 0.0093266675
706, 0.009836404
706, 0.009792081
706, 0.009192006
706, 0.009297415
707, 0.010503095
707, 0.0105795525
707, 0.009258011
707, 0.00998462
707, 0.010065308
707, 0.009818503
707, 0.008882845
707, 0.009285272
708, 0.009701675
708, 0.00977091
708, 0.009423932
708, 0.008947199
708, 0.009305494
708, 0.009178893
708, 0.009373827
708, 0.008701372
709, 0.009074038
709, 0.0083335005
709, 0.008544532
709, 0.007823357
709, 0.008502682
709, 0.008327998
709, 0.007990461
709, 0.007834906
710, 0.0084796315
710, 0.0089508975
710, 0.0074972594
710, 0.007887429
710, 0.008673194
710, 0.00909107
710, 0.007708044
710, 0.008044897
711, 0.008507007
711, 0.008281754
711, 0.008109827
711, 0.0075228927
711, 0.009065212
711, 0.008835284
711, 0.008911942
711, 0.008319639
712, 0.00773489
712, 0.008876962
712, 0.0075423555
712, 0.009539782
712, 0.009004591
712, 0.010164391
712, 0.008413061
712, 0.01042901
713, 0.009386902
713, 0.009799022
713, 0.009876617
713, 0.010276324
713, 0.009669953
713, 0.010162844
713, 0.010179781
713, 0.010660302
714, 0.010956706
714, 0.011479574
714, 0.010998316
714, 0.011192817
714, 0.0106732175
714, 0.010978398
714, 0.011098237
714, 0.011075217
715, 0.0113772
715, 0.010802092
715, 0.01171929
715, 0.010784468
715, 0.011555371
715, 0.0108693885
715, 0.011717023
715, 0.010671513
716, 0.010149091
716, 0.008826358
716, 0.010313594
716, 0.009054364
716, 0.009747996
716, 0.008456295
716, 0.009818581
716, 0.008590502
717, 0.0085629765
717, 0.008146673
717, 0.008936125
717, 0.008145622
717, 0.007648802
717, 0.007160629
717, 0.007516315
717, 0.0066557084
718, 0.0069899196
718, 0.0065587107
718, 0.0061702984
718, 0.0058095595
718, 0.006139764
718, 0.0056695645
718, 0.0059894873
718, 0.0055907345
719, 0.0052804663
719, 0.004765277
719, 0.004420065
719, 0.003817733
719, 0.00532517
719, 0.005466778
719, 0.00448449
719, 0.0045383917
720, 0.005514886
720, 0.0061827805
720, 0.004980463
720, 0.005980246
720, 0.0055640726
720, 0.0056640604
720, 0.004721549
720, 0.0051529803
721, 0.0064420374
721, 0.006544572
721, 0.006560741
721, 0.006566175
721, 0.005819614
721, 0.0060837823
721, 0.0057212743
721, 0.005888461
722, 0.0074144816
722, 0.0079567805
722, 0.0073284535
722, 0.0077669714
722, 0.008078076
722, 0.008948928
722, 0.008305619
722, 0.009072113
723, 0.009128012
723, 0.0120013
723, 0.009588461
723, 0.012491935
723, 0.009792921
723, 0.012320344
723, 0.0101360455
723, 0.01269287
724, 0.011561064
724, 0.010874599
724, 0.011356784
724, 0.010754962
724, 0.01137434
724, 0.010738402
724, 0.011253517
724, 0.010702233
725, 0.010442042
725, 0.009869699
725, 0.0102905
725, 0.009772543
725, 0.01033919
725, 0.010075157
725, 0.010283253
725, 0.010073429
726, 0.0106273545
726, 0.010386512
726, 0.010776484
726, 0.010564588
726, 0.010776353
726, 0.010025207
726, 0.010988435
726, 0.010266054
727, 0.008344638
727, 0.008715731
727, 0.00813055
727, 0.008193372
727, 0.009368182
727, 0.009632916
727, 0.00943256
727, 0.0093887
728, 0.008119242
728, 0.008330581
728, 0.008678438
728, 0.009046059
728, 0.00830625
728, 0.008750294
728, 0.0084021315
728, 0.009001883
729, 0.008640949
729, 0.00839175
729, 0.009054347
729, 0.0093066525
729, 0.008777428
729, 0.008445126
729, 0.009233293
729, 0.009401764
730, 0.0073958174
730, 0.0066455677
730, 0.008218448
730, 0.007325126
730, 0.008444198
730, 0.008522626
730, 0.009423292
730, 0.009358984
731, 0.0056879665
731, 0.005524344
731, 0.0066456464
731, 0.0065889345
731, 0.0078781685
731, 0.0066539887
731, 0.008769266
731, 0.007651598
732, 0.0062560886
732, 0.006789769
732, 0.0073487917
732, 0.00804554
732, 0.006583589
732, 0.0068268315
732, 0.007861694
732, 0.0082679195
733, 0.009389233
733, 0.009696795
733, 0.010444421
733, 0.01017995
733, 0.0074360836
733, 0.007923717
733, 0.008577811
733, 0.008496369
734, 0.009948532
734, 0.010386477
734, 0.009715418
734, 0.010302896
734, 0.01028009
734, 0.011056289
734, 0.010251426
734, 0.01117763
735, 0.009509205
735, 0.010033209
735, 0.010557874
735, 0.010965155
735, 0.010956442
735, 0.011293532
735, 0.011729455
735, 0.01194922
736, 0.009972129
736, 0.009096594
736, 0.010524631
736, 0.0094222445
736, 0.010675023
736, 0.010063301
736, 0.0109667
736, 0.010128189
737, 0.009112615
737, 0.008774575
737, 0.008747995
737, 0.008692536
737, 0.009878509
737, 0.009429072
737, 0.009629779
737, 0.0094630495
738, 0.0101996
738, 0.010876416
738, 0.012654899
738, 0.012542276
738, 0.0123602
738, 0.012776898
738, 0.014138999
738, 0.013765133
739, 0.011919931
739, 0.012294173
739, 0.013012486
739, 0.013254926
739, 0.011770171
739, 0.010768578
739, 0.013107491
739, 0.011973344
740, 0.011980052
740, 0.011896343
740, 0.012211038
740, 0.011917395
740, 0.010289836
740, 0.010501695
740, 0.010428678
740, 0.010431178
741, 0.010900089
741, 0.010408224
741, 0.0113417795
741, 0.010329853
741, 0.010366471
741, 0.009771722
741, 0.010474197
741, 0.009360023
742, 0.009623616
742, 0.008796108
742, 0.009395418
742, 0.00902063
742, 0.009393687
742, 0.0092876805
742, 0.009070655
742, 0.009417722
743, 0.009198918
743, 0.010762788
743, 0.009776501
743, 0.011311902
743, 0.010136207
743, 0.011824754
743, 0.010890011
743, 0.012550332
744, 0.012951034
744, 0.011253447
744, 0.012921032
744, 0.011650058
744, 0.0122417705
744, 0.010658253
744, 0.013012174
744, 0.011851857
745, 0.010106671
745, 0.0107220495
745, 0.01077611
745, 0.011459477
745, 0.011332627
745, 0.012040658
745, 0.011905814
745, 0.01268177
746, 0.011257895
746, 0.012101208
746, 0.011441803
746, 0.012422516
746, 0.012544441
746, 0.013427156
746, 0.01223664
746, 0.013256326
747, 0.011473218
747, 0.010520991
747, 0.012406597
747, 0.0118003385
747, 0.0125367725
747, 0.011456778
747, 0.013892966
747, 0.013159095
748, 0.0096476795
748, 0.009625752
748, 0.011370381
748, 0.011598174
748, 0.010873462
748, 0.011336556
748, 0.012745152
748, 0.013459138
749, 0.020240467
749, 0.018354475
749, 0.01982843
749, 0.018154908
749, 0.020727973
749, 0.018520437
749, 0.020466255
749, 0.018470708
750, 0.016816545
750, 0.015157211
750, 0.01662624
750, 0.014728171
750, 0.016786136
750, 0.015466705
750, 0.01671048
750, 0.01515231
751, 0.013130243
751, 0.013490257
751, 0.013774284
751, 0.014566279
751, 0.0130795445
751, 0.012421584
751, 0.014167518
751, 0.013940607
752, 0.013436157
752, 0.01289381
752, 0.015589487
752, 0.015034042
752, 0.012174995
752, 0.011577487
752, 0.014064951
752, 0.013454765
753, 0.012526022
753, 0.0123579195
753, 0.014872419
753, 0.014592306
753, 0.0122054685
753, 0.013206423
753, 0.014512295
753, 0.015403013
754, 0.012419271
754, 0.012361852
754, 0.013482451
754, 0.013255355
754, 0.013701973
754, 0.012937491
754, 0.014060217
754, 0.013125972
755, 0.013537217
755, 0.013578951
755, 0.012875493
755, 0.013133496
755, 0.013243713
755, 0.013291015
755, 0.012946123
755, 0.013209489
756, 0.013858124
756, 0.015041049
756, 0.01393156
756, 0.014961489
756, 0.013782648
756, 0.0146425655
756, 0.013679156
756, 0.014385731
757, 0.014893771
757, 0.014829958
757, 0.015674148
757, 0.015219972
757, 0.013883286
757, 0.01426028
757, 0.014389389
757, 0.014376962
758, 0.015627468
758, 0.01791298
758, 0.016097613
758, 0.018321214
758, 0.016379194
758, 0.018882109
758, 0.016735168
758, 0.019175844
759, 0.019199746
759, 0.019702606
759, 0.019389633
759, 0.020171316
759, 0.02034919
759, 0.02110718
759, 0.021040086
759, 0.022078784
760, 0.017130096
760, 0.016119836
760, 0.016574193
760, 0.016115068
760, 0.015552464
760, 0.014649053
760, 0.015330631
760, 0.014977799
761, 0.01700468
761, 0.018119656
761, 0.017821526
761, 0.01907657
761, 0.015443643
761, 0.017300107
761, 0.016191972
761, 0.0181887
762, 0.018845472
762, 0.019686561
762, 0.019382067
762, 0.02062389
762, 0.018603746
762, 0.01926632
762, 0.019168232
762, 0.020231515
763, 0.020707505
763, 0.02060587
763, 0.020634722
763, 0.020557858
763, 0.019674126
763, 0.01958179
763, 0.020203497
763, 0.020134913
764, 0.020886704
764, 0.021023748
764, 0.021693522
764, 0.02183645
764, 0.019888904
764, 0.019287994
764, 0.019656874
764, 0.019061172
765, 0.019403823
765, 0.017631471
765, 0.020068739
765, 0.01876874
765, 0.017712876
765, 0.01749496
765, 0.018402176
765, 0.01865685
766, 0.015945062
766, 0.015632495
766, 0.017999487
766, 0.017103486
766, 0.01700663
766, 0.016261099
766, 0.01893605
766, 0.017606128
767, 0.015915452
767, 0.015079604
767, 0.016460853
767, 0.014850902
767, 0.016449323
767, 0.016584706
767, 0.017189685
767, 0.016550094
768, 0.015752012
768, 0.016789312
768, 0.015364964
768, 0.016753329
768, 0.0165096
768, 0.016470537
768, 0.016521977
768, 0.01683389
769, 0.017126445
769, 0.016962692
769, 0.016480897
769, 0.016022254
769, 0.017422168
769, 0.016857512
769, 0.016785664
769, 0.015925977
770, 0.016590672
770, 0.017658629
770, 0.01507278
770, 0.015857138
770, 0.016847124
770, 0.017360004
770, 0.014972328
770, 0.015201062
771, 0.017386144
771, 0.017762495
771, 0.01816411
771, 0.018194512
771, 0.015697481
771, 0.016904417
771, 0.016102858
771, 0.016964164
772, 0.019690678
772, 0.020359602
772, 0.019896394
772, 0.019611955
772, 0.017718552
772, 0.017066319
772, 0.017592838
772, 0.015991783
773, 0.019891292
773, 0.020556867
773, 0.018948717
773, 0.020225206
773, 0.01743493
773, 0.02024279
773, 0.016242798
773, 0.019658137
774, 0.01988916
774, 0.020105518
774, 0.019631645
774, 0.019885201
774, 0.020337682
774, 0.019476924
774, 0.020212546
774, 0.019389
775, 0.022166822
775, 0.023144621
775, 0.02173889
775, 0.02295684
775, 0.019373756
775, 0.020566603
775, 0.019343039
775, 0.020775672
776, 0.022597495
776, 0.023551967
776, 0.022977013
776, 0.023830505
776, 0.020985253
776, 0.021377282
776, 0.02146784
776, 0.021759113
777, 0.023442993
777, 0.021741329
777, 0.023632433
777, 0.022102904
777, 0.022216655
777, 0.02184559
777, 0.022736292
777, 0.02253691
778, 0.020086866
778, 0.017469093
778, 0.021371434
778, 0.01952579
778, 0.02069088
778, 0.017968882
778, 0.022038149
778, 0.020088855
779, 0.01676502
779, 0.017184336
779, 0.018155871
779, 0.018175839
779, 0.017062007
779, 0.017953958
779, 0.01877543
779, 0.019268217
780, 0.016865635
780, 0.016183248
780, 0.01811754
780, 0.017597677
780, 0.017922131
780, 0.016364671
780, 0.01898804
780, 0.017592745
781, 0.015400004
781, 0.016137436
781, 0.017451098
781, 0.017987393
781, 0.015075341
781, 0.0147600435
781, 0.016903771
781, 0.016385807
782, 0.017568996
782, 0.016664447
782, 0.01683848
782, 0.016111415
782, 0.018290991
782, 0.016669646
782, 0.017798785
782, 0.016354932
783, 0.016961638
783, 0.015802434
783, 0.015869407
783, 0.01577792
783, 0.015978828
783, 0.014611592
783, 0.01573511
783, 0.015432771
784, 0.015726047
784, 0.018745905
784, 0.01708897
784, 0.018616965
784, 0.014805733
784, 0.01758475
784, 0.016478015
784, 0.017767454
785, 0.018834936
785, 0.017776208
785, 0.018552259
785, 0.018247847
785, 0.018402157
785, 0.018248068
785, 0.017296474
785, 0.017896049
786, 0.019271724
786, 0.02209941
786, 0.018591076
786, 0.021481138
786, 0.018765863
786, 0.02075934
786, 0.018591166
786, 0.020648936
787, 0.023135806
787, 0.024684722
787, 0.023569603
787, 0.025125997
787, 0.02197215
787, 0.023313865
787, 0.022542452
787, 0.023891857
788, 0.024086758
788, 0.021067642
788, 0.024596594
788, 0.02119735
788, 0.023663547
788, 0.021243025
788, 0.023840172
788, 0.021040816
789, 0.020818386
789, 0.02261925
789, 0.020585397
789, 0.02253646
789, 0.020377593
789, 0.020614851
789, 0.019959042
789, 0.020346304
790, 0.021724107
790, 0.019260649
790, 0.021535039
790, 0.019188305
790, 0.019373195
790, 0.017539993
790, 0.018935524
790, 0.017219381
791, 0.018803364
791, 0.01900529
791, 0.01840537
791, 0.018273713
791, 0.017265052
791, 0.018138256
791, 0.016513249
791, 0.017053125
792, 0.019067438
792, 0.018279016
792, 0.01838955
792, 0.017470717
792, 0.019049777
792, 0.019227171
792, 0.018291144
792, 0.018337581
793, 0.016144605
793, 0.01688949
793, 0.01754831
793, 0.018858964
793, 0.017538112
793, 0.01815004
793, 0.018257707
793, 0.019434216
794, 0.017394401
794, 0.01762535
794, 0.019731464
794, 0.019015
794, 0.018920753
794, 0.01930927
794, 0.020765206
794, 0.02020616
795, 0.018522998
795, 0.017769285
795, 0.017400894
795, 0.016822882
795, 0.019978398
795, 0.018248564
795, 0.019367535
795, 0.017813811
796, 0.018029697
796, 0.020063853
796, 0.017854303
796, 0.019675579
796, 0.017186645
796, 0.019220626
796, 0.017769469
796, 0.019592669
797, 0.020495068
797, 0.021576641
797, 0.022209674
797, 0.022834526
797, 0.019762479
797, 0.020844363
797, 0.020308735
797, 0.020933645
798, 0.022075275
798, 0.022291746
798, 0.021275625
798, 0.02125237
798, 0.021938808
798, 0.022486286
798, 0.021130567
798, 0.021438133
799, 0.021680374
799, 0.019764213
799, 0.020680062
799, 0.019299181
799, 0.021909004
799, 0.01895004
799, 0.021244293
799, 0.018820157
800, 0.019334897
800, 0.019594168
800, 0.018713456
800, 0.018700391
800, 0.018225307
800, 0.019051278
800, 0.01778496
800, 0.018338583
801, 0.018560749
801, 0.017543925
801, 0.017812015
801, 0.017050587
801, 0.017850991
801, 0.016485635
801, 0.016859004
801, 0.015749114
802, 0.01654777
802, 0.015595711
802, 0.016111301
802, 0.015425258
802, 0.015395195
802, 0.014967471
802, 0.015479428
802, 0.015316961
803, 0.015670868
803, 0.015753813
803, 0.015483224
803, 0.015898852
803, 0.01610686
803, 0.017104687
803, 0.01620614
803, 0.017537473
804, 0.017344486
804, 0.020212729
804, 0.016275594
804, 0.01905895
804, 0.016175313
804, 0.019347262
804, 0.015448126
804, 0.018536542
805, 0.021450715
805, 0.018926393
805, 0.020241078
805, 0.017669342
805, 0.021145837
805, 0.01905949
805, 0.01964442
805, 0.01751176
806, 0.017188106
806, 0.017262256
806, 0.017658565
806, 0.018164102
806, 0.019070696
806, 0.019843273
806, 0.018968351
806, 0.020172868
807, 0.018546235
807, 0.020555248
807, 0.019381987
807, 0.021055145
807, 0.020305455
807, 0.021018578
807, 0.020648612
807, 0.021024939
808, 0.022020599
808, 0.019464979
808, 0.020172065
808, 0.017202128
808, 0.02037407
808, 0.018879352
808, 0.019408122
808, 0.017497363
809, 0.01590457
809, 0.01495802
809, 0.014320504
809, 0.013389216
809, 0.017703194
809, 0.016881855
809, 0.01669678
809, 0.015890332
810, 0.014584508
810, 0.01516143
810, 0.012819529
810, 0.014405175
810, 0.016890207
810, 0.0170332
810, 0.014995541
810, 0.01615031
811, 0.015428787
811, 0.015346465
811, 0.0151059
811, 0.014574189
811, 0.016788509
811, 0.01666065
811, 0.01631466
811, 0.01573683
812, 0.015241477
812, 0.015821332
812, 0.014945011
812, 0.01574449
812, 0.015701817
812, 0.015908377
812, 0.015598432
812, 0.016024807
813, 0.015348504
813, 0.015121212
813, 0.015307467
813, 0.015066903
813, 0.016044974
813, 0.015635611
813, 0.015993055
813, 0.015570408
814, 0.015125749
814, 0.0153639885
814, 0.0149333915
814, 0.014841731
814, 0.015560359
814, 0.015505493
814, 0.015014206
814, 0.01462923
815, 0.014157005
815, 0.0147335585
815, 0.01311626
815, 0.01306049
815, 0.012373371
815, 0.013121815
815, 0.011274054
815, 0.011391292
816, 0.015440508
816, 0.014267695
816, 0.013552232
816, 0.013305109
816, 0.01381021
816, 0.0135597205
816, 0.012296567
816, 0.012968436
817, 0.015608493
817, 0.017795632
817, 0.014667091
817, 0.016165735
817, 0.015817754
817, 0.017566225
817, 0.014659522
817, 0.015719824
818, 0.017785361
818, 0.0149099715
818, 0.0152252475
818, 0.012306973
818, 0.017453218
818, 0.01576598
818, 0.014992771
818, 0.013260383
819, 0.012981328
819, 0.012715678
819, 0.010917716
819, 0.0112161115
819, 0.014034923
819, 0.0130479615
819, 0.012566941
819, 0.012144654
820, 0.011028472
820, 0.009968546
820, 0.010595217
820, 0.009491938
820, 0.012271553
820, 0.011124093
820, 0.011527461
820, 0.010336785
821, 0.009410963
821, 0.010917924
821, 0.009081644
821, 0.010046794
821, 0.010069528
821, 0.011716007
821, 0.0092912465
821, 0.010394422
822, 0.011680154
822, 0.012006996
822, 0.010924115
822, 0.0117725
822, 0.0122596575
822, 0.012707809
822, 0.01121544
822, 0.0121850055
823, 0.013155641
823, 0.014649145
823, 0.012304343
823, 0.0138256885
823, 0.014097543
823, 0.015960593
823, 0.0137556335
823, 0.01564776
824, 0.014535643
824, 0.013981709
824, 0.013918731
824, 0.01347082
824, 0.015968213
824, 0.014558401
824, 0.015222282
824, 0.013919122
825, 0.013718921
825, 0.013557219
825, 0.013423177
825, 0.013066085
825, 0.013315236
825, 0.012349329
825, 0.012898199
825, 0.011737487
826, 0.010574499
826, 0.009723585
826, 0.010247555
826, 0.009691599
826, 0.010800222
826, 0.010062726
826, 0.010844337
826, 0.010401575
827, 0.009719058
827, 0.010391176
827, 0.009275793
827, 0.010257683
827, 0.01001693
827, 0.010440617
827, 0.009501569
827, 0.010234803
828, 0.010671238
828, 0.009834137
828, 0.00976431
828, 0.008820059
828, 0.01028856
828, 0.008779809
828, 0.009216704
828, 0.00760176
829, 0.0089683905
829, 0.0081364475
829, 0.008637244
829, 0.007846355
829, 0.007895478
829, 0.0074236593
829, 0.0075066085
829, 0.007075771
830, 0.0076917163
830, 0.008194405
830, 0.0074676713
830, 0.007892872
830, 0.007938758
830, 0.008656493
830, 0.007769873
830, 0.008410019
831, 0.00865376
831, 0.008832552
831, 0.007907852
831, 0.0081466
831, 0.009099999
831, 0.009078414
831, 0.008443096
831, 0.008481659
832, 0.008960091
832, 0.008969714
832, 0.009162341
832, 0.008968599
832, 0.00827781
832, 0.008428757
832, 0.008021881
832, 0.007969843
833, 0.009324951
833, 0.010242219
833, 0.008863224
833, 0.00955064
833, 0.008957371
833, 0.009921105
833, 0.008569052
833, 0.009303202
834, 0.009860547
834, 0.01065128
834, 0.009149016
834, 0.009901564
834, 0.010581638
834, 0.011051956
834, 0.009919988
834, 0.010352284
835, 0.011197527
835, 0.011870227
835, 0.010625716
835, 0.0113801975
835, 0.011086041
835, 0.01231251
835, 0.010498385
835, 0.011806466
836, 0.01235723
836, 0.011137016
836, 0.012012839
836, 0.010662125
836, 0.012696218
836, 0.011488202
836, 0.012480405
836, 0.011141539
837, 0.009231446
837, 0.008516657
837, 0.00894151
837, 0.008583325
837, 0.009704055
837, 0.008998158
837, 0.009499121
837, 0.009150279
838, 0.007696369
838, 0.0081816865
838, 0.0075088227
838, 0.007712615
838, 0.007733143
838, 0.0085708145
838, 0.0076841973
838, 0.0082405545
839, 0.007357032
839, 0.005733897
839, 0.007603037
839, 0.005929227
839, 0.00775315
839, 0.006579896
839, 0.007963859
839, 0.0067401277
840, 0.005594562
840, 0.0059309304
840, 0.0050203055
840, 0.0057707583
840, 0.0066727046
840, 0.0062831976
840, 0.006317202
840, 0.0063421074
841, 0.005839922
841, 0.005718462
841, 0.005483985
841, 0.004993662
841, 0.006725978
841, 0.006558454
841, 0.0063440492
841, 0.005807006
842, 0.0059803417
842, 0.006304078
842, 0.0053380015
842, 0.0055242414
842, 0.0067076697
842, 0.006947097
842, 0.0057928124
842, 0.0058946065
843, 0.008183785
843, 0.009361769
843, 0.007960497
843, 0.009057703
843, 0.006856626
843, 0.007407051
843, 0.006211591
843, 0.006681762
844, 0.009933758
844, 0.010624265
844, 0.009987297
844, 0.010899054
844, 0.0087696565
844, 0.00937782
844, 0.009005448
844, 0.009834807
845, 0.01003098
845, 0.009801862
845, 0.009816965
845, 0.009420675
845, 0.009948826
845, 0.010074108
845, 0.009795445
845, 0.0097531695
846, 0.0098583335
846, 0.010561866
846, 0.009359396
846, 0.010033121
846, 0.009674806
846, 0.010600305
846, 0.00929098
846, 0.010186684
847, 0.011210012
847, 0.010188508
847, 0.010829641
847, 0.00993474
847, 0.011222862
847, 0.010382405
847, 0.010795352
847, 0.010081575
848, 0.010114307
848, 0.010096502
848, 0.010626248
848, 0.010816264
848, 0.010346773
848, 0.010577679
848, 0.010771184
848, 0.011209728
849, 0.00932728
849, 0.011001365
849, 0.009999149
849, 0.011155518
849, 0.010466544
849, 0.012375641
849, 0.010909096
849, 0.012299391
850, 0.010878624
850, 0.011537425
850, 0.011045276
850, 0.011369472
850, 0.0122014545
850, 0.013125481
850, 0.01261597
850, 0.013205363
851, 0.011465368
851, 0.010769174
851, 0.01122073
851, 0.010892816
851, 0.013240386
851, 0.0121166045
851, 0.013186816
851, 0.012431626
852, 0.010082204
852, 0.008416407
852, 0.010250279
852, 0.008402903
852, 0.011490893
852, 0.009932721
852, 0.011822164
852, 0.010081648
853, 0.007893902
853, 0.008273924
853, 0.008259061
853, 0.009071618
853, 0.00945198
853, 0.010067044
853, 0.010017229
853, 0.011065881
854, 0.00917009
854, 0.009901334
854, 0.009849007
854, 0.01077192
854, 0.01109173
854, 0.011440012
854, 0.011536922
854, 0.012076973
855, 0.0119465245
855, 0.011281755
855, 0.012474604
855, 0.0116894515
855, 0.011944383
855, 0.010781541
855, 0.012336392
855, 0.011053728
856, 0.011331002
856, 0.011989522
856, 0.012090508
856, 0.012585882
856, 0.011780294
856, 0.012918011
856, 0.0123834545
856, 0.013357946
857, 0.011395912
857, 0.01160422
857, 0.011549839
857, 0.011450602
857, 0.013171952
857, 0.013566396
857, 0.013064463
857, 0.013150221
858, 0.011340557
858, 0.010069193
858, 0.011241208
858, 0.010394447
858, 0.012596072
858, 0.010877821
858, 0.012801703
858, 0.011507635
859, 0.013778935
859, 0.014505908
859, 0.015323724
859, 0.015682627
859, 0.014222983
859, 0.014608809
859, 0.016332274
859, 0.0163502
860, 0.013067371
860, 0.011300524
860, 0.014478251
860, 0.011701795
860, 0.012973418
860, 0.010991299
860, 0.014177377
860, 0.011187324
861, 0.010823243
861, 0.011020127
861, 0.009700674
861, 0.009479042
861, 0.011080448
861, 0.011743512
861, 0.009905525
861, 0.010149383
862, 0.01061445
862, 0.010158787
862, 0.009455495
862, 0.009476832
862, 0.01171585
862, 0.011358853
862, 0.010513497
862, 0.010634105
863, 0.010102331
863, 0.009834418
863, 0.009829405
863, 0.009686231
863, 0.011647173
863, 0.011873478
863, 0.011298926
863, 0.011650234
864, 0.010673926
864, 0.012559021
864, 0.011214796
864, 0.013154156
864, 0.012510894
864, 0.013293733
864, 0.013129483
864, 0.013966479
865, 0.013091002
865, 0.012949143
865, 0.013654206
865, 0.013781381
865, 0.01283471
865, 0.0129627315
865, 0.012721394
865, 0.013117475
866, 0.013731794
866, 0.012933821
866, 0.013898705
866, 0.013531607
866, 0.013061595
866, 0.012474328
866, 0.013168619
866, 0.013011048
867, 0.0131027065
867, 0.013976351
867, 0.0130565055
867, 0.014186037
867, 0.013696116
867, 0.013968555
867, 0.014317564
867, 0.014847149
868, 0.013347479
868, 0.012744876
868, 0.014800154
868, 0.013631378
868, 0.013569169
868, 0.013819889
868, 0.014805439
868, 0.014490474
869, 0.012720039
869, 0.013070153
869, 0.01361814
869, 0.014720016
869, 0.014315197
869, 0.014532331
869, 0.015236095
869, 0.01620645
870, 0.01983891
870, 0.018620411
870, 0.018602833
870, 0.017845742
870, 0.019114368
870, 0.01764943
870, 0.01808927
870, 0.017086314
871, 0.016753433
871, 0.014615143
871, 0.016478803
871, 0.015121812
871, 0.01478526
871, 0.012838415
871, 0.014918172
871, 0.013750276
872, 0.0124921575
872, 0.010689108
872, 0.014495589
872, 0.012751544
872, 0.011154164
872, 0.009189182
872, 0.012859998
872, 0.010954488
