element_id,Stress
659, -453.43237
659, -434.52896
659, -463.9641
659, -459.00177
659, -463.85388
659, -462.20688
660, -413.9491
660, -415.31427
660, -380.48962
660, -386.49783
660, -423.6221
660, -422.39954
660, -434.56488
660, -428.50156
661, -352.61386
661, -370.311
661, -421.1571
661, -435.49826
661, -358.9638
661, -358.043
661, -399.4449
661, -412.60614
662, -478.927
662, -457.24863
662, -468.1582
662, -458.9179
662, -472.10324
662, -464.61163
662, -432.0228
662, -422.91458
663, -419.90656
663, -439.85287
663, -427.4746
663, -450.2254
663, -436.27817
663, -464.00323
663, -443.69662
663, -461.1379
664, -295.53058
664, -306.19162
664, -326.08118
664, -309.24744
664, -283.8946
664, -289.58716
664, -310.40073
664, -308.40463
665, -524.7354
665, -532.8956
665, -531.1008
665, -536.6564
665, -524.8911
665, -540.3077
665, -528.10626
665, -540.5202
666, -491.5938
666, -511.89102
666, -444.47382
666, -465.19852
666, -518.4175
666, -520.938
666, -475.11514
666, -474.15967
667, -493.82315
667, -497.6083
667, -517.37555
667, -502.99008
667, -484.42813
667, -486.4553
667, -511.28967
667, -500.59537
668, -492.22357
668, -492.50903
668, -488.87448
668, -488.42145
668, -489.8645
668, -498.9622
668, -493.44705
668, -501.7659
669, -447.82434
669, -435.0393
669, -431.47025
669, -408.38882
669, -467.33344
669, -451.2767
669, -460.09387
669, -445.14853
670, -402.70255
670, -398.28693
670, -391.74918
670, -397.80374
670, -424.7141
670, -427.87604
670, -423.59283
670, -424.86795
671, -397.27475
671, -384.77246
671, -407.7442
671, -414.17725
671, -434.7522
671, -409.29385
671, -431.13916
671, -421.21225
672, -402.62424
672, -405.86337
672, -400.41837
672, -403.19724
672, -398.15353
672, -406.45352
672, -412.01523
672, -413.15942
673, -387.44095
673, -376.66202
673, -410.7381
673, -402.47693
673, -413.74823
673, -402.9561
673, -427.03635
673, -419.22754
674, -441.3658
674, -441.9464
674, -424.86887
674, -436.51013
674, -446.0889
674, -457.13538
674, -414.03622
674, -432.0987
675, -384.62823
675, -391.21475
675, -340.8171
675, -329.38892
675, -363.54108
675, -373.49677
675, -283.72427
675, -276.1698
676, -517.66406
676, -519.2445
676, -510.13654
676, -521.0134
676, -451.57944
676, -482.8368
676, -468.50092
676, -485.43457
677, -493.9221
677, -485.24957
677, -496.02744
677, -488.96988
677, -496.3746
677, -492.16855
677, -495.18408
677, -488.70035
678, -423.068
678, -441.88788
678, -430.27133
678, -441.5726
678, -431.29868
678, -443.62732
678, -423.37448
678, -436.37436
679, -441.68457
679, -439.50845
679, -435.3909
679, -431.17938
679, -445.48022
679, -442.58786
679, -436.88867
679, -431.87573
680, -411.25327
680, -398.9994
680, -410.0469
680, -407.13916
680, -407.53387
680, -397.52075
680, -409.5173
680, -402.66437
681, -388.88123
681, -392.84122
681, -393.52457
681, -391.1121
681, -371.13715
681, -364.8048
681, -364.2751
681, -365.56213
682, -413.17252
682, -414.7391
682, -415.91092
682, -415.3083
682, -389.7296
682, -402.27515
682, -402.84946
682, -406.98694
683, -439.11905
683, -430.92514
683, -430.63608
683, -466.09735
683, -526.83246
683, -553.9435
683, -503.2249
683, -534.7201
684, -368.59906
684, -374.3975
684, -383.02188
684, -370.13986
684, -421.8607
684, -423.5418
684, -422.58328
684, -416.873
685, -470.2755
685, -461.71194
685, -473.50583
685, -471.51227
685, -468.77185
685, -457.8754
685, -479.588
685, -475.723
686, -424.13336
686, -420.44272
686, -429.31152
686, -424.57
686, -421.5949
686, -425.6055
686, -430.43973
686, -431.1684
687, -469.62814
687, -470.48575
687, -466.2274
687, -465.23703
687, -487.42905
687, -484.13837
687, -470.51025
687, -466.2865
688, -481.3099
688, -477.70316
688, -480.86377
688, -475.48447
688, -461.912
688, -449.31537
688, -454.09207
688, -444.1648
689, -521.2775
689, -522.8249
689, -510.16522
689, -508.16016
689, -487.62555
689, -499.4491
689, -491.46243
689, -502.07144
690, -488.47308
690, -482.47592
690, -481.6978
690, -475.74762
690, -473.82062
690, -466.90378
690, -466.75357
690, -458.07986
691, -410.4519
691, -399.64853
691, -409.85165
691, -398.1464
691, -407.24976
691, -406.93353
691, -417.6326
691, -409.89194
692, -377.58624
692, -385.63965
692, -382.52078
692, -388.0939
692, -371.37695
692, -374.0906
692, -343.2317
692, -361.74258
693, -461.36142
693, -443.51434
693, -453.0397
693, -471.45053
693, -428.22086
693, -417.19812
693, -440.84625
693, -451.4593
694, -456.3389
694, -461.0006
694, -466.60815
694, -471.06082
694, -469.21637
694, -472.86725
694, -469.71582
694, -472.2055
695, -466.81708
695, -474.17838
695, -453.74664
695, -460.95898
695, -472.24323
695, -475.92688
695, -463.16068
695, -468.8541
696, -496.42343
696, -480.84134
696, -484.98483
696, -474.29483
696, -515.7844
696, -514.1289
696, -509.76367
696, -500.2467
697, -474.21225
697, -471.83215
697, -457.63916
697, -457.05283
697, -511.33832
697, -493.11462
697, -490.41882
697, -475.45703
698, -479.86273
698, -486.53806
698, -467.2992
698, -473.7732
698, -479.20078
698, -468.96417
698, -466.16345
698, -470.99026
699, -490.14648
699, -449.2081
699, -480.38144
699, -452.64423
699, -457.5556
699, -438.3504
699, -445.91733
699, -434.14456
700, -469.91464
700, -490.6895
700, -460.4992
700, -486.69333
700, -456.25156
700, -486.27518
700, -456.3981
700, -481.1513
701, -464.29858
701, -464.5844
701, -464.09378
701, -446.15036
701, -457.8716
701, -457.63605
701, -480.90198
701, -463.3093
702, -455.94696
702, -449.8884
702, -445.12473
702, -437.9809
702, -464.72464
702, -468.86414
702, -443.94278
702, -452.77615
703, -409.66928
703, -404.57855
703, -402.04355
703, -410.05737
703, -379.95093
703, -377.4208
703, -348.7087
703, -379.79233
704, -435.42386
704, -444.86652
704, -438.4702
704, -444.30563
704, -427.84845
704, -435.2942
704, -436.32886
704, -442.8788
705, -443.10846
705, -423.24588
705, -436.42432
705, -413.3603
705, -435.6958
705, -416.77057
705, -425.65167
705, -404.35638
706, -459.99313
706, -429.2497
706, -441.73517
706, -419.22104
706, -445.1241
706, -426.37155
706, -429.68286
706, -417.00424
707, -468.5069
707, -475.215
707, -457.6194
707, -493.79788
707, -463.0957
707, -477.48956
707, -455.3809
707, -515.715
708, -413.8801
708, -383.84982
708, -440.61548
708, -415.90274
708, -406.38562
708, -393.95273
708, -439.51657
708, -407.19397
709, -518.1148
709, -491.65488
709, -539.02924
709, -509.93057
709, -521.99036
709, -500.08893
709, -528.5687
709, -504.64886
710, -438.84012
710, -436.2316
710, -435.3002
710, -429.2527
710, -450.95084
710, -450.6206
710, -444.4087
710, -452.10635
711, -423.59277
711, -437.48782
711, -420.37604
711, -406.4608
711, -416.4376
711, -442.53552
711, -408.78146
711, -404.2595
712, -423.45374
712, -448.02557
712, -398.4669
712, -467.39703
712, -415.40854
712, -432.0893
712, -381.74084
712, -435.66904
713, -454.54388
713, -472.12677
713, -467.8411
713, -484.1248
713, -428.08112
713, -443.11813
713, -457.29343
713, -479.577
714, -290.96362
714, -351.24292
714, -294.7134
714, -339.19278
714, -277.09625
714, -351.7101
714, -330.12924
714, -363.846
715, -400.9956
715, -426.7249
715, -387.01636
715, -424.1342
715, -423.88046
715, -421.25598
715, -428.09433
715, -427.428
716, -474.59692
716, -454.92136
716, -470.91797
716, -439.18622
716, -484.07068
716, -457.36627
716, -479.02896
716, -455.6096
717, -408.95187
717, -367.74515
717, -387.4452
717, -333.38763
717, -381.047
717, -335.39975
717, -399.30258
717, -288.96545
718, -492.5204
718, -487.5006
718, -459.44354
718, -461.13718
718, -481.77643
718, -462.36707
718, -454.08328
718, -444.79282
719, -410.44974
719, -406.01016
719, -381.5214
719, -381.25418
719, -400.91956
719, -411.24258
719, -382.92975
719, -397.84485
720, -481.67816
720, -492.00336
720, -475.46902
720, -486.90433
720, -479.45193
720, -478.93393
720, -460.84607
720, -462.76624
721, -460.72998
721, -444.93515
721, -458.86047
721, -419.08963
721, -426.5231
721, -410.57065
721, -412.04712
721, -381.9271
722, -483.6884
722, -469.34726
722, -474.98218
722, -435.6725
722, -436.4087
722, -447.6169
722, -418.10297
722, -412.37695
723, -485.4158
723, -552.4363
723, -446.44763
723, -547.4864
723, -451.4326
723, -541.4652
723, -436.73523
723, -540.234
724, -401.3219
724, -372.22437
724, -391.83618
724, -337.8645
724, -378.11792
724, -343.82294
724, -364.56708
724, -298.82007
725, -313.46375
725, -331.17233
725, -274.04752
725, -286.51654
725, -315.52002
725, -325.8726
725, -299.39606
725, -322.88306
726, -435.5399
726, -459.7053
726, -425.636
726, -455.57068
726, -402.41553
726, -428.1447
726, -404.6925
726, -429.41772
727, -352.34842
727, -364.11203
727, -341.92392
727, -316.90622
727, -314.70898
727, -330.81116
727, -335.64603
727, -318.44373
728, -453.68143
728, -458.20322
728, -434.86383
728, -476.00327
728, -420.30563
728, -432.70322
728, -367.38162
728, -414.80698
729, -486.31897
729, -500.07547
729, -489.5541
729, -511.22873
729, -478.2098
729, -484.46613
729, -459.87396
729, -477.50406
730, -471.57632
730, -453.7759
730, -471.4831
730, -447.1716
730, -463.52826
730, -465.6767
730, -466.10275
730, -467.46515
731, -435.19604
731, -433.06213
731, -436.85312
731, -436.7413
731, -474.3977
731, -467.76724
731, -484.52713
731, -473.29608
732, -405.83472
732, -404.77267
732, -423.04886
732, -413.73776
732, -442.332
732, -412.7829
732, -465.67435
732, -433.93274
733, -482.12088
733, -471.5431
733, -504.3384
733, -503.28574
733, -492.2734
733, -495.18042
733, -509.4995
733, -529.02313
734, -490.4267
734, -487.3679
734, -510.1235
734, -518.50214
734, -482.03647
734, -492.5445
734, -520.1834
734, -520.3739
735, -477.14264
735, -447.84348
735, -492.5345
735, -466.6645
735, -500.21732
735, -445.64725
735, -510.45416
735, -487.87918
736, -457.70227
736, -401.96777
736, -461.2139
736, -412.12543
736, -479.1936
736, -451.23944
736, -470.47073
736, -446.04446
737, -400.14172
737, -391.19376
737, -425.09433
737, -405.28204
737, -456.1919
737, -403.5723
737, -446.17673
737, -434.6493
738, -463.72897
738, -457.5042
738, -471.8298
738, -474.78308
738, -454.49985
738, -460.158
738, -480.7676
738, -487.8806
739, -334.34613
739, -404.5058
739, -350.9024
739, -409.14172
739, -346.58545
739, -367.65884
739, -337.49823
739, -349.95358
740, -474.2974
740, -484.904
740, -473.53772
740, -484.77432
740, -448.60086
740, -460.80426
740, -430.74585
740, -458.60837
741, -503.41876
741, -486.55286
741, -506.4037
741, -481.56073
741, -496.61658
741, -482.4281
741, -497.6192
741, -481.2201
742, -459.17645
742, -445.2897
742, -465.12622
742, -461.38876
742, -470.1968
742, -471.01727
742, -471.00354
742, -478.29095
743, -436.72803
743, -453.43137
743, -456.3389
743, -465.97675
743, -457.77414
743, -464.4764
743, -466.9923
743, -474.40103
744, -483.30096
744, -471.13858
744, -475.70056
744, -470.06128
744, -469.24207
744, -456.67896
744, -475.7437
744, -465.64917
745, -521.84485
745, -525.2141
745, -502.9647
745, -486.02496
745, -537.0127
745, -544.2605
745, -503.83334
745, -495.6366
746, -512.0431
746, -521.4424
746, -520.7506
746, -546.33716
746, -518.4695
746, -520.5118
746, -494.8209
746, -535.9972
747, -469.4087
747, -460.18756
747, -483.19302
747, -452.18143
747, -463.31644
747, -456.4494
747, -478.0122
747, -451.50513
748, -408.169
748, -403.2822
748, -407.78308
748, -410.87277
748, -398.57965
748, -398.6731
748, -402.87445
748, -411.64438
749, -529.7021
749, -526.14594
749, -528.83344
749, -522.30725
749, -549.324
749, -539.57074
749, -535.2812
749, -524.6035
750, -496.60397
750, -469.98376
750, -493.79037
750, -473.4549
750, -462.6076
750, -463.09332
750, -477.98102
750, -470.84033
751, -389.46332
751, -395.58353
751, -393.3975
751, -396.80157
751, -354.58292
751, -377.4291
751, -397.83347
751, -385.02982
752, -427.81433
752, -407.81705
752, -386.57358
752, -407.774
752, -408.45306
752, -388.68103
752, -382.76083
752, -397.2913
753, -431.61935
753, -418.6356
753, -441.87228
753, -432.2574
753, -413.64417
753, -415.18835
753, -428.56903
753, -433.11154
754, -437.98337
754, -432.19885
754, -448.59326
754, -449.1782
754, -435.9051
754, -436.91003
754, -439.87012
754, -440.8221
755, -497.934
755, -546.0111
755, -443.86703
755, -493.10556
755, -545.882
755, -566.4178
755, -470.68863
755, -514.7504
756, -550.2739
756, -554.7053
756, -555.7553
756, -560.4507
756, -547.46674
756, -539.13214
756, -553.38153
756, -560.3859
757, -579.4292
757, -577.26373
757, -590.0633
757, -596.9976
757, -546.3166
757, -562.4461
757, -530.27893
757, -555.2123
758, -350.40417
758, -351.80045
758, -391.81808
758, -389.09677
758, -375.59012
758, -379.97794
758, -398.80225
758, -411.6326
759, -462.8058
759, -462.84155
759, -466.108
759, -465.98816
759, -469.19214
759, -469.0228
759, -474.85663
759, -473.32788
760, -527.73755
760, -534.15515
760, -544.2275
760, -544.18066
760, -495.99228
760, -505.49307
760, -525.5442
760, -507.6594
761, -553.8357
761, -573.9023
761, -563.2637
761, -582.4417
761, -519.92377
761, -555.73785
761, -533.9787
761, -575.227
762, -431.25165
762, -439.9107
762, -440.02832
762, -440.49634
762, -413.80252
762, -409.4253
762, -436.9272
762, -443.1496
763, -368.91006
763, -379.9836
763, -371.75662
763, -379.94696
763, -374.95013
763, -369.20126
763, -380.5217
763, -377.46912
764, -385.00018
764, -379.00107
764, -396.9386
764, -390.96515
764, -383.77036
764, -383.85236
764, -386.0831
764, -383.25174
765, -506.3556
765, -473.5581
765, -499.56104
765, -440.59494
765, -479.42764
765, -452.9719
765, -415.02826
765, -421.05377
766, -411.45572
766, -498.3114
766, -429.61563
766, -529.22955
766, -464.8425
766, -501.9027
766, -488.86136
766, -502.6893
767, -636.64594
767, -646.9036
767, -608.96216
767, -603.26044
767, -687.2728
767, -667.70764
767, -686.2913
767, -653.1266
768, -457.3557
768, -487.9022
768, -494.3097
768, -506.7608
768, -428.43216
768, -472.46167
768, -469.41937
768, -479.3611
769, -416.71246
769, -391.12097
769, -400.15268
769, -357.46805
769, -423.4207
769, -424.14062
769, -406.06522
769, -398.51627
770, -586.34375
770, -571.18695
770, -562.1541
770, -517.273
770, -572.3242
770, -546.6635
770, -547.76935
770, -515.9875
771, -457.18066
771, -467.2713
771, -467.7548
771, -485.60416
771, -437.71213
771, -462.2846
771, -430.93857
771, -482.11554
772, -379.75385
772, -411.0121
772, -415.98242
772, -417.7602
772, -390.28165
772, -393.3608
772, -401.15225
772, -400.68158
773, -422.3066
773, -425.72473
773, -408.5568
773, -408.76782
773, -412.83432
773, -422.03098
773, -407.07013
773, -419.18558
774, -364.27356
774, -357.3399
774, -341.98773
774, -352.0515
774, -374.8684
774, -364.00214
774, -361.43576
774, -355.89713
775, -405.59296
775, -414.66812
775, -410.25436
775, -403.82013
775, -409.52396
775, -412.07172
775, -403.3903
775, -403.36838
776, -545.3619
776, -520.51086
776, -551.5758
776, -545.748
776, -505.55237
776, -485.00708
776, -523.5209
776, -512.80505
777, -445.22415
777, -434.94287
777, -453.37372
777, -434.44907
777, -444.79053
777, -452.1158
777, -438.81802
777, -434.29865
778, -589.5175
778, -565.5614
778, -596.5474
778, -570.11505
778, -605.0028
778, -588.55475
778, -610.9429
778, -601.9062
779, -487.60223
779, -493.37802
779, -482.6483
779, -489.5447
779, -490.54312
779, -493.35336
779, -496.72018
779, -498.37018
780, -476.54742
780, -447.69644
780, -483.18954
780, -476.32526
780, -490.12628
780, -465.18945
780, -489.6076
780, -475.9862
781, -446.24207
781, -422.78873
781, -476.05173
781, -477.2905
781, -436.0359
781, -411.06866
781, -476.84302
781, -472.08426
782, -535.25586
782, -530.10724
782, -523.791
782, -522.2374
782, -530.91833
782, -525.3707
782, -527.7072
782, -523.46185
783, -435.0309
783, -404.18066
783, -396.61157
783, -378.0027
783, -411.67877
783, -394.45755
783, -403.49042
783, -400.8849
784, -349.27155
784, -365.72983
784, -369.13116
784, -386.84738
784, -354.8247
784, -363.8977
784, -362.10632
784, -376.94427
785, -411.43988
785, -419.85178
785, -423.1835
785, -423.21185
785, -380.80212
785, -420.6032
785, -415.6433
785, -419.03983
786, -458.21072
786, -461.94836
786, -422.132
786, -432.04486
786, -435.59186
786, -454.89633
786, -431.1935
786, -437.1272
787, -462.51303
787, -468.14648
787, -466.93924
787, -474.5202
787, -452.84167
787, -463.9898
787, -446.5083
787, -465.50406
788, -467.67593
788, -420.13428
788, -508.72845
788, -451.88895
788, -460.20602
788, -431.628
788, -492.60342
788, -439.29266
789, -457.94086
789, -465.68753
789, -462.1561
789, -472.22604
789, -456.9513
789, -424.52536
789, -454.35947
789, -459.57675
790, -422.46902
790, -402.60294
790, -421.0459
790, -404.5598
790, -371.62396
790, -357.36783
790, -396.83115
790, -381.92154
791, -431.09415
791, -440.25085
791, -429.57556
791, -432.00116
791, -381.2289
791, -413.26627
791, -386.53088
791, -397.5081
792, -487.09354
792, -484.2336
792, -454.4305
792, -454.5841
792, -477.51968
792, -480.4903
792, -436.39056
792, -436.02203
793, -421.4145
793, -420.7708
793, -427.89114
793, -430.21667
793, -430.77023
793, -438.21826
793, -431.64624
793, -435.50052
794, -323.53983
794, -343.3869
794, -344.6525
794, -341.64
794, -361.85483
794, -357.93085
794, -346.9584
794, -331.03427
795, -464.1167
795, -471.32193
795, -443.17548
795, -453.6104
795, -490.45108
795, -486.40454
795, -476.2207
795, -478.49582
796, -443.20163
796, -446.427
796, -376.9933
796, -387.58203
796, -455.31607
796, -454.7161
796, -406.8488
796, -420.38736
797, -407.17636
797, -416.61926
797, -464.4963
797, -457.1066
797, -433.93466
797, -432.1376
797, -445.83347
797, -430.83246
798, -455.058
798, -443.94373
798, -446.2968
798, -419.55853
798, -418.31082
798, -417.562
798, -422.11487
798, -406.0119
799, -429.9579
799, -425.50436
799, -424.75504
799, -420.7243
799, -436.9961
799, -423.65564
799, -434.14786
799, -423.77438
800, -443.4362
800, -442.50113
800, -435.88828
800, -437.10663
800, -435.00436
800, -437.40887
800, -431.09207
800, -436.89685
801, -430.19342
801, -420.88742
801, -424.9634
801, -412.53662
801, -389.95825
801, -381.86847
801, -377.4572
801, -363.18164
802, -402.89355
802, -409.69907
802, -382.8141
802, -369.28122
802, -370.55515
802, -395.5022
802, -392.01163
802, -403.64966
803, -422.46457
803, -424.5476
803, -397.0209
803, -387.9851
803, -425.21204
803, -434.76437
803, -428.02673
803, -441.8932
804, -380.9902
804, -392.3067
804, -376.06723
804, -389.7899
804, -337.8622
804, -364.9393
804, -344.10455
804, -361.77222
805, -377.05627
805, -362.8463
805, -376.35315
805, -353.59482
805, -357.5948
805, -350.5788
805, -344.501
805, -325.31482
806, -469.76715
806, -492.23663
806, -435.16318
806, -404.93423
806, -506.9294
806, -508.29584
806, -464.66415
806, -460.20166
807, -421.7782
807, -476.69083
807, -400.5239
807, -480.67328
807, -439.5426
807, -479.50656
807, -415.19943
807, -478.42526
808, -392.48596
808, -380.2285
808, -383.49493
808, -368.527
808, -388.75592
808, -377.43063
808, -382.7306
808, -369.81546
809, -367.84525
809, -353.57025
809, -381.1723
809, -371.04968
809, -392.19632
809, -372.6966
809, -398.69876
809, -383.00168
810, -363.6276
810, -368.5384
810, -353.5192
810, -333.45267
810, -389.5826
810, -398.8088
810, -373.32452
810, -359.6741
811, -401.69293
811, -415.4897
811, -365.56662
811, -380.0503
811, -427.13898
811, -426.17
811, -418.19537
811, -419.25128
812, -444.8175
812, -448.26733
812, -443.31653
812, -453.1029
812, -405.86725
812, -414.3442
812, -418.14142
812, -420.80307
813, -408.12427
813, -405.04288
813, -398.97873
813, -385.2392
813, -424.32068
813, -413.13394
813, -416.85434
813, -402.48233
814, -376.28027
814, -380.0514
814, -366.17664
814, -374.96344
814, -401.66107
814, -396.6079
814, -366.302
814, -367.90472
815, -415.7303
815, -423.80295
815, -417.45618
815, -421.95154
815, -347.37372
815, -370.0586
815, -398.89023
815, -400.86017
816, -440.78412
816, -446.12283
816, -434.9764
816, -444.6127
816, -427.17938
816, -434.31662
816, -431.0152
816, -437.96793
817, -484.58694
817, -495.16068
817, -476.189
817, -471.14578
817, -474.83276
817, -473.08685
817, -444.43268
817, -409.79465
818, -496.4398
818, -461.04126
818, -478.45667
818, -442.58704
818, -464.72394
818, -464.02698
818, -428.70792
818, -413.88666
819, -468.95157
819, -440.9647
819, -438.89066
819, -416.08582
819, -455.89557
819, -425.92563
819, -433.8078
819, -407.5636
820, -444.52173
820, -444.64087
820, -406.7263
820, -412.4177
820, -454.5949
820, -458.0563
820, -419.4811
820, -426.18335
821, -366.4311
821, -335.6218
821, -392.27515
821, -384.0771
821, -350.39255
821, -311.94244
821, -381.74823
821, -374.83392
822, -334.5755
822, -367.2002
822, -403.58194
822, -414.26816
822, -342.83072
822, -394.49625
822, -369.40942
822, -420.19397
823, -388.3219
823, -426.1139
823, -405.25534
823, -420.08063
823, -390.6872
823, -424.0176
823, -456.5802
823, -465.3519
824, -439.54337
824, -387.73383
824, -432.09695
824, -394.8585
824, -477.32153
824, -404.07742
824, -464.70947
824, -421.70123
825, -407.0589
825, -415.511
825, -432.46115
825, -445.2275
825, -394.84122
825, -369.35645
825, -416.87015
825, -421.89676
826, -414.6063
826, -402.87354
826, -386.65152
826, -373.67255
826, -416.1875
826, -394.94376
826, -369.62082
826, -352.759
827, -398.63385
827, -395.34592
827, -387.61392
827, -395.1291
827, -394.39044
827, -404.7838
827, -374.78455
827, -399.95914
828, -428.46216
828, -424.40887
828, -391.54706
828, -409.93756
828, -428.63785
828, -408.39835
828, -389.8642
828, -376.23187
829, -488.618
829, -453.53653
829, -502.0203
829, -463.41913
829, -481.00064
829, -407.54587
829, -502.98233
829, -429.19537
830, -457.88135
830, -468.57944
830, -470.13654
830, -483.3738
830, -461.81982
830, -478.92166
830, -453.98645
830, -480.40442
831, -435.1189
831, -434.0262
831, -438.4345
831, -432.67245
831, -429.56992
831, -431.0471
831, -435.24316
831, -432.96042
832, -421.6196
832, -450.36426
832, -405.9047
832, -413.5031
832, -416.77194
832, -445.431
832, -409.49896
832, -418.34
833, -422.7938
833, -447.40036
833, -381.50156
833, -399.23575
833, -393.2517
833, -445.1582
833, -359.83435
833, -397.37256
834, -477.07596
834, -489.1622
834, -428.71356
834, -435.07166
834, -472.68835
834, -487.19418
834, -416.68765
834, -425.2294
835, -397.57913
835, -383.00867
835, -402.8877
835, -406.1406
835, -371.9902
835, -374.85165
835, -377.26562
835, -389.9706
836, -439.90237
836, -426.74405
836, -441.48
836, -416.1994
836, -460.86462
836, -454.31058
836, -443.2455
836, -421.44043
837, -365.0133
837, -321.62323
837, -341.18707
837, -322.3913
837, -353.15317
837, -300.75104
837, -292.92606
837, -277.16443
838, -419.70627
838, -426.64124
838, -407.92435
838, -413.2121
838, -392.70114
838, -399.30853
838, -381.84256
838, -392.76605
839, -472.5236
839, -468.65814
839, -501.2131
839, -461.98825
839, -485.6592
839, -481.13873
839, -515.17474
839, -487.4356
840, -431.76468
840, -441.41974
840, -425.43152
840, -448.5
840, -450.30795
840, -439.4064
840, -440.42795
840, -447.9072
841, -462.0939
841, -465.0945
841, -450.41913
841, -442.22385
841, -469.5532
841, -472.31778
841, -465.12354
841, -458.7596
842, -482.22507
842, -466.49118
842, -436.68256
842, -433.53772
842, -489.84787
842, -486.3632
842, -458.1326
842, -450.4645
843, -445.5325
843, -471.25195
843, -403.63904
843, -427.14722
843, -474.9332
843, -477.27454
843, -448.46155
843, -440.1467
844, -498.3191
844, -543.0387
844, -468.48114
844, -508.89658
844, -475.08264
844, -528.85986
844, -435.0378
844, -478.75653
845, -496.22858
845, -472.6422
845, -498.8105
845, -466.09256
845, -484.4396
845, -452.1356
845, -486.24698
845, -408.5515
846, -469.4297
846, -478.52502
846, -455.46573
846, -449.1581
846, -457.2559
846, -457.38232
846, -447.84534
846, -438.53604
847, -459.46423
847, -441.23132
847, -450.30402
847, -386.26862
847, -466.25778
847, -458.19498
847, -457.51904
847, -406.05038
848, -341.53903
848, -398.73444
848, -434.5599
848, -472.95856
848, -364.60828
848, -432.366
848, -438.66394
848, -464.82437
849, -479.55084
849, -497.00446
849, -484.02142
849, -492.38354
849, -483.24246
849, -505.88422
849, -488.04608
849, -502.30692
850, -418.2724
850, -384.68878
850, -421.22626
850, -406.64355
850, -438.8874
850, -431.984
850, -447.70566
850, -450.44604
851, -367.9698
851, -367.39923
851, -376.5917
851, -384.42636
851, -379.5472
851, -376.6357
851, -430.68814
851, -420.0551
852, -416.4294
852, -404.9392
852, -425.53665
852, -435.00766
852, -422.82352
852, -404.77252
852, -435.6039
852, -441.7086
853, -377.455
853, -364.74423
853, -445.82492
853, -439.04385
853, -403.889
853, -392.13452
853, -456.24173
853, -463.93457
854, -451.61725
854, -509.19177
854, -457.9184
854, -513.6046
854, -464.72253
854, -503.5637
854, -466.44382
854, -493.14053
855, -486.7262
855, -473.295
855, -499.12982
855, -502.5706
855, -502.55267
855, -478.8428
855, -543.973
855, -526.069
856, -420.0368
856, -435.24432
856, -491.6182
856, -486.04184
856, -406.33572
856, -416.0259
856, -468.25183
856, -492.61337
857, -418.57898
857, -373.07544
857, -412.05405
857, -378.26993
857, -402.71292
857, -372.04483
857, -427.22272
857, -410.31717
858, -427.74783
858, -382.20624
858, -423.96487
858, -407.67413
858, -470.2864
858, -445.38742
858, -452.67383
858, -444.6688
859, -452.2705
859, -507.3387
859, -493.45844
859, -521.02545
859, -420.4463
859, -445.90982
859, -459.47885
859, -468.14026
860, -498.0871
860, -460.28064
860, -519.54956
860, -473.62277
860, -460.64398
860, -462.836
860, -514.58966
860, -494.46796
861, -486.8485
861, -497.20795
861, -521.292
861, -534.92523
861, -502.66898
861, -502.35516
861, -545.845
861, -543.27545
862, -316.94598
862, -307.3176
862, -325.75797
862, -317.9579
862, -301.50903
862, -341.4252
862, -312.92188
862, -337.3904
863, -480.81448
863, -467.3605
863, -477.82382
863, -465.57532
863, -499.43027
863, -487.87357
863, -498.86786
863, -487.90738
864, -382.42682
864, -410.91608
864, -351.75018
864, -402.82925
864, -360.8554
864, -400.9632
864, -310.62546
864, -367.55588
865, -491.92783
865, -493.63504
865, -538.8289
865, -517.8262
865, -493.19974
865, -485.75183
865, -496.55508
865, -460.3752
866, -517.0114
866, -507.73383
866, -529.3891
866, -526.1751
866, -491.01898
866, -470.83856
866, -489.72134
866, -480.00748
867, -482.2095
867, -502.24127
867, -468.93246
867, -505.7771
867, -448.69174
867, -464.3879
867, -483.76358
867, -481.83255
868, -447.6467
868, -431.24512
868, -476.3154
868, -476.5508
868, -416.1058
868, -418.19714
868, -434.58685
868, -454.8113
869, -425.20233
869, -394.0885
869, -456.31174
869, -431.09848
869, -415.26398
869, -374.23846
869, -432.48917
869, -391.42603
870, -429.9298
870, -422.4115
870, -422.5195
870, -420.19244
870, -421.6906
870, -413.58875
870, -414.45877
870, -405.54666
871, -485.60086
871, -468.96375
871, -478.24835
871, -463.43655
871, -482.49576
871, -468.8652
871, -469.5929
871, -450.95438
872, -470.67502
872, -460.26746
872, -504.24182
872, -491.96704
872, -476.2601
872, -466.17343
872, -495.64993
872, -493.90778
873, -440.1375
873, -442.177
873, -430.45612
873, -437.9308
873, -418.87265
873, -419.80566
873, -440.5806
873, -442.47336
874, -476.492
874, -465.02853
874, -480.10046
874, -475.4089
874, -479.6123
874, -461.05173
874, -471.01535
874, -463.29028
875, -441.03604
875, -448.2787
875, -440.20087
875, -455.76273
875, -433.28427
875, -453.0441
875, -435.1016
875, -460.80154
876, -492.94714
876, -505.03882
876, -459.8551
876, -463.62238
876, -447.58322
876, -444.69373
876, -474.9301
876, -482.79745
877, -565.6191
877, -586.6109
877, -493.9274
877, -495.34747
877, -516.89764
877, -518.80566
877, -478.7133
877, -491.29654
878, -537.1429
878, -569.7116
878, -506.75397
878, -545.1591
878, -595.7629
878, -618.34705
