element_id,Stress
658, 207.55183
658, 190.90932
659, 267.90707
659, 263.84222
659, 260.2864
659, 252.6115
659, 272.15265
659, 267.0659
659, 271.5317
659, 266.4587
660, 264.2721
660, 255.62527
660, 257.52826
660, 254.24788
660, 247.39067
660, 238.35005
660, 279.6269
660, 281.17438
661, 233.25673
661, 241.63866
661, 241.9181
661, 245.98322
661, 235.73566
661, 232.81796
661, 238.39856
661, 240.59726
662, 245.6646
662, 245.73218
662, 238.90186
662, 237.94069
662, 245.58394
662, 245.21884
662, 227.75583
662, 211.68492
663, 215.09586
663, 213.89125
663, 216.75298
663, 220.46584
663, 218.46976
663, 223.81114
663, 216.08122
663, 222.46048
664, 149.61972
664, 146.53688
664, 150.62852
664, 140.03543
664, 137.08438
664, 123.39722
664, 135.90771
664, 126.57764
665, 288.5559
665, 291.12646
665, 291.57364
665, 292.8932
665, 290.23575
665, 294.30295
665, 289.85834
665, 293.5495
666, 307.67172
666, 303.14127
666, 246.94229
666, 268.12933
666, 309.54288
666, 297.85992
666, 281.38422
666, 272.22742
667, 291.73572
667, 289.20438
667, 293.14417
667, 288.88483
667, 289.2037
667, 286.7771
667, 291.9219
667, 285.0019
668, 293.19907
668, 294.63745
668, 287.37695
668, 285.9977
668, 288.17014
668, 294.5601
668, 291.60013
668, 292.54587
669, 287.9818
669, 283.43018
669, 275.09946
669, 259.35574
669, 294.24496
669, 290.22775
669, 287.42474
669, 282.85342
670, 233.13438
670, 235.25842
670, 222.93866
670, 231.30063
670, 255.48871
670, 255.13776
670, 251.6923
670, 251.62212
671, 238.5355
671, 232.79726
671, 238.47208
671, 238.13708
671, 249.88559
671, 247.03586
671, 243.0538
671, 240.92944
672, 212.08255
672, 210.40488
672, 208.41553
672, 207.12305
672, 213.07791
672, 214.32344
672, 213.44406
672, 213.8754
673, 195.20357
673, 192.6691
673, 194.51442
673, 192.99698
673, 200.74304
673, 201.33955
673, 205.46187
673, 205.69344
674, 235.79
674, 242.72343
674, 231.23514
674, 239.16219
674, 244.20006
674, 244.81958
674, 230.99808
674, 238.70572
675, 207.14957
675, 210.2917
675, 167.51024
675, 174.69289
675, 199.00626
675, 202.94547
675, 145.70485
675, 144.15404
676, 277.16058
676, 277.75592
676, 276.92996
676, 278.73392
676, 252.21346
676, 272.31296
676, 256.67978
676, 271.57922
677, 304.92633
677, 301.27078
677, 302.65906
677, 296.42728
677, 304.63702
677, 302.81256
677, 306.67014
677, 306.12296
678, 267.6591
678, 264.7014
678, 258.57437
678, 260.7962
678, 260.71402
678, 260.68948
678, 259.69794
678, 259.7467
679, 276.1169
679, 275.8042
679, 274.84586
679, 273.53888
679, 278.16025
679, 278.10815
679, 275.26218
679, 274.5588
680, 226.45244
680, 230.89856
680, 240.70383
680, 241.29346
680, 237.9431
680, 235.45905
680, 240.98242
680, 239.56932
681, 220.61826
681, 213.87079
681, 226.27184
681, 225.4656
681, 218.20622
681, 207.03456
681, 217.21654
681, 209.3054
682, 232.44316
682, 233.43599
682, 230.05353
682, 229.20073
682, 230.42325
682, 234.95781
682, 224.38701
682, 227.08975
683, 271.79074
683, 270.52875
683, 271.22748
683, 277.34613
683, 285.0642
683, 291.80475
683, 280.5232
683, 287.03394
684, 186.78459
684, 187.64676
684, 201.19382
684, 202.7254
684, 217.14343
684, 215.96838
684, 216.30345
684, 214.68582
685, 266.7336
685, 260.69818
685, 267.031
685, 266.52182
685, 263.8798
685, 253.44212
685, 270.38354
685, 267.92368
686, 250.39093
686, 250.7763
686, 252.3681
686, 251.67477
686, 248.57382
686, 252.60353
686, 251.9265
686, 251.91655
687, 265.24545
687, 268.70667
687, 263.48517
687, 266.64856
687, 272.96826
687, 274.6557
687, 268.0796
687, 267.60562
688, 292.36636
688, 286.10416
688, 291.72345
688, 286.52325
688, 288.6508
688, 283.18018
688, 285.82126
688, 281.9175
689, 320.89447
689, 319.22574
689, 317.05984
689, 317.6537
689, 294.7269
689, 311.52145
689, 310.32455
689, 316.23468
690, 285.6717
690, 286.1269
690, 286.07727
690, 285.87317
690, 286.24896
690, 287.48798
690, 290.12598
690, 291.84375
691, 242.32806
691, 240.82924
691, 243.73676
691, 243.8045
691, 243.95784
691, 243.04106
691, 253.10501
691, 249.99324
692, 222.19576
692, 219.7979
692, 226.63087
692, 221.51208
692, 195.98302
692, 201.90024
692, 217.91377
692, 218.15002
693, 284.1108
693, 281.21042
693, 286.2938
693, 285.07407
693, 251.02765
693, 258.50894
693, 285.67755
693, 285.0736
694, 253.39253
694, 262.51877
694, 279.2712
694, 279.87326
694, 272.30505
694, 272.1086
694, 275.87213
694, 274.42975
695, 259.42395
695, 260.90118
695, 257.58157
695, 258.6182
695, 254.17499
695, 255.63739
695, 253.52507
695, 260.3181
696, 282.17007
696, 269.11017
696, 270.1967
696, 268.42484
696, 285.52737
696, 286.11273
696, 284.16635
696, 283.77383
697, 261.99637
697, 266.19064
697, 258.3069
697, 261.9613
697, 279.69363
697, 276.1646
697, 275.11908
697, 272.12427
698, 299.09064
698, 301.06635
698, 298.13492
698, 300.26086
698, 299.22485
698, 302.11993
698, 298.13794
698, 300.80682
699, 292.79132
699, 285.14108
699, 291.07303
699, 286.1904
699, 284.60498
699, 275.68143
699, 281.56378
699, 280.51544
700, 309.67847
700, 312.5535
700, 301.47534
700, 312.16785
700, 307.75238
700, 310.9079
700, 305.80603
700, 312.4393
701, 306.69974
701, 304.82373
701, 308.23764
701, 300.10394
701, 306.6621
701, 305.12912
701, 316.49255
701, 307.2928
702, 285.0665
702, 286.00137
702, 293.4743
702, 292.473
702, 286.01862
702, 285.9282
702, 292.16803
702, 293.49713
703, 235.37204
703, 232.82805
703, 236.80753
703, 238.84364
703, 223.12798
703, 222.53334
703, 230.42993
703, 230.1794
704, 269.4938
704, 269.094
704, 274.87912
704, 273.14813
704, 264.28284
704, 263.57086
704, 276.10645
704, 271.59198
705, 249.89752
705, 223.79199
705, 241.79462
705, 205.0817
705, 235.88159
705, 223.84253
705, 220.14952
705, 184.61348
706, 255.85114
706, 236.86235
706, 245.75154
706, 221.50551
706, 244.53735
706, 233.66847
706, 231.17499
706, 211.6838
707, 252.05756
707, 238.48822
707, 259.38998
707, 261.304
707, 246.95372
707, 236.58797
707, 255.31133
707, 266.4339
708, 259.5551
708, 253.48814
708, 272.9662
708, 251.15138
708, 258.62653
708, 261.16913
708, 267.63007
708, 254.83394
709, 319.00278
709, 300.4442
709, 308.73102
709, 298.25327
709, 336.78036
709, 320.55542
709, 321.18237
709, 311.89896
710, 293.72583
710, 280.77386
710, 283.5111
710, 269.26688
710, 302.53506
710, 285.82895
710, 298.71426
710, 273.50546
711, 269.68887
711, 278.65945
711, 254.30544
711, 249.32718
711, 257.23346
711, 276.40247
711, 236.41898
711, 230.00787
712, 272.74744
712, 275.9841
712, 246.32805
712, 279.14404
712, 268.87033
712, 273.22998
712, 226.65892
712, 274.82895
713, 291.8208
713, 293.95883
713, 292.31372
713, 294.4833
713, 290.4405
713, 292.91968
713, 290.4928
713, 293.25424
714, 201.09004
714, 219.78853
714, 196.2455
714, 205.4799
714, 193.54393
714, 218.32541
714, 212.67
714, 217.76793
715, 228.29997
715, 246.85246
715, 215.39433
715, 231.96912
715, 241.50845
715, 240.35205
715, 235.30489
715, 224.73183
716, 264.6847
716, 260.06342
716, 265.2013
716, 259.99927
716, 263.01642
716, 258.79468
716, 261.7637
716, 251.62311
717, 206.78415
717, 194.44478
717, 199.71425
717, 178.63016
717, 201.42976
717, 168.53175
717, 205.21512
717, 154.0752
718, 280.6157
718, 281.15857
718, 253.75879
718, 274.6419
718, 276.20267
718, 282.6057
718, 243.77531
718, 249.84851
719, 251.01425
719, 250.60835
719, 228.18982
719, 229.7983
719, 240.14305
719, 253.87799
719, 228.04832
719, 247.96284
720, 300.79794
720, 304.44473
720, 296.81174
720, 301.99597
720, 304.44894
720, 304.72574
720, 284.88745
720, 302.57693
721, 311.23483
721, 316.11996
721, 314.95038
721, 310.27625
721, 308.80133
721, 316.87674
721, 304.3113
721, 306.05392
722, 279.63492
722, 281.40778
722, 274.37872
722, 262.86707
722, 263.35446
722, 271.3669
722, 230.47592
722, 229.91487
723, 293.55835
723, 310.4678
723, 249.30702
723, 308.53903
723, 283.8447
723, 308.0299
723, 246.40407
723, 306.6967
724, 260.03705
724, 254.73186
724, 253.23653
724, 246.59457
724, 253.9687
724, 247.9494
724, 238.68484
724, 227.88647
725, 204.09047
725, 203.71709
725, 175.7063
725, 170.86258
725, 204.53638
725, 206.26065
725, 206.93216
725, 201.05682
726, 233.60898
726, 235.90924
726, 223.45013
726, 235.85516
726, 225.1636
726, 234.52829
726, 219.2814
726, 234.74202
727, 182.55553
727, 185.92766
727, 169.33192
727, 166.02203
727, 172.53221
727, 155.47159
727, 186.1271
727, 152.2935
728, 255.0718
728, 255.43953
728, 243.34644
728, 255.19362
728, 245.16179
728, 256.9585
728, 197.88585
728, 248.0914
729, 304.06943
729, 310.8162
729, 311.17154
729, 315.3476
729, 298.14575
729, 307.3266
729, 285.30682
729, 297.02466
730, 300.35693
730, 290.75748
730, 279.41232
730, 262.53452
730, 301.42096
730, 300.8812
730, 305.07947
730, 301.52463
731, 256.74817
731, 260.9266
731, 246.7634
731, 248.69644
731, 290.51065
731, 285.9466
731, 294.07755
731, 288.25757
732, 260.4905
732, 264.20984
732, 261.92896
732, 259.58197
732, 286.50482
732, 275.42993
732, 298.01923
732, 285.31842
733, 293.17468
733, 296.85455
733, 321.53778
733, 323.44586
733, 325.481
733, 333.9356
733, 342.12076
733, 348.66437
734, 271.31094
734, 295.59882
734, 317.57153
734, 328.1578
734, 272.8629
734, 308.53784
734, 302.62546
734, 326.10687
735, 290.8307
735, 258.46628
735, 289.69553
735, 267.5375
735, 294.66367
735, 264.29205
735, 294.2882
735, 282.88245
736, 296.60266
736, 271.35043
736, 284.85028
736, 270.50613
736, 305.09695
736, 281.625
736, 292.56564
736, 285.66452
737, 228.18723
737, 214.52112
737, 236.51552
737, 247.53531
737, 254.98607
737, 259.7747
737, 251.73875
737, 261.87927
738, 265.6846
738, 251.03021
738, 264.2319
738, 253.7101
738, 254.37767
738, 239.92162
738, 271.59244
738, 268.09064
739, 205.87497
739, 231.28409
739, 187.46414
739, 211.87347
739, 215.2381
739, 207.12215
739, 186.04144
739, 187.1547
740, 271.26465
740, 274.34198
740, 271.14136
740, 274.4714
740, 266.98947
740, 269.7275
740, 262.4633
740, 270.7956
741, 307.53265
741, 297.3247
741, 305.74307
741, 298.33893
741, 305.22214
741, 300.74875
741, 305.21207
741, 302.8883
742, 276.27316
742, 262.28787
742, 289.87183
742, 278.3333
742, 287.9465
742, 283.14334
742, 293.26898
742, 289.59686
743, 276.2452
743, 277.5257
743, 291.51865
743, 288.3479
743, 282.3676
743, 282.88995
743, 293.27844
743, 292.33694
744, 321.39624
744, 318.08575
744, 323.18658
744, 326.05936
744, 320.55176
744, 312.63593
744, 325.71426
744, 320.5583
745, 310.02512
745, 310.41333
745, 302.6051
745, 289.11734
745, 314.2462
745, 314.749
745, 311.25644
745, 307.5066
746, 327.14777
746, 330.50275
746, 325.04947
746, 331.4724
746, 316.117
746, 312.48325
746, 293.4128
746, 329.6061
747, 295.84348
747, 290.08478
747, 292.01495
747, 269.31033
747, 273.47943
747, 259.68808
747, 295.77652
747, 274.2702
748, 228.35143
748, 225.60011
748, 225.83461
748, 217.13635
748, 214.58998
748, 204.73958
748, 225.02818
748, 219.93335
749, 313.14783
749, 314.49448
749, 306.60623
749, 302.71353
749, 314.8408
749, 313.4439
749, 313.8741
749, 312.03842
750, 285.8695
750, 297.61978
750, 268.90237
750, 279.34576
750, 258.25784
750, 274.8987
750, 255.00575
750, 263.7326
751, 238.7166
751, 240.62122
751, 227.73424
751, 227.24867
751, 230.8413
751, 236.12547
751, 224.69228
751, 198.73592
752, 230.43521
752, 227.7032
752, 192.8276
752, 217.90845
752, 225.3102
752, 214.39575
752, 201.48491
752, 215.06535
753, 248.23643
753, 237.28049
753, 248.05089
753, 238.35245
753, 235.13953
753, 235.17152
753, 239.71208
753, 239.98213
754, 256.514
754, 250.37338
754, 257.39627
754, 257.28763
754, 248.2889
754, 248.93405
754, 248.60248
754, 252.04958
755, 353.58585
755, 380.67014
755, 315.49316
755, 347.93134
755, 376.6934
755, 380.87653
755, 345.2435
755, 374.92673
756, 329.39178
756, 331.28543
756, 330.76233
756, 338.16333
756, 342.9474
756, 329.3346
756, 330.4721
756, 334.62616
757, 341.0339
757, 363.19296
757, 328.57556
757, 354.61755
757, 341.00833
757, 365.21243
757, 324.87222
757, 352.5577
758, 226.56172
758, 231.28978
758, 236.58566
758, 239.01703
758, 235.71523
758, 238.54819
758, 238.29515
758, 241.1455
759, 255.70818
759, 254.15576
759, 256.8248
759, 254.81857
759, 257.45587
759, 256.6698
759, 259.69098
759, 258.7987
760, 287.70963
760, 287.04538
760, 287.88663
760, 286.64508
760, 283.18835
760, 283.66077
760, 282.94183
760, 278.82883
761, 303.43497
761, 298.83496
761, 300.92764
761, 299.11252
761, 283.43732
761, 286.5166
761, 290.03607
761, 296.38785
762, 251.07861
762, 246.86464
762, 252.58577
762, 243.58713
762, 249.5019
762, 249.24869
762, 251.50717
762, 252.29907
763, 217.83904
763, 225.87737
763, 221.1486
763, 222.44334
763, 216.66913
763, 216.0779
763, 225.34058
763, 225.17685
764, 195.33778
764, 192.6012
764, 214.34375
764, 197.63359
764, 208.5339
764, 201.77745
764, 210.71146
764, 201.77722
765, 298.16916
765, 289.64816
765, 311.43268
765, 278.3971
765, 306.06458
765, 294.469
765, 290.6635
765, 241.99718
766, 287.66968
766, 325.1612
766, 283.975
766, 341.75684
766, 294.8505
766, 319.70996
766, 289.48083
766, 324.48035
767, 374.4197
767, 372.32382
767, 365.45914
767, 363.7292
767, 417.6679
767, 401.37955
767, 419.6757
767, 413.05872
768, 298.93362
768, 298.80457
768, 296.23544
768, 305.16757
768, 288.936
768, 284.34064
768, 287.34464
768, 291.0705
769, 253.34297
769, 248.16263
769, 250.31232
769, 246.60344
769, 255.9076
769, 248.33107
769, 253.74797
769, 248.47246
770, 283.108
770, 282.3606
770, 276.68832
770, 263.62314
770, 281.6519
770, 275.31555
770, 274.6663
770, 263.5103
771, 277.5615
771, 283.8574
771, 283.8035
771, 292.13773
771, 266.0616
771, 287.07596
771, 258.20486
771, 288.41025
772, 200.99503
772, 211.57751
772, 219.42935
772, 210.08997
772, 213.6613
772, 219.33112
772, 220.59517
772, 219.43097
773, 228.0693
773, 228.33089
773, 213.39476
773, 225.60168
773, 224.85797
773, 228.66551
773, 224.47911
773, 228.7659
774, 202.26646
774, 200.94412
774, 185.42133
774, 190.19736
774, 205.04501
774, 203.18797
774, 194.7093
774, 194.03065
775, 226.0814
775, 211.28401
775, 220.34195
775, 211.20335
775, 222.32161
775, 208.72041
775, 224.76553
775, 209.02296
776, 344.54837
776, 340.17496
776, 359.3606
776, 360.0886
776, 332.83157
776, 301.5118
776, 349.0952
776, 326.7222
777, 257.21375
777, 268.78482
777, 280.7134
777, 270.4446
777, 250.61482
777, 276.45752
777, 272.62958
777, 282.252
778, 355.72
778, 351.39603
778, 356.34357
778, 339.8101
778, 358.36456
778, 358.5668
778, 364.52954
778, 363.4277
779, 289.02634
779, 294.87918
779, 281.32745
779, 286.3134
779, 293.16818
779, 291.95544
779, 291.29022
779, 291.30447
780, 309.57404
780, 310.9631
780, 305.07376
780, 304.40244
780, 312.96332
780, 311.30118
780, 307.25623
780, 305.92236
781, 286.68057
781, 283.63324
781, 290.22012
781, 289.34918
781, 286.84137
781, 279.4635
781, 286.14484
781, 283.08377
782, 300.3724
782, 299.0959
782, 297.81226
782, 296.9022
782, 301.35162
782, 298.29227
782, 299.18173
782, 296.6266
783, 239.45653
783, 236.56158
783, 225.17496
783, 209.97353
783, 231.8603
783, 232.66086
783, 229.62665
783, 233.39815
784, 195.55597
784, 180.5527
784, 193.82819
784, 202.2394
784, 193.49246
784, 178.43523
784, 190.40572
784, 201.14717
785, 222.10492
785, 227.01596
785, 230.67891
785, 227.88692
785, 227.2099
785, 227.75699
785, 227.71123
785, 227.29561
786, 282.5051
786, 259.48553
786, 247.44458
786, 254.08525
786, 278.22797
786, 257.28717
786, 260.27383
786, 262.35065
787, 258.39856
787, 255.809
787, 287.50864
787, 287.5313
787, 261.0278
787, 257.97772
787, 288.09793
787, 294.45233
788, 285.89127
788, 256.18753
788, 312.846
788, 300.8794
788, 262.05194
788, 259.45682
788, 308.21555
788, 281.7871
789, 258.81073
789, 260.64993
789, 264.27084
789, 264.3976
789, 265.36185
789, 265.1385
789, 263.74124
789, 259.97415
790, 250.06503
790, 244.64091
790, 247.19852
790, 244.70488
790, 248.61147
790, 246.0146
790, 241.10933
790, 241.61417
791, 276.54318
791, 280.33658
791, 276.86923
791, 276.88153
791, 271.17834
791, 279.68814
791, 268.19632
791, 274.97104
792, 258.79684
792, 260.3178
792, 255.9295
792, 253.31143
792, 257.86703
792, 266.17783
792, 235.05135
792, 239.82776
793, 225.17665
793, 224.17451
793, 229.2594
793, 225.1744
793, 222.1517
793, 229.70088
793, 224.45113
793, 225.971
794, 187.39238
794, 187.68669
794, 188.53946
794, 188.62584
794, 189.97533
794, 190.02037
794, 189.4645
794, 188.99492
795, 234.487
795, 234.10037
795, 227.29332
795, 229.51567
795, 238.97748
795, 237.73041
795, 235.88815
795, 233.87706
796, 241.35707
796, 239.59387
796, 209.06464
796, 215.36076
796, 259.36786
796, 262.69766
796, 239.33987
796, 263.8644
797, 228.30658
797, 268.6813
797, 257.87292
797, 274.8163
797, 238.81984
797, 250.22519
797, 258.24893
797, 236.54378
798, 269.50555
798, 267.11462
798, 266.82117
798, 249.73701
798, 250.4857
798, 232.92442
798, 224.04463
798, 220.40604
799, 250.38763
799, 246.76495
799, 248.89403
799, 249.60258
799, 252.01865
799, 249.35814
799, 252.88849
799, 252.41107
800, 271.04816
800, 271.78372
800, 267.46744
800, 267.82404
800, 268.24365
800, 267.7098
800, 266.3203
800, 267.5232
801, 249.98843
801, 247.36813
801, 251.72876
801, 249.02676
801, 244.97052
801, 236.37604
801, 241.82257
801, 212.36652
802, 226.30714
802, 227.34895
802, 217.77103
802, 217.96341
802, 205.0506
802, 218.28853
802, 222.13687
802, 225.48824
803, 225.41182
803, 231.6187
803, 223.87721
803, 228.00075
803, 223.61769
803, 227.17072
803, 226.71407
803, 233.25423
804, 185.1501
804, 187.98332
804, 186.60379
804, 190.62134
804, 160.50761
804, 172.65575
804, 181.76967
804, 183.83945
805, 192.12233
805, 194.21603
805, 200.36366
805, 196.70374
805, 180.3711
805, 181.87442
805, 194.8477
805, 187.89624
806, 258.87686
806, 282.17633
806, 266.81638
806, 251.30696
806, 285.1704
806, 287.38727
806, 279.17813
806, 248.62476
807, 243.23883
807, 282.29434
807, 236.5549
807, 281.81836
807, 256.49734
807, 282.29913
807, 230.81621
807, 280.66595
808, 245.5334
808, 240.82053
808, 241.9635
808, 239.07321
808, 244.89601
808, 241.46495
808, 244.08934
808, 240.79044
809, 230.12096
809, 221.36488
809, 247.99489
809, 237.02693
809, 239.79994
809, 230.58502
809, 218.99065
809, 217.60681
810, 209.1302
810, 221.30692
810, 214.30452
810, 215.03448
810, 226.68059
810, 229.76186
810, 222.26653
810, 228.0626
811, 257.10068
811, 259.61197
811, 252.11362
811, 257.2986
811, 260.77658
811, 260.8816
811, 257.76248
811, 259.4139
812, 259.68054
812, 253.64749
812, 262.5978
812, 259.29547
812, 245.72066
812, 225.00912
812, 258.18463
812, 253.76906
813, 207.1454
813, 211.38829
813, 221.06412
813, 221.7304
813, 235.08896
813, 235.6575
813, 239.88466
813, 240.56258
814, 228.51862
814, 218.35811
814, 237.2081
814, 237.59438
814, 234.75157
814, 235.28442
814, 235.97449
814, 237.04254
815, 211.50816
815, 210.42735
815, 213.7793
815, 212.51996
815, 183.31827
815, 177.59001
815, 215.5601
815, 215.56056
816, 231.56369
816, 231.76582
816, 229.87204
816, 232.242
816, 224.33519
816, 229.19351
816, 233.29205
816, 233.54152
817, 288.1422
817, 295.34326
817, 285.87634
817, 290.35022
817, 283.43118
817, 282.90036
817, 273.66397
817, 252.17491
818, 278.45947
818, 250.46191
818, 276.42166
818, 269.6262
818, 267.51358
818, 252.47185
818, 253.09766
818, 243.63011
819, 305.3094
819, 302.97916
819, 299.95706
819, 299.3187
819, 285.46118
819, 275.2799
819, 287.80405
819, 288.8586
820, 238.18817
820, 249.74495
820, 229.62843
820, 239.55731
820, 244.5752
820, 247.462
820, 241.7289
820, 238.29291
821, 227.4067
821, 193.20059
821, 235.61646
821, 235.46689
821, 208.47116
821, 183.33922
821, 235.1611
821, 234.55261
822, 187.462
822, 208.655
822, 226.89424
822, 226.86458
822, 182.97232
822, 222.07024
822, 222.86943
822, 229.44899
823, 210.33572
823, 212.78944
823, 244.24478
823, 243.68008
823, 196.97757
823, 221.69843
823, 217.81616
823, 220.9162
824, 233.25412
824, 222.06726
824, 258.1553
824, 252.97374
824, 265.40854
824, 249.93835
824, 261.92874
824, 243.81747
825, 229.95988
825, 233.7983
825, 244.27635
825, 241.65295
825, 205.43527
825, 197.49739
825, 242.86563
825, 239.99112
826, 257.38345
826, 248.06847
826, 214.26732
826, 196.41934
826, 244.3298
826, 231.76021
826, 194.80519
826, 188.25655
827, 229.56488
827, 226.61453
827, 217.83542
827, 219.97469
827, 221.04163
827, 222.22316
827, 202.26784
827, 209.25218
828, 247.2017
828, 248.90419
828, 249.79324
828, 254.65518
828, 243.65228
828, 244.71239
828, 238.89256
828, 241.17207
829, 306.678
829, 279.81262
829, 298.47195
829, 280.93497
829, 308.18893
829, 267.19434
829, 306.3311
829, 279.80917
830, 295.14648
830, 302.61862
830, 286.1881
830, 292.5125
830, 297.34845
830, 305.89984
830, 281.2146
830, 289.22125
831, 259.4715
831, 252.02815
831, 259.68573
831, 242.80554
831, 256.59247
831, 253.166
831, 255.60469
831, 242.06743
832, 275.43466
832, 297.68143
832, 260.67123
832, 264.81818
832, 279.37863
832, 286.3446
832, 267.92892
832, 261.32675
833, 252.64096
833, 264.61176
833, 215.63464
833, 228.77792
833, 248.8951
833, 263.1782
833, 216.44783
833, 228.15863
834, 261.65533
834, 264.08817
834, 246.76778
834, 253.88779
834, 258.75998
834, 260.0025
834, 237.63089
834, 238.38295
835, 216.96082
835, 225.21855
835, 244.62796
835, 240.23454
835, 225.66046
835, 233.71307
835, 228.41463
835, 233.36838
836, 250.37628
836, 257.39194
836, 250.93942
836, 219.9602
836, 251.40765
836, 247.94278
836, 245.31296
836, 214.82657
837, 208.26424
837, 191.24158
837, 176.99216
837, 158.44986
837, 206.2504
837, 185.8813
837, 164.10756
837, 143.40936
838, 238.25699
838, 237.59387
838, 215.99051
838, 225.74783
838, 232.23895
838, 232.17665
838, 208.73192
838, 211.17943
839, 310.80917
839, 308.51923
839, 312.88416
839, 268.95453
839, 317.6575
839, 304.5574
839, 319.0416
839, 298.6202
840, 253.02115
840, 264.70093
840, 249.69748
840, 270.9791
840, 266.77307
840, 258.64285
840, 262.18176
840, 267.6301
841, 288.5974
841, 291.69086
841, 274.75568
841, 265.80338
841, 289.08554
841, 292.3762
841, 290.1464
841, 285.9122
842, 299.46014
842, 292.56067
842, 272.44186
842, 269.46793
842, 297.1391
842, 286.6004
842, 282.09412
842, 270.13602
843, 276.1014
843, 301.00037
843, 219.58266
843, 250.82173
843, 300.0868
843, 290.03458
843, 263.91647
843, 257.3787
844, 300.14957
844, 313.65854
844, 243.1438
844, 282.961
844, 280.64352
844, 306.41248
844, 218.34317
844, 262.31747
845, 314.30627
845, 293.83487
845, 316.7386
845, 273.0521
845, 301.79147
845, 274.97668
845, 304.53683
845, 248.72682
846, 279.72632
846, 282.11044
846, 281.5499
846, 269.7676
846, 271.76184
846, 271.3727
846, 270.9644
846, 264.53622
847, 268.1368
847, 255.3854
847, 267.31354
847, 232.89339
847, 264.67557
847, 254.89499
847, 253.23592
847, 232.44447
848, 222.95393
848, 226.02997
848, 255.73903
848, 243.94897
848, 252.15851
848, 272.3575
848, 254.60191
848, 259.17825
849, 331.6701
849, 334.70523
849, 318.60825
849, 330.52386
849, 331.546
849, 335.5168
849, 324.96585
849, 332.6284
850, 248.00873
850, 238.85265
850, 225.74974
850, 232.9411
850, 241.35799
850, 249.54811
850, 238.04965
850, 240.81133
851, 174.24513
851, 184.53522
851, 178.1725
851, 174.29456
851, 214.63925
851, 220.26102
851, 207.86974
851, 201.63054
852, 214.70921
852, 218.43596
852, 202.48445
852, 207.86224
852, 243.45238
852, 225.35672
852, 239.09901
852, 229.8873
853, 243.28336
853, 243.56046
853, 238.12082
853, 214.63394
853, 248.50226
853, 227.63666
853, 251.81615
853, 241.44151
854, 330.60233
854, 351.65405
854, 312.31433
854, 341.6142
854, 282.92236
854, 313.83145
854, 318.8963
854, 339.6925
855, 321.50757
855, 332.9058
855, 349.3331
855, 357.4352
855, 339.1407
855, 347.0202
855, 365.338
855, 363.1518
856, 271.19855
856, 282.18198
856, 299.0038
856, 292.4409
856, 252.63135
856, 287.86456
856, 294.99164
856, 300.42453
857, 264.59592
857, 246.34308
857, 250.63652
857, 243.19217
857, 269.64188
857, 255.9784
857, 267.1461
857, 262.87555
858, 251.31773
858, 261.93356
858, 236.60307
858, 243.55344
858, 270.6974
858, 266.44788
858, 256.4231
858, 258.53928
859, 269.5174
859, 285.3228
859, 285.56982
859, 287.47205
859, 239.28886
859, 247.12218
859, 256.2474
859, 283.51154
860, 276.42676
860, 279.55695
860, 290.82092
860, 282.2439
860, 256.7938
860, 267.1807
860, 280.5852
860, 282.8507
861, 305.89197
861, 298.1071
861, 332.56754
861, 340.66235
861, 305.03604
861, 299.9151
861, 344.30072
861, 344.86676
862, 180.3365
862, 163.27565
862, 178.93282
862, 173.15695
862, 181.21623
862, 194.12912
862, 152.95988
862, 176.77094
863, 249.83917
863, 248.8546
863, 246.82036
863, 240.59978
863, 254.93233
863, 254.21606
863, 253.20013
863, 245.64531
864, 200.63287
864, 205.76862
864, 197.14032
864, 204.34253
864, 200.62393
864, 205.33069
864, 198.50685
864, 202.97992
865, 318.76685
865, 319.3288
865, 334.89215
865, 334.68246
865, 308.27017
865, 330.6283
865, 298.05252
865, 311.007
866, 315.60193
866, 320.11066
866, 327.69104
866, 330.49933
866, 295.5222
866, 288.89084
866, 302.9689
866, 301.91342
867, 312.4696
867, 319.35757
867, 289.00015
867, 318.96704
867, 276.39954
867, 277.5997
867, 300.88528
867, 299.97388
868, 290.95865
868, 288.5007
868, 294.9221
868, 294.0614
868, 248.43643
868, 251.07239
868, 283.39163
868, 293.7956
869, 274.74197
869, 252.48306
869, 278.0094
869, 276.0381
869, 275.05472
869, 232.7164
869, 279.19965
869, 236.36665
870, 257.8545
870, 254.43448
870, 248.88805
870, 253.01468
870, 257.66992
870, 255.93646
870, 249.51614
870, 255.10977
871, 232.8
871, 240.89465
871, 241.34047
871, 238.93275
871, 244.07822
871, 248.72752
871, 233.95029
871, 220.86346
872, 303.42126
872, 299.59186
872, 309.9363
872, 308.90524
872, 305.32477
872, 303.43005
872, 302.62625
872, 303.53827
873, 263.6185
873, 258.86185
873, 248.73581
873, 255.48035
873, 248.19238
873, 235.69931
873, 263.9698
873, 258.95468
874, 277.62268
874, 271.4836
874, 282.83453
874, 277.79816
874, 282.87695
874, 272.75748
874, 281.9542
874, 276.28506
875, 255.00499
875, 258.10382
875, 263.72443
875, 264.51132
875, 253.31334
875, 259.43417
875, 264.06104
875, 267.61722
876, 277.96872
876, 303.98392
876, 269.03683
876, 291.29214
876, 262.93826
876, 291.38168
876, 284.8384
876, 300.29694
877, 326.93863
877, 327.02225
877, 294.7836
877, 302.8378
877, 318.6075
877, 318.56915
877, 289.9532
