element_id,Strain
1018, 0.0078586005
1018, 0.007849041
1018, 0.0077656177
1019, 0.009109201
1019, 0.009761046
1019, 0.009269894
1019, 0.009809411
1019, 0.008225581
1019, 0.008688556
1019, 0.008200045
1019, 0.008550781
1020, 0.010104605
1020, 0.009291954
1020, 0.010102634
1020, 0.00906338
1020, 0.00924186
1020, 0.009025754
1020, 0.009263719
1020, 0.008821002
1021, 0.009213744
1021, 0.009350481
1021, 0.008918582
1021, 0.00911744
1021, 0.009153479
1021, 0.009289551
1021, 0.00884976
1021, 0.00904795
1022, 0.009187461
1022, 0.008748669
1022, 0.008890819
1022, 0.008599
1022, 0.009163367
1022, 0.008773004
1022, 0.00864315
1022, 0.008399775
1023, 0.008167612
1023, 0.007765684
1023, 0.007892486
1023, 0.0073485635
1023, 0.008210948
1023, 0.007918428
1023, 0.008069798
1023, 0.0076351697
1024, 0.008178746
1024, 0.00838075
1024, 0.0087947
1024, 0.008838615
1024, 0.008000149
1024, 0.008019972
1024, 0.008349443
1024, 0.00821122
1025, 0.009063194
1025, 0.0102408435
1025, 0.009309484
1025, 0.010019825
1025, 0.008435476
1025, 0.009540616
1025, 0.008319697
1025, 0.008957472
1026, 0.010186753
1026, 0.009937037
1026, 0.010513354
1026, 0.010511954
1026, 0.00983128
1026, 0.010171964
1026, 0.009843111
1026, 0.010432195
1027, 0.010094575
1027, 0.0107701095
1027, 0.010425445
1027, 0.011171068
1027, 0.009965238
1027, 0.009685792
1027, 0.0105148265
1027, 0.010305301
1028, 0.010568293
1028, 0.010020685
1028, 0.01077549
1028, 0.010284173
1028, 0.009289409
1028, 0.008988204
1028, 0.009596529
1028, 0.0093515795
1029, 0.009904094
1029, 0.010126461
1029, 0.010320608
1029, 0.010499549
1029, 0.008869773
1029, 0.009025064
1029, 0.009459179
1029, 0.009571046
1030, 0.010295582
1030, 0.009920186
1030, 0.010763513
1030, 0.010583188
1030, 0.008887608
1030, 0.008425706
1030, 0.009201609
1030, 0.008934407
1031, 0.01005272
1031, 0.009191897
1031, 0.010109702
1031, 0.008882323
1031, 0.008765717
1031, 0.007592324
1031, 0.008683358
1031, 0.0071443086
1032, 0.00899731
1032, 0.008856101
1032, 0.00886502
1032, 0.008712296
1032, 0.007456409
1032, 0.0076219346
1032, 0.007506388
1032, 0.0076604323
1033, 0.008217555
1033, 0.0077451407
1033, 0.008049767
1033, 0.007589521
1033, 0.0070709325
1033, 0.0069981525
1033, 0.0073667383
1033, 0.0073061795
1034, 0.00728554
1034, 0.007656805
1034, 0.007399806
1034, 0.008235325
1034, 0.0070487494
1034, 0.007552067
1034, 0.0072621936
1034, 0.008230164
1035, 0.0101741655
1035, 0.009661203
1035, 0.0100842295
1035, 0.009609837
1035, 0.010368297
1035, 0.009959845
1035, 0.010221634
1035, 0.009851777
1036, 0.009719974
1036, 0.009775703
1036, 0.009739798
1036, 0.009644019
1036, 0.009733194
1036, 0.009490726
1036, 0.0099412585
1036, 0.00954731
1037, 0.010332803
1037, 0.011090908
1037, 0.010000479
1037, 0.010673898
1037, 0.009925919
1037, 0.010297351
1037, 0.009532142
1037, 0.009819068
1038, 0.011109511
1038, 0.011296341
1038, 0.010924613
1038, 0.010897004
1038, 0.010844991
1038, 0.011633893
1038, 0.010471648
1038, 0.011045812
1039, 0.010790837
1039, 0.010789953
1039, 0.010552854
1039, 0.0107938275
1039, 0.011007734
1039, 0.010089239
1039, 0.0108303735
1039, 0.010153865
1040, 0.010899912
1040, 0.011435352
1040, 0.010694311
1040, 0.011455406
1040, 0.009835058
1040, 0.010223394
1040, 0.0096710045
1040, 0.010284949
1041, 0.011547386
1041, 0.011030362
1041, 0.011386678
1041, 0.010713001
1041, 0.009834914
1041, 0.009478516
1041, 0.010238658
1041, 0.009725594
1042, 0.010107062
1042, 0.008709173
1042, 0.010790259
1042, 0.01015272
1042, 0.009199665
1042, 0.008744611
1042, 0.010088863
1042, 0.010394459
1043, 0.00875165
1043, 0.00834284
1043, 0.010080371
1043, 0.009071407
1043, 0.009356977
1043, 0.0087799495
1043, 0.010305128
1043, 0.009128237
1044, 0.008006171
1044, 0.0080278125
1044, 0.008235648
1044, 0.008588107
1044, 0.008825255
1044, 0.009279426
1044, 0.008876379
1044, 0.009661753
1045, 0.008266698
1045, 0.009546542
1045, 0.008726467
1045, 0.009615845
1045, 0.009369434
1045, 0.010326197
1045, 0.009630646
1045, 0.010196228
1046, 0.009554456
1046, 0.009755843
1046, 0.00917378
1046, 0.009407194
1046, 0.009042079
1046, 0.009203826
1046, 0.008843306
1046, 0.009037023
1047, 0.0101441
1047, 0.009967074
1047, 0.010097631
1047, 0.010073927
1047, 0.009546707
1047, 0.009241766
1047, 0.009399316
1047, 0.009247577
1048, 0.009933544
1048, 0.009807814
1048, 0.00992936
1048, 0.009783357
1048, 0.009023161
1048, 0.008798973
1048, 0.009217745
1048, 0.0089732865
1049, 0.010076358
1049, 0.010675934
1049, 0.010008461
1049, 0.01059243
1049, 0.00912613
1049, 0.009425232
1049, 0.0090604825
1049, 0.009344018
1050, 0.010681152
1050, 0.011081999
1050, 0.011250349
1050, 0.011803788
1050, 0.009851169
1050, 0.011149392
1050, 0.010061075
1050, 0.011511426
1051, 0.010638333
1051, 0.010991169
1051, 0.011446672
1051, 0.011777856
1051, 0.010915965
1051, 0.010717485
1051, 0.011593895
1051, 0.011373391
1052, 0.010709162
1052, 0.00962676
1052, 0.011309062
1052, 0.009464132
1052, 0.011009014
1052, 0.0110971285
1052, 0.011858477
1052, 0.011182129
1053, 0.010029078
1053, 0.010526255
1053, 0.009123032
1053, 0.010117707
1053, 0.011371046
1053, 0.011245008
1053, 0.010474283
1053, 0.010846593
1054, 0.0106397765
1054, 0.009727934
1054, 0.010113709
1054, 0.009630387
1054, 0.010602414
1054, 0.009556359
1054, 0.010195301
1054, 0.009577339
1055, 0.009257807
1055, 0.010092522
1055, 0.009671359
1055, 0.010276569
1055, 0.009337263
1055, 0.009743746
1055, 0.009582983
1055, 0.0097596245
1056, 0.009813646
1056, 0.009226924
1056, 0.00981139
1056, 0.009015227
1056, 0.009236969
1056, 0.008886107
1056, 0.009234612
1056, 0.008674355
1057, 0.010658539
1057, 0.010476949
1057, 0.011063935
1057, 0.010903735
1057, 0.009265774
1057, 0.00912929
1057, 0.009848301
1057, 0.009733139
1058, 0.0106945075
1058, 0.010401051
1058, 0.010892594
1058, 0.010623678
1058, 0.009216663
1058, 0.009503754
1058, 0.009622391
1058, 0.009934119
1059, 0.01004741
1059, 0.009567644
1059, 0.0103155235
1059, 0.0097507965
1059, 0.009661762
1059, 0.00955218
1059, 0.009744195
1059, 0.009549816
1060, 0.009387405
1060, 0.009542349
1060, 0.009650765
1060, 0.009842884
1060, 0.009441771
1060, 0.009448135
1060, 0.009663312
1060, 0.00970681
1061, 0.010390783
1061, 0.011298001
1061, 0.009882711
1061, 0.01020748
1061, 0.010123793
1061, 0.011167703
1061, 0.00991113
1061, 0.010373017
1062, 0.010962069
1062, 0.00999172
1062, 0.009958617
1062, 0.00837941
1062, 0.01123589
1062, 0.010572223
1062, 0.010102671
1062, 0.0088301245
1063, 0.0096263625
1063, 0.009021976
1063, 0.008123308
1063, 0.008519241
1063, 0.010736819
1063, 0.0093939155
1063, 0.008622524
1063, 0.008282614
1064, 0.009116121
1064, 0.010017868
1064, 0.00911168
1064, 0.00947128
1064, 0.008682129
1064, 0.00934295
1064, 0.008637357
1064, 0.008756068
1065, 0.00986163
1065, 0.009842053
1065, 0.009204942
1065, 0.009526736
1065, 0.008721837
1065, 0.008449477
1065, 0.0081417
1065, 0.008210442
1066, 0.010012231
1066, 0.011062132
1066, 0.00980783
1066, 0.010906889
1066, 0.008584341
1066, 0.0095483465
1066, 0.008519148
1066, 0.00953248
1067, 0.011196403
1067, 0.010737696
1067, 0.011271088
1067, 0.011152925
1067, 0.0097229285
1067, 0.009290107
1067, 0.009910091
1067, 0.009817508
1068, 0.009370349
1068, 0.008965008
1068, 0.008886663
1068, 0.008515145
1068, 0.009530882
1068, 0.009371485
1068, 0.008710558
1068, 0.008585
1069, 0.008805122
1069, 0.008847975
1069, 0.008284668
1069, 0.008590793
1069, 0.009224399
1069, 0.009709895
1069, 0.008578656
1069, 0.009327214
1070, 0.008934477
1070, 0.008787768
1070, 0.008676947
1070, 0.008571193
1070, 0.009866814
1070, 0.0101803
1070, 0.009795941
1070, 0.010150313
1071, 0.008693003
1071, 0.008400001
1071, 0.008304297
1071, 0.008028497
1071, 0.010518667
1071, 0.01042819
1071, 0.010332549
1071, 0.010259246
1072, 0.007718981
1072, 0.0068505667
1072, 0.0074530505
1072, 0.0065835603
1072, 0.0099407155
1072, 0.008744821
1072, 0.009732141
1072, 0.008535143
1073, 0.006839507
1073, 0.0060280985
1073, 0.006764857
1073, 0.0061406726
1073, 0.008198631
1073, 0.007221194
1073, 0.008139836
1073, 0.0073496737
1074, 0.0060238712
1074, 0.0062058903
1074, 0.006218888
1074, 0.006087193
1074, 0.0070881112
1074, 0.0068362975
1074, 0.007462299
1074, 0.006896524
1075, 0.0067235613
1075, 0.0076672286
1075, 0.006325322
1075, 0.0074640987
1075, 0.0073629534
1075, 0.008163497
1075, 0.0068497993
1075, 0.00784543
1076, 0.007910785
1076, 0.008329738
1076, 0.008052652
1076, 0.008371004
1076, 0.008232996
1076, 0.008603749
1076, 0.008321897
1076, 0.008591984
1077, 0.0083539905
1077, 0.009317624
1077, 0.0085650515
1077, 0.009314249
1077, 0.008810546
1077, 0.009701629
1077, 0.009107155
1077, 0.009783693
1078, 0.009622682
1078, 0.009598207
1078, 0.00946127
1078, 0.009327931
1078, 0.009881719
1078, 0.009697945
1078, 0.009626917
1078, 0.0093342615
1079, 0.008059623
1079, 0.0078071645
1079, 0.00841826
1079, 0.008327591
1079, 0.008549326
1079, 0.008332102
1079, 0.008833594
1079, 0.008778098
1080, 0.007664175
1080, 0.008273995
1080, 0.007887357
1080, 0.008177873
1080, 0.008192322
1080, 0.008528828
1080, 0.0084547885
1080, 0.008472036
1081, 0.0083106095
1081, 0.008337673
1081, 0.007937463
1081, 0.00803866
1081, 0.008604676
1081, 0.008408789
1081, 0.00841704
1081, 0.008295347
1082, 0.008249574
1082, 0.008290642
1082, 0.008139725
1082, 0.008176578
1082, 0.008421523
1082, 0.008586854
1082, 0.008292098
1082, 0.008453198
1083, 0.008092452
1083, 0.0074342564
1083, 0.008355761
1083, 0.0078354385
1083, 0.008667533
1083, 0.008653202
1083, 0.008795591
1083, 0.008919462
1084, 0.00785759
1084, 0.0077754087
1084, 0.007998037
1084, 0.008232403
1084, 0.009105016
1084, 0.009095275
1084, 0.009593164
1084, 0.009900268
1085, 0.007827615
1085, 0.0073862276
1085, 0.008466119
1085, 0.008269392
1085, 0.009541835
1085, 0.009456314
1085, 0.01032338
1085, 0.010483196
1086, 0.007323004
1086, 0.007905427
1086, 0.008315903
1086, 0.008837073
1086, 0.008923349
1086, 0.008783665
1086, 0.0096291825
1086, 0.009427547
1087, 0.008488582
1087, 0.008814165
1087, 0.00923337
1087, 0.008804597
1087, 0.009091277
1087, 0.009648885
1087, 0.009338515
1087, 0.009142862
1088, 0.0089121815
1088, 0.009119337
1088, 0.008963104
1088, 0.009199333
1088, 0.010624956
1088, 0.011015927
1088, 0.011028482
1088, 0.011448758
1089, 0.009141536
1089, 0.008782423
1089, 0.009067663
1089, 0.008881064
1089, 0.010517148
1089, 0.009728927
1089, 0.01039481
1089, 0.0097792465
1090, 0.011972584
1090, 0.011727083
1090, 0.011805919
1090, 0.012067911
1090, 0.012612482
1090, 0.012464058
1090, 0.012504137
1090, 0.012863468
1091, 0.010714357
1091, 0.009280606
1091, 0.011100324
1091, 0.009508925
1091, 0.011732576
1091, 0.010451041
1091, 0.012212702
1091, 0.010773222
1092, 0.0083841765
1092, 0.007980102
1092, 0.008544292
1092, 0.00815939
1092, 0.00918799
1092, 0.008233707
1092, 0.009391963
1092, 0.008456729
1093, 0.008161104
1093, 0.0086048115
1093, 0.008313201
1093, 0.008666438
1093, 0.008155411
1093, 0.0085184015
1093, 0.008317499
1093, 0.008590037
1094, 0.009266522
1094, 0.009968211
1094, 0.009164918
1094, 0.009889033
1094, 0.009272418
1094, 0.010111528
1094, 0.009085151
1094, 0.009946592
1095, 0.010746241
1095, 0.01096204
1095, 0.010322592
1095, 0.010523126
1095, 0.010644907
1095, 0.010704257
1095, 0.010226964
1095, 0.010271109
1096, 0.011271413
1096, 0.011519545
1096, 0.010835595
1096, 0.011075154
1096, 0.010685414
1096, 0.010737977
1096, 0.010430692
1096, 0.010474756
1097, 0.0109416535
1097, 0.011147158
1097, 0.010900126
1097, 0.011285503
1097, 0.011088783
1097, 0.011431737
1097, 0.011048741
1097, 0.011571808
1098, 0.011393381
1098, 0.012239975
1098, 0.0115673905
1098, 0.011955136
1098, 0.012174091
1098, 0.0133957695
1098, 0.011860041
1098, 0.012621507
1099, 0.014094156
1099, 0.012079827
1099, 0.013013283
1099, 0.011445714
1099, 0.014088222
1099, 0.01236367
1099, 0.013088129
1099, 0.011809319
1100, 0.011119399
1100, 0.012556848
1100, 0.0113514215
1100, 0.012344438
1100, 0.012034071
1100, 0.013270834
1100, 0.012367612
1100, 0.013159968
1101, 0.010103295
1101, 0.010168426
1101, 0.009341254
1101, 0.009594957
1101, 0.010658477
1101, 0.011179249
1101, 0.0095134005
1101, 0.010221863
1102, 0.009561598
1102, 0.00955424
1102, 0.0083829425
1102, 0.008820585
1102, 0.011029277
1102, 0.010592613
1102, 0.010037395
1102, 0.010046984
1103, 0.009422558
1103, 0.009396675
1103, 0.009424032
1103, 0.009811985
1103, 0.009931988
1103, 0.009959904
1103, 0.009836722
1103, 0.010278521
1104, 0.009460912
1104, 0.009253586
1104, 0.009981629
1104, 0.009388823
1104, 0.009880954
1104, 0.0093947565
1104, 0.010345138
1104, 0.009473498
1105, 0.009323519
1105, 0.009556463
1105, 0.009123387
1105, 0.009404611
1105, 0.009476705
1105, 0.009866598
1105, 0.00953613
1105, 0.009974501
1106, 0.009381945
1106, 0.008877912
1106, 0.009330419
1106, 0.008584397
1106, 0.009512447
1106, 0.008916268
1106, 0.009473225
1106, 0.008635165
1107, 0.008785797
1107, 0.008687367
1107, 0.008067769
1107, 0.007936346
1107, 0.008968428
1107, 0.009148201
1107, 0.008361215
1107, 0.008507842
1108, 0.008649937
1108, 0.009359182
1108, 0.007839727
1108, 0.008181278
1108, 0.009735171
1108, 0.010114676
1108, 0.00886573
1108, 0.008877142
1109, 0.009391597
1109, 0.0090661915
1109, 0.008409256
1109, 0.008340967
1109, 0.009452708
1109, 0.008534154
1109, 0.008426907
1109, 0.0077658654
1110, 0.009556868
1110, 0.008105376
1110, 0.008281436
1110, 0.007093987
1110, 0.00868629
1110, 0.0083390735
1110, 0.007638662
1110, 0.0075539066
1111, 0.008497948
1111, 0.010113254
1111, 0.007922591
1111, 0.008947093
1111, 0.009504489
1111, 0.010796192
1111, 0.008768963
1111, 0.009469446
1112, 0.007776012
1112, 0.0076131416
1112, 0.007922399
1112, 0.0072421217
1112, 0.0074303965
1112, 0.007298715
1112, 0.007804195
1112, 0.0071557304
1113, 0.0066177845
1113, 0.007849222
1113, 0.0067917504
1113, 0.0078561725
1113, 0.007297659
1113, 0.00823012
1113, 0.007335541
1113, 0.00810052
1114, 0.008991606
1114, 0.009882075
1114, 0.008438309
1114, 0.009448289
1114, 0.0086908685
1114, 0.010008853
1114, 0.008144921
1114, 0.009582228
1115, 0.009909261
1115, 0.008827032
1115, 0.009524462
1115, 0.008552599
1115, 0.010263388
1115, 0.009303945
1115, 0.009973469
1115, 0.009124196
1116, 0.008071804
1116, 0.007691752
1116, 0.007949035
1116, 0.00722117
1116, 0.008932149
1116, 0.008291673
1116, 0.008756026
1116, 0.0077674375
1117, 0.0075892806
1117, 0.0074084494
1117, 0.007103501
1117, 0.007144914
1117, 0.00748373
1117, 0.0069075795
1117, 0.0071499837
1117, 0.00679598
1118, 0.007226042
1118, 0.006927841
1118, 0.007301264
1118, 0.006889468
1118, 0.006820132
1118, 0.006609843
1118, 0.0070392364
1118, 0.0067152637
1119, 0.0070671276
1119, 0.0072591025
1119, 0.0071301972
1119, 0.0076073143
1119, 0.0072692917
1119, 0.00796742
1119, 0.0071801776
1119, 0.008163669
1120, 0.007644822
1120, 0.007582473
1120, 0.007868983
1120, 0.007585792
1120, 0.008048109
1120, 0.0076669464
1120, 0.008012374
1120, 0.0074105
1121, 0.007404194
1121, 0.0070753456
1121, 0.0073273317
1121, 0.0076525477
1121, 0.0075715594
1121, 0.0076774606
1121, 0.0077663586
1121, 0.0085269315
1122, 0.00758628
1122, 0.0077665336
1122, 0.008483909
1122, 0.00863947
1122, 0.007976947
1122, 0.0078203585
1122, 0.008580837
1122, 0.008399496
1123, 0.009187795
1123, 0.008954798
1123, 0.009525514
1123, 0.009304653
1123, 0.00971666
1123, 0.009337322
1123, 0.010099409
1123, 0.009732137
1124, 0.008836264
1124, 0.009266967
1124, 0.009308257
1124, 0.009578717
1124, 0.009633221
1124, 0.009876537
1124, 0.009987066
1124, 0.010069873
1125, 0.008690807
1125, 0.007947734
1125, 0.008676425
1125, 0.0073625105
1125, 0.008724347
1125, 0.007827583
1125, 0.0088183815
1125, 0.007350812
1126, 0.007610612
1126, 0.007893724
1126, 0.0065297117
1126, 0.0071952585
1126, 0.0074657477
1126, 0.0074978494
1126, 0.0064265225
1126, 0.0068411906
1127, 0.007778527
1127, 0.0068421992
1127, 0.0072503933
1127, 0.0064055845
1127, 0.0074739438
1127, 0.0063665016
1127, 0.0070270672
1127, 0.0060111294
1128, 0.0069293217
1128, 0.0074377833
1128, 0.006668524
1128, 0.0072466866
1128, 0.0063544586
1128, 0.0072792424
1128, 0.0061631817
1128, 0.0071576578
1129, 0.007953798
1129, 0.0080008805
1129, 0.007855328
1129, 0.008090137
1129, 0.007950477
1129, 0.007562084
1129, 0.007828571
1129, 0.0076279724
1130, 0.008155995
1130, 0.008515571
1130, 0.008449952
1130, 0.008755478
1130, 0.0074448935
1130, 0.007953525
1130, 0.007532113
1130, 0.007986572
1131, 0.008697536
1131, 0.008584156
1131, 0.008910665
1131, 0.008963069
1131, 0.007887104
1131, 0.008002237
1131, 0.008261442
1131, 0.008542249
1132, 0.008602141
1132, 0.009323017
1132, 0.00913035
1132, 0.009506175
1132, 0.008709598
1132, 0.0095240045
1132, 0.008871226
1132, 0.009340195
1133, 0.010021836
1133, 0.009696391
1133, 0.0094667375
1133, 0.009362256
1133, 0.009615151
1133, 0.009747755
1133, 0.009268316
1133, 0.009621532
1134, 0.008329322
1134, 0.009230428
1134, 0.0075791418
1134, 0.008880804
1134, 0.007599764
1134, 0.008194064
1134, 0.006819802
1134, 0.007814341
1135, 0.009261899
1135, 0.00852
1135, 0.008982706
1135, 0.008352465
1135, 0.008543255
1135, 0.008360195
1135, 0.007989665
1135, 0.007918106
1136, 0.0076506087
1136, 0.0068783252
1136, 0.0075113922
1136, 0.006901818
1136, 0.007464538
1136, 0.0062786737
1136, 0.0072154514
1136, 0.00619238
1137, 0.0059891343
1137, 0.0056711636
1137, 0.006241288
1137, 0.0058378507
1137, 0.005546657
1137, 0.0058298195
1137, 0.005847222
1137, 0.0060450216
1138, 0.005513709
1138, 0.005765084
1138, 0.0057036444
1138, 0.0060609137
1138, 0.0060535753
1138, 0.0059763873
1138, 0.006242573
1138, 0.006271337
1139, 0.006371119
1139, 0.0066382964
1139, 0.0063270973
1139, 0.00663738
1139, 0.0062029692
1139, 0.006323365
1139, 0.006155227
1139, 0.0063187354
1140, 0.0069737793
1140, 0.0073485635
1140, 0.0069273785
1140, 0.0071436604
1140, 0.006581469
1140, 0.0068074875
1140, 0.006519143
1140, 0.006586663
1141, 0.008128754
1141, 0.008445767
1141, 0.008021356
1141, 0.008044107
1141, 0.006999404
1141, 0.0072710295
1141, 0.0066065416
1141, 0.006584514
1142, 0.008723039
1142, 0.00893372
1142, 0.0081896335
1142, 0.008330615
1142, 0.0077611464
1142, 0.008137358
1142, 0.007085617
1142, 0.0073920977
1143, 0.008802002
1143, 0.008454454
1143, 0.007959467
1143, 0.0076352824
1143, 0.0081245685
1143, 0.007766304
1143, 0.0077172457
1143, 0.007382192
1144, 0.007961621
1144, 0.007817792
1144, 0.0074053314
1144, 0.007022065
1144, 0.0072534718
1144, 0.0071851127
1144, 0.0070776353
1144, 0.006769789
1145, 0.007851011
1145, 0.008031002
1145, 0.008207556
1145, 0.007927419
1145, 0.008393624
1145, 0.008138619
1145, 0.009146674
1145, 0.008431125
1146, 0.007929229
1146, 0.008374636
1146, 0.00756552
1146, 0.0081512965
1146, 0.007531078
1146, 0.0074095055
1146, 0.007478892
1146, 0.007497917
1147, 0.008615909
1147, 0.00923638
1147, 0.009042189
1147, 0.009664881
1147, 0.0074761766
1147, 0.008044984
1147, 0.007953831
1147, 0.008524863
1148, 0.008942211
1148, 0.00812231
1148, 0.009657621
1148, 0.008724294
1148, 0.008047318
1148, 0.0073620225
1148, 0.008712563
1148, 0.007913966
1149, 0.0076867896
1149, 0.007558838
1149, 0.0078024794
1149, 0.0075246296
1149, 0.007263502
1149, 0.007302272
1149, 0.0073611415
1149, 0.007249945
1150, 0.0074726404
1150, 0.0077438494
1150, 0.007649733
1150, 0.008056215
1150, 0.0069126477
1150, 0.006844453
1150, 0.0069886595
1150, 0.007055554
1151, 0.0074845697
1151, 0.0070022973
1151, 0.0075374185
1151, 0.0071417494
1151, 0.006620148
1151, 0.006354089
1151, 0.006751572
1151, 0.0065720924
1152, 0.0072833835
1152, 0.0065704198
1152, 0.00706448
1152, 0.006371651
1152, 0.0061490554
1152, 0.005961995
1152, 0.006357858
1152, 0.0061904895
1153, 0.006577883
1153, 0.006703497
1153, 0.006864658
1153, 0.0069357287
1153, 0.0062953783
1153, 0.006499379
1153, 0.0063033225
1153, 0.006452889
1154, 0.0065200874
1154, 0.0066876076
1154, 0.0070565706
1154, 0.0075169834
1154, 0.0071843914
1154, 0.0077132015
1154, 0.0070519885
1154, 0.007873255
1155, 0.007034709
1155, 0.0073665422
1155, 0.0077941623
1155, 0.0082274135
1155, 0.00823149
1155, 0.008473431
1155, 0.008842669
1155, 0.009186111
1156, 0.0094004655
1156, 0.00900563
1156, 0.009309277
1156, 0.009057256
1156, 0.008408196
1156, 0.00791549
1156, 0.008223399
1156, 0.0078735985
1157, 0.00866555
1157, 0.008896476
1157, 0.009197155
1157, 0.009332115
1157, 0.007458171
1157, 0.00812341
1157, 0.007936042
1157, 0.00850544
1158, 0.009347475
1158, 0.009434655
1158, 0.009321274
1158, 0.009314596
1158, 0.008606244
1158, 0.009004751
1158, 0.0086996155
1158, 0.009004264
1159, 0.010087098
1159, 0.010480279
1159, 0.010047587
1159, 0.010403766
1159, 0.009672213
1159, 0.009546924
1159, 0.009648361
1159, 0.0094861025
1160, 0.009927721
1160, 0.008432336
1160, 0.010257987
1160, 0.008650421
1160, 0.00918904
1160, 0.00810019
1160, 0.0094413785
1160, 0.008240524
1161, 0.007883197
1161, 0.008537946
1161, 0.0077718296
1161, 0.008444223
1161, 0.0073466925
1161, 0.007691186
1161, 0.007469223
1161, 0.007831683
1162, 0.0079980595
1162, 0.007642865
1162, 0.008289322
1162, 0.008151946
1162, 0.007173271
1162, 0.0068757134
1162, 0.0071206084
1162, 0.0070406687
1163, 0.007848641
1163, 0.008248774
1163, 0.008709993
1163, 0.009178132
1163, 0.0066293897
1163, 0.0066263755
1163, 0.0070236116
1163, 0.007088424
1164, 0.008873809
1164, 0.008310596
1164, 0.009172153
1164, 0.008684828
1164, 0.006605948
1164, 0.006228297
1164, 0.007242438
1164, 0.0069403807
1165, 0.008425344
1165, 0.009066891
1165, 0.008463352
1165, 0.008534962
1165, 0.006572384
1165, 0.007249013
1165, 0.0068699443
1165, 0.0069779637
1166, 0.009253193
1166, 0.009654044
1166, 0.008481686
1166, 0.009267211
1166, 0.0081227245
1166, 0.008422471
1166, 0.007419711
1166, 0.008104077
1167, 0.007815063
1167, 0.008193262
1167, 0.007479449
1167, 0.007666394
1167, 0.006653484
1167, 0.007466279
1167, 0.0061702626
1167, 0.006791712
1168, 0.008791231
1168, 0.009064305
1168, 0.008159188
1168, 0.0085245995
1168, 0.008267035
1168, 0.008943141
1168, 0.0077124247
1168, 0.00848081
1169, 0.008886222
1169, 0.008510636
1169, 0.008629189
1169, 0.008412967
1169, 0.008936933
1169, 0.008803747
1169, 0.008593706
1169, 0.008619912
1170, 0.008743068
1170, 0.008777237
1170, 0.008457807
1170, 0.008633377
1170, 0.009046164
1170, 0.009002248
1170, 0.008676543
1170, 0.008774084
1171, 0.00923574
1171, 0.010016021
1171, 0.009544773
1171, 0.0110463
1171, 0.009390133
1171, 0.009671807
1171, 0.009699947
1171, 0.010702932
1172, 0.00975376
1172, 0.009348277
1172, 0.011243365
1172, 0.010332774
1172, 0.009461394
1172, 0.009119242
1172, 0.011023877
1172, 0.01017619
1173, 0.009640078
1173, 0.010585934
1173, 0.010831475
1173, 0.011582487
1173, 0.008386613
1173, 0.008754703
1173, 0.009210971
1173, 0.009384133
1174, 0.010903
1174, 0.010095708
1174, 0.011078793
1174, 0.010296232
1174, 0.008588885
1174, 0.0077998936
1174, 0.008987079
1174, 0.0082225455
1175, 0.00940444
1175, 0.009120357
1175, 0.009270312
1175, 0.00887781
1175, 0.00773302
1175, 0.0076647713
1175, 0.00783311
1175, 0.0076564574
1176, 0.008780083
1176, 0.007965266
1176, 0.008624398
1176, 0.00801735
1176, 0.0074332417
1176, 0.0065900064
1176, 0.007508969
1176, 0.0068730107
1177, 0.0073550316
1177, 0.007626554
1177, 0.0074177673
1177, 0.007341328
1177, 0.006207647
1177, 0.0062848516
1177, 0.0061159674
1177, 0.005845375
1178, 0.0075886557
1178, 0.0074083805
1178, 0.008330315
1178, 0.008446802
1178, 0.007012227
1178, 0.0070282044
1178, 0.0075146705
1178, 0.007827364
1179, 0.007890837
1179, 0.008871652
1179, 0.008820678
1179, 0.009803556
1179, 0.007868969
1179, 0.0091114
1179, 0.008522736
1179, 0.009766909
1180, 0.009386486
1180, 0.009530817
1180, 0.010003324
1180, 0.0102117695
1180, 0.009585776
1180, 0.00979175
1180, 0.010278922
1180, 0.010549101
1181, 0.009637187
1181, 0.009766214
1181, 0.010599404
1181, 0.010641891
1181, 0.0100042615
1181, 0.0105004115
1181, 0.011034677
1181, 0.011444508
1182, 0.010510161
1182, 0.011778795
1182, 0.010950929
1182, 0.011746002
1182, 0.011577448
1182, 0.012909433
1182, 0.011865161
1182, 0.01272294
1183, 0.011967751
1183, 0.011084918
1183, 0.011705631
1183, 0.010987496
1183, 0.013444581
1183, 0.012759788
1183, 0.012865686
1183, 0.012346234
1184, 0.011178122
1184, 0.010457208
1184, 0.01064937
1184, 0.009462855
1184, 0.011876264
1184, 0.011181225
1184, 0.012066703
1184, 0.010904779
1185, 0.009713891
1185, 0.0093698
1185, 0.009465251
1185, 0.009145516
1185, 0.010750566
1185, 0.010349812
1185, 0.010667553
1185, 0.010291088
1186, 0.0083667915
1186, 0.007878065
1186, 0.00836066
1186, 0.008236944
1186, 0.009700049
1186, 0.008850178
1186, 0.00973043
1186, 0.009245961
1187, 0.0076161064
1187, 0.007861098
1187, 0.008092937
1187, 0.008323775
1187, 0.008223389
1187, 0.007907409
1187, 0.00856673
1187, 0.008236462
1188, 0.0077773095
1188, 0.007622675
1188, 0.008398151
1188, 0.008370746
1188, 0.007400382
1188, 0.0070519783
1188, 0.008077885
1188, 0.007856589
1189, 0.00927292
1189, 0.009321734
1189, 0.009324234
1189, 0.009274509
1189, 0.009159206
1189, 0.008999625
1189, 0.009313376
1189, 0.009055318
1190, 0.009496476
1190, 0.01030931
1190, 0.009412378
