element_id,Stress
659, -459.42987
659, -464.25125
659, -463.0846
660, -420.5931
660, -421.5166
660, -383.46884
660, -388.58084
660, -426.03348
660, -424.70786
660, -437.75577
660, -435.50278
661, -343.71228
661, -360.27325
661, -418.86377
661, -431.14633
661, -348.54083
661, -344.70065
661, -394.75073
661, -404.4257
662, -478.94763
662, -461.96478
662, -468.72772
662, -461.62228
662, -472.06415
662, -466.14868
662, -431.0812
662, -421.16223
663, -418.75925
663, -437.81454
663, -428.5936
663, -453.6598
663, -437.2526
663, -463.60422
663, -443.25586
663, -460.7979
664, -298.0515
664, -299.93488
664, -322.86896
664, -301.2086
664, -286.63837
664, -279.26132
664, -303.96564
664, -299.8333
665, -521.2416
665, -529.25073
665, -528.09076
665, -533.46704
665, -521.0642
665, -536.99
665, -524.637
665, -537.0166
666, -488.4615
666, -513.80054
666, -435.61615
666, -463.27145
666, -515.2687
666, -522.58057
666, -468.0039
666, -469.80383
667, -493.9219
667, -495.42514
667, -515.3222
667, -499.34485
667, -483.5274
667, -488.24756
667, -512.19775
667, -497.2157
668, -488.5371
668, -488.04913
668, -484.1921
668, -483.96454
668, -487.53098
668, -494.88132
668, -489.25595
668, -497.05954
669, -449.86853
669, -438.1305
669, -439.67627
669, -418.21616
669, -469.5563
669, -453.9334
669, -461.25125
669, -447.51382
670, -403.23596
670, -402.98898
670, -395.00638
670, -399.9136
670, -424.5327
670, -427.904
670, -423.0065
670, -424.5789
671, -398.05533
671, -383.32642
671, -408.92035
671, -415.04974
671, -432.75662
671, -409.67084
671, -428.0767
671, -420.82156
672, -392.4237
672, -396.32098
672, -389.69592
672, -391.40027
672, -394.15625
672, -398.47327
672, -401.03665
672, -402.14087
673, -382.70056
673, -372.31937
673, -396.7101
673, -389.75394
673, -402.2532
673, -391.14746
673, -414.8705
673, -407.1687
674, -440.20834
674, -441.67258
674, -430.84827
674, -436.27008
674, -444.26422
674, -455.04462
674, -421.5884
674, -436.18246
675, -378.6743
675, -387.9904
675, -333.80453
675, -321.0393
675, -358.5551
675, -366.30167
675, -278.9519
675, -269.28925
676, -507.87018
676, -509.55722
676, -503.67712
676, -511.4508
676, -447.7137
676, -478.14868
676, -460.86136
676, -480.38617
677, -493.44733
677, -483.9817
677, -495.2488
677, -487.63263
677, -495.65717
677, -491.57092
677, -494.30603
677, -488.67264
678, -421.58618
678, -440.1749
678, -427.535
678, -437.4958
678, -432.47272
678, -441.2554
678, -423.1938
678, -434.13806
679, -439.5729
679, -438.33978
679, -432.0678
679, -428.94452
679, -444.73187
679, -443.08682
679, -434.5923
679, -431.21503
680, -410.7248
680, -403.9015
680, -408.04498
680, -405.15848
680, -413.18988
680, -401.53125
680, -408.51816
680, -403.77542
681, -388.14594
681, -388.23926
681, -388.59665
681, -386.32712
681, -368.47577
681, -360.55078
681, -362.2187
681, -363.6753
682, -408.8337
682, -410.23892
682, -409.8527
682, -408.88477
682, -388.88754
682, -403.21622
682, -397.78488
682, -401.93106
683, -447.6114
683, -433.873
683, -436.53375
683, -470.81097
683, -520.79047
683, -547.5076
683, -502.63083
683, -528.41113
684, -354.69675
684, -362.87103
684, -372.69012
684, -361.43634
684, -414.08633
684, -413.72308
684, -413.00995
684, -407.178
685, -469.70248
685, -459.4995
685, -470.56647
685, -468.74902
685, -467.74936
685, -455.0185
685, -477.1326
685, -473.7312
686, -421.2178
686, -418.7474
686, -426.14145
686, -421.6999
686, -419.11545
686, -422.87576
686, -427.48132
686, -427.66312
687, -463.55884
687, -464.18414
687, -460.29294
687, -459.1751
687, -479.94904
687, -477.23584
687, -463.5225
687, -459.82443
688, -481.09885
688, -476.75687
688, -480.4788
688, -474.91733
688, -462.0277
688, -449.04526
688, -453.46698
688, -443.06223
689, -522.9992
689, -524.2128
689, -510.90112
689, -508.5359
689, -488.4418
689, -503.90323
689, -491.53226
689, -503.6407
690, -486.80835
690, -481.89984
690, -480.91904
690, -475.16638
690, -476.39398
690, -472.47562
690, -469.6717
690, -462.85785
691, -406.34763
691, -401.1075
691, -406.09058
691, -403.3072
691, -407.5846
691, -406.79816
691, -415.48264
691, -413.46255
692, -377.11368
692, -380.45572
692, -384.50873
692, -383.09744
692, -365.64468
692, -371.15433
692, -339.2503
692, -359.71695
693, -467.1259
693, -454.08624
693, -458.67917
693, -475.11417
693, -427.10233
693, -422.68393
693, -441.60815
693, -450.59628
694, -455.3491
694, -460.2245
694, -466.66525
694, -471.13638
694, -468.76486
694, -471.52243
694, -468.0612
694, -471.27264
695, -463.497
695, -470.81516
695, -449.6067
695, -456.5183
695, -466.2252
695, -469.9767
695, -456.82962
695, -463.45047
696, -494.8734
696, -476.52267
696, -482.23364
696, -470.9811
696, -512.9589
696, -511.82877
696, -507.10522
696, -498.44916
697, -468.822
697, -468.94977
697, -453.33887
697, -455.03967
697, -508.83994
697, -491.12335
697, -488.77975
697, -474.25824
698, -478.91507
698, -485.82678
698, -465.92215
698, -472.55093
698, -478.6606
698, -472.396
698, -464.71872
698, -469.60593
699, -490.37418
699, -454.7027
699, -480.27917
699, -458.41693
699, -459.19464
699, -439.56668
699, -448.52087
699, -438.23865
700, -471.21246
700, -491.21664
700, -460.55478
700, -487.97025
700, -457.0497
700, -487.0327
700, -456.64114
700, -483.3067
701, -467.0739
701, -467.96826
701, -466.76373
701, -446.7864
701, -465.19458
701, -466.45844
701, -485.30386
701, -466.7542
702, -457.80142
702, -452.7875
702, -448.84985
702, -441.80792
702, -466.0107
702, -469.69946
702, -446.32614
702, -456.51077
703, -405.3494
703, -398.44092
703, -396.17166
703, -404.37567
703, -374.22824
703, -373.21188
703, -346.54965
703, -378.78198
704, -436.94336
704, -446.39246
704, -440.5022
704, -446.48563
704, -428.10638
704, -434.9522
704, -439.3165
704, -444.11053
705, -442.1965
705, -422.8286
705, -434.87604
705, -412.3522
705, -432.5309
705, -413.03082
705, -422.61368
705, -400.17514
706, -459.51065
706, -426.06662
706, -442.1101
706, -418.581
706, -442.8624
706, -424.3013
706, -428.47614
706, -415.6956
707, -469.82816
707, -469.57404
707, -452.88495
707, -489.48743
707, -457.38693
707, -472.19434
707, -449.27435
707, -514.42316
708, -418.9466
708, -392.13425
708, -442.2511
708, -418.48926
708, -408.77826
708, -396.99765
708, -441.08575
708, -408.5941
709, -521.7402
709, -494.8725
709, -541.73755
709, -512.1609
709, -527.51025
709, -508.1663
709, -532.4238
709, -511.55615
710, -440.8531
710, -438.1159
710, -440.80243
710, -433.6767
710, -454.52518
710, -454.33258
710, -453.21045
710, -455.54636
711, -425.22482
711, -437.95157
711, -419.2273
711, -401.959
711, -415.46198
711, -444.0006
711, -404.01968
711, -400.7715
712, -428.01944
712, -448.43774
712, -398.75107
712, -466.96954
712, -418.9189
712, -430.9398
712, -378.18335
712, -433.22894
713, -450.8452
713, -467.99094
713, -463.7059
713, -479.523
713, -429.71466
713, -451.0907
713, -456.74567
713, -476.11206
714, -282.59344
714, -345.32254
714, -283.1428
714, -329.66623
714, -270.5841
714, -348.4932
714, -319.90677
714, -358.0497
715, -399.95572
715, -427.79373
715, -381.90567
715, -422.34225
715, -424.76923
715, -423.12735
715, -425.6805
715, -425.9893
716, -473.43127
716, -450.9883
716, -468.96994
716, -433.83813
716, -480.71237
716, -453.1634
716, -473.75613
716, -448.7295
717, -409.70682
717, -365.31973
717, -387.3736
717, -329.31146
717, -382.2426
717, -331.30817
717, -402.4899
717, -282.18372
718, -489.6669
718, -482.59244
718, -459.461
718, -456.48724
718, -479.14798
718, -457.49237
718, -454.14
718, -441.56216
719, -406.88492
719, -401.32993
719, -378.24072
719, -377.52106
719, -397.29706
719, -407.00427
719, -379.61447
719, -393.9929
720, -482.97925
720, -493.6248
720, -476.72226
720, -488.49304
720, -482.31207
720, -481.3045
720, -462.69684
720, -467.57205
721, -467.17572
721, -449.07697
721, -466.83087
721, -425.57135
721, -428.56937
721, -412.07422
721, -413.33853
721, -383.28293
722, -484.5115
722, -473.50323
722, -476.66403
722, -438.61996
722, -442.57294
722, -452.80167
722, -418.502
722, -409.8209
723, -485.71072
723, -551.622
723, -450.78323
723, -547.06995
723, -446.75507
723, -540.83295
723, -434.4725
723, -540.10956
724, -400.0099
724, -368.12506
724, -388.57352
724, -331.21713
724, -371.38226
724, -332.1298
724, -358.69815
724, -287.5902
725, -304.3167
725, -321.94342
725, -262.15515
725, -272.74353
725, -309.5124
725, -317.07718
725, -294.2035
725, -316.82474
726, -429.45093
726, -454.92447
726, -415.75165
726, -446.59918
726, -394.4884
726, -420.05515
726, -395.79202
726, -421.5972
727, -353.38626
727, -357.45612
727, -336.803
727, -311.14584
727, -315.49396
727, -325.06174
727, -341.0311
727, -311.4652
728, -452.55365
728, -455.67432
728, -432.09662
728, -476.4244
728, -420.227
728, -431.13058
728, -356.53275
728, -409.8195
729, -481.0413
729, -495.50763
729, -482.6044
729, -505.35156
729, -470.2851
729, -479.0445
729, -446.91925
729, -466.28638
730, -474.43723
730, -458.36145
730, -473.42526
730, -445.44626
730, -467.18518
730, -469.0304
730, -470.18918
730, -468.86993
731, -429.07465
731, -428.16605
731, -427.3466
731, -428.1725
731, -473.04025
731, -466.17538
731, -481.74124
731, -470.52057
732, -410.1242
732, -407.5819
732, -426.5939
732, -417.06476
732, -449.03134
732, -418.60632
732, -474.11548
732, -440.4138
733, -486.15002
733, -481.11774
733, -505.5351
733, -506.3482
733, -498.86218
733, -502.55106
733, -516.53674
733, -532.3993
734, -489.23694
734, -487.04535
734, -512.6062
734, -522.7049
734, -484.79462
734, -493.18167
734, -522.9849
734, -524.4272
735, -480.033
735, -445.43658
735, -493.49042
735, -463.77515
735, -503.55286
735, -457.9908
735, -513.57025
735, -487.5201
736, -459.2037
736, -416.8289
736, -464.64124
736, -420.57523
736, -484.37738
736, -456.28204
736, -474.7969
736, -448.64236
737, -394.11664
737, -386.15637
737, -418.7469
737, -405.67813
737, -453.771
737, -405.60645
737, -440.53616
737, -429.91806
738, -463.0621
738, -453.17593
738, -470.3446
738, -469.74948
738, -451.7405
738, -452.5952
738, -483.82217
738, -483.64804
739, -339.1041
739, -407.74814
739, -351.77786
739, -407.11945
739, -353.20706
739, -368.81284
739, -340.9324
739, -348.8776
740, -474.67795
740, -483.90408
740, -472.97745
740, -483.36237
740, -450.44464
740, -458.9701
740, -435.02014
740, -458.05887
741, -505.38174
741, -488.0657
741, -507.91153
741, -483.41327
741, -498.83185
741, -483.0086
741, -500.0869
741, -483.62018
742, -459.1489
742, -443.02963
742, -466.12256
742, -460.7753
742, -469.76328
742, -469.878
742, -471.81485
742, -477.38898
743, -435.719
743, -452.38626
743, -456.3955
743, -464.02203
743, -456.54517
743, -462.50003
743, -467.1325
743, -472.6304
744, -485.96976
744, -473.1096
744, -478.25458
744, -473.32346
744, -471.91968
744, -459.3758
744, -478.29822
744, -468.43683
745, -523.5539
745, -526.90765
745, -510.8492
745, -494.5558
745, -538.6649
745, -545.7885
745, -513.8501
745, -500.941
746, -513.8837
746, -522.19794
746, -525.1473
746, -545.4866
746, -518.84485
746, -519.7566
746, -495.51038
746, -542.0104
747, -469.95297
747, -460.55206
747, -482.02365
747, -449.17377
747, -460.33804
747, -452.53418
747, -476.8702
747, -451.99835
748, -403.50583
748, -396.68933
748, -401.1591
748, -401.5161
748, -391.8861
748, -390.07507
748, -400.64874
748, -412.26056
749, -538.5043
749, -536.1625
749, -538.01965
749, -531.14325
749, -556.0518
749, -547.06354
749, -542.5016
749, -533.7095
750, -492.5262
750, -475.82462
750, -490.14038
750, -474.14084
750, -457.80768
750, -464.73816
750, -474.57022
750, -471.01672
751, -390.3159
751, -396.02042
751, -393.20822
751, -396.46918
751, -355.30057
751, -378.32907
751, -398.13754
751, -382.1939
752, -427.94995
752, -407.92752
752, -377.89926
752, -405.1816
752, -409.5565
752, -387.82602
752, -378.84662
752, -397.14676
753, -433.85458
753, -419.0885
753, -442.99545
753, -432.06705
753, -414.60944
753, -416.1498
753, -429.23798
753, -433.80307
754, -431.9932
754, -425.5677
754, -442.76254
754, -443.42468
754, -428.68356
754, -429.93497
754, -432.40814
754, -434.42538
755, -504.05377
755, -561.1152
755, -448.73267
755, -503.88766
755, -554.9241
755, -570.95856
755, -480.42505
755, -529.06165
756, -556.7269
756, -561.44135
756, -561.8888
756, -568.5031
756, -556.57465
756, -553.4572
756, -560.6833
756, -569.10187
757, -577.7407
757, -576.2744
757, -591.4347
757, -600.22253
757, -547.10474
757, -563.6208
757, -538.4216
757, -561.0099
758, -350.33838
758, -349.574
758, -388.77933
758, -391.953
758, -377.1365
758, -381.28397
758, -395.63254
758, -407.9426
759, -462.31973
759, -462.9955
759, -465.37625
759, -466.53647
759, -468.38855
759, -469.2911
759, -473.9768
759, -473.12292
760, -523.62775
760, -530.44366
760, -541.06366
760, -540.8566
760, -492.59302
760, -500.1363
760, -526.0303
760, -501.60437
761, -552.7858
761, -571.2126
761, -562.98444
761, -579.06006
761, -518.1493
761, -552.67755
761, -533.77875
761, -572.0592
762, -431.33636
762, -439.06927
762, -439.65802
762, -438.79758
762, -416.08273
762, -410.0734
762, -436.27362
762, -443.90018
763, -375.82404
763, -380.92584
763, -377.5605
763, -381.7923
763, -376.16046
763, -367.2132
763, -383.8495
763, -378.47516
764, -378.95685
764, -370.9372
764, -390.778
764, -381.6881
764, -379.43378
764, -377.56888
764, -380.11267
764, -375.41754
765, -504.71362
765, -469.71326
765, -498.5478
765, -440.13464
765, -484.72714
765, -460.23532
765, -417.20273
765, -419.4748
766, -416.43228
766, -510.36926
766, -436.50903
766, -543.8316
766, -469.02057
766, -509.3684
766, -494.5569
766, -513.3324
767, -643.58716
767, -653.29205
767, -615.3609
767, -609.5244
767, -697.8996
767, -674.6994
767, -700.0498
767, -666.6609
768, -464.68512
768, -491.5031
768, -499.77264
768, -510.4569
768, -436.75137
768, -477.34262
768, -482.93677
768, -483.6458
769, -414.8921
769, -391.8712
769, -398.32568
769, -356.31693
769, -420.82068
769, -421.06128
769, -404.22107
769, -400.69058
770, -585.3822
770, -572.694
770, -562.1505
770, -517.9465
770, -572.0265
770, -543.0446
770, -545.14404
770, -514.82465
771, -447.68805
771, -460.28122
771, -468.4771
771, -482.31403
771, -427.1039
771, -453.996
771, -427.5946
771, -479.9516
772, -377.5288
772, -410.45142
772, -414.91623
772, -414.45395
772, -389.66336
772, -393.47525
772, -401.45862
772, -398.63712
773, -421.7844
773, -424.22043
773, -405.3506
773, -410.12888
773, -409.75995
773, -421.5421
773, -404.48428
773, -415.42746
774, -361.94412
774, -351.62283
774, -335.53406
774, -343.45425
774, -370.5161
774, -359.87268
774, -355.49725
774, -348.942
775, -399.35095
775, -405.5642
775, -402.68854
775, -393.5454
775, -404.30804
775, -402.7216
775, -397.88748
775, -394.52414
776, -547.7298
776, -526.5399
776, -554.3997
776, -551.08875
776, -510.88535
776, -488.49902
776, -528.3431
776, -515.51874
777, -442.9284
777, -436.24915
777, -451.8716
777, -435.29065
777, -443.28616
777, -455.60846
777, -438.91458
777, -438.84222
778, -590.00964
778, -567.39746
778, -596.7656
778, -576.87103
778, -605.61444
778, -590.57495
778, -612.52747
778, -605.88086
779, -485.911
779, -491.7527
779, -480.1395
779, -488.03238
779, -490.76352
779, -492.7986
779, -496.98923
779, -497.45245
780, -477.26245
780, -452.79477
780, -483.7019
780, -478.72516
780, -490.4299
780, -466.52792
780, -489.60864
780, -477.3223
781, -452.7822
781, -434.59268
781, -476.56415
781, -478.16147
781, -439.9817
781, -410.30994
781, -477.65262
781, -473.43292
782, -537.09564
782, -532.1161
782, -525.1744
782, -523.511
782, -532.8018
782, -527.0164
782, -528.9077
782, -524.7769
783, -431.45337
783, -403.4391
783, -392.60916
783, -373.26422
783, -407.8393
783, -393.91724
783, -400.59113
783, -401.14868
784, -342.52042
784, -355.88397
784, -362.14737
784, -380.1151
784, -349.0439
784, -355.0457
784, -357.02283
784, -373.54688
785, -404.54904
785, -416.20132
785, -420.01062
785, -419.99313
785, -379.79364
785, -417.36172
785, -413.31418
785, -415.84686
786, -453.949
786, -455.3937
786, -417.42438
786, -429.24353
786, -433.49234
786, -454.6072
786, -429.75122
786, -437.77847
787, -455.58273
787, -459.75565
787, -464.27048
787, -470.81042
787, -453.4335
787, -460.97086
787, -446.50195
787, -466.76196
788, -462.40234
788, -416.81067
788, -513.3645
788, -454.26944
788, -451.14554
788, -424.2018
788, -490.40063
788, -440.4057
789, -450.66965
789, -459.71286
789, -454.87616
789, -464.60803
789, -452.60327
789, -440.193
789, -448.517
789, -454.1859
790, -419.0839
790, -404.99924
790, -414.81763
790, -398.94345
790, -378.1315
790, -362.54306
790, -395.12073
790, -384.58575
791, -436.343
791, -441.47162
791, -428.67136
791, -430.9025
791, -389.71204
791, -421.6577
791, -393.3246
791, -408.145
792, -487.80826
792, -484.83475
792, -455.76144
792, -455.95685
792, -478.09048
792, -480.7602
792, -434.68356
792, -434.09952
793, -417.67276
793, -416.28137
793, -427.0723
793, -425.89966
793, -427.13004
793, -435.0104
793, -429.61908
793, -434.46915
794, -320.10022
794, -337.8721
794, -340.85468
794, -340.64078
794, -356.01297
794, -351.51065
794, -345.75815
794, -329.0798
795, -459.47446
795, -465.83804
795, -437.66498
795, -449.59073
795, -484.94284
795, -480.68353
795, -472.3535
795, -472.96973
796, -438.8252
796, -439.96112
796, -372.28574
796, -382.25705
796, -455.31363
796, -453.7932
796, -409.1273
796, -424.98978
797, -405.6106
797, -418.01248
797, -461.5473
797, -456.0187
797, -432.27515
797, -432.75458
797, -443.98972
797, -429.17545
798, -454.35602
798, -443.24167
798, -442.07306
798, -413.89856
798, -416.45105
798, -413.37134
798, -412.09067
798, -394.78104
799, -422.4358
799, -417.5023
799, -416.98364
799, -413.4121
799, -428.6066
799, -415.6712
799, -426.0172
799, -416.3552
800, -442.4255
800, -442.07156
800, -433.6481
800, -435.61453
800, -434.25357
800, -437.37503
800, -428.8239
800, -435.83313
801, -428.7344
801, -419.70816
801, -423.36258
801, -412.7772
801, -396.56482
801, -386.91415
801, -382.45694
801, -363.42325
802, -408.48886
802, -409.5514
802, -384.83185
802, -371.9301
802, -373.27567
802, -394.8712
802, -393.81686
802, -404.0089
803, -420.45377
803, -423.44696
803, -402.1207
803, -390.78055
803, -421.92935
803, -431.81348
803, -425.55453
803, -440.40137
804, -368.0145
804, -379.0051
804, -364.5795
804, -378.65747
804, -329.34546
804, -356.6574
804, -337.77982
804, -356.4738
805, -367.4311
805, -353.97974
805, -367.04047
805, -346.66873
805, -348.6015
805, -344.95767
805, -338.788
805, -321.13904
806, -473.33963
806, -495.19324
806, -437.8607
806, -408.2923
806, -508.95013
806, -509.45236
806, -469.88443
806, -460.52454
807, -419.09607
807, -476.98175
807, -395.68936
807, -479.67493
807, -438.0059
807, -479.54642
807, -410.56088
807, -478.14856
808, -388.80957
808, -377.08853
808, -380.0636
808, -365.22012
808, -385.31683
808, -374.09732
808, -379.68857
808, -366.8519
809, -369.3639
809, -352.81882
809, -380.17044
809, -367.17172
809, -390.0395
809, -373.2792
809, -391.70157
809, -376.7776
810, -361.4889
810, -371.6221
810, -349.70142
810, -328.09735
810, -383.7076
810, -395.12573
810, -369.54886
810, -363.6292
811, -411.2937
811, -417.91583
811, -364.2225
811, -383.46695
811, -426.41916
811, -425.6594
811, -418.33667
811, -419.26065
812, -448.3648
812, -447.16168
812, -450.24625
812, -454.92075
812, -410.6769
812, -412.68964
812, -426.0307
812, -423.89032
813, -404.73746
813, -402.8922
813, -395.69525
813, -383.68222
813, -424.01025
813, -415.31534
813, -418.96667
813, -407.1409
814, -378.50137
814, -381.10596
814, -366.65622
814, -376.7926
814, -398.5907
814, -399.07037
814, -371.11722
814, -371.37952
815, -409.1043
815, -417.5582
815, -410.97696
815, -415.41113
815, -346.23004
815, -365.34073
815, -394.78098
815, -395.6244
816, -433.25262
816, -438.23807
816, -426.9572
816, -437.0146
816, -419.79944
816, -426.34882
816, -423.83792
816, -430.24347
817, -484.8707
817, -497.09723
817, -478.96198
817, -474.4689
817, -475.1485
817, -475.93198
817, -450.56085
817, -410.77216
818, -494.5077
818, -454.29932
818, -478.12695
818, -445.1224
818, -464.40866
818, -458.89822
818, -434.60806
818, -411.4698
819, -470.91327
819, -441.00845
819, -441.96524
819, -420.08813
819, -457.16473
819, -429.4176
819, -440.26913
819, -415.18958
820, -442.0828
820, -442.36044
820, -404.4527
820, -410.75436
820, -455.17664
820, -454.37753
820, -421.57376
820, -426.0552
821, -363.58264
821, -328.85306
821, -388.29462
821, -388.83655
821, -347.4995
821, -305.95157
821, -383.27875
821, -382.15698
822, -324.3088
822, -363.301
822, -398.5987
822, -405.89062
822, -329.73502
822, -387.82236
822, -360.8385
822, -412.77808
823, -384.76508
823, -424.7215
823, -403.17474
823, -416.3864
823, -384.00003
823, -420.22293
823, -452.62323
823, -461.3514
824, -432.6981
824, -380.22375
824, -428.30725
824, -386.57874
824, -471.4734
824, -400.87177
824, -457.79327
824, -414.57486
825, -403.23627
825, -418.34198
825, -434.0347
825, -442.69705
825, -390.09586
825, -367.75742
825, -417.09732
825, -423.70258
826, -414.6264
826, -401.14493
826, -389.82498
826, -369.92474
826, -413.62186
826, -391.74847
826, -366.51068
826, -350.26022
827, -392.3759
827, -388.258
827, -380.84375
827, -386.64398
827, -387.24005
827, -397.14246
827, -365.67508
827, -391.0689
828, -426.21744
828, -421.55286
828, -393.45792
828, -406.41547
828, -425.82697
828, -410.1549
828, -395.5588
828, -373.65652
829, -490.98767
829, -452.83002
829, -507.49954
829, -466.23343
829, -492.80334
829, -411.45618
829, -505.4812
829, -435.7957
830, -462.23593
830, -475.25272
830, -472.73587
830, -486.24985
830, -464.7556
830, -484.50552
830, -453.75494
830, -482.42902
831, -433.8749
831, -431.8194
831, -439.45627
831, -432.5769
831, -428.12595
831, -426.7842
831, -436.5146
831, -431.84406
832, -422.67
832, -454.66974
832, -404.83206
832, -418.05115
832, -418.85184
832, -447.0482
832, -409.9776
832, -421.3453
833, -424.89447
833, -449.28738
833, -381.42526
833, -396.83688
833, -393.4865
833, -449.5344
833, -358.12006
833, -396.4303
834, -475.36972
834, -487.6211
834, -429.2833
834, -438.6249
834, -473.16132
834, -485.28207
834, -415.27036
834, -432.34915
835, -396.7734
835, -379.9561
835, -406.8075
835, -407.09088
835, -363.39667
835, -370.43884
835, -374.39633
835, -386.75836
836, -434.85187
836, -425.26895
836, -439.92764
836, -418.19397
836, -457.60297
836, -451.63007
836, -440.59927
836, -420.78635
837, -359.14816
837, -317.72382
837, -341.69855
837, -316.84375
837, -351.78522
837, -291.94934
837, -288.47797
837, -265.6568
838, -415.60233
838, -423.36435
838, -400.63885
838, -405.18103
838, -387.6262
838, -396.20065
838, -375.95984
838, -386.92725
839, -468.14267
839, -467.35638
839, -500.3429
839, -465.7988
839, -484.18774
839, -479.9557
839, -512.9506
839, -486.3785
840, -429.39514
840, -438.8447
840, -423.29507
840, -445.59482
840, -447.22116
840, -437.4799
840, -438.6579
840, -445.23364
841, -463.6425
841, -466.79724
841, -448.9751
841, -441.21286
841, -470.33243
841, -473.29245
841, -464.12115
841, -458.44537
842, -489.6077
842, -472.08817
842, -441.90915
842, -437.72195
842, -495.99176
842, -490.24527
842, -465.09814
842, -452.82385
843, -449.3446
843, -476.4558
843, -409.77454
843, -423.4648
843, -477.96033
843, -480.69174
843, -448.29526
843, -436.71808
844, -500.40564
844, -544.39966
844, -467.6392
844, -513.0585
844, -476.90768
844, -530.7433
844, -434.85287
844, -483.99152
845, -499.72845
845, -476.35394
845, -503.4453
845, -472.97183
845, -489.22076
845, -451.1295
845, -493.9548
845, -418.14935
846, -474.2198
846, -485.89557
846, -458.52582
846, -454.83414
846, -457.04965
846, -460.5671
846, -452.1382
846, -440.51416
847, -457.725
847, -439.73807
847, -450.28036
847, -390.14322
847, -464.7842
847, -459.02066
847, -458.87363
847, -415.81912
848, -341.58612
848, -404.3689
848, -443.76752
848, -466.65018
848, -362.56253
848, -442.13928
848, -430.8984
848, -457.866
849, -479.46887
849, -495.27136
849, -483.87897
849, -491.82056
849, -482.88364
849, -504.128
849, -487.4896
849, -501.5181
850, -412.0759
850, -376.75095
850, -407.20422
850, -394.6209
850, -430.4011
850, -428.41602
850, -446.0637
850, -448.63263
851, -363.80573
851, -366.11203
851, -372.40292
851, -381.66278
851, -378.97153
851, -377.9382
851, -426.08972
851, -415.40808
852, -413.47696
852, -400.34384
852, -425.98868
852, -431.53687
852, -425.3214
852, -402.4347
852, -441.26547
852, -436.8151
853, -373.47177
853, -362.88916
853, -446.181
853, -435.95932
853, -404.76843
853, -391.97125
853, -454.89233
853, -461.30115
854, -454.7279
854, -516.2266
854, -463.07333
854, -520.46643
854, -470.84845
854, -512.75287
854, -474.9091
854, -501.4112
855, -480.16327
855, -472.52878
855, -499.7359
855, -506.36578
855, -503.93994
855, -482.3958
855, -551.0328
855, -532.89777
856, -420.58133
856, -436.12097
856, -492.1893
856, -484.66556
856, -401.89362
856, -415.4461
856, -473.46655
856, -492.53445
857, -421.3964
857, -371.0233
857, -411.71902
857, -376.4174
857, -423.11853
857, -387.46326
857, -429.78214
857, -412.2998
858, -425.28735
858, -394.43112
858, -419.81955
858, -403.53476
858, -469.7298
858, -445.42487
858, -448.7769
858, -442.26498
859, -452.11447
859, -508.42963
859, -494.27896
859, -521.12024
859, -419.8458
859, -443.9328
859, -456.23575
859, -471.19073
860, -489.07828
860, -451.65094
860, -513.2253
860, -464.66278
860, -451.3835
860, -451.69733
860, -508.88913
860, -484.46
861, -476.89975
861, -488.8088
861, -514.97205
861, -531.39453
861, -498.5761
861, -500.2688
861, -543.94714
861, -542.476
862, -322.02954
862, -308.8803
862, -325.34683
862, -313.979
862, -304.22253
862, -345.31656
862, -311.8547
862, -334.91736
863, -481.13504
863, -466.98026
863, -476.6779
863, -463.9623
863, -499.84726
863, -487.73798
863, -497.77893
863, -486.50226
864, -382.04642
864, -410.26114
864, -356.23276
864, -402.59366
864, -360.48996
864, -400.5526
864, -318.6389
864, -371.31137
865, -504.98898
865, -502.9512
865, -551.76953
865, -528.7413
865, -501.03876
865, -493.78845
865, -504.5803
865, -464.1983
866, -515.81757
866, -511.20584
866, -530.81195
866, -530.4099
866, -487.4081
866, -469.7537
866, -490.95068
866, -483.4095
867, -487.6361
867, -504.89554
867, -470.26828
867, -511.01013
867, -447.40283
867, -459.0604
867, -486.88654
867, -483.63153
868, -455.7934
868, -439.04556
868, -488.74686
868, -485.86652
868, -418.20496
868, -421.81552
868, -443.56668
868, -464.7839
869, -432.1251
869, -395.91956
869, -461.07483
869, -437.76926
869, -420.52542
869, -377.6896
869, -440.44
869, -391.31912
870, -434.5816
870, -425.37625
870, -426.89462
870, -425.57928
870, -426.67007
870, -416.98206
870, -419.36026
870, -411.44348
871, -477.13193
871, -463.29712
871, -474.70438
871, -461.4708
871, -469.4353
871, -459.21503
871, -461.36737
871, -440.05276
872, -476.61255
872, -464.4755
872, -508.1192
872, -497.02414
872, -480.84998
872, -470.19894
872, -501.5595
872, -497.93106
873, -438.32977
873, -442.09256
873, -429.35278
873, -439.48694
873, -414.89783
873, -415.68536
873, -440.06314
873, -442.7398
874, -475.5827
874, -462.48477
874, -479.4421
874, -473.8851
874, -479.3194
874, -459.7741
874, -470.86365
874, -462.2257
875, -438.1909
875, -445.94742
875, -438.44113
875, -452.9287
875, -431.98444
875, -452.02756
875, -434.05807
875, -458.03885
876, -499.88882
876, -514.57007
876, -467.64148
876, -472.9491
876, -456.50092
876, -447.44983
876, -485.13892
876, -490.0744
877, -572.2542
877, -590.3536
877, -499.97995
877, -506.76947
877, -523.9186
877, -527.27905
877, -482.29614
877, -495.67676
878, -546.92883
878, -574.5793
878, -510.43207
878, -547.17175
878, -601.0788
878, -624.7396
878, -553.2383
878, -567.36475
