element_id,Strain
1018, 0.0031755064
1018, 0.002758502
1018, 0.0027405226
1018, 0.0025670566
1018, 0.0027055186
1019, 0.0032026062
1019, 0.0035042565
1019, 0.0031189146
1019, 0.0033209296
1019, 0.0028672833
1019, 0.003121417
1019, 0.0027463285
1019, 0.0029008947
1020, 0.0035947128
1020, 0.003510719
1020, 0.0039177183
1020, 0.0038342995
1020, 0.003458324
1020, 0.0033760308
1020, 0.0036009597
1020, 0.0035192969
1021, 0.0035212678
1021, 0.003168211
1021, 0.0034296757
1021, 0.00299939
1021, 0.0032381623
1021, 0.0031138628
1021, 0.0031195707
1021, 0.0029180474
1022, 0.0028490424
1022, 0.0025291804
1022, 0.0023743694
1022, 0.0021704442
1022, 0.0030600468
1022, 0.0027964164
1022, 0.0023684043
1022, 0.0022207696
1023, 0.0025619296
1023, 0.002595098
1023, 0.0022613844
1023, 0.002308435
1023, 0.0027260932
1023, 0.0026485089
1023, 0.0024522815
1023, 0.002388596
1024, 0.005057167
1024, 0.0055537415
1024, 0.005386142
1024, 0.005759749
1024, 0.00463223
1024, 0.005025482
1024, 0.0048049334
1024, 0.005075144
1025, 0.006165611
1025, 0.007151648
1025, 0.006296525
1025, 0.0066549326
1025, 0.0051548043
1025, 0.0060279467
1025, 0.0051098475
1025, 0.00535594
1026, 0.006536246
1026, 0.005205056
1026, 0.006530403
1026, 0.0056047593
1026, 0.005952583
1026, 0.0052436995
1026, 0.005903166
1026, 0.005600108
1027, 0.004732457
1027, 0.005104082
1027, 0.0051947646
1027, 0.0054613296
1027, 0.0044431495
1027, 0.004052439
1027, 0.0050571803
1027, 0.0045612794
1028, 0.004444549
1028, 0.0031128938
1028, 0.0044336254
1028, 0.0032985306
1028, 0.003169662
1028, 0.0020748477
1028, 0.0031977377
1028, 0.0022992697
1029, 0.0028648013
1029, 0.003740472
1029, 0.0031617114
1029, 0.003973355
1029, 0.0020476624
1029, 0.0029254816
1029, 0.0023666269
1029, 0.003180466
1030, 0.0041869655
1030, 0.0039045652
1030, 0.004426952
1030, 0.004347453
1030, 0.0031029524
1030, 0.0027720584
1030, 0.00334064
1030, 0.0032123975
1031, 0.004325897
1031, 0.0040188925
1031, 0.0043015624
1031, 0.0034706998
1031, 0.0031371824
1031, 0.002704929
1031, 0.0029458415
1031, 0.0019908547
1032, 0.0036163586
1032, 0.0032486347
1032, 0.003393735
1032, 0.0031639677
1032, 0.0024328053
1032, 0.0022697574
1032, 0.0023845069
1032, 0.002359331
1033, 0.002909491
1033, 0.0032327177
1033, 0.0031326928
1033, 0.003663007
1033, 0.0020009046
1033, 0.0025390477
1033, 0.002440509
1033, 0.0031858704
1034, 0.0037527706
1034, 0.004319501
1034, 0.004111061
1034, 0.004970038
1034, 0.0032399101
1034, 0.0036776923
1034, 0.003540499
1034, 0.004270296
1035, 0.004609976
1035, 0.0044712857
1035, 0.0044834684
1035, 0.004399593
1035, 0.004341784
1035, 0.0043477174
1035, 0.004062176
1035, 0.0041229194
1036, 0.004752403
1036, 0.0046847593
1036, 0.0047332547
1036, 0.0046625733
1036, 0.004309048
1036, 0.0041751913
1036, 0.004360531
1036, 0.004223607
1037, 0.005301816
1037, 0.0058211684
1037, 0.005003479
1037, 0.0055357157
1037, 0.0051006908
1037, 0.0053502736
1037, 0.0045950813
1037, 0.0048576044
1038, 0.005738101
1038, 0.0054946574
1038, 0.005829151
1038, 0.0055319625
1038, 0.005258031
1038, 0.0053442987
1038, 0.0050864783
1038, 0.005118911
1039, 0.004671568
1039, 0.0046248664
1039, 0.0049703247
1039, 0.0051436857
1039, 0.0042589833
1039, 0.003288971
1039, 0.0046757944
1039, 0.0039254585
1040, 0.00481547
1040, 0.005342888
1040, 0.005016972
1040, 0.0055413735
1040, 0.0033492486
1040, 0.0041731293
1040, 0.003638115
1040, 0.004459087
1041, 0.006068536
1041, 0.006642459
1041, 0.006046347
1041, 0.0065046586
1041, 0.0046314867
1041, 0.0047352933
1041, 0.0049197916
1041, 0.004908174
1042, 0.0067588966
1042, 0.005320026
1042, 0.0071003325
1042, 0.0062065152
1042, 0.004921738
1042, 0.004639327
1042, 0.0056730923
1042, 0.005935275
1043, 0.005300214
1043, 0.0055282325
1043, 0.0063293055
1043, 0.0062953974
1043, 0.005263884
1043, 0.005263176
1043, 0.0059886314
1043, 0.0057259584
1044, 0.004865973
1044, 0.004388836
1044, 0.0052805175
1044, 0.0047482755
1044, 0.0047040205
1044, 0.0045639346
1044, 0.0050577116
1044, 0.0048625628
1045, 0.004017103
1045, 0.00457989
1045, 0.004021243
1045, 0.004243969
1045, 0.0039979094
1045, 0.004255654
1045, 0.0039927526
1045, 0.003910573
1046, 0.0043761134
1046, 0.0042487863
1046, 0.0043973387
1046, 0.0042401035
1046, 0.0035885964
1046, 0.0034140954
1046, 0.0037097684
1046, 0.003505355
1047, 0.0044472446
1047, 0.0043256963
1047, 0.004241511
1047, 0.004129109
1047, 0.0035531193
1047, 0.003460961
1047, 0.0034208742
1047, 0.0033378177
1048, 0.0042805816
1048, 0.0040641534
1048, 0.0041961903
1048, 0.0040830676
1048, 0.0035294138
1048, 0.0034965775
1048, 0.003473946
1048, 0.0035443306
1049, 0.0047567734
1049, 0.0057431464
1049, 0.0045025116
1049, 0.0053728553
1049, 0.0040559634
1049, 0.0047725025
1049, 0.003843828
1049, 0.0044445554
1050, 0.006382895
1050, 0.0070931185
1050, 0.006665348
1050, 0.007367016
1050, 0.005909622
1050, 0.0073445365
1050, 0.0058415327
1050, 0.0072674956
1051, 0.0071697365
1051, 0.007723865
1051, 0.0076541915
1051, 0.008382871
1051, 0.0074495627
1051, 0.006931282
1051, 0.00785067
1051, 0.007506538
1052, 0.007473945
1052, 0.0061798193
1052, 0.008080204
1052, 0.0059632957
1052, 0.007091086
1052, 0.007411788
1052, 0.007921869
1052, 0.0074182847
1053, 0.0066307844
1053, 0.0070695304
1053, 0.005595237
1053, 0.0065376544
1053, 0.007972007
1053, 0.007546428
1053, 0.0068125953
1053, 0.006891604
1054, 0.0072753443
1054, 0.0070657013
1054, 0.0063631195
1054, 0.006320458
1054, 0.006818703
1054, 0.0064229323
1054, 0.006120982
1054, 0.005892111
1055, 0.0062874225
1055, 0.0065443115
1055, 0.006123527
1055, 0.0064790286
1055, 0.0056316303
1055, 0.0052551483
1055, 0.005382269
1055, 0.0051043346
1056, 0.0056794956
1056, 0.0047044046
1056, 0.005987666
1056, 0.0049363654
1056, 0.004229025
1056, 0.003774379
1056, 0.004497995
1056, 0.0039673606
1057, 0.004780277
1057, 0.004661896
1057, 0.0050021717
1057, 0.0050143083
1057, 0.0037498423
1057, 0.0036572514
1057, 0.004062034
1057, 0.004099903
1058, 0.004696997
1058, 0.004227176
1058, 0.004696101
1058, 0.004234837
1058, 0.0038894555
1058, 0.0040520043
1058, 0.004102964
1058, 0.0042740186
1059, 0.0042232433
1059, 0.0042914962
1059, 0.0044323434
1059, 0.0044518528
1059, 0.0041845744
1059, 0.004392828
1059, 0.004276274
1059, 0.0044357935
1060, 0.0045196344
1060, 0.004750191
1060, 0.004708961
1060, 0.004915335
1060, 0.0046403497
1060, 0.004884012
1060, 0.00484092
1060, 0.00506041
1061, 0.005682408
1061, 0.0062440853
1061, 0.0052464814
1061, 0.005561649
1061, 0.0057227933
1061, 0.006373742
1061, 0.005505205
1061, 0.0059097935
1062, 0.0062598404
1062, 0.0062284926
1062, 0.0056655956
1062, 0.005130805
1062, 0.0068371873
1062, 0.0069220294
1062, 0.0060523096
1062, 0.0056335395
1063, 0.005980997
1063, 0.0049428535
1063, 0.005195313
1063, 0.005070579
1063, 0.0068878355
1063, 0.0049762474
1063, 0.0055254702
1063, 0.004529664
1064, 0.0044168043
1064, 0.0045244033
1064, 0.005062992
1064, 0.0046893456
1064, 0.003695129
1064, 0.0038240529
1064, 0.004302438
1064, 0.003950259
1065, 0.0039068195
1065, 0.0038143347
1065, 0.0036604586
1065, 0.0036403725
1065, 0.0032471053
1065, 0.0033217066
1065, 0.003120239
1065, 0.0032672428
1066, 0.004268586
1066, 0.005499921
1066, 0.003789159
1066, 0.0050071157
1066, 0.003765736
1066, 0.0051215263
1066, 0.003419999
1066, 0.0047626332
1067, 0.0055815927
1067, 0.005136374
1067, 0.0055148625
1067, 0.005259725
1067, 0.0050236667
1067, 0.0041205506
1067, 0.0050894427
1067, 0.00437616
1068, 0.004660425
1068, 0.004358534
1068, 0.0041963733
1068, 0.0038662218
1068, 0.005476312
1068, 0.005421548
1068, 0.004727698
1068, 0.0046445136
1069, 0.003964649
1069, 0.004088124
1069, 0.0036682084
1069, 0.003971074
1069, 0.005206171
1069, 0.0052355523
1069, 0.004615776
1069, 0.0048246724
1070, 0.004328972
1070, 0.0042660865
1070, 0.0041793855
1070, 0.00421166
1070, 0.005094199
1070, 0.005404557
1070, 0.00496422
1070, 0.005369719
1071, 0.0041511976
1071, 0.003973265
1071, 0.0037116823
1071, 0.0035559356
1071, 0.0056826
1071, 0.0055128834
1071, 0.0055754106
1071, 0.0054278187
1072, 0.0037877115
1072, 0.0036700347
1072, 0.0036418417
1072, 0.003701173
1072, 0.0052632247
1072, 0.0047989828
1072, 0.005196845
1072, 0.0049097943
1073, 0.003557707
1073, 0.0027641552
1073, 0.0036714212
1073, 0.0029219638
1073, 0.004353911
1073, 0.003501301
1073, 0.0045526363
1073, 0.0037440022
1074, 0.0028154738
1074, 0.0029211333
1074, 0.0028880183
1074, 0.0026760579
1074, 0.0034589535
1074, 0.0033513813
1074, 0.003732331
1074, 0.0033069255
1075, 0.0036168052
1075, 0.0042119105
1075, 0.0030806568
1075, 0.0037961728
1075, 0.0041810805
1075, 0.0048131016
1075, 0.0036050014
1075, 0.0043574427
1076, 0.003470977
1076, 0.0030593874
1076, 0.0038699477
1076, 0.003503558
1076, 0.0040779067
1076, 0.0032218774
1076, 0.0043483716
1076, 0.0035374372
1077, 0.00335425
1077, 0.004740147
1077, 0.003557215
1077, 0.004646436
1077, 0.0034383507
1077, 0.005276892
1077, 0.0035556087
1077, 0.005097251
1078, 0.00536987
1078, 0.0050265
1078, 0.005150016
1078, 0.004763752
1078, 0.006102247
1078, 0.0057983855
1078, 0.0060014576
1078, 0.005654617
1079, 0.0033618584
1079, 0.0034856112
1079, 0.0037683856
1079, 0.0040102587
1079, 0.0041194307
1079, 0.0042387703
1079, 0.004425359
1079, 0.0046627047
1080, 0.0034527967
1080, 0.0038812114
1080, 0.0038058977
1080, 0.004118428
1080, 0.004268896
1080, 0.004385686
1080, 0.0047102007
1080, 0.004711035
1081, 0.0044302875
1081, 0.005094465
1081, 0.004366716
1081, 0.004951849
1081, 0.004698242
1081, 0.005065433
1081, 0.0048387577
1081, 0.005127036
1082, 0.0049718143
1082, 0.005007356
1082, 0.0053132377
1082, 0.00547951
1082, 0.0053929095
1082, 0.005472419
1082, 0.005562543
1082, 0.0057728663
1083, 0.0047019436
1083, 0.004003384
1083, 0.00500167
1083, 0.0041538402
1083, 0.005209987
1083, 0.0051593394
1083, 0.005545819
1083, 0.0053458638
1084, 0.0038147306
1084, 0.0036880677
1084, 0.0038444619
1084, 0.003956133
1084, 0.00521027
1084, 0.0053043207
1084, 0.0055444916
1084, 0.0058772503
1085, 0.0037593879
1085, 0.0028965166
1085, 0.0040851105
1085, 0.0034102472
1085, 0.005639728
1085, 0.0050761336
1085, 0.00602184
1085, 0.005646646
1086, 0.0028692724
1086, 0.0033633925
1086, 0.0034270228
1086, 0.003911885
1086, 0.0046873135
1086, 0.004441946
1086, 0.0051034135
1086, 0.004848443
1087, 0.0037941684
1087, 0.004139963
1087, 0.004517847
1087, 0.004373972
1087, 0.0046353885
1087, 0.0053772153
1087, 0.0048228903
1087, 0.0050754044
1088, 0.0042888294
1088, 0.0041970443
1088, 0.004355447
1088, 0.0042467294
1088, 0.0059724916
1088, 0.005920598
1088, 0.006351455
1088, 0.006282502
1089, 0.0039602336
1089, 0.0036461565
1089, 0.0038953559
1089, 0.00376329
1089, 0.0057528657
1089, 0.005144203
1089, 0.0056392574
1089, 0.0052129277
1090, 0.007798424
1090, 0.007096836
1090, 0.0076903193
1090, 0.007322387
1090, 0.008394066
1090, 0.007656343
1090, 0.008313479
1090, 0.0079095
1091, 0.006904512
1091, 0.0062055513
1091, 0.007098206
1091, 0.00631159
1091, 0.0074135005
1091, 0.006637957
1091, 0.00765878
1091, 0.006795487
1092, 0.0058396556
1092, 0.005352315
1092, 0.0057329307
1092, 0.0052551613
1092, 0.006147985
1092, 0.0055383286
1092, 0.006002336
1092, 0.005402289
1093, 0.005479971
1093, 0.006359579
1093, 0.0054351725
1093, 0.0063265543
1093, 0.005480013
1093, 0.006070658
1093, 0.0055182213
1093, 0.0061207213
1094, 0.006658208
1094, 0.0068164687
1094, 0.006643661
1094, 0.0068666954
1094, 0.0064205895
1094, 0.006810993
1094, 0.0063652233
1094, 0.0068203527
1095, 0.007024004
1095, 0.007149282
1095, 0.006835619
1095, 0.0068410044
1095, 0.006868383
1095, 0.0069481176
1095, 0.006750732
1095, 0.0067106583
1096, 0.007283873
1096, 0.0073594498
1096, 0.0068504154
1096, 0.0068684956
1096, 0.007054792
1096, 0.0069493144
1096, 0.0067118797
1096, 0.006548985
1097, 0.006787905
1097, 0.0066869576
1097, 0.0066541163
1097, 0.006899261
1097, 0.007121463
1097, 0.0070271506
1097, 0.007063063
1097, 0.0073154406
1098, 0.0071894424
1098, 0.007993405
1098, 0.007410972
1098, 0.0076704933
1098, 0.00747983
1098, 0.008643712
1098, 0.0072745723
1098, 0.007893232
1099, 0.008937483
1099, 0.0073987865
1099, 0.008286381
1099, 0.0071725207
1099, 0.009106776
1099, 0.007956658
1099, 0.008620966
1099, 0.007894986
1100, 0.006678618
1100, 0.008164692
1100, 0.006846361
1100, 0.007950427
1100, 0.007877675
1100, 0.009129943
1100, 0.0079902
1100, 0.008859797
1101, 0.0065911477
1101, 0.005931724
1101, 0.0056296764
1101, 0.0053786384
1101, 0.006077198
1101, 0.0063048406
1101, 0.0047889478
1101, 0.0054238955
1102, 0.0052903793
1102, 0.0050811055
1102, 0.004443884
1102, 0.0045206207
1102, 0.006113395
1102, 0.00558338
1102, 0.0055377125
1102, 0.005294106
1103, 0.0052533047
1103, 0.0055797994
1103, 0.0052415254
1103, 0.005759316
1103, 0.0053419354
1103, 0.005597348
1103, 0.0053406637
1103, 0.0057873195
1104, 0.005649855
1104, 0.005425287
1104, 0.0056790067
1104, 0.0052218395
1104, 0.005783875
1104, 0.0056652604
1104, 0.005747913
1104, 0.0053967154
1105, 0.005267726
1105, 0.005645707
1105, 0.004838592
1105, 0.005153713
1105, 0.005529918
1105, 0.005959571
1105, 0.0052047274
1105, 0.0055715693
1106, 0.0054248506
1106, 0.004833804
1106, 0.0048213685
1106, 0.004200576
1106, 0.0056438553
1106, 0.004901656
1106, 0.0051646708
1106, 0.00439268
1107, 0.004558232
1107, 0.0046234084
1107, 0.004161607
1107, 0.00425888
1107, 0.0045963605
1107, 0.0046752454
1107, 0.00415599
1107, 0.00426696
1108, 0.0047586956
1108, 0.0055517964
1108, 0.0043524313
1108, 0.004891168
1108, 0.0055125994
1108, 0.0061910753
1108, 0.004930265
1108, 0.005353872
1109, 0.006549053
1109, 0.006962935
1109, 0.0057963366
1109, 0.006505608
1109, 0.006225324
1109, 0.006017332
1109, 0.0057884557
1109, 0.0058760107
1110, 0.0070516984
1110, 0.005342347
1110, 0.006646782
1110, 0.004859835
1110, 0.0060635107
1110, 0.005068332
1110, 0.0056118746
1110, 0.0045390525
1111, 0.0053630783
1111, 0.0067807827
1111, 0.004532617
1111, 0.0053940285
1111, 0.0054114005
1111, 0.006337046
1111, 0.0044140057
1111, 0.004783618
1112, 0.004109493
1112, 0.004252182
1112, 0.0044034724
1112, 0.0041723
1112, 0.004115833
1112, 0.0041374154
1112, 0.0045496947
1112, 0.0041978434
1113, 0.0034730334
1113, 0.0038878722
1113, 0.0035484806
1113, 0.0038926436
1113, 0.0042744563
1113, 0.0046435143
1113, 0.0042650723
1113, 0.004563303
1114, 0.004544513
1114, 0.004955154
1114, 0.00433581
1114, 0.004709052
1114, 0.0047488995
1114, 0.0053198673
1114, 0.0045457007
1114, 0.0050792485
1115, 0.005100681
1115, 0.0048037735
1115, 0.004700266
1115, 0.0043739947
1115, 0.005405717
1115, 0.004730741
1115, 0.005064525
1115, 0.0043602446
1116, 0.004504521
1116, 0.0046470026
1116, 0.004323416
1116, 0.0043965345
1116, 0.004408368
1116, 0.0044195065
1116, 0.004199788
1116, 0.00414158
1117, 0.004403634
1117, 0.0040382184
1117, 0.0041556437
1117, 0.00392482
1117, 0.0040800846
1117, 0.003629854
1117, 0.0038420549
1117, 0.0035264008
1118, 0.0037857087
1118, 0.0035589775
1118, 0.0037517466
1118, 0.0033483242
1118, 0.0032221181
1118, 0.0029760129
1118, 0.0034486668
1118, 0.0030257406
1119, 0.0032788038
1119, 0.00312442
1119, 0.0032599748
1119, 0.0034434474
1119, 0.003346817
1119, 0.0039802655
1119, 0.00307569
1119, 0.004047023
1120, 0.0029285764
1120, 0.0028620095
1120, 0.0032510317
1120, 0.0028247929
1120, 0.003874231
1120, 0.003371718
1120, 0.0038924254
1120, 0.0030301958
1121, 0.003254053
1121, 0.003005215
1121, 0.00278997
1121, 0.0032338407
1121, 0.003462252
1121, 0.0037080795
1121, 0.0033695803
1121, 0.0043086526
1122, 0.0036714633
1122, 0.0039202026
1122, 0.0043265345
1122, 0.0045259423
1122, 0.004347977
1122, 0.0043697837
1122, 0.0048267944
1122, 0.004799246
1123, 0.004222679
1123, 0.0035726717
1123, 0.004558555
1123, 0.0038530172
1123, 0.004313259
1123, 0.0040134494
1123, 0.004552248
1123, 0.0041970666
1124, 0.0029897545
1124, 0.003479785
1124, 0.0036964722
1124, 0.0041371514
1124, 0.004132332
1124, 0.004358757
1124, 0.004738258
1124, 0.0049151266
1125, 0.0035088016
1125, 0.0026196265
1125, 0.00346568
1125, 0.0022428043
1125, 0.0038948294
1125, 0.002816348
1125, 0.0041457876
1125, 0.002733052
1126, 0.0021809307
1126, 0.002325401
1126, 0.0018998139
1126, 0.002256494
1126, 0.0022727277
1126, 0.002260389
1126, 0.0020853337
1126, 0.0022852577
1127, 0.002470766
1127, 0.0023801145
1127, 0.00206403
1127, 0.0020266701
1127, 0.0022288023
1127, 0.001708892
1127, 0.0018963517
1127, 0.0014298331
1128, 0.002223841
1128, 0.002488472
1128, 0.0021597787
1128, 0.0023575397
1128, 0.0015358502
1128, 0.0020978318
1128, 0.0015381387
1128, 0.0020332655
1129, 0.002710818
1129, 0.0023867786
1129, 0.0025414675
1129, 0.0024202648
1129, 0.0026295902
1129, 0.0023343123
1129, 0.0024314295
1129, 0.0023391033
1130, 0.0027817094
1130, 0.0036749786
1130, 0.0028156175
1130, 0.0035038665
1130, 0.00231871
1130, 0.0030469224
1130, 0.0022399018
1130, 0.0027631284
1131, 0.0040451135
1131, 0.0038567854
1131, 0.0039006667
1131, 0.004001871
1131, 0.0033614908
1131, 0.0033150185
1131, 0.0032754387
1131, 0.00351828
1132, 0.003721011
1132, 0.004136474
1132, 0.004273566
1132, 0.0042973314
1132, 0.0036889196
1132, 0.0040973783
1132, 0.003924203
1132, 0.0039407127
1133, 0.004755574
1133, 0.004688468
1133, 0.004289897
1133, 0.00456726
1133, 0.004127034
1133, 0.0044532423
1133, 0.0037304228
1133, 0.0044006575
1134, 0.0047570206
1134, 0.0062971245
1134, 0.004414143
1134, 0.0061150086
1134, 0.004726443
1134, 0.0053918324
1134, 0.004489221
1134, 0.005315389
1135, 0.00661497
1135, 0.005612625
1135, 0.0061879377
1135, 0.0052454486
1135, 0.0061396966
1135, 0.0056248186
1135, 0.005565285
1135, 0.00511016
1136, 0.0039825654
1136, 0.002823681
1136, 0.004171315
1136, 0.0032433565
1136, 0.004173229
1136, 0.0025817435
1136, 0.0040651606
1136, 0.002705035
1137, 0.002057402
1137, 0.0017381418
1137, 0.0022406937
1137, 0.0018352047
1137, 0.0017055926
1137, 0.0018519544
1137, 0.0019468191
1137, 0.0020069825
1138, 0.0015691448
1138, 0.0018322193
1138, 0.0017559096
1138, 0.0019714902
1138, 0.0018532147
1138, 0.0021866965
1138, 0.001997923
1138, 0.0022838793
1139, 0.001955462
1139, 0.0019807324
1139, 0.0020327
1139, 0.002070438
1139, 0.0022550938
1139, 0.0019701496
1139, 0.0023229865
1139, 0.002050499
1140, 0.002265671
1140, 0.0025386421
1140, 0.0021365327
1140, 0.0023654052
1140, 0.0021398072
1140, 0.0022471948
1140, 0.0019984173
1140, 0.0020617102
1141, 0.0028817342
1141, 0.0029826858
1141, 0.0029254372
1141, 0.0029194006
1141, 0.0019456302
1141, 0.001955544
1141, 0.0017724704
1141, 0.0016755686
1142, 0.0029699823
1142, 0.0029439558
1142, 0.0026719426
1142, 0.0024905952
1142, 0.002240624
1142, 0.0025025886
1142, 0.0018322158
1142, 0.0019389091
1143, 0.0031843823
1143, 0.0031174372
1143, 0.0023251942
1143, 0.00244735
1143, 0.0031108581
1143, 0.003458632
1143, 0.0025832104
1143, 0.003120058
1144, 0.0031753588
1144, 0.0035450258
1144, 0.0028442582
1144, 0.0030022261
1144, 0.0035235716
1144, 0.004041254
1144, 0.0035347834
1144, 0.0038408833
1145, 0.003608223
1145, 0.0037991263
1145, 0.0031742172
1145, 0.0031878604
1145, 0.0027671568
1145, 0.0024851218
1145, 0.002656347
1145, 0.002197249
1146, 0.0037345665
1146, 0.004000231
1146, 0.0032276607
1146, 0.0036157616
1146, 0.002424514
1146, 0.0026887553
1146, 0.0021075758
1146, 0.0024942923
1147, 0.0041124024
1147, 0.0042648152
1147, 0.004383904
1147, 0.004490599
1147, 0.002684288
1147, 0.0029759523
1147, 0.0028125674
1147, 0.003058623
1148, 0.0035943354
1148, 0.0027009032
1148, 0.004040567
1148, 0.0032132973
1148, 0.0028768096
1148, 0.002430607
1148, 0.0031660974
1148, 0.0027862336
1149, 0.0018388955
1149, 0.0012256787
1149, 0.0018646786
1149, 0.0010882362
1149, 0.001681651
1149, 0.0010890533
1149, 0.0018356096
1149, 0.0010796371
1150, 0.0012445971
1150, 0.0018293661
1150, 0.0010563673
1150, 0.0018101076
1150, 0.0010181571
1150, 0.001380467
1150, 0.0007022153
1150, 0.0012334053
1151, 0.0020391839
1151, 0.0017866648
1151, 0.0020148712
1151, 0.0016904111
1151, 0.001624453
1151, 0.0014378626
1151, 0.0015723049
1151, 0.0013137737
1152, 0.0021010945
1152, 0.002005929
1152, 0.0016133859
1152, 0.0015603779
1152, 0.00124615
1152, 0.0014409035
1152, 0.0012604309
1152, 0.0014972911
1153, 0.0019329293
1153, 0.0016891515
1153, 0.0021683923
1153, 0.0018988905
1153, 0.0016880275
1153, 0.0017226349
1153, 0.0017179758
1153, 0.0017270304
1154, 0.0016853852
1154, 0.0023806125
1154, 0.0020982968
1154, 0.0030071677
1154, 0.002381102
1154, 0.0029457833
1154, 0.0023005118
1154, 0.0030782511
1155, 0.0028057932
1155, 0.003014939
1155, 0.0030174218
1155, 0.0030963724
1155, 0.0031719848
1155, 0.0029675753
1155, 0.0033938612
1155, 0.0030591073
1156, 0.0029024777
1156, 0.0028875635
1156, 0.002734193
1156, 0.002908138
1156, 0.0018501637
1156, 0.0016781982
1156, 0.0016230759
1156, 0.001639916
1157, 0.0029474504
1157, 0.0033282964
1157, 0.0032909005
1157, 0.0035098824
1157, 0.0017896385
1157, 0.0025532222
1157, 0.0020011337
1157, 0.002602887
1158, 0.004366553
1158, 0.004689697
1158, 0.003969913
1158, 0.0044435677
1158, 0.0033493135
1158, 0.0040982813
1158, 0.0030509466
1158, 0.0039502014
1159, 0.0046926793
1159, 0.0046364
1159, 0.004718878
1159, 0.00462771
1159, 0.0043920004
1159, 0.004017873
1159, 0.004281631
1159, 0.0038726672
1160, 0.0029667031
1160, 0.0014680645
1160, 0.0037385025
1160, 0.0021104354
1160, 0.002724042
1160, 0.0013379748
1160, 0.0036829924
1160, 0.0021670875
1161, 0.0013421542
1161, 0.0021927971
1161, 0.0015203856
1161, 0.0023224733
1161, 0.000756385
1161, 0.0011367395
1161, 0.0012322698
1161, 0.0015642514
1162, 0.0025419944
1162, 0.002382535
1162, 0.0026916007
1162, 0.002765391
1162, 0.0014506769
1162, 0.0015225892
1162, 0.0014181115
1162, 0.0017230852
1163, 0.002779886
1163, 0.0036150902
1163, 0.0035958604
1163, 0.004394366
1163, 0.0018528111
1163, 0.0023019388
1163, 0.0022189468
1163, 0.0026310608
1164, 0.004462096
1164, 0.003957257
1164, 0.0045710607
1164, 0.004124959
1164, 0.0023588412
1164, 0.0016974795
1164, 0.002735131
1164, 0.0021321038
1165, 0.0036424566
1165, 0.0036649716
1165, 0.0036504376
1165, 0.003154137
1165, 0.00152683
1165, 0.0017501134
1165, 0.0015636004
1165, 0.0012692299
1166, 0.003117168
1166, 0.002938625
1166, 0.0024057592
1166, 0.0025257405
1166, 0.0020317454
1166, 0.001986966
1166, 0.0014005398
1166, 0.001654271
1167, 0.0021459411
1167, 0.0022021325
1167, 0.0023993498
1167, 0.0020905784
1167, 0.0009417505
1167, 0.0015550716
1167, 0.0010742642
1167, 0.0013228783
1168, 0.0026244319
1168, 0.0028220627
1168, 0.0022732741
1168, 0.0026078008
1168, 0.0021712042
1168, 0.0025064992
1168, 0.0018898344
1168, 0.0023620229
1169, 0.0030027723
1169, 0.003324331
1169, 0.0028885514
1169, 0.003333264
1169, 0.002583811
1169, 0.0031117147
1169, 0.0025244253
1169, 0.0031754575
1170, 0.003864304
1170, 0.0043861526
1170, 0.0036944197
1170, 0.004139223
1170, 0.0037233809
1170, 0.0042741294
1170, 0.0037576254
1170, 0.004231405
1171, 0.0055748643
1171, 0.006766471
1171, 0.005498636
1171, 0.007363984
1171, 0.0061069923
1171, 0.007162518
1171, 0.00566607
1171, 0.0073954477
1172, 0.0065948246
1172, 0.0055253045
1172, 0.007941171
1172, 0.0064588115
1172, 0.006932246
1172, 0.0059404746
1172, 0.008285958
1172, 0.006880863
1173, 0.0054966644
1173, 0.0065752123
1173, 0.006729037
1173, 0.0076807835
1173, 0.00483628
1173, 0.0048548793
1173, 0.0057685208
1173, 0.0056596487
1174, 0.006898896
1174, 0.0060482784
1174, 0.006955724
1174, 0.0060833613
1174, 0.004637643
1174, 0.003895556
1174, 0.004896542
1174, 0.004132621
1175, 0.0052033
1175, 0.004835219
1175, 0.0050806673
1175, 0.0047759833
1175, 0.0035299012
1175, 0.0033246784
1175, 0.0035852625
1175, 0.0034432833
1176, 0.004091775
1176, 0.0029386145
1176, 0.0042595835
1176, 0.0033417088
1176, 0.0025573731
1176, 0.0016038582
1176, 0.003016755
1176, 0.0022979835
1177, 0.0018727462
1177, 0.0019465407
1177, 0.0025178827
1177, 0.0023622566
1177, 0.0010956079
1177, 0.00088691484
1177, 0.0015168675
1177, 0.0010786967
1178, 0.003248925
1178, 0.0027248121
1178, 0.0038675568
1178, 0.0035503616
1178, 0.0034989358
1178, 0.002823076
1178, 0.0039401734
1178, 0.0034712723
1179, 0.002975019
1179, 0.0038712912
1179, 0.0037178653
1179, 0.004784236
1179, 0.0032703988
1179, 0.004275871
1179, 0.0038699326
1179, 0.005045367
1180, 0.004249756
1180, 0.0047935178
1180, 0.0050853863
1180, 0.00555759
1180, 0.004620931
1180, 0.0053125317
1180, 0.0056476835
1180, 0.006267989
1181, 0.0050869766
1181, 0.005236084
1181, 0.0059590577
1181, 0.006033143
1181, 0.005754729
1181, 0.0058313557
1181, 0.006631353
1181, 0.0066328584
1182, 0.0061331294
1182, 0.007224268
1182, 0.0065051815
1182, 0.0070597786
1182, 0.006665982
1182, 0.007866395
1182, 0.007090243
1182, 0.0077539026
1183, 0.008040781
