element_id,Strain
1009, 0.0015917483
1009, 0.0017669796
1009, 0.0017143108
1009, 0.0014775541
1009, 0.0014716692
1010, 0.0019283735
1010, 0.0021703385
1010, 0.0019675307
1010, 0.0022770842
1010, 0.0017908434
1010, 0.002036871
1010, 0.0017218657
1010, 0.002035421
1011, 0.0022717072
1011, 0.0019435121
1011, 0.0023931544
1011, 0.002088227
1011, 0.0022135833
1011, 0.0021596297
1011, 0.0024316052
1011, 0.0024009047
1012, 0.0018657382
1012, 0.0012762287
1012, 0.0018281653
1012, 0.0012744284
1012, 0.0022349008
1012, 0.002057301
1012, 0.0022002214
1012, 0.0020583966
1013, 0.0023855632
1013, 0.0026004107
1013, 0.0024373152
1013, 0.0027587742
1013, 0.0021071061
1013, 0.0029088415
1013, 0.002133985
1013, 0.0030423969
1014, 0.002707228
1014, 0.0030724383
1014, 0.003000979
1014, 0.0034159713
1014, 0.0029995018
1014, 0.002980559
1014, 0.0032255768
1014, 0.0032562823
1015, 0.003252477
1015, 0.0035472296
1015, 0.0035893354
1015, 0.0038229309
1015, 0.00276436
1015, 0.002564859
1015, 0.0032940097
1015, 0.0030331295
1016, 0.0037060883
1016, 0.0032665564
1016, 0.0037475454
1016, 0.003224432
1016, 0.0025857335
1016, 0.0021517877
1016, 0.0026575206
1016, 0.00214004
1017, 0.0027514184
1017, 0.0022502046
1017, 0.002845202
1017, 0.002213956
1017, 0.0016146138
1017, 0.0012929854
1017, 0.0015944222
1017, 0.0011429916
1018, 0.0016562353
1018, 0.0012813836
1018, 0.0014992694
1018, 0.001274856
1018, 0.00092305674
1018, 0.0008782877
1018, 0.0008779925
1018, 0.0009836449
1019, 0.0012174082
1019, 0.0016678435
1019, 0.0012483941
1019, 0.0016136789
1019, 0.0008492483
1019, 0.0011473942
1019, 0.00095988525
1019, 0.0011729185
1020, 0.0019609095
1020, 0.0019492618
1020, 0.0021598318
1020, 0.0022481445
1020, 0.0014602822
1020, 0.0015211081
1020, 0.0015713858
1020, 0.0017321307
1021, 0.0019923155
1021, 0.0018411037
1021, 0.002010824
1021, 0.001704925
1021, 0.0015950412
1021, 0.0017049541
1021, 0.0016354733
1021, 0.0015907502
1022, 0.0018135887
1022, 0.0018702805
1022, 0.0015220267
1022, 0.0017333821
1022, 0.0019093778
1022, 0.0017902128
1022, 0.0014965652
1022, 0.0015321183
1023, 0.002060333
1023, 0.002157182
1023, 0.0021025392
1023, 0.0021525447
1023, 0.0016422907
1023, 0.0015098877
1023, 0.0016624574
1023, 0.0014832411
1024, 0.0028566858
1024, 0.0031855917
1024, 0.002799234
1024, 0.0030958706
1024, 0.0028255174
1024, 0.0030897586
1024, 0.002795621
1024, 0.0030275988
1025, 0.0035855502
1025, 0.004104025
1025, 0.003397045
1025, 0.0036098333
1025, 0.003208332
1025, 0.0035192305
1025, 0.0029584032
1025, 0.0029638214
1026, 0.003999543
1026, 0.0036094906
1026, 0.0036721213
1026, 0.0033748813
1026, 0.0036942807
1026, 0.0034738719
1026, 0.0033375693
1026, 0.0032099853
1027, 0.003243309
1027, 0.0028332707
1027, 0.0032450892
1027, 0.0030073426
1027, 0.003000339
1027, 0.002600236
1027, 0.0029939415
1027, 0.0027661244
1028, 0.0023047642
1028, 0.0014559481
1028, 0.0023289265
1028, 0.0015976434
1028, 0.001803455
1028, 0.0009171098
1028, 0.001898547
1028, 0.0011295732
1029, 0.0011746276
1029, 0.002000427
1029, 0.001429818
1029, 0.0021556283
1029, 0.00090685196
1029, 0.0016336296
1029, 0.0011661042
1029, 0.0017928748
1030, 0.002236131
1030, 0.0020777083
1030, 0.002405836
1030, 0.0024632178
1030, 0.0018166637
1030, 0.0018325041
1030, 0.0019740695
1030, 0.0022057148
1031, 0.0023923852
1031, 0.0025015161
1031, 0.002618094
1031, 0.002372909
1031, 0.0019169912
1031, 0.0018175656
1031, 0.0020269905
1031, 0.0015736738
1032, 0.0023543618
1032, 0.002117778
1032, 0.0023732763
1032, 0.0022140627
1032, 0.0016990543
1032, 0.0013576081
1032, 0.0018338687
1032, 0.0015697225
1033, 0.0018973782
1033, 0.0018975952
1033, 0.0020684826
1033, 0.0021231195
1033, 0.0011518489
1033, 0.0014096523
1033, 0.0013121999
1033, 0.0016244213
1034, 0.0022302205
1034, 0.002491644
1034, 0.0022474257
1034, 0.0025702259
1034, 0.0018342381
1034, 0.0022066883
1034, 0.0018714708
1034, 0.002305277
1035, 0.0018721086
1035, 0.001989886
1035, 0.0018537302
1035, 0.0019944478
1035, 0.0019279185
1035, 0.0020923917
1035, 0.0018559499
1035, 0.0020433525
1036, 0.0021008793
1036, 0.0018518551
1036, 0.0020229262
1036, 0.0017875097
1036, 0.0020097622
1036, 0.0017828566
1036, 0.0021086636
1036, 0.0018952722
1037, 0.0021890171
1037, 0.002531949
1037, 0.0021846546
1037, 0.0025206457
1037, 0.002279265
1037, 0.0024321969
1037, 0.0021345217
1037, 0.002280533
1038, 0.0026900005
1038, 0.0027416789
1038, 0.0028094337
1038, 0.0028243414
1038, 0.002463514
1038, 0.0026378306
1038, 0.0025581315
1038, 0.0026956755
1039, 0.0025594279
1039, 0.002566021
1039, 0.0027679864
1039, 0.0028206895
1039, 0.0021938123
1039, 0.0017303796
1039, 0.0024194173
1039, 0.0020019822
1040, 0.0027532275
1040, 0.003153121
1040, 0.002866886
1040, 0.0032477838
1040, 0.0019932915
1040, 0.0025611212
1040, 0.0020044583
1040, 0.0025532374
1041, 0.0034192062
1041, 0.004077751
1041, 0.003473719
1041, 0.0040906845
1041, 0.0026835317
1041, 0.002841453
1041, 0.0028556418
1041, 0.0029720657
1042, 0.0045685135
1042, 0.003844205
1042, 0.0046196803
1042, 0.003976243
1042, 0.0031694758
1042, 0.0033876752
1042, 0.0034327556
1042, 0.0037316242
1043, 0.0037322703
1043, 0.0036000388
1043, 0.003948877
1043, 0.0039024649
1043, 0.0038767324
1043, 0.0035525416
1043, 0.0039428836
1043, 0.0037044676
1044, 0.0029220288
1044, 0.0025648111
1044, 0.0031359713
1044, 0.0027545162
1044, 0.00272453
1044, 0.0025019792
1044, 0.0030203415
1044, 0.00277359
1045, 0.0022193987
1045, 0.002104116
1045, 0.0022618256
1045, 0.002026184
1045, 0.0020958371
1045, 0.0018970686
1045, 0.002004774
1045, 0.0016857745
1046, 0.0022135924
1046, 0.0022418248
1046, 0.00231205
1046, 0.002318806
1046, 0.0016008272
1046, 0.0017370217
1046, 0.0017015272
1046, 0.0018162577
1047, 0.0022636694
1047, 0.0021504243
1047, 0.0022451237
1047, 0.0021771886
1047, 0.0018844474
1047, 0.00180205
1047, 0.0018107963
1047, 0.0017737246
1048, 0.0021246804
1048, 0.0016230252
1048, 0.0020374185
1048, 0.001562197
1048, 0.0016741166
1048, 0.0013484854
1048, 0.0016264804
1048, 0.0013272474
1049, 0.0019265938
1049, 0.0027783583
1049, 0.0018048121
1049, 0.002605466
1049, 0.0016735032
1049, 0.002345614
1049, 0.0015004545
1049, 0.0021214555
1050, 0.003656534
1050, 0.0041894214
1050, 0.0038525031
1050, 0.004488658
1050, 0.003207809
1050, 0.0042127445
1050, 0.0032283836
1050, 0.0043364386
1051, 0.0044773016
1051, 0.004538655
1051, 0.0047604516
1051, 0.0047005853
1051, 0.0046201977
1051, 0.0042642625
1051, 0.004937143
1051, 0.0044599175
1052, 0.0040640533
1052, 0.0034625567
1052, 0.0042293933
1052, 0.003198174
1052, 0.004279772
1052, 0.004618688
1052, 0.004535174
1052, 0.0044437842
1053, 0.0035253712
1053, 0.0031829195
1053, 0.0027731936
1053, 0.0026877197
1053, 0.0044593466
1053, 0.0032547489
1053, 0.0036400303
1053, 0.0026929507
1054, 0.003107059
1054, 0.003419838
1054, 0.0024554944
1054, 0.002911079
1054, 0.0028350635
1054, 0.0033931604
1054, 0.0022556123
1054, 0.0029564586
1055, 0.0031842722
1055, 0.0035991818
1055, 0.0029021124
1055, 0.003376738
1055, 0.003153842
1055, 0.0029055118
1055, 0.0028367827
1055, 0.0026482742
1056, 0.0033413114
1056, 0.002699189
1056, 0.003343043
1056, 0.002690503
1056, 0.002151719
1056, 0.0016593128
1056, 0.0022994583
1056, 0.0017965235
1057, 0.0027854962
1057, 0.0027184368
1057, 0.002857459
1057, 0.002808205
1057, 0.0024174114
1057, 0.0022366825
1057, 0.0025888374
1057, 0.0024259165
1058, 0.0025170494
1058, 0.0021592767
1058, 0.0025108992
1058, 0.0021446268
1058, 0.0020935638
1058, 0.0021119895
1058, 0.00209364
1058, 0.00210356
1059, 0.0020133185
1059, 0.0017638785
1059, 0.002098981
1059, 0.0018017018
1059, 0.0020703918
1059, 0.001933085
1059, 0.0020914664
1059, 0.0019063507
1060, 0.0018902953
1060, 0.0021445828
1060, 0.0019685314
1060, 0.0021334211
1060, 0.001956846
1060, 0.002051809
1060, 0.0020141578
1060, 0.0020197406
1061, 0.0029864397
1061, 0.0035744929
1061, 0.0024271717
1061, 0.002872858
1061, 0.0026350636
1061, 0.0032304034
1061, 0.002300387
1061, 0.002753547
1062, 0.0038034155
1062, 0.0036710377
1062, 0.0033449705
1062, 0.0032785775
1062, 0.0037749032
1062, 0.003822167
1062, 0.00316243
1062, 0.0032756056
1063, 0.003468683
1063, 0.0030112395
1063, 0.0032240294
1063, 0.0031227092
1063, 0.0038288336
1063, 0.0028713155
1063, 0.0032957436
1063, 0.0026948077
1064, 0.0025598668
1064, 0.0021672442
1064, 0.0031054304
1064, 0.0026541578
1064, 0.0020332194
1064, 0.0019302105
1064, 0.0027121734
1064, 0.0025506178
1065, 0.0019499734
1065, 0.0023615395
1065, 0.0022080338
1065, 0.002385412
1065, 0.001805584
1065, 0.0021268616
1065, 0.0020567968
1065, 0.0021439104
1066, 0.0025015073
1066, 0.0030776989
1066, 0.002396627
1066, 0.0029859687
1066, 0.0022669744
1066, 0.0029290947
1066, 0.0021510783
1066, 0.0028263289
1067, 0.0031835593
1067, 0.0030109207
1067, 0.003186927
1067, 0.0031409166
1067, 0.002970296
1067, 0.0026097337
1067, 0.0030542552
1067, 0.0028202536
1068, 0.0027097967
1068, 0.0027000366
1068, 0.0021974195
1068, 0.00216425
1068, 0.0034510547
1068, 0.0036052256
1068, 0.002688205
1068, 0.0028188156
1069, 0.0023715482
1069, 0.0022490274
1069, 0.0022001693
1069, 0.0021914262
1069, 0.0031864098
1069, 0.002984927
1069, 0.0028845107
1069, 0.0027968732
1070, 0.0024089925
1070, 0.0023975212
1070, 0.002282933
1070, 0.0023682741
1070, 0.0030522218
1070, 0.0032444438
1070, 0.0028849575
1070, 0.0031740046
1071, 0.002496147
1071, 0.0023271467
1071, 0.002346154
1071, 0.002297648
1071, 0.003459602
1071, 0.003343234
1071, 0.0034010732
1071, 0.0034052779
1072, 0.0019246122
1072, 0.0016403067
1072, 0.0021108047
1072, 0.0018979522
1072, 0.0029896752
1072, 0.0025496304
1072, 0.0031429697
1072, 0.002774414
1073, 0.001341647
1073, 0.0010796869
1073, 0.0015345938
1073, 0.0012318185
1073, 0.0019177049
1073, 0.0015432412
1073, 0.0021737283
1073, 0.0017584141
1074, 0.0010595211
1074, 0.0012238199
1074, 0.0009975011
1074, 0.0008979132
1074, 0.0015571282
1074, 0.001484161
1074, 0.00161043
1074, 0.0012734677
1075, 0.0017270417
1075, 0.0020342127
1075, 0.0013272158
1075, 0.0016365974
1075, 0.0021360917
1075, 0.0025359134
1075, 0.0016765042
1075, 0.0020784994
1076, 0.0018088126
1076, 0.0015249348
1076, 0.0017087641
1076, 0.0015782937
1076, 0.002028493
1076, 0.0012961292
1076, 0.0019238226
1076, 0.0013448691
1077, 0.0018304259
1077, 0.0027977298
1077, 0.0016104233
1077, 0.002377395
1077, 0.0016642938
1077, 0.0031433527
1077, 0.0015577871
1077, 0.0028364751
1078, 0.0031303258
1078, 0.0028342255
1078, 0.0028571319
1078, 0.0025313096
1078, 0.0037727677
1078, 0.0034849504
1078, 0.0036373723
1078, 0.003319766
1079, 0.0013163416
1079, 0.0016033595
1079, 0.0017947025
1079, 0.0021845244
1079, 0.0018730157
1079, 0.0020391915
1079, 0.0023058252
1079, 0.0025747172
1080, 0.0018053539
1080, 0.0020065324
1080, 0.0020713601
1080, 0.0021427437
1080, 0.002251542
1080, 0.0023349389
1080, 0.002622563
1080, 0.0025761216
1081, 0.0022670685
1081, 0.0025312246
1081, 0.0023600056
1081, 0.0026485014
1081, 0.0024495723
1081, 0.0025072729
1081, 0.0026175203
1081, 0.0026995507
1082, 0.0025899145
1082, 0.002758022
1082, 0.0027416633
1082, 0.0029157144
1082, 0.0026906817
1082, 0.0029429263
1082, 0.0028239794
1082, 0.0030821697
1083, 0.0025240877
1083, 0.0020156815
1083, 0.0026532835
1083, 0.0020512994
1083, 0.0028031287
1083, 0.0027033463
1083, 0.0029062205
1083, 0.002712871
1084, 0.0018637057
1084, 0.0020607295
1084, 0.0018522189
1084, 0.002101539
1084, 0.0026182176
1084, 0.0026684355
1084, 0.00278556
1084, 0.0028881102
1085, 0.002066928
1085, 0.0013241728
1085, 0.0022632184
1085, 0.0016389705
1085, 0.0029732296
1085, 0.0027665745
1085, 0.0031377578
1085, 0.003049857
1086, 0.0014036999
1086, 0.0014450729
1086, 0.0016131367
1086, 0.0017069698
1086, 0.002815124
1086, 0.0025101097
1086, 0.002818888
1086, 0.0025663448
1087, 0.0013300173
1087, 0.0017010627
1087, 0.0017866564
1087, 0.002047371
1087, 0.0022212183
1087, 0.0025926528
1087, 0.002553543
1087, 0.0028145283
1088, 0.001887247
1088, 0.0017968791
1088, 0.0020291314
1088, 0.0016356265
1088, 0.0031321053
1088, 0.0032121446
1088, 0.0033950072
1088, 0.003171298
1089, 0.0017177266
1089, 0.0015289981
1089, 0.0015797777
1089, 0.0016706918
1089, 0.003185962
1089, 0.002735854
1089, 0.0030219227
1089, 0.002851916
1090, 0.004366812
1090, 0.0038269577
1090, 0.0043405253
1090, 0.004079097
1090, 0.0044693407
1090, 0.0038881588
1090, 0.004480735
1090, 0.0041778884
1091, 0.0037078245
1091, 0.0034496493
1091, 0.0039532166
1091, 0.0037012785
1091, 0.0037866284
1091, 0.0035293093
1091, 0.00417707
1091, 0.003925928
1092, 0.003338535
1092, 0.0033351504
1092, 0.0034982555
1092, 0.0033298752
1092, 0.003419264
1092, 0.0033413651
1092, 0.0034733792
1092, 0.003230535
1093, 0.003302514
1093, 0.0036137397
1093, 0.0032466517
1093, 0.00363482
1093, 0.0033252647
1093, 0.0036326495
1093, 0.0033093216
1093, 0.00369367
1094, 0.003710136
1094, 0.0037941218
1094, 0.003773824
1094, 0.0037687828
1094, 0.0038634334
1094, 0.004006862
1094, 0.0038302066
1094, 0.003884581
1095, 0.0039847707
1095, 0.0040079663
1095, 0.0037296251
1095, 0.0038312601
1095, 0.0040288554
1095, 0.0040878584
1095, 0.0038477143
1095, 0.0039851544
1096, 0.00400369
1096, 0.003996447
1096, 0.0037960624
1096, 0.0037266533
1096, 0.0040467097
1096, 0.003966741
1096, 0.003916709
1096, 0.0037745924
1097, 0.0034964096
1097, 0.003532616
1097, 0.0034167198
1097, 0.0035328346
1097, 0.0040856623
1097, 0.0041572177
1097, 0.0039458596
1097, 0.004097418
1098, 0.004030166
1098, 0.0041314564
1098, 0.004114879
1098, 0.0041715885
1098, 0.004063437
1098, 0.0040827408
1098, 0.0039511053
1098, 0.003925934
1099, 0.004519042
1099, 0.004441017
1099, 0.0043803165
1099, 0.004315418
1099, 0.004714653
1099, 0.0053744316
1099, 0.0048161456
1099, 0.0054891068
1100, 0.0042279456
1100, 0.0045587057
1100, 0.0041871876
1100, 0.0043446682
1100, 0.0055104317
1100, 0.005247149
1100, 0.0053154537
1100, 0.0048787366
1101, 0.0031678807
1101, 0.0028012681
1101, 0.0029495363
1101, 0.0026484882
1101, 0.002999479
1101, 0.0031321598
1101, 0.0027108227
1101, 0.0029089635
1102, 0.0026981498
1102, 0.0029014614
1102, 0.0024872608
1102, 0.0026563078
1102, 0.003338842
1102, 0.003247718
1102, 0.0032100054
1102, 0.0030846125
1103, 0.0033238097
1103, 0.0033094329
1103, 0.0031159653
1103, 0.0031883193
1103, 0.0032181856
1103, 0.0031141262
1103, 0.0031009996
1103, 0.003083637
1104, 0.0030892696
1104, 0.0030237455
1104, 0.0029002083
1104, 0.0027763392
1104, 0.0031366404
1104, 0.003229123
1104, 0.0029660198
1104, 0.003000127
1105, 0.0029929713
1105, 0.0031096144
1105, 0.0027676674
1105, 0.002933818
1105, 0.0031781103
1105, 0.0033303136
1105, 0.0029215182
1105, 0.0031232184
1106, 0.0031134328
1106, 0.003004769
1106, 0.0028453246
1106, 0.0026076648
1106, 0.0033524516
1106, 0.0031578706
1106, 0.0030719277
1106, 0.0027483641
1107, 0.0027920392
1107, 0.0026916969
1107, 0.0025090934
1107, 0.002515973
1107, 0.0029523505
1107, 0.0030551844
1107, 0.0026094702
1107, 0.0028194766
1108, 0.002531705
1108, 0.0029044792
1108, 0.0025085858
1108, 0.0027528242
1108, 0.0033258544
1108, 0.003578722
1108, 0.0031209865
1108, 0.0032451365
1109, 0.0036192033
1109, 0.003949092
1109, 0.003168726
1109, 0.0037167019
1109, 0.0035344902
1109, 0.0034094139
1109, 0.0034838538
1109, 0.0035769066
1110, 0.00353839
1110, 0.0024005808
1110, 0.0035517523
1110, 0.002094095
1110, 0.003342992
1110, 0.0026327998
1110, 0.0030806453
1110, 0.0020509274
1111, 0.0024436067
1111, 0.0032142324
1111, 0.0015312451
1111, 0.0024456677
1111, 0.002604528
1111, 0.003096386
1111, 0.0017330139
1111, 0.0023688988
1112, 0.0024931584
1112, 0.002498991
1112, 0.0022601157
1112, 0.0021891315
1112, 0.0027399503
1112, 0.002643966
1112, 0.0025970684
1112, 0.0024242948
1113, 0.0020289572
1113, 0.0017668023
1113, 0.0018777325
1113, 0.001693784
1113, 0.0025365101
1113, 0.0021910358
1113, 0.0024407953
1113, 0.0021735907
1114, 0.0020603037
1114, 0.002372897
1114, 0.0019622077
1114, 0.0022619055
1114, 0.0021804145
1114, 0.002564773
1114, 0.0021366053
1114, 0.00250808
1115, 0.002461022
1115, 0.0023762311
1115, 0.0022877213
1115, 0.0021353122
1115, 0.0026350396
1115, 0.0022816884
1115, 0.002338685
1115, 0.0019177957
1116, 0.0021903983
1116, 0.002306026
1116, 0.0020330993
1116, 0.002157352
1116, 0.001905026
1116, 0.0020099985
1116, 0.0018168829
1116, 0.0019304912
1117, 0.0021989485
1117, 0.0020147243
1117, 0.0020501937
1117, 0.0020175616
1117, 0.0018991092
1117, 0.0015886591
1117, 0.001774889
1117, 0.0016159876
1118, 0.0018685254
1118, 0.0019289725
1118, 0.0019170498
1118, 0.0017719108
1118, 0.0013104128
1118, 0.0012802993
1118, 0.0015140345
1118, 0.0012783866
1119, 0.0020091305
1119, 0.002013422
1119, 0.001789049
1119, 0.0019830721
1119, 0.0016986298
1119, 0.0023204125
1119, 0.0013934865
1119, 0.0022048752
1120, 0.0018028978
1120, 0.0018387986
1120, 0.0018623561
1120, 0.0017469631
1120, 0.0024575475
1120, 0.0022012072
1120, 0.002383222
1120, 0.001975497
1121, 0.0020897784
1121, 0.0015474255
1121, 0.0018286655
1121, 0.0016159985
1121, 0.0019300241
1121, 0.0015982982
1121, 0.0017433137
1121, 0.0017410779
1122, 0.0016686677
1122, 0.0022085877
1122, 0.0019800246
1122, 0.0022757917
1122, 0.0020357857
1122, 0.0026494488
1122, 0.0021661154
1122, 0.0025355117
1123, 0.0025480057
1123, 0.0021521496
1123, 0.0029149486
1123, 0.0024487358
1123, 0.0026189766
1123, 0.0025433796
1123, 0.0028366072
1123, 0.0026907937
1124, 0.0019272265
1124, 0.0021045709
1124, 0.0021871398
1124, 0.0023382378
1124, 0.0027550252
1124, 0.0027009447
1124, 0.0029228579
1124, 0.002842475
1125, 0.0020632828
1125, 0.0015644415
1125, 0.0020878382
1125, 0.0015076688
1125, 0.0023663498
1125, 0.0019443788
1125, 0.002477858
1125, 0.0019744756
1126, 0.0012630286
1126, 0.0013553562
1126, 0.0013578618
1126, 0.0014409709
1126, 0.0013546069
1126, 0.0010587727
1126, 0.0015725621
1126, 0.0012674453
1127, 0.001345297
1127, 0.0011973416
1127, 0.0011272563
1127, 0.00093668327
1127, 0.0010144289
1127, 0.0007956803
1127, 0.0008098726
1127, 0.00054852566
1128, 0.0010873225
1128, 0.0014206927
1128, 0.0009886501
1128, 0.0013060544
1128, 0.0007123042
1128, 0.00123486
1128, 0.0006215536
1128, 0.0011281372
1129, 0.0014725402
1129, 0.0011747595
1129, 0.0012408247
1129, 0.0011054012
1129, 0.0015014459
1129, 0.0012131167
1129, 0.001322428
1129, 0.001196506
1130, 0.0012053648
1130, 0.001554504
1130, 0.0011109285
1130, 0.0013625883
1130, 0.0010287683
1130, 0.0013283632
1130, 0.00093881635
1130, 0.0011409661
1131, 0.0016428626
1131, 0.0017680299
1131, 0.0015475291
1131, 0.0017550789
1131, 0.0015801467
1131, 0.0018358309
1131, 0.0014106656
1131, 0.0017487246
1132, 0.0020662919
1132, 0.0023122318
1132, 0.0023577502
1132, 0.0026058124
1132, 0.0019426899
1132, 0.0020697243
1132, 0.002194101
1132, 0.002323224
1133, 0.0026988534
1133, 0.0027160386
1133, 0.0027361163
1133, 0.002849475
1133, 0.002364204
1133, 0.0025139635
1133, 0.0024681007
1133, 0.0027139934
1134, 0.0021190064
1134, 0.0028718484
1134, 0.0017755136
1134, 0.002714078
1134, 0.0019270147
1134, 0.0021351916
1134, 0.0016296784
1134, 0.0020235132
1135, 0.0030260205
1135, 0.0026426797
1135, 0.0029194946
1135, 0.0025603562
1135, 0.0026433247
1135, 0.002576278
1135, 0.0024606762
1135, 0.002417822
1136, 0.002006187
1136, 0.0015553444
1136, 0.0022686217
1136, 0.0018605931
1136, 0.0018810835
1136, 0.0010238567
1136, 0.0019746115
1136, 0.0011602389
1137, 0.0013197054
1137, 0.0010112368
1137, 0.0013089211
1137, 0.0009855636
1137, 0.0007983706
1137, 0.0010570383
1137, 0.0008278699
1137, 0.0010716433
1138, 0.0007819263
1138, 0.0006132265
1138, 0.0007856362
1138, 0.00070891314
1138, 0.00095608976
1138, 0.00065800955
1138, 0.00095682027
1138, 0.00075072714
1139, 0.00031735722
1139, 0.00036022236
1139, 0.00057733833
1139, 0.00050817226
1139, 0.00028348633
1139, 0.00033063602
1139, 0.0005171365
1139, 0.0004522604
1140, 0.00035894566
1140, 0.0006197365
1140, 0.0004443294
1140, 0.00072427705
1140, 0.0005008682
1140, 0.0006659945
1140, 0.0005648669
1140, 0.00074914703
1141, 0.00086820667
1141, 0.001014394
1141, 0.0009504297
1141, 0.0009865535
1141, 0.0005207034
1141, 0.00043634351
1141, 0.00055971014
1141, 0.0003653444
1142, 0.0012181409
1142, 0.0013188412
1142, 0.0010071857
1142, 0.0009985995
1142, 0.00061770214
1142, 0.0007956552
1142, 0.00038427423
1142, 0.0004529843
1143, 0.0016501189
1143, 0.0017269984
1143, 0.0010306733
1143, 0.0011385172
1143, 0.0011790573
1143, 0.0015067126
1143, 0.0007581041
1143, 0.0011166817
1144, 0.0016319827
1144, 0.0015629487
1144, 0.0012678003
1144, 0.0011502532
1144, 0.0015779214
1144, 0.0016998786
1144, 0.001291045
1144, 0.001364446
1145, 0.0021495246
1145, 0.00233831
1145, 0.0019833385
1145, 0.0021394668
1145, 0.0012957094
1145, 0.0012224071
1145, 0.0012280206
1145, 0.0011221537
1146, 0.0022388904
1146, 0.0022550947
1146, 0.0019112118
1146, 0.0019515343
1146, 0.0013032733
1146, 0.001415001
1146, 0.0009946821
1146, 0.0011304953
1147, 0.0023933533
1147, 0.0024312197
1147, 0.0023428542
1147, 0.002379472
1147, 0.0014027121
1147, 0.0014681495
1147, 0.0012534121
1147, 0.0013176091
1148, 0.0020308855
1148, 0.0017056966
1148, 0.0022257303
1148, 0.0020570233
1148, 0.001404252
1148, 0.0012634915
1148, 0.0015601974
1148, 0.0015759197
1149, 0.001120903
1149, 0.00065367745
1149, 0.0013686232
1149, 0.00078553514
1149, 0.00076558394
1149, 0.0005186898
1149, 0.0010555586
1149, 0.0006928274
1150, 0.00054937083
1150, 0.0007974555
1150, 0.0006242875
1150, 0.0009298836
1150, 0.00027186147
1150, 0.00022821214
1150, 0.00024805864
1150, 0.00026186978
1151, 0.0009284728
1151, 0.0010850574
1151, 0.0010319155
1151, 0.0011142816
1151, 0.00047886063
1151, 0.00060058775
1151, 0.0005584646
1151, 0.0006059688
1152, 0.0012716296
1152, 0.0011744612
1152, 0.0011475852
1152, 0.0010943977
1152, 0.0006546696
1152, 0.0007662526
1152, 0.0008015746
1152, 0.0009571314
1153, 0.0011159037
1153, 0.0007506708
1153, 0.0014688809
1153, 0.0011050983
1153, 0.00081075623
1153, 0.00075479876
1153, 0.0010286882
1153, 0.0009743173
1154, 0.00077533827
1154, 0.0011195461
1154, 0.0010216639
1154, 0.0014329155
1154, 0.0011276329
1154, 0.0014399118
1154, 0.0012743766
1154, 0.0016536622
1155, 0.0015587923
1155, 0.0018219614
1155, 0.0017013073
1155, 0.00183757
1155, 0.0016104766
1155, 0.0014484981
1155, 0.0018161326
1155, 0.0015271872
1156, 0.0010786619
1156, 0.0012237797
1156, 0.0012372958
1156, 0.0013202439
1156, 0.0001996672
1156, 0.00021119638
1156, 0.00032345264
1156, 0.00027285444
1157, 0.0012138104
1157, 0.0012081894
1157, 0.0014404422
1157, 0.0012776323
1157, 0.0003559084
1157, 0.0005673189
1157, 0.00052460266
1157, 0.0005789388
1158, 0.0019304743
1158, 0.002210219
1158, 0.0016497801
1158, 0.001981523
1158, 0.0011931222
1158, 0.0017923914
1158, 0.0010285344
1158, 0.0016797514
1159, 0.002297765
1159, 0.002490504
1159, 0.0022732208
1159, 0.0024519053
1159, 0.002206327
1159, 0.0023531106
1159, 0.0019854475
1159, 0.002118085
1160, 0.0016972682
1160, 0.0010889978
1160, 0.0019566051
1160, 0.0013231271
1160, 0.0017453438
1160, 0.0011911239
1160, 0.0021702673
1160, 0.0015907305
1161, 0.0011521063
1161, 0.0015584298
1161, 0.0011186018
1161, 0.0015533548
1161, 0.0008901441
1161, 0.0009674777
1161, 0.0011465496
1161, 0.0012523697
1162, 0.0016282196
1162, 0.0013625856
1162, 0.0017436234
1162, 0.0014446235
1162, 0.0011603219
1162, 0.0010676271
1162, 0.0011247478
1162, 0.0009987454
1163, 0.0016798548
1163, 0.0026418774
1163, 0.0019179904
1163, 0.0030353689
1163, 0.0014395033
1163, 0.0019265397
1163, 0.0014139264
1163, 0.0020559873
1164, 0.0032640768
1164, 0.0026254738
1164, 0.0033435426
1164, 0.0026497357
1164, 0.0018653211
1164, 0.001253106
1164, 0.0020141785
1164, 0.0013467754
1165, 0.0020444363
1165, 0.0018804757
1165, 0.002124844
1165, 0.0017765494
1165, 0.00096079736
1165, 0.00092484074
1165, 0.0009394225
1165, 0.0007193137
1166, 0.0014657095
1166, 0.0011609985
1166, 0.0011111188
1166, 0.0011019579
1166, 0.0007990409
1166, 0.000559858
1166, 0.0006080365
1166, 0.00066444284
1167, 0.00097499863
1167, 0.0010205256
1167, 0.0010245736
1167, 0.0009272879
1167, 0.0004657095
1167, 0.00056024163
1167, 0.0004536266
1167, 0.0004054723
1168, 0.0012396176
1168, 0.0011577405
1168, 0.0010364269
1168, 0.0011611212
1168, 0.0009690983
1168, 0.00096800603
1168, 0.00083943637
1168, 0.0010448898
1169, 0.0011106135
1169, 0.0010680676
1169, 0.0012216178
1169, 0.0012705702
1169, 0.0009396553
1169, 0.0009929957
1169, 0.0011500269
1169, 0.0012949074
1170, 0.0013695124
1170, 0.0018667562
1170, 0.0013864513
1170, 0.0016876406
1170, 0.001080254
1170, 0.0013651535
1170, 0.0012749647
1170, 0.0013639495
