element_id,Strain
673, 0.0046065366
673, 0.004353451
673, 0.0054470305
673, 0.004030443
673, 0.00493233
674, 0.00528061
674, 0.0052585024
674, 0.0046930113
674, 0.004975474
674, 0.0056941677
674, 0.0055418727
674, 0.005008862
674, 0.005161187
675, 0.0050545353
675, 0.0044967923
675, 0.005015311
675, 0.004268119
675, 0.005422646
675, 0.004745491
675, 0.005293143
675, 0.0044266037
676, 0.0043147285
676, 0.0045377626
676, 0.0043880516
676, 0.0044123363
676, 0.004385763
676, 0.004575602
676, 0.004612195
676, 0.004603254
677, 0.0049975486
677, 0.005111169
677, 0.0043202126
677, 0.0044582933
677, 0.0048942384
677, 0.0051397756
677, 0.0043630125
677, 0.0046329787
678, 0.0053743143
678, 0.005558992
678, 0.0048990394
678, 0.0054710247
678, 0.0053886706
678, 0.0055123908
678, 0.0049506864
678, 0.00546159
679, 0.005231884
679, 0.0050142473
679, 0.0052462984
679, 0.0047338456
679, 0.0054512885
679, 0.005299105
679, 0.0054577934
679, 0.0050106873
680, 0.004785612
680, 0.004767235
680, 0.0044128625
680, 0.0044521294
680, 0.004859044
680, 0.004708525
680, 0.0045791175
680, 0.0044862535
681, 0.004726106
681, 0.0047490704
681, 0.004550242
681, 0.0046663694
681, 0.004657492
681, 0.0045035738
681, 0.004435114
681, 0.0043743607
682, 0.004708702
682, 0.0044770585
682, 0.004546199
682, 0.00432482
682, 0.004531658
682, 0.004215995
682, 0.004244411
682, 0.0039390866
683, 0.0032062924
683, 0.0031916904
683, 0.0031395175
683, 0.003226869
683, 0.0029418198
683, 0.0033312708
683, 0.002818456
683, 0.0033098368
684, 0.0034779536
684, 0.0036786555
684, 0.0032176946
684, 0.0031221604
684, 0.0036193416
684, 0.003601827
684, 0.0034908762
684, 0.0031771117
685, 0.0034557858
685, 0.0034410048
685, 0.003036668
685, 0.0028208594
685, 0.0031198452
685, 0.0029857901
685, 0.0027365275
685, 0.0024016122
686, 0.0036227626
686, 0.0035706765
686, 0.003235834
686, 0.0034643535
686, 0.0035050735
686, 0.00408403
686, 0.0030560314
686, 0.0039155027
687, 0.0038915873
687, 0.0035718568
687, 0.0035588166
687, 0.0033414143
687, 0.0046455064
687, 0.0037915502
687, 0.004233945
687, 0.003482551
688, 0.0028901834
688, 0.0023917628
688, 0.0027106605
688, 0.0021397318
688, 0.0027732134
688, 0.0023154228
688, 0.0025989495
688, 0.0020686379
689, 0.0023006084
689, 0.0031195814
689, 0.0019914792
689, 0.002763018
689, 0.0019860964
689, 0.002704188
689, 0.0016075731
689, 0.0022782004
690, 0.0033430962
690, 0.0033050766
690, 0.0029550472
690, 0.0029568607
690, 0.0030819536
690, 0.0029789957
690, 0.002657545
690, 0.0025944458
691, 0.0032822657
691, 0.0029897736
691, 0.003076405
691, 0.0027006234
691, 0.0029187063
691, 0.0027665389
691, 0.0026334864
691, 0.002398057
692, 0.0029875059
692, 0.0032051364
692, 0.002450101
692, 0.0026309846
692, 0.002755801
692, 0.002859639
692, 0.0023276117
692, 0.002394773
693, 0.0031693056
693, 0.0031618436
693, 0.0027159364
693, 0.0029211254
693, 0.002811902
693, 0.0027393762
693, 0.0024584208
693, 0.00259856
694, 0.0011398467
694, 0.0014497387
694, 0.0005980615
694, 0.00088463974
694, 0.0014319984
694, 0.001337735
694, 0.00094554253
694, 0.00082813186
695, 0.0011932491
695, 0.0006641649
695, 0.0009977294
695, 0.0005626759
695, 0.0008989223
695, 7.984294e-05
695, 0.00043336407
695, -0.00029143106
696, 0.0011241153
696, 0.0015761454
696, 0.00055933936
696, 0.0011092739
696, 0.0004469917
696, 0.001290843
696, -1.5207872e-05
696, 0.0009264357
697, 0.0019265544
697, 0.0018319094
697, 0.0014406532
697, 0.0014741101
697, 0.0017806154
697, 0.0016075089
697, 0.0014209788
697, 0.0013759958
698, 0.0019643942
698, 0.0024569563
698, 0.0018172088
698, 0.0022866465
698, 0.001920716
698, 0.0026221056
698, 0.0017630162
698, 0.0024412456
699, 0.0024137567
699, 0.0019669265
699, 0.002537694
699, 0.002150494
699, 0.002579949
699, 0.0021124717
699, 0.002622929
699, 0.0022151126
700, 0.0016500117
700, 0.0018290315
700, 0.0016577729
700, 0.0016849334
700, 0.0015750751
700, 0.0017834282
700, 0.0017592675
700, 0.001815882
701, 0.0015619856
701, 0.0013353534
701, 0.0013489028
701, 0.0012273245
701, 0.0017291885
701, 0.0015189484
701, 0.0015180089
701, 0.0014128343
702, 0.0015014629
702, 0.0017465967
702, 0.0015134815
702, 0.0017805317
702, 0.0014530374
702, 0.0013657402
702, 0.0014875609
702, 0.0014221587
703, 0.0016895537
703, 0.0013321083
703, 0.0018614748
703, 0.0014234696
703, 0.0015424836
703, 0.0015541385
703, 0.0016839955
703, 0.001615114
704, 0.001086067
704, 0.0010621771
704, 0.0010337256
704, 0.000781754
704, 0.0015007888
704, 0.0015868682
704, 0.0013545305
704, 0.0012123948
705, 0.00025179816
705, 0.00018051935
705, 0.0003809812
705, 0.00027280912
705, 0.0004486715
705, 0.00012004715
705, 0.00041523486
705, 4.9742568e-05
706, 5.7239824e-05
706, -0.00017204152
706, -5.267935e-05
706, -1.0127169e-05
706, -0.00026033758
706, -0.00017469576
706, -0.00027364018
706, 8.372821e-05
707, -0.000441086
707, -0.0003934008
707, -0.00037581878
707, -0.0005740055
707, -5.3745567e-05
707, -0.0002517783
707, 7.00776e-05
707, -0.00037396952
708, -0.00040912585
708, -0.0002787603
708, -0.0006391495
708, -0.0005211815
708, -0.0003324737
708, -0.00018325521
708, -0.0006110287
708, -0.0004742348
709, -3.9495375e-05
709, 0.00024998002
709, -0.00035666945
709, -6.610033e-05
709, 5.064525e-05
709, 0.000515146
709, -0.0003760059
709, 8.950067e-05
710, 0.0009986408
710, 0.0017365034
710, 0.00052578526
710, 0.0012806753
710, 0.0011289326
710, 0.0015307302
710, 0.0007867382
710, 0.0012057334
711, 0.0020024946
711, 0.0018955335
711, 0.0018662008
711, 0.0016874671
711, 0.0017377024
711, 0.0016961462
711, 0.0014920306
711, 0.0013787268
712, 0.0017470098
712, 0.002052582
712, 0.0016995111
712, 0.0021222732
712, 0.0015227845
712, 0.0016913406
712, 0.0014858523
712, 0.0017715808
713, 0.0023067286
713, 0.0020787355
713, 0.002098385
713, 0.0018237389
713, 0.0019430107
713, 0.002050267
713, 0.0017813682
713, 0.0018419134
714, 0.0018699443
714, 0.001543474
714, 0.0016061852
714, 0.0013141052
714, 0.0020759269
714, 0.0015937699
714, 0.0019152089
714, 0.0014674298
715, 0.0011085784
715, 0.0005596793
715, 0.001235356
715, 0.0006583945
715, 0.0010702333
715, 0.0007437048
715, 0.0011807483
715, 0.0008261857
716, 0.0012116152
716, 0.0009613717
716, 0.0014354333
716, 0.0012972645
716, 0.0009699959
716, 0.0007165197
716, 0.0010722565
716, 0.00093074807
717, 0.0002800307
717, 0.0002630264
717, 0.00032084153
717, 0.00019707026
717, 0.00011750056
717, -0.00010623693
717, 0.0002644209
717, -6.601327e-05
718, -0.00029487975
718, -0.0009045402
718, -0.00015786783
718, -0.00082650286
718, -0.0003590131
718, -0.00056885864
718, -0.00033014125
718, -0.000598835
719, -0.0009595261
719, -0.00092639454
719, -0.0009886193
719, -0.0009261316
719, -0.00060530513
719, -0.00066825317
719, -0.00064597034
719, -0.0006795555
720, -0.00093542313
720, -0.00069293455
720, -0.0009778437
720, -0.00070830644
720, -0.0008724999
720, -0.0007198268
720, -0.00083820475
720, -0.0006584631
721, -0.0005357278
721, -0.00040681395
721, -0.0005752091
721, -0.0004981259
721, -0.0003323086
721, -3.2365348e-05
721, -0.00043607905
721, -0.0001880107
722, 0.00026350305
722, 0.0008217997
722, 0.0002153528
722, 0.00084356073
722, 0.00033547072
722, 0.00067875505
722, 0.00022765707
722, 0.00064080604
723, 0.0011307603
723, 0.0014711334
723, 0.0011623944
723, 0.0013729017
723, 0.0010998979
723, 0.0013813748
723, 0.0012011238
723, 0.0013527514
724, 0.0013721375
724, 0.00096983777
724, 0.0013244187
724, 0.0009286024
724, 0.0011785533
724, 0.0006907213
724, 0.0011313439
724, 0.0006499967
725, 0.0011096577
725, 0.0012908233
725, 0.0009474627
725, 0.0010819223
725, 0.0011223
725, 0.001536935
725, 0.00093827664
725, 0.0013061445
726, 0.0016379697
726, 0.0014329883
726, 0.0014322427
726, 0.0013763383
726, 0.0017329798
726, 0.0014786832
726, 0.0016619536
726, 0.0015567446
727, 0.00071262923
727, 0.0007342783
727, 0.00045198094
727, 0.0005599895
727, 0.00093841186
727, 0.00078480336
727, 0.00093048176
727, 0.0008633481
728, 0.0006157524
728, 0.00051760254
728, 0.0007593671
728, 0.0009938776
728, 0.00086488714
728, 0.0012667965
728, 0.00089921284
728, 0.0016339881
729, 0.00037117716
729, 0.0004776911
729, 0.0007768537
729, 0.0007114689
729, 0.001443495
729, 0.0018687162
729, 0.0018039212
729, 0.0020570823
730, 0.00015811286
730, -1.5968131e-05
730, 0.0005127932
730, 0.00043403645
730, 0.0014136024
730, 0.001044285
730, 0.0017649041
730, 0.0014909249
731, -6.962232e-05
731, -0.00016469044
731, 0.00031014968
731, 8.990133e-05
731, 0.000649856
731, 0.00016862666
731, 0.0010652276
731, 0.0004587013
732, -0.00012756645
732, 3.3070164e-06
732, -1.7024293e-05
732, 0.00011930776
732, 0.0001994913
732, 0.00023458869
732, 0.0002294587
732, 0.00027000616
733, 0.00014781421
733, 1.6347281e-05
733, 0.0002939075
733, 1.0077467e-05
733, 0.0004436501
733, 0.00018056993
733, 0.0005888651
733, 0.00017334355
734, 0.00044592243
734, 0.0008215247
734, 0.00037458556
734, 0.0008403394
734, 0.00035613
734, 0.0009617088
734, 0.00040842136
734, 0.0011042506
735, 0.00086012285
735, 0.0011357815
735, 0.0010485774
735, 0.00129847
735, 0.0014102929
735, 0.0015934134
735, 0.0015476196
735, 0.0017049306
736, 0.0011211574
736, 0.0009019103
736, 0.001331194
736, 0.0008381588
736, 0.0013721726
736, 0.0011481411
736, 0.0013749532
736, 0.0008772152
737, 0.001145457
737, 0.0009529398
737, 0.0005282829
737, 0.00047461566
737, 0.0011423979
737, 0.0009826026
737, 0.0006117653
737, 0.0005907126
738, 0.0013087626
738, 0.0015335922
738, 0.0024338786
738, 0.002442087
738, 0.0023145548
738, 0.0023549749
738, 0.0031979817
738, 0.0030214502
739, 0.001810336
739, 0.0019095213
739, 0.0022139158
739, 0.0020507341
739, 0.00209971
739, 0.0019696874
739, 0.0023551239
739, 0.0019627688
740, 0.001395939
740, 0.0012971713
740, 0.00148396
740, 0.0013429618
740, 0.0015925537
740, 0.0015787286
740, 0.0017474241
740, 0.0016913636
741, 0.0014947715
741, 0.0018009219
741, 0.0013514115
741, 0.0016635155
741, 0.0015669281
741, 0.0016983295
741, 0.0013451969
741, 0.0014825548
742, 0.0017477536
742, 0.0013017945
742, 0.001680175
742, 0.0014179011
742, 0.0016019479
742, 0.0013137889
742, 0.0015589717
742, 0.0014544403
743, 0.001209948
743, 0.0012415138
743, 0.0014413069
743, 0.0013350497
743, 0.001412957
743, 0.0016996957
743, 0.0017458253
743, 0.001894731
744, 0.0015961669
744, 0.0016059885
744, 0.0019526302
744, 0.0022036931
744, 0.0022720082
744, 0.002156025
744, 0.0024946795
744, 0.0026200605
745, 0.0018042468
745, 0.0019280715
745, 0.0021164923
745, 0.0022222064
745, 0.0021962845
745, 0.0022068277
745, 0.0025089164
745, 0.0025013185
746, 0.0020327622
746, 0.0025561994
746, 0.0021194578
746, 0.002700529
746, 0.0023292748
746, 0.0027192542
746, 0.0023820777
746, 0.0028296881
747, 0.0026984052
747, 0.0019558452
747, 0.0028047403
747, 0.002176952
747, 0.0026258822
747, 0.0021552483
747, 0.0029659714
747, 0.002609984
748, 0.0015014241
748, 0.0014694271
748, 0.0020811507
748, 0.0021235312
748, 0.0020027948
748, 0.0021620938
748, 0.002791325
748, 0.003025165
749, 0.0038815036
749, 0.0034136313
749, 0.004028358
749, 0.0034977756
749, 0.0041612997
749, 0.0035206752
749, 0.0043938975
749, 0.003690447
750, 0.0032559703
750, 0.0031511923
750, 0.0036181093
750, 0.0036376028
750, 0.003056986
750, 0.0029346554
750, 0.0035491362
750, 0.0035509916
751, 0.0030932117
751, 0.0034658262
751, 0.003742022
751, 0.004065133
751, 0.0031212387
751, 0.0030821136
751, 0.0036774096
751, 0.0035885891
752, 0.003504883
752, 0.0030659798
752, 0.0042331927
752, 0.0036665008
752, 0.0026830954
752, 0.0024694637
752, 0.0033318626
752, 0.0029907322
753, 0.00274808
753, 0.0026830924
753, 0.0032138913
753, 0.0030690914
753, 0.0026729035
753, 0.0032984498
753, 0.0032844807
753, 0.0038304767
754, 0.0028958665
754, 0.0027701396
754, 0.0031907363
754, 0.003062342
754, 0.0036108503
754, 0.002947319
754, 0.0037743924
754, 0.003108215
755, 0.0029754809
755, 0.0027986285
755, 0.0028370954
755, 0.0027346506
755, 0.0029482194
755, 0.0030820589
755, 0.0027600462
755, 0.0029682352
756, 0.0024798862
756, 0.0030135135
756, 0.0024477963
756, 0.0030768318
756, 0.002962748
756, 0.0032434568
756, 0.0030609374
756, 0.00343724
757, 0.0028052116
757, 0.002704958
757, 0.003140574
757, 0.0028601016
757, 0.0030618573
757, 0.0031962586
757, 0.0034504575
757, 0.0034045766
758, 0.0033893087
758, 0.004206476
758, 0.0035191167
758, 0.00442818
758, 0.0037865653
758, 0.004276079
758, 0.0035885838
758, 0.004169788
759, 0.004303769
759, 0.0040600607
759, 0.0044476637
759, 0.0043194103
759, 0.004616338
759, 0.004631942
759, 0.004896699
759, 0.005027991
760, 0.0058298847
760, 0.0052004694
760, 0.00546379
760, 0.005017858
760, 0.0049965354
760, 0.0048489277
760, 0.0046516163
760, 0.0046873586
761, 0.0052252035
761, 0.00570466
761, 0.005528965
761, 0.0059122383
761, 0.004866122
761, 0.005297691
761, 0.005215508
761, 0.0055509317
762, 0.0057809805
762, 0.0055427584
762, 0.005871998
762, 0.005787044
762, 0.0054470734
762, 0.0051852223
762, 0.005589492
762, 0.0054808958
763, 0.005741932
763, 0.005703975
763, 0.005614656
763, 0.0056596054
763, 0.0050897133
763, 0.0050942283
763, 0.0051502897
763, 0.0052376026
764, 0.005650368
764, 0.005534835
764, 0.0059265723
764, 0.0057777045
764, 0.0051760506
764, 0.0047157207
764, 0.0049642804
764, 0.004470827
765, 0.004888701
765, 0.0038243348
765, 0.005025869
765, 0.0040948824
765, 0.0040602176
765, 0.003601867
765, 0.00433564
765, 0.004010623
766, 0.0032729208
766, 0.0035410787
766, 0.003721047
766, 0.0038609835
766, 0.0030354746
766, 0.002751602
766, 0.0035566564
766, 0.0031444712
767, 0.0031700528
767, 0.0033130154
767, 0.0036362233
767, 0.0035782838
767, 0.0026831557
767, 0.003263854
767, 0.0030033235
767, 0.0033831084
768, 0.003741062
768, 0.0040372377
768, 0.0036379904
768, 0.003947919
768, 0.0037603744
768, 0.0038873004
768, 0.0036272013
768, 0.003767905
769, 0.004480378
769, 0.0044271187
769, 0.0043464503
769, 0.0042375918
769, 0.0037310484
769, 0.00347291
769, 0.0038889793
769, 0.0035752817
770, 0.0044282894
770, 0.0053788777
770, 0.0042111785
770, 0.005110373
770, 0.0040589045
770, 0.0047843214
770, 0.0036969574
770, 0.004370851
771, 0.00467081
771, 0.005353864
771, 0.0049826163
771, 0.0056119994
771, 0.004118535
771, 0.0050921063
771, 0.004461817
771, 0.005381793
772, 0.006174131
772, 0.005635192
772, 0.0061119585
772, 0.005222045
772, 0.0057571856
772, 0.005043451
772, 0.0055503803
772, 0.004486169
773, 0.00544347
773, 0.005707152
773, 0.004924529
773, 0.0053267684
773, 0.005059397
773, 0.0057875216
773, 0.004379951
773, 0.005246224
774, 0.0057195392
774, 0.006174416
774, 0.005586241
774, 0.006121296
774, 0.005642721
774, 0.005416762
774, 0.0054511204
774, 0.0053053554
775, 0.0064621344
775, 0.0062809754
775, 0.006310952
775, 0.006241838
775, 0.004838275
775, 0.0044522425
775, 0.0049974695
775, 0.0047231917
776, 0.0057729837
776, 0.0055489517
776, 0.0056980713
776, 0.005454821
776, 0.004527194
776, 0.0043605235
776, 0.00445294
776, 0.004267059
777, 0.0052239993
777, 0.0046962034
777, 0.0051790653
777, 0.0046477444
777, 0.004264641
777, 0.004477356
777, 0.004386845
777, 0.0045960057
778, 0.0046025454
778, 0.004664742
778, 0.0045373775
778, 0.0045633423
778, 0.0046644974
778, 0.004794664
778, 0.004600807
778, 0.004694736
779, 0.0043604886
779, 0.0039351494
779, 0.0043774233
779, 0.0040158792
779, 0.0046685375
779, 0.004258019
779, 0.0047386037
779, 0.0043918923
780, 0.0037060026
780, 0.0037220304
780, 0.0038984763
780, 0.0040209265
780, 0.0040737824
780, 0.004266947
780, 0.004313543
780, 0.0046132514
781, 0.0036548127
781, 0.00407203
781, 0.0041209827
781, 0.0045013097
781, 0.004026565
781, 0.0036915955
781, 0.004243737
781, 0.0038716216
782, 0.0049185078
782, 0.004870451
782, 0.0046815015
782, 0.0045659817
782, 0.0056813667
782, 0.005026619
782, 0.0052759047
782, 0.0045539257
783, 0.005435129
783, 0.0054848916
783, 0.005063961
783, 0.005693619
783, 0.004951492
783, 0.004757026
783, 0.0047084233
783, 0.0050934134
784, 0.005670866
784, 0.0061301277
784, 0.00635276
784, 0.0065053934
784, 0.00498963
784, 0.0055942917
784, 0.005812332
784, 0.00611069
785, 0.00555655
785, 0.0046820235
785, 0.005757978
785, 0.0048715626
785, 0.005167462
785, 0.004623437
785, 0.005264956
785, 0.00470912
786, 0.004321101
786, 0.004638232
786, 0.0042019263
786, 0.0042629996
786, 0.0043669436
786, 0.004575661
786, 0.0043137064
786, 0.00426642
787, 0.0050447877
787, 0.005796017
787, 0.0050984123
787, 0.006079419
787, 0.004946814
787, 0.0052346364
787, 0.004957435
787, 0.0054749073
788, 0.0060202703
788, 0.005443417
788, 0.006213344
788, 0.0054839184
788, 0.0055938787
788, 0.0054366086
788, 0.005706186
788, 0.0053964024
789, 0.0054749865
789, 0.005743707
789, 0.005464294
789, 0.005801468
789, 0.00526698
789, 0.00513627
789, 0.0052649933
789, 0.0052027097
790, 0.0055390913
790, 0.0051369034
790, 0.0054896334
790, 0.005152618
790, 0.0051278244
790, 0.0050579663
790, 0.005094276
790, 0.0050896085
791, 0.004929728
791, 0.005048101
791, 0.004882784
791, 0.0048568696
791, 0.004953543
791, 0.005104535
791, 0.0049289586
791, 0.004935595
792, 0.0051054796
792, 0.005042308
792, 0.0050001177
792, 0.0049325195
792, 0.0050093825
792, 0.0055080815
792, 0.004919662
792, 0.0054139006
793, 0.0038927842
793, 0.0038429678
793, 0.003624036
793, 0.0037701342
793, 0.0037688222
793, 0.0035959608
793, 0.0034531464
793, 0.0034761268
794, 0.004315054
794, 0.0053868825
794, 0.0041878093
794, 0.0052403416
794, 0.0041814097
794, 0.0053706667
794, 0.004117507
794, 0.0052875555
795, 0.0056753727
795, 0.005321759
795, 0.0052737677
795, 0.0048527825
795, 0.005610429
795, 0.004721087
795, 0.0052795457
795, 0.0043229344
796, 0.0048739184
796, 0.00469967
796, 0.004670933
796, 0.004484398
796, 0.003976446
796, 0.0042833257
796, 0.0040739514
796, 0.004368587
797, 0.004553501
797, 0.004226394
797, 0.004908054
797, 0.0046373988
797, 0.004325078
797, 0.003945075
797, 0.004369168
797, 0.0040458296
798, 0.004745914
798, 0.0053647603
798, 0.004677366
798, 0.0050588637
798, 0.0046385475
798, 0.0054833423
798, 0.004492842
798, 0.005100238
799, 0.005615716
799, 0.0053470987
799, 0.0051950086
799, 0.0050241384
799, 0.0057799164
799, 0.0049778754
799, 0.0054415837
799, 0.0047373716
800, 0.0051173503
800, 0.0050145388
800, 0.00487798
800, 0.0049063843
800, 0.0045355954
800, 0.0046413997
800, 0.0043592276
800, 0.0045962366
801, 0.004527865
801, 0.0043504676
801, 0.004475808
801, 0.0041563823
801, 0.0043415227
801, 0.004032472
801, 0.004155729
801, 0.0037047158
802, 0.0041391696
802, 0.003936584
802, 0.0038352343
802, 0.0036916097
802, 0.0037938384
802, 0.0036358063
802, 0.0034287628
802, 0.0033296966
803, 0.0040252376
803, 0.003991036
803, 0.0035947952
803, 0.0034994115
803, 0.0035110035
803, 0.0037754602
803, 0.0031290608
803, 0.0033322787
804, 0.0028980586
804, 0.0035790945
804, 0.0025079318
804, 0.0030233348
804, 0.0026876053
804, 0.0033596023
804, 0.0023818586
804, 0.002888327
805, 0.003614091
805, 0.0035514
805, 0.002956327
805, 0.002812537
805, 0.0035238068
805, 0.0032162706
805, 0.0028279875
805, 0.002439479
806, 0.0029585015
806, 0.0027405235
806, 0.0024685776
806, 0.0025615934
806, 0.0028602541
806, 0.0032895398
806, 0.0022666922
806, 0.0030068567
807, 0.0033921686
807, 0.004475409
807, 0.0033370648
807, 0.0043471195
807, 0.0039726943
807, 0.004483982
807, 0.0037229971
807, 0.004161052
808, 0.005189103
808, 0.004188184
808, 0.004812107
808, 0.0037796148
808, 0.0045973966
808, 0.0042374046
808, 0.0045137755
808, 0.004121789
809, 0.0034467075
809, 0.0029791663
809, 0.0031169069
809, 0.0026232123
809, 0.0041796626
809, 0.0039147004
809, 0.0039949855
809, 0.0037037442
810, 0.0027555472
810, 0.00286599
810, 0.0023079398
810, 0.0026599753
810, 0.0039759483
810, 0.003793786
810, 0.0035165742
810, 0.0035763874
811, 0.0029501775
811, 0.0032391958
811, 0.0027354914
811, 0.002857029
811, 0.003560363
811, 0.0037420678
811, 0.0031936767
811, 0.0032077904
812, 0.002855729
812, 0.0026121503
812, 0.0026726017
812, 0.0026174649
812, 0.0032616977
812, 0.0029107798
812, 0.0031775192
812, 0.0030151198
813, 0.00253617
813, 0.0025244197
813, 0.002560682
813, 0.0024537134
813, 0.0028257794
813, 0.0027993731
813, 0.002763518
813, 0.002641884
814, 0.0025462797
814, 0.0023881777
814, 0.0024660751
814, 0.002206671
814, 0.0025932477
814, 0.002292613
814, 0.0024775218
814, 0.0020756451
815, 0.0013068625
815, 0.0009169928
815, 0.001299548
815, 0.0009061597
815, 0.0010141941
815, 0.0007965557
815, 0.00097363594
815, 0.0007524954
816, 0.0004475725
816, 7.429312e-05
816, 0.00035969814
816, -5.163983e-05
816, 0.0006654454
816, 0.0007886685
816, 0.0006509571
816, 0.0007360881
817, 0.00029690648
817, 0.0013964752
817, 1.0702314e-05
817, 0.0009123377
817, 0.0009442812
817, 0.0014951748
817, 0.0005984933
817, 0.00095152995
818, 0.0019847455
818, 0.0018145993
818, 0.0013513188
818, 0.0011669304
818, 0.0018440597
818, 0.0019047005
818, 0.0011434287
818, 0.0011897335
819, 0.0021649199
819, 0.0026042408
819, 0.0016655235
819, 0.0023484572
819, 0.0023917952
819, 0.002647321
819, 0.0020410905
819, 0.0025403665
820, 0.0027270154
820, 0.0021572849
820, 0.0026470071
820, 0.0020797953
820, 0.002739216
820, 0.0020649885
820, 0.002537523
820, 0.00186591
821, 0.0017135296
821, 0.0019134324
821, 0.0017829585
821, 0.0017868151
821, 0.0017612679
821, 0.0021414002
821, 0.0017306232
821, 0.0019146004
822, 0.0020142994
822, 0.0019766584
822, 0.001639056
822, 0.0016308211
822, 0.0020695424
822, 0.0020932993
822, 0.001874852
822, 0.0019280416
823, 0.0018244722
823, 0.0019264675
823, 0.0014714842
823, 0.001488901
823, 0.0022820262
823, 0.0026091558
823, 0.0018673877
823, 0.0021097935
824, 0.0018875436
824, 0.0018138806
824, 0.001577431
824, 0.0016335691
824, 0.002309365
824, 0.001828738
824, 0.0020030849
824, 0.0016523416
825, 0.0017267233
825, 0.0015001603
825, 0.0015360613
825, 0.0014383098
825, 0.0014597608
825, 0.0011109603
825, 0.0013066406
825, 0.0010865866
826, 0.0008230753
826, 0.00038940774
826, 0.00071255304
826, 0.0004271177
826, 0.0008688981
826, 0.0007233521
826, 0.0007931946
826, 0.00079587084
827, 0.00018981131
827, 0.0002740044
827, 0.00021177226
827, 8.728795e-05
827, 0.00067862385
827, 0.00040662065
827, 0.0005731456
827, 9.249838e-05
828, 6.6709574e-05
828, -0.00018049178
828, -0.00021955984
828, -0.00035274276
828, -6.744261e-05
828, -0.00031469553
828, -0.00022658726
828, -0.00035980597
829, -0.00021276435
829, -0.00015790758
829, -0.00042671128
829, -0.00027881938
829, -0.00038996837
829, -4.2340045e-05
829, -0.00052167743
829, -8.1060156e-05
830, 0.0002247387
830, 0.0007456066
830, -9.729189e-05
830, 0.00035607166
830, 0.00073024497
830, 0.0010444563
830, 0.00033586452
830, 0.00058256113
831, 0.0011826789
831, 0.0013506055
831, 0.0010096537
831, 0.0012863401
831, 0.0011376649
831, 0.0012781259
831, 0.0009929606
831, 0.0012421652
832, 0.0014927597
832, 0.0014007512
832, 0.0014824661
832, 0.001437398
832, 0.0015653949
832, 0.0015498801
832, 0.0015441556
832, 0.0015755905
833, 0.0012272343
833, 0.0012836278
833, 0.0015298906
833, 0.001501314
833, 0.0014700321
833, 0.0014475894
833, 0.0016852149
833, 0.0015777571
834, 0.0013268543
834, 0.0015784873
834, 0.0013708846
834, 0.0017698202
834, 0.0012928838
834, 0.0011831627
834, 0.0014080997
834, 0.0014456903
835, 0.0015880811
835, 0.0013747128
835, 0.00181395
835, 0.0014921214
835, 0.0010648991
835, 0.0012940541
835, 0.0012173222
835, 0.0013381153
836, 0.001131138
836, 0.0009814369
836, 0.0013675353
836, 0.0010288733
836, 0.0011819644
836, 0.00096304633
836, 0.0014463658
836, 0.0010384833
837, 0.0011517555
837, 0.0009904483
837, 0.0012084603
837, 0.0010028069
837, 0.001057271
837, 0.0009345442
837, 0.001094541
837, 0.00092747604
838, 0.00043209817
838, -0.00038893614
838, 0.00050314993
838, -0.00029856162
838, 0.00047702887
838, -0.00013994565
838, 0.00067519356
838, 7.7424476e-05
839, -0.0006986177
839, -0.00021652135
839, -0.0006313496
839, -3.0082181e-05
839, -0.00026046453
839, 7.923053e-05
839, -0.00018797809
839, 0.00027095014
840, -0.00030717772
840, -0.00051541266
840, -8.123182e-05
840, -0.0004076297
840, -0.0002634074
840, -0.00044884754
840, -2.3221686e-05
840, -0.0003268141
841, -0.0005965159
841, -0.0005145475
841, -0.00053676334
841, -0.00045705674
841, -0.00043711366
841, -0.0003594379
841, -0.0005302698
841, -0.00045486673
842, -0.0002246684
842, 0.000117167845
842, -0.0003257193
842, -4.0020972e-05
842, -0.00016459876
842, 5.883011e-05
842, -0.00022618649
842, -5.8873768e-05
843, 0.00048901315
843, 0.0007277335
843, 0.00033833887
843, 0.00050749764
843, 0.00043584924
843, 0.0005800584
843, 0.0003505838
843, 0.0004252291
844, 0.00096757093
844, 0.0009807529
844, 0.00089519646
844, 0.001001366
844, 0.00068733364
844, 0.0006484416
844, 0.0004923957
844, 0.0005464349
845, 0.0005276628
845, 0.0004558406
845, 0.00059723185
845, 0.00042177364
845, 0.00047648486
845, 0.00059257395
845, 0.0005640986
845, 0.0005765087
846, 0.00077344215
846, 0.0013201644
846, 0.0006795137
846, 0.0014016196
846, 0.00067147106
846, 0.0012089318
846, 0.0007347956
846, 0.0014477198
847, 0.0017696917
847, 0.0013272716
847, 0.0019844295
847, 0.0015290523
847, 0.0016706303
847, 0.0011960259
847, 0.0017536252
847, 0.0012662015
848, 0.0011910817
848, 0.0011054052
848, 0.0015032225
848, 0.0014692169
848, 0.0020056623
848, 0.0018882185
848, 0.0021253414
848, 0.002059512
849, 0.0013437931
849, 0.0021949024
849, 0.001465336
849, 0.0022439277
849, 0.0017625282
849, 0.0024326167
849, 0.00195152
849, 0.0025491244
850, 0.0027239125
850, 0.0028540506
850, 0.0026799145
850, 0.0027808542
850, 0.0028387536
850, 0.0028200068
850, 0.002825663
850, 0.0027777262
851, 0.0026112339
851, 0.0023382779
851, 0.0027363389
