element_id,Strain
1016, 0.014786757
1016, 0.012531491
1016, 0.011764287
1016, 0.012061291
1016, 0.011666349
1017, 0.014773235
1017, 0.01570422
1017, 0.014436192
1017, 0.015428251
1017, 0.011627621
1017, 0.012389293
1017, 0.0117011955
1017, 0.01252385
1018, 0.016638346
1018, 0.01538503
1018, 0.016077796
1018, 0.014969628
1018, 0.013651976
1018, 0.01357975
1018, 0.013174432
1018, 0.013246531
1019, 0.015471676
1019, 0.016132783
1019, 0.015554619
1019, 0.016124295
1019, 0.014457988
1019, 0.015025256
1019, 0.014155464
1019, 0.014631528
1020, 0.016529711
1020, 0.015460026
1020, 0.016621038
1020, 0.015114985
1020, 0.015895
1020, 0.0155149195
1020, 0.01595545
1020, 0.015138892
1021, 0.015293165
1021, 0.015284679
1021, 0.014794662
1021, 0.014946139
1021, 0.015401942
1021, 0.015204697
1021, 0.014807603
1021, 0.014770366
1022, 0.014570725
1022, 0.013460829
1022, 0.0140379565
1022, 0.013034101
1022, 0.014552005
1022, 0.0138735175
1022, 0.013641565
1022, 0.013069112
1023, 0.012364792
1023, 0.011737356
1023, 0.01166449
1023, 0.010928175
1023, 0.013126675
1023, 0.012851129
1023, 0.012658456
1023, 0.012273574
1024, 0.013890729
1024, 0.014240338
1024, 0.01523853
1024, 0.0153137
1024, 0.01349058
1024, 0.013485395
1024, 0.014250894
1024, 0.013971496
1025, 0.015342865
1025, 0.017284503
1025, 0.016170204
1025, 0.01721164
1025, 0.013992883
1025, 0.015976846
1025, 0.014221699
1025, 0.01530557
1026, 0.016714895
1026, 0.015384983
1026, 0.017557742
1026, 0.016844003
1026, 0.016092306
1026, 0.016059099
1026, 0.016551841
1026, 0.017135967
1027, 0.015481793
1027, 0.017248524
1027, 0.016435359
1027, 0.017987538
1027, 0.015495231
1027, 0.015126317
1027, 0.016867183
1027, 0.016283024
1028, 0.016941601
1028, 0.015942628
1028, 0.017242502
1028, 0.016343823
1028, 0.014658388
1028, 0.0142595405
1028, 0.015019857
1028, 0.014721318
1029, 0.015912976
1029, 0.016143909
1029, 0.016457088
1029, 0.016663758
1029, 0.014049287
1029, 0.014325467
1029, 0.014852454
1029, 0.015104384
1030, 0.016437246
1030, 0.015808081
1030, 0.01711741
1030, 0.016702985
1030, 0.014069796
1030, 0.013044871
1030, 0.014531175
1030, 0.013720272
1031, 0.016044805
1031, 0.014423679
1031, 0.01569444
1031, 0.0134551795
1031, 0.0137906065
1031, 0.011869622
1031, 0.013282039
1031, 0.010744938
1032, 0.013997541
1032, 0.013778369
1032, 0.013444876
1032, 0.013275573
1032, 0.011561909
1032, 0.012085708
1032, 0.0113276625
1032, 0.0119012995
1033, 0.012902677
1033, 0.012684776
1033, 0.01267285
1033, 0.012636183
1033, 0.01141498
1033, 0.0116272345
1033, 0.012016564
1033, 0.01241063
1034, 0.012203171
1034, 0.012935488
1034, 0.012734334
1034, 0.014333744
1034, 0.01192136
1034, 0.012679436
1034, 0.012509901
1034, 0.014136078
1035, 0.017336726
1035, 0.016281446
1035, 0.01697184
1035, 0.015999671
1035, 0.017210985
1035, 0.016365215
1035, 0.016690668
1035, 0.015928129
1036, 0.01647108
1036, 0.016781062
1036, 0.016444635
1036, 0.0165677
1036, 0.016073272
1036, 0.015932806
1036, 0.016173415
1036, 0.015846407
1037, 0.017675543
1037, 0.01874637
1037, 0.016940773
1037, 0.017909639
1037, 0.016862828
1037, 0.017383398
1037, 0.016017001
1037, 0.016436033
1038, 0.01854104
1038, 0.018430177
1038, 0.018188417
1038, 0.017766232
1038, 0.017974887
1038, 0.018893674
1038, 0.017189255
1038, 0.01779606
1039, 0.017136132
1039, 0.017071713
1039, 0.016869271
1039, 0.017316673
1039, 0.017527383
1039, 0.015893998
1039, 0.017404167
1039, 0.016282948
1040, 0.017132679
1040, 0.017773787
1040, 0.016872425
1040, 0.017762888
1040, 0.015240487
1040, 0.015737468
1040, 0.015282447
1040, 0.016028905
1041, 0.01815844
1041, 0.017223775
1041, 0.017780306
1041, 0.016640672
1041, 0.015389358
1041, 0.014897859
1041, 0.015946055
1041, 0.015249093
1042, 0.015384158
1042, 0.012948275
1042, 0.016705727
1042, 0.01573425
1042, 0.014285578
1042, 0.013006394
1042, 0.01599453
1042, 0.016181072
1043, 0.013322085
1043, 0.01331512
1043, 0.015876945
1043, 0.014724432
1043, 0.01394309
1043, 0.013700874
1043, 0.015835816
1043, 0.014448947
1044, 0.01312162
1044, 0.013130898
1044, 0.013575385
1044, 0.013969038
1044, 0.014264647
1044, 0.015048903
1044, 0.014299507
1044, 0.015468381
1045, 0.013552271
1045, 0.016131585
1045, 0.014067474
1045, 0.015904108
1045, 0.015172911
1045, 0.017092751
1045, 0.01556251
1045, 0.016737927
1046, 0.015419268
1046, 0.0155356275
1046, 0.014724103
1046, 0.014897182
1046, 0.014671794
1046, 0.014573622
1046, 0.01431191
1046, 0.014270178
1047, 0.016240343
1047, 0.016091766
1047, 0.015939334
1047, 0.015943265
1047, 0.015009248
1047, 0.014683497
1047, 0.014727036
1047, 0.01455345
1048, 0.016092952
1048, 0.016365014
1048, 0.016093673
1048, 0.01643265
1048, 0.014704292
1048, 0.014796318
1048, 0.0149220545
1048, 0.015080963
1049, 0.017092684
1049, 0.017775204
1049, 0.016953727
1049, 0.017562464
1049, 0.01546246
1049, 0.01576032
1049, 0.015442876
1049, 0.015667144
1050, 0.017305955
1050, 0.017804777
1050, 0.018152546
1050, 0.018712008
1050, 0.016288336
1050, 0.01809387
1050, 0.016567132
1050, 0.018432211
1051, 0.016699165
1051, 0.017387992
1051, 0.017999671
1051, 0.019049568
1051, 0.017226921
1051, 0.016669521
1051, 0.018194765
1051, 0.017997164
1052, 0.017241023
1052, 0.015397086
1052, 0.018525789
1052, 0.015284697
1052, 0.0170693
1052, 0.017141152
1052, 0.018797271
1052, 0.01746683
1053, 0.016346952
1053, 0.017791081
1053, 0.014943431
1053, 0.01723545
1053, 0.018328665
1053, 0.019236617
1053, 0.016862785
1053, 0.018620599
1054, 0.018255904
1054, 0.016546683
1054, 0.017418126
1054, 0.01627058
1054, 0.018146679
1054, 0.015721323
1054, 0.017591506
1054, 0.015726311
1055, 0.015489506
1055, 0.016448872
1055, 0.016200995
1055, 0.016901879
1055, 0.014962033
1055, 0.015538367
1055, 0.015426551
1055, 0.015743818
1056, 0.015637225
1056, 0.014687276
1056, 0.015868692
1056, 0.014553945
1056, 0.014887576
1056, 0.014555563
1056, 0.014921589
1056, 0.014225039
1057, 0.016494924
1057, 0.016316017
1057, 0.017222496
1057, 0.017167104
1057, 0.014074174
1057, 0.014133581
1057, 0.015037794
1057, 0.015220573
1058, 0.017055405
1058, 0.01677952
1058, 0.017313166
1058, 0.017082551
1058, 0.014818903
1058, 0.015429948
1058, 0.015563334
1058, 0.01621991
1059, 0.016524471
1059, 0.016205711
1059, 0.01694512
1059, 0.0165567
1059, 0.015829088
1059, 0.016024655
1059, 0.01596797
1059, 0.016093988
1060, 0.015954198
1060, 0.016065175
1060, 0.016469937
1060, 0.016725697
1060, 0.016061915
1060, 0.01617401
1060, 0.016538203
1060, 0.016795035
1061, 0.017186249
1061, 0.018201292
1061, 0.016794672
1061, 0.016932761
1061, 0.017275495
1061, 0.018665142
1061, 0.017179802
1061, 0.017692808
1062, 0.0175786
1062, 0.016523503
1062, 0.016246587
1062, 0.013772794
1062, 0.018627504
1062, 0.017818628
1062, 0.017092545
1062, 0.014864879
1063, 0.016045405
1063, 0.014777204
1063, 0.013580159
1063, 0.014136276
1063, 0.01795456
1063, 0.0152102765
1063, 0.014481586
1063, 0.013569861
1064, 0.014887733
1064, 0.016614985
1064, 0.014914728
1064, 0.015576517
1064, 0.013863396
1064, 0.01495026
1064, 0.01364076
1064, 0.013662473
1065, 0.015984643
1065, 0.015280882
1065, 0.01460054
1065, 0.0146643305
1065, 0.013739966
1065, 0.013210638
1065, 0.012656722
1065, 0.012893617
1066, 0.015744256
1066, 0.017688204
1066, 0.015157683
1066, 0.017104235
1066, 0.013671484
1066, 0.015509066
1066, 0.013376445
1066, 0.015217395
1067, 0.017670047
1067, 0.016694456
1067, 0.017746475
1067, 0.017283125
1067, 0.015471764
1067, 0.014278268
1067, 0.015720695
1067, 0.015038539
1068, 0.015249057
1068, 0.014364633
1068, 0.01484173
1068, 0.014016531
1068, 0.015305756
1068, 0.014794588
1068, 0.01442021
1068, 0.013968413
1069, 0.014028866
1069, 0.014209403
1069, 0.013288664
1069, 0.013825819
1069, 0.014776676
1069, 0.01563553
1069, 0.013705991
1069, 0.0149208475
1070, 0.014329897
1070, 0.014213676
1070, 0.013948661
1070, 0.013862472
1070, 0.015633797
1070, 0.016331177
1070, 0.01557966
1070, 0.016307075
1071, 0.013983908
1071, 0.013697527
1071, 0.0131549835
1071, 0.012751487
1071, 0.016941596
1071, 0.016799306
1071, 0.016602835
1071, 0.016342884
1072, 0.013187506
1072, 0.012261398
1072, 0.012378374
1072, 0.011581581
1072, 0.016290588
1072, 0.0146418
1072, 0.015729554
1072, 0.014210292
1073, 0.0125557585
1073, 0.011022096
1073, 0.012308707
1073, 0.011106416
1073, 0.014212112
1073, 0.012505127
1073, 0.014013547
1073, 0.012637963
1074, 0.011020228
1074, 0.011049584
1074, 0.011410422
1074, 0.011044127
1074, 0.012404293
1074, 0.012190757
1074, 0.013081488
1074, 0.012471894
1075, 0.011723218
1075, 0.013185492
1075, 0.011137063
1075, 0.012945805
1075, 0.012838965
1075, 0.013948571
1075, 0.012139921
1075, 0.013595995
1076, 0.01289671
1076, 0.013332183
1076, 0.013665221
1076, 0.013817743
1076, 0.013804597
1076, 0.014233225
1076, 0.014305385
1076, 0.014450474
1077, 0.013406507
1077, 0.01495659
1077, 0.014122305
1077, 0.015355337
1077, 0.014249849
1077, 0.015531428
1077, 0.01490531
1077, 0.015869273
1078, 0.015687143
1078, 0.015783569
1078, 0.015559353
1078, 0.015507598
1078, 0.015979476
1078, 0.01583596
1078, 0.015707508
1078, 0.015415788
1079, 0.013802845
1079, 0.013256839
1079, 0.01413769
1079, 0.013793364
1079, 0.014419566
1079, 0.014100183
1079, 0.014608726
1079, 0.014490876
1080, 0.0126954755
1080, 0.013586463
1080, 0.013122632
1080, 0.013636017
1080, 0.013611408
1080, 0.013935825
1080, 0.014068759
1080, 0.014015624
1081, 0.013812926
1081, 0.014250474
1081, 0.01327368
1081, 0.013648721
1081, 0.014166263
1081, 0.014226787
1081, 0.0139772
1081, 0.013975392
1082, 0.013934036
1082, 0.013679846
1082, 0.013927741
1082, 0.01381726
1082, 0.014339548
1082, 0.014219067
1082, 0.014153753
1082, 0.014177198
1083, 0.013407682
1083, 0.012620344
1083, 0.013942469
1083, 0.013286974
1083, 0.014275453
1083, 0.014509021
1083, 0.01470005
1083, 0.015066175
1084, 0.013312213
1084, 0.012776514
1084, 0.01352666
1084, 0.0136300055
1084, 0.015349507
1084, 0.015323975
1084, 0.01615295
1084, 0.016767848
1085, 0.012834091
1085, 0.012270931
1085, 0.013795088
1085, 0.013580178
1085, 0.015871238
1085, 0.015440835
1085, 0.017080918
1085, 0.016999977
1086, 0.012058375
1086, 0.013360679
1086, 0.013745553
1086, 0.014899668
1086, 0.014270035
1086, 0.014298429
1086, 0.015675345
1086, 0.015553691
1087, 0.014788489
1087, 0.015038694
1087, 0.01596626
1087, 0.014851808
1087, 0.015286481
1087, 0.016179403
1087, 0.015426891
1087, 0.014960358
1088, 0.014891114
1088, 0.015087114
1088, 0.014974982
1088, 0.015571299
1088, 0.017241025
1088, 0.017521909
1088, 0.017985247
1088, 0.018668763
1089, 0.015038605
1089, 0.014642709
1089, 0.015075445
1089, 0.014760572
1089, 0.016814012
1089, 0.015884332
1089, 0.01673893
1089, 0.015890347
1090, 0.019520245
1090, 0.01918547
1090, 0.019245058
1090, 0.01954326
1090, 0.020863857
1090, 0.020617591
1090, 0.02063498
1090, 0.021022554
1091, 0.017817864
1091, 0.015380068
1091, 0.01817429
1091, 0.015453465
1091, 0.019469336
1091, 0.017138598
1091, 0.019838808
1091, 0.01722447
1092, 0.013918996
1092, 0.012947512
1092, 0.013873155
1092, 0.013202248
1092, 0.015026236
1092, 0.01332543
1092, 0.015141023
1092, 0.013740521
1093, 0.013353674
1093, 0.014431264
1093, 0.013676003
1093, 0.014516271
1093, 0.01320294
1093, 0.01390626
1093, 0.013577561
1093, 0.0140437195
1094, 0.015542501
1094, 0.016606912
1094, 0.015319015
1094, 0.016600821
1094, 0.015038016
1094, 0.016460659
1094, 0.014794931
1094, 0.016434724
1095, 0.017685156
1095, 0.01808435
1095, 0.017247092
1095, 0.01738429
1095, 0.017287958
1095, 0.01736856
1095, 0.016808018
1095, 0.01662716
1096, 0.0185805
1096, 0.018995015
1096, 0.017801406
1096, 0.018203385
1096, 0.01751131
1096, 0.0176237
1096, 0.016963089
1096, 0.01706314
1097, 0.018231586
1097, 0.018318959
1097, 0.018092629
1097, 0.018712858
1097, 0.018006641
1097, 0.018181907
1097, 0.018024387
1097, 0.018733501
1098, 0.01846428
1098, 0.02024334
1098, 0.0188763
1098, 0.019546695
1098, 0.019698951
1098, 0.022462256
1098, 0.019273745
1098, 0.020921733
1099, 0.023271995
1099, 0.019095037
1099, 0.021294236
1099, 0.018107746
1099, 0.023044024
1099, 0.018719709
1099, 0.02105228
1099, 0.017716017
1100, 0.017273115
1100, 0.020373033
1100, 0.017823713
1100, 0.020154795
1100, 0.018092582
1100, 0.021456832
1100, 0.01891039
1100, 0.02150711
1101, 0.017347831
1101, 0.01711449
1101, 0.015555093
1101, 0.015922733
1101, 0.01781319
1101, 0.018483086
1101, 0.015267457
1101, 0.016535148
1102, 0.015711216
1102, 0.015211506
1102, 0.013537253
1102, 0.014008322
1102, 0.017724294
1102, 0.016631197
1102, 0.015969947
1102, 0.015851429
1103, 0.0147101525
1103, 0.015165902
1103, 0.014983319
1103, 0.016038775
1103, 0.015545432
1103, 0.016220838
1103, 0.015608882
1103, 0.016884085
1104, 0.015716579
1104, 0.01537978
1104, 0.016686074
1104, 0.015674708
1104, 0.016385386
1104, 0.0154993385
1104, 0.017172867
1104, 0.015612772
1105, 0.015399051
1105, 0.016022267
1105, 0.01500332
1105, 0.015583105
1105, 0.015561745
1105, 0.016343262
1105, 0.01569175
1105, 0.016430683
1106, 0.015523424
1106, 0.014280349
1106, 0.015276865
1106, 0.013854608
1106, 0.015427933
1106, 0.014057673
1106, 0.015343091
1106, 0.013793502
1107, 0.014122936
1107, 0.014169886
1107, 0.013146213
1107, 0.01299354
1107, 0.014149272
1107, 0.014331846
1107, 0.013336863
1107, 0.013319669
1108, 0.014403417
1108, 0.015632164
1108, 0.012889062
1108, 0.013525465
1108, 0.015540072
1108, 0.016388308
1108, 0.014021602
1108, 0.014276441
1109, 0.01568696
1109, 0.015168465
1109, 0.0141368015
1109, 0.013985812
1109, 0.015507521
1109, 0.014154769
1109, 0.013669298
1109, 0.012685069
1110, 0.016430978
1110, 0.014261209
1110, 0.014310295
1110, 0.012869353
1110, 0.014429712
1110, 0.013897801
1110, 0.012925428
1110, 0.013116857
1111, 0.0148168
1111, 0.017468829
1111, 0.014385322
1111, 0.015451769
1111, 0.01600213
1111, 0.018091623
1111, 0.015113394
1111, 0.015615782
1112, 0.012436878
1112, 0.012399865
1112, 0.01330216
1112, 0.012293054
1112, 0.01161462
1112, 0.011634234
1112, 0.012810396
1112, 0.011860421
1113, 0.010926093
1113, 0.013297417
1113, 0.011510869
1113, 0.013453625
1113, 0.0119787
1113, 0.014124231
1113, 0.0122085055
1113, 0.013923344
1114, 0.015026067
1114, 0.016177114
1114, 0.014221672
1114, 0.015484027
1114, 0.014777195
1114, 0.016507883
1114, 0.013914727
1114, 0.015756136
1115, 0.016276596
1115, 0.014714142
1115, 0.015555433
1115, 0.014215721
1115, 0.016781248
1115, 0.015346128
1115, 0.016393429
1115, 0.015179947
1116, 0.0136680445
1116, 0.013220544
1116, 0.013569799
1116, 0.012517215
1116, 0.01511877
1116, 0.014201926
1116, 0.014787257
1116, 0.01326455
1117, 0.013074253
1117, 0.012738634
1117, 0.012250191
1117, 0.012167466
1117, 0.012955035
1117, 0.012129691
1117, 0.012374721
1117, 0.011802127
1118, 0.012441696
1118, 0.011688075
1118, 0.012442807
1118, 0.011680754
1118, 0.011980732
1118, 0.0114514595
1118, 0.012213575
1118, 0.011675587
1119, 0.011530663
1119, 0.011747234
1119, 0.011923406
1119, 0.01261003
1119, 0.01224183
1119, 0.013096655
1119, 0.012312881
1119, 0.013638596
1120, 0.012522553
1120, 0.012408526
1120, 0.013118576
1120, 0.012550763
1120, 0.012973546
1120, 0.012316636
1120, 0.013092419
1120, 0.011982539
1121, 0.012170961
1121, 0.012082466
1121, 0.0120194135
1121, 0.013110547
1121, 0.012576045
1121, 0.013387702
1121, 0.0130635165
1121, 0.015058352
1122, 0.013053966
1122, 0.012647219
1122, 0.01458098
1122, 0.014404293
1122, 0.013738136
1122, 0.012532606
1122, 0.014939404
1122, 0.013963312
1123, 0.015191853
1123, 0.014798551
1123, 0.015567846
1123, 0.015205423
1123, 0.016294746
1123, 0.01555308
1123, 0.016807117
1123, 0.01609607
1124, 0.014535089
1124, 0.015539785
1124, 0.015631882
1124, 0.016408352
1124, 0.01587246
1124, 0.016537488
1124, 0.016801732
1124, 0.017237859
1125, 0.014821809
1125, 0.013315275
1125, 0.014749503
1125, 0.012210112
1125, 0.014860436
1125, 0.012763909
1125, 0.015122989
1125, 0.011993447
1126, 0.012597792
1126, 0.012922331
1126, 0.010672961
1126, 0.0117431
1126, 0.012167843
1126, 0.012481812
1126, 0.010260658
1126, 0.011320287
1127, 0.012799655
1127, 0.01154357
1127, 0.011882222
1127, 0.010878112
1127, 0.012414754
1127, 0.010671983
1127, 0.011699737
1127, 0.010208993
1128, 0.011665067
1128, 0.012306925
1128, 0.011370719
1128, 0.012049159
1128, 0.010746137
1128, 0.012071758
1128, 0.010592116
1128, 0.011954314
1129, 0.013351095
1129, 0.013622472
1129, 0.01333853
1129, 0.013896093
1129, 0.013310669
1129, 0.013038056
1129, 0.013208654
1129, 0.01322233
1130, 0.01420847
1130, 0.015165196
1130, 0.01489406
1130, 0.015684582
1130, 0.013202885
1130, 0.014277277
1130, 0.013402481
1130, 0.014310142
1131, 0.015779573
1131, 0.01533275
1131, 0.016106443
1131, 0.016061053
1131, 0.014195856
1131, 0.013992288
1131, 0.014912125
1131, 0.01510906
1132, 0.014911574
1132, 0.016063182
1132, 0.01577807
1132, 0.016026713
1132, 0.015240282
1132, 0.016698768
1132, 0.0153615745
1132, 0.015914958
1133, 0.016936252
1133, 0.01617994
1133, 0.015644647
1133, 0.0154692065
1133, 0.016432803
1133, 0.01664672
1133, 0.015410356
1133, 0.016203675
1134, 0.014856672
1134, 0.016598275
1134, 0.013920977
1134, 0.016152479
1134, 0.014137629
1134, 0.015343154
1134, 0.013176635
1134, 0.014871622
1135, 0.016752465
1135, 0.015112607
1135, 0.015972551
1135, 0.014531263
1135, 0.015891831
1135, 0.015097098
1135, 0.014700171
1135, 0.014103495
1136, 0.013056212
1136, 0.011421515
1136, 0.012679673
1136, 0.011472137
1136, 0.013325563
1136, 0.011254506
1136, 0.012712694
1136, 0.0110694235
1137, 0.0097521385
1137, 0.009345386
1137, 0.010332344
1137, 0.009705825
1137, 0.009648133
1137, 0.009772857
1137, 0.010331339
1137, 0.010236402
1138, 0.009195434
1138, 0.01001252
1138, 0.00958155
1138, 0.01041282
1138, 0.01015282
1138, 0.010718131
1138, 0.010474086
1138, 0.011053518
1139, 0.011354821
1139, 0.011784629
1139, 0.0110510895
1139, 0.011694575
1139, 0.011578097
1139, 0.0114384955
1139, 0.011266285
1139, 0.01134062
1140, 0.012675826
1140, 0.013329808
1140, 0.01238374
1140, 0.012695279
1140, 0.01184296
1140, 0.012188645
1140, 0.011556413
1140, 0.011559803
1141, 0.014627173
1141, 0.015012351
1141, 0.014311183
1141, 0.014323498
1141, 0.012428085
1141, 0.0129854
1141, 0.011572383
1141, 0.0117582325
1142, 0.015054792
1142, 0.015012774
1142, 0.01415484
1142, 0.014004771
1142, 0.013746022
1142, 0.0141936885
1142, 0.012598277
1142, 0.012937644
1143, 0.014482537
1143, 0.013824095
1143, 0.0131718945
1143, 0.012692384
1143, 0.014128081
1143, 0.0135134375
1143, 0.013519776
1143, 0.013083682
1144, 0.013280197
1144, 0.013629461
1144, 0.012610806
1144, 0.012483422
1144, 0.012783229
1144, 0.01315341
1144, 0.012839637
1144, 0.012733367
1145, 0.013210477
1145, 0.013353448
1145, 0.013389576
1145, 0.01281548
1145, 0.014000349
1145, 0.013468112
1145, 0.014898048
1145, 0.01364741
1146, 0.013199428
1146, 0.014058514
1146, 0.012623758
1146, 0.013753127
1146, 0.012455417
1146, 0.012443833
1146, 0.012464642
1146, 0.012724152
1147, 0.014350566
1147, 0.015289702
1147, 0.015237857
1147, 0.01615235
1147, 0.012609688
1147, 0.013603227
1147, 0.013514545
1147, 0.014483558
1148, 0.014685751
1148, 0.012979824
1148, 0.015801031
1148, 0.01384429
1148, 0.013594755
1148, 0.012349496
1148, 0.014506959
1148, 0.013011494
1149, 0.012107484
1149, 0.011915683
1149, 0.012016531
1149, 0.011579986
1149, 0.011921943
1149, 0.011643143
1149, 0.0119214505
1149, 0.011397549
1150, 0.011903134
1150, 0.012542112
1150, 0.011877616
1150, 0.012769017
1150, 0.011288839
1150, 0.011574905
1150, 0.011145281
1150, 0.011683593
1151, 0.012248953
1151, 0.011096001
1151, 0.012134144
1151, 0.011116416
1151, 0.011238849
1151, 0.010512621
1151, 0.011217297
1151, 0.010626186
1152, 0.011563222
1152, 0.010598345
1152, 0.01088152
1152, 0.009966167
1152, 0.00991154
1152, 0.00970642
1152, 0.010009721
1152, 0.0098529365
1153, 0.010626091
1153, 0.011042739
1153, 0.010806408
1153, 0.0111134425
1153, 0.010434901
1153, 0.010853688
1153, 0.010166835
1153, 0.010476282
1154, 0.010847628
1154, 0.011422486
1154, 0.011657665
1154, 0.01274412
1154, 0.012069468
1154, 0.013029453
1154, 0.011621329
1154, 0.013090902
1155, 0.011880274
1155, 0.012321933
1155, 0.012934721
1155, 0.013505871
1155, 0.013779999
1155, 0.014119127
1155, 0.014581475
1155, 0.015050279
1156, 0.015329411
1156, 0.014578553
1156, 0.014862318
1156, 0.014549358
1156, 0.013877129
1156, 0.013043574
1156, 0.013300737
1156, 0.012905583
1157, 0.014164587
1157, 0.0148998415
1157, 0.014926922
1157, 0.015544408
1157, 0.012359942
1157, 0.013755507
1157, 0.012995054
1157, 0.014272927
1158, 0.015714929
1158, 0.015838582
1158, 0.015643489
1158, 0.015701007
1158, 0.014489898
1158, 0.015133419
1158, 0.014544807
1158, 0.015122192
1159, 0.016673828
1159, 0.016945748
1159, 0.016677175
1159, 0.016858809
1159, 0.015943445
1159, 0.015311815
1159, 0.016092343
1159, 0.0153703345
1160, 0.015584058
1160, 0.012844429
1160, 0.016384969
1160, 0.013356062
1160, 0.014444445
1160, 0.012291957
1160, 0.015123453
1160, 0.012682143
1161, 0.011792497
1161, 0.012835128
1161, 0.011763882
1161, 0.012812599
1161, 0.010959487
1161, 0.011542036
1161, 0.011187133
1161, 0.011776356
1162, 0.012261795
1162, 0.0119788
1162, 0.012672636
1162, 0.012972948
1162, 0.0107600475
1162, 0.010493608
1162, 0.010698449
1162, 0.011014241
1163, 0.012240501
1163, 0.012398672
1163, 0.013973381
1163, 0.013984547
1163, 0.009972242
1163, 0.009863538
1163, 0.010889998
1163, 0.010635481
1164, 0.01333778
1164, 0.012905054
1164, 0.013707985
1164, 0.013491306
1164, 0.009993115
1164, 0.009546226
1164, 0.01104403
1164, 0.010812062
1165, 0.013489325
1165, 0.014579116
1165, 0.013363394
1165, 0.013436012
1165, 0.010246251
1165, 0.011381197
1165, 0.010619609
1165, 0.010741615
1166, 0.01483614
1166, 0.015622239
1166, 0.013511511
1166, 0.014773314
1166, 0.012971354
1166, 0.013653642
1166, 0.011584975
1166, 0.012742558
1167, 0.012365133
1167, 0.012922048
1167, 0.012021667
1167, 0.012126147
1167, 0.01028379
1167, 0.01189808
1167, 0.009715444
1167, 0.010876726
1168, 0.01393445
1168, 0.0146095
1168, 0.012923212
1168, 0.013626634
1168, 0.013119409
1168, 0.014389866
1168, 0.012185527
1168, 0.013484097
1169, 0.014693353
1169, 0.014584135
1169, 0.014061189
1169, 0.014185437
1169, 0.014580293
1169, 0.014858384
1169, 0.013787988
1169, 0.014299327
1170, 0.01507934
1170, 0.015071
1170, 0.014585909
1170, 0.01496852
1170, 0.015706202
1170, 0.015849564
1170, 0.015088441
1170, 0.015623
1171, 0.015605217
1171, 0.016163597
1171, 0.016218793
1171, 0.018054262
1171, 0.016345337
1171, 0.015995698
1171, 0.016808
1171, 0.017735865
1172, 0.015241181
1172, 0.014309924
1172, 0.017927337
1172, 0.016104205
1172, 0.015117097
1172, 0.014484026
1172, 0.01788064
1172, 0.016354514
1173, 0.01444492
1173, 0.016254572
1173, 0.016627407
1173, 0.017953373
1173, 0.013085298
1173, 0.013753288
1173, 0.014846564
1173, 0.015030578
1174, 0.017677873
1174, 0.016813032
1174, 0.017756194
1174, 0.016971134
1174, 0.013706658
1174, 0.01228157
1174, 0.014207734
1174, 0.012861118
1175, 0.015516447
1175, 0.014636602
1175, 0.015297331
1175, 0.01438233
1175, 0.012318754
1175, 0.012175601
1175, 0.01234866
1175, 0.012170186
1176, 0.013639243
1176, 0.012356947
1176, 0.013695312
1176, 0.0126757035
1176, 0.011364105
1176, 0.010082523
1176, 0.011833541
1176, 0.010813285
1177, 0.011756711
1177, 0.01221875
1177, 0.011888272
1177, 0.011940593
1177, 0.009633897
1177, 0.009481042
1177, 0.009604694
1177, 0.009042704
1178, 0.011552015
1178, 0.011379291
1178, 0.012893842
1178, 0.01302925
1178, 0.011112995
1178, 0.010836898
1178, 0.011977441
1178, 0.012009684
1179, 0.012501807
1179, 0.0143486895
1179, 0.014051
1179, 0.016105691
1179, 0.012140685
1179, 0.014462371
1179, 0.013281769
1179, 0.015810303
1180, 0.015519774
1180, 0.015990628
1180, 0.016662842
1180, 0.01716775
1180, 0.015546023
1180, 0.016285593
1180, 0.016874958
1180, 0.017649006
1181, 0.01636808
1181, 0.016797027
1181, 0.01784914
1181, 0.017997114
1181, 0.016955532
1181, 0.017547294
1181, 0.01843299
1181, 0.018743778
1182, 0.018096277
1182, 0.020126957
1182, 0.018590476
1182, 0.01990883
1182, 0.019268842
1182, 0.021785643
1182, 0.019714614
1182, 0.021518141
1183, 0.020374978
1183, 0.018677024
1183, 0.019966172
1183, 0.018579628
1183, 0.022774063
1183, 0.02141483
1183, 0.021929016
1183, 0.020883065
1184, 0.018524451
1184, 0.017167522
1184, 0.017795753
1184, 0.015781613
1184, 0.020079948
1184, 0.019057361
1184, 0.02021811
1184, 0.018535523
1185, 0.015826013
1185, 0.014655534
1185, 0.015474491
1185, 0.014361014
1185, 0.017947586
1185, 0.016711414
1185, 0.017993852
1185, 0.016814059
1186, 0.012743833
1186, 0.0125221005
1186, 0.013014614
1186, 0.0131791355
1186, 0.0153596345
1186, 0.014218149
1186, 0.015740722
1186, 0.0149859
1187, 0.0124204485
1187, 0.012930078
1187, 0.012895942
1187, 0.013611502
1187, 0.013432103
1187, 0.012972499
1187, 0.0136562325
1187, 0.013402419
1188, 0.012464239
1188, 0.011787928
1188, 0.013691934
1188, 0.013167191
1188, 0.011864481
1188, 0.011183597
1188, 0.013164284
1188, 0.012634919
1189, 0.015364745
1189, 0.014756618
1189, 0.015725186
1189, 0.015013418
1189, 0.015391733
1189, 0.014395365
1189, 0.01577726
1189, 0.014677237
1190, 0.01492525
1190, 0.01665763
1190, 0.014703279
1190, 0.016009102
1190, 0.01457998
