element_id,Strain
679, 0.018625448
679, 0.01839683
679, 0.01827314
679, 0.017509554
679, 0.018684534
679, 0.018661948
679, 0.018261893
679, 0.017704105
680, 0.017541297
680, 0.01730919
680, 0.016746074
680, 0.016793441
680, 0.017656995
680, 0.016989857
680, 0.01687188
680, 0.016484413
681, 0.016945256
681, 0.01664823
681, 0.0166241
681, 0.016293019
681, 0.016330287
681, 0.015788537
681, 0.01565496
681, 0.015079442
682, 0.016589982
682, 0.01636759
682, 0.016250664
682, 0.016140696
682, 0.015665766
682, 0.0152563555
682, 0.014881292
682, 0.014584654
683, 0.014420441
683, 0.015250387
683, 0.013920443
683, 0.01425348
683, 0.015717307
683, 0.01747598
683, 0.015043221
683, 0.016302885
684, 0.0155824935
684, 0.015408187
684, 0.014639861
684, 0.014590943
684, 0.018018303
684, 0.016907845
684, 0.016891925
684, 0.015908094
685, 0.01565399
685, 0.01572858
685, 0.015500786
685, 0.015515418
685, 0.015388245
685, 0.0150691345
685, 0.015719142
685, 0.01533996
686, 0.016532121
686, 0.016381307
686, 0.016160712
686, 0.01582084
686, 0.016201185
686, 0.017528685
686, 0.016271496
686, 0.017409414
687, 0.016485723
687, 0.015502534
687, 0.015171338
687, 0.014669657
687, 0.018964179
687, 0.016332049
687, 0.017010843
687, 0.014864209
688, 0.015292526
688, 0.014922687
688, 0.014701443
688, 0.01397951
688, 0.0135166105
688, 0.012825505
688, 0.012802132
688, 0.011760435
689, 0.014411444
689, 0.015409731
689, 0.012898157
689, 0.013794397
689, 0.012939745
689, 0.014451109
689, 0.011358377
689, 0.012767145
690, 0.014872335
690, 0.014292456
690, 0.013474742
690, 0.01301431
690, 0.014457511
690, 0.014045203
690, 0.01300075
690, 0.012707701
691, 0.013820903
691, 0.014443284
691, 0.012886378
691, 0.013801769
691, 0.013763525
691, 0.0144893285
691, 0.012896705
691, 0.013915656
692, 0.014476491
692, 0.014103783
692, 0.014104894
692, 0.013730179
692, 0.014051133
692, 0.01385228
692, 0.013669653
692, 0.013468751
693, 0.014143211
693, 0.014254193
693, 0.013585406
693, 0.013873075
693, 0.013997095
693, 0.014040328
693, 0.013694196
693, 0.0139140105
694, 0.011499555
694, 0.011572407
694, 0.010794693
694, 0.0108212875
694, 0.013169374
694, 0.013044024
694, 0.012308595
694, 0.012137088
695, 0.012045335
695, 0.011743672
695, 0.010922195
695, 0.010499736
695, 0.01351879
695, 0.01295924
695, 0.012147621
695, 0.011467523
696, 0.012776943
696, 0.013490297
696, 0.012037344
696, 0.0126015935
696, 0.013641547
696, 0.014964645
696, 0.012356594
696, 0.0135299675
697, 0.013603331
697, 0.012018248
697, 0.011746464
697, 0.010818023
697, 0.014886185
697, 0.012210274
697, 0.012787334
697, 0.010769952
698, 0.011097763
698, 0.011657414
698, 0.010160801
698, 0.010612494
698, 0.01080985
698, 0.01129944
698, 0.009686304
698, 0.010068015
699, 0.011626544
699, 0.0104843285
699, 0.010797728
699, 0.009954506
699, 0.010292743
699, 0.009104324
699, 0.009971479
699, 0.009080957
700, 0.009259846
700, 0.009934804
700, 0.009349825
700, 0.009713576
700, 0.008499086
700, 0.009378786
700, 0.0089123305
700, 0.0094814515
701, 0.010014039
701, 0.010219995
701, 0.0093582
701, 0.009710944
701, 0.010052802
701, 0.010545436
701, 0.010015324
701, 0.010655246
702, 0.010511071
702, 0.011294141
702, 0.010022006
702, 0.010489936
702, 0.011076124
702, 0.012241487
702, 0.010464243
702, 0.011313862
703, 0.011621539
703, 0.011698774
703, 0.011039242
703, 0.0111491475
703, 0.011970335
703, 0.011882903
703, 0.011268259
703, 0.011213553
704, 0.011521305
704, 0.011458255
704, 0.010760544
704, 0.010620145
704, 0.012301786
704, 0.012579982
704, 0.0117010325
704, 0.011901659
705, 0.009592042
705, 0.008995967
705, 0.009399654
705, 0.008836343
705, 0.009611425
705, 0.008751917
705, 0.009314117
705, 0.008487545
706, 0.009094449
706, 0.008664561
706, 0.008883773
706, 0.008582229
706, 0.008897859
706, 0.008964708
706, 0.008362187
706, 0.008557488
707, 0.009672136
707, 0.00973195
707, 0.008555711
707, 0.009199977
707, 0.00929197
707, 0.009041559
707, 0.008224454
707, 0.00855776
708, 0.008944857
708, 0.0090363985
708, 0.008692468
708, 0.008275596
708, 0.008561892
708, 0.008454165
708, 0.008627385
708, 0.008011365
709, 0.008360107
709, 0.0076057604
709, 0.007868813
709, 0.0071444726
709, 0.0078045363
709, 0.0075782863
709, 0.0073233484
709, 0.007126899
710, 0.0077337376
710, 0.008211152
710, 0.0068156878
710, 0.0072117066
710, 0.007896118
710, 0.008324328
710, 0.006994205
710, 0.007341083
711, 0.007803668
711, 0.007579007
711, 0.007459536
711, 0.006919682
711, 0.008273192
711, 0.008036203
711, 0.008132343
711, 0.0075796423
712, 0.007076221
712, 0.008127145
712, 0.0069256662
712, 0.008742861
712, 0.0081517175
712, 0.009231076
712, 0.007650467
712, 0.009496661
713, 0.008610784
713, 0.008967622
713, 0.009028158
713, 0.009378983
713, 0.008864634
713, 0.009299433
713, 0.009285484
713, 0.009714294
714, 0.009989596
714, 0.010459536
714, 0.010013768
714, 0.010191517
714, 0.009739241
714, 0.010016066
714, 0.01012714
714, 0.010111899
715, 0.010369128
715, 0.009868058
715, 0.010706344
715, 0.009864758
715, 0.010532224
715, 0.009929511
715, 0.010690159
715, 0.00974711
716, 0.009367003
716, 0.0081816185
716, 0.009535012
716, 0.008392004
716, 0.00899666
716, 0.007826001
716, 0.009088095
716, 0.007959904
717, 0.007906521
717, 0.0075046257
717, 0.008268963
717, 0.0075190077
717, 0.0070489454
717, 0.006575231
717, 0.006947101
717, 0.006126825
718, 0.0064323796
718, 0.0059813717
718, 0.005662087
718, 0.005273232
718, 0.0056351875
718, 0.00518726
718, 0.0054832837
718, 0.005098272
719, 0.004814243
719, 0.004357048
719, 0.0040131006
719, 0.0034808652
719, 0.0048695947
719, 0.0049876673
719, 0.0040686843
719, 0.0041112755
720, 0.0050564357
720, 0.0056941477
720, 0.004559567
720, 0.005505502
720, 0.005089159
720, 0.005209054
720, 0.0043085017
720, 0.004736233
721, 0.0059362426
721, 0.0060366723
721, 0.0060503585
721, 0.0060670637
721, 0.0053699175
721, 0.005611723
721, 0.005291803
721, 0.0054499707
722, 0.0068660104
722, 0.0074036615
722, 0.006796385
722, 0.0072380453
722, 0.007412108
722, 0.008244266
722, 0.0076297238
722, 0.00836544
723, 0.008466594
723, 0.01102434
723, 0.008869053
723, 0.011432419
723, 0.009029528
723, 0.011297904
723, 0.009341815
723, 0.011615249
724, 0.0105639
724, 0.009901784
724, 0.010368284
724, 0.009812987
724, 0.010407157
724, 0.0098016905
724, 0.010292483
724, 0.009793845
725, 0.0094821
725, 0.009031587
725, 0.00937466
725, 0.008957051
725, 0.009440712
725, 0.009236508
725, 0.009405743
725, 0.009234332
726, 0.0097982595
726, 0.009573425
726, 0.009932273
726, 0.009753467
726, 0.00989251
726, 0.009216315
726, 0.010076344
726, 0.00944603
727, 0.007698102
727, 0.008093661
727, 0.0074688247
727, 0.007581543
727, 0.008649843
727, 0.008913743
727, 0.008691875
727, 0.0086727105
728, 0.007534943
728, 0.0076364586
728, 0.008047682
728, 0.008324781
728, 0.007689031
728, 0.008063952
728, 0.007776622
728, 0.008326667
729, 0.007842337
729, 0.007544207
729, 0.00825338
729, 0.008394983
729, 0.008063691
729, 0.0077286013
729, 0.008511005
729, 0.008615117
730, 0.006609545
730, 0.006008899
730, 0.0074013197
730, 0.0066685923
730, 0.007695261
730, 0.007790484
730, 0.008636791
730, 0.008600201
731, 0.0052249096
731, 0.005106582
731, 0.006113881
731, 0.006088782
731, 0.007270135
731, 0.006179488
731, 0.008085024
731, 0.007087273
732, 0.005801083
732, 0.0062897434
732, 0.0067979502
732, 0.007438905
732, 0.0061192764
732, 0.006307331
732, 0.0072896164
732, 0.0076298653
733, 0.008631162
733, 0.008910905
733, 0.009599262
733, 0.009344984
733, 0.0068575325
733, 0.007298093
733, 0.007886408
733, 0.0077954642
734, 0.009145993
734, 0.009536113
734, 0.008933662
734, 0.009459425
734, 0.009423803
734, 0.010167547
734, 0.009409048
734, 0.010288843
735, 0.008756975
735, 0.009242919
735, 0.009717545
735, 0.01011425
735, 0.010101925
735, 0.010385414
735, 0.010817045
735, 0.011010822
736, 0.009203843
736, 0.008439811
736, 0.009724239
736, 0.008733858
736, 0.009819081
736, 0.009273733
736, 0.010096155
736, 0.009324498
737, 0.0084293
737, 0.008076273
737, 0.00809259
737, 0.008001702
737, 0.009111292
737, 0.008703597
737, 0.008876423
737, 0.008730977
738, 0.009228612
738, 0.00985942
738, 0.011487688
738, 0.011374136
738, 0.011197234
738, 0.0116500845
738, 0.012829734
738, 0.012537266
739, 0.010858686
739, 0.011248458
739, 0.011815854
739, 0.012113074
739, 0.010762873
739, 0.009869793
739, 0.011958543
739, 0.010972252
740, 0.010974548
740, 0.010909463
740, 0.01121711
740, 0.010954495
740, 0.009436283
740, 0.0096162055
740, 0.009593885
740, 0.009576779
741, 0.010024616
741, 0.009559131
741, 0.010425333
741, 0.009495122
741, 0.009540886
741, 0.009040979
741, 0.00962847
741, 0.008664349
742, 0.008832802
742, 0.008059963
742, 0.008637012
742, 0.008269366
742, 0.008669598
742, 0.008519761
742, 0.00838196
742, 0.0086376015
743, 0.008401956
743, 0.009808623
743, 0.008909073
743, 0.010287652
743, 0.00928473
743, 0.010824497
743, 0.009963992
743, 0.011475888
744, 0.011785453
744, 0.010252109
744, 0.011777884
744, 0.010643466
744, 0.011193631
744, 0.009758274
744, 0.011914265
744, 0.0108750155
745, 0.00923709
745, 0.009793537
745, 0.009863883
745, 0.010466879
745, 0.010378837
745, 0.010981919
745, 0.010901748
745, 0.011551268
746, 0.0103001585
746, 0.011097209
746, 0.010442826
746, 0.011373409
746, 0.0114416955
746, 0.012266661
746, 0.011137506
746, 0.012095628
747, 0.0105065
747, 0.009603663
747, 0.011344394
747, 0.010754472
747, 0.01142923
747, 0.010420615
747, 0.012671942
747, 0.011976348
748, 0.008754814
748, 0.008712564
748, 0.01034441
748, 0.010533027
748, 0.009851419
748, 0.010241693
748, 0.011570698
748, 0.012192808
749, 0.018701887
749, 0.01697124
749, 0.01838735
749, 0.016842512
749, 0.019139608
749, 0.017036103
749, 0.018963547
749, 0.017045429
750, 0.015511559
750, 0.013962406
750, 0.015379095
750, 0.013586655
750, 0.015385161
750, 0.0141781075
750, 0.015357294
750, 0.01390698
751, 0.012086169
751, 0.012426575
751, 0.012680693
751, 0.0134283155
751, 0.011975136
751, 0.011389727
751, 0.012977901
751, 0.012798888
752, 0.012347927
752, 0.0118368585
752, 0.014369518
752, 0.013852024
752, 0.011124957
752, 0.010543132
752, 0.012895348
752, 0.01230742
753, 0.0114719905
753, 0.011267411
753, 0.013638271
753, 0.0133283865
753, 0.011079163
753, 0.011981908
753, 0.013213512
753, 0.014012534
754, 0.011342601
754, 0.01134191
754, 0.012335079
754, 0.012176947
754, 0.0125125535
754, 0.0118699195
754, 0.012861803
754, 0.012061624
755, 0.012472492
755, 0.012514809
755, 0.011884494
755, 0.012116467
755, 0.012194718
755, 0.012253773
755, 0.011930369
755, 0.012178913
756, 0.012767105
756, 0.01381052
756, 0.012824033
756, 0.013754119
756, 0.01268716
756, 0.013434997
756, 0.012609205
756, 0.013243479
757, 0.013651472
757, 0.013608633
757, 0.014403351
757, 0.01399435
757, 0.012738892
757, 0.013119009
757, 0.013240841
757, 0.013255599
758, 0.014371363
758, 0.016507383
758, 0.0148259
758, 0.016911304
758, 0.015090349
758, 0.017389894
758, 0.015422194
758, 0.017670812
759, 0.01773611
759, 0.018209867
759, 0.017935278
759, 0.018669318
759, 0.018767336
759, 0.019497823
759, 0.019425845
759, 0.020418234
760, 0.015992844
760, 0.014996014
760, 0.015454882
760, 0.014974859
760, 0.014468857
760, 0.013615712
760, 0.0142275505
760, 0.013890692
761, 0.015817357
761, 0.016932549
761, 0.016597284
761, 0.017859157
761, 0.01437317
761, 0.016161235
761, 0.015080544
761, 0.01701542
762, 0.017615138
762, 0.018323865
762, 0.01815055
762, 0.019217549
762, 0.017380452
762, 0.017952617
762, 0.017951787
762, 0.018882247
763, 0.019242167
763, 0.019193506
763, 0.019185537
763, 0.019157555
763, 0.01827703
763, 0.018194875
763, 0.018766427
763, 0.018704144
764, 0.019418359
764, 0.019481143
764, 0.020174762
764, 0.020228086
764, 0.018442791
764, 0.017840898
764, 0.018264001
764, 0.017652247
765, 0.017957417
765, 0.016311554
765, 0.018603861
765, 0.01740096
765, 0.016384244
765, 0.016158756
765, 0.017024226
765, 0.017241903
766, 0.0147975525
766, 0.014542142
766, 0.016685352
766, 0.015893348
766, 0.015718788
766, 0.015060085
766, 0.017498273
766, 0.016302174
767, 0.014804287
767, 0.014041305
767, 0.015311495
767, 0.013839391
767, 0.015269529
767, 0.015418106
767, 0.015950078
767, 0.015388798
768, 0.014664596
768, 0.015635455
768, 0.014330657
768, 0.01560675
768, 0.015329223
768, 0.015274763
768, 0.015351417
768, 0.015602091
769, 0.015930325
769, 0.01574721
769, 0.01532865
769, 0.014880618
769, 0.016120927
769, 0.015599352
769, 0.015557804
769, 0.014771177
770, 0.015412648
770, 0.016449379
770, 0.014022469
770, 0.014797074
770, 0.015597494
770, 0.016088856
770, 0.013885479
770, 0.014114307
771, 0.016100075
771, 0.01651431
771, 0.01681672
771, 0.016917419
771, 0.014544891
771, 0.015730603
771, 0.0149265565
771, 0.015798999
772, 0.01834117
772, 0.01895191
772, 0.018508919
772, 0.018213464
772, 0.016569978
772, 0.016028622
772, 0.016452024
772, 0.015008299
773, 0.018538171
773, 0.019184848
773, 0.017619856
773, 0.018837903
773, 0.016397875
773, 0.018946344
773, 0.015241687
773, 0.018358584
774, 0.018567916
774, 0.018763224
774, 0.018312143
774, 0.018541474
774, 0.018962698
774, 0.018166091
774, 0.018838996
774, 0.01807642
775, 0.02061433
775, 0.021477412
775, 0.020206345
775, 0.021319773
775, 0.01805821
775, 0.019102018
775, 0.018002037
775, 0.019295707
776, 0.020995036
776, 0.021862045
776, 0.021346288
776, 0.022097608
776, 0.019459276
776, 0.01978507
776, 0.019918825
776, 0.02012918
777, 0.021740302
777, 0.020173352
777, 0.021903614
777, 0.020512218
777, 0.020561913
777, 0.020263981
777, 0.021022193
777, 0.020899482
778, 0.018634103
778, 0.016239725
778, 0.019820658
778, 0.018123856
778, 0.01920877
778, 0.01670139
778, 0.020452263
778, 0.018642947
779, 0.015557737
779, 0.015859546
779, 0.01683098
779, 0.016772678
779, 0.015820572
779, 0.016595095
779, 0.017404549
779, 0.017819123
780, 0.015517522
780, 0.014896401
780, 0.016678859
780, 0.016200531
780, 0.01657451
780, 0.015170694
780, 0.017553741
780, 0.016292443
781, 0.014194305
781, 0.014889745
781, 0.01608399
781, 0.016598625
781, 0.013958553
781, 0.013638058
781, 0.015620469
781, 0.015117815
782, 0.016265325
782, 0.015448536
782, 0.01561041
782, 0.014948515
782, 0.017010106
782, 0.015486637
782, 0.016569646
782, 0.015201093
783, 0.015743818
783, 0.014715805
783, 0.014748408
783, 0.014726222
783, 0.014856921
783, 0.013581281
783, 0.01462363
783, 0.014351483
784, 0.014633689
784, 0.017334916
784, 0.01592979
784, 0.01724659
784, 0.013726615
784, 0.01625708
784, 0.015293366
784, 0.016441358
785, 0.017405458
785, 0.016474532
785, 0.0171331
785, 0.01688881
785, 0.017022097
785, 0.01695253
785, 0.016013438
785, 0.016629912
786, 0.017851908
786, 0.020452082
786, 0.01724595
786, 0.01988363
786, 0.017438192
786, 0.019259013
786, 0.017305028
786, 0.019165
787, 0.021443386
787, 0.022853263
787, 0.021838475
787, 0.023265034
787, 0.020399809
787, 0.021603419
787, 0.020911247
787, 0.022131676
788, 0.022293352
788, 0.019520916
788, 0.022752102
788, 0.019621996
788, 0.021904541
788, 0.019671066
788, 0.022071002
788, 0.01948087
789, 0.01924818
789, 0.020893818
789, 0.019030306
789, 0.020817244
789, 0.018844012
789, 0.01905532
789, 0.018450068
789, 0.018802509
790, 0.020052716
790, 0.017752113
790, 0.019869996
790, 0.017685968
790, 0.017900592
790, 0.016188953
790, 0.017484304
790, 0.015889531
791, 0.017304365
791, 0.017497264
791, 0.016948598
791, 0.016841674
791, 0.015913878
791, 0.016720172
791, 0.015233591
791, 0.015740255
792, 0.017596984
792, 0.016900726
792, 0.016987814
792, 0.016174396
792, 0.017571868
792, 0.01781799
792, 0.016900074
792, 0.017028552
793, 0.014910268
793, 0.015589105
793, 0.016157368
793, 0.017355556
793, 0.016138056
793, 0.016663095
793, 0.016753625
793, 0.017796975
794, 0.01605702
794, 0.016310237
794, 0.018160488
794, 0.017560687
794, 0.017381681
794, 0.017821446
794, 0.019029306
794, 0.018615969
795, 0.017177017
795, 0.016501082
795, 0.016098687
795, 0.015582868
795, 0.018473137
795, 0.016861577
795, 0.017882075
795, 0.01643097
796, 0.016726134
796, 0.018561315
796, 0.016560314
796, 0.018181233
796, 0.015907828
796, 0.017798578
796, 0.01642637
796, 0.018104611
797, 0.01896024
797, 0.019954314
797, 0.020505596
797, 0.021108422
797, 0.018298898
797, 0.019274702
797, 0.018765442
797, 0.019349696
798, 0.02042792
798, 0.020563785
798, 0.019680282
798, 0.019588625
798, 0.020295262
798, 0.020800043
798, 0.019555302
798, 0.019832369
799, 0.019921485
799, 0.01813303
799, 0.019001534
799, 0.017716793
799, 0.020223945
799, 0.017448846
799, 0.019601602
799, 0.01732994
800, 0.017732898
800, 0.018032456
800, 0.01717396
800, 0.017215105
800, 0.016750013
800, 0.017544135
800, 0.016357347
800, 0.016893057
801, 0.01711969
801, 0.016190162
801, 0.01644321
801, 0.015748946
801, 0.016452236
801, 0.015164049
801, 0.015543802
801, 0.014490953
802, 0.015274351
802, 0.014424277
802, 0.014872483
802, 0.014259817
802, 0.014166856
802, 0.013815045
802, 0.014242293
802, 0.014127268
803, 0.014501362
803, 0.014558428
803, 0.014311027
803, 0.014658216
803, 0.01484978
803, 0.015751086
803, 0.014934518
803, 0.016126592
804, 0.015949998
804, 0.018483844
804, 0.014986676
804, 0.017427934
804, 0.01486446
804, 0.017742509
804, 0.014219031
804, 0.017005602
805, 0.01958411
805, 0.01734195
805, 0.018442348
805, 0.016137717
805, 0.019359298
805, 0.017443161
805, 0.017962161
805, 0.015984485
806, 0.015733378
806, 0.015762407
806, 0.01611567
806, 0.016549561
806, 0.01746539
806, 0.018214744
806, 0.017334115
806, 0.018488897
807, 0.016986113
807, 0.018850967
807, 0.017703777
807, 0.019266188
807, 0.018672887
807, 0.019281017
807, 0.018937659
807, 0.019242564
808, 0.020227004
808, 0.01789691
808, 0.018498467
808, 0.015779408
808, 0.01871947
808, 0.017444234
808, 0.017801406
808, 0.016135687
809, 0.014598911
809, 0.01368662
809, 0.013149673
809, 0.012271062
809, 0.016349325
809, 0.015496475
809, 0.015409374
809, 0.014589953
810, 0.013350549
810, 0.013970629
810, 0.011738673
810, 0.013274021
810, 0.015480153
810, 0.015677353
810, 0.013759757
810, 0.014874816
811, 0.014239593
811, 0.014130006
811, 0.01393865
811, 0.013425518
811, 0.0154738445
811, 0.015339362
811, 0.015027713
811, 0.014489214
812, 0.014058293
812, 0.014632905
812, 0.013766818
812, 0.014541983
812, 0.014485339
812, 0.014721333
812, 0.014386727
812, 0.014823467
813, 0.014192966
813, 0.013954379
813, 0.014149798
813, 0.013896971
813, 0.014848591
813, 0.014423088
813, 0.014782245
813, 0.014342499
814, 0.013939837
814, 0.0141588375
814, 0.013766866
814, 0.013695597
814, 0.014316159
814, 0.014262195
814, 0.013804852
814, 0.013460467
815, 0.01291563
815, 0.013452517
815, 0.01191206
815, 0.011910245
815, 0.011324152
815, 0.01199511
815, 0.010258195
815, 0.010391327
816, 0.0140428245
816, 0.012897091
816, 0.012323386
816, 0.012001111
816, 0.012606141
816, 0.012361759
816, 0.011247274
816, 0.011823621
817, 0.014116345
817, 0.016193507
817, 0.013270666
817, 0.014732718
817, 0.014423444
817, 0.01603556
817, 0.013341437
817, 0.014338663
818, 0.016247855
818, 0.013611373
818, 0.0139301885
818, 0.011246583
818, 0.015959188
818, 0.014429953
818, 0.013734062
818, 0.012155776
819, 0.011858064
819, 0.011616508
819, 0.009974327
819, 0.010244396
819, 0.012842798
819, 0.011884123
819, 0.01151346
819, 0.011066971
820, 0.010106159
820, 0.00915728
820, 0.009684424
820, 0.008698702
820, 0.011168273
820, 0.010159844
820, 0.010455811
820, 0.009410653
821, 0.008639084
821, 0.010045927
821, 0.008314191
821, 0.009221734
821, 0.0092457775
821, 0.010806025
821, 0.008510154
821, 0.009569776
822, 0.010765965
822, 0.011066194
822, 0.010026587
822, 0.010801686
822, 0.011328216
822, 0.011757783
822, 0.010351444
822, 0.011255805
823, 0.012110398
823, 0.01347498
823, 0.011344594
823, 0.012716981
823, 0.013044479
823, 0.014773941
823, 0.012721779
823, 0.014459979
824, 0.013402827
824, 0.01292841
824, 0.012812944
824, 0.0124455085
824, 0.014793507
824, 0.013490695
824, 0.014095124
824, 0.012899855
825, 0.01265106
825, 0.0124135595
825, 0.012335078
825, 0.011910694
825, 0.01229549
825, 0.01134218
825, 0.011879489
825, 0.010739799
826, 0.009637439
826, 0.008819153
826, 0.00937824
826, 0.008802596
826, 0.0098239565
826, 0.009135345
826, 0.00990389
826, 0.009457714
827, 0.008822412
827, 0.009497592
827, 0.008423161
827, 0.00938539
827, 0.009143403
827, 0.009547132
827, 0.008643689
827, 0.009334255
828, 0.009804419
828, 0.009020889
828, 0.008969734
828, 0.008072732
828, 0.00939111
828, 0.007977205
828, 0.008441801
828, 0.0069152038
829, 0.008204341
829, 0.007427876
829, 0.007879975
829, 0.0071583926
829, 0.0071679116
829, 0.0067440732
829, 0.0067965463
829, 0.0064274934
830, 0.0070073223
830, 0.0074167987
830, 0.0067861844
830, 0.007129456
830, 0.0072121182
830, 0.007823427
830, 0.007020972
830, 0.0075659766
831, 0.0078468155
831, 0.008061282
831, 0.0071475483
831, 0.0074131205
831, 0.008210792
831, 0.008253515
831, 0.007606555
831, 0.007700539
832, 0.008145587
832, 0.008134314
832, 0.008320755
832, 0.00811957
832, 0.007539401
832, 0.0076489532
832, 0.0073060114
832, 0.0072259638
833, 0.008419956
833, 0.009271217
833, 0.008014531
833, 0.008662157
833, 0.008101466
833, 0.008990874
833, 0.0077503524
833, 0.00843632
834, 0.009004361
834, 0.009725453
834, 0.008316212
834, 0.009017368
834, 0.009623917
834, 0.010059931
834, 0.008987065
834, 0.009403323
835, 0.010226514
835, 0.010830889
835, 0.009711347
835, 0.010364088
835, 0.010129157
835, 0.011271761
835, 0.009577677
835, 0.010768453
836, 0.011266324
836, 0.010182966
836, 0.010942087
836, 0.009768609
836, 0.011616991
836, 0.010512233
836, 0.011428079
836, 0.010232883
837, 0.008536639
837, 0.007867295
837, 0.008274929
837, 0.007956094
837, 0.008954083
837, 0.008302941
837, 0.008775771
837, 0.008475526
838, 0.007072571
838, 0.0074394415
838, 0.0069399956
838, 0.0070254854
838, 0.0070901476
838, 0.0077339327
838, 0.0070878337
838, 0.007450436
839, 0.006665607
839, 0.005197312
839, 0.0068738414
839, 0.0053775953
839, 0.0069957357
839, 0.0059436946
839, 0.0071554966
839, 0.006075685
840, 0.0050813286
840, 0.0053787213
840, 0.0045416714
840, 0.0052129934
840, 0.0060281497
840, 0.0056689736
840, 0.005681623
840, 0.005696651
841, 0.005297868
841, 0.0052191154
841, 0.0049811173
841, 0.004568019
841, 0.006056307
841, 0.005946108
841, 0.0057340073
841, 0.005288919
842, 0.0054845745
842, 0.005784676
842, 0.004918809
842, 0.0050863167
842, 0.006124221
842, 0.006360693
842, 0.0053125164
842, 0.0054162657
843, 0.007495299
843, 0.008596494
843, 0.007295907
843, 0.008329312
843, 0.0063228584
843, 0.006855767
843, 0.0057446044
843, 0.0062101036
844, 0.00913108
844, 0.009751119
844, 0.00918703
844, 0.010002553
844, 0.00808236
844, 0.008611529
844, 0.008288008
844, 0.009012603
845, 0.009194758
845, 0.008975334
845, 0.009009622
845, 0.008623461
845, 0.009094513
845, 0.009208531
845, 0.0089642415
845, 0.008911177
846, 0.009038698
846, 0.009662376
846, 0.00857131
846, 0.009204176
846, 0.008853487
846, 0.009696435
846, 0.008503614
846, 0.009355788
847, 0.010261578
847, 0.009394142
847, 0.009924929
847, 0.00914099
847, 0.010322997
847, 0.00960411
847, 0.009934592
847, 0.009299288
848, 0.009359903
848, 0.009292898
848, 0.009793045
848, 0.00992899
848, 0.009546712
848, 0.009671954
848, 0.0099022435
848, 0.0102302525
849, 0.008575293
849, 0.010142677
849, 0.009177053
849, 0.010275799
849, 0.009542023
849, 0.011309293
849, 0.009945575
849, 0.011243357
850, 0.010032783
850, 0.010607313
850, 0.010173865
850, 0.010464625
850, 0.011167705
850, 0.012008638
850, 0.011531576
850, 0.012088746
851, 0.010492308
851, 0.0098638
851, 0.010329606
851, 0.010035769
851, 0.012080736
851, 0.0110595
851, 0.012081705
851, 0.01139539
852, 0.009282845
852, 0.007788519
852, 0.0094498405
852, 0.007796291
852, 0.010542273
852, 0.009170412
852, 0.010854901
852, 0.009323205
853, 0.0073115802
853, 0.007626861
853, 0.0076738345
853, 0.008355936
853, 0.008731804
853, 0.009265686
853, 0.009282664
853, 0.0101842135
854, 0.008445215
854, 0.009081008
854, 0.009042894
854, 0.009875026
854, 0.010196844
854, 0.010517611
854, 0.010599771
854, 0.011117014
855, 0.010936389
855, 0.010399143
855, 0.011458867
855, 0.010797405
855, 0.011016042
855, 0.009984187
855, 0.01139406
855, 0.010238503
856, 0.010468367
856, 0.011069857
856, 0.011173444
856, 0.011604597
856, 0.010855344
856, 0.011898452
856, 0.011418201
856, 0.012290906
857, 0.010493893
857, 0.0106381085
857, 0.010615217
857, 0.010512206
857, 0.012108283
857, 0.012420593
857, 0.012006853
857, 0.012071093
858, 0.010413274
858, 0.009297729
858, 0.010330808
858, 0.009567703
858, 0.011576444
858, 0.0100548435
858, 0.011755445
858, 0.010585956
859, 0.01246429
859, 0.013185678
859, 0.013912723
859, 0.014295227
859, 0.012857177
859, 0.01322328
859, 0.014827841
859, 0.014855161
860, 0.011937251
860, 0.010335334
860, 0.01324193
860, 0.010692292
860, 0.01179695
860, 0.010015443
860, 0.012905064
860, 0.010177326
861, 0.00991354
861, 0.010121834
861, 0.008885616
861, 0.008711582
861, 0.01012342
861, 0.010793302
861, 0.0090448465
861, 0.009331794
862, 0.009786824
862, 0.0094285915
862, 0.008693436
862, 0.008774994
862, 0.010810225
862, 0.010510639
862, 0.009692232
862, 0.009832985
863, 0.009361359
863, 0.009076936
863, 0.00909317
863, 0.0089278715
863, 0.010771076
863, 0.010977082
863, 0.01044934
863, 0.010774677
864, 0.0098313475
864, 0.011539165
864, 0.0103142485
864, 0.012094067
864, 0.011556881
864, 0.012262867
864, 0.012101382
864, 0.012879304
865, 0.012024563
865, 0.011878661
865, 0.0125691835
865, 0.012636224
865, 0.011829901
865, 0.011887034
865, 0.01175283
865, 0.012022198
866, 0.0125724105
866, 0.011817291
866, 0.012686367
866, 0.012335097
866, 0.011946259
866, 0.01140219
866, 0.012002058
866, 0.011860834
867, 0.011926457
867, 0.012709771
867, 0.011866756
867, 0.0128949955
867, 0.012443318
867, 0.01264147
867, 0.012992297
867, 0.013436398
868, 0.012085411
868, 0.011537716
868, 0.013426015
868, 0.012350409
868, 0.012244152
868, 0.012481527
868, 0.013376003
868, 0.013085891
869, 0.011502496
869, 0.011774783
869, 0.012332868
869, 0.013310141
869, 0.0129210595
869, 0.013105278
869, 0.013774548
869, 0.014665019
870, 0.018281588
870, 0.017101059
870, 0.017162057
870, 0.016421208
870, 0.017561128
870, 0.016240928
870, 0.01663616
870, 0.015756076
871, 0.015346416
