element_id,Stress
439, 205.40598
439, 199.60037
439, 222.99147
439, 221.72038
439, 218.71008
439, 215.75006
440, 195.22704
440, 192.384
440, 183.41951
440, 181.01591
440, 205.85303
440, 203.24947
440, 193.00667
440, 190.81429
441, 197.6539
441, 213.38551
441, 202.50902
441, 223.21469
441, 190.63112
441, 204.59738
441, 190.14992
441, 211.4317
442, 266.1763
442, 275.6767
442, 270.87534
442, 274.73358
442, 268.3794
442, 271.71777
442, 276.46155
442, 276.53976
443, 276.2563
443, 268.16013
443, 270.7221
443, 266.90552
443, 270.2027
443, 264.91302
443, 274.3273
443, 272.00616
444, 244.24403
444, 245.82993
444, 252.81155
444, 254.32376
444, 255.74904
444, 261.43832
444, 257.7283
444, 261.56522
445, 268.37735
445, 269.74094
445, 262.10074
445, 264.3932
445, 273.61673
445, 272.5922
445, 269.0351
445, 268.84567
446, 238.43742
446, 240.74086
446, 232.31827
446, 230.86946
446, 243.80592
446, 246.28699
446, 240.19156
446, 242.43562
447, 252.88014
447, 245.59836
447, 254.20926
447, 238.56584
447, 257.0314
447, 255.53186
447, 258.65158
447, 255.53896
448, 204.40894
448, 193.89081
448, 205.42155
448, 204.36597
448, 226.3952
448, 213.85901
448, 222.13802
448, 215.6459
449, 212.33304
449, 221.54323
449, 215.70096
449, 221.47511
449, 230.38028
449, 236.77486
449, 232.73611
449, 239.16866
450, 237.69594
450, 231.21751
450, 216.65787
450, 210.38168
450, 249.95595
450, 248.77882
450, 240.87943
450, 232.949
451, 194.06174
451, 189.62463
451, 200.19142
451, 202.00194
451, 196.36923
451, 184.22781
451, 194.7742
451, 188.98502
452, 216.9135
452, 222.08775
452, 217.52742
452, 221.80396
452, 217.15059
452, 220.88686
452, 213.98114
452, 215.71239
453, 271.87286
453, 271.29312
453, 259.90424
453, 262.2343
453, 263.89505
453, 268.04965
453, 255.8744
453, 263.0943
454, 274.06436
454, 276.8145
454, 271.62357
454, 264.6903
454, 275.74225
454, 276.1266
454, 275.6235
454, 270.49054
455, 238.90302
455, 231.51534
455, 236.26494
455, 218.4664
455, 235.19272
455, 232.88817
455, 240.92484
455, 225.11694
456, 305.745
456, 302.3251
456, 306.31488
456, 303.50797
456, 303.48642
456, 297.7867
456, 304.58545
456, 301.5882
457, 255.133
457, 255.86115
457, 259.76562
457, 261.5399
457, 252.45305
457, 254.61752
457, 236.12364
457, 252.48083
458, 262.6195
458, 262.7249
458, 252.46994
458, 245.82507
458, 261.25775
458, 257.9164
458, 256.4692
458, 246.35901
459, 272.00696
459, 274.16675
459, 271.84924
459, 274.1365
459, 263.58847
459, 269.1864
459, 252.55426
459, 268.10794
460, 180.84622
460, 182.51549
460, 188.43788
460, 187.41615
460, 173.91515
460, 169.24274
460, 169.8218
460, 161.76743
461, 227.00763
461, 232.01064
461, 238.68777
461, 238.92622
461, 232.92232
461, 229.28749
461, 241.75458
461, 239.79475
462, 199.43645
462, 204.4974
462, 191.77077
462, 195.06834
462, 197.78476
462, 201.24928
462, 196.42575
462, 198.15843
463, 227.68279
463, 220.22197
463, 229.90253
463, 220.20335
463, 230.1981
463, 229.37814
463, 233.68039
463, 229.53531
464, 230.74196
464, 242.4064
464, 221.53181
464, 225.67883
464, 237.45085
464, 246.53009
464, 239.01129
464, 242.14613
465, 248.62926
465, 249.87662
465, 228.22632
465, 238.5101
465, 259.8169
465, 254.12482
465, 251.74799
465, 240.44363
466, 328.46036
466, 308.31152
466, 298.01105
466, 279.9531
466, 319.50452
466, 296.05273
466, 279.74234
466, 265.25104
467, 282.4326
467, 282.8158
467, 267.7314
467, 261.69235
467, 272.87057
467, 273.03717
467, 253.52507
467, 255.02542
468, 316.4444
468, 327.6585
468, 309.62225
468, 322.12665
468, 294.42908
468, 316.3407
468, 298.78833
468, 312.24512
469, 230.72348
469, 233.16022
469, 203.54642
469, 216.72476
469, 224.05081
469, 226.05711
469, 189.91057
469, 187.03549
470, 298.6938
470, 300.25934
470, 298.61624
470, 298.75458
470, 291.81204
470, 296.53162
470, 280.34836
470, 293.59924
471, 218.77022
471, 220.0499
471, 218.57545
471, 218.40764
471, 193.07083
471, 195.07011
471, 207.722
471, 210.4099
472, 223.178
472, 224.13231
472, 212.11932
472, 214.95767
472, 214.0894
472, 216.04857
472, 209.81483
472, 212.66965
473, 239.52238
473, 234.28651
473, 241.57243
473, 236.29073
473, 242.1235
473, 239.65134
473, 239.55501
473, 236.28719
474, 212.2148
474, 215.15067
474, 211.87437
474, 211.9953
474, 227.34932
474, 225.89546
474, 226.2402
474, 224.57654
475, 226.4311
475, 221.05244
475, 219.19218
475, 210.64017
475, 237.39899
475, 235.5962
475, 236.1978
475, 229.32828
476, 305.13992
476, 296.4698
476, 280.94238
476, 275.6763
476, 300.65405
476, 287.15543
476, 279.43353
476, 274.49643
477, 317.78415
477, 307.39078
477, 306.61267
477, 311.47647
477, 275.9869
477, 264.73505
477, 254.08492
477, 259.31573
478, 300.36395
478, 303.69562
478, 296.31674
478, 298.29456
478, 283.3118
478, 290.29288
478, 277.86502
478, 285.94302
479, 322.22278
479, 315.18518
479, 314.73752
479, 308.31735
479, 312.58002
479, 304.8706
479, 299.48032
479, 288.44748
480, 242.71019
480, 237.40659
480, 219.76868
480, 218.3159
480, 228.09128
480, 227.42229
480, 212.76035
480, 211.77347
481, 230.90921
481, 232.375
481, 227.46329
481, 229.89613
481, 228.45134
481, 229.60245
481, 225.5268
481, 227.57579
482, 262.67035
482, 265.03467
482, 265.1239
482, 263.47217
482, 257.91812
482, 261.8611
482, 259.44437
482, 260.85504
483, 239.14941
483, 233.92683
483, 251.2289
483, 246.73051
483, 248.56326
483, 246.55597
483, 252.91255
483, 251.91867
484, 230.23994
484, 227.94476
484, 226.4471
484, 217.7313
484, 229.77644
484, 229.74748
484, 228.02522
484, 227.45818
485, 275.165
485, 275.64844
485, 287.2823
485, 293.2987
485, 263.6968
485, 264.52872
485, 274.33408
485, 281.5856
486, 232.82666
486, 243.62546
486, 262.62418
486, 277.01053
486, 221.10797
486, 229.05702
486, 243.87018
486, 251.23505
487, 245.76845
487, 245.68723
487, 255.12927
487, 254.8377
487, 233.20984
487, 217.28708
487, 242.53766
487, 220.736
488, 242.59921
488, 247.25383
488, 242.89078
488, 250.33449
488, 215.20862
488, 230.9823
488, 202.40352
488, 222.64621
489, 266.00406
489, 264.56647
489, 269.85986
489, 266.80566
489, 261.5575
489, 246.91327
489, 260.14896
489, 252.89542
490, 251.35718
490, 286.06107
490, 259.9322
490, 289.65082
490, 257.98868
490, 293.50262
490, 262.72424
490, 290.32294
491, 301.14288
491, 310.21988
491, 309.45413
491, 318.8326
491, 312.4696
491, 316.30313
491, 317.8403
491, 322.84756
492, 254.82085
492, 253.62611
492, 256.2417
492, 246.57394
492, 248.9934
492, 254.00183
492, 255.16518
492, 247.00845
493, 262.88297
493, 269.1463
493, 263.6703
493, 266.3896
493, 266.1163
493, 271.939
493, 263.75012
493, 268.55847
494, 266.00537
494, 261.0554
494, 260.8192
494, 250.09035
494, 274.3545
494, 270.8095
494, 262.60208
494, 254.2391
495, 290.85284
495, 273.29617
495, 282.61484
495, 278.12723
495, 291.06424
495, 266.27914
495, 294.565
495, 275.54874
496, 236.26755
496, 247.91154
496, 278.98126
496, 284.005
496, 221.95827
496, 240.22862
496, 250.77243
496, 262.4441
497, 188.70366
497, 187.67357
497, 187.53242
497, 186.07741
497, 174.52135
497, 170.89081
497, 155.86305
497, 151.64008
498, 272.37747
498, 271.08865
498, 265.8466
498, 263.50906
498, 260.60477
498, 254.3453
498, 250.82164
498, 233.45883
499, 245.49165
499, 243.73447
499, 241.08095
499, 240.39412
499, 216.95328
499, 214.58603
499, 195.49135
499, 196.57896
500, 264.99408
500, 260.44165
500, 259.9069
500, 259.2272
500, 238.84715
500, 240.08768
500, 223.09845
500, 230.36998
501, 277.18704
501, 279.61902
501, 282.34726
501, 283.8106
501, 266.04086
501, 277.10355
501, 271.15445
501, 279.01047
502, 279.53522
502, 274.26746
502, 280.95938
502, 281.3807
502, 287.9613
502, 283.4775
502, 280.35165
502, 283.28677
503, 267.18924
503, 266.91
503, 261.07382
503, 254.51933
503, 271.99423
503, 275.8012
503, 258.0379
503, 255.8222
504, 271.907
504, 279.64432
504, 262.81314
504, 266.14874
504, 282.85864
504, 291.37302
504, 268.6147
504, 281.95563
505, 274.35608
505, 259.9698
505, 298.88562
505, 293.22784
505, 292.26788
505, 253.07666
505, 308.47427
505, 294.91022
506, 263.73746
506, 261.65775
506, 297.69495
506, 303.6856
506, 246.93149
506, 242.48524
506, 285.46072
506, 280.59998
507, 218.3869
507, 217.7935
507, 188.6271
507, 187.77478
507, 240.54506
507, 240.88611
507, 211.64253
507, 210.33264
508, 217.79683
508, 217.64908
508, 215.51512
508, 218.26857
508, 207.36526
508, 213.56738
508, 198.95306
508, 201.35127
509, 228.57591
509, 219.32535
509, 240.22285
509, 238.3965
509, 235.57568
509, 231.0538
509, 242.67009
509, 244.0709
510, 216.54599
510, 214.67825
510, 216.15929
510, 215.8712
510, 223.25699
510, 219.36624
510, 223.36852
510, 220.0198
511, 231.25156
511, 229.11932
511, 236.00325
511, 233.12234
511, 233.63356
511, 227.58246
511, 236.18555
511, 229.39043
512, 256.39243
512, 260.6331
512, 257.34998
512, 260.7552
512, 252.38585
512, 257.39777
512, 253.27179
512, 258.04993
513, 263.99402
513, 262.20374
513, 244.29015
513, 248.60745
513, 262.23764
513, 262.70554
513, 244.06648
513, 252.42226
514, 266.3247
514, 264.53357
514, 259.36383
514, 259.1931
514, 261.92865
514, 266.21298
514, 252.35715
514, 258.31046
515, 253.18573
515, 251.4046
515, 267.80692
515, 266.86142
515, 258.85883
515, 252.16455
515, 269.1236
515, 265.1583
516, 262.2185
516, 257.69562
516, 270.02234
516, 265.37964
516, 271.97287
516, 278.72812
516, 256.94186
516, 261.18365
517, 257.01526
517, 261.01352
517, 246.41579
517, 244.57774
517, 272.30685
517, 277.80603
517, 256.85977
517, 259.5818
518, 170.69087
518, 163.65332
518, 180.8629
518, 175.25575
518, 173.559
518, 165.30063
518, 182.80304
518, 178.33646
519, 237.13712
519, 242.94449
519, 218.12021
519, 215.12834
519, 236.09209
519, 235.91399
519, 230.0734
519, 232.52512
520, 183.99577
520, 193.96457
520, 179.9503
520, 186.12808
520, 190.37177
520, 198.08296
520, 195.84375
520, 197.79651
521, 257.76144
521, 261.83643
521, 254.63867
521, 259.01022
521, 260.8891
521, 260.12302
521, 262.09128
521, 261.55264
522, 201.2845
522, 198.9121
522, 202.97993
522, 196.8612
522, 201.5601
522, 201.9207
522, 203.36148
522, 201.6888
523, 280.81802
523, 264.88452
523, 270.87656
523, 261.91333
523, 300.1825
523, 286.27866
523, 300.27087
523, 285.42392
524, 238.61781
524, 239.10117
524, 245.11925
524, 244.6643
524, 252.88538
524, 254.26976
524, 254.48018
524, 255.74983
525, 272.22214
525, 285.6797
525, 270.50394
525, 280.33295
525, 272.36035
525, 282.7488
525, 272.0743
525, 278.8997
526, 236.39278
526, 242.51797
526, 227.50789
526, 229.36842
526, 234.95978
526, 241.60228
526, 234.55782
526, 240.00542
527, 241.93967
527, 234.48494
527, 235.07811
527, 228.28412
527, 239.02496
527, 229.54868
527, 236.46385
527, 230.88223
528, 203.81895
528, 202.65228
528, 204.13544
528, 204.86009
528, 203.3875
528, 204.62657
528, 207.4736
528, 209.8965
529, 219.83849
529, 224.14049
529, 206.86502
529, 216.94234
529, 211.60698
529, 212.12155
529, 206.48085
529, 213.16669
530, 166.25789
530, 171.51443
530, 174.38501
530, 175.06323
530, 162.53362
530, 170.81438
530, 172.82979
530, 180.01782
531, 213.8478
531, 207.21982
531, 216.81773
531, 215.87346
531, 213.86679
531, 214.57642
531, 212.45726
531, 207.58948
532, 221.88492
532, 221.71475
532, 220.41373
532, 220.84724
532, 222.90485
532, 222.7393
532, 222.19087
532, 222.91843
533, 198.23404
533, 198.57758
533, 194.01836
533, 193.53995
533, 196.0006
533, 199.92581
533, 196.49623
533, 192.28902
534, 254.80003
534, 257.796
534, 258.53134
534, 260.12845
534, 274.60483
534, 271.94028
534, 267.58957
534, 264.74405
535, 266.3856
535, 268.33325
535, 274.17432
535, 276.52756
535, 269.58417
535, 270.44522
535, 278.12662
535, 279.17807
536, 231.5359
536, 227.24275
536, 239.50302
536, 233.99217
536, 233.02586
536, 229.65631
536, 241.65276
536, 237.08034
537, 243.89297
537, 226.9214
537, 236.50989
537, 218.12364
537, 250.58762
537, 248.53737
537, 246.2664
537, 240.20026
538, 211.23767
538, 213.30684
538, 198.82803
538, 208.56992
538, 223.41293
538, 215.76033
538, 209.70192
538, 208.78036
539, 216.18228
539, 214.66768
539, 213.4717
539, 211.13441
539, 211.13014
539, 211.43288
539, 207.30786
539, 206.7915
540, 206.40048
540, 209.79984
540, 212.0352
540, 217.41101
540, 211.34814
540, 212.77603
540, 213.16005
540, 216.64014
541, 212.63129
541, 209.22733
541, 196.01724
541, 195.06897
541, 203.52895
541, 190.55017
541, 190.55493
541, 182.18428
542, 211.3627
542, 208.40034
542, 211.46547
542, 208.15756
542, 198.18051
542, 200.02483
542, 209.16315
542, 208.92636
543, 204.83255
543, 209.29555
543, 204.80908
543, 203.20256
543, 219.87134
543, 219.30495
543, 218.53267
543, 214.10512
544, 252.79054
544, 255.81633
544, 237.4179
544, 251.92046
544, 255.09717
544, 257.25806
544, 248.57103
544, 254.15561
545, 288.3609
545, 289.1654
545, 285.67737
545, 286.18393
545, 289.67932
545, 291.48563
545, 287.61935
545, 289.21124
546, 190.37358
546, 184.58685
546, 182.0771
546, 190.42827
546, 200.19293
546, 192.07263
546, 187.22415
546, 189.54382
547, 256.6273
547, 249.65242
547, 251.9298
547, 237.3522
547, 259.00134
547, 254.5454
547, 255.2439
547, 247.31055
548, 196.56406
548, 194.83533
548, 194.98018
548, 197.37495
548, 208.52003
548, 199.45949
548, 199.90302
548, 195.76317
549, 195.8489
549, 197.50275
549, 197.81464
549, 194.70836
549, 194.36385
549, 201.55507
549, 198.89542
549, 202.67609
550, 209.39409
550, 211.04005
550, 205.21213
550, 208.39542
550, 213.73903
550, 211.84158
550, 214.39462
550, 213.89561
551, 224.71263
551, 223.24011
551, 214.56485
551, 216.82314
551, 231.18288
551, 223.74648
551, 224.88416
551, 221.36873
552, 223.05843
552, 223.30196
552, 224.75562
552, 227.09863
552, 222.4341
552, 218.32108
552, 225.68932
552, 223.0243
553, 240.20305
553, 242.4237
553, 239.783
553, 242.68166
553, 229.7699
553, 233.97032
553, 221.04037
553, 228.40076
554, 200.33757
554, 198.52551
554, 202.38214
554, 197.36853
554, 198.30476
554, 198.30266
554, 199.95486
554, 197.23688
555, 289.72943
555, 290.13593
555, 292.13074
555, 290.89392
555, 292.19278
555, 292.03168
555, 293.66602
555, 292.89886
556, 258.1912
556, 255.69159
556, 258.17767
556, 256.10272
556, 260.41962
556, 256.78857
556, 261.27444
556, 259.08368
557, 252.03331
557, 254.56241
557, 248.56888
557, 238.7917
557, 247.08777
557, 254.71922
557, 249.7392
557, 254.35281
558, 239.3915
558, 237.01201
558, 228.17412
558, 229.95854
558, 253.18217
558, 251.47507
558, 249.99448
558, 247.89247
559, 228.59067
559, 228.61739
559, 222.23903
559, 223.12283
559, 238.05511
559, 236.28624
559, 233.08635
559, 232.40065
560, 208.83772
560, 205.70949
560, 207.73932
560, 207.08453
560, 220.825
560, 217.05693
560, 217.87128
560, 217.17526
561, 209.88037
561, 210.2721
561, 204.24934
561, 203.48828
561, 224.56505
561, 225.35742
561, 226.60052
561, 225.68251
562, 197.04027
562, 209.75412
562, 184.6801
562, 199.18504
562, 213.06065
562, 224.26767
562, 200.13515
562, 213.03293
563, 228.60391
563, 225.9197
563, 253.8152
563, 250.96292
563, 246.65405
563, 242.48814
563, 256.36398
563, 255.76476
564, 261.61392
564, 262.8246
564, 278.21158
564, 276.88712
564, 268.48065
564, 268.72195
564, 279.98798
564, 280.22446
565, 221.90543
565, 219.61548
565, 220.04936
565, 220.68814
565, 214.38089
565, 212.15547
565, 213.75877
565, 216.01033
566, 296.3667
566, 296.99146
566, 294.3727
566, 294.86346
566, 295.43765
566, 296.65732
566, 294.66617
566, 296.12766
567, 227.54019
567, 221.8802
567, 226.99867
567, 220.35071
567, 229.52136
567, 225.76202
567, 228.38622
567, 222.34117
568, 293.90042
568, 289.75375
568, 294.9599
568, 293.08737
568, 292.98016
568, 288.9065
568, 292.63873
568, 290.55084
569, 237.20923
569, 225.06302
569, 237.48419
569, 224.57628
569, 235.64531
569, 230.70978
569, 225.34076
569, 220.74121
570, 229.4993
570, 242.59798
570, 236.4545
570, 247.30978
570, 228.87799
570, 231.20953
570, 232.40791
570, 242.80374
571, 233.41576
571, 229.38533
571, 234.16208
571, 233.18076
571, 225.23505
571, 221.48405
571, 236.07507
571, 232.83002
572, 198.22893
572, 184.56076
572, 201.86427
572, 180.85732
572, 204.42621
572, 203.96599
572, 198.84908
572, 190.92175
573, 194.79428
573, 200.23347
573, 220.30226
573, 222.49152
573, 184.73734
573, 199.57492
573, 206.36078
573, 218.83809
574, 264.7551
574, 265.19885
574, 267.90475
574, 270.63852
574, 267.6225
574, 270.44165
574, 270.681
574, 275.38162
575, 226.86899
575, 219.40353
575, 226.71024
575, 207.93958
575, 231.27177
575, 222.93005
575, 226.24062
575, 216.03967
576, 285.03363
576, 287.3874
576, 274.82422
576, 270.3105
576, 285.65576
576, 286.74133
576, 279.71878
576, 270.91202
577, 284.9171
577, 283.88635
577, 280.24033
577, 282.0139
577, 284.10126
577, 282.12402
577, 283.998
577, 283.56012
578, 247.33774
578, 249.47542
578, 246.31963
578, 249.01169
578, 250.37608
578, 252.80627
578, 247.91873
578, 250.54012
579, 263.6723
579, 261.30246
579, 262.76596
579, 260.79062
579, 252.77245
579, 248.83844
579, 263.0155
579, 260.0314
580, 258.1497
580, 264.90756
580, 256.9511
580, 261.08304
580, 226.57619
580, 241.45944
580, 235.78754
580, 243.48433
581, 221.39839
581, 225.55864
581, 229.40079
581, 226.46658
581, 209.33008
581, 223.39314
581, 221.63542
581, 228.77136
582, 233.63054
582, 229.5127
582, 229.05678
582, 222.55759
582, 230.51877
582, 235.36412
582, 230.37749
582, 233.93008
583, 216.53117
583, 206.02544
583, 226.91739
583, 222.72267
583, 214.38432
583, 195.62007
583, 221.99245
583, 207.19661
584, 282.75217
584, 271.66153
584, 264.3195
584, 252.8173
584, 272.43307
584, 261.0653
584, 247.84258
584, 234.16829
585, 312.6629
585, 314.00125
585, 311.69507
585, 313.51157
585, 306.7183
585, 309.73682
585, 297.72708
585, 302.09363
586, 252.26715
586, 235.06192
586, 242.77087
586, 239.85791
586, 240.8652
586, 228.67696
586, 236.52989
586, 238.50862
587, 263.999
587, 264.45837
587, 277.14304
587, 273.6615
587, 271.70422
587, 271.68912
587, 282.84283
587, 284.51688
588, 265.72272
588, 290.99768
588, 270.42252
588, 275.11264
588, 280.85446
588, 296.07785
588, 274.508
588, 273.60132
589, 292.67087
589, 290.52463
589, 270.5742
589, 278.49875
589, 291.56104
589, 285.50534
589, 261.66788
589, 272.52524
590, 276.03757
590, 271.9107
590, 258.17276
590, 255.9451
590, 273.3603
590, 267.28522
590, 249.7472
590, 247.59862
591, 250.18033
591, 262.08386
591, 223.387
591, 260.408
591, 237.8576
591, 255.45236
591, 229.22191
591, 259.7693
592, 210.30836
592, 215.04805
592, 218.4272
592, 224.41328
592, 201.36266
592, 210.2218
592, 211.4417
592, 220.45445
593, 213.97093
593, 223.17691
593, 216.9634
593, 217.93794
593, 215.2193
593, 222.48506
593, 223.47453
593, 222.38249
594, 271.99112
594, 272.8307
594, 251.71718
594, 249.95885
594, 262.42322
594, 266.70038
594, 250.0352
594, 243.15407
595, 293.31284
595, 296.7041
595, 293.74133
595, 298.53488
595, 281.9698
595, 277.76526
595, 283.17816
595, 278.76776
596, 246.50575
596, 249.45
596, 252.20839
596, 259.08896
596, 227.3962
596, 238.63197
596, 235.01758
596, 246.34586
597, 263.2007
597, 262.45807
597, 273.78146
597, 267.23483
597, 260.1068
597, 254.68173
597, 272.3067
597, 255.38016
598, 257.55438
598, 252.49211
598, 257.88885
598, 255.9802
598, 246.33258
598, 243.53554
598, 239.91507
598, 236.77542
599, 269.9686
599, 272.4564
599, 263.7625
599, 261.92413
599, 258.1084
599, 265.78055
599, 252.56824
599, 251.72931
600, 272.63333
600, 291.01025
600, 257.16208
600, 283.44336
600, 279.12222
600, 300.45526
600, 272.81583
600, 300.90182
601, 289.27167
601, 301.26077
601, 294.31924
601, 301.75024
601, 303.24905
601, 307.5024
601, 309.73355
601, 314.57703
602, 222.89816
602, 229.37355
602, 220.31834
602, 225.66484
602, 216.69214
602, 228.44131
602, 219.26349
602, 227.36478
603, 248.82132
603, 252.04198
603, 240.69478
603, 249.57901
603, 249.32248
603, 248.13884
603, 241.75247
603, 246.38556
604, 258.8691
604, 254.68881
604, 255.58072
604, 250.1902
604, 261.16852
604, 257.60458
604, 252.48318
604, 248.65927
605, 282.4119
605, 264.49225
605, 283.25726
605, 265.75775
605, 274.4321
605, 258.49503
605, 271.31723
605, 256.9462
606, 242.32248
606, 242.58589
606, 242.16507
606, 243.18964
606, 244.6677
606, 249.55818
606, 236.90921
606, 242.38814
607, 197.73688
607, 176.38658
607, 204.72842
607, 188.20348
607, 202.60536
607, 186.68126
607, 207.44376
607, 197.46938
608, 233.78053
608, 236.18271
608, 257.5633
608, 255.89952
608, 236.47638
608, 249.06021
608, 258.73853
608, 256.575
609, 212.91696
609, 223.47618
609, 234.25677
609, 241.66483
609, 221.38358
609, 212.98242
609, 232.76265
609, 225.55544
610, 258.30728
610, 262.38727
610, 263.9927
610, 266.84238
610, 222.583
610, 242.18518
610, 244.06725
610, 253.35262
611, 257.37674
611, 260.11435
611, 273.22232
611, 276.8842
611, 254.53833
611, 260.8873
611, 269.686
611, 275.90146
612, 251.20296
612, 245.9542
612, 255.64731
612, 255.0416
612, 240.72676
612, 234.65733
612, 246.46638
612, 244.88672
613, 245.42764
613, 274.9565
613, 261.86588
613, 274.42596
613, 242.91078
613, 269.93442
613, 259.26117
613, 270.67615
614, 279.23322
614, 279.48514
614, 277.1749
614, 272.92087
614, 262.9766
614, 256.02505
614, 268.3482
614, 260.64493
615, 260.75146
615, 260.98914
615, 256.18375
615, 261.8321
615, 250.1087
615, 252.10532
615, 242.64342
615, 249.01581
616, 249.05971
616, 252.39748
616, 253.63249
616, 252.29916
616, 226.41943
616, 234.69023
616, 234.04585
616, 237.3516
617, 238.58243
617, 237.0985
617, 237.25896
617, 241.0929
617, 230.32004
617, 228.54291
617, 222.67543
617, 228.96915
618, 235.82722
618, 235.95029
618, 239.22945
618, 240.04817
618, 236.08498
618, 237.44377
618, 242.10315
618, 243.35281
619, 200.07216
619, 198.69173
619, 204.35626
619, 197.96501
619, 200.59326
619, 202.76555
619, 209.7745
619, 206.2671
620, 253.5605
620, 247.54778
620, 246.3877
620, 243.11049
620, 250.86119
620, 232.55495
620, 248.00662
620, 236.57585
621, 243.99226
621, 247.75137
621, 243.37083
621, 245.81932
621, 223.65161
621, 222.94179
621, 225.21417
621, 224.65112
622, 271.60635
622, 274.75876
622, 276.3956
622, 278.9903
622, 253.00537
622, 268.46365
622, 256.47348
622, 272.25
623, 268.57214
623, 266.41263
623, 271.35287
623, 273.58292
623, 265.2786
623, 264.23148
623, 266.87265
623, 268.94336
624, 265.3562
624, 264.4646
624, 263.04007
624, 258.1464
624, 272.27713
624, 272.6054
624, 270.3726
624, 266.27164
625, 292.40762
625, 293.9381
625, 284.39023
625, 289.70392
625, 281.17685
625, 279.3048
625, 278.6819
625, 280.32074
626, 253.78795
626, 250.9353
626, 257.68475
626, 255.1401
626, 241.51094
626, 238.96692
626, 234.92406
626, 224.7148
627, 235.73566
627, 233.8522
627, 233.93492
627, 232.43918
627, 221.13033
627, 223.56197
627, 217.64673
627, 220.9306
628, 208.9785
628, 213.47165
628, 195.02843
628, 193.36145
628, 208.84921
628, 215.63615
628, 208.18312
628, 205.77155
629, 231.71051
629, 226.81166
629, 215.32468
629, 197.59889
629, 236.94344
629, 232.76422
629, 234.42542
629, 210.09781
630, 189.28156
630, 197.1606
630, 196.25728
630, 204.7414
630, 197.9053
630, 198.06186
630, 181.19019
630, 196.93474
631, 212.46071
631, 220.79489
631, 223.75102
631, 222.41183
631, 218.0696
631, 219.47722
631, 222.66243
631, 219.31888
632, 239.51372
632, 233.08348
632, 239.29887
632, 231.81932
632, 234.26007
632, 226.1408
632, 234.95146
632, 228.06052
633, 260.42432
633, 260.93146
633, 260.28928
633, 261.47665
633, 255.03545
633, 256.99817
633, 254.56566
633, 259.1233
634, 305.42175
634, 307.50015
634, 295.64896
634, 294.87
634, 301.58423
634, 312.67944
634, 276.16434
634, 287.00946
635, 295.29086
635, 292.8241
635, 285.65414
635, 287.51105
635, 312.3041
635, 307.69366
635, 299.50116
635, 298.3349
636, 264.21658
636, 262.28665
636, 267.5554
636, 266.9492
636, 276.6024
636, 280.01666
636, 276.33536
636, 280.87357
637, 258.44034
637, 267.76807
637, 255.0595
637, 256.97562
637, 263.92096
637, 275.43558
637, 271.0254
637, 275.1761
638, 188.767
638, 197.85919
638, 189.23709
638, 190.02722
638, 198.17833
638, 199.63713
638, 207.79114
638, 208.43889
639, 212.17772
639, 215.12222
639, 210.6802
639, 208.74333
639, 212.92932
639, 207.92513
639, 204.34193
639, 198.34872
640, 173.21635
640, 166.79572
640, 170.50874
640, 172.50613
640, 176.26994
640, 167.6492
640, 182.8006
640, 180.8699
641, 181.01152
641, 187.7721
641, 181.57729
641, 186.51904
641, 184.99303
641, 185.47566
641, 187.38617
641, 185.71806
642, 213.63028
642, 210.94835
642, 213.28351
642, 208.09993
642, 212.65854
642, 214.12231
642, 207.15091
642, 211.79051
643, 194.98358
643, 197.17398
643, 197.90248
643, 197.93062
643, 199.496
643, 200.47949
643, 201.61203
643, 200.27196
644, 232.06596
644, 222.30365
644, 229.57452
644, 219.96657
644, 238.3793
644, 227.74333
644, 233.08289
644, 222.46527
645, 330.30524
645, 336.55887
645, 329.18024
645, 333.09616
645, 323.72745
645, 330.4513
645, 322.92654
645, 328.5444
646, 301.40207
646, 307.55292
646, 291.23596
646, 300.17435
646, 305.30606
646, 304.31808
646, 282.31952
646, 284.53903
647, 232.77303
647, 236.35147
647, 239.70793
647, 242.34863
647, 232.08037
647, 237.13536
647, 236.90738
647, 241.58376
648, 256.49033
648, 256.30713
648, 256.45303
648, 255.02614
648, 258.36108
648, 253.18825
648, 246.73643
648, 243.3332
649, 226.33289
649, 227.7193
649, 221.64134
649, 221.6262
649, 228.39261
649, 227.06699
649, 210.84555
649, 210.14685
650, 227.18767
650, 230.04625
650, 221.8188
650, 234.42017
650, 229.148
650, 232.208
650, 222.05634
650, 230.88289
651, 171.13771
651, 184.6849
651, 169.9621
651, 167.52742
651, 166.00218
651, 182.819
651, 182.8016
651, 184.39165
652, 215.33632
652, 212.41696
652, 215.78246
652, 209.63129
652, 215.97224
652, 213.2836
652, 211.51585
652, 210.15613
653, 214.37373
653, 215.92805
653, 203.14735
653, 215.2772
653, 199.20909
653, 210.41068
653, 200.68994
653, 213.91219
654, 212.00847
654, 216.33202
654, 212.56573
654, 215.78226
654, 208.9081
654, 212.2392
654, 209.64697
654, 212.85774
655, 258.02948
655, 250.53313
655, 257.25677
655, 247.16287
655, 255.29106
655, 253.86584
655, 258.7641
655, 254.64926
656, 275.1876
656, 272.39978
656, 274.35852
656, 275.9547
656, 282.1124
656, 274.9213
656, 276.4313
656, 274.04843
657, 315.7538
657, 313.0129
657, 322.31085
657, 318.64285
657, 311.20044
657, 293.78497
657, 317.13336
657, 299.46198
658, 194.54759
658, 188.29709
658, 186.72014
