element_id,Stress
440, -338.89117
440, -306.99725
440, -293.32648
440, -352.4835
440, -345.05054
440, -316.91022
440, -308.51825
441, -368.127
441, -382.1832
441, -381.962
441, -389.7607
441, -313.6625
441, -346.4879
441, -323.76562
441, -364.81497
442, -477.81537
442, -499.5317
442, -473.3407
442, -490.34427
442, -477.66132
442, -484.60898
442, -486.73022
442, -489.58926
443, -509.4526
443, -476.5846
443, -492.5905
443, -467.86978
443, -493.1166
443, -470.76062
443, -501.4322
443, -487.67554
444, -425.8298
444, -438.46957
444, -451.1343
444, -464.39145
444, -458.332
444, -479.7475
444, -476.62903
444, -490.48547
445, -456.912
445, -462.52145
445, -438.04025
445, -443.2485
445, -470.05328
445, -470.7512
445, -462.23514
445, -464.38272
446, -394.6523
446, -398.8732
446, -390.45184
446, -394.47592
446, -409.57227
446, -416.73712
446, -397.6753
446, -402.7521
447, -440.97586
447, -424.73407
447, -443.91858
447, -421.1921
447, -444.17474
447, -434.55792
447, -447.10876
447, -438.15543
448, -314.80078
448, -295.6289
448, -309.58643
448, -314.02924
448, -359.1775
448, -338.72968
448, -350.45374
448, -339.0256
449, -358.72528
449, -375.02713
449, -369.216
449, -372.71298
449, -398.3377
449, -409.82022
449, -407.7283
449, -417.89758
450, -404.79105
450, -401.60144
450, -340.85074
450, -376.59912
450, -432.19296
450, -437.3943
450, -410.56586
450, -400.00473
451, -356.42148
451, -350.18008
451, -368.5916
451, -363.3123
451, -346.482
451, -300.61887
451, -359.6159
451, -343.49338
452, -410.1472
452, -421.28162
452, -418.8324
452, -434.17224
452, -414.12363
452, -424.39886
452, -404.2561
452, -417.61932
453, -449.466
453, -449.13104
453, -432.89835
453, -440.33548
453, -432.5543
453, -437.0423
453, -428.0414
453, -435.7809
454, -471.45642
454, -472.67462
454, -457.06012
454, -396.59872
454, -477.78723
454, -478.14246
454, -471.68036
454, -463.01804
455, -482.47974
455, -458.78052
455, -451.72958
455, -415.1038
455, -465.78476
455, -468.29022
455, -472.81345
455, -421.932
456, -558.7994
456, -550.3571
456, -561.395
456, -552.5396
456, -555.33093
456, -551.60315
456, -555.6137
456, -552.12744
457, -439.74985
457, -443.00937
457, -446.02783
457, -455.8388
457, -423.73724
457, -436.73303
457, -377.0152
457, -438.85736
458, -461.45602
458, -459.8379
458, -441.68475
458, -426.22696
458, -457.52332
458, -449.2365
458, -448.34668
458, -426.4876
459, -457.52295
459, -460.51117
459, -448.33432
459, -453.9067
459, -429.3535
459, -451.80362
459, -377.71576
459, -439.92868
460, -265.96655
460, -282.78644
460, -265.62704
460, -294.85858
460, -251.89891
460, -238.85812
460, -220.67015
460, -213.29756
461, -368.40683
461, -390.7323
461, -408.54578
461, -412.24768
461, -370.07495
461, -361.96454
461, -403.0589
461, -400.07294
462, -414.68146
462, -419.23938
462, -399.06897
462, -390.9544
462, -403.28378
462, -406.72556
462, -397.1501
462, -390.35684
463, -441.96066
463, -415.03876
463, -442.87924
463, -415.50394
463, -441.6531
463, -440.57077
463, -459.93958
463, -442.58395
464, -401.0276
464, -410.2053
464, -402.53513
464, -398.8635
464, -436.70612
464, -447.94315
464, -436.57208
464, -424.81958
465, -449.5332
465, -447.73663
465, -407.65704
465, -431.9835
465, -479.093
465, -456.4382
465, -448.8108
465, -433.97287
466, -579.9932
466, -517.4055
466, -523.6391
466, -497.8711
466, -567.0153
466, -470.15533
466, -439.62445
466, -425.46857
467, -538.8926
467, -548.1575
467, -495.09885
467, -501.83447
467, -478.81625
467, -497.33832
467, -479.45032
467, -489.85873
468, -547.99835
468, -598.60767
468, -547.67236
468, -578.63904
468, -447.72458
468, -566.13165
468, -477.34183
468, -549.46924
469, -414.37167
469, -423.22662
469, -373.20386
469, -402.77853
469, -402.24826
469, -403.3666
469, -334.1753
469, -340.99792
470, -542.0279
470, -552.60974
470, -542.13617
470, -543.75995
470, -505.00632
470, -532.63885
470, -474.50952
470, -522.30365
471, -343.573
471, -344.3091
471, -342.55725
471, -343.1204
471, -292.59995
471, -296.9428
471, -327.3412
471, -325.55026
472, -443.46808
472, -421.88495
472, -405.3215
472, -400.90826
472, -422.5806
472, -417.62704
472, -405.76602
472, -391.57898
473, -468.5522
473, -459.23853
473, -480.89667
473, -456.6144
473, -475.99304
473, -465.8595
473, -453.2025
473, -450.56036
474, -378.3462
474, -333.07938
474, -390.90164
474, -336.8035
474, -432.92133
474, -417.30927
474, -434.60788
474, -422.6421
475, -378.4302
475, -379.705
475, -379.54465
475, -363.88403
475, -433.1778
475, -431.69516
475, -453.29074
475, -423.29095
476, -576.28564
476, -536.4326
476, -508.60648
476, -480.36935
476, -569.4747
476, -531.61884
476, -528.58386
476, -520.4128
477, -559.1173
477, -551.9341
477, -544.8964
477, -574.9015
477, -486.89938
477, -445.27798
477, -399.03128
477, -410.28098
478, -524.65875
478, -538.8454
478, -522.35364
478, -524.9194
478, -497.04373
478, -506.65335
478, -430.01282
478, -455.37173
479, -605.7257
479, -580.46545
479, -596.6511
479, -571.82874
479, -517.4386
479, -539.7929
479, -550.0958
479, -526.93207
480, -478.02267
480, -472.50452
480, -448.10538
480, -418.18466
480, -427.15286
480, -422.8837
480, -423.96124
480, -405.01498
481, -381.6172
481, -384.32117
481, -378.82214
481, -380.26288
481, -376.90198
481, -373.28177
481, -378.2733
481, -374.0034
482, -459.14655
482, -459.1158
482, -464.35287
482, -458.56293
482, -444.38397
482, -452.5733
482, -446.42853
482, -453.11868
483, -430.26227
483, -428.57993
483, -451.81924
483, -442.7733
483, -453.18774
483, -448.20966
483, -453.63095
483, -450.13806
484, -432.02673
484, -411.73743
484, -418.5834
484, -389.43073
484, -440.90182
484, -416.99472
484, -432.12036
484, -418.44986
485, -526.5927
485, -526.3891
485, -559.03345
485, -581.68854
485, -504.79144
485, -510.26724
485, -512.7114
485, -539.3652
486, -422.33603
486, -468.07526
486, -492.23468
486, -513.16516
486, -355.56613
486, -421.22787
486, -429.88135
486, -474.27823
487, -430.50745
487, -437.0658
487, -461.22772
487, -461.09518
487, -410.73917
487, -394.76205
487, -435.99683
487, -378.93713
488, -444.2028
488, -468.52295
488, -454.69928
488, -470.86783
488, -360.15717
488, -396.6737
488, -368.06635
488, -415.61804
489, -554.87506
489, -537.3102
489, -555.587
489, -536.4603
489, -533.56055
489, -500.5182
489, -533.06445
489, -493.76105
490, -441.24844
490, -509.55652
490, -465.31055
490, -521.25006
490, -509.0076
490, -525.0148
490, -491.47534
490, -534.76855
491, -504.2396
491, -521.3641
491, -521.318
491, -532.9757
491, -524.5786
491, -532.86664
491, -538.8748
491, -551.89844
492, -426.11298
492, -417.48434
492, -426.72232
492, -401.8116
492, -422.71475
492, -416.01855
492, -422.061
492, -403.9892
493, -437.8865
493, -462.8632
493, -456.80975
493, -466.4046
493, -447.30417
493, -467.0569
493, -446.0257
493, -468.5233
494, -494.63177
494, -484.5935
494, -495.65024
494, -490.13425
494, -519.6538
494, -512.5065
494, -516.11426
494, -493.39386
495, -575.8462
495, -522.3952
495, -553.337
495, -534.68567
495, -593.7756
495, -507.09167
495, -573.09937
495, -519.78973
496, -409.23038
496, -450.2464
496, -479.53864
496, -503.3816
496, -384.95102
496, -406.55954
496, -419.40463
496, -473.54126
497, -368.23526
497, -361.16388
497, -370.77325
497, -366.2521
497, -342.31305
497, -334.43414
497, -306.85635
497, -288.96802
498, -497.68332
498, -497.54547
498, -490.69727
498, -488.9649
498, -452.8726
498, -459.1306
498, -449.40244
498, -445.33252
499, -444.05536
499, -434.03647
499, -438.29135
499, -436.15173
499, -412.7208
499, -407.04337
499, -384.95706
499, -382.07465
500, -492.81577
500, -473.96393
500, -487.4049
500, -476.3233
500, -463.55496
500, -451.6241
500, -464.28775
500, -455.6688
501, -496.57193
501, -520.9214
501, -519.12506
501, -530.0423
501, -496.40326
501, -512.89966
501, -505.9458
501, -518.5764
502, -478.83813
502, -469.17328
502, -498.43607
502, -484.3167
502, -509.5603
502, -477.25964
502, -505.08426
502, -489.30252
503, -456.2999
503, -437.82645
503, -449.69827
503, -428.1747
503, -464.12714
503, -475.93515
503, -447.04922
503, -433.99374
504, -465.3683
504, -490.78348
504, -428.7104
504, -433.29852
504, -487.4676
504, -499.69998
504, -461.27814
504, -485.8453
505, -519.9944
505, -502.29938
505, -572.77234
505, -562.353
505, -574.7263
505, -506.47433
505, -585.84534
505, -559.30963
506, -504.83615
506, -498.7922
506, -552.8524
506, -546.1889
506, -499.67734
506, -491.9473
506, -535.62366
506, -526.9536
507, -384.18964
507, -378.306
507, -308.7564
507, -304.57547
507, -424.89197
507, -435.86374
507, -384.61823
507, -394.37228
508, -388.235
508, -384.74762
508, -381.4354
508, -373.25415
508, -388.8999
508, -392.2145
508, -369.33994
508, -344.845
509, -415.02325
509, -409.85605
509, -432.80817
509, -442.95862
509, -446.1758
509, -453.5241
509, -450.36768
509, -461.0345
510, -390.0937
510, -392.68997
510, -390.58914
510, -393.3647
510, -419.03165
510, -410.944
510, -423.52264
510, -411.37506
511, -433.3457
511, -419.29007
511, -442.13522
511, -431.13242
511, -451.12418
511, -421.77347
511, -449.04303
511, -427.81763
512, -448.3348
512, -462.84824
512, -457.67484
512, -471.1213
512, -441.69583
512, -458.1339
512, -454.31665
512, -467.88666
513, -458.68732
513, -452.13336
513, -439.8005
513, -446.05914
513, -465.99677
513, -459.974
513, -439.52747
513, -449.4036
514, -470.24014
514, -464.3
514, -468.52362
514, -466.14325
514, -464.0798
514, -476.964
514, -471.09402
514, -470.26813
515, -411.40634
515, -412.69437
515, -463.00122
515, -467.90735
515, -442.8397
515, -426.00293
515, -472.9388
515, -450.2944
516, -442.73212
516, -434.21237
516, -479.63675
516, -464.16028
516, -467.24783
516, -489.7993
516, -446.71085
516, -471.725
517, -478.7939
517, -478.64383
517, -441.8286
517, -419.3768
517, -495.38486
517, -495.09244
517, -470.0397
517, -469.38458
518, -283.62936
518, -269.36093
518, -318.99664
518, -311.75528
518, -297.5684
518, -280.17587
518, -326.3277
518, -312.52252
519, -443.928
519, -451.87393
519, -396.5032
519, -415.7782
519, -425.59387
519, -428.3839
519, -430.10516
519, -439.45795
520, -359.92593
520, -371.6745
520, -349.7043
520, -361.3313
520, -386.0225
520, -390.55142
520, -382.97162
520, -392.62198
521, -505.11108
521, -522.27136
521, -510.70892
521, -518.33624
521, -523.41235
521, -531.19104
521, -529.9818
521, -527.1454
522, -373.8561
522, -358.03818
522, -377.53043
522, -362.0894
522, -368.66504
522, -365.66635
522, -366.2736
522, -359.52298
523, -463.4473
523, -449.832
523, -450.75043
523, -442.60278
523, -524.7655
523, -494.5087
523, -535.0287
523, -517.0081
524, -421.90057
524, -390.58466
524, -429.34824
524, -438.08
524, -437.76077
524, -451.80905
524, -450.69366
524, -453.95554
525, -503.07126
525, -528.9771
525, -512.2559
525, -533.86145
525, -498.86545
525, -525.3007
525, -507.4955
525, -532.8515
526, -410.90295
526, -421.24136
526, -407.83273
526, -407.49173
526, -413.5654
526, -422.81503
526, -418.7203
526, -423.99954
527, -413.3003
527, -403.13455
527, -405.60208
527, -381.35605
527, -416.43332
527, -406.01852
527, -410.59286
527, -392.86996
528, -362.42737
528, -373.39886
528, -354.7935
528, -362.5646
528, -353.86005
528, -360.32834
528, -371.21896
528, -379.0289
529, -378.37335
529, -393.1895
529, -368.3647
529, -390.1958
529, -355.87936
529, -357.9083
529, -351.56796
529, -360.83362
530, -313.03012
530, -322.8852
530, -339.55978
530, -334.4051
530, -296.7932
530, -318.29855
530, -306.84723
530, -331.71606
531, -417.9252
531, -409.1301
531, -430.91415
531, -416.5793
531, -407.9489
531, -407.8487
531, -401.51443
531, -395.49014
532, -452.03296
532, -452.57117
532, -442.48807
532, -446.53293
532, -453.43088
532, -453.0817
532, -448.90295
532, -455.15594
533, -395.39328
533, -397.17984
533, -389.4864
533, -391.78345
533, -386.5148
533, -397.92587
533, -394.71283
533, -383.17123
534, -440.59695
534, -449.98145
534, -454.7074
534, -461.2885
534, -478.78857
534, -471.25122
534, -471.18814
534, -461.61768
535, -486.9344
535, -486.30643
535, -513.58795
535, -517.9202
535, -492.16757
535, -493.22626
535, -520.701
535, -522.52783
536, -420.51047
536, -416.59045
536, -442.83447
536, -440.31787
536, -431.62784
536, -414.11475
536, -455.90033
536, -449.3181
537, -435.19495
537, -405.58154
537, -428.25687
537, -389.50278
537, -444.71304
537, -438.4432
537, -444.23557
537, -436.03574
538, -370.0645
538, -376.82394
538, -352.32864
538, -378.1526
538, -392.37827
538, -381.50235
538, -377.58807
538, -376.62054
539, -381.58752
539, -384.60352
539, -388.45828
539, -387.27487
539, -347.35364
539, -347.16577
539, -366.9138
539, -363.86563
540, -357.72964
540, -363.91803
540, -377.1844
540, -382.4351
540, -369.51025
540, -369.6101
540, -370.6866
540, -375.2937
541, -394.98404
541, -391.48962
541, -359.5535
541, -364.8868
541, -360.12036
541, -320.11246
541, -326.19516
541, -296.61685
542, -417.408
542, -394.40726
542, -414.97043
542, -399.03857
542, -365.18555
542, -365.18848
542, -405.38043
542, -393.92294
543, -371.16727
543, -377.89676
543, -381.60107
543, -376.86105
543, -387.80884
543, -395.522
543, -388.6746
543, -387.1265
544, -477.66544
544, -480.3273
544, -468.224
544, -476.48688
544, -487.16745
544, -486.16922
544, -483.8705
544, -487.16733
545, -510.3569
545, -510.67902
545, -514.7448
545, -513.42334
545, -517.59094
545, -521.5565
545, -520.6476
545, -522.19867
546, -397.6768
546, -379.30228
546, -374.2879
546, -384.49152
546, -410.21497
546, -392.7311
546, -400.1952
546, -390.48178
547, -443.11816
547, -440.4787
547, -436.0221
547, -429.03857
547, -456.68597
547, -454.45972
547, -449.39236
547, -445.23254
548, -351.37634
548, -345.48724
548, -352.0435
548, -351.92804
548, -384.87497
548, -379.18008
548, -375.82288
548, -356.3849
549, -349.52258
549, -359.1291
549, -349.12497
549, -354.79965
549, -353.53903
549, -365.25262
549, -353.4117
549, -369.8401
550, -383.53973
550, -381.57516
550, -365.63055
550, -374.02747
550, -385.97385
550, -385.2496
550, -389.42316
550, -388.11554
551, -387.07275
551, -379.38925
551, -369.07867
551, -370.4161
551, -387.2878
551, -375.3
551, -380.99786
551, -367.16095
552, -395.50177
552, -405.39114
552, -415.9872
552, -419.33258
552, -392.45654
552, -383.3029
552, -418.23956
552, -412.67352
553, -459.85107
553, -466.71652
553, -463.0887
553, -466.88177
553, -439.6889
553, -440.8754
553, -441.51355
553, -442.0365
554, -379.60657
554, -372.1839
554, -382.84567
554, -372.82773
554, -371.3431
554, -369.67026
554, -374.34317
554, -369.70078
555, -538.90955
555, -526.5163
555, -550.5202
555, -535.3332
555, -551.1376
555, -538.88043
555, -554.00916
555, -544.5997
556, -466.3956
556, -457.86996
556, -471.10797
556, -464.52274
556, -474.21106
556, -465.13028
556, -478.13052
556, -476.99072
557, -456.68326
557, -461.55972
557, -445.909
557, -453.9807
557, -443.65756
557, -460.13687
557, -452.54425
557, -467.95935
558, -422.36627
558, -417.3024
558, -389.3393
558, -383.74466
558, -448.73898
558, -445.03027
558, -441.76587
558, -437.3542
559, -406.24512
559, -410.89725
559, -383.65656
559, -397.76807
559, -424.01624
559, -422.6202
559, -417.3335
559, -417.17834
560, -365.12015
560, -362.87204
560, -368.87347
560, -367.88535
560, -383.52756
560, -381.13876
560, -384.2122
560, -383.316
561, -363.97202
561, -363.67178
561, -353.23053
561, -335.75912
561, -389.14575
561, -384.7733
561, -392.6985
561, -389.66324
562, -317.39487
562, -339.84866
562, -262.04562
562, -284.40628
562, -345.62305
562, -375.51843
562, -300.99332
562, -340.9891
563, -375.69147
563, -366.5047
563, -452.74994
563, -443.32697
563, -443.94492
563, -438.49692
563, -475.233
563, -476.91663
564, -480.90552
564, -473.45007
564, -507.8501
564, -501.8853
564, -509.6344
564, -497.61166
564, -522.6059
564, -524.2118
565, -487.84265
565, -488.71454
565, -470.63556
565, -487.9183
565, -470.27667
565, -471.58163
565, -454.92615
565, -473.83832
566, -532.5487
566, -533.3043
566, -527.42633
566, -529.2645
566, -532.4358
566, -532.55475
566, -531.9598
566, -532.5902
567, -409.5794
567, -392.42786
567, -404.00818
567, -382.36423
567, -409.1016
567, -398.44583
567, -404.6322
567, -393.69382
568, -517.53467
568, -515.8434
568, -515.49133
568, -515.1671
568, -518.7928
568, -520.56415
568, -508.84503
568, -509.31525
569, -408.19366
569, -366.85342
569, -394.30423
569, -377.45172
569, -414.06378
569, -392.4812
569, -364.81192
569, -361.93573
570, -412.26324
570, -435.86624
570, -423.88693
570, -436.29013
570, -395.65424
570, -404.40097
570, -409.59662
570, -434.12793
571, -413.7714
571, -412.3806
571, -405.56702
571, -404.8868
571, -400.04236
571, -373.96243
571, -407.8876
571, -392.48547
572, -321.48102
572, -286.22516
572, -324.79572
572, -269.77902
572, -324.23178
572, -336.46957
572, -313.44315
572, -301.36118
573, -308.5087
573, -311.5539
573, -339.68008
573, -346.79794
573, -326.37527
573, -331.8824
573, -336.15186
573, -353.22955
574, -449.34906
574, -428.9949
574, -448.75818
574, -454.54422
574, -456.19614
574, -458.1567
574, -447.52957
574, -459.7796
575, -447.8282
575, -432.93246
575, -442.70975
575, -418.06555
575, -454.7527
575, -434.3072
575, -454.17627
575, -445.35275
576, -547.045
576, -549.08997
576, -541.1259
576, -524.26196
576, -539.52997
576, -542.47516
576, -532.5174
576, -526.9495
577, -519.71735
577, -512.0684
577, -512.99725
577, -504.17346
577, -507.56323
577, -513.8893
577, -498.3302
577, -505.58914
578, -410.96484
578, -423.195
578, -408.88733
578, -418.8533
578, -433.46985
578, -437.4975
578, -419.1978
578, -425.4431
579, -458.46768
579, -452.14462
579, -455.8799
579, -446.07904
579, -439.2521
579, -434.85733
579, -449.7939
579, -447.39957
580, -455.7147
580, -484.09952
580, -448.47583
580, -477.1782
580, -379.4317
580, -410.3472
580, -369.8465
580, -409.5233
581, -455.6612
581, -443.67755
581, -469.54242
581, -447.1132
581, -417.8875
581, -422.77444
581, -420.39246
581, -438.10043
582, -402.50488
582, -408.74503
582, -395.05945
582, -400.51526
582, -403.9834
582, -420.34683
582, -397.3785
582, -412.08804
583, -338.2452
583, -321.51053
583, -351.1157
583, -340.16293
583, -355.1744
583, -331.31244
583, -348.54324
583, -323.18176
584, -522.83765
584, -501.3123
584, -503.14935
584, -485.10037
584, -483.80878
584, -479.3576
584, -457.08987
584, -460.4728
585, -573.35223
585, -529.3797
585, -571.1222
585, -556.1871
585, -557.14624
585, -529.32587
585, -570.57965
585, -557.09436
586, -439.75742
586, -383.3644
586, -426.5662
586, -399.9681
586, -439.40057
586, -392.49335
586, -415.08182
586, -400.73798
587, -472.9303
587, -469.5675
587, -490.53107
587, -524.42474
587, -515.0661
587, -517.9607
587, -530.41943
587, -546.40125
588, -488.57443
588, -534.5041
588, -500.81052
588, -504.98767
588, -491.81113
588, -528.459
588, -507.70163
588, -520.21246
589, -526.5475
589, -523.162
589, -480.50586
589, -489.3629
589, -511.15863
589, -502.3298
589, -476.25934
589, -470.74384
590, -469.8483
590, -454.08664
590, -445.4547
590, -442.41772
590, -462.73566
590, -451.618
590, -425.57883
590, -427.8603
591, -408.80264
591, -465.59512
591, -362.6561
591, -467.8685
591, -377.24817
591, -449.7546
591, -408.35727
591, -456.204
592, -365.96082
592, -366.74295
592, -367.09213
592, -389.9329
592, -342.08975
592, -368.27246
592, -357.70914
592, -377.44278
593, -329.70914
593, -356.8914
593, -343.40356
593, -350.4387
593, -349.53433
593, -355.3581
593, -365.44238
593, -349.8564
594, -500.83115
594, -522.98114
594, -474.50592
594, -475.85895
594, -431.659
594, -468.04077
594, -440.46695
594, -450.6975
595, -588.6935
595, -606.8611
595, -607.38007
595, -608.1123
595, -562.01514
595, -552.79376
595, -579.05164
595, -562.437
596, -447.88715
596, -495.62555
596, -477.73868
596, -508.32596
596, -401.53354
596, -473.0893
596, -408.61774
596, -472.12088
597, -459.91904
597, -448.94052
597, -465.8513
597, -457.7497
597, -455.86246
597, -439.70917
597, -463.9159
597, -455.31113
598, -510.3119
598, -510.6963
598, -465.92148
598, -493.02936
598, -464.95596
598, -465.2677
598, -438.24078
598, -439.02087
599, -527.2449
599, -528.3773
599, -523.9425
599, -519.56683
599, -505.49197
599, -518.62256
599, -498.3942
599, -495.22086
600, -505.7671
600, -517.14874
600, -448.46478
600, -498.71744
600, -540.25824
600, -538.8521
600, -540.45197
600, -540.1838
601, -467.55496
601, -507.5434
601, -487.75235
601, -513.8591
601, -523.4242
601, -542.26276
601, -535.04297
601, -549.5155
602, -373.796
602, -388.0289
602, -372.35968
602, -377.85175
602, -362.6499
602, -388.27246
602, -368.33255
602, -384.278
603, -426.25537
603, -439.82645
603, -395.92294
603, -432.84995
603, -433.28207
603, -428.71158
603, -405.4891
603, -423.85068
604, -458.57254
604, -435.74088
604, -444.55423
604, -424.15912
604, -459.84515
604, -439.93124
604, -441.25232
604, -421.52295
605, -527.13965
605, -492.1741
605, -544.2076
605, -516.87354
605, -531.77155
605, -494.90747
605, -549.17505
605, -516.61066
606, -452.8224
606, -445.9732
606, -471.7702
606, -483.5366
606, -465.34882
606, -470.33887
606, -450.79922
606, -459.83548
607, -334.69595
607, -266.01785
607, -341.8595
607, -310.80127
607, -362.29285
607, -274.45026
607, -362.89032
607, -351.15082
608, -427.62595
608, -435.57635
608, -438.18283
608, -427.66068
608, -438.25305
608, -445.88815
608, -455.57877
608, -473.03528
609, -393.85266
609, -403.58627
609, -384.77026
609, -407.76712
609, -434.20294
609, -408.8422
609, -402.47168
609, -400.27905
610, -490.0003
610, -491.415
610, -494.1792
610, -493.4821
610, -453.75354
610, -466.91336
610, -461.48306
610, -473.24637
611, -470.51157
611, -454.62592
611, -476.14264
611, -475.03232
611, -437.88583
611, -432.53683
611, -453.7483
611, -451.49005
612, -481.22116
612, -449.4953
612, -485.78583
612, -477.8546
612, -468.76385
612, -420.07913
612, -466.5021
612, -447.04468
613, -486.02652
613, -547.0298
613, -502.848
613, -533.07166
613, -448.76724
613, -520.7796
613, -475.7484
613, -522.7746
614, -455.5261
614, -464.7966
614, -468.43723
614, -471.79984
614, -384.0179
614, -369.07898
614, -422.50192
614, -404.89163
615, -418.83
615, -408.01178
615, -418.0093
615, -409.81052
615, -362.05487
615, -344.48367
615, -356.02097
615, -350.7197
616, -481.27368
616, -467.44748
616, -482.46558
616, -463.50497
616, -409.03134
616, -415.12943
616, -421.3625
616, -412.42282
617, -433.93826
617, -429.44162
617, -439.8443
617, -444.2588
617, -421.3959
617, -422.5012
617, -419.24173
617, -436.6046
618, -410.34924
618, -409.76068
618, -412.12656
618, -418.25095
618, -419.66418
618, -425.00943
618, -429.93573
618, -440.08206
619, -339.39377
619, -333.11218
619, -337.7923
619, -335.0391
619, -348.35468
619, -338.44052
619, -353.03305
619, -344.41248
620, -458.37457
620, -449.21588
620, -449.774
620, -437.47525
620, -451.8362
620, -441.4955
620, -468.68756
620, -449.31992
621, -451.22485
621, -451.76917
621, -465.74084
621, -462.13898
621, -437.03818
621, -428.74786
621, -448.78195
621, -438.70898
622, -484.96536
622, -494.82727
622, -498.76196
622, -512.92377
622, -466.8829
622, -479.6787
622, -482.85855
622, -500.6185
623, -483.85397
623, -485.41742
623, -494.08398
623, -505.1751
623, -492.46564
623, -495.31094
623, -490.1758
623, -498.87918
624, -473.55048
624, -476.5866
624, -467.73117
624, -447.42596
624, -499.74542
624, -491.29712
624, -480.18817
624, -477.47
625, -504.49496
625, -515.1292
625, -474.8445
625, -488.08652
625, -478.35757
625, -469.8083
625, -481.7813
625, -467.93842
626, -440.4525
626, -428.0762
626, -441.47784
626, -437.82028
626, -395.22833
626, -407.0126
626, -359.5164
626, -363.62238
627, -418.68372
627, -409.1707
627, -420.45874
627, -412.8133
627, -398.1022
627, -395.38068
627, -396.31677
627, -402.25455
628, -354.96307
628, -372.39667
628, -330.16437
628, -347.9433
628, -371.46854
628, -375.6863
628, -375.1
628, -354.64093
629, -431.51248
629, -434.0579
629, -422.38324
629, -395.12323
629, -442.77823
629, -431.19116
629, -441.64752
629, -401.8249
630, -355.74808
630, -361.77905
630, -373.3322
630, -376.57358
630, -336.68268
630, -342.02805
630, -342.12885
630, -353.08786
631, -396.60944
631, -404.1463
631, -414.4296
631, -418.7191
631, -385.70502
631, -403.77594
631, -404.07
631, -415.4763
632, -467.2502
632, -441.61978
632, -462.92236
632, -436.88696
632, -449.06638
632, -420.5521
632, -452.81705
632, -431.45584
633, -476.17395
633, -485.38373
633, -472.39386
633, -475.94772
633, -466.62088
633, -472.4533
633, -465.32367
633, -471.3284
634, -555.2929
634, -541.7504
634, -548.3772
634, -556.4093
634, -564.43317
634, -587.4054
634, -502.88007
634, -522.25024
635, -540.2285
635, -532.65735
635, -525.5905
635, -531.15845
635, -565.12225
635, -548.1083
635, -553.48566
635, -547.4841
636, -442.71655
636, -430.09366
636, -462.22626
636, -460.83435
636, -466.9322
636, -459.29367
636, -498.8001
636, -490.65268
637, -408.0795
637, -446.00232
637, -445.3552
637, -436.06793
637, -425.51892
637, -468.9191
637, -477.3044
637, -481.76575
638, -316.25552
638, -328.883
638, -330.05307
638, -315.949
638, -351.78793
638, -351.7033
638, -361.41083
638, -362.03806
639, -360.51913
639, -368.07483
639, -374.5065
639, -358.68393
639, -360.6628
639, -357.4696
639, -347.9648
639, -340.9627
640, -330.10303
640, -318.23532
640, -353.7008
640, -345.14865
640, -331.67035
640, -302.60168
640, -360.56537
640, -355.33682
641, -342.57666
641, -342.46002
641, -335.4465
641, -336.04028
641, -335.36935
641, -334.1943
641, -341.22894
641, -333.52963
642, -400.07477
642, -402.7892
642, -399.48694
642, -392.5921
642, -397.1734
642, -409.14276
642, -388.8222
642, -390.31754
643, -378.17026
643, -379.78204
643, -383.25983
643, -379.79813
643, -385.29636
643, -379.64478
643, -391.40735
643, -387.27594
644, -459.2798
644, -434.84427
644, -463.85736
644, -432.87268
644, -471.59515
644, -446.6991
644, -454.86597
644, -433.20596
645, -598.12976
645, -630.9149
645, -597.309
645, -630.525
645, -573.442
645, -610.93726
645, -573.9679
645, -608.19934
646, -570.2965
646, -583.01965
646, -554.561
646, -590.5266
646, -547.63385
646, -553.11633
646, -531.6168
646, -539.1774
647, -405.40286
647, -411.51746
647, -416.14102
647, -423.9665
647, -404.55087
647, -409.40338
647, -412.15158
647, -420.42166
648, -456.10947
648, -466.7375
648, -465.86945
648, -467.8416
648, -459.2212
648, -452.08664
648, -456.7483
648, -442.2296
649, -393.44095
649, -394.67224
649, -393.70303
649, -396.71048
649, -390.25116
649, -384.88943
649, -377.64075
649, -358.22537
650, -412.32758
650, -419.0532
650, -391.4711
650, -414.39767
650, -418.6072
650, -418.6788
650, -415.60638
650, -418.6101
651, -344.07523
651, -373.29523
651, -330.63873
651, -307.19266
651, -345.81885
651, -380.80246
651, -372.5976
651, -370.74048
652, -435.34445
652, -425.15582
652, -435.05518
652, -423.84372
652, -442.0221
652, -428.85544
652, -421.17093
652, -419.93716
653, -414.6656
653, -423.04385
653, -394.3158
653, -419.61484
653, -390.3191
653, -407.8095
653, -385.89868
653, -411.45636
654, -408.13602
654, -413.62326
654, -403.7477
654, -411.2291
654, -405.39493
654, -407.93933
654, -397.32742
654, -406.96103
655, -500.14105
655, -495.6428
655, -503.98193
655, -485.4009
655, -502.33905
655, -500.339
655, -504.20505
655, -503.02606
656, -530.861
656, -526.4387
656, -516.3722
656, -525.8252
656, -543.8437
656, -528.1598
656, -539.75806
656, -527.087
657, -600.49493
657, -591.88727
657, -611.1836
657, -605.5017
657, -597.3392
657, -576.8606
657, -603.58105
657, -596.1246
658, -349.94534
658, -345.35696
658, -352.49
658, -337.51315
658, -357.93024
658, -347.35367
658, -350.81894
658, -345.67236
659, -442.9477
659, -445.1796
659, -440.3723
659, -434.94473
659, -452.6988
