element_id,Stress
658, 194.33595
658, 189.30164
658, 202.43018
658, 197.80273
658, 195.91461
658, 192.03409
659, 254.62862
659, 249.35056
659, 247.5194
659, 238.50002
659, 253.90944
659, 247.44882
659, 253.57076
659, 246.1969
660, 230.54367
660, 230.49411
660, 224.12134
660, 224.05684
660, 228.41504
660, 225.38628
660, 241.85478
660, 238.98512
661, 228.64835
661, 236.16827
661, 236.84746
661, 244.17471
661, 233.04318
661, 236.7768
661, 241.07138
661, 244.87396
662, 221.5704
662, 220.4222
662, 215.1285
662, 212.75078
662, 222.57672
662, 220.87872
662, 209.1786
662, 199.80717
663, 199.70132
663, 198.45015
663, 199.01831
663, 203.5212
663, 204.60754
663, 207.63943
663, 203.5995
663, 207.25435
664, 138.7263
664, 143.45074
664, 150.81454
664, 140.4255
664, 139.52365
664, 135.51567
664, 139.37485
664, 136.04675
665, 273.57855
665, 275.6987
665, 274.71857
665, 275.74084
665, 274.6983
665, 277.36688
665, 273.33398
665, 275.8234
666, 273.86554
666, 268.55807
666, 243.10812
666, 247.4843
666, 279.0558
666, 265.8176
666, 257.60876
666, 249.85027
667, 278.3483
667, 277.04874
667, 280.1524
667, 276.62988
667, 274.28867
667, 274.9801
667, 279.4021
667, 274.9373
668, 279.49838
668, 279.21637
668, 276.3789
668, 273.107
668, 276.9954
668, 280.06335
668, 278.72818
668, 279.63748
669, 255.18968
669, 251.59502
669, 239.57266
669, 232.82552
669, 262.7434
669, 258.84607
669, 258.43427
669, 252.99454
670, 224.88617
670, 224.43121
670, 218.50557
670, 223.21661
670, 243.22983
670, 242.70078
670, 239.16588
670, 240.55618
671, 226.99992
671, 223.02963
671, 227.76123
671, 228.97278
671, 245.84576
671, 243.9198
671, 242.86966
671, 241.48936
672, 220.78542
672, 218.34874
672, 218.37436
672, 217.38606
672, 221.26143
672, 218.51802
672, 224.9165
672, 223.4838
673, 199.99724
673, 192.17737
673, 208.47543
673, 205.21855
673, 211.9818
673, 209.45801
673, 215.66574
673, 213.62408
674, 221.37431
674, 223.52711
674, 206.75151
674, 211.28535
674, 224.72435
674, 228.23816
674, 200.76941
674, 208.00099
675, 197.9562
675, 204.91605
675, 172.49216
675, 171.91473
675, 188.1289
675, 193.02905
675, 145.814
675, 141.5052
676, 270.76044
676, 271.324
676, 270.18628
676, 272.6229
676, 244.32445
676, 261.27914
676, 249.71878
676, 257.6286
677, 277.98734
677, 273.48868
677, 277.16708
677, 273.306
677, 279.135
677, 276.7472
677, 277.82507
677, 276.86212
678, 245.56136
678, 248.97862
678, 243.07043
678, 247.21994
678, 243.17302
678, 245.435
678, 241.66518
678, 244.05086
679, 255.1023
679, 252.0538
679, 254.75027
679, 252.89374
679, 255.96988
679, 253.29161
679, 254.82921
679, 253.50533
680, 218.1211
680, 217.52448
680, 228.4719
680, 226.57565
680, 220.09029
680, 218.93082
680, 228.18507
680, 226.67955
681, 215.5797
681, 212.7904
681, 222.81636
681, 222.35817
681, 208.96207
681, 206.63496
681, 209.69495
681, 209.95256
682, 230.65489
682, 233.47307
682, 233.04004
682, 232.6788
682, 225.40076
682, 231.59708
682, 229.26715
682, 231.1083
683, 238.26167
683, 236.43509
683, 240.54865
683, 257.6321
683, 278.0558
683, 282.51334
683, 268.6887
683, 279.4448
684, 198.59299
684, 200.89967
684, 208.32823
684, 205.93225
684, 220.59103
684, 219.5204
684, 220.18028
684, 218.88542
685, 243.5059
685, 246.81
685, 252.74988
685, 251.66223
685, 235.13353
685, 234.663
685, 252.81296
685, 250.7612
686, 237.84576
686, 235.96889
686, 239.89674
686, 239.26921
686, 234.45764
686, 237.28632
686, 238.84383
686, 239.60855
687, 260.3606
687, 263.81766
687, 259.2209
687, 261.44037
687, 265.27927
687, 267.6296
687, 260.7437
687, 262.6955
688, 265.433
688, 263.06522
688, 265.1652
688, 263.088
688, 261.8055
688, 258.06412
688, 261.716
688, 258.4027
689, 289.01212
689, 289.01123
689, 288.77582
689, 288.65384
689, 269.62735
689, 279.15588
689, 284.76733
689, 287.35577
690, 270.93164
690, 268.19455
690, 271.50507
690, 271.10162
690, 265.11493
690, 261.33356
690, 267.88138
690, 263.65073
691, 230.35828
691, 227.15442
691, 237.27844
691, 231.96161
691, 228.19336
691, 226.22711
691, 238.815
691, 232.27237
692, 214.76903
692, 218.87794
692, 222.81187
692, 222.26175
692, 197.34402
692, 207.45625
692, 200.03555
692, 211.32376
693, 255.57855
693, 250.31583
693, 259.37274
693, 265.4293
693, 236.52512
693, 236.46486
693, 253.2741
693, 259.79047
694, 243.02531
694, 244.56639
694, 258.55124
694, 258.00934
694, 251.1964
694, 252.82065
694, 257.1568
694, 257.57755
695, 247.11569
695, 252.40956
695, 250.02985
695, 254.2644
695, 249.02719
695, 252.22273
695, 249.38441
695, 252.74278
696, 271.08
696, 263.44974
696, 262.37408
696, 257.92172
696, 273.79724
696, 274.35687
696, 273.23602
696, 270.44833
697, 256.65384
697, 259.2868
697, 251.48676
697, 254.3261
697, 270.36703
697, 265.54425
697, 265.99023
697, 261.4888
698, 271.32993
698, 272.13644
698, 272.3086
698, 273.61063
698, 270.64026
698, 269.7811
698, 271.399
698, 272.34933
699, 262.69818
699, 251.16966
699, 255.24144
699, 248.72678
699, 256.4313
699, 252.59349
699, 246.08806
699, 245.33977
700, 277.19034
700, 279.52505
700, 273.76596
700, 279.5802
700, 276.22733
700, 277.49847
700, 275.46844
700, 278.88727
701, 275.51688
701, 276.36996
701, 279.82278
701, 276.9921
701, 268.80844
701, 269.18625
701, 282.301
701, 277.4854
702, 268.8846
702, 264.47504
702, 272.017
702, 272.95465
702, 269.56815
702, 268.5388
702, 268.38312
702, 270.1995
703, 238.0003
703, 236.82196
703, 238.05737
703, 238.58296
703, 220.07106
703, 222.98872
703, 225.26625
703, 229.42409
704, 250.70845
704, 249.45752
704, 253.46675
704, 252.93958
704, 246.301
704, 245.08344
704, 250.7313
704, 249.86725
705, 243.50786
705, 225.64943
705, 229.36636
705, 209.50455
705, 234.97707
705, 218.29271
705, 221.56221
705, 201.05153
706, 246.47289
706, 236.55173
706, 232.99214
706, 222.54463
706, 233.78499
706, 228.46434
706, 218.11014
706, 211.97075
707, 249.1788
707, 237.4267
707, 252.61865
707, 260.76443
707, 245.8536
707, 240.53677
707, 248.9196
707, 263.2982
708, 232.51068
708, 214.30974
708, 242.68602
708, 230.45746
708, 233.14888
708, 225.4766
708, 239.18791
708, 230.00644
709, 286.2394
709, 276.68793
709, 285.7838
709, 272.72345
709, 290.54272
709, 278.509
709, 285.79385
709, 268.58478
710, 253.7467
710, 257.8941
710, 245.3371
710, 255.54185
710, 252.98529
710, 257.81958
710, 247.77588
710, 258.31537
711, 249.98784
711, 255.66124
711, 234.17528
711, 233.29726
711, 247.25781
711, 255.01228
711, 230.23512
711, 231.55373
712, 248.19771
712, 254.94232
712, 225.90227
712, 256.93344
712, 241.96353
712, 251.85779
712, 222.10562
712, 252.38412
713, 270.9999
713, 274.84177
713, 275.1299
713, 278.123
713, 265.155
713, 266.92688
713, 272.02972
713, 275.43027
714, 196.14493
714, 221.29953
714, 215.29076
714, 219.96234
714, 190.10384
714, 218.55513
714, 220.68929
714, 222.41905
715, 227.48781
715, 235.89339
715, 226.98431
715, 223.70772
715, 231.37471
715, 229.25633
715, 231.8699
715, 219.39311
716, 256.64294
716, 247.98514
716, 254.74878
716, 246.80249
716, 256.82953
716, 250.70807
716, 255.69478
716, 249.42874
717, 211.62311
717, 203.84143
717, 207.87506
717, 190.77585
717, 205.16647
717, 187.35516
717, 206.77148
717, 179.96562
718, 271.54636
718, 273.9224
718, 247.43506
718, 257.52805
718, 269.42166
718, 269.79938
718, 241.35664
718, 244.97144
719, 234.55923
719, 240.97862
719, 203.29326
719, 211.01605
719, 229.65535
719, 241.80707
719, 196.52809
719, 217.52312
720, 272.97592
720, 281.02158
720, 266.65414
720, 278.38727
720, 269.2901
720, 275.04312
720, 239.83157
720, 257.47714
721, 267.08768
721, 270.4816
721, 266.49933
721, 265.40692
721, 259.16245
721, 265.1652
721, 256.4256
721, 258.288
722, 260.64487
722, 265.91275
722, 252.5115
722, 248.60725
722, 246.17882
722, 258.11832
722, 227.92651
722, 232.13637
723, 256.52924
723, 289.4886
723, 230.17104
723, 279.26776
723, 255.62328
723, 288.3645
723, 229.81824
723, 281.92245
724, 254.62079
724, 238.58762
724, 251.59488
724, 228.75595
724, 249.17108
724, 236.98648
724, 238.93404
724, 219.38124
725, 212.94661
725, 224.28735
725, 196.90738
725, 209.30112
725, 221.07538
725, 223.42108
725, 213.22142
725, 221.94554
726, 228.73375
726, 236.13438
726, 230.21608
726, 239.79863
726, 222.84329
726, 230.27423
726, 221.7893
726, 232.48753
727, 182.63332
727, 191.29095
727, 175.90805
727, 169.6226
727, 168.89255
727, 174.70374
727, 177.25456
727, 165.96413
728, 240.64972
728, 246.66568
728, 227.95477
728, 240.74783
728, 230.97566
728, 242.48071
728, 209.9554
728, 230.81734
729, 284.20297
729, 280.98685
729, 294.0823
729, 298.8316
729, 290.7654
729, 286.10626
729, 290.11182
729, 292.05676
730, 254.45963
730, 248.2163
730, 251.99324
730, 255.49176
730, 260.88284
730, 259.93155
730, 271.6125
730, 273.7828
731, 246.73375
731, 250.3912
731, 259.38318
731, 262.15775
731, 266.25888
731, 267.09143
731, 275.63916
731, 272.13983
732, 231.84865
732, 229.71286
732, 237.3331
732, 235.03479
732, 240.97035
732, 224.38565
732, 254.54054
732, 244.89415
733, 263.02063
733, 264.72922
733, 285.41476
733, 278.7412
733, 278.48672
733, 280.4329
733, 298.21408
733, 303.43472
734, 257.7023
734, 263.89426
734, 277.2757
734, 286.1449
734, 259.0296
734, 272.07495
734, 272.56824
734, 286.62863
735, 256.22342
735, 229.09535
735, 254.90857
735, 239.19745
735, 253.4511
735, 232.58385
735, 257.80362
735, 242.45541
736, 247.91899
736, 230.41663
736, 245.18652
736, 233.58229
736, 249.6287
736, 238.05188
736, 248.26195
736, 242.60725
737, 212.75201
737, 204.64589
737, 225.64413
737, 223.62529
737, 229.0121
737, 223.6129
737, 233.65079
737, 236.44653
738, 249.68839
738, 244.95735
738, 248.09958
738, 250.06361
738, 241.62761
738, 242.80219
738, 251.80186
738, 256.11664
739, 187.07733
739, 206.59453
739, 188.03923
739, 208.97496
739, 190.76508
739, 187.53058
739, 180.76903
739, 175.70619
740, 259.62366
740, 263.0742
740, 261.0729
740, 264.39886
740, 249.54863
740, 258.14725
740, 235.41298
740, 254.89362
741, 274.7093
741, 265.07138
741, 275.20615
741, 269.5505
741, 275.63177
741, 273.7369
741, 275.78836
741, 274.36206
742, 253.98549
742, 251.26314
742, 261.49536
742, 257.66525
742, 269.53604
742, 268.14682
742, 273.65366
742, 272.43417
743, 260.14264
743, 261.231
743, 269.48114
743, 269.78094
743, 267.06308
743, 266.3656
743, 273.9714
743, 273.52243
744, 279.44797
744, 279.2786
744, 283.4336
744, 284.51105
744, 281.3447
744, 278.81726
744, 286.4097
744, 283.91202
745, 285.07083
745, 284.3546
745, 269.31018
745, 258.79178
745, 288.78052
745, 288.53745
745, 278.01465
745, 265.82614
746, 287.83557
746, 291.53165
746, 295.02017
746, 299.473
746, 284.30362
746, 283.32086
746, 273.84155
746, 294.03238
747, 265.91974
747, 260.11435
747, 269.2968
747, 256.21814
747, 253.00362
747, 249.27081
747, 261.88583
747, 252.51543
748, 225.12231
748, 223.61716
748, 229.1636
748, 227.90958
748, 218.05327
748, 213.47392
748, 219.98817
748, 217.24133
749, 276.75183
749, 273.47195
749, 272.11752
749, 267.6356
749, 280.55106
749, 278.06964
749, 277.18033
749, 271.45227
750, 266.18518
750, 257.53882
750, 258.48563
750, 255.52127
750, 250.8884
750, 245.94923
750, 248.23195
750, 245.94133
751, 221.73195
751, 223.50189
751, 214.50418
751, 212.75325
751, 208.09164
751, 214.28046
751, 210.20544
751, 198.45242
752, 220.90054
752, 217.37563
752, 209.22226
752, 210.60547
752, 216.19386
752, 208.96564
752, 206.93187
752, 207.05257
753, 227.39803
753, 219.47052
753, 228.0063
753, 222.25703
753, 217.61076
753, 215.26624
753, 220.65945
753, 220.32172
754, 245.21202
754, 243.27217
754, 247.3438
754, 248.71509
754, 242.10014
754, 243.54005
754, 240.92477
754, 245.3949
755, 305.85187
755, 320.3992
755, 273.74374
755, 300.31995
755, 326.85144
755, 336.5677
755, 290.7376
755, 312.6781
756, 290.5596
756, 289.34335
756, 287.38242
756, 290.16492
756, 295.56796
756, 292.07407
756, 289.96906
756, 290.7665
757, 313.82837
757, 326.1918
757, 308.96783
757, 321.73315
757, 307.48013
757, 319.2426
757, 297.90204
757, 299.18976
758, 206.26308
758, 208.04366
758, 221.53165
758, 220.32639
758, 217.41153
758, 220.90434
758, 228.15387
758, 230.31471
759, 243.66269
759, 244.13023
759, 245.27151
759, 244.62088
759, 244.92325
759, 244.0513
759, 247.144
759, 246.42181
760, 264.31354
760, 265.2226
760, 264.70175
760, 264.45193
760, 260.03232
760, 262.8578
760, 260.4101
760, 259.17
761, 277.4672
761, 277.90112
761, 275.79144
761, 278.51
761, 260.6301
761, 270.75095
761, 261.05667
761, 277.5093
762, 233.93776
762, 231.28276
762, 234.75336
762, 230.4825
762, 232.966
762, 232.27098
762, 235.3032
762, 235.19705
763, 203.73488
763, 207.33012
763, 205.46498
763, 207.97693
763, 204.02446
763, 201.072
763, 208.8914
763, 207.34665
764, 198.12845
764, 191.77301
764, 207.30713
764, 199.61276
764, 200.3405
764, 196.9881
764, 204.04036
764, 199.93643
765, 281.45917
765, 272.66507
765, 286.85648
765, 255.13216
765, 282.40637
765, 267.8622
765, 255.04337
765, 232.78821
766, 251.4172
766, 281.59363
766, 252.02922
766, 291.52512
766, 268.54395
766, 281.97186
766, 264.96536
766, 280.9341
767, 338.97232
767, 340.50507
767, 321.21652
767, 325.1505
767, 362.40036
767, 355.5213
767, 349.55804
767, 348.79633
768, 257.99673
768, 270.6414
768, 273.08408
768, 279.69562
768, 241.12766
768, 256.81366
768, 264.13596
768, 265.30838
769, 239.74136
769, 232.87665
769, 238.6533
769, 223.16814
769, 242.51398
769, 238.16032
769, 241.3171
769, 233.03401
770, 270.77377
770, 267.73663
770, 266.72995
770, 256.62415
770, 269.68076
770, 266.78152
770, 265.85074
770, 261.2776
771, 264.41092
771, 271.15143
771, 258.93164
771, 269.917
771, 258.42563
771, 270.56827
771, 248.93938
771, 268.67303
772, 188.40622
772, 201.51834
772, 206.77129
772, 204.88948
772, 198.879
772, 205.77362
772, 208.33119
772, 208.83316
773, 219.82625
773, 219.96124
773, 212.126
773, 213.02399
773, 218.86528
773, 220.48053
773, 218.64339
773, 220.54572
774, 195.68814
774, 193.24512
774, 185.92326
774, 188.3945
774, 197.95198
774, 196.76503
774, 189.57973
774, 189.33693
775, 214.8188
775, 212.03156
775, 217.08212
775, 207.39609
775, 217.93414
775, 211.69572
775, 217.42627
775, 209.33823
776, 310.24664
776, 304.92514
776, 320.64255
776, 320.25754
776, 289.49628
776, 272.39874
776, 304.2485
776, 293.54935
777, 246.67941
777, 246.18361
777, 259.0632
777, 248.5011
777, 240.36302
777, 250.29475
777, 251.5997
777, 252.03
778, 325.8055
778, 315.48508
778, 325.64743
778, 302.32678
778, 330.54797
778, 328.417
778, 332.53635
778, 321.89154
779, 282.60538
779, 284.28732
779, 272.54617
779, 276.59644
779, 282.57336
779, 283.26724
779, 279.07553
779, 281.7823
780, 281.89447
780, 279.90146
780, 274.71158
780, 270.7356
780, 286.92935
780, 285.5005
780, 281.14578
780, 279.21652
781, 249.73744
781, 247.5914
781, 263.3898
781, 264.0786
781, 263.3616
781, 256.73853
781, 263.84393
781, 260.86935
782, 268.813
782, 268.4149
782, 268.4149
782, 268.29675
782, 269.99713
782, 268.40475
782, 270.09888
782, 268.73175
783, 223.51646
783, 221.06444
783, 212.4857
783, 202.14862
783, 218.54987
783, 214.42499
783, 214.20483
783, 212.01657
784, 189.61713
784, 185.34653
784, 192.41595
784, 195.56334
784, 187.62173
784, 181.11226
784, 187.30928
784, 190.9268
785, 210.13469
785, 213.30106
785, 216.3657
785, 215.13483
785, 213.20586
785, 215.1194
785, 214.64905
785, 214.9361
786, 262.91275
786, 253.75246
786, 242.28165
786, 240.90886
786, 253.03719
786, 244.24393
786, 244.23671
786, 240.01273
787, 256.14755
787, 256.94022
787, 266.1875
787, 268.4519
787, 248.9467
787, 251.1113
787, 254.39526
787, 262.64886
788, 262.5166
788, 239.9699
788, 285.44586
788, 253.39156
788, 253.80838
788, 246.14153
788, 277.08606
788, 251.81877
789, 256.41895
789, 256.78323
789, 261.12793
789, 261.5952
789, 256.9477
789, 235.00854
789, 259.1548
789, 256.40646
790, 238.08931
790, 230.20456
790, 240.68959
790, 237.43727
790, 219.441
790, 217.1139
790, 227.6944
790, 224.19864
791, 251.91875
791, 258.0792
791, 255.36966
791, 257.26395
791, 233.99132
791, 255.4622
791, 236.84723
791, 253.94243
792, 236.45387
792, 238.701
792, 230.3861
792, 231.6328
792, 237.5849
792, 243.21973
792, 222.93823
792, 228.30132
793, 219.56529
793, 219.23044
793, 222.2264
793, 219.8265
793, 215.97435
793, 219.90776
793, 214.50403
793, 211.9531
794, 181.82483
794, 184.21873
794, 180.76575
794, 184.28366
794, 187.49516
794, 186.88919
794, 183.1732
794, 180.46515
795, 229.70921
795, 230.95444
795, 220.65776
795, 225.08275
795, 234.56772
795, 233.10991
795, 232.15813
795, 230.02339
796, 236.44354
796, 236.88733
796, 199.91505
796, 205.48056
796, 242.32416
796, 243.79294
796, 217.6807
796, 230.34428
797, 225.3907
797, 240.4587
797, 251.5125
797, 257.02502
797, 235.3392
797, 233.42715
797, 247.12263
797, 236.41586
798, 251.49088
798, 239.2385
798, 244.15724
798, 233.45787
798, 232.53792
798, 226.95625
798, 229.31708
798, 220.70616
799, 238.75555
799, 239.15543
799, 238.96811
799, 238.61703
799, 243.99783
799, 243.1622
799, 244.6948
799, 243.72612
800, 252.13347
800, 251.6267
800, 250.59566
800, 251.04225
800, 250.92317
800, 248.92053
800, 250.4372
800, 250.4596
801, 235.98872
801, 232.67021
801, 238.39032
801, 230.85957
801, 218.41905
801, 212.56927
801, 214.36716
801, 203.40851
802, 214.57158
802, 215.40085
802, 208.94894
802, 207.6531
802, 195.04196
802, 203.24124
802, 207.62688
802, 210.58368
803, 218.9104
803, 221.66634
803, 211.79724
803, 206.0723
803, 218.73543
803, 221.85663
803, 220.22433
803, 223.31198
804, 204.08794
804, 205.87236
804, 203.97025
804, 206.164
804, 183.40118
804, 193.6995
804, 192.8703
804, 199.92905
805, 192.52856
805, 192.16122
805, 196.97255
805, 194.29044
805, 181.40944
805, 183.10628
805, 184.19841
805, 181.47774
806, 247.25769
806, 257.11737
806, 247.38
806, 232.49367
806, 258.67242
806, 262.09875
806, 248.7924
806, 238.88243
807, 235.7776
807, 260.32877
807, 227.90053
807, 261.34357
807, 241.20111
807, 260.06815
807, 227.34482
807, 259.03583
808, 227.74686
808, 219.58997
808, 223.79892
808, 222.28487
808, 226.38147
808, 223.43971
808, 224.75551
808, 222.37831
809, 208.81123
809, 204.10606
809, 228.68782
809, 224.07434
809, 225.17068
809, 217.72536
809, 221.16406
809, 209.92764
810, 199.54604
810, 211.70459
810, 209.29895
810, 202.85182
810, 220.92249
810, 222.96796
810, 217.0303
810, 211.87079
811, 234.09137
811, 237.67363
811, 221.70993
811, 226.32634
811, 242.37997
811, 243.05322
811, 239.84492
811, 241.03238
812, 241.62883
812, 239.14037
812, 245.24329
812, 247.45673
812, 223.66566
812, 218.63521
812, 235.47787
812, 234.06277
813, 220.1283
813, 218.19972
813, 222.28195
813, 218.16634
813, 230.32742
813, 224.4648
813, 229.21605
813, 223.29324
814, 216.3429
814, 213.97095
814, 219.67432
814, 221.22612
814, 221.48389
814, 215.81207
814, 211.47643
814, 210.012
815, 216.14124
815, 211.69844
815, 219.5017
815, 219.98131
815, 182.7429
815, 186.78712
815, 207.16493
815, 212.449
816, 232.99783
816, 235.00514
816, 232.97908
816, 235.88008
816, 227.55643
816, 230.45435
816, 233.07187
816, 235.0683
817, 265.91022
817, 269.2
817, 257.31268
817, 259.12427
817, 259.87466
817, 256.96124
817, 241.71571
817, 230.82938
818, 262.34485
818, 244.6828
818, 259.21225
818, 241.89172
818, 246.72914
818, 245.5206
818, 233.03465
818, 228.46254
819, 262.19977
819, 257.04346
819, 255.58372
819, 249.74625
819, 251.01842
819, 236.7387
819, 239.23541
819, 232.81064
820, 232.33742
820, 242.20226
820, 221.65022
820, 229.36293
820, 231.32053
820, 239.31314
820, 221.04839
820, 227.0099
821, 215.33212
821, 197.85146
821, 231.3786
821, 221.73717
821, 193.1089
821, 179.40793
821, 217.95697
821, 212.95395
822, 199.29045
822, 212.67145
822, 228.24431
822, 234.2374
822, 195.24556
822, 218.59004
822, 221.74995
822, 236.20404
823, 201.43372
823, 203.16794
823, 218.59433
823, 219.62743
823, 198.20229
823, 211.17488
823, 212.36328
823, 218.5324
824, 239.12115
824, 226.13673
824, 254.03128
824, 247.27208
824, 262.18707
824, 237.92455
824, 259.09094
824, 247.33003
825, 226.95082
825, 225.48074
825, 239.81764
825, 239.50075
825, 206.76413
825, 195.52779
825, 227.68477
825, 224.18451
826, 237.58797
826, 229.11548
826, 208.8469
826, 201.11928
826, 232.41742
826, 222.8482
826, 200.49724
826, 193.41197
827, 229.59497
827, 230.2307
827, 215.4022
827, 226.22888
827, 226.14415
827, 229.50586
827, 209.91075
827, 223.29192
828, 235.95328
828, 238.64003
828, 237.83305
828, 242.15419
828, 233.82838
828, 227.9383
828, 232.78168
828, 228.45569
829, 274.867
829, 251.02179
829, 270.66013
829, 249.36578
829, 254.07
829, 225.66978
829, 254.6582
829, 227.73178
830, 262.81976
830, 264.20374
830, 250.87764
830, 252.85771
830, 247.67435
830, 257.57635
830, 236.25726
830, 246.85942
831, 233.74803
831, 242.65858
831, 236.91176
831, 239.19083
831, 230.81949
831, 240.66321
831, 230.65292
831, 234.15404
832, 249.86609
832, 259.85483
832, 233.93903
832, 239.17657
832, 249.02432
832, 253.16026
832, 238.23761
832, 235.64494
833, 238.63712
833, 248.97269
833, 213.3528
833, 223.96841
833, 232.14684
833, 243.05302
833, 210.45837
833, 216.78314
834, 250.2973
834, 251.52164
834, 232.78708
834, 231.50151
834, 245.6775
834, 247.03812
834, 221.87311
834, 224.45412
835, 219.93454
835, 218.01527
835, 225.02873
835, 226.04536
835, 213.20274
835, 218.50717
835, 204.06505
835, 216.25186
836, 245.72375
836, 239.99458
836, 232.27786
836, 214.6082
836, 248.1152
836, 240.52737
836, 232.03255
836, 212.07054
837, 200.21407
837, 194.08035
837, 183.99544
837, 180.16583
837, 197.80573
837, 185.77943
837, 168.07872
837, 158.81941
838, 233.2094
838, 235.16116
838, 222.24998
838, 226.90634
838, 223.4794
838, 223.6828
838, 213.11484
838, 214.98453
839, 289.7714
839, 281.32504
839, 290.15317
839, 261.87247
839, 298.949
839, 290.22397
839, 297.74515
839, 271.77435
840, 233.81546
840, 250.48636
840, 208.88383
840, 242.64107
840, 251.38702
840, 252.13118
840, 228.00842
840, 246.38115
841, 258.64816
841, 268.34567
841, 244.8295
841, 246.61406
841, 264.3817
841, 270.37735
841, 266.65228
841, 260.30252
842, 254.92813
842, 253.72086
842, 230.82175
842, 222.81543
842, 255.98222
842, 253.11072
842, 238.80205
842, 231.69267
843, 247.42409
843, 264.9379
843, 222.53535
843, 236.74173
843, 258.84537
843, 267.402
843, 243.0154
843, 247.51993
844, 265.7416
844, 278.5002
844, 240.49986
844, 258.38342
844, 257.23938
844, 272.65744
844, 229.74501
844, 249.49765
845, 267.73242
845, 252.46681
845, 255.79312
845, 228.36902
845, 253.3247
845, 237.69832
845, 243.9282
845, 221.10283
846, 253.56352
846, 253.33786
846, 235.69296
846, 234.96558
846, 244.09329
846, 247.97281
846, 227.35509
846, 226.67525
847, 251.06505
847, 231.57458
847, 229.45755
847, 212.28459
847, 245.27856
847, 234.39754
847, 230.40022
847, 221.406
848, 202.20303
848, 214.97787
848, 227.24243
848, 234.0305
848, 215.98212
848, 231.27405
848, 239.43884
848, 247.66916
849, 303.29318
849, 309.86185
849, 295.95224
849, 305.43277
849, 296.9827
849, 310.72562
849, 295.68863
849, 307.0959
850, 245.07082
850, 231.16882
850, 239.43527
850, 232.68903
850, 241.25719
850, 243.00966
850, 237.86156
850, 235.86584
851, 185.71486
851, 188.8557
851, 191.82442
851, 190.15344
851, 205.68477
851, 200.82251
851, 212.62782
851, 205.86273
852, 210.4508
852, 213.97229
852, 203.50586
852, 210.98558
852, 217.45563
852, 216.94397
852, 221.93428
852, 225.98206
853, 220.3638
853, 217.16916
853, 230.60847
853, 221.0784
853, 221.26396
853, 215.01872
853, 236.79247
853, 231.0353
854, 276.98077
854, 296.2374
854, 270.30212
854, 291.50174
854, 261.0127
854, 276.66425
854, 263.51978
854, 278.53458
855, 296.372
855, 283.49237
855, 308.77667
855, 305.0456
855, 305.8061
855, 295.19376
855, 320.04382
855, 317.80258
856, 243.56694
856, 251.45766
856, 263.04208
856, 270.57574
856, 236.14136
856, 249.70296
856, 263.82446
856, 276.62875
857, 235.50136
857, 217.39758
857, 236.32027
857, 229.69194
857, 235.85571
857, 215.6829
857, 244.19748
857, 237.77994
858, 239.1142
858, 222.35225
858, 237.05695
858, 232.98918
858, 250.35312
858, 241.3564
858, 245.5075
858, 240.84938
859, 246.47324
859, 264.76376
859, 262.6279
859, 267.6472
859, 225.2124
859, 239.31543
859, 249.1006
859, 256.49176
860, 280.22324
860, 276.89697
860, 290.7841
860, 282.54358
860, 261.93924
860, 273.7154
860, 281.74863
860, 287.64767
861, 294.23697
861, 288.56995
861, 310.38644
861, 314.09137
861, 281.55066
861, 279.81906
861, 312.33374
861, 303.05322
862, 160.1131
862, 154.33952
862, 168.98296
862, 158.5792
862, 165.08154
862, 168.91055
862, 156.98956
862, 172.75595
863, 239.20177
863, 237.8955
863, 238.48615
863, 234.06987
863, 243.20197
863, 241.50923
863, 242.34523
863, 237.35756
864, 193.6463
864, 196.24449
864, 186.76025
864, 194.84428
864, 193.5223
864, 196.16986
864, 182.82642
864, 194.04195
865, 270.30115
865, 273.7551
865, 273.6122
865, 278.58398
865, 265.78033
865, 269.2564
865, 262.4168
865, 261.61862
866, 291.01395
866, 289.37585
866, 300.00302
866, 298.50146
866, 279.47336
866, 269.89688
866, 283.1198
866, 277.80182
867, 272.42084
867, 275.76956
867, 259.78058
867, 278.78305
867, 246.4642
867, 247.92947
867, 267.47287
867, 265.41418
868, 243.26094
868, 240.42816
868, 255.2022
868, 254.56691
868, 222.39587
868, 223.15869
868, 239.43913
868, 247.99353
869, 239.81271
869, 221.78029
869, 246.31781
869, 239.03989
869, 231.67479
869, 207.6566
869, 240.01085
869, 219.2175
870, 234.2419
870, 231.03697
870, 226.86823
870, 225.99295
870, 231.02132
870, 230.23975
870, 225.84872
870, 224.97757
871, 244.02061
871, 240.23026
871, 239.52747
871, 232.73273
871, 255.76718
871, 253.77205
871, 242.71387
871, 237.13867
872, 260.27237
872, 262.66068
872, 269.1927
872, 271.8604
872, 271.469
872, 269.86594
872, 269.6142
872, 272.00168
873, 249.42743
873, 245.63687
873, 246.38571
873, 243.07881
873, 245.10962
873, 240.9898
873, 250.37975
873, 246.98944
874, 258.5632
874, 253.48026
874, 260.6221
874, 257.90527
874, 262.27832
874, 257.37613
874, 260.23636
874, 257.99255
875, 245.69176
875, 248.3485
875, 248.89421
875, 252.60251
875, 244.21652
875, 248.62717
875, 249.7661
875, 255.16483
876, 249.30244
876, 266.21982
876, 240.84753
876, 247.18018
876, 237.14081
876, 246.32315
876, 248.48079
876, 253.38805
877, 289.5696
877, 294.4478
877, 263.26865
877, 267.68893
877, 277.0442
