element_id,Strain
676, 0.009056921
676, 0.009091321
677, 0.009928522
677, 0.0103516495
677, 0.008884953
677, 0.009350715
677, 0.009576895
677, 0.0100356545
677, 0.008659786
677, 0.009161211
678, 0.010617452
678, 0.010567829
678, 0.0097837765
678, 0.010332149
678, 0.01044703
678, 0.010506004
678, 0.009610679
678, 0.010267124
679, 0.0099512795
679, 0.009473475
679, 0.009686984
679, 0.008757704
679, 0.010280269
679, 0.009748934
679, 0.010064903
679, 0.009081907
680, 0.008771935
680, 0.008596181
680, 0.008080214
680, 0.008047704
680, 0.008851739
680, 0.008407119
680, 0.008204734
680, 0.007903453
681, 0.008364722
681, 0.008266004
681, 0.008028615
681, 0.00800005
681, 0.008063834
681, 0.0076335743
681, 0.007530314
681, 0.0071703084
682, 0.008247914
682, 0.008012099
682, 0.0079093
682, 0.007769497
682, 0.00750376
682, 0.007117894
682, 0.006923789
682, 0.0066340812
683, 0.0062157935
683, 0.0068936395
683, 0.00609855
683, 0.006653087
683, 0.006349616
683, 0.007858321
683, 0.0061750896
683, 0.007560196
684, 0.007787994
684, 0.008092823
684, 0.007281168
684, 0.0073242127
684, 0.008728553
684, 0.008057892
684, 0.008363293
684, 0.0074308226
685, 0.0077779973
685, 0.007307606
685, 0.007341908
685, 0.0066743647
685, 0.007077073
685, 0.006727267
685, 0.006850141
685, 0.0063032014
686, 0.0076288055
686, 0.008031599
686, 0.007159947
686, 0.0077111768
686, 0.0074273595
686, 0.008650904
686, 0.0070985523
686, 0.008470338
687, 0.008362211
687, 0.007333194
687, 0.0076907934
687, 0.006993589
687, 0.009364571
687, 0.007449392
687, 0.008344933
687, 0.006762643
688, 0.0064387824
688, 0.0059975544
688, 0.006049058
688, 0.0053410926
688, 0.005593151
688, 0.005214796
688, 0.0050429166
688, 0.004398254
689, 0.005652975
689, 0.006350782
689, 0.004659966
689, 0.005309334
689, 0.0048326417
689, 0.005476825
689, 0.00379556
689, 0.004391356
690, 0.0061304523
690, 0.005947848
690, 0.005325846
690, 0.0052612727
690, 0.0056607127
690, 0.0054703616
690, 0.0047688624
690, 0.0046965578
691, 0.0058979127
691, 0.005866066
691, 0.0054624435
691, 0.005434982
691, 0.0053844275
691, 0.0053870576
691, 0.00496453
691, 0.0049715363
692, 0.0058809756
692, 0.005786379
692, 0.005314077
692, 0.005172629
692, 0.0052904827
692, 0.005386159
692, 0.0048193587
692, 0.0048681344
693, 0.0056646825
693, 0.0058317347
693, 0.005171021
693, 0.005679684
693, 0.005287526
693, 0.005316267
693, 0.004887683
693, 0.005257943
694, 0.0039792955
694, 0.004222989
694, 0.0032279198
694, 0.0034519369
694, 0.0048539485
694, 0.004569397
694, 0.004155106
694, 0.0038511353
695, 0.003978499
695, 0.003013412
695, 0.0034811893
695, 0.0026687097
695, 0.004326912
695, 0.0034333232
695, 0.0035252434
695, 0.0027847788
696, 0.0036169945
696, 0.0042672646
696, 0.0029703418
696, 0.0036914449
696, 0.003921932
696, 0.0048140497
696, 0.003055812
696, 0.0040185153
697, 0.004607599
697, 0.004179366
697, 0.0037252048
697, 0.003513794
697, 0.0050699105
697, 0.0041466295
697, 0.0041580275
697, 0.0034519634
698, 0.004317454
698, 0.0050793407
698, 0.0037503503
698, 0.0044450453
698, 0.0038819422
698, 0.004681964
698, 0.003340339
698, 0.0040732105
699, 0.004872517
699, 0.003926275
699, 0.0047714403
699, 0.0039659594
699, 0.0041404907
699, 0.003304108
699, 0.0041172216
699, 0.0034213287
700, 0.003084861
700, 0.0034334804
700, 0.0032125972
700, 0.0033638733
700, 0.0027116637
700, 0.0030759352
700, 0.0031496768
700, 0.0033169137
701, 0.0030825743
701, 0.0027085172
701, 0.002648497
701, 0.0024120768
701, 0.003222171
701, 0.0031181395
701, 0.0031678868
701, 0.0032015797
702, 0.002878092
702, 0.0033691672
702, 0.0028026963
702, 0.0033036673
702, 0.0032296951
702, 0.003608641
702, 0.0029583564
702, 0.0033471258
703, 0.0035938108
703, 0.0034172393
703, 0.0037385195
703, 0.0034262834
703, 0.0037276775
703, 0.003558412
703, 0.0037215846
703, 0.0034167706
704, 0.0034736935
704, 0.0038688101
704, 0.0032027022
704, 0.0032895987
704, 0.0038313256
704, 0.0046063676
704, 0.0036114247
704, 0.0040780264
705, 0.0011672309
705, 0.0010758494
705, 0.0011167693
705, 0.001012901
705, 0.0016272145
705, 0.0011915043
705, 0.0013010749
705, 0.00085301953
706, 0.00092343026
706, 0.00039321915
706, 0.0005615022
706, 0.0003391528
706, 0.0007521092
706, 0.0004584471
706, 0.00030910393
706, 0.00032316352
707, 0.00014247291
707, 9.363843e-05
707, -0.00023384833
707, -0.00039339674
707, 0.00018831833
707, -2.621141e-05
707, -7.901945e-05
707, -0.00040422022
708, -0.0001884938
708, -8.448742e-05
708, -0.00063300703
708, -0.0006086528
708, -0.000112332986
708, 4.7750465e-05
708, -0.00053507334
708, -0.00045468335
709, 0.0004347275
709, 0.0010367945
709, -7.569208e-05
709, 0.0005056937
709, 0.000505589
709, 0.0014188258
709, -7.7122895e-05
709, 0.00081525935
710, 0.0020010897
710, 0.0026240945
710, 0.0013233556
710, 0.0019690804
710, 0.0021364437
710, 0.002378453
710, 0.0016501753
710, 0.001915137
711, 0.0027274392
711, 0.0026383547
711, 0.0023207585
711, 0.0020005167
711, 0.0028211446
711, 0.0027983806
711, 0.0024243772
711, 0.0021703222
712, 0.0023838975
712, 0.0030544905
712, 0.0021054489
712, 0.0031409815
712, 0.0029386354
712, 0.0034844605
712, 0.0024776694
712, 0.0033886442
713, 0.0034321113
713, 0.0033220048
713, 0.0033550477
713, 0.0031746083
713, 0.00313362
713, 0.003291379
713, 0.003206904
713, 0.0032943469
714, 0.0034238987
714, 0.0030817504
714, 0.0031192342
714, 0.0027303202
714, 0.0034481212
714, 0.0029878095
714, 0.0033090804
714, 0.0028018707
715, 0.0024388914
715, 0.001652017
715, 0.002515789
715, 0.0016045457
715, 0.0026505594
715, 0.0020602453
715, 0.0026909732
715, 0.0019762819
716, 0.0017673164
716, 0.001077217
716, 0.0018652092
716, 0.0014007979
716, 0.0016125438
716, 0.0009252997
716, 0.0015086866
716, 0.0010469215
717, 0.00029845219
717, 0.0003752738
717, 0.0002468194
717, 0.00015807596
717, 0.00011683309
717, -7.597291e-05
717, -9.398337e-07
717, -0.00035915745
718, -0.00037268014
718, -0.00090204366
718, -0.00037038937
718, -0.0009146889
718, -0.00058669125
718, -0.0008973295
718, -0.0005380214
718, -0.00086362223
719, -0.0012128361
719, -0.001349927
719, -0.0014064242
719, -0.0015506706
719, -0.0009244961
719, -0.00087259285
719, -0.0010241044
719, -0.0009793799
720, -0.0012348146
720, -0.0009827559
720, -0.00136092
720, -0.0010311136
720, -0.0011135277
720, -0.001053029
720, -0.0012302019
720, -0.0010919695
721, -0.00081188255
721, -0.0006807277
721, -0.0008481963
721, -0.00081004156
721, -0.0007793215
721, -0.0004431067
721, -0.0009193575
721, -0.0006761524
722, 9.941687e-05
722, 0.0006619345
722, 1.4936315e-06
722, 0.00065198337
722, 0.0006113551
722, 0.0010526642
722, 0.0005115416
722, 0.0010408891
723, 0.0014016982
723, 0.0029522877
723, 0.0017651436
723, 0.0032928695
723, 0.0017497272
723, 0.0029583676
723, 0.0020377433
723, 0.003223219
724, 0.003104915
724, 0.0025706224
724, 0.003098374
724, 0.0024840725
724, 0.0026728013
724, 0.0020717345
724, 0.0026950159
724, 0.002013944
725, 0.0026272063
725, 0.0023002478
725, 0.0023414015
725, 0.0020234752
725, 0.0023558175
725, 0.0025797405
725, 0.0021793398
725, 0.0024121178
726, 0.0025378575
726, 0.0021835316
726, 0.0024332562
726, 0.0020629012
726, 0.0029756506
726, 0.0024461648
726, 0.0030332638
726, 0.0024875824
727, 0.0008792688
727, 0.00073655485
727, 0.0006955778
727, 0.00059965265
727, 0.0014112376
727, 0.0010907748
727, 0.0015375138
727, 0.0012638757
728, 0.00050342595
728, 0.0008875467
728, 0.0009916048
728, 0.001564027
728, 0.000976602
728, 0.0017217839
728, 0.0011389758
728, 0.0020723115
729, 0.0013657025
729, 0.0018736899
729, 0.0017775302
729, 0.0023271188
729, 0.0020656122
729, 0.002733825
729, 0.0025024852
729, 0.0032123858
730, 0.0013798698
730, 0.0004298869
730, 0.0017721254
730, 0.00091515965
730, 0.0024525903
730, 0.001818685
730, 0.0028322136
730, 0.0022914952
731, -0.0004290026
731, -0.0007297861
731, 0.00017753392
731, -0.00023611919
731, 0.00082172983
731, -0.00018453624
731, 0.0014977166
731, 0.00037814514
732, -0.0006598144
732, -0.00038274506
732, -0.00022498993
732, 0.00013912402
732, -0.0003004892
732, -3.755905e-05
732, 0.00012667003
732, 0.00047665864
733, 0.0005725251
733, 0.00066555326
733, 0.0011599817
733, 0.00092814805
733, 0.000407269
733, 0.00036678335
733, 0.0010333221
733, 0.00066825195
734, 0.0013125021
734, 0.0018730656
734, 0.0011463412
734, 0.0018779308
734, 0.0014313728
734, 0.0021376484
734, 0.0014037491
734, 0.0022812814
735, 0.0015976577
735, 0.001930562
735, 0.0020807178
735, 0.0023218456
735, 0.0024194142
735, 0.002725292
735, 0.0027881423
735, 0.003002045
736, 0.0018018861
736, 0.0012306839
736, 0.0021630304
736, 0.0013191024
736, 0.002378848
736, 0.001992903
736, 0.0024787895
736, 0.001820159
737, 0.0015179038
737, 0.00132788
737, 0.0008373733
737, 0.00082205347
737, 0.0018295079
737, 0.0015302078
737, 0.0012921679
737, 0.0011674933
738, 0.0036158138
738, 0.0038104986
738, 0.005378126
738, 0.005245394
738, 0.005528474
738, 0.00509427
738, 0.006846891
738, 0.0060844636
739, 0.004128602
739, 0.004124608
739, 0.004964304
739, 0.0046074903
739, 0.004267077
739, 0.0036937892
739, 0.004958567
739, 0.004032577
740, 0.0033834486
740, 0.0031862878
740, 0.0033985062
740, 0.0030799068
740, 0.0030262605
740, 0.0029794537
740, 0.0030944843
740, 0.0029262858
741, 0.0028401765
741, 0.0029611888
741, 0.0029080966
741, 0.002815919
741, 0.002471021
741, 0.0022068555
741, 0.0024204336
741, 0.0019433375
742, 0.0026720378
742, 0.0019647067
742, 0.0024984
742, 0.0021404484
742, 0.0021669685
742, 0.002063394
742, 0.0020195125
742, 0.0022653067
743, 0.0021830013
743, 0.0030385568
743, 0.002633664
743, 0.0033828046
743, 0.0025940265
743, 0.0036493232
743, 0.0031945093
743, 0.004143492
744, 0.0041252533
744, 0.0034792803
744, 0.0045037842
744, 0.0042196456
744, 0.004347613
744, 0.0035980677
744, 0.0047951434
744, 0.004407062
745, 0.0031277663
745, 0.0034730753
745, 0.0037605176
745, 0.0041411845
745, 0.0037837178
745, 0.0042483974
745, 0.0044343495
745, 0.0049345
746, 0.0038976835
746, 0.0047661727
746, 0.0042003533
746, 0.0051177093
746, 0.004823369
746, 0.0057282276
746, 0.0049407934
746, 0.0058944165
747, 0.0050072805
747, 0.004114294
747, 0.005381746
747, 0.0047294647
747, 0.005710593
747, 0.004948864
747, 0.006325467
747, 0.0058044805
748, 0.0036406748
748, 0.0037042347
748, 0.004515168
748, 0.0046638683
748, 0.004796596
748, 0.005307354
748, 0.0060086115
748, 0.0066050906
749, 0.0060730674
749, 0.005459525
749, 0.005841196
749, 0.0052543753
749, 0.0065156478
749, 0.005953163
749, 0.006440914
749, 0.005904929
750, 0.0057123913
750, 0.005760456
750, 0.005986975
750, 0.0061386162
750, 0.0058792224
750, 0.0058385395
750, 0.0062644742
750, 0.006327243
751, 0.005636051
751, 0.0061166957
751, 0.0064233406
751, 0.006942005
751, 0.005868295
751, 0.00558544
751, 0.006683445
751, 0.0064381594
752, 0.006484215
752, 0.005931362
752, 0.007470409
752, 0.006701538
752, 0.005422435
752, 0.0051396945
752, 0.006330337
752, 0.0058321888
753, 0.0055496683
753, 0.005541388
753, 0.006554526
753, 0.0065381373
753, 0.005636731
753, 0.0065505486
753, 0.006770468
753, 0.007676995
754, 0.005338675
754, 0.004859293
754, 0.0059569697
754, 0.005353993
754, 0.0064021973
754, 0.005152428
754, 0.006633087
754, 0.0052599027
755, 0.0048466036
755, 0.004487604
755, 0.0044270977
755, 0.0042410563
755, 0.0046354956
755, 0.0046046055
755, 0.0043500355
755, 0.0044919597
756, 0.004256308
756, 0.005565574
756, 0.00431094
756, 0.0056189764
756, 0.0047049597
756, 0.0055065984
756, 0.0047184285
756, 0.005518747
757, 0.0054845004
757, 0.0051717563
757, 0.005993558
757, 0.005373105
757, 0.005182087
757, 0.0051622298
757, 0.005703678
757, 0.0053762123
758, 0.0055687632
758, 0.0064186985
758, 0.005853193
758, 0.006732093
758, 0.005792429
758, 0.006595098
758, 0.0057654646
758, 0.006596825
759, 0.0061227703
759, 0.005760697
759, 0.006305185
759, 0.006227239
759, 0.006842605
759, 0.0067954995
759, 0.007272289
759, 0.007510256
760, 0.007995185
760, 0.00735732
760, 0.0077321157
760, 0.0073748776
760, 0.0070397877
760, 0.006760313
760, 0.0069318893
760, 0.0069329315
761, 0.007597011
761, 0.0077300365
761, 0.007854625
761, 0.007895047
761, 0.006785789
761, 0.0070406287
761, 0.007160736
761, 0.007323072
762, 0.0074960724
762, 0.007581406
762, 0.007559546
762, 0.007981977
762, 0.007158653
762, 0.0072096544
762, 0.0072532897
762, 0.0076414044
763, 0.008154951
763, 0.007817912
763, 0.008052921
763, 0.0077785044
763, 0.0074730767
763, 0.007329264
763, 0.0077424007
763, 0.0076606236
764, 0.008159636
764, 0.0085047325
764, 0.008600942
764, 0.008961844
764, 0.0078005837
764, 0.0075706006
764, 0.0073667686
764, 0.0071519776
765, 0.007583898
765, 0.0062617655
765, 0.007775223
765, 0.0067209336
765, 0.0064901495
765, 0.006047675
765, 0.006995587
765, 0.0068208873
766, 0.005106791
766, 0.004998377
766, 0.0061174887
766, 0.005667094
766, 0.0052882233
766, 0.004674377
766, 0.006315608
766, 0.0053594992
767, 0.0045046266
767, 0.004347628
767, 0.005196753
767, 0.00456628
767, 0.0043771975
767, 0.0049811546
767, 0.0049340636
767, 0.005064664
768, 0.0046778563
768, 0.00486319
768, 0.00425748
768, 0.0047315382
768, 0.005468788
768, 0.0053553935
768, 0.0051254397
768, 0.00530101
769, 0.0055583534
769, 0.00594449
769, 0.0053267716
769, 0.0055726888
769, 0.005517217
769, 0.0054392964
769, 0.0054861447
769, 0.0052681407
770, 0.0061782794
770, 0.00760533
770, 0.0056835315
770, 0.0069095283
770, 0.006379054
770, 0.0073705567
770, 0.0056134583
770, 0.006403363
771, 0.007732896
771, 0.007890916
771, 0.008252157
771, 0.008280847
771, 0.006607312
771, 0.0072564925
771, 0.0069504958
771, 0.0074704853
772, 0.008503453
772, 0.0077933557
772, 0.008573779
772, 0.0072890725
772, 0.007273917
772, 0.005783919
772, 0.0070378715
772, 0.0049754623
773, 0.007170494
773, 0.007686222
773, 0.006491405
773, 0.007367213
773, 0.005601299
773, 0.007479164
773, 0.0046794293
773, 0.006915589
774, 0.0076660225
774, 0.008040008
774, 0.007500065
774, 0.008012964
774, 0.007783766
774, 0.007169128
774, 0.0076283016
774, 0.007152688
775, 0.009177773
775, 0.00954835
775, 0.0090189455
775, 0.009490746
775, 0.006652444
775, 0.006951438
775, 0.006957257
775, 0.0073576197
776, 0.008710187
776, 0.008827735
776, 0.008865175
776, 0.009003429
776, 0.0073082875
776, 0.007598624
776, 0.0073891687
776, 0.007700157
777, 0.008765528
777, 0.007935067
777, 0.008866436
777, 0.007999023
777, 0.007865444
777, 0.0077807046
777, 0.00827682
777, 0.008154791
778, 0.007715283
778, 0.0069078105
778, 0.007870346
778, 0.00726561
778, 0.0077200923
778, 0.007060747
778, 0.008008344
778, 0.007551696
779, 0.0065549905
779, 0.0067906873
779, 0.0069363345
779, 0.0069913487
779, 0.006969301
779, 0.007105409
779, 0.0073908796
779, 0.0073461537
780, 0.00691661
780, 0.0069035357
780, 0.007188016
780, 0.0073690163
780, 0.007037636
780, 0.006809114
780, 0.0073721204
780, 0.0073376787
781, 0.006651212
781, 0.007243924
781, 0.0075172014
781, 0.00801305
781, 0.006484319
781, 0.006311729
781, 0.00712488
781, 0.0068549225
782, 0.0076345596
782, 0.0071856617
782, 0.0070422078
782, 0.006632595
782, 0.0078767715
782, 0.0070688426
782, 0.0071911863
782, 0.0064227777
783, 0.0077726296
783, 0.0074728727
783, 0.0071771503
783, 0.0076805665
783, 0.007039232
783, 0.0067084087
783, 0.006870764
783, 0.0073419213
784, 0.007933643
784, 0.009857905
784, 0.00898405
784, 0.010146846
784, 0.007353047
784, 0.009079552
784, 0.008721266
784, 0.009687357
785, 0.009344613
785, 0.007838955
785, 0.0095192585
785, 0.008332077
785, 0.008926402
785, 0.007882067
785, 0.008672694
785, 0.00794707
786, 0.007827761
786, 0.008988361
786, 0.0075302566
786, 0.008427341
786, 0.0074737533
786, 0.008261765
786, 0.007347209
786, 0.007872247
787, 0.009432111
787, 0.010701727
787, 0.009497851
787, 0.010990877
787, 0.008759075
787, 0.009544896
787, 0.008844603
787, 0.009853676
788, 0.010850278
788, 0.009468135
788, 0.011204217
788, 0.009596117
788, 0.010167428
788, 0.009410039
788, 0.010277344
788, 0.009294571
789, 0.009719242
789, 0.010423381
789, 0.009589841
789, 0.010439326
789, 0.009267912
789, 0.009142128
789, 0.009144653
789, 0.009164197
790, 0.009994739
790, 0.008958164
790, 0.010051162
790, 0.009103747
790, 0.008677368
790, 0.00806397
790, 0.008729498
790, 0.008205268
791, 0.008683774
791, 0.008806976
791, 0.008675921
791, 0.008480906
791, 0.007955822
791, 0.008334026
791, 0.007845447
791, 0.007905488
792, 0.008579324
792, 0.008072359
792, 0.008277059
792, 0.0077202623
792, 0.008292195
792, 0.008294828
792, 0.007925036
792, 0.007877718
793, 0.0067541734
793, 0.007158463
793, 0.006973744
793, 0.0077540423
793, 0.007265895
793, 0.007589655
793, 0.007352547
793, 0.008052087
794, 0.007958328
794, 0.009018212
794, 0.00865815
794, 0.009342407
794, 0.0086048255
794, 0.009625293
794, 0.00923554
794, 0.009880136
795, 0.009434276
795, 0.008802406
795, 0.008923928
795, 0.008297201
795, 0.0099517815
795, 0.008614591
795, 0.009544488
795, 0.008212613
796, 0.008189911
796, 0.00853449
796, 0.0080553545
796, 0.008386198
796, 0.0072806412
796, 0.008014162
796, 0.0076478906
796, 0.008368174
797, 0.008571797
797, 0.0087364055
797, 0.009472919
797, 0.009486969
797, 0.008126534
797, 0.008152812
797, 0.008422161
797, 0.008298311
798, 0.00929254
798, 0.010112572
798, 0.008994107
798, 0.00948864
798, 0.009051123
798, 0.009982201
798, 0.008672964
798, 0.009278495
799, 0.01053091
799, 0.0099087125
799, 0.009739814
799, 0.0093562575
799, 0.010384136
799, 0.009133683
799, 0.009813222
799, 0.0088012675
800, 0.009612597
800, 0.009227219
800, 0.009094924
800, 0.008751556
800, 0.008703567
800, 0.008673882
800, 0.008251352
800, 0.008263597
801, 0.008273811
801, 0.0077937995
801, 0.007841193
801, 0.007322342
801, 0.007843992
801, 0.0073199826
801, 0.0072336337
801, 0.0066709225
802, 0.007326444
802, 0.0066167577
802, 0.0068007745
802, 0.006240164
802, 0.0067939004
802, 0.006279524
802, 0.0063689156
802, 0.006003458
803, 0.0066103325
803, 0.006649115
803, 0.006118229
803, 0.0062518422
803, 0.006505172
803, 0.007127005
803, 0.006085368
803, 0.006801907
804, 0.0063833375
804, 0.008447877
804, 0.0056551616
804, 0.0076154196
804, 0.00597052
804, 0.0077588367
804, 0.0053833276
804, 0.00706794
805, 0.008973238
805, 0.0076930034
805, 0.008117121
805, 0.0068249875
805, 0.008450826
805, 0.0073035094
805, 0.0073862895
805, 0.0062273927
806, 0.0065270434
806, 0.0064071915
806, 0.006334725
806, 0.006565244
806, 0.0068019144
806, 0.0073424503
806, 0.006282466
806, 0.007173164
807, 0.007251029
807, 0.009009508
807, 0.007530793
807, 0.009076428
807, 0.008052647
807, 0.008989326
807, 0.007968957
807, 0.008692416
808, 0.009948011
808, 0.007978728
808, 0.009054277
808, 0.007013481
808, 0.008720336
808, 0.007534332
808, 0.008390261
808, 0.0071314396
809, 0.0063984524
809, 0.006084788
809, 0.0054771323
809, 0.0050016153
809, 0.0074564978
809, 0.007685486
809, 0.006952031
809, 0.007018473
810, 0.0059115603
810, 0.0056595677
810, 0.004738827
810, 0.005099695
810, 0.007951322
810, 0.007317591
810, 0.0066501303
810, 0.006630805
811, 0.0055517955
811, 0.0058687623
811, 0.0052161003
811, 0.0052051777
811, 0.0067600436
811, 0.00698109
811, 0.006213326
811, 0.006106156
812, 0.005385616
812, 0.00522046
812, 0.0051586973
812, 0.005270721
812, 0.006137807
812, 0.005669509
812, 0.0059974575
812, 0.005806473
813, 0.0050022625
813, 0.005014824
813, 0.0050959513
813, 0.0050510266
813, 0.0055529145
813, 0.005491639
813, 0.0056608915
813, 0.005542075
814, 0.0051895995
814, 0.005139984
814, 0.0051077562
814, 0.0047646533
814, 0.0054884814
814, 0.0052736863
814, 0.005422291
814, 0.004913917
815, 0.004248798
815, 0.004092617
815, 0.0041698124
815, 0.003602685
815, 0.0032319885
815, 0.003309023
815, 0.0031150142
815, 0.0027814684
816, 0.0039788107
816, 0.0034283402
816, 0.0032887515
816, 0.003103669
816, 0.0032985022
816, 0.003288002
816, 0.0027874052
816, 0.0031417925
817, 0.0039643454
817, 0.005269749
817, 0.0033018503
817, 0.0041515953
817, 0.004026772
817, 0.0048523988
817, 0.003451571
817, 0.0038220778
818, 0.005503167
818, 0.00455572
818, 0.004049619
818, 0.0031447005
818, 0.0049324827
818, 0.0044804225
818, 0.0034680339
818, 0.00305795
819, 0.0042888457
819, 0.0046899114
819, 0.0032436003
819, 0.00403917
819, 0.0045364774
819, 0.004896942
819, 0.0037187883
819, 0.004473939
820, 0.0042049363
820, 0.0032503956
820, 0.004108422
820, 0.003154895
820, 0.0049581984
820, 0.0037492712
820, 0.0046338122
820, 0.0034262312
821, 0.0027364513
821, 0.003257954
821, 0.0029416173
821, 0.0031042555
821, 0.0028317377
821, 0.003475958
821, 0.0028235062
821, 0.003108608
822, 0.0034492733
822, 0.003399502
822, 0.0030688706
822, 0.0032296453
822, 0.0033876176
822, 0.003318373
822, 0.0029965492
822, 0.0031377675
823, 0.0035988016
823, 0.00428206
823, 0.002960183
823, 0.0035963072
823, 0.0038553039
823, 0.004709777
823, 0.0034495788
823, 0.004257094
824, 0.0041699936
824, 0.0038162852
824, 0.0037092406
824, 0.0034968532
824, 0.0045254766
824, 0.0037667293
824, 0.0039503747
824, 0.0033331746
825, 0.003866363
825, 0.0039674467
825, 0.0038013193
825, 0.0040190583
825, 0.003448514
825, 0.0031862482
825, 0.0032729537
825, 0.0031273747
826, 0.0021246583
826, 0.0014737833
826, 0.0016917161
826, 0.001335131
826, 0.002255297
826, 0.0018700327
826, 0.001968253
826, 0.0018772068
827, 0.0011074976
827, 0.0011033997
827, 0.0008498953
827, 0.00074390485
827, 0.001614465
827, 0.0014585217
827, 0.0013739162
827, 0.0011160922
828, 0.0007136887
828, 0.00027739644
828, 0.00019117219
828, -7.274877e-05
828, 0.0009679194
828, 0.0004034053
828, 0.00031378304
828, -7.830336e-05
829, 0.00019472736
829, 0.00027826164
829, -2.3293704e-05
829, 0.0001006659
829, 0.00016293145
829, 0.00057920127
829, -1.9894716e-05
829, 0.00043674017
830, 0.0008202943
830, 0.0019127736
830, 0.0005371692
830, 0.0014818795
830, 0.0016174876
830, 0.002380514
830, 0.001401088
830, 0.0020163343
831, 0.0023607435
831, 0.0022030133
831, 0.0021266441
831, 0.0021482662
831, 0.002649655
831, 0.0023241248
831, 0.0024068258
831, 0.0022607816
832, 0.0025819556
832, 0.0026187813
832, 0.0026018575
832, 0.002615387
832, 0.0023188202
832, 0.0025562705
832, 0.0021675287
832, 0.0023817061
833, 0.0028571724
833, 0.0032073376
833, 0.0028852155
833, 0.0030287765
833, 0.0028948055
833, 0.0032362188
833, 0.0029403085
833, 0.003075183
834, 0.002767159
834, 0.003117931
834, 0.0027190554
834, 0.0031585693
834, 0.0032314048
834, 0.00312424
834, 0.0031778805
834, 0.0031595624
835, 0.0031511912
835, 0.0031694279
835, 0.0031448125
835, 0.0031573179
835, 0.002713341
835, 0.003190278
835, 0.0027455408
835, 0.0032167642
836, 0.0030718213
836, 0.0023890194
836, 0.003150904
836, 0.0021786545
836, 0.003157758
836, 0.002461709
836, 0.003233199
836, 0.00224775
837, 0.0017937092
837, 0.0012668411
837, 0.0018030915
837, 0.0011838819
837, 0.0017694823
837, 0.0013619262
837, 0.0017568648
837, 0.0012569526
838, 0.00056609104
838, 0.00024019279
838, 0.00033779995
838, 5.927079e-05
838, 0.0008695263
838, 0.0010588364
838, 0.0008449127
838, 0.0010816065
839, -0.00018199369
839, -0.00013099611
839, 5.473756e-05
839, 0.00014207956
839, 0.00056087767
839, 0.00058564276
839, 0.0008559698
839, 0.00091710535
840, -0.00031798615
840, -0.00035605457
840, -0.00014191757
840, -0.0002198855
840, 0.00030396046
840, 1.3150007e-05
840, 0.00057127257
840, 0.00024049933
841, -0.00047060708
841, -0.0005660825
841, -0.0005736079
841, -0.00077507267
841, 0.00019422668
841, 1.3292985e-05
841, -0.00014311088
841, -0.00043002176
842, -0.00038505922
842, -2.7964788e-05
842, -0.00074884674
842, -0.000453167
842, 2.629514e-05
842, 0.00016358426
842, -0.0004533273
842, -0.00037743026
843, 0.00085908454
843, 0.0013415351
843, 0.00058672344
843, 0.0009934298
843, 0.00028142807
843, 0.00048817534
843, -2.3071636e-05
843, 0.000108119064
844, 0.0017258534
844, 0.0019410965
844, 0.001692198
844, 0.002110431
844, 0.0010551576
844, 0.0012081547
844, 0.0010416787
844, 0.0013975148
845, 0.001486318
845, 0.0014351922
845, 0.0015225487
845, 0.0013435669
845, 0.0014237631
845, 0.0016787278
845, 0.0014983976
845, 0.0016253813
846, 0.0017521097
846, 0.0025936812
846, 0.0015996163
846, 0.0024820024
846, 0.0017517966
846, 0.0025768238
846, 0.0017310211
846, 0.002596995
847, 0.0032333338
847, 0.002324395
847, 0.0033486425
847, 0.0026149543
847, 0.0029544577
847, 0.0020441508
847, 0.002929657
847, 0.0021947182
848, 0.0018450143
848, 0.0019535448
848, 0.0024226627
848, 0.0026150986
848, 0.0029487098
848, 0.0032557468
848, 0.0032807882
848, 0.0036715637
849, 0.0021028295
849, 0.0033954384
849, 0.002475357
849, 0.0035968854
849, 0.0032215882
849, 0.0045735366
849, 0.0035449017
849, 0.004725586
850, 0.003978538
850, 0.0044652103
850, 0.0042009135
850, 0.0044269115
850, 0.0050875796
850, 0.0052735647
850, 0.0053914776
850, 0.0053166123
851, 0.0045727775
851, 0.004024603
851, 0.0043344074
851, 0.003926948
851, 0.005495575
851, 0.0052114944
851, 0.0053553013
851, 0.0052119964
852, 0.0030109824
852, 0.0014964511
852, 0.0031917798
852, 0.0016662276
852, 0.004474127
852, 0.0030017283
852, 0.0047249645
852, 0.0032413867
853, 0.0011133509
853, 0.001265171
853, 0.0012127535
853, 0.0015281057
853, 0.0024633748
853, 0.0025224884
853, 0.0027091652
853, 0.0029320284
854, 0.0013171062
854, 0.0016619628
854, 0.0018560097
854, 0.0025015648
854, 0.0026229445
854, 0.0028798406
854, 0.003016436
854, 0.003574194
855, 0.002634004
855, 0.0025946677
855, 0.0032695965
855, 0.0029784855
855, 0.0031239633
855, 0.0028397553
855, 0.0036438082
855, 0.003108141
856, 0.0029928356
856, 0.0034406937
856, 0.0033499592
856, 0.0037316536
856, 0.0037916407
856, 0.004454263
856, 0.003995588
856, 0.004591909
857, 0.0033624556
857, 0.003344016
857, 0.003535318
857, 0.0033506644
857, 0.0041710096
857, 0.0042144507
857, 0.00436433
857, 0.004241526
858, 0.0029865666
858, 0.0022734914
858, 0.0029383542
858, 0.0024624788
