element_id,Stress
659, 439.654
659, 439.06482
659, 439.13852
659, 436.9932
660, 421.07864
660, 420.66412
660, 411.63724
660, 406.26733
660, 421.61798
660, 421.3096
660, 435.40216
660, 439.40918
661, 332.50198
661, 332.3679
661, 396.71527
661, 401.0456
661, 319.83
661, 310.2593
661, 363.5638
661, 369.33594
662, 471.9844
662, 458.89377
662, 463.56128
662, 458.10333
662, 464.99945
662, 460.25095
662, 437.53513
662, 408.20642
663, 412.23105
663, 418.57623
663, 416.82672
663, 436.31656
663, 420.66718
663, 444.1972
663, 424.46866
663, 441.45352
664, 275.1677
664, 271.1366
664, 299.1248
664, 280.8504
664, 258.01166
664, 247.34253
664, 275.37152
664, 261.79428
665, 503.1572
665, 510.95724
665, 511.62274
665, 517.0315
665, 502.39874
665, 519.5119
665, 509.1326
665, 520.9402
666, 473.39563
666, 491.51886
666, 398.64987
666, 442.79163
666, 496.66916
666, 506.36664
666, 453.57654
666, 461.5465
667, 477.40546
667, 476.95868
667, 494.90988
667, 479.09332
667, 469.20966
667, 467.6762
667, 491.9719
667, 474.39508
668, 472.2984
668, 470.52118
668, 463.78275
668, 462.60394
668, 464.8472
668, 477.90192
668, 471.1062
668, 477.75464
669, 451.63702
669, 444.0642
669, 439.39163
669, 425.3716
669, 467.43906
669, 453.81
669, 459.3198
669, 446.94522
670, 389.30838
670, 391.31335
670, 377.09668
670, 385.3542
670, 411.25244
670, 413.36703
670, 406.78418
670, 409.3216
671, 385.59122
671, 380.1999
671, 390.82498
671, 394.53375
671, 410.39166
671, 387.1437
671, 401.8857
671, 395.62012
672, 363.8344
672, 366.18698
672, 362.01465
672, 362.4141
672, 366.05554
672, 367.51532
672, 367.51163
672, 371.2658
673, 349.49774
673, 342.94
673, 358.1763
673, 353.39587
673, 363.40485
673, 355.1
673, 376.42722
673, 369.81262
674, 427.5751
674, 432.99124
674, 418.7535
674, 425.1604
674, 435.90073
674, 441.1057
674, 412.85272
674, 424.92413
675, 354.8755
675, 368.43643
675, 300.06104
675, 301.25797
675, 349.9237
675, 360.9982
675, 256.4323
675, 255.1944
676, 473.25836
676, 474.00558
676, 469.09116
676, 475.3025
676, 424.60858
676, 449.2857
676, 432.7656
676, 455.89142
677, 491.5439
677, 482.5806
677, 497.40564
677, 486.20203
677, 494.4764
677, 492.78494
677, 497.90137
677, 495.3428
678, 402.68475
678, 426.99527
678, 411.7021
678, 418.0714
678, 422.20233
678, 424.30704
678, 412.973
678, 416.74875
679, 435.64383
679, 433.52353
679, 426.58334
679, 424.03195
679, 439.14877
679, 439.04327
679, 429.4132
679, 428.6827
680, 388.69846
680, 387.40796
680, 384.7608
680, 383.3451
680, 391.36926
680, 380.15836
680, 387.11642
680, 381.77747
681, 367.93585
681, 364.27585
681, 367.28473
681, 364.34552
681, 342.41058
681, 339.02414
681, 330.05014
681, 333.74695
682, 384.1364
682, 386.8212
682, 381.6722
682, 383.43774
682, 369.6033
682, 381.5251
682, 369.14496
682, 374.1232
683, 425.28854
683, 427.83673
683, 408.53378
683, 441.65323
683, 483.61053
683, 509.61838
683, 467.33344
683, 490.95712
684, 332.61343
684, 341.3444
684, 346.38815
684, 354.59952
684, 389.92316
684, 388.479
684, 388.7617
684, 383.08646
685, 438.158
685, 428.1392
685, 437.66827
685, 439.87555
685, 435.8073
685, 422.5215
685, 448.0746
685, 446.48035
686, 412.45584
686, 409.91702
686, 417.22733
686, 412.34344
686, 410.80905
686, 413.91382
686, 418.93356
686, 417.1398
687, 430.6427
687, 430.77402
687, 429.07333
687, 426.81763
687, 447.60257
687, 447.67896
687, 438.99252
687, 429.8006
688, 477.23178
688, 470.7175
688, 474.5454
688, 469.4032
688, 458.92722
688, 452.50952
688, 449.51422
688, 440.08005
689, 506.02338
689, 506.4125
689, 494.77414
689, 492.73703
689, 467.784
689, 486.85355
689, 475.2117
689, 483.73798
690, 453.55643
690, 449.11856
690, 448.9544
690, 443.3825
690, 443.71307
690, 445.99182
690, 442.88974
690, 439.04095
691, 387.31198
691, 387.03043
691, 388.3638
691, 391.18112
691, 390.21106
691, 390.8214
691, 401.30823
691, 401.41727
692, 354.6758
692, 357.06448
692, 361.02887
692, 358.47308
692, 309.52994
692, 340.33524
692, 328.06116
692, 333.2943
693, 453.6512
693, 445.19193
693, 437.84427
693, 456.24435
693, 412.3966
693, 415.07776
693, 417.8169
693, 428.92737
694, 445.97916
694, 449.53625
694, 450.68005
694, 455.00867
694, 456.72092
694, 458.18787
694, 453.10422
694, 454.30685
695, 432.4859
695, 436.67178
695, 419.1921
695, 422.53207
695, 432.7969
695, 436.98608
695, 425.42688
695, 434.06406
696, 474.57977
696, 454.76102
696, 463.256
696, 454.08698
696, 490.94113
696, 489.16647
696, 485.4724
696, 482.19556
697, 449.6323
697, 447.88358
697, 435.86038
697, 436.9062
697, 485.68567
697, 471.8852
697, 469.45078
697, 455.94214
698, 469.26926
698, 475.80304
698, 457.89746
698, 463.03177
698, 469.682
698, 465.15744
698, 455.32138
698, 461.135
699, 476.38745
699, 450.59656
699, 466.88007
699, 451.0742
699, 453.5383
699, 435.78992
699, 442.85498
699, 432.73575
700, 465.6884
700, 485.20486
700, 460.40735
700, 481.6161
700, 452.12283
700, 481.2236
700, 450.7651
700, 478.59683
701, 467.19864
701, 467.80417
701, 466.01862
701, 447.84955
701, 465.47043
701, 469.01846
701, 488.05756
701, 471.56015
702, 442.65454
702, 434.90253
702, 439.19733
702, 432.0212
702, 450.98364
702, 453.68915
702, 428.75604
702, 437.80185
703, 366.7246
703, 363.97937
703, 361.95654
703, 370.2623
703, 332.38806
703, 335.0888
703, 319.9262
703, 346.7439
704, 430.7128
704, 435.881
704, 431.58307
704, 436.41537
704, 419.23633
704, 426.23712
704, 434.48822
704, 434.10303
705, 422.25916
705, 401.20395
705, 411.97336
705, 377.99423
705, 399.97592
705, 379.66443
705, 392.03906
705, 369.87448
706, 442.34793
706, 411.94077
706, 433.2967
706, 402.18494
706, 424.81192
706, 409.48758
706, 413.41315
706, 402.6567
707, 462.199
707, 435.14813
707, 437.67172
707, 466.0656
707, 435.5084
707, 443.76404
707, 427.98138
707, 493.9206
708, 421.10223
708, 401.0228
708, 434.28833
708, 414.4399
708, 407.63324
708, 398.8123
708, 432.59598
708, 405.12723
709, 508.70377
709, 478.93146
709, 515.171
709, 494.32224
709, 513.34564
709, 499.02576
709, 515.76447
709, 499.173
710, 443.66092
710, 433.04202
710, 442.26212
710, 430.96268
710, 464.21735
710, 450.56778
710, 460.97064
710, 442.65793
711, 414.1523
711, 413.9554
711, 376.02356
711, 367.0334
711, 404.57632
711, 420.15985
711, 364.39218
711, 361.83304
712, 415.73083
712, 431.81464
712, 380.2327
712, 448.71628
712, 414.60498
712, 413.58536
712, 355.4384
712, 412.37173
713, 430.15042
713, 446.5674
713, 442.36325
713, 457.04977
713, 415.10107
713, 440.3424
713, 438.80386
713, 454.53128
714, 261.02075
714, 329.13254
714, 259.8467
714, 308.25684
714, 254.62341
714, 322.61456
714, 291.29602
714, 334.61682
715, 392.50577
715, 420.71857
715, 365.44238
715, 405.78122
715, 407.86722
715, 408.7521
715, 401.8006
715, 400.32324
716, 460.73132
716, 431.7518
716, 449.44785
716, 433.97922
716, 467.30896
716, 438.05817
716, 457.9235
716, 433.4718
717, 391.25098
717, 338.2078
717, 373.95084
717, 303.44135
717, 374.20544
717, 310.96347
717, 390.9209
717, 272.0519
718, 466.5563
718, 456.5596
718, 435.43698
718, 432.4339
718, 456.81134
718, 431.08167
718, 433.36346
718, 421.11108
719, 384.22122
719, 374.15897
719, 350.65204
719, 359.27545
719, 372.10825
719, 383.14395
719, 354.84717
719, 372.69263
720, 462.90363
720, 475.66354
720, 456.68033
720, 472.97888
720, 469.54065
720, 470.2274
720, 451.24484
720, 456.39624
721, 459.93097
721, 446.47137
721, 464.85532
721, 440.4048
721, 419.8847
721, 408.9696
721, 415.85132
721, 377.94275
722, 461.82492
722, 453.96082
722, 454.64008
722, 421.11304
722, 432.67075
722, 439.16846
722, 393.01157
722, 366.41153
723, 475.39767
723, 538.2608
723, 446.62338
723, 534.17236
723, 436.5761
723, 527.6782
723, 422.4417
723, 527.15924
724, 367.6352
724, 317.34076
724, 350.9271
724, 303.53064
724, 324.40585
724, 298.15707
724, 315.23483
724, 290.9968
725, 280.20966
725, 295.33588
725, 251.40482
725, 252.70084
725, 285.28107
725, 292.09695
725, 269.24805
725, 289.64615
726, 395.04532
726, 422.26532
726, 380.67865
726, 413.7152
726, 375.71466
726, 388.02612
726, 372.07037
726, 396.26538
727, 338.30157
727, 344.41656
727, 323.91373
727, 305.26813
727, 286.8468
727, 318.62823
727, 331.1921
727, 304.60535
728, 417.576
728, 424.75964
728, 386.01703
728, 446.90662
728, 406.45422
728, 404.56512
728, 319.40488
728, 375.408
729, 445.6781
729, 470.08694
729, 447.98083
729, 478.2897
729, 431.86246
729, 454.06076
729, 414.98947
729, 434.68256
730, 463.9729
730, 450.41592
730, 468.2028
730, 437.36746
730, 462.2044
730, 462.68103
730, 463.13235
730, 460.94153
731, 382.84903
731, 393.62875
731, 390.75995
731, 390.31134
731, 440.5565
731, 433.89273
731, 446.2366
731, 435.86642
732, 430.22876
732, 440.47223
732, 438.06982
732, 436.0838
732, 464.4401
732, 450.08542
732, 486.24307
732, 464.67624
733, 479.3778
733, 487.31152
733, 497.58743
733, 500.76694
733, 496.25848
733, 503.8008
733, 521.2495
733, 525.6861
734, 444.84106
734, 452.81726
734, 491.41885
734, 498.80957
734, 448.2138
734, 472.8089
734, 476.45135
734, 509.317
735, 468.66144
735, 426.10632
735, 476.6988
735, 443.64142
735, 487.1059
735, 447.1395
735, 496.18497
735, 467.30484
736, 462.39453
736, 433.29834
736, 470.38773
736, 432.75055
736, 488.70215
736, 457.76053
736, 480.53528
736, 457.2683
737, 403.1114
737, 335.9069
737, 401.13303
737, 395.9733
737, 434.91983
737, 402.19232
737, 423.7109
737, 412.97855
738, 444.66995
738, 427.05292
738, 444.12634
738, 445.0431
738, 436.94577
738, 424.4683
738, 465.0885
738, 454.7523
739, 345.57065
739, 394.52057
739, 331.2363
739, 383.15744
739, 346.09247
739, 353.84662
739, 323.32657
739, 324.60654
740, 443.8083
740, 448.09207
740, 440.5516
740, 447.19693
740, 420.6745
740, 425.99603
740, 403.76978
740, 422.85358
741, 498.1782
741, 474.2842
741, 494.23022
741, 475.92053
741, 490.886
741, 475.2342
741, 488.98187
741, 472.5751
742, 447.70667
742, 421.06967
742, 454.0189
742, 447.21906
742, 462.91626
742, 454.9066
742, 463.4796
742, 462.32712
743, 417.57578
743, 433.67862
743, 438.53668
743, 443.8839
743, 435.9714
743, 443.35898
743, 453.03696
743, 453.23108
744, 488.93942
744, 476.16272
744, 482.09842
744, 477.4953
744, 477.52383
744, 467.27142
744, 480.4448
744, 470.47092
745, 501.65692
745, 504.73273
745, 494.4082
745, 483.85297
745, 516.7829
745, 523.6477
745, 501.65744
745, 495.4508
746, 507.47083
746, 512.6578
746, 514.18085
746, 530.2788
746, 506.27948
746, 514.55566
746, 483.93613
746, 531.4342
747, 452.4446
747, 447.02252
747, 463.26782
747, 428.9878
747, 438.5978
747, 421.86722
747, 466.75354
747, 439.5432
748, 383.73993
748, 377.55368
748, 380.45825
748, 376.13132
748, 374.01288
748, 357.30676
748, 394.08142
748, 385.1451
749, 525.14343
749, 523.6163
749, 525.60504
749, 511.71133
749, 538.9427
749, 530.83344
749, 523.9681
749, 514.97687
750, 476.2331
750, 471.12976
750, 475.1454
750, 471.91562
750, 442.8787
750, 453.29367
750, 460.2399
750, 455.60812
751, 383.57886
751, 388.99356
751, 385.18668
751, 388.67737
751, 361.77902
751, 372.48102
751, 390.32568
751, 371.37988
752, 401.027
752, 383.8052
752, 346.9387
752, 380.95132
752, 384.35388
752, 360.30505
752, 352.60754
752, 374.87125
753, 421.0324
753, 404.01947
753, 430.5671
753, 419.0342
753, 402.50522
753, 405.15387
753, 416.57254
753, 421.8795
754, 405.24796
754, 398.03833
754, 414.26932
754, 411.24338
754, 398.84872
754, 398.80942
754, 402.76062
754, 405.60156
755, 540.1344
755, 571.40594
755, 455.27264
755, 518.4564
755, 558.586
755, 570.97144
755, 502.62326
755, 541.44586
756, 563.7118
756, 571.5817
756, 570.1012
756, 583.23413
756, 566.6976
756, 562.9638
756, 563.8199
756, 571.13477
757, 540.4748
757, 557.03577
757, 552.0916
757, 565.8043
757, 521.4203
757, 551.67566
757, 522.85144
757, 557.35406
758, 347.51846
758, 345.07077
758, 380.00278
758, 386.53162
758, 374.08774
758, 379.02606
758, 386.78506
758, 399.1034
759, 446.18973
759, 447.01703
759, 449.19418
759, 450.7574
759, 452.40857
759, 453.69064
759, 457.81876
759, 458.1449
760, 499.7939
760, 506.49487
760, 519.2069
760, 517.97015
760, 473.6084
760, 477.09537
760, 510.27927
760, 482.98764
761, 524.5954
761, 548.7264
761, 543.2861
761, 557.10187
761, 502.1405
761, 531.314
761, 521.18024
761, 550.1819
762, 417.65573
762, 421.87628
762, 425.9031
762, 423.73178
762, 404.30112
762, 396.67267
762, 420.85254
762, 430.56787
763, 370.14536
763, 378.01953
763, 373.0853
763, 376.56332
763, 364.28195
763, 362.56622
763, 380.02185
763, 373.6469
764, 351.1016
764, 346.19882
764, 360.49774
764, 348.7083
764, 362.74646
764, 348.5516
764, 354.0668
764, 339.28262
765, 471.608
765, 440.48047
765, 473.47235
765, 411.5145
765, 470.41565
765, 453.3846
765, 439.85403
765, 368.34546
766, 440.78812
766, 506.18616
766, 452.03662
766, 549.1665
766, 481.91693
766, 520.5462
766, 473.4035
766, 537.87476
767, 640.0283
767, 618.8022
767, 607.4494
767, 601.0597
767, 699.1945
767, 683.14923
767, 699.30676
767, 674.83575
768, 471.25256
768, 487.1792
768, 478.771
768, 495.687
768, 447.88892
768, 468.24228
768, 473.39853
768, 472.45697
769, 399.76425
769, 385.1631
769, 388.0445
769, 368.0118
769, 402.8877
769, 404.5654
769, 389.68005
769, 388.7092
770, 548.8615
770, 539.79364
770, 530.1682
770, 489.68494
770, 534.2971
770, 502.44406
770, 512.67615
770, 457.90048
771, 433.9726
771, 430.827
771, 438.61484
771, 458.22488
771, 404.6648
771, 422.71884
771, 401.02063
771, 455.3445
772, 374.42084
772, 395.32642
772, 399.26932
772, 400.44598
772, 371.9261
772, 383.94672
772, 390.00677
772, 384.6577
773, 408.8092
773, 413.36124
773, 393.58694
773, 400.50977
773, 398.08176
773, 412.6866
773, 392.4888
773, 399.3272
774, 341.92987
774, 334.61566
774, 315.86993
774, 319.14816
774, 349.0393
774, 338.8514
774, 319.7666
774, 321.61554
775, 374.64062
775, 373.07098
775, 371.02823
775, 359.8517
775, 371.00577
775, 371.1954
775, 369.56326
775, 360.8072
776, 540.6367
776, 536.81274
776, 537.7088
776, 539.10376
776, 494.3043
776, 480.93237
776, 516.0065
776, 506.01254
777, 431.76828
777, 443.3532
777, 444.3378
777, 435.70868
777, 426.14236
777, 456.88663
777, 448.1551
777, 464.24194
778, 579.11005
778, 557.8145
778, 584.91064
778, 568.9431
778, 588.31854
778, 576.1784
778, 598.7708
778, 592.459
779, 475.44635
779, 482.33398
779, 465.51965
779, 475.69003
779, 474.90515
779, 480.02786
779, 481.88013
779, 482.1681
780, 471.85117
780, 453.1395
780, 469.78046
780, 465.04086
780, 478.65546
780, 458.0719
780, 473.9139
780, 464.42636
781, 453.77768
781, 428.79218
781, 465.4954
781, 466.42807
781, 435.89703
781, 400.47668
781, 461.58557
781, 459.0705
782, 526.13934
782, 520.71423
782, 513.5827
782, 511.18423
782, 522.81915
782, 516.1457
782, 518.0842
782, 513.0644
783, 413.13345
783, 393.53857
783, 376.2005
783, 356.20123
783, 396.02777
783, 382.95105
783, 390.2908
783, 389.72482
784, 325.4622
784, 335.76743
784, 344.9965
784, 362.45178
784, 338.44183
784, 338.67062
784, 344.48285
784, 359.34277
785, 387.32474
785, 399.42383
785, 403.63266
785, 402.7359
785, 367.38986
785, 399.50226
785, 396.3191
785, 398.7526
786, 438.85754
786, 429.26093
786, 393.85223
786, 400.77982
786, 432.60202
786, 425.09256
786, 406.36685
786, 417.7832
787, 434.56317
787, 441.3534
787, 466.57642
787, 473.55435
787, 440.8124
787, 440.97348
787, 452.88892
787, 470.43564
788, 475.91696
788, 445.34738
788, 520.4001
788, 467.5277
788, 439.9085
788, 420.01425
788, 492.53934
788, 452.60107
789, 409.1849
789, 420.2202
789, 416.4466
789, 421.5179
789, 420.09784
789, 418.24042
789, 417.90057
789, 411.2696
790, 401.2326
790, 385.36035
790, 392.19284
790, 379.25494
790, 378.684
790, 360.8317
790, 376.7831
790, 366.78888
791, 421.5926
791, 430.45172
791, 414.0164
791, 418.75586
791, 378.4788
791, 413.81485
791, 377.209
791, 404.69595
792, 471.06183
792, 468.55017
792, 440.65207
792, 435.52805
792, 457.52585
792, 462.9797
792, 411.3045
792, 416.06995
793, 400.6948
793, 401.30182
793, 412.10223
793, 407.84488
793, 409.42215
793, 416.49203
793, 411.15796
793, 416.46674
794, 305.7084
794, 325.97482
794, 328.26898
794, 330.94748
794, 343.48416
794, 338.62048
794, 337.38632
794, 319.45862
795, 428.29492
795, 433.71274
795, 409.64133
795, 418.63248
795, 452.04105
795, 449.02765
795, 440.79932
795, 439.49496
796, 396.2408
796, 402.97113
796, 354.84457
796, 369.54578
796, 432.96167
796, 437.71826
796, 406.8141
796, 430.91382
797, 383.04556
797, 427.88892
797, 438.49164
797, 457.4871
797, 408.49496
797, 406.79663
797, 422.4918
797, 408.95276
798, 438.40048
798, 420.6484
798, 419.8354
798, 413.60083
798, 407.65714
798, 392.80026
798, 383.84955
798, 371.1741
799, 400.20532
799, 392.1678
799, 394.61002
799, 391.1528
799, 404.6682
799, 396.52115
799, 405.57642
799, 397.3981
800, 419.08905
800, 422.0645
800, 410.63956
800, 412.21152
800, 414.12598
800, 417.24527
800, 406.7657
800, 412.43152
801, 407.89844
801, 401.01062
801, 404.04446
801, 394.8226
801, 387.9721
801, 377.25192
801, 366.93295
801, 356.30234
802, 383.74637
802, 383.71243
802, 372.08572
802, 362.11768
802, 352.4505
802, 368.6118
802, 376.90182
802, 379.88773
803, 389.9907
803, 402.39917
803, 379.0135
803, 359.74075
803, 394.33194
803, 402.25317
803, 397.2883
803, 410.37057
804, 334.178
804, 346.4286
804, 332.0226
804, 345.2448
804, 291.7532
804, 326.6348
804, 312.4758
804, 330.84076
805, 347.3172
805, 333.46054
805, 347.1681
805, 327.33316
805, 329.79678
805, 323.97067
805, 332.48526
805, 313.02768
806, 460.2133
806, 483.28214
806, 434.42276
806, 391.9378
806, 495.60483
806, 497.42657
806, 464.1421
806, 449.16843
807, 399.81204
807, 466.28223
807, 379.5909
807, 467.54498
807, 430.93582
807, 469.44562
807, 405.12994
807, 466.70547
808, 384.29626
808, 371.81644
808, 374.8646
808, 360.98007
808, 380.68695
808, 368.76163
808, 375.47037
808, 362.3279
809, 374.485
809, 351.78046
809, 371.2428
809, 357.13696
809, 375.06094
809, 345.0318
809, 360.14722
809, 351.28934
810, 347.20566
810, 354.16458
810, 332.62195
810, 313.98837
810, 363.59564
810, 371.7844
810, 349.45892
810, 352.17184
811, 416.77448
811, 419.8008
811, 374.46967
811, 388.72842
811, 428.11722
811, 428.6952
811, 419.85745
811, 421.55978
812, 428.7202
812, 425.42245
812, 433.24637
812, 431.19275
812, 409.60287
812, 388.53223
812, 412.467
812, 411.39938
813, 359.567
813, 346.93488
813, 357.51828
813, 354.39688
813, 391.3213
813, 382.62833
813, 388.53018
813, 381.7305
814, 371.74835
814, 367.88284
814, 363.71677
814, 372.35052
814, 387.18323
814, 391.82907
814, 373.8437
814, 366.90033
815, 387.35477
815, 392.73175
815, 390.82446
815, 391.30698
815, 351.518
815, 337.78983
815, 377.13696
815, 379.83835
816, 405.92725
816, 410.45428
816, 399.58838
816, 407.10117
816, 393.17828
816, 399.3756
816, 391.8734
816, 398.83133
817, 469.86212
817, 483.3351
817, 467.45297
817, 465.6263
817, 461.00067
817, 465.8212
817, 438.89523
817, 408.67868
818, 470.54153
818, 425.1153
818, 455.90427
818, 420.49042
818, 452.34677
818, 432.2738
818, 411.59348
818, 398.89502
819, 474.95978
819, 446.4649
819, 448.36047
819, 432.42838
819, 464.40353
819, 427.47275
819, 447.36313
819, 438.23032
820, 405.04578
820, 415.03757
820, 387.60074
820, 383.9651
820, 431.5805
820, 426.44614
820, 413.8457
820, 402.7178
821, 337.846
821, 300.0953
821, 356.8394
821, 362.66736
821, 329.144
821, 292.27924
821, 356.28198
821, 360.81952
822, 294.47476
822, 323.31494
822, 362.3362
822, 368.2328
822, 297.84094
822, 341.13654
822, 325.63312
822, 373.00696
823, 381.01926
823, 407.98538
823, 428.17358
823, 429.038
823, 383.03885
823, 413.34967
823, 432.3914
823, 434.76978
824, 394.9832
824, 331.6658
824, 404.1232
824, 361.94022
824, 443.58685
824, 400.18283
824, 432.91956
824, 390.3939
825, 371.4442
825, 394.11584
825, 409.89005
825, 412.47546
825, 357.10693
825, 347.39987
825, 395.69693
825, 396.10873
826, 418.6583
826, 407.0921
826, 386.35892
826, 360.01456
826, 399.6014
826, 372.60486
826, 359.7883
826, 344.84174
827, 372.9625
827, 367.23685
827, 359.49966
827, 364.4043
827, 364.52115
827, 372.15738
827, 342.62466
827, 368.226
828, 394.89175
828, 391.23846
828, 366.88165
828, 371.2612
828, 389.9436
828, 382.2287
828, 370.70065
828, 332.45514
829, 492.91928
829, 436.20676
829, 502.38394
829, 455.5434
829, 496.79868
829, 439.98593
829, 497.97946
829, 462.7365
830, 469.73557
830, 470.95822
830, 451.27982
830, 458.04938
830, 459.56213
830, 479.51447
830, 438.0152
830, 454.10236
831, 410.3966
831, 396.23978
831, 424.72302
831, 403.02322
831, 407.26495
831, 396.84125
831, 423.1929
831, 401.5913
832, 413.1241
832, 453.26913
832, 395.66824
832, 419.89572
832, 423.46725
832, 430.41177
832, 410.77283
832, 411.46277
833, 426.69913
833, 446.36694
833, 376.24225
833, 389.93613
833, 401.87262
833, 448.44394
833, 351.49545
833, 385.77496
834, 457.35257
834, 469.03912
834, 423.01657
834, 432.03247
834, 456.79245
834, 466.75604
834, 416.76764
834, 427.8158
835, 368.68677
835, 361.1377
835, 392.4091
835, 390.57156
835, 337.99466
835, 349.51965
835, 354.69968
835, 365.0937
836, 405.5616
836, 403.61328
836, 413.78207
836, 395.12372
836, 428.40616
836, 416.4497
836, 413.96643
836, 394.38266
837, 329.87625
837, 292.9235
837, 324.48337
837, 292.10327
837, 328.27805
837, 279.98886
837, 245.095
837, 216.66801
838, 393.18338
838, 402.1273
838, 365.08105
838, 377.76547
838, 375.77203
838, 377.31802
838, 352.09714
838, 358.96188
839, 451.61002
839, 451.15677
839, 482.0676
839, 453.82336
839, 467.3903
839, 463.0866
839, 494.16336
839, 470.09317
840, 389.9044
840, 399.6729
840, 385.48972
840, 400.16138
840, 405.9372
840, 398.01834
840, 393.99274
840, 404.7669
841, 445.9558
841, 448.87363
841, 422.1415
841, 417.54727
841, 448.9886
841, 454.82742
841, 441.00116
841, 436.2633
842, 481.83548
842, 459.2966
842, 443.59583
842, 427.86716
842, 490.08798
842, 470.16345
842, 448.32187
842, 440.39267
843, 457.93423
843, 485.0977
843, 399.63376
843, 402.60303
843, 469.76605
843, 467.99603
843, 430.05032
843, 413.38806
844, 486.988
844, 514.9233
844, 436.3838
844, 491.40372
844, 453.17114
844, 501.58258
844, 406.49463
844, 472.8159
845, 495.14514
845, 470.89325
845, 498.2558
845, 472.15457
845, 486.59494
845, 440.60474
845, 488.6044
845, 423.2833
846, 462.17566
846, 475.87613
846, 448.35672
846, 445.53156
846, 441.51712
846, 448.58295
846, 439.9129
846, 427.6321
847, 451.66537
847, 430.92938
847, 440.19254
847, 400.6034
847, 456.0757
847, 453.5219
847, 453.49008
847, 423.74338
848, 338.16556
848, 398.2398
848, 412.88394
848, 435.51355
848, 335.62476
848, 411.96548
848, 398.42426
848, 427.2351
849, 485.08865
849, 498.64587
849, 489.27094
849, 495.15503
849, 486.2376
849, 505.1716
849, 490.79272
849, 502.3459
850, 364.98685
850, 365.85406
850, 355.79608
850, 350.37064
850, 368.89526
850, 381.20975
850, 384.9112
850, 397.0611
851, 327.9374
851, 354.9028
851, 352.21826
851, 361.12082
851, 396.6125
851, 381.02728
851, 404.58426
851, 380.97055
852, 399.35712
852, 384.52457
852, 396.69455
852, 392.9569
852, 401.52136
852, 388.7781
852, 428.88205
852, 402.92496
853, 366.42737
853, 365.7042
853, 430.92426
853, 410.61542
853, 392.10535
853, 393.1072
853, 450.19513
853, 443.79343
854, 462.6551
854, 496.00574
854, 493.9617
854, 521.73083
854, 476.94855
854, 515.2511
854, 495.88165
854, 518.87555
855, 457.4465
855, 466.83484
855, 511.982
855, 505.0951
855, 514.94275
855, 493.01212
855, 543.33417
855, 522.00714
856, 422.65927
856, 426.9438
856, 471.89084
856, 464.3618
856, 365.29593
856, 409.17627
856, 463.44205
856, 473.3681
857, 420.19324
857, 369.58478
857, 403.81903
857, 368.44186
857, 426.06863
857, 394.86365
857, 425.85245
857, 403.8514
858, 408.5968
858, 388.61636
858, 399.3975
858, 383.85974
858, 451.72025
858, 427.69186
858, 429.26447
858, 423.57718
859, 442.6363
859, 484.91174
859, 469.61707
859, 496.40915
859, 399.02698
859, 422.55255
859, 427.47205
859, 477.5625
860, 454.26178
860, 429.10953
860, 481.42117
860, 431.61142
860, 420.98602
860, 411.57678
860, 454.8814
860, 449.58032
861, 462.84927
861, 458.53256
861, 483.82034
861, 505.9749
861, 473.3843
861, 485.02567
861, 522.67395
861, 521.508
862, 333.83948
862, 317.86798
862, 313.48398
862, 308.11658
862, 339.0791
862, 343.54977
862, 296.62268
862, 327.72925
863, 465.77893
863, 450.55316
863, 460.6369
863, 444.47946
863, 483.88583
863, 472.86783
863, 476.9333
863, 464.35907
864, 364.99274
864, 392.12787
864, 343.11145
864, 384.9913
864, 348.6284
864, 384.9538
864, 313.23883
864, 360.39938
865, 552.12946
865, 522.97266
865, 579.84686
865, 547.28326
865, 511.14474
865, 517.6937
865, 505.9665
865, 507.74957
866, 499.17578
866, 506.53842
866, 514.9421
866, 518.35065
866, 469.0438
866, 458.0972
866, 479.1912
866, 475.63538
867, 481.0343
867, 496.37485
867, 452.8115
867, 499.63577
867, 434.24274
867, 441.1418
867, 475.0786
867, 471.95474
868, 454.12622
868, 446.39786
868, 487.05048
868, 482.2072
868, 408.98425
868, 411.91956
868, 457.4032
868, 467.12128
869, 442.79977
869, 411.05966
869, 471.96603
869, 456.4155
869, 437.5749
869, 390.3574
869, 456.56186
869, 401.74084
870, 427.70224
870, 420.87402
870, 416.97543
870, 417.62204
870, 420.62384
870, 412.67398
870, 413.6355
870, 409.7597
871, 439.48798
871, 427.5318
871, 454.86108
871, 432.54944
871, 425.58243
871, 418.10608
871, 414.39832
871, 381.71313
872, 478.36285
872, 464.90915
872, 503.133
872, 493.71472
872, 477.04984
872, 467.0227
872, 495.828
872, 491.59143
873, 416.85638
873, 420.2403
873, 411.91986
873, 421.92816
873, 394.78326
873, 395.22223
873, 423.83264
873, 425.1819
874, 464.97784
874, 452.46106
874, 471.5061
874, 464.20563
874, 469.33182
874, 449.7283
874, 466.90033
874, 453.40054
875, 416.70938
875, 428.0641
875, 424.0813
875, 432.72433
875, 414.48187
875, 435.0936
875, 420.06262
875, 437.65906
876, 506.34332
876, 515.4366
876, 471.8053
876, 487.54327
876, 454.84274
876, 468.22607
876, 490.036
876, 489.2016
877, 570.8931
877, 580.90894
877, 508.99658
877, 515.0701
877, 527.8411
877, 524.40656
877, 485.181
877, 483.10776
878, 537.62836
878, 559.9483
878, 500.92233
878, 514.57043
878, 588.3401
878, 609.59503
