element_id,Stress
440, -353.0964
440, -321.10156
440, -304.80453
440, -368.50085
440, -359.87292
440, -331.73975
440, -322.4865
441, -380.39874
441, -397.1232
441, -396.95868
441, -406.52667
441, -323.0849
441, -360.83817
441, -330.62628
441, -378.55533
442, -493.67487
442, -514.0
442, -487.9828
442, -505.45346
442, -491.65283
442, -498.6894
442, -498.87735
442, -503.04816
443, -526.2213
443, -491.54135
443, -507.22095
443, -482.96524
443, -507.5683
443, -485.8278
443, -517.2906
443, -501.91965
444, -438.86646
444, -450.02902
444, -460.15988
444, -474.80176
444, -473.24243
444, -493.9749
444, -489.53784
444, -504.54047
445, -472.10092
445, -477.1626
445, -450.4639
445, -456.323
445, -485.63458
445, -486.01602
445, -475.55844
445, -477.7567
446, -410.7084
446, -414.56662
446, -405.13184
446, -408.9564
446, -428.8088
446, -434.84354
446, -416.1498
446, -420.97952
447, -452.08914
447, -436.64935
447, -455.5569
447, -430.61163
447, -456.26962
447, -447.6471
447, -459.51578
447, -450.506
448, -324.8136
448, -305.37915
448, -320.69693
448, -324.89978
448, -373.21326
448, -350.94757
448, -364.46106
448, -352.14877
449, -364.14615
449, -378.79736
449, -373.77563
449, -379.83038
449, -409.48212
449, -422.6207
449, -420.37897
449, -433.51984
450, -412.46378
450, -406.45193
450, -351.24042
450, -382.9258
450, -442.04712
450, -443.2166
450, -416.6808
450, -402.60477
451, -365.52664
451, -360.33835
451, -383.30548
451, -378.432
451, -357.96106
451, -313.27112
451, -369.81744
451, -353.92505
452, -416.41812
452, -426.8445
452, -422.2702
452, -438.09064
452, -417.18558
452, -426.75427
452, -406.14682
452, -420.40735
453, -471.42233
453, -466.09055
453, -453.44907
453, -459.1418
453, -454.01462
453, -456.19962
453, -447.07526
453, -456.32486
454, -487.6001
454, -488.8205
454, -473.64725
454, -420.93542
454, -495.88446
454, -494.25113
454, -490.89383
454, -479.10294
455, -487.23236
455, -452.82874
455, -461.3474
455, -419.46136
455, -468.05212
455, -464.9771
455, -478.2536
455, -416.05435
456, -574.4358
456, -564.0359
456, -577.47894
456, -567.2541
456, -569.9478
456, -564.7759
456, -570.82776
456, -566.49304
457, -457.69708
457, -459.7526
457, -463.29434
457, -474.9723
457, -440.94727
457, -454.57663
457, -386.62402
457, -454.57193
458, -474.03763
458, -471.97028
458, -453.59854
458, -436.25638
458, -470.66864
458, -461.29977
458, -460.38858
458, -438.7685
459, -473.7259
459, -478.9498
459, -462.1001
459, -471.14706
459, -442.50974
459, -467.71585
459, -388.99115
459, -450.7791
460, -286.4223
460, -297.68948
460, -287.1013
460, -308.88153
460, -271.48212
460, -255.53963
460, -246.22807
460, -231.12361
461, -373.50342
461, -392.92618
461, -418.8512
461, -422.51233
461, -381.83005
461, -368.29108
461, -414.90936
461, -410.73703
462, -421.40656
462, -424.61646
462, -402.65732
462, -394.67184
462, -410.24533
462, -411.81485
462, -402.63477
462, -394.45428
463, -445.4348
463, -421.50647
463, -448.68185
463, -418.2836
463, -444.45935
463, -444.362
463, -464.0672
463, -448.4595
464, -415.78064
464, -425.92212
464, -417.0198
464, -413.11783
464, -451.7596
464, -463.86014
464, -451.81622
464, -439.64502
465, -460.52225
465, -457.62512
465, -407.0304
465, -440.53854
465, -489.59903
465, -466.60022
465, -460.14713
465, -442.03925
466, -593.8258
466, -524.9128
466, -529.829
466, -491.00018
466, -571.33167
466, -485.42065
466, -444.30096
466, -434.233
467, -546.1827
467, -554.2519
467, -501.31158
467, -508.6598
467, -488.714
467, -508.1604
467, -486.43945
467, -495.16632
468, -572.14935
468, -620.31024
468, -574.6889
468, -603.30347
468, -475.41235
468, -584.5991
468, -508.3965
468, -570.5454
469, -422.45392
469, -432.07153
469, -369.42664
469, -409.52188
469, -409.76907
469, -410.77728
469, -335.64368
469, -330.0452
470, -561.08026
470, -572.88403
470, -561.415
470, -563.66266
470, -520.0266
470, -551.7834
470, -487.4719
470, -540.6792
471, -356.51956
471, -357.59518
471, -355.3435
471, -356.13312
471, -297.3122
471, -298.714
471, -338.9024
471, -337.1116
472, -454.5093
472, -430.4961
472, -414.61578
472, -408.99356
472, -434.97415
472, -427.84894
472, -415.3935
472, -400.34598
473, -464.9815
473, -461.06705
473, -482.30637
473, -460.46155
473, -478.33777
473, -466.86505
473, -451.45468
473, -454.88477
474, -393.0681
474, -355.4044
474, -404.47537
474, -354.36844
474, -444.4504
474, -435.164
474, -447.41956
474, -437.68735
475, -391.62604
475, -392.6287
475, -387.59357
475, -376.1037
475, -442.69653
475, -439.49658
475, -461.87387
475, -434.44406
476, -585.2583
476, -546.33923
476, -525.40826
476, -495.0084
476, -585.7004
476, -540.3609
476, -552.8396
476, -530.4554
477, -556.40063
477, -552.41455
477, -544.6169
477, -569.96765
477, -495.01495
477, -459.68774
477, -412.67407
477, -427.37607
478, -535.0562
478, -549.0364
478, -522.8167
478, -536.0449
478, -504.7833
478, -509.90414
478, -441.17078
478, -465.12625
479, -617.27875
479, -592.1473
479, -606.3284
479, -582.8767
479, -532.0017
479, -548.2685
479, -559.1276
479, -531.30145
480, -484.00388
480, -470.67957
480, -441.32196
480, -417.84924
480, -433.26172
480, -431.13547
480, -429.5732
480, -411.34857
481, -402.97623
481, -405.6546
481, -401.99777
481, -402.45966
481, -397.29822
481, -393.97388
481, -399.45682
481, -394.69183
482, -478.23514
482, -476.9109
482, -482.0637
482, -475.69714
482, -460.70755
482, -469.32513
482, -463.1219
482, -469.53076
483, -441.21298
483, -439.51242
483, -461.02243
483, -451.92685
483, -462.909
483, -456.68207
483, -462.38477
483, -458.63885
484, -436.73257
484, -411.49228
484, -419.43576
484, -389.88934
484, -445.54016
484, -425.93842
484, -438.66168
484, -424.7859
485, -525.18207
485, -523.90015
485, -555.60034
485, -575.6811
485, -510.58966
485, -520.053
485, -521.62134
485, -549.2328
486, -420.6654
486, -471.97406
486, -504.21338
486, -526.73004
486, -359.10992
486, -420.0886
486, -435.4875
486, -477.52185
487, -445.60638
487, -449.6928
487, -474.96216
487, -476.90967
487, -423.17538
487, -407.95068
487, -448.4783
487, -392.6987
488, -451.98865
488, -485.96265
488, -461.80072
488, -486.984
488, -377.81854
488, -410.1868
488, -377.98373
488, -429.1448
489, -562.7385
489, -545.07947
489, -566.00684
489, -546.6507
489, -540.89246
489, -506.75275
489, -538.49316
489, -503.46338
490, -443.00995
490, -515.5833
490, -470.22177
490, -528.0509
490, -511.5345
490, -535.61584
490, -493.94394
490, -543.05383
491, -518.41077
491, -536.1312
491, -539.386
491, -552.28723
491, -538.3819
491, -548.0314
491, -553.19653
491, -565.7525
492, -448.4335
492, -438.69473
492, -449.14752
492, -423.3258
492, -443.45865
492, -437.26642
492, -442.80154
492, -424.8883
493, -455.17346
493, -478.3235
493, -469.95544
493, -480.5129
493, -462.64288
493, -485.0221
493, -461.73297
493, -486.13007
494, -509.4245
494, -494.23853
494, -509.54105
494, -499.76556
494, -533.2113
494, -525.04846
494, -527.8407
494, -504.0704
495, -580.19507
495, -532.2906
495, -563.4831
495, -540.22034
495, -601.4527
495, -508.25446
495, -579.58704
495, -530.11237
496, -416.1473
496, -462.59427
496, -500.10733
496, -526.0204
496, -402.8253
496, -420.615
496, -437.4879
496, -482.38126
497, -377.1922
497, -371.3849
497, -379.73816
497, -368.53333
497, -349.1234
497, -336.7707
497, -310.16354
497, -300.5809
498, -511.23596
498, -509.82108
498, -502.59253
498, -499.16992
498, -463.19962
498, -467.69354
498, -459.36932
498, -450.6826
499, -462.66678
499, -452.18918
499, -457.69116
499, -454.27454
499, -427.69275
499, -420.09256
499, -393.87415
499, -390.42578
500, -503.09445
500, -483.22363
500, -497.8332
500, -486.42206
500, -470.39304
500, -460.15775
500, -471.01733
500, -465.46713
501, -506.19934
501, -528.666
501, -529.2286
501, -539.3256
501, -504.81937
501, -522.5802
501, -516.93176
501, -529.7402
502, -487.22958
502, -484.84277
502, -505.83783
502, -494.79062
502, -518.6775
502, -493.62265
502, -512.10223
502, -502.41745
503, -478.23315
503, -457.85287
503, -471.90262
503, -449.59702
503, -482.73477
503, -491.36377
503, -466.66757
503, -446.04257
504, -487.1715
504, -511.75885
504, -448.65414
504, -453.8735
504, -508.0211
504, -520.2239
504, -473.95804
504, -507.3894
505, -529.20074
505, -516.0754
505, -582.52686
505, -570.3914
505, -582.6072
505, -518.2588
505, -601.91846
505, -570.82104
506, -512.6532
506, -494.435
506, -560.6916
506, -555.81604
506, -499.7036
506, -491.4931
506, -540.1702
506, -531.55493
507, -400.87073
507, -395.08206
507, -329.50778
507, -321.7206
507, -447.13083
507, -457.98416
507, -402.99692
507, -404.67276
508, -404.4865
508, -400.28775
508, -398.0341
508, -389.1284
508, -397.86505
508, -407.913
508, -382.85138
508, -360.10733
509, -420.5445
509, -413.36478
509, -442.27014
509, -453.03824
509, -453.088
509, -455.3864
509, -461.5964
509, -473.1289
510, -408.28223
510, -410.6872
510, -410.1775
510, -413.21548
510, -438.9619
510, -428.45444
510, -443.58572
510, -430.3072
511, -443.45703
511, -431.87753
511, -454.6453
511, -444.71912
511, -461.48618
511, -432.858
511, -460.78427
511, -440.62677
512, -460.84518
512, -476.31406
512, -468.84714
512, -486.35995
512, -455.0945
512, -471.07983
512, -466.54388
512, -480.88156
513, -464.34705
513, -458.33664
513, -449.43677
513, -454.44308
513, -470.46484
513, -465.39932
513, -447.10522
513, -456.3457
514, -485.70154
514, -478.39584
514, -484.77942
514, -482.56827
514, -476.30927
514, -487.79245
514, -483.57532
514, -481.83594
515, -436.48282
515, -435.10623
515, -487.37335
515, -489.56912
515, -462.76108
515, -444.13565
515, -494.81165
515, -471.53256
516, -467.09064
516, -460.35504
516, -499.09512
516, -484.11584
516, -488.5439
516, -509.83917
516, -461.4229
516, -481.06772
517, -496.49866
517, -494.9052
517, -456.92215
517, -433.65707
517, -511.77344
517, -511.6473
517, -481.58102
517, -483.61365
518, -292.01428
518, -282.7728
518, -330.41504
518, -321.43298
518, -308.99628
518, -294.37973
518, -333.5982
518, -317.79437
519, -458.9316
519, -462.8647
519, -411.36887
519, -427.0002
519, -442.067
519, -438.9508
519, -448.51443
519, -453.78915
520, -363.087
520, -376.21228
520, -355.90042
520, -368.48737
520, -392.03485
520, -397.29004
520, -389.5944
520, -399.34338
521, -523.13074
521, -539.74927
521, -529.5166
521, -536.4227
521, -540.6271
521, -548.98047
521, -547.04944
521, -545.09235
522, -386.50757
522, -373.22885
522, -391.92892
522, -376.14215
522, -383.1815
522, -381.53558
522, -383.01028
522, -378.3025
523, -484.74234
523, -468.58334
523, -473.62567
523, -458.39355
523, -548.5494
523, -509.84863
523, -559.09656
523, -528.4923
524, -431.56314
524, -400.27408
524, -447.1531
524, -452.17764
524, -446.45706
524, -456.7495
524, -466.4185
524, -464.65002
525, -513.1716
525, -539.5205
525, -525.67163
525, -543.7485
525, -503.2429
525, -530.81085
525, -520.3896
525, -540.3249
526, -431.16483
526, -441.938
526, -420.4311
526, -423.49478
526, -434.34485
526, -443.13254
526, -436.11108
526, -444.49048
527, -434.80173
527, -421.11725
527, -427.3538
527, -404.3329
527, -438.1186
527, -421.89645
527, -432.1763
527, -412.45816
528, -371.6775
528, -383.1964
528, -370.7302
528, -376.80002
528, -366.57413
528, -373.85806
528, -385.68527
528, -392.77338
529, -399.83206
529, -413.88858
529, -379.7266
529, -410.69733
529, -372.41806
529, -381.6641
529, -366.31662
529, -383.35294
530, -326.98795
530, -334.73557
530, -350.1747
530, -344.9671
530, -310.91492
530, -323.8469
530, -314.51385
530, -339.11972
531, -426.9953
531, -417.5435
531, -440.96713
531, -428.73285
531, -418.9055
531, -419.89105
531, -413.40344
531, -409.46906
532, -461.99783
532, -462.43478
532, -452.04913
532, -453.17218
532, -463.47076
532, -462.8006
532, -458.87048
532, -465.16568
533, -408.06293
533, -410.09268
533, -400.67267
533, -403.4889
533, -399.33743
533, -411.87137
533, -406.56122
533, -397.94565
534, -462.42932
534, -470.5481
534, -471.27942
534, -482.90042
534, -502.0588
534, -493.5937
534, -493.58957
534, -484.71756
535, -493.6015
535, -493.33252
535, -517.8576
535, -523.8948
535, -497.60468
535, -498.674
535, -528.3557
535, -527.62006
536, -433.6043
536, -429.47525
536, -454.86203
536, -452.1308
536, -445.21725
536, -426.90497
536, -466.64914
536, -459.2741
537, -450.32907
537, -412.25363
537, -443.24597
537, -401.45636
537, -460.8617
537, -454.37134
537, -459.26416
537, -450.11554
538, -383.98346
538, -392.40677
538, -370.40076
538, -393.33084
538, -407.92288
538, -391.12772
538, -388.21912
538, -390.19748
539, -395.91418
539, -398.4132
539, -399.6081
539, -397.01578
539, -363.54312
539, -363.8344
539, -382.18292
539, -378.6525
540, -376.10968
540, -383.76917
540, -396.5905
540, -402.63373
540, -383.9559
540, -386.71933
540, -386.5656
540, -393.42465
541, -407.28036
541, -399.2987
541, -375.32672
541, -378.72183
541, -375.48874
541, -337.483
541, -342.31146
541, -311.58136
542, -433.70355
542, -408.74237
542, -430.52023
542, -413.2236
542, -382.16638
542, -376.51456
542, -420.07504
542, -407.3447
543, -383.44507
543, -393.13998
543, -393.35406
543, -388.53494
543, -405.00415
543, -412.58636
543, -405.54504
543, -401.60043
544, -498.30786
544, -501.3825
544, -485.4282
544, -496.27072
544, -507.4926
544, -507.30707
544, -502.29163
544, -507.93585
545, -530.03394
545, -530.44525
545, -534.72784
545, -533.53406
545, -537.36816
545, -541.5822
545, -540.26526
545, -542.0891
546, -391.09012
546, -371.22025
546, -365.98233
546, -375.5778
546, -409.08118
546, -391.25443
546, -389.82138
546, -393.04294
547, -461.05286
547, -456.1238
547, -453.42865
547, -438.28217
547, -474.8917
547, -471.4144
547, -467.47522
547, -461.12128
548, -361.6383
548, -353.94632
548, -357.57175
548, -360.84607
548, -398.58865
548, -385.64734
548, -377.7929
548, -362.80542
549, -363.848
549, -372.7408
549, -363.47003
549, -368.41574
549, -367.11258
549, -381.29346
549, -367.67776
549, -383.40356
550, -394.08823
550, -392.37256
550, -378.7383
550, -387.4574
550, -396.99078
550, -396.4243
550, -400.0311
550, -399.15182
551, -400.03955
551, -396.35413
551, -383.14682
551, -385.2295
551, -397.17972
551, -389.55664
551, -391.75
551, -379.2012
552, -419.6516
552, -423.0158
552, -428.40955
552, -428.58072
552, -413.12228
552, -400.5639
552, -427.35794
552, -416.83408
553, -478.59283
553, -485.27148
553, -481.53104
553, -485.82712
553, -455.65823
553, -458.72495
553, -453.74637
553, -459.20438
554, -393.49716
554, -385.23996
554, -397.88712
554, -387.05615
554, -384.43375
554, -382.79523
554, -388.5054
554, -383.32016
555, -552.2029
555, -543.22253
555, -563.0379
555, -550.1282
555, -565.3447
555, -555.1172
555, -567.072
555, -559.61664
556, -483.6307
556, -474.1892
556, -487.65094
556, -479.91028
556, -491.20166
556, -481.34644
556, -494.966
556, -492.4487
557, -470.2843
557, -474.15704
557, -459.30862
557, -464.93073
557, -461.18024
557, -477.3408
557, -467.0413
557, -480.93893
558, -436.03998
558, -427.72098
558, -398.8806
558, -393.03113
558, -464.3139
558, -458.71768
558, -456.59814
558, -450.60056
559, -411.9351
559, -416.56476
559, -391.44043
559, -405.02676
559, -434.56488
559, -433.00333
559, -423.34396
559, -423.82657
560, -374.68372
560, -375.77643
560, -378.76385
560, -376.92807
560, -398.7882
560, -396.72995
560, -394.36432
560, -392.98276
561, -372.69144
561, -373.84943
561, -364.2735
561, -348.5187
561, -400.1051
561, -390.96088
561, -405.72943
561, -400.29474
562, -331.2466
562, -350.4653
562, -276.3807
562, -292.8758
562, -357.6918
562, -386.3037
562, -316.19946
562, -349.7437
563, -395.88165
563, -383.58176
563, -465.44342
563, -457.46667
563, -456.5291
563, -450.19012
563, -489.71356
563, -490.5569
564, -497.83505
564, -491.5191
564, -525.3286
564, -519.3673
564, -526.083
564, -516.934
564, -540.6266
564, -542.86755
565, -494.041
565, -495.51437
565, -474.48364
565, -493.0566
565, -476.7818
565, -478.1723
565, -463.7218
565, -480.13318
566, -548.2037
566, -549.0465
566, -542.5192
566, -544.10095
566, -547.0446
566, -548.28094
566, -546.7166
566, -548.4079
567, -426.01196
567, -407.30392
567, -420.34427
567, -396.33194
567, -425.88303
567, -414.68433
567, -421.25034
567, -408.96335
568, -529.22186
568, -526.38275
568, -526.2746
568, -525.96747
568, -530.76483
568, -530.61835
568, -522.4695
568, -519.7162
569, -423.19553
569, -377.74564
569, -408.95978
569, -385.3674
569, -426.69467
569, -403.58218
569, -374.72006
569, -372.2376
570, -420.39456
570, -450.3526
570, -433.23953
570, -451.11307
570, -408.311
570, -417.77567
570, -419.9056
570, -448.00146
571, -429.71286
571, -427.16943
571, -421.7953
571, -419.8585
571, -413.4001
571, -386.80368
571, -423.95502
571, -406.43488
572, -339.56906
572, -307.53366
572, -338.01138
572, -289.5139
572, -342.65707
572, -359.57352
572, -329.96817
572, -319.79156
573, -322.3589
573, -322.8531
573, -344.09747
573, -359.33133
573, -334.80508
573, -344.58426
573, -340.57532
573, -366.43616
574, -468.03787
574, -445.70898
574, -468.74734
574, -471.4101
574, -478.29385
574, -478.4804
574, -470.64798
574, -481.92123
575, -452.05765
575, -428.75848
575, -447.08533
575, -422.56546
575, -459.43774
575, -435.57556
575, -457.2293
575, -443.05923
576, -563.7244
576, -565.17755
576, -553.83057
576, -529.8388
576, -555.961
576, -558.1334
576, -546.46155
576, -539.6825
577, -535.1316
577, -528.0424
577, -528.7366
577, -521.5966
577, -524.2158
577, -530.3241
577, -514.56067
577, -521.99664
578, -429.66623
578, -440.7347
578, -425.67896
578, -435.39783
578, -449.69913
578, -455.20972
578, -435.19397
578, -442.4462
579, -471.90323
579, -465.72168
579, -471.40552
579, -461.29163
579, -449.61688
579, -443.07053
579, -464.74573
579, -461.72116
580, -462.43378
580, -492.53107
580, -446.66522
580, -479.68787
580, -393.5576
580, -424.0181
580, -387.2678
580, -421.63568
581, -456.50705
581, -447.47818
581, -472.944
581, -450.98276
581, -425.75128
581, -427.81915
581, -426.83575
581, -441.36505
582, -420.1733
582, -420.97702
582, -412.3297
582, -411.07812
582, -419.2947
582, -437.69733
582, -414.76297
582, -430.13397
583, -354.84164
583, -340.5179
583, -366.4133
583, -347.382
583, -373.58252
583, -348.36255
583, -365.73383
583, -338.01456
584, -532.3138
584, -513.6658
584, -506.63467
584, -491.97607
584, -496.26193
584, -490.22592
584, -464.39664
584, -467.3175
585, -588.403
585, -551.1275
585, -588.6107
585, -572.94507
585, -573.7478
585, -552.0374
585, -586.65234
585, -572.14105
586, -458.49948
586, -410.28326
586, -441.4481
586, -419.675
586, -454.46588
586, -405.65698
586, -426.2188
586, -417.35898
587, -488.80508
587, -487.00958
587, -509.85684
587, -531.3007
587, -524.8215
587, -532.8717
587, -545.1809
587, -562.8631
588, -494.6828
588, -540.00464
588, -511.32867
588, -513.4171
588, -502.0475
588, -540.8879
588, -521.4216
588, -532.77545
589, -537.4773
589, -533.12836
589, -487.98074
589, -501.5123
589, -525.6228
589, -512.4307
589, -485.85748
589, -484.14508
590, -488.3104
590, -469.82968
590, -462.1703
590, -457.44604
590, -480.66272
590, -468.53214
590, -437.53104
590, -438.84058
591, -416.9171
591, -484.90524
591, -385.17966
591, -487.51056
591, -390.78696
591, -467.19934
591, -419.0181
591, -475.03778
592, -378.59924
592, -379.6054
592, -382.99707
592, -400.1773
592, -355.54047
592, -379.39447
592, -373.56757
592, -387.99435
593, -347.02136
593, -373.47485
593, -356.78525
593, -365.3925
593, -363.3242
593, -372.70276
593, -381.9243
593, -364.425
594, -507.93985
594, -529.6925
594, -476.34525
594, -477.62622
594, -441.75146
594, -481.0123
594, -444.44153
594, -456.3077
595, -584.92957
595, -604.69196
595, -600.46515
595, -602.5083
595, -569.49335
595, -559.24255
595, -585.5188
595, -570.75183
596, -462.25256
596, -505.70322
596, -476.70535
596, -518.0868
596, -403.40112
596, -479.4976
596, -417.12363
596, -485.14798
597, -471.13495
597, -461.7208
597, -480.04535
597, -469.23306
597, -468.33585
597, -452.91483
597, -478.5769
597, -468.0478
598, -522.8346
598, -521.7862
598, -474.35403
598, -500.63403
598, -474.72037
598, -474.47147
598, -451.6133
598, -447.0963
599, -533.64874
599, -537.3711
599, -533.28375
599, -528.6445
599, -513.50934
599, -524.81445
599, -505.44382
599, -501.9601
600, -507.607
600, -524.7011
600, -453.427
600, -509.07404
600, -546.57385
600, -547.34906
600, -543.42175
600, -549.2592
601, -482.1002
601, -519.28687
601, -498.15656
601, -523.09125
601, -531.67316
601, -553.0318
601, -545.0801
601, -560.9472
602, -395.94717
602, -410.09875
602, -394.0591
602, -399.65585
602, -383.5791
602, -408.9999
602, -389.00717
602, -404.6728
603, -442.30753
603, -454.63086
603, -413.93167
603, -446.16315
603, -448.16885
603, -442.66608
603, -423.04834
603, -437.22424
604, -471.06613
604, -446.32797
604, -459.27835
604, -435.18167
604, -472.71463
604, -450.84366
604, -452.72363
604, -433.94525
605, -537.82355
605, -505.31323
605, -551.73
605, -526.69806
605, -538.46
605, -499.397
605, -547.6961
605, -510.7265
606, -469.6675
606, -463.0895
606, -488.82123
606, -499.67557
606, -481.651
606, -486.96924
606, -468.5043
606, -476.47275
607, -349.95355
607, -282.39587
607, -364.0505
607, -323.17807
607, -373.98514
607, -283.94666
607, -373.62967
607, -356.3354
608, -439.57565
608, -450.3134
608, -453.99948
608, -444.11514
608, -451.03595
608, -458.51428
608, -471.9632
608, -488.42084
609, -410.48215
609, -417.6071
609, -408.84598
609, -426.68518
609, -445.8
609, -420.2292
609, -421.93866
609, -417.13123
610, -499.31393
610, -502.95895
610, -505.02737
610, -504.2106
610, -462.78268
610, -474.43985
610, -471.07953
610, -480.94635
611, -477.73846
611, -452.09418
611, -484.58212
611, -483.62228
611, -447.35916
611, -440.05994
611, -462.94434
611, -462.3938
612, -493.25858
612, -450.37112
612, -497.45337
612, -485.83774
612, -474.00626
612, -431.6705
612, -477.1734
612, -461.42963
613, -496.2377
613, -560.3591
613, -513.6333
613, -543.1381
613, -465.48917
613, -528.7273
613, -488.07422
613, -531.8624
614, -477.64154
614, -484.57584
614, -488.8618
614, -491.7795
614, -411.01917
614, -389.1403
614, -445.0543
614, -424.2843
615, -432.67578
615, -427.837
615, -438.23636
615, -432.38547
615, -375.98557
615, -361.98965
615, -374.62195
615, -375.47156
616, -495.51312
616, -484.98398
616, -494.76526
616, -478.8827
616, -425.9546
616, -429.45764
616, -434.92856
616, -425.4456
617, -449.7396
617, -445.34897
617, -448.59128
617, -461.22598
617, -435.11893
617, -435.9665
617, -429.20386
617, -450.858
618, -428.63733
618, -427.81406
618, -431.3997
618, -437.32867
618, -437.13388
618, -442.07547
618, -448.0645
618, -458.92816
619, -346.08417
619, -342.48035
619, -346.79733
619, -344.58633
619, -357.99088
619, -350.71503
619, -364.80273
619, -356.60776
620, -474.16022
620, -463.4877
620, -466.8537
620, -455.67593
620, -470.76282
620, -457.10028
620, -484.28778
620, -464.12653
621, -461.4737
621, -463.01816
621, -475.95853
621, -473.16315
621, -439.71176
621, -436.48447
621, -459.3064
621, -448.63568
622, -491.40195
622, -501.97806
622, -505.89713
622, -520.5351
622, -471.36923
622, -486.36026
622, -488.62024
622, -507.32568
623, -492.95288
623, -492.80716
623, -501.94736
623, -512.5905
623, -501.87985
623, -503.75177
623, -498.18805
623, -506.2273
624, -484.47964
624, -488.73923
624, -484.46088
624, -464.93994
624, -508.0113
624, -501.1502
624, -493.18936
624, -491.3535
625, -528.61176
625, -535.06964
625, -501.2174
625, -515.51074
625, -501.3381
625, -492.79596
625, -497.28064
625, -490.984
626, -464.121
626, -451.8004
626, -464.55524
626, -459.19043
626, -414.9284
626, -429.55493
626, -381.9419
626, -382.46844
627, -429.57355
627, -420.64017
627, -431.94376
627, -423.3137
627, -410.78152
627, -407.501
627, -406.3713
627, -410.8701
628, -367.3334
628, -382.99277
628, -343.17477
628, -359.1073
628, -384.64548
628, -386.72763
628, -383.7376
628, -365.17075
629, -444.7806
629, -446.15335
629, -431.8203
629, -410.81052
629, -457.24304
629, -444.2509
629, -455.6542
629, -412.18887
630, -367.59277
630, -374.50992
630, -387.6568
630, -391.2955
630, -351.338
630, -353.08725
630, -356.57913
630, -366.3668
631, -404.22116
631, -412.44678
631, -424.62393
631, -428.65646
631, -394.4881
631, -413.38766
631, -414.54553
631, -425.5888
632, -477.33646
632, -451.73712
632, -474.63467
632, -448.42194
632, -458.50443
632, -431.07013
632, -464.41812
632, -442.38168
633, -491.01965
633, -499.6566
633, -488.4285
633, -492.35056
633, -480.92212
633, -486.8787
633, -481.40167
633, -488.1062
634, -557.53394
634, -548.3658
634, -550.2228
634, -562.9267
634, -566.8399
634, -586.75214
634, -503.09183
634, -522.6981
635, -553.1492
635, -545.29803
635, -538.90045
635, -543.6033
635, -574.1733
635, -557.2374
635, -561.26575
635, -554.56067
636, -465.38052
636, -450.2279
636, -485.0719
636, -480.57938
636, -486.96808
636, -476.18103
636, -517.63165
636, -504.27774
637, -441.6856
637, -474.15994
637, -471.64215
637, -467.15192
637, -455.03668
637, -493.8991
637, -499.4668
637, -508.43146
638, -322.20163
638, -340.08078
638, -339.4915
638, -329.6039
638, -362.34827
638, -362.50998
638, -374.2269
638, -375.1997
639, -371.3676
639, -379.42352
639, -380.88556
639, -366.2521
639, -370.6535
639, -365.08545
639, -356.8835
639, -351.7747
640, -343.3008
640, -331.57346
640, -363.575
640, -355.0234
640, -343.86575
640, -313.83557
640, -371.90118
640, -363.51636
641, -348.94705
641, -354.13644
641, -345.11453
641, -347.81763
641, -341.20316
641, -345.2911
641, -350.64957
641, -346.44943
642, -409.7188
642, -413.0888
642, -409.78293
642, -404.87866
642, -408.8466
642, -419.7988
642, -397.91168
642, -401.08582
643, -394.67053
643, -393.88962
643, -399.8888
643, -395.18616
643, -400.25882
643, -394.58865
643, -405.10614
643, -398.13947
644, -466.90686
644, -445.9639
644, -471.87744
644, -436.51633
644, -476.85065
644, -454.3621
644, -463.24655
644, -444.1696
645, -606.89734
645, -640.29675
645, -608.24805
645, -632.91095
645, -583.4971
645, -617.48834
645, -586.0383
645, -613.88934
646, -583.5999
646, -596.05994
646, -566.71436
646, -601.5222
646, -560.20746
646, -565.61584
646, -541.7728
646, -541.5114
647, -422.73773
647, -429.04865
647, -432.19824
647, -440.58115
647, -421.6473
647, -427.22067
647, -428.3035
647, -437.23682
648, -470.87207
648, -479.27005
648, -479.20734
648, -481.74255
648, -474.7084
648, -467.2017
648, -467.52225
648, -453.92114
649, -408.8062
649, -408.8492
649, -408.09357
649, -408.0761
649, -405.94952
649, -395.92123
649, -384.68204
649, -368.26297
650, -432.6489
650, -439.65988
650, -398.7354
650, -435.26144
650, -436.7789
650, -439.20865
650, -429.82684
650, -436.7177
651, -353.0682
651, -374.857
651, -336.29596
651, -319.97214
651, -352.9791
651, -385.34082
651, -377.14053
651, -379.2528
652, -441.28278
652, -431.94492
652, -442.0495
652, -431.53647
652, -449.14276
652, -434.166
652, -428.6867
652, -426.62808
653, -427.65002
653, -435.73633
653, -406.28546
653, -430.81873
653, -405.97705
653, -413.93256
653, -399.89215
653, -422.9509
654, -425.3251
654, -430.5602
654, -420.77084
654, -428.78323
654, -419.6967
654, -421.1975
654, -413.02036
654, -421.09924
655, -513.0188
655, -511.43863
655, -519.0768
655, -503.80606
655, -516.5279
655, -516.1574
655, -518.0481
655, -519.2451
656, -534.5326
656, -528.7515
656, -517.68756
656, -528.7205
656, -546.00806
656, -529.50275
656, -546.2377
656, -531.37445
657, -617.0028
657, -607.4774
657, -628.3426
657, -622.43555
657, -613.1657
657, -579.83795
657, -619.9794
657, -606.66614
658, -360.64145
658, -356.23257
658, -358.13138
658, -348.2378
658, -363.5061
658, -356.18332
658, -357.75345
658, -355.37305
659, -456.41165
659, -457.50546
659, -453.647
659, -438.70767
659, -464.86545
