element_id,Strain
680, 0.015545147
680, 0.01655412
680, 0.015785122
680, 0.015588102
680, 0.015127029
681, 0.015781505
681, 0.015471526
681, 0.015362777
681, 0.015033117
681, 0.015064064
681, 0.014459709
681, 0.014237292
681, 0.013613585
682, 0.015411475
682, 0.015121663
682, 0.0149623295
682, 0.014831397
682, 0.014245526
682, 0.013787738
682, 0.013354303
682, 0.013055701
683, 0.013024243
683, 0.014187311
683, 0.012610293
683, 0.013240382
683, 0.014305166
683, 0.016492348
683, 0.013738592
683, 0.015390583
684, 0.014936693
684, 0.014848579
684, 0.014013408
684, 0.014041885
684, 0.017385148
684, 0.016054504
684, 0.016338274
684, 0.015125572
685, 0.014939682
685, 0.0146076195
685, 0.014749399
685, 0.014333261
685, 0.014382449
685, 0.013834761
685, 0.014724559
685, 0.014092592
686, 0.01521831
686, 0.0154393595
686, 0.014871701
686, 0.014881852
686, 0.01485023
686, 0.016486866
686, 0.014939281
686, 0.016364647
687, 0.015577627
687, 0.014276385
687, 0.014280479
687, 0.013518071
687, 0.017841369
687, 0.014941581
687, 0.015853722
687, 0.013496895
688, 0.013921956
688, 0.013605524
688, 0.013273432
688, 0.012509333
688, 0.012038214
688, 0.011523185
688, 0.011192035
688, 0.010231259
689, 0.013011208
689, 0.013841083
689, 0.011296034
689, 0.012063641
689, 0.011539804
689, 0.012747679
689, 0.009750598
689, 0.010895714
690, 0.013163465
690, 0.012589633
690, 0.011714993
690, 0.011302576
690, 0.012649791
690, 0.012190032
690, 0.011141062
690, 0.010842572
691, 0.012230087
691, 0.012879723
691, 0.01129759
691, 0.012200415
691, 0.011965014
691, 0.012679855
691, 0.011125183
691, 0.012093375
692, 0.0129504
692, 0.012546064
692, 0.012537464
692, 0.012123358
692, 0.012296847
692, 0.012201902
692, 0.011896953
692, 0.011792158
693, 0.0124827195
693, 0.012640806
693, 0.011973661
693, 0.012403028
693, 0.012275485
693, 0.012378338
693, 0.011983235
693, 0.0123572145
694, 0.010285424
694, 0.010338988
694, 0.009456709
694, 0.009487182
694, 0.011953299
694, 0.011750683
694, 0.011016797
694, 0.0107912505
695, 0.010615381
695, 0.009948838
695, 0.009513721
695, 0.008815386
695, 0.012148378
695, 0.011521522
695, 0.010762515
695, 0.010104125
696, 0.010868693
696, 0.011651744
696, 0.010149396
696, 0.010836152
696, 0.012157982
696, 0.01335016
696, 0.010854035
696, 0.011949383
697, 0.011848166
697, 0.010440408
697, 0.010105858
697, 0.009265566
697, 0.013228566
697, 0.010667884
697, 0.011234738
697, 0.009243494
698, 0.009703467
698, 0.010306379
698, 0.008755659
698, 0.00924053
698, 0.009233028
698, 0.009670591
698, 0.008119669
698, 0.008439387
699, 0.010216308
699, 0.008934216
699, 0.0094541805
699, 0.008468513
699, 0.0085479915
699, 0.0073197293
699, 0.008261687
699, 0.007328487
700, 0.0076048058
700, 0.00825113
700, 0.0077351257
700, 0.008073854
700, 0.0067621553
700, 0.00760085
700, 0.0072869426
700, 0.007818764
701, 0.008138915
701, 0.008145025
701, 0.0074399197
701, 0.0076206774
701, 0.008232868
701, 0.008624976
701, 0.008240763
701, 0.008808129
702, 0.008389355
702, 0.009196014
702, 0.007991261
702, 0.008539821
702, 0.009091037
702, 0.010296616
702, 0.0084565105
702, 0.009403259
703, 0.009688609
703, 0.009873285
703, 0.009208237
703, 0.009362412
703, 0.010155997
703, 0.010043345
703, 0.009519475
703, 0.009376519
704, 0.0099249
704, 0.010193264
704, 0.009160278
704, 0.009263029
704, 0.010580633
704, 0.011238153
704, 0.010014062
704, 0.010505761
705, 0.0070045823
705, 0.0065170717
705, 0.0067233006
705, 0.006306483
705, 0.0072806976
705, 0.00641998
705, 0.006827704
705, 0.0060379696
706, 0.0065329964
706, 0.0060042515
706, 0.0061685164
706, 0.0057866494
706, 0.0063309697
706, 0.006152738
706, 0.005641546
706, 0.0056103077
707, 0.0066809175
707, 0.006623421
707, 0.005543091
707, 0.005979208
707, 0.0061720493
707, 0.005951832
707, 0.005069547
707, 0.0053422763
708, 0.005924366
708, 0.0061069895
708, 0.005518534
708, 0.0052481173
708, 0.005639374
708, 0.005681293
708, 0.00552006
708, 0.0051089893
709, 0.0059471293
709, 0.0056048934
709, 0.0053451783
709, 0.0050383625
709, 0.005474535
709, 0.0056744143
709, 0.00490239
709, 0.0051374324
710, 0.005943271
710, 0.0062930505
710, 0.0050365203
710, 0.005343548
710, 0.0060802093
710, 0.006335734
710, 0.005261508
710, 0.0054744007
711, 0.005890598
711, 0.005730822
711, 0.0054369615
711, 0.0049082576
711, 0.0064895437
711, 0.0062683267
711, 0.006236419
711, 0.005645618
712, 0.0052745957
712, 0.0064101215
712, 0.0049834386
712, 0.0068584913
712, 0.0065381965
712, 0.007700022
712, 0.005853755
712, 0.007755796
713, 0.0069425744
713, 0.0072396453
713, 0.0072474796
713, 0.00752598
713, 0.007088715
713, 0.0074650394
713, 0.0074738963
713, 0.007831724
714, 0.008097065
714, 0.008327414
714, 0.008030378
714, 0.007993922
714, 0.007828344
714, 0.007913432
714, 0.008083392
714, 0.007901745
715, 0.008044309
715, 0.007426389
715, 0.00823197
715, 0.007276073
715, 0.008333766
715, 0.007697588
715, 0.0083729625
715, 0.007398887
716, 0.0068163746
716, 0.005578425
716, 0.0068897703
716, 0.0057715275
716, 0.006596618
716, 0.005364253
716, 0.0065408647
716, 0.0054282923
717, 0.0051723975
717, 0.0049747988
717, 0.005369853
717, 0.0048631174
717, 0.0044862996
717, 0.004158895
717, 0.00422746
717, 0.003592136
718, 0.00401286
718, 0.0036433076
718, 0.0033495908
718, 0.0030240207
718, 0.0032851258
718, 0.002885224
718, 0.0032082368
718, 0.0028529677
719, 0.0025755865
719, 0.0020576606
719, 0.0018333024
719, 0.0012542374
719, 0.0026664638
719, 0.0027298587
719, 0.001973936
719, 0.0019757454
720, 0.0026867639
720, 0.0032709553
720, 0.0022262249
720, 0.0030895476
720, 0.002743943
720, 0.002850685
720, 0.002038087
720, 0.0024236205
721, 0.003483964
721, 0.00357722
721, 0.003606226
721, 0.0035953345
721, 0.0029504967
721, 0.0031977592
721, 0.0028868031
721, 0.0030300464
722, 0.004399335
722, 0.0048983665
722, 0.0043228893
722, 0.004794484
722, 0.005103135
722, 0.0058727562
722, 0.0052774632
722, 0.006019357
723, 0.006082808
723, 0.0089046145
723, 0.0066502974
723, 0.00951784
723, 0.0067873998
723, 0.009197365
723, 0.0071985265
723, 0.009653243
724, 0.008713999
724, 0.008044207
724, 0.008610331
724, 0.007981455
724, 0.008416127
724, 0.007757371
724, 0.008413323
724, 0.007795479
725, 0.0076782666
725, 0.0070206025
725, 0.007543589
725, 0.0069115576
725, 0.0074322657
725, 0.0072527444
725, 0.007407492
725, 0.0072534
726, 0.0075956522
726, 0.0072492827
726, 0.0077101747
726, 0.007312774
726, 0.007947638
726, 0.007151658
726, 0.008139829
726, 0.0072926306
727, 0.005283994
727, 0.0055244686
727, 0.005078558
727, 0.0051000053
727, 0.0062801605
727, 0.006288515
727, 0.006398011
727, 0.006187176
728, 0.0049412893
728, 0.0052545867
728, 0.0056434604
728, 0.0060831252
728, 0.0051959716
728, 0.005782317
728, 0.0053723897
728, 0.0060845013
729, 0.005836873
729, 0.005932779
729, 0.0062718554
729, 0.0067961323
729, 0.0059704795
729, 0.006028646
729, 0.00649085
729, 0.006976863
730, 0.005095892
730, 0.004131871
730, 0.005819033
730, 0.004765126
730, 0.0061065154
730, 0.0059425277
730, 0.0069345166
730, 0.0066809524
731, 0.0030165014
731, 0.0027492621
731, 0.003939849
731, 0.0037197527
731, 0.0050866427
731, 0.0038023486
731, 0.0059779403
731, 0.0047402647
732, 0.003304842
732, 0.0038207846
732, 0.0042958725
732, 0.0050056647
732, 0.003638248
732, 0.003936526
732, 0.0048246053
732, 0.0053167706
733, 0.0061543677
733, 0.006514911
733, 0.007264063
733, 0.0070421714
733, 0.004536214
733, 0.004965403
733, 0.0056817816
733, 0.005531232
734, 0.006905676
734, 0.007347509
734, 0.00664857
734, 0.007261647
734, 0.007207989
734, 0.007941506
734, 0.007145393
734, 0.008050617
735, 0.006564423
735, 0.007063135
735, 0.007482799
735, 0.007877938
735, 0.007863912
735, 0.0082470095
735, 0.008561896
735, 0.00884095
736, 0.0069150697
736, 0.0060273646
736, 0.007461135
736, 0.00633824
736, 0.00768123
736, 0.007093646
736, 0.007958437
736, 0.0071357186
737, 0.006055961
737, 0.0057162708
737, 0.0056358776
737, 0.005554114
737, 0.0068708044
737, 0.0064216903
737, 0.0065620523
737, 0.006370972
738, 0.008170317
738, 0.008689671
738, 0.01051938
738, 0.0103333015
738, 0.010459429
738, 0.010494671
738, 0.012138069
738, 0.011466739
739, 0.009540575
739, 0.009785064
739, 0.010591209
739, 0.010667953
739, 0.009351743
739, 0.0083974805
739, 0.01056641
739, 0.009443888
740, 0.009279046
740, 0.009128014
740, 0.00938356
740, 0.009033946
740, 0.007801677
740, 0.00784103
740, 0.007861501
740, 0.00770271
741, 0.008112263
741, 0.0076845894
741, 0.008549725
741, 0.0076149083
741, 0.007397527
741, 0.006774773
741, 0.0075465553
741, 0.006417403
742, 0.00699353
742, 0.0061248606
742, 0.006738291
742, 0.0063433195
742, 0.006532088
742, 0.0064639323
742, 0.006194942
742, 0.006600731
743, 0.006506584
743, 0.008108655
743, 0.0070586875
743, 0.008613318
743, 0.007329694
743, 0.00907661
743, 0.0080585675
743, 0.009758299
744, 0.0100814
744, 0.008387627
744, 0.010135238
744, 0.00887923
744, 0.009432844
744, 0.007829769
744, 0.010201442
744, 0.00903303
745, 0.0072418684
745, 0.007861078
745, 0.008032896
745, 0.008731041
745, 0.008393963
745, 0.009126635
745, 0.009081772
745, 0.009893332
746, 0.008574776
746, 0.009631784
746, 0.008878417
746, 0.010026973
746, 0.009884423
746, 0.011100914
746, 0.009733874
746, 0.01104144
747, 0.009428292
747, 0.008522252
747, 0.010207918
747, 0.00963513
747, 0.010652085
747, 0.009609038
747, 0.011789737
747, 0.011080105
748, 0.0077854777
748, 0.007790384
748, 0.009227907
748, 0.009443857
748, 0.009167938
748, 0.009694269
748, 0.010847552
748, 0.011586075
749, 0.014987673
749, 0.013665111
749, 0.014560985
749, 0.01342614
749, 0.015549351
749, 0.014065365
749, 0.015287793
749, 0.013991086
750, 0.013115907
750, 0.01225582
750, 0.01305028
750, 0.012009214
750, 0.013258603
750, 0.012556041
750, 0.013301067
750, 0.012417601
751, 0.010954625
751, 0.011400154
751, 0.011624323
751, 0.012403237
751, 0.011013188
751, 0.010429821
751, 0.012022998
751, 0.011772216
752, 0.011598021
752, 0.010984501
752, 0.013385524
752, 0.012690775
752, 0.010289278
752, 0.009659246
752, 0.011881981
752, 0.011171256
753, 0.010515724
753, 0.010300323
753, 0.012550004
753, 0.012258431
753, 0.010189644
753, 0.011123445
753, 0.012238278
753, 0.013097517
754, 0.009948436
754, 0.009621515
754, 0.010932796
754, 0.010430099
754, 0.011181011
754, 0.010168971
754, 0.011485636
754, 0.010297811
755, 0.010222994
755, 0.010026221
755, 0.009621313
755, 0.009671044
755, 0.009955107
755, 0.009850766
755, 0.009676651
755, 0.009818578
756, 0.01028614
756, 0.011810669
756, 0.010417274
756, 0.011804724
756, 0.010317453
756, 0.011384269
756, 0.010273646
756, 0.011202985
757, 0.011740908
757, 0.0114762895
757, 0.012508961
757, 0.011812205
757, 0.010748878
757, 0.010842781
757, 0.011358217
757, 0.011020873
758, 0.011829645
758, 0.0134591125
758, 0.0123417415
758, 0.013933771
758, 0.012262276
758, 0.014120752
758, 0.01259516
758, 0.014415889
759, 0.013957367
759, 0.014154259
759, 0.014219369
759, 0.014769106
759, 0.015049766
759, 0.015612887
759, 0.015748627
759, 0.016666632
760, 0.013943475
760, 0.013074501
760, 0.013592695
760, 0.013205316
760, 0.012652472
760, 0.011882157
760, 0.012616263
760, 0.012327136
761, 0.013868585
761, 0.0145484805
761, 0.014459563
761, 0.0152194565
761, 0.012460162
761, 0.013689215
761, 0.013043934
761, 0.014353128
762, 0.014694675
762, 0.0152195925
762, 0.015084237
762, 0.016059056
762, 0.014432229
762, 0.014904703
762, 0.014876775
762, 0.015799288
763, 0.016140651
763, 0.015905742
763, 0.016076332
763, 0.01587028
763, 0.015344104
763, 0.01521411
763, 0.015829671
763, 0.015727451
764, 0.016339397
764, 0.01661387
764, 0.017084759
764, 0.017356602
764, 0.015736455
764, 0.015335044
764, 0.015465858
764, 0.0150610255
765, 0.015194645
765, 0.01380435
765, 0.015864493
765, 0.014959805
765, 0.013818366
765, 0.013648813
765, 0.014597512
765, 0.014913768
766, 0.012245375
766, 0.011800288
766, 0.014156245
766, 0.0131029785
766, 0.013111518
766, 0.012338834
766, 0.014935181
766, 0.013553543
767, 0.0117451055
767, 0.01093087
767, 0.0124586485
767, 0.010887389
767, 0.012266012
767, 0.0124998735
767, 0.0130498605
767, 0.012526325
768, 0.01124325
768, 0.011757732
768, 0.010791086
768, 0.011764829
768, 0.012462276
768, 0.012110303
768, 0.012314143
768, 0.012421509
769, 0.012267454
769, 0.012560342
769, 0.011790372
769, 0.01179863
769, 0.01287721
769, 0.012723754
769, 0.012476396
769, 0.0120381825
770, 0.012618151
770, 0.0140878325
770, 0.011446051
770, 0.012590438
770, 0.013270977
770, 0.014089669
770, 0.011734082
770, 0.012226628
771, 0.0145652685
771, 0.0144447675
771, 0.015245789
771, 0.014864719
771, 0.012828434
771, 0.013495865
771, 0.013104517
771, 0.013511791
772, 0.015595354
772, 0.01568219
772, 0.015750455
772, 0.0149185555
772, 0.013608123
772, 0.012429512
772, 0.013437176
772, 0.011344285
773, 0.014970308
773, 0.015765414
773, 0.014007484
773, 0.015437744
773, 0.012547031
773, 0.015458129
773, 0.011297509
773, 0.01484004
774, 0.015247268
774, 0.015362011
774, 0.015009898
774, 0.015201239
774, 0.015657773
774, 0.014692598
774, 0.015583638
774, 0.014694986
775, 0.017327793
775, 0.01829487
775, 0.017015424
775, 0.018240338
775, 0.014597862
775, 0.015797175
775, 0.014689739
775, 0.016146585
776, 0.01781733
776, 0.018899385
776, 0.01825262
776, 0.019219836
776, 0.016396014
776, 0.01716217
776, 0.01686645
776, 0.017517937
777, 0.01900448
777, 0.01753268
777, 0.019202197
777, 0.017877823
777, 0.018064637
777, 0.01760895
777, 0.018608293
777, 0.018299459
778, 0.016348638
778, 0.013965436
778, 0.017340446
778, 0.015607274
778, 0.016663205
778, 0.014237961
778, 0.017848294
778, 0.016073072
779, 0.013368499
779, 0.014041933
779, 0.014562339
779, 0.014809168
779, 0.013656856
779, 0.014634955
779, 0.015097396
779, 0.015648881
780, 0.014088068
780, 0.013642192
780, 0.015066876
780, 0.014789417
780, 0.014771785
780, 0.013508627
780, 0.0155977225
780, 0.014502675
781, 0.013070718
781, 0.013784805
781, 0.014773956
781, 0.015268363
781, 0.012556687
781, 0.01233284
781, 0.014029761
781, 0.013585103
782, 0.014179654
782, 0.013207608
782, 0.013434536
782, 0.012604758
782, 0.014373153
782, 0.012984126
782, 0.013819666
782, 0.012572828
783, 0.013517086
783, 0.012548339
783, 0.012569858
783, 0.012641607
783, 0.012579866
783, 0.011541591
783, 0.012413218
783, 0.0124129085
784, 0.012788209
784, 0.015972234
784, 0.014198847
784, 0.015920801
784, 0.012051264
784, 0.01493546
784, 0.013827617
784, 0.01525196
785, 0.016047932
785, 0.014863503
785, 0.015849823
785, 0.015435865
785, 0.01573744
785, 0.015369897
785, 0.0147534935
785, 0.015156158
786, 0.016113115
786, 0.018759083
786, 0.015591992
786, 0.01820531
786, 0.015613652
786, 0.017382976
786, 0.015506853
786, 0.017245159
787, 0.019589687
787, 0.021059155
787, 0.019878168
787, 0.0213853
787, 0.0183167
787, 0.019562678
787, 0.018749706
787, 0.020033576
788, 0.020667067
788, 0.018105466
788, 0.02111069
788, 0.018185869
788, 0.020099338
788, 0.018155454
788, 0.020196246
788, 0.017890431
789, 0.018124783
789, 0.019628836
789, 0.017833954
789, 0.019533241
789, 0.017627638
789, 0.017681807
789, 0.01722418
789, 0.01747359
790, 0.018762564
790, 0.016526517
790, 0.018720679
790, 0.016579539
790, 0.016419487
790, 0.014673825
790, 0.016160447
790, 0.014510026
791, 0.016077204
791, 0.016129822
791, 0.015808048
791, 0.015507642
791, 0.0143246725
791, 0.01499186
791, 0.013724679
791, 0.014039303
792, 0.015905386
792, 0.014976951
792, 0.015321757
792, 0.014324288
792, 0.015527639
792, 0.015394798
792, 0.014852358
792, 0.014650173
793, 0.013507693
793, 0.014361343
793, 0.014686666
793, 0.016123801
793, 0.014781896
793, 0.015522375
793, 0.015399476
793, 0.016722318
794, 0.015035105
794, 0.015430787
794, 0.01721232
794, 0.016714908
794, 0.016510213
794, 0.016992034
794, 0.018267857
794, 0.01785629
795, 0.01623555
795, 0.015463588
795, 0.015293129
795, 0.014707067
795, 0.017615292
795, 0.015860742
795, 0.017087108
795, 0.015518941
796, 0.015410137
796, 0.0170954
796, 0.015341234
796, 0.016796386
796, 0.014554301
796, 0.016327104
796, 0.015183134
796, 0.016727578
797, 0.017529598
797, 0.018641442
797, 0.019061113
797, 0.019789409
797, 0.016766204
797, 0.017776469
797, 0.017224787
797, 0.017851187
798, 0.0191192
798, 0.01941691
798, 0.018339604
798, 0.018346129
798, 0.018849
798, 0.019430991
798, 0.018071322
798, 0.018361986
799, 0.018989801
799, 0.017284388
799, 0.01795421
799, 0.016751941
799, 0.019020066
799, 0.016411863
799, 0.018327678
799, 0.016222084
800, 0.016886652
800, 0.01692869
800, 0.016189469
800, 0.01598778
800, 0.015844239
800, 0.016374404
800, 0.015238151
800, 0.015524408
801, 0.015862705
801, 0.014856988
801, 0.015024454
801, 0.014260156
801, 0.015092652
801, 0.013860248
801, 0.014009429
801, 0.013018499
802, 0.013942532
802, 0.012929395
802, 0.013376
802, 0.012612581
802, 0.012850172
802, 0.012320363
802, 0.01277754
802, 0.012496606
803, 0.012960114
803, 0.013079751
803, 0.012632423
803, 0.013032428
803, 0.013337271
803, 0.014349602
803, 0.013264062
803, 0.014557306
804, 0.0145187965
804, 0.01753188
804, 0.013516625
804, 0.016463574
804, 0.013425812
804, 0.016569428
804, 0.012745055
804, 0.015823925
805, 0.01871766
805, 0.016174318
805, 0.017588306
805, 0.015008208
805, 0.018219624
805, 0.016060913
805, 0.016746864
805, 0.014552771
806, 0.014335165
806, 0.014282261
806, 0.014719333
806, 0.015051581
806, 0.015841894
806, 0.016553713
806, 0.015659276
806, 0.016756477
807, 0.015437047
807, 0.017488101
807, 0.016157137
807, 0.01788539
807, 0.017005216
807, 0.017768687
807, 0.017240562
807, 0.017680442
808, 0.01885582
808, 0.016303318
808, 0.017071517
808, 0.014145003
808, 0.017110104
808, 0.0155726215
808, 0.016177878
808, 0.01426472
809, 0.013087275
809, 0.012433196
809, 0.011440431
809, 0.01074255
809, 0.014751247
809, 0.014426742
809, 0.013692033
809, 0.01332311
810, 0.012217914
810, 0.012470752
810, 0.010343153
810, 0.011580618
810, 0.014609375
810, 0.01446559
810, 0.012564397
810, 0.013408205
811, 0.012537674
811, 0.0124386875
811, 0.012141314
811, 0.011597798
811, 0.014010713
811, 0.01390156
811, 0.0134071885
811, 0.012853
812, 0.012253871
812, 0.012788676
812, 0.011902582
812, 0.0127103925
812, 0.012934279
812, 0.013054817
812, 0.012767441
812, 0.013161193
813, 0.012325518
813, 0.012151669
813, 0.012366721
813, 0.012202594
813, 0.013118756
813, 0.0127003435
813, 0.013198431
813, 0.012789718
814, 0.012251627
814, 0.012483818
814, 0.01217373
814, 0.012041011
814, 0.0126760835
814, 0.012639425
814, 0.012381264
814, 0.011979416
815, 0.011425809
815, 0.011968316
815, 0.0105726905
815, 0.010448912
815, 0.009765099
815, 0.010386385
815, 0.008847231
815, 0.008803447
816, 0.012555489
816, 0.01147658
816, 0.010829643
816, 0.010660615
816, 0.010843246
816, 0.0105813155
816, 0.009531895
816, 0.010176669
817, 0.012605759
817, 0.014496077
817, 0.011721409
817, 0.012922868
817, 0.0125374105
817, 0.013940813
817, 0.011537658
817, 0.012252857
818, 0.014399545
818, 0.011833314
818, 0.012018727
818, 0.00947094
818, 0.013757337
818, 0.012321894
818, 0.0114671085
818, 0.0100480765
819, 0.010129261
819, 0.009891455
819, 0.008300655
819, 0.008599001
819, 0.010899393
819, 0.010201925
819, 0.009558863
819, 0.00939792
820, 0.008310407
820, 0.007285327
820, 0.008005843
820, 0.0069407807
820, 0.00964384
820, 0.008463932
820, 0.009011522
820, 0.007791867
821, 0.006764946
821, 0.0080927685
821, 0.0066751027
821, 0.007477407
821, 0.0072702593
821, 0.0086453855
821, 0.0067772707
821, 0.007625783
822, 0.008746742
822, 0.008914252
822, 0.008132114
822, 0.008786868
822, 0.00896983
822, 0.009208121
822, 0.008110748
822, 0.008836018
823, 0.009891036
823, 0.011414865
823, 0.009093265
823, 0.010612343
823, 0.010503248
823, 0.012313677
823, 0.010224955
823, 0.012031891
824, 0.011376434
824, 0.010881624
824, 0.010749939
824, 0.010365955
824, 0.0124452105
824, 0.011268485
824, 0.011646752
824, 0.010581421
825, 0.010801724
825, 0.010754174
825, 0.0105799185
825, 0.010395256
825, 0.010414156
825, 0.009722489
825, 0.010011343
825, 0.0091830585
826, 0.0074276263
826, 0.006504775
826, 0.007013053
826, 0.0063649807
826, 0.007569784
826, 0.006833749
826, 0.0074972166
826, 0.0070357025
827, 0.0062806937
827, 0.0067715775
827, 0.0057570906
827, 0.006526089
827, 0.0067062695
827, 0.0071210642
827, 0.0061487798
827, 0.006841601
828, 0.006908212
828, 0.006151372
828, 0.006028553
828, 0.005234787
828, 0.006952285
828, 0.0056440285
828, 0.0058647958
828, 0.0045203804
829, 0.0055661844
829, 0.0050910586
829, 0.00526777
829, 0.0048248665
829, 0.0049759084
829, 0.0047935396
829, 0.00461233
829, 0.004462133
830, 0.0049848952
830, 0.0057743103
830, 0.0048133875
830, 0.0054905065
830, 0.005439378
830, 0.0062228534
830, 0.0053792275
830, 0.0060503655
831, 0.00615758
831, 0.0061200582
831, 0.0055891722
831, 0.0056567304
831, 0.006618991
831, 0.006328861
831, 0.0060976273
831, 0.005912809
832, 0.006345864
832, 0.006362002
832, 0.0064829756
832, 0.006305693
832, 0.0056446767
832, 0.005909389
832, 0.0053641447
832, 0.0054357783
833, 0.006837642
833, 0.0077111856
833, 0.006398078
833, 0.007040148
833, 0.006538764
833, 0.007474947
833, 0.0062061707
833, 0.0069111637
834, 0.007242979
834, 0.007934442
834, 0.00666832
834, 0.0073257014
834, 0.008098328
834, 0.008458273
834, 0.0075179692
834, 0.007843885
835, 0.008299021
835, 0.008817922
835, 0.0077979118
835, 0.008392523
835, 0.008276219
835, 0.009325392
835, 0.0077985264
835, 0.008923314
836, 0.0091802785
836, 0.007995083
836, 0.008853407
836, 0.0075126514
836, 0.009569265
836, 0.008282021
836, 0.009341441
836, 0.007898384
837, 0.006342111
837, 0.005485169
837, 0.006129312
837, 0.00551751
837, 0.0067073596
837, 0.00596839
837, 0.0065448033
837, 0.0060512056
838, 0.004651459
838, 0.005182327
838, 0.004366042
838, 0.004657
838, 0.004907189
838, 0.005805327
838, 0.00481249
838, 0.0054708566
839, 0.004489698
839, 0.0031846089
839, 0.0047573564
839, 0.0034256293
839, 0.0049806656
839, 0.004031906
839, 0.005213352
839, 0.0042381007
840, 0.0030382618
840, 0.0033113963
840, 0.0026193676
840, 0.0031999755
840, 0.004082331
840, 0.00373135
840, 0.003873111
840, 0.0038298008
841, 0.0032165542
841, 0.0030884994
841, 0.002852291
841, 0.0023934566
841, 0.0041639814
841, 0.003957282
841, 0.0037210153
841, 0.003183052
842, 0.003271234
842, 0.0035568404
842, 0.0026554458
842, 0.0028307245
842, 0.0040014056
842, 0.0041472963
842, 0.003091918
842, 0.0031274222
843, 0.0052536055
843, 0.00631505
843, 0.005003606
843, 0.0060160086
843, 0.004022104
843, 0.004509226
843, 0.0034341197
843, 0.0038725585
844, 0.006913524
844, 0.0075565097
844, 0.0069797607
844, 0.0078574335
844, 0.005808406
844, 0.0063515115
844, 0.00606208
844, 0.00683979
845, 0.0070184157
845, 0.0068069943
845, 0.0068965647
845, 0.0065224017
845, 0.0068919756
845, 0.0070386003
845, 0.006818111
845, 0.006801668
846, 0.006907356
846, 0.007707526
846, 0.0064901537
846, 0.0072548394
846, 0.0067810267
846, 0.007763063
846, 0.0064753997
846, 0.007421981
847, 0.008375886
847, 0.007290124
847, 0.008101078
847, 0.00718437
847, 0.008314888
847, 0.007366484
847, 0.007985293
847, 0.0072060437
848, 0.0070775407
848, 0.0070417854
848, 0.0075835614
848, 0.0077501573
848, 0.007618794
848, 0.007876939
848, 0.007972865
848, 0.008433189
849, 0.0064169285
849, 0.008108231
849, 0.007020259
849, 0.008286797
849, 0.0077465503
849, 0.009712346
849, 0.00814346
849, 0.009683532
850, 0.008217857
850, 0.008937974
850, 0.008500151
850, 0.008852086
850, 0.009791119
850, 0.0105266785
850, 0.010287669
850, 0.010654807
851, 0.009124187
851, 0.008437348
851, 0.008773747
851, 0.008404013
851, 0.01085707
851, 0.010005369
851, 0.010698717
851, 0.010164416
852, 0.007572932
852, 0.0057823895
852, 0.0077079404
852, 0.0057657654
852, 0.009228828
852, 0.0074331965
852, 0.009525758
852, 0.007577751
853, 0.0051431553
853, 0.0054774256
853, 0.005471999
853, 0.0062158736
853, 0.0067897155
853, 0.007255645
853, 0.0073022014
853, 0.008178656
854, 0.006180252
854, 0.0069019645
854, 0.0068693208
854, 0.00784774
854, 0.008072853
854, 0.0084561175
854, 0.008564351
854, 0.009204486
855, 0.008800029
855, 0.008250416
855, 0.009378506
855, 0.008637511
855, 0.008865622
855, 0.007896898
855, 0.009322567
855, 0.008163112
856, 0.008369804
856, 0.008983499
856, 0.009027755
856, 0.009505267
856, 0.009045574
856, 0.010106661
856, 0.009525061
856, 0.0104498165
857, 0.008587507
857, 0.008841592
857, 0.008721546
857, 0.008652113
857, 0.010291839
857, 0.010719219
857, 0.010219386
857, 0.010322266
858, 0.008528459
858, 0.0072517763
858, 0.008340707
858, 0.007473126
858, 0.00990647
858, 0.008221926
858, 0.010032515
858, 0.008756725
859, 0.01199884
859, 0.012413391
859, 0.013415241
859, 0.013424264
859, 0.012533506
859, 0.012764297
859, 0.014488899
859, 0.014314353
860, 0.010663066
860, 0.009026628
860, 0.011838073
860, 0.009336276
860, 0.010783449
860, 0.008763692
860, 0.011850946
860, 0.008966728
861, 0.00836319
861, 0.008180227
861, 0.0073047564
861, 0.006743319
861, 0.008601723
861, 0.00894278
861, 0.007468496
861, 0.0074304575
862, 0.00759103
862, 0.007020022
862, 0.0066081416
862, 0.0064427853
862, 0.008690534
862, 0.008092129
862, 0.0075992174
862, 0.0074069467
863, 0.006972481
863, 0.006861625
863, 0.0067232465
863, 0.006797572
863, 0.0083205765
863, 0.00868261
863, 0.007974126
863, 0.008521714
864, 0.007783391
864, 0.009575086
864, 0.00838208
864, 0.010209
864, 0.009405787
864, 0.010105474
864, 0.010047501
864, 0.010782123
865, 0.010006943
865, 0.0100181885
865, 0.010619139
865, 0.010844132
865, 0.009681848
865, 0.0100432355
865, 0.009645799
865, 0.010219872
866, 0.010814236
866, 0.010109165
866, 0.0110691795
866, 0.010761722
866, 0.010220859
866, 0.009883349
866, 0.010448398
866, 0.010507523
867, 0.010734627
867, 0.011898506
867, 0.010741765
867, 0.012161549
867, 0.011565511
867, 0.012080809
867, 0.0121395495
867, 0.012911884
868, 0.011711489
868, 0.011132763
868, 0.012951735
868, 0.011821141
868, 0.01201302
868, 0.012227385
868, 0.013139017
868, 0.012801766
869, 0.011124606
869, 0.011527483
869, 0.011893043
869, 0.013006311
869, 0.012801559
869, 0.013032037
869, 0.013599225
869, 0.014541573
870, 0.015200145
870, 0.01463372
