element_id,Strain
1011, 0.0044265576
1011, 0.0043459604
1011, 0.004586325
1011, 0.004314699
1011, 0.004800545
1011, 0.004751708
1012, 0.004049109
1012, 0.003734874
1012, 0.0042933514
1012, 0.004092782
1012, 0.0044166087
1012, 0.0039682114
1012, 0.004680474
1012, 0.0043457295
1013, 0.0048598177
1013, 0.004957212
1013, 0.0046212114
1013, 0.004769436
1013, 0.004938748
1013, 0.00504157
1013, 0.0048670867
1013, 0.0050207097
1014, 0.0047620665
1014, 0.0050720153
1014, 0.004923559
1014, 0.0053310427
1014, 0.0049915784
1014, 0.0050157355
1014, 0.0050437897
1014, 0.005165379
1015, 0.005307129
1015, 0.0058044447
1015, 0.0052444893
1015, 0.005549457
1015, 0.0048496164
1015, 0.004898634
1015, 0.004754302
1015, 0.004611093
1016, 0.0058100647
1016, 0.0054488215
1016, 0.0056387084
1016, 0.00546139
1016, 0.004380803
1016, 0.0040801526
1016, 0.00426695
1016, 0.0041499375
1017, 0.005240311
1017, 0.0054682787
1017, 0.0052163713
1017, 0.00548538
1017, 0.0040634195
1017, 0.004266
1017, 0.004183447
1017, 0.004427032
1018, 0.0056364085
1018, 0.005180026
1018, 0.0056344206
1018, 0.0051561156
1018, 0.00458096
1018, 0.004442985
1018, 0.0045241117
1018, 0.004364251
1019, 0.0052137626
1019, 0.005505742
1019, 0.005311949
1019, 0.0055637164
1019, 0.0047069313
1019, 0.0050178743
1019, 0.0046683345
1019, 0.0049390746
1020, 0.005808238
1020, 0.0056314436
1020, 0.0057583163
1020, 0.0053919395
1020, 0.0054157716
1020, 0.005467034
1020, 0.005360712
1020, 0.005222391
1021, 0.005631758
1021, 0.0056527075
1021, 0.0053603854
1021, 0.0054407986
1021, 0.0054812753
1021, 0.005385616
1021, 0.005175716
1021, 0.00513953
1022, 0.005443382
1022, 0.0052300487
1022, 0.0053030984
1022, 0.0051198695
1022, 0.0051792418
1022, 0.005084456
1022, 0.0049546035
1022, 0.004889905
1023, 0.0049094674
1023, 0.0046718484
1023, 0.0047159865
1023, 0.00446018
1023, 0.0048915786
1023, 0.004780309
1023, 0.004787078
1023, 0.0046575847
1024, 0.0051523186
1024, 0.005207402
1024, 0.0056481934
1024, 0.005683561
1024, 0.0049865535
1024, 0.004916743
1024, 0.005286585
1024, 0.005197082
1025, 0.0056953994
1025, 0.0064144926
1025, 0.006045212
1025, 0.0064967754
1025, 0.005218465
1025, 0.005940874
1025, 0.005338279
1025, 0.005793132
1026, 0.0062975455
1026, 0.0058049248
1026, 0.006641818
1026, 0.006332793
1026, 0.0060162237
1026, 0.006030118
1026, 0.006220558
1026, 0.0064181807
1027, 0.005855329
1027, 0.0066611553
1027, 0.006235295
1027, 0.006933178
1027, 0.0057873437
1027, 0.0056916527
1027, 0.0063292873
1027, 0.006125553
1028, 0.006518653
1028, 0.0061100274
1028, 0.006664852
1028, 0.006274053
1028, 0.0055712867
1028, 0.005440183
1028, 0.0057508065
1028, 0.0056375484
1029, 0.0059791505
1029, 0.005837841
1029, 0.0061950814
1029, 0.006085138
1029, 0.0052000987
1029, 0.0050609503
1029, 0.005505578
1029, 0.005397745
1030, 0.005679483
1030, 0.0053348453
1030, 0.0060293647
1030, 0.0057192226
1030, 0.004775631
1030, 0.0042770533
1030, 0.005034402
1030, 0.004570283
1031, 0.0052907527
1031, 0.004870292
1031, 0.005264315
1031, 0.0047107055
1031, 0.0043413336
1031, 0.0037711302
1031, 0.0043176934
1031, 0.0036144382
1032, 0.004989957
1032, 0.005201821
1032, 0.0049962783
1032, 0.0052040606
1032, 0.0038612012
1032, 0.004250788
1032, 0.003943557
1032, 0.004329099
1033, 0.005139997
1033, 0.005011064
1033, 0.0050653713
1033, 0.004976507
1033, 0.004331478
1033, 0.0043979282
1033, 0.0045303577
1033, 0.00463693
1034, 0.004782734
1034, 0.004928345
1034, 0.0049272976
1034, 0.005297514
1034, 0.0044837175
1034, 0.0047964547
1034, 0.0046473094
1034, 0.0051847626
1035, 0.005897929
1035, 0.0056743645
1035, 0.005672119
1035, 0.005423893
1035, 0.005967507
1035, 0.0057282145
1035, 0.0057217055
1035, 0.005457773
1036, 0.005796689
1036, 0.00595068
1036, 0.0056834766
1036, 0.005816862
1036, 0.0055789026
1036, 0.0054852394
1036, 0.0054819523
1036, 0.0053677238
1037, 0.0062288595
1037, 0.0065746442
1037, 0.005911642
1037, 0.006208137
1037, 0.005751589
1037, 0.0059764865
1037, 0.0054353983
1037, 0.0056110783
1038, 0.0066938023
1038, 0.006769899
1038, 0.0063942424
1038, 0.0063441386
1038, 0.0064272597
1038, 0.0069365283
1038, 0.006002354
1038, 0.006385283
1039, 0.0064014844
1039, 0.0064462246
1039, 0.006269697
1039, 0.006513988
1039, 0.0066638784
1039, 0.0061978875
1039, 0.006541258
1039, 0.006274901
1040, 0.006402205
1040, 0.0064847358
1040, 0.0062662163
1040, 0.0064744996
1040, 0.0058364864
1040, 0.00580634
1040, 0.005834302
1040, 0.005929916
1041, 0.0064659864
1041, 0.006072295
1041, 0.006390155
1041, 0.0059407772
1041, 0.0055741407
1041, 0.0054166913
1041, 0.0057944534
1041, 0.0055812383
1042, 0.005251854
1042, 0.004529226
1042, 0.0058780513
1042, 0.0056425165
1042, 0.005069424
1042, 0.004690863
1042, 0.0057553835
1042, 0.0058642286
1043, 0.004695404
1043, 0.0046403883
1043, 0.005520387
1043, 0.005053929
1043, 0.004957987
1043, 0.004881015
1043, 0.0056308955
1043, 0.005142567
1044, 0.0045634764
1044, 0.004502132
1044, 0.0047291457
1044, 0.004760697
1044, 0.00514414
1044, 0.005301696
1044, 0.005137738
1044, 0.005388209
1045, 0.004602324
1045, 0.005355715
1045, 0.004798196
1045, 0.0053343135
1045, 0.005287243
1045, 0.00583837
1045, 0.005434876
1045, 0.00576851
1046, 0.0052518197
1046, 0.0052239355
1046, 0.0050056004
1046, 0.0050286725
1046, 0.004914609
1046, 0.0048501827
1046, 0.004754015
1046, 0.004740499
1047, 0.00539089
1047, 0.0052803843
1047, 0.0052882237
1047, 0.005205136
1047, 0.0048816046
1047, 0.0048267297
1047, 0.0048191086
1047, 0.00479162
1048, 0.005280113
1048, 0.0055954093
1048, 0.0053253365
1048, 0.005676303
1048, 0.004876212
1048, 0.0049792686
1048, 0.0049745725
1048, 0.0051132767
1049, 0.0059656976
1049, 0.0060741883
1049, 0.0059790695
1049, 0.006065695
1049, 0.005308855
1049, 0.00537795
1049, 0.00539411
1049, 0.0054413406
1050, 0.0060036452
1050, 0.006346269
1050, 0.0062273466
1050, 0.0066045234
1050, 0.0056388034
1050, 0.006318426
1050, 0.0057018553
1050, 0.00641587
1051, 0.0059341844
1051, 0.0062091514
1051, 0.0064024534
1051, 0.006819481
1051, 0.005988332
1051, 0.00590383
1051, 0.0063203294
1051, 0.0063776933
1052, 0.006105847
1052, 0.0055112
1052, 0.0065796296
1052, 0.0055739004
1052, 0.005927085
1052, 0.005830402
1052, 0.006573149
1052, 0.0060648764
1053, 0.0057491865
1053, 0.0061353175
1053, 0.0053626094
1053, 0.0058885324
1053, 0.0061679822
1053, 0.00668965
1053, 0.005756493
1053, 0.006417971
1054, 0.006034958
1054, 0.005215371
1054, 0.0057984726
1054, 0.005181408
1054, 0.006258692
1054, 0.005184515
1054, 0.006054614
1054, 0.0051828814
1055, 0.0048982278
1055, 0.005288864
1055, 0.0051558185
1055, 0.0055020484
1055, 0.004876145
1055, 0.005008524
1055, 0.0050448216
1055, 0.0051327
1056, 0.0052144537
1056, 0.00495012
1056, 0.0052713985
1056, 0.0048528416
1056, 0.0049534068
1056, 0.0048238602
1056, 0.004966541
1056, 0.0046827854
1057, 0.0056666536
1057, 0.0055623995
1057, 0.0061150757
1057, 0.005984835
1057, 0.0049165417
1057, 0.004901093
1057, 0.005420343
1057, 0.0053789294
1058, 0.0058297617
1058, 0.0057862387
1058, 0.0060589393
1058, 0.005987896
1058, 0.0051023336
1058, 0.0052697337
1058, 0.005465469
1058, 0.005605409
1059, 0.005744727
1059, 0.005581159
1059, 0.0058408505
1059, 0.0056011
1059, 0.0054225978
1059, 0.005433751
1059, 0.0054566637
1059, 0.005391681
1060, 0.0054659867
1060, 0.005507634
1060, 0.005545119
1060, 0.005678893
1060, 0.0054746154
1060, 0.0054840837
1060, 0.005565071
1060, 0.0056666606
1061, 0.005857458
1061, 0.006159514
1061, 0.0057004937
1061, 0.0056501115
1061, 0.005818331
1061, 0.0063293427
1061, 0.005713105
1061, 0.0058716876
1062, 0.0059035625
1062, 0.0056100558
1062, 0.005277685
1062, 0.004468979
1062, 0.006332306
1062, 0.0062709674
1062, 0.0056863115
1062, 0.0051094773
1063, 0.0055550174
1063, 0.005397424
1063, 0.004458223
1063, 0.0048775263
1063, 0.0064735273
1063, 0.005702322
1063, 0.0050841067
1063, 0.0048909774
1064, 0.005564883
1064, 0.0061675124
1064, 0.005380991
1064, 0.005748821
1064, 0.0051620905
1064, 0.0053302175
1064, 0.0048983796
1064, 0.0048318473
1065, 0.0058977776
1065, 0.0054789283
1065, 0.0054351436
1065, 0.005289985
1065, 0.004799351
1065, 0.004502891
1065, 0.0044205366
1065, 0.004397483
1066, 0.0054633524
1066, 0.005974761
1066, 0.0052990085
1066, 0.0058528776
1066, 0.004618925
1066, 0.00528696
1066, 0.004535531
1066, 0.0052460665
1067, 0.0059117214
1067, 0.005637384
1067, 0.006040537
1067, 0.0060117254
1067, 0.0053497185
1067, 0.0049605104
1067, 0.0055165715
1067, 0.005372794
1068, 0.0059226356
1068, 0.005519147
1068, 0.005705761
1068, 0.0053731035
1068, 0.0060171117
1068, 0.0056448975
1068, 0.0057251942
1068, 0.005423843
1069, 0.005313079
1069, 0.00512795
1069, 0.0050002486
1069, 0.0049654082
1069, 0.0054897335
1069, 0.005603542
1069, 0.005097564
1069, 0.0053615915
1070, 0.0049199937
1070, 0.0046688006
1070, 0.004807976
1070, 0.0045765038
1070, 0.0054794806
1070, 0.0055719265
1070, 0.0054616346
1070, 0.0055737803
1071, 0.0044864407
1071, 0.00437689
1071, 0.004290108
1071, 0.0041040224
1071, 0.005732667
1071, 0.005671269
1071, 0.0056187795
1071, 0.0054807407
1072, 0.0041477876
1072, 0.0036333136
1072, 0.0038774272
1072, 0.0033821156
1072, 0.0053536873
1072, 0.004645786
1072, 0.005137892
1072, 0.0044491543
1073, 0.0036396123
1073, 0.0032449837
1073, 0.0035050886
1073, 0.0032123309
1073, 0.0045127547
1073, 0.0039777034
1073, 0.0043869424
1073, 0.0039538154
1074, 0.0032590018
1074, 0.0032237275
1074, 0.0033674682
1074, 0.003199033
1074, 0.004010764
1074, 0.0040650726
1074, 0.004161548
1074, 0.004082613
1075, 0.003617741
1075, 0.0043939245
1075, 0.0032629943
1075, 0.0041569183
1075, 0.0043905233
1075, 0.005054528
1075, 0.004010431
1075, 0.0047922162
1076, 0.0045136977
1076, 0.0048783026
1076, 0.0046368754
1076, 0.0049721473
1076, 0.0051686093
1076, 0.0054125697
1076, 0.005277059
1076, 0.0054916525
1077, 0.0050005727
1077, 0.005641851
1077, 0.0053030266
1077, 0.0058102245
1077, 0.005450806
1077, 0.0058875843
1077, 0.005761021
1077, 0.0060636294
1078, 0.0059836344
1078, 0.0060957232
1078, 0.0058951783
1078, 0.0059005297
1078, 0.006154159
1078, 0.0062261014
1078, 0.005971351
1078, 0.005936536
1079, 0.0047926363
1079, 0.004596725
1079, 0.0046500713
1079, 0.0045364923
1079, 0.005312056
1079, 0.00511105
1079, 0.0051394408
1079, 0.005020783
1080, 0.0043480517
1080, 0.0045805466
1080, 0.0043208622
1080, 0.0044578766
1080, 0.004733544
1080, 0.0048016026
1080, 0.004701712
1080, 0.0046743057
1081, 0.004535055
1081, 0.004591045
1081, 0.004311773
1081, 0.004382272
1081, 0.0048060887
1081, 0.004835702
1081, 0.004670417
1081, 0.0047145477
1082, 0.0043712333
1082, 0.0040302654
1082, 0.0042996905
1082, 0.0040167444
1082, 0.00476653
1082, 0.0044940836
1082, 0.0046499097
1082, 0.0044355267
1083, 0.0039390502
1083, 0.0038611386
1083, 0.0040769367
1083, 0.004090313
1083, 0.0044538197
1083, 0.004573243
1083, 0.004620502
1083, 0.0048312973
1084, 0.004207378
1084, 0.004017842
1084, 0.0043809577
1084, 0.004391996
1084, 0.0050316933
1084, 0.0050636115
1084, 0.005339954
1084, 0.005572653
1085, 0.004096862
1085, 0.0040555736
1085, 0.0045170113
1085, 0.0046018017
1085, 0.005242603
1085, 0.005092309
1085, 0.005730182
1085, 0.0057060723
1086, 0.004031889
1086, 0.004561783
1086, 0.0047220136
1086, 0.00515019
1086, 0.004721292
1086, 0.0049807653
1086, 0.0053243916
1086, 0.005481951
1087, 0.005181648
1087, 0.0054983455
1087, 0.005475017
1087, 0.00533157
1087, 0.0055833445
1087, 0.0061105555
1087, 0.0055448283
1087, 0.0056121964
1088, 0.0054866467
1088, 0.0055661243
1088, 0.005481256
1088, 0.0057068192
1088, 0.0064463136
1088, 0.0065042963
1088, 0.0066909506
1088, 0.0068953466
1089, 0.005542309
1089, 0.0051735262
1089, 0.0055192066
1089, 0.005088588
1089, 0.0061936886
1089, 0.005723903
1089, 0.0061020665
1089, 0.0055704797
1090, 0.0067952247
1090, 0.0069019115
1090, 0.0066321623
1090, 0.006925064
1090, 0.007556681
1090, 0.0076028598
1090, 0.0074197776
1090, 0.0076522985
1091, 0.006373035
1091, 0.0055334996
1091, 0.0064381724
1091, 0.005530122
1091, 0.007178251
1091, 0.0063783266
1091, 0.007238753
1091, 0.006370254
1092, 0.0049774856
1092, 0.004555354
1092, 0.0049671377
1092, 0.0046946476
1092, 0.00553968
1092, 0.004813074
1092, 0.0056156213
1092, 0.0050386125
1093, 0.004655911
1093, 0.005013212
1093, 0.0048086285
1093, 0.005037551
1093, 0.0047155935
1093, 0.004912731
1093, 0.00487305
1093, 0.0049418216
1094, 0.005412646
1094, 0.005723611
1094, 0.005298204
1094, 0.005733366
1094, 0.0053234035
1094, 0.0058337576
1094, 0.0052319574
1094, 0.0058665
1095, 0.0060747587
1095, 0.0062038978
1095, 0.006001022
1095, 0.0060024518
1095, 0.0061684195
1095, 0.0061997813
1095, 0.006035817
1095, 0.0059395297
1096, 0.0064261383
1096, 0.006587351
1096, 0.0061965804
1096, 0.006422804
1096, 0.0062903976
1096, 0.006333911
1096, 0.0061221058
1096, 0.0062306207
1097, 0.006399873
1097, 0.006421719
1097, 0.0064168563
1097, 0.006532791
1097, 0.006403805
1097, 0.006427
1097, 0.0064823073
1097, 0.006599642
1098, 0.0065126545
1098, 0.0074408767
1098, 0.0065953354
1098, 0.00706777
1098, 0.0070818732
1098, 0.008308437
1098, 0.0068767527
1098, 0.0076464745
1099, 0.008530752
1099, 0.0067942664
1099, 0.0075987363
1099, 0.006241171
1099, 0.00854776
1099, 0.0067023947
1099, 0.0075612827
1099, 0.006094764
1100, 0.0060366746
1100, 0.0070193014
1100, 0.0061410707
1100, 0.0069063837
1100, 0.0063378117
1100, 0.0076336786
1100, 0.006586717
1100, 0.007665567
1101, 0.0058339634
1101, 0.0059885634
1101, 0.005179523
1101, 0.0054635345
1101, 0.0061993673
1101, 0.00652125
1101, 0.00532875
1101, 0.0057797544
1102, 0.0055225575
1102, 0.005338981
1102, 0.004702882
1102, 0.0048759864
1102, 0.0062426277
1102, 0.005871475
1102, 0.0055487985
1102, 0.005534825
1103, 0.0049692416
1103, 0.0049820924
1103, 0.0050117956
1103, 0.005231825
1103, 0.0053701764
1103, 0.0055815214
1103, 0.0053343684
1103, 0.005752949
1104, 0.005115168
1104, 0.004981442
1104, 0.005404277
1104, 0.0050513493
1104, 0.005542596
1104, 0.0051212087
1104, 0.005754487
1104, 0.005113964
1105, 0.0050793877
1105, 0.005474
1105, 0.0049168468
1105, 0.00530846
1105, 0.005216424
1105, 0.005585924
1105, 0.005222878
1105, 0.0055895145
1106, 0.005494273
1106, 0.00512448
1106, 0.005432785
1106, 0.005027073
1106, 0.0053881407
1106, 0.005018787
1106, 0.005376277
1106, 0.004970985
1107, 0.00515841
1107, 0.005171581
1107, 0.0047967723
1107, 0.0046772864
1107, 0.005191716
1107, 0.005249192
1107, 0.0049109044
1107, 0.004835695
1108, 0.005139119
1108, 0.005287495
1108, 0.004544533
1108, 0.0045291865
1108, 0.005511902
1108, 0.005657358
1108, 0.0049417247
1108, 0.0049233325
1109, 0.004946275
1109, 0.0044220123
1109, 0.0043770224
1109, 0.0039444324
1109, 0.0051459502
1109, 0.004428569
1109, 0.0043967315
1109, 0.0037712164
1110, 0.0048914314
1110, 0.004524763
1110, 0.0040253317
1110, 0.004032023
1110, 0.0045752847
1110, 0.004737285
1110, 0.0039480594
1110, 0.0044828365
1111, 0.004853695
1111, 0.005708756
1111, 0.004864119
1111, 0.0051146457
1111, 0.0056245043
1111, 0.0062376573
1111, 0.0054966374
1111, 0.005504891
1112, 0.003677319
1112, 0.0037510267
1112, 0.003937771
1112, 0.0037131475
1112, 0.003557628
1112, 0.0035455879
1112, 0.0039144615
1112, 0.003604287
1113, 0.0034153177
1113, 0.004384236
1113, 0.0036796501
1113, 0.0044171712
1113, 0.0037053553
1113, 0.004568085
1113, 0.0038037093
1113, 0.004434707
1114, 0.0049379687
1114, 0.005282198
1114, 0.004605504
1114, 0.005014035
1114, 0.0047928607
1114, 0.005325036
1114, 0.0044486094
1114, 0.005045018
1115, 0.005230131
1115, 0.004638052
1115, 0.004971483
1115, 0.0045006094
1115, 0.0053031887
1115, 0.004827711
1115, 0.005187888
1115, 0.0048334394
1116, 0.004328313
1116, 0.004305132
1116, 0.0043214555
1116, 0.0040511484
1116, 0.0048319567
1116, 0.004578558
1116, 0.004715931
1116, 0.0042153066
1117, 0.0043411357
1117, 0.0041828332
1117, 0.0039504045
1117, 0.0038512675
1117, 0.004178406
1117, 0.003839534
1117, 0.0039141346
1117, 0.0036343914
1118, 0.0041308105
1118, 0.0039049054
1118, 0.004016807
1118, 0.0038685724
1118, 0.0038746812
1118, 0.003753919
1118, 0.0037491913
1118, 0.003706092
1119, 0.003909743
1119, 0.0039611715
1119, 0.003971142
1119, 0.004149729
1119, 0.004045627
1119, 0.004275931
1119, 0.0040402287
1119, 0.0043977634
1120, 0.0041955733
1120, 0.00404043
1120, 0.004328081
1120, 0.004100457
1120, 0.0041578705
1120, 0.0039244443
1120, 0.0041915583
1120, 0.003885717
1121, 0.0037564926
1121, 0.0037553525
1121, 0.0038401368
1121, 0.004082723
1121, 0.0039601466
1121, 0.004315427
1121, 0.004194105
1121, 0.0047934107
1122, 0.0039924863
1122, 0.0037092767
1122, 0.0043177363
1122, 0.0041908897
1122, 0.004451543
1122, 0.0039046146
1122, 0.0047253864
1122, 0.0043347823
1123, 0.004665646
1123, 0.0047372584
1123, 0.0047836103
1123, 0.0048229527
1123, 0.0049648355
1123, 0.0047983737
1123, 0.0051768594
1123, 0.0049780724
1124, 0.004882036
1124, 0.005043538
1124, 0.005070996
1124, 0.005154162
1124, 0.0049972036
1124, 0.0050969366
1124, 0.0051606246
1124, 0.0051820027
1125, 0.0047493624
1125, 0.0044777566
1125, 0.004676205
1125, 0.004081245
1125, 0.0045772246
1125, 0.0041001933
1125, 0.0045345635
1125, 0.0037343053
1126, 0.0042966483
1126, 0.0043872437
1126, 0.003553197
1126, 0.0038667344
1126, 0.0039942567
1126, 0.0041556526
1126, 0.0032627273
1126, 0.0036470245
1127, 0.004273363
1127, 0.0036934274
1127, 0.0039004667
1127, 0.0033918312
1127, 0.0041005174
1127, 0.0035230273
1127, 0.0037974513
1127, 0.0032912241
1128, 0.0036912267
1128, 0.0039457944
1128, 0.003523597
1128, 0.0038567635
1128, 0.0035497297
1128, 0.003865927
1128, 0.003368133
1128, 0.0037629295
1129, 0.0043397225
1129, 0.004495142
1129, 0.0043003187
1129, 0.0045161108
1129, 0.004166875
1129, 0.0041674464
1129, 0.0041537303
1129, 0.004214672
1130, 0.0045431773
1130, 0.0047197365
1130, 0.00474531
1130, 0.0049020997
1130, 0.004225826
1130, 0.0044719772
1130, 0.0042739073
1130, 0.004500243
1131, 0.004871145
1131, 0.0047518755
1131, 0.004983652
1131, 0.004928618
1131, 0.00434651
1131, 0.0042952034
1131, 0.004594415
1131, 0.0046072877
1132, 0.004644931
1132, 0.004999584
1132, 0.004780555
1132, 0.0049602706
1132, 0.0046837814
1132, 0.0051343567
1132, 0.004620848
1132, 0.0048963227
1133, 0.0051251156
1133, 0.0048305304
1133, 0.004811108
1133, 0.0046479413
1133, 0.0050726943
1133, 0.0050699655
1133, 0.00478319
1133, 0.004911797
1134, 0.0046705604
1134, 0.0049093375
1134, 0.0043356824
1134, 0.004771858
1134, 0.0041860174
1134, 0.0044987844
1134, 0.0038011407
1134, 0.004311199
1135, 0.00493563
1135, 0.0045140316
1135, 0.004788179
1135, 0.0044487724
1135, 0.004564053
1135, 0.004253864
1135, 0.0042853304
1135, 0.0040573147
1136, 0.004144918
1136, 0.0038220456
1136, 0.004000477
1136, 0.003748587
1136, 0.003895113
1136, 0.0034983715
1136, 0.0037491694
1136, 0.0034233974
1137, 0.0032803593
1137, 0.0031011882
1137, 0.003424036
1137, 0.0032079543
1137, 0.0030638473
1137, 0.0029969385
1137, 0.0031911042
1137, 0.0030872927
1138, 0.0029978936
1138, 0.0031644374
1138, 0.0030815322
1138, 0.0032459795
1138, 0.0029896381
1138, 0.0030249043
1138, 0.0030344902
1138, 0.0030676571
1139, 0.0035625454
1139, 0.0036975227
1139, 0.0033891785
1139, 0.0035938106
1139, 0.003293445
1139, 0.0034552927
1139, 0.0031294758
1139, 0.0033609783
1140, 0.003945386
1140, 0.0042725215
1140, 0.0038608324
1140, 0.004073987
1140, 0.0036609885
1140, 0.003849663
1140, 0.0035928765
1140, 0.0036675923
1141, 0.004788965
1141, 0.004990755
1141, 0.0046137404
1141, 0.0046962635
1141, 0.0040643206
1141, 0.0042701135
1141, 0.003775232
1141, 0.0038618818
1142, 0.0050177933
1142, 0.0049333936
1142, 0.0046899873
1142, 0.0046212967
1142, 0.004439011
1142, 0.004473693
1142, 0.0040753935
1142, 0.004125744
1143, 0.004660639
1143, 0.0045706956
1143, 0.0043882276
1143, 0.0042538564
1143, 0.0042560897
1143, 0.0040361467
1143, 0.0041659563
1143, 0.003901582
1144, 0.0044007055
1144, 0.0044291015
1144, 0.0041724998
1144, 0.0040815435
1144, 0.0038031032
1144, 0.0038576762
1144, 0.0037549222
1144, 0.0036901708
1145, 0.004734726
1145, 0.0047850967
1145, 0.004990438
1145, 0.0048136767
1145, 0.004913455
1145, 0.004784181
1145, 0.005325461
1145, 0.004968945
1146, 0.004871735
1146, 0.005195365
1146, 0.0047878753
1146, 0.005174401
1146, 0.0045624683
1146, 0.00456289
1146, 0.0046761404
1146, 0.004739501
1147, 0.0052922987
1147, 0.005576496
1147, 0.0056601563
1147, 0.0059710396
1147, 0.0046202634
1147, 0.0048065633
1147, 0.0050226776
1147, 0.0052356278
1148, 0.0052544326
1148, 0.0046429792
1148, 0.005824732
1148, 0.005089995
1148, 0.0045577213
1148, 0.004115185
1148, 0.0050941356
1148, 0.004528443
1149, 0.0043150177
1149, 0.004228654
1149, 0.0044695465
1149, 0.004338661
1149, 0.0039625447
1149, 0.0038861318
1149, 0.0041846093
1149, 0.004063646
1150, 0.00418155
1150, 0.004262737
1150, 0.004350015
1150, 0.0044182134
1150, 0.0037501608
1150, 0.0037327402
1150, 0.003901876
1150, 0.0038714525
1151, 0.003955392
1151, 0.0034529713
1151, 0.003969068
1151, 0.0035301715
1151, 0.0034884536
1151, 0.0032124636
1151, 0.0035070525
1151, 0.0032945902
1152, 0.0033835333
1152, 0.0030833613
1152, 0.0033134413
1152, 0.003067198
1152, 0.0029463526
1152, 0.0029032652
1152, 0.0030370401
1152, 0.003047811
1153, 0.0031937715
1153, 0.003558999
1153, 0.0033909641
1153, 0.003730844
1153, 0.003165107
1153, 0.0034425808
1153, 0.0032126142
1153, 0.0034647114
1154, 0.0037480844
1154, 0.003890417
1154, 0.0040660524
1154, 0.004356045
1154, 0.0039360276
1154, 0.0042360416
1154, 0.0038900007
1154, 0.0043375343
1155, 0.0041664625
1155, 0.004419789
1155, 0.004561407
1155, 0.0048935716
1155, 0.004641785
1155, 0.004862091
1155, 0.0049796854
1155, 0.0052788607
1156, 0.005385431
1156, 0.005168246
1156, 0.0051485715
1156, 0.0050957734
1156, 0.004778488
1156, 0.0045903693
1156, 0.004564836
1156, 0.0045411102
1157, 0.0049590487
1157, 0.005065957
1157, 0.005147395
1157, 0.0052967067
1157, 0.00440369
1157, 0.004780211
1157, 0.004564272
1157, 0.0049832147
1158, 0.0052589453
1158, 0.005373223
1158, 0.005310869
1158, 0.0053361934
1158, 0.005023082
1158, 0.00525199
1158, 0.005094244
1158, 0.005234201
1159, 0.005928018
1159, 0.0062338137
1159, 0.0058388137
1159, 0.006104235
1159, 0.005715454
1159, 0.005680259
1159, 0.0057471506
1159, 0.0056715603
1160, 0.0060931733
1160, 0.0052603274
1160, 0.0062744375
1160, 0.0053465962
1160, 0.0056443783
1160, 0.0050129415
1160, 0.0056944783
1160, 0.004968203
1161, 0.004735653
1161, 0.0047983034
1161, 0.004745159
1161, 0.0049040345
1161, 0.0044162357
1161, 0.004341021
1161, 0.004502873
1161, 0.0045239166
1162, 0.004439553
1162, 0.0044124145
1162, 0.0046956055
1162, 0.0048316834
1162, 0.0038567686
1162, 0.0037055982
1162, 0.00398323
1162, 0.0039951284
1163, 0.0044425116
1163, 0.0044502
1163, 0.0050891177
1163, 0.0049811867
1163, 0.0034551786
1163, 0.0034456071
1163, 0.0037869182
1163, 0.0036620107
1164, 0.0046776794
1164, 0.0046661147
1164, 0.0047777877
1164, 0.004827016
1164, 0.0035133292
1164, 0.0034658734
1164, 0.0038295095
1164, 0.003842785
1165, 0.0048498586
1165, 0.005082978
1165, 0.004783052
1165, 0.004764879
1165, 0.0036529445
1165, 0.003962551
1165, 0.0038070527
1165, 0.0038656958
1166, 0.005180901
1166, 0.005439505
1166, 0.0048387847
1166, 0.00516032
1166, 0.00447082
1166, 0.004694075
1166, 0.004054571
1166, 0.004340703
1167, 0.0041225418
1167, 0.004348567
1167, 0.00398782
1167, 0.0040563215
1167, 0.0036395115
1167, 0.0041517853
1167, 0.003462968
1167, 0.0038176307
1168, 0.00463268
1168, 0.004928062
1168, 0.0042982385
1168, 0.0045958557
1168, 0.0044576093
1168, 0.0049183588
1168, 0.0041166237
1168, 0.0045795618
1169, 0.0049617602
1169, 0.004865073
1169, 0.0047417944
1169, 0.004710673
1169, 0.0049876072
1169, 0.0049720816
1169, 0.0046845083
1169, 0.0047345515
1170, 0.0050413786
1170, 0.005078578
1170, 0.0049264333
1170, 0.0051653734
1170, 0.005317706
1170, 0.005411183
1170, 0.005088124
1170, 0.005383413
1171, 0.005311987
1171, 0.0054211533
1171, 0.0055805217
1171, 0.006062294
1171, 0.0053783976
1171, 0.0050457637
1171, 0.0057040155
1171, 0.005743851
1172, 0.0051105227
1172, 0.0049568475
1172, 0.005954936
1172, 0.005549632
1172, 0.0048033646
1172, 0.0048206053
1172, 0.0056474726
1172, 0.0054131
1173, 0.004908999
1173, 0.005368463
1173, 0.0056791087
1173, 0.005951924
1173, 0.004379655
1173, 0.0045739496
1173, 0.005022123
1173, 0.0050298
1174, 0.00590355
1174, 0.005744434
1174, 0.0059332084
1174, 0.005834931
1174, 0.00449826
1174, 0.0039456855
1174, 0.0047052437
1174, 0.004213231
1175, 0.0053186454
1175, 0.004977365
1175, 0.005332124
1175, 0.0049621733
1175, 0.004087512
1175, 0.004235921
1175, 0.004137081
1175, 0.0042568366
1176, 0.00461018
1176, 0.0041729403
1176, 0.004671629
1176, 0.0042073075
1176, 0.0040925657
1176, 0.0037138092
