element_id,Strain
680, 0.010514153
680, 0.010215605
680, 0.010013803
680, 0.009821554
681, 0.010171059
681, 0.009922773
681, 0.009845623
681, 0.009585125
681, 0.009801514
681, 0.009313927
681, 0.009274254
681, 0.008774614
682, 0.009930856
682, 0.0099388715
682, 0.009621226
682, 0.00972761
682, 0.0092214355
682, 0.009068248
682, 0.0086430665
682, 0.008588323
683, 0.008065367
683, 0.008762424
683, 0.0074851876
683, 0.007868278
683, 0.008990866
683, 0.01009537
683, 0.008284984
683, 0.009074611
684, 0.00892423
684, 0.008702632
684, 0.00821578
684, 0.008219035
684, 0.0102250185
684, 0.009498178
684, 0.0093956115
684, 0.008894319
685, 0.008772747
685, 0.00880986
685, 0.008733509
685, 0.008752533
685, 0.008645948
685, 0.008521359
685, 0.008897241
685, 0.008754493
686, 0.009423965
686, 0.00936109
686, 0.00919187
686, 0.008976342
686, 0.009247489
686, 0.009947716
686, 0.009248492
686, 0.009795894
687, 0.009388511
687, 0.008636931
687, 0.008446211
687, 0.007957989
687, 0.010777793
687, 0.009073141
687, 0.009431819
687, 0.0079921605
688, 0.008354458
688, 0.0081963055
688, 0.008004638
688, 0.0076528788
688, 0.0072787935
688, 0.006967057
688, 0.006964755
688, 0.006459826
689, 0.007955738
689, 0.008587803
689, 0.0070790406
689, 0.007639726
689, 0.007164798
689, 0.008148899
689, 0.0062470096
689, 0.007159497
690, 0.008342547
690, 0.008042236
690, 0.007431274
690, 0.0071305106
690, 0.008214649
690, 0.008074417
690, 0.007275435
690, 0.0071346476
691, 0.007739608
691, 0.008134238
691, 0.007055351
691, 0.007695954
691, 0.007904075
691, 0.00825123
691, 0.0072813323
691, 0.007874625
692, 0.008175348
692, 0.007930138
692, 0.007972972
692, 0.0077001513
692, 0.007966269
692, 0.0078515215
692, 0.0077057257
692, 0.0075633856
693, 0.007955754
693, 0.007936251
693, 0.0075034616
693, 0.007525455
693, 0.007959588
693, 0.007947254
693, 0.007660664
693, 0.007689795
694, 0.005761398
694, 0.005753877
694, 0.005423238
694, 0.005380434
694, 0.0067213974
694, 0.0065624677
694, 0.0062509626
694, 0.006056803
695, 0.006229906
695, 0.0065015685
695, 0.005510613
695, 0.005655846
695, 0.0069511915
695, 0.0071102697
695, 0.006094484
695, 0.0061270813
696, 0.0071589244
696, 0.00747608
696, 0.006617143
696, 0.0068754624
696, 0.0076698456
696, 0.008310942
696, 0.006834333
696, 0.007416396
697, 0.007385142
697, 0.006199706
697, 0.0061739204
697, 0.0053760293
697, 0.007992834
697, 0.006162943
697, 0.006697033
697, 0.0052553127
698, 0.0055429027
698, 0.0058115064
698, 0.004962906
698, 0.0051604267
698, 0.0053207097
698, 0.00569688
698, 0.004673698
698, 0.0049787546
699, 0.0059333094
699, 0.0054374835
699, 0.005355271
699, 0.005005157
699, 0.0054611927
699, 0.004885762
699, 0.005202584
699, 0.0047726464
700, 0.0048329127
700, 0.0052035376
700, 0.0048662615
700, 0.005094826
700, 0.004467818
700, 0.004971522
700, 0.0045668865
700, 0.0049286606
701, 0.005237499
701, 0.005359754
701, 0.0049041808
701, 0.005073149
701, 0.005322658
701, 0.005564995
701, 0.005280836
701, 0.0055699446
702, 0.005542716
702, 0.006061278
702, 0.0051920842
702, 0.005503938
702, 0.0059574055
702, 0.006693021
702, 0.005549093
702, 0.0060777348
703, 0.0063411286
703, 0.0064131315
703, 0.005844269
703, 0.005982287
703, 0.006477933
703, 0.006371327
703, 0.00595437
703, 0.00591379
704, 0.0061821137
704, 0.0059279143
704, 0.0057090702
704, 0.005451839
704, 0.0065466953
704, 0.006556648
704, 0.0061932467
704, 0.006200069
705, 0.0046906886
705, 0.00427587
705, 0.0045638066
705, 0.0042019547
705, 0.0046341293
705, 0.0041398127
705, 0.004474501
705, 0.004033182
706, 0.004251208
706, 0.0041435985
706, 0.0041246223
706, 0.004051934
706, 0.004101094
706, 0.004091744
706, 0.003878846
706, 0.0039044332
707, 0.004695161
707, 0.0046141883
707, 0.003994348
707, 0.0041567297
707, 0.004327378
707, 0.004211259
707, 0.003665336
707, 0.0037923865
708, 0.0041476507
708, 0.0041630105
708, 0.003936367
708, 0.0037072136
708, 0.0039230916
708, 0.0038835192
708, 0.0038498298
708, 0.0035657939
709, 0.0037924275
709, 0.0033756946
709, 0.0034689636
709, 0.0031296879
709, 0.0035374379
709, 0.003258872
709, 0.0032421048
709, 0.0030409368
710, 0.0035298103
710, 0.0038757208
710, 0.003035798
710, 0.0033689209
710, 0.003593012
710, 0.0039611235
710, 0.0030227497
710, 0.0033780322
711, 0.003826594
711, 0.003786411
711, 0.0036671676
711, 0.0034629297
711, 0.0038161555
711, 0.0037988112
711, 0.0037636503
711, 0.0035822259
712, 0.0035595717
712, 0.004133107
712, 0.0035270627
712, 0.0044577406
712, 0.0039868867
712, 0.0044956733
712, 0.0037828337
712, 0.0046488503
713, 0.0044532577
713, 0.004671098
713, 0.004658731
713, 0.0048905704
713, 0.004466277
713, 0.0047271405
713, 0.004634977
713, 0.0049098264
714, 0.0051585576
714, 0.0053361855
714, 0.005125914
714, 0.005138204
714, 0.0048556738
714, 0.005038348
714, 0.0050302334
714, 0.005047637
715, 0.0051589445
715, 0.0048892447
715, 0.0053486587
715, 0.004885045
715, 0.0052884147
715, 0.0049239555
715, 0.005373042
715, 0.004814707
716, 0.0046900497
716, 0.0039982605
716, 0.0048747263
716, 0.0041635367
716, 0.0045802556
716, 0.003940447
716, 0.004683133
716, 0.004023988
717, 0.003635576
717, 0.0033624896
717, 0.003713514
717, 0.003355117
717, 0.00341159
717, 0.0030290028
717, 0.0033033646
717, 0.0028356563
718, 0.0027033817
718, 0.002253699
718, 0.002379561
718, 0.0019229491
718, 0.002328126
718, 0.0018766607
718, 0.002240526
718, 0.0017821708
719, 0.0016730498
719, 0.0015429814
719, 0.0013075024
719, 0.0011526906
719, 0.0016268488
719, 0.0017061862
719, 0.0012446602
719, 0.0012991917
720, 0.0019265335
720, 0.0022670731
720, 0.0017045639
720, 0.0021481677
720, 0.0019031576
720, 0.0020653207
720, 0.0015505002
720, 0.0018156732
721, 0.0025574947
721, 0.002779764
721, 0.0024927016
721, 0.002702533
721, 0.0023251264
721, 0.002610109
721, 0.002219474
721, 0.0024920066
722, 0.003396954
722, 0.0038945272
722, 0.003297145
722, 0.0037454928
722, 0.0035070365
722, 0.0040852875
722, 0.0036092233
722, 0.0041381917
723, 0.0044419672
723, 0.005508921
723, 0.004652873
723, 0.005720477
723, 0.0045636115
723, 0.005507282
723, 0.004692548
723, 0.0056366697
724, 0.005178986
724, 0.0048533604
724, 0.0050520715
724, 0.0047984114
724, 0.0050754226
724, 0.0048992764
724, 0.00499361
724, 0.0048894417
725, 0.0046141883
725, 0.0045330483
725, 0.004588568
725, 0.0045511327
725, 0.004709589
725, 0.0046855677
725, 0.0047761733
725, 0.0047958153
726, 0.0050406326
726, 0.0048646275
726, 0.0052361134
726, 0.005039051
726, 0.0051276586
726, 0.00475342
726, 0.005285733
726, 0.004890456
727, 0.004170142
727, 0.004082428
727, 0.0040276777
727, 0.0038070024
727, 0.0045386176
727, 0.0043906206
727, 0.004554454
727, 0.00427344
728, 0.00361969
728, 0.0034784188
728, 0.003814725
728, 0.003783951
728, 0.0037260887
728, 0.0037875744
728, 0.0037576507
728, 0.003929597
729, 0.0033394967
729, 0.0030693093
729, 0.0036768215
729, 0.0036451796
729, 0.003648719
729, 0.0034143387
729, 0.0039403928
729, 0.0039444943
730, 0.0026120394
730, 0.0024454645
730, 0.0030848442
730, 0.0028103557
730, 0.0033146918
730, 0.0033394352
730, 0.0038629158
730, 0.0037797356
731, 0.002213364
731, 0.0022529413
731, 0.0026480698
731, 0.0027713568
731, 0.0031777564
731, 0.002895618
731, 0.0036184792
731, 0.0034200186
732, 0.0026711759
732, 0.0029856223
732, 0.0032129688
732, 0.0035389604
732, 0.0030793184
732, 0.0031721133
732, 0.0037114187
732, 0.0038156672
733, 0.00426887
733, 0.0045423135
733, 0.0047374927
733, 0.0047710445
733, 0.0036121216
733, 0.0040223603
733, 0.0040384363
733, 0.004209324
734, 0.004708244
734, 0.004883681
734, 0.004596604
734, 0.004841921
734, 0.005002874
734, 0.005305611
734, 0.0050990595
734, 0.0054718647
735, 0.0045553646
735, 0.004783943
735, 0.005143327
735, 0.0053225993
735, 0.005267531
735, 0.0053414577
735, 0.005695788
735, 0.005720287
736, 0.0049266596
736, 0.0047316947
736, 0.0051253648
736, 0.0048616007
736, 0.005305325
736, 0.005205071
736, 0.005364022
736, 0.005194945
737, 0.0047088605
737, 0.0045398944
737, 0.004586747
737, 0.0045013116
737, 0.005034834
737, 0.0048360475
737, 0.0049269507
737, 0.0048117153
738, 0.004705011
738, 0.0049471743
738, 0.0058410866
738, 0.0056889267
738, 0.0056858175
738, 0.005740355
738, 0.006551621
738, 0.006211612
739, 0.0053177555
739, 0.005467509
739, 0.0059967516
739, 0.0061682817
739, 0.0052655037
739, 0.004800741
739, 0.00606095
739, 0.0056176335
740, 0.00538743
740, 0.005357765
740, 0.0057324627
740, 0.0055762427
740, 0.004569919
740, 0.0047462704
740, 0.00482604
740, 0.00487604
741, 0.0047788643
741, 0.00431234
741, 0.0051132324
741, 0.004445135
741, 0.0047330083
741, 0.0044394084
741, 0.004942811
741, 0.0044477326
742, 0.0039536026
742, 0.003809709
742, 0.0039927764
742, 0.0039716857
742, 0.0042645796
742, 0.0042790393
742, 0.0042866324
742, 0.004423982
743, 0.004145419
743, 0.004837421
743, 0.0044987043
743, 0.005257012
743, 0.0048257424
743, 0.0056675444
743, 0.0052128267
743, 0.0061210757
744, 0.005972206
744, 0.005344387
744, 0.0060855695
744, 0.005574413
744, 0.0059797936
744, 0.0053132055
744, 0.006483447
744, 0.0059329243
745, 0.0048009166
745, 0.0051589683
745, 0.005203197
745, 0.005633579
745, 0.005625645
745, 0.0059057837
745, 0.0059801657
745, 0.006332646
746, 0.0056265485
746, 0.0059549483
746, 0.005726636
746, 0.0061484245
746, 0.006076527
746, 0.0063959598
746, 0.005957823
746, 0.0063705696
747, 0.00543539
747, 0.004873236
747, 0.005986445
747, 0.005506629
747, 0.005907029
747, 0.0054051653
747, 0.0066267005
747, 0.0062072203
748, 0.004356926
748, 0.0044164737
748, 0.005165285
748, 0.005371775
748, 0.0049777315
748, 0.005218839
748, 0.0058467756
748, 0.0062350733
749, 0.010287171
749, 0.009214763
749, 0.010289051
749, 0.009315659
749, 0.0105107175
749, 0.009350465
749, 0.01060312
749, 0.0095417015
750, 0.00844069
750, 0.0076260515
750, 0.008440936
750, 0.007453284
750, 0.008557489
750, 0.007889384
750, 0.00860012
750, 0.0077589955
751, 0.006635132
751, 0.0068956483
751, 0.0069870926
751, 0.007492936
751, 0.0065310174
751, 0.0061653676
751, 0.007173307
751, 0.0070526674
752, 0.0067232903
752, 0.0064098267
752, 0.008008639
752, 0.007668362
752, 0.0059684347
752, 0.005639515
752, 0.007086139
752, 0.00673058
753, 0.0062236483
753, 0.00607388
753, 0.007548431
753, 0.0073543494
753, 0.005941452
753, 0.0064343377
753, 0.007232257
753, 0.0076814084
754, 0.00621115
754, 0.006248161
754, 0.0068748677
754, 0.006830707
754, 0.006725621
754, 0.006412071
754, 0.007024454
754, 0.0066296794
755, 0.006983368
755, 0.0071868305
755, 0.0067643463
755, 0.007075554
755, 0.0068364735
755, 0.007037582
755, 0.006783717
755, 0.0070925555
756, 0.0075175758
756, 0.008167011
756, 0.007645201
756, 0.008214745
756, 0.007478712
756, 0.007947175
756, 0.0074337227
756, 0.007822099
757, 0.008012478
757, 0.0078260265
757, 0.008439361
757, 0.0081410995
757, 0.0072849235
757, 0.007191591
757, 0.0076016528
757, 0.0073966887
758, 0.008020426
758, 0.009124519
758, 0.008431884
758, 0.009512534
758, 0.008074831
758, 0.009366862
758, 0.008496887
758, 0.009765524
759, 0.009803366
759, 0.010084996
759, 0.0101556545
759, 0.0105254175
759, 0.010124708
759, 0.010600017
759, 0.010725642
759, 0.011289506
760, 0.009535915
760, 0.009100834
760, 0.009260683
760, 0.0092007
760, 0.008502038
760, 0.008067801
760, 0.00837302
760, 0.00831368
761, 0.009608074
761, 0.010107913
761, 0.010298262
761, 0.010852215
761, 0.008611974
761, 0.009766084
761, 0.009185525
761, 0.0103939725
762, 0.010488843
762, 0.010982358
762, 0.010974822
762, 0.011665828
762, 0.010501313
762, 0.010777001
762, 0.011002201
762, 0.011475333
763, 0.011632592
763, 0.011747636
763, 0.01170236
763, 0.011777874
763, 0.0110398745
763, 0.011049167
763, 0.011519791
763, 0.01148918
764, 0.011902767
764, 0.011763872
764, 0.01253251
764, 0.012418071
764, 0.011107733
764, 0.010610884
764, 0.011142988
764, 0.010670411
765, 0.010840743
765, 0.009869487
765, 0.011246395
765, 0.0105196
765, 0.009658425
765, 0.009499886
765, 0.010041717
765, 0.010127623
766, 0.008721431
766, 0.008377446
766, 0.009924459
766, 0.0092726005
766, 0.009107057
766, 0.008611916
766, 0.010206898
766, 0.009403743
767, 0.00853509
767, 0.0081788665
767, 0.008779803
767, 0.008028249
767, 0.008675011
767, 0.008765114
767, 0.009041268
767, 0.008735859
768, 0.0084357485
768, 0.0089251315
768, 0.008366674
768, 0.0088818185
768, 0.00865625
768, 0.00870124
768, 0.00877051
768, 0.008841256
769, 0.009056721
769, 0.009045576
769, 0.008534707
769, 0.008469744
769, 0.009264696
769, 0.008948911
769, 0.008802951
769, 0.008433412
770, 0.009053855
770, 0.009713033
770, 0.00815019
770, 0.0086877635
770, 0.008928967
770, 0.009255637
770, 0.007925341
770, 0.008130454
771, 0.0096930675
771, 0.010083509
771, 0.010180338
771, 0.010339736
771, 0.008733854
771, 0.009555728
771, 0.009042703
771, 0.00963363
772, 0.011436215
772, 0.012087229
772, 0.011500375
772, 0.011755531
772, 0.010198278
772, 0.009990559
772, 0.010103917
772, 0.00950149
773, 0.011872845
773, 0.012054933
773, 0.011533019
773, 0.012010286
773, 0.010376069
773, 0.01200513
773, 0.009905616
773, 0.011828997
774, 0.0116486605
774, 0.011776013
774, 0.011600446
774, 0.011755732
774, 0.012163935
774, 0.011474123
774, 0.012159032
774, 0.011497154
775, 0.013020347
775, 0.013362783
775, 0.012714129
775, 0.013175262
775, 0.01128325
775, 0.011884675
775, 0.0112032145
775, 0.011923195
776, 0.012857473
776, 0.013329072
776, 0.013148561
776, 0.013539531
776, 0.0118595455
776, 0.011925674
776, 0.012233364
776, 0.01221896
777, 0.013078051
777, 0.01198888
777, 0.013192493
777, 0.012179844
777, 0.0121840285
777, 0.011732577
777, 0.012439571
777, 0.012064497
778, 0.0108477995
778, 0.009360415
778, 0.011545608
778, 0.010496603
778, 0.010990462
778, 0.009766781
778, 0.011731583
778, 0.0109466845
779, 0.009012922
779, 0.009137842
779, 0.0097134365
779, 0.009728936
779, 0.009417499
779, 0.009839142
779, 0.010369774
779, 0.010682065
780, 0.008926975
780, 0.008718675
780, 0.009830983
780, 0.009578031
780, 0.00991736
780, 0.009172535
780, 0.010634019
780, 0.009844284
781, 0.008417333
781, 0.008916451
781, 0.009569184
781, 0.009970285
781, 0.008416243
781, 0.008197118
781, 0.009430393
781, 0.009112654
782, 0.010097001
782, 0.009792317
782, 0.009726717
782, 0.009472592
782, 0.010735744
782, 0.009873683
782, 0.010443878
782, 0.009632455
783, 0.010051713
783, 0.009515109
783, 0.009377005
783, 0.009307496
783, 0.009478558
783, 0.008747724
783, 0.0092813345
783, 0.009016842
784, 0.009601474
784, 0.011495805
784, 0.010061585
784, 0.0112239
784, 0.0090245195
784, 0.010713252
784, 0.009740937
784, 0.010698389
785, 0.011463978
785, 0.01045565
785, 0.011276705
785, 0.010699573
785, 0.011136433
785, 0.010805738
785, 0.010405722
785, 0.010506184
786, 0.011051977
786, 0.012663171
786, 0.010704119
786, 0.012383372
786, 0.010725139
786, 0.011653678
786, 0.010675499
786, 0.011672681
787, 0.013210015
787, 0.013832194
787, 0.013438082
787, 0.014056086
787, 0.01220882
787, 0.012824945
787, 0.012521273
787, 0.013133301
788, 0.013340459
788, 0.011597282
788, 0.013605573
788, 0.011683103
788, 0.012898887
788, 0.011538308
788, 0.013041753
788, 0.011502185
789, 0.011331725
789, 0.0123809995
789, 0.011305587
789, 0.0123641705
789, 0.010997666
789, 0.011101066
789, 0.010839944
789, 0.010952551
790, 0.011966388
790, 0.010777099
790, 0.011869871
790, 0.010728015
790, 0.010533359
790, 0.009701592
790, 0.0102623915
790, 0.009478176
791, 0.010716058
791, 0.010832268
791, 0.010495518
791, 0.010488005
791, 0.009700429
791, 0.010224133
791, 0.009309739
791, 0.009709756
792, 0.010906753
792, 0.010396003
792, 0.010573313
792, 0.010028805
792, 0.010846249
792, 0.011102305
792, 0.010465327
792, 0.010687417
793, 0.008724323
793, 0.009085596
793, 0.009406618
793, 0.010121166
793, 0.009320059
793, 0.009631334
793, 0.009623054
793, 0.010287193
794, 0.00930612
794, 0.0093217855
794, 0.0104482435
794, 0.010002622
794, 0.010079053
794, 0.010163143
794, 0.010989491
794, 0.010612226
795, 0.009703596
795, 0.009397245
795, 0.0090499185
795, 0.008809963
795, 0.010624661
795, 0.0099249175
795, 0.010183058
795, 0.009549895
796, 0.009921201
796, 0.0113230515
796, 0.009707288
796, 0.010999382
796, 0.009543075
796, 0.010850718
796, 0.009762344
796, 0.010960948
797, 0.011684
797, 0.012230816
797, 0.012588499
797, 0.0128790485
797, 0.011256713
797, 0.011815895
797, 0.011499201
797, 0.0118020335
798, 0.012289644
798, 0.012122062
798, 0.0117388535
798, 0.011460282
798, 0.012203868
798, 0.012259187
798, 0.011743688
798, 0.011687933
799, 0.011739094
799, 0.010864951
799, 0.011179932
799, 0.01057496
799, 0.011958763
799, 0.010600981
799, 0.011573868
799, 0.010485177
800, 0.0106992135
800, 0.01070236
800, 0.010325373
800, 0.010174286
800, 0.010220745
800, 0.010394754
800, 0.009973543
800, 0.009993332
801, 0.010070362
801, 0.009619159
801, 0.009658944
801, 0.009402636
801, 0.009637873
801, 0.008930189
801, 0.009087369
801, 0.008574546
802, 0.0090320185
802, 0.008361533
802, 0.00881519
802, 0.00823209
802, 0.008312875
802, 0.0080135
802, 0.00834557
802, 0.008133334
803, 0.008374362
803, 0.008518211
803, 0.008178332
803, 0.008444401
803, 0.008559044
803, 0.0091329105
803, 0.008487175
803, 0.009183382
804, 0.009071006
804, 0.010571437
804, 0.008439675
804, 0.009903934
804, 0.008390775
804, 0.010158759
804, 0.008006331
804, 0.009738636
805, 0.011187863
805, 0.009903281
805, 0.010556675
805, 0.009186178
805, 0.011279344
805, 0.010344764
805, 0.01049849
805, 0.00947824
806, 0.008995469
806, 0.009043363
806, 0.009178162
806, 0.009412976
806, 0.0103263315
806, 0.010447147
806, 0.010171795
806, 0.010479641
807, 0.009802992
807, 0.010873608
807, 0.010020208
807, 0.010913982
807, 0.010675532
807, 0.011292344
807, 0.010652261
807, 0.011092027
808, 0.011773112
808, 0.010312525
808, 0.010450114
808, 0.008676198
808, 0.011148759
808, 0.010391183
808, 0.010373565
808, 0.009301772
809, 0.008215329
809, 0.007767164
809, 0.0072712256
809, 0.006958938
809, 0.009646137
809, 0.009123625
809, 0.008840481
809, 0.008454084
810, 0.007626955
810, 0.008034442
810, 0.0066483873
810, 0.0075914757
810, 0.009059636
810, 0.009170108
810, 0.008008233
810, 0.00865528
811, 0.0082394155
811, 0.00819249
811, 0.008030969
811, 0.007821964
811, 0.009094447
811, 0.00898115
811, 0.008858865
811, 0.008583345
812, 0.008147071
812, 0.008457897
812, 0.008018392
812, 0.008342846
812, 0.008421269
812, 0.008539141
812, 0.008366373
812, 0.008497931
813, 0.00817614
813, 0.007992197
813, 0.008044641
813, 0.007908449
813, 0.008565361
813, 0.008246525
813, 0.008421555
813, 0.008150518
814, 0.007966792
814, 0.008056949
814, 0.007849848
814, 0.0077940556
814, 0.008118902
814, 0.008035228
814, 0.007831488
814, 0.007601855
815, 0.006757384
815, 0.0070275227
815, 0.005988596
815, 0.005954634
815, 0.0060434607
815, 0.0064588874
815, 0.0052656713
815, 0.0053771404
816, 0.007480821
816, 0.0070169517
816, 0.006269217
816, 0.006309017
816, 0.006897764
816, 0.0067461547
816, 0.0059012375
816, 0.006252524
817, 0.007877223
817, 0.008936528
817, 0.007245369
817, 0.007971674
817, 0.007969979
817, 0.008790464
817, 0.0071609356
817, 0.0076485174
818, 0.008650632
818, 0.006902843
818, 0.0072161406
818, 0.005465569
818, 0.008494611
818, 0.0074016717
818, 0.0071486332
818, 0.006052135
819, 0.0059067374
819, 0.005836584
819, 0.004793428
819, 0.0050612325
819, 0.0064512207
819, 0.0058812182
819, 0.005559405
819, 0.0053275954
820, 0.0052344957
820, 0.004935164
820, 0.004986684
820, 0.0045976317
820, 0.0055207135
820, 0.0052064597
820, 0.0051264614
820, 0.004722422
821, 0.0045747263
821, 0.0053562764
821, 0.0042163003
821, 0.004745853
821, 0.004787127
821, 0.005669089
821, 0.004242876
821, 0.004872462
822, 0.005786286
822, 0.006046295
822, 0.0052706194
822, 0.0057156715
822, 0.006133949
822, 0.0066265906
822, 0.0054331087
822, 0.006110712
823, 0.0067273336
823, 0.007452061
823, 0.006189508
823, 0.006997491
823, 0.0073571033
823, 0.008272531
823, 0.007115287
823, 0.008114397
824, 0.007361986
824, 0.00701847
824, 0.0069680745
824, 0.0066428166
824, 0.008241925
824, 0.0073799044
824, 0.0077872835
824, 0.006943724
825, 0.0067835827
825, 0.0066123563
825, 0.006499555
825, 0.006182036
825, 0.0066185845
825, 0.006084673
825, 0.0062792148
825, 0.00559922
826, 0.0046495837
826, 0.0042563817
826, 0.004519619
826, 0.004243585
826, 0.00481832
826, 0.0045415456
826, 0.004804934
826, 0.0046453155
827, 0.0041163587
827, 0.004288361
827, 0.00394612
827, 0.0042209574
827, 0.004457606
827, 0.0045087137
827, 0.0042230305
827, 0.0043769646
828, 0.004520395
828, 0.0041599874
828, 0.003969197
828, 0.0035646674
828, 0.0043808785
828, 0.003640156
828, 0.003824518
828, 0.0030398706
829, 0.0036662142
829, 0.0032871226
829, 0.0034417377
829, 0.003104605
829, 0.003228553
829, 0.0029356428
829, 0.0029688312
829, 0.0027178656
830, 0.0030261115
830, 0.0030734844
830, 0.0029108324
830, 0.0029363807
830, 0.0029502118
830, 0.0031496943
830, 0.0028449248
830, 0.003022563
831, 0.0034646587
831, 0.003819917
831, 0.002928714
831, 0.003271278
831, 0.003541493
831, 0.003868864
831, 0.0030922634
831, 0.003406977
832, 0.003848698
832, 0.003924256
832, 0.0038302059
832, 0.0038186766
832, 0.003661486
832, 0.003775483
832, 0.0034678045
832, 0.003494726
833, 0.0040874523
833, 0.004479561
833, 0.0038300853
833, 0.004144978
833, 0.0039252653
833, 0.004286186
833, 0.003681175
833, 0.0039649257
834, 0.004435137
834, 0.004856102
834, 0.0039321356
834, 0.004234204
834, 0.004714035
834, 0.0050167614
834, 0.0041563176
834, 0.00434004
835, 0.005141344
835, 0.005505016
835, 0.004678903
835, 0.0051396633
835, 0.005111816
835, 0.005831892
835, 0.004678478
835, 0.0054955934
836, 0.0057391557
836, 0.005045585
836, 0.0055209906
836, 0.0048301723
836, 0.0059916372
836, 0.0052273893
836, 0.005851722
836, 0.0050901324
837, 0.004520973
837, 0.004112671
837, 0.004530935
837, 0.004225049
837, 0.004763103
837, 0.0043346398
837, 0.0047749905
837, 0.0044489736
838, 0.0035022583
838, 0.0033639383
838, 0.0034193455
838, 0.0031372127
838, 0.003562295
838, 0.0034884615
838, 0.0035119476
838, 0.003294318
839, 0.0027943337
839, 0.0019704439
839, 0.0028049313
839, 0.0019885288
839, 0.002946851
839, 0.0024163662
839, 0.0029700028
839, 0.0024469951
840, 0.0018056184
840, 0.001966404
840, 0.0015349849
840, 0.0018602083
840, 0.00241977
840, 0.0022940203
840, 0.0022087854
840, 0.0022475715
841, 0.0020164212
841, 0.0020903752
841, 0.001888604
841, 0.0018439566
841, 0.0024412342
841, 0.0024445492
841, 0.0023115866
841, 0.002196231
842, 0.0023227886
842, 0.0025638712
842, 0.0021206157
842, 0.002282061
842, 0.0026528032
842, 0.0028077697
842, 0.002375636
842, 0.0024509327
843, 0.0034134015
843, 0.0040788064
843, 0.003383957
843, 0.004008727
843, 0.002871563
843, 0.0032056088
843, 0.0026714355
843, 0.0029648973
844, 0.004477632
844, 0.004758999
844, 0.0044979574
844, 0.0048742816
844, 0.003829231
844, 0.004174538
844, 0.00390153
844, 0.00434176
845, 0.004639699
845, 0.004559361
845, 0.0045727855
845, 0.004422335
845, 0.004599724
845, 0.0047567193
845, 0.004585337
845, 0.004672159
846, 0.004599546
846, 0.0049885013
846, 0.004481338
846, 0.0048523303
846, 0.0047285035
846, 0.00513824
846, 0.004661744
846, 0.0050535346
847, 0.005347105
847, 0.0049875523
847, 0.005209508
847, 0.004952001
847, 0.0054100393
847, 0.005165653
847, 0.005257188
847, 0.005114865
848, 0.0049439645
848, 0.004658799
848, 0.005185936
848, 0.0049710115
848, 0.005023968
848, 0.0048980117
848, 0.0052669286
848, 0.0052112183
849, 0.0042634294
849, 0.004912936
849, 0.0045412327
849, 0.0050210203
849, 0.0047919797
849, 0.005504618
849, 0.0049718944
849, 0.0055146506
850, 0.004721215
850, 0.0051700235
850, 0.004876359
850, 0.0052276626
850, 0.005389659
850, 0.006106272
850, 0.0056644916
850, 0.0062837107
851, 0.0049787248
851, 0.0046356693
851, 0.0050582383
851, 0.004921218
851, 0.0060834787
851, 0.005627279
851, 0.0061958106
851, 0.0059458064
852, 0.0044034733
852, 0.0038574592
852, 0.0047328034
852, 0.0040570777
852, 0.0053689904
852, 0.0047084703
852, 0.0058184112
852, 0.00502787
853, 0.003832657
853, 0.0039689695
853, 0.0041833776
853, 0.0045997445
853, 0.004628408
853, 0.0049477676
853, 0.0050783735
853, 0.0056781378
854, 0.004585158
854, 0.0048694005
854, 0.0050767427
854, 0.005367017
854, 0.005554049
854, 0.005515129
854, 0.0059777102
854, 0.0059447493
855, 0.005756197
855, 0.0055478117
855, 0.0062357043
855, 0.005870233
855, 0.0058444464
855, 0.0054700607
855, 0.0061830888
855, 0.005651889
856, 0.005571599
856, 0.005861146
856, 0.0059697884
856, 0.006226368
856, 0.005897184
856, 0.0064309747
856, 0.0062252902
856, 0.0067261113
857, 0.005760054
857, 0.0059192525
857, 0.005763167
857, 0.0057664416
857, 0.0066275494
857, 0.0068109133
857, 0.0064960215
857, 0.00652322
858, 0.0057254615
858, 0.005140245
858, 0.005635174
858, 0.0052301423
858, 0.006319166
858, 0.0055090412
858, 0.006368072
858, 0.005738068
859, 0.0064584957
859, 0.006610739
859, 0.007326256
859, 0.007385859
859, 0.0069188867
859, 0.0069363373
859, 0.008051674
859, 0.007976421
860, 0.0059525752
860, 0.0050804485
860, 0.0069418144
860, 0.005485775
860, 0.0060934485
860, 0.00503296
860, 0.006965971
860, 0.0053220107
861, 0.004921204
861, 0.0052902084
861, 0.0044339094
861, 0.004511292
861, 0.0051463675
861, 0.005693307
861, 0.00460667
861, 0.004861778
862, 0.005142531
862, 0.0051847966
862, 0.0045661153
862, 0.0049034744
862, 0.0056764255
862, 0.005878508
862, 0.0050864094
862, 0.0055837133
863, 0.0052339113
863, 0.004951719
863, 0.005107618
863, 0.004806369
863, 0.006226968
863, 0.0061987145
863, 0.0060102437
863, 0.00596297
864, 0.0054242
864, 0.0065680295
864, 0.0055780797
864, 0.006822606
864, 0.006543628
864, 0.0071696704
864, 0.0068205744
864, 0.0075475643
865, 0.006905588
865, 0.006548035
865, 0.007228224
865, 0.0070584523
865, 0.0069993637
865, 0.006695703
865, 0.0070336345
865, 0.0069177113
866, 0.006892872
866, 0.006423906
866, 0.0071149967
866, 0.00684754
866, 0.0066883354
866, 0.0063254125
866, 0.0068066055
