element_id,Stress
659, 424.31018
659, 385.3223
659, 435.70654
659, 433.64902
659, 436.76126
659, 427.2588
660, 385.7825
660, 387.95578
660, 395.20825
660, 392.43463
660, 405.10098
660, 406.4725
660, 406.17963
660, 403.15295
661, 384.26532
661, 390.65912
661, 416.56552
661, 425.3275
661, 371.63126
661, 382.36572
661, 391.51895
661, 410.6926
662, 473.4461
662, 429.6949
662, 459.05838
662, 439.2942
662, 465.9953
662, 410.0445
662, 446.2273
662, 415.3369
663, 418.36493
663, 431.19305
663, 409.99017
663, 411.59174
663, 413.92108
663, 443.82993
663, 421.5881
663, 441.5661
664, 266.79523
664, 292.84192
664, 311.72714
664, 328.80014
664, 254.81842
664, 305.88867
664, 301.91165
664, 317.22552
665, 516.48676
665, 524.7837
665, 521.02374
665, 526.7032
665, 516.11926
665, 529.8911
665, 519.39484
665, 531.83795
666, 488.14062
666, 471.2471
666, 448.19962
666, 449.33643
666, 502.92715
666, 487.7685
666, 490.51205
666, 478.64417
667, 485.09097
667, 483.89655
667, 492.81598
667, 494.66855
667, 485.19464
667, 463.92743
667, 492.1537
667, 489.4615
668, 469.86777
668, 484.76465
668, 480.81442
668, 467.1283
668, 446.35867
668, 495.3926
668, 488.35156
668, 499.90973
669, 445.72894
669, 431.1754
669, 398.95383
669, 381.4436
669, 464.25873
669, 446.9785
669, 458.43408
669, 440.38705
670, 370.9778
670, 370.14844
670, 362.41837
670, 377.8582
670, 414.86377
670, 411.81592
670, 406.13052
670, 400.16632
671, 385.32437
671, 390.4367
671, 388.23712
671, 391.63498
671, 407.9516
671, 384.6902
671, 405.93417
671, 388.72794
672, 409.6887
672, 396.06912
672, 422.1915
672, 423.40253
672, 390.02634
672, 400.96713
672, 427.05478
672, 432.02603
673, 383.67828
673, 372.69824
673, 430.65186
673, 410.3747
673, 430.16367
673, 421.61447
673, 448.3923
673, 439.99792
674, 420.8512
674, 423.53348
674, 387.0128
674, 407.40753
674, 438.49796
674, 447.11282
674, 378.60623
674, 392.14294
675, 391.60687
675, 394.03214
675, 340.86182
675, 343.94708
675, 379.23743
675, 387.7033
675, 298.56705
675, 309.5102
676, 494.7879
676, 494.3795
676, 474.3025
676, 494.43832
676, 444.3037
676, 467.87766
676, 471.93063
676, 486.25623
677, 492.76154
677, 486.86084
677, 493.13474
677, 486.0486
677, 494.3299
677, 486.34045
677, 492.5001
677, 485.29526
678, 414.87848
678, 435.37988
678, 421.6835
678, 437.8328
678, 390.69446
678, 424.70746
678, 394.33115
678, 406.98303
679, 443.5861
679, 436.81
679, 442.43195
679, 434.66043
679, 435.68344
679, 422.06522
679, 434.21695
679, 417.68167
680, 387.2109
680, 376.54047
680, 400.25613
680, 394.4385
680, 380.34747
680, 372.2536
680, 388.94617
680, 379.5255
681, 378.35742
681, 385.51907
681, 390.83005
681, 398.76514
681, 363.36194
681, 370.46478
681, 350.71188
681, 353.95468
682, 402.96603
682, 410.9063
682, 415.17484
682, 419.1258
682, 378.3614
682, 379.7702
682, 389.4655
682, 400.30844
683, 355.78287
683, 389.04257
683, 371.42697
683, 382.52567
683, 479.25446
683, 526.2569
683, 422.55502
683, 489.09595
684, 422.20667
684, 417.7088
684, 418.772
684, 421.07098
684, 450.72168
684, 455.58093
684, 452.2447
684, 448.96722
685, 413.86276
685, 422.21387
685, 442.5367
685, 443.19272
685, 404.3509
685, 411.2186
685, 451.99243
685, 448.219
686, 426.46643
686, 409.49063
686, 431.956
686, 426.77054
686, 421.6821
686, 420.91946
686, 434.41577
686, 436.5787
687, 464.5538
687, 463.7633
687, 454.78015
687, 455.61514
687, 486.41373
687, 481.15225
687, 474.0846
687, 462.5222
688, 467.95358
688, 465.75076
688, 466.50684
688, 464.12408
688, 449.4462
688, 444.75174
688, 445.5415
688, 438.04404
689, 481.77692
689, 481.6385
689, 475.4672
689, 474.85757
689, 429.49677
689, 443.6877
689, 455.9064
689, 457.8007
690, 448.26495
690, 439.29163
690, 437.42603
690, 427.1309
690, 421.9978
690, 411.98575
690, 414.82785
690, 403.2445
691, 396.62784
691, 378.74893
691, 397.02307
691, 363.95087
691, 388.6428
691, 392.92862
691, 392.38287
691, 379.17896
692, 360.20288
692, 375.6621
692, 351.42804
692, 371.38568
692, 347.36823
692, 362.34277
692, 355.61432
692, 351.10907
693, 405.84027
693, 393.14886
693, 399.55054
693, 415.72058
693, 403.7832
693, 387.65137
693, 412.70673
693, 419.1876
694, 438.57623
694, 439.86517
694, 438.04486
694, 440.36337
694, 448.90796
694, 453.86703
694, 448.53076
694, 448.8555
695, 448.4307
695, 453.66016
695, 440.59103
695, 443.73932
695, 462.81708
695, 465.42233
695, 455.87524
695, 457.95032
696, 483.60367
696, 475.9479
696, 476.93396
696, 472.67154
696, 506.75726
696, 502.5749
696, 495.48376
696, 492.29324
697, 473.60983
697, 461.2418
697, 453.385
697, 440.1544
697, 498.29828
697, 480.65945
697, 476.15176
697, 458.7507
698, 461.66763
698, 457.3134
698, 456.39075
698, 459.8447
698, 462.00314
698, 434.7307
698, 452.65305
698, 456.49142
699, 445.37064
699, 405.97644
699, 450.23892
699, 407.17093
699, 430.98862
699, 414.017
699, 416.1194
699, 396.9347
700, 445.94727
700, 470.4145
700, 447.20737
700, 462.1629
700, 437.2605
700, 464.1074
700, 434.921
700, 454.39334
701, 436.21783
701, 430.69583
701, 436.10107
701, 426.08627
701, 414.02505
701, 413.23483
701, 448.59415
701, 443.70294
702, 427.54086
702, 423.94656
702, 411.31738
702, 409.55798
702, 433.0093
702, 434.33368
702, 409.44714
702, 410.07306
703, 400.59897
703, 404.68448
703, 398.42465
703, 403.00327
703, 362.67328
703, 368.25006
703, 335.34952
703, 357.65887
704, 408.34097
704, 421.65878
704, 388.52777
704, 406.21426
704, 410.49847
704, 421.64963
704, 400.70627
704, 416.8765
705, 427.57718
705, 404.6431
705, 419.92572
705, 386.28598
705, 417.38467
705, 400.30093
705, 406.02673
705, 386.0371
706, 442.49158
706, 426.8772
706, 428.30002
706, 395.7957
706, 431.14987
706, 421.80255
706, 418.0456
706, 405.90576
707, 447.80722
707, 461.6197
707, 455.12106
707, 488.55466
707, 464.96243
707, 474.0685
707, 460.27313
707, 501.5466
708, 386.4832
708, 349.67477
708, 417.89148
708, 394.04373
708, 382.27386
708, 352.49936
708, 405.574
708, 388.34
709, 473.53503
709, 447.22784
709, 484.0839
709, 460.8579
709, 464.66077
709, 431.68527
709, 471.39246
709, 441.47864
710, 419.6345
710, 413.5926
710, 399.4682
710, 399.04242
710, 428.94122
710, 420.39676
710, 397.07004
710, 404.30234
711, 388.7386
711, 398.27765
711, 370.7887
711, 376.52365
711, 399.52982
711, 400.62088
711, 380.32568
711, 371.87073
712, 380.07312
712, 412.74402
712, 367.7037
712, 436.77985
712, 382.57825
712, 403.23044
712, 367.3891
712, 410.37546
713, 431.1375
713, 453.1137
713, 460.33823
713, 478.69824
713, 408.22452
713, 402.46558
713, 441.0275
713, 465.0493
714, 306.57413
714, 364.26343
714, 341.5926
714, 361.49637
714, 305.19836
714, 341.60577
714, 354.1778
714, 369.49908
715, 394.86594
715, 410.45892
715, 393.9654
715, 404.0889
715, 392.7339
715, 395.07773
715, 406.1592
715, 400.1831
716, 463.44662
716, 450.27786
716, 456.2015
716, 460.84628
716, 480.21564
716, 458.89655
716, 480.9527
716, 469.46024
717, 389.73453
717, 354.26852
717, 378.3668
717, 330.66327
717, 370.7427
717, 338.82928
717, 375.36432
717, 318.85944
718, 483.55545
718, 484.79602
718, 437.9096
718, 459.5422
718, 473.30334
718, 459.5542
718, 445.8136
718, 440.5456
719, 398.57953
719, 393.63855
719, 361.9189
719, 374.18582
719, 386.5347
719, 400.6348
719, 359.99185
719, 386.8318
720, 441.31433
720, 453.35306
720, 435.806
720, 449.61487
720, 439.65765
720, 442.98593
720, 427.618
720, 409.58197
721, 409.38113
721, 410.739
721, 408.3367
721, 396.58798
721, 393.8693
721, 390.36133
721, 391.53607
721, 365.2386
722, 441.57333
722, 412.28455
722, 423.71054
722, 392.89145
722, 389.6303
722, 399.91537
722, 374.12952
722, 371.20596
723, 451.48062
723, 529.6531
723, 406.0607
723, 521.934
723, 447.67407
723, 521.36914
723, 422.93796
723, 515.0679
724, 376.47897
724, 347.14154
724, 364.75668
724, 342.93823
724, 363.68677
724, 363.838
724, 348.2815
724, 354.717
725, 325.23627
725, 353.58017
725, 320.63702
725, 344.99518
725, 328.879
725, 348.14844
725, 308.90417
725, 327.82965
726, 434.26044
726, 450.04495
726, 442.48978
726, 463.62015
726, 425.31763
726, 432.77777
726, 425.42377
726, 436.07883
727, 343.56155
727, 384.2443
727, 343.2081
727, 356.46542
727, 284.55038
727, 351.84128
727, 304.6587
727, 345.5364
728, 419.16125
728, 435.489
728, 404.868
728, 440.59457
728, 398.60193
728, 405.9352
728, 378.58658
728, 398.80475
729, 465.82346
729, 473.72668
729, 479.69388
729, 500.659
729, 469.63882
729, 467.86545
729, 478.80197
729, 481.028
730, 428.7971
730, 409.01074
730, 438.94354
730, 429.45978
730, 426.70145
730, 430.1228
730, 428.79565
730, 438.86575
731, 402.75226
731, 407.9872
731, 430.1786
731, 426.83502
731, 437.2342
731, 431.33093
731, 448.24582
731, 438.87433
732, 401.702
732, 414.06686
732, 408.32135
732, 411.71637
732, 419.8196
732, 411.02512
732, 432.2412
732, 423.8946
733, 432.65884
733, 423.43695
733, 478.66428
733, 467.6513
733, 447.80844
733, 449.80792
733, 468.81427
733, 479.00293
734, 425.68057
734, 436.64404
734, 456.07608
734, 455.76517
734, 417.05493
734, 443.6058
734, 439.82257
734, 465.7513
735, 442.3033
735, 403.8926
735, 459.29303
735, 441.59253
735, 442.7685
735, 392.66443
735, 464.93875
735, 432.4051
736, 425.78006
736, 382.1203
736, 429.71286
736, 396.27335
736, 439.86722
736, 402.13522
736, 439.58197
736, 408.8707
737, 427.71475
737, 358.9785
737, 425.54425
737, 384.29367
737, 423.1724
737, 381.15738
737, 442.16647
737, 403.52
738, 441.73178
738, 442.4372
738, 443.45914
738, 461.07672
738, 442.24866
738, 455.29428
738, 432.47736
738, 463.72745
739, 335.83917
739, 366.59747
739, 340.49353
739, 379.6677
739, 320.26498
739, 341.51477
739, 325.55667
739, 325.87347
740, 438.27158
740, 446.97607
740, 438.63568
740, 444.84058
740, 409.78928
740, 429.08984
740, 370.63364
740, 419.0709
741, 475.28726
741, 454.74808
741, 475.55988
741, 456.4193
741, 466.95212
741, 460.28497
741, 462.22205
741, 447.92056
742, 436.66568
742, 425.22397
742, 435.24728
742, 438.07275
742, 454.97058
742, 450.73727
742, 448.67096
742, 454.60684
743, 414.31906
743, 428.54852
743, 428.93033
743, 444.85983
743, 431.88104
743, 445.01318
743, 445.83145
743, 455.79327
744, 456.777
744, 453.6258
744, 455.25253
744, 446.44876
744, 451.73627
744, 441.00024
744, 455.9538
744, 444.06897
745, 476.1051
745, 479.99942
745, 426.3303
745, 428.6129
745, 491.60205
745, 499.9647
745, 435.5696
745, 448.45044
746, 478.4222
746, 485.72717
746, 467.7445
746, 502.60968
746, 484.15295
746, 495.68936
746, 450.62573
746, 456.0485
747, 430.96555
747, 426.1098
747, 443.46628
747, 424.12997
747, 437.77863
747, 425.55185
747, 455.5485
747, 432.0201
748, 400.5438
748, 405.8399
748, 407.78778
748, 422.73148
748, 404.9634
748, 396.7141
748, 401.69147
748, 374.06213
749, 462.1937
749, 449.46814
749, 465.5785
749, 451.20795
749, 484.0098
749, 467.52866
749, 469.5236
749, 450.34238
750, 482.14337
750, 432.61346
750, 488.14252
750, 441.32758
750, 465.5836
750, 416.91013
750, 477.11584
750, 443.64847
751, 376.32288
751, 380.27515
751, 382.49527
751, 386.53937
751, 362.16965
751, 363.76196
751, 383.47552
751, 386.07187
752, 396.82104
752, 379.7896
752, 399.93265
752, 393.12256
752, 375.11142
752, 358.03198
752, 376.44357
752, 371.62546
753, 400.3483
753, 391.00174
753, 417.89972
753, 412.801
753, 385.8754
753, 390.69818
753, 403.38235
753, 408.55072
754, 429.5392
754, 428.6539
754, 430.95447
754, 430.7718
754, 428.47296
754, 429.41318
754, 430.28793
754, 431.26407
755, 496.9093
755, 481.06253
755, 420.44925
755, 446.0092
755, 490.80756
755, 513.39026
755, 438.81934
755, 452.16623
756, 520.52747
756, 523.4735
756, 524.94464
756, 528.532
756, 509.54776
756, 478.20706
756, 513.58813
756, 510.35764
757, 507.493
757, 534.82263
757, 515.15173
757, 523.29535
757, 481.52274
757, 513.99133
757, 456.5792
757, 484.5647
758, 346.9313
758, 357.43814
758, 380.85553
758, 367.58063
758, 363.86673
758, 371.8751
758, 378.86893
758, 413.22955
759, 431.3224
759, 444.44717
759, 441.52274
759, 435.7902
759, 430.43375
759, 439.8949
759, 456.25525
759, 452.71686
760, 521.7839
760, 523.1004
760, 532.7877
760, 535.5181
760, 507.46054
760, 507.87317
760, 503.39795
760, 513.0511
761, 525.5135
761, 550.6063
761, 542.4516
761, 571.1203
761, 509.53113
761, 537.25385
761, 521.26
761, 563.5327
762, 408.76242
762, 401.07486
762, 421.14142
762, 429.4734
762, 381.62036
762, 382.82645
762, 413.4663
762, 399.6902
763, 346.27106
763, 373.5952
763, 347.7787
763, 361.55096
763, 328.3727
763, 360.82117
763, 354.2655
763, 364.03836
764, 395.2464
764, 398.33435
764, 397.24823
764, 404.47232
764, 387.9502
764, 386.47754
764, 364.5254
764, 386.555
765, 472.93616
765, 454.35214
765, 462.19482
765, 424.04492
765, 424.85696
765, 411.12778
765, 425.75238
765, 374.96912
766, 404.2769
766, 421.566
766, 406.9715
766, 445.19083
766, 446.20978
766, 464.5451
766, 430.56384
766, 466.209
767, 578.3606
767, 558.4705
767, 555.5543
767, 546.0183
767, 610.25354
767, 612.8508
767, 593.2847
767, 576.4525
768, 414.65442
768, 450.98163
768, 413.43274
768, 456.3763
768, 391.40036
768, 409.19806
768, 393.59937
768, 432.72165
769, 411.2192
769, 380.6274
769, 391.05353
769, 371.10428
769, 408.98236
769, 407.67145
769, 399.44858
769, 369.23157
770, 556.0701
770, 538.7573
770, 533.2084
770, 491.23267
770, 544.47626
770, 531.6562
770, 528.01996
770, 470.48892
771, 474.9732
771, 472.88113
771, 428.7737
771, 467.30667
771, 455.68768
771, 467.31393
771, 425.5
771, 463.13666
772, 383.0087
772, 393.10754
772, 387.64734
772, 414.41226
772, 367.3258
772, 378.66766
772, 378.13495
772, 390.9524
773, 411.41974
773, 410.89017
773, 401.10608
773, 391.73697
773, 405.56778
773, 413.39523
773, 406.1242
773, 415.61832
774, 351.08514
774, 368.9441
774, 365.09503
774, 379.2652
774, 363.08618
774, 365.42023
774, 362.571
774, 372.12256
775, 406.2997
775, 417.0287
775, 408.1929
775, 416.9696
775, 379.09253
775, 419.9458
775, 391.5159
775, 408.85605
776, 507.47226
776, 499.09515
776, 505.91516
776, 503.52054
776, 457.1837
776, 453.04068
776, 480.17337
776, 480.17783
777, 433.18967
777, 425.94333
777, 445.4015
777, 426.62238
777, 422.65378
777, 426.05746
777, 438.6116
777, 434.19638
778, 554.7892
778, 502.3893
778, 568.3971
778, 508.09042
778, 572.775
778, 552.0493
778, 580.9869
778, 553.7173
779, 476.16553
779, 483.00043
779, 474.42316
779, 474.6872
779, 472.89255
779, 483.13507
779, 481.50912
779, 488.3292
780, 459.15598
780, 418.0052
780, 454.25592
780, 420.7625
780, 476.59308
780, 446.51303
780, 472.53046
780, 454.63354
781, 378.6462
781, 362.6681
781, 459.21115
781, 458.0673
781, 417.3836
781, 404.33655
781, 459.62958
781, 451.77756
782, 491.86017
782, 479.54248
782, 502.51562
782, 497.76462
782, 496.85526
782, 501.16214
782, 507.34906
782, 501.53314
783, 426.101
783, 389.29083
783, 399.1116
783, 382.638
783, 414.3589
783, 383.89288
783, 407.14233
783, 391.2648
784, 368.90863
784, 398.79785
784, 388.99304
784, 404.99026
784, 375.5514
784, 395.96207
784, 378.74207
784, 380.57166
785, 426.13156
785, 422.6165
785, 422.1732
785, 423.07806
785, 386.8061
785, 421.34705
785, 404.9134
785, 419.4963
786, 446.52768
786, 455.28607
786, 402.18896
786, 406.98517
786, 421.21506
786, 420.52188
786, 388.9699
786, 403.94827
787, 477.29404
787, 476.78333
787, 472.2844
787, 483.7851
787, 443.10367
787, 456.61887
787, 452.1975
787, 466.7681
788, 478.3754
788, 450.34998
788, 479.46558
788, 447.82736
788, 475.5341
788, 458.49686
788, 498.4054
788, 448.0566
789, 440.46097
789, 426.3858
789, 458.89224
789, 467.95673
789, 412.2132
789, 332.5331
789, 442.14474
789, 416.96634
790, 399.8446
790, 370.86414
790, 435.2448
790, 418.57944
790, 365.23996
790, 350.22073
790, 373.59863
790, 359.59097
791, 370.3769
791, 394.6922
791, 405.22873
791, 414.17337
791, 333.66635
791, 361.56586
791, 341.00034
791, 344.23178
792, 466.02817
792, 464.18506
792, 424.18518
792, 428.13864
792, 454.23352
792, 459.48364
792, 421.1101
792, 425.70612
793, 419.24258
793, 427.09286
793, 399.22556
793, 432.71805
793, 435.05222
793, 441.60837
793, 424.5783
793, 429.47784
794, 340.4357
794, 354.20084
794, 358.12177
794, 345.45306
794, 380.86505
794, 379.5248
794, 356.08115
794, 339.80948
795, 444.89484
795, 451.71335
795, 425.6329
795, 415.28833
795, 471.4395
795, 469.959
795, 454.3741
795, 459.65353
796, 411.7231
796, 430.07257
796, 377.79114
796, 394.80002
796, 420.67084
796, 429.4527
796, 389.49905
796, 403.3828
797, 393.24307
797, 420.73038
797, 450.55295
797, 466.38016
797, 408.47653
797, 404.67154
797, 421.64557
797, 416.77945
798, 430.48166
798, 417.47464
798, 429.00687
798, 429.38205
798, 413.04724
798, 413.39594
798, 421.1698
798, 425.92545
799, 447.37372
799, 432.6627
799, 440.99127
799, 427.90274
799, 453.81415
799, 438.70255
799, 451.76312
799, 437.7943
800, 414.84744
800, 414.4414
800, 412.7797
800, 407.01562
800, 403.5861
800, 396.8633
800, 414.05478
800, 409.90573
801, 404.10406
801, 395.08698
801, 398.48602
801, 392.19272
801, 369.9923
801, 365.35178
801, 356.7376
801, 371.50665
802, 356.4696
802, 363.64944
802, 361.44516
802, 352.0789
802, 346.08432
802, 363.63095
802, 366.86182
802, 368.70514
803, 397.39557
803, 403.68314
803, 351.01547
803, 342.62796
803, 412.98175
803, 419.4804
803, 412.48178
803, 421.45135
804, 411.30313
804, 424.61966
804, 401.47894
804, 405.12518
804, 342.70554
804, 381.65308
804, 352.64404
804, 371.1604
805, 410.2504
805, 392.68124
805, 405.86957
805, 370.41525
805, 388.6373
805, 369.17966
805, 372.852
805, 344.0034
806, 432.3903
806, 420.05106
806, 412.92108
806, 372.89642
806, 461.22662
806, 472.60538
806, 427.8549
806, 427.29694
807, 404.21866
807, 450.55518
807, 399.9522
807, 441.1294
807, 426.81808
807, 457.8044
807, 421.3673
807, 441.26907
808, 398.00223
808, 373.06155
808, 387.57486
808, 372.9375
808, 391.80554
808, 378.8133
808, 382.08942
808, 368.44556
809, 368.1435
809, 343.52112
809, 382.07462
809, 367.48215
809, 371.0821
809, 318.74957
809, 393.25342
809, 360.87814
810, 359.81754
810, 340.01425
810, 349.6854
810, 344.2075
810, 387.09714
810, 380.3512
810, 341.91333
810, 338.4227
811, 377.6435
811, 388.42834
811, 381.78464
811, 369.96893
811, 425.06177
811, 425.81534
811, 399.8968
811, 404.82175
812, 403.34903
812, 419.84692
812, 391.9519
812, 410.20383
812, 370.11896
812, 396.74585
812, 346.19223
812, 391.3587
813, 382.5127
813, 363.89935
813, 379.54968
813, 358.7824
813, 395.24387
813, 376.36942
813, 379.1304
813, 347.25842
814, 363.987
814, 367.49377
814, 366.67813
814, 369.62216
814, 397.20728
814, 377.95682
814, 351.88614
814, 350.30716
815, 421.44095
815, 428.40057
815, 425.2882
815, 428.39078
815, 361.3631
815, 371.2128
815, 365.3869
815, 394.82822
816, 454.94113
816, 455.15753
816, 447.52405
816, 450.5205
816, 438.1176
816, 444.2614
816, 432.73755
816, 442.12277
817, 448.69443
817, 454.26566
817, 415.50003
817, 402.54642
817, 440.5812
817, 433.30252
817, 389.5274
817, 387.97906
818, 463.23264
818, 444.83817
818, 429.18607
818, 361.84912
818, 440.13004
818, 440.2653
818, 368.76297
818, 381.54672
819, 450.07437
819, 430.97864
819, 410.108
819, 393.35785
819, 444.12006
819, 395.11084
819, 393.92126
819, 363.51437
820, 410.52585
820, 418.3503
820, 395.5038
820, 387.58218
820, 413.6274
820, 436.3731
820, 388.4483
820, 396.7362
821, 353.24127
821, 342.38138
821, 365.42078
821, 333.4957
821, 346.44302
821, 336.58023
821, 333.75327
821, 326.5982
822, 353.35266
822, 348.04364
822, 366.38577
822, 399.13556
822, 369.3494
822, 381.94345
822, 366.5038
822, 389.00677
823, 400.15067
823, 410.6555
823, 432.11456
823, 437.10995
823, 424.74664
823, 434.22168
823, 446.64108
823, 450.16223
824, 419.74014
824, 373.1532
824, 421.7502
824, 407.44385
824, 466.85193
824, 416.19904
824, 467.132
824, 430.50357
825, 392.45694
825, 382.21655
825, 397.76797
825, 419.2524
825, 377.52972
825, 353.1309
825, 388.52316
825, 369.27094
826, 410.07483
826, 406.56058
826, 366.95175
826, 367.5698
826, 404.42313
826, 381.35846
826, 368.15118
826, 357.0386
827, 400.94742
827, 402.23892
827, 388.18106
827, 407.97156
827, 400.78406
827, 410.5172
827, 391.07227
827, 414.21466
828, 396.53302
828, 397.09927
828, 354.79648
828, 382.2611
828, 391.3841
828, 361.38528
828, 341.7126
828, 346.02295
829, 470.92834
829, 434.46487
829, 463.50598
829, 435.52338
829, 412.3506
829, 390.70874
829, 471.1475
829, 418.04654
830, 429.39548
830, 414.5814
830, 418.3313
830, 421.59903
830, 412.66342
830, 420.70535
830, 408.6152
830, 419.44592
831, 401.93686
831, 398.19797
831, 401.37366
831, 392.09888
831, 399.45126
831, 405.90137
831, 399.60617
831, 394.6757
832, 401.3154
832, 420.74832
832, 393.5797
832, 388.8486
832, 404.73367
832, 411.61545
832, 399.4034
832, 386.772
833, 398.75555
833, 417.44232
833, 366.3227
833, 389.74695
833, 379.75842
833, 402.94412
833, 347.7203
833, 376.98837
834, 450.26245
834, 462.95468
834, 407.8734
834, 391.64038
834, 434.3973
834, 453.2212
834, 409.84265
834, 377.81564
835, 371.2219
835, 374.14813
835, 362.76767
835, 376.91537
835, 369.97308
835, 371.92456
835, 351.25418
835, 368.54843
836, 419.17767
836, 402.60513
836, 406.7515
836, 374.96576
836, 430.27588
836, 415.86823
836, 412.56427
836, 387.22952
837, 357.64655
837, 325.46375
837, 322.08646
837, 325.56354
837, 334.20996
837, 326.82938
837, 265.41013
837, 275.24182
838, 411.50464
838, 414.8444
838, 405.0734
838, 423.9816
838, 399.56348
838, 390.13275
838, 381.3316
838, 389.30515
839, 469.65848
839, 442.93915
839, 478.1089
839, 430.54022
839, 470.54965
839, 461.589
839, 495.93143
839, 459.74814
840, 390.5336
840, 401.0716
840, 381.22253
840, 400.0752
840, 410.0835
840, 398.94806
840, 391.14877
840, 406.57797
841, 423.1582
841, 425.97803
841, 412.71478
841, 407.71478
841, 432.11996
841, 436.0206
841, 427.3954
841, 420.85757
842, 422.30692
842, 406.99005
842, 396.5908
842, 385.29688
842, 438.50085
842, 432.2055
842, 392.9561
842, 410.22327
843, 416.20047
843, 436.46414
843, 364.4008
843, 407.68872
843, 433.8362
843, 431.06387
843, 413.1226
843, 415.8865
844, 457.01852
844, 483.78384
844, 421.72156
844, 442.1694
844, 431.81183
844, 465.31818
844, 403.20425
844, 423.91742
845, 456.5452
845, 438.08447
845, 452.1847
845, 403.9068
845, 444.88553
845, 403.62082
845, 410.32156
845, 367.04498
846, 437.27374
846, 437.58768
846, 411.32355
846, 391.05487
846, 425.65295
846, 430.44305
846, 391.68158
846, 380.53134
847, 454.3564
847, 426.9065
847, 403.51654
847, 369.84714
847, 454.99326
847, 436.80685
847, 416.8582
847, 368.2194
848, 343.25958
848, 362.73087
848, 371.66318
848, 441.76984
848, 345.38672
848, 360.34235
848, 391.86438
848, 449.87442
849, 478.24707
849, 497.5915
849, 483.39194
849, 496.16382
849, 475.241
849, 507.39307
849, 488.24237
849, 502.91586
850, 399.53226
850, 410.00238
850, 428.63052
850, 391.92746
850, 395.11227
850, 393.9152
850, 394.59766
850, 404.25925
851, 344.91135
851, 364.75592
851, 380.8032
851, 381.61426
851, 394.51993
851, 363.39038
851, 404.1625
851, 380.2001
852, 401.26163
852, 397.1036
852, 387.84787
852, 388.74088
852, 375.04373
852, 388.54486
852, 383.63
852, 401.09833
853, 383.174
853, 373.83554
853, 415.26462
853, 414.29013
853, 375.63025
853, 384.8351
853, 447.35
853, 448.50742
854, 430.41995
854, 438.33856
854, 450.7062
854, 464.53098
854, 432.107
854, 451.2472
854, 430.10992
854, 451.7569
855, 474.12357
855, 449.44617
855, 490.4579
855, 467.1862
855, 494.72293
855, 458.44385
855, 490.82266
855, 468.77502
856, 412.5966
856, 416.82968
856, 434.47455
856, 441.66403
856, 386.59537
856, 410.02994
856, 419.66922
856, 438.2472
857, 399.5025
857, 352.10672
857, 398.16177
857, 354.4931
857, 347.5747
857, 331.15616
857, 379.35214
857, 365.5769
858, 416.79382
858, 344.79956
858, 414.48087
858, 372.9374
858, 447.9976
858, 413.43378
858, 443.96634
858, 414.0647
859, 427.9345
859, 456.69574
859, 447.3955
859, 469.68317
859, 388.85223
859, 422.9654
859, 429.55695
859, 445.67676
860, 498.9798
860, 472.21426
860, 508.5685
860, 477.0181
860, 471.11087
860, 463.9911
860, 480.45703
860, 488.41638
861, 495.92657
861, 490.70987
861, 475.5088
861, 508.77127
861, 481.7779
861, 480.64462
861, 512.45056
861, 486.54868
862, 307.55914
862, 309.6799
862, 304.9756
862, 304.9142
862, 326.31424
862, 309.53677
862, 300.95825
862, 330.32953
863, 454.30096
863, 445.37073
863, 454.37097
863, 446.91928
863, 463.3892
863, 465.33478
863, 470.7298
863, 464.55374
864, 358.20105
864, 391.6983
864, 316.28726
864, 374.60193
864, 348.8309
864, 385.76562
864, 283.38315
864, 334.85428
865, 466.95544
865, 455.79202
865, 487.72446
865, 470.98898
865, 454.51498
865, 458.85556
865, 448.54486
865, 468.9927
866, 496.95538
866, 480.0123
866, 495.9902
866, 484.41095
866, 478.82748
866, 457.26175
866, 464.16284
866, 451.35968
867, 437.64914
867, 465.11554
867, 431.48422
867, 450.4906
867, 429.31525
867, 455.382
867, 437.52533
867, 448.53488
868, 391.1267
868, 384.4808
868, 399.15207
868, 401.07452
868, 385.0598
868, 377.4136
868, 394.472
868, 393.5414
869, 388.13928
869, 387.48743
869, 414.314
869, 403.67377
869, 393.36
869, 370.58002
869, 399.879
869, 395.84067
870, 394.4376
870, 393.17416
870, 369.23636
870, 342.97137
870, 387.2795
870, 378.04794
870, 376.6133
870, 334.50067
871, 485.14606
871, 443.87375
871, 476.0527
871, 445.88235
871, 487.70605
871, 455.55563
871, 462.3269
871, 439.9392
872, 403.01382
872, 410.79886
872, 453.00327
872, 442.8617
872, 428.60944
872, 420.30243
872, 448.1401
872, 446.78754
873, 411.4175
873, 411.3237
873, 417.58603
873, 412.24442
873, 399.2082
873, 409.70996
873, 419.0422
873, 420.57935
874, 458.2096
874, 453.32736
874, 464.0936
874, 462.52692
874, 460.2763
874, 440.67746
874, 456.41568
874, 449.66025
875, 423.76877
875, 435.12317
875, 427.85175
875, 436.53845
875, 407.11224
875, 431.20264
875, 420.34177
875, 441.1712
876, 444.86346
876, 445.2727
876, 409.4741
876, 420.1523
876, 394.08835
876, 436.1612
876, 412.72305
876, 435.24283
877, 524.48
877, 506.28845
877, 469.14307
877, 449.8934
877, 481.896
877, 476.5856
877, 462.3561
877, 460.0195
878, 471.9186
878, 503.51743
878, 460.02542
878, 485.77646
878, 542.83716
