element_id,Stress
439, -368.04312
439, -398.2916
439, -406.07574
439, -383.42615
439, -375.4104
440, -360.1333
440, -360.59393
440, -351.17136
440, -329.9025
440, -373.32004
440, -367.23126
440, -357.80316
440, -348.6
441, -366.18713
441, -410.8465
441, -390.5055
441, -426.54272
441, -316.52383
441, -353.852
441, -308.2358
441, -372.73236
442, -454.677
442, -470.50687
442, -448.2287
442, -462.99878
442, -436.39633
442, -459.09622
442, -442.92734
442, -452.1704
443, -475.59573
443, -449.47592
443, -463.4206
443, -443.02383
443, -459.76004
443, -451.1491
443, -449.21237
443, -419.24445
444, -416.44708
444, -419.87964
444, -351.71234
444, -379.727
444, -441.5746
444, -453.2266
444, -405.44736
444, -440.15442
445, -447.4062
445, -436.18668
445, -423.82886
445, -425.65906
445, -464.3147
445, -463.7772
445, -445.03867
445, -438.04517
446, -423.96307
446, -415.7285
446, -388.38065
446, -370.84106
446, -455.52783
446, -446.29797
446, -441.91638
446, -430.75925
447, -367.23242
447, -354.91702
447, -355.50885
447, -314.5149
447, -386.74417
447, -387.87964
447, -392.26868
447, -379.88913
448, -315.28928
448, -306.66107
448, -312.98724
448, -322.3558
448, -358.8164
448, -320.98618
448, -351.68903
448, -334.0744
449, -318.9201
449, -328.7287
449, -337.50775
449, -350.01044
449, -338.06058
449, -376.96057
449, -363.9526
449, -394.73096
450, -350.75262
450, -333.24384
450, -348.66293
450, -353.17978
450, -385.0964
450, -341.13678
450, -358.54715
450, -339.4946
451, -368.71326
451, -374.5109
451, -402.1359
451, -419.2361
451, -364.45312
451, -336.37894
451, -373.17447
451, -368.2455
452, -371.70514
452, -364.901
452, -342.36337
452, -372.26086
452, -347.861
452, -324.09555
452, -305.50156
452, -342.713
453, -457.18655
453, -427.07922
453, -460.86896
453, -453.08755
453, -450.08118
453, -442.96167
453, -444.00113
453, -457.6115
454, -449.02704
454, -459.8737
454, -461.1401
454, -476.34518
454, -453.71445
454, -451.12375
454, -473.99414
454, -454.32166
455, -335.536
455, -322.9867
455, -384.96008
455, -354.7838
455, -338.77094
455, -318.38498
455, -366.64868
455, -315.31165
456, -520.1572
456, -503.73395
456, -522.4966
456, -506.08768
456, -510.70923
456, -481.91745
456, -513.88025
456, -492.03906
457, -450.9005
457, -437.33545
457, -434.9803
457, -467.7233
457, -439.56128
457, -442.13513
457, -368.58884
457, -371.70285
458, -405.94662
458, -386.84683
458, -353.24063
458, -334.49243
458, -423.5079
458, -394.6916
458, -365.12363
458, -342.64914
459, -434.27603
459, -449.6195
459, -391.12732
459, -434.46133
459, -399.56223
459, -434.6826
459, -367.40598
459, -398.959
460, -330.20685
460, -305.9833
460, -339.03564
460, -332.30914
460, -323.2178
460, -288.51932
460, -332.22937
460, -304.38858
461, -347.58655
461, -346.2118
461, -363.68478
461, -388.48605
461, -356.40887
461, -333.58487
461, -393.256
461, -393.96036
462, -413.07486
462, -406.62964
462, -385.4671
462, -370.50482
462, -394.35672
462, -366.8088
462, -377.94305
462, -358.75565
463, -339.39462
463, -349.69153
463, -390.03625
463, -369.65988
463, -357.475
463, -380.95886
463, -401.67264
463, -396.41248
464, -342.31348
464, -418.08157
464, -369.06525
464, -374.28656
464, -400.94336
464, -439.66898
464, -438.6681
464, -432.39362
465, -433.4666
465, -446.5427
465, -359.24484
465, -341.2837
465, -459.76608
465, -435.91235
465, -402.11923
465, -364.3052
466, -451.45062
466, -377.04813
466, -384.47635
466, -315.05814
466, -443.23972
466, -437.3338
466, -369.66376
466, -343.14667
467, -435.97168
467, -469.46857
467, -433.34784
467, -430.27927
467, -410.43622
467, -444.05084
467, -392.3413
467, -378.0721
468, -510.63815
468, -541.5136
468, -533.90424
468, -543.28107
468, -471.7821
468, -465.23294
468, -496.3232
468, -502.5121
469, -351.89462
469, -370.62308
469, -282.4983
469, -282.36014
469, -314.1928
469, -324.15128
469, -253.28287
469, -232.11044
470, -533.92377
470, -561.08496
470, -536.6273
470, -548.702
470, -449.95706
470, -537.4897
470, -477.02304
470, -497.8701
471, -312.3489
471, -318.62238
471, -308.51132
471, -295.5764
471, -253.19604
471, -252.01581
471, -249.60931
471, -253.07051
472, -453.9822
472, -420.02722
472, -412.60754
472, -384.19028
472, -447.14273
472, -434.5118
472, -413.30783
472, -395.0595
473, -393.35205
473, -348.22607
473, -375.10254
473, -372.8332
473, -414.90347
473, -396.1457
473, -378.90384
473, -392.0649
474, -390.85257
474, -388.02304
474, -388.99548
474, -382.4177
474, -397.75732
474, -418.60596
474, -395.40613
474, -413.1477
475, -373.31073
475, -366.99683
475, -363.45654
475, -357.02402
475, -389.58237
475, -389.43747
475, -399.52222
475, -406.17062
476, -482.79953
476, -452.7544
476, -471.1622
476, -435.83896
476, -493.9134
476, -457.97137
476, -494.91043
476, -446.01447
477, -383.87915
477, -380.9353
477, -401.76724
477, -387.16693
477, -402.80988
477, -407.44315
477, -382.8837
477, -402.1148
478, -393.71884
478, -397.0985
478, -381.80362
478, -399.15384
478, -390.9896
478, -396.90097
478, -389.2903
478, -406.31577
479, -472.25336
479, -444.84418
479, -448.74664
479, -394.63556
479, -433.69675
479, -394.8586
479, -401.65265
479, -356.0995
480, -369.16135
480, -374.9499
480, -285.8575
480, -335.2168
480, -377.92712
480, -390.02258
480, -351.16873
480, -378.8461
481, -447.77
481, -449.1004
481, -453.80453
481, -448.20883
481, -431.32037
481, -433.4869
481, -437.56876
481, -435.30774
482, -463.25894
482, -460.95062
482, -453.30356
482, -449.04517
482, -445.41992
482, -453.3516
482, -446.3094
482, -446.85983
483, -412.52472
483, -413.3014
483, -422.69806
483, -418.12042
483, -410.7508
483, -407.93286
483, -418.68005
483, -417.08374
484, -383.08228
484, -362.39716
484, -356.15225
484, -356.6758
484, -405.8654
484, -406.57724
484, -402.43753
484, -386.6693
485, -381.3747
485, -379.1537
485, -401.49728
485, -404.67697
485, -406.79672
485, -388.643
485, -429.74658
485, -439.64438
486, -318.3895
486, -372.82712
486, -373.6006
486, -438.96426
486, -315.109
486, -338.9536
486, -354.71732
486, -382.03583
487, -442.75043
487, -431.73758
487, -446.27924
487, -450.8432
487, -394.96497
487, -347.90018
487, -419.96423
487, -403.23965
488, -401.2203
488, -416.98648
488, -394.62143
488, -423.5807
488, -384.03967
488, -382.13452
488, -360.30276
488, -393.21494
489, -492.5984
489, -459.8592
489, -514.3399
489, -486.28516
489, -455.15567
489, -426.00488
489, -467.07785
489, -454.62378
490, -313.58432
490, -395.81113
490, -353.7733
490, -396.6505
490, -332.45276
490, -422.13257
490, -365.32602
490, -414.53986
491, -469.0998
491, -470.26913
491, -511.74423
491, -507.3332
491, -480.88443
491, -498.26544
491, -495.04416
491, -506.7117
492, -472.72305
492, -459.2086
492, -473.5877
492, -452.22232
492, -449.22174
492, -456.66678
492, -459.3562
492, -449.56952
493, -457.12848
493, -444.5131
493, -439.91263
493, -428.0003
493, -469.33154
493, -472.0575
493, -462.79742
493, -469.317
494, -416.0645
494, -413.71164
494, -409.74948
494, -407.3448
494, -427.35876
494, -423.21118
494, -406.70016
494, -412.06528
495, -380.20145
495, -371.3424
495, -387.0448
495, -389.67514
495, -413.92926
495, -341.72382
495, -420.88467
495, -398.46802
496, -382.36972
496, -380.91058
496, -456.95657
496, -473.1224
496, -378.4641
496, -383.9153
496, -379.19485
496, -374.1749
497, -369.1874
497, -351.86807
497, -351.3087
497, -325.29477
497, -260.27817
497, -300.9526
497, -302.06873
497, -326.766
498, -460.78162
498, -452.05505
498, -451.9162
498, -418.22836
498, -415.38022
498, -394.68893
498, -412.47754
498, -377.81857
499, -464.15402
499, -459.95526
499, -463.8813
499, -465.20822
499, -384.5334
499, -388.5934
499, -382.6372
499, -391.62448
500, -448.24213
500, -433.50388
500, -442.90967
500, -436.47406
500, -398.20987
500, -404.5815
500, -370.6713
500, -387.17865
501, -417.56305
501, -441.30383
501, -453.22992
501, -459.1768
501, -418.17514
501, -445.41006
501, -437.6312
501, -451.86563
502, -402.56995
502, -460.50302
502, -415.8382
502, -436.84262
502, -428.8396
502, -457.3708
502, -410.52734
502, -435.73392
503, -497.10846
503, -466.94012
503, -489.3417
503, -462.4092
503, -474.69656
503, -464.69455
503, -451.98892
503, -432.13547
504, -487.45422
504, -505.56143
504, -462.91388
504, -474.31238
504, -487.5812
504, -493.61835
504, -436.72116
504, -474.3495
505, -429.96033
505, -434.3738
505, -464.7051
505, -446.9748
505, -422.00406
505, -340.2315
505, -492.16284
505, -436.0419
506, -368.20078
506, -359.35828
506, -416.94897
506, -423.16257
506, -314.52713
506, -320.0654
506, -359.40607
506, -360.62485
507, -440.10852
507, -421.93597
507, -386.56027
507, -398.42218
507, -497.4854
507, -457.91724
507, -397.81488
507, -402.38098
508, -383.13678
508, -389.50946
508, -394.95663
508, -399.12234
508, -358.9866
508, -389.6428
508, -346.78247
508, -369.44818
509, -358.42657
509, -331.70187
509, -386.29288
509, -379.17996
509, -365.8763
509, -355.37268
509, -412.1871
509, -417.9544
510, -398.49216
510, -405.1332
510, -429.14285
510, -431.472
510, -440.65027
510, -423.06995
510, -448.20898
510, -441.84674
511, -386.00745
511, -412.50784
511, -431.6479
511, -429.91507
511, -401.07355
511, -401.9146
511, -436.8668
511, -426.40897
512, -457.7971
512, -469.6744
512, -446.81693
512, -460.7286
512, -446.8778
512, -460.07693
512, -425.05685
512, -449.75137
513, -401.32037
513, -410.00842
513, -416.80704
513, -420.11304
513, -399.3127
513, -409.98648
513, -397.15784
513, -398.52426
514, -436.5319
514, -421.57343
514, -441.95514
514, -434.02737
514, -401.48236
514, -395.2107
514, -409.64478
514, -392.67163
515, -446.0276
515, -457.34988
515, -506.6992
515, -493.11725
515, -426.7972
515, -420.5628
515, -494.68954
515, -461.68198
516, -495.39505
516, -504.31897
516, -475.5621
516, -475.65527
516, -482.67685
516, -491.25763
516, -421.4288
516, -408.02948
517, -475.71576
517, -459.90085
517, -427.55753
517, -395.76538
517, -450.96857
517, -463.095
517, -393.9929
517, -404.17883
518, -301.08157
518, -310.99356
518, -311.9317
518, -294.58908
518, -324.33783
518, -333.04788
518, -292.70898
518, -297.38922
519, -442.22543
519, -411.0919
519, -416.65036
519, -398.1007
519, -447.11005
519, -410.0819
519, -465.75467
519, -443.90588
520, -261.0834
520, -267.08807
520, -260.18402
520, -259.58536
520, -292.022
520, -329.8552
520, -331.2397
520, -326.09796
521, -560.7015
521, -565.3022
521, -571.30676
521, -572.13226
521, -562.51447
521, -573.7307
521, -565.87885
521, -570.99304
522, -393.2628
522, -410.27417
522, -399.05164
522, -417.17923
522, -400.7071
522, -420.29327
522, -409.97803
522, -427.26596
523, -479.6926
523, -452.56805
523, -484.37033
523, -444.7833
523, -504.97137
523, -461.30405
523, -517.06793
523, -467.81824
524, -422.41794
524, -384.41608
524, -441.5768
524, -422.57745
524, -397.44662
524, -390.87482
524, -421.37677
524, -396.5165
525, -430.7268
525, -454.1128
525, -436.15106
525, -450.67004
525, -409.77658
525, -439.74936
525, -417.9682
525, -434.7613
526, -421.7854
526, -442.06116
526, -386.51715
526, -407.16843
526, -417.59805
526, -444.30078
526, -402.4843
526, -425.6524
527, -454.29593
527, -437.88928
527, -435.56064
527, -437.8825
527, -444.9127
527, -427.9377
527, -423.22522
527, -420.3743
528, -359.43954
528, -349.9159
528, -354.8767
528, -340.89896
528, -369.0888
528, -376.181
528, -354.593
528, -344.749
529, -421.2141
529, -462.07767
529, -385.91867
529, -435.031
529, -400.80795
529, -442.70718
529, -385.07394
529, -428.27206
530, -343.54608
530, -333.35675
530, -320.92398
530, -323.41577
530, -347.43893
530, -324.59015
530, -308.9968
530, -309.9476
531, -362.80823
531, -355.5369
531, -371.6667
531, -382.19034
531, -374.79
531, -381.55203
531, -383.72424
531, -377.66113
532, -423.32742
532, -430.16376
532, -402.3234
532, -415.45483
532, -427.23026
532, -424.4622
532, -418.11038
532, -423.99667
533, -406.8248
533, -385.18048
533, -419.6187
533, -376.77722
533, -435.92703
533, -433.64954
533, -424.91946
533, -434.99783
534, -448.85788
534, -456.54984
534, -426.49915
534, -449.6822
534, -460.7532
534, -467.20398
534, -456.4055
534, -463.30084
535, -417.13278
535, -412.60367
535, -423.89276
535, -427.78522
535, -408.06903
535, -409.88654
535, -429.03262
535, -428.7447
536, -405.55685
536, -408.91736
536, -421.96832
536, -429.2257
536, -409.00565
536, -394.67624
536, -412.6846
536, -412.1822
537, -435.9621
537, -388.19785
537, -445.83734
537, -406.98932
537, -469.74362
537, -442.53107
537, -469.41
537, -433.25046
538, -387.75238
538, -401.85803
538, -397.05878
538, -398.69217
538, -384.0873
538, -371.9222
538, -373.20343
538, -387.76007
539, -378.13916
539, -380.68408
539, -359.20154
539, -356.4528
539, -357.18344
539, -354.0946
539, -367.357
539, -359.98184
540, -398.01926
540, -407.4338
540, -417.14957
540, -423.14014
540, -382.89816
540, -384.34747
540, -391.481
540, -405.1137
541, -395.65717
541, -386.01288
541, -383.8738
541, -366.76324
541, -391.8234
541, -376.0267
541, -363.74716
541, -334.91095
542, -426.8306
542, -397.9792
542, -423.39734
542, -399.41852
542, -388.77167
542, -363.424
542, -389.8004
542, -376.63025
543, -391.69275
543, -422.84024
543, -356.06305
543, -353.99075
543, -436.00858
543, -448.28317
543, -420.36115
543, -420.40854
544, -481.5542
544, -496.125
544, -434.18808
544, -487.5458
544, -503.91647
544, -502.04193
544, -462.60654
544, -483.79272
545, -501.6364
545, -499.9252
545, -511.94614
545, -508.14972
545, -487.04913
545, -510.6799
545, -513.02734
545, -515.96985
546, -249.92781
546, -260.09354
546, -275.60092
546, -258.88785
546, -270.12918
546, -278.31033
546, -291.156
546, -297.42767
547, -457.3548
547, -418.58334
547, -444.86307
547, -390.85757
547, -466.0074
547, -425.52274
547, -459.9224
547, -408.29428
548, -358.2006
548, -352.62573
548, -350.35086
548, -366.53748
548, -380.17963
548, -350.58734
548, -343.12842
548, -342.08517
549, -377.02777
549, -384.41064
549, -383.94614
549, -386.48975
549, -357.219
549, -378.64578
549, -370.91028
549, -383.4834
550, -381.23413
550, -378.6107
550, -385.52216
550, -390.66336
550, -379.77518
550, -384.2434
550, -385.06683
550, -387.1927
551, -385.5609
551, -397.81033
551, -382.78308
551, -387.19507
551, -354.50394
551, -378.98947
551, -367.8663
551, -365.71893
552, -439.88678
552, -431.24207
552, -414.57462
552, -405.15903
552, -440.567
552, -428.21875
552, -411.49213
552, -399.54166
553, -450.2115
553, -455.35092
553, -435.8228
553, -449.2189
553, -417.1281
553, -418.61163
553, -390.85706
553, -397.08853
554, -447.85248
554, -438.56726
554, -464.17072
554, -444.23276
554, -402.66367
554, -419.92584
554, -445.593
554, -417.30563
555, -478.95233
555, -491.96765
555, -483.4066
555, -491.45908
555, -496.2832
555, -506.30728
555, -484.54776
555, -501.33435
556, -469.9709
556, -461.99463
556, -470.60315
556, -455.38223
556, -474.2467
556, -467.99774
556, -478.40396
556, -467.77722
557, -427.26074
557, -396.68332
557, -412.19992
557, -353.9555
557, -440.01205
557, -445.1303
557, -423.38403
557, -386.40222
558, -365.4811
558, -358.99683
558, -342.67444
558, -351.16803
558, -423.62292
558, -400.40598
558, -388.66742
558, -377.37054
559, -359.9742
559, -369.9529
559, -359.34613
559, -371.62076
559, -373.57834
559, -376.25882
559, -368.0438
559, -376.68744
560, -373.0064
560, -374.6347
560, -378.6344
560, -379.21964
560, -387.5179
560, -378.196
560, -366.66843
560, -364.93805
561, -365.45496
561, -370.1619
561, -374.98416
561, -360.45746
561, -355.16156
561, -348.3656
561, -371.68246
561, -358.56555
562, -316.68518
562, -322.19693
562, -281.46918
562, -269.7511
562, -345.32373
562, -345.0571
562, -327.87128
562, -328.69388
563, -417.4934
563, -409.56628
563, -408.20587
563, -402.86124
563, -418.2024
563, -413.5714
563, -459.9941
563, -449.5066
564, -437.81894
564, -470.28122
564, -461.56857
564, -439.14255
564, -443.04837
564, -496.48944
564, -493.01865
564, -463.1773
565, -483.39755
565, -482.63013
565, -427.73737
565, -447.9089
565, -473.0243
565, -439.10443
565, -451.1016
565, -447.0082
566, -481.32007
566, -487.59967
566, -464.16946
566, -472.58307
566, -463.10602
566, -485.17996
566, -446.5049
566, -475.1909
567, -394.4937
567, -354.08655
567, -405.59857
567, -353.04016
567, -410.86844
567, -381.99335
567, -402.283
567, -362.0841
568, -428.25067
568, -405.5291
568, -415.21802
568, -409.63092
568, -438.31757
568, -403.32364
568, -423.2203
568, -396.38965
569, -375.11115
569, -354.73706
569, -370.2703
569, -346.44034
569, -386.1618
569, -362.70248
569, -356.58478
569, -353.11365
570, -343.41864
570, -383.84048
570, -357.3212
570, -405.6406
570, -356.79852
570, -364.9396
570, -364.84296
570, -384.73853
571, -406.53232
571, -389.27142
571, -420.32584
571, -397.5427
571, -366.19873
571, -365.69965
571, -407.50922
571, -382.0244
572, -388.16208
572, -368.48474
572, -360.50854
572, -351.8367
572, -382.25015
572, -398.45804
572, -358.6664
572, -359.37164
573, -334.32202
573, -325.6592
573, -316.14938
573, -344.4304
573, -343.75586
573, -339.8905
573, -319.1135
573, -346.0403
574, -439.08548
574, -434.36752
574, -453.68015
574, -438.73798
574, -467.28528
574, -457.43134
574, -473.96112
574, -457.4088
575, -325.76764
575, -320.9138
575, -345.78757
575, -297.51328
575, -339.00568
575, -370.6014
575, -344.04987
575, -318.01166
576, -473.06192
576, -489.9497
576, -476.88095
576, -445.93896
576, -471.5461
576, -485.97787
576, -474.3977
576, -404.69797
577, -489.23346
577, -482.842
577, -459.52576
577, -481.9835
577, -482.49017
577, -472.09152
577, -475.52646
577, -479.46576
578, -444.7663
578, -436.9172
578, -428.9869
578, -426.8776
578, -452.4741
578, -449.5656
578, -436.1875
578, -433.82358
579, -404.4465
579, -397.82535
579, -429.91977
579, -408.96643
579, -354.24176
579, -356.11578
579, -416.71344
579, -397.59586
580, -363.12717
580, -393.81494
580, -340.19193
580, -344.4597
580, -375.1003
580, -390.16336
580, -373.98883
580, -375.57816
581, -350.84625
581, -350.1582
581, -363.11682
581, -353.8721
581, -376.3884
581, -347.19995
581, -359.16843
581, -350.90018
582, -384.9123
582, -387.41776
582, -378.49078
582, -388.34232
582, -359.93936
582, -392.04294
582, -384.7497
582, -417.71634
583, -341.10614
583, -343.85144
583, -311.9673
583, -311.62488
583, -357.79443
583, -333.00012
583, -343.0912
583, -320.6479
584, -452.8277
584, -455.2056
584, -377.69836
584, -374.27585
584, -442.00104
584, -434.45056
584, -363.48053
584, -352.20435
585, -496.803
585, -503.4541
585, -498.71732
585, -497.63208
585, -511.0535
585, -512.2823
585, -478.52322
585, -502.12442
586, -440.7561
586, -429.7638
586, -382.69632
586, -396.9907
586, -419.0465
586, -408.57547
586, -389.17978
586, -416.93457
587, -462.70972
587, -460.66898
587, -467.274
587, -433.57175
587, -453.05576
587, -459.46854
587, -471.22372
587, -473.86957
588, -420.68973
588, -453.25528
588, -440.20895
588, -441.54794
588, -448.60236
588, -470.92383
588, -466.85117
588, -459.3208
589, -454.52383
589, -442.91843
589, -411.27756
589, -429.73447
589, -456.023
589, -440.4938
589, -394.22827
589, -435.4091
590, -447.85596
590, -417.56897
590, -423.84082
590, -392.66608
590, -430.08316
590, -414.26144
590, -401.44342
590, -392.18716
591, -396.26184
591, -476.03058
591, -439.332
591, -470.52185
591, -399.04593
591, -410.9327
591, -394.62616
591, -471.2638
592, -405.84366
592, -406.07095
592, -424.52667
592, -412.80835
592, -379.0944
592, -385.85086
592, -408.89133
592, -394.75186
593, -355.12155
593, -371.60403
593, -340.31824
593, -334.18085
593, -336.3159
593, -362.48053
593, -337.60892
593, -344.2395
594, -406.00967
594, -422.36554
594, -312.71878
594, -344.81873
594, -393.8708
594, -405.24808
594, -333.39148
594, -346.50378
595, -425.5379
595, -429.5055
595, -410.26022
595, -422.02975
595, -439.44482
595, -429.93192
595, -440.22076
595, -430.7819
596, -402.53156
596, -388.7572
596, -365.67886
596, -428.10034
596, -371.8104
596, -395.2159
596, -377.6674
596, -424.79312
597, -431.79678
597, -429.8813
597, -441.5203
597, -426.35248
597, -438.26364
597, -424.2211
597, -447.00916
597, -404.50488
598, -425.294
598, -427.5598
598, -402.35904
598, -407.14505
598, -406.95853
598, -405.63156
598, -414.5373
598, -377.68372
599, -467.4356
599, -475.26462
599, -475.3523
599, -461.06512
599, -449.38907
599, -457.5458
599, -433.25827
599, -433.89703
600, -371.55917
600, -397.3483
600, -369.10596
600, -416.389
600, -397.18338
600, -431.53677
600, -368.41406
600, -437.02863
601, -432.99536
601, -457.23398
601, -424.60303
601, -444.72858
601, -444.68835
601, -468.542
601, -454.4741
601, -470.31393
602, -429.68436
602, -442.5575
602, -428.91028
602, -434.75607
602, -408.4891
602, -430.85803
602, -413.60776
602, -425.5155
603, -433.52454
603, -435.63147
603, -422.13562
603, -413.91544
603, -428.55453
603, -424.2153
603, -420.67166
603, -410.66245
604, -407.57602
604, -399.295
604, -408.28238
604, -395.0338
604, -404.88116
604, -395.77032
604, -382.07175
604, -375.9541
605, -440.35693
605, -404.36444
605, -413.99365
605, -375.30264
605, -400.0098
605, -392.3735
605, -366.48175
605, -351.30164
606, -456.3201
606, -464.7441
606, -495.79407
606, -497.17517
606, -476.95325
606, -480.43118
606, -482.06622
606, -474.5794
607, -387.94452
607, -353.39948
607, -413.6892
607, -365.26193
607, -374.50366
607, -310.2391
607, -382.2787
607, -350.43338
608, -413.297
608, -446.20248
608, -464.5457
608, -449.8952
608, -435.0734
608, -459.27722
608, -475.40933
608, -465.5636
609, -406.39755
609, -406.5097
609, -445.83206
609, -428.05292
609, -383.28363
609, -382.9581
609, -437.86594
609, -402.324
610, -418.31903
610, -418.31918
610, -427.36017
610, -423.08444
610, -374.43674
610, -372.76648
610, -403.6055
610, -392.18506
611, -343.29813
611, -323.63748
611, -375.28604
611, -374.4056
611, -359.06772
611, -354.76968
611, -376.6878
611, -383.24197
612, -413.2148
612, -370.9485
612, -427.52466
612, -409.66727
612, -388.2501
612, -394.99026
612, -421.58722
612, -416.17798
613, -398.83057
613, -483.32706
613, -423.795
613, -464.62814
613, -423.76965
613, -452.0712
613, -427.7221
613, -444.4597
614, -468.88174
614, -458.02542
614, -489.61005
614, -491.35858
614, -437.3274
614, -423.73093
614, -465.2848
614, -452.50894
615, -453.44025
615, -462.47766
615, -471.9582
615, -475.3108
615, -389.5546
615, -399.03943
615, -400.99088
615, -426.40207
616, -512.7643
616, -477.20105
616, -501.7491
616, -483.36896
616, -462.56723
616, -442.72504
616, -471.36334
616, -444.96725
617, -454.94797
617, -445.4624
617, -447.0392
617, -464.63098
617, -426.39984
617, -417.28012
617, -422.06708
617, -424.851
618, -454.32053
618, -454.68207
618, -466.80374
618, -472.81863
618, -447.66132
618, -453.7662
618, -468.60562
618, -479.49838
619, -310.71545
619, -332.69992
619, -333.49258
619, -337.59692
619, -329.46997
619, -347.80997
619, -356.25693
619, -351.6408
620, -480.92236
620, -447.9416
620, -488.39557
620, -472.5125
620, -484.29324
620, -442.07184
620, -487.7172
620, -472.6069
621, -407.9062
621, -408.0426
621, -405.72214
621, -401.99435
621, -372.5929
621, -361.0769
621, -386.99655
621, -374.58347
622, -395.68033
622, -408.2931
622, -404.9902
622, -419.46872
622, -352.88986
622, -375.65656
622, -371.28232
622, -399.10532
623, -420.46323
623, -410.59695
623, -420.61597
623, -430.15744
623, -433.40323
623, -409.76666
623, -420.582
623, -416.51437
624, -423.1874
624, -428.02856
624, -454.98715
624, -451.11597
624, -418.1243
624, -425.19116
624, -412.3477
624, -430.32303
625, -540.6532
625, -533.5585
625, -535.2929
625, -529.99194
625, -522.03064
625, -506.06656
625, -494.12613
625, -494.81046
626, -510.9154
626, -496.27707
626, -506.74796
626, -491.45688
626, -455.81302
626, -457.1851
626, -451.3619
626, -442.08307
627, -441.22073
627, -434.28204
627, -445.69885
627, -430.11975
627, -421.25702
627, -409.7507
627, -405.1578
627, -402.2266
628, -362.7525
628, -360.42267
628, -361.85696
628, -336.2105
628, -365.12653
628, -376.48712
628, -368.47018
628, -366.79807
629, -425.31183
629, -414.631
629, -356.19522
629, -381.62955
629, -440.01736
629, -423.27353
629, -435.42505
629, -387.55917
630, -365.5024
630, -378.61072
630, -418.33688
630, -419.07895
630, -370.49832
630, -363.9377
630, -389.9834
630, -390.98114
631, -344.53836
631, -384.1814
631, -412.80304
631, -410.72974
631, -331.18872
631, -384.4621
631, -402.16525
631, -406.66922
632, -430.5484
632, -414.4528
632, -441.27423
632, -423.7409
632, -407.34308
632, -387.5497
632, -431.5301
632, -411.21277
633, -449.04953
633, -454.0297
633, -445.8091
633, -456.3436
633, -419.47226
633, -441.43863
633, -414.62515
633, -450.9952
634, -420.2424
634, -444.1752
634, -385.86954
634, -426.6625
634, -415.50504
634, -429.75443
634, -377.69098
634, -385.28366
635, -480.7002
635, -472.41425
635, -458.2172
635, -451.22153
635, -461.8436
635, -444.4017
635, -440.59988
635, -419.9333
636, -471.50443
636, -453.3664
636, -489.45706
636, -469.87222
636, -466.06506
636, -449.1366
636, -486.35233
636, -451.1052
637, -518.3982
637, -515.45
637, -493.76526
637, -504.32092
637, -528.4308
637, -542.2411
637, -512.0368
637, -545.7421
638, -312.079
638, -316.01016
638, -332.3389
638, -357.47867
638, -365.35632
638, -364.03076
638, -376.03342
638, -386.91306
639, -339.5319
639, -319.38577
639, -306.5959
639, -297.8911
639, -309.7857
639, -293.25116
639, -296.30203
639, -297.0456
640, -327.58942
640, -347.20184
640, -290.362
640, -339.53152
640, -337.40793
640, -325.32666
640, -313.8269
640, -348.54736
641, -307.40875
641, -340.5875
641, -320.281
641, -338.9612
641, -312.1996
641, -345.1529
641, -328.87924
641, -364.40488
642, -340.75467
642, -337.36862
642, -354.53165
642, -361.09515
642, -370.45285
642, -359.5098
642, -371.58865
642, -371.39435
643, -397.93747
643, -394.26227
643, -411.02872
643, -411.80988
643, -406.4564
643, -407.94617
643, -416.8004
643, -418.86758
644, -383.0651
644, -368.35602
644, -420.70294
644, -398.89227
644, -379.15665
644, -360.113
644, -423.11255
644, -388.8529
645, -514.15234
645, -514.3356
645, -531.9703
645, -513.1353
645, -497.95462
645, -497.38464
645, -519.0374
645, -510.60477
646, -493.7814
646, -493.92682
646, -464.3265
646, -469.2071
646, -484.90555
646, -471.01456
646, -460.65222
646, -436.35574
647, -401.47534
647, -418.34848
647, -401.75095
647, -429.739
647, -387.72827
647, -416.4473
647, -396.66934
647, -421.59326
648, -429.40628
648, -415.01065
648, -407.9181
648, -389.20737
648, -422.2632
648, -416.02832
648, -386.63126
648, -378.2674
649, -390.9807
649, -378.72632
649, -359.6984
649, -353.68222
649, -369.1109
649, -353.05463
649, -323.44534
649, -309.1942
650, -433.9937
650, -465.4604
650, -349.63574
650, -412.9148
650, -465.4301
650, -469.03888
650, -360.57904
650, -414.15613
651, -345.4686
651, -311.42792
651, -330.65967
651, -362.61017
651, -369.493
651, -364.3061
651, -311.31448
651, -349.37683
652, -362.3655
652, -384.38287
652, -357.77258
652, -371.70825
652, -378.42752
652, -379.22217
652, -384.1083
652, -353.88544
653, -395.74347
653, -397.18805
653, -416.88126
653, -403.25302
653, -407.38837
653, -384.00482
653, -405.96048
653, -378.9218
654, -438.71915
654, -451.2003
654, -445.80328
654, -461.85904
654, -430.69592
654, -443.56305
654, -441.80453
654, -449.88177
655, -467.5239
655, -477.73126
655, -486.02618
655, -487.15216
655, -489.08887
655, -499.39
655, -465.74133
655, -476.46393
656, -399.4253
656, -391.1778
656, -383.15332
656, -378.1256
656, -403.64566
656, -386.84647
656, -424.99637
656, -398.72968
657, -494.001
657, -511.75644
657, -522.92676
657, -548.2545
657, -493.458
657, -478.6222
657, -519.55115
657, -512.49054
658, -334.4518
658, -320.80234
658, -310.3587
658, -308.71353
658, -323.59958
658, -310.5803
658, -291.3985
