element_id,Stress
439, -425.929
439, -412.4609
439, -398.22763
440, -357.79727
440, -358.215
440, -333.0901
440, -312.62637
440, -374.01257
440, -365.55594
440, -344.34384
440, -333.7456
441, -378.9069
441, -406.51904
441, -405.3674
441, -418.77838
441, -321.8404
441, -367.0814
441, -327.2807
441, -384.41602
442, -492.43533
442, -508.48358
442, -483.84232
442, -501.33026
442, -486.38242
442, -493.63632
442, -489.64566
442, -495.41983
443, -523.02325
443, -487.37442
443, -502.2722
443, -481.86356
443, -501.61722
443, -483.09827
443, -511.43192
443, -495.64838
444, -434.97864
444, -443.99387
444, -443.2179
444, -461.39362
444, -469.8006
444, -488.2058
444, -479.41257
444, -496.37787
445, -470.3281
445, -473.76056
445, -447.68423
445, -452.15317
445, -482.64142
445, -483.02255
445, -471.52814
445, -472.0086
446, -418.3411
446, -418.86935
446, -409.0784
446, -406.19745
446, -442.3988
446, -443.39603
446, -429.51813
446, -431.44427
447, -431.2862
447, -416.82587
447, -436.7937
447, -389.86545
447, -443.3942
447, -438.00165
447, -447.0099
447, -438.5282
448, -324.45053
448, -306.35675
448, -322.66803
448, -325.46484
448, -376.92227
448, -343.44965
448, -368.9638
448, -352.701
449, -344.46277
449, -356.81793
449, -356.14496
449, -365.78482
449, -400.11465
449, -416.9157
449, -408.00778
449, -428.02338
450, -394.58658
450, -380.3751
450, -349.55258
450, -372.1348
450, -431.42798
450, -409.93005
450, -397.0616
450, -380.86813
451, -365.0911
451, -363.0403
451, -393.69846
451, -391.3574
451, -361.9829
451, -321.66223
451, -371.101
451, -357.69122
452, -403.25146
452, -411.36826
452, -402.97232
452, -419.9083
452, -397.3017
452, -404.86145
452, -384.43692
452, -400.97308
453, -480.72357
453, -467.86606
453, -463.7414
453, -467.49222
453, -466.17682
453, -463.93475
453, -455.12042
453, -468.1186
454, -478.82474
454, -482.43784
454, -472.72177
454, -446.68655
454, -489.4495
454, -486.03354
454, -490.56424
454, -470.0967
455, -445.91953
455, -411.99353
455, -457.6851
455, -403.83237
455, -441.2307
455, -426.38794
455, -453.57034
455, -379.96674
456, -564.01056
456, -552.122
456, -567.2297
456, -556.1525
456, -558.4807
456, -549.0532
456, -560.29407
456, -554.11896
457, -466.0483
457, -464.12164
457, -465.38553
457, -481.8964
457, -448.7838
457, -461.08258
457, -381.86783
457, -449.35776
458, -459.9751
458, -456.87845
458, -425.6178
458, -397.96088
458, -460.68182
458, -450.58243
458, -444.2392
458, -410.4728
459, -468.12424
459, -476.644
459, -454.5563
459, -469.04883
459, -437.75418
459, -462.50937
459, -390.11456
459, -439.84763
460, -305.7291
460, -304.57852
460, -308.03015
460, -315.02124
460, -292.4507
460, -270.77362
460, -279.90472
460, -255.68849
461, -357.8425
461, -369.03802
461, -390.22858
461, -408.61227
461, -368.40714
461, -354.20734
461, -408.81357
461, -403.98825
462, -419.03473
462, -416.9403
462, -389.24393
462, -387.80188
462, -408.8282
462, -405.67184
462, -398.65125
462, -387.53995
463, -422.26944
463, -406.59613
463, -436.17493
463, -403.6499
463, -422.04904
463, -426.7648
463, -447.51376
463, -436.6302
464, -405.06537
464, -443.52533
464, -421.79706
464, -416.969
464, -457.62616
464, -470.18347
464, -459.91257
464, -447.48135
465, -456.09647
465, -453.57822
465, -379.68936
465, -425.32187
465, -484.6709
465, -459.3635
465, -455.92798
465, -434.2352
466, -562.72534
466, -490.02203
466, -484.474
466, -428.21655
466, -532.3504
466, -475.37274
466, -420.30008
466, -404.74265
467, -520.84515
467, -533.9647
467, -484.4945
467, -499.11987
467, -477.85037
467, -500.49106
467, -470.75934
467, -476.18387
468, -568.3497
468, -611.91656
468, -579.74927
468, -604.1531
468, -489.63522
468, -564.1504
468, -526.2282
468, -566.607
469, -407.31204
469, -418.35052
469, -339.654
469, -378.3259
469, -394.91205
469, -396.99908
469, -312.1045
469, -287.99557
470, -559.0474
470, -572.69745
470, -558.6444
470, -562.88776
470, -499.75046
470, -550.2979
470, -481.16238
470, -536.9764
471, -356.0475
471, -356.86813
471, -353.82736
471, -351.75653
471, -284.4014
471, -281.13895
471, -328.29352
471, -322.23218
472, -453.81265
472, -424.98398
472, -411.24728
472, -401.71335
472, -438.4298
472, -427.52582
472, -412.54462
472, -396.4467
473, -437.72455
473, -439.25037
473, -459.83307
473, -441.21542
473, -460.3026
473, -445.90906
473, -427.94675
473, -440.65576
474, -401.23398
474, -379.1089
474, -409.12143
474, -371.32373
474, -440.3386
474, -443.7617
474, -440.95642
474, -444.827
475, -397.16687
475, -397.38058
475, -383.99536
475, -377.37122
475, -435.22842
475, -432.085
475, -453.25125
475, -435.53793
476, -559.39966
476, -524.5188
476, -516.77655
476, -484.3622
476, -563.5976
476, -519.8343
476, -556.956
476, -511.37485
477, -504.37415
477, -503.42255
477, -500.20428
477, -511.2011
477, -474.3426
477, -453.3515
477, -408.01678
477, -427.60065
478, -508.29102
478, -510.13422
478, -479.69052
478, -498.82565
478, -474.0017
478, -472.70523
478, -430.2769
478, -450.53302
479, -583.0485
479, -558.82086
479, -568.6888
479, -549.7178
479, -520.50946
479, -515.3407
479, -523.62994
479, -487.16608
480, -461.66327
480, -442.48587
480, -386.5765
480, -394.98355
480, -420.50836
480, -426.6762
480, -414.16644
480, -405.57776
481, -419.7196
481, -422.12686
481, -422.04956
481, -420.32565
481, -412.92343
481, -410.77606
481, -415.947
481, -411.24185
482, -481.02396
482, -478.05878
482, -481.1554
482, -475.3226
482, -461.48206
482, -470.1284
482, -464.00717
482, -469.19632
483, -433.74918
483, -433.00745
483, -448.1648
483, -440.1635
483, -449.67725
483, -443.24707
483, -449.57297
483, -445.24722
484, -428.29758
484, -394.10242
484, -401.02374
484, -377.25137
484, -437.00858
484, -428.5014
484, -434.16592
484, -423.94983
485, -480.4182
485, -477.00943
485, -507.04904
485, -518.639
485, -484.2787
485, -490.42267
485, -504.85318
485, -524.92535
486, -380.50928
486, -441.86752
486, -479.3388
486, -512.0687
486, -338.5175
486, -386.7735
486, -407.54056
486, -447.49432
487, -448.07645
487, -446.3756
487, -469.51422
487, -476.4449
487, -420.21182
487, -405.43634
487, -442.98648
487, -399.93253
488, -438.14404
488, -473.09283
488, -442.54724
488, -478.6443
488, -390.50684
488, -408.12988
488, -375.1929
488, -424.22476
489, -553.31775
489, -535.72064
489, -562.5617
489, -542.8758
489, -530.19293
489, -494.14957
489, -525.9042
489, -501.21637
490, -407.7537
490, -485.07962
490, -439.92584
490, -493.2733
490, -461.08508
490, -512.3678
490, -462.32434
490, -515.3896
491, -506.54214
491, -517.8457
491, -535.24493
491, -546.1547
491, -522.70654
491, -535.46576
491, -539.20557
491, -548.55707
492, -462.87967
492, -451.67874
492, -463.36642
492, -438.25293
492, -454.83493
492, -450.7217
492, -454.56583
492, -439.05313
493, -462.4398
493, -477.90747
493, -462.5275
493, -472.0514
493, -468.40564
493, -488.7945
493, -468.27573
493, -488.6352
494, -496.0099
494, -472.7599
494, -495.82233
494, -476.96924
494, -512.4952
494, -500.05585
494, -504.69675
494, -480.83176
495, -532.4817
495, -493.30276
495, -527.5013
495, -501.79803
495, -560.9781
495, -446.4081
495, -544.5097
495, -499.82352
496, -406.73962
496, -436.8149
496, -502.6592
496, -532.95776
496, -407.8972
496, -420.11874
496, -434.74716
496, -439.32666
497, -378.5914
497, -375.70822
497, -380.21188
497, -354.77585
497, -345.51025
497, -326.61227
497, -305.99716
497, -312.64465
498, -496.71213
498, -492.97858
498, -486.31644
498, -479.5617
498, -447.6382
498, -449.60608
498, -444.12802
498, -424.8842
499, -468.85184
499, -459.39557
499, -466.50015
499, -461.64594
499, -422.069
499, -417.9434
499, -390.07352
499, -388.11282
500, -492.39575
500, -473.11438
500, -487.5643
500, -477.6751
500, -456.10345
500, -450.60614
500, -440.5393
500, -455.97562
501, -492.59204
501, -507.23868
501, -511.81937
501, -519.1619
501, -488.06915
501, -506.3489
501, -503.25244
501, -514.76074
502, -466.55142
502, -482.56528
502, -480.9436
502, -480.70905
502, -497.02863
502, -488.5843
502, -487.08752
502, -488.77814
503, -489.32834
503, -464.7865
503, -485.18744
503, -457.15402
503, -485.06067
503, -486.5591
503, -467.28445
503, -440.98782
504, -495.30972
504, -517.8828
504, -461.81598
504, -466.7344
504, -511.49762
504, -522.334
504, -461.34366
504, -510.89005
505, -504.22745
505, -499.01648
505, -552.78186
505, -538.3865
505, -546.58826
505, -487.39395
505, -585.0078
505, -545.6768
506, -481.38464
506, -449.33447
506, -530.5687
506, -530.15186
506, -451.3306
506, -436.63754
506, -494.40897
506, -485.38107
507, -412.36917
507, -406.1383
507, -345.85184
507, -343.26254
507, -463.93872
507, -473.63333
507, -398.46838
507, -396.4864
508, -407.1418
508, -403.35605
508, -407.12134
508, -396.66324
508, -386.5496
508, -412.14597
508, -373.21738
508, -375.09204
509, -405.20215
509, -393.87515
509, -430.83173
509, -440.12283
509, -434.01294
509, -427.49896
509, -452.73535
509, -462.63382
510, -420.69156
510, -422.9189
510, -424.56616
510, -427.84244
510, -452.27307
510, -437.5301
510, -452.35666
510, -441.6413
511, -438.43433
511, -432.03165
511, -453.9867
511, -446.13754
511, -454.83456
511, -432.19226
511, -458.3791
511, -441.9487
512, -457.35696
512, -472.87927
512, -462.99942
512, -481.30942
512, -455.3827
512, -467.68976
512, -463.07126
512, -475.88788
513, -440.04886
513, -437.52914
513, -436.03244
513, -440.15195
513, -444.0096
513, -442.6078
513, -430.22687
513, -436.2501
514, -475.92883
514, -459.0278
514, -479.58136
514, -477.79358
514, -457.88605
514, -463.6024
514, -461.09567
514, -459.11407
515, -455.93164
515, -451.4972
515, -503.7777
515, -500.0511
515, -466.6501
515, -444.5145
515, -504.5967
515, -479.1227
516, -485.67853
516, -484.5144
516, -504.41302
516, -493.43005
516, -497.81216
516, -515.4874
516, -455.79245
516, -461.5645
517, -496.91623
517, -491.64276
517, -456.1255
517, -430.81152
517, -503.56528
517, -506.1107
517, -459.5611
517, -467.2147
518, -292.531
518, -295.2623
518, -331.73795
518, -317.83902
518, -314.0472
518, -308.33685
518, -319.22647
518, -308.06454
519, -457.6106
519, -450.8443
519, -414.64688
519, -417.0459
519, -446.40546
519, -429.92264
519, -456.1737
519, -451.37692
520, -341.4569
520, -360.87997
520, -347.4842
520, -356.3065
520, -378.69626
520, -386.98566
520, -380.82236
520, -388.29865
521, -540.5393
521, -552.63837
521, -548.5087
521, -550.6307
521, -553.5531
521, -562.0282
521, -559.2671
521, -558.75824
522, -400.1557
522, -387.24673
522, -409.78143
522, -393.7652
522, -400.90466
522, -403.13226
522, -406.70465
522, -403.97424
523, -484.31305
523, -455.27615
523, -481.3998
523, -454.6113
523, -543.062
523, -494.88574
523, -553.0115
523, -506.62665
524, -419.08472
524, -388.76233
524, -450.26062
524, -446.74536
524, -422.56577
524, -430.92163
524, -463.45798
524, -451.0804
525, -486.60388
525, -512.4861
525, -500.64966
525, -514.8446
525, -471.45834
525, -498.4431
525, -499.36688
525, -509.25864
526, -444.3597
526, -453.82846
526, -415.35315
526, -425.68658
526, -444.41904
526, -455.93143
526, -435.74564
526, -455.04382
527, -451.87595
527, -432.66827
527, -443.5072
527, -425.19
527, -455.7138
527, -429.72806
527, -442.62933
527, -425.82635
528, -369.2089
528, -373.49118
528, -376.63455
528, -375.01132
528, -369.69498
528, -377.72903
528, -386.36417
528, -387.80365
529, -417.3804
529, -428.8092
529, -380.41776
529, -421.3558
529, -379.54144
529, -404.56775
529, -372.23868
529, -400.7958
530, -339.30316
530, -339.81778
530, -343.59146
530, -345.81464
530, -325.24963
530, -318.59946
530, -311.07635
530, -326.77646
531, -414.6205
531, -408.76572
531, -427.59015
531, -425.11203
531, -410.93686
531, -416.65387
531, -408.38193
531, -410.98856
532, -458.61102
532, -459.06647
532, -446.9373
532, -443.59094
532, -459.7321
532, -458.54486
532, -455.6989
532, -461.7043
533, -417.44983
533, -419.4731
533, -407.36517
533, -409.3488
533, -410.9388
533, -423.2617
533, -414.248
533, -413.01877
534, -467.535
534, -473.9702
534, -464.21042
534, -483.4408
534, -504.6937
534, -496.2316
534, -496.15656
534, -490.09982
535, -468.36707
535, -468.4912
535, -488.42142
535, -495.33698
535, -467.2368
535, -470.81302
535, -498.2147
535, -498.18063
536, -429.61005
536, -425.6663
536, -446.50613
536, -444.09406
536, -441.1029
536, -421.54794
536, -453.43277
536, -444.95523
537, -449.71942
537, -399.55402
537, -444.24292
537, -401.76688
537, -462.923
537, -454.4666
537, -459.1747
537, -448.66455
538, -386.52753
538, -398.61337
538, -385.09723
538, -400.12115
538, -410.72385
538, -383.54614
538, -382.6229
538, -391.6618
539, -395.97803
539, -397.76495
539, -392.76587
539, -388.9054
539, -368.07236
539, -367.49612
539, -385.0376
539, -379.94525
540, -387.61185
540, -397.38272
540, -407.8516
540, -415.1116
540, -388.6362
540, -393.90466
540, -391.51294
540, -401.8122
541, -404.05338
541, -393.1835
541, -383.34866
541, -378.56418
541, -382.48364
541, -351.79782
541, -351.0794
541, -320.95926
542, -438.87225
542, -412.24893
542, -435.27905
542, -416.84866
542, -391.40683
542, -374.85803
542, -420.92444
542, -406.04538
543, -382.51096
543, -404.3793
543, -385.97708
543, -383.13608
543, -418.1786
543, -425.9217
543, -417.34448
543, -406.46283
544, -509.90564
544, -513.00525
544, -481.00662
544, -506.5745
544, -517.9365
544, -518.9363
544, -508.87537
544, -518.57007
545, -532.62054
545, -533.5534
545, -537.6882
545, -537.0298
545, -540.4146
545, -544.4763
545, -543.1433
545, -544.70105
546, -337.08875
546, -335.36374
546, -332.18192
546, -326.11032
546, -370.41635
546, -358.33673
546, -352.04926
546, -378.323
547, -465.33002
547, -454.53387
547, -457.12613
547, -418.03418
547, -478.9388
547, -471.49185
547, -471.7548
547, -458.7653
548, -358.95834
548, -349.84744
548, -349.69812
548, -358.12793
548, -399.04184
548, -368.74017
548, -360.29904
548, -355.43707
549, -371.05618
549, -378.39587
549, -371.2428
549, -374.8976
549, -369.83505
549, -385.73767
549, -373.05765
549, -386.56396
550, -389.09546
550, -386.78372
550, -380.44812
550, -387.7716
550, -392.02884
550, -392.75842
550, -394.75345
550, -394.63687
551, -399.29523
551, -402.70697
551, -387.66827
551, -391.13354
551, -386.1407
551, -388.40817
551, -386.29858
551, -375.78207
552, -441.36615
552, -436.60345
552, -428.83978
552, -421.20688
552, -429.05743
552, -416.01804
552, -424.02408
552, -406.92902
553, -486.3271
553, -492.15515
553, -488.8116
553, -494.185
553, -449.3586
553, -467.23666
553, -437.17493
553, -465.011
554, -406.68396
554, -397.61157
554, -413.22287
554, -400.7769
554, -396.50974
554, -393.7809
554, -402.87897
554, -394.41977
555, -541.861
555, -540.1378
555, -548.80066
555, -542.39575
555, -554.8565
555, -549.8502
555, -553.2712
555, -551.47546
556, -486.6833
556, -476.49887
556, -489.40082
556, -478.9623
556, -493.11377
556, -483.61612
556, -496.55194
556, -491.2093
557, -466.55045
557, -465.38086
557, -456.62787
557, -434.97122
557, -466.06357
557, -479.44055
557, -464.91556
557, -472.61014
558, -423.20538
558, -408.76025
558, -387.38782
558, -380.80658
558, -460.80957
558, -450.89594
558, -450.77063
558, -438.75705
559, -391.51093
559, -397.37424
559, -380.21756
559, -392.26712
559, -423.5574
559, -416.49765
559, -404.737
559, -408.4106
560, -371.05658
560, -373.65958
560, -376.12558
560, -373.55963
560, -399.69153
560, -395.1864
560, -387.05078
560, -383.89032
561, -368.47842
561, -372.62637
561, -366.45673
561, -354.77267
561, -383.9222
561, -374.80234
561, -397.95718
561, -385.357
562, -334.00885
562, -348.46747
562, -282.09915
562, -284.7198
562, -357.96658
562, -378.8538
562, -323.19965
562, -344.47186
563, -411.73532
563, -396.91904
563, -452.59567
563, -445.71817
563, -451.51483
563, -443.89087
563, -487.64084
563, -486.65344
564, -495.7743
564, -493.77185
564, -521.35443
564, -512.1333
564, -522.06354
564, -521.4717
564, -539.1905
564, -540.1877
565, -491.1255
565, -493.65286
565, -465.81482
565, -485.99023
565, -481.4573
565, -460.96472
565, -467.20825
565, -477.1618
566, -538.52893
566, -540.3662
566, -533.7048
566, -535.09686
566, -535.17334
566, -539.24835
566, -536.0146
566, -539.7569
567, -427.566
567, -404.63016
567, -422.62808
567, -391.73154
567, -428.95483
567, -417.02643
567, -424.28458
567, -409.31055
568, -510.095
568, -504.06833
568, -505.42227
568, -504.41074
568, -512.7118
568, -507.39014
568, -507.4695
568, -498.1897
569, -413.82544
569, -373.52533
569, -407.61118
569, -374.69965
569, -421.63046
569, -393.07248
569, -369.65067
569, -367.5701
570, -401.40744
570, -442.01602
570, -413.11652
570, -443.10217
570, -398.09
570, -408.0943
570, -406.6576
570, -438.1176
571, -429.29947
571, -417.751
571, -423.67154
571, -419.05798
571, -403.12277
571, -380.94998
571, -427.00644
571, -402.81754
572, -354.82504
572, -331.74744
572, -342.02585
572, -310.0349
572, -355.841
572, -379.41864
572, -339.72473
572, -334.29056
573, -322.06512
573, -319.9306
573, -324.96747
573, -358.43234
573, -331.3196
573, -342.74628
573, -324.2477
573, -364.93176
574, -467.8885
574, -442.53613
574, -472.2703
574, -467.032
574, -485.6613
574, -479.7175
574, -481.1444
574, -485.23816
575, -437.63403
575, -396.97095
575, -434.94693
575, -396.1528
575, -444.5872
575, -413.69357
575, -441.09293
575, -407.9428
576, -553.3124
576, -555.0985
576, -534.8027
576, -505.2566
576, -545.302
576, -549.2418
576, -531.9934
576, -523.0184
577, -531.0043
577, -526.4381
577, -523.89746
577, -522.4143
577, -524.4217
577, -528.59467
577, -514.28253
577, -520.83594
578, -439.82727
578, -446.76834
578, -431.7141
578, -440.78568
578, -453.28848
578, -460.51477
578, -439.42938
578, -447.17722
579, -461.62338
579, -457.7304
579, -466.1947
579, -455.4318
579, -425.46594
579, -421.81525
579, -459.01297
579, -453.911
580, -433.94772
580, -469.2988
580, -409.07312
580, -440.3286
580, -392.6061
580, -419.0882
580, -391.46658
580, -412.7552
581, -431.1915
581, -430.46844
581, -442.8465
581, -433.0785
581, -413.68857
581, -413.09204
581, -411.96683
581, -417.58368
582, -422.65265
582, -410.20023
582, -415.18762
582, -401.95837
582, -396.10712
582, -425.6277
582, -414.43634
582, -435.97208
583, -354.77182
583, -346.45605
583, -358.27548
583, -329.25388
583, -378.18988
583, -344.20056
583, -367.38892
583, -327.38153
584, -508.46698
584, -500.38962
584, -470.18384
584, -465.98773
584, -480.98087
584, -475.54453
584, -434.41223
584, -429.13818
585, -567.28674
585, -547.73883
585, -572.55005
585, -556.59534
585, -561.701
585, -553.1644
585, -569.509
585, -557.67944
586, -464.102
586, -433.0095
586, -425.6909
586, -416.79834
586, -442.7354
586, -408.46164
586, -414.32098
586, -421.68475
587, -490.51843
587, -489.00223
587, -513.1129
587, -506.12808
587, -508.35287
587, -519.1612
587, -534.2803
587, -553.7061
588, -473.6652
588, -514.99426
588, -497.5325
588, -496.1746
588, -486.6181
588, -525.67957
588, -513.9346
588, -521.2983
589, -517.4779
589, -511.656
589, -468.2051
589, -489.36954
589, -513.2627
589, -493.86972
589, -469.0315
589, -477.33215
590, -487.59286
590, -459.1538
590, -461.34537
590, -447.0213
590, -478.9212
590, -462.67154
590, -430.5466
590, -430.69556
591, -403.0867
591, -486.6244
591, -406.18393
591, -489.14798
591, -392.4144
591, -466.2031
591, -412.59982
591, -477.8612
592, -388.35876
592, -390.06335
592, -400.31958
592, -403.6416
592, -372.42834
592, -384.77274
592, -389.46127
592, -391.52563
593, -354.3052
593, -380.1831
593, -352.08676
593, -364.66708
593, -356.02515
593, -378.04028
593, -378.13333
593, -366.23544
594, -479.98526
594, -499.18964
594, -423.45325
594, -434.97302
594, -432.38553
594, -465.0969
594, -414.20972
594, -427.86087
595, -531.61304
595, -547.4288
595, -537.3545
595, -542.62317
595, -534.68665
595, -525.5056
595, -549.2137
595, -531.4928
596, -450.7123
596, -477.41757
596, -434.96106
596, -499.08588
596, -391.5127
596, -448.77682
596, -401.76343
596, -467.03726
597, -461.70294
597, -454.96182
597, -471.6053
597, -458.69098
597, -461.90024
597, -447.71402
597, -473.80728
597, -458.1748
598, -500.3152
598, -499.1959
598, -456.49194
598, -477.66406
598, -460.87003
598, -459.8163
598, -448.77615
598, -431.4378
599, -519.42285
599, -526.6141
599, -525.652
599, -516.9493
599, -504.27478
599, -510.57245
599, -492.47577
599, -490.1473
600, -468.86124
600, -497.1685
600, -429.2679
600, -488.71332
600, -512.8852
600, -520.57886
600, -492.2303
600, -523.37964
601, -473.63684
601, -502.77042
601, -478.64966
601, -500.46207
601, -507.0448
601, -531.1101
601, -520.7724
601, -537.95844
602, -414.22717
602, -426.8496
602, -411.78873
602, -417.15662
602, -400.69547
602, -423.34586
602, -405.1322
602, -419.09564
603, -447.0029
603, -455.69882
603, -424.5383
603, -444.60165
603, -449.5733
603, -443.58514
603, -431.73245
603, -437.65256
604, -457.39755
604, -432.56796
604, -452.4618
604, -427.732
604, -459.38272
604, -437.11713
604, -436.96066
604, -421.4006
605, -517.4952
605, -493.15326
605, -519.5986
605, -500.01407
605, -510.8979
605, -464.63278
605, -481.4853
605, -460.96988
606, -477.5628
606, -469.7471
606, -498.24023
606, -505.8294
606, -487.68893
606, -493.26358
606, -480.5441
606, -484.16586
607, -360.23575
607, -300.76862
607, -384.6957
607, -330.68103
607, -369.6358
607, -286.0553
607, -372.2896
607, -345.22247
608, -425.55206
608, -450.94742
608, -457.75858
608, -447.773
608, -443.55533
608, -457.57397
608, -473.62234
608, -478.68542
609, -416.42957
609, -418.88388
609, -430.81573
609, -435.30612
609, -438.3981
609, -416.4455
609, -434.07132
609, -422.2752
610, -479.9782
610, -485.138
610, -487.96283
610, -486.0462
610, -439.53702
610, -448.91406
610, -452.5696
610, -458.13528
611, -443.88168
611, -414.5448
611, -461.72363
611, -460.2236
611, -428.45453
611, -420.7521
611, -443.00244
611, -445.83582
612, -483.1302
612, -424.1443
612, -480.1857
612, -468.54633
612, -448.81827
612, -426.01215
612, -467.3097
612, -454.91653
613, -465.00592
613, -540.5431
613, -497.63483
613, -524.3723
613, -466.22592
613, -507.24078
613, -477.728
613, -508.96375
614, -487.8835
614, -478.0627
614, -495.87473
614, -496.57654
614, -434.62082
614, -402.30325
614, -458.48877
614, -436.43332
615, -430.28146
615, -435.2572
615, -446.1022
615, -445.44965
615, -371.25732
615, -371.4617
615, -377.65268
615, -393.2644
616, -505.62234
616, -497.26907
616, -499.72745
616, -486.1595
616, -436.5669
616, -438.54904
616, -448.57184
616, -433.33865
617, -459.0527
617, -454.11737
617, -446.4235
617, -470.85513
617, -440.10507
617, -430.00974
617, -431.6421
617, -446.68634
618, -439.33524
618, -438.31866
618, -443.42377
618, -448.74832
618, -445.67142
618, -448.43646
618, -457.35272
618, -467.29764
619, -339.11502
619, -343.18985
619, -343.91077
619, -344.81104
619, -355.44467
619, -355.0098
619, -366.52338
619, -360.49466
620, -479.59506
620, -465.503
620, -476.55017
620, -466.83374
620, -480.5809
620, -462.1656
620, -488.44174
620, -469.9371
621, -451.5687
621, -455.33377
621, -465.6366
621, -464.11707
621, -410.91943
621, -410.78156
621, -441.19318
621, -429.00955
622, -470.54895
622, -480.75287
622, -484.82852
622, -497.41132
622, -447.72757
622, -466.1639
622, -465.38132
622, -484.8212
623, -471.86795
623, -467.0756
623, -478.57123
623, -487.01202
623, -482.57913
623, -482.3828
623, -476.6198
623, -481.5652
624, -467.52417
624, -474.0512
624, -481.7173
624, -466.04343
624, -483.2792
624, -481.16553
624, -479.93686
624, -481.5601
625, -540.2389
625, -538.62274
625, -524.23047
625, -538.1743
625, -515.78754
625, -505.06082
625, -500.83704
625, -500.087
626, -480.06726
626, -468.5116
626, -481.27774
626, -472.70264
626, -429.07748
626, -447.48224
626, -404.75314
626, -400.19113
627, -427.51328
627, -421.66644
627, -430.701
627, -421.66843
627, -414.16943
627, -411.72168
627, -402.36212
627, -406.14383
628, -374.14075
628, -384.1471
628, -353.99576
628, -364.77856
628, -390.89413
628, -389.02332
628, -380.72263
628, -369.96942
629, -442.61438
629, -442.87875
629, -416.51144
629, -421.75348
629, -455.83704
629, -441.9454
629, -454.30765
629, -407.33505
630, -375.96188
630, -385.47128
630, -400.21573
630, -403.7529
630, -364.13055
630, -357.9234
630, -372.2172
630, -377.44952
631, -396.67053
631, -408.19974
631, -422.68048
631, -425.33514
631, -386.04147
631, -410.4475
631, -412.79196
631, -422.9736
632, -466.3221
632, -444.8091
632, -466.65976
632, -441.93805
632, -448.34595
632, -426.43777
632, -457.35565
632, -436.33017
633, -488.44418
633, -494.37704
633, -489.11868
633, -491.21124
633, -477.40323
633, -482.16092
633, -481.01083
633, -487.6566
634, -516.7424
634, -515.57117
634, -506.90857
634, -530.8909
634, -523.74817
634, -534.1304
634, -461.5405
634, -476.74326
635, -532.9571
635, -526.8472
635, -520.82336
635, -525.3804
635, -540.5711
635, -526.5536
635, -527.73834
635, -521.8259
636, -479.20096
636, -459.29105
636, -497.07742
636, -485.29813
636, -492.51096
636, -475.89
636, -518.774
636, -494.8005
637, -478.91144
637, -499.24902
637, -492.2917
637, -496.0834
637, -485.55975
637, -513.5957
637, -513.67676
637, -530.3779
638, -314.51047
638, -332.82678
638, -339.0693
638, -340.3168
638, -362.74033
638, -359.12723
638, -380.50784
638, -382.0582
639, -362.88654
639, -367.12622
639, -357.80212
639, -349.98
639, -353.54645
639, -343.65015
639, -342.02716
639, -342.59802
640, -355.43475
640, -346.32742
640, -341.14627
640, -357.99692
640, -351.63858
640, -321.41928
640, -377.92032
640, -361.9585
641, -326.54858
641, -361.47812
641, -336.98535
641, -355.21033
641, -329.24747
641, -353.6558
641, -352.4334
641, -358.26468
642, -385.0922
642, -388.41086
642, -407.76767
642, -410.0442
642, -409.3127
642, -404.0468
642, -395.59607
642, -399.50403
643, -414.6099
643, -401.3578
643, -415.73303
643, -403.84164
643, -413.7189
643, -408.58685
643, -418.41934
643, -406.20233
644, -454.03107
644, -439.50552
644, -461.32074
644, -421.8968
644, -456.09955
644, -439.7554
644, -451.81433
644, -440.6677
645, -575.3763
645, -605.1154
645, -580.5661
645, -587.4297
645, -555.03217
645, -579.0277
645, -562.47076
645, -574.27747
646, -564.6755
646, -570.4036
646, -546.84094
646, -565.1221
646, -540.89026
646, -536.2136
646, -518.8871
646, -502.2609
647, -427.616
647, -432.7478
647, -434.1163
647, -443.2887
647, -425.9306
647, -433.68332
647, -430.19614
647, -440.42114
648, -464.31772
648, -466.5017
648, -467.99335
648, -466.54453
648, -471.29828
648, -462.45627
648, -449.9743
648, -441.27573
649, -407.03442
649, -404.13403
649, -398.96692
649, -394.2788
649, -402.1261
649, -383.9105
649, -364.99127
649, -351.08798
650, -444.5273
650, -450.42358
650, -383.47018
650, -440.58835
650, -446.80734
650, -451.12054
650, -417.64197
650, -440.3978
651, -360.4015
651, -361.2514
651, -334.1378
651, -336.16455
651, -356.7023
651, -377.83234
651, -361.88214
651, -380.1335
652, -423.74374
652, -422.95587
652, -431.14307
652, -425.03238
652, -438.7542
652, -421.776
652, -421.68967
652, -417.52072
653, -431.82135
653, -439.9382
653, -413.66544
653, -434.729
653, -418.4023
653, -406.87415
653, -411.27002
653, -421.03732
654, -442.10278
654, -446.24963
654, -438.79175
654, -445.71643
654, -429.33768
654, -428.15686
654, -427.41513
654, -430.79446
655, -508.12357
655, -515.2534
655, -519.21466
655, -512.91327
655, -516.8563
655, -521.54767
655, -517.83606
655, -523.35846
656, -495.10873
656, -487.42218
656, -474.62997
656, -484.26605
656, -504.24634
656, -486.0202
656, -512.50836
656, -493.40878
657, -600.46
657, -591.9523
657, -612.45435
657, -608.39813
657, -596.8975
657, -543.4375
657, -604.84845
657, -576.8302
658, -360.5881
658, -355.33762
658, -334.3809
658, -328.76062
658, -351.17215
658, -350.18613
658, -335.6933
658, -350.54562
659, -450.27982
