element_id,Stress
439, 326.57483
440, 285.7664
440, 275.7865
440, 264.29953
440, 273.2343
440, 296.5068
440, 293.7365
440, 277.75583
440, 278.5371
441, 320.0236
441, 328.243
441, 330.5077
441, 335.56305
441, 285.73547
441, 300.45807
441, 311.14468
441, 316.6026
442, 431.46838
442, 460.37698
442, 429.5375
442, 446.9792
442, 431.47916
442, 441.6941
442, 442.389
442, 444.3642
443, 458.05444
443, 430.48248
443, 442.94995
443, 415.1344
443, 447.91336
443, 426.73862
443, 453.48315
443, 441.73694
444, 380.3563
444, 389.92432
444, 407.6474
444, 418.99228
444, 409.08984
444, 427.48746
444, 429.7038
444, 441.6022
445, 414.92505
445, 419.06787
445, 400.1401
445, 403.52206
445, 424.17023
445, 423.17715
445, 422.30917
445, 421.0563
446, 348.80777
446, 354.30496
446, 347.56744
446, 354.21286
446, 360.5318
446, 369.4211
446, 351.5065
446, 353.78076
447, 394.4515
447, 377.878
447, 397.68674
447, 381.26328
447, 390.48074
447, 383.7621
447, 397.92493
447, 395.7167
448, 289.7517
448, 275.6819
448, 308.59793
448, 299.8781
448, 328.83655
448, 314.28934
448, 327.3767
448, 316.9603
449, 331.08826
449, 342.11853
449, 338.0721
449, 344.12158
449, 363.87924
449, 370.02734
449, 372.07452
449, 379.3961
450, 378.9476
450, 380.95544
450, 334.9879
450, 330.71725
450, 402.36438
450, 408.35883
450, 391.99503
450, 380.956
451, 297.1015
451, 290.63547
451, 309.70798
451, 301.98605
451, 281.85834
451, 267.06485
451, 295.65735
451, 286.06302
452, 387.13892
452, 395.62518
452, 388.81512
452, 404.4729
452, 397.4618
452, 402.9308
452, 383.9467
452, 398.09485
453, 388.94455
453, 402.76392
453, 376.11536
453, 385.3999
453, 377.40558
453, 391.62708
453, 375.2393
453, 381.10077
454, 414.83047
454, 412.6909
454, 403.87888
454, 334.59717
454, 419.1207
454, 418.29932
454, 409.3805
454, 399.5129
455, 450.72098
455, 429.69977
455, 421.4346
455, 383.0589
455, 439.94943
455, 440.95074
455, 442.06293
455, 402.57944
456, 494.67294
456, 489.1617
456, 497.6177
456, 493.38318
456, 495.9286
456, 495.86356
456, 495.89078
456, 498.21036
457, 391.39758
457, 401.29028
457, 399.63495
457, 410.18503
457, 377.98907
457, 388.5472
457, 327.73993
457, 394.67725
458, 413.35672
458, 412.38394
458, 387.1668
458, 384.39062
458, 405.46487
458, 402.22433
458, 398.19907
458, 381.69797
459, 418.7656
459, 414.34647
459, 410.0452
459, 409.25668
459, 400.64664
459, 412.3514
459, 354.498
459, 400.4113
460, 226.98216
460, 251.38272
460, 228.3401
460, 260.60458
460, 214.10083
460, 212.85875
460, 184.07098
460, 185.9265
461, 338.39075
461, 354.27167
461, 365.20306
461, 367.46432
461, 323.26114
461, 324.11722
461, 360.86475
461, 359.29504
462, 375.36377
462, 382.34158
462, 362.22272
462, 350.9412
462, 368.14453
462, 372.38937
462, 362.6378
462, 359.57278
463, 404.13297
463, 381.75336
463, 407.2061
463, 383.26456
463, 413.31818
463, 415.89554
463, 421.31754
463, 407.24573
464, 352.32
464, 356.97855
464, 355.7709
464, 349.81177
464, 386.50986
464, 393.9591
464, 379.59485
464, 375.62573
465, 408.54492
465, 413.47662
465, 376.41245
465, 395.02554
465, 433.57904
465, 418.1113
465, 411.41888
465, 401.69107
466, 533.33124
466, 481.67572
466, 494.63635
466, 473.08624
466, 523.131
466, 430.40887
466, 455.6654
466, 405.92047
467, 490.6312
467, 494.58127
467, 444.7885
467, 455.22537
467, 437.56354
467, 450.26462
467, 434.66406
467, 445.19107
468, 508.6678
468, 534.8488
468, 479.15283
468, 512.6148
468, 389.61145
468, 506.96472
468, 415.72946
468, 497.46414
469, 375.88675
469, 384.03827
469, 342.3784
469, 365.01404
469, 364.4595
469, 365.8476
469, 301.35138
469, 307.99573
470, 488.06558
470, 498.16232
470, 486.93158
470, 489.65268
470, 458.2354
470, 481.4929
470, 439.60202
470, 470.86752
471, 325.34573
471, 325.20602
471, 324.61908
471, 324.6252
471, 275.48907
471, 286.20398
471, 310.66486
471, 308.85773
472, 395.16467
472, 382.20032
472, 356.41895
472, 370.70795
472, 373.3251
472, 372.52597
472, 351.3198
472, 349.96063
473, 445.35767
473, 422.30402
473, 449.34613
473, 424.04504
473, 438.49512
473, 435.7289
473, 426.50885
473, 418.74713
474, 322.36557
474, 276.5198
474, 321.53793
474, 268.28192
474, 375.8835
474, 361.72482
474, 378.94458
474, 368.1066
475, 344.75107
475, 344.66467
475, 334.9015
475, 333.24347
475, 403.15115
475, 397.39893
475, 417.39667
475, 389.2595
476, 525.0947
476, 505.69998
476, 452.7589
476, 449.9912
476, 516.3664
476, 489.46375
476, 479.09036
476, 463.41156
477, 561.3644
477, 527.5707
477, 522.02155
477, 539.89014
477, 440.49225
477, 402.16983
477, 379.4873
477, 367.54398
478, 489.51923
478, 504.011
478, 485.78564
478, 488.01068
478, 460.02945
478, 467.8702
478, 427.5906
478, 432.53207
479, 554.8243
479, 536.58014
479, 551.6169
479, 529.5614
479, 476.46194
479, 501.79007
479, 510.1584
479, 494.34186
480, 438.7521
480, 434.7729
480, 450.5124
480, 415.09204
480, 383.9855
480, 377.6825
480, 362.93887
480, 358.8707
481, 335.06418
481, 336.12177
481, 326.9012
481, 331.46576
481, 330.81635
481, 327.21307
481, 328.24908
481, 327.2418
482, 402.49664
482, 405.06625
482, 407.50098
482, 404.2681
482, 391.69037
482, 399.8211
482, 394.97812
482, 400.14978
483, 398.00815
483, 383.08847
483, 408.39154
483, 406.2406
483, 413.5259
483, 401.69077
483, 410.0222
483, 407.17914
484, 400.235
484, 386.07874
484, 391.8561
484, 366.44904
484, 410.3677
484, 389.07928
484, 403.1085
484, 395.07257
485, 505.63293
485, 506.61377
485, 523.27716
485, 545.4268
485, 469.71307
485, 473.13135
485, 474.99252
485, 499.71396
486, 405.4056
486, 441.9615
486, 458.31046
486, 475.70593
486, 361.594
486, 399.3763
486, 417.6464
486, 447.5722
487, 359.6323
487, 368.06622
487, 393.79022
487, 389.9528
487, 348.0954
487, 334.89862
487, 371.0008
487, 310.6699
488, 405.93237
488, 413.637
488, 406.9385
488, 414.68307
488, 301.20093
488, 366.72675
488, 311.82318
488, 360.82965
489, 495.58142
489, 478.05048
489, 492.92255
489, 475.79794
489, 474.1171
489, 447.6275
489, 474.93674
489, 439.15466
490, 425.5352
490, 474.59888
490, 428.444
490, 479.97272
490, 464.65717
490, 482.99298
490, 464.8672
490, 491.3434
491, 458.68036
491, 475.2148
491, 457.79584
491, 484.14032
491, 477.48343
491, 484.22223
491, 491.56406
491, 503.1057
492, 367.82153
492, 362.9476
492, 369.86255
492, 353.43695
492, 365.71933
492, 361.06247
492, 366.4887
492, 352.9073
493, 403.56192
493, 425.36478
493, 415.02853
493, 428.9255
493, 408.9802
493, 426.12604
493, 408.91177
493, 427.07947
494, 436.38766
494, 433.98822
494, 433.95184
494, 433.76538
494, 459.94522
494, 445.48227
494, 461.7663
494, 447.13678
495, 529.3422
495, 479.20282
495, 508.97757
495, 489.39218
495, 541.2212
495, 463.70883
495, 537.15204
495, 473.98285
496, 377.2518
496, 406.69073
496, 425.07135
496, 447.03552
496, 339.93985
496, 393.70773
496, 379.4922
496, 428.69354
497, 321.76523
497, 315.36343
497, 323.54437
497, 325.5533
497, 293.91745
497, 290.39624
497, 256.63416
497, 255.55804
498, 440.50397
498, 441.42102
498, 431.10745
498, 433.37537
498, 405.8659
498, 407.6652
498, 401.57504
498, 401.1201
499, 371.24152
499, 367.59732
499, 366.98502
499, 364.09872
499, 350.32587
499, 344.3868
499, 331.7308
499, 319.6766
500, 452.75876
500, 441.70102
500, 449.25888
500, 432.98016
500, 428.86163
500, 419.79916
500, 429.89548
500, 422.26828
501, 450.1428
501, 474.90662
501, 471.9247
501, 478.01492
501, 453.7324
501, 466.69238
501, 460.34882
501, 471.37677
502, 462.505
502, 416.43323
502, 453.97833
502, 455.2171
502, 473.04153
502, 447.1356
502, 467.78552
502, 463.35236
503, 375.46103
503, 387.66122
503, 363.01324
503, 360.4012
503, 406.85242
503, 413.39832
503, 391.36307
503, 392.99075
504, 413.91507
504, 420.96515
504, 387.94998
504, 391.54382
504, 430.91083
504, 462.14246
504, 420.2214
504, 423.58633
505, 491.37787
505, 446.68286
505, 521.48065
505, 512.5857
505, 521.81525
505, 464.01303
505, 528.54626
505, 509.22455
506, 468.8251
506, 465.30447
506, 520.88586
506, 508.5671
506, 456.3279
506, 453.32144
506, 508.68597
506, 490.10538
507, 315.537
507, 320.57193
507, 247.84895
507, 243.18951
507, 353.30597
507, 363.74142
507, 319.036
507, 330.35287
508, 338.30627
508, 337.0396
508, 334.56976
508, 329.36865
508, 345.39435
508, 351.9565
508, 330.78168
508, 313.60916
509, 380.80652
509, 374.54803
509, 385.54303
509, 395.19064
509, 404.3378
509, 409.99786
509, 406.02707
509, 413.51938
510, 331.09525
510, 334.969
510, 333.44794
510, 337.31842
510, 352.7313
510, 347.71454
510, 355.38004
510, 347.70068
511, 386.95636
511, 374.79498
511, 389.41635
511, 384.01947
511, 401.84344
511, 379.62714
511, 398.5951
511, 382.29343
512, 407.72592
512, 419.3971
512, 417.27237
512, 426.24872
512, 405.9576
512, 416.48492
512, 416.06064
512, 424.62347
513, 429.1134
513, 430.64258
513, 393.33292
513, 406.1949
513, 431.73624
513, 432.54886
513, 414.83466
513, 429.7327
514, 414.5095
514, 415.8589
514, 407.9898
514, 407.18967
514, 438.4945
514, 447.36945
514, 414.31616
514, 438.01288
515, 362.90997
515, 364.5734
515, 391.83115
515, 406.62192
515, 392.60846
515, 375.78033
515, 399.1176
515, 405.41025
516, 396.73007
516, 380.83463
516, 421.89517
516, 401.68854
516, 402.0905
516, 417.3964
516, 412.53003
516, 419.68503
517, 409.00534
517, 413.69766
517, 397.00027
517, 402.6405
517, 448.7999
517, 447.84573
517, 427.97714
517, 425.12555
518, 269.93787
518, 241.47937
518, 269.34317
518, 270.7159
518, 263.307
518, 245.17293
518, 289.82712
518, 282.70428
519, 377.42963
519, 405.12967
519, 357.80722
519, 368.0465
519, 380.43808
519, 401.6037
519, 362.43002
519, 379.39856
520, 334.41138
520, 345.14606
520, 324.17657
520, 336.14487
520, 356.57886
520, 361.42267
520, 349.0067
520, 363.42532
521, 449.74643
521, 461.8672
521, 442.25415
521, 445.6863
521, 463.92773
521, 460.66934
521, 463.7776
521, 455.1535
522, 335.9261
522, 321.87094
522, 330.75516
522, 313.77145
522, 330.27808
522, 318.7088
522, 320.03583
522, 312.70895
523, 411.24924
523, 397.17325
523, 394.16602
523, 412.9152
523, 461.8175
523, 440.06073
523, 470.4029
523, 460.54672
524, 359.49823
524, 388.89005
524, 368.88254
524, 381.83896
524, 406.06195
524, 409.3746
524, 405.827
524, 435.4537
525, 457.04523
525, 486.8063
525, 449.49124
525, 476.66885
525, 472.89093
525, 486.32727
525, 475.06845
525, 490.43198
526, 354.10883
526, 363.05344
526, 354.54013
526, 350.37714
526, 350.89896
526, 361.8024
526, 363.49515
526, 367.09097
527, 352.3795
527, 344.3549
527, 343.77512
527, 319.70178
527, 355.02924
527, 348.0119
527, 346.91748
527, 332.47556
528, 312.55405
528, 319.22202
528, 302.4514
528, 312.22705
528, 314.07092
528, 310.84857
528, 315.2172
528, 323.1112
529, 319.77957
529, 328.8041
529, 313.24008
529, 326.80215
529, 294.8621
529, 295.8689
529, 299.9211
529, 305.9041
530, 268.62555
530, 274.68048
530, 290.373
530, 296.33304
530, 255.9152
530, 280.07617
530, 272.90955
530, 296.80252
531, 372.35764
531, 366.1842
531, 383.20667
531, 369.78738
531, 369.01135
531, 365.84543
531, 357.772
531, 347.08685
532, 408.6766
532, 410.427
532, 398.58694
532, 405.9555
532, 410.27753
532, 410.08475
532, 405.41266
532, 411.8071
533, 355.6563
533, 359.38654
533, 350.8235
533, 354.8408
533, 349.0068
533, 357.23267
533, 354.5382
533, 340.72992
534, 369.06186
534, 377.8456
534, 401.35608
534, 393.13766
534, 413.52713
534, 402.0592
534, 399.5132
534, 391.90375
535, 459.98212
535, 468.83478
535, 484.85947
535, 485.36548
535, 474.69638
535, 475.22134
535, 485.9095
535, 488.40848
536, 374.15265
536, 362.2055
536, 395.9039
536, 378.413
536, 376.32782
536, 384.7242
536, 413.0945
536, 406.5193
537, 384.38998
537, 365.7459
537, 378.561
537, 341.9956
537, 389.6444
537, 388.34195
537, 389.06668
537, 385.92798
538, 324.9661
538, 326.0334
538, 287.40088
538, 317.4651
538, 349.31253
538, 341.82938
538, 329.5556
538, 313.5731
539, 332.8187
539, 327.2866
539, 348.5225
539, 348.11127
539, 331.7013
539, 333.94598
539, 318.44223
539, 324.85614
540, 308.98688
540, 312.61966
540, 312.2105
540, 329.45746
540, 322.82834
540, 312.02322
540, 328.25027
540, 327.07788
541, 337.08304
541, 331.2221
541, 296.29526
541, 306.7615
541, 296.60706
541, 280.30414
541, 281.31558
541, 285.90598
542, 368.322
542, 348.3008
542, 368.39908
542, 354.76797
542, 337.61218
542, 323.01895
542, 359.20618
542, 348.18747
543, 332.3286
543, 336.92334
543, 342.8297
543, 337.1266
543, 343.63004
543, 350.0714
543, 345.2969
543, 343.6897
544, 413.32886
544, 414.63953
544, 407.73758
544, 413.3074
544, 420.75494
544, 421.0523
544, 419.7062
544, 422.5113
545, 469.1638
545, 469.03955
545, 470.8148
545, 467.89227
545, 476.28918
545, 478.16632
545, 478.66852
545, 478.5326
546, 374.69742
546, 367.15515
546, 355.3088
546, 367.76538
546, 390.3156
546, 375.77725
546, 370.2081
546, 364.72147
547, 404.22443
547, 403.23123
547, 395.43835
547, 394.09607
547, 416.84595
547, 416.82388
547, 410.74594
547, 414.8581
548, 323.6681
548, 317.00565
548, 313.09
548, 310.5946
548, 343.09464
548, 339.7295
548, 336.61298
548, 320.54605
549, 295.9549
549, 294.935
549, 300.21796
549, 288.03857
549, 299.7114
549, 311.98352
549, 315.74313
549, 314.5335
550, 338.60364
550, 350.95612
550, 328.36075
550, 336.59976
550, 355.814
550, 351.38788
550, 352.10873
550, 353.85727
551, 337.06793
551, 331.60577
551, 323.10593
551, 325.77567
551, 354.10245
551, 338.6129
551, 341.78046
551, 350.94046
552, 325.3896
552, 344.57062
552, 362.17355
552, 388.3117
552, 329.44388
552, 341.79648
552, 374.25854
552, 377.8717
553, 407.95477
553, 416.3315
553, 413.07663
553, 416.70108
553, 390.86536
553, 394.2312
553, 399.19934
553, 398.0574
554, 326.49292
554, 318.6102
554, 328.11255
554, 318.39178
554, 320.95538
554, 316.5868
554, 324.10175
554, 317.75284
555, 489.23395
555, 478.05203
555, 502.97324
555, 488.07513
555, 496.77258
555, 491.11105
555, 505.94034
555, 492.0454
556, 414.14212
556, 409.16245
556, 418.14297
556, 419.94687
556, 421.95
556, 414.47763
556, 431.0153
556, 430.66077
557, 397.79715
557, 409.05298
557, 395.43192
557, 401.44608
557, 387.116
557, 402.13647
557, 402.44748
557, 420.1971
558, 383.25842
558, 381.2308
558, 359.25092
558, 354.32504
558, 403.69855
558, 405.88333
558, 401.58286
558, 399.23764
559, 368.4463
559, 374.35428
559, 354.82544
559, 360.02115
559, 382.69122
559, 384.0507
559, 378.6157
559, 375.1261
560, 321.27887
560, 313.50903
560, 318.5028
560, 317.70944
560, 336.23093
560, 331.81342
560, 336.80243
560, 332.69772
561, 321.032
561, 313.93387
561, 305.8994
561, 318.62943
561, 355.5525
561, 354.94284
561, 353.95627
561, 363.36435
562, 249.54355
562, 285.83557
562, 237.8439
562, 282.537
562, 304.084
562, 333.4423
562, 281.84113
562, 309.13782
563, 314.1523
563, 322.1368
563, 391.40027
563, 385.0615
563, 374.8366
563, 374.87585
563, 411.01297
563, 414.41544
564, 430.52243
564, 421.77826
564, 455.84833
564, 449.7608
564, 452.6549
564, 444.3678
564, 470.5442
564, 469.6113
565, 440.97018
565, 443.2181
565, 434.83432
565, 445.9874
565, 431.07584
565, 433.59714
565, 417.2969
565, 434.02762
566, 485.61575
566, 480.52252
566, 481.1491
566, 478.91888
566, 487.9062
566, 480.29483
566, 486.4002
566, 482.84335
567, 361.342
567, 345.78403
567, 357.3424
567, 338.61392
567, 360.52985
567, 349.72208
567, 356.65726
567, 347.4654
568, 494.23654
568, 492.5855
568, 500.2394
568, 494.79282
568, 498.2304
568, 502.77164
568, 486.85492
568, 495.4045
569, 352.39014
569, 317.12036
569, 342.5443
569, 330.04007
569, 355.66742
569, 342.98047
569, 328.9774
569, 313.93118
570, 374.28967
570, 388.73587
570, 388.7565
570, 396.3847
570, 374.67603
570, 381.9403
570, 374.5026
570, 391.10962
571, 359.31558
571, 356.9156
571, 347.6664
571, 350.53772
571, 349.8788
571, 335.89392
571, 358.4642
571, 342.8095
572, 244.19698
572, 210.67883
572, 269.13828
572, 206.18373
572, 277.21585
572, 264.63947
572, 274.46713
572, 252.84027
573, 227.15062
573, 265.3825
573, 288.9427
573, 297.36185
573, 229.43034
573, 274.7008
573, 288.66364
573, 301.83957
574, 404.28217
574, 396.4111
574, 406.72034
574, 413.17444
574, 410.63724
574, 407.6977
574, 404.91025
574, 414.3329
575, 418.123
575, 405.26562
575, 409.34464
575, 385.16083
575, 423.971
575, 408.19296
575, 422.11823
575, 415.0127
576, 483.31302
576, 486.5775
576, 479.87134
576, 471.21417
576, 476.287
576, 481.15665
576, 471.27908
576, 469.14084
577, 477.94794
577, 468.65173
577, 466.55673
577, 464.93762
577, 466.98022
577, 472.1268
577, 459.88187
577, 464.07272
578, 359.87103
578, 370.13797
578, 358.57953
578, 364.93466
578, 381.50415
578, 385.43826
578, 368.40118
578, 370.4239
579, 412.9146
579, 405.14368
579, 410.51385
579, 402.60956
579, 399.23758
579, 399.099
579, 402.2634
579, 402.64328
580, 417.6896
580, 437.38193
580, 409.79767
580, 432.75726
580, 324.44342
580, 367.48587
580, 331.236
580, 360.52582
581, 427.26053
581, 418.49054
581, 434.22482
581, 420.6999
581, 371.3412
581, 398.1224
581, 409.45508
581, 410.81784
582, 364.37747
582, 370.98868
582, 356.1409
582, 362.46793
582, 364.57944
582, 379.10953
582, 356.53033
582, 370.34802
583, 282.96396
583, 254.12546
583, 301.49142
583, 290.65955
583, 286.2162
583, 270.04517
583, 292.42288
583, 286.88916
584, 468.48373
584, 447.3234
584, 454.79913
584, 439.96048
584, 433.6639
584, 431.35168
584, 417.45346
584, 416.9395
585, 512.4551
585, 470.9387
585, 514.2407
585, 500.05807
585, 490.02347
585, 472.5504
585, 514.1925
585, 500.0158
586, 382.37277
586, 326.6257
586, 374.53802
586, 347.9095
586, 384.90622
586, 358.986
586, 365.32156
586, 350.1071
587, 420.64325
587, 428.2022
587, 438.11575
587, 475.53198
587, 467.0852
587, 466.56894
587, 478.498
587, 489.91843
588, 451.02325
588, 499.55295
588, 457.84625
588, 467.29852
588, 444.7545
588, 479.53375
588, 461.84274
588, 466.38885
589, 475.14374
589, 475.3644
589, 450.29944
589, 447.61624
589, 448.795
589, 449.20282
589, 439.60464
589, 414.13416
590, 423.6285
590, 410.3209
590, 402.48587
590, 400.57156
590, 417.18997
590, 408.06372
590, 385.94424
590, 389.94574
591, 360.94492
591, 406.331
591, 307.48868
591, 406.52338
591, 327.74496
591, 394.30988
591, 359.47366
591, 398.42166
592, 321.91504
592, 322.3156
592, 328.3455
592, 353.94678
592, 293.27533
592, 316.91898
592, 315.333
592, 347.21048
593, 300.76642
593, 320.82996
593, 308.79367
593, 309.7567
593, 306.65857
593, 311.09695
593, 319.62543
593, 309.64322
594, 457.49432
594, 478.96243
594, 441.4486
594, 448.7176
594, 392.33008
594, 425.83276
594, 405.67056
594, 416.86765
595, 548.3081
595, 558.5521
595, 569.40594
595, 568.4645
595, 517.10614
595, 508.03943
595, 535.1978
595, 515.56055
596, 400.90164
596, 442.25952
596, 438.75638
596, 449.7866
596, 356.4304
596, 419.59802
596, 360.96216
596, 412.8569
597, 421.1268
597, 409.10245
597, 422.85498
597, 417.0989
597, 417.0159
597, 404.99106
597, 422.6937
597, 417.35043
598, 459.21835
598, 460.256
598, 444.51245
598, 446.3526
598, 420.17624
598, 424.44183
598, 367.72058
598, 410.68246
599, 475.8272
599, 480.42465
599, 477.14337
599, 470.32043
599, 462.09235
599, 472.12064
599, 455.9232
599, 456.49857
600, 466.41513
600, 473.2622
600, 408.84232
600, 443.14093
600, 496.79486
600, 495.52252
600, 496.06845
600, 495.87173
601, 423.7815
601, 458.56
601, 438.82153
601, 461.81094
601, 476.10233
601, 492.31335
601, 487.38406
601, 498.5603
602, 317.94748
602, 331.74454
602, 317.21732
602, 322.96417
602, 309.78278
602, 334.1362
602, 314.73138
602, 330.89127
603, 384.5844
603, 394.78497
603, 356.73593
603, 391.79742
603, 387.8423
603, 385.81982
603, 365.48904
603, 385.01868
604, 431.50177
604, 407.28683
604, 407.34906
604, 394.5367
604, 430.0405
604, 413.98578
604, 412.7056
604, 396.79907
605, 489.33374
605, 454.77747
605, 518.2361
605, 484.16953
605, 492.54797
605, 459.27277
605, 509.8054
605, 482.12064
606, 392.0422
606, 392.79218
606, 404.66528
606, 396.2396
606, 395.00427
606, 403.37827
606, 382.7911
606, 397.35205
607, 274.85275
607, 199.448
607, 279.4582
607, 258.0086
607, 305.713
607, 264.6168
607, 306.11432
607, 311.54776
608, 376.6864
608, 383.78644
608, 384.30847
608, 375.08514
608, 386.3388
608, 398.8705
608, 400.3472
608, 416.81912
609, 350.59775
609, 363.07727
609, 340.58673
609, 363.57748
609, 394.21933
609, 371.10635
609, 360.82272
609, 352.3188
610, 444.388
610, 441.9402
610, 446.32755
610, 442.7484
610, 404.8405
610, 414.12888
610, 392.75644
610, 420.3055
611, 440.55295
611, 426.24942
611, 449.90433
611, 442.46985
611, 396.45572
611, 382.3076
611, 417.25513
611, 414.46762
612, 426.71155
612, 414.6151
612, 430.80142
612, 419.29944
612, 416.7324
612, 355.6452
612, 415.21475
612, 388.5877
613, 435.70566
613, 491.45474
613, 453.3358
613, 480.65814
613, 399.3463
613, 476.4418
613, 443.0935
613, 473.71835
614, 390.50204
614, 399.83838
614, 407.41293
614, 411.09076
614, 322.371
614, 301.92798
614, 368.32312
614, 351.03705
615, 369.23337
615, 360.22348
615, 370.7716
615, 361.8099
615, 314.52588
615, 302.35464
615, 317.33716
615, 309.90686
616, 425.90942
616, 415.16815
616, 431.6549
616, 417.91272
616, 346.70654
616, 385.46912
616, 366.25708
616, 390.42307
617, 381.10446
617, 376.75775
617, 387.88242
617, 388.2341
617, 371.5725
617, 372.43747
617, 370.9814
617, 384.20538
618, 343.52747
618, 342.53928
618, 346.74875
618, 350.57092
618, 358.95413
618, 362.04938
618, 368.6606
618, 376.3099
619, 317.7244
619, 314.66498
619, 311.15753
619, 315.1572
619, 323.1894
619, 313.83755
619, 327.288
619, 322.29156
620, 396.52
620, 389.52234
620, 388.42285
620, 380.79932
620, 384.6715
620, 380.66928
620, 404.08746
620, 388.38617
621, 407.475
621, 407.06787
621, 423.82782
621, 422.65247
621, 397.33093
621, 389.2491
621, 405.88596
621, 397.63263
622, 454.91318
622, 463.5983
622, 467.97467
622, 478.53958
622, 439.4246
622, 450.22272
622, 454.01517
622, 468.45596
623, 440.50803
623, 442.67038
623, 449.27734
623, 457.6136
623, 447.85913
623, 449.22028
623, 445.92133
623, 453.66312
624, 448.5763
624, 435.2951
624, 416.12427
624, 407.39746
624, 467.43613
624, 460.17853
624, 457.42868
624, 436.2366
625, 430.15494
625, 440.6859
625, 401.079
625, 415.0926
625, 412.40607
625, 421.7438
625, 406.79446
625, 404.55966
626, 374.17432
626, 372.86526
626, 385.02798
626, 383.26062
626, 351.95312
626, 342.23972
626, 321.8878
626, 305.85074
627, 371.74417
627, 364.7588
627, 370.67145
627, 367.9039
627, 344.24777
627, 352.03464
627, 359.05466
627, 361.17157
628, 328.94186
628, 343.7586
628, 288.35544
628, 315.1027
628, 338.41562
628, 345.23724
628, 343.1074
628, 334.45587
629, 388.30832
629, 395.71414
629, 379.89865
629, 332.65054
629, 394.20822
629, 390.78876
629, 389.27252
629, 365.13297
630, 304.86676
630, 307.00082
630, 318.6621
630, 319.79263
630, 285.25058
630, 290.59933
630, 287.03372
630, 300.03812
631, 375.50903
631, 378.26373
631, 387.64822
631, 389.18008
631, 364.87918
631, 378.20694
631, 378.8154
631, 385.81033
632, 420.909
632, 396.48944
632, 411.74826
632, 392.9478
632, 406.77316
632, 381.15417
632, 401.48013
632, 389.57413
633, 426.80402
633, 430.3635
633, 418.08514
633, 427.07083
633, 417.33032
633, 419.0198
633, 410.19562
633, 411.71173
634, 527.87994
634, 531.66864
634, 531.63293
634, 515.852
634, 516.6613
634, 549.38184
634, 477.26053
634, 508.94675
635, 470.02966
635, 469.50845
635, 469.51727
635, 467.5146
635, 521.7474
635, 528.72174
635, 502.3331
635, 509.64612
636, 392.95547
636, 381.0146
636, 416.28177
636, 396.7644
636, 419.66736
636, 442.77896
636, 431.9901
636, 465.4663
637, 351.30942
637, 382.28564
637, 364.469
637, 370.86023
637, 363.10767
637, 398.49844
637, 415.43082
637, 410.01016
638, 274.43164
638, 293.2543
638, 277.88004
638, 264.05286
638, 295.9117
638, 303.25134
638, 312.9338
638, 312.7142
639, 328.5956
639, 331.5332
639, 338.15637
639, 327.41568
639, 326.47147
639, 325.16586
639, 326.61484
639, 305.49197
640, 294.5892
640, 275.2879
640, 311.94528
640, 297.38007
640, 289.63016
640, 284.71805
640, 319.36142
640, 312.57663
641, 316.30185
641, 315.54636
641, 309.7694
641, 309.45718
641, 310.15918
641, 312.05133
641, 316.2397
641, 304.71942
642, 354.91522
642, 358.83862
642, 354.87726
642, 345.952
642, 348.23483
642, 362.1982
642, 336.1844
642, 348.86026
643, 338.03598
643, 340.517
643, 337.86047
643, 340.8447
643, 343.33304
643, 340.7154
643, 347.3855
643, 348.49896
644, 411.53925
644, 386.7567
644, 407.50757
644, 387.96692
644, 425.9231
644, 391.7237
644, 416.42773
644, 385.2994
645, 575.05774
645, 599.8051
645, 568.8191
645, 600.643
645, 545.0558
645, 578.8674
645, 547.7734
645, 575.79193
646, 504.19708
646, 523.18115
646, 508.12863
646, 537.5992
646, 521.84814
646, 519.70856
646, 490.1184
646, 505.5678
647, 368.02914
647, 367.25323
647, 375.88486
647, 381.8329
647, 366.36957
647, 366.78604
647, 372.7507
647, 378.74908
648, 416.43997
648, 425.03278
648, 420.41748
648, 421.5547
648, 416.2422
648, 401.28973
648, 415.03693
648, 400.70673
649, 349.5932
649, 350.9569
649, 349.65558
649, 354.1293
649, 348.2976
649, 344.50555
649, 338.03165
649, 341.79245
650, 358.04993
650, 355.39523
650, 340.88174
650, 355.49136
650, 365.15222
650, 360.22125
650, 363.3795
650, 361.7963
651, 312.66302
651, 343.74274
651, 299.00195
651, 289.08258
651, 305.29892
651, 349.4334
651, 344.82983
651, 341.8902
652, 407.09378
652, 397.1656
652, 406.71268
652, 395.5009
652, 413.1264
652, 400.60193
652, 392.21957
652, 395.27444
653, 368.7626
653, 376.76395
653, 340.8165
653, 372.47943
653, 328.65884
653, 359.13327
653, 321.1276
653, 366.73172
654, 360.71082
654, 366.6352
654, 356.96857
654, 367.722
654, 356.37823
654, 363.97794
654, 352.2957
654, 362.7262
655, 469.68854
655, 440.79346
655, 450.39877
655, 435.56964
655, 446.63855
655, 440.84506
655, 449.7618
655, 447.65207
656, 504.141
656, 496.3161
656, 483.77344
656, 487.53073
656, 517.3703
656, 505.96082
656, 492.87167
656, 493.8497
657, 533.7845
657, 527.07086
657, 540.9449
657, 535.464
657, 530.28046
657, 524.84174
657, 533.30096
657, 533.0222
658, 305.3826
658, 294.81824
658, 301.1308
658, 293.619
658, 317.5484
658, 316.11905
658, 317.40793
658, 300.78583
659, 390.09296
659, 390.14297
659, 382.6159
