element_id,Strain
1011, 0.001331784
1011, 0.0013875975
1011, 0.0013627608
1011, 0.0016112552
1011, 0.0015829274
1012, 0.0011527031
1012, 0.0006010499
1012, 0.0010820781
1012, 0.00055394496
1012, 0.0014705001
1012, 0.0013569494
1012, 0.0014031485
1012, 0.0013131025
1013, 0.0017287271
1013, 0.0019814172
1013, 0.0017826686
1013, 0.0021361916
1013, 0.0014288481
1013, 0.0022835091
1013, 0.0014521533
1013, 0.0024077017
1014, 0.0020895246
1014, 0.002441115
1014, 0.0023953214
1014, 0.0027966467
1014, 0.0023927828
1014, 0.0023836533
1014, 0.0026303867
1014, 0.0026708622
1015, 0.0026146816
1015, 0.0028801858
1015, 0.002974835
1015, 0.0031768065
1015, 0.0021782739
1015, 0.0019585025
1015, 0.0027343829
1015, 0.0024508364
1016, 0.00305628
1016, 0.00264519
1016, 0.0031073669
1016, 0.0026225715
1016, 0.0020113136
1016, 0.0015956445
1016, 0.0020829823
1016, 0.0015936462
1017, 0.0021273443
1017, 0.0015658343
1017, 0.002251833
1017, 0.0015553175
1017, 0.0010436444
1017, 0.0006820002
1017, 0.0010466739
1017, 0.0005502721
1018, 0.000938663
1018, 0.00056822324
1018, 0.0007865497
1018, 0.0005551064
1018, 0.00027492977
1018, 0.00021267637
1018, 0.00025128902
1018, 0.00032803655
1019, 0.00045218196
1019, 0.00086101575
1019, 0.00047085696
1019, 0.0007901502
1019, 0.000117401934
1019, 0.00038167075
1019, 0.00022381742
1019, 0.00039858537
1020, 0.0010901759
1020, 0.0010991674
1020, 0.0012963967
1020, 0.0014156366
1020, 0.00063492
1020, 0.0006871623
1020, 0.0007450942
1020, 0.00090753223
1021, 0.0011442398
1021, 0.0009791511
1021, 0.0011745107
1021, 0.0008596982
1021, 0.0007516986
1021, 0.0008714
1021, 0.0008089232
1021, 0.00077895174
1022, 0.0009941647
1022, 0.0010913692
1022, 0.00070947624
1022, 0.00095844077
1022, 0.001118743
1022, 0.001016729
1022, 0.00071396993
1022, 0.0007637739
1023, 0.001345032
1023, 0.0014686428
1023, 0.0013846797
1023, 0.0014682793
1023, 0.0009206368
1023, 0.00080046407
1023, 0.0009359808
1023, 0.00077582337
1024, 0.0022330948
1024, 0.0025819528
1024, 0.0021289617
1024, 0.00244222
1024, 0.0021591496
1024, 0.0024580632
1024, 0.0020986958
1024, 0.002362025
1025, 0.0029498998
1025, 0.0034308936
1025, 0.002726705
1025, 0.0029097723
1025, 0.0025597333
1025, 0.0028347753
1025, 0.0022876875
1025, 0.0022650098
1026, 0.0033028221
1026, 0.0029072145
1026, 0.0029573431
1026, 0.0026590794
1026, 0.0029835098
1026, 0.0027253332
1026, 0.002615981
1026, 0.002455166
1027, 0.0025442522
1027, 0.0021227407
1027, 0.0025371574
1027, 0.0022744127
1027, 0.0022565501
1027, 0.0018938382
1027, 0.0022426962
1027, 0.0020387485
1028, 0.0015862619
1028, 0.0006968499
1028, 0.0015788324
1028, 0.00081923226
1028, 0.0010954601
1028, 0.00017060961
1028, 0.0011615467
1028, 0.0003663321
1029, 0.00040255053
1029, 0.0012402512
1029, 0.0006426296
1029, 0.0013822063
1029, 0.00017145177
1029, 0.0009078848
1029, 0.00040371358
1029, 0.0010419885
1030, 0.0015028903
1030, 0.001359379
1030, 0.0016450608
1030, 0.0017119005
1030, 0.0011079573
1030, 0.0011450845
1030, 0.0012511138
1030, 0.0014986056
1031, 0.0016672055
1031, 0.0018171674
1031, 0.001916864
1031, 0.0017245263
1031, 0.0012104936
1031, 0.0011638664
1031, 0.0013336712
1031, 0.0009451543
1032, 0.0016576797
1032, 0.0014118965
1032, 0.0017026757
1032, 0.001535729
1032, 0.0010435153
1032, 0.00068613724
1032, 0.0011931707
1032, 0.0009145583
1033, 0.0012092744
1033, 0.0012256808
1033, 0.0014040947
1033, 0.0014746106
1033, 0.00048786792
1033, 0.0007528414
1033, 0.0006620397
1033, 0.0009811185
1034, 0.0015973301
1034, 0.0018593018
1034, 0.0016136891
1034, 0.0019197052
1034, 0.001197729
1034, 0.0015353194
1034, 0.0012246062
1034, 0.0016062214
1035, 0.001127015
1035, 0.0012757055
1035, 0.001139247
1035, 0.0013093905
1035, 0.0011549758
1035, 0.0013561005
1035, 0.0011083814
1035, 0.0013309445
1036, 0.0013969716
1036, 0.0011417507
1036, 0.0013384494
1036, 0.001100114
1036, 0.0012925868
1036, 0.0010714482
1036, 0.0014004715
1036, 0.0011961339
1037, 0.0014766738
1037, 0.0018102976
1037, 0.001476133
1037, 0.0018103153
1037, 0.0015752816
1037, 0.0017271475
1037, 0.001426842
1037, 0.0015792883
1038, 0.0019607753
1038, 0.0020002446
1038, 0.002099531
1038, 0.0021135318
1038, 0.001727344
1038, 0.0018540751
1038, 0.0018307558
1038, 0.0019320116
1039, 0.0018163857
1039, 0.0018212735
1039, 0.0020453422
1039, 0.0020911773
1039, 0.0013985985
1039, 0.0009543004
1039, 0.0016507946
1039, 0.0012473284
1040, 0.002007906
1040, 0.002396582
1040, 0.0021548194
1040, 0.0025245005
1040, 0.0012402775
1040, 0.0018398627
1040, 0.0012798439
1040, 0.001860382
1041, 0.002727362
1041, 0.0034597244
1041, 0.0028019166
1041, 0.0034808633
1041, 0.0020407382
1041, 0.0022238505
1041, 0.0022085072
1041, 0.002338267
1042, 0.0040416163
1042, 0.003350062
1042, 0.004033776
1042, 0.0034010815
1042, 0.002590777
1042, 0.0028495102
1042, 0.002810345
1042, 0.0031277086
1043, 0.0031974532
1043, 0.0030771669
1043, 0.0033710655
1043, 0.0033503459
1043, 0.0033062564
1043, 0.0029877892
1043, 0.0033443782
1043, 0.0031254285
1044, 0.002375847
1044, 0.0019880568
1044, 0.0025847906
1044, 0.002165497
1044, 0.0021239824
1044, 0.0018547899
1044, 0.00242533
1044, 0.002124665
1045, 0.0016000615
1045, 0.0014065527
1045, 0.0016259805
1045, 0.0013240637
1045, 0.0014035009
1045, 0.0011352868
1045, 0.0013119662
1045, 0.0009354757
1046, 0.0015752695
1046, 0.0015737208
1046, 0.0017090754
1046, 0.0016809866
1046, 0.00095998147
1046, 0.0010653571
1046, 0.0010931909
1046, 0.0011720416
1047, 0.0015706592
1047, 0.0014555836
1047, 0.0015588322
1047, 0.0014801078
1047, 0.0011886588
1047, 0.0011113621
1047, 0.001128106
1047, 0.001087175
1048, 0.0014165167
1048, 0.0009075452
1048, 0.0013281645
1048, 0.00084601715
1048, 0.0009822719
1048, 0.00066839176
1048, 0.0009301521
1048, 0.0006430624
1049, 0.0012113106
1049, 0.0020653121
1049, 0.0010712872
1049, 0.00187211
1049, 0.0009807646
1049, 0.0016481293
1049, 0.00078737526
1049, 0.001401565
1050, 0.0029683597
1050, 0.0035270534
1050, 0.003127095
1050, 0.0037761556
1050, 0.002545134
1050, 0.0035555235
1050, 0.002530739
1050, 0.0036313508
1051, 0.0038895798
1051, 0.0039956477
1051, 0.0041179755
1051, 0.0041033677
1051, 0.0040114885
1051, 0.0036840593
1051, 0.004281611
1051, 0.0038334508
1052, 0.003555345
1052, 0.0029459887
1052, 0.0036902837
1052, 0.0026809783
1052, 0.0037178183
1052, 0.004059995
1052, 0.0039413
1052, 0.0038830005
1053, 0.002998713
1053, 0.002666758
1053, 0.002272222
1053, 0.0021857014
1053, 0.0039050821
1053, 0.002693056
1053, 0.0031106235
1053, 0.0021445616
1054, 0.002597227
1054, 0.0029317855
1054, 0.001945343
1054, 0.0024074325
1054, 0.0022857173
1054, 0.0028790953
1054, 0.0017058499
1054, 0.0024267011
1055, 0.0026835403
1055, 0.0030461883
1055, 0.0023764821
1055, 0.0028078214
1055, 0.002625085
1055, 0.0023289185
1055, 0.002287904
1055, 0.0020605447
1056, 0.0027459199
1056, 0.0020977748
1056, 0.0027743664
1056, 0.0021318395
1056, 0.0015391632
1056, 0.0010482061
1056, 0.0017030473
1056, 0.0012175941
1057, 0.0020694288
1057, 0.0019832782
1057, 0.0021140005
1057, 0.0020559288
1057, 0.0017460164
1057, 0.001547226
1057, 0.0018774042
1057, 0.0017066976
1058, 0.0017440993
1058, 0.0013710366
1058, 0.0017297762
1058, 0.0013466595
1058, 0.0013804137
1058, 0.001381458
1058, 0.0013685966
1058, 0.0013595788
1059, 0.0012408507
1059, 0.0010292856
1059, 0.0013272475
1059, 0.0010628465
1059, 0.0013408073
1059, 0.0012237935
1059, 0.0013672719
1059, 0.0011974466
1060, 0.0011896654
1060, 0.0014328263
1060, 0.0012375548
1060, 0.0013869068
1060, 0.0012669278
1060, 0.0013669311
1060, 0.0013024715
1060, 0.0013086877
1061, 0.0022291269
1061, 0.00279501
1061, 0.0016798257
1061, 0.0021351068
1061, 0.0019172287
1061, 0.002453396
1061, 0.0015855089
1061, 0.0020112442
1062, 0.0030362397
1062, 0.0029535014
1062, 0.0026068217
1062, 0.0026091745
1062, 0.0029931916
1062, 0.003074648
1062, 0.0024224452
1062, 0.002588916
1063, 0.002756702
1063, 0.0022721824
1063, 0.0025674438
1063, 0.0024146093
1063, 0.0030702667
1063, 0.0021385583
1063, 0.0025963115
1063, 0.0019966948
1064, 0.0017935563
1064, 0.0013770917
1064, 0.0023592026
1064, 0.0018853919
1064, 0.0013119263
1064, 0.0011966733
1064, 0.002007337
1064, 0.0018348445
1065, 0.0011704951
1065, 0.0015951432
1065, 0.00144742
1065, 0.0016351468
1065, 0.0010905939
1065, 0.0014151555
1065, 0.0013529991
1065, 0.0014406461
1066, 0.00175308
1066, 0.0023142444
1066, 0.0016436599
1066, 0.0022184085
1066, 0.0015749526
1066, 0.0022340233
1066, 0.0014548656
1066, 0.002127501
1067, 0.0024473101
1067, 0.0023076334
1067, 0.0024357827
1067, 0.0023980904
1067, 0.002285259
1067, 0.0019459585
1067, 0.0023589388
1067, 0.0021215628
1068, 0.001986927
1068, 0.0019984622
1068, 0.0014821105
1068, 0.0014623888
1068, 0.0027661028
1068, 0.002939123
1068, 0.0020284285
1068, 0.002170035
1069, 0.0016913366
1069, 0.001605035
1069, 0.001535296
1069, 0.0015586045
1069, 0.0025460485
1069, 0.0023373975
1069, 0.0022621967
1069, 0.0021632318
1070, 0.0017697151
1070, 0.0017283583
1070, 0.0016665957
1070, 0.0017237522
1070, 0.0023801466
1070, 0.0025099937
1070, 0.0022240141
1070, 0.0024523914
1071, 0.0017985299
1071, 0.0016283751
1071, 0.0016716834
1071, 0.0016253628
1071, 0.0026796784
1071, 0.0025588535
1071, 0.0026454173
1071, 0.002648501
1072, 0.0012579012
1072, 0.0010385051
1072, 0.0014739245
1072, 0.0013228676
1072, 0.002241816
1072, 0.0018953184
1072, 0.0024158536
1072, 0.0021377255
1073, 0.00073021604
1073, 0.00047876846
1073, 0.000940951
1073, 0.00063974765
1073, 0.0012976695
1073, 0.00094339804
1073, 0.0015645766
1073, 0.0011605185
1074, 0.00048272422
1074, 0.0006686878
1074, 0.0004183096
1074, 0.00034302825
1074, 0.00093927904
1074, 0.0008684663
1074, 0.00099407
1074, 0.00066191785
1075, 0.0011883051
1075, 0.0014594917
1075, 0.0007905985
1075, 0.0010674347
1075, 0.0015455284
1075, 0.0019370487
1075, 0.0010936843
1075, 0.0014908133
1076, 0.0012079213
1076, 0.00090163824
1076, 0.0011121059
1076, 0.00096278486
1076, 0.0014136722
1076, 0.00065243203
1076, 0.001320923
1076, 0.0007166435
1077, 0.0011969975
1077, 0.002151357
1077, 0.0009830723
1077, 0.001738081
1077, 0.0010175055
1077, 0.0024996367
1077, 0.00090181874
1077, 0.0021845445
1078, 0.0024638071
1078, 0.002115468
1078, 0.0022055795
1078, 0.0018359326
1078, 0.003119877
1078, 0.0028053804
1078, 0.003003832
1078, 0.0026679551
1079, 0.0006737727
1079, 0.0009764779
1079, 0.0011336048
1079, 0.0015377264
1079, 0.0012591488
1079, 0.0014314823
1079, 0.0016730999
1079, 0.0019467638
1080, 0.0012003031
1080, 0.0014016146
1080, 0.001447045
1080, 0.0015315884
1080, 0.0016654273
1080, 0.0017572485
1080, 0.00201525
1080, 0.00199026
1081, 0.0016981733
1081, 0.0019779047
1081, 0.0017827707
1081, 0.0020917554
1081, 0.0018917464
1081, 0.001971817
1081, 0.00204856
1081, 0.0021578763
1082, 0.002037052
1082, 0.002228288
1082, 0.0022203384
1082, 0.0024183372
1082, 0.0021686354
1082, 0.0024375864
1082, 0.0023280943
1082, 0.0026038089
1083, 0.0019921514
1083, 0.0014622833
1083, 0.0021133467
1083, 0.0014787973
1083, 0.0022750658
1083, 0.0021374882
1083, 0.0023825557
1083, 0.002140299
1084, 0.0012536895
1084, 0.0014616114
1084, 0.0012423712
1084, 0.0014892498
1084, 0.0020137674
1084, 0.0020782126
1084, 0.0021662398
1084, 0.002269674
1085, 0.0014813431
1085, 0.0007321773
1085, 0.0016543788
1085, 0.0010181956
1085, 0.0023738309
1085, 0.0021456832
1085, 0.002514616
1085, 0.002399678
1086, 0.00081283716
1086, 0.0008345094
1086, 0.0009824547
1086, 0.0010560274
1086, 0.0022090946
1086, 0.0019017804
1086, 0.0021857857
1086, 0.0019303978
1087, 0.0006940781
1087, 0.0010707278
1087, 0.0011308216
1087, 0.0014187432
1087, 0.0016001724
1087, 0.0019849688
1087, 0.0019204268
1087, 0.0022163794
1088, 0.0012910775
1088, 0.0012025146
1088, 0.0014024702
1088, 0.0010099114
1088, 0.0025238497
1088, 0.0025988012
1088, 0.002744075
1088, 0.0025144478
1089, 0.0010960912
1089, 0.00088212005
1089, 0.0009513875
1089, 0.0010095108
1089, 0.0025755693
1089, 0.002110856
1089, 0.0024097746
1089, 0.0022176143
1090, 0.0037120734
1090, 0.003152794
1090, 0.0036793135
1090, 0.003396543
1090, 0.0037870554
1090, 0.0031885868
1090, 0.003791427
1090, 0.0034693654
1091, 0.003083988
1091, 0.0029048685
1091, 0.0033270651
1091, 0.0031505234
1091, 0.0031325093
1091, 0.0029521869
1091, 0.003513714
1091, 0.0033359202
1092, 0.0028425842
1092, 0.0028307312
1092, 0.002980612
1092, 0.0027949282
1092, 0.0029174823
1092, 0.0028506105
1092, 0.002942267
1092, 0.0027016185
1093, 0.0027979487
1093, 0.0031261705
1093, 0.0027173273
1093, 0.0031316339
1093, 0.0028366367
1093, 0.0031496545
1093, 0.0027974304
1093, 0.0031965573
1094, 0.003184178
1094, 0.0032171053
1094, 0.0032504622
1094, 0.003195893
1094, 0.0033367325
1094, 0.0034303626
1094, 0.003309245
1094, 0.003315354
1095, 0.003353475
1095, 0.003370049
1095, 0.0031204142
1095, 0.0032138433
1095, 0.003404236
1095, 0.0034665465
1095, 0.0032528972
1095, 0.0033920635
1096, 0.0033708548
1096, 0.0033640903
1096, 0.0031754333
1096, 0.0031077904
1096, 0.003437063
1096, 0.0033514414
1096, 0.0033135584
1096, 0.0031670742
1097, 0.0028796024
1097, 0.002896223
1097, 0.0028068435
1097, 0.0028999967
1097, 0.0034790838
1097, 0.0035380153
1097, 0.0033482446
1097, 0.0034838035
1098, 0.0034181802
1098, 0.003522692
1098, 0.0034878736
1098, 0.003548707
1098, 0.0034293581
1098, 0.0034437613
1098, 0.0033164842
1098, 0.0032873102
1099, 0.0038236775
1099, 0.0037881867
1099, 0.0037240312
1099, 0.0037028403
1099, 0.004060155
1099, 0.00476332
1099, 0.0041965335
1099, 0.004914106
1100, 0.0036105404
1100, 0.0039040204
1100, 0.0035576683
1100, 0.0036831968
1100, 0.004885865
1100, 0.0045722453
1100, 0.00467495
1100, 0.0041932557
1101, 0.0025669336
1101, 0.002198181
1101, 0.002375391
1101, 0.002065103
1101, 0.002337526
1101, 0.0024745362
1101, 0.002084402
1101, 0.0022797831
1102, 0.0021231284
1102, 0.0023151971
1102, 0.0019406194
1102, 0.0020836205
1102, 0.0027032387
1102, 0.0026236526
1102, 0.0026028394
1102, 0.0024741644
1103, 0.0027466074
1103, 0.00272393
1103, 0.0025344146
1103, 0.002588336
1103, 0.0026200858
1103, 0.002476247
1103, 0.0025013431
1103, 0.002434068
1104, 0.002484171
1104, 0.0024036109
1104, 0.0022633213
1104, 0.0021365534
1104, 0.0024932385
1104, 0.002609291
1104, 0.0022927427
1104, 0.0023625512
1105, 0.0023501979
1105, 0.0024580187
1105, 0.0021122796
1105, 0.0022593914
1105, 0.0025463558
1105, 0.0026978927
1105, 0.0022599946
1105, 0.0024508089
1106, 0.002469197
1106, 0.0023830344
1106, 0.002157811
1106, 0.001953448
1106, 0.0027426116
1106, 0.002560163
1106, 0.002422659
1106, 0.002122021
1107, 0.0021699246
1107, 0.0020877935
1107, 0.0019065478
1107, 0.0019436876
1107, 0.0023267686
1107, 0.0024300201
1107, 0.001996297
1107, 0.0022187708
1108, 0.0019483594
1108, 0.0023204808
1108, 0.0019625635
1108, 0.0022195522
1108, 0.0027218987
1108, 0.0029878542
1108, 0.0025436515
1108, 0.0026943022
1109, 0.0030924873
1109, 0.003466609
1109, 0.0026731724
1109, 0.0032568867
1109, 0.0029972843
1109, 0.0029195128
1109, 0.0030000464
1109, 0.0031319144
1110, 0.0030264389
1110, 0.0018894268
1110, 0.0030787326
1110, 0.0015978325
1110, 0.0028507246
1110, 0.002114069
1110, 0.002616056
1110, 0.0015358388
1111, 0.0018938758
1111, 0.0026248416
1111, 0.0009728506
1111, 0.001874166
1111, 0.0019977042
1111, 0.002443963
1111, 0.0011242238
1111, 0.0017410633
1112, 0.0019442672
1112, 0.0019591167
1112, 0.0016919554
1112, 0.0016484443
1112, 0.0022351167
1112, 0.0021301743
1112, 0.0020629175
1112, 0.0018996433
1113, 0.001512327
1113, 0.001205201
1113, 0.0013343997
1113, 0.0011174883
1113, 0.002017589
1113, 0.0016259955
1113, 0.0019048358
1113, 0.0016035228
1114, 0.001472762
1114, 0.0017581932
1114, 0.0013895885
1114, 0.0016611966
1114, 0.0016062032
1114, 0.0019523365
1114, 0.0015798949
1114, 0.0019122141
1115, 0.0018434917
1115, 0.0017961087
1115, 0.0016799319
1115, 0.0015551774
1115, 0.0020169232
1115, 0.0016773049
1115, 0.001731774
1115, 0.0013148589
1116, 0.0016419559
1116, 0.0017850939
1116, 0.001478036
1116, 0.0016570654
1116, 0.0012965347
1116, 0.0014370302
1116, 0.0012096481
1116, 0.0013860398
1117, 0.0016606245
1117, 0.0014590274
1117, 0.0015509891
1117, 0.0014918126
1117, 0.0013572132
1117, 0.0010590325
1117, 0.0012526092
1117, 0.0010968088
1118, 0.0013015375
1118, 0.001369907
1118, 0.0013455299
1118, 0.0011953267
1118, 0.00075547834
1118, 0.00072701776
1118, 0.0009614073
1118, 0.00071443303
1119, 0.0014121799
1119, 0.0013689259
1119, 0.0011738951
1119, 0.0013171935
1119, 0.0011025292
1119, 0.0016925182
1119, 0.0007704736
1119, 0.0015468656
1120, 0.0010853813
1120, 0.001095336
1120, 0.0011304718
1120, 0.0009888108
1120, 0.0018041959
1120, 0.001527642
1120, 0.0017190543
1120, 0.0012907828
1121, 0.0013756619
1121, 0.0008603621
1121, 0.0010881958
1121, 0.00088667724
1121, 0.0012700122
1121, 0.000947163
1121, 0.001056591
1121, 0.0010473471
1122, 0.0010328419
1122, 0.0016269147
1122, 0.0013076474
1122, 0.0016520645
1122, 0.001425905
1122, 0.0021129001
1122, 0.0015262832
1122, 0.001963486
1123, 0.0017347283
1123, 0.0013066306
1123, 0.0020897088
1123, 0.0015920553
1123, 0.0016820044
1123, 0.0016243148
1123, 0.0018865812
1123, 0.0017594872
1124, 0.001023567
1124, 0.0011644956
1124, 0.0012697701
1124, 0.0013903226
1124, 0.0018137542
1124, 0.0017469665
1124, 0.0019759207
1124, 0.0018887125
1125, 0.0011633263
1125, 0.00071767694
1125, 0.0011870604
1125, 0.0006833613
1125, 0.0014833777
1125, 0.0011507248
1125, 0.0015949914
1125, 0.0012042206
1126, 0.00045779592
1126, 0.0005542875
1126, 0.0006154043
1126, 0.0006868801
1126, 0.00062484556
1126, 0.0003381805
1126, 0.0009037099
1126, 0.00059195136
1127, 0.00058535574
1127, 0.0005161458
1127, 0.00039133395
1127, 0.0002723852
1127, 0.00030105226
1127, 0.0001274924
1127, 0.0001127341
1127, -0.0001105368
1128, 0.00039181332
1128, 0.0006854957
1128, 0.0003042168
1128, 0.0005781762
1128, 7.1132163e-06
1128, 0.0004621723
1128, -7.363324e-05
1128, 0.00036170034
1129, 0.00067849894
1129, 0.00032913202
1129, 0.00044415242
1129, 0.00024609116
1129, 0.00067966955
1129, 0.00036393534
1129, 0.00049055583
1129, 0.0003261661
1130, 0.00035994698
1130, 0.0007230172
1130, 0.00022137102
1130, 0.0004887277
1130, 0.00016399396
1130, 0.0004561902
1130, 5.7547342e-05
1130, 0.0002540881
1131, 0.0007939358
1131, 0.00090220885
1131, 0.00067112164
1131, 0.0008663216
1131, 0.00072732824
1131, 0.0009706399
1131, 0.0005209603
1131, 0.00085119274
1132, 0.0011805773
1132, 0.0013918147
1132, 0.0014752577
1132, 0.0016963992
1132, 0.0010381037
1132, 0.0011076583
1132, 0.0012935125
1132, 0.0013729319
1133, 0.0018074469
1133, 0.0018861676
1133, 0.0018572636
1133, 0.0020258368
1133, 0.0014044434
1133, 0.0015774429
1133, 0.0015121492
1133, 0.0017749585
1134, 0.0014570446
1134, 0.0022391824
1134, 0.0011474179
1134, 0.0020952814
1134, 0.0012961148
1134, 0.0015014426
1134, 0.0010431542
1134, 0.0014141594
1135, 0.0024089934
1135, 0.002051727
1135, 0.0023294983
1135, 0.001988344
1135, 0.0020284643
1135, 0.0019745193
1135, 0.0018790847
1135, 0.0018412471
1136, 0.001418635
1136, 0.0009724005
1136, 0.0017098689
1136, 0.001302548
1136, 0.0012713007
1136, 0.0004105229
1136, 0.0013918367
1136, 0.00057000114
1137, 0.0007516067
1137, 0.00044536433
1137, 0.000733368
1137, 0.00041738278
1137, 0.00019532941
1137, 0.00044578916
1137, 0.00021235396
1137, 0.00045306343
1138, 0.00023163467
1138, 6.9951006e-05
1138, 0.00024546706
1138, 0.00016229413
1138, 0.0003401762
1138, 8.2132174e-05
1138, 0.00035420776
1138, 0.00017467707
1139, -0.00025942872
1139, -0.0002571786
1139, 9.5589685e-06
1139, -0.00010343417
1139, -0.00030043238
1139, -0.00028285486
1139, -5.3430547e-05
1139, -0.00015108532
1140, -0.0002986509
1140, -9.102646e-05
1140, -0.0002148307
1140, 3.1768526e-05
1140, -0.0001426861
1140, -1.51740705e-05
1140, -8.1132464e-05
1140, 8.5362124e-05
1141, 7.424675e-05
1141, 0.0001955939
1141, 0.00018965319
1141, 0.000215593
1141, -0.00020697793
1141, -0.00032424094
1141, -0.0001281341
1141, -0.00034077297
1142, 0.00038793302
1142, 0.00050811475
1142, 0.00023094326
1142, 0.0002372204
1142, -0.00017360199
1142, 1.1958834e-05
1142, -0.00035809318
1142, -0.0002863903
1143, 0.00089625793
1143, 0.0009898865
1143, 0.0003087355
1143, 0.00044392812
1143, 0.00045628575
1143, 0.0008309736
1143, 5.2067822e-05
1143, 0.00046827082
1144, 0.0009338577
1144, 0.00087804487
1144, 0.0006089912
1144, 0.000507721
1144, 0.00093705405
1144, 0.0010659728
1144, 0.00068642304
1144, 0.0007698483
1145, 0.001426702
1145, 0.0016230282
1145, 0.0012337547
1145, 0.0014081555
1145, 0.00052765576
1145, 0.00045982745
1145, 0.00043268214
1145, 0.00034301303
1146, 0.0015420133
1146, 0.0015350173
1146, 0.0012083346
1146, 0.0012236424
1146, 0.00058433355
1146, 0.00071154116
1146, 0.00026362832
1146, 0.00041309788
1147, 0.0016573535
1147, 0.0016647461
1147, 0.001593399
1147, 0.0015931735
1147, 0.00068358326
1147, 0.0007199525
1147, 0.00051542796
1147, 0.00054419733
1148, 0.0012696352
1148, 0.0009894819
1148, 0.0014457229
1148, 0.0013290226
1148, 0.0006576994
1148, 0.0005543737
1148, 0.0007916325
1148, 0.0008517543
1149, 0.0004300225
1149, -6.194043e-05
1149, 0.00066437235
1149, 5.885662e-05
1149, 6.456353e-05
1149, -0.00020491274
1149, 0.00034368457
1149, -3.9317383e-05
1150, -0.00014973624
1150, 0.00011114463
1150, -0.00010506386
1150, 0.00022103777
1150, -0.0004158035
1150, -0.00041992683
1150, -0.00047316766
1150, -0.00041212118
1151, 0.00026309857
1151, 0.00044247735
1151, 0.00036586923
1151, 0.00046501833
1151, -0.00015132979
1151, -2.2898452e-05
1151, -7.606657e-05
1151, -2.7869492e-05
1152, 0.0006149919
1152, 0.00056192704
1152, 0.000495801
1152, 0.0004751259
1152, 4.3946377e-05
1152, 0.00017843487
1152, 0.0001818224
1152, 0.00034870944
1153, 0.00049833726
1153, 0.00010924106
1153, 0.00083846075
1153, 0.00045805876
1153, 0.00019346522
1153, 0.000114196904
1153, 0.00041480863
1153, 0.00034436074
1154, 0.0001225392
1154, 0.00047260075
1154, 0.00036125464
1154, 0.0007747772
1154, 0.00044595392
1154, 0.00073009817
1154, 0.0005988003
1154, 0.00094636786
1155, 0.0008885117
1155, 0.0011159086
1155, 0.0009954938
1155, 0.0010903565
1155, 0.0008690764
1155, 0.000682751
1155, 0.0010429119
1155, 0.0007240091
1156, 0.0003412305
1156, 0.0005120555
1156, 0.0004926359
1156, 0.0006053617
1156, -0.00047369167
1156, -0.00044338676
1156, -0.00036543186
1156, -0.0003931911
1157, 0.0005270374
1157, 0.00051328086
1157, 0.0007375256
1157, 0.0005733426
1157, -0.0002759583
1157, -8.465304e-05
1157, -0.00013031086
1157, -8.9326786e-05
1158, 0.0012395161
1158, 0.0015227532
1158, 0.00094050844
1158, 0.0012925891
1158, 0.000523091
1158, 0.0011107643
1158, 0.00033673045
1158, 0.000993184
1159, 0.0015563666
1159, 0.0017114658
1159, 0.0015353113
1159, 0.0016838821
1159, 0.0014694706
1159, 0.0015886703
1159, 0.0012458988
1159, 0.0013584679
1160, 0.00086527766
1160, 0.00027855148
1160, 0.001157969
1160, 0.00055446086
1160, 0.0009216846
1160, 0.00036491812
1160, 0.0013906114
1160, 0.0008169527
1161, 0.00039886628
1161, 0.0008478848
1161, 0.000403319
1161, 0.00086426793
1161, 0.000106559135
1161, 0.000224234
1161, 0.00039576527
1161, 0.0005254191
1162, 0.0009977273
1162, 0.0007525453
1162, 0.00109824
1162, 0.00080991955
1162, 0.00050591317
1162, 0.00045558912
1162, 0.0004748202
1162, 0.00038141236
1163, 0.0010888613
1163, 0.0020614197
1163, 0.0012964953
1163, 0.0024210296
1163, 0.00087857415
1163, 0.0013704009
1163, 0.00084096997
1163, 0.0014844751
1164, 0.0026679502
1164, 0.0020301426
1164, 0.0027408306
1164, 0.0020497045
1164, 0.0013021509
1164, 0.0006894009
1164, 0.0014272066
1164, 0.00076116563
1165, 0.0014182559
1165, 0.0012214665
1165, 0.0015129608
1165, 0.0011314673
1165, 0.0003546594
1165, 0.0003055356
1165, 0.00033761084
1165, 0.00010396397
1166, 0.0007645509
1166, 0.00041325524
1166, 0.00042646757
1166, 0.0003551786
1166, 0.00014390869
1166, -0.00012602053
1166, -2.1781867e-05
1166, -1.1666907e-05
1167, 0.00034252374
1167, 0.0003549536
1167, 0.00043962823
1167, 0.0003096777
1167, -0.00015150975
1167, -9.277743e-05
1167, -0.00011381882
1167, -0.0001973375
1168, 0.00053891353
1168, 0.0004486658
1168, 0.00037381856
1168, 0.00048290158
1168, 0.000277623
1168, 0.0002477612
1168, 0.0001841663
1168, 0.00035360717
1169, 0.00040390823
1169, 0.00039437308
1169, 0.0005322571
1169, 0.0006053418
1169, 0.00020620094
1169, 0.00028663987
1169, 0.00043601313
1169, 0.00059911667
1170, 0.0007028422
1170, 0.0012111082
1170, 0.00070686376
1170, 0.001000534
1170, 0.0003897468
1170, 0.00071380264
1170, 0.0005841333
1170, 0.00069375604
1171, 0.002213563
1171, 0.003437582
1171, 0.002052071
1171, 0.003562856
1171, 0.0022388438
1171, 0.0035830387
1171, 0.0018537182
