element_id,Stress
439, 218.78459
439, 219.30785
439, 206.09116
439, 229.6915
439, 227.76666
439, 230.9919
439, 227.6032
440, 192.67921
440, 184.7193
440, 173.60413
440, 172.46207
440, 206.98428
440, 203.22296
440, 195.2036
440, 191.5865
441, 200.54697
441, 213.6759
441, 208.49223
441, 219.71222
441, 195.02182
441, 202.1861
441, 195.27621
441, 214.22174
442, 283.26007
442, 298.61734
442, 293.9035
442, 298.71033
442, 286.68256
442, 290.65576
442, 301.75897
442, 302.42047
443, 302.30142
443, 295.9711
443, 297.96207
443, 297.67902
443, 296.64487
443, 289.4529
443, 303.40146
443, 302.9344
444, 265.01224
444, 268.36374
444, 281.58844
444, 282.50327
444, 274.46307
444, 282.99515
444, 285.76993
444, 289.27112
445, 293.57568
445, 296.266
445, 290.4279
445, 291.48688
445, 297.98672
445, 298.17227
445, 296.66034
445, 296.0439
446, 248.36536
446, 253.9514
446, 246.94942
446, 252.46895
446, 250.93182
446, 257.97302
446, 247.1484
446, 251.71901
447, 283.45685
447, 277.13214
447, 285.13345
447, 279.4761
447, 281.52972
447, 278.6696
447, 284.34335
447, 283.04526
448, 236.85745
448, 224.82121
448, 228.19896
448, 226.49179
448, 244.245
448, 240.11931
448, 243.92532
448, 238.1211
449, 246.38243
449, 249.6269
449, 243.33557
449, 251.50256
449, 257.7292
449, 258.72748
449, 262.00143
449, 263.817
450, 270.27316
450, 267.97385
450, 243.4706
450, 232.31027
450, 280.06787
450, 281.98322
450, 276.93326
450, 276.61353
451, 201.49974
451, 193.2224
451, 205.60956
451, 201.44739
451, 204.21057
451, 187.38747
451, 201.294
451, 188.77211
452, 246.22844
452, 252.35391
452, 250.20525
452, 254.54265
452, 254.79576
452, 257.7694
452, 248.05942
452, 251.56459
453, 283.8927
453, 293.56152
453, 274.32208
453, 274.8926
453, 273.7085
453, 284.26566
453, 272.22137
453, 272.419
454, 302.6253
454, 304.59613
454, 293.26273
454, 279.95013
454, 303.06445
454, 304.23773
454, 298.82806
454, 297.20273
455, 276.0235
455, 271.6072
455, 260.28943
455, 256.36618
455, 275.03412
455, 275.55243
455, 271.99252
455, 254.73596
456, 330.1804
456, 328.20694
456, 331.04593
456, 327.7746
456, 329.60385
456, 327.90704
456, 329.8745
456, 328.20947
457, 274.0097
457, 274.20065
457, 275.6042
457, 278.7366
457, 266.43845
457, 269.53525
457, 269.12964
457, 273.73047
458, 287.2946
458, 290.17752
458, 282.1615
458, 282.43893
458, 285.2625
458, 285.85968
458, 281.30417
458, 278.00436
459, 301.86465
459, 300.61856
459, 301.12595
459, 300.70282
459, 292.84683
459, 295.51758
459, 292.20685
459, 295.77798
460, 181.1547
460, 190.70657
460, 192.21637
460, 194.88704
460, 173.99187
460, 173.99966
460, 161.9208
460, 159.19508
461, 256.10803
461, 254.15654
461, 260.80814
461, 260.6212
461, 253.79024
461, 251.24748
461, 260.2138
461, 258.66046
462, 216.6532
462, 225.23302
462, 210.09763
462, 214.19405
462, 212.52632
462, 221.10738
462, 214.89474
462, 218.7402
463, 257.0822
463, 244.99748
463, 254.5282
463, 243.43668
463, 259.8965
463, 258.67487
463, 262.64157
463, 255.1139
464, 242.90208
464, 246.95158
464, 240.83473
464, 239.68959
464, 259.9584
464, 261.08246
464, 254.18088
464, 256.11957
465, 268.36362
465, 269.2735
465, 259.87518
465, 261.8963
465, 279.1884
465, 269.19492
465, 268.6587
465, 263.65207
466, 378.5716
466, 372.8071
466, 355.8621
466, 355.20972
466, 374.24863
466, 336.28125
466, 324.70795
466, 301.10928
467, 318.42197
467, 321.30972
467, 299.2809
467, 296.64105
467, 304.3527
467, 300.77118
467, 290.94644
467, 293.24133
468, 351.1889
468, 359.0065
468, 329.81
468, 345.71426
468, 321.81912
468, 352.50058
468, 320.17563
468, 339.94443
469, 251.928
469, 254.49942
469, 238.75905
469, 247.34319
469, 250.09212
469, 250.26157
469, 229.10938
469, 239.27545
470, 329.8451
470, 332.06943
470, 329.8956
470, 329.66333
470, 321.2024
470, 326.56558
470, 319.09088
470, 323.47656
471, 240.74294
471, 242.21716
471, 241.62619
471, 243.37836
471, 229.1903
471, 230.40895
471, 235.8799
471, 237.76053
472, 235.83664
472, 240.75337
472, 228.64656
472, 234.97957
472, 223.8088
472, 222.47598
472, 220.51054
472, 225.69029
473, 276.98077
473, 266.61795
473, 279.03928
473, 267.62894
473, 273.7023
473, 274.96695
473, 273.0325
473, 263.2116
474, 221.82846
474, 216.65707
474, 222.94377
474, 209.52046
474, 245.12354
474, 240.15575
474, 240.39165
474, 231.81021
475, 249.2349
475, 244.65073
475, 240.52731
475, 233.92062
475, 265.17593
475, 258.1814
475, 262.25247
475, 243.52008
476, 351.1728
476, 343.4131
476, 303.3973
476, 300.49094
476, 333.2002
476, 325.83212
476, 276.80408
476, 291.45856
477, 396.1051
477, 383.57587
477, 371.21368
477, 381.45743
477, 320.22733
477, 283.39526
477, 266.56366
477, 270.28485
478, 362.49588
478, 368.98206
478, 351.8521
478, 343.5027
478, 334.44254
478, 347.73483
478, 313.0918
478, 330.63562
479, 379.35245
479, 374.39346
479, 377.7453
479, 372.12674
479, 361.3473
479, 359.10272
479, 365.9146
479, 348.2491
480, 260.04868
480, 260.08258
480, 265.48196
480, 245.53036
480, 249.81442
480, 243.50166
480, 235.7809
480, 221.1402
481, 233.82921
481, 234.71933
481, 228.50392
481, 231.88264
481, 232.98166
481, 232.78094
481, 229.90376
481, 231.91652
482, 277.54013
482, 283.3562
482, 283.61594
482, 282.76163
482, 273.0827
482, 279.81598
482, 276.21378
482, 280.26807
483, 262.82297
483, 250.94006
483, 279.75607
483, 272.76456
483, 272.62387
483, 270.81342
483, 274.63403
483, 277.51865
484, 256.0182
484, 256.5513
484, 250.90088
484, 247.56032
484, 256.07523
484, 253.40341
484, 252.21638
484, 250.66202
485, 339.86038
485, 331.98196
485, 356.25287
485, 365.58704
485, 305.42963
485, 296.94446
485, 319.64725
485, 322.75778
486, 279.17877
486, 289.16647
486, 316.3386
486, 318.75024
486, 248.52031
486, 260.54254
486, 290.02365
486, 303.16306
487, 243.74823
487, 247.86295
487, 260.5099
487, 256.5311
487, 244.52182
487, 237.85765
487, 251.5766
487, 200.09502
488, 259.2181
488, 267.6693
488, 256.4756
488, 266.18796
488, 211.3292
488, 245.31696
488, 185.69351
488, 230.9295
489, 288.29544
489, 291.40405
489, 289.3303
489, 287.68262
489, 291.60916
489, 282.72134
489, 283.06882
489, 271.81613
490, 295.75623
490, 334.11478
490, 306.13773
490, 340.38907
490, 314.0367
490, 343.9602
490, 307.29446
490, 346.32272
491, 330.81024
491, 342.42065
491, 337.34424
491, 355.07516
491, 348.91885
491, 353.81516
491, 352.20462
491, 356.2157
492, 264.06073
492, 262.978
492, 264.76846
492, 254.53647
492, 266.15762
492, 264.4448
492, 266.32593
492, 253.55022
493, 287.33316
493, 300.2901
493, 290.12982
493, 295.8964
493, 283.45856
493, 299.55206
493, 282.92746
493, 291.73724
494, 298.53476
494, 297.75458
494, 294.11496
494, 286.85764
494, 312.9463
494, 315.1999
494, 308.3939
494, 293.84256
495, 347.15097
495, 322.31778
495, 338.11017
495, 330.21393
495, 344.9364
495, 307.76877
495, 344.55438
495, 319.67184
496, 269.6297
496, 286.15585
496, 297.7238
496, 302.78735
496, 238.7938
496, 266.83832
496, 281.83344
496, 299.32837
497, 190.76076
497, 187.04951
497, 192.32506
497, 198.52869
497, 184.0686
497, 181.29372
497, 148.39078
497, 153.12376
498, 295.61224
498, 294.40015
498, 289.0491
498, 286.61484
498, 282.0889
498, 279.40515
498, 272.52335
498, 256.92044
499, 240.72417
499, 236.96477
499, 232.25513
499, 231.27744
499, 227.84415
499, 227.54185
499, 179.5929
499, 184.23567
500, 285.25153
500, 282.19955
500, 281.26752
500, 279.6656
500, 273.9293
500, 269.41077
500, 254.18727
500, 270.00174
501, 316.8621
501, 316.79984
501, 318.91272
501, 319.61832
501, 305.9428
501, 311.16504
501, 308.59097
501, 313.29208
502, 317.80936
502, 295.07587
502, 322.91553
502, 315.64014
502, 333.69168
502, 315.86832
502, 325.169
502, 323.96844
503, 274.69604
503, 277.37546
503, 266.5735
503, 265.6062
503, 289.83505
503, 299.3076
503, 279.52698
503, 283.7568
504, 285.07434
504, 296.77176
504, 277.8921
504, 278.57327
504, 305.49582
504, 320.02454
504, 301.2922
504, 307.1608
505, 310.32278
505, 291.55472
505, 346.16965
505, 340.93152
505, 347.0229
505, 311.191
505, 349.6721
505, 343.7572
506, 311.0861
506, 316.78653
506, 351.06912
506, 352.9563
506, 316.72034
506, 316.7756
506, 348.7377
506, 350.22708
507, 211.21873
507, 216.45622
507, 168.06819
507, 167.90646
507, 233.19171
507, 235.84776
507, 223.79646
507, 224.29726
508, 218.98418
508, 216.62889
508, 211.3494
508, 214.845
508, 217.9365
508, 217.55545
508, 209.42078
508, 197.97427
509, 256.54657
509, 250.67435
509, 259.07306
509, 260.10983
509, 262.07324
509, 263.57428
509, 263.85788
509, 266.37692
510, 214.88857
510, 210.72299
510, 211.63678
510, 210.20616
510, 219.55783
510, 218.10172
510, 220.94235
510, 216.47433
511, 253.98306
511, 248.74426
511, 257.26416
511, 251.26198
511, 260.06403
511, 247.45032
511, 257.32123
511, 248.64021
512, 280.06662
512, 287.45798
512, 284.85248
512, 286.36136
512, 274.27338
512, 282.36102
512, 279.24393
512, 285.47507
513, 309.94507
513, 303.34326
513, 269.82736
513, 275.97665
513, 309.65213
513, 305.19284
513, 268.0949
513, 281.2342
514, 296.9706
514, 301.64734
514, 283.47705
514, 283.88266
514, 302.83005
514, 317.7242
514, 285.1334
514, 298.8088
515, 259.9941
515, 257.7407
515, 272.08853
515, 278.0132
515, 286.0612
515, 276.78656
515, 280.833
515, 281.10806
516, 262.50162
516, 259.60617
516, 285.50964
516, 272.86963
516, 288.23203
516, 297.76022
516, 281.05203
516, 298.10455
517, 272.74292
517, 282.93222
517, 262.16354
517, 265.477
517, 301.33786
517, 303.65308
517, 292.95874
517, 297.8545
518, 176.54013
518, 160.77615
518, 186.84717
518, 186.16324
518, 178.1509
518, 163.45729
518, 195.27419
518, 194.62057
519, 242.5271
519, 257.75992
519, 229.17752
519, 226.8729
519, 246.41246
519, 258.26443
519, 230.83784
519, 236.94786
520, 213.17722
520, 217.23582
520, 194.08131
520, 201.73766
520, 218.75966
520, 221.3455
520, 218.2732
520, 220.63185
521, 273.09067
521, 279.4107
521, 267.71954
521, 272.77786
521, 277.4861
521, 275.489
521, 280.2287
521, 276.82877
522, 211.16017
522, 203.90314
522, 207.68105
522, 195.7372
522, 210.17712
522, 210.39464
522, 205.77888
522, 201.39636
523, 303.49765
523, 290.3442
523, 290.08902
523, 274.66425
523, 314.52603
523, 311.18274
523, 316.5788
523, 314.09955
524, 266.6074
524, 267.9081
524, 257.31854
524, 264.80838
524, 290.2664
524, 297.96204
524, 272.89993
524, 288.75058
525, 310.80704
525, 322.63428
525, 305.05078
525, 316.08304
525, 315.69104
525, 322.7261
525, 318.1569
525, 324.148
526, 249.26295
526, 251.80345
526, 248.47766
526, 247.69093
526, 245.56384
526, 251.80647
526, 250.64215
526, 252.13513
527, 243.85362
527, 241.26456
527, 237.39717
527, 232.22586
527, 243.38951
527, 232.21846
527, 240.71153
527, 238.1378
528, 217.19684
528, 217.10101
528, 217.03358
528, 217.22371
528, 207.45064
528, 208.67819
528, 222.71802
528, 225.85074
529, 216.47888
529, 223.9355
529, 207.72987
529, 216.26837
529, 204.0587
529, 199.47096
529, 213.54088
529, 210.85754
530, 163.7062
530, 176.07137
530, 175.7431
530, 180.12823
530, 162.00977
530, 184.38164
530, 177.19032
530, 186.38481
531, 233.27193
531, 219.11258
531, 235.63696
531, 232.50307
531, 230.90097
531, 231.98624
531, 229.76651
531, 216.13666
532, 238.03279
532, 238.58722
532, 235.92528
532, 237.41899
532, 239.83633
532, 239.94531
532, 238.74606
532, 240.202
533, 196.86179
533, 197.77858
533, 195.21297
533, 193.99596
533, 195.86041
533, 198.22942
533, 196.70703
533, 186.34666
534, 259.11737
534, 265.71252
534, 271.18896
534, 266.30765
534, 291.64935
534, 283.87054
534, 275.25452
534, 269.45142
535, 302.50253
535, 305.48862
535, 317.32547
535, 320.44916
535, 314.90665
535, 314.28705
535, 322.95444
535, 321.90546
536, 243.8146
536, 239.49994
536, 255.13902
536, 247.1172
536, 248.13202
536, 248.03207
536, 265.4865
536, 261.71863
537, 267.52704
537, 257.6038
537, 252.9861
537, 230.14539
537, 272.84137
537, 270.19824
537, 270.0445
537, 265.4385
538, 217.02422
538, 216.03151
538, 193.6918
538, 213.65486
538, 239.40594
538, 232.89215
538, 215.83698
538, 216.64323
539, 231.24545
539, 227.88893
539, 230.73589
539, 229.57225
539, 226.20358
539, 227.95467
539, 218.2284
539, 219.6181
540, 204.30682
540, 209.30913
540, 207.47491
540, 216.0826
540, 214.87367
540, 212.79979
540, 217.69081
540, 218.30501
541, 212.01198
541, 213.73802
541, 195.6132
541, 199.79218
541, 208.7771
541, 194.0676
541, 190.14159
541, 187.79521
542, 215.86847
542, 212.21416
542, 215.59515
542, 213.08078
542, 201.3734
542, 209.50136
542, 214.75197
542, 213.85753
543, 222.47656
543, 220.59172
543, 225.71793
543, 221.95425
543, 229.09258
543, 228.73575
543, 228.53676
543, 225.31949
544, 260.74628
544, 262.6615
544, 255.93379
544, 260.1461
544, 264.4128
544, 264.76733
544, 260.0047
544, 261.50156
545, 317.45285
545, 318.28625
545, 313.78555
545, 314.56873
545, 319.1387
545, 321.4384
545, 316.89496
545, 319.34555
546, 231.45247
546, 227.02855
546, 228.07672
546, 223.30382
546, 234.26888
546, 228.154
546, 226.32722
546, 215.92833
547, 271.73364
547, 270.61157
547, 263.3098
547, 262.91824
547, 276.13016
547, 274.7634
547, 269.32117
547, 269.81888
548, 199.2634
548, 194.37823
548, 219.84119
548, 214.31964
548, 228.35342
548, 219.40552
548, 226.50417
548, 219.00645
549, 192.07042
549, 192.11528
549, 204.50752
549, 200.0683
549, 192.54906
549, 199.31673
549, 209.44049
549, 214.34152
550, 215.94576
550, 222.90646
550, 212.75499
550, 214.2777
550, 221.63144
550, 220.84737
550, 234.0316
550, 229.48152
551, 236.47836
551, 224.16454
551, 226.4245
551, 225.22461
551, 255.9008
551, 248.0626
551, 255.26045
551, 249.62857
552, 207.78586
552, 225.43985
552, 231.33247
552, 243.98871
552, 223.3427
552, 217.49992
552, 254.39124
552, 244.07727
553, 247.4453
553, 250.48077
553, 248.82727
553, 250.16133
553, 239.9689
553, 241.52377
553, 241.84637
553, 241.102
554, 202.16872
554, 199.07898
554, 201.8275
554, 196.15178
554, 200.06255
554, 198.34006
554, 200.91591
554, 198.50537
555, 326.87082
555, 320.20938
555, 332.9591
555, 327.60666
555, 329.4843
555, 323.30847
555, 334.85532
555, 330.11502
556, 272.29788
556, 270.394
556, 275.3825
556, 275.1723
556, 275.046
556, 273.2261
556, 279.76126
556, 280.3111
557, 269.25787
557, 275.98483
557, 267.5001
557, 270.8004
557, 252.34064
557, 276.2231
557, 267.2558
557, 278.52286
558, 268.94977
558, 259.69843
558, 260.55078
558, 258.8216
558, 280.49384
558, 280.17383
558, 280.11603
558, 278.25085
559, 247.48901
559, 252.13757
559, 249.30817
559, 253.40375
559, 262.9557
559, 262.28152
559, 260.73218
559, 259.79947
560, 217.60149
560, 206.90742
560, 226.21298
560, 222.41557
560, 232.45168
560, 230.15417
560, 232.88249
560, 230.45335
561, 217.59906
561, 220.1619
561, 221.98056
561, 219.13069
561, 247.59796
561, 246.59209
561, 247.22406
561, 249.99365
562, 197.54095
562, 213.23755
562, 188.77927
562, 215.45927
562, 216.644
562, 239.00987
562, 199.89647
562, 231.01328
563, 232.71362
563, 235.94762
563, 273.82208
563, 272.9493
563, 260.48508
563, 257.79004
563, 278.12863
563, 278.6419
564, 285.10568
564, 285.05695
564, 307.3477
564, 307.0979
564, 297.36478
564, 290.59225
564, 310.87238
564, 310.20074
565, 234.76
565, 235.87225
565, 244.04926
565, 243.73436
565, 235.82504
565, 235.0005
565, 232.93604
565, 234.24211
566, 335.69388
566, 333.03854
566, 331.4996
566, 331.88763
566, 337.2688
566, 333.8387
566, 334.50296
566, 333.2734
567, 244.7298
567, 241.07024
567, 243.24191
567, 239.15312
567, 244.91817
567, 240.28065
567, 243.8408
567, 240.51831
568, 338.09305
568, 334.5498
568, 340.51483
568, 338.22647
568, 336.06137
568, 336.69238
568, 335.76407
568, 338.46378
569, 252.45296
569, 244.51125
569, 252.78867
569, 249.60022
569, 253.77553
569, 251.97232
569, 249.44363
569, 250.26341
570, 262.8341
570, 264.80026
570, 269.66638
570, 271.01218
570, 254.00908
570, 254.6514
570, 266.94882
570, 270.97836
571, 240.04291
571, 239.87259
571, 239.23724
571, 240.20265
571, 239.52582
571, 232.51868
571, 245.25908
571, 243.53635
572, 187.32843
572, 169.2342
572, 201.43016
572, 171.76892
572, 198.83727
572, 192.2461
572, 201.31836
572, 183.87375
573, 192.61464
573, 206.7584
573, 233.0833
573, 231.74133
573, 182.73886
573, 203.25937
573, 231.91815
573, 230.61621
574, 281.2678
574, 285.7649
574, 284.9618
574, 293.9415
574, 277.51035
574, 286.02914
574, 286.86963
574, 293.54526
575, 263.85324
575, 260.90814
575, 261.68564
575, 258.96497
575, 264.85443
575, 261.24622
575, 263.2624
575, 260.53934
576, 314.87424
576, 317.21414
576, 311.18015
576, 311.76773
576, 314.3213
576, 316.26373
576, 311.31436
576, 310.9528
577, 309.13754
577, 304.7817
577, 303.43387
577, 300.6394
577, 305.1269
577, 307.4107
577, 304.469
577, 304.70737
578, 257.64694
578, 262.6919
578, 257.3741
578, 262.80603
578, 267.16733
578, 268.5564
578, 260.3629
578, 265.98907
579, 294.11734
579, 292.01364
579, 291.1015
579, 288.62717
579, 292.96606
579, 290.82053
579, 291.47665
579, 292.6421
580, 293.6069
580, 298.71002
580, 296.0114
580, 299.61264
580, 235.49872
580, 254.23825
580, 269.42288
580, 281.57047
581, 262.79367
581, 257.74432
581, 262.62683
581, 258.54987
581, 234.77327
581, 257.9257
581, 261.6712
581, 263.15976
582, 250.4059
582, 250.63072
582, 246.61946
582, 242.96378
582, 248.60571
582, 251.27153
582, 245.51323
582, 247.74341
583, 222.22177
583, 201.05756
583, 239.141
583, 235.782
583, 227.64197
583, 202.413
583, 241.31671
583, 237.8983
584, 320.87894
584, 299.07922
584, 323.22864
584, 299.07077
584, 304.73468
584, 297.48593
584, 300.94235
584, 281.509
585, 351.1842
585, 341.1411
585, 353.10114
585, 350.3888
585, 336.2709
585, 327.86142
585, 349.05676
585, 337.45306
586, 271.0609
586, 249.21729
586, 269.52518
586, 262.31824
586, 249.48587
586, 229.84961
586, 248.42859
586, 250.1377
587, 278.9245
587, 276.87717
587, 304.98193
587, 306.91714
587, 298.7948
587, 299.404
587, 318.61423
587, 323.0626
588, 299.82593
588, 328.6969
588, 298.96432
588, 300.99994
588, 306.99753
588, 334.58246
588, 305.23163
588, 309.02063
589, 332.46176
589, 327.28177
589, 297.05228
589, 303.62537
589, 331.64008
589, 327.5126
589, 308.72836
589, 295.879
590, 297.23453
590, 294.35895
590, 290.62396
590, 289.2698
590, 296.2973
590, 293.57285
590, 283.47366
590, 280.23285
591, 260.66855
591, 272.28708
591, 217.25674
591, 270.65277
591, 257.18036
591, 268.11407
591, 245.88008
591, 269.5941
592, 220.78429
592, 228.82822
592, 225.42612
592, 237.26567
592, 213.10469
592, 226.7559
592, 211.06203
592, 234.46927
593, 225.96344
593, 238.86539
593, 226.29984
593, 237.88599
593, 232.18826
593, 235.81387
593, 242.8587
593, 237.37962
594, 315.19186
594, 312.60687
594, 302.33817
594, 298.80066
594, 297.1633
594, 305.08865
594, 296.10187
594, 292.66925
595, 358.36548
595, 358.39954
595, 365.5361
595, 359.76132
595, 326.72803
595, 313.26178
595, 328.83456
595, 309.31046
596, 282.76285
596, 289.08743
596, 303.5554
596, 290.07486
596, 246.07222
596, 261.66534
596, 260.2737
596, 269.61267
597, 279.3932
597, 277.84894
597, 290.04697
597, 287.5253
597, 277.44992
597, 274.2524
597, 291.32224
597, 289.1716
598, 284.27933
598, 278.85638
598, 282.29562
598, 285.36984
598, 262.85397
598, 267.283
598, 255.52193
598, 269.83063
599, 294.85355
599, 307.42105
599, 293.21155
599, 292.7638
599, 285.3066
599, 305.69016
599, 280.6543
599, 280.02164
600, 322.79178
600, 344.77838
600, 280.5813
600, 328.55814
600, 334.75958
600, 355.29562
600, 323.1463
600, 357.13785
601, 323.29376
601, 333.30002
601, 332.9536
601, 353.9254
601, 340.5886
601, 352.7755
601, 356.6542
601, 361.05084
602, 226.50673
602, 233.85397
602, 224.30112
602, 228.81393
602, 217.96312
602, 233.37726
602, 226.64293
602, 232.41853
603, 263.6762
603, 272.29803
603, 256.3645
603, 274.1886
603, 267.39047
603, 269.21326
603, 259.09625
603, 271.68732
604, 291.22278
604, 287.11343
604, 288.60208
604, 286.27512
604, 296.937
604, 290.44775
604, 295.2448
604, 294.75665
605, 317.51147
605, 298.99356
605, 331.8726
605, 311.44064
605, 312.90884
605, 289.00003
605, 311.8361
605, 293.06445
606, 256.12085
606, 256.96738
606, 245.73376
606, 246.68954
606, 252.24332
606, 257.28116
606, 233.88872
606, 244.43457
607, 180.45827
607, 156.945
607, 194.46594
607, 174.91861
607, 196.82932
607, 177.21402
607, 204.05249
607, 192.77007
608, 239.52449
608, 266.03024
608, 263.92108
608, 267.1906
608, 259.01413
608, 263.09503
608, 270.96475
608, 273.68222
609, 258.79056
609, 260.32184
609, 245.9481
609, 264.69238
609, 263.78433
609, 257.9783
609, 248.64235
609, 248.69485
610, 300.0687
610, 305.6406
610, 298.01624
610, 308.23596
610, 267.92712
610, 287.15033
610, 272.7692
610, 288.01117
611, 317.7629
611, 320.52872
611, 331.41364
611, 330.45392
611, 310.81293
611, 322.86383
611, 323.9401
611, 327.4079
612, 277.2741
612, 266.67642
612, 283.2387
612, 281.35645
612, 253.75668
612, 242.32544
612, 256.85455
612, 254.65051
613, 267.94287
613, 301.40814
613, 300.7863
613, 298.17413
613, 259.5525
613, 297.89908
613, 292.60455
613, 301.3873
614, 292.97244
614, 294.4884
614, 292.3197
614, 286.63205
614, 270.24774
614, 270.0113
614, 276.17352
614, 267.0002
615, 269.99414
615, 255.43123
615, 255.36967
615, 251.05522
615, 262.9237
615, 248.60114
615, 241.84056
615, 238.48228
616, 264.163
616, 266.06342
616, 267.36902
616, 265.76376
616, 231.69662
616, 252.1571
616, 241.64886
616, 252.62907
617, 236.4288
617, 235.31833
617, 238.6051
617, 238.70863
617, 232.57512
617, 233.76599
617, 230.21594
617, 236.50781
618, 231.29143
618, 232.63852
618, 234.58119
618, 236.26974
618, 238.12294
618, 239.60065
618, 242.30977
618, 243.93936
619, 222.56839
619, 213.54597
619, 215.58458
619, 209.42096
619, 219.53877
619, 218.64507
619, 220.27882
619, 218.64645
620, 273.74887
620, 269.3938
620, 252.87502
620, 246.73398
620, 269.33276
620, 260.287
620, 260.6288
620, 247.65437
621, 273.71576
621, 275.17395
621, 273.7484
621, 278.83145
621, 250.73212
621, 259.243
621, 251.02385
621, 252.08623
622, 311.85406
622, 312.17404
622, 318.1201
622, 319.46173
622, 302.844
622, 305.78683
622, 308.04108
622, 314.36285
623, 302.2854
623, 302.3086
623, 309.13385
623, 312.104
623, 299.15402
623, 300.30527
623, 301.30884
623, 307.50705
624, 298.94598
624, 296.08536
624, 284.48938
624, 271.3862
624, 314.1969
624, 313.72717
624, 308.28775
624, 296.66373
625, 305.30304
625, 308.2513
625, 294.117
625, 303.29688
625, 292.4838
625, 291.36493
625, 296.37802
625, 299.39157
626, 261.08276
626, 255.6581
626, 260.8818
626, 258.75638
626, 242.14302
626, 229.81062
626, 230.62108
626, 219.28133
627, 242.18028
627, 239.96754
627, 242.7356
627, 241.6544
627, 221.00725
627, 225.92444
627, 221.81532
627, 233.11653
628, 217.06735
628, 224.18439
628, 205.0011
628, 201.04256
628, 215.58376
628, 226.33798
628, 224.08789
628, 218.46439
629, 238.92596
629, 236.19339
629, 233.10739
629, 196.4752
629, 242.17987
629, 239.3538
629, 239.55634
629, 209.66357
630, 194.1936
630, 197.74913
630, 201.96666
630, 205.40932
630, 196.4317
630, 198.28348
630, 175.89879
630, 200.3122
631, 238.89116
631, 240.48102
631, 243.04945
631, 242.81032
631, 238.29033
631, 239.76593
631, 241.55345
631, 240.95142
632, 265.9346
632, 256.5085
632, 265.3466
632, 252.96754
632, 262.19138
632, 248.54167
632, 259.09433
632, 251.04547
633, 280.098
633, 283.25546
633, 277.02844
633, 280.55048
633, 276.3197
633, 277.22073
633, 274.11526
633, 275.7151
634, 368.01675
634, 361.27884
634, 355.10187
634, 344.68854
634, 372.91003
634, 379.8318
634, 330.4513
634, 344.94073
635, 333.93854
635, 330.80298
635, 319.15244
635, 322.9679
635, 372.209
635, 362.92203
635, 352.75995
635, 353.33307
636, 277.1456
636, 279.93744
636, 277.71454
636, 283.56992
636, 307.38318
636, 319.65738
636, 301.0719
636, 317.64056
637, 247.22453
637, 270.23248
637, 251.37343
637, 249.58232
637, 254.27124
637, 283.71225
637, 277.86575
637, 280.97565
638, 201.65747
638, 209.60115
638, 207.51068
638, 203.12697
638, 204.13824
638, 207.89062
638, 213.33302
638, 213.64568
639, 240.57462
639, 243.31503
639, 236.15836
639, 241.84
639, 244.08183
639, 235.27664
639, 233.1326
639, 216.13829
640, 170.89421
640, 163.61096
640, 180.51945
640, 169.46518
640, 179.23488
640, 171.75438
640, 186.40697
640, 186.29141
641, 195.11198
641, 195.66731
641, 194.00073
641, 191.00777
641, 194.48761
641, 191.14977
641, 195.20903
641, 189.72159
642, 229.47911
642, 227.02634
642, 229.49565
642, 222.24179
642, 228.38008
642, 230.66496
642, 225.90752
642, 228.40462
643, 191.82321
643, 200.69246
643, 195.44212
643, 199.632
643, 203.09055
643, 204.66972
643, 207.71336
643, 206.19135
644, 255.71991
644, 246.25687
644, 252.47993
644, 247.99222
644, 270.5982
644, 248.85582
644, 258.45673
644, 246.98727
645, 379.99753
645, 394.34204
645, 374.70505
645, 395.31146
645, 371.38647
645, 388.21335
645, 366.89078
645, 384.08762
646, 338.51978
646, 350.60022
646, 331.72946
646, 349.8611
646, 344.7074
646, 348.6333
646, 328.3834
646, 327.76358
647, 249.32701
647, 250.34337
647, 255.2612
647, 256.4193
647, 250.10529
647, 249.16264
647, 253.963
647, 255.77136
648, 279.4639
648, 284.7225
648, 283.00528
648, 284.9226
648, 283.26044
648, 282.7613
648, 282.39563
648, 281.4756
649, 240.25319
649, 244.72787
649, 237.64615
649, 240.78021
649, 243.61499
649, 245.54163
649, 237.23048
649, 225.24532
650, 225.0858
650, 225.35422
650, 246.60794
650, 250.99803
650, 234.22841
650, 235.31638
650, 245.54456
650, 251.17413
651, 182.87273
651, 205.00687
651, 202.18945
651, 190.42836
651, 183.71515
651, 203.63303
651, 205.72665
651, 202.15735
652, 235.94203
652, 231.34435
652, 236.4443
652, 224.0172
652, 236.9036
652, 234.17586
652, 229.37555
652, 230.59108
653, 226.9329
653, 229.4108
653, 219.1154
653, 228.05104
653, 211.66768
653, 226.36902
653, 217.00316
653, 226.4697
654, 220.97336
654, 225.59314
654, 220.1509
654, 224.7655
654, 219.87006
654, 225.73962
654, 216.67258
654, 224.13481
655, 283.719
655, 266.48135
655, 277.75452
655, 266.56592
655, 274.33334
655, 270.66992
655, 279.63522
655, 268.541
656, 319.96204
656, 320.03107
656, 317.62796
656, 322.04712
656, 335.25574
656, 323.27225
656, 316.63275
656, 317.99246
657, 353.14648
657, 352.03094
657, 355.02008
657, 354.46378
657, 349.59445
657, 341.74893
657, 348.3585
657, 333.20096
658, 198.49048
658, 190.20059
658, 194.79544
