element_id,Strain
675, 0.008498345
675, 0.0071981535
675, 0.008005602
676, 0.008472832
676, 0.0086888615
676, 0.008413083
676, 0.008305994
676, 0.008928688
676, 0.009117964
676, 0.009399401
676, 0.009265162
677, 0.008884593
677, 0.008801761
677, 0.008280189
677, 0.0081397155
677, 0.009214923
677, 0.009052037
677, 0.00842657
677, 0.008206069
678, 0.008872006
678, 0.009026148
678, 0.007873221
678, 0.00845568
678, 0.0088232355
678, 0.008687122
678, 0.0080134
678, 0.008305509
679, 0.00858882
679, 0.008523006
679, 0.008398085
679, 0.008153482
679, 0.008597687
679, 0.0086051775
679, 0.008328665
679, 0.00815731
680, 0.008166017
680, 0.008092576
680, 0.007796564
680, 0.0078015523
680, 0.008171151
680, 0.007968308
680, 0.00780372
680, 0.007679338
681, 0.007914675
681, 0.007712864
681, 0.0076758447
681, 0.007455468
681, 0.007645391
681, 0.0072537535
681, 0.0072534983
681, 0.006843399
682, 0.0077365385
682, 0.007768209
682, 0.007505396
682, 0.0076131215
682, 0.0071941256
682, 0.007101754
682, 0.0067560086
682, 0.0067397305
683, 0.0062919157
683, 0.006827729
683, 0.005786252
683, 0.0060698716
683, 0.0070661465
683, 0.00789754
683, 0.0064701526
683, 0.007048774
684, 0.006868725
684, 0.006631027
684, 0.006293349
684, 0.006269656
684, 0.007911853
684, 0.0072940155
684, 0.0072268783
684, 0.0068235355
685, 0.0067176516
685, 0.006831114
685, 0.006718844
685, 0.0068429103
685, 0.006645079
685, 0.006597334
685, 0.006858081
685, 0.006820897
686, 0.0073504024
686, 0.007243968
686, 0.007194839
686, 0.0069432994
686, 0.007157291
686, 0.007646859
686, 0.0072007626
686, 0.0075451336
687, 0.0072047943
687, 0.0066431593
687, 0.0064640506
687, 0.006089016
687, 0.008290281
687, 0.0070017185
687, 0.0072173974
687, 0.006116442
688, 0.0064655603
688, 0.006350754
688, 0.006182686
688, 0.0059360364
688, 0.005615842
688, 0.0053708036
688, 0.0053857933
688, 0.0050091315
689, 0.006188291
689, 0.0066929054
689, 0.005540653
689, 0.0059913085
689, 0.0055905525
689, 0.0064065014
689, 0.004915361
689, 0.0056771953
690, 0.00653077
690, 0.006317109
690, 0.005835132
690, 0.0056034727
690, 0.0064691943
690, 0.0063799513
690, 0.0057541463
690, 0.0056468435
691, 0.006069308
691, 0.0064038644
691, 0.0055176737
691, 0.006054182
691, 0.0062435535
691, 0.0065380195
691, 0.0057471353
691, 0.006243675
692, 0.0064301263
692, 0.0062162885
692, 0.006302425
692, 0.006074031
692, 0.0062998487
692, 0.0061802114
692, 0.0061065564
692, 0.00597238
693, 0.006246785
693, 0.0062073614
693, 0.005894747
693, 0.005856461
693, 0.006278461
693, 0.006255695
693, 0.0060500964
693, 0.006028444
694, 0.004441684
694, 0.0044083595
694, 0.004224423
694, 0.004158146
694, 0.0051749195
694, 0.0050610984
694, 0.0048326994
694, 0.0046859523
695, 0.004844049
695, 0.0051916805
695, 0.0042841085
695, 0.0045188367
695, 0.0054170997
695, 0.0056545143
695, 0.004763451
695, 0.0048879148
696, 0.0057193087
696, 0.0059210183
696, 0.005316914
696, 0.0054535135
696, 0.006094372
696, 0.0065683844
696, 0.0054682037
696, 0.0058769896
697, 0.0058015957
697, 0.0048267427
697, 0.0048227906
697, 0.004155234
697, 0.006285178
697, 0.0047961255
697, 0.0052478705
697, 0.0040665143
698, 0.0042372094
698, 0.0043869847
698, 0.0038020872
698, 0.0039037273
698, 0.0040558293
698, 0.0042865244
698, 0.0035667652
698, 0.0037493117
699, 0.0045054033
699, 0.004185497
699, 0.0040389365
699, 0.0038315107
699, 0.004153935
699, 0.0037752483
699, 0.0039370474
699, 0.003670731
700, 0.0037678618
700, 0.004056346
700, 0.0037689747
700, 0.0039527495
700, 0.0034997126
700, 0.003887687
700, 0.0035359547
700, 0.0038192808
701, 0.0041246894
701, 0.004267736
701, 0.0038772547
701, 0.004035814
701, 0.004167946
701, 0.0044056624
701, 0.0041308384
701, 0.00438409
702, 0.004422722
702, 0.0048314547
702, 0.0041251085
702, 0.0043629943
702, 0.004749015
702, 0.005323704
702, 0.0044163163
702, 0.0048199906
703, 0.0050654463
703, 0.005132636
703, 0.00461161
703, 0.0047483896
703, 0.0051310593
703, 0.005060932
703, 0.004676161
703, 0.004675616
704, 0.00490044
704, 0.0046205926
704, 0.004518502
704, 0.0042700195
704, 0.0051679653
704, 0.005075325
704, 0.0048801666
704, 0.00481884
705, 0.0037919555
705, 0.0034442262
705, 0.0036923944
705, 0.0033879443
705, 0.0036981192
705, 0.003315468
705, 0.0035934362
705, 0.003254071
706, 0.0034386476
706, 0.003413416
706, 0.0033590293
706, 0.0033486895
706, 0.0033238656
706, 0.0033646883
706, 0.0031568462
706, 0.00321257
707, 0.0038847227
707, 0.0037897876
707, 0.0033081726
707, 0.0034148786
707, 0.003574101
707, 0.003452492
707, 0.003041697
707, 0.003121607
708, 0.003398998
708, 0.003390153
708, 0.003261549
708, 0.0030615136
708, 0.0032142051
708, 0.0031859598
708, 0.003173912
708, 0.002954502
709, 0.0030711608
709, 0.0027107485
709, 0.0028382572
709, 0.0025411833
709, 0.0028790808
709, 0.0026014645
709, 0.0026760574
709, 0.002461744
710, 0.0027672963
710, 0.003001338
710, 0.0024012974
710, 0.00262264
710, 0.002818222
710, 0.0030821115
710, 0.0023833339
710, 0.0026344927
711, 0.002933017
711, 0.0029173295
711, 0.0028304057
711, 0.0026991845
711, 0.0029223068
711, 0.0029268262
711, 0.002903478
711, 0.0027924548
712, 0.0027722954
712, 0.0031907684
712, 0.002774962
712, 0.00346286
712, 0.0030668906
712, 0.003424077
712, 0.0029357949
712, 0.003562435
713, 0.0034530533
713, 0.0036578616
713, 0.003619637
713, 0.003841201
713, 0.0034613463
713, 0.0036839438
713, 0.0035845682
713, 0.0038239048
714, 0.004051143
714, 0.00421612
714, 0.0040447577
714, 0.004070897
714, 0.003778389
714, 0.003968594
714, 0.003934971
714, 0.003986398
715, 0.004100153
715, 0.0039307643
715, 0.004242333
715, 0.003921479
715, 0.0041877055
715, 0.0039189463
715, 0.004251091
715, 0.0038308864
716, 0.0037827783
716, 0.0032655026
716, 0.003919858
716, 0.0033829904
716, 0.0037157282
716, 0.0032046158
716, 0.0037996445
716, 0.0032689709
717, 0.0029843918
717, 0.002725773
717, 0.003035617
717, 0.002711277
717, 0.002768739
717, 0.0024570148
717, 0.0026909541
717, 0.002313617
718, 0.002197493
718, 0.0018555251
718, 0.0019289054
718, 0.0015874926
718, 0.0019282318
718, 0.0016027581
718, 0.0018302419
718, 0.0015053458
719, 0.0014281754
719, 0.0013496615
719, 0.0011494582
719, 0.0010551983
719, 0.0014027741
719, 0.0014503581
719, 0.0011118077
719, 0.001143618
720, 0.0016662488
720, 0.0019259799
720, 0.0014885438
720, 0.0018189981
720, 0.0016276987
720, 0.0017508285
720, 0.0013493929
720, 0.0015432204
721, 0.0021593196
721, 0.0023453939
721, 0.0021046193
721, 0.0022868896
721, 0.0019616631
721, 0.0021981264
721, 0.0018744818
721, 0.002107131
722, 0.0027938636
722, 0.0031660746
722, 0.0027205576
722, 0.0030436295
722, 0.0028603377
722, 0.003303419
722, 0.0029466876
722, 0.0033405942
723, 0.0035825858
723, 0.0043556695
723, 0.0037119149
723, 0.0044966233
723, 0.003642731
723, 0.004333431
723, 0.0037233967
723, 0.0044256356
724, 0.004061176
724, 0.0038126467
724, 0.003966499
724, 0.003781222
724, 0.004002688
724, 0.0038906364
724, 0.003940834
724, 0.0038920448
725, 0.0036225938
725, 0.0035989503
725, 0.0036166224
725, 0.0036211438
725, 0.0037264482
725, 0.0036979052
725, 0.003781888
725, 0.003781488
726, 0.004011595
726, 0.0038889942
726, 0.0041893586
726, 0.0040465193
726, 0.0040531466
726, 0.0038011183
726, 0.004182579
726, 0.003910341
727, 0.0034039249
727, 0.0033439598
727, 0.003302814
727, 0.0031300979
727, 0.0036912581
727, 0.0035857155
727, 0.0037009213
727, 0.0034825916
728, 0.0029645609
728, 0.0028024868
728, 0.0031028742
728, 0.0030157382
728, 0.0030411107
728, 0.0030276112
728, 0.0030684124
728, 0.0031298408
729, 0.0026212074
729, 0.002349127
729, 0.002881418
729, 0.002795382
729, 0.0028598488
729, 0.0026009027
729, 0.003066318
729, 0.002993379
730, 0.0020083727
730, 0.0019340086
730, 0.0023583267
730, 0.002203865
730, 0.002509546
730, 0.002560349
730, 0.0029362228
730, 0.0029069234
731, 0.0018163907
731, 0.001901977
731, 0.0021405471
731, 0.0022894365
731, 0.002517162
731, 0.0023930883
731, 0.0028355638
731, 0.0027747862
732, 0.0022349057
732, 0.0024535197
732, 0.0026504816
732, 0.0028697175
732, 0.0025630135
732, 0.0026187943
732, 0.0030575132
732, 0.0031138554
733, 0.003457505
733, 0.003703811
733, 0.0037981835
733, 0.0038772041
733, 0.0029756434
733, 0.0033197813
733, 0.0032743395
733, 0.0034514777
734, 0.003817657
734, 0.0039225407
734, 0.0037359502
734, 0.0038857171
734, 0.004051691
734, 0.0042564846
734, 0.0041320766
734, 0.0043818546
735, 0.0036710482
735, 0.0038554326
735, 0.004120532
735, 0.004272002
735, 0.0042123594
735, 0.0042732884
735, 0.0045423363
735, 0.0045702816
736, 0.003977419
736, 0.0038461431
736, 0.004125329
736, 0.0039454647
736, 0.0042629144
736, 0.0042009796
736, 0.004306662
736, 0.0041961223
737, 0.0038195867
737, 0.0036805961
737, 0.0037348445
737, 0.0036669776
737, 0.00407587
737, 0.0039247535
737, 0.003999278
737, 0.0039193
738, 0.0035650765
738, 0.0037593092
738, 0.004357914
738, 0.0042495355
738, 0.0042374483
738, 0.0043579596
738, 0.004835271
738, 0.0046530785
739, 0.0040481905
739, 0.00417257
739, 0.0045305984
739, 0.004711977
739, 0.004042857
739, 0.0036732436
739, 0.004629699
739, 0.0043168687
740, 0.004141224
740, 0.0041149836
740, 0.0044432613
740, 0.004314508
740, 0.0034933288
740, 0.0036433237
740, 0.0037224137
740, 0.0037700357
741, 0.0036621497
741, 0.0032938088
741, 0.0039372216
741, 0.0034256985
741, 0.0036841563
741, 0.0034775296
741, 0.0038669345
741, 0.0035171679
742, 0.0030341875
742, 0.002962416
742, 0.0030912214
742, 0.0030870847
742, 0.00333273
742, 0.0033514854
742, 0.0033789412
742, 0.0034653707
743, 0.003244419
743, 0.0037703444
743, 0.0034924217
743, 0.004086848
743, 0.0037975928
743, 0.0044121174
743, 0.0040607136
743, 0.004743829
744, 0.0046199304
744, 0.0041256584
744, 0.004690685
744, 0.0042681135
744, 0.004620157
744, 0.004134183
744, 0.0050111436
744, 0.004596536
745, 0.003691638
745, 0.0039788336
745, 0.0039975587
745, 0.0043358053
745, 0.0043656575
745, 0.004572511
745, 0.0046305624
745, 0.0048884656
746, 0.004361073
746, 0.0045889583
746, 0.0044225673
746, 0.004717048
746, 0.004694932
746, 0.0048982794
746, 0.0045721983
746, 0.004842092
747, 0.0041402504
747, 0.0037217396
747, 0.004558365
747, 0.0041987593
747, 0.0044769947
747, 0.0040922402
747, 0.005026755
747, 0.004700928
748, 0.003296189
748, 0.003315501
748, 0.0039061103
748, 0.004032464
748, 0.0037163927
748, 0.0038498004
748, 0.0043526897
748, 0.0045932527
749, 0.008122861
749, 0.007251883
749, 0.008177764
749, 0.007379829
749, 0.008241215
749, 0.0072736708
749, 0.008369986
749, 0.007475358
750, 0.006559778
750, 0.0058745486
750, 0.006575904
750, 0.005722822
750, 0.0065900153
750, 0.0060399068
750, 0.0066282605
750, 0.0059102993
751, 0.005067877
751, 0.0052669505
751, 0.0053072902
751, 0.0057240245
751, 0.0049197488
751, 0.004652567
751, 0.0054076635
751, 0.005357952
752, 0.0050915787
752, 0.0048543774
752, 0.0061188457
752, 0.005858728
752, 0.0045122085
752, 0.0042857975
752, 0.005401099
752, 0.0051518935
753, 0.004719825
753, 0.0045958203
753, 0.0057585943
753, 0.0056105447
753, 0.004487501
753, 0.0048062564
753, 0.0054870853
753, 0.0057821106
754, 0.004741499
754, 0.0048276363
754, 0.0052827676
754, 0.0053099473
754, 0.005080964
754, 0.004949785
754, 0.0053433785
754, 0.005153197
755, 0.0054814825
755, 0.0057161283
755, 0.0053527392
755, 0.005655501
755, 0.0053895777
755, 0.005567308
755, 0.0053821197
755, 0.005627963
756, 0.006032246
756, 0.0064582317
756, 0.006133577
756, 0.0064975456
756, 0.005928854
756, 0.0062516527
756, 0.005891605
756, 0.0061522834
757, 0.006314779
757, 0.0061550844
757, 0.006645286
757, 0.0064158984
757, 0.005695017
757, 0.005591924
757, 0.005943573
757, 0.005770881
758, 0.006260275
758, 0.0071215006
758, 0.0065907487
758, 0.0074393693
758, 0.006273231
758, 0.0072956253
758, 0.006632198
758, 0.0076420456
759, 0.0077122366
759, 0.007981965
759, 0.008028145
759, 0.008356998
759, 0.007902041
759, 0.008305804
759, 0.008400059
759, 0.008863174
760, 0.0074981498
760, 0.0071993372
760, 0.0072789053
760, 0.007287707
760, 0.0066536544
760, 0.0063339006
760, 0.006535892
760, 0.0065236185
761, 0.0076153604
761, 0.0079965545
761, 0.00819022
761, 0.008630655
761, 0.0068044844
761, 0.0077601136
761, 0.007285785
761, 0.008300819
762, 0.008319318
762, 0.008738872
762, 0.00875933
762, 0.009307262
762, 0.008384336
762, 0.008635429
762, 0.008829383
762, 0.009208819
763, 0.009256486
763, 0.009387325
763, 0.009340812
763, 0.009432984
763, 0.008822623
763, 0.008797278
763, 0.0092237415
763, 0.0091595
764, 0.009493818
764, 0.009345943
764, 0.010013259
764, 0.009886321
764, 0.008791554
764, 0.0084154885
764, 0.008870881
764, 0.008515649
765, 0.008637147
765, 0.007918147
765, 0.008959219
765, 0.00842443
765, 0.007709292
765, 0.0075912634
765, 0.007993638
765, 0.008059796
766, 0.0070182676
766, 0.006703989
766, 0.007955119
766, 0.0074091726
766, 0.007299619
766, 0.006917715
766, 0.008146044
766, 0.007532426
767, 0.0068527865
767, 0.0065666693
767, 0.0070139547
767, 0.0064271875
767, 0.0069762934
767, 0.00699117
767, 0.007251856
767, 0.006965948
768, 0.0067543485
768, 0.007136642
768, 0.0067308233
768, 0.00711451
768, 0.006846117
768, 0.006864066
768, 0.00696061
768, 0.006979952
769, 0.0071941353
769, 0.0072007068
769, 0.0067858286
769, 0.00675475
769, 0.0073211226
769, 0.0071166013
769, 0.006949076
769, 0.006706941
770, 0.0072181667
770, 0.0076639364
770, 0.00648637
770, 0.0068409382
770, 0.0070469882
770, 0.007233098
770, 0.006264866
770, 0.006359843
771, 0.0075794077
771, 0.007932713
771, 0.007971967
771, 0.008131942
771, 0.006887358
771, 0.007531885
771, 0.007154295
771, 0.0076055457
772, 0.009076669
772, 0.00971641
772, 0.009139821
772, 0.009480531
772, 0.008122712
772, 0.0081020845
772, 0.008048694
772, 0.007729704
773, 0.009596307
773, 0.009676631
773, 0.00934794
773, 0.009663899
773, 0.008455948
773, 0.00965975
773, 0.008116854
773, 0.009555832
774, 0.009329696
774, 0.009419891
774, 0.009301089
774, 0.0094015235
774, 0.009755956
774, 0.009218202
774, 0.009766381
774, 0.0092388475
775, 0.010417658
775, 0.010696318
775, 0.010157409
775, 0.010525058
775, 0.009105665
775, 0.009602819
775, 0.009005064
775, 0.009591115
776, 0.010282366
776, 0.010619065
776, 0.010525243
776, 0.010793207
776, 0.00952882
776, 0.009525296
776, 0.009845071
776, 0.009772872
777, 0.010397488
777, 0.009549918
777, 0.010483034
777, 0.009700833
777, 0.009708455
777, 0.009347573
777, 0.009894345
777, 0.009598753
778, 0.008601206
778, 0.0073836874
778, 0.009174931
778, 0.00831754
778, 0.008730922
778, 0.0077336645
778, 0.009320291
778, 0.008683455
779, 0.00712043
779, 0.007213621
779, 0.0076834434
779, 0.0076938723
779, 0.007448401
779, 0.007819234
779, 0.008228694
779, 0.008516834
780, 0.007021065
780, 0.006850241
780, 0.0077492106
780, 0.0075266566
780, 0.007895588
780, 0.0072668972
780, 0.008469012
780, 0.007788399
781, 0.006587967
781, 0.0069542117
781, 0.007495697
781, 0.0077952403
781, 0.0066295196
781, 0.0064640036
781, 0.0074376906
781, 0.007205119
782, 0.008039913
782, 0.0078096394
782, 0.007768157
782, 0.007576454
782, 0.008618145
782, 0.007939751
782, 0.008401012
782, 0.0077612414
783, 0.008006036
783, 0.007590894
783, 0.007459411
783, 0.007387233
783, 0.0075802426
783, 0.0069481176
783, 0.0074186004
783, 0.007128985
784, 0.00762482
784, 0.009102865
784, 0.007942635
784, 0.008855563
784, 0.007137163
784, 0.008460184
784, 0.0076387557
784, 0.00839709
785, 0.009093579
785, 0.0082917875
785, 0.008910477
785, 0.008451206
785, 0.00882292
785, 0.008595502
785, 0.00821607
785, 0.008331146
786, 0.008764888
786, 0.01003773
786, 0.008496306
786, 0.0098389415
786, 0.008520564
786, 0.009231599
786, 0.008495995
786, 0.009277183
787, 0.010464007
787, 0.010894446
787, 0.010643454
787, 0.011061454
787, 0.009663699
787, 0.01012137
787, 0.00990767
787, 0.010352956
788, 0.010450569
788, 0.00906824
788, 0.010656977
788, 0.009141665
788, 0.010118531
788, 0.009005724
788, 0.010238827
788, 0.008993208
789, 0.008832391
789, 0.009664888
789, 0.008811303
789, 0.009633517
789, 0.00855835
789, 0.008672656
789, 0.00843949
789, 0.0085434625
790, 0.009339689
790, 0.008399154
790, 0.009253691
790, 0.0083548045
790, 0.008240275
790, 0.0075800354
790, 0.008006887
790, 0.007388374
791, 0.008370794
791, 0.008496321
791, 0.008200746
791, 0.008243545
791, 0.007608793
791, 0.008072888
791, 0.0072998744
791, 0.007681245
792, 0.008612221
792, 0.008242932
792, 0.00836019
792, 0.0079594
792, 0.008637245
792, 0.008878328
792, 0.008350504
792, 0.008559952
793, 0.006811341
793, 0.007060894
793, 0.0073572784
793, 0.007886461
793, 0.007229683
793, 0.007483373
793, 0.007482898
793, 0.008015981
794, 0.007181044
794, 0.0071182526
794, 0.008090436
794, 0.007652442
794, 0.007804101
794, 0.0078014773
794, 0.008523718
794, 0.008145868
795, 0.0074157105
795, 0.007201509
795, 0.0068787793
795, 0.0067200847
795, 0.008166665
795, 0.0076744324
795, 0.0077949627
795, 0.007358362
796, 0.007685424
796, 0.00885879
796, 0.007495407
796, 0.008584786
796, 0.0074605444
796, 0.008519209
796, 0.0075896443
796, 0.008564751
797, 0.00918867
797, 0.009637461
797, 0.009871231
797, 0.010111732
797, 0.008867854
797, 0.009326917
797, 0.009040632
797, 0.009291341
798, 0.0096407
798, 0.009431938
798, 0.009178735
798, 0.0089048045
798, 0.009582841
798, 0.009568669
798, 0.00921707
798, 0.009137663
799, 0.009074996
799, 0.008395719
799, 0.008651098
799, 0.008187748
799, 0.009299505
799, 0.008286852
799, 0.009001515
799, 0.008204766
800, 0.008274811
800, 0.008293468
800, 0.008009015
800, 0.00789119
800, 0.008001592
800, 0.008106551
800, 0.007833947
800, 0.007802431
801, 0.007841095
801, 0.007514099
801, 0.00752244
801, 0.0073616276
801, 0.007509912
801, 0.006944458
801, 0.007087559
801, 0.006688255
802, 0.0070462716
802, 0.0065331073
802, 0.0069030677
802, 0.0064458433
802, 0.006455262
802, 0.0062533338
802, 0.006508357
802, 0.0063622273
803, 0.0065399846
803, 0.006656385
803, 0.006401072
803, 0.0066138795
803, 0.0066886507
803, 0.007101649
803, 0.0066436604
803, 0.007153142
804, 0.0071203974
804, 0.008248339
804, 0.0066428185
804, 0.007736826
804, 0.006581244
804, 0.007929321
804, 0.0062888637
804, 0.007603291
805, 0.008702154
805, 0.0076516527
805, 0.0082231285
805, 0.0071170647
805, 0.008797122
805, 0.0080768345
805, 0.008214367
805, 0.0074386196
806, 0.0069767763
806, 0.0070466013
806, 0.007130822
806, 0.0073158117
806, 0.00809522
806, 0.008148333
806, 0.008001031
806, 0.008169357
807, 0.00761963
807, 0.008390475
807, 0.007771835
807, 0.008407589
807, 0.008280668
807, 0.008735316
807, 0.008256382
807, 0.008575826
808, 0.009087101
808, 0.007999244
808, 0.008002495
808, 0.0066751163
808, 0.008661441
808, 0.008126844
808, 0.007998682
808, 0.0072239973
809, 0.0063480753
809, 0.0060105976
809, 0.005629298
809, 0.0054026125
809, 0.0075218314
809, 0.007086512
809, 0.006879554
809, 0.0065552033
810, 0.0059255664
810, 0.0063185054
810, 0.005180385
810, 0.005976051
810, 0.006991296
810, 0.0071104183
810, 0.0061812224
810, 0.0067036115
811, 0.006495936
811, 0.006422798
811, 0.006330728
811, 0.006160513
811, 0.007087101
811, 0.006984241
811, 0.006916673
811, 0.006716664
812, 0.006427687
812, 0.0067082555
812, 0.006344337
812, 0.006609968
812, 0.0065872506
812, 0.006730268
812, 0.006563149
812, 0.006691271
813, 0.006489389
813, 0.006318527
813, 0.0063648103
813, 0.0062341793
813, 0.006757952
813, 0.006473674
813, 0.0066272905
813, 0.006383275
814, 0.006276992
814, 0.0063564973
814, 0.0061772307
814, 0.0061637224
814, 0.0063646827
814, 0.006325989
814, 0.0061249286
814, 0.005993212
815, 0.0052611446
815, 0.0054951077
815, 0.0045997123
815, 0.004612037
815, 0.004753292
815, 0.005095213
815, 0.0041030124
815, 0.0042233663
816, 0.0058928803
816, 0.005561641
816, 0.0049122754
816, 0.004970252
816, 0.0054765795
816, 0.005340553
816, 0.004657031
816, 0.0049097785
817, 0.006246839
817, 0.0070328703
817, 0.00576079
817, 0.0063268314
817, 0.0063073984
817, 0.006935295
817, 0.0056708246
817, 0.006078756
818, 0.006777614
818, 0.0053655324
818, 0.00569745
818, 0.0042754845
818, 0.0066755526
818, 0.005783874
818, 0.005673396
818, 0.0047713523
819, 0.0044970424
819, 0.004398099
819, 0.0036753283
819, 0.0038269605
819, 0.0049462407
819, 0.0044360273
819, 0.004290166
819, 0.004030671
820, 0.00395187
820, 0.0037991272
820, 0.0037496237
820, 0.003524742
820, 0.004137615
820, 0.0039647426
820, 0.003819455
820, 0.003574401
821, 0.00356812
821, 0.004183083
821, 0.003251832
821, 0.0036725223
821, 0.0036913229
821, 0.004404755
821, 0.0032478408
821, 0.0037667877
822, 0.004532375
822, 0.004794411
822, 0.004120952
822, 0.004524236
822, 0.0048414976
822, 0.0052958783
822, 0.0042763525
822, 0.0048719253
823, 0.0053667743
823, 0.0058989115
823, 0.0049644513
823, 0.0055598808
823, 0.0058793104
823, 0.0065660365
823, 0.0056966203
823, 0.00644687
824, 0.005825853
824, 0.0055625606
824, 0.005517016
824, 0.005265797
824, 0.0065503125
824, 0.005869696
824, 0.0062003466
824, 0.0055319276
825, 0.0053530727
825, 0.005182071
825, 0.0051050144
825, 0.0047958056
825, 0.0052439105
825, 0.0048115924
825, 0.0049495883
825, 0.0043792026
826, 0.0036616202
826, 0.003386336
826, 0.003590977
826, 0.0033946515
826, 0.0038051114
826, 0.003603832
826, 0.003803958
826, 0.003681636
827, 0.0033146273
827, 0.0034580412
827, 0.0031852417
827, 0.0034176789
827, 0.003559768
827, 0.0036075884
827, 0.00338595
827, 0.0035227905
828, 0.003666468
828, 0.0034009777
828, 0.0032453868
828, 0.0029312624
828, 0.0035383727
828, 0.002995748
828, 0.0031157502
828, 0.0025246115
829, 0.002994427
829, 0.0026943164
829, 0.0028183886
829, 0.0025565668
829, 0.002664507
829, 0.0023928122
829, 0.0024626227
829, 0.0022292128
830, 0.0024563235
830, 0.002429549
830, 0.0023856845
830, 0.0023432255
830, 0.0023349489
830, 0.002445217
830, 0.002260941
830, 0.002355513
831, 0.002696157
831, 0.0029668156
831, 0.002275544
831, 0.0025226455
831, 0.0027100495
831, 0.0029728324
831, 0.0023680073
831, 0.002607253
832, 0.002951601
832, 0.0030192463
832, 0.0029316382
832, 0.002933204
832, 0.0027988642
832, 0.0028812517
832, 0.0026534488
832, 0.0026697633
833, 0.003137396
833, 0.0034379538
833, 0.0029214832
833, 0.0031656208
833, 0.0029922167
833, 0.003276667
833, 0.002781772
833, 0.0030098262
834, 0.003452921
834, 0.0037807198
834, 0.0030231068
834, 0.0032586162
834, 0.003642332
834, 0.003911136
834, 0.0031744684
834, 0.003350918
835, 0.0040267855
835, 0.0043284395
835, 0.0036531715
835, 0.00402726
835, 0.0040453933
835, 0.0046032914
835, 0.0036851263
835, 0.004315426
836, 0.004525435
836, 0.003981786
836, 0.004344164
836, 0.0038243823
836, 0.004720172
836, 0.0041219434
836, 0.004610245
836, 0.004035819
837, 0.0036614966
837, 0.0033281369
837, 0.0036766215
837, 0.0034290468
837, 0.0038625223
837, 0.0035158237
837, 0.003885396
837, 0.0036245026
838, 0.0028254357
838, 0.0027017558
838, 0.0027769227
838, 0.0025387432
838, 0.0028986414
838, 0.002804517
838, 0.0028568744
838, 0.0026482625
839, 0.0022825245
839, 0.0016621966
839, 0.0022596992
839, 0.0016382309
839, 0.002390818
839, 0.0019726446
839, 0.002384025
839, 0.0019646958
840, 0.0015384671
840, 0.0016481547
840, 0.0013078218
840, 0.0015403829
840, 0.0019865225
840, 0.0018964256
840, 0.001782281
840, 0.001815113
841, 0.001684677
841, 0.001751485
841, 0.0015681777
841, 0.0015621595
841, 0.0019909102
841, 0.00201342
841, 0.0018923525
841, 0.0018420029
842, 0.0019417282
842, 0.0021343662
842, 0.0017977861
842, 0.0019267584
842, 0.0022006507
842, 0.0023271895
842, 0.0020049915
842, 0.0020678448
843, 0.0027747548
843, 0.0032768785
843, 0.0027695294
843, 0.003239487
843, 0.0023829055
843, 0.0026362343
843, 0.0022456802
843, 0.0024668667
844, 0.0035764049
844, 0.0038012972
844, 0.0035952295
844, 0.00388641
844, 0.003097788
844, 0.0033713626
844, 0.0031573246
844, 0.0034971728
845, 0.0037313078
845, 0.0036653113
845, 0.003671698
845, 0.0035584564
845, 0.0037031213
845, 0.0038150523
845, 0.0036845126
845, 0.0037491666
846, 0.0036872127
846, 0.0039529637
846, 0.0035909724
846, 0.0038506556
846, 0.0037992108
846, 0.0040969844
846, 0.0037412636
846, 0.0040329807
847, 0.004228642
847, 0.0040107355
847, 0.004131883
847, 0.00397701
847, 0.0043214583
847, 0.004185686
847, 0.004213474
847, 0.0041407472
848, 0.0040235166
848, 0.0037537897
848, 0.0041824384
848, 0.003971532
848, 0.0039920933
848, 0.003827889
848, 0.0041742534
848, 0.004068858
849, 0.0034132118
849, 0.0038592645
849, 0.0036241016
849, 0.00393025
849, 0.0037452274
849, 0.004250626
849, 0.003871016
849, 0.0042364197
850, 0.0036332563
850, 0.0039460617
850, 0.003732985
850, 0.0040036887
850, 0.004124929
850, 0.004701326
850, 0.0043187
850, 0.004853091
851, 0.0037438762
851, 0.0035144635
851, 0.003855507
851, 0.0037775612
851, 0.00463894
851, 0.004296945
851, 0.0047659315
851, 0.004575497
852, 0.003409809
852, 0.0030728239
852, 0.003669965
852, 0.0032288686
852, 0.004136824
852, 0.00368972
852, 0.004499562
852, 0.003948154
853, 0.003092391
853, 0.0032088668
853, 0.0034000883
853, 0.0037338913
853, 0.0036661415
853, 0.0039390256
853, 0.0040486157
853, 0.004539041
854, 0.0037465561
854, 0.0039510867
854, 0.004114842
854, 0.0042974516
854, 0.0044638966
854, 0.004416568
854, 0.0047747004
854, 0.004705406
855, 0.004609161
855, 0.0044412166
855, 0.00496142
855, 0.004688843
855, 0.004676685
855, 0.0043893815
855, 0.0049268114
855, 0.004535012
856, 0.00444023
856, 0.0046652774
856, 0.0047591766
856, 0.0049608606
856, 0.0046724095
856, 0.0050735218
856, 0.004947538
856, 0.0053252922
857, 0.004579142
857, 0.004706086
857, 0.004577606
857, 0.004586273
857, 0.0052642734
857, 0.0054078335
857, 0.0051432713
857, 0.005168396
858, 0.0045802025
858, 0.004152382
858, 0.004504371
858, 0.0042030606
858, 0.0050022365
858, 0.0043907673
858, 0.0050248094
858, 0.0045398143
859, 0.0047862604
859, 0.0049716886
859, 0.0054352777
859, 0.0055746823
