element_id,Stress
438, 223.17879
439, 209.70668
439, 208.1023
439, 204.08624
439, 200.61127
439, 215.63496
439, 215.81062
439, 212.87402
439, 211.2285
440, 196.42842
440, 194.44069
440, 189.28586
440, 187.55515
440, 203.62364
440, 202.00418
440, 195.59041
440, 194.19353
441, 198.42125
441, 212.42436
441, 199.63986
441, 221.92732
441, 190.05492
441, 200.46365
441, 188.84528
441, 204.83878
442, 258.32297
442, 265.83478
442, 259.4632
442, 263.4577
442, 259.27243
442, 262.44943
442, 263.38083
442, 263.92987
443, 263.4379
443, 255.0951
443, 258.3747
443, 249.46584
443, 258.8889
443, 254.8472
443, 260.20624
443, 257.0745
444, 234.50098
444, 236.44008
444, 229.66563
444, 237.93529
444, 249.06523
444, 252.16917
444, 247.6251
444, 252.06696
445, 257.45712
445, 258.26663
445, 250.39761
445, 247.09973
445, 261.71393
445, 260.93903
445, 256.40277
445, 252.10237
446, 234.45074
446, 235.30527
446, 223.0975
446, 221.97856
446, 240.16896
446, 242.19902
446, 236.76593
446, 235.91412
447, 235.29425
447, 228.29338
447, 233.96056
447, 217.06656
447, 239.34126
447, 238.03119
447, 241.79167
447, 236.96214
448, 195.06934
448, 186.70062
448, 198.56819
448, 198.11615
448, 216.4071
448, 200.40358
448, 211.75757
448, 204.29684
449, 202.27852
449, 211.3811
449, 208.70815
449, 215.24388
449, 214.39589
449, 227.29259
449, 221.72108
449, 230.37006
450, 224.85501
450, 219.53632
450, 210.04109
450, 203.53214
450, 238.81737
450, 233.18561
450, 226.68805
450, 219.10553
451, 195.46768
451, 193.46733
451, 200.26524
451, 203.40648
451, 196.76567
451, 186.72446
451, 196.39812
451, 192.02533
452, 204.64832
452, 208.57245
452, 205.29515
452, 208.53624
452, 203.1359
452, 205.01353
452, 202.27608
452, 201.63191
453, 262.70798
453, 258.7918
453, 253.35045
453, 253.90488
453, 254.80396
453, 256.60846
453, 247.40936
453, 253.56093
454, 259.895
454, 265.73062
454, 262.16153
454, 258.59177
454, 260.7974
454, 264.16983
454, 265.39902
454, 261.8356
455, 217.984
455, 208.03769
455, 221.60947
455, 201.77806
455, 214.33044
455, 209.38448
455, 222.83907
455, 207.19508
456, 295.8132
456, 286.14572
456, 295.87778
456, 289.91956
456, 291.63696
456, 278.54034
456, 293.68155
456, 286.694
457, 246.11699
457, 245.37054
457, 250.42107
457, 253.46269
457, 244.82652
457, 245.23354
457, 223.72244
457, 236.99818
458, 248.44168
458, 242.84265
458, 230.24254
458, 222.69516
458, 248.50786
458, 241.499
458, 235.60294
458, 224.7193
459, 259.9667
459, 264.25424
459, 252.20226
459, 261.52026
459, 249.2542
459, 259.679
459, 230.28006
459, 252.1479
460, 174.93329
460, 174.4252
460, 183.42574
460, 182.37782
460, 169.54926
460, 163.66058
460, 166.08453
460, 159.13858
461, 219.26802
461, 223.14938
461, 228.75049
461, 231.83905
461, 223.70935
461, 219.74232
461, 237.62932
461, 234.70206
462, 196.37265
462, 200.27295
462, 188.16548
462, 191.90471
462, 194.05551
462, 197.56671
462, 192.1314
462, 193.61128
463, 212.06116
463, 207.41011
463, 215.8224
463, 208.37459
463, 218.97966
463, 219.99464
463, 220.98032
463, 219.19131
464, 208.16805
464, 234.87843
464, 203.96669
464, 212.03076
464, 220.61102
464, 235.78899
464, 224.25108
464, 228.62231
465, 240.39409
465, 240.66713
465, 216.24489
465, 216.22528
465, 248.91904
465, 243.77122
465, 230.55484
465, 218.75
466, 304.75864
466, 281.9348
466, 277.61414
466, 257.633
466, 298.29053
466, 281.52942
466, 265.71478
466, 250.4036
467, 264.10352
467, 265.3008
467, 243.4583
467, 247.20227
467, 255.71956
467, 258.68216
467, 231.43195
467, 233.69208
468, 300.28488
468, 309.19543
468, 294.51797
468, 305.6289
468, 278.68326
468, 295.58112
468, 285.76166
468, 296.88376
469, 213.02882
469, 216.3574
469, 188.48746
469, 195.96228
469, 199.09163
469, 195.12602
469, 175.06528
469, 172.82664
470, 289.76794
470, 291.98407
470, 289.38962
470, 290.44006
470, 278.43588
470, 288.92902
470, 271.69983
470, 280.62488
471, 203.46321
471, 206.9695
471, 202.37474
471, 200.86992
471, 176.75821
471, 180.58484
471, 184.13168
471, 188.92676
472, 217.75613
472, 217.76514
472, 206.01945
472, 206.74997
472, 211.59398
472, 212.86073
472, 205.78038
472, 207.32904
473, 225.2809
473, 218.34633
473, 228.11478
473, 217.65916
473, 229.70374
473, 227.98557
473, 226.24767
473, 221.35255
474, 202.57588
474, 205.21143
474, 202.70316
474, 204.3766
474, 213.76108
474, 214.98055
474, 213.42299
474, 214.74802
475, 212.38638
475, 205.97755
475, 207.66548
475, 199.05544
475, 221.48956
475, 222.12762
475, 223.58344
475, 219.49506
476, 291.58035
476, 280.83536
476, 272.97952
476, 264.61658
476, 289.87708
476, 270.94647
476, 275.2862
476, 267.0649
477, 292.58496
477, 281.8685
477, 285.38925
477, 286.58926
477, 262.52924
477, 254.68057
477, 247.91402
477, 251.39769
478, 279.1448
478, 281.14557
478, 275.82346
478, 276.69824
478, 265.2212
478, 271.7868
478, 263.71808
478, 268.79486
479, 296.16696
479, 287.63187
479, 280.89502
479, 270.68713
479, 285.9439
479, 274.75284
479, 272.13312
479, 263.86404
480, 224.02719
480, 223.97426
480, 204.66525
480, 206.93494
480, 214.42072
480, 217.07495
480, 201.70149
480, 204.37297
481, 229.04868
481, 231.17474
481, 226.56325
481, 228.61255
481, 225.85028
481, 227.4933
481, 224.05919
481, 225.70734
482, 255.20866
482, 255.62689
482, 255.62918
482, 253.53462
482, 250.74854
482, 252.91281
482, 251.30031
482, 250.94492
483, 233.46774
483, 225.07446
483, 241.08052
483, 239.56471
483, 238.75275
483, 235.7301
483, 241.55197
483, 242.61333
484, 217.02415
484, 213.33162
484, 210.67953
484, 206.07489
484, 217.0238
484, 217.70615
484, 216.06721
484, 216.10172
485, 258.9648
485, 261.09033
485, 271.05707
485, 276.95364
485, 253.71118
485, 254.43921
485, 262.66125
485, 269.34058
486, 225.34364
486, 236.56422
486, 248.9628
486, 259.5954
486, 218.0042
486, 222.58994
486, 236.0043
486, 239.57666
487, 247.24098
487, 242.93378
487, 254.55441
487, 250.16026
487, 225.71184
487, 213.38544
487, 237.67087
487, 221.85817
488, 240.98372
488, 244.22906
488, 239.9419
488, 246.05179
488, 211.57234
488, 222.25488
488, 206.94113
488, 221.79277
489, 254.00395
489, 242.29646
489, 259.40082
489, 251.32228
489, 245.99384
489, 234.57498
489, 251.31068
489, 241.29134
490, 232.08386
490, 262.68887
490, 242.41164
490, 268.0231
490, 238.03091
490, 265.2973
490, 245.07391
490, 268.0004
491, 287.79324
491, 295.98334
491, 295.7441
491, 303.84787
491, 295.54813
491, 299.98007
491, 300.87677
491, 307.332
492, 249.54794
492, 247.02434
492, 251.8237
492, 242.18054
492, 243.7836
492, 247.71217
492, 247.80385
492, 241.9161
493, 252.71324
493, 250.26518
493, 250.79404
493, 247.21457
493, 255.35342
493, 260.51807
493, 252.51067
493, 256.38126
494, 245.0697
494, 241.17972
494, 240.37492
494, 234.14795
494, 251.07584
494, 249.99692
494, 242.57927
494, 238.3716
495, 269.3423
495, 251.11438
495, 262.2699
495, 258.11163
495, 276.02823
495, 250.02905
495, 275.34875
495, 259.9714
496, 231.96928
496, 239.89212
496, 268.7072
496, 276.24136
496, 214.1669
496, 232.03484
496, 234.09569
496, 246.72537
497, 190.5004
497, 189.50665
497, 188.54141
497, 182.016
497, 162.12964
497, 170.0355
497, 161.10626
497, 159.94536
498, 271.26343
498, 269.5414
498, 266.2475
498, 260.0783
498, 259.83398
498, 248.66237
498, 250.88593
498, 235.38135
499, 249.15271
499, 246.72678
499, 241.74559
499, 241.1006
499, 218.79337
499, 216.05656
499, 206.20267
499, 206.04129
500, 256.3965
500, 250.99396
500, 248.01181
500, 245.32101
500, 229.80495
500, 228.22673
500, 220.2164
500, 223.81898
501, 251.20831
501, 266.94034
501, 269.30374
501, 273.11288
501, 243.70164
501, 261.4148
501, 253.03265
501, 263.6144
502, 264.01334
502, 265.4161
502, 266.2644
502, 269.29752
502, 268.71686
502, 271.2171
502, 264.2098
502, 269.46222
503, 262.7098
503, 259.73886
503, 254.67265
503, 248.79938
503, 263.12122
503, 262.5754
503, 250.63783
503, 248.27478
504, 263.36957
504, 270.0304
504, 250.9939
504, 258.39874
504, 267.48163
504, 276.7756
504, 255.41032
504, 264.72424
505, 261.7685
505, 249.08026
505, 280.73846
505, 276.91327
505, 266.86444
505, 228.17705
505, 284.2894
505, 267.6667
506, 244.78537
506, 245.25826
506, 275.39185
506, 280.33905
506, 224.64328
506, 222.51608
506, 255.07492
506, 253.03662
507, 224.11058
507, 222.30972
507, 198.62181
507, 199.54518
507, 245.90392
507, 241.36351
507, 215.62233
507, 215.27896
508, 217.86716
508, 220.10524
508, 217.56429
508, 222.4551
508, 207.63979
508, 213.11955
508, 199.12476
508, 195.40413
509, 221.40273
509, 212.79057
509, 234.607
509, 231.21243
509, 223.05508
509, 219.37213
509, 236.31148
509, 236.66904
510, 213.25577
510, 210.77365
510, 218.07773
510, 217.33835
510, 220.3849
510, 213.28601
510, 225.23941
510, 222.40118
511, 219.21828
511, 225.57784
511, 231.20724
511, 229.76108
511, 219.38234
511, 215.9736
511, 232.46124
511, 226.26053
512, 253.01137
512, 257.0879
512, 248.45705
512, 252.48727
512, 244.65765
512, 252.4118
512, 237.3532
512, 247.05103
513, 254.60037
513, 254.9502
513, 241.33235
513, 245.05725
513, 252.50853
513, 255.78838
513, 240.19199
513, 247.14052
514, 254.73997
514, 252.28082
514, 249.08696
514, 248.01764
514, 251.56493
514, 251.80916
514, 244.71155
514, 246.40941
515, 241.44624
515, 242.88748
515, 261.48383
515, 259.80347
515, 244.73737
515, 241.13875
515, 259.58163
515, 254.23668
516, 258.55048
516, 256.44226
516, 258.78857
516, 255.59036
516, 263.5004
516, 269.0229
516, 247.23633
516, 248.58716
517, 250.36002
517, 252.04208
517, 236.97932
517, 233.45793
517, 261.05804
517, 267.25354
517, 244.44572
517, 248.06932
518, 170.59023
518, 162.85701
518, 175.37459
518, 169.89056
518, 174.57504
518, 168.75496
518, 179.57866
518, 176.92249
519, 236.84184
519, 239.79681
519, 221.02144
519, 217.93489
519, 237.3759
519, 235.80382
519, 234.87604
519, 235.9561
520, 173.01048
520, 179.95786
520, 158.36221
520, 168.83258
520, 176.07187
520, 188.27425
520, 185.9475
520, 189.17719
521, 254.48187
521, 257.69614
521, 251.69356
521, 255.61049
521, 256.8912
521, 256.085
521, 257.40283
521, 257.15338
522, 200.22165
522, 197.54042
522, 202.42006
522, 194.61703
522, 200.06395
522, 200.89282
522, 202.41399
522, 199.57227
523, 272.47052
523, 257.97617
523, 267.39343
523, 257.86438
523, 290.53442
523, 274.3969
523, 291.69354
523, 278.82904
524, 234.99112
524, 233.95601
524, 238.6978
524, 237.13335
524, 243.14659
524, 242.4671
524, 244.27759
524, 243.08493
525, 262.32153
525, 276.70154
525, 258.2221
525, 269.24533
525, 262.3275
525, 274.6505
525, 258.62796
525, 267.69485
526, 227.38538
526, 235.02083
526, 218.57648
526, 222.09093
526, 225.43344
526, 235.55878
526, 224.34288
526, 231.82292
527, 237.4123
527, 231.33887
527, 231.48055
527, 225.45372
527, 234.19125
527, 227.63948
527, 229.22572
527, 225.09763
528, 200.56046
528, 199.02759
528, 196.37128
528, 195.42473
528, 202.23553
528, 204.32788
528, 200.80298
528, 201.9829
529, 221.66881
529, 230.39561
529, 208.81425
529, 223.23308
529, 214.73305
529, 222.05519
529, 208.43637
529, 219.81125
530, 167.7498
530, 171.30043
530, 174.03934
530, 175.00299
530, 165.14699
530, 169.31273
530, 168.12373
530, 177.65343
531, 203.0987
531, 201.8722
531, 206.13737
531, 207.56804
531, 206.10133
531, 206.4237
531, 203.79932
531, 201.4576
532, 216.6503
532, 217.13477
532, 215.59346
532, 215.74251
532, 218.09238
532, 217.75766
532, 217.00662
532, 218.13403
533, 200.80453
533, 201.39734
533, 196.37424
533, 194.74496
533, 199.11397
533, 203.03214
533, 199.30022
533, 195.89325
534, 247.891
534, 250.62743
534, 248.9129
534, 251.11475
534, 261.98935
534, 260.6549
534, 258.04544
534, 256.2599
535, 255.07674
535, 256.34998
535, 260.70264
535, 262.53433
535, 256.70618
535, 257.2617
535, 263.6707
535, 264.52426
536, 226.11934
536, 223.02733
536, 235.40636
536, 231.6069
536, 227.43219
536, 224.9169
536, 236.04926
536, 232.80467
537, 239.80328
537, 224.04887
537, 238.18013
537, 220.46527
537, 250.35219
537, 242.43886
537, 248.29082
537, 237.35625
538, 211.79808
538, 213.34175
538, 201.50993
538, 207.71515
538, 217.97517
538, 212.26593
538, 207.70062
538, 206.62097
539, 210.945
539, 210.11168
539, 206.40092
539, 205.28868
539, 206.3489
539, 206.11572
539, 202.45914
539, 201.93332
540, 210.03253
540, 213.33525
540, 216.40797
540, 221.19484
540, 212.43466
540, 214.29953
540, 215.6799
540, 219.10779
541, 214.74747
541, 208.3779
541, 199.7486
541, 195.81569
541, 207.09512
541, 196.41542
541, 194.52122
541, 186.2974
542, 211.68738
542, 208.06987
542, 210.82913
542, 205.94243
542, 200.49113
542, 197.94272
542, 205.64691
542, 205.75267
543, 204.34622
543, 211.20514
543, 195.50177
543, 195.0469
543, 220.70679
543, 220.81151
543, 218.0613
543, 213.86667
544, 240.97716
544, 250.21616
544, 228.15024
544, 246.27876
544, 250.50801
544, 252.11705
544, 239.0022
544, 248.65233
545, 276.84464
545, 277.97205
545, 275.2822
545, 275.64914
545, 276.99512
545, 279.93927
545, 275.81647
545, 278.06067
546, 173.35234
546, 172.82811
546, 168.86804
546, 174.98283
546, 182.1047
546, 177.59404
546, 173.96788
546, 181.28162
547, 251.5395
547, 239.51907
547, 245.36082
547, 231.11885
547, 253.11903
547, 240.93526
547, 250.07318
547, 236.93092
548, 199.27216
548, 197.09999
548, 197.29578
548, 199.69745
548, 207.04974
548, 199.3663
548, 199.65283
548, 196.29884
549, 198.84482
549, 200.52461
549, 201.87918
549, 199.51732
549, 195.00768
549, 202.49089
549, 200.71193
549, 204.1272
550, 209.48347
550, 211.29616
550, 208.03722
550, 211.16649
550, 212.26877
550, 211.09683
550, 213.40463
550, 213.555
551, 219.7934
551, 219.78676
551, 212.51924
551, 214.15388
551, 222.75322
551, 219.4635
551, 217.89961
551, 216.28328
552, 224.47018
552, 225.16148
552, 224.57645
552, 226.80894
552, 223.25139
552, 220.51866
552, 225.26384
552, 223.39917
553, 235.63086
553, 237.59859
553, 230.1846
553, 234.68813
553, 223.995
553, 223.0599
553, 215.85104
553, 218.03738
554, 207.90291
554, 206.65799
554, 210.89351
554, 206.46742
554, 203.60039
554, 205.90001
554, 207.97531
554, 204.86688
555, 268.13342
555, 274.4194
555, 270.10437
555, 274.49692
555, 275.24774
555, 278.15646
555, 273.77728
555, 277.68948
556, 252.43378
556, 249.64291
556, 252.17981
556, 249.27725
556, 253.86714
556, 249.8893
556, 254.74019
556, 251.15468
557, 241.58449
557, 239.50288
557, 235.24275
557, 222.66814
557, 239.13803
557, 243.81622
557, 238.47096
557, 237.4083
558, 226.14134
558, 226.39873
558, 217.80357
558, 220.13571
558, 240.63144
558, 238.1924
558, 233.71321
558, 232.79445
559, 222.10275
559, 222.96274
559, 217.47171
559, 218.64221
559, 228.10637
559, 227.81598
559, 224.83255
559, 224.83926
560, 209.09612
560, 208.16432
560, 207.90433
560, 207.7489
560, 217.22362
560, 215.65819
560, 214.24475
560, 213.46304
561, 208.37755
561, 208.50252
561, 204.95679
561, 204.39723
561, 217.73924
561, 217.41687
561, 219.39236
561, 218.57214
562, 193.11311
562, 202.37158
562, 181.75708
562, 192.88585
562, 209.53345
562, 215.38324
562, 198.66003
562, 206.64047
563, 225.18312
563, 223.36665
563, 245.76074
563, 242.35245
563, 238.45993
563, 233.81354
563, 249.5269
563, 247.70973
564, 251.98065
564, 256.10126
564, 264.90295
564, 265.0312
564, 255.9168
564, 261.66226
564, 268.673
564, 269.81824
565, 218.98207
565, 216.44547
565, 215.87782
565, 215.89102
565, 213.33276
565, 208.00348
565, 211.90253
565, 212.64653
566, 277.31537
566, 278.63803
566, 273.82382
566, 273.42157
566, 272.6762
566, 278.2676
566, 270.98218
566, 275.02744
567, 218.82721
567, 208.9901
567, 219.03232
567, 206.34804
567, 222.0314
567, 213.99167
567, 217.66505
567, 208.43654
568, 271.01636
568, 265.4245
568, 272.67087
568, 269.19775
568, 273.17676
568, 266.24
568, 270.37958
568, 265.1539
569, 226.69907
569, 211.84677
569, 223.41003
569, 208.78613
569, 228.06903
569, 221.89407
569, 215.72447
569, 210.41226
570, 216.05128
570, 228.50581
570, 220.7136
570, 236.59045
570, 219.12524
570, 221.75824
570, 219.89902
570, 228.07652
571, 228.50754
571, 225.25871
571, 231.42508
571, 226.57732
571, 221.30803
571, 220.2368
571, 230.05461
571, 225.99738
572, 200.4656
572, 188.56256
572, 200.04936
572, 183.17923
572, 207.98363
572, 207.30377
572, 200.15578
572, 194.07414
573, 193.64233
573, 198.34631
573, 209.84491
573, 213.99005
573, 187.67882
573, 196.72264
573, 200.8854
573, 208.49376
574, 257.34128
574, 257.66833
574, 258.59592
574, 261.44876
574, 261.67447
574, 263.135
574, 262.6947
574, 267.0631
575, 209.87534
575, 209.22475
575, 204.98375
575, 190.5175
575, 210.88524
575, 212.60498
575, 208.12782
575, 202.5936
576, 272.67734
576, 276.97327
576, 265.8757
576, 255.82701
576, 272.60895
576, 274.07425
576, 266.91727
576, 248.23521
577, 274.83224
577, 267.78528
577, 266.8031
577, 271.6197
577, 269.21313
577, 262.6556
577, 273.14243
577, 270.23575
578, 243.62329
578, 242.77933
578, 241.56764
578, 242.38458
578, 246.41658
578, 246.31116
578, 243.00774
578, 242.42526
579, 246.80008
579, 242.52078
579, 251.3309
579, 245.3743
579, 230.7435
579, 230.14839
579, 246.21492
579, 241.17339
580, 240.45436
580, 250.49388
580, 234.94304
580, 240.8003
580, 220.38521
580, 234.21596
580, 225.62189
580, 231.29387
581, 205.906
581, 213.5444
581, 215.30807
581, 216.26231
581, 201.43808
581, 211.0904
581, 209.19125
581, 214.3918
582, 225.30391
582, 223.33165
582, 218.99294
582, 218.81682
582, 223.06964
582, 227.74014
582, 222.61606
582, 227.00858
583, 211.72076
583, 204.0408
583, 217.43204
583, 212.57222
583, 207.54674
583, 193.94514
583, 211.80609
583, 201.68472
584, 269.70438
584, 260.6427
584, 249.5612
584, 241.2259
584, 259.16046
584, 251.94414
584, 232.69945
584, 222.78432
585, 301.76315
585, 304.64847
585, 290.08908
585, 297.01282
585, 297.2955
585, 301.16937
585, 282.62054
585, 288.76898
586, 247.77133
586, 233.9351
586, 237.23907
586, 235.63199
586, 239.23718
586, 230.79538
586, 233.37999
586, 235.66429
587, 257.9337
587, 257.988
587, 264.13596
587, 260.82364
587, 263.48355
587, 262.6957
587, 270.17715
587, 270.9275
588, 253.96179
588, 278.66684
588, 256.40228
588, 261.86826
588, 266.37445
588, 281.73688
588, 260.15024
588, 256.95297
589, 280.30383
589, 277.81433
589, 254.9847
589, 263.60574
589, 275.80954
589, 272.73654
589, 243.58136
589, 256.05023
590, 261.55402
590, 254.0455
590, 241.75714
590, 239.0655
590, 255.37793
590, 248.90468
590, 237.5138
590, 233.51244
591, 242.56369
591, 260.64435
591, 224.66501
591, 255.634
591, 227.84795
591, 244.70363
591, 223.92928
591, 253.69945
592, 205.99687
592, 211.46071
592, 215.2883
592, 220.76016
592, 197.001
592, 205.13905
592, 207.99364
592, 214.90007
593, 213.16747
593, 219.48024
593, 215.07101
593, 212.85776
593, 212.28105
593, 217.45935
593, 217.61179
593, 214.51021
594, 256.97644
594, 262.139
594, 240.05548
594, 238.25673
594, 247.02013
594, 251.29372
594, 234.98149
594, 230.66464
595, 278.45712
595, 282.31454
595, 275.97424
595, 282.91333
595, 272.29572
595, 269.62854
595, 272.3383
595, 271.79678
596, 237.33731
596, 240.57341
596, 241.09027
596, 250.29947
596, 225.68692
596, 234.41173
596, 230.11069
596, 242.95572
597, 257.38077
597, 254.77383
597, 265.82962
597, 256.73425
597, 250.9306
597, 242.2018
597, 259.94293
597, 243.26878
598, 250.09427
598, 245.35316
598, 252.48555
598, 247.82567
598, 233.44888
598, 229.53175
598, 228.95735
598, 223.99847
599, 253.7383
599, 257.3538
599, 249.95947
599, 249.90067
599, 245.658
599, 252.64455
599, 243.39679
599, 243.11916
600, 254.27821
600, 263.8493
600, 243.27663
600, 258.4906
600, 259.62872
600, 273.6528
600, 254.26888
600, 274.7893
601, 273.60233
601, 285.50894
601, 274.83023
601, 281.80914
601, 286.61893
601, 291.5717
601, 290.26773
601, 291.03632
602, 216.34283
602, 226.94003
602, 214.18307
602, 221.57362
602, 215.36143
602, 224.66394
602, 216.25833
602, 223.29657
603, 239.78903
603, 241.94655
603, 231.95152
603, 234.77995
603, 238.43575
603, 238.35977
603, 231.2961
603, 232.14421
604, 247.06445
604, 242.09225
604, 240.3575
604, 233.89133
604, 249.16866
604, 243.27512
604, 230.29176
604, 226.53362
605, 270.61618
605, 252.70395
605, 270.70123
605, 247.37361
605, 264.8692
605, 251.4063
605, 262.34387
605, 246.343
606, 236.40414
606, 235.95027
606, 238.85237
606, 237.68782
606, 239.40128
606, 242.81523
606, 234.72462
606, 237.24368
607, 205.93958
607, 180.35048
607, 212.29407
607, 197.77823
607, 209.33653
607, 191.84276
607, 213.58984
607, 203.43015
608, 227.95831
608, 228.98557
608, 253.46606
608, 246.84343
608, 233.83183
608, 243.67188
608, 254.61736
608, 252.2852
609, 205.90541
609, 215.77399
609, 221.17728
609, 231.47955
609, 211.70839
609, 207.5561
609, 221.18887
609, 218.50795
610, 241.02568
610, 245.42378
610, 250.36801
610, 252.18245
610, 213.10147
610, 227.74612
610, 229.05434
610, 238.7025
611, 236.94044
611, 239.771
611, 248.63014
611, 252.62799
611, 231.75414
611, 240.79906
611, 244.62271
611, 253.49486
612, 242.8899
612, 240.51408
612, 249.64178
612, 247.5709
612, 234.93279
612, 232.05702
612, 244.687
612, 241.34306
613, 241.50146
613, 264.1419
613, 251.8818
613, 260.32547
613, 238.46248
613, 259.42337
613, 248.70497
613, 255.67598
614, 272.54712
614, 272.8972
614, 274.05695
614, 271.7811
614, 254.92027
614, 250.73297
614, 266.76617
614, 258.66324
615, 264.48206
615, 265.57388
615, 261.2763
615, 266.14706
615, 245.47209
615, 251.24144
615, 245.40073
615, 253.27603
616, 243.88965
616, 245.80783
616, 247.50082
616, 245.9789
616, 223.40169
616, 228.44696
616, 230.67734
616, 232.20073
617, 238.79933
617, 236.39833
617, 238.15988
617, 242.93217
617, 227.39296
617, 226.35768
617, 224.44267
617, 229.50887
618, 238.18118
618, 239.5568
618, 244.1681
618, 244.6417
618, 233.11493
618, 236.84038
618, 243.39214
618, 244.62424
619, 185.8779
619, 179.73933
619, 197.12787
619, 185.60864
619, 185.59975
619, 186.87766
619, 200.48463
619, 195.73622
620, 246.4407
620, 235.08736
620, 245.26239
620, 236.46866
620, 243.18588
620, 227.98831
620, 245.01944
620, 231.60167
621, 229.90916
621, 231.38736
621, 231.10385
621, 232.59958
621, 215.91872
621, 211.73718
621, 220.47386
621, 218.79457
622, 249.50887
622, 260.45438
622, 254.90376
622, 263.76968
622, 232.95766
622, 246.68167
622, 241.75531
622, 252.6097
623, 260.9145
623, 257.66736
623, 263.34323
623, 265.85208
623, 258.55582
623, 252.72484
623, 258.13034
623, 257.44717
624, 258.17712
624, 256.5438
624, 254.18896
624, 251.79124
624, 261.925
624, 262.21973
624, 251.80403
624, 250.75145
625, 287.65414
625, 286.97104
625, 279.08072
625, 282.66574
625, 276.91968
625, 274.8733
625, 270.8286
625, 270.19202
626, 255.02861
626, 251.75949
626, 258.39008
626, 255.84474
626, 243.81834
626, 241.42633
626, 237.93495
626, 229.50763
627, 235.60487
627, 234.09688
627, 234.98625
627, 232.93738
627, 222.71718
627, 222.73703
627, 219.83234
627, 221.13715
628, 201.3797
628, 198.93152
628, 192.55206
628, 186.70444
628, 201.58727
628, 206.58226
628, 204.13531
628, 200.01414
629, 233.6165
629, 220.39656
629, 210.35777
629, 195.5089
629, 238.43333
629, 232.61026
629, 236.34204
629, 213.19797
630, 180.45233
630, 189.63246
630, 196.96509
630, 204.7632
630, 191.71216
630, 191.91176
630, 186.34166
630, 195.79866
631, 198.03395
631, 212.23953
631, 220.24545
631, 219.15031
631, 202.33339
631, 211.94283
631, 219.12764
631, 216.00749
632, 232.05946
632, 224.72057
632, 234.70444
632, 227.9562
632, 221.49655
632, 210.92528
632, 229.3712
632, 222.25839
633, 249.56322
633, 252.54083
633, 247.76486
633, 253.63548
633, 235.91953
633, 248.2304
633, 233.62328
633, 249.26837
634, 284.29834
634, 290.65494
634, 275.10907
634, 277.13315
634, 277.85983
634, 289.9746
634, 261.96387
634, 270.54028
635, 282.51157
635, 278.81906
635, 271.98407
635, 268.07352
635, 294.01025
635, 289.67358
635, 280.14716
635, 275.03345
636, 255.09378
636, 251.85161
636, 261.10187
636, 259.00418
636, 263.7362
636, 264.7143
636, 264.72546
636, 265.3772
637, 261.02246
637, 267.27084
637, 251.3848
637, 254.10535
637, 266.4327
637, 275.86475
637, 263.8399
637, 271.02548
638, 181.49695
638, 188.91582
638, 185.69609
638, 188.38889
638, 196.36069
638, 198.95975
638, 203.22986
638, 205.5353
639, 204.60217
639, 201.28036
639, 200.25066
639, 196.29955
639, 199.48961
639, 194.48308
639, 194.28793
639, 189.44983
640, 173.26605
640, 166.85675
640, 164.54755
640, 173.15974
640, 173.0736
640, 166.72511
640, 179.99133
640, 180.47603
641, 171.54324
641, 183.64554
641, 173.23561
641, 180.01427
641, 175.90459
641, 184.9231
641, 185.09787
641, 185.34683
642, 201.68463
642, 202.35988
642, 203.14766
642, 201.3503
642, 204.42076
642, 205.9474
642, 197.87068
642, 199.32634
643, 197.03265
643, 196.57275
643, 198.41872
643, 196.6557
643, 199.8571
643, 197.8429
643, 199.9477
643, 197.4356
644, 218.86925
644, 208.57347
644, 216.44716
644, 203.62935
644, 222.67174
644, 208.15373
644, 220.06221
644, 211.55785
645, 316.40097
645, 317.27588
645, 316.50427
645, 317.10382
645, 310.08224
645, 313.08334
645, 311.17334
645, 314.72693
646, 285.154
646, 295.7107
646, 271.448
646, 286.54492
646, 292.15845
646, 292.00906
646, 271.65283
646, 274.3471
647, 226.22023
647, 232.29214
647, 228.74738
647, 236.22856
647, 220.64076
647, 229.93092
647, 224.67891
647, 232.55214
648, 249.26529
648, 247.0787
648, 244.54189
648, 241.3898
648, 244.98325
648, 239.8084
648, 235.41087
648, 230.91435
649, 222.84172
649, 221.28032
649, 215.32216
649, 214.94629
649, 218.27573
649, 214.36214
649, 202.17911
649, 199.93091
650, 227.80196
650, 233.93538
650, 216.3298
650, 231.7246
650, 229.26025
650, 233.64592
650, 214.03012
650, 226.22649
651, 170.08943
651, 176.64328
651, 161.93092
651, 164.02962
651, 163.96428
651, 176.10458
651, 172.44292
651, 178.32253
652, 208.34227
652, 206.6996
652, 208.73505
652, 205.25568
652, 208.49596
652, 206.48494
652, 203.69868
652, 202.69951
653, 205.64578
653, 208.95049
653, 197.6146
653, 208.6359
653, 194.50613
653, 198.42488
653, 195.19885
653, 206.55148
654, 210.49858
654, 214.20956
654, 211.48381
654, 214.1428
654, 206.30678
654, 208.04552
654, 207.57231
654, 210.18481
655, 244.31184
655, 239.2617
655, 243.9503
655, 237.1781
655, 242.19403
655, 241.5736
655, 244.67215
655, 242.69922
656, 259.7673
656, 256.86127
656, 257.39917
656, 257.58118
656, 264.008
656, 257.9746
656, 261.68546
656, 258.54477
657, 294.15222
657, 296.9707
657, 304.43588
657, 306.84247
657, 291.88275
657, 283.22708
657, 303.05743
