element_id,Strain
1015, 0.0134561425
1015, 0.014588808
1015, 0.01349894
1015, 0.01398144
1015, 0.012790578
1015, 0.012530002
1015, 0.012804865
1015, 0.01189458
1016, 0.014356885
1016, 0.013455789
1016, 0.013927986
1016, 0.01342315
1016, 0.011220295
1016, 0.010496089
1016, 0.010751328
1016, 0.010422142
1017, 0.013359465
1017, 0.014155984
1017, 0.013092864
1017, 0.013938659
1017, 0.010328418
1017, 0.0110003855
1017, 0.010455194
1017, 0.011176301
1018, 0.01502113
1018, 0.013777858
1018, 0.014470192
1018, 0.013346344
1018, 0.012182791
1018, 0.012074899
1018, 0.01175263
1018, 0.011763418
1019, 0.013749557
1019, 0.01432128
1019, 0.013805467
1019, 0.014275395
1019, 0.012808734
1019, 0.013303203
1019, 0.012497483
1019, 0.01289039
1020, 0.014580747
1020, 0.013565932
1020, 0.014689143
1020, 0.013261065
1020, 0.014044002
1020, 0.013649463
1020, 0.014103444
1020, 0.013295572
1021, 0.013405872
1021, 0.013361003
1021, 0.012932096
1021, 0.013058019
1021, 0.013516361
1021, 0.013337856
1021, 0.012957755
1021, 0.012950071
1022, 0.0127343815
1022, 0.011708413
1022, 0.012216745
1022, 0.011290503
1022, 0.01277688
1022, 0.012135377
1022, 0.011883569
1022, 0.011341814
1023, 0.010752043
1023, 0.010183414
1023, 0.010044409
1023, 0.009382456
1023, 0.011502527
1023, 0.01125205
1023, 0.011022461
1023, 0.01067825
1024, 0.012514639
1024, 0.0129032275
1024, 0.013758435
1024, 0.013863988
1024, 0.01200726
1024, 0.012077777
1024, 0.012700126
1024, 0.012487819
1025, 0.013929065
1025, 0.01578388
1025, 0.014678748
1025, 0.015649628
1025, 0.012545519
1025, 0.014450044
1025, 0.012725244
1025, 0.013746003
1026, 0.015158702
1026, 0.01381541
1026, 0.01596151
1026, 0.015245348
1026, 0.014504994
1026, 0.014387413
1026, 0.014941343
1026, 0.015452006
1027, 0.013916377
1027, 0.0156548
1027, 0.014848562
1027, 0.016339151
1027, 0.013831715
1027, 0.013541603
1027, 0.0151857855
1027, 0.014647303
1028, 0.015328053
1028, 0.014237847
1028, 0.015553954
1028, 0.01459232
1028, 0.013066935
1028, 0.0125802215
1028, 0.013358559
1028, 0.013000374
1029, 0.0141790565
1029, 0.014434538
1029, 0.014686936
1029, 0.014924418
1029, 0.012393649
1029, 0.012691197
1029, 0.013133483
1029, 0.013413042
1030, 0.014786539
1030, 0.014189441
1030, 0.015403446
1030, 0.015006856
1030, 0.012473365
1030, 0.011494847
1030, 0.0129009895
1030, 0.012122317
1031, 0.014410455
1031, 0.012881628
1031, 0.014109457
1031, 0.011989842
1031, 0.01219879
1031, 0.010400425
1031, 0.011714066
1031, 0.009326962
1032, 0.012429532
1032, 0.01219344
1032, 0.011932913
1032, 0.011750954
1032, 0.010090101
1032, 0.010580889
1032, 0.009887238
1032, 0.010432137
1033, 0.011363165
1033, 0.011188438
1033, 0.011184772
1033, 0.011191918
1033, 0.009930745
1033, 0.010161036
1033, 0.010562445
1033, 0.010975151
1034, 0.01079983
1034, 0.011536834
1034, 0.011329197
1034, 0.012895266
1034, 0.01050362
1034, 0.011183004
1034, 0.011069152
1034, 0.012578347
1035, 0.015662923
1035, 0.014678657
1035, 0.015362392
1035, 0.014459437
1035, 0.015477069
1035, 0.014714087
1035, 0.01500953
1035, 0.014327993
1036, 0.014896172
1036, 0.015194985
1036, 0.014914361
1036, 0.015033643
1036, 0.014468885
1036, 0.0143434275
1036, 0.014588844
1036, 0.014284209
1037, 0.016087262
1037, 0.017134778
1037, 0.015360919
1037, 0.016323287
1037, 0.015293295
1037, 0.015810343
1037, 0.014438869
1037, 0.014871123
1038, 0.016908105
1038, 0.016767051
1038, 0.016601311
1038, 0.016176693
1038, 0.016329572
1038, 0.017141553
1038, 0.015564687
1038, 0.01609252
1039, 0.0154674295
1039, 0.015399484
1039, 0.015247607
1039, 0.015679587
1039, 0.015746774
1039, 0.0141524095
1039, 0.015687335
1039, 0.014593177
1040, 0.015461228
1040, 0.016084066
1040, 0.015275973
1040, 0.0161464
1040, 0.013548086
1040, 0.014119085
1040, 0.013655733
1040, 0.014474427
1041, 0.016609011
1041, 0.015826797
1041, 0.016275747
1041, 0.015264061
1041, 0.013941051
1041, 0.013494597
1041, 0.014486357
1041, 0.013810024
1042, 0.014183046
1042, 0.011819162
1042, 0.015373438
1042, 0.01442393
1042, 0.012963666
1042, 0.011779353
1042, 0.014576173
1042, 0.014807273
1043, 0.012097863
1043, 0.012117162
1043, 0.014559193
1043, 0.013463144
1043, 0.012643308
1043, 0.012414366
1043, 0.014476933
1043, 0.0131334895
1044, 0.011874363
1044, 0.011819503
1044, 0.012317917
1044, 0.012629567
1044, 0.012901244
1044, 0.013582894
1044, 0.0129489275
1044, 0.01399733
1045, 0.012150669
1045, 0.014558541
1045, 0.012626655
1045, 0.01431793
1045, 0.013609644
1045, 0.015377681
1045, 0.013996077
1045, 0.015046046
1046, 0.013966101
1046, 0.014020392
1046, 0.013352601
1046, 0.013451291
1046, 0.013219426
1046, 0.013055927
1046, 0.012933952
1046, 0.012814574
1047, 0.014679586
1047, 0.01453189
1047, 0.014391742
1047, 0.014375875
1047, 0.013444745
1047, 0.013132413
1047, 0.013191029
1047, 0.013010227
1048, 0.014509478
1048, 0.014768258
1048, 0.014506239
1048, 0.014833851
1048, 0.013156565
1048, 0.01327679
1048, 0.013362274
1048, 0.013551304
1049, 0.015498864
1049, 0.016191566
1049, 0.015319801
1049, 0.015933514
1049, 0.013915598
1049, 0.014208111
1049, 0.01385116
1049, 0.014064907
1050, 0.015773606
1050, 0.016329182
1050, 0.016541086
1050, 0.017129486
1050, 0.014815458
1050, 0.016633285
1050, 0.015019239
1050, 0.016868776
1051, 0.015387367
1051, 0.016171211
1051, 0.01656825
1051, 0.017713124
1051, 0.01586808
1051, 0.015367481
1051, 0.016733684
1051, 0.016592897
1052, 0.016098697
1052, 0.01423518
1052, 0.017318511
1052, 0.014124638
1052, 0.015802221
1052, 0.015882608
1052, 0.017463366
1052, 0.016208678
1053, 0.015161375
1053, 0.016631154
1053, 0.013819362
1053, 0.016113224
1053, 0.017080305
1053, 0.01797042
1053, 0.015674572
1053, 0.017390653
1054, 0.017110417
1054, 0.015449
1054, 0.016273966
1054, 0.015139061
1054, 0.016908979
1054, 0.014559864
1054, 0.01635423
1054, 0.014530175
1055, 0.01436069
1055, 0.015195576
1055, 0.015017995
1055, 0.015613357
1055, 0.013764011
1055, 0.0142279295
1055, 0.014184914
1055, 0.014408802
1056, 0.014282152
1056, 0.013314554
1056, 0.014575574
1056, 0.013279393
1056, 0.013493121
1056, 0.013165829
1056, 0.013565126
1056, 0.012909581
1057, 0.014892053
1057, 0.014669331
1057, 0.015558859
1057, 0.015482616
1057, 0.012566541
1057, 0.012584417
1057, 0.013441863
1057, 0.013606054
1058, 0.015326607
1058, 0.015016696
1058, 0.015565431
1058, 0.015297222
1058, 0.013220189
1058, 0.013792517
1058, 0.013937788
1058, 0.014552036
1059, 0.014801964
1059, 0.014572252
1059, 0.015222369
1059, 0.014911967
1059, 0.014198101
1059, 0.014444055
1059, 0.014347546
1059, 0.014512913
1060, 0.014404812
1060, 0.014502243
1060, 0.014850135
1060, 0.015081159
1060, 0.014532299
1060, 0.01466581
1060, 0.014958621
1060, 0.015225693
1061, 0.015522508
1061, 0.01648221
1061, 0.015151791
1061, 0.015307235
1061, 0.015700603
1061, 0.01696324
1061, 0.015606898
1061, 0.016065529
1062, 0.015878927
1062, 0.014928723
1062, 0.014612355
1062, 0.012287423
1062, 0.016911808
1062, 0.016177475
1062, 0.015471254
1062, 0.013361901
1063, 0.014468832
1063, 0.013151387
1063, 0.012128991
1063, 0.012578589
1063, 0.016293716
1063, 0.013615568
1063, 0.012955153
1063, 0.012051777
1064, 0.013207675
1064, 0.014880009
1064, 0.013276512
1064, 0.013883144
1064, 0.01230039
1064, 0.013357992
1064, 0.012111632
1064, 0.012103733
1065, 0.014266541
1065, 0.01358551
1065, 0.012917932
1065, 0.013000033
1065, 0.012179674
1065, 0.011645937
1065, 0.011114387
1065, 0.011342574
1066, 0.014083373
1066, 0.015987867
1066, 0.013481907
1066, 0.01539274
1066, 0.012143073
1066, 0.013966337
1066, 0.011833896
1066, 0.013664244
1067, 0.01602555
1067, 0.015121994
1067, 0.016068995
1067, 0.015622768
1067, 0.01394358
1067, 0.01279145
1067, 0.014168869
1067, 0.013473244
1068, 0.013648573
1068, 0.012809101
1068, 0.013254656
1068, 0.012457653
1068, 0.0137940105
1068, 0.013319141
1068, 0.012961204
1068, 0.012528911
1069, 0.012513667
1069, 0.012765181
1069, 0.011805983
1069, 0.012405925
1069, 0.013349947
1069, 0.014181223
1069, 0.01231674
1069, 0.013495943
1070, 0.012891589
1070, 0.012708807
1070, 0.012562356
1070, 0.012412711
1070, 0.014118945
1070, 0.01467831
1070, 0.014090178
1070, 0.014682679
1071, 0.012414618
1071, 0.012125091
1071, 0.011634669
1071, 0.011235644
1071, 0.015188366
1071, 0.0150369
1071, 0.014901232
1071, 0.0146397585
1072, 0.011686356
1072, 0.01090802
1072, 0.010940934
1072, 0.010285349
1072, 0.014605993
1072, 0.013166094
1072, 0.014090758
1072, 0.012773822
1073, 0.011177057
1073, 0.009667304
1073, 0.010970692
1073, 0.00977307
1073, 0.012812423
1073, 0.011152593
1073, 0.012638817
1073, 0.011291234
1074, 0.009719051
1074, 0.009791563
1074, 0.0101046385
1074, 0.009788825
1074, 0.011010453
1074, 0.010795544
1074, 0.0116913365
1074, 0.011087719
1075, 0.010500991
1075, 0.0118853785
1075, 0.009921936
1075, 0.01166065
1075, 0.011497873
1075, 0.012588386
1075, 0.01081817
1075, 0.012263006
1076, 0.011542087
1076, 0.011930093
1076, 0.012323345
1076, 0.012435687
1076, 0.012412289
1076, 0.012782091
1076, 0.01294309
1076, 0.013036678
1077, 0.011987971
1077, 0.0135125555
1077, 0.012717294
1077, 0.013925524
1077, 0.01279955
1077, 0.01409373
1077, 0.013432896
1077, 0.0144101335
1078, 0.014204071
1078, 0.014189674
1078, 0.014109324
1078, 0.013964105
1078, 0.014527848
1078, 0.014332448
1078, 0.014299274
1078, 0.013973029
1079, 0.012351359
1079, 0.011839587
1079, 0.0126451
1079, 0.012332125
1079, 0.013029844
1079, 0.012725053
1079, 0.013176969
1079, 0.013070834
1080, 0.011325203
1080, 0.012215502
1080, 0.011710313
1080, 0.012253484
1080, 0.012282841
1080, 0.012625734
1080, 0.012694234
1080, 0.01269002
1081, 0.012525118
1081, 0.013001895
1081, 0.011968939
1081, 0.012393881
1081, 0.0129026435
1081, 0.013015852
1081, 0.012690503
1081, 0.012752082
1082, 0.01268453
1082, 0.012479643
1082, 0.012752314
1082, 0.01269277
1082, 0.01315744
1082, 0.013071552
1082, 0.013033356
1082, 0.013093034
1083, 0.012203366
1083, 0.011372661
1083, 0.0127207665
1083, 0.011995076
1083, 0.013078128
1083, 0.013231817
1083, 0.013513101
1083, 0.013772426
1084, 0.011939039
1084, 0.011426723
1084, 0.012151115
1084, 0.012247079
1084, 0.013988221
1084, 0.013996714
1084, 0.014756015
1084, 0.015374174
1085, 0.0115129715
1085, 0.010931186
1085, 0.012418017
1085, 0.0121726375
1085, 0.0145221045
1085, 0.014039821
1085, 0.015674815
1085, 0.015530028
1086, 0.0107186
1086, 0.011975711
1086, 0.012312814
1086, 0.013419886
1086, 0.012899619
1086, 0.012920684
1086, 0.014240425
1086, 0.014109749
1087, 0.013345553
1087, 0.013608246
1087, 0.014476768
1087, 0.0134247
1087, 0.013877601
1087, 0.014798835
1087, 0.013988488
1087, 0.013599734
1088, 0.013542513
1088, 0.013747267
1088, 0.013555685
1088, 0.014159813
1088, 0.015861068
1088, 0.016134586
1088, 0.016505962
1088, 0.01718102
1089, 0.01363819
1089, 0.0131827155
1089, 0.013660132
1089, 0.013268323
1089, 0.015435824
1089, 0.014469762
1089, 0.0153573705
1089, 0.014455053
1090, 0.018036075
1090, 0.017660229
1090, 0.01774885
1090, 0.018000321
1090, 0.019321647
1090, 0.019038146
1090, 0.019078905
1090, 0.019423518
1091, 0.016407546
1091, 0.014150151
1091, 0.016759887
1091, 0.014210974
1091, 0.017991299
1091, 0.015833272
1091, 0.018341513
1091, 0.015891463
1092, 0.012796209
1092, 0.011803513
1092, 0.012701977
1092, 0.011990069
1092, 0.013888901
1092, 0.012213556
1092, 0.013939571
1092, 0.012544803
1093, 0.012209317
1093, 0.0133258905
1093, 0.012475541
1093, 0.013376088
1093, 0.01209592
1093, 0.0128122205
1093, 0.012418517
1093, 0.012918942
1094, 0.014351273
1094, 0.015299925
1094, 0.014133936
1094, 0.015302869
1094, 0.0138460575
1094, 0.015155929
1094, 0.013615413
1094, 0.015145343
1095, 0.016257996
1095, 0.016642392
1095, 0.01586863
1095, 0.015987653
1095, 0.01587656
1095, 0.01596273
1095, 0.015462241
1095, 0.015283542
1096, 0.017149158
1096, 0.017560868
1096, 0.016398026
1096, 0.016800273
1096, 0.01613034
1096, 0.016227657
1096, 0.015596835
1096, 0.015684877
1097, 0.01683291
1097, 0.016876971
1097, 0.016710645
1097, 0.017280163
1097, 0.016631845
1097, 0.016778896
1097, 0.016671542
1097, 0.017345041
1098, 0.017077792
1098, 0.018864913
1098, 0.017456006
1098, 0.018135129
1098, 0.01826135
1098, 0.021016749
1098, 0.01783468
1098, 0.019475676
1099, 0.021690758
1099, 0.017611291
1099, 0.019804208
1099, 0.016717426
1099, 0.021563346
1099, 0.017337019
1099, 0.019650538
1099, 0.016414817
1100, 0.015872577
1100, 0.018886607
1100, 0.016395658
1100, 0.018654719
1100, 0.016680382
1100, 0.019929303
1100, 0.017462794
1100, 0.019957986
1101, 0.01599714
1101, 0.015754184
1101, 0.014263724
1101, 0.014608058
1101, 0.01632091
1101, 0.01699862
1101, 0.013854134
1101, 0.015116005
1102, 0.014409714
1102, 0.0138823865
1102, 0.012300021
1102, 0.012708654
1102, 0.016287647
1102, 0.015220215
1102, 0.014598522
1102, 0.01447044
1103, 0.013403263
1103, 0.013841992
1103, 0.013666637
1103, 0.014680778
1103, 0.01419736
1103, 0.014786286
1103, 0.014256489
1103, 0.015420882
1104, 0.014347792
1104, 0.0139757125
1104, 0.015244146
1104, 0.014226833
1104, 0.014936702
1104, 0.014100179
1104, 0.015655607
1104, 0.014174358
1105, 0.013941167
1105, 0.014543645
1105, 0.0135175
1105, 0.014054287
1105, 0.014129203
1105, 0.014905506
1105, 0.014193204
1105, 0.014904543
1106, 0.014061002
1106, 0.012867597
1106, 0.013716691
1106, 0.01236871
1106, 0.014040943
1106, 0.012698661
1106, 0.013867844
1106, 0.0123708015
1107, 0.012708805
1107, 0.012797531
1107, 0.011778331
1107, 0.011695193
1107, 0.012726771
1107, 0.012909765
1107, 0.011944752
1107, 0.011955795
1108, 0.013078386
1108, 0.014305784
1108, 0.011651505
1108, 0.012318069
1108, 0.014168605
1108, 0.015047872
1108, 0.012712894
1108, 0.013030293
1109, 0.014495745
1109, 0.01408539
1109, 0.013020803
1109, 0.0129577145
1109, 0.01429108
1109, 0.013051092
1109, 0.012579971
1109, 0.011688164
1110, 0.015282147
1110, 0.013110774
1110, 0.0132543165
1110, 0.011756386
1110, 0.0133228535
1110, 0.012728148
1110, 0.011885753
1110, 0.011959439
1111, 0.013581513
1111, 0.016146217
1111, 0.0131312
1111, 0.014168705
1111, 0.014635934
1111, 0.016623082
1111, 0.0137412725
1111, 0.014200005
1112, 0.0112001775
1112, 0.011182617
1112, 0.012023757
1112, 0.011074423
1112, 0.010473097
1112, 0.010474652
1112, 0.011605227
1112, 0.01067736
1113, 0.009757681
1113, 0.0120247435
1113, 0.010283321
1113, 0.012149549
1113, 0.010806449
1113, 0.012843596
1113, 0.010997753
1113, 0.012632154
1114, 0.01369693
1114, 0.014786162
1114, 0.012926256
1114, 0.014125295
1114, 0.0134775955
1114, 0.015122945
1114, 0.012653567
1114, 0.0144081935
1115, 0.014878671
1115, 0.01340141
1115, 0.014180131
1115, 0.012901811
1115, 0.015385376
1115, 0.0139842555
1115, 0.01502344
1115, 0.0138202235
1116, 0.012423686
1116, 0.012037392
1116, 0.012310224
1116, 0.011380983
1116, 0.013743721
1116, 0.012904854
1116, 0.0134154195
1116, 0.012032977
1117, 0.011849788
1117, 0.011476026
1117, 0.011115804
1117, 0.010974626
1117, 0.01172508
1117, 0.010926705
1117, 0.0111900065
1117, 0.010624099
1118, 0.011155155
1118, 0.01042005
1118, 0.011146314
1118, 0.010372764
1118, 0.0107213035
1118, 0.010196652
1118, 0.010960175
1118, 0.010396771
1119, 0.0101796985
1119, 0.010293486
1119, 0.010532452
1119, 0.01110913
1119, 0.010892602
1119, 0.011679334
1119, 0.010903409
1119, 0.012153801
1120, 0.010907315
1120, 0.01073663
1120, 0.011471254
1120, 0.010845699
1120, 0.0115015935
1120, 0.01079856
1120, 0.011596542
1120, 0.010439384
1121, 0.010569632
1121, 0.010543928
1121, 0.0103573585
1121, 0.011476515
1121, 0.011092227
1121, 0.0119267525
1121, 0.011518765
1121, 0.01350169
1122, 0.011631256
1122, 0.011341783
1122, 0.013076642
1122, 0.013005359
1122, 0.012367894
1122, 0.011322376
1122, 0.013503148
1122, 0.012675245
1123, 0.013367385
1123, 0.012902758
1123, 0.013715984
1123, 0.013284772
1123, 0.01419909
1123, 0.013494783
1123, 0.014680497
1123, 0.014009384
1124, 0.012509327
1124, 0.013436117
1124, 0.013577272
1124, 0.014290471
1124, 0.013762587
1124, 0.0144006405
1124, 0.014681547
1124, 0.015105417
1125, 0.012808573
1125, 0.011420255
1125, 0.012736584
1125, 0.0103691965
1125, 0.012881045
1125, 0.010979164
1125, 0.013147473
1125, 0.010266277
1126, 0.01079551
1126, 0.011133426
1126, 0.009015897
1126, 0.010063469
1126, 0.010525783
1126, 0.010864745
1126, 0.008758711
1126, 0.00980749
1127, 0.0111041
1127, 0.010022774
1127, 0.010243963
1127, 0.009398182
1127, 0.010816893
1127, 0.0091793565
1127, 0.0101413075
1127, 0.008739439
1128, 0.010110042
1128, 0.01066029
1128, 0.009842789
1128, 0.010420123
1128, 0.009169529
1128, 0.010342974
1128, 0.0090408875
1128, 0.010241413
1129, 0.011574703
1129, 0.011732492
1129, 0.01155614
1129, 0.011974949
1129, 0.011475653
1129, 0.011142366
1129, 0.011350734
1129, 0.011278575
1130, 0.012323634
1130, 0.013312146
1130, 0.012908399
1130, 0.013733835
1130, 0.011274539
1130, 0.01233312
1130, 0.011435994
1130, 0.012331058
1131, 0.013885716
1131, 0.013401081
1131, 0.014149931
1131, 0.0140772695
1131, 0.012295468
1131, 0.012063839
1131, 0.01292719
1131, 0.013106613
1132, 0.01293379
1132, 0.014003951
1132, 0.013808171
1132, 0.013992
1132, 0.013223429
1132, 0.014552131
1132, 0.013354118
1132, 0.013794478
1133, 0.014941179
1133, 0.014320782
1133, 0.013676569
1133, 0.013622825
1133, 0.014289409
1133, 0.014554748
1133, 0.013274292
1133, 0.014104851
1134, 0.013368106
1134, 0.015180174
1134, 0.012509107
1134, 0.01476465
1134, 0.012719636
1134, 0.0139247
1134, 0.011859936
1134, 0.013508142
1135, 0.015369683
1135, 0.013785111
1135, 0.014648645
1135, 0.013243667
1135, 0.014518699
1135, 0.013752439
1135, 0.013399688
1135, 0.012812572
1136, 0.011727601
1136, 0.010099083
1136, 0.01141408
1136, 0.0102038
1136, 0.011955569
1136, 0.009870871
1136, 0.011400907
1136, 0.009735052
1137, 0.00845907
1137, 0.008057055
1137, 0.009020287
1137, 0.008410531
1137, 0.008282232
1137, 0.008389428
1137, 0.00893457
1137, 0.0088341255
1138, 0.007942874
1138, 0.0087774815
1138, 0.008349378
1138, 0.009167744
1138, 0.0087602865
1138, 0.0094164545
1138, 0.009109238
1138, 0.009749063
1139, 0.010044808
1139, 0.010385946
1139, 0.009758658
1139, 0.010306564
1139, 0.010256629
1139, 0.010047857
1139, 0.009973269
1139, 0.009971504
1140, 0.01119052
1140, 0.0117257
1140, 0.010894169
1140, 0.011132757
1140, 0.010386078
1140, 0.010647452
1140, 0.0100928955
1140, 0.0100578135
1141, 0.012841008
1141, 0.013173578
1141, 0.012601043
1141, 0.0125935795
1141, 0.010786786
1141, 0.011274857
1141, 0.010021492
1141, 0.010170719
1142, 0.013193034
1142, 0.013193245
1142, 0.01241311
1142, 0.012295124
1142, 0.0119710835
1142, 0.01243613
1142, 0.010933033
1142, 0.011279694
1143, 0.012788183
1143, 0.012165402
1143, 0.011549137
1143, 0.011130297
1143, 0.01250464
1143, 0.011988997
1143, 0.011932656
1143, 0.011620619
1144, 0.011707507
1144, 0.012085196
1144, 0.011128089
1144, 0.011035433
1144, 0.011333609
1144, 0.0117225535
1144, 0.011473779
1144, 0.011392596
1145, 0.01159601
1145, 0.011754575
1145, 0.011711534
1145, 0.011177755
1145, 0.0122868465
1145, 0.011764537
1145, 0.013118994
1145, 0.011903069
1146, 0.011639363
1146, 0.012447886
1146, 0.01104906
1146, 0.012124803
1146, 0.010845472
1146, 0.010867015
1146, 0.010825886
1146, 0.011115427
1147, 0.012704283
1147, 0.01357829
1147, 0.013562837
1147, 0.014397822
1147, 0.01099663
1147, 0.01192907
1147, 0.011859761
1147, 0.01275331
1148, 0.012984371
1148, 0.011373195
1148, 0.014057858
1148, 0.012212525
1148, 0.011924029
1148, 0.010759879
1148, 0.012787598
1148, 0.011389874
1149, 0.010552699
1149, 0.010304954
1149, 0.010431827
1149, 0.009943217
1149, 0.01034663
1149, 0.010014546
1149, 0.010321255
1149, 0.009747966
1150, 0.01032816
1150, 0.010995554
1150, 0.0102339955
1150, 0.011171104
1150, 0.00974062
1150, 0.01011597
1150, 0.009520082
1150, 0.010164966
1151, 0.010749265
1151, 0.009647028
1151, 0.010631718
1151, 0.009651533
1151, 0.009818216
1151, 0.009105678
1151, 0.009786278
1151, 0.00919569
1152, 0.0100834975
1152, 0.009220317
1152, 0.009411624
1152, 0.008572736
1152, 0.008532255
1152, 0.008379302
1152, 0.0086098565
1152, 0.0084802015
1153, 0.009237476
1153, 0.009603314
1153, 0.009390655
1153, 0.009662193
1153, 0.009043974
1153, 0.00941273
1153, 0.008784201
1153, 0.009058903
1154, 0.009388479
1154, 0.009978387
1154, 0.010181631
1154, 0.011273471
1154, 0.010542628
1154, 0.011446552
1154, 0.010109705
1154, 0.0115135545
1155, 0.010387635
1155, 0.010745974
1155, 0.01135921
1155, 0.011834307
1155, 0.012132455
1155, 0.012413037
1155, 0.012860411
1155, 0.01325793
1156, 0.013667722
1156, 0.012976564
1156, 0.013184769
1156, 0.012940758
1156, 0.012353422
1156, 0.011563858
1156, 0.011743906
1156, 0.011402039
1157, 0.012622776
1157, 0.013344762
1157, 0.0133495135
1157, 0.013967996
1157, 0.01093547
1157, 0.012291467
1157, 0.011519391
1157, 0.012771889
1158, 0.014171589
1158, 0.01430449
1158, 0.014059509
1158, 0.0141645875
1158, 0.012988202
1158, 0.01360922
1158, 0.012994721
1158, 0.01358789
1159, 0.015018717
1159, 0.015209434
1159, 0.01503081
1159, 0.015146453
1159, 0.014297517
1159, 0.013607866
1159, 0.014441195
1159, 0.013676385
1160, 0.013728636
1160, 0.0110345585
1160, 0.014604457
1160, 0.011641929
1160, 0.012609443
1160, 0.010454318
1160, 0.013387523
1160, 0.010964351
1161, 0.010107035
1161, 0.011241798
1161, 0.010164309
1161, 0.011267163
1161, 0.009215037
1161, 0.009880846
1161, 0.0095159365
1161, 0.010150363
1162, 0.01084037
1162, 0.01059543
1162, 0.0112135075
1162, 0.011529515
1162, 0.009289079
1162, 0.009108963
1162, 0.0092332605
1162, 0.009613086
1163, 0.010894538
1163, 0.011079762
1163, 0.012555456
1163, 0.0125859855
1163, 0.008696129
1163, 0.008599511
1163, 0.009585188
1163, 0.009334998
1164, 0.011987389
1164, 0.011557304
1164, 0.012342581
1164, 0.01213343
1164, 0.0087170005
1164, 0.008273735
1164, 0.009714415
1164, 0.009491005
1165, 0.01207548
1165, 0.013088297
1165, 0.01198012
1165, 0.011976772
1165, 0.008882298
1165, 0.009981538
1165, 0.009262131
1165, 0.009349345
1166, 0.013250062
1166, 0.01393321
1166, 0.011963162
1166, 0.0130871255
1166, 0.011489105
1166, 0.012100638
1166, 0.010159171
1166, 0.0112112025
1167, 0.010936399
1167, 0.011422496
1167, 0.010702817
1167, 0.010735924
1167, 0.008892323
1167, 0.010430086
1167, 0.008438067
1167, 0.009522372
1168, 0.012363556
1168, 0.0130225755
1168, 0.011438175
1168, 0.012107495
1168, 0.011571704
1168, 0.012782065
1168, 0.010719637
1168, 0.011940079
1169, 0.01311782
1169, 0.013086345
1169, 0.012521
1169, 0.012702791
1169, 0.012949413
1169, 0.013293694
1169, 0.012197416
1169, 0.012754722
1170, 0.0135964295
1170, 0.013612586
1170, 0.013071762
1170, 0.013437615
1170, 0.0141752735
1170, 0.014399663
1170, 0.013554479
1170, 0.014128742
1171, 0.014203577
1171, 0.01483085
1171, 0.014696737
1171, 0.016574968
1171, 0.01502686
1171, 0.014799004
1171, 0.0153583735
1171, 0.016382053
1172, 0.013968393
1172, 0.013003569
1172, 0.016535666
1172, 0.014708963
1172, 0.013925281
1172, 0.013187808
1172, 0.016590374
1172, 0.01498977
1173, 0.0131385075
1173, 0.014962309
1173, 0.015252194
1173, 0.01662116
1173, 0.011829879
1173, 0.012489969
1173, 0.013527465
1173, 0.013732297
1174, 0.016376225
1174, 0.015490441
1174, 0.016453566
1174, 0.015650803
1174, 0.012481999
1174, 0.011076646
1174, 0.0129407
1174, 0.011617151
1175, 0.014219988
1175, 0.013383747
1175, 0.014002235
1175, 0.0131258145
1175, 0.011068179
1175, 0.010932048
1175, 0.011095367
1175, 0.010918924
1176, 0.012345408
1176, 0.011014025
1176, 0.012408029
1176, 0.011365595
1176, 0.01005282
1176, 0.008737978
1176, 0.010529942
1176, 0.009502646
1177, 0.010367503
1177, 0.010792828
1177, 0.010577568
1177, 0.010615899
1177, 0.008300185
1177, 0.008135557
1177, 0.00834563
1177, 0.007794495
1178, 0.010267081
1178, 0.010041818
1178, 0.011546363
1178, 0.011596686
1178, 0.009973196
1178, 0.0096296705
1178, 0.010787568
1178, 0.010719905
1179, 0.011074867
1179, 0.012846529
1179, 0.012562614
1179, 0.014542196
1179, 0.010821368
1179, 0.013008089
1179, 0.011930832
1179, 0.014324615
1180, 0.01396862
1180, 0.014481359
1180, 0.015098452
1180, 0.015646147
1180, 0.014006663
1180, 0.014768795
1180, 0.015337938
1180, 0.01613546
1181, 0.014846996
1181, 0.0152578745
1181, 0.016281892
1181, 0.016430818
1181, 0.015421784
1181, 0.01591664
1181, 0.016858874
1181, 0.017091712
1182, 0.016462045
1182, 0.018375134
1182, 0.01696018
1182, 0.018156203
1182, 0.01750272
1182, 0.019922758
1182, 0.01795666
1182, 0.019658739
1183, 0.018625438
1183, 0.016991924
1183, 0.018213728
1183, 0.01689026
1183, 0.020946942
1183, 0.019725787
1183, 0.020118175
1183, 0.019208822
1184, 0.01691858
1184, 0.01563544
1184, 0.01617441
1184, 0.01426908
1184, 0.018514507
1184, 0.017514793
1184, 0.01860651
1184, 0.016982043
1185, 0.014308788
1185, 0.01314392
1185, 0.013961877
1185, 0.01285324
1185, 0.016371688
1185, 0.015119493
1185, 0.016393078
1185, 0.015196533
1186, 0.011259331
1186, 0.011039649
1186, 0.01151198
1186, 0.011652479
1186, 0.013782226
1186, 0.012676583
1186, 0.014128118
1186, 0.013383009
1187, 0.011004946
1187, 0.011587933
1187, 0.01140573
1187, 0.012171383
1187, 0.011991201
1187, 0.011673506
1187, 0.012145865
1187, 0.012010728
1188, 0.0111743305
1188, 0.010500751
1188, 0.012309108
1188, 0.011819073
1188, 0.010687828
1188, 0.010057927
