element_id,Strain
1014, 0.0012358621
1014, 0.0012845062
1014, 0.0012156644
1014, 0.0012694763
1014, 0.0011813036
1014, 0.001194184
1014, 0.00116831
1014, 0.0011863589
1015, 0.0013383135
1015, 0.001459549
1015, 0.001297856
1015, 0.0014238196
1015, 0.0012041356
1015, 0.0012977677
1015, 0.0011641595
1015, 0.00126252
1016, 0.0014328103
1016, 0.0013438885
1016, 0.0014295123
1016, 0.001328901
1016, 0.0012314267
1016, 0.0011740335
1016, 0.001238099
1016, 0.0011690182
1017, 0.0013189968
1017, 0.0014233208
1017, 0.0012881722
1017, 0.0014043654
1017, 0.0011833421
1017, 0.0012354822
1017, 0.0011620243
1017, 0.0012260341
1018, 0.0014734642
1018, 0.0014191285
1018, 0.0014778477
1018, 0.0014341652
1018, 0.0012915324
1018, 0.0012920377
1018, 0.001263283
1018, 0.0012744417
1019, 0.0014929724
1019, 0.0015852114
1019, 0.0015221641
1019, 0.0016199548
1019, 0.0013988455
1019, 0.0014664577
1019, 0.0014085013
1019, 0.0014816639
1020, 0.0016976804
1020, 0.0016213123
1020, 0.0016754512
1020, 0.0015653258
1020, 0.0015670365
1020, 0.0015688748
1020, 0.0015606226
1020, 0.0015287022
1021, 0.0016110734
1021, 0.0016402577
1021, 0.0015651546
1021, 0.0015959748
1021, 0.0015868456
1021, 0.0015721074
1021, 0.0015335872
1021, 0.0015204864
1022, 0.0015889567
1022, 0.0015566555
1022, 0.0015663182
1022, 0.0015318962
1022, 0.0015120596
1022, 0.0014984573
1022, 0.0014867462
1022, 0.0014710226
1023, 0.0014572036
1023, 0.0014183363
1023, 0.0014418346
1023, 0.0013902233
1023, 0.001413887
1023, 0.0013872912
1023, 0.0014038043
1023, 0.0013644643
1024, 0.0011668877
1024, 0.0011332602
1024, 0.0012629754
1024, 0.0012360604
1024, 0.0012528009
1024, 0.001189407
1024, 0.0013179763
1024, 0.0012612958
1025, 0.0012088191
1025, 0.0013260089
1025, 0.0012877173
1025, 0.0013867511
1025, 0.0012561316
1025, 0.0013643459
1025, 0.0012936887
1025, 0.0013837422
1026, 0.0013919504
1026, 0.0014109495
1026, 0.0014288217
1026, 0.0014267645
1026, 0.0014291387
1026, 0.0015244664
1026, 0.0014356883
1026, 0.0015099576
1027, 0.0014135083
1027, 0.0014770163
1027, 0.0014168515
1027, 0.0015123362
1027, 0.0014931925
1027, 0.001422078
1027, 0.0015087966
1027, 0.0014696554
1028, 0.0015104027
1028, 0.0016019493
1028, 0.0015667388
1028, 0.0016456975
1028, 0.001444546
1028, 0.0015370952
1028, 0.001504564
1028, 0.0015845259
1029, 0.0016293881
1029, 0.0015660312
1029, 0.0016751416
1029, 0.0016103166
1029, 0.0015183131
1029, 0.0014511805
1029, 0.0015881292
1029, 0.0015195262
1030, 0.0015002745
1030, 0.001461411
1030, 0.0015676776
1030, 0.0015376155
1030, 0.001396465
1030, 0.0013384112
1030, 0.001432316
1030, 0.0013830625
1031, 0.0014650107
1031, 0.0013621318
1031, 0.0014326096
1031, 0.0013116343
1031, 0.0013637131
1031, 0.0012402589
1031, 0.0013528804
1031, 0.0012113244
1032, 0.0013828394
1032, 0.001402006
1032, 0.001354429
1032, 0.0013711897
1032, 0.0012431302
1032, 0.0012790277
1032, 0.0012350162
1032, 0.0012685081
1033, 0.0013428661
1033, 0.001273821
1033, 0.001307447
1033, 0.0012358405
1033, 0.0012489925
1033, 0.0012169012
1033, 0.0012409692
1033, 0.0012063158
1034, 0.001178459
1034, 0.0011758552
1034, 0.0011831899
1034, 0.0012094303
1034, 0.0011799717
1034, 0.0012632434
1034, 0.0012095094
1034, 0.0013216333
1035, 0.0014134608
1035, 0.0013612314
1035, 0.0013538653
1035, 0.0013027883
1035, 0.0014770493
1035, 0.0014063454
1035, 0.0014273832
1035, 0.0013578315
1036, 0.0013366137
1036, 0.001350176
1036, 0.0012952222
1036, 0.00130125
1036, 0.0013582804
1036, 0.001337519
1036, 0.0013399014
1036, 0.0013116061
1037, 0.0013663886
1037, 0.0014031015
1037, 0.0013498088
1037, 0.001372251
1037, 0.0013219358
1037, 0.0013405619
1037, 0.0013232618
1037, 0.0013276197
1038, 0.0014500617
1038, 0.0015183822
1038, 0.0014080642
1038, 0.0014481297
1038, 0.0014595005
1038, 0.0016226317
1038, 0.0014306144
1038, 0.0015654869
1039, 0.001531982
1039, 0.0015387902
1039, 0.0014753653
1039, 0.0014870996
1039, 0.0016717865
1039, 0.0016318486
1039, 0.001605476
1039, 0.0015704666
1040, 0.0015533527
1040, 0.0015997816
1040, 0.0014733304
1040, 0.0015447263
1040, 0.0015818722
1040, 0.0015279861
1040, 0.0015103292
1040, 0.001481415
1041, 0.0014870544
1041, 0.0013195697
1041, 0.0014561258
1041, 0.0013013443
1041, 0.0013748999
1041, 0.0013033104
1041, 0.0014010284
1041, 0.0013421391
1042, 0.0011067527
1042, 0.0010118417
1042, 0.0012355872
1042, 0.0011959198
1042, 0.0011955616
1042, 0.0010864086
1042, 0.001289666
1042, 0.0012357661
1043, 0.0010667297
1043, 0.0010190749
1043, 0.0011682855
1043, 0.0010704093
1043, 0.0011293367
1043, 0.0011071715
1043, 0.0012018454
1043, 0.0011294609
1044, 0.0010519567
1044, 0.0011046745
1044, 0.0010504081
1044, 0.0011223616
1044, 0.0011835684
1044, 0.0012686801
1044, 0.0011616661
1044, 0.0012660145
1045, 0.0011770081
1045, 0.001314733
1045, 0.0012081348
1045, 0.0013279087
1045, 0.00135121
1045, 0.0014725492
1045, 0.0013466247
1045, 0.0014500039
1046, 0.0012066421
1046, 0.0012724884
1046, 0.0011270025
1046, 0.0012077895
1046, 0.0011892957
1046, 0.0012600261
1046, 0.0011250546
1046, 0.001210726
1047, 0.0013141863
1047, 0.0013127372
1047, 0.0013038013
1047, 0.0013198807
1047, 0.0013058593
1047, 0.0012984396
1047, 0.0012856653
1047, 0.0012957733
1048, 0.0013421001
1048, 0.0013759007
1048, 0.001354397
1048, 0.0013867689
1048, 0.0012972727
1048, 0.001284377
1048, 0.0013225306
1048, 0.0013082052
1049, 0.0013962835
1049, 0.0014008725
1049, 0.0014334425
1049, 0.0014386206
1049, 0.0013222725
1049, 0.0013289718
1049, 0.0013628136
1049, 0.0013701022
1050, 0.0013649014
1050, 0.0013494985
1050, 0.0014339825
1050, 0.0014458748
1050, 0.0012863624
1050, 0.0013010537
1050, 0.0013445083
1050, 0.0013864932
1051, 0.0012189734
1051, 0.001147728
1051, 0.001321648
1051, 0.0012441335
1051, 0.0012116142
1051, 0.0011914812
1051, 0.0012958498
1051, 0.0012694512
1052, 0.0010639227
1052, 0.0010480101
1052, 0.0011133708
1052, 0.0010405895
1052, 0.00116064
1052, 0.0011368218
1052, 0.0012176095
1052, 0.0011369116
1053, 0.0010685491
1053, 0.0010500978
1053, 0.0010068974
1053, 0.0010104385
1053, 0.0011182626
1053, 0.0011383033
1053, 0.001063828
1053, 0.0011058612
1054, 0.0010328096
1054, 0.0009511179
1054, 0.0010308248
1054, 0.0009809051
1054, 0.0011089623
1054, 0.0009905926
1054, 0.0011022525
1054, 0.0010156551
1055, 0.00095899
1055, 0.0010420345
1055, 0.0010093871
1055, 0.0010757283
1055, 0.0010095194
1055, 0.0010788593
1055, 0.0010423354
1055, 0.001094969
1056, 0.0011079346
1056, 0.0011248386
1056, 0.0010567028
1056, 0.0010407646
1056, 0.0011292708
1056, 0.0011304334
1056, 0.0010930776
1056, 0.0010613969
1057, 0.001370818
1057, 0.0014085822
1057, 0.0014602595
1057, 0.0014737797
1057, 0.0012667269
1057, 0.0013110568
1057, 0.001372374
1057, 0.0013924607
1058, 0.0014780245
1058, 0.0015105944
1058, 0.0015358205
1058, 0.0015663344
1058, 0.0013466477
1058, 0.001382956
1058, 0.0013995589
1058, 0.0014338113
1059, 0.0014908729
1059, 0.0014152973
1059, 0.001508379
1059, 0.0014345662
1059, 0.0013991301
1059, 0.0013677801
1059, 0.0014076153
1059, 0.0013780289
1060, 0.001353369
1060, 0.0013607343
1060, 0.0014081519
1060, 0.0014275373
1060, 0.0013327677
1060, 0.001310799
1060, 0.0013804946
1060, 0.0013705448
1061, 0.0014174078
1061, 0.0014475265
1061, 0.0014021589
1061, 0.0013594462
1061, 0.0013497962
1061, 0.0014408497
1061, 0.0013513342
1061, 0.0013695573
1062, 0.0014056768
1062, 0.001310215
1062, 0.001328692
1062, 0.001183793
1062, 0.0014204687
1062, 0.0013500786
1062, 0.0013299314
1062, 0.001210107
1063, 0.0013127074
1063, 0.0013651925
1063, 0.0011695928
1063, 0.001276222
1063, 0.0013992375
1063, 0.0013697465
1063, 0.0012286216
1063, 0.001253288
1064, 0.0014416309
1064, 0.0015111752
1064, 0.0013706685
1064, 0.0014370765
1064, 0.0013644105
1064, 0.0013936171
1064, 0.0013034205
1064, 0.001329494
1065, 0.0014829958
1065, 0.00142615
1065, 0.0014299881
1065, 0.0013986838
1065, 0.0013258968
1065, 0.0012657127
1065, 0.0012977363
1065, 0.0012630895
1066, 0.0013849593
1066, 0.0014258365
1066, 0.0014141849
1066, 0.0014506027
1066, 0.0012195987
1066, 0.0012403928
1066, 0.0012510816
1066, 0.0012674168
1067, 0.001392242
1067, 0.0013494191
1067, 0.0014341868
1067, 0.0014540575
1067, 0.0012481783
1067, 0.0012398824
1067, 0.0012820701
1067, 0.0013364658
1068, 0.0014952781
1068, 0.001454399
1068, 0.0014798066
1068, 0.0014523581
1068, 0.0014247359
1068, 0.0013778054
1068, 0.0013771461
1068, 0.0013436478
1069, 0.0014541751
1069, 0.0014207879
1069, 0.0014023628
1069, 0.001389075
1069, 0.0013605853
1069, 0.0014264318
1069, 0.0013185828
1069, 0.0014045251
1070, 0.0014103436
1070, 0.0014136019
1070, 0.0013676686
1070, 0.0013633062
1070, 0.0014961653
1070, 0.0015693149
1070, 0.00147853
1070, 0.0015440561
1071, 0.0014323238
1071, 0.0014171456
1071, 0.0013842772
1071, 0.0013572079
1071, 0.0016313582
1071, 0.0016273605
1071, 0.0015796571
1071, 0.0015637658
1072, 0.001325945
1072, 0.0011569004
1072, 0.0012555537
1072, 0.0010918035
1072, 0.001538736
1072, 0.0013338362
1072, 0.0014873107
1072, 0.0012877029
1073, 0.001138579
1073, 0.0010848051
1073, 0.0010931756
1073, 0.0010554626
1073, 0.0012374435
1073, 0.0011531471
1073, 0.0012046652
1073, 0.0011364279
1074, 0.0010268808
1074, 0.0009891066
1074, 0.00103263
1074, 0.0009964366
1074, 0.0011291404
1074, 0.0011046582
1074, 0.0011251465
1074, 0.001102245
1075, 0.00096426107
1075, 0.00106778
1075, 0.0009594085
1075, 0.0010595236
1075, 0.0010815008
1075, 0.0011407925
1075, 0.0010637023
1075, 0.0011195887
1076, 0.0011719407
1076, 0.0012629827
1076, 0.0011621169
1076, 0.0012427869
1076, 0.0012299088
1076, 0.001338684
1076, 0.0012014221
1076, 0.0012998229
1077, 0.001277728
1077, 0.0012950847
1077, 0.0013069535
1077, 0.0013356735
1077, 0.0013364636
1077, 0.0013097614
1077, 0.0014012771
1077, 0.0013859391
1078, 0.0013459792
1078, 0.0014808442
1078, 0.0013515567
1078, 0.0014518829
1078, 0.0013259206
1078, 0.0014101792
1078, 0.0013066649
1078, 0.0013563839
1079, 0.0013949764
1079, 0.0013306066
1079, 0.0014133459
1079, 0.0013441694
1079, 0.0013449703
1079, 0.0013029558
1079, 0.0013649758
1079, 0.0013181549
1080, 0.0012549482
1080, 0.0012505358
1080, 0.001263559
1080, 0.0012249561
1080, 0.00123714
1080, 0.0012228204
1080, 0.0012449792
1080, 0.0011964709
1081, 0.0011633941
1081, 0.0011123227
1081, 0.0011336516
1081, 0.0010923012
1081, 0.0011698244
1081, 0.001106296
1081, 0.0011481602
1081, 0.0010943533
1082, 0.0010974315
1082, 0.0010403381
1082, 0.001027908
1082, 0.00097021804
1082, 0.0010654653
1082, 0.0010191657
1082, 0.0010046136
1082, 0.00095771666
1083, 0.0010402265
1083, 0.001076033
1083, 0.0010588444
1083, 0.0011266221
1083, 0.0010633729
1083, 0.0011342305
1083, 0.0010497745
1083, 0.0011526052
1084, 0.00120111
1084, 0.0011876948
1084, 0.0012256366
1084, 0.0012436658
1084, 0.0012316911
1084, 0.0012251083
1084, 0.001277236
1084, 0.001302098
1085, 0.0011853948
1085, 0.001218838
1085, 0.0012647371
1085, 0.0013141067
1085, 0.0012432012
1085, 0.001302435
1085, 0.0013402422
1085, 0.0014154078
1086, 0.0012123624
1086, 0.0012744914
1086, 0.0013292525
1086, 0.0013954808
1086, 0.0012829193
1086, 0.0013031247
1086, 0.0013744142
1086, 0.0013987131
1087, 0.0014012071
1087, 0.0014296516
1087, 0.0014598874
1087, 0.0014147501
1087, 0.0013998863
1087, 0.0014330542
1087, 0.0014244318
1087, 0.0013840315
1088, 0.0013901297
1088, 0.0014297123
1088, 0.0014424945
1088, 0.001501734
1088, 0.0014933863
1088, 0.0015378555
1088, 0.0015923773
1088, 0.0016565163
1089, 0.001478229
1089, 0.0014692044
1089, 0.0014926718
1089, 0.00148402
1089, 0.0014674861
1089, 0.0014123152
1089, 0.0014707876
1089, 0.001415989
1090, 0.0015625409
1090, 0.0016311065
1090, 0.0015491345
1090, 0.0016315528
1090, 0.0016455221
1090, 0.0017153381
1090, 0.0016375537
1090, 0.0017212247
1091, 0.0014668131
1091, 0.0012022606
1091, 0.0014658045
1091, 0.0012054481
1091, 0.0015832102
1091, 0.0013424918
1091, 0.0015937648
1091, 0.0013572408
1092, 0.0010475349
1092, 0.0010331116
1092, 0.0010730581
1092, 0.0010838576
1092, 0.0011175309
1092, 0.0010321132
1092, 0.0011625183
1092, 0.0011023203
1093, 0.0010214553
1093, 0.0009720743
1093, 0.0010737141
1093, 0.0010010261
1093, 0.000995512
1093, 0.0009687757
1093, 0.0010426715
1093, 0.0009926304
1094, 0.0010519979
1094, 0.0011817822
1094, 0.0010451372
1094, 0.0011789069
1094, 0.0010611663
1094, 0.0011908917
1094, 0.0010482483
1094, 0.0011819584
1095, 0.0013142058
1095, 0.0013484175
1095, 0.0012836801
1095, 0.00131779
1095, 0.0013130454
1095, 0.0013195536
1095, 0.0012625614
1095, 0.0012689682
1096, 0.0013747673
1096, 0.0013920624
1096, 0.001355339
1096, 0.0013769156
1096, 0.0013152416
1096, 0.0013308182
1096, 0.0013104588
1096, 0.0013303168
1097, 0.0013839093
1097, 0.0014767969
1097, 0.0013836089
1097, 0.00146552
1097, 0.0013383963
1097, 0.0014165789
1097, 0.0013356394
1097, 0.0014028456
1098, 0.0014383398
1098, 0.0015034393
1098, 0.0014556113
1098, 0.0014841496
1098, 0.0015093184
1098, 0.0016027968
1098, 0.0014720461
1098, 0.0015289505
1099, 0.0017798183
1099, 0.0015778466
1099, 0.0015918346
1099, 0.0014424957
1099, 0.0016484122
1099, 0.0014175172
1099, 0.0014812078
1099, 0.0013029213
1100, 0.0014463188
1100, 0.0015687809
1100, 0.0014988838
1100, 0.0015881693
1100, 0.0014120693
1100, 0.0016026057
1100, 0.0014809426
1100, 0.0016383096
1101, 0.0012336549
1101, 0.0012542667
1101, 0.00115606
1101, 0.0011863853
1101, 0.0013835774
1101, 0.0013912668
1101, 0.001274754
1101, 0.0012921551
1102, 0.00119424
1102, 0.0012210914
1102, 0.00110211
1102, 0.001174048
1102, 0.0013444246
1102, 0.0013106613
1102, 0.0012450226
1102, 0.0012563586
1103, 0.0011695711
1103, 0.0011266189
1103, 0.0011758676
1103, 0.0011661795
1103, 0.0012155867
1103, 0.0012364013
1103, 0.0012075892
1103, 0.00126167
1104, 0.0011501649
1104, 0.0011856033
1104, 0.0012187952
1104, 0.0012246311
1104, 0.001221438
1104, 0.0011796406
1104, 0.0012956223
1104, 0.0012242188
1105, 0.0012535889
1105, 0.0012910963
1105, 0.0012753999
1105, 0.0013289261
1105, 0.0012297193
1105, 0.0012581743
1105, 0.0012865436
1105, 0.0013310201
1106, 0.0013009869
1106, 0.0012706656
1106, 0.001374533
1106, 0.0013171921
1106, 0.0012404541
1106, 0.0012348301
1106, 0.0013100968
1106, 0.001277458
1107, 0.0012769116
1107, 0.0012199791
1107, 0.0012152931
1107, 0.0011306981
1107, 0.0013054119
1107, 0.001300868
1107, 0.0012637868
1107, 0.0012315746
1108, 0.0011571936
1108, 0.0011554629
1108, 0.0010581448
1108, 0.0010233646
1108, 0.0012452727
1108, 0.0012114196
1108, 0.0011699955
1108, 0.0011030929
1109, 0.0009844824
1109, 0.00083621737
1109, 0.0008944438
1109, 0.0007738917
1109, 0.0010509524
1109, 0.00089131354
1109, 0.00090651086
1109, 0.0007745921
1110, 0.00091041264
1110, 0.0009226081
1110, 0.0007881317
1110, 0.00086581876
1110, 0.00089852855
1110, 0.0009958135
1110, 0.0008138855
1110, 0.00097665
1111, 0.0010432595
1111, 0.0011908943
1111, 0.0010702787
1111, 0.0011379432
1111, 0.0012273012
1111, 0.0013523375
1111, 0.0012434223
1111, 0.0012884755
1112, 0.0010020046
1112, 0.0009795228
1112, 0.0010408637
1112, 0.0009756794
1112, 0.00092642504
1112, 0.00092021655
1112, 0.0009891603
1112, 0.0009402517
1113, 0.00092790014
1113, 0.0010576778
1113, 0.00097262143
1113, 0.0010700893
1113, 0.0009264694
1113, 0.0010445098
1113, 0.00094970234
1113, 0.0010354274
1114, 0.0011401903
1114, 0.0012179341
1114, 0.0010967389
1114, 0.0011797773
1114, 0.0010907683
1114, 0.0012102708
1114, 0.0010451814
1114, 0.0011699765
1115, 0.0012291528
1115, 0.0011340438
1115, 0.0011991967
1115, 0.0011289519
1115, 0.0012473027
1115, 0.0011973015
1115, 0.0012165325
1115, 0.0011913953
1116, 0.0010588178
1116, 0.0009943522
1116, 0.0010673971
1116, 0.00094782613
1116, 0.0011774625
1116, 0.0010851439
1116, 0.0011719699
1116, 0.0010245403
1117, 0.0010126015
1117, 0.0010259486
1117, 0.0009217947
1117, 0.0009547004
1117, 0.0010061113
1117, 0.00096444605
1117, 0.0009545906
1117, 0.00093248364
1118, 0.0010565075
1118, 0.0010603326
1118, 0.0010625598
1118, 0.001093041
1118, 0.001023725
1118, 0.0010262398
1118, 0.001016031
1118, 0.0010452024
1119, 0.0011477921
1119, 0.0012283501
1119, 0.001189274
1119, 0.0012813759
1119, 0.0011208828
1119, 0.0011858752
1119, 0.0011715904
1119, 0.0012481273
1120, 0.0013465934
1120, 0.0013814889
1120, 0.0013854422
1120, 0.0014170324
1120, 0.0012128841
1120, 0.0012490777
1120, 0.00124551
1120, 0.0012783987
1121, 0.001311002
1121, 0.0012684325
1121, 0.0013626359
1121, 0.0013482824
1121, 0.0012348614
1121, 0.0012460153
1121, 0.0012922176
1121, 0.0013315888
1122, 0.0011907099
1122, 0.0010751771
1122, 0.0012613055
1122, 0.0011630735
1122, 0.0011832828
1122, 0.0010210689
1122, 0.0012342555
1122, 0.0010893426
1123, 0.0015262179
1123, 0.0015939025
1123, 0.0015396981
1123, 0.0016047377
1123, 0.0016999731
1123, 0.0016815149
1123, 0.0017201004
1123, 0.0016989957
1124, 0.0016965575
1124, 0.0017463308
1124, 0.0017158245
1124, 0.0017578951
1124, 0.0017330536
1124, 0.0017641918
1124, 0.0017398109
1124, 0.0017632457
1125, 0.0016525368
1125, 0.0015518464
1125, 0.0016523859
1125, 0.0014983095
1125, 0.0016271054
1125, 0.0014757565
1125, 0.0016222909
1125, 0.001417561
1126, 0.0014767613
1126, 0.0014814308
1126, 0.0013394015
1126, 0.0013783793
1126, 0.0013733354
1126, 0.001358722
1126, 0.0012379489
1126, 0.0012576419
1127, 0.0014147927
1127, 0.0012602893
1127, 0.0013597124
1127, 0.0012143679
1127, 0.0013419647
1127, 0.0012432887
1127, 0.0013040111
1127, 0.0012144891
1128, 0.0012963468
1128, 0.0013851519
1128, 0.0012662286
1128, 0.0013711194
1128, 0.0013137339
1128, 0.0014428919
1128, 0.0012823011
1128, 0.0014275454
1129, 0.0015045825
1129, 0.001594898
1129, 0.0015078321
1129, 0.0016202229
1129, 0.0015393341
1129, 0.0015780265
1129, 0.0015528497
1129, 0.0016136185
1130, 0.0015921796
1130, 0.001566987
1130, 0.0016677236
1130, 0.0016356662
1130, 0.0015952699
1130, 0.0016096944
1130, 0.001625387
1130, 0.0016329478
1131, 0.0015909595
1131, 0.0016189417
1131, 0.0016288479
1131, 0.0016475525
1131, 0.001563364
1131, 0.0015856462
1131, 0.0016224807
1131, 0.0016354868
1132, 0.0016320993
1132, 0.001695267
1132, 0.0016266932
1132, 0.0016765418
1132, 0.001648089
1132, 0.0017393754
1132, 0.0016328421
1132, 0.0017108078
1133, 0.0016598131
1133, 0.0015478034
1133, 0.0016234188
1133, 0.0015229618
1133, 0.0017265815
1133, 0.0016826899
1133, 0.0017067106
1133, 0.0016743694
1134, 0.0012131507
1134, 0.0011641304
1134, 0.0011425896
1134, 0.0011389916
1134, 0.0011440975
1134, 0.0011629838
1134, 0.001052252
1134, 0.0011165565
1135, 0.001149714
1135, 0.0011290222
1135, 0.0011109238
1135, 0.0011029517
1135, 0.0011368878
1135, 0.001123924
1135, 0.0010756012
1135, 0.0010753557
1136, 0.0011546661
1136, 0.001163813
1136, 0.0011056295
1136, 0.0011186327
1136, 0.0011527034
1136, 0.0011571633
1136, 0.0011063744
1136, 0.0011146904
1137, 0.0011415182
1137, 0.0011297655
1137, 0.0011464558
1137, 0.0011267322
1137, 0.0011545711
1137, 0.0011713938
1137, 0.0011721877
1137, 0.0011810402
1138, 0.0010880299
1138, 0.0010499825
1138, 0.001067014
1138, 0.0010515753
1138, 0.0011722016
1138, 0.0010840576
1138, 0.0011453063
1138, 0.0010797752
1139, 0.0011025873
1139, 0.0011730992
1139, 0.0010727464
1139, 0.001149864
1139, 0.0010894102
1139, 0.0011511132
1139, 0.0010545438
1139, 0.0011228524
1140, 0.0012345097
1140, 0.0013290893
1140, 0.0012281813
1140, 0.0012855231
1140, 0.001201113
1140, 0.0012761672
1140, 0.0011952309
1140, 0.0012330472
1141, 0.0014775181
1141, 0.0015213666
1141, 0.0014072012
1141, 0.0014250396
1141, 0.0013649375
1141, 0.0014210178
1141, 0.0012806939
1141, 0.0013107684
1142, 0.0015416936
1142, 0.0015160145
1142, 0.0014380427
1142, 0.0014216157
1142, 0.0014674786
1142, 0.0014546535
1142, 0.0013734539
1142, 0.0013698792
1143, 0.0014088877
1143, 0.0013765402
1143, 0.0013459666
1143, 0.0012926289
1143, 0.0013351856
1143, 0.0012393447
1143, 0.0013025842
1143, 0.0011857561
1144, 0.0012979611
1144, 0.0012573948
1144, 0.0012226527
1144, 0.001173819
1144, 0.0011609141
1144, 0.0011376683
1144, 0.0010984513
1144, 0.0010669369
1145, 0.0013749012
1145, 0.001361694
1145, 0.0014558414
1145, 0.001407907
1145, 0.001485371
1145, 0.0014608572
1145, 0.001574234
1145, 0.0015149896
1146, 0.0013475025
1146, 0.0014130959
1146, 0.0013535431
1146, 0.001422462
1146, 0.0013725932
1146, 0.0013447321
1146, 0.0014009818
1146, 0.001376446
1147, 0.0014525788
1147, 0.0015118115
1147, 0.0014754616
1147, 0.001555863
1147, 0.0013798398
1147, 0.0014237526
1147, 0.0014222619
1147, 0.0014873429
1148, 0.0014713407
1148, 0.0013677469
1148, 0.0015494145
1148, 0.0014242494
1148, 0.0014023754
1148, 0.0013196754
1148, 0.0014794626
1148, 0.0013751928
1149, 0.0013374068
1149, 0.0013914248
1149, 0.0013837268
1149, 0.0014328616
1149, 0.001315724
1149, 0.0013598056
1149, 0.0013536689
1149, 0.0013928665
1150, 0.0013650049
1150, 0.0013265734
1150, 0.0014389713
1150, 0.0013862792
1150, 0.0012969091
1150, 0.0012232864
1150, 0.0013749986
1150, 0.0012871139
1151, 0.0012619491
1151, 0.0011979112
1151, 0.0012671167
1151, 0.001213674
1151, 0.0011702767
1151, 0.0011491694
1151, 0.001185962
1151, 0.0011754497
1152, 0.001207744
1152, 0.0011257621
1152, 0.0012067922
1152, 0.0011470808
1152, 0.0011167253
1152, 0.0010748957
1152, 0.0011370656
1152, 0.0011175022
1153, 0.0011288212
1153, 0.0011752641
1153, 0.0011615469
1153, 0.0011929452
1153, 0.0011208557
1153, 0.001162421
1153, 0.0011226186
1153, 0.0011491394
1154, 0.0011969587
1154, 0.0011826754
1154, 0.0012176831
1154, 0.0012110771
1154, 0.0012442941
1154, 0.0013083541
1154, 0.0012308612
1154, 0.001302599
1155, 0.0012447396
1155, 0.0013349891
1155, 0.001323215
1155, 0.0014389276
1155, 0.0013961539
1155, 0.0014741777
1155, 0.0014633703
1155, 0.0015668588
1156, 0.0014114088
1156, 0.0013498461
1156, 0.0014098817
1156, 0.0013488281
1156, 0.0012715025
1156, 0.0012305224
1156, 0.0012826433
1156, 0.0012421715
1157, 0.001296634
1157, 0.0013011056
1157, 0.0013289643
1157, 0.0013225084
1157, 0.0011835211
1157, 0.0012284955
1157, 0.0012282161
1157, 0.0012622653
1158, 0.0012970162
1158, 0.0013146563
1158, 0.0013334352
1158, 0.0013166252
1158, 0.0012829122
1158, 0.0013381825
1158, 0.001327019
1158, 0.001347837
1159, 0.0014758726
1159, 0.0015978436
1159, 0.0014643208
1159, 0.0015784637
1159, 0.0014869629
1159, 0.0015560772
1159, 0.0014943013
1159, 0.0015555872
1160, 0.0017372735
1160, 0.0016669277
1160, 0.0016838398
1160, 0.0015990374
1160, 0.001690008
1160, 0.0016703154
1160, 0.001609142
1160, 0.0015749931
1161, 0.0015482617
1161, 0.0014826774
1161, 0.001485855
1161, 0.0014498547
1161, 0.0015795367
1161, 0.0015080378
1161, 0.001529047
1161, 0.0014871355
1162, 0.001308706
1162, 0.0012463483
1162, 0.0013517379
1162, 0.0013104116
1162, 0.0013133143
1162, 0.0012053286
1162, 0.001315213
1162, 0.0012282582
1163, 0.00118292
1163, 0.0011424038
1163, 0.0012529207
1163, 0.001211226
1163, 0.001074107
1163, 0.0010473141
1163, 0.0011080328
1163, 0.0010800636
1164, 0.0011475058
1164, 0.0011448263
1164, 0.0011653008
1164, 0.0011658176
1164, 0.0010425635
1164, 0.0010444302
1164, 0.0010921933
1164, 0.0010972556
1165, 0.0012046983
1165, 0.0012728524
1165, 0.0011937392
1165, 0.0012590868
1165, 0.0011221673
1165, 0.0011620229
1165, 0.0011364445
1165, 0.0011734948
1166, 0.0013541713
1166, 0.0014449969
1166, 0.0013226353
1166, 0.001430759
1166, 0.0012379306
1166, 0.0012938039
1166, 0.0011904553
1166, 0.0012636228
1167, 0.0011560752
1167, 0.0012332443
1167, 0.0010676289
1167, 0.0011461355
1167, 0.001135023
1167, 0.0012180345
1167, 0.0010416234
1167, 0.0011259717
1168, 0.0013107973
1168, 0.0013315605
1168, 0.0012399445
1168, 0.0012734684
1168, 0.0012980351
1168, 0.0013564414
1168, 0.0012306875
1168, 0.0013018533
1169, 0.0013249303
1169, 0.0012651663
1169, 0.0012987516
1169, 0.0012494974
1169, 0.0013816889
1169, 0.0013261976
1169, 0.0013399648
1169, 0.001294986
1170, 0.0012569919
1170, 0.0012355867
1170, 0.0012667427
1170, 0.0012848205
1170, 0.001307145
1170, 0.0012461137
1170, 0.0012839058
1170, 0.0012623598
1171, 0.0011895524
1171, 0.0011358457
1171, 0.0012861717
1171, 0.0012660046
1171, 0.0011133258
1171, 0.0009957005
1171, 0.0012291499
1171, 0.0011450539
1172, 0.0010902409
1172, 0.0011332378
1172, 0.0011984365
1172, 0.001211122
1172, 0.0010001878
1172, 0.0010971245
1172, 0.0010961283
1172, 0.0011627552
1173, 0.0011403038
1173, 0.0011342098
1173, 0.0012126537
1173, 0.0011825411
1173, 0.0010587368
1173, 0.001070086
1173, 0.001126405
1173, 0.0011137397
1174, 0.001144738
1174, 0.0011462532
1174, 0.0011551878
1174, 0.0011518539
1174, 0.001037836
