element_id,Strain
1033, 0.0017258122
1033, 0.0017886447
1033, 0.00080938806
1033, 0.0010708934
1033, 0.0009768674
1033, 0.0012926299
1034, 0.0019038136
1034, 0.0021655215
1034, 0.00192058
1034, 0.0022347248
1034, 0.0015059587
1034, 0.0018604241
1034, 0.0015378495
1034, 0.0019447312
1035, 0.001487764
1035, 0.0016214865
1035, 0.0014851734
1035, 0.0016410688
1035, 0.0015292168
1035, 0.0017125952
1035, 0.0014703344
1035, 0.001675873
1036, 0.0017377759
1036, 0.0014855571
1036, 0.0016698425
1036, 0.0014329223
1036, 0.0016398263
1036, 0.0014158953
1036, 0.0017433581
1036, 0.001534637
1037, 0.0018215647
1037, 0.002159691
1037, 0.0018191736
1037, 0.0021542287
1037, 0.0019161325
1037, 0.0020685138
1037, 0.0017694816
1037, 0.001918813
1038, 0.002313834
1038, 0.0023592
1038, 0.002443239
1038, 0.0024576595
1038, 0.0020837758
1038, 0.0022335493
1038, 0.0021829298
1038, 0.0023017528
1039, 0.0021761146
1039, 0.0021818858
1039, 0.0023952897
1039, 0.002444504
1039, 0.0017835954
1039, 0.0013300343
1039, 0.0020229383
1039, 0.0016127067
1040, 0.002368869
1040, 0.0027629908
1040, 0.0024995804
1040, 0.002874728
1040, 0.0016049149
1040, 0.0021891443
1040, 0.0016306925
1040, 0.002195894
1041, 0.0030623768
1041, 0.0037589152
1041, 0.003127226
1041, 0.0037760679
1041, 0.0023519793
1041, 0.0025228513
1041, 0.0025218679
1041, 0.0026451158
1042, 0.0042966534
1042, 0.0035892501
1042, 0.004317386
1042, 0.0036794986
1042, 0.0028709166
1042, 0.0031100283
1042, 0.0031116516
1042, 0.0034200624
1043, 0.0034563367
1043, 0.0033302694
1043, 0.0036507687
1043, 0.0036176124
1043, 0.0035824166
1043, 0.0032611827
1043, 0.003634114
1043, 0.0034057444
1044, 0.0026402464
1044, 0.0022672627
1044, 0.0028516098
1044, 0.0024506391
1044, 0.0024147164
1044, 0.0021681064
1044, 0.002713383
1044, 0.00243882
1045, 0.0018999029
1045, 0.0017442813
1045, 0.0019338117
1045, 0.0016639958
1045, 0.0017386916
1045, 0.0015041133
1045, 0.0016473802
1045, 0.001298738
1046, 0.0018842777
1046, 0.0018971587
1046, 0.0020009682
1046, 0.0019897597
1046, 0.001270212
1046, 0.001390522
1046, 0.0013876791
1046, 0.0014839135
1047, 0.0019061698
1047, 0.0017919914
1047, 0.0018910889
1047, 0.0018175995
1047, 0.0015255207
1047, 0.0014457612
1047, 0.0014586239
1047, 0.0014195684
1048, 0.0017593872
1048, 0.0012539607
1048, 0.0016715603
1048, 0.0011927676
1048, 0.0013172388
1048, 0.0009976715
1048, 0.0012672879
1048, 0.00097431993
1049, 0.0015576537
1049, 0.0024105983
1049, 0.0014264598
1049, 0.0022272472
1049, 0.0013161651
1049, 0.0019858272
1049, 0.0011326178
1049, 0.0017501252
1050, 0.003301544
1050, 0.0038473706
1050, 0.0034782179
1050, 0.004120553
1050, 0.0028658633
1050, 0.0038734118
1050, 0.0028682807
1050, 0.003972191
1051, 0.0041735903
1051, 0.0042585297
1051, 0.004428437
1051, 0.004392563
1051, 0.004305945
1051, 0.0039650267
1051, 0.0045987377
1051, 0.0041369423
1052, 0.003801829
1052, 0.0031960749
1052, 0.003951595
1052, 0.0029314326
1052, 0.003990021
1052, 0.004330495
1052, 0.0042290357
1052, 0.004154547
1053, 0.0032536485
1053, 0.0029166243
1053, 0.0025147225
1053, 0.0024287282
1053, 0.004173403
1053, 0.0029649718
1053, 0.0033669132
1053, 0.0024100465
1054, 0.002844028
1054, 0.0031680402
1054, 0.0021923024
1054, 0.0026512393
1054, 0.0025516483
1054, 0.0031279398
1054, 0.0019719845
1054, 0.002683144
1055, 0.0029259354
1055, 0.0033138818
1055, 0.002630931
1055, 0.0030832223
1055, 0.002881041
1055, 0.0026080324
1055, 0.0025536008
1055, 0.0023450481
1056, 0.003034141
1056, 0.0023889074
1056, 0.0030496495
1056, 0.0024022714
1056, 0.0018356878
1056, 0.0013440277
1056, 0.001991755
1056, 0.0014978378
1057, 0.002416115
1057, 0.0023392157
1057, 0.0024739525
1057, 0.0024201584
1057, 0.0020710516
1057, 0.0018810143
1057, 0.0022218307
1057, 0.0020549025
1058, 0.0021183537
1058, 0.0017527095
1058, 0.0021079879
1058, 0.0017330408
1058, 0.0017256977
1058, 0.001735176
1058, 0.0017196396
1058, 0.0017198082
1059, 0.001614902
1059, 0.0013850026
1059, 0.0017009444
1059, 0.0014206276
1059, 0.0016940787
1059, 0.0015672357
1059, 0.0017179315
1059, 0.0015406985
1060, 0.001528916
1060, 0.0017774362
1060, 0.0015914778
1060, 0.0017483118
1060, 0.0016009586
1060, 0.0016985207
1060, 0.0016470316
1060, 0.0016529271
1061, 0.0025960025
1061, 0.0031727792
1061, 0.0020418982
1061, 0.002492823
1061, 0.0022648405
1061, 0.0028297044
1061, 0.0019318116
1061, 0.0023710015
1062, 0.0034078257
1062, 0.003300776
1062, 0.0029645478
1062, 0.0029331492
1062, 0.0033718778
1062, 0.003436744
1062, 0.002780999
1062, 0.0029214416
1063, 0.0031012238
1063, 0.0026299837
1063, 0.0028850005
1063, 0.0027573556
1063, 0.0034375235
1063, 0.002493338
1063, 0.002934813
1063, 0.0023346536
1064, 0.0021646793
1064, 0.0017597454
1064, 0.002720617
1064, 0.0022576957
1064, 0.0016612451
1064, 0.0015519193
1064, 0.002348696
1064, 0.002181488
1065, 0.0015479595
1065, 0.0019662627
1065, 0.0018157453
1065, 0.0019984534
1065, 0.0014368373
1065, 0.0017597933
1065, 0.0016938187
1065, 0.0017811947
1066, 0.0021154822
1066, 0.002683905
1066, 0.0020082581
1066, 0.0025900588
1066, 0.0019100386
1066, 0.0025705644
1066, 0.0017919788
1066, 0.0024658628
1067, 0.0028037787
1067, 0.002648132
1067, 0.0027994702
1067, 0.00275774
1067, 0.002616919
1067, 0.0022673088
1067, 0.0026955823
1067, 0.0024598248
1068, 0.0023369605
1068, 0.0023381794
1068, 0.0018284809
1068, 0.001802242
1068, 0.003097787
1068, 0.0032616686
1068, 0.0023479199
1068, 0.0024841896
1069, 0.0020206852
1069, 0.0019168248
1069, 0.0018572182
1069, 0.0018649866
1069, 0.0028561056
1069, 0.0026509047
1069, 0.002563513
1069, 0.0024700128
1070, 0.0020792142
1070, 0.0020523157
1070, 0.0019649812
1070, 0.0020357724
1070, 0.0027055289
1070, 0.0028655771
1070, 0.0025440017
1070, 0.0028017545
1071, 0.0021362815
1071, 0.0019667293
1071, 0.0019982378
1071, 0.0019509011
1071, 0.003057303
1071, 0.0029386783
1071, 0.0030113035
1071, 0.0030149706
1072, 0.001580733
1072, 0.0013298959
1072, 0.0017823
1072, 0.0016012816
1072, 0.0026039695
1072, 0.002212177
1072, 0.0027679452
1072, 0.0024460044
1073, 0.0010262557
1073, 0.00076967635
1073, 0.001228322
1073, 0.0009263676
1073, 0.0015978863
1073, 0.0012337515
1073, 0.0018594811
1073, 0.0014499383
1074, 0.00076191383
1074, 0.00093738263
1074, 0.0006987078
1074, 0.0006116312
1074, 0.0012383377
1074, 0.0011665089
1074, 0.0012924458
1074, 0.00095797033
1075, 0.0014490844
1075, 0.0017377143
1075, 0.0010503384
1075, 0.0013429536
1075, 0.001831417
1075, 0.002226969
1075, 0.001375815
1075, 0.0017753133
1076, 0.0014988264
1076, 0.0012034002
1076, 0.0014009642
1076, 0.0012607784
1076, 0.0017113305
1076, 0.0009640809
1076, 0.0016128116
1076, 0.0010208031
1077, 0.0015036821
1077, 0.0024643233
1077, 0.001286811
1077, 0.0020476256
1077, 0.0013306667
1077, 0.0028113269
1077, 0.0012194184
1077, 0.002500205
1078, 0.002786542
1078, 0.002463508
1078, 0.0025210665
1078, 0.0021726508
1078, 0.0034360248
1078, 0.0031344574
1078, 0.0033106094
1078, 0.0029835904
1079, 0.0009848578
1079, 0.0012799669
1079, 0.0014536594
1079, 0.0018508567
1079, 0.001556337
1079, 0.0017256927
1079, 0.0019794167
1079, 0.0022507736
1080, 0.0014932185
1080, 0.0016944626
1080, 0.0017492876
1080, 0.0018274565
1080, 0.0019491796
1080, 0.0020369173
1080, 0.0023092679
1080, 0.0022738872
1081, 0.0019735792
1081, 0.002245774
1081, 0.0020622208
1081, 0.0023612927
1081, 0.0021617925
1081, 0.002231034
1081, 0.0023240016
1081, 0.0024201116
1082, 0.0023046988
1082, 0.002484729
1082, 0.0024727143
1082, 0.0026591101
1082, 0.002421361
1082, 0.0026822146
1082, 0.002568152
1082, 0.0028353727
1083, 0.0022496583
1083, 0.0017301796
1083, 0.0023747275
1083, 0.0017559486
1083, 0.002530694
1083, 0.0024114156
1083, 0.0026360573
1083, 0.002417485
1084, 0.0015489976
1084, 0.0017516552
1084, 0.001537607
1084, 0.0017856699
1084, 0.0023063857
1084, 0.0023639607
1084, 0.0024660667
1084, 0.0025690813
1085, 0.0017648388
1085, 0.0010187663
1085, 0.0019491253
1085, 0.0013187133
1085, 0.0026640247
1085, 0.002446269
1085, 0.0028162964
1085, 0.0027144381
1086, 0.0010988746
1086, 0.0011300823
1086, 0.0012877691
1086, 0.0013711475
1086, 0.002502483
1086, 0.002196277
1086, 0.0024922783
1086, 0.0022382617
1087, 0.0010019378
1087, 0.0013758801
1087, 0.0014483103
1087, 0.0017230683
1087, 0.0019008226
1087, 0.0022791554
1087, 0.0022269175
1087, 0.0025059485
1088, 0.001579695
1088, 0.0014902625
1088, 0.0017058493
1088, 0.0013128355
1088, 0.002818314
1088, 0.0028957354
1088, 0.0030591972
1088, 0.0028324407
1089, 0.001397038
1089, 0.0011952887
1089, 0.001255606
1089, 0.0013296036
1089, 0.0028710763
1089, 0.0024134316
1089, 0.0027061338
1089, 0.0025246951
1090, 0.004029051
1090, 0.0034791746
1090, 0.003999431
1090, 0.0037269895
1090, 0.0041173752
1090, 0.0035272744
1090, 0.0041251527
1090, 0.00381239
1091, 0.0033860023
1091, 0.003168604
1091, 0.003630202
1091, 0.0034171517
1091, 0.0034491846
1091, 0.0032315762
1091, 0.0038348662
1091, 0.0036215512
1092, 0.0030826703
1092, 0.003074909
1092, 0.0032311974
1092, 0.003053884
1092, 0.0031603926
1092, 0.0030881797
1092, 0.0031993769
1092, 0.0029576637
1093, 0.003042193
1093, 0.0033621874
1093, 0.0029735623
1093, 0.003375216
1093, 0.0030731738
1093, 0.0033834646
1093, 0.0030452325
1093, 0.003437205
1094, 0.0034387878
1094, 0.00349644
1094, 0.0035038125
1094, 0.0034732278
1094, 0.0035917067
1094, 0.0037094487
1094, 0.003561437
1094, 0.003590916
1095, 0.003659099
1095, 0.0036788785
1095, 0.0034153413
1095, 0.003512743
1095, 0.0037066275
1095, 0.0037673342
1095, 0.0035408542
1095, 0.0036791821
1096, 0.003677221
1096, 0.0036702256
1096, 0.003475892
1096, 0.0034073947
1096, 0.0037321984
1096, 0.003649314
1096, 0.0036055497
1096, 0.0034611807
1097, 0.0031782137
1097, 0.003204319
1097, 0.0031021005
1097, 0.003206372
1097, 0.003772738
1097, 0.003837783
1097, 0.00363756
1097, 0.0037808663
1098, 0.0037144665
1098, 0.0038174232
1098, 0.0037914282
1098, 0.0038502691
1098, 0.0037363302
1098, 0.0037531124
1098, 0.0036237165
1098, 0.003596487
1099, 0.004160318
1099, 0.0041042333
1099, 0.0040417546
1099, 0.0039994027
1099, 0.0043770163
1099, 0.005059179
1099, 0.0044965064
1099, 0.005192483
1100, 0.0039094416
1100, 0.0042209704
1100, 0.003862434
1100, 0.004003433
1100, 0.0051882383
1100, 0.0048989886
1100, 0.0049850387
1100, 0.004525121
1101, 0.0028578693
1101, 0.0024901452
1101, 0.0026533406
1101, 0.0023475217
1101, 0.0026580016
1101, 0.002792911
1101, 0.0023876654
1101, 0.002584381
1102, 0.0024015
1102, 0.0025990054
1102, 0.0022052433
1102, 0.0023608494
1102, 0.003010951
1102, 0.0029257757
1102, 0.0028967776
1102, 0.0027696898
1103, 0.0030260396
1103, 0.0030073887
1103, 0.0028159476
1103, 0.0028787972
1103, 0.0029096515
1103, 0.002785079
1103, 0.002791656
1103, 0.0027485497
1104, 0.0027771224
1104, 0.0027038413
1104, 0.0025716552
1104, 0.0024462943
1104, 0.0028047462
1104, 0.002909382
1104, 0.0026187068
1104, 0.0026712297
1105, 0.0026613828
1105, 0.0027734751
1105, 0.002429572
1105, 0.0025859026
1105, 0.0028522084
1105, 0.003004063
1105, 0.0025802597
1105, 0.0027763403
1106, 0.0027810833
1106, 0.0026840249
1106, 0.002490654
1106, 0.0022701689
1106, 0.0030378415
1106, 0.0028495183
1106, 0.0027369834
1106, 0.002425246
1107, 0.0024710952
1107, 0.002380145
1107, 0.0021982437
1107, 0.0022207303
1107, 0.0026296158
1107, 0.0027326632
1107, 0.0022931371
1107, 0.0025095725
1108, 0.0022307516
1108, 0.0026031816
1108, 0.0022268859
1108, 0.0024776948
1108, 0.0030142665
1108, 0.0032738764
1108, 0.002823129
1108, 0.0029609408
1109, 0.0033474537
1109, 0.0037001648
1109, 0.0029130504
1109, 0.0034794642
1109, 0.0032573217
1109, 0.0031566506
1109, 0.003234233
1109, 0.003347309
1110, 0.0032742613
1110, 0.0021368724
1110, 0.0033077078
1110, 0.001838066
1110, 0.0030890154
1110, 0.0023651875
1110, 0.0028409464
1110, 0.0017851904
1111, 0.0021600141
1111, 0.0029101837
1111, 0.0012431708
1111, 0.002150835
1111, 0.002291487
1111, 0.0027598238
1111, 0.001418945
1111, 0.0020450072
1112, 0.002209974
1112, 0.0022204549
1112, 0.0019669966
1112, 0.0019101844
1112, 0.0024794808
1112, 0.0023788752
1112, 0.0023214791
1112, 0.0021536082
1113, 0.0017624024
1113, 0.0014770421
1113, 0.0015974301
1113, 0.0013964663
1113, 0.0022687614
1113, 0.0018994886
1113, 0.0021642663
1113, 0.0018794552
1114, 0.0017571724
1114, 0.0020557453
1114, 0.0016667545
1114, 0.001951952
1114, 0.0018841596
1114, 0.002248801
1114, 0.0018493733
1114, 0.0022006498
1115, 0.0021424168
1115, 0.002076936
1115, 0.001974132
1115, 0.0018360034
1115, 0.0023161431
1115, 0.0019698911
1115, 0.0020255614
1115, 0.0016067389
1116, 0.0019074475
1116, 0.0020372707
1116, 0.0017467325
1116, 0.0018992469
1116, 0.001591109
1116, 0.0017144089
1116, 0.0015036111
1116, 0.0016496103
1117, 0.0019212207
1117, 0.0017280402
1117, 0.0017926451
1117, 0.0017463252
1117, 0.0016195463
1117, 0.0013154227
1117, 0.0015054441
1117, 0.0013481391
1118, 0.0015760107
1118, 0.0016405401
1118, 0.0016222007
1118, 0.0014744436
1118, 0.0010241119
1118, 0.0009948479
1118, 0.001228926
1118, 0.0009874309
1119, 0.0017011603
1119, 0.0016809324
1119, 0.0014716878
1119, 0.0016395525
1119, 0.0013910902
1119, 0.0019964748
1119, 0.001072066
1119, 0.0018654054
1120, 0.0014327487
1120, 0.0014552709
1120, 0.0014847964
1120, 0.0013558595
1120, 0.002120488
1120, 0.0018537224
1120, 0.0020405862
1120, 0.0016222646
1121, 0.0017213932
1121, 0.001192992
1121, 0.0014466877
1121, 0.0012397664
1121, 0.0015895329
1121, 0.0012623835
1121, 0.001389046
1121, 0.001383191
1122, 0.0013406576
1122, 0.0019085045
1122, 0.0016331606
1122, 0.001954017
1122, 0.0017211421
1122, 0.0023726271
1122, 0.0018360246
1122, 0.0022403935
1123, 0.0021285485
1123, 0.0017160814
1123, 0.0024893177
1123, 0.0020069056
1123, 0.0021357404
1123, 0.0020693857
1123, 0.0023466335
1123, 0.0022104802
1124, 0.0014611898
1124, 0.0016197446
1124, 0.0017140057
1124, 0.0018493502
1124, 0.0022695733
1124, 0.0022089258
1124, 0.002434478
1124, 0.00235057
1125, 0.0015990965
1125, 0.0011276661
1125, 0.00162326
1125, 0.0010825138
1125, 0.0019109373
1125, 0.0015350002
1125, 0.0020225164
1125, 0.0015771878
1126, 0.0008476699
1126, 0.00094215205
1126, 0.0009749016
1126, 0.0010520102
1126, 0.0009781575
1126, 0.0006870581
1126, 0.0012275473
1126, 0.0009190034
1127, 0.00095330516
1127, 0.00084596133
1127, 0.00074765744
1127, 0.0005940193
1127, 0.00064642925
1127, 0.00045099258
1127, 0.00045025267
1127, 0.00020854564
1128, 0.0007285596
1128, 0.0010414661
1128, 0.00063559914
1128, 0.00093060127
1128, 0.00034854113
1128, 0.00083629705
1128, 0.00026294863
1128, 0.00073279586
1129, 0.0010629835
1129, 0.00073860807
1129, 0.0008299069
1129, 0.0006621891
1129, 0.0010775873
1129, 0.0007751364
1129, 0.0008933584
1129, 0.0007476093
1130, 0.0007693339
1130, 0.0011256575
1130, 0.00065213005
1130, 0.0009118854
1130, 0.00058275973
1130, 0.0008785444
1130, 0.00048430017
1130, 0.00068356295
1131, 0.0012050173
1131, 0.0013214708
1131, 0.0010955106
1131, 0.0012966902
1131, 0.0011403167
1131, 0.0013896202
1131, 0.0009518076
1131, 0.0012858303
1132, 0.0016094766
1132, 0.0018375112
1132, 0.0019025967
1132, 0.002136769
1132, 0.0014761637
1132, 0.0015735514
1132, 0.0017296372
1132, 0.001833126
1133, 0.0022390962
1133, 0.0022880186
1133, 0.002282835
1133, 0.0024246683
1133, 0.001869221
1133, 0.0020309654
1133, 0.001975082
1133, 0.0022296957
1134, 0.0017775167
1134, 0.0025454648
1134, 0.0014514897
1134, 0.002394842
1134, 0.0016015399
1134, 0.0018082531
1134, 0.0013270939
1134, 0.0017091552
1135, 0.0027076956
1135, 0.0023378073
1135, 0.0026151135
1135, 0.0022652512
1135, 0.0023261332
1135, 0.002265849
1135, 0.0021606425
1135, 0.002120377
1136, 0.0017030752
1136, 0.0012546148
1136, 0.0019803576
1136, 0.0015727036
1136, 0.0015665144
1136, 0.00070745463
1136, 0.0016739675
1136, 0.00085574837
1137, 0.0010266284
1137, 0.00071930117
1137, 0.0010119993
1137, 0.0006924395
1137, 0.0004872747
1137, 0.0007417063
1137, 0.00051033916
1137, 0.00075253175
1138, 0.00049802416
1138, 0.00033294107
1138, 0.0005069601
1138, 0.00042690814
1138, 0.00063834153
1138, 0.00036090374
1138, 0.0006459378
1138, 0.0004535371
1139, 1.9787352e-05
1139, 4.1713534e-05
1139, 0.00028441372
1139, 0.00019265064
1139, -1.7767694e-05
1139, 1.4132024e-05
1139, 0.00022277184
1139, 0.00014099058
1140, 1.9717943e-05
1140, 0.00025309357
1140, 0.00010429512
1140, 0.00036705073
1140, 0.00016886825
1140, 0.0003145986
1140, 0.00023160591
1140, 0.00040671884
1141, 0.00045866935
1141, 0.00059205986
1141, 0.0005580068
1141, 0.0005888928
1141, 0.00014533415
1141, 4.4018987e-05
1141, 0.000204888
1141, 1.1121249e-06
1142, 0.0007899273
1142, 0.00090066646
1142, 0.00060680724
1142, 0.0006058784
1142, 0.00020953921
1142, 0.0003914107
1142, 1.3513279e-06
1142, 7.160006e-05
1143, 0.0012612552
1143, 0.0013467608
1143, 0.00065827963
1143, 0.0007802193
1143, 0.00080621935
1143, 0.0011581153
1143, 0.00039389916
1143, 0.0007821835
1144, 0.0012718441
1144, 0.0012096246
1144, 0.0009279461
1144, 0.000818789
1144, 0.0012472984
1144, 0.0013728484
1144, 0.0009791226
1144, 0.0010576956
1145, 0.0017767294
1145, 0.0019693938
1145, 0.0015967381
1145, 0.0017622816
1145, 0.00089959824
1145, 0.00082910777
1145, 0.00081783324
1145, 0.00072030997
1146, 0.0018794594
1146, 0.0018836966
1146, 0.0015486862
1146, 0.0015761092
1146, 0.00093247
1146, 0.001052175
1146, 0.0006176296
1146, 0.0007604829
1147, 0.0020137457
1147, 0.0020359126
1147, 0.001956312
1147, 0.0019739443
1147, 0.0010318026
1147, 0.0010822616
1147, 0.00087277946
1147, 0.0009187174
1148, 0.0016382668
1148, 0.0013362925
1148, 0.0018234418
1148, 0.0016815468
1148, 0.0010192073
1148, 0.0008977439
1148, 0.0011638007
1148, 0.0012024142
1149, 0.00076456025
1149, 0.00028458278
1149, 0.0010053838
1149, 0.0004107344
1149, 0.00040400086
1149, 0.00014545738
1149, 0.0006883816
1149, 0.00031519256
1150, 0.00018878648
1150, 0.00044345678
1150, 0.00024810797
1150, 0.0005642649
1150, -8.28369e-05
1150, -0.00010611217
1150, -0.0001239478
1150, -8.5787324e-05
1151, 0.00058525667
1151, 0.00075358636
1151, 0.0006883527
1151, 0.0007793634
1151, 0.00015377771
1151, 0.00027895597
1151, 0.00023114514
1151, 0.0002789999
1152, 0.00093289855
1152, 0.0008584839
1152, 0.0008113616
1152, 0.0007749505
1152, 0.00033961283
1152, 0.00046301217
1152, 0.0004818644
1152, 0.0006432687
1153, 0.0007973449
1153, 0.00041982034
1153, 0.0011436963
1153, 0.0007713571
1153, 0.00049232633
1153, 0.00042436522
1153, 0.00071202277
1153, 0.0006493782
1154, 0.00043864487
1154, 0.00078588154
1154, 0.00068104896
1154, 0.0010934793
1154, 0.0007760389
1154, 0.0010738254
1154, 0.000925937
1154, 0.0012888798
1155, 0.0012131089
1155, 0.001457821
1155, 0.0013372946
1155, 0.0014521955
1155, 0.0012281216
1155, 0.0010535809
1155, 0.001417363
1155, 0.0011129596
1156, 0.00069826207
1156, 0.00085663714
1156, 0.000853174
1156, 0.00095147843
1156, -0.00014770355
1156, -0.00012649035
1156, -3.1920274e-05
1156, -7.073916e-05
1157, 0.0008595419
1157, 0.00084972894
1157, 0.00107785
1157, 0.00091433345
1157, 2.9944025e-05
1157, 0.0002309917
1157, 0.000186754
1157, 0.00023420769
1158, 0.0015740611
1158, 0.0018556181
1158, 0.0012839201
1158, 0.0016261617
1158, 0.0008474899
1158, 0.0014407993
1158, 0.0006716693
1158, 0.0013256064
1159, 0.0019153546
1159, 0.0020886958
1159, 0.0018926068
1159, 0.0020557796
1159, 0.0018262613
1159, 0.0019588373
1159, 0.0016039888
1159, 0.0017262991
1160, 0.0012681395
1160, 0.00067096064
1160, 0.0015446842
1160, 0.00092663727
1160, 0.0013205315
1160, 0.00076499
1160, 0.0017681542
1160, 0.001191635
1161, 0.0007635704
1161, 0.0011919152
1161, 0.00074962864
1161, 0.0011978926
1161, 0.00048598606
1161, 0.0005841075
1161, 0.00075929944
1161, 0.0008773923
1162, 0.0013029808
1162, 0.0010478855
1162, 0.0014106982
1162, 0.0011172016
1162, 0.0008227484
1162, 0.00075189496
1162, 0.0007894762
1162, 0.000680278
1163, 0.0013749682
1163, 0.0023424213
1163, 0.0015973687
1163, 0.0027184323
1163, 0.0011501199
1163, 0.001639624
1163, 0.0011183394
1163, 0.0017611401
1164, 0.0029565394
1164, 0.0023183508
1164, 0.0030326103
1164, 0.0023401915
1164, 0.0015747807
1164, 0.0009622972
1164, 0.0017113631
1164, 0.0010446716
1165, 0.0017214074
1165, 0.0015405101
1165, 0.0018091886
1165, 0.0014437707
1165, 0.00064810866
1165, 0.00060535525
1165, 0.0006289629
1165, 0.00040187026
1166, 0.0011040061
1166, 0.0007752718
1166, 0.0007579326
1166, 0.0007167317
1166, 0.00046107345
1166, 0.00020602546
1166, 0.0002831295
1166, 0.00031565357
1167, 0.00064871047
1167, 0.0006771754
1167, 0.0007227985
1167, 0.0006086741
1167, 0.0001472928
1167, 0.00022337052
1167, 0.00016088093
1167, 9.449705e-05
1168, 0.0008781644
1168, 0.0007919761
1168, 0.0006946211
1168, 0.0008112679
1168, 0.00061241223
1168, 0.0005964921
1168, 0.0005014227
1168, 0.0006883108
1169, 0.0007460771
1169, 0.0007205609
1169, 0.0008660254
1169, 0.00092743186
1169, 0.000561326
1169, 0.0006286382
1169, 0.0007817227
1169, 0.0009360008
1170, 0.0010256163
1170, 0.0015285405
1170, 0.0010358805
1170, 0.0013331781
1170, 0.00072405254
1170, 0.0010291336
1170, 0.00091858505
1170, 0.0010181909
1171, 0.002517628
1171, 0.003727023
1171, 0.0023822573
1171, 0.003884038
1171, 0.0025237477
1171, 0.0038408863
1171, 0.0021668703
1171, 0.003776199
1172, 0.003956287
1172, 0.0033734192
1172, 0.0045199967
1172, 0.0037766981
1172, 0.004060291
1172, 0.0034227264
1172, 0.004614232
1172, 0.0038161143
1173, 0.003465747
1173, 0.0038292191
1173, 0.0040126224
1173, 0.004423271
1173, 0.0027899542
1173, 0.0025977613
1173, 0.003060254
1173, 0.0029150217
1174, 0.0033378613
1174, 0.0025646708
1174, 0.003448903
1174, 0.0026289865
1174, 0.0022609236
1174, 0.0020068549
1174, 0.0024902138
1174, 0.0021895093
1175, 0.002176194
1175, 0.0022638908
1175, 0.0021215065
1175, 0.0021988319
1175, 0.0016707814
1175, 0.0015631998
1175, 0.0017797065
1175, 0.0016616575
1176, 0.0021436422
1176, 0.0014648554
1176, 0.0021294197
1176, 0.0016084689
1176, 0.0014036817
1176, 0.0008532473
1176, 0.0015293597
1176, 0.0011366301
1177, 0.00048825864
1177, 0.00044246227
1177, 0.0009398942
1177, 0.00067302433
1177, 0.00039977685
1177, 0.00039176224
1177, 0.0006409614
1177, 0.00041178323
1178, 0.0019148086
1178, 0.0014981846
1178, 0.0021747854
1178, 0.001992779
1178, 0.0018650818
1178, 0.0015791841
1178, 0.0021027399
1178, 0.0020513723
1179, 0.0013991874
1179, 0.0017334437
1179, 0.0017463316
1179, 0.002084691
1179, 0.001842802
1179, 0.0021930416
1179, 0.0021199456
1179, 0.0024742584
1180, 0.0016896595
1180, 0.0018852231
1180, 0.002119895
1180, 0.0022777948
1180, 0.0022041262
1180, 0.0024155844
1180, 0.0027119322
1180, 0.002885744
1181, 0.0019624296
1181, 0.0018924056
1181, 0.0024896837
1181, 0.0024682123
1181, 0.0025049264
1181, 0.0026354322
1181, 0.0030819313
1181, 0.0032610954
1182, 0.0024503334
1182, 0.0031024853
1182, 0.0027624872
1182, 0.0030660878
1182, 0.0031299156
1182, 0.0035414323
1182, 0.0034015386
1182, 0.0034643388
1183, 0.0038108702
1183, 0.0038563623
1183, 0.0033440827
1183, 0.0033820118
1183, 0.0044379947
1183, 0.004668106
1183, 0.003789683
1183, 0.00401223
1184, 0.0039587705
1184, 0.0032366614
1184, 0.0034717484
1184, 0.0026651798
1184, 0.0042276885
1184, 0.0036191123
1184, 0.0041447813
1184, 0.0034514226
1185, 0.0021740184
1185, 0.0022358496
1185, 0.0022391719
1185, 0.0021693772
1185, 0.0030595155
1185, 0.0029381125
1185, 0.003041415
1185, 0.0027882946
1186, 0.0021179293
1186, 0.0018297536
1186, 0.0017795425
1186, 0.0017762596
1186, 0.0026780479
1186, 0.0022261639
1186, 0.0022269925
1186, 0.0020601505
1187, 0.0019980292
1187, 0.002508979
1187, 0.0019581332
1187, 0.0023165161
1187, 0.0022715586
1187, 0.0026766474
1187, 0.0021813535
1187, 0.002433841
1188, 0.002456262
1188, 0.0021525118
1188, 0.002478176
1188, 0.0023645589
1188, 0.0026104758
1188, 0.0023393827
1188, 0.0026629681
1188, 0.002582067
1189, 0.003539274
1189, 0.0038549034
1189, 0.0032950041
1189, 0.0035496892
1189, 0.0035276415
1189, 0.003975238
1189, 0.0035160333
1189, 0.003902793
1190, 0.003619942
1190, 0.003482033
1190, 0.0036465414
1190, 0.0033823485
1190, 0.0039293636
1190, 0.0037683726
1190, 0.0039295405
1190, 0.0036422575
1191, 0.0035447755
1191, 0.003923025
1191, 0.0032608851
1191, 0.0034915432
1191, 0.0039538955
1191, 0.0041757124
1191, 0.0034901248
1191, 0.0035643207
1192, 0.0041030473
1192, 0.0040137325
1192, 0.0036779281
1192, 0.0036994598
1192, 0.004233135
1192, 0.004166952
1192, 0.003713477
1192, 0.003758149
1193, 0.0037128527
1193, 0.0031730672
1193, 0.0035047664
1193, 0.0030716108
1193, 0.0037738786
1193, 0.0032742892
1193, 0.0036256653
1193, 0.003232674
1194, 0.0027517255
1194, 0.002260357
1194, 0.0027835872
