element_id,Stress
439, 388.39706
439, 390.95062
439, 375.38943
439, 357.89453
440, 336.10513
440, 331.35135
440, 327.52374
440, 328.55707
440, 355.2045
440, 352.259
440, 343.73123
440, 341.77478
441, 366.478
441, 392.3369
441, 388.76132
441, 404.9513
441, 324.44687
441, 354.08838
441, 343.46643
441, 368.60974
442, 483.81754
442, 506.23907
442, 473.28693
442, 491.8639
442, 472.69464
442, 484.29947
442, 474.54395
442, 480.54694
443, 508.71838
443, 475.52054
443, 488.30023
443, 462.0828
443, 490.64392
443, 474.54062
443, 494.70166
443, 480.55585
444, 421.99957
444, 430.16953
444, 421.7533
444, 443.65
444, 455.93066
444, 474.54288
444, 460.88254
444, 480.21494
445, 463.23383
445, 465.1061
445, 442.2061
445, 444.87357
445, 473.99014
445, 473.79166
445, 463.72424
445, 462.71588
446, 413.7953
446, 413.62125
446, 402.8191
446, 390.4707
446, 439.5495
446, 438.06015
446, 426.76776
446, 422.84454
447, 406.1904
447, 390.28882
447, 406.48795
447, 362.7777
447, 416.6459
447, 415.33304
447, 424.98712
447, 420.5725
448, 326.9122
448, 313.51312
448, 350.0681
448, 339.57175
448, 378.12183
448, 344.76514
448, 376.2715
448, 357.5216
449, 338.2945
449, 348.4616
449, 345.5555
449, 362.17072
449, 386.88312
449, 406.26996
449, 395.3926
449, 417.15863
450, 394.2744
450, 384.28238
450, 373.4728
450, 353.59564
450, 432.07227
450, 404.48444
450, 406.9391
450, 386.87292
451, 343.17145
451, 342.42685
451, 372.47913
451, 369.8207
451, 334.72903
451, 324.81256
451, 341.54703
451, 334.63995
452, 398.76376
452, 401.4481
452, 385.828
452, 404.47748
452, 391.3407
452, 390.76266
452, 372.32602
452, 390.38544
453, 460.28635
453, 454.8197
453, 452.38528
453, 453.81674
453, 449.323
453, 454.80093
453, 439.76483
453, 455.40082
454, 456.7997
454, 458.93716
454, 459.80768
454, 437.38785
454, 465.9765
454, 461.17657
454, 470.5912
454, 447.91547
455, 416.59705
455, 388.35635
455, 451.28992
455, 390.3102
455, 424.89755
455, 404.8702
455, 439.31848
455, 372.40067
456, 542.91064
456, 531.0556
456, 546.2083
456, 534.4843
456, 537.04913
456, 525.704
456, 539.31793
456, 530.96515
457, 462.74936
457, 463.4317
457, 459.48874
457, 478.3905
457, 445.29532
457, 455.1863
457, 368.21786
457, 427.45718
458, 443.07428
458, 434.89093
458, 390.5826
458, 376.7507
458, 442.03445
458, 432.59036
458, 416.85153
458, 386.87674
459, 460.11957
459, 468.7784
459, 440.90897
459, 463.02658
459, 438.48
459, 458.41882
459, 396.90472
459, 435.58786
460, 304.70605
460, 305.21472
460, 311.62732
460, 315.43802
460, 292.15988
460, 276.41818
460, 289.24442
460, 266.97513
461, 361.58707
461, 369.49182
461, 384.84232
461, 403.62054
461, 358.58102
461, 354.4544
461, 406.5809
461, 402.645
462, 411.23306
462, 409.3828
462, 375.7665
462, 373.15488
462, 401.41403
462, 396.65952
462, 387.6861
462, 379.60104
463, 381.5712
463, 378.78317
463, 418.39096
463, 394.04288
463, 401.87103
463, 420.5829
463, 428.13037
463, 421.59296
464, 381.05347
464, 430.05734
464, 401.1801
464, 386.79984
464, 438.30615
464, 449.4783
464, 434.23654
464, 430.80154
465, 447.87314
465, 451.50363
465, 369.75412
465, 395.15744
465, 472.96762
465, 453.90576
465, 447.18256
465, 428.43112
466, 536.1646
466, 471.71622
466, 471.31787
466, 406.9671
466, 512.2875
466, 471.62613
466, 462.24866
466, 411.82108
467, 487.48212
467, 500.82843
467, 452.88187
467, 476.16937
467, 458.9615
467, 477.9205
467, 443.51205
467, 445.00894
468, 568.52124
468, 585.4166
468, 554.21234
468, 578.5487
468, 479.4496
468, 532.45953
468, 510.64255
468, 549.88916
469, 386.42532
469, 398.88107
469, 321.803
469, 344.8631
469, 373.5176
469, 374.62036
469, 290.2943
469, 263.4103
470, 551.2343
470, 566.063
470, 550.62933
470, 555.6744
470, 482.00848
470, 542.76904
470, 486.5049
470, 523.9793
471, 364.58524
471, 365.34857
471, 358.875
471, 350.99268
471, 287.74802
471, 290.16284
471, 319.013
471, 313.94162
472, 441.90866
472, 418.86
472, 395.80975
472, 401.17282
472, 429.15845
472, 417.58505
472, 390.2633
472, 386.03113
473, 431.38763
473, 416.09372
473, 441.1289
473, 425.4514
473, 446.2929
473, 433.75497
473, 417.37582
473, 428.26672
474, 377.47458
474, 358.1062
474, 369.64856
474, 338.69077
474, 409.91052
474, 418.2868
474, 410.43445
474, 420.9902
475, 389.59888
475, 385.81146
475, 361.88788
475, 368.21832
475, 427.62177
475, 419.2846
475, 441.05026
475, 428.73828
476, 539.30005
476, 521.1916
476, 498.72708
476, 485.48666
476, 537.81165
476, 507.2251
476, 542.10956
476, 479.2604
477, 517.2321
477, 490.30505
477, 490.99466
477, 482.78586
477, 451.8736
477, 441.425
477, 421.60883
477, 420.5227
478, 485.97885
478, 485.70264
478, 458.912
478, 479.74045
478, 457.56613
478, 452.61923
478, 457.34256
478, 457.63257
479, 549.62036
479, 532.19037
479, 537.0676
479, 519.278
479, 503.73853
479, 492.3934
479, 494.82675
479, 461.58304
480, 436.32834
480, 423.6064
480, 392.86392
480, 410.15692
480, 402.75272
480, 410.25824
480, 371.26337
480, 384.7667
481, 419.9374
481, 421.41748
481, 419.39825
481, 419.80927
481, 410.8234
481, 409.70374
481, 411.18756
481, 409.37985
482, 468.6924
482, 465.81107
482, 467.61237
482, 462.12103
482, 450.266
482, 457.86606
482, 454.08243
482, 456.0398
483, 434.50116
483, 422.89847
483, 437.12753
483, 438.39603
483, 437.9786
483, 427.4398
483, 436.06738
483, 434.79767
484, 418.03845
484, 382.23227
484, 389.8781
484, 369.15952
484, 429.91946
484, 426.11157
484, 427.60294
484, 424.01764
485, 471.43295
485, 469.67206
485, 484.7334
485, 494.1535
485, 471.8764
485, 472.82037
485, 493.84335
485, 511.3305
486, 381.70096
486, 437.30606
486, 454.41803
486, 505.59293
486, 371.14935
486, 387.7623
486, 417.3876
486, 443.22815
487, 419.09412
487, 417.4869
487, 439.4358
487, 447.1605
487, 392.1413
487, 376.78717
487, 412.47617
487, 375.29224
488, 432.4629
488, 447.55826
488, 424.97153
488, 454.52795
488, 371.53622
488, 411.4578
488, 355.75317
488, 404.67834
489, 524.5534
489, 504.42575
489, 533.2493
489, 512.5324
489, 498.9947
489, 466.77585
489, 497.0147
489, 477.90372
490, 404.59058
490, 470.29352
490, 419.10324
490, 472.4528
490, 425.2101
490, 491.46255
490, 452.6242
490, 492.01416
491, 498.28323
491, 508.72574
491, 514.47644
491, 540.93604
491, 512.3863
491, 525.4307
491, 528.5935
491, 537.3473
492, 449.94522
492, 439.79822
492, 450.25583
492, 431.74
492, 439.50854
492, 438.10202
492, 439.97906
492, 429.17715
493, 467.61307
493, 478.078
493, 453.74768
493, 464.1335
493, 473.384
493, 488.33545
493, 471.25894
493, 485.75696
494, 466.68622
494, 451.89676
494, 462.97885
494, 446.4845
494, 479.03384
494, 456.79132
494, 473.50314
494, 460.9649
495, 489.12485
495, 458.06226
495, 493.91595
495, 473.64706
495, 519.25867
495, 410.73273
495, 529.13916
495, 470.34543
496, 406.27808
496, 417.75662
496, 487.33926
496, 520.57367
496, 394.87805
496, 440.50275
496, 425.48007
496, 419.7504
497, 362.23047
497, 360.99585
497, 365.16174
497, 341.05798
497, 312.27557
497, 304.5319
497, 282.68283
497, 312.4587
498, 486.72974
498, 481.91553
498, 472.93896
498, 466.75595
498, 441.47748
498, 435.18018
498, 436.87833
498, 417.40045
499, 447.8096
499, 442.02408
499, 446.90314
499, 439.6101
499, 394.32175
499, 391.02252
499, 378.5185
499, 367.77896
500, 488.48685
500, 475.02945
500, 486.5884
500, 469.1775
500, 450.85556
500, 448.49814
500, 428.27264
500, 450.9674
501, 473.26144
501, 488.71796
501, 494.14835
501, 499.4554
501, 470.57166
501, 488.9103
501, 485.40045
501, 498.15616
502, 476.12442
502, 469.0265
502, 462.1316
502, 486.98816
502, 485.8412
502, 495.8324
502, 474.01685
502, 496.4434
503, 455.07123
503, 458.02502
503, 444.5234
503, 431.2097
503, 468.0276
503, 460.94165
503, 451.8273
503, 437.2044
504, 489.1396
504, 493.999
504, 466.25726
504, 470.87552
504, 497.12204
504, 527.2459
504, 457.46884
504, 488.79507
505, 503.09653
505, 473.56146
505, 524.96625
505, 508.50168
505, 514.42456
505, 455.03513
505, 557.33417
505, 517.8503
506, 453.36197
506, 435.99432
506, 519.69446
506, 514.5699
506, 404.1965
506, 402.52734
506, 478.2419
506, 458.7196
507, 391.58307
507, 394.6712
507, 335.06992
507, 329.93314
507, 448.85773
507, 456.33563
507, 373.36725
507, 373.12048
508, 397.96558
508, 396.9942
508, 397.739
508, 390.73526
508, 375.1081
508, 402.78345
508, 354.60815
508, 377.81732
509, 401.01498
509, 387.52432
509, 415.44305
509, 422.3687
509, 416.28064
509, 408.57333
509, 439.38382
509, 448.49997
510, 408.03186
510, 409.71094
510, 414.06442
510, 416.3592
510, 436.20343
510, 422.16513
510, 436.59122
510, 427.9965
511, 425.72363
511, 423.18723
511, 437.95566
511, 437.71753
511, 440.86942
511, 422.34998
511, 446.88895
511, 433.1902
512, 456.4743
512, 471.91833
512, 460.0391
512, 476.44705
512, 456.21484
512, 466.16766
512, 460.2193
512, 471.52036
513, 438.80826
513, 448.98456
513, 421.07596
513, 433.78595
513, 435.39072
513, 447.22772
513, 434.47305
513, 445.6838
514, 452.03616
514, 440.67996
514, 453.74414
514, 451.87982
514, 461.0285
514, 457.00433
514, 434.91653
514, 452.42728
515, 450.51797
515, 445.7384
515, 481.60602
515, 482.92896
515, 447.6781
515, 427.09784
515, 477.08853
515, 476.67023
516, 489.08243
516, 485.3776
516, 486.33026
516, 475.7555
516, 476.06992
516, 486.53033
516, 450.7873
516, 433.31372
517, 472.86194
517, 468.86353
517, 453.03595
517, 453.62042
517, 495.28043
517, 501.80347
517, 444.38766
517, 454.17123
518, 312.96426
518, 303.92862
518, 316.02484
518, 305.65536
518, 317.81494
518, 314.1225
518, 312.8299
518, 309.18094
519, 432.65454
519, 437.54236
519, 422.56094
519, 404.0895
519, 449.02103
519, 441.99442
519, 443.82553
519, 437.8714
520, 327.3307
520, 348.25366
520, 335.91074
520, 339.8872
520, 360.47968
520, 377.3287
520, 366.37726
520, 376.2321
521, 546.9075
521, 557.6865
521, 543.56683
521, 544.95776
521, 558.33527
521, 555.8953
521, 558.2251
521, 552.63464
522, 398.84064
522, 391.37354
522, 403.8827
522, 390.4177
522, 402.8196
522, 400.93375
522, 405.34903
522, 404.44156
523, 480.0039
523, 447.8844
523, 475.2213
523, 468.8741
523, 528.9585
523, 479.4477
523, 533.6521
523, 484.80026
524, 394.42596
524, 419.83487
524, 431.14398
524, 422.7966
524, 423.90506
524, 413.16968
524, 454.65073
524, 461.73447
525, 465.86154
525, 501.71048
525, 460.22528
525, 486.935
525, 466.64978
525, 486.5976
525, 484.5782
525, 491.0926
526, 428.05292
526, 436.2539
526, 390.54437
526, 401.6134
526, 420.6422
526, 436.64697
526, 414.01218
526, 431.9767
527, 437.84247
527, 417.81088
527, 425.0551
527, 410.707
527, 441.04388
527, 416.3027
527, 417.85843
527, 408.54013
528, 353.61688
528, 351.83508
528, 358.25192
528, 353.40826
528, 369.87692
528, 367.2463
528, 364.2296
528, 361.99878
529, 410.06052
529, 425.53757
529, 368.96524
529, 413.88394
529, 364.83148
529, 402.2226
529, 363.57422
529, 401.85437
530, 331.3443
530, 325.26233
530, 317.3408
530, 334.18945
530, 322.9598
530, 311.72562
530, 302.30618
530, 317.93506
531, 391.9173
531, 392.13022
531, 402.41803
531, 407.44473
531, 397.5083
531, 403.65717
531, 389.60547
531, 395.037
532, 442.7659
532, 445.1755
532, 429.06976
532, 427.1567
532, 443.14148
532, 444.2634
532, 440.27225
532, 447.68787
533, 417.99387
533, 418.2508
533, 405.22986
533, 403.0355
533, 417.0356
533, 424.21967
533, 413.16104
533, 411.74997
534, 437.9345
534, 448.06476
534, 450.1488
534, 457.17035
534, 486.68866
534, 477.31055
534, 472.02084
534, 470.868
535, 465.99567
535, 473.8601
535, 481.14337
535, 483.91702
535, 474.94318
535, 474.22134
535, 487.91882
535, 485.2304
536, 411.81177
536, 401.86426
536, 430.65897
536, 414.59512
536, 412.21594
536, 420.6026
536, 435.92175
536, 428.4659
537, 445.71805
537, 394.14737
537, 443.2712
537, 395.84866
537, 459.81308
537, 449.3618
537, 456.3324
537, 443.76138
538, 377.80148
538, 388.38193
538, 359.47327
538, 378.40674
538, 403.16565
538, 376.94177
538, 370.23828
538, 365.22775
539, 381.39874
539, 374.10947
539, 382.3954
539, 377.79807
539, 386.1187
539, 386.71594
539, 368.28552
539, 370.39117
540, 383.11844
540, 391.9932
540, 390.71896
540, 411.56195
540, 380.84198
540, 377.54034
540, 392.6858
540, 400.71146
541, 388.75162
541, 374.0186
541, 364.57483
541, 360.3409
541, 364.35648
541, 356.88467
541, 351.39737
541, 350.04837
542, 429.3928
542, 401.81067
542, 425.54428
542, 406.436
542, 399.44193
542, 364.42667
542, 406.76212
542, 391.40942
543, 382.768
543, 406.71765
543, 371.69202
543, 366.2317
543, 421.59485
543, 428.40445
543, 418.32462
543, 403.35455
544, 487.45007
544, 491.7525
544, 450.45898
544, 484.47913
544, 496.78003
544, 498.88342
544, 479.72223
544, 494.4065
545, 527.9207
545, 529.3173
545, 530.97815
545, 529.63995
545, 534.7822
545, 539.52435
545, 537.1237
545, 539.08936
546, 309.1711
546, 322.8914
546, 318.17108
546, 311.30026
546, 345.71124
546, 346.04764
546, 325.5207
546, 359.6223
547, 467.75027
547, 451.38907
547, 455.92285
547, 415.9703
547, 480.19446
547, 468.6712
547, 473.34177
547, 459.66272
548, 364.82437
548, 356.85678
548, 343.381
548, 353.58093
548, 389.63657
548, 359.40417
548, 350.31088
548, 349.39368
549, 354.84735
549, 352.02875
549, 362.4266
549, 347.46225
549, 347.96487
549, 368.0732
549, 370.40503
549, 367.88272
550, 379.66464
550, 392.33426
550, 382.37415
550, 390.57288
550, 397.20724
550, 394.65216
550, 393.2733
550, 397.325
551, 390.5611
551, 399.57364
551, 380.72775
551, 385.26624
551, 389.57098
551, 392.44666
551, 381.6377
551, 393.89404
552, 418.00912
552, 418.18045
552, 409.57376
552, 423.2768
552, 412.27924
552, 417.82086
552, 411.25784
552, 403.56857
553, 473.96848
553, 480.94638
553, 474.90265
553, 481.8659
553, 433.93634
553, 456.33737
553, 423.4718
553, 446.43948
554, 402.16232
554, 392.57767
554, 410.11737
554, 395.53436
554, 390.20718
554, 386.97128
554, 399.7635
554, 387.4277
555, 525.6324
555, 528.31604
555, 532.6099
555, 531.1973
555, 533.9945
555, 538.0735
555, 536.1866
555, 534.33264
556, 470.5654
556, 462.35785
556, 472.69644
556, 467.42722
556, 476.962
556, 466.59055
556, 484.62552
556, 477.08298
557, 441.64093
557, 440.6878
557, 435.10568
557, 401.50504
557, 447.32916
557, 458.14084
557, 444.06802
557, 450.9866
558, 412.23553
558, 403.15686
558, 383.21118
558, 380.87228
558, 451.13812
558, 445.3103
558, 442.31458
558, 429.99948
559, 386.0275
559, 393.40683
559, 383.41977
559, 387.10043
559, 414.08163
559, 410.0556
559, 397.7812
559, 398.31326
560, 365.79413
560, 365.02017
560, 363.77872
560, 364.4254
560, 391.4284
560, 385.1107
560, 375.6542
560, 372.69998
561, 364.65576
561, 362.4561
561, 361.0698
561, 378.33008
561, 385.8952
561, 379.73557
561, 395.1949
561, 393.84863
562, 300.20782
562, 326.68292
562, 292.58582
562, 310.73123
562, 357.0096
562, 371.35275
562, 348.07938
562, 348.8945
563, 388.90533
563, 392.37308
563, 419.5362
563, 414.46664
563, 412.37747
563, 408.18298
563, 459.12787
563, 456.13293
564, 480.01392
564, 482.44635
564, 499.27988
564, 490.65094
564, 497.3692
564, 510.35785
564, 521.4808
564, 519.52515
565, 481.57162
565, 484.2014
565, 459.66953
565, 474.15244
565, 479.52536
565, 448.65286
565, 462.56573
565, 466.1788
566, 521.6217
566, 521.5131
566, 517.1524
566, 517.17786
566, 517.9019
566, 519.93933
566, 517.4523
566, 521.6236
567, 408.96854
567, 379.592
567, 405.49704
567, 368.113
567, 411.33423
567, 397.37378
567, 407.05014
567, 388.489
568, 511.05072
568, 504.97653
568, 512.2813
568, 506.36163
568, 517.97644
568, 512.85284
568, 511.31345
568, 506.42337
569, 393.3357
569, 355.4261
569, 386.8588
569, 354.83157
569, 400.3992
569, 378.47
569, 367.2833
569, 353.52847
570, 388.83047
570, 426.81696
570, 403.2898
570, 434.11234
570, 408.52042
570, 416.6413
570, 400.41086
570, 423.47955
571, 414.54688
571, 401.8292
571, 404.85846
571, 404.409
571, 383.1405
571, 381.57303
571, 412.88327
571, 390.0406
572, 327.54437
572, 304.63083
572, 328.1426
572, 292.09152
572, 358.7882
572, 357.29102
572, 344.6442
572, 333.41403
573, 283.97067
573, 310.59833
573, 310.51355
573, 346.40793
573, 274.6458
573, 321.66122
573, 309.08386
573, 349.66037
574, 459.10117
574, 448.00937
574, 468.0785
574, 459.74512
574, 481.15216
574, 469.27185
574, 480.70004
574, 478.5639
575, 419.7178
575, 381.6792
575, 419.70557
575, 359.6376
575, 428.55658
575, 404.68408
575, 418.3592
575, 388.6147
576, 521.84045
576, 527.81616
576, 507.69687
576, 478.93985
576, 514.2465
576, 522.57776
576, 503.9993
576, 481.1934
577, 525.71344
577, 519.2171
577, 509.42484
577, 518.14233
577, 519.10046
577, 521.39545
577, 509.03937
577, 513.82556
578, 426.95377
578, 428.88507
578, 416.89224
578, 423.248
578, 438.0162
578, 443.43814
578, 424.94803
578, 427.93738
579, 443.7221
579, 437.7288
579, 451.54965
579, 439.86963
579, 412.35208
579, 411.06604
579, 442.20508
579, 436.86154
580, 415.53012
580, 446.9636
580, 382.92505
580, 413.0615
580, 368.88052
580, 409.21268
580, 385.0747
580, 393.30334
581, 413.2673
581, 422.55673
581, 420.5577
581, 422.3197
581, 390.6999
581, 411.041
581, 421.15344
581, 406.66278
582, 408.46964
582, 396.06766
582, 402.5965
582, 391.3065
582, 377.2377
582, 408.66467
582, 400.22876
582, 428.33368
583, 336.88553
583, 320.82864
583, 337.9738
583, 314.93347
583, 348.29172
583, 319.89032
583, 348.10352
583, 326.26175
584, 487.51477
584, 482.89038
584, 437.07983
584, 436.64688
584, 463.2321
584, 460.04483
584, 411.30646
584, 401.61377
585, 546.25397
585, 535.29156
585, 551.9734
585, 537.86
585, 536.1869
585, 541.8564
585, 545.79407
585, 539.9935
586, 449.74857
586, 420.71594
586, 401.56543
586, 396.96786
586, 424.80228
586, 416.18445
586, 396.29968
586, 410.81693
587, 476.05884
587, 487.1893
587, 497.3746
587, 483.04236
587, 493.94275
587, 501.31122
587, 515.34674
587, 529.09106
588, 463.9256
588, 506.48557
588, 486.77023
588, 487.80432
588, 472.67676
588, 509.31598
588, 503.19885
588, 498.0454
589, 492.78152
589, 490.1299
589, 460.70102
589, 474.8793
589, 479.34204
589, 468.88956
589, 451.54214
589, 451.71375
590, 473.93512
590, 444.86624
590, 449.27347
590, 431.02255
590, 463.12808
590, 446.56183
590, 420.23724
590, 420.7326
591, 383.8281
591, 468.24396
591, 400.4016
591, 468.2404
591, 377.88892
591, 442.83438
591, 394.18243
591, 460.3885
592, 385.58807
592, 386.18396
592, 406.1005
592, 405.20547
592, 362.3188
592, 366.41833
592, 386.69843
592, 395.67804
593, 361.7872
593, 381.734
593, 347.66275
593, 348.34314
593, 340.03247
593, 369.37436
593, 361.33905
593, 357.78708
594, 461.48904
594, 480.45123
594, 398.25705
594, 420.62393
594, 427.98438
594, 451.87302
594, 398.8443
594, 414.1916
595, 504.60196
595, 514.6137
595, 508.32642
595, 514.2495
595, 510.25574
595, 501.50186
595, 524.9703
595, 504.7465
596, 434.39648
596, 440.11496
596, 415.69327
596, 466.00302
596, 375.03262
596, 419.3103
596, 383.95505
596, 438.7227
597, 460.19943
597, 452.34302
597, 467.52972
597, 455.14102
597, 461.67035
597, 448.74554
597, 472.05215
597, 453.42926
598, 473.8924
598, 474.30472
598, 462.48798
598, 453.43884
598, 442.84952
598, 444.29385
598, 409.7359
598, 428.14743
599, 498.32474
599, 510.59808
599, 511.62405
599, 500.27463
599, 490.11346
599, 493.03958
599, 478.05948
599, 480.98132
600, 443.43625
600, 468.95926
600, 410.90845
600, 455.39838
600, 481.00735
600, 498.23148
600, 458.40347
600, 500.2829
601, 461.9404
601, 489.20486
601, 456.99838
601, 479.04248
601, 489.4188
601, 513.46783
601, 501.99286
601, 517.563
602, 399.74573
602, 413.2615
602, 398.23633
602, 404.0682
602, 386.17505
602, 408.51376
602, 391.16376
602, 404.49988
603, 442.3664
603, 445.68942
603, 420.75827
603, 434.80832
603, 437.52924
603, 432.87195
603, 424.63513
603, 428.33368
604, 459.3232
604, 435.72263
604, 446.71405
604, 430.00998
604, 454.34265
604, 438.69168
604, 431.27795
604, 421.07373
605, 505.77197
605, 475.08008
605, 513.645
605, 476.86655
605, 486.14734
605, 450.1822
605, 451.1341
605, 435.1194
606, 459.40384
606, 458.41644
606, 475.5912
606, 462.17148
606, 460.10254
606, 465.3626
606, 456.73355
606, 462.2842
607, 345.13116
607, 277.01813
607, 370.54254
607, 318.95566
607, 350.72385
607, 309.5381
607, 352.05167
607, 338.45312
608, 408.8765
608, 438.7725
608, 447.55682
608, 436.54544
608, 427.68884
608, 451.8406
608, 461.06085
608, 461.1753
609, 408.47614
609, 413.3863
609, 432.18027
609, 430.95972
609, 421.58203
609, 408.08524
609, 432.99457
609, 408.9453
610, 460.37408
610, 461.78937
610, 469.0153
610, 462.62204
610, 410.85812
610, 417.42596
610, 413.6876
610, 430.90152
611, 427.98538
611, 398.52725
611, 456.30927
611, 446.92612
611, 409.0638
611, 393.7275
611, 430.56915
611, 434.7504
612, 453.70328
612, 409.87866
612, 451.91483
612, 435.9207
612, 421.48987
612, 393.04575
612, 445.4756
612, 427.64856
613, 439.99014
613, 517.0053
613, 475.86075
613, 502.5976
613, 452.3754
613, 491.7569
613, 475.83405
613, 487.23352
614, 473.73035
614, 460.4909
614, 482.94492
614, 483.28098
614, 419.97498
614, 384.2786
614, 449.95755
614, 429.22665
615, 434.0167
615, 440.48907
615, 450.55734
615, 452.36066
615, 366.76257
615, 378.34146
615, 385.35654
615, 403.16342
616, 495.6832
616, 487.46567
616, 489.72256
616, 480.3903
616, 419.2494
616, 451.7883
616, 436.56113
616, 451.82828
617, 451.211
617, 445.68777
617, 436.31143
617, 462.18362
617, 428.74017
617, 415.39166
617, 421.82278
617, 428.56503
618, 418.97223
618, 420.97668
618, 426.90036
618, 432.13083
618, 426.65665
618, 429.045
618, 439.45093
618, 448.95642
619, 336.346
619, 347.48227
619, 340.91187
619, 347.7433
619, 353.44635
619, 356.59756
619, 367.23383
619, 364.24246
620, 454.24075
620, 440.50235
620, 454.1085
620, 448.11917
620, 453.1734
620, 435.08823
620, 462.16718
620, 447.05533
621, 435.90588
621, 438.66592
621, 451.22446
621, 452.86777
621, 394.915
621, 391.57834
621, 418.15646
621, 408.97812
622, 461.82053
622, 472.53006
622, 477.81134
622, 487.68622
622, 438.33517
622, 458.18976
622, 457.13385
622, 475.37805
623, 454.94662
623, 450.63647
623, 460.3624
623, 467.67853
623, 465.9189
623, 462.2968
623, 458.5407
623, 461.26688
624, 471.41498
624, 463.3146
624, 465.567
624, 464.4896
624, 474.94022
624, 476.02347
624, 483.66803
624, 470.09872
625, 516.46576
625, 511.66705
625, 505.90445
625, 518.2587
625, 498.7984
625, 502.54434
625, 469.03708
625, 478.8172
626, 467.64633
626, 464.8942
626, 476.18686
626, 467.24832
626, 428.5495
626, 428.24142
626, 418.51727
626, 393.27667
627, 423.25574
627, 419.2241
627, 425.67163
627, 418.67535
627, 399.3228
627, 407.30536
627, 404.8067
627, 402.69568
628, 380.15646
628, 382.82916
628, 343.7393
628, 355.69797
628, 390.81906
628, 388.616
628, 376.88394
628, 382.0605
629, 437.30365
629, 435.70395
629, 402.4577
629, 389.7986
629, 450.69937
629, 436.56445
629, 447.65125
629, 404.14987
630, 353.00482
630, 366.16373
630, 385.1872
630, 388.93878
630, 346.55127
630, 338.65756
630, 355.98273
630, 361.64536
631, 396.22974
631, 413.08078
631, 430.0503
631, 430.7671
631, 381.52792
631, 415.4451
631, 419.7355
631, 428.50592
632, 452.3183
632, 429.774
632, 452.88858
632, 432.03455
632, 434.72638
632, 414.47913
632, 440.89203
632, 426.19232
633, 474.3821
633, 475.643
633, 471.5509
633, 480.3818
633, 460.32455
633, 463.61603
633, 460.45575
633, 465.44952
634, 507.18988
634, 532.22455
634, 500.34918
634, 511.24713
634, 494.48938
634, 514.6528
634, 454.09183
634, 482.9455
635, 494.97617
635, 495.08365
635, 496.27573
635, 491.26334
635, 523.8554
635, 532.5137
635, 500.87613
635, 505.8222
636, 468.95517
636, 444.3553
636, 496.62332
636, 460.89066
636, 480.02292
636, 490.6708
636, 490.06973
636, 502.8178
637, 474.94107
637, 488.89264
637, 459.3486
637, 484.87708
637, 479.80612
637, 502.98508
637, 503.34863
637, 518.4369
638, 296.71738
638, 322.42023
638, 313.3026
638, 322.61487
638, 342.00238
638, 347.57043
638, 367.03888
638, 369.51764
639, 357.92206
639, 351.48627
639, 343.2946
639, 342.88773
639, 337.71045
639, 326.6725
639, 342.25275
639, 331.3159
640, 348.98892
640, 333.81082
640, 305.7113
640, 335.7935
640, 332.43173
640, 332.45273
640, 352.3235
640, 343.6318
641, 318.86868
641, 365.29907
641, 330.34866
641, 354.76837
641, 324.8648
641, 361.89102
641, 351.3318
641, 361.75238
642, 358.28137
642, 359.04184
642, 388.51114
642, 395.7162
642, 386.79544
642, 378.3754
642, 373.08728
642, 385.1058
643, 413.89426
643, 396.64612
643, 402.0159
643, 403.23898
643, 412.76505
643, 408.72076
643, 415.05222
643, 406.17755
644, 433.118
644, 414.58054
644, 429.3999
644, 403.11212
644, 431.53333
644, 396.79764
644, 443.57077
644, 424.0904
645, 585.85095
645, 602.67236
645, 587.69806
645, 589.9706
645, 561.45087
645, 580.6592
645, 572.7967
645, 577.6983
646, 528.9239
646, 540.1309
646, 528.57294
646, 534.1548
646, 549.4021
646, 535.0384
646, 508.95056
646, 493.82355
647, 421.41852
647, 422.9688
647, 423.2796
647, 436.7606
647, 417.181
647, 427.22586
647, 419.37198
647, 433.5716
648, 460.20523
648, 454.71558
648, 455.81326
648, 447.07788
648, 463.32877
648, 443.00598
648, 435.96115
648, 427.71783
649, 399.72003
649, 394.09958
649, 387.1719
649, 382.7013
649, 388.71793
649, 368.8731
649, 348.24036
649, 356.13107
650, 434.17776
650, 438.28665
650, 365.72174
650, 430.0493
650, 441.13507
650, 444.0075
650, 394.84048
650, 426.8282
651, 360.70874
651, 355.34113
651, 328.07144
651, 358.33722
651, 347.40002
651, 373.18115
651, 344.30835
651, 373.03775
652, 421.7149
652, 422.23126
652, 422.74612
652, 423.90222
652, 432.14462
652, 417.23837
652, 422.76764
652, 417.91397
653, 418.216
653, 426.16357
653, 400.4233
653, 424.8312
653, 395.61017
653, 387.0231
653, 385.38135
653, 406.58823
654, 439.22946
654, 441.66782
654, 436.3045
654, 443.12082
654, 418.19775
654, 420.79514
654, 422.7185
654, 424.22617
655, 510.23434
655, 499.9992
655, 502.55893
655, 508.73267
655, 495.29245
655, 499.5576
655, 496.88605
655, 506.20557
656, 488.67953
656, 474.98495
656, 454.87387
656, 458.21057
656, 491.67697
656, 477.74545
656, 487.42453
656, 480.40714
657, 567.6133
657, 565.6048
657, 582.8786
657, 580.6171
657, 566.09576
657, 520.0333
657, 575.20355
657, 549.14734
658, 339.4962
658, 323.71024
658, 302.13983
658, 305.0614
658, 328.50342
658, 337.2434
658, 312.47055
