element_id,Strain
1016, 0.0016506659
1017, 0.0019307425
1017, 0.0021015776
1017, 0.0019352726
1017, 0.002122434
1017, 0.0016418761
1017, 0.0017430941
1017, 0.0016650145
1017, 0.0017825572
1018, 0.0021841538
1018, 0.0020454174
1018, 0.0022054974
1018, 0.0020668195
1018, 0.0018329411
1018, 0.0017912909
1018, 0.0018170197
1018, 0.0017754347
1019, 0.0021129164
1019, 0.002279018
1019, 0.0021754086
1019, 0.0023288147
1019, 0.0019269229
1019, 0.0020557502
1019, 0.001944299
1019, 0.0020604283
1020, 0.002465093
1020, 0.0023654304
1020, 0.0024125676
1020, 0.0022461796
1020, 0.0022348857
1020, 0.0022725728
1020, 0.0022129598
1020, 0.0021839153
1021, 0.002364164
1021, 0.0024054933
1021, 0.0022690727
1021, 0.002328746
1021, 0.0023169818
1021, 0.0023074918
1021, 0.0022138837
1021, 0.0022227394
1022, 0.0023400702
1022, 0.0022938799
1022, 0.0022994538
1022, 0.0022512923
1022, 0.0022225305
1022, 0.00218328
1022, 0.0021689544
1022, 0.0021277322
1023, 0.0021458678
1023, 0.0020729066
1023, 0.0020925933
1023, 0.0020027761
1023, 0.002072289
1023, 0.0020100838
1023, 0.0020367359
1023, 0.0019576729
1024, 0.001768529
1024, 0.0017386227
1024, 0.0019057448
1024, 0.001880041
1024, 0.0018450341
1024, 0.0017550619
1024, 0.0019265935
1024, 0.0018408273
1025, 0.0019056656
1025, 0.0021785377
1025, 0.0020271854
1025, 0.002261288
1025, 0.0018889206
1025, 0.0021404135
1025, 0.0019326971
1025, 0.0021453998
1026, 0.0022669132
1026, 0.0022750846
1026, 0.0023801953
1026, 0.002385918
1026, 0.0022379265
1026, 0.0023653193
1026, 0.0022833447
1026, 0.0024082863
1027, 0.0022975672
1027, 0.0024478603
1027, 0.0023485224
1027, 0.0025135896
1027, 0.0023113359
1027, 0.0022237299
1027, 0.0024069028
1027, 0.0023340592
1028, 0.0024374938
1028, 0.0024707809
1028, 0.002512035
1028, 0.0025310582
1028, 0.0022246463
1028, 0.0023116847
1028, 0.002317343
1028, 0.0023901232
1029, 0.0024592476
1029, 0.0023522947
1029, 0.0025340442
1029, 0.002435904
1029, 0.0022429556
1029, 0.0021228539
1029, 0.0023553576
1029, 0.002244059
1030, 0.0022519506
1030, 0.0021479097
1030, 0.002371524
1030, 0.0022790043
1030, 0.0020062553
1030, 0.0018597015
1030, 0.002077649
1030, 0.0019426144
1031, 0.0021075348
1031, 0.0019346491
1031, 0.0020959692
1031, 0.0018990666
1031, 0.0018646292
1031, 0.001633714
1031, 0.0018655042
1031, 0.0016105694
1032, 0.0020042309
1032, 0.0021128722
1032, 0.001999099
1032, 0.0021069094
1032, 0.0016579318
1032, 0.0017955322
1032, 0.0016761601
1032, 0.0018129334
1033, 0.00206541
1033, 0.0019245191
1033, 0.0020163904
1033, 0.0018583229
1033, 0.0018039006
1033, 0.0017550256
1033, 0.0018378034
1033, 0.0017717443
1034, 0.00176329
1034, 0.0017448034
1034, 0.0017577764
1034, 0.00179748
1034, 0.0017315199
1034, 0.0018520809
1034, 0.0017562044
1034, 0.0019349777
1035, 0.0020807318
1035, 0.001993731
1035, 0.002017806
1035, 0.0019352004
1035, 0.0021635725
1035, 0.002063594
1035, 0.0021067052
1035, 0.0020111213
1036, 0.001982313
1036, 0.0020250028
1036, 0.0019250269
1036, 0.001941967
1036, 0.0019986217
1036, 0.001965641
1036, 0.001981383
1036, 0.0019226596
1037, 0.0020727266
1037, 0.0021822266
1037, 0.002001687
1037, 0.0020884299
1037, 0.001954287
1037, 0.0020261172
1037, 0.001911156
1037, 0.0019602408
1038, 0.002264045
1038, 0.002371272
1038, 0.0021613748
1038, 0.00223132
1038, 0.0022578933
1038, 0.0025125437
1038, 0.002153723
1038, 0.0023710756
1039, 0.002367977
1039, 0.0023894166
1039, 0.0022838407
1039, 0.0023275935
1039, 0.0025643494
1039, 0.002480578
1039, 0.0024705536
1039, 0.0024091054
1040, 0.002404618
1040, 0.0024664819
1040, 0.002299246
1040, 0.0024164715
1040, 0.002374561
1040, 0.0023069987
1040, 0.0022872956
1040, 0.0022751018
1041, 0.0023526563
1041, 0.0021091474
1041, 0.0023089747
1041, 0.0020629812
1041, 0.0021147332
1041, 0.0020149741
1041, 0.0021693811
1041, 0.0020671245
1042, 0.0017690973
1042, 0.0015817982
1042, 0.001969647
1042, 0.0019113697
1042, 0.0018580607
1042, 0.0017073096
1042, 0.0020267193
1042, 0.0020050195
1043, 0.001619999
1043, 0.001527802
1043, 0.0018331849
1043, 0.0016034665
1043, 0.0017527419
1043, 0.001706849
1043, 0.0019249476
1043, 0.0017415361
1044, 0.0015409642
1044, 0.0015792942
1044, 0.0015356777
1044, 0.0016326656
1044, 0.0018453522
1044, 0.001937466
1044, 0.0017877093
1044, 0.001938497
1045, 0.0016762933
1045, 0.0019052534
1045, 0.001750819
1045, 0.0019358088
1045, 0.0020102041
1045, 0.0021723623
1045, 0.0020305566
1045, 0.0021487144
1046, 0.0018482542
1046, 0.0018979133
1046, 0.0017269524
1046, 0.0017934932
1046, 0.001750499
1046, 0.0018179688
1046, 0.001673642
1046, 0.0017579906
1047, 0.0019353766
1047, 0.0019263972
1047, 0.0019360153
1047, 0.0019585562
1047, 0.0018677283
1047, 0.0018649199
1047, 0.0018532113
1047, 0.0018819179
1048, 0.0019740802
1048, 0.0020652465
1048, 0.0020030418
1048, 0.0020883766
1048, 0.0018671841
1048, 0.0018748528
1048, 0.0019276002
1048, 0.0019294369
1049, 0.0021221498
1049, 0.0021435558
1049, 0.0021729514
1049, 0.002191902
1049, 0.0019579525
1049, 0.0019685188
1049, 0.002016
1049, 0.0020241106
1050, 0.0020927417
1050, 0.00211198
1050, 0.0021899152
1050, 0.002250736
1050, 0.0019512676
1050, 0.0020374982
1050, 0.0020133485
1050, 0.0021411544
1051, 0.0019544594
1051, 0.001962323
1051, 0.0021156513
1051, 0.0021252313
1051, 0.0019154117
1051, 0.0019407596
1051, 0.002046775
1051, 0.0020738367
1052, 0.0018590313
1052, 0.0017257592
1052, 0.0019638913
1052, 0.0017415942
1052, 0.0019161302
1052, 0.0018441573
1052, 0.0020563712
1052, 0.001895341
1053, 0.0017301132
1053, 0.0017702436
1053, 0.0016526502
1053, 0.0017205918
1053, 0.0018236355
1053, 0.0019231987
1053, 0.0017584891
1053, 0.0018858676
1054, 0.0017329293
1054, 0.0014899943
1054, 0.0017239526
1054, 0.001546807
1054, 0.0018432772
1054, 0.0015445743
1054, 0.0018238726
1054, 0.0015909609
1055, 0.0014633558
1055, 0.001595842
1055, 0.0015776177
1055, 0.0016696551
1055, 0.0015395572
1055, 0.0016176063
1055, 0.0016127493
1055, 0.0016503377
1056, 0.0016788592
1056, 0.0017021926
1056, 0.0016432708
1056, 0.0016191294
1056, 0.0016649751
1056, 0.0016636718
1056, 0.0016301596
1056, 0.0015813817
1057, 0.002004603
1057, 0.002031313
1057, 0.002180353
1057, 0.00217098
1057, 0.0018266812
1057, 0.001857522
1057, 0.0020108023
1057, 0.0020055622
1058, 0.0021600456
1058, 0.0022121004
1058, 0.002261399
1058, 0.0023007002
1058, 0.0019230965
1058, 0.0020083294
1058, 0.0020357817
1058, 0.002108268
1059, 0.0022042478
1059, 0.0021117188
1059, 0.0022277613
1059, 0.0021244327
1059, 0.0020741527
1059, 0.0020548021
1059, 0.002076711
1059, 0.0020465641
1060, 0.0020368635
1060, 0.00203467
1060, 0.0020824168
1060, 0.0021048272
1060, 0.0020269656
1060, 0.001991283
1060, 0.0020647785
1060, 0.0020536985
1061, 0.002094211
1061, 0.0021592695
1061, 0.0020562573
1061, 0.0019968636
1061, 0.0020342844
1061, 0.002176796
1061, 0.0020218177
1061, 0.0020398768
1062, 0.002040676
1062, 0.0018548644
1062, 0.0018640148
1062, 0.0015563734
1062, 0.0021121325
1062, 0.001997722
1062, 0.0019275165
1062, 0.0016912632
1063, 0.0018470574
1063, 0.0019267086
1063, 0.0015198854
1063, 0.0017266399
1063, 0.0020748912
1063, 0.00200083
1063, 0.0016748676
1063, 0.001727976
1064, 0.002060158
1064, 0.0022447205
1064, 0.0019157532
1064, 0.002064361
1064, 0.0019614126
1064, 0.0020243174
1064, 0.0018221498
1064, 0.0018491182
1065, 0.0021953064
1065, 0.0020740887
1065, 0.0020605752
1065, 0.0020293926
1065, 0.0018501166
1065, 0.0016836731
1065, 0.0017511268
1065, 0.0016746888
1066, 0.0020240727
1066, 0.0020946176
1066, 0.0020482407
1066, 0.0021236714
1066, 0.0016383731
1066, 0.0017343907
1066, 0.0016760724
1066, 0.0017769764
1067, 0.0020550382
1067, 0.0019783247
1067, 0.00212515
1067, 0.0021436324
1067, 0.0017786856
1067, 0.0017712157
1067, 0.0018587771
1067, 0.0019464986
1068, 0.0023296783
1068, 0.0021947145
1068, 0.002283458
1068, 0.0021708321
1068, 0.0022643057
1068, 0.0021246832
1068, 0.0021897159
1068, 0.0020724372
1069, 0.0021586423
1069, 0.0020934856
1069, 0.0020492172
1069, 0.0020234783
1069, 0.00207929
1069, 0.0021564986
1069, 0.001977168
1069, 0.0020937833
1070, 0.0020186093
1070, 0.0019557695
1070, 0.0019530887
1070, 0.0018842001
1070, 0.002173714
1070, 0.0022082513
1070, 0.0021529526
1070, 0.0021814331
1071, 0.0019276949
1071, 0.0018970651
1071, 0.0018600541
1071, 0.0018071341
1071, 0.0022619823
1071, 0.0022621297
1071, 0.002196367
1071, 0.0021742163
1072, 0.00176854
1072, 0.0015092398
1072, 0.0016542758
1072, 0.0013904723
1072, 0.0021484727
1072, 0.001844251
1072, 0.002056158
1072, 0.0017474256
1073, 0.0014788504
1073, 0.0013740269
1073, 0.0014067123
1073, 0.0013483126
1073, 0.001724315
1073, 0.0015644339
1073, 0.0016557105
1073, 0.0015422589
1074, 0.0013061846
1074, 0.0012664192
1074, 0.0013437094
1074, 0.0012798131
1074, 0.00150971
1074, 0.0014932611
1074, 0.0015461071
1074, 0.0015055239
1075, 0.0012801255
1075, 0.0014964562
1075, 0.0012358804
1075, 0.0014731431
1075, 0.0015205906
1075, 0.0016818646
1075, 0.0014502921
1075, 0.0016324954
1076, 0.0016922354
1076, 0.0019139928
1076, 0.001687049
1076, 0.0018849149
1076, 0.0018456586
1076, 0.0020870625
1076, 0.0018225514
1076, 0.0020400563
1077, 0.0019734495
1077, 0.0020726528
1077, 0.002063877
1077, 0.0021658342
1077, 0.0021201277
1077, 0.002112336
1077, 0.002257762
1077, 0.00225272
1078, 0.0021782091
1078, 0.002338421
1078, 0.002194624
1078, 0.0023038469
1078, 0.002169251
1078, 0.0022827007
1078, 0.002132506
1078, 0.0021949606
1079, 0.0020409054
1079, 0.0019153667
1079, 0.0020052376
1079, 0.0018942875
1079, 0.002056302
1079, 0.0019654618
1079, 0.0020168712
1079, 0.0019406192
1080, 0.0017943913
1080, 0.0018106292
1080, 0.0017813316
1080, 0.0017471011
1080, 0.0018335057
1080, 0.001819048
1080, 0.0018127847
1080, 0.0017478619
1081, 0.0016834014
1081, 0.0016082685
1081, 0.0016109333
1081, 0.0015600339
1081, 0.0017434285
1081, 0.0016691675
1081, 0.001682348
1081, 0.0016323227
1082, 0.0015697178
1082, 0.0014862248
1082, 0.0014854607
1082, 0.0013989225
1082, 0.0016106019
1082, 0.0015369388
1082, 0.0015364648
1082, 0.0014597545
1083, 0.0014928745
1083, 0.0015165658
1083, 0.0015285098
1083, 0.0016173954
1083, 0.0015994004
1083, 0.0016821963
1083, 0.001599559
1083, 0.0017475614
1084, 0.0016948126
1084, 0.0016745256
1084, 0.0017584664
1084, 0.0017837952
1084, 0.0018427889
1084, 0.0018545531
1084, 0.0019449627
1084, 0.0020023508
1085, 0.0016812943
1085, 0.0017206214
1085, 0.0018252092
1085, 0.0018934556
1085, 0.0018876409
1085, 0.0019231671
1085, 0.0020636308
1085, 0.0021280865
1086, 0.0017308958
1086, 0.0019036833
1086, 0.001944112
1086, 0.0021182708
1086, 0.001878229
1086, 0.0019961742
1086, 0.002055285
1086, 0.0021745826
1087, 0.0021376426
1087, 0.002197917
1087, 0.0022406331
1087, 0.002137165
1087, 0.002199034
1087, 0.002288871
1087, 0.0022276314
1087, 0.0021537733
1088, 0.0021445227
1088, 0.0021912013
1088, 0.002162981
1088, 0.0022660976
1088, 0.0023982238
1088, 0.002442886
1088, 0.0025011331
1088, 0.0026022843
1089, 0.002242636
1089, 0.0021881734
1089, 0.0022247462
1089, 0.002151203
1089, 0.0022988943
1089, 0.0021696552
1089, 0.0022621062
1089, 0.002113793
1090, 0.0023903956
1090, 0.0024980844
1090, 0.002351176
1090, 0.0025075509
1090, 0.0026060801
1090, 0.0026991125
1090, 0.002578986
1090, 0.002720719
1091, 0.0022646578
1091, 0.0019103886
1091, 0.0022909944
1091, 0.0019173538
1091, 0.0025075898
1091, 0.0021931592
1091, 0.0025353692
1091, 0.002201561
1092, 0.0016850572
1092, 0.0015982024
1092, 0.0017100536
1092, 0.0016802595
1092, 0.0018577764
1092, 0.0016478888
1092, 0.0019255691
1092, 0.001772732
1093, 0.0016109315
1093, 0.0016156038
1093, 0.0016989383
1093, 0.0016590562
1093, 0.0016083276
1093, 0.0016151618
1093, 0.0016885148
1093, 0.0016507977
1094, 0.0017577864
1094, 0.0019325492
1094, 0.0017437682
1094, 0.0019422084
1094, 0.0017752941
1094, 0.001973906
1094, 0.001753305
1094, 0.001975592
1095, 0.0021129814
1095, 0.002153667
1095, 0.0020928143
1095, 0.002109764
1095, 0.0021369455
1095, 0.0021425213
1095, 0.002080632
1095, 0.0020624758
1096, 0.002216792
1096, 0.00226708
1096, 0.0021783658
1096, 0.0022447847
1096, 0.002163125
1096, 0.002207528
1096, 0.0021469854
1096, 0.0022075186
1097, 0.0022185685
1097, 0.0023022057
1097, 0.0022362699
1097, 0.0023191625
1097, 0.0022111845
1097, 0.0022740092
1097, 0.0022438304
1097, 0.0023059135
1098, 0.0022975036
1098, 0.0025578982
1098, 0.0023093745
1098, 0.00244651
1098, 0.0024886273
1098, 0.002828839
1098, 0.0024136582
1098, 0.0026305171
1099, 0.0030192663
1099, 0.0024962346
1099, 0.0026497154
1099, 0.0022601525
1099, 0.0029154231
1099, 0.002329371
1099, 0.0025582563
1099, 0.0021056093
1100, 0.0022020754
1100, 0.0024440154
1100, 0.0022786735
1100, 0.0024533921
1100, 0.0022227662
1100, 0.002581867
1100, 0.0023324392
1100, 0.0026243415
1101, 0.0019337562
1101, 0.0020376511
1101, 0.001786539
1101, 0.00190489
1101, 0.0021773581
1101, 0.00227656
1101, 0.0019611637
1101, 0.002074803
1102, 0.0019422778
1102, 0.0019253392
1102, 0.0017318662
1102, 0.0018120107
1102, 0.0021968733
1102, 0.0021044973
1102, 0.00199116
1102, 0.0019959083
1103, 0.0017726574
1103, 0.0017082656
1103, 0.00178032
1103, 0.0017836337
1103, 0.0019136764
1103, 0.0019188225
1103, 0.0018906179
1103, 0.0019634787
1104, 0.0017262311
1104, 0.0017193236
1104, 0.0018300458
1104, 0.0017518752
1104, 0.0018545769
1104, 0.0017327254
1104, 0.0019595716
1104, 0.001766452
1105, 0.0018138073
1105, 0.0019281002
1105, 0.0017974572
1105, 0.0019316302
1105, 0.001815235
1105, 0.0019318067
1105, 0.0018575534
1105, 0.00199402
1106, 0.001989482
1106, 0.0019399385
1106, 0.0020534175
1106, 0.0019788977
1106, 0.0019271863
1106, 0.0018921581
1106, 0.0019940727
1106, 0.0019340735
1107, 0.0019747114
1107, 0.0019171837
1107, 0.0018588221
1107, 0.001751468
1107, 0.0020145555
1107, 0.002006984
1107, 0.0019336783
1107, 0.0018762684
1108, 0.0018357892
1108, 0.0018401681
1108, 0.0016410777
1108, 0.0015854117
1108, 0.001984564
1108, 0.0019777443
1108, 0.0018053065
1108, 0.001738432
1109, 0.001543294
1109, 0.0012385637
1109, 0.0013684758
1109, 0.0011068041
1109, 0.0016843058
1109, 0.0013405839
1109, 0.001424216
1109, 0.0011235848
1110, 0.0013865739
1110, 0.0014053329
1110, 0.0011150747
1110, 0.00126236
1110, 0.001354502
1110, 0.0015388952
1110, 0.0011746177
1110, 0.0014874924
1111, 0.0015959819
1111, 0.0018547936
1111, 0.0016460026
1111, 0.0017401621
1111, 0.0019231422
1111, 0.0021253722
1111, 0.0019484488
1111, 0.0019859825
1112, 0.0014192864
1112, 0.0013842592
1112, 0.0014765107
1112, 0.0013608775
1112, 0.0013309282
1112, 0.0012939619
1112, 0.0014265784
1112, 0.0013090183
1113, 0.0012922753
1113, 0.0015909277
1113, 0.0013562847
1113, 0.0015864269
1113, 0.0013029979
1113, 0.001554956
1113, 0.0013321128
1113, 0.0015155425
1114, 0.0017570663
1114, 0.0018921503
1114, 0.0016557822
1114, 0.0018067524
1114, 0.0016576289
1114, 0.0018690977
1114, 0.0015490933
1114, 0.0017764386
1115, 0.001873226
1115, 0.0016519687
1115, 0.0018094213
1115, 0.0016445942
1115, 0.0018932185
1115, 0.0017487769
1115, 0.0018467408
1115, 0.0017587221
1116, 0.0015091078
1116, 0.0014150125
1116, 0.0015119776
1116, 0.0013151569
1116, 0.0017078335
1116, 0.0015550203
1116, 0.0016938334
1116, 0.0014382732
1117, 0.0014395595
1117, 0.0014481343
1117, 0.0012736984
1117, 0.0013114947
1117, 0.0014043857
1117, 0.0013280618
1117, 0.0012916746
1117, 0.0012445712
1118, 0.0014803832
1118, 0.0014613523
1118, 0.0014514833
1118, 0.0014731763
1118, 0.0014210104
1118, 0.0014259103
1118, 0.0013775348
1118, 0.00142316
1119, 0.0015636168
1119, 0.0016530526
1119, 0.0016153429
1119, 0.0017339248
1119, 0.0015648509
1119, 0.0016679453
1119, 0.0016151041
1119, 0.0017473488
1120, 0.0017866927
1120, 0.0017834512
1120, 0.0018407445
1120, 0.0018371701
1120, 0.0016858103
1120, 0.001682648
1120, 0.0017246809
1120, 0.0017211852
1121, 0.0016788875
1121, 0.0016686469
1121, 0.0017559029
1121, 0.0017843596
1121, 0.0016751675
1121, 0.0017375556
1121, 0.001762492
1121, 0.0018635858
1122, 0.0016514602
1122, 0.0015025648
1122, 0.0017595957
1122, 0.0016528098
1122, 0.0017013663
1122, 0.0014812447
1122, 0.0017805954
1122, 0.001602583
1123, 0.0019527199
1123, 0.0020456125
1123, 0.0019661475
1123, 0.0020492717
1123, 0.00207866
1123, 0.0020650579
1123, 0.0021157009
1123, 0.0020923263
1124, 0.002148814
1124, 0.0021659215
1124, 0.002163976
1124, 0.0021665394
1124, 0.0021371115
1124, 0.0021590414
1124, 0.0021414747
1124, 0.0021488606
1125, 0.0020343491
1125, 0.0019592866
1125, 0.002004579
1125, 0.0018346475
1125, 0.001974129
1125, 0.0018436993
1125, 0.001938267
1125, 0.0017129837
1126, 0.001898148
1126, 0.0019208957
1126, 0.0016418879
1126, 0.0017236909
1126, 0.0017797528
1126, 0.0017873842
1126, 0.0015239529
1126, 0.0015906366
1127, 0.0018345152
1127, 0.001591931
1127, 0.0017340389
1127, 0.0015164753
1127, 0.0017707408
1127, 0.0015861454
1127, 0.0016856458
1127, 0.0015260655
1128, 0.0016547493
1128, 0.0017833197
1128, 0.001594666
1128, 0.0017491496
1128, 0.0016534607
1128, 0.001821317
1128, 0.0015973976
1128, 0.001791168
1129, 0.0019372384
1129, 0.002048037
1129, 0.0019354303
1129, 0.002076566
1129, 0.0019489643
1129, 0.0019738644
1129, 0.0019519213
1129, 0.0020071587
1130, 0.0020436188
1130, 0.0020262145
1130, 0.0021251335
1130, 0.0021027243
1130, 0.0019781752
1130, 0.002019411
1130, 0.0020040656
1130, 0.0020402956
1131, 0.0020320674
1131, 0.0020464489
1131, 0.0020817223
1131, 0.0020878252
1131, 0.0019421104
1131, 0.0019616343
1131, 0.0020263907
1131, 0.0020376393
1132, 0.0020273451
1132, 0.0021110543
1132, 0.0020378341
1132, 0.0020986458
1132, 0.0020348348
1132, 0.0021387683
1132, 0.0020190978
1132, 0.0021001294
1133, 0.0021057585
1133, 0.0019706043
1133, 0.0020380623
1133, 0.001917922
1133, 0.0021112815
1133, 0.0020528794
1133, 0.0020594762
1133, 0.002016082
1134, 0.0016734012
1134, 0.001624769
1134, 0.0015672389
1134, 0.001592347
1134, 0.0015088324
1134, 0.0015544555
1134, 0.0013768816
1134, 0.0014962329
1135, 0.0016102789
1135, 0.0015648355
1135, 0.0015747435
1135, 0.0015458359
1135, 0.0015323494
1135, 0.0014989321
1135, 0.0014556851
1135, 0.0014388013
1136, 0.0015658799
1136, 0.0015402943
1136, 0.0014992483
1136, 0.0014805609
1136, 0.001490239
1136, 0.0014496553
1136, 0.0014364014
1136, 0.0014027145
1137, 0.0014496157
1137, 0.0014250651
1137, 0.0014697247
1137, 0.0014372872
1137, 0.0014002976
1137, 0.0014186399
1137, 0.0014311054
1137, 0.0014415621
1138, 0.0013907782
1138, 0.0013722365
1138, 0.001377496
1138, 0.0013812815
1138, 0.0014428603
1138, 0.0013588824
1138, 0.0014192682
1138, 0.0013576226
1139, 0.001474984
1139, 0.0015513056
1139, 0.0014193405
1139, 0.0015106325
1139, 0.0013966698
1139, 0.0014789745
1139, 0.0013400983
1139, 0.001437373
1140, 0.0016390467
1140, 0.0017832157
1140, 0.0016212589
1140, 0.0017145899
1140, 0.0015514842
1140, 0.0016676021
1140, 0.0015355987
1140, 0.001600881
1141, 0.0020059156
1141, 0.0021116764
1141, 0.0019213839
1141, 0.0019793604
1141, 0.0018005833
1141, 0.0018910314
1141, 0.0016905136
1141, 0.0017331936
1142, 0.0021632712
1142, 0.002139834
1142, 0.002014948
1142, 0.0019992592
1142, 0.0019651472
1142, 0.0019466723
1142, 0.0018173223
1142, 0.0018065935
1143, 0.0019909244
1143, 0.0019283824
1143, 0.0018833722
1143, 0.0017930603
1143, 0.0017916217
1143, 0.001661359
1143, 0.0017309174
1143, 0.0015728899
1144, 0.0018126679
1144, 0.0017351097
1144, 0.0016965958
1144, 0.001611062
1144, 0.0015263995
1144, 0.0014802519
1144, 0.0014413428
1144, 0.0013872156
1145, 0.0019655712
1145, 0.0019530461
1145, 0.0021024942
1145, 0.0020157837
1145, 0.002158129
1145, 0.0021222671
1145, 0.0023303558
1145, 0.0022202914
1146, 0.0019695354
1146, 0.0020894026
1146, 0.001976154
1146, 0.0021071886
1146, 0.0020025622
1146, 0.0019460696
1146, 0.0020563407
1146, 0.0020110135
1147, 0.0021354412
1147, 0.0022326342
1147, 0.0022213764
1147, 0.0023463322
1147, 0.0019720448
1147, 0.0020276639
1147, 0.002090545
1147, 0.0021739232
1148, 0.0021406559
1148, 0.0019526675
1148, 0.0023218212
1148, 0.0020825951
1148, 0.0019442305
1148, 0.0017799707
1148, 0.0021220625
1148, 0.0019065737
1149, 0.0018894499
1149, 0.0019383108
1149, 0.0019715477
1149, 0.0020179278
1149, 0.0017628293
1149, 0.0018116365
1149, 0.0018397247
1149, 0.0018860514
1150, 0.0018981593
1150, 0.0018480772
1150, 0.0020145818
1150, 0.0019475492
1150, 0.0017255889
1150, 0.001630713
1150, 0.001839284
1150, 0.0017274554
1151, 0.0017163057
1151, 0.0015765716
1151, 0.0017352438
1151, 0.0016163284
1151, 0.0015178247
1151, 0.0014651032
1151, 0.0015523602
1151, 0.0015204576
1152, 0.001546789
1152, 0.0013962633
1152, 0.0015529181
1152, 0.0014298608
1152, 0.0013933341
1152, 0.0013340695
1152, 0.001426286
1152, 0.0013944815
1153, 0.0014136157
1153, 0.0015350321
1153, 0.0014827065
1153, 0.0015976249
1153, 0.0014068657
1153, 0.0014925168
1153, 0.0014298529
1153, 0.0015090014
1154, 0.0016001815
1154, 0.0016115884
1154, 0.0017018076
1154, 0.0017454122
1154, 0.0016543027
1154, 0.001788234
1154, 0.0016681217
1154, 0.0018342499
1155, 0.0017433896
1155, 0.001885499
1155, 0.0019020056
1155, 0.002076097
1155, 0.0019639635
1155, 0.002103447
1155, 0.0021103662
1155, 0.002281836
1156, 0.0020734703
1156, 0.0019824083
1156, 0.0020358923
1156, 0.0019711333
1156, 0.0018886491
1156, 0.0018106248
1156, 0.0018533149
1156, 0.0018015928
1157, 0.0019078958
1157, 0.0019038172
1157, 0.0019654196
1157, 0.0019671666
1157, 0.0017315156
1157, 0.0018260084
1157, 0.0017953848
1157, 0.0018957081
1158, 0.0019016899
1158, 0.0019485382
1158, 0.0019630447
1158, 0.001959384
1158, 0.0019174005
1158, 0.002008886
1158, 0.0019885544
1158, 0.002029524
1159, 0.0022217983
1159, 0.0023909316
1159, 0.002197594
1159, 0.0023592205
1159, 0.002239664
1159, 0.0023043267
1159, 0.0022616275
1159, 0.0023187792
1160, 0.0025572607
1160, 0.0023991931
1160, 0.0025275995
1160, 0.0023467548
1160, 0.0024525758
1160, 0.0023559593
1160, 0.002367576
1160, 0.0022481924
1161, 0.0022028908
1161, 0.0021327338
1161, 0.0021486084
1161, 0.0021170177
1161, 0.0021773581
1161, 0.0020931705
1161, 0.0021400347
1161, 0.0020944178
1162, 0.0018959966
1162, 0.0018431908
1162, 0.001979811
1162, 0.0019697326
1162, 0.0018274855
1162, 0.0017051807
1162, 0.0018548616
1162, 0.0017752744
1163, 0.0017858306
1163, 0.001737901
1163, 0.001942196
1163, 0.0018796974
1163, 0.0015307224
1163, 0.0014919084
1163, 0.0016222325
1163, 0.0015688635
1164, 0.0017583454
1164, 0.0017686319
1164, 0.0018136589
1164, 0.0018324537
1164, 0.0014998202
1164, 0.0015298554
1164, 0.0016034181
1164, 0.0016419628
1165, 0.0018579504
1165, 0.0019673367
1165, 0.0018467769
1165, 0.0019067132
1165, 0.0016300896
1165, 0.0017065024
1165, 0.001688263
1165, 0.0017152405
1166, 0.0020521083
1166, 0.0021406033
1166, 0.001961435
1166, 0.0020726945
1166, 0.0018395011
1166, 0.0019023741
1166, 0.0017263372
1166, 0.0018119679
1167, 0.0016039091
1167, 0.0017237568
1167, 0.001494704
1167, 0.0016125735
1167, 0.0015274216
1167, 0.0016853637
1167, 0.0014050147
1167, 0.0015609736
1168, 0.0018457976
1168, 0.0019196677
1168, 0.0017468464
1168, 0.0018251231
1168, 0.0018076047
1168, 0.0019380142
1168, 0.0017102325
1168, 0.001845045
1169, 0.0019098999
1169, 0.0018303618
1169, 0.0018585708
1169, 0.0017911358
1169, 0.001983068
1169, 0.0019097007
1169, 0.0018952698
1169, 0.0018340128
1170, 0.0018363966
1170, 0.0018022577
1170, 0.0018187846
1170, 0.0018664607
1170, 0.0019257262
1170, 0.001861455
1170, 0.0018433048
1170, 0.0018608599
1171, 0.0017686898
1171, 0.0017213223
1171, 0.0019049589
1171, 0.0019232049
1171, 0.0016703537
1171, 0.0014944205
1171, 0.001855249
1171, 0.0017448995
1172, 0.0016544963
1172, 0.0017197191
1172, 0.0018577118
1172, 0.0018677271
1172, 0.0014906517
1172, 0.0016306468
1172, 0.0016979006
1172, 0.001782697
1173, 0.0017479468
1173, 0.0017930961
1173, 0.0019081697
1173, 0.0018987798
1173, 0.0015774794
1173, 0.0016239635
1173, 0.0017127333
1173, 0.0017046924
1174, 0.0018579668
1174, 0.001828334
1174, 0.0018670296
1174, 0.0018359846
1174, 0.0015789719
1174, 0.0014670375
1174, 0.0016347375
1174, 0.0015213826
1175, 0.0017637303
1175, 0.0016946162
1175, 0.0017308162
1175, 0.0016492542
1175, 0.0015401016
1175, 0.0015998697
1175, 0.0015243898
1175, 0.001571709
1176, 0.0016476369
1176, 0.0015755282
1176, 0.0015958322
1176, 0.0015081287
1176, 0.0016407261
1176, 0.0015651126
1176, 0.0015991121
1176, 0.0015079008
1177, 0.0015749114
1177, 0.0016025705
1177, 0.0014737675
1177, 0.0014786932
1177, 0.0014853122
1177, 0.0014516586
1177, 0.0013952506
1177, 0.0013388727
1178, 0.0014589161
1178, 0.0015347215
