element_id,Strain
680, 0.0016887382
680, 0.0016319456
680, 0.0016840989
680, 0.0016468106
681, 0.0016255685
681, 0.0015983187
681, 0.0016428086
681, 0.001595225
681, 0.0015746971
681, 0.001564203
681, 0.0015703513
681, 0.0015395265
682, 0.001620311
682, 0.001642624
682, 0.0016313499
682, 0.0016605603
682, 0.001604591
682, 0.0016235118
682, 0.0015811363
682, 0.0016069547
683, 0.0015636075
683, 0.001569776
683, 0.0014614846
683, 0.0014224165
683, 0.0017439947
683, 0.001807013
683, 0.001615356
683, 0.0016331146
684, 0.0014506021
684, 0.0013530303
684, 0.0013479996
684, 0.0013018388
684, 0.0017064917
684, 0.001610414
684, 0.0015512547
684, 0.0015066068
685, 0.0014509198
685, 0.0016276446
685, 0.0014804916
685, 0.0016863161
685, 0.0015356004
685, 0.0016009094
685, 0.0016087687
685, 0.001703174
686, 0.0017940294
686, 0.0016706253
686, 0.0017998375
686, 0.0016238297
686, 0.0017188258
686, 0.0016965293
686, 0.0017789108
686, 0.0017040083
687, 0.0016003313
687, 0.0015944024
687, 0.0014798271
687, 0.0014900365
687, 0.0018284968
687, 0.0017305436
687, 0.0016606643
687, 0.0015788676
688, 0.0016291459
688, 0.0016013782
688, 0.0015870316
688, 0.0015659512
688, 0.0015250691
688, 0.0014031095
688, 0.0014899496
688, 0.0013746774
689, 0.0016083798
689, 0.0017104436
689, 0.0015350959
689, 0.0016155035
689, 0.001475404
689, 0.0016877023
689, 0.00139852
689, 0.0015891554
690, 0.001691912
690, 0.0016300102
690, 0.0015864295
690, 0.0015170748
690, 0.00170486
690, 0.0016884456
690, 0.0015937666
690, 0.0015698955
691, 0.0015413596
691, 0.0016201504
691, 0.0014525262
691, 0.0015808656
691, 0.001634086
691, 0.0017208562
691, 0.0015527194
691, 0.0016890432
692, 0.0016293867
692, 0.0016028252
692, 0.0016399389
692, 0.0016166032
692, 0.001669715
692, 0.0016177603
692, 0.001662804
692, 0.0016140759
693, 0.0016444409
693, 0.0016238358
693, 0.0015882297
693, 0.0015384324
693, 0.0016672105
693, 0.001646522
693, 0.0016517307
693, 0.0016018457
694, 0.0012419864
694, 0.0012151591
694, 0.0012247383
694, 0.0011889143
694, 0.001366111
694, 0.001359649
694, 0.0013135776
694, 0.0012981186
695, 0.001375082
695, 0.0015673182
695, 0.0012535627
695, 0.0013923395
695, 0.0014800318
695, 0.0016024655
695, 0.0013693965
695, 0.0014383727
696, 0.0017310948
696, 0.0017730044
696, 0.0016558381
696, 0.0016635468
696, 0.0017503197
696, 0.0018787539
696, 0.0016285223
696, 0.001722749
697, 0.0017120143
697, 0.0014142646
697, 0.001475678
697, 0.0012641358
697, 0.0018076488
697, 0.0014400743
697, 0.0015625942
697, 0.00128124
698, 0.0011912682
698, 0.0012177246
698, 0.0011078465
698, 0.0011315566
698, 0.0012438127
698, 0.0012694254
698, 0.0011309991
698, 0.0011538651
699, 0.001241751
699, 0.0012049575
699, 0.001119874
699, 0.0011061848
699, 0.0012166068
699, 0.0011486071
699, 0.0011548181
699, 0.0011099235
700, 0.0011541416
700, 0.0012166606
700, 0.0011377691
700, 0.0011895108
700, 0.0011153395
700, 0.0011993769
700, 0.0010939089
700, 0.0011671687
701, 0.0013363105
701, 0.0014646354
701, 0.0013010841
701, 0.0014180095
701, 0.0013138861
701, 0.0014417955
701, 0.0013041378
701, 0.0014206502
702, 0.0015303066
702, 0.0016044064
702, 0.0014396635
702, 0.0014623178
702, 0.0015496885
702, 0.0016537551
702, 0.0014812662
702, 0.0015338848
703, 0.0015801876
703, 0.0015459515
703, 0.0014506719
703, 0.0014495987
703, 0.0015471384
703, 0.0015092868
703, 0.0014289917
703, 0.0014242973
704, 0.0014293826
704, 0.0012994013
704, 0.0013597029
704, 0.0012603339
704, 0.0014883912
704, 0.0013757106
704, 0.001413603
704, 0.0013315369
705, 0.0014849552
705, 0.0014453405
705, 0.001500877
705, 0.0014300551
705, 0.0013836421
705, 0.001364526
705, 0.0014174131
705, 0.0013670884
706, 0.0014989224
706, 0.0014707135
706, 0.0015170603
706, 0.0014971028
706, 0.0014773906
706, 0.0015250859
706, 0.0014652277
706, 0.0015211771
707, 0.0016454988
707, 0.001651408
707, 0.0015073129
707, 0.0015904583
707, 0.001628601
707, 0.0015977247
707, 0.0015007729
707, 0.0015471252
708, 0.0015405988
708, 0.0015259875
708, 0.0015588148
708, 0.0014970927
708, 0.0015071167
708, 0.0014663038
708, 0.0015571147
708, 0.0014691914
709, 0.001337261
709, 0.0011735224
709, 0.0013398406
709, 0.0011741933
709, 0.0012835569
709, 0.0011272894
709, 0.0012864603
709, 0.0011282841
710, 0.001085483
710, 0.0011233822
710, 0.0010223499
710, 0.0010484194
710, 0.0011002863
710, 0.0011672023
710, 0.0010117688
710, 0.0010668504
711, 0.0010799477
711, 0.0010548654
711, 0.0010838641
711, 0.0010486235
711, 0.001090049
711, 0.0010804542
711, 0.0011174834
711, 0.0010977297
712, 0.0010166438
712, 0.0010784732
712, 0.001053038
712, 0.0011846516
712, 0.0010513158
712, 0.0010892261
712, 0.0010656973
712, 0.0011733872
713, 0.0011206572
713, 0.0012011542
713, 0.0012043929
713, 0.0012902805
713, 0.0011485901
713, 0.0012336905
713, 0.0012028881
713, 0.0012933762
714, 0.0013515307
714, 0.0014631143
714, 0.0013925583
714, 0.0014595293
714, 0.0012957344
714, 0.0013861513
714, 0.0013744913
714, 0.0014203016
715, 0.0014893959
715, 0.0014629154
715, 0.0015404546
715, 0.0015001218
715, 0.0014373149
715, 0.0013659379
715, 0.0014739796
715, 0.0013887513
716, 0.0015508693
716, 0.0014021526
716, 0.0016120459
716, 0.0014336588
716, 0.0014961887
716, 0.0013586527
716, 0.0015693129
716, 0.001402101
717, 0.0014078026
717, 0.0012899865
717, 0.0014693274
717, 0.0013164869
717, 0.0013202218
717, 0.0012290147
717, 0.0013495972
717, 0.0012233792
718, 0.0011610022
718, 0.001125583
718, 0.0010742327
718, 0.0010532095
718, 0.0011054989
718, 0.0010589415
718, 0.001068194
718, 0.0010360414
719, 0.0010100829
719, 0.0009987309
719, 0.00094199256
719, 0.00091985095
719, 0.0010044036
719, 0.0010331215
719, 0.00092523097
719, 0.000943157
720, 0.0010833793
720, 0.0011475612
720, 0.0010323008
720, 0.0011174751
720, 0.0010771877
720, 0.0010851204
720, 0.0010026959
720, 0.0010316202
721, 0.0011760552
721, 0.0011934873
721, 0.0011721455
721, 0.0011891914
721, 0.0011067932
721, 0.0011244223
721, 0.0010825656
721, 0.001099808
722, 0.0012516978
722, 0.0013001156
722, 0.0012380832
722, 0.0012507376
722, 0.0012329534
722, 0.0013209902
722, 0.0012507476
722, 0.0013030143
723, 0.0013581088
723, 0.0014850581
723, 0.0013240183
723, 0.0014609861
723, 0.0013436974
723, 0.00149239
723, 0.0013198926
723, 0.0014786068
724, 0.0013742655
724, 0.001335386
724, 0.0013201273
724, 0.0012954067
724, 0.0014114974
724, 0.0013969948
724, 0.0013646622
724, 0.0013643189
725, 0.0012910169
725, 0.001316553
725, 0.0012886403
725, 0.001333609
725, 0.0013495631
725, 0.0013314419
725, 0.001339473
725, 0.0013407851
726, 0.0014337146
726, 0.0015033798
726, 0.0014814495
726, 0.001583745
726, 0.0013882193
726, 0.001405125
726, 0.0014202085
726, 0.0014697377
727, 0.0014038051
727, 0.0014549643
727, 0.0013957724
727, 0.0013869526
727, 0.0014540253
727, 0.0015596315
727, 0.0014371433
727, 0.0014827577
728, 0.0013813686
728, 0.0012996532
728, 0.0013461324
728, 0.0012791438
728, 0.001342098
728, 0.0012360913
728, 0.0013199776
728, 0.001228693
729, 0.0011686126
729, 0.0010409658
729, 0.0011751845
729, 0.001094622
729, 0.0011718237
729, 0.0010277755
729, 0.0011598411
729, 0.001062876
730, 0.0009670793
730, 0.0010209406
730, 0.0010273332
730, 0.0010564191
730, 0.0010034316
730, 0.0010929304
730, 0.0010882939
730, 0.001153019
731, 0.0010479976
731, 0.0010830683
731, 0.0010852878
731, 0.001145873
731, 0.0011493199
731, 0.0011504865
731, 0.0011757597
731, 0.0012024434
732, 0.0011594676
732, 0.001180767
732, 0.0012367885
732, 0.001255017
732, 0.001194778
732, 0.0011791643
732, 0.0012779151
732, 0.0012592276
733, 0.0013755609
733, 0.0013862808
733, 0.0014063282
733, 0.001400532
733, 0.0012090321
733, 0.001261864
733, 0.0012540803
733, 0.0012904025
734, 0.0013753524
734, 0.0013981194
734, 0.0013740695
734, 0.0013970163
734, 0.0014006944
734, 0.0014495994
734, 0.0014233012
734, 0.0014723878
735, 0.0013616879
735, 0.0014100379
735, 0.0014495802
735, 0.0014851214
735, 0.0014756854
735, 0.0015019588
735, 0.0015293453
735, 0.0015428057
736, 0.0014494881
736, 0.0014093145
736, 0.0014688371
736, 0.0014389656
736, 0.0014778398
736, 0.0014334475
736, 0.0014939768
736, 0.0014598869
737, 0.001408111
737, 0.0014144427
737, 0.0014391438
737, 0.0014647739
737, 0.0014548781
737, 0.0014407177
737, 0.0014798908
737, 0.0014850303
738, 0.0009086937
738, 0.0010073414
738, 0.0009990229
738, 0.0010425886
738, 0.0009106012
738, 0.0010778917
738, 0.0009777849
738, 0.0010899919
739, 0.0011267317
739, 0.0011762958
739, 0.0011731188
739, 0.0012457015
739, 0.001090913
739, 0.0010489536
739, 0.0011878038
739, 0.0011688571
740, 0.0012183966
740, 0.0012316972
740, 0.0012930633
740, 0.0012943693
740, 0.0010909297
740, 0.0011631561
740, 0.0011433936
740, 0.0012036307
741, 0.0011993485
741, 0.0011531753
741, 0.0012279537
741, 0.0011575937
741, 0.0012658598
741, 0.001251385
741, 0.0012734121
741, 0.0012347484
742, 0.0011050224
742, 0.0011171451
742, 0.0011145554
742, 0.0011319338
742, 0.0011943586
742, 0.0011901325
742, 0.0011971716
742, 0.0011982013
743, 0.0011473496
743, 0.0011851887
743, 0.001180238
743, 0.0012277223
743, 0.0012309502
743, 0.0012706209
743, 0.0012553408
743, 0.0013046582
744, 0.0012951926
744, 0.0011908369
744, 0.0012623483
744, 0.001166071
744, 0.0012638846
744, 0.0011752397
744, 0.001310267
744, 0.0012296886
745, 0.0011171207
745, 0.0011515743
745, 0.0011172299
745, 0.00115032
745, 0.0012106397
745, 0.00123683
745, 0.0012038887
745, 0.001228715
746, 0.0011312667
746, 0.001075265
746, 0.0011055307
746, 0.0010663589
746, 0.0011683438
746, 0.0010679483
746, 0.0011069512
746, 0.0010233872
747, 0.0009069536
747, 0.00088052446
747, 0.0009995167
747, 0.0009768489
747, 0.00089339755
747, 0.0008626889
747, 0.0010135355
747, 0.0009865882
748, 0.00082083227
748, 0.000807834
748, 0.000951641
748, 0.0009647099
748, 0.0008026685
748, 0.0007776838
748, 0.00090034265
748, 0.0009014225
749, 0.0023567858
749, 0.0021603077
749, 0.002392341
749, 0.0022081165
749, 0.0023366013
749, 0.0020876755
749, 0.0023688662
749, 0.002132193
750, 0.0017729365
750, 0.0013922172
750, 0.0017604128
750, 0.0013421727
750, 0.001717994
750, 0.0014120976
750, 0.0017209247
750, 0.0013775016
751, 0.0010568462
751, 0.0010709724
751, 0.0010846518
751, 0.001148522
751, 0.0010174637
751, 0.0009919367
751, 0.0011028717
751, 0.0011270846
752, 0.0009836786
752, 0.00096964644
752, 0.0012139659
752, 0.0012214151
752, 0.00094710046
752, 0.0009056959
752, 0.0011353993
752, 0.001115471
753, 0.0009778336
753, 0.0009808873
753, 0.0011822915
753, 0.0011698426
753, 0.00093573006
753, 0.0009914994
753, 0.0011186185
753, 0.001158892
754, 0.0011232615
754, 0.0012341
754, 0.0012072339
754, 0.0013255426
754, 0.0011609446
754, 0.0012628189
754, 0.0012166688
754, 0.0013260113
755, 0.0015181467
755, 0.0016659527
755, 0.0015190643
755, 0.0016595154
755, 0.0015462581
755, 0.001670507
755, 0.0015588654
755, 0.0016757591
756, 0.0017521826
756, 0.0016554426
756, 0.0017588012
756, 0.0016393089
756, 0.0017367167
756, 0.0016632486
756, 0.0017311805
756, 0.0016349606
757, 0.0016242141
757, 0.0016853961
757, 0.0016581129
757, 0.0017220653
757, 0.0015586434
757, 0.0016221269
757, 0.0015407164
757, 0.0016069642
758, 0.001801495
758, 0.0020463734
758, 0.0018156569
758, 0.002063993
758, 0.001870775
758, 0.0021221328
758, 0.0019188521
758, 0.002173676
759, 0.0022986517
759, 0.0024047443
759, 0.0023286392
759, 0.0024206678
759, 0.0022990715
759, 0.0023975736
759, 0.0023694774
759, 0.0024539197
760, 0.0017981996
760, 0.0017334003
760, 0.0017343777
760, 0.0017164565
760, 0.0016374611
760, 0.0015203931
760, 0.0015898297
760, 0.0015196343
761, 0.0018438213
761, 0.0020658022
761, 0.0019773783
761, 0.0022225676
761, 0.00167591
761, 0.0020326185
761, 0.0017704974
761, 0.002150416
762, 0.0022901958
762, 0.0023902212
762, 0.002382791
762, 0.0024851165
762, 0.002276927
762, 0.0023072446
762, 0.002359729
762, 0.00239234
763, 0.002430022
763, 0.0024658216
763, 0.0024501402
763, 0.00248379
763, 0.0022692448
763, 0.00229106
763, 0.002339279
763, 0.0023589463
764, 0.0024013137
764, 0.0023203169
764, 0.0024792938
764, 0.0023912664
764, 0.0022155386
764, 0.0020934544
764, 0.002257896
764, 0.0021287845
765, 0.0021830015
765, 0.0020583516
765, 0.0022271925
765, 0.0021333427
765, 0.0019937695
765, 0.0020160151
765, 0.0019940455
765, 0.002047087
766, 0.001935247
766, 0.0019097491
766, 0.002083696
766, 0.0020348427
766, 0.0020187094
766, 0.0019819923
766, 0.0021513756
766, 0.0020913014
767, 0.002014087
767, 0.0019161729
767, 0.001982254
767, 0.0018481585
767, 0.002056545
767, 0.001969533
767, 0.0020712104
767, 0.0019480021
768, 0.0020140505
768, 0.0021928663
768, 0.0020385068
768, 0.0022047763
768, 0.0019001014
768, 0.0019816344
768, 0.001974381
768, 0.0020433748
769, 0.0021468634
769, 0.0020596632
769, 0.002092692
769, 0.0019777962
769, 0.0021218217
769, 0.0020325414
769, 0.002052021
769, 0.0019350412
770, 0.0019916287
770, 0.0019360505
770, 0.0018184568
770, 0.0017687684
770, 0.0019005829
770, 0.0018400744
770, 0.0017246786
770, 0.0016700606
771, 0.0016339963
771, 0.0017543087
771, 0.0016737793
771, 0.0017533468
771, 0.0015891212
771, 0.0018038523
771, 0.0016244386
771, 0.0017984239
772, 0.0021203773
772, 0.002444444
772, 0.0021420168
772, 0.0024197954
772, 0.0020946912
772, 0.0022971258
772, 0.0020985422
772, 0.0022546968
773, 0.0025424238
773, 0.002497668
773, 0.0025026845
773, 0.0024903498
773, 0.0024487502
773, 0.0025387027
773, 0.0024264609
773, 0.002548838
774, 0.0023730868
774, 0.0023886492
774, 0.0023631218
774, 0.0023622997
774, 0.0024618506
774, 0.002402547
774, 0.002445886
774, 0.0023701976
775, 0.002517174
775, 0.0025922009
775, 0.0024811449
775, 0.0025763225
775, 0.0024110647
775, 0.0025222118
775, 0.0023741685
775, 0.0025054605
776, 0.002590334
776, 0.002637524
776, 0.002632392
776, 0.0026507715
776, 0.0024819225
776, 0.0023920645
776, 0.002553068
776, 0.002434404
777, 0.0025561282
777, 0.0024012635
777, 0.0025563987
777, 0.0024232543
777, 0.002416745
777, 0.0024024833
777, 0.0024193241
777, 0.0024267836
778, 0.0021436724
778, 0.0018782095
778, 0.0023031798
778, 0.0021347026
778, 0.002243113
778, 0.0019837895
778, 0.0023752376
778, 0.0022129237
779, 0.0018116855
779, 0.0018192946
779, 0.0019738707
779, 0.0019746432
779, 0.0018552161
779, 0.0019622
779, 0.0020734773
779, 0.00217364
780, 0.0017016892
780, 0.0015454654
780, 0.0018940378
780, 0.0017273239
780, 0.001946115
780, 0.0017071092
780, 0.0020915207
780, 0.001842023
781, 0.0014275485
781, 0.0014591757
781, 0.0016358013
781, 0.001645613
781, 0.0014969939
781, 0.0014335882
781, 0.0017037228
781, 0.0016184855
782, 0.0019209788
782, 0.0019184463
782, 0.0019126873
782, 0.0019143133
782, 0.0022068527
782, 0.002011385
782, 0.0022371863
782, 0.002045871
783, 0.0019146182
783, 0.0017619903
783, 0.0017937399
783, 0.0016867457
783, 0.0018394525
783, 0.0016196447
783, 0.0017860562
783, 0.0016118694
784, 0.0016275987
784, 0.0017790924
784, 0.0016775646
784, 0.0017409952
784, 0.0015235659
784, 0.0016783135
784, 0.0015448278
784, 0.0016115145
785, 0.0018534614
785, 0.0018711921
785, 0.0018139962
785, 0.0018727923
785, 0.0017756264
785, 0.0018960019
785, 0.0016811038
785, 0.0018425311
786, 0.0020490815
786, 0.0022700315
786, 0.0019666532
786, 0.0022346936
786, 0.0020311612
786, 0.0021862332
786, 0.0020101666
786, 0.0022123456
787, 0.0023850764
787, 0.002445156
787, 0.0024488452
787, 0.0024899477
787, 0.002309307
787, 0.0023917095
787, 0.0023922108
787, 0.0024556392
788, 0.0023094078
788, 0.0019983926
788, 0.0023603977
788, 0.0020297903
788, 0.0023246724
788, 0.002023308
788, 0.0023642718
788, 0.0020433182
789, 0.0018804674
789, 0.0020878685
789, 0.0018978798
789, 0.0020878739
789, 0.001864541
789, 0.0019561236
789, 0.0018544578
789, 0.0019286276
790, 0.0020248517
790, 0.0018151705
790, 0.0019653926
790, 0.0017492798
790, 0.0018827259
790, 0.0017394737
790, 0.0017804047
790, 0.0016307242
791, 0.0017955062
791, 0.0018392961
791, 0.0017002184
791, 0.0017656162
791, 0.0017316449
791, 0.0018469779
791, 0.0016114799
791, 0.0017484137
792, 0.0019348795
792, 0.0019092731
792, 0.001884791
792, 0.0018500952
792, 0.002074935
792, 0.002215346
792, 0.002028587
792, 0.0021599
793, 0.0015592905
793, 0.001536161
793, 0.0017213137
793, 0.0017252092
793, 0.0015765387
793, 0.0015931011
793, 0.0016419927
793, 0.0016855828
794, 0.0014858638
794, 0.0013661205
794, 0.0016707053
794, 0.0014831214
794, 0.0015609532
794, 0.0014991779
794, 0.0016925395
794, 0.0015629355
795, 0.0014195371
795, 0.0013931203
795, 0.001286882
795, 0.0012680815
795, 0.0015369446
795, 0.0014775806
795, 0.0014733489
795, 0.0014216
796, 0.0015943882
796, 0.0019152312
796, 0.0015147213
796, 0.0018186222
796, 0.0015864591
796, 0.0018406014
796, 0.0015646897
796, 0.0018019105
797, 0.0019862885
797, 0.0020685133
797, 0.0021021557
797, 0.0021345967
797, 0.0019457997
797, 0.0020531903
797, 0.0019730167
797, 0.0020306155
798, 0.0020826866
798, 0.0020231581
798, 0.0020005426
798, 0.0019646103
798, 0.0020963456
798, 0.0020921412
798, 0.0020166412
798, 0.0020360306
799, 0.0018922626
799, 0.0017097946
799, 0.0018601884
799, 0.0017225055
799, 0.0019776088
799, 0.0017299919
799, 0.001960526
799, 0.0017576949
800, 0.0016637072
800, 0.0017481559
800, 0.0016634688
800, 0.0017105396
800, 0.0016500833
800, 0.0017616606
800, 0.0016759918
800, 0.0017501927
801, 0.0017019374
801, 0.0016042034
801, 0.00167912
801, 0.0016120574
801, 0.0016747043
801, 0.0015061249
801, 0.0016467398
801, 0.001508829
802, 0.0014969717
802, 0.0014976163
802, 0.0015153764
802, 0.0015242175
802, 0.0013899496
802, 0.0014192763
802, 0.0014594707
802, 0.0014969956
803, 0.0015138624
803, 0.0015347522
803, 0.0015451319
803, 0.0015960559
803, 0.001520491
803, 0.0015430207
803, 0.0015736939
803, 0.0016262627
804, 0.0017743314
804, 0.001845667
804, 0.0016933886
804, 0.0017555834
804, 0.0016495677
804, 0.0017857826
804, 0.001601484
804, 0.00172856
805, 0.0019055969
805, 0.001751031
805, 0.0018130208
805, 0.0016570855
805, 0.0019276203
805, 0.001833425
805, 0.0018528904
805, 0.0017573161
806, 0.0016798375
806, 0.0017329897
806, 0.0017577689
806, 0.0018345146
806, 0.0019032921
806, 0.0019448886
806, 0.0019471216
806, 0.0020123157
807, 0.0018167688
807, 0.0018505448
807, 0.0018984234
807, 0.0019191697
807, 0.0019457043
807, 0.0019426247
807, 0.0020094903
807, 0.0019933775
808, 0.001968144
808, 0.001892118
808, 0.0018392687
808, 0.001718419
808, 0.0019467272
808, 0.0019470078
808, 0.001862546
808, 0.0018179992
809, 0.0015882403
809, 0.0014407343
809, 0.0015241354
809, 0.0014020485
809, 0.0017507235
809, 0.0015134122
809, 0.0017000685
809, 0.0014881812
810, 0.001378272
810, 0.0015703354
810, 0.001316325
810, 0.0015554933
810, 0.0014362737
810, 0.0015850398
810, 0.0013796013
810, 0.0015754801
811, 0.0016578137
811, 0.0016192378
811, 0.0016585545
811, 0.0016145668
811, 0.0016513213
811, 0.0016028027
811, 0.0016653778
811, 0.0016114457
812, 0.0016537983
812, 0.0017276133
812, 0.0016684711
812, 0.0017256275
812, 0.0015639599
812, 0.001629228
812, 0.0015942851
812, 0.0016428981
813, 0.0017118886
813, 0.0016844725
813, 0.0016852098
813, 0.0016484783
813, 0.0016870777
813, 0.0016732021
813, 0.0016442582
813, 0.0016210666
814, 0.001659235
814, 0.0016792412
814, 0.0016185957
814, 0.0016422403
814, 0.0016598641
814, 0.0016647701
814, 0.0015442517
814, 0.0015527926
815, 0.0014246743
815, 0.0014587998
815, 0.0012646624
815, 0.0012917045
815, 0.001319212
815, 0.001406138
815, 0.001171347
815, 0.0012511847
816, 0.0015885313
816, 0.0015859058
816, 0.0014268139
816, 0.0014823764
816, 0.0015796775
816, 0.0016122682
816, 0.0014192048
816, 0.0015099783
817, 0.0017882368
817, 0.0019744416
817, 0.001731865
817, 0.0018898593
817, 0.0018610928
817, 0.0020432635
817, 0.001759017
817, 0.0019129707
818, 0.0019427384
818, 0.001632446
818, 0.0017663903
818, 0.0014381817
818, 0.0020207283
818, 0.0018043688
818, 0.001851578
818, 0.0016172861
819, 0.001384746
819, 0.0013215756
819, 0.0012214301
819, 0.0011923263
819, 0.0015193697
819, 0.0013295885
819, 0.0014101076
819, 0.0012543984
820, 0.0011963724
820, 0.0011827603
820, 0.001130075
820, 0.001104305
820, 0.0012151027
820, 0.0012324066
820, 0.001136982
820, 0.0011421246
821, 0.0011632629
821, 0.001304697
821, 0.0010511403
821, 0.0011640609
821, 0.0012462151
821, 0.001406247
821, 0.0011012515
821, 0.0012327577
822, 0.0014236465
822, 0.0015522661
822, 0.0013278774
822, 0.0014907809
822, 0.0015588164
822, 0.001732586
822, 0.0014329543
822, 0.0016410062
823, 0.0017116916
823, 0.0017677812
823, 0.0016606479
823, 0.001732302
823, 0.0018825184
823, 0.0019925525
823, 0.0018496793
823, 0.0019752814
824, 0.0017173999
824, 0.0016348703
824, 0.0016855214
824, 0.0015976842
824, 0.0019445649
824, 0.0017499271
824, 0.0019183485
824, 0.0017184041
825, 0.0015224654
825, 0.0014481938
825, 0.0014545117
825, 0.0013373599
825, 0.0015024059
825, 0.0013403554
825, 0.0014564139
825, 0.0012514903
826, 0.001344047
826, 0.0013495545
826, 0.0013745846
826, 0.0013918816
826, 0.001453239
826, 0.0014176113
826, 0.0015113447
826, 0.0014875062
827, 0.0014448576
827, 0.0015438509
827, 0.0014533866
827, 0.0015749143
827, 0.0014503673
827, 0.0014897718
827, 0.001425269
827, 0.0014872017
828, 0.0016246497
828, 0.0015546439
828, 0.0015339244
828, 0.0014430129
828, 0.001512115
828, 0.0013723315
828, 0.0014367646
828, 0.0012760812
829, 0.0014188593
829, 0.0012950047
829, 0.001388965
829, 0.0012665442
829, 0.0012535534
829, 0.0011367628
829, 0.0012156497
829, 0.0011002938
830, 0.0011492582
830, 0.0010400397
830, 0.0011288001
830, 0.0010279319
830, 0.0010626734
830, 0.0010420232
830, 0.0010286721
830, 0.0010163714
831, 0.0010554192
831, 0.0011354061
831, 0.0009572371
831, 0.0010183523
831, 0.0010559622
831, 0.0011324066
831, 0.000976142
831, 0.0010337158
832, 0.0010976011
832, 0.0011030252
832, 0.0011075124
832, 0.0010996388
832, 0.0010567886
832, 0.0010403761
832, 0.0010440869
832, 0.0010143775
833, 0.0010744453
833, 0.0011181073
833, 0.0010243803
833, 0.0010569587
833, 0.001018878
833, 0.0010553689
833, 0.00095613755
833, 0.0009815448
834, 0.0011531023
834, 0.0012458301
834, 0.0010356235
834, 0.0011189478
834, 0.001117694
834, 0.0012063199
834, 0.0010182809
834, 0.0010975054
835, 0.001348226
835, 0.001420567
835, 0.0012704595
835, 0.0013604898
835, 0.0013235535
835, 0.0014552654
835, 0.001231251
835, 0.0013806483
836, 0.0014794187
836, 0.001383876
836, 0.0014496348
836, 0.0013658364
836, 0.0015299398
836, 0.0014865432
836, 0.0015257217
836, 0.0014940666
837, 0.0013782304
837, 0.0013589715
837, 0.0013410808
837, 0.0013917332
837, 0.0014597321
837, 0.0014045398
837, 0.0014315465
837, 0.0014462776
838, 0.001304238
838, 0.0012883883
838, 0.0013322176
838, 0.0012821471
838, 0.00121653
838, 0.0012020394
838, 0.0012224715
838, 0.00117377
839, 0.001172198
839, 0.0009943225
839, 0.0011621165
839, 0.0009706524
839, 0.0011672756
839, 0.0010363231
839, 0.0011567706
839, 0.0010122295
840, 0.0009936773
840, 0.0010313999
840, 0.000908036
840, 0.0009971574
840, 0.0010461161
840, 0.0010327563
840, 0.0009708326
840, 0.0010088753
841, 0.0010282662
841, 0.0010271231
841, 0.0010142084
841, 0.0009897916
841, 0.0010444918
841, 0.0010482816
841, 0.00104806
841, 0.0010285731
842, 0.0010533793
842, 0.0010668304
842, 0.0010199511
842, 0.0010183433
842, 0.0010894187
842, 0.0011219586
842, 0.0010601598
842, 0.0010776385
843, 0.0011976573
843, 0.0012989254
843, 0.0011953877
843, 0.0012835824
843, 0.0011345985
843, 0.0011740411
843, 0.0010871767
843, 0.0011135491
844, 0.0013452368
844, 0.0014058525
844, 0.0013400313
844, 0.0014007894
844, 0.001248916
844, 0.0013120016
844, 0.001250516
844, 0.0013137445
845, 0.0013858953
845, 0.0013711178
845, 0.0013393224
845, 0.0013233736
845, 0.0013774417
845, 0.0013877335
845, 0.001342795
845, 0.0013519151
846, 0.0013836442
846, 0.0014005098
846, 0.0013325519
846, 0.0013372039
846, 0.0013657688
846, 0.001408609
846, 0.0013177254
846, 0.0013483507
847, 0.0014477966
847, 0.0014468061
847, 0.0013780585
847, 0.0013682329
847, 0.0015042329
847, 0.0015262589
847, 0.0014392273
847, 0.0014524154
848, 0.0014837572
848, 0.0014643096
848, 0.0014835313
848, 0.0014706049
848, 0.0013192438
848, 0.0012978624
848, 0.0013515445
848, 0.0013366797
849, 0.0013074811
849, 0.00131324
849, 0.0013556384
849, 0.001310283
849, 0.0012831447
849, 0.0013040975
849, 0.0013061503
849, 0.0012759836
850, 0.00118904
850, 0.0012110429
850, 0.0011523963
850, 0.0011863676
850, 0.0011669513
850, 0.0012961238
850, 0.0011582578
850, 0.0012994042
851, 0.0011103968
851, 0.0010829223
851, 0.0011532141
851, 0.0011559213
851, 0.001209242
851, 0.0010563636
851, 0.0012655074
851, 0.0011428043
852, 0.0011252064
852, 0.001143449
852, 0.0011548302
852, 0.0011589093
852, 0.001092942
852, 0.0011619586
852, 0.0011296269
852, 0.0011844803
853, 0.0011815145
853, 0.0012144517
853, 0.0012342175
853, 0.001293516
853, 0.0012226624
853, 0.0013087745
853, 0.0012925767
853, 0.0014050571
854, 0.0013501965
854, 0.0013753043
854, 0.0013856307
854, 0.0013759703
854, 0.001462561
854, 0.0014666788
854, 0.0014720529
854, 0.0014414045
855, 0.0015219656
855, 0.0014653675
855, 0.0015310611
855, 0.001504856
855, 0.0015444303
855, 0.0014390451
855, 0.0015453007
855, 0.0014703067
856, 0.0014757438
856, 0.0015383025
856, 0.0015418477
856, 0.0015929581
856, 0.0014400034
856, 0.0015144023
856, 0.0015128349
856, 0.001575788
857, 0.0014441034
857, 0.0014597212
857, 0.0014522441
857, 0.0014467959
857, 0.0015911981
857, 0.0016281602
857, 0.0015454735
