element_id,Strain
681, 0.010326194
681, 0.010074916
681, 0.009992517
681, 0.009730264
681, 0.009948558
681, 0.0094545325
681, 0.0094090905
681, 0.008904251
682, 0.0100810835
682, 0.010084878
682, 0.00976429
682, 0.009868542
682, 0.00935855
682, 0.009199513
682, 0.008768812
682, 0.008710311
683, 0.008188861
683, 0.008899079
683, 0.0076085334
683, 0.007999553
683, 0.009125666
683, 0.010255102
683, 0.0084170755
683, 0.009226377
684, 0.009076174
684, 0.008859796
684, 0.008360824
684, 0.008369185
684, 0.0104000075
684, 0.009664533
684, 0.009563202
684, 0.009053175
685, 0.008926688
685, 0.008952037
685, 0.008884716
685, 0.008887512
685, 0.008795333
685, 0.008662298
685, 0.009050344
685, 0.008894681
686, 0.009568228
686, 0.009510858
686, 0.009329525
686, 0.009119916
686, 0.009399252
686, 0.010118789
686, 0.009396021
686, 0.009963139
687, 0.009546065
687, 0.00877995
687, 0.008589202
687, 0.008093098
687, 0.01096117
687, 0.009221067
687, 0.009595969
687, 0.0081275655
688, 0.008487265
688, 0.008324653
688, 0.008133018
688, 0.0077709104
688, 0.007395212
688, 0.0070792674
688, 0.0070738303
688, 0.0065588225
689, 0.008075514
689, 0.008714516
689, 0.0071798093
689, 0.0077465475
689, 0.0072706123
689, 0.00826211
689, 0.006332867
689, 0.0072518624
690, 0.008460453
690, 0.008152579
690, 0.0075333286
690, 0.007227431
690, 0.00832658
690, 0.008181227
690, 0.0073706317
690, 0.007227149
691, 0.007847944
691, 0.00824645
691, 0.0071551544
691, 0.007802471
691, 0.008009608
691, 0.008360265
691, 0.0073785936
691, 0.007978229
692, 0.008288395
692, 0.008041327
692, 0.008080446
692, 0.0078045195
692, 0.008073054
692, 0.007961238
692, 0.00780835
692, 0.007667693
693, 0.008066421
693, 0.00805246
693, 0.0076087997
693, 0.007641777
693, 0.008070036
693, 0.008061507
693, 0.007767658
693, 0.007806036
694, 0.005858989
694, 0.005854359
694, 0.005508472
694, 0.005469651
694, 0.0068368786
694, 0.0066726073
694, 0.006354713
694, 0.0061563076
695, 0.006328522
695, 0.0065842113
695, 0.005597747
695, 0.005726463
695, 0.0070602843
695, 0.007208621
695, 0.006188207
695, 0.006209518
696, 0.0072486904
696, 0.0075769676
696, 0.006695579
696, 0.0069666742
696, 0.007776829
696, 0.008430178
696, 0.0069250907
696, 0.007521056
697, 0.0074913595
697, 0.0062945355
697, 0.006265837
697, 0.0054617403
697, 0.008111106
697, 0.006257887
697, 0.006798223
697, 0.0053383783
698, 0.005636398
698, 0.005914163
698, 0.0050454247
698, 0.0052501657
698, 0.005409128
698, 0.0057968106
698, 0.004750281
698, 0.005064908
699, 0.0060340418
699, 0.005521347
699, 0.0054490743
699, 0.0050844606
699, 0.00555045
699, 0.0049579237
699, 0.0052893157
699, 0.00484464
700, 0.004899232
700, 0.005275013
700, 0.004936287
700, 0.0051668137
700, 0.0045275684
700, 0.005038992
700, 0.0046339263
700, 0.005000234
701, 0.0053019077
701, 0.0054181577
701, 0.004961322
701, 0.005128068
701, 0.005392781
701, 0.0056314715
701, 0.005350994
701, 0.005640243
702, 0.0056015984
702, 0.0061291168
702, 0.005249159
702, 0.0055679884
702, 0.006024505
702, 0.00677316
702, 0.0056113806
702, 0.0061510727
703, 0.0064150854
703, 0.006491191
703, 0.0059180823
703, 0.006058885
703, 0.0065610446
703, 0.006453974
703, 0.0060347943
703, 0.0059924335
704, 0.006266096
704, 0.0060206857
704, 0.0057870233
704, 0.005533557
704, 0.006638637
704, 0.006664597
704, 0.006281085
704, 0.006298886
705, 0.0047353045
705, 0.0043175006
705, 0.004605041
705, 0.004241065
705, 0.0046862257
705, 0.004184288
705, 0.004520218
705, 0.0040721423
706, 0.004292293
706, 0.004177696
706, 0.004160113
706, 0.004082432
706, 0.0041401726
706, 0.0041238857
706, 0.0039122943
706, 0.0039329403
707, 0.004731983
707, 0.00465109
707, 0.004023831
707, 0.0041887765
707, 0.0043597147
707, 0.004244329
707, 0.003688658
707, 0.0038189208
708, 0.004180237
708, 0.004198403
708, 0.0039614975
708, 0.0037316387
708, 0.0039532254
708, 0.003913091
708, 0.0038758777
708, 0.0035877707
709, 0.0038279025
709, 0.0034104493
709, 0.0034967351
709, 0.0031577137
709, 0.0035677527
709, 0.0032948276
709, 0.003264397
709, 0.003069842
710, 0.003575843
710, 0.0039306073
710, 0.0030726667
710, 0.0034148654
710, 0.003639803
710, 0.004014715
710, 0.0030609844
710, 0.0034232903
711, 0.0038833537
711, 0.0038403082
711, 0.0037188153
711, 0.003507314
711, 0.0038742584
711, 0.0038534242
711, 0.0038184742
711, 0.0036291566
712, 0.0036046572
712, 0.0041903127
712, 0.003568871
712, 0.0045183287
712, 0.0040439945
712, 0.0045661484
712, 0.0038333402
712, 0.004719391
713, 0.0045128083
713, 0.004728944
713, 0.004721084
713, 0.0049504885
713, 0.004526337
713, 0.0047888393
713, 0.004699619
713, 0.004975379
714, 0.0052216244
714, 0.005399689
714, 0.0051864223
714, 0.005197565
714, 0.004920657
714, 0.0051008062
714, 0.0050950805
714, 0.005108374
715, 0.005218086
715, 0.004939371
715, 0.005409251
715, 0.0049336185
715, 0.0053531756
715, 0.004981708
715, 0.0054376265
715, 0.00486928
716, 0.004728515
716, 0.004025409
716, 0.0049147517
716, 0.0041929274
716, 0.004613677
716, 0.003967745
716, 0.00471643
716, 0.0040518455
717, 0.0036588064
717, 0.003388103
717, 0.0037384052
717, 0.0033812637
717, 0.0034349342
717, 0.0030499678
717, 0.0033237843
717, 0.0028525756
718, 0.0027222876
718, 0.0022651732
718, 0.002395573
718, 0.0019307894
718, 0.002338336
718, 0.00187705
718, 0.002253105
718, 0.0017841908
719, 0.0016722832
719, 0.0015370318
719, 0.0013013125
719, 0.001140506
719, 0.001624456
719, 0.0017071014
719, 0.0012364951
719, 0.0012935192
720, 0.0019243334
720, 0.0022706087
720, 0.0016994975
720, 0.0021516741
720, 0.0019036981
720, 0.0020680416
720, 0.0015465886
720, 0.0018167762
721, 0.0025652659
721, 0.0027896825
721, 0.0025003375
721, 0.0027113494
721, 0.0023304021
721, 0.0026177042
721, 0.0022238665
721, 0.002497752
722, 0.0034211962
722, 0.0039285566
722, 0.0033197892
722, 0.003778601
722, 0.0035360071
722, 0.0041254424
722, 0.003639049
722, 0.004179877
723, 0.004487618
723, 0.005580837
723, 0.0047069597
723, 0.005799484
723, 0.0046161665
723, 0.005580918
723, 0.004750813
723, 0.005714659
724, 0.0052499296
724, 0.0049173464
724, 0.005121676
724, 0.004861074
724, 0.005139453
724, 0.004954621
724, 0.005057372
724, 0.0049445345
725, 0.004672212
725, 0.0045813955
725, 0.004645438
725, 0.0045993496
725, 0.004760427
725, 0.0047349585
725, 0.004827717
725, 0.004846933
726, 0.0050916504
726, 0.0049098944
726, 0.005286072
726, 0.005083037
726, 0.0051817857
726, 0.0047959452
726, 0.005339846
726, 0.0049327444
727, 0.0041965004
727, 0.00410772
727, 0.004050878
727, 0.0038287977
727, 0.0045709293
727, 0.0044198185
727, 0.004587617
727, 0.00430315
728, 0.0036415553
728, 0.003507063
728, 0.003841964
728, 0.0038207602
728, 0.0037507738
728, 0.0038231683
728, 0.0037831329
728, 0.0039687753
729, 0.0033782546
729, 0.0031152333
729, 0.0037206379
729, 0.0036992389
729, 0.0036910118
729, 0.0034649184
729, 0.0039894367
729, 0.0040049
730, 0.0026501424
730, 0.0024712754
730, 0.0031314227
730, 0.0028430996
730, 0.003366701
730, 0.00338736
730, 0.0039223814
730, 0.0038335747
731, 0.0022255015
731, 0.0022570873
731, 0.0026684126
731, 0.00278484
731, 0.0032119802
731, 0.0029116655
731, 0.0036622093
731, 0.0034467003
732, 0.0026791778
732, 0.0030014452
732, 0.0032302535
732, 0.0035654893
732, 0.0030929744
732, 0.0031885353
732, 0.0037346187
732, 0.0038430546
733, 0.0043067406
733, 0.0045826086
733, 0.00478506
733, 0.0048146634
733, 0.0036347187
733, 0.004050739
733, 0.004071088
733, 0.0042414097
734, 0.0047543375
734, 0.0049356883
734, 0.004638499
734, 0.004892017
734, 0.005053761
734, 0.0053632115
734, 0.0051485687
734, 0.005530382
735, 0.004599331
735, 0.0048278887
735, 0.0051964875
735, 0.0053750253
735, 0.0053214245
735, 0.0053925705
735, 0.0057563307
735, 0.005777332
736, 0.0049677566
736, 0.0047655427
736, 0.0051716953
736, 0.0048990706
736, 0.0053508463
736, 0.0052469196
736, 0.005412437
736, 0.0052380757
737, 0.0047415528
737, 0.0045711673
737, 0.004617848
737, 0.004530829
737, 0.0050737755
737, 0.0048724473
737, 0.004964381
737, 0.0048464406
738, 0.004793708
738, 0.0050370917
738, 0.0059598438
738, 0.005802278
738, 0.0058013126
738, 0.005845322
738, 0.006691368
738, 0.0063341907
739, 0.0054115965
739, 0.0055633774
739, 0.006107799
739, 0.006275776
739, 0.0053548124
739, 0.004882793
739, 0.006166278
739, 0.005710117
740, 0.0054769493
740, 0.005445184
740, 0.005821693
740, 0.0056621744
740, 0.0046460056
740, 0.004821644
740, 0.004900735
740, 0.0049488274
741, 0.00485549
741, 0.004382904
741, 0.0051928144
741, 0.004513339
741, 0.004798631
741, 0.0044955458
741, 0.0050093317
741, 0.004499456
742, 0.00401507
742, 0.0038613207
742, 0.0040507037
742, 0.004025898
742, 0.0043176473
742, 0.004330246
742, 0.0043354444
742, 0.004477078
743, 0.0041979942
743, 0.004901787
743, 0.004559352
743, 0.0053280178
743, 0.0048819636
743, 0.005741231
743, 0.005279501
743, 0.0062037865
744, 0.006058237
744, 0.005420156
744, 0.00617506
744, 0.005658137
744, 0.006061922
744, 0.0053826747
744, 0.006573354
744, 0.0060146446
745, 0.004871578
745, 0.0052354247
745, 0.005279875
745, 0.005717537
745, 0.005706684
745, 0.005995072
745, 0.0060664387
745, 0.006428655
746, 0.005710477
746, 0.006050871
746, 0.005814206
746, 0.0062503666
746, 0.0061721876
746, 0.0065049315
746, 0.0060558696
746, 0.006484302
747, 0.005531093
747, 0.0049584764
747, 0.0060917037
747, 0.005603802
747, 0.0060161697
747, 0.005507003
747, 0.006748278
747, 0.006323875
748, 0.0044387043
748, 0.004504184
748, 0.005262239
748, 0.005477928
748, 0.00507992
748, 0.005331877
748, 0.005967544
748, 0.006369972
749, 0.010423981
749, 0.00934214
749, 0.010415057
749, 0.009434794
749, 0.01065946
749, 0.009491511
749, 0.0107422685
749, 0.009675713
750, 0.008570809
750, 0.0077512907
750, 0.008565837
750, 0.007575119
750, 0.008696643
750, 0.008023046
750, 0.008736601
750, 0.0078917965
751, 0.006750433
751, 0.007016332
751, 0.007109901
751, 0.0076220003
751, 0.0066530807
751, 0.00628032
751, 0.0073047965
751, 0.007177911
752, 0.0068477266
752, 0.006527815
752, 0.008146167
752, 0.007798797
752, 0.006080784
752, 0.005742869
752, 0.0072098877
752, 0.006844692
753, 0.0063359705
753, 0.006184275
753, 0.00767768
753, 0.007480078
753, 0.0060506864
753, 0.006556034
753, 0.0073595187
753, 0.007819559
754, 0.006313156
754, 0.006339845
754, 0.0069831577
754, 0.0069278954
754, 0.006841113
754, 0.0065075075
754, 0.0071396367
754, 0.0067240284
755, 0.0070704455
755, 0.0072631566
755, 0.006843404
755, 0.007146213
755, 0.006917389
755, 0.007111717
755, 0.0068608345
755, 0.007165241
756, 0.007590587
756, 0.008261516
756, 0.007719332
756, 0.008309906
756, 0.0075556515
756, 0.008038577
756, 0.007509187
756, 0.007911554
757, 0.008111895
757, 0.007928797
757, 0.008545008
757, 0.008245606
757, 0.0073784906
757, 0.0072953324
757, 0.007700078
757, 0.0075008026
758, 0.008134273
758, 0.009254487
758, 0.008550713
758, 0.009646114
758, 0.00819562
758, 0.009503526
758, 0.008618944
758, 0.009902083
759, 0.009934707
759, 0.010213715
759, 0.010286429
759, 0.010655313
759, 0.010269493
759, 0.010747961
759, 0.010874856
759, 0.011443639
760, 0.009651473
760, 0.009204088
760, 0.009373801
760, 0.009304886
760, 0.008608777
760, 0.008165776
760, 0.008480156
760, 0.008415421
761, 0.009715322
761, 0.010223226
761, 0.010409565
761, 0.010970707
761, 0.008710565
761, 0.009872785
761, 0.00928704
761, 0.010502722
762, 0.010604236
762, 0.011100102
762, 0.011088809
762, 0.011787673
762, 0.010610635
762, 0.010887096
762, 0.011111289
762, 0.0115907015
763, 0.011757927
763, 0.011868675
763, 0.011824757
763, 0.0118968235
763, 0.011155579
763, 0.011167332
763, 0.01163881
763, 0.011611492
764, 0.012029834
764, 0.011896182
764, 0.012664466
764, 0.012555631
764, 0.011235673
764, 0.010734528
764, 0.01126496
764, 0.010788439
765, 0.010960117
765, 0.009975394
765, 0.01137257
765, 0.010636829
765, 0.009765282
765, 0.009606929
765, 0.010157269
765, 0.010247883
766, 0.008814126
766, 0.008468906
766, 0.010035921
766, 0.009378103
766, 0.009209319
766, 0.008705602
766, 0.010327661
766, 0.009511198
767, 0.008625195
767, 0.008264009
767, 0.008881107
767, 0.008117764
767, 0.008767626
767, 0.008866621
767, 0.009144702
767, 0.008841357
768, 0.0085244
768, 0.009019396
768, 0.008451808
768, 0.00897468
768, 0.008764636
768, 0.008810265
768, 0.008877896
768, 0.008951395
769, 0.009159733
769, 0.009147552
769, 0.008630283
769, 0.008562762
769, 0.009378234
769, 0.009053403
769, 0.008912015
769, 0.008531909
770, 0.009154665
770, 0.009829903
770, 0.008240853
770, 0.008791809
770, 0.009040705
770, 0.009377042
770, 0.0080219405
770, 0.008234037
771, 0.009830617
771, 0.010215304
771, 0.010325112
771, 0.010475911
771, 0.008843896
771, 0.009670768
771, 0.009156082
771, 0.009749168
772, 0.011569459
772, 0.012209757
772, 0.011632933
772, 0.011870158
772, 0.010306167
772, 0.010077575
772, 0.010210753
772, 0.00958028
773, 0.011982583
773, 0.012175154
773, 0.01163615
773, 0.012127827
773, 0.010460111
773, 0.012122076
773, 0.009980083
773, 0.011940262
774, 0.011767204
774, 0.011896241
774, 0.011717337
774, 0.011876875
774, 0.012287791
774, 0.011589089
774, 0.01228154
774, 0.011613343
775, 0.013156357
775, 0.013507791
775, 0.012851911
775, 0.013324203
775, 0.011393251
775, 0.0120043745
775, 0.011319207
775, 0.012051048
776, 0.0130031435
776, 0.013490511
776, 0.013298299
776, 0.013704372
776, 0.0119893765
776, 0.012068086
776, 0.012366806
776, 0.012364319
777, 0.013241924
777, 0.012137981
777, 0.013360019
777, 0.012333026
777, 0.012335762
777, 0.011878694
777, 0.012598669
777, 0.012218401
778, 0.010989094
778, 0.009486409
778, 0.011693557
778, 0.010633155
778, 0.011129579
778, 0.009890253
778, 0.011880527
778, 0.011083888
779, 0.00913091
779, 0.009257753
779, 0.009840467
779, 0.009856395
779, 0.009535492
779, 0.009957373
779, 0.010497836
779, 0.010808871
780, 0.0090492
780, 0.008839554
780, 0.009964678
780, 0.009711763
780, 0.010036298
780, 0.0092870705
780, 0.01076278
780, 0.009970023
781, 0.00853897
781, 0.009047258
781, 0.009708287
781, 0.010116342
781, 0.008527513
781, 0.008303506
781, 0.009555865
781, 0.0092310095
782, 0.010213506
782, 0.009899264
782, 0.009835268
782, 0.009573417
782, 0.010848768
782, 0.00997365
782, 0.010550908
782, 0.009728261
783, 0.010160136
783, 0.009615621
783, 0.009481104
783, 0.009412861
783, 0.00957758
783, 0.008843027
783, 0.009381457
783, 0.009122402
784, 0.009708045
784, 0.01163161
784, 0.0101818945
784, 0.011361604
784, 0.009127736
784, 0.010841925
784, 0.009863529
784, 0.010834622
785, 0.011602224
785, 0.0105871465
785, 0.011418402
785, 0.010840715
785, 0.011271161
785, 0.010937302
785, 0.010535653
785, 0.01063914
786, 0.011198509
786, 0.012836504
786, 0.010846197
786, 0.012550897
786, 0.01086283
786, 0.011811312
786, 0.010811704
786, 0.011827493
787, 0.01339311
787, 0.0140315
787, 0.013624382
787, 0.014259054
787, 0.012376322
787, 0.013005387
787, 0.012694431
787, 0.013319857
788, 0.013538798
788, 0.011772003
788, 0.01380742
788, 0.011858169
788, 0.013088959
788, 0.011714681
788, 0.013231728
788, 0.011675311
789, 0.011506395
789, 0.0125696
789, 0.011479389
789, 0.012554565
789, 0.011168624
789, 0.011268515
789, 0.011007965
789, 0.0111197205
790, 0.012147266
790, 0.010940715
790, 0.01205151
790, 0.010891955
790, 0.0106880935
790, 0.009841358
790, 0.010416361
790, 0.0096167475
791, 0.010874256
791, 0.010984797
791, 0.010650344
791, 0.010633257
791, 0.009833401
791, 0.010355505
791, 0.009437222
791, 0.00983174
792, 0.011050007
792, 0.010523903
792, 0.010709581
792, 0.010150108
792, 0.010974336
792, 0.011225813
792, 0.010585718
792, 0.01080361
793, 0.008858539
793, 0.009229842
793, 0.009551821
793, 0.010281823
793, 0.009475395
793, 0.009790117
793, 0.0097834505
793, 0.010456445
794, 0.009462152
794, 0.009490464
794, 0.010623254
794, 0.010184204
794, 0.010249031
794, 0.0103422655
794, 0.011175344
794, 0.010801142
795, 0.009879353
795, 0.0095645
795, 0.009222271
795, 0.008974961
795, 0.0108106565
795, 0.010093566
795, 0.010368829
795, 0.009719472
796, 0.010085429
796, 0.011498563
796, 0.009874007
796, 0.011174527
796, 0.009693379
796, 0.011014737
796, 0.009924382
796, 0.011133867
797, 0.011858752
797, 0.012411438
797, 0.012780639
797, 0.013073909
797, 0.011421215
797, 0.011986978
797, 0.01166969
797, 0.011975955
798, 0.012474962
798, 0.012313343
798, 0.011919238
798, 0.01164207
798, 0.012386884
798, 0.012449267
798, 0.011919923
798, 0.011866673
799, 0.011930045
799, 0.011041622
799, 0.011360125
799, 0.010743732
799, 0.012146019
799, 0.010759753
799, 0.011754947
799, 0.010640624
800, 0.010871545
800, 0.010872696
800, 0.010487568
800, 0.010334098
800, 0.010371796
800, 0.010553592
800, 0.010115709
800, 0.010142899
801, 0.010226031
801, 0.009763864
801, 0.009807095
801, 0.009541874
801, 0.009786834
801, 0.009071498
801, 0.0092265215
801, 0.008708095
802, 0.009169785
802, 0.008486664
802, 0.008946444
802, 0.008354023
802, 0.008447465
802, 0.008138914
802, 0.008477532
802, 0.008259428
803, 0.008500799
803, 0.00864735
803, 0.008301281
803, 0.00857232
803, 0.008693446
803, 0.009282288
803, 0.008620498
803, 0.0093339505
804, 0.009209304
804, 0.010743456
804, 0.0085665975
804, 0.010065305
804, 0.008516765
804, 0.010319978
804, 0.008125534
804, 0.009893813
805, 0.011375376
805, 0.010072701
805, 0.010733008
805, 0.009341746
805, 0.01146113
805, 0.010510182
805, 0.010665175
805, 0.009625897
806, 0.009145084
806, 0.009189846
806, 0.009329391
806, 0.009567096
806, 0.010487893
806, 0.0106157055
806, 0.010327644
806, 0.010648515
807, 0.009963158
807, 0.011058822
807, 0.010186186
807, 0.011101811
807, 0.010852546
807, 0.0114811035
807, 0.010829614
807, 0.011277919
808, 0.011970583
808, 0.010476098
808, 0.010632038
808, 0.0088189365
808, 0.01132591
808, 0.010544033
808, 0.010545206
808, 0.009443797
809, 0.008344562
809, 0.007888522
809, 0.0073823906
809, 0.0070633227
809, 0.009788043
809, 0.009262136
809, 0.0089705065
809, 0.00858181
810, 0.0077443332
810, 0.008147791
810, 0.0067471
810, 0.0076967343
810, 0.009205519
810, 0.009315494
810, 0.008134658
810, 0.008791822
811, 0.008354027
811, 0.008311131
811, 0.008142215
811, 0.007930805
811, 0.009234495
811, 0.009121734
811, 0.008993822
811, 0.008712393
812, 0.008260981
812, 0.008573379
812, 0.008126698
812, 0.0084561175
812, 0.008550194
812, 0.008665219
812, 0.008490187
812, 0.008622291
813, 0.0082875
813, 0.008104524
813, 0.008156057
813, 0.008021515
813, 0.008690478
813, 0.008369704
813, 0.0085462695
813, 0.008273978
814, 0.008081338
814, 0.00817331
814, 0.007963708
814, 0.007904805
814, 0.008240198
814, 0.008151512
814, 0.007950377
814, 0.007710806
815, 0.006865852
815, 0.007137497
815, 0.0060922904
815, 0.0060524056
815, 0.0061357147
815, 0.0065550194
815, 0.00535086
815, 0.005458786
816, 0.00759228
816, 0.007117705
816, 0.0063649085
816, 0.006402715
816, 0.006994303
816, 0.0068409005
816, 0.005986687
816, 0.0063448627
817, 0.007989835
817, 0.009069785
817, 0.0073472643
817, 0.008084386
817, 0.008082147
817, 0.0089160865
817, 0.0072612925
817, 0.0077525103
818, 0.008781522
818, 0.0070089074
818, 0.007319437
818, 0.005545027
818, 0.008617981
818, 0.007510891
818, 0.0072442982
818, 0.0061346106
819, 0.0060051233
819, 0.005938714
819, 0.004869372
819, 0.0051480313
819, 0.0065555046
819, 0.0059856195
819, 0.005645473
819, 0.0054208986
820, 0.00532503
820, 0.005011503
820, 0.005074688
820, 0.0046702744
820, 0.0056231027
820, 0.005295071
820, 0.0052242707
820, 0.004805286
821, 0.0046390477
821, 0.0054306826
821, 0.0042812326
821, 0.004816326
821, 0.0048608663
821, 0.005750614
821, 0.0043122
821, 0.0049450146
822, 0.005862571
822, 0.0061173853
822, 0.0053407457
822, 0.0057842163
822, 0.0062097707
822, 0.0066978517
822, 0.0055004917
822, 0.006177146
823, 0.0068026995
823, 0.007544314
823, 0.0062544607
823, 0.0070810686
823, 0.007435476
823, 0.008368923
823, 0.0071896496
823, 0.008208536
824, 0.0074558253
824, 0.0071095093
824, 0.007056623
824, 0.0067292815
824, 0.008340463
824, 0.0074718175
824, 0.007878774
824, 0.0070293103
825, 0.0068790833
825, 0.006712722
825, 0.006595083
825, 0.0062825126
825, 0.006709085
825, 0.0061728847
825, 0.0063691153
825, 0.005686919
826, 0.0047078794
826, 0.00430521
826, 0.0045715
826, 0.0042891433
826, 0.0048762774
826, 0.0045945947
826, 0.0048609483
826, 0.004699565
827, 0.0041585527
827, 0.0043310374
827, 0.0039843754
827, 0.004260764
827, 0.0045081433
827, 0.004560396
827, 0.004268397
827, 0.0044245436
828, 0.004563157
828, 0.0041950205
828, 0.0040024095
828, 0.0035912003
828, 0.004426997
828, 0.0036700408
828, 0.003860222
828, 0.0030603965
829, 0.0036962926
829, 0.003312245
829, 0.0034686814
829, 0.0031269798
829, 0.0032529123
829, 0.0029610738
829, 0.002989628
829, 0.00274012
830, 0.0030534687
830, 0.0031130689
830, 0.0029351388
830, 0.0029721283
830, 0.0029867496
830, 0.0031980088
830, 0.0028798808
830, 0.0030685088
831, 0.0035147779
831, 0.0038733229
831, 0.0029729584
831, 0.003320263
831, 0.0036004481
831, 0.0039277743
831, 0.0031449622
831, 0.0034610871
832, 0.003906665
832, 0.0039810017
832, 0.0038892347
832, 0.0038746959
832, 0.0037171757
832, 0.003832995
832, 0.0035202473
832, 0.003547204
833, 0.004148433
833, 0.004548246
833, 0.0038892706
833, 0.0042097876
833, 0.0039869216
833, 0.0043554385
833, 0.0037422325
833, 0.004031501
834, 0.004496382
834, 0.0049248454
834, 0.0039913845
834, 0.0042991173
834, 0.004787023
834, 0.0050918367
834, 0.00422617
834, 0.004410141
835, 0.0052107433
835, 0.005577323
835, 0.0047424734
835, 0.0052077114
835, 0.0051788166
835, 0.005906885
835, 0.004741245
835, 0.0055679223
836, 0.0058125937
836, 0.005108307
836, 0.005590968
836, 0.004887261
836, 0.0060680057
836, 0.0052914936
836, 0.0059242416
836, 0.005148214
837, 0.004553717
837, 0.00414203
837, 0.004562307
837, 0.0042531863
837, 0.0047987318
837, 0.0043661604
837, 0.004808173
837, 0.004478199
838, 0.0035280844
838, 0.0033930326
838, 0.00344066
838, 0.0031606196
838, 0.0035874166
838, 0.0035210168
838, 0.0035354465
838, 0.003324075
839, 0.0028138917
839, 0.0019751696
839, 0.0028284506
839, 0.0019985319
839, 0.0029706259
839, 0.0024325314
839, 0.0029975355
839, 0.002468235
840, 0.0018072304
840, 0.0019729026
840, 0.0015356562
840, 0.0018683732
840, 0.0024349005
840, 0.002306545
840, 0.0022261788
840, 0.0022649693
841, 0.0020234785
841, 0.0020964819
841, 0.0018954896
841, 0.0018451883
841, 0.0024579023
841, 0.0024572916
841, 0.0023257593
841, 0.002201771
842, 0.00233109
842, 0.0025746112
842, 0.0021226862
842, 0.0022862058
842, 0.0026654706
842, 0.0028220566
842, 0.002380173
842, 0.0024567242
843, 0.0034426118
843, 0.004121812
843, 0.003409882
843, 0.004048291
843, 0.0028879405
843, 0.0032287904
843, 0.002681335
843, 0.0029814465
844, 0.004528062
844, 0.004812297
844, 0.0045498996
844, 0.0049313754
844, 0.0038656963
844, 0.0042149373
844, 0.0039409166
844, 0.004387364
845, 0.0046859863
845, 0.004602047
845, 0.0046193236
845, 0.0044625336
845, 0.004644487
845, 0.004802286
845, 0.0046300376
845, 0.004714921
846, 0.0046408614
846, 0.005038941
846, 0.0045198086
846, 0.0048983064
846, 0.004769381
846, 0.005187046
846, 0.0047004614
846, 0.0050985613
847, 0.0054018097
847, 0.0050286944
847, 0.005258498
847, 0.0049918424
847, 0.005460177
847, 0.0052055805
847, 0.0053024287
847, 0.0051543084
848, 0.004980076
848, 0.00469812
848, 0.005228713
848, 0.005018152
848, 0.005071805
848, 0.004954467
848, 0.0053187907
848, 0.005272854
849, 0.004303023
849, 0.0049713133
849, 0.004585206
849, 0.00508165
849, 0.0048492844
849, 0.005581351
849, 0.005032837
849, 0.005592889
850, 0.0047878344
850, 0.00524628
850, 0.0049470207
850, 0.0053029642
850, 0.005470262
850, 0.0061913263
850, 0.0057513313
850, 0.0063700043
851, 0.0050606644
851, 0.004709257
851, 0.005134176
851, 0.0049911947
851, 0.0061755376
851, 0.0057124877
851, 0.006283636
851, 0.006029177
852, 0.004463995
852, 0.003897962
852, 0.0047944947
852, 0.0040981886
852, 0.005444989
852, 0.004765897
852, 0.0058960286
852, 0.0050863475
853, 0.0038655598
853, 0.0040014223
853, 0.004216169
853, 0.0046363594
853, 0.0046778815
853, 0.0049983175
853, 0.005129075
853, 0.0057341983
854, 0.0046206536
854, 0.0049149333
854, 0.00511978
854, 0.005424279
854, 0.005609688
854, 0.005576015
854, 0.0060405224
854, 0.006016995
855, 0.0058215344
855, 0.0056083472
855, 0.0063092527
855, 0.00593453
855, 0.0059089516
855, 0.0055256146
855, 0.00625329
855, 0.005708703
856, 0.005629979
856, 0.0059197443
856, 0.0060331775
856, 0.006288641
856, 0.005962578
856, 0.006503046
856, 0.0062936856
856, 0.0067998488
857, 0.005816231
857, 0.0059790798
857, 0.005820045
857, 0.005824881
857, 0.006698454
857, 0.006886931
857, 0.0065666544
857, 0.006596871
858, 0.005779861
858, 0.005182705
858, 0.005689094
858, 0.005275654
858, 0.0063890847
858, 0.0055626873
858, 0.006441018
858, 0.0057982705
859, 0.0065923855
859, 0.006737617
859, 0.007477573
859, 0.0075248424
859, 0.007059826
859, 0.007070693
859, 0.008213755
859, 0.008126595
860, 0.0060546286
860, 0.00516903
860, 0.007054029
860, 0.005577502
860, 0.0062004197
860, 0.0051217997
860, 0.0070814085
860, 0.00541231
861, 0.0050032586
861, 0.0053648143
861, 0.0045066047
861, 0.004572788
861, 0.005230886
861, 0.00577555
861, 0.004682085
861, 0.0049311607
862, 0.005208597
862, 0.005240086
862, 0.00462396
862, 0.004953951
862, 0.005752821
862, 0.005942015
862, 0.0051534767
862, 0.005641305
863, 0.0052863704
863, 0.005003286
863, 0.0051566507
863, 0.00485457
863, 0.00628882
863, 0.006263007
863, 0.0060669035
863, 0.006022132
864, 0.0054825414
864, 0.0066446923
864, 0.0056424728
864, 0.006907152
864, 0.0066120606
864, 0.007244469
864, 0.0068953885
864, 0.007630578
865, 0.006989038
865, 0.0066380883
865, 0.0073162406
865, 0.0071544684
865, 0.007076741
865, 0.006785422
865, 0.0071081812
865, 0.007005988
866, 0.0069980095
866, 0.006521704
866, 0.007219717
866, 0.0069488036
866, 0.0067844307
866, 0.0064199604
866, 0.006902867
866, 0.0067435973
867, 0.0064662923
867, 0.0068894657
867, 0.006496036
867, 0.0070311455
867, 0.0069277505
