element_id,Strain
678, 0.013336136
678, 0.013859351
678, 0.01341995
678, 0.012802739
678, 0.013069705
679, 0.013204276
679, 0.013112962
679, 0.013027023
679, 0.012520769
679, 0.013227142
679, 0.013375896
679, 0.012966585
679, 0.012700221
680, 0.0126031
680, 0.012484584
680, 0.012012632
680, 0.012106246
680, 0.012709086
680, 0.0122403195
680, 0.012157381
680, 0.011900848
681, 0.012261224
681, 0.012070507
681, 0.012031075
681, 0.011850114
681, 0.011806526
681, 0.011480165
681, 0.011333108
681, 0.011016592
682, 0.011990488
682, 0.011738058
682, 0.011754947
682, 0.011555731
682, 0.011438529
682, 0.0110747935
682, 0.0108791515
682, 0.0105688665
683, 0.010218982
683, 0.010606127
683, 0.009851971
683, 0.009938017
683, 0.011127473
683, 0.012089236
683, 0.010601531
683, 0.011261282
684, 0.010667656
684, 0.010454386
684, 0.009983335
684, 0.009842212
684, 0.012303328
684, 0.011655808
684, 0.011471979
684, 0.010897084
685, 0.010656969
685, 0.0108577795
685, 0.010468433
685, 0.01059219
685, 0.010545457
685, 0.010288353
685, 0.010697397
685, 0.010363246
686, 0.01135914
686, 0.011076616
686, 0.011084571
686, 0.01073051
686, 0.011150022
686, 0.012081319
686, 0.0111074615
686, 0.011966928
687, 0.011239701
687, 0.010709742
687, 0.010277224
687, 0.010056771
687, 0.013288968
687, 0.011510774
687, 0.011924907
687, 0.010458354
688, 0.010596427
688, 0.010205565
688, 0.010172673
688, 0.009546382
688, 0.009476417
688, 0.008831501
688, 0.009033872
688, 0.008154157
689, 0.009867574
689, 0.010827409
689, 0.008872442
689, 0.009750448
689, 0.008894199
689, 0.010210317
689, 0.0078040427
689, 0.009037964
690, 0.01060701
690, 0.01018854
690, 0.009581336
690, 0.009242373
690, 0.010330085
690, 0.009986666
690, 0.009294745
690, 0.009030759
691, 0.009838079
691, 0.010202961
691, 0.009133258
691, 0.009668601
691, 0.00978732
691, 0.010347065
691, 0.009078381
691, 0.009808513
692, 0.01025293
692, 0.010192914
692, 0.009873401
692, 0.00981605
692, 0.010049146
692, 0.009957267
692, 0.009693819
692, 0.009604609
693, 0.010250743
693, 0.010235494
693, 0.0097675
693, 0.009883164
693, 0.010102756
693, 0.01009765
693, 0.009853072
693, 0.009978799
694, 0.007584187
694, 0.0077098985
694, 0.006985752
694, 0.0070855836
694, 0.008701641
694, 0.00869278
694, 0.007982711
694, 0.00794804
695, 0.008008887
695, 0.007830854
695, 0.0072187074
695, 0.0069271047
695, 0.008877177
695, 0.008298748
695, 0.007863588
695, 0.00717192
696, 0.008622669
696, 0.009199028
696, 0.007972317
696, 0.008485317
696, 0.008831994
696, 0.010013848
696, 0.00792891
696, 0.009046974
697, 0.009387874
697, 0.008324743
697, 0.008046909
697, 0.0074659646
697, 0.0101474505
697, 0.008350446
697, 0.008707508
697, 0.00739347
698, 0.0075897397
698, 0.007907579
698, 0.007054936
698, 0.0073012086
698, 0.007518219
698, 0.007872554
698, 0.0067839795
698, 0.007066731
699, 0.0079760915
699, 0.0072188834
699, 0.0074267467
699, 0.0068834494
699, 0.007259246
699, 0.0064109173
699, 0.007030008
699, 0.0063951644
700, 0.006432404
700, 0.0068825176
700, 0.006437896
700, 0.006631869
700, 0.005910567
700, 0.0065984796
700, 0.0061649904
700, 0.006597122
701, 0.0068922495
701, 0.0071021016
701, 0.0064329533
701, 0.0067812367
701, 0.0070563494
701, 0.0073706405
701, 0.006911394
701, 0.0073643527
702, 0.007364722
702, 0.007931355
702, 0.007055291
702, 0.007364117
702, 0.0076724095
702, 0.008388881
702, 0.0073635825
702, 0.00782211
703, 0.008117981
703, 0.008097439
703, 0.007658964
703, 0.0076704947
703, 0.008289837
703, 0.008374791
703, 0.0078030354
703, 0.007920005
704, 0.007776093
704, 0.007547072
704, 0.007253252
704, 0.0069485074
704, 0.008540152
704, 0.008429677
704, 0.00805085
704, 0.007864537
705, 0.0065330397
705, 0.00605001
705, 0.0064566843
705, 0.006014314
705, 0.006505514
705, 0.005773767
705, 0.00638767
705, 0.005696632
706, 0.006127456
706, 0.005926098
706, 0.006058156
706, 0.0059742643
706, 0.0058252625
706, 0.006074418
706, 0.0056050313
706, 0.005971644
707, 0.0066648917
707, 0.0067589465
707, 0.006012809
707, 0.006460496
707, 0.0065524112
707, 0.0063633015
707, 0.005890436
707, 0.0060547367
708, 0.006286094
708, 0.00643262
708, 0.006130262
708, 0.005887685
708, 0.0060011446
708, 0.0059590177
708, 0.006061159
708, 0.0056300107
709, 0.0058753416
709, 0.005152637
709, 0.0054953443
709, 0.004828071
709, 0.0054093506
709, 0.0050762384
709, 0.005010311
709, 0.004732515
710, 0.0052385954
710, 0.0057372027
710, 0.0045443955
710, 0.00498763
710, 0.005347946
710, 0.005801767
710, 0.0046702884
710, 0.0050687683
711, 0.005507593
711, 0.0053169057
711, 0.0053543625
711, 0.004973182
711, 0.0056997207
711, 0.0054631853
711, 0.0056321276
711, 0.0052049584
712, 0.0049639205
712, 0.0057108183
712, 0.004945461
712, 0.0061715487
712, 0.005411745
712, 0.0061893337
712, 0.005194779
712, 0.006451622
713, 0.006095141
713, 0.006260196
713, 0.0062858886
713, 0.006464564
713, 0.0062175975
713, 0.0065345825
713, 0.0063738674
713, 0.0067044836
714, 0.006828438
714, 0.007129487
714, 0.006825011
714, 0.006938349
714, 0.006773935
714, 0.0068687764
714, 0.0070322407
714, 0.006939385
715, 0.007113832
715, 0.006759256
715, 0.0073674074
715, 0.006774704
715, 0.0071230726
715, 0.0067639854
715, 0.007252298
715, 0.006655222
716, 0.0067568044
716, 0.006012595
716, 0.006966451
716, 0.0062061884
716, 0.0064172815
716, 0.005681936
716, 0.0065955063
716, 0.0058441395
717, 0.005744476
717, 0.005401085
717, 0.0060744495
717, 0.0054797116
717, 0.0050538704
717, 0.0046618204
717, 0.0050904895
717, 0.0044478015
718, 0.0045934273
718, 0.0041043186
718, 0.004044567
718, 0.0035604823
718, 0.0040235417
718, 0.0036794126
718, 0.0039022781
718, 0.0035633855
719, 0.0032497658
719, 0.0029168988
719, 0.0026693635
719, 0.0023141787
719, 0.0033965074
719, 0.0033519347
719, 0.002753257
719, 0.0026862582
720, 0.0034352106
720, 0.0040201307
720, 0.0030662233
720, 0.0038768537
720, 0.0034086306
720, 0.0036145048
720, 0.0028643112
720, 0.0032956891
721, 0.0042366404
721, 0.004341155
721, 0.00435558
721, 0.0044054785
721, 0.0038551134
721, 0.004082797
721, 0.003824504
721, 0.0039975937
722, 0.0050483127
722, 0.005537093
722, 0.0050301966
722, 0.005449307
722, 0.0052870656
722, 0.00596245
722, 0.0054688356
722, 0.006074394
723, 0.0062633753
723, 0.0078021996
723, 0.0064488207
723, 0.00793384
723, 0.0065665096
723, 0.007996258
723, 0.0067587127
723, 0.008134634
724, 0.007292206
724, 0.00675726
724, 0.0071448167
724, 0.006752085
724, 0.0072720484
724, 0.006743648
724, 0.0071941866
724, 0.006808017
725, 0.0064684176
725, 0.0063712993
725, 0.006490337
725, 0.006357516
725, 0.0065483423
725, 0.006543597
725, 0.0065364814
725, 0.0064960537
726, 0.007097414
726, 0.0069220616
726, 0.007118078
726, 0.007073381
726, 0.0070367507
726, 0.006547956
726, 0.007100851
726, 0.0067425985
727, 0.005587067
727, 0.0060234787
727, 0.005297567
727, 0.0055437475
727, 0.006263642
727, 0.0065069366
727, 0.0062203766
727, 0.006273496
728, 0.0055616316
728, 0.0053432696
728, 0.0058611236
728, 0.0059206486
728, 0.005573102
728, 0.005747707
728, 0.0055970005
728, 0.006049254
729, 0.0052195
729, 0.004851313
729, 0.005630456
729, 0.005482144
729, 0.005733181
729, 0.005487901
729, 0.0061467984
729, 0.0061213607
730, 0.0041789343
730, 0.0040497826
730, 0.0048719905
730, 0.004651475
730, 0.0053699673
730, 0.0055117514
730, 0.0061856476
730, 0.00623614
731, 0.0037933935
731, 0.0037505175
731, 0.0044808714
731, 0.004472401
731, 0.0053135944
731, 0.004585302
731, 0.0059220954
731, 0.0052279998
732, 0.004282639
732, 0.004640204
732, 0.0049421093
732, 0.0054048738
732, 0.0045794933
732, 0.0046223495
732, 0.005347426
732, 0.0054953736
733, 0.006159296
733, 0.0062899515
733, 0.0067751626
733, 0.0065062847
733, 0.0049661687
733, 0.0051895683
733, 0.0055937143
733, 0.005418813
734, 0.0064300476
734, 0.006673568
734, 0.0062738867
734, 0.0066084084
734, 0.006521916
734, 0.0071419943
734, 0.0065427236
734, 0.007254034
735, 0.006234846
735, 0.006666806
735, 0.00685844
735, 0.007262894
735, 0.0072441334
735, 0.007474761
735, 0.0077134673
735, 0.007916393
736, 0.0066650775
736, 0.006171215
736, 0.007060536
736, 0.006333559
736, 0.0070630456
736, 0.0066657113
736, 0.00725031
736, 0.006619881
737, 0.006148027
737, 0.0058036675
737, 0.005830035
737, 0.005696231
737, 0.0066079088
737, 0.0063069514
737, 0.0063405195
737, 0.006250191
738, 0.006060841
738, 0.006603111
738, 0.007747959
738, 0.007697391
738, 0.007372229
738, 0.0079300385
738, 0.008605675
738, 0.008570031
739, 0.007423378
739, 0.007810438
739, 0.008030513
739, 0.008347132
739, 0.0074136835
739, 0.0069517177
739, 0.008185462
739, 0.007652844
740, 0.0075887446
740, 0.007538405
740, 0.007789984
740, 0.0076140235
740, 0.0066936924
740, 0.0067703226
740, 0.0068590813
740, 0.0068102875
741, 0.0070947953
741, 0.0068689585
741, 0.0072935526
741, 0.0067926124
741, 0.006876609
741, 0.006672777
741, 0.006824675
741, 0.006345915
742, 0.006402755
742, 0.005792647
742, 0.006262462
742, 0.005954608
742, 0.006331525
742, 0.0060492223
742, 0.0061110496
742, 0.0061311
743, 0.0058411816
743, 0.006575802
743, 0.0061739325
743, 0.006834119
743, 0.0064502535
743, 0.0073841186
743, 0.006908322
743, 0.007767777
744, 0.007800933
744, 0.0068078293
744, 0.007841995
744, 0.007149901
744, 0.007618939
744, 0.0066958326
744, 0.008162133
744, 0.0075387717
745, 0.006258436
745, 0.0066479053
745, 0.006676199
745, 0.007089801
745, 0.0071416944
745, 0.007396714
745, 0.007442795
745, 0.0077217957
746, 0.006977964
746, 0.0076105096
746, 0.0070369667
746, 0.007774159
746, 0.0076279356
746, 0.008236401
746, 0.0073948693
746, 0.008107772
747, 0.007235034
747, 0.0064929905
747, 0.007752914
747, 0.0072112945
747, 0.0076498594
747, 0.0069271564
747, 0.008520446
747, 0.007998139
748, 0.005799363
748, 0.005734299
748, 0.0069640176
748, 0.0071054343
748, 0.006495116
748, 0.0066589257
748, 0.0077459435
748, 0.0081166895
749, 0.01345219
749, 0.012243935
749, 0.01339605
749, 0.012275457
749, 0.013822012
749, 0.012189237
749, 0.013857279
749, 0.012311936
750, 0.011100175
750, 0.009916884
750, 0.011087905
750, 0.009754098
750, 0.010817696
750, 0.009900105
750, 0.0109406095
750, 0.009872503
751, 0.008554645
751, 0.008869916
751, 0.009080108
751, 0.009653988
751, 0.008383441
751, 0.008050102
751, 0.009134385
751, 0.00905918
752, 0.008697999
752, 0.008223061
752, 0.010265095
752, 0.009801341
752, 0.0076554874
752, 0.00709977
752, 0.009017077
752, 0.008472652
753, 0.0078517
753, 0.0076142745
753, 0.009344266
753, 0.008967559
753, 0.0073443204
753, 0.008013047
753, 0.00886174
753, 0.00939213
754, 0.007761993
754, 0.007840828
754, 0.008424299
754, 0.008443831
754, 0.008608294
754, 0.008240087
754, 0.0088530695
754, 0.008425539
755, 0.008732845
755, 0.008725996
755, 0.008394082
755, 0.008527878
755, 0.008625635
755, 0.008685286
755, 0.008432678
755, 0.008632926
756, 0.008858968
756, 0.009530282
756, 0.008894698
756, 0.009529709
756, 0.008903281
756, 0.009405483
756, 0.008939308
756, 0.0094052
757, 0.009351478
757, 0.009379332
757, 0.009944617
757, 0.00968229
757, 0.008940629
757, 0.009259249
757, 0.0093953395
757, 0.009424131
758, 0.010134307
758, 0.011818331
758, 0.010486831
758, 0.012192859
758, 0.010753816
758, 0.01237362
758, 0.010925052
758, 0.012566585
759, 0.0128439665
759, 0.013176525
759, 0.013042215
759, 0.013529983
759, 0.013476794
759, 0.014115184
759, 0.01399508
759, 0.014789474
760, 0.012042798
760, 0.011134262
760, 0.011564435
760, 0.011053737
760, 0.010833925
760, 0.010160441
760, 0.010519237
760, 0.01024325
761, 0.01171567
761, 0.012871509
761, 0.0123856235
761, 0.013619257
761, 0.010766216
761, 0.012310236
761, 0.011344268
761, 0.012966103
762, 0.013447026
762, 0.01366629
762, 0.013863928
762, 0.014340264
762, 0.013170533
762, 0.013315022
762, 0.013664414
762, 0.014066048
763, 0.014210922
763, 0.014298443
763, 0.014126846
763, 0.014241487
763, 0.013386495
763, 0.013446573
763, 0.0136717
763, 0.013758639
764, 0.014313707
764, 0.014153079
764, 0.014901959
764, 0.014704311
764, 0.013533232
764, 0.012880718
764, 0.013489696
764, 0.012800327
765, 0.012982652
765, 0.011755082
765, 0.013572301
765, 0.0126902
765, 0.0117775835
765, 0.011555555
765, 0.012291827
765, 0.012415382
766, 0.010791436
766, 0.010774617
766, 0.012133705
766, 0.0117315445
766, 0.011235857
766, 0.010840182
766, 0.012543191
766, 0.01176172
767, 0.010908138
767, 0.010407699
767, 0.01135821
767, 0.010383329
767, 0.011052834
767, 0.011243993
767, 0.011577528
767, 0.011293998
768, 0.010891709
768, 0.01160348
768, 0.010762238
768, 0.011627735
768, 0.011248881
768, 0.011243078
768, 0.011328488
768, 0.0114763295
769, 0.011835207
769, 0.011592034
769, 0.011411524
769, 0.010975591
769, 0.011718149
769, 0.011271896
769, 0.011456279
769, 0.010817163
770, 0.011338841
770, 0.012221729
770, 0.010398523
770, 0.011116164
770, 0.011321732
770, 0.011778721
770, 0.010160919
770, 0.01045252
771, 0.01173694
771, 0.0122541785
771, 0.01222195
771, 0.012533404
771, 0.0105818175
771, 0.011681612
771, 0.010897314
771, 0.0117914565
772, 0.013701742
772, 0.014027117
772, 0.013718946
772, 0.0133591555
772, 0.012569494
772, 0.012273526
772, 0.012436785
772, 0.011457408
773, 0.013777255
773, 0.01430282
773, 0.013001482
773, 0.01392192
773, 0.012607951
773, 0.014303749
773, 0.011631108
773, 0.0137202665
774, 0.013859811
774, 0.014072398
774, 0.013639646
774, 0.0138702355
774, 0.014085905
774, 0.013547142
774, 0.013961184
774, 0.013440463
775, 0.015187986
775, 0.015614314
775, 0.014868655
775, 0.0155604305
775, 0.013376612
775, 0.013904251
775, 0.013308335
775, 0.014100854
776, 0.015387252
776, 0.016054168
776, 0.015604965
776, 0.016115874
776, 0.014123424
776, 0.014307599
776, 0.01444547
776, 0.01447393
777, 0.015872061
777, 0.014706838
777, 0.015923062
777, 0.014927864
777, 0.014829037
777, 0.014695639
777, 0.015072932
777, 0.015109444
778, 0.013618303
778, 0.012111731
778, 0.014402951
778, 0.013320341
778, 0.01401355
778, 0.012416529
778, 0.014844939
778, 0.013672096
779, 0.011527562
779, 0.01145856
779, 0.012360805
779, 0.012132953
779, 0.01174002
779, 0.012080959
779, 0.012832337
779, 0.0130145205
780, 0.011071749
780, 0.010630851
780, 0.012013366
780, 0.011653009
780, 0.012051074
780, 0.011206566
780, 0.012813498
780, 0.012049489
781, 0.010235522
781, 0.010748279
781, 0.011588754
781, 0.011952786
781, 0.010300961
781, 0.00986724
781, 0.011399006
781, 0.010815714
782, 0.011784927
782, 0.011249611
782, 0.011422794
782, 0.0109301675
782, 0.012616839
782, 0.011357448
782, 0.0123712635
782, 0.0111546
783, 0.011526232
783, 0.010914866
783, 0.010840075
783, 0.011032513
783, 0.010868439
783, 0.0099448785
783, 0.010653077
783, 0.010532256
784, 0.010848471
784, 0.012480165
784, 0.011879616
784, 0.012525918
784, 0.009993638
784, 0.01171027
784, 0.011197803
784, 0.011930115
785, 0.012482119
785, 0.011936648
785, 0.012334213
785, 0.012219062
785, 0.012228804
785, 0.01233854
785, 0.011616397
785, 0.012156061
786, 0.012877725
786, 0.014716115
786, 0.012510325
786, 0.0143045345
786, 0.012767224
786, 0.014035622
786, 0.012736057
786, 0.013961082
787, 0.015602409
787, 0.016613046
787, 0.015873013
787, 0.016930275
787, 0.014918052
787, 0.01568925
787, 0.01526666
787, 0.016084483
788, 0.016251612
788, 0.014358562
788, 0.016553592
788, 0.014394299
788, 0.015928688
788, 0.014468617
788, 0.016055327
788, 0.014329383
789, 0.014053093
789, 0.015150404
789, 0.013921314
789, 0.015116163
789, 0.013821646
789, 0.013886914
789, 0.013559851
789, 0.013722578
790, 0.01450001
790, 0.012891716
790, 0.014333979
790, 0.0128006665
790, 0.013072594
790, 0.011894853
790, 0.01270934
790, 0.01160675
791, 0.012495574
791, 0.012570969
791, 0.012174097
791, 0.012079391
791, 0.01156048
791, 0.0120352935
791, 0.01104244
791, 0.011347178
792, 0.012695931
792, 0.012238473
792, 0.012302919
792, 0.011815759
792, 0.01257715
792, 0.0129945185
792, 0.012177857
792, 0.012565268
793, 0.010873679
793, 0.011247444
793, 0.011586657
793, 0.0123445755
793, 0.011571683
793, 0.011775798
793, 0.01179166
793, 0.012379403
794, 0.011589955
794, 0.011999985
794, 0.012892543
794, 0.012772001
794, 0.012299467
794, 0.012911653
794, 0.0133052645
794, 0.013386771
795, 0.012669277
795, 0.012189428
795, 0.011828583
795, 0.011460279
795, 0.013412548
795, 0.012152824
795, 0.012954438
795, 0.0118063735
796, 0.012364162
796, 0.013551161
796, 0.012208677
796, 0.013170905
796, 0.011523766
796, 0.012882157
796, 0.011865066
796, 0.012999585
797, 0.013769585
797, 0.014336485
797, 0.014764908
797, 0.01516759
797, 0.013249479
797, 0.013826771
797, 0.013459938
797, 0.013872715
798, 0.014769721
798, 0.0148339905
798, 0.014254041
798, 0.01411752
798, 0.014653678
798, 0.015153325
798, 0.014150806
798, 0.014449491
799, 0.01423404
799, 0.01289629
799, 0.0135842385
799, 0.01260424
799, 0.014661878
799, 0.012486729
799, 0.01421302
799, 0.012395612
800, 0.012552086
800, 0.0129026305
800, 0.012166759
800, 0.012366491
800, 0.011861849
800, 0.012545909
800, 0.011582393
800, 0.012115652
801, 0.01230912
801, 0.011623644
801, 0.011898648
801, 0.011340786
801, 0.011814807
801, 0.010814144
801, 0.011213862
801, 0.01034092
802, 0.010956568
802, 0.010474934
802, 0.010646094
802, 0.010318754
802, 0.0100955665
802, 0.009935551
802, 0.010107035
802, 0.010101069
803, 0.010607069
803, 0.010644585
803, 0.010377045
803, 0.010550953
803, 0.010596179
803, 0.011259041
803, 0.01060943
803, 0.011408863
804, 0.011297092
804, 0.012797502
804, 0.010634786
804, 0.012003917
804, 0.010402599
804, 0.012333435
804, 0.009996118
804, 0.011796208
805, 0.013439591
805, 0.012161505
805, 0.012498027
805, 0.0111149745
805, 0.013430929
805, 0.012166277
805, 0.01234627
805, 0.010977103
806, 0.010976625
806, 0.010895266
806, 0.011045314
806, 0.011309911
806, 0.012153905
806, 0.012798509
806, 0.01189717
806, 0.012888209
807, 0.011870851
807, 0.013186456
807, 0.012249707
807, 0.013394198
807, 0.013246969
807, 0.013551648
807, 0.013311147
807, 0.013444392
808, 0.01431249
808, 0.012804691
808, 0.013082386
808, 0.011235873
808, 0.013274003
808, 0.012623513
808, 0.012613458
808, 0.011623544
809, 0.010433743
809, 0.009542984
809, 0.009412682
809, 0.008625326
809, 0.011780284
809, 0.010853345
809, 0.011070381
809, 0.010246825
810, 0.009243053
810, 0.009917496
810, 0.008140337
810, 0.009425001
810, 0.010810262
810, 0.011184877
810, 0.009669858
810, 0.0106560495
811, 0.01021217
811, 0.010104626
811, 0.009971394
811, 0.009584451
811, 0.011095815
811, 0.010955006
811, 0.010715522
811, 0.010295123
812, 0.010050216
812, 0.010506959
812, 0.009763583
812, 0.010384356
812, 0.010374461
812, 0.010601367
812, 0.010274888
812, 0.0106659895
813, 0.010197508
813, 0.0099987155
813, 0.010162348
813, 0.009935091
813, 0.010704137
813, 0.010347377
813, 0.010601169
813, 0.010215949
814, 0.00993853
814, 0.010060333
814, 0.009847333
814, 0.00979878
814, 0.01012498
814, 0.009988046
814, 0.009734543
814, 0.009427282
815, 0.008726244
815, 0.009019217
815, 0.007918962
815, 0.007980131
815, 0.007780609
815, 0.008133895
815, 0.006931687
815, 0.0070534153
816, 0.009218727
816, 0.008292445
816, 0.008136237
816, 0.0077022985
816, 0.008514554
816, 0.008397111
816, 0.007707075
816, 0.008080949
817, 0.0091245305
817, 0.010842958
817, 0.008630093
817, 0.009917614
817, 0.009769628
817, 0.010915
817, 0.008997644
817, 0.0097121075
818, 0.011128808
818, 0.009344747
818, 0.009575191
818, 0.007743262
818, 0.011004341
818, 0.010057766
818, 0.009488907
818, 0.0084934905
819, 0.008275383
819, 0.00810873
819, 0.0069709835
819, 0.007181178
819, 0.009065333
819, 0.008280638
819, 0.008180287
819, 0.007772755
820, 0.0071657836
820, 0.006520323
820, 0.006843577
820, 0.00616562
820, 0.007758783
820, 0.007122502
820, 0.007221559
820, 0.006552811
821, 0.006085025
821, 0.0071456046
821, 0.0058159474
821, 0.0065151853
821, 0.006606677
821, 0.0077797635
821, 0.006039139
821, 0.0068500955
822, 0.007728386
822, 0.0079314625
822, 0.0070934426
822, 0.0076042917
822, 0.008149671
822, 0.008513127
822, 0.0074653733
822, 0.008136607
823, 0.008563353
823, 0.009442997
823, 0.008057129
823, 0.008895498
823, 0.009443985
823, 0.0106755635
823, 0.009148519
823, 0.010338996
824, 0.009469479
824, 0.009275677
824, 0.00899728
824, 0.008895639
824, 0.010681923
824, 0.009777812
824, 0.010163229
824, 0.009351623
825, 0.009013062
825, 0.0085745435
825, 0.008640703
825, 0.008079168
825, 0.008780827
825, 0.007905354
825, 0.0083950395
825, 0.0073967767
826, 0.0065179705
826, 0.0058440208
826, 0.0064587067
826, 0.005909628
826, 0.0065816715
826, 0.0060993726
826, 0.0067473757
826, 0.0063898554
827, 0.005869481
827, 0.006513292
827, 0.005647998
827, 0.0064504747
827, 0.0062272237
827, 0.0065572984
827, 0.0058260616
827, 0.0063146567
828, 0.0068695387
828, 0.0062784893
828, 0.006239838
828, 0.0055540525
828, 0.0064298417
828, 0.0054076556
828, 0.0058617326
828, 0.004745028
829, 0.005675677
829, 0.00508907
829, 0.0053867917
829, 0.0048897453
829, 0.004858065
829, 0.0045442907
829, 0.0045572394
829, 0.004332906
830, 0.0047333553
830, 0.0048717717
830, 0.00451103
830, 0.004616585
830, 0.0048540425
830, 0.005146862
830, 0.0045928895
830, 0.004852775
831, 0.0052363346
831, 0.0055656238
831, 0.004705754
831, 0.0050648437
831, 0.005356319
831, 0.005589207
831, 0.0049152253
831, 0.005177994
832, 0.00554
832, 0.005441787
832, 0.0056589744
832, 0.005433894
832, 0.005193329
832, 0.0051790974
832, 0.005057229
832, 0.004916257
833, 0.005485826
833, 0.006073678
833, 0.0053101103
833, 0.005783529
833, 0.0053663785
833, 0.0059361854
833, 0.005180589
833, 0.0056359926
834, 0.0061234776
834, 0.0066961832
834, 0.0056110816
834, 0.0062196483
834, 0.0063968957
834, 0.0067415256
834, 0.005967415
834, 0.006348119
835, 0.0070466376
835, 0.007329504
835, 0.006764568
835, 0.007014943
835, 0.006883485
835, 0.0076651387
835, 0.0064998297
835, 0.007248817
836, 0.0075613167
836, 0.0069570597
836, 0.007381245
836, 0.006739914
836, 0.007854949
836, 0.0071372557
836, 0.0078115235
836, 0.007056569
837, 0.0061050425
837, 0.005685435
837, 0.0059343968
837, 0.00582878
837, 0.006407219
837, 0.00598236
837, 0.0062980913
837, 0.006187442
838, 0.005033827
838, 0.005031675
838, 0.005081829
838, 0.004811234
838, 0.004947789
838, 0.004982607
838, 0.005087065
838, 0.0048535955
839, 0.0044221287
839, 0.0034926382
839, 0.004505848
839, 0.0036259186
839, 0.004539563
839, 0.0038770388
839, 0.004541572
839, 0.0039287093
840, 0.0034164926
840, 0.00352408
840, 0.0030285465
840, 0.0033716313
840, 0.003857915
840, 0.0036201363
840, 0.003593659
840, 0.0035914779
841, 0.003454717
841, 0.0035102896
841, 0.003273574
841, 0.0031076341
841, 0.0038576676
841, 0.0039134757
841, 0.0036912553
841, 0.003525326
842, 0.0038302264
842, 0.0041145734
842, 0.0034902229
842, 0.0036662999
842, 0.0041697943
842, 0.004421201
842, 0.0037057977
842, 0.0038488624
843, 0.0053044097
843, 0.0061287945
843, 0.005194771
843, 0.005977557
843, 0.0045739296
843, 0.005011974
843, 0.004212183
843, 0.004608751
844, 0.0065650493
844, 0.006982202
844, 0.006601074
844, 0.007130914
844, 0.0058394857
844, 0.006180214
844, 0.005916696
844, 0.006370056
845, 0.0064609
845, 0.0062286705
845, 0.0063649896
845, 0.005988008
845, 0.006337241
845, 0.0063368524
845, 0.0062655425
845, 0.0061202026
846, 0.0063136686
846, 0.00676474
846, 0.005950713
846, 0.006510078
846, 0.0060671773
846, 0.0067264265
846, 0.0058478853
846, 0.006615506
847, 0.0072210487
847, 0.006666864
847, 0.0070305257
847, 0.0064416863
847, 0.007370506
847, 0.0069190287
847, 0.0071372036
847, 0.0066511035
848, 0.0068387287
848, 0.0066215787
848, 0.0070601655
848, 0.0070131603
848, 0.007001927
848, 0.006819999
848, 0.0071415403
848, 0.0071296166
849, 0.006058814
849, 0.00724144
849, 0.0064200624
849, 0.0072773425
849, 0.0066028
849, 0.007824399
849, 0.0068708216
849, 0.007766761
850, 0.0072577186
850, 0.0076013003
850, 0.007254433
850, 0.007467005
850, 0.0077412077
850, 0.008277991
850, 0.00790559
850, 0.008311445
851, 0.007384075
851, 0.00698575
851, 0.007429405
851, 0.0072561456
851, 0.008251933
851, 0.0076026046
851, 0.008373129
851, 0.007948952
852, 0.006668064
852, 0.005711274
852, 0.006833706
852, 0.0058274106
852, 0.0074297604
852, 0.0066918996
852, 0.0076710843
852, 0.0068835705
853, 0.005415307
853, 0.005505077
853, 0.0057227686
853, 0.005944501
853, 0.0063997973
853, 0.0066152615
853, 0.006833851
853, 0.007181509
854, 0.005997814
854, 0.006328521
854, 0.006307933
854, 0.006839803
854, 0.007175356
854, 0.007390211
854, 0.007401236
854, 0.007817427
855, 0.007560921
855, 0.0074128085
855, 0.008029758
855, 0.0077373153
855, 0.007828376
855, 0.0072885267
855, 0.008133144
855, 0.0074493177
856, 0.0076177125
856, 0.008095521
856, 0.008080082
856, 0.008443294
856, 0.007858348
856, 0.008599948
856, 0.008212601
856, 0.008839558
857, 0.007558584
857, 0.0074623553
857, 0.007671847
857, 0.0074859965
857, 0.008585118
857, 0.008591213
857, 0.008640667
857, 0.008556976
858, 0.0073736017
858, 0.006763917
858, 0.00736531
858, 0.006881589
858, 0.008194002
858, 0.0073647876
858, 0.008329467
858, 0.007626051
859, 0.008168633
859, 0.008821892
859, 0.009275829
859, 0.009682097
859, 0.008403416
859, 0.008704494
859, 0.009905384
859, 0.009959446
860, 0.008181432
860, 0.007205971
860, 0.009115627
860, 0.0075107766
860, 0.008009616
860, 0.006968678
860, 0.008777576
860, 0.00710794
861, 0.007003189
861, 0.007225876
861, 0.006486695
861, 0.0064373533
861, 0.007117247
861, 0.007776177
861, 0.006554285
861, 0.0069408817
862, 0.007138912
862, 0.006960838
862, 0.00634193
862, 0.0064028595
862, 0.007908171
862, 0.007580249
862, 0.0071394914
862, 0.0070508895
863, 0.006815842
863, 0.006585498
863, 0.006519722
863, 0.006375979
863, 0.0077036633
863, 0.007973713
863, 0.0073922207
863, 0.007748904
864, 0.0070180595
864, 0.008026672
864, 0.007282231
864, 0.00843955
864, 0.008323989
864, 0.008698652
864, 0.008627598
864, 0.009151084
865, 0.008354382
865, 0.0083078025
865, 0.008869948
865, 0.008875308
865, 0.0083923
865, 0.008363814
865, 0.008443553
865, 0.0084668
866, 0.008740017
866, 0.008030042
866, 0.008701778
866, 0.008280963
866, 0.008318136
866, 0.00780226
866, 0.008259448
