element_id,Stress
658, -284.7202
659, -388.23944
659, -362.19824
659, -391.58264
659, -345.25302
659, -395.7672
659, -373.14282
659, -406.45053
659, -353.84024
660, -325.0478
660, -331.7554
660, -311.9955
660, -301.62833
660, -342.4678
660, -350.88644
660, -327.60178
660, -304.5586
661, -388.00385
661, -404.09906
661, -414.82465
661, -416.92664
661, -388.35925
661, -409.12915
661, -417.11075
661, -431.82242
662, -434.6905
662, -355.1447
662, -404.4401
662, -312.74823
662, -432.7818
662, -310.89743
662, -413.57617
662, -333.79086
663, -341.98923
663, -406.07083
663, -297.19388
663, -378.83276
663, -344.75665
663, -394.79294
663, -322.0139
663, -391.48224
664, -213.19716
664, -236.02997
664, -195.9776
664, -246.25235
664, -216.47684
664, -251.86035
664, -199.42746
664, -245.05164
665, -481.3083
665, -486.1521
665, -479.78613
665, -472.78244
665, -478.33768
665, -493.3252
665, -471.00647
665, -490.00278
666, -411.42783
666, -402.63074
666, -432.9193
666, -416.58603
666, -436.50256
666, -415.05957
666, -438.65598
666, -436.8526
667, -452.10706
667, -416.76263
667, -449.13257
667, -454.5053
667, -462.86975
667, -410.15674
667, -439.1197
667, -421.78873
668, -363.1127
668, -386.26245
668, -423.39468
668, -405.12872
668, -347.06335
668, -419.12512
668, -408.96902
668, -442.28937
669, -399.90088
669, -373.78653
669, -354.10974
669, -330.63705
669, -438.4608
669, -407.62473
669, -404.4597
669, -375.7118
670, -339.96713
670, -338.13654
670, -346.07025
670, -363.95258
670, -378.31384
670, -349.78714
670, -356.7801
670, -357.12695
671, -360.4325
671, -352.14426
671, -375.24017
671, -375.6967
671, -369.35358
671, -358.50186
671, -379.44293
671, -370.38666
672, -416.6549
672, -414.26416
672, -444.5246
672, -442.45004
672, -412.78952
672, -415.3977
672, -470.91006
672, -467.03244
673, -419.32086
673, -402.01807
673, -444.49484
673, -418.97458
673, -445.7337
673, -435.53476
673, -490.72308
673, -473.81195
674, -350.2089
674, -332.9909
674, -297.40854
674, -289.69043
674, -355.75745
674, -350.43658
674, -280.26907
674, -293.75705
675, -379.26218
675, -384.71573
675, -357.65298
675, -370.85742
675, -363.54742
675, -374.976
675, -349.9719
675, -371.456
676, -395.54916
676, -393.69308
676, -418.4293
676, -419.8071
676, -403.69525
676, -400.4765
676, -452.4807
676, -478.68213
677, -423.52332
677, -404.4006
677, -441.77737
677, -442.79257
677, -426.04758
677, -397.15378
677, -428.22348
677, -413.3948
678, -380.5434
678, -387.57718
678, -360.7017
678, -374.91696
678, -329.5546
678, -345.25104
678, -329.08057
678, -328.59482
679, -376.01196
679, -368.22568
679, -384.58575
679, -374.79312
679, -351.69745
679, -349.6704
679, -365.00836
679, -359.27426
680, -368.74136
680, -359.4915
680, -382.64212
680, -380.37558
680, -360.37524
680, -353.7931
680, -371.10056
680, -366.31506
681, -378.82126
681, -390.1012
681, -386.98602
681, -399.38727
681, -377.05264
681, -389.74393
681, -384.03305
681, -388.45242
682, -394.19772
682, -399.53223
682, -421.70645
682, -421.19888
682, -390.71957
682, -386.23825
682, -391.68277
682, -384.84906
683, -320.54816
683, -325.76035
683, -334.98154
683, -312.08075
683, -410.37854
683, -429.79822
683, -371.63733
683, -398.71884
684, -491.0103
684, -457.36646
684, -508.00204
684, -498.16788
684, -527.1867
684, -514.84924
684, -522.39606
684, -519.258
685, -319.63434
685, -336.50674
685, -367.4589
685, -379.766
685, -321.94348
685, -334.90088
685, -388.16537
685, -395.01038
686, -423.45343
686, -391.96155
686, -438.98666
686, -426.64383
686, -406.45148
686, -389.93323
686, -438.89392
686, -424.152
687, -468.44397
687, -466.4402
687, -404.89612
687, -419.8691
687, -506.84247
687, -492.456
687, -465.47562
687, -463.05774
688, -427.77994
688, -435.37762
688, -430.91486
688, -435.2549
688, -405.927
688, -388.29556
688, -412.91528
688, -409.00827
689, -386.06
689, -385.01974
689, -414.56522
689, -403.50397
689, -314.908
689, -332.3101
689, -353.80667
689, -367.44696
690, -402.33038
690, -383.71182
690, -388.78482
690, -364.0863
690, -385.33368
690, -374.18198
690, -363.22833
690, -356.85962
691, -375.56146
691, -370.52936
691, -369.3435
691, -354.2515
691, -374.92218
691, -383.37848
691, -362.00803
691, -361.05014
692, -381.43378
692, -389.91147
692, -365.2594
692, -382.0247
692, -419.2993
692, -398.0489
692, -382.26807
692, -387.63513
693, -341.171
693, -358.79135
693, -327.53796
693, -352.1517
693, -370.34534
693, -367.2266
693, -364.29413
693, -381.14105
694, -364.54642
694, -384.6481
694, -368.89526
694, -376.52182
694, -399.93237
694, -422.5075
694, -393.75156
694, -407.80475
695, -430.7372
695, -457.96573
695, -444.3174
695, -455.64743
695, -479.08228
695, -480.69406
695, -469.81165
695, -470.5731
696, -452.52798
696, -464.49152
696, -469.75592
696, -478.55664
696, -484.85645
696, -484.5567
696, -475.04047
696, -477.7953
697, -480.84842
697, -462.4315
697, -457.36713
697, -421.7323
697, -498.3178
697, -471.63586
697, -471.50137
697, -439.1791
698, -393.2181
698, -363.25418
698, -402.3279
698, -399.26297
698, -407.58395
698, -385.6059
698, -393.6434
698, -387.70505
699, -353.48557
699, -330.7888
699, -338.84995
699, -327.8134
699, -360.64594
699, -335.82114
699, -330.01416
699, -316.70132
700, -363.2728
700, -395.92783
700, -374.48544
700, -384.17807
700, -359.16254
700, -391.29712
700, -365.15994
700, -384.08218
701, -336.2608
701, -348.13806
701, -350.27695
701, -353.31012
701, -312.90305
701, -328.28656
701, -345.6106
701, -348.67404
702, -389.46686
702, -401.6862
702, -367.21268
702, -367.4778
702, -374.63885
702, -376.59595
702, -366.29205
702, -348.5743
703, -416.03546
703, -421.69925
703, -405.51956
703, -410.7776
703, -393.44302
703, -403.1058
703, -366.73615
703, -379.26987
704, -350.8559
704, -366.02072
704, -339.18222
704, -343.10626
704, -372.89914
704, -392.22754
704, -347.93274
704, -361.97043
705, -415.16782
705, -403.7148
705, -411.79642
705, -401.10355
705, -427.81506
705, -411.68253
705, -422.87003
705, -394.8162
706, -423.92633
706, -409.60553
706, -400.73535
706, -377.29797
706, -412.98227
706, -402.45648
706, -412.5653
706, -400.15906
707, -408.50723
707, -454.42694
707, -425.6544
707, -477.9465
707, -449.42035
707, -474.42383
707, -446.18536
707, -477.67206
708, -306.1862
708, -260.43802
708, -354.35474
708, -317.36505
708, -300.36334
708, -263.17612
708, -325.01898
708, -299.3578
709, -398.2452
709, -373.3756
709, -410.5111
709, -369.65256
709, -370.58948
709, -330.527
709, -381.61072
709, -336.29257
710, -316.70474
710, -356.0645
710, -307.33612
710, -332.31216
710, -287.4754
710, -339.04056
710, -278.97504
710, -328.70398
711, -318.29337
711, -327.68948
711, -322.34756
711, -331.8094
711, -346.72073
711, -343.8573
711, -337.67325
711, -345.9846
712, -314.34128
712, -333.81857
712, -321.70425
712, -381.69928
712, -318.5051
712, -347.92075
712, -349.47064
712, -383.3044
713, -364.4965
713, -376.1694
713, -437.2518
713, -454.0207
713, -375.2802
713, -367.04037
713, -416.29532
713, -428.72614
714, -321.70337
714, -340.567
714, -373.25513
714, -382.04678
714, -344.58517
714, -343.9953
714, -401.8402
714, -385.70386
715, -365.58475
715, -360.78586
715, -386.9533
715, -377.67725
715, -357.52884
715, -356.99084
715, -382.67694
715, -386.35907
716, -442.16495
716, -464.66827
716, -426.00415
716, -456.53705
716, -435.75558
716, -456.0183
716, -424.68567
716, -472.61786
717, -375.76297
717, -381.41843
717, -372.53928
717, -383.42603
717, -360.41663
717, -366.92343
717, -359.0097
717, -354.15405
718, -466.00143
718, -486.14413
718, -437.54547
718, -459.62405
718, -472.41843
718, -456.74033
718, -449.56943
718, -433.0021
719, -368.6288
719, -377.11768
719, -351.02722
719, -344.62302
719, -366.0261
719, -391.89108
719, -333.5196
719, -357.9937
720, -356.66962
720, -386.577
720, -357.33365
720, -361.55316
720, -333.46185
720, -337.10007
720, -325.27515
720, -296.06732
721, -319.01834
721, -322.9572
721, -308.40604
721, -300.45197
721, -314.9079
721, -321.71857
721, -300.19724
721, -314.57455
722, -353.78528
722, -340.86362
722, -349.3269
722, -335.5084
722, -319.62637
722, -339.74597
722, -327.66577
722, -364.3793
723, -354.76154
723, -458.81647
723, -332.44553
723, -419.41568
723, -388.79742
723, -455.1223
723, -362.42502
723, -418.2746
724, -359.19855
724, -373.10574
724, -353.21542
724, -355.57306
724, -382.3193
724, -381.08353
724, -365.55695
724, -349.38535
725, -370.33
725, -387.38248
725, -372.05658
725, -404.56656
725, -379.84042
725, -393.84958
725, -374.07904
725, -384.219
726, -435.54095
726, -441.29565
726, -450.05103
726, -437.10446
726, -420.34433
726, -417.07736
726, -421.811
726, -401.88284
727, -358.58743
727, -401.4601
727, -343.6825
727, -372.9894
727, -332.76877
727, -368.87888
727, -315.40674
727, -358.7775
728, -449.37723
728, -445.65042
728, -463.957
728, -440.80252
728, -371.88278
728, -393.0782
728, -436.9336
728, -423.13336
729, -485.49197
729, -438.99625
729, -496.2492
729, -484.2625
729, -491.53302
729, -418.39072
729, -498.7987
729, -451.77435
730, -319.79715
730, -317.18857
730, -315.40073
730, -351.78296
730, -327.89172
730, -342.5554
730, -331.67307
730, -366.7395
731, -383.479
731, -383.68552
731, -400.88882
731, -409.54877
731, -393.4994
731, -401.5334
731, -398.58917
731, -404.4433
732, -314.48837
732, -307.15115
732, -326.29953
732, -333.659
732, -326.2515
732, -309.63513
732, -328.99332
732, -336.1302
733, -354.79507
733, -317.60974
733, -403.8278
733, -366.37314
733, -344.44357
733, -333.54282
733, -361.5418
733, -376.19894
734, -373.2636
734, -375.32532
734, -357.51804
734, -358.84024
734, -375.4568
734, -365.41843
734, -373.5575
734, -355.36172
735, -370.74966
735, -346.73804
735, -386.82608
735, -359.28302
735, -357.1521
735, -345.56885
735, -365.42105
735, -357.0278
736, -329.73752
736, -313.49518
736, -330.12195
736, -323.39435
736, -337.60556
736, -324.73242
736, -333.84943
736, -319.97827
737, -360.0894
737, -384.8891
737, -367.57944
737, -348.86295
737, -367.69635
737, -348.31424
737, -374.49466
737, -357.70377
738, -385.20215
738, -408.3352
738, -405.7928
738, -428.80655
738, -375.7946
738, -446.50995
738, -372.69992
738, -447.1471
739, -340.1298
739, -335.26938
739, -379.32568
739, -371.4681
739, -309.19907
739, -307.37317
739, -361.6293
739, -352.504
740, -435.36804
740, -441.83182
740, -433.08966
740, -438.80722
740, -382.59702
740, -414.59546
740, -367.6048
740, -391.71216
741, -391.3735
741, -385.28415
741, -399.2662
741, -383.88403
741, -403.97415
741, -402.72183
741, -388.42606
741, -395.3498
742, -364.75314
742, -383.89874
742, -349.91873
742, -361.4944
742, -391.5062
742, -390.91043
742, -384.88187
742, -384.21472
743, -382.37387
743, -374.31973
743, -386.78937
743, -407.76343
743, -407.7295
743, -415.77637
743, -415.01108
743, -436.06317
744, -368.81628
744, -400.29462
744, -387.9354
744, -364.42938
744, -371.8199
744, -369.72626
744, -398.85394
744, -392.22858
745, -365.31952
745, -387.36563
745, -330.7022
745, -347.37296
745, -396.54208
745, -415.14035
745, -363.80453
745, -372.8346
746, -400.60217
746, -396.26697
746, -372.20508
746, -363.58853
746, -417.17044
746, -399.91455
746, -376.73456
746, -323.54205
747, -347.2883
747, -340.48697
747, -369.18082
747, -380.70218
747, -370.12582
747, -355.33487
747, -387.0359
747, -378.67514
748, -396.99356
748, -387.52542
748, -415.8505
748, -429.615
748, -389.5837
748, -379.81137
748, -384.48764
748, -384.53555
749, -349.1006
749, -323.10593
749, -348.9566
749, -343.342
749, -357.39282
749, -324.33594
749, -361.826
749, -340.34146
750, -445.94116
750, -363.3123
750, -450.778
750, -356.186
750, -455.20435
750, -382.23456
750, -456.39954
750, -381.02164
751, -335.8815
751, -310.48077
751, -333.49042
751, -340.35953
751, -299.68747
751, -274.90555
751, -329.06485
751, -360.83896
752, -383.35208
752, -370.96884
752, -426.3647
752, -415.4627
752, -362.45004
752, -326.88348
752, -410.78464
752, -387.96313
753, -299.7374
753, -300.56003
753, -377.2329
753, -379.0513
753, -290.6019
753, -299.34775
753, -351.40863
753, -357.51846
754, -377.73712
754, -422.72595
754, -374.31915
754, -405.65167
754, -376.69907
754, -415.78946
754, -356.24335
754, -382.48782
755, -367.79898
755, -373.47778
755, -355.49527
755, -333.7062
755, -356.8361
755, -392.2659
755, -331.567
755, -341.18546
756, -445.05313
756, -420.2294
756, -413.80066
756, -385.64493
756, -424.4187
756, -404.86676
756, -398.35864
756, -378.32605
757, -435.80716
757, -442.95844
757, -423.21658
757, -416.42624
757, -408.99136
757, -419.68683
757, -337.9559
757, -356.6758
758, -330.80646
758, -359.48697
758, -300.30032
758, -328.10947
758, -330.8338
758, -359.0675
758, -310.80478
758, -349.4531
759, -379.10956
759, -400.7853
759, -364.79962
759, -375.5427
759, -371.9531
759, -390.2002
759, -376.02493
759, -387.63278
760, -498.44525
760, -487.22525
760, -460.95444
760, -458.0078
760, -516.4705
760, -491.5629
760, -446.66263
760, -456.6864
761, -500.9722
761, -520.7707
761, -518.9714
761, -558.3948
761, -469.06516
761, -508.89618
761, -501.61334
761, -543.8043
762, -312.5726
762, -332.93176
762, -316.9888
762, -344.29126
762, -316.32153
762, -332.5913
762, -318.36075
762, -309.34064
763, -328.9109
763, -334.8299
763, -321.3233
763, -326.32526
763, -302.7731
763, -318.54373
763, -291.27036
763, -306.6795
764, -367.93878
764, -367.30243
764, -366.50375
764, -386.9349
764, -333.3948
764, -338.75485
764, -323.73846
764, -340.5735
765, -413.1036
765, -384.77295
765, -408.03094
765, -407.5328
765, -358.29373
765, -354.4768
765, -356.912
765, -389.577
766, -311.22772
766, -308.4329
766, -330.3451
766, -303.95956
766, -356.93628
766, -359.37906
766, -380.63138
766, -353.8514
767, -447.67978
767, -456.3714
767, -411.15118
767, -397.0967
767, -432.42606
767, -436.5281
767, -395.69327
767, -420.1912
768, -322.2117
768, -370.2137
768, -305.46512
768, -365.14865
768, -305.7303
768, -321.1834
768, -309.21698
768, -343.75833
769, -379.24973
769, -338.19812
769, -352.12506
769, -325.4155
769, -377.1386
769, -326.5072
769, -372.3498
769, -320.85922
770, -545.03467
770, -478.0488
770, -491.6303
770, -444.53168
770, -554.5701
770, -518.8829
770, -510.99142
770, -472.71585
771, -423.86084
771, -476.18042
771, -395.64392
771, -417.49442
771, -434.232
771, -477.53
771, -446.01004
771, -448.49875
772, -347.29233
772, -372.77353
772, -303.7639
772, -341.5987
772, -323.79175
772, -346.52252
772, -297.1553
772, -337.0465
773, -378.7942
773, -359.30762
773, -383.5722
773, -365.51535
773, -353.07724
773, -342.45065
773, -352.0326
773, -351.76398
774, -350.42065
774, -361.3132
774, -388.09555
774, -385.90942
774, -352.08228
774, -362.3529
774, -392.71976
774, -390.21597
775, -378.8192
775, -416.52426
775, -384.50308
775, -428.82077
775, -356.23172
775, -397.10107
775, -363.48602
775, -415.299
776, -426.3753
776, -427.9938
776, -443.1423
776, -446.68524
776, -419.9669
776, -415.1593
776, -434.78784
776, -436.82114
777, -386.77686
777, -366.63968
777, -390.92294
777, -383.3797
777, -366.80252
777, -358.4194
777, -352.75397
777, -352.98587
778, -411.9684
778, -321.81793
778, -454.62225
778, -373.78622
778, -473.20078
778, -439.84012
778, -485.65088
778, -421.1937
779, -433.54166
779, -448.16608
779, -417.27576
779, -402.19485
779, -459.28006
779, -468.17065
779, -466.51862
779, -474.34915
780, -374.2376
780, -316.87497
780, -344.1828
780, -314.52805
780, -447.2713
780, -414.8629
780, -445.04898
780, -412.38333
781, -286.7093
781, -295.82706
781, -350.8362
781, -352.5582
781, -354.40344
781, -340.16583
781, -412.8203
781, -383.90753
782, -375.16437
782, -370.8665
782, -394.51462
782, -407.35208
782, -428.17108
782, -396.1143
782, -444.44318
782, -431.6578
783, -412.48322
783, -331.43494
783, -415.13724
783, -392.2742
783, -399.7676
783, -329.87537
783, -415.18747
783, -380.22244
784, -386.75888
784, -420.48694
784, -392.25504
784, -376.82962
784, -333.2156
784, -362.96646
784, -328.06113
784, -301.9002
785, -436.2375
785, -436.64383
785, -416.06015
785, -425.12234
785, -418.80554
785, -426.8272
785, -390.57486
785, -416.78384
786, -372.053
786, -417.59042
786, -343.77985
786, -358.1451
786, -320.38397
786, -390.21198
786, -324.61887
786, -357.7516
787, -444.03516
787, -459.00803
787, -396.98822
787, -436.28702
787, -418.1044
787, -443.3861
787, -413.92728
787, -433.503
788, -382.44476
788, -345.10434
788, -394.85065
788, -379.16653
788, -428.8338
788, -384.85318
788, -415.1892
788, -390.94052
789, -402.6088
789, -395.0176
789, -427.51944
789, -463.38177
789, -362.6935
789, -319.00806
789, -372.00607
789, -375.73816
790, -392.39285
790, -369.22278
790, -421.26978
790, -398.93018
790, -375.845
790, -363.94855
790, -377.96213
790, -369.12692
791, -304.24313
791, -315.3612
791, -346.73947
791, -344.42084
791, -323.63058
791, -327.54977
791, -340.0914
791, -316.1747
792, -427.32266
792, -419.8884
792, -398.28387
792, -391.98782
792, -450.0985
792, -454.92804
792, -397.70282
792, -410.67868
793, -375.65848
793, -394.17465
793, -357.77588
793, -398.53458
793, -442.09058
793, -447.88724
793, -371.53146
793, -416.60785
794, -387.2866
794, -352.7708
794, -392.61212
794, -341.49698
794, -378.52362
794, -376.8399
794, -344.29352
794, -304.349
795, -429.83215
795, -411.66058
795, -370.93472
795, -339.07544
795, -452.3871
795, -442.46515
795, -421.3685
795, -404.1197
796, -400.73947
796, -407.5609
796, -353.26447
796, -368.00327
796, -355.2842
796, -365.15674
796, -329.35788
796, -333.3465
797, -378.39526
797, -353.73135
797, -416.61615
797, -407.7569
797, -371.54102
797, -359.6467
797, -387.55106
797, -392.63968
798, -358.28796
798, -376.44196
798, -392.13235
798, -384.78918
798, -366.0425
798, -402.057
798, -399.80206
798, -417.56393
799, -468.17392
799, -413.27188
799, -459.86417
799, -402.04846
799, -481.67264
799, -434.02448
799, -476.45737
799, -421.9932
800, -350.7984
800, -371.69266
800, -378.70712
800, -372.65002
800, -312.20355
800, -344.4562
800, -383.3588
800, -382.97186
801, -372.80634
801, -362.66034
801, -361.4723
801, -362.27573
801, -370.4436
801, -358.34067
801, -358.03568
801, -363.50003
802, -343.8759
802, -344.3574
802, -346.3634
802, -343.6398
802, -357.33313
802, -357.30515
802, -353.62158
802, -353.41083
803, -369.106
803, -359.10327
803, -349.07523
803, -356.76218
803, -422.50305
803, -437.2919
803, -408.83762
803, -406.51617
804, -414.71982
804, -441.95682
804, -411.67087
804, -422.03415
804, -379.16818
804, -412.06964
804, -375.7085
804, -402.65775
805, -446.77548
805, -412.84854
805, -411.03815
805, -371.75006
805, -425.50354
805, -387.34094
805, -392.24832
805, -352.80963
806, -352.86734
806, -274.25864
806, -320.76718
806, -332.30176
806, -375.13644
806, -354.49258
806, -351.90048
806, -342.12042
807, -358.8335
807, -358.85657
807, -369.0485
807, -338.8961
807, -372.66623
807, -379.54483
807, -374.2863
807, -351.08798
808, -289.22824
808, -279.0311
808, -262.0943
808, -258.08505
808, -281.04523
808, -255.37935
808, -257.29523
808, -231.50195
809, -346.74692
809, -314.60645
809, -374.0745
809, -341.1883
809, -336.96304
809, -309.76358
809, -397.19824
809, -365.36618
810, -337.24902
810, -327.2903
810, -344.66226
810, -361.30597
810, -326.74252
810, -337.15106
810, -326.39273
810, -334.7661
811, -338.42374
811, -330.62543
811, -342.35645
811, -301.23212
811, -366.47644
811, -351.90744
811, -351.86307
811, -316.10553
812, -339.9547
812, -369.63556
812, -302.55295
812, -345.91843
812, -298.24985
812, -359.15024
812, -274.79965
812, -310.99872
813, -407.92404
813, -399.8037
813, -373.43896
813, -342.43564
813, -390.05112
813, -374.56082
813, -339.59482
813, -312.76483
814, -353.28485
814, -354.72922
814, -350.53387
814, -346.66385
814, -363.5585
814, -340.4358
814, -312.54077
814, -315.92438
815, -404.24005
815, -437.1765
815, -403.19556
815, -431.35303
815, -360.5997
815, -412.50665
815, -343.51013
815, -372.46573
816, -495.7329
816, -492.4731
816, -481.07474
816, -476.68625
816, -475.19543
816, -476.59946
816, -464.87445
816, -476.21057
817, -294.21173
817, -332.63516
817, -242.6466
817, -244.90842
817, -321.44714
817, -349.51056
817, -259.68365
817, -281.2842
818, -400.69574
818, -370.27045
818, -302.513
818, -258.45053
818, -387.26852
818, -366.73502
818, -314.4242
818, -264.50964
819, -355.51926
819, -323.02588
819, -247.92268
819, -253.42307
819, -346.20706
819, -299.45685
819, -254.62292
819, -240.54495
820, -403.973
820, -409.39832
820, -353.1957
820, -354.95206
820, -392.07584
820, -422.15125
820, -334.96072
820, -354.30676
821, -356.75153
821, -379.11102
821, -344.78134
821, -336.9853
821, -369.5376
821, -390.6019
821, -332.12283
821, -333.91638
822, -383.8247
822, -367.80814
822, -378.53848
822, -391.11188
822, -422.0224
822, -411.7592
822, -397.4446
822, -401.05515
823, -389.29654
823, -393.7018
823, -367.33493
823, -381.2875
823, -418.53906
823, -422.9919
823, -417.80365
823, -433.99847
824, -378.43127
824, -397.86624
824, -387.2252
824, -399.1428
824, -406.2663
824, -378.49872
824, -425.3562
824, -418.26373
825, -391.64062
825, -365.58368
825, -368.51785
825, -374.74655
825, -376.43457
825, -347.78342
825, -368.47705
825, -340.26724
826, -367.63522
826, -363.7384
826, -349.69998
826, -367.77173
826, -381.19308
826, -390.13843
826, -361.26282
826, -375.1771
827, -420.16452
827, -437.27777
827, -420.9398
827, -454.36594
827, -427.06137
827, -447.6286
827, -430.63684
827, -463.96487
828, -377.36444
828, -395.45724
828, -352.3092
828, -379.24155
828, -346.95987
828, -338.37427
828, -313.21872
828, -346.95584
829, -421.7022
829, -391.51425
829, -418.59598
829, -387.9727
829, -337.23624
829, -306.72818
829, -367.70535
829, -300.2764
830, -342.77786
830, -319.27664
830, -354.0178
830, -337.40005
830, -299.08255
830, -294.17065
830, -319.21396
830, -329.8609
831, -332.70117
831, -366.81302
831, -327.63672
831, -363.51056
831, -337.30334
831, -366.2753
831, -328.39377
831, -362.0855
832, -368.63782
832, -360.1817
832, -344.84885
832, -331.83362
832, -357.03122
832, -378.12985
832, -346.47845
832, -355.16052
833, -343.35
833, -363.1914
833, -329.06326
833, -352.42267
833, -335.78177
833, -337.49057
833, -321.6218
833, -331.42645
834, -390.45163
834, -393.6159
834, -362.7282
834, -351.45135
834, -357.98468
834, -369.25714
834, -344.9116
834, -338.28622
835, -352.27283
835, -353.13873
835, -312.35287
835, -331.07745
835, -344.8227
835, -347.16592
835, -306.2186
835, -321.9513
836, -372.6518
836, -352.2669
836, -344.30554
836, -327.38824
836, -364.14517
836, -367.2999
836, -350.0748
836, -343.5398
837, -391.3473
837, -386.53064
837, -352.55664
837, -381.8912
837, -370.52142
837, -374.90488
837, -349.47342
837, -373.78796
838, -421.92267
838, -402.4884
838, -459.63684
838, -451.54712
838, -395.5452
838, -369.57626
838, -398.4213
838, -390.12573
839, -468.85333
839, -407.35474
839, -466.05307
839, -414.09332
839, -456.09134
839, -428.24405
839, -470.79803
839, -416.77283
840, -371.6566
840, -383.64825
840, -341.22046
840, -363.07852
840, -379.0696
840, -373.5604
840, -351.49496
840, -366.6602
841, -358.66208
841, -367.01492
841, -346.345
841, -345.7114
841, -373.48248
841, -379.42337
841, -353.59042
841, -360.9865
842, -299.20654
842, -310.03897
842, -285.4585
842, -290.14078
842, -322.27396
842, -348.15866
842, -305.23172
842, -315.56042
843, -317.28543
843, -335.94086
843, -335.29034
843, -362.44254
843, -339.7153
843, -362.969
843, -348.86987
843, -369.56677
844, -379.87527
844, -393.83856
844, -380.55936
844, -362.52594
844, -381.40436
844, -374.4365
844, -380.83182
844, -349.14328
845, -375.32614
845, -354.0275
845, -343.19952
845, -316.71976
845, -350.34702
845, -324.2387
845, -313.293
845, -304.02048
846, -383.72412
846, -388.0083
846, -336.774
846, -330.63184
846, -356.1282
846, -366.62686
846, -321.8342
846, -318.99432
847, -385.6059
847, -363.59006
847, -333.08453
847, -319.80997
847, -381.19427
847, -364.4357
847, -335.54974
847, -319.33295
848, -329.08798
848, -321.57623
848, -330.81833
848, -359.47125
848, -347.4508
848, -310.59384
848, -349.57938
848, -360.7241
849, -398.0116
849, -409.48376
849, -420.40976
849, -430.70267
849, -347.05844
849, -412.97284
849, -403.19388
849, -421.60733
850, -414.59238
850, -412.6939
850, -420.23953
850, -399.51938
850, -363.1873
850, -388.4528
850, -371.54355
850, -381.97232
851, -333.36612
851, -352.5066
851, -376.35187
851, -374.48523
851, -330.78983
851, -304.6305
851, -362.13037
851, -320.72937
852, -358.81784
852, -361.8117
852, -368.17743
852, -366.76764
852, -324.8651
852, -348.61298
852, -317.45178
852, -361.669
853, -363.966
853, -362.98953
853, -342.41656
853, -376.86185
853, -348.0269
853, -363.9158
853, -355.19684
853, -384.8221
854, -330.85306
854, -340.6873
854, -326.51862
854, -334.3096
854, -339.26248
854, -342.80225
854, -317.37805
854, -323.7011
855, -426.77103
855, -357.8157
855, -390.523
855, -352.84714
855, -397.38712
855, -326.71606
855, -384.41537
855, -338.9496
856, -352.81375
856, -371.2235
856, -363.71735
856, -374.33115
856, -383.64407
856, -372.60196
856, -352.9336
856, -366.82507
857, -348.69174
857, -333.9837
857, -352.2084
857, -336.64017
857, -323.39914
857, -335.0121
857, -338.47415
857, -346.61823
858, -373.66925
858, -335.0755
858, -372.2823
858, -356.29846
858, -399.86475
858, -349.51205
858, -397.8017
858, -367.9077
859, -354.18765
859, -385.43375
859, -338.19522
859, -398.0942
859, -348.29092
859, -380.42804
859, -353.73685
859, -357.34927
860, -471.0413
860, -446.3902
860, -490.34238
860, -474.25803
860, -452.41748
860, -458.83633
860, -468.9553
860, -417.45972
861, -386.22385
861, -433.0704
861, -381.3246
861, -425.93384
861, -373.5577
861, -374.03955
861, -369.08206
861, -378.82654
862, -223.12262
862, -245.89563
862, -215.75407
862, -229.595
862, -229.42734
862, -237.84203
862, -257.9898
862, -252.73566
863, -392.60654
863, -401.1159
863, -392.0444
863, -410.7009
863, -409.16434
863, -411.78726
863, -405.74777
863, -427.89893
864, -334.33014
864, -358.00732
864, -311.69974
864, -324.65985
864, -325.52966
864, -335.02533
864, -310.9067
864, -311.92377
865, -313.41357
865, -341.65332
865, -310.66135
865, -323.96362
865, -336.01105
865, -332.51364
865, -330.48227
865, -320.12732
866, -462.7247
866, -425.46173
866, -434.85025
866, -421.77747
866, -460.15414
866, -405.94495
866, -412.03363
866, -369.41068
867, -373.1933
867, -368.49783
867, -378.47244
867, -315.65976
867, -377.7101
867, -366.46317
867, -359.44708
867, -346.25214
868, -309.95773
868, -294.6999
868, -316.2095
868, -312.13782
868, -323.81802
868, -348.19965
868, -303.30817
868, -302.09464
869, -303.90646
869, -304.90268
869, -305.68372
869, -299.59674
869, -292.9208
869, -312.48657
869, -309.2254
869, -352.72824
870, -323.71307
870, -297.58002
870, -288.5886
870, -257.38165
870, -306.36603
870, -270.28653
870, -273.5489
870, -237.62758
871, -512.0629
871, -401.84232
871, -474.12036
871, -449.8747
871, -507.9914
871, -424.5864
871, -486.10974
871, -458.35114
872, -233.2462
872, -244.46918
872, -298.0303
872, -322.5596
872, -300.15054
872, -293.3724
872, -350.20734
872, -335.21582
873, -359.65662
873, -374.4946
873, -408.70074
873, -402.36188
873, -374.39694
873, -408.43912
873, -400.01282
873, -417.48315
874, -378.2967
874, -351.3088
874, -390.69327
874, -384.28983
874, -405.0729
874, -374.9726
874, -407.55945
874, -399.62775
875, -413.27145
875, -441.2148
875, -365.238
875, -414.9703
875, -409.24722
875, -418.6608
875, -395.69037
875, -430.28262
876, -341.87717
876, -348.20322
876, -297.36536
876, -332.18262
876, -334.72653
876, -352.89264
876, -319.34924
876, -374.01697
877, -400.99036
877, -383.2669
877, -380.00497
877, -364.70386
877, -404.52582
877, -412.54977
877, -407.1509
877, -406.7107
878, -395.0445
878, -420.28812
