element_id,Strain
672, 0.007843238
672, 0.0077964272
672, 0.00771243
672, 0.007847396
672, 0.007576601
672, 0.00757412
672, 0.0076784915
672, 0.007857865
673, 0.007932056
673, 0.008358385
673, 0.008076616
673, 0.00836796
673, 0.007882353
673, 0.008553156
673, 0.008126025
673, 0.008661859
674, 0.0085920505
674, 0.008288187
674, 0.008263724
674, 0.008068326
674, 0.008843765
674, 0.008703135
674, 0.008191543
674, 0.0081593385
675, 0.00833284
675, 0.008298597
675, 0.008227208
675, 0.008036934
675, 0.008814499
675, 0.008795628
675, 0.008551702
675, 0.008376888
676, 0.008343359
676, 0.0085839275
676, 0.008493931
676, 0.008435363
676, 0.008787266
676, 0.00897164
676, 0.009324053
676, 0.009209038
677, 0.00894954
677, 0.0090108095
677, 0.008339302
677, 0.008354957
677, 0.009188893
677, 0.009337543
677, 0.0085425675
677, 0.008645555
678, 0.009250319
678, 0.009377257
678, 0.008417291
678, 0.00906736
678, 0.009286157
678, 0.009120144
678, 0.008613228
678, 0.008970183
679, 0.008877611
679, 0.00875892
679, 0.00885762
679, 0.008409139
679, 0.008982762
679, 0.008997549
679, 0.008905936
679, 0.00859083
680, 0.0084275985
680, 0.008392787
680, 0.0080295075
680, 0.008110608
680, 0.008455757
680, 0.008178981
680, 0.00811779
680, 0.007956957
681, 0.008272554
681, 0.008193599
681, 0.008122843
681, 0.008099643
681, 0.007951363
681, 0.007805269
681, 0.007659687
681, 0.0075693303
682, 0.008131078
682, 0.007892373
682, 0.007973444
682, 0.007716041
682, 0.007884952
682, 0.00761687
682, 0.0075073857
682, 0.0072207516
683, 0.0065276125
683, 0.006533827
683, 0.0063089323
683, 0.0062290416
683, 0.007014975
683, 0.007520624
683, 0.006656564
683, 0.007075841
684, 0.006572516
684, 0.0065584327
684, 0.00608469
684, 0.005959277
684, 0.0075568017
684, 0.007262752
684, 0.007019043
684, 0.006613661
685, 0.00656053
685, 0.006740203
685, 0.006267581
685, 0.0063379924
685, 0.0064539355
685, 0.006283845
685, 0.0063544726
685, 0.0060752598
686, 0.007106487
686, 0.0068589225
686, 0.0068515874
686, 0.0067202407
686, 0.0070222714
686, 0.0076345815
686, 0.006839043
686, 0.0075674276
687, 0.007209482
687, 0.007049245
687, 0.006638494
687, 0.0066482383
687, 0.008612603
687, 0.007636809
687, 0.007857031
687, 0.007051925
688, 0.0067066117
688, 0.0061960835
688, 0.0064651123
688, 0.0058203572
688, 0.0062585277
688, 0.0055618356
688, 0.0060168267
688, 0.005186053
689, 0.006069135
689, 0.007009068
689, 0.0054789665
689, 0.0063406834
689, 0.005433592
689, 0.006515304
689, 0.004742274
689, 0.005745599
690, 0.0070491764
690, 0.0067933425
690, 0.00638618
690, 0.006187438
690, 0.006788598
690, 0.006600398
690, 0.0061120633
690, 0.005980918
691, 0.0065715155
691, 0.0065771416
691, 0.00614065
691, 0.0061929957
691, 0.006453157
691, 0.006662539
691, 0.0059707426
691, 0.006226751
692, 0.0066206045
692, 0.006794527
692, 0.0061806142
692, 0.006328829
692, 0.0065056393
692, 0.0065385634
692, 0.006142724
692, 0.006150007
693, 0.006820691
693, 0.0067040767
693, 0.0063561485
693, 0.0063944478
693, 0.006627685
693, 0.006510606
693, 0.006359264
693, 0.0063970434
694, 0.0041333353
694, 0.0043211184
694, 0.0035822536
694, 0.0037619714
694, 0.00477451
694, 0.0047254683
694, 0.0041400576
694, 0.0040830486
695, 0.004342276
695, 0.0040774206
695, 0.0039209956
695, 0.0035801847
695, 0.0045102406
695, 0.0038586857
695, 0.0038736016
695, 0.0031464358
696, 0.004846914
696, 0.0055237426
696, 0.0042145043
696, 0.004936076
696, 0.004504253
696, 0.0057327566
696, 0.0038323058
696, 0.005105254
697, 0.0058332244
697, 0.005169168
697, 0.0049580853
697, 0.0046195965
697, 0.006144506
697, 0.0050833067
697, 0.005304009
697, 0.004568606
698, 0.004810325
698, 0.0052181534
698, 0.0045000953
698, 0.0048239715
698, 0.004844324
698, 0.0054103266
698, 0.004417432
698, 0.004899367
699, 0.005209962
699, 0.004591505
699, 0.0049509443
699, 0.0044848705
699, 0.0050917664
699, 0.004389843
699, 0.0049371365
699, 0.004387508
700, 0.0040971227
700, 0.0044160057
700, 0.0040868525
700, 0.0042292182
700, 0.003841605
700, 0.004331903
700, 0.0040361574
700, 0.0043501495
701, 0.0044230144
701, 0.0045681726
701, 0.0041313497
701, 0.0043782527
701, 0.0046356004
701, 0.00477553
701, 0.0044386596
701, 0.0046803877
702, 0.004829528
702, 0.005202343
702, 0.0046744524
702, 0.004915336
702, 0.0048836702
702, 0.0050880313
702, 0.004786769
702, 0.0048592556
703, 0.005156106
703, 0.004875667
703, 0.00495691
703, 0.004667968
703, 0.005050993
703, 0.0051209526
703, 0.0048820553
703, 0.004943462
704, 0.00444994
704, 0.0041683256
704, 0.004198456
704, 0.0037776844
704, 0.0050793095
704, 0.0048430576
704, 0.0047539207
704, 0.0043784385
705, 0.0038015787
705, 0.003606705
705, 0.003887061
705, 0.0036682438
705, 0.0037843864
705, 0.0033595024
705, 0.0038010555
705, 0.0033522479
706, 0.0036243645
706, 0.003370766
706, 0.003615899
706, 0.0035913752
706, 0.003305626
706, 0.0035230198
706, 0.0033082103
706, 0.0037546265
707, 0.0037435917
707, 0.0040019634
707, 0.003538077
707, 0.0038286068
707, 0.003984495
707, 0.003886278
707, 0.003765865
707, 0.0036998491
708, 0.0037319805
708, 0.00374853
708, 0.0035611424
708, 0.003369846
708, 0.003648092
708, 0.003599423
708, 0.0035702013
708, 0.0033136655
709, 0.0033151456
709, 0.0028809316
709, 0.0030536235
709, 0.0026622172
709, 0.0031593717
709, 0.0029652545
709, 0.0027971072
709, 0.0026457708
710, 0.0031371382
710, 0.0037900175
710, 0.002623798
710, 0.0032630162
710, 0.0032586772
710, 0.0037171277
710, 0.0027991792
710, 0.0032440675
711, 0.0038443164
711, 0.0037302393
711, 0.003797215
711, 0.0035512743
711, 0.0037354059
711, 0.0036424461
711, 0.003677057
711, 0.0034522288
712, 0.0035158624
712, 0.003973592
712, 0.0035337992
712, 0.0042700972
712, 0.0034766423
712, 0.0038573432
712, 0.003439717
712, 0.0040989504
713, 0.004249207
713, 0.0042172405
713, 0.004247115
713, 0.004218621
713, 0.0041073575
713, 0.0044017807
713, 0.004112613
713, 0.004410511
714, 0.0043987157
714, 0.0044587883
714, 0.004339882
714, 0.004304868
714, 0.004568594
714, 0.0043749413
714, 0.00466599
714, 0.0043771905
715, 0.004407338
715, 0.0039902674
715, 0.0046004322
715, 0.004069409
715, 0.0042872895
715, 0.0039888513
715, 0.0044073905
715, 0.003995097
716, 0.004583243
716, 0.0042156605
716, 0.0048312275
716, 0.0044728504
716, 0.0042430917
716, 0.0038688804
716, 0.0044740895
716, 0.0041090846
717, 0.0038360886
717, 0.0036175232
717, 0.0041184775
717, 0.003698033
717, 0.003360802
717, 0.0030391943
717, 0.003523218
717, 0.0029999665
718, 0.002933541
718, 0.0023073128
718, 0.002656207
718, 0.0020128165
718, 0.002557471
718, 0.002240577
718, 0.0024683913
718, 0.0021342486
719, 0.0016873723
719, 0.0015126151
719, 0.0013960134
719, 0.0012352639
719, 0.0019692923
719, 0.0018150875
719, 0.0015846275
719, 0.0014444534
720, 0.0018692729
720, 0.0024388318
720, 0.0016534866
720, 0.002356174
720, 0.0017710759
720, 0.002080265
720, 0.0015230484
720, 0.0019653067
721, 0.0026648259
721, 0.0027659184
721, 0.0027734863
721, 0.0028277666
721, 0.0024720605
721, 0.0027706334
721, 0.0024312828
721, 0.002683027
722, 0.0033658724
722, 0.00376513
722, 0.003368538
722, 0.0037124346
722, 0.003491929
722, 0.003942424
722, 0.0035955957
722, 0.0039906898
723, 0.0041826684
723, 0.0049163867
723, 0.0041583623
723, 0.0048252954
723, 0.0043870048
723, 0.005132857
723, 0.004447764
723, 0.005126948
724, 0.004458787
724, 0.004063894
724, 0.004366758
724, 0.004066363
724, 0.004597435
724, 0.0041295076
724, 0.004526422
724, 0.0041530062
725, 0.004045511
725, 0.00416412
725, 0.004039459
725, 0.004100872
725, 0.004228256
725, 0.004395035
725, 0.0041456376
725, 0.0042552296
726, 0.004811432
726, 0.004671267
726, 0.0047162445
726, 0.004770236
726, 0.0047510928
726, 0.0044151847
726, 0.004749873
726, 0.0046080314
727, 0.0037237455
727, 0.0040929317
727, 0.0033866216
727, 0.0036921413
727, 0.0042011933
727, 0.004343743
727, 0.00408579
727, 0.0041648787
728, 0.0037747866
728, 0.003430131
728, 0.00385924
728, 0.0038600513
728, 0.0037380545
728, 0.0038298324
728, 0.0037048017
728, 0.00414194
729, 0.0030629833
729, 0.0027878196
729, 0.0034534666
729, 0.0031997352
729, 0.0038651568
729, 0.0038553234
729, 0.004185158
729, 0.004196834
730, 0.0023444493
730, 0.002453599
730, 0.0029192779
730, 0.0030250428
730, 0.0035611882
730, 0.0036064817
730, 0.004201798
730, 0.0042436942
731, 0.0024860508
731, 0.0024310648
731, 0.003020655
731, 0.0029153065
731, 0.0034655756
731, 0.002925148
731, 0.003974033
731, 0.0033830511
732, 0.002741491
732, 0.0029836956
732, 0.0030886196
732, 0.003349621
732, 0.0029885094
732, 0.0029810374
732, 0.0033041644
732, 0.0033154294
733, 0.00378582
733, 0.0037299402
733, 0.0040051537
733, 0.0036946947
733, 0.0031621763
733, 0.0031440938
733, 0.0034442334
733, 0.0031718735
734, 0.0038883383
734, 0.004150046
734, 0.0037611325
734, 0.004103234
734, 0.003834403
734, 0.0044379765
734, 0.0038512228
734, 0.0045353193
735, 0.0040353043
735, 0.0043844897
735, 0.004361479
735, 0.0046985378
735, 0.0047829105
735, 0.0049616653
735, 0.0050130724
735, 0.0051796245
736, 0.0043915366
736, 0.0040558004
736, 0.004673275
736, 0.004086768
736, 0.004672589
736, 0.004390848
736, 0.0047459467
736, 0.0042134854
737, 0.00417344
737, 0.0039094775
737, 0.0037076357
737, 0.0036116296
737, 0.0044307485
737, 0.004227914
737, 0.00402236
737, 0.0039874595
738, 0.0033268428
738, 0.003776126
738, 0.0046265265
738, 0.004652607
738, 0.0042080623
738, 0.0047183894
738, 0.0051908987
738, 0.005277601
739, 0.0044054533
739, 0.0047484385
739, 0.0048033143
739, 0.005004253
739, 0.0045112716
739, 0.00442608
739, 0.0049370304
739, 0.004709812
740, 0.004508556
740, 0.0044857003
740, 0.0046556345
740, 0.004580249
740, 0.004286212
740, 0.0043846574
740, 0.0044661257
740, 0.004512075
741, 0.0045409454
741, 0.0047252127
741, 0.004481251
741, 0.0045539676
741, 0.0046382984
741, 0.00472394
741, 0.004417147
741, 0.0043912465
742, 0.004468209
742, 0.0039057399
742, 0.00435913
742, 0.004031165
742, 0.0044278842
742, 0.004002665
742, 0.0042790635
742, 0.004088361
743, 0.0037082382
743, 0.0037653686
743, 0.003967056
743, 0.0038883178
743, 0.0040186443
743, 0.0043645105
743, 0.0043540043
743, 0.0045639514
744, 0.0043270946
744, 0.0038920264
744, 0.0044352952
744, 0.004264013
744, 0.0046597053
744, 0.0042129527
744, 0.0049720095
744, 0.0047888113
745, 0.0037412732
745, 0.0039381078
745, 0.0039788703
745, 0.0041793203
745, 0.0043928623
745, 0.0043947985
745, 0.0045674224
745, 0.004572899
746, 0.003990695
746, 0.0044280076
746, 0.004036202
746, 0.0045523974
746, 0.004375679
746, 0.00469409
746, 0.004288815
746, 0.0046860664
747, 0.0043240497
747, 0.00366312
747, 0.0045935973
747, 0.004052602
747, 0.0043554967
747, 0.003875808
747, 0.004901579
747, 0.004541733
748, 0.003183614
748, 0.003197132
748, 0.0040193745
748, 0.0041975765
748, 0.0036629634
748, 0.0037397875
748, 0.0045944545
748, 0.0048361323
749, 0.008756785
749, 0.008037796
749, 0.008915877
749, 0.008171195
749, 0.0091754375
749, 0.00808773
749, 0.009408251
749, 0.008294681
750, 0.0071849287
750, 0.006276681
750, 0.007408559
750, 0.006494993
750, 0.00695274
750, 0.006199123
750, 0.007323132
750, 0.0065641636
751, 0.005443309
751, 0.0058809817
751, 0.0060429755
751, 0.006551224
751, 0.0054276306
751, 0.0053861137
751, 0.006070428
751, 0.0060992464
752, 0.005752132
752, 0.005225831
752, 0.0068909912
752, 0.0063084895
752, 0.004945501
752, 0.0044789948
752, 0.0058993455
752, 0.0053768875
753, 0.004818808
753, 0.0046903905
753, 0.005644638
753, 0.005411424
753, 0.004587761
753, 0.0051956763
753, 0.005533202
753, 0.0060367803
754, 0.0049683396
754, 0.00497112
754, 0.005394928
754, 0.005452486
754, 0.0056746337
754, 0.005235432
754, 0.00588304
754, 0.005498651
755, 0.005598311
755, 0.0056142733
755, 0.005488778
755, 0.005559711
755, 0.0056498796
755, 0.0058456073
755, 0.0055321376
755, 0.005782825
756, 0.0055674617
756, 0.006003317
756, 0.005593433
756, 0.00604715
756, 0.0058849677
756, 0.0061644427
756, 0.0060008406
756, 0.006298265
757, 0.0058676926
757, 0.0059646503
757, 0.0062849866
757, 0.006189409
757, 0.0059499405
757, 0.0062749116
757, 0.0063100765
757, 0.006442565
758, 0.0068487204
758, 0.008122622
758, 0.0070727356
758, 0.008439158
758, 0.0073715593
758, 0.008349285
758, 0.007363497
758, 0.0084335115
759, 0.00875417
759, 0.008773184
759, 0.008952103
759, 0.009064035
759, 0.0091108475
759, 0.009513675
759, 0.009536486
759, 0.010032626
760, 0.009003508
760, 0.008086568
760, 0.008569134
760, 0.007947414
760, 0.008095921
760, 0.007509395
760, 0.007683258
760, 0.0073917666
761, 0.0084059965
761, 0.009494981
761, 0.008915096
761, 0.009936146
761, 0.007866122
761, 0.009059901
761, 0.00834653
761, 0.009472424
762, 0.009979445
762, 0.009808949
762, 0.0101837255
762, 0.0101944115
762, 0.009616618
762, 0.009346
762, 0.009880386
762, 0.009790924
763, 0.010038813
763, 0.010055858
763, 0.009880523
763, 0.009948112
763, 0.009182374
763, 0.009295587
763, 0.009294686
763, 0.009458321
764, 0.009907488
764, 0.009794071
764, 0.010328618
764, 0.010199276
764, 0.009367
764, 0.008839989
764, 0.009229218
764, 0.008686412
765, 0.008951583
765, 0.007920695
765, 0.009292852
765, 0.008493662
765, 0.0079764975
765, 0.0076992866
765, 0.008365158
765, 0.008319718
766, 0.00725063
766, 0.007395863
766, 0.008096134
766, 0.008031386
766, 0.007301532
766, 0.00699149
766, 0.008179477
766, 0.007659209
767, 0.007322792
767, 0.0071425745
767, 0.007786218
767, 0.0073285126
767, 0.00712888
767, 0.0074595315
767, 0.0075649642
767, 0.007618134
768, 0.007647913
768, 0.0081952335
768, 0.0076588606
768, 0.008218538
768, 0.0077466397
768, 0.007927841
768, 0.007824958
768, 0.008018498
769, 0.008460062
769, 0.008216585
769, 0.008229548
769, 0.007871825
769, 0.008073409
769, 0.0076633953
769, 0.008121058
769, 0.0075967587
770, 0.008062078
770, 0.008918094
770, 0.0075477506
770, 0.008320476
770, 0.007905132
770, 0.008467728
770, 0.007228799
770, 0.0077080005
771, 0.0082076555
771, 0.0088974815
771, 0.008491296
771, 0.0090472335
771, 0.0073223575
771, 0.008508624
771, 0.007642045
771, 0.0086945435
772, 0.010054549
772, 0.009923743
772, 0.009916986
772, 0.009408399
772, 0.009496417
772, 0.0090735275
772, 0.009249536
772, 0.008449447
773, 0.009783648
773, 0.010128882
773, 0.0092174085
773, 0.009741716
773, 0.009243492
773, 0.010245308
773, 0.008527471
773, 0.0097077675
774, 0.009924867
774, 0.010241098
774, 0.00979898
774, 0.010196568
774, 0.009990625
774, 0.009667455
774, 0.009842385
774, 0.009600603
775, 0.010763811
775, 0.010875319
775, 0.0106125465
775, 0.010841429
775, 0.009248405
775, 0.009277267
775, 0.009400816
775, 0.009546868
776, 0.010556498
776, 0.010839943
776, 0.010615353
776, 0.01080479
776, 0.009412635
776, 0.009447525
776, 0.009481605
776, 0.009422597
777, 0.010582079
777, 0.009774763
777, 0.010539615
777, 0.009812334
777, 0.009592217
777, 0.009606653
777, 0.009697042
777, 0.009791416
778, 0.009172075
778, 0.008573604
778, 0.009485492
778, 0.009097124
778, 0.009389191
778, 0.008846658
778, 0.009727116
778, 0.00939481
779, 0.008142559
779, 0.007814217
779, 0.008572791
779, 0.0082823625
779, 0.0084463
779, 0.008354086
779, 0.0090803765
779, 0.009026123
780, 0.007453035
780, 0.0072153015
780, 0.008168961
780, 0.007958787
780, 0.008293845
780, 0.007997462
780, 0.008866369
780, 0.008597589
781, 0.0070408974
781, 0.007398723
781, 0.00790088
781, 0.008130916
781, 0.0073610325
781, 0.0067733326
781, 0.007918592
781, 0.0072026644
782, 0.008117725
782, 0.007902214
782, 0.00795279
782, 0.007671642
782, 0.009027078
782, 0.008001399
782, 0.008819107
782, 0.007727925
783, 0.00826921
783, 0.008035345
783, 0.007814192
783, 0.008200177
783, 0.0076500583
783, 0.007181283
783, 0.0074396348
783, 0.0075902464
784, 0.008026383
784, 0.008772634
784, 0.00877482
784, 0.009013858
784, 0.007240021
784, 0.008209491
784, 0.00810443
784, 0.008567198
785, 0.0085783545
785, 0.0081087975
785, 0.008663592
785, 0.008314375
785, 0.008237614
785, 0.008171895
785, 0.008098318
785, 0.008152824
786, 0.008477884
786, 0.009508062
786, 0.00824876
786, 0.009159989
786, 0.008527649
786, 0.009340862
786, 0.0084859235
786, 0.009180395
787, 0.010326496
787, 0.011246117
787, 0.010506068
787, 0.011512151
787, 0.010040149
787, 0.010522727
787, 0.0102585815
787, 0.0108275395
788, 0.011143834
788, 0.009905172
788, 0.011363625
788, 0.009953656
788, 0.010760862
788, 0.010003812
788, 0.010866206
788, 0.009938013
789, 0.009632321
789, 0.0103492085
789, 0.009609978
789, 0.010360407
789, 0.009544418
789, 0.009527197
789, 0.009434315
789, 0.009450586
790, 0.009936213
790, 0.009023425
790, 0.0097373575
790, 0.0088609895
790, 0.0091415895
790, 0.008623063
790, 0.008809832
790, 0.008327737
791, 0.008678786
791, 0.008623708
791, 0.008325208
791, 0.008197968
791, 0.008279825
791, 0.008389893
791, 0.007887522
791, 0.007925392
792, 0.008663527
792, 0.008377032
792, 0.008433289
792, 0.008185598
792, 0.008494012
792, 0.008972746
792, 0.008320283
792, 0.008837717
793, 0.00744486
793, 0.0073267086
793, 0.0077024144
793, 0.007857354
793, 0.0077006924
793, 0.007457584
793, 0.0076126587
793, 0.0076425485
794, 0.0076448107
794, 0.008465011
794, 0.0081576565
794, 0.00872485
794, 0.007886443
794, 0.008762372
794, 0.00827357
794, 0.00889634
795, 0.00889883
795, 0.008487187
795, 0.008297929
795, 0.007881407
795, 0.009051281
795, 0.008083766
795, 0.0087075755
795, 0.007735153
796, 0.008502409
796, 0.009059401
796, 0.008259523
796, 0.008698185
796, 0.007585975
796, 0.008446378
796, 0.007738658
796, 0.0084811
797, 0.009057057
797, 0.009011976
797, 0.009629817
797, 0.009556724
797, 0.008711376
797, 0.008696669
797, 0.008761725
797, 0.008719129
798, 0.0095189
798, 0.009893817
798, 0.009241511
798, 0.009425085
798, 0.009448978
798, 0.010225079
798, 0.009114594
798, 0.009699233
799, 0.0096995095
799, 0.00890573
799, 0.009225798
799, 0.008647247
799, 0.010089274
799, 0.00854486
799, 0.009750649
799, 0.008421527
800, 0.008518204
800, 0.00866733
800, 0.008248634
800, 0.0084061185
800, 0.00791915
800, 0.008370885
800, 0.0077411546
800, 0.008201274
801, 0.00813346
801, 0.007700399
801, 0.0079728225
801, 0.007513795
801, 0.007859358
801, 0.007164178
801, 0.007564726
801, 0.006843701
802, 0.0072831796
802, 0.0070888977
802, 0.0070078555
802, 0.0069077974
802, 0.006718473
802, 0.0066596004
802, 0.0065621785
802, 0.00659749
803, 0.007296107
803, 0.007393154
803, 0.007000653
803, 0.00712847
803, 0.006964554
803, 0.007525602
803, 0.006854701
803, 0.0074465275
804, 0.0071739834
804, 0.007966573
804, 0.006641747
804, 0.0072909845
804, 0.006457764
804, 0.007487644
804, 0.006114106
804, 0.0070008566
805, 0.008173893
805, 0.0076354933
805, 0.007352983
805, 0.0067143086
805, 0.008127688
805, 0.007525151
805, 0.0073095392
805, 0.0066067935
806, 0.0067338394
806, 0.006546367
806, 0.006547349
806, 0.006707025
806, 0.007308277
806, 0.0077337148
806, 0.006916337
806, 0.0076892013
807, 0.00732759
807, 0.008429393
807, 0.007549166
807, 0.008544871
807, 0.008247507
807, 0.00865552
807, 0.008247671
807, 0.008549423
808, 0.009431492
808, 0.008400884
808, 0.008762808
808, 0.007530469
808, 0.008741229
808, 0.008339706
808, 0.008444154
808, 0.007840474
809, 0.0069164997
809, 0.0060924888
809, 0.0063477773
809, 0.0056316038
809, 0.0077512315
809, 0.0069389543
809, 0.007384385
809, 0.0066799037
810, 0.0057662367
810, 0.006333079
810, 0.0051419074
810, 0.006063435
810, 0.0069414037
810, 0.007342903
810, 0.0063514137
810, 0.007108243
811, 0.0066401875
811, 0.0067642676
811, 0.0064857826
811, 0.006396111
811, 0.0073389416
811, 0.007327501
811, 0.007032412
811, 0.0068071154
812, 0.006579646
812, 0.0066825203
812, 0.006377952
812, 0.0066371216
812, 0.0068391715
812, 0.0067892065
812, 0.006765932
812, 0.0068723285
813, 0.0065218695
813, 0.00644526
813, 0.0065368908
813, 0.006382376
813, 0.0068375245
813, 0.006711553
813, 0.0067601735
813, 0.0065562744
814, 0.006404533
814, 0.0063756364
814, 0.006324025
814, 0.0061717257
814, 0.0064775655
814, 0.0062189996
814, 0.00613915
814, 0.0057572993
815, 0.0049540135
815, 0.004819495
815, 0.0044679157
815, 0.0042884876
815, 0.0044924538
815, 0.004562937
815, 0.0040119197
815, 0.004037446
816, 0.00457136
816, 0.0040075253
816, 0.0041278345
816, 0.003782606
816, 0.0047644847
816, 0.004813782
816, 0.0044226814
816, 0.0046905335
817, 0.0046747816
817, 0.0062484033
817, 0.004418885
817, 0.0056502447
817, 0.0055804662
817, 0.0065379036
817, 0.005150455
817, 0.005765555
818, 0.006776088
818, 0.0057180803
818, 0.0057694972
818, 0.0046743248
818, 0.0067887353
818, 0.0061617084
818, 0.0057481597
818, 0.0050836857
819, 0.0053310734
819, 0.0054605594
819, 0.0044554425
819, 0.004909285
819, 0.00581786
819, 0.0055386
819, 0.005233063
819, 0.00527838
820, 0.005115268
820, 0.0045870366
820, 0.0049117496
820, 0.004316954
820, 0.0053336965
820, 0.0048526167
820, 0.004989185
820, 0.0044415523
821, 0.004123856
821, 0.0047683287
821, 0.0039513567
821, 0.0043582134
821, 0.0045581614
821, 0.005281238
821, 0.0041508516
821, 0.004635904
822, 0.0051958724
822, 0.005363877
822, 0.0046480456
822, 0.004960624
822, 0.005452375
822, 0.0057495227
822, 0.005010073
822, 0.005451827
823, 0.005561038
823, 0.0058869403
823, 0.005166431
823, 0.0054435343
823, 0.006284951
823, 0.0069620972
823, 0.0059334487
823, 0.006561679
824, 0.0058593964
824, 0.0057789595
824, 0.0055081365
824, 0.0055181403
824, 0.006816618
824, 0.006179146
824, 0.006444243
824, 0.0058974046
825, 0.0055641998
825, 0.0050873486
825, 0.00523418
825, 0.004756626
825, 0.0053724386
825, 0.004623201
825, 0.005100932
825, 0.004351008
826, 0.0038896722
826, 0.0034292557
826, 0.0038939402
826, 0.0035863004
826, 0.003853149
826, 0.0036884516
826, 0.003991795
826, 0.0039798785
827, 0.0035231155
827, 0.0040653204
827, 0.0035395087
827, 0.003989413
827, 0.003909496
827, 0.0040786634
827, 0.0037147761
827, 0.003791615
828, 0.004267759
828, 0.003808257
828, 0.0037466087
828, 0.0033323145
828, 0.003918694
828, 0.0032516504
828, 0.0035322325
828, 0.0029103577
829, 0.0034778437
829, 0.0031258517
829, 0.0032294577
829, 0.0029699134
829, 0.0029086408
829, 0.0028731143
829, 0.0027004825
829, 0.0027572867
830, 0.0029290346
830, 0.0030213755
830, 0.0026607646
830, 0.002703416
830, 0.0032496979
830, 0.0033943746
830, 0.0029098024
830, 0.0030047197
831, 0.0032816718
831, 0.0035574597
831, 0.0029255582
831, 0.0032612707
831, 0.0033823147
831, 0.0035863027
831, 0.0030975363
831, 0.0033614913
832, 0.0035446598
832, 0.003470627
832, 0.0036318859
832, 0.0035181434
832, 0.003471932
832, 0.0033935132
832, 0.003444475
832, 0.003326365
833, 0.003305811
833, 0.0035495947
833, 0.0034044476
833, 0.0035597235
833, 0.0033589455
833, 0.0035600092
833, 0.00338169
833, 0.0034942152
834, 0.0036965227
834, 0.004191472
834, 0.0034519027
834, 0.0040388494
834, 0.0037100392
834, 0.0038785064
834, 0.0035562415
834, 0.003816858
835, 0.0043984023
835, 0.004350016
835, 0.00436548
835, 0.0042701135
835, 0.003922337
835, 0.0043113637
835, 0.0037788833
835, 0.0041208966
836, 0.0043544364
836, 0.004099522
836, 0.0044030515
836, 0.004023018
836, 0.0043495097
836, 0.0040191235
836, 0.0045099584
836, 0.0040543685
837, 0.004094596
837, 0.0039270734
837, 0.0040451908
837, 0.004056864
837, 0.004261687
837, 0.003998853
837, 0.0042367303
837, 0.00415315
838, 0.003395948
838, 0.0029196432
838, 0.0035092547
838, 0.0028878304
838, 0.0031447385
838, 0.0027019884
838, 0.0033264752
838, 0.0027386446
839, 0.0023680117
839, 0.0020840415
839, 0.0024080973
839, 0.002186771
839, 0.0024716014
839, 0.0022626603
839, 0.0024683075
839, 0.002322031
840, 0.0019545418
840, 0.0018100045
840, 0.0017760529
840, 0.0017200955
840, 0.001982821
840, 0.0017283579
840, 0.0018804026
840, 0.0017145135
841, 0.0017323988
841, 0.0019185524
841, 0.0016796528
841, 0.001759135
841, 0.001855907
841, 0.0020609333
841, 0.001749695
841, 0.00184801
842, 0.0023479024
842, 0.002705751
842, 0.0021424375
842, 0.0024286662
842, 0.0024281547
842, 0.0027339857
842, 0.0022232316
842, 0.0024574334
843, 0.003483974
843, 0.004011787
843, 0.0034274594
843, 0.0038989226
843, 0.0030325523
843, 0.0033422215
843, 0.0028322462
843, 0.003085641
844, 0.004324243
844, 0.0045077056
844, 0.004306538
844, 0.0045719375
844, 0.003782997
844, 0.0038935938
844, 0.0037157796
844, 0.0039082486
845, 0.004014951
845, 0.0038255085
845, 0.0039856858
845, 0.0036611867
845, 0.003833083
845, 0.0038292622
845, 0.0038229483
845, 0.0036839647
846, 0.003998396
846, 0.0044554616
846, 0.0037356976
846, 0.0043301396
846, 0.0037049898
846, 0.0043188236
846, 0.0036150035
846, 0.0043662996
847, 0.0048919814
847, 0.004441717
847, 0.004865993
847, 0.0043811165
847, 0.0049571283
847, 0.004585549
847, 0.004860072
847, 0.0044539575
848, 0.00455771
848, 0.0043081883
848, 0.0047348933
848, 0.0046013873
848, 0.0048345313
848, 0.004539455
848, 0.004915852
848, 0.004736743
849, 0.003956974
849, 0.00476014
849, 0.004183575
849, 0.0048193373
849, 0.0042665596
849, 0.004970406
849, 0.004495002
849, 0.00503139
850, 0.00499222
850, 0.00522197
850, 0.0049037654
850, 0.005069357
850, 0.0050082193
850, 0.005311532
850, 0.00504713
850, 0.0052863467
851, 0.0049116025
851, 0.0046383645
851, 0.005077802
851, 0.004927612
851, 0.0051704035
851, 0.004766304
851, 0.0053403825
851, 0.0050593363
852, 0.0043328432
852, 0.003651811
852, 0.0045434977
852, 0.0039080163
852, 0.0047370247
852, 0.0044122217
852, 0.0049575893
852, 0.004678434
853, 0.0035706765
853, 0.003541844
853, 0.0037258863
853, 0.0036465817
853, 0.00428093
853, 0.00425926
853, 0.004538003
853, 0.0044658165
854, 0.0036463689
854, 0.0037785573
854, 0.003811375
854, 0.004149437
854, 0.0044191363
854, 0.0045743533
854, 0.004511128
854, 0.004872347
855, 0.0045484384
855, 0.0047098915
855, 0.0049915877
855, 0.005003949
855, 0.004940316
855, 0.0048095807
855, 0.0052222535
855, 0.004942584
856, 0.005131543
856, 0.0055211666
856, 0.0053975275
856, 0.005725006
856, 0.0053081405
856, 0.0058650966
