element_id,Stress
659, -431.91257
659, -463.20105
659, -458.27008
659, -463.1973
659, -461.31696
660, -411.31625
660, -412.8966
660, -378.9667
660, -385.2302
660, -422.35568
660, -421.17056
660, -432.7212
660, -425.46945
661, -354.98068
661, -373.0035
661, -421.4538
661, -435.89938
661, -361.567
661, -361.62836
661, -400.3941
661, -414.57156
662, -478.7319
662, -455.69128
662, -467.73077
662, -457.80634
662, -471.90787
662, -462.9981
662, -432.1824
662, -423.33804
663, -419.9958
663, -440.24152
663, -426.91364
663, -448.5494
663, -435.7032
663, -463.78647
663, -443.5101
663, -460.9032
664, -294.75958
664, -307.9455
664, -326.8895
664, -311.7215
664, -283.012
664, -292.69702
664, -312.27808
664, -311.06656
665, -525.1806
665, -533.37555
665, -531.40356
665, -537.00586
665, -525.44336
665, -540.6726
665, -528.5802
665, -540.95856
666, -491.99225
666, -510.60532
666, -446.64053
666, -464.93637
666, -518.8622
666, -519.92523
666, -477.12354
666, -475.1583
667, -493.24896
667, -497.45935
667, -516.94696
667, -503.24985
667, -484.12054
667, -484.86203
667, -509.78964
667, -500.78467
668, -492.52356
668, -493.17624
668, -489.62848
668, -489.01624
668, -489.5901
668, -499.49902
668, -494.02515
668, -502.52206
669, -446.6412
669, -433.54938
669, -427.41565
669, -405.0132
669, -466.03693
669, -449.90192
669, -459.1651
669, -443.9435
670, -401.27798
670, -396.07492
670, -390.23828
670, -396.56967
670, -424.23038
670, -427.26065
670, -423.219
670, -424.30655
671, -396.4988
671, -384.68765
671, -406.82495
671, -413.2171
671, -434.65256
671, -408.49945
671, -431.4054
671, -420.08118
672, -405.23303
672, -407.94867
672, -403.317
672, -406.34296
672, -398.6355
672, -408.03638
672, -414.90875
672, -416.1281
673, -388.55682
673, -377.90454
673, -414.75995
673, -406.1982
673, -417.0441
673, -406.36978
673, -430.52908
673, -422.72852
674, -441.42993
674, -441.68076
674, -421.94464
674, -436.30878
674, -446.3149
674, -457.42297
674, -411.40833
674, -429.84335
675, -386.4252
675, -392.2285
675, -343.10336
675, -331.99466
675, -365.016
675, -375.59952
675, -285.38004
675, -278.4686
676, -520.0946
676, -521.55566
676, -510.30933
676, -523.22955
676, -452.36844
676, -483.83365
676, -470.42166
676, -486.58527
677, -493.4018
677, -484.9983
677, -495.5429
677, -488.7075
677, -495.9309
677, -491.61215
677, -494.7713
677, -488.03323
678, -423.16736
678, -441.9123
678, -430.53635
678, -442.33527
678, -430.36536
678, -443.7517
678, -422.83167
678, -436.4096
679, -441.73907
679, -439.23068
679, -435.8587
679, -431.2782
679, -445.02484
679, -441.7168
679, -436.913
679, -431.43912
680, -410.06003
680, -396.9074
680, -410.0859
680, -407.21655
680, -405.17023
680, -395.75815
680, -409.0702
680, -401.1799
681, -388.24426
681, -393.39105
681, -394.471
681, -392.08594
681, -371.28745
681, -365.50775
681, -364.33548
681, -365.62054
682, -414.04312
682, -415.68655
682, -417.33472
682, -416.89822
682, -389.54047
682, -401.53122
682, -403.97433
682, -408.13766
683, -434.63156
683, -429.4741
683, -427.8233
683, -463.7486
683, -527.89246
683, -555.12244
683, -501.03033
683, -535.85284
684, -372.7011
684, -377.7507
684, -385.9963
684, -372.65405
684, -423.95956
684, -426.25388
684, -425.17105
684, -419.5655
685, -469.52692
685, -461.69226
685, -473.70853
685, -471.67014
685, -468.20566
685, -457.95197
685, -479.72855
685, -475.61978
686, -424.42535
686, -420.2348
686, -429.72897
686, -424.87827
686, -421.79282
686, -425.88266
686, -430.82367
686, -431.72723
687, -470.9928
687, -471.95615
687, -467.5309
687, -466.65485
687, -489.29654
687, -485.78104
687, -472.2705
687, -467.8425
688, -480.7162
688, -477.34753
688, -480.32346
688, -475.04233
688, -461.26575
688, -448.82022
688, -453.69156
688, -443.9338
689, -519.94073
689, -521.5505
689, -509.1565
689, -507.26544
689, -486.4387
689, -497.15988
689, -490.6455
689, -500.78543
690, -488.17148
690, -481.9082
690, -481.12137
690, -475.09546
690, -472.36047
690, -464.64566
690, -465.15186
690, -455.9761
691, -411.05386
691, -398.65918
691, -410.37494
691, -395.91638
691, -406.59747
691, -406.53662
691, -417.6589
691, -407.73373
692, -377.27682
692, -386.6191
692, -381.361
692, -389.00195
692, -372.75302
692, -374.52203
692, -344.01172
692, -361.9427
693, -458.7184
693, -439.6725
693, -450.4216
693, -469.25186
693, -427.95236
693, -415.0626
693, -440.03094
693, -450.99155
694, -456.03256
694, -460.57153
694, -465.97516
694, -470.28372
694, -468.75287
694, -472.71655
694, -469.6044
694, -471.9075
695, -467.17395
695, -474.48224
695, -454.3861
695, -461.6207
695, -473.4041
695, -477.05887
695, -464.45895
695, -469.99084
696, -496.2373
696, -481.53323
696, -485.21036
696, -474.73367
696, -516.01324
696, -514.19653
696, -509.92795
696, -500.20987
697, -475.25812
697, -472.1717
697, -458.4461
697, -457.10904
697, -511.5225
697, -493.14722
697, -490.36215
697, -475.2783
698, -479.4855
698, -485.9815
698, -467.10452
698, -473.48892
698, -478.65854
698, -467.2041
698, -465.95377
698, -470.73676
699, -489.04007
699, -446.82785
699, -479.68402
699, -450.155
699, -456.3191
699, -437.2426
699, -444.47226
699, -432.2069
700, -468.7553
700, -489.83972
700, -459.83093
700, -485.4844
700, -455.3759
700, -485.4107
700, -455.64597
700, -479.81967
701, -462.68677
701, -462.68042
701, -462.45175
701, -445.1221
701, -454.5524
701, -453.92145
701, -478.75558
701, -461.56058
702, -454.74994
702, -448.52798
702, -443.28958
702, -436.21326
702, -463.66437
702, -467.94507
702, -442.48077
702, -450.94205
703, -410.582
703, -406.05133
703, -403.45163
703, -411.35406
703, -381.0209
703, -378.14984
703, -349.02078
703, -379.5866
704, -434.2106
704, -443.73972
704, -436.51044
704, -442.831
704, -427.00287
704, -434.70303
704, -434.6327
704, -441.738
705, -442.88846
705, -422.8973
705, -436.42892
705, -413.35617
705, -436.1879
705, -417.45178
705, -425.9442
705, -405.10535
706, -459.57
706, -429.7548
706, -441.12186
706, -418.65356
706, -445.14044
706, -426.59305
706, -429.5738
706, -416.961
707, -467.7684
707, -476.58896
707, -458.7195
707, -494.80734
707, -464.47217
707, -478.78433
707, -456.9376
707, -515.7952
708, -411.91888
708, -380.94247
708, -439.66992
708, -414.7015
708, -405.18216
708, -391.7438
708, -438.40723
708, -406.30182
709, -516.2205
709, -489.92325
709, -537.4377
709, -508.4701
709, -519.46014
709, -496.54074
709, -526.51105
709, -501.72125
710, -437.5337
710, -434.9595
710, -432.99045
710, -427.34482
710, -449.1035
710, -448.76556
710, -441.05075
710, -450.11334
711, -422.31516
711, -436.66928
711, -420.0557
711, -407.15488
711, -416.0041
711, -441.36072
711, -409.5647
711, -404.6712
712, -421.36462
712, -447.07733
712, -397.70654
712, -466.72375
712, -413.6016
712, -431.6899
712, -382.20566
712, -435.62634
713, -454.8726
713, -472.6635
713, -468.39917
713, -484.80273
713, -427.0025
713, -440.0584
713, -456.68884
713, -479.8234
714, -292.8603
714, -352.61325
714, -298.1376
714, -341.65283
714, -279.01157
714, -352.1898
714, -332.7851
714, -365.14536
715, -400.7671
715, -425.78195
715, -388.15726
715, -423.98203
715, -422.8828
715, -420.0806
715, -428.18643
715, -427.23734
716, -474.24936
716, -455.43384
716, -470.9205
716, -440.22586
716, -484.452
716, -458.07883
716, -480.09085
716, -457.2301
717, -408.17365
717, -368.05957
717, -387.06842
717, -334.41504
717, -380.46906
717, -336.2969
717, -397.22263
717, -290.95517
718, -492.88184
718, -488.44778
718, -458.87836
718, -462.06357
718, -482.0591
718, -463.3422
718, -453.84955
718, -445.28134
719, -410.9839
719, -406.86533
719, -381.9937
719, -381.8751
719, -401.5206
719, -411.99844
719, -383.42612
719, -398.49835
720, -480.47037
720, -490.74304
720, -474.28537
720, -485.6045
720, -477.7648
720, -477.40686
720, -459.52106
720, -460.35947
721, -458.02063
721, -442.99225
721, -455.8456
721, -416.61288
721, -425.1822
721, -409.34882
721, -410.85208
721, -380.93192
722, -482.6253
722, -466.963
722, -473.44913
722, -434.06284
722, -433.80325
722, -445.34354
722, -416.97214
722, -412.57837
723, -484.55045
723, -551.923
723, -444.04266
723, -546.8448
723, -452.25427
723, -540.96936
723, -436.9032
723, -539.535
724, -401.2635
724, -373.14856
724, -392.34705
724, -339.61984
724, -379.83878
724, -346.97452
724, -366.04364
724, -301.95737
725, -315.66678
725, -333.61362
725, -277.46387
725, -290.91257
725, -316.85785
725, -328.05728
725, -300.70468
725, -323.76477
726, -437.2094
726, -460.80835
726, -428.6536
726, -457.8898
726, -404.5561
726, -430.2184
726, -407.142
726, -431.34378
727, -351.82883
727, -365.9066
727, -342.30453
727, -319.52753
727, -313.65665
727, -332.35248
727, -333.81168
727, -320.37723
728, -453.44504
728, -458.47894
728, -435.3026
728, -475.3717
728, -419.78275
728, -432.72464
728, -370.07346
728, -415.74948
729, -487.1334
729, -500.602
729, -490.8444
729, -512.20435
729, -479.83667
729, -485.32156
729, -463.08228
729, -480.1516
730, -469.9581
730, -451.71964
730, -470.18057
730, -447.04
730, -461.75757
730, -463.9302
730, -464.14624
730, -466.44876
731, -436.45694
731, -433.89716
731, -439.17328
731, -438.71115
731, -474.17908
731, -467.61548
731, -484.77777
731, -473.19077
732, -404.11914
732, -403.46637
732, -421.2837
732, -412.21506
732, -439.77887
732, -410.55936
732, -462.3958
732, -431.41507
733, -479.35767
733, -468.0008
733, -503.30762
733, -501.60178
733, -489.64972
733, -492.25952
733, -506.64386
733, -526.843
734, -489.9806
734, -486.6729
734, -508.53537
734, -516.33606
734, -480.12802
734, -491.54984
734, -518.5326
734, -518.32166
735, -475.84256
735, -448.13483
735, -491.78378
735, -467.02588
735, -498.38394
735, -441.83057
735, -508.882
735, -487.44186
736, -456.59534
736, -398.38318
736, -459.5178
736, -410.01736
736, -476.9703
736, -445.81976
736, -468.9313
736, -444.29626
737, -401.79755
737, -392.47903
737, -426.75677
737, -404.867
737, -454.93253
737, -402.68613
737, -447.59055
737, -435.88107
738, -463.42117
738, -458.28897
738, -471.8599
738, -475.6916
738, -454.83127
738, -461.87878
738, -479.2264
738, -488.47388
739, -332.8885
739, -402.96817
739, -350.4856
739, -409.0633
739, -344.3107
739, -366.95523
739, -336.44882
739, -349.59204
740, -473.60953
740, -484.4124
740, -473.05188
740, -484.41928
740, -447.31485
740, -460.78964
740, -427.81052
740, -458.08804
741, -502.0322
741, -485.36743
741, -505.1586
741, -480.40265
741, -495.09903
741, -481.4662
741, -495.96262
741, -479.66522
742, -458.582
742, -445.40692
742, -464.04575
742, -460.89664
742, -469.6855
742, -470.70737
742, -470.02353
742, -477.84882
743, -436.41507
743, -453.06076
743, -455.6774
743, -465.8931
743, -457.47794
743, -464.50748
743, -466.32898
743, -474.3061
744, -481.79214
744, -469.8999
744, -474.22925
744, -468.40878
744, -467.80762
744, -455.2679
744, -474.3284
744, -464.1977
745, -520.57263
745, -523.9429
745, -499.37708
745, -482.9472
745, -535.74493
745, -543.0204
745, -500.17047
745, -493.4327
746, -510.61206
746, -520.33905
746, -518.56274
746, -545.6635
746, -517.4499
746, -519.8024
746, -493.54565
746, -533.01276
747, -468.60672
747, -459.5156
747, -482.66122
747, -452.36224
747, -463.5896
747, -457.09467
747, -477.7032
747, -450.83673
748, -409.19107
748, -404.8896
748, -409.39322
748, -413.4306
748, -400.33243
748, -400.98975
748, -402.91428
748, -410.7057
749, -526.3466
749, -522.28827
749, -525.44794
749, -519.0387
749, -546.4555
749, -536.5061
749, -532.28107
749, -521.10516
750, -497.13297
750, -467.5646
750, -494.329
750, -472.56866
750, -463.67047
750, -461.33017
750, -478.51285
750, -470.10785
751, -388.85263
751, -395.08884
751, -393.06894
751, -396.55444
751, -354.13794
751, -376.82925
751, -397.27594
751, -385.59113
752, -427.20413
752, -407.25684
752, -388.98773
752, -408.13858
752, -407.5801
752, -388.41428
752, -383.6323
752, -396.8112
753, -430.46548
753, -418.05997
753, -440.99295
753, -431.82852
753, -412.87982
753, -414.4754
753, -427.80545
753, -432.42017
754, -439.24985
754, -433.65698
754, -449.70474
754, -450.23978
754, -437.55316
754, -438.4733
754, -441.57272
754, -442.16318
755, -495.3037
755, -540.551
755, -441.70953
755, -488.79126
755, -541.9295
755, -564.0733
755, -466.94647
755, -509.48807
756, -547.7346
756, -552.0403
756, -553.28253
756, -557.42737
756, -544.13684
756, -532.96686
756, -550.6131
756, -557.118
757, -578.87103
757, -576.59894
757, -588.5902
757, -595.04224
757, -545.07166
757, -561.0531
757, -526.8262
757, -552.3173
758, -350.0218
758, -352.13745
758, -392.03577
758, -387.3108
758, -374.65738
758, -379.22946
758, -399.17493
758, -412.28864
759, -462.3023
759, -462.28748
759, -465.8453
759, -464.95288
759, -468.9134
759, -468.2966
759, -474.62192
759, -472.90097
760, -528.4593
760, -534.79706
760, -544.7416
760, -544.71313
760, -497.00983
760, -506.6395
760, -524.98816
760, -509.16467
761, -553.74896
761, -574.3221
761, -563.0179
761, -583.13995
761, -520.1468
761, -555.5537
761, -533.78143
761, -575.858
762, -430.9485
762, -439.90353
762, -439.9047
762, -440.82532
762, -412.60193
762, -408.80524
762, -436.81985
762, -442.25296
763, -366.6491
763, -379.51318
763, -369.77026
763, -379.0411
763, -372.83368
763, -369.55518
763, -379.1185
763, -376.89227
764, -386.83237
764, -381.3797
764, -398.70624
764, -393.72702
764, -384.88077
764, -385.68365
764, -387.77963
764, -385.55246
765, -506.06223
765, -474.05145
765, -498.739
765, -440.20163
765, -475.6522
765, -450.30292
765, -413.9285
765, -421.0493
766, -409.2888
766, -493.76328
766, -427.02438
766, -523.1356
766, -462.82315
766, -498.77444
766, -486.35687
766, -498.66898
767, -633.52045
767, -643.888
767, -606.1129
767, -600.36847
767, -682.93115
767, -664.4377
767, -680.9559
767, -647.9092
768, -454.359
768, -485.9662
768, -491.2977
768, -504.66293
768, -425.311
768, -469.96725
768, -464.7083
768, -477.2874
769, -416.8085
769, -390.45157
769, -400.0504
769, -357.32617
769, -423.32233
769, -424.4123
769, -406.1978
769, -397.321
770, -586.11365
770, -570.3363
770, -561.69116
770, -516.84125
770, -571.9139
770, -547.5469
770, -547.9971
770, -515.7962
771, -459.55167
771, -469.06522
771, -466.59167
771, -486.12097
771, -440.4934
771, -464.33813
771, -431.7181
771, -482.2251
772, -380.0738
772, -410.7699
772, -415.8873
772, -418.38342
772, -390.05124
772, -392.94458
772, -400.62326
772, -400.8916
773, -421.97467
773, -425.2891
773, -409.13892
773, -407.98782
773, -413.3855
773, -421.8227
773, -407.4509
773, -419.9595
774, -364.78384
774, -359.0217
774, -343.9253
774, -354.68387
774, -376.04544
774, -365.17566
774, -363.18457
774, -358.005
775, -407.1389
775, -417.02057
775, -412.193
775, -406.5719
775, -410.5974
775, -414.55048
775, -404.60416
775, -405.71155
776, -543.39276
776, -518.0316
776, -549.62286
776, -543.40765
776, -503.33344
776, -483.09613
776, -521.33386
776, -511.21286
777, -445.17273
777, -433.81995
777, -453.1353
777, -433.5431
777, -444.56332
777, -450.34332
777, -438.0971
777, -432.23816
778, -588.4304
778, -564.0013
778, -595.59503
778, -566.394
778, -603.94244
778, -587.04663
778, -609.57263
778, -599.6933
779, -487.29993
779, -493.04196
779, -482.61484
779, -489.15134
779, -489.6378
779, -492.67282
779, -495.76114
779, -497.79068
780, -475.55386
780, -445.64713
780, -482.17438
780, -474.2603
780, -489.26724
780, -464.18213
780, -488.8521
780, -474.87067
781, -443.26184
781, -417.99173
781, -475.35034
781, -476.45312
781, -434.44052
781, -410.92746
781, -476.1337
781, -471.163
782, -534.14014
782, -528.485
782, -522.867
782, -521.3355
782, -529.7984
782, -524.35144
782, -526.83026
782, -522.53827
783, -435.7263
783, -403.957
783, -397.52762
783, -379.17328
783, -412.50186
783, -394.27533
783, -404.0731
783, -400.48853
784, -351.2596
784, -368.7287
784, -371.1643
784, -388.81293
784, -356.51022
784, -366.6061
784, -363.5538
784, -377.8407
785, -413.4945
785, -421.04672
785, -423.99374
785, -424.0575
785, -381.18057
785, -421.44757
785, -416.16537
785, -419.87732
786, -458.8243
786, -463.35037
786, -423.03848
786, -432.36786
786, -435.50433
786, -454.09866
786, -430.93918
786, -436.40097
787, -464.19193
787, -469.82465
787, -466.9783
787, -474.71127
787, -452.27713
787, -464.4335
787, -446.15292
787, -464.7361
788, -468.60257
788, -420.61728
788, -506.50226
788, -450.66827
788, -462.3975
788, -433.4747
788, -492.72873
788, -438.5202
789, -459.5522
789, -466.8155
789, -463.8911
789, -474.06274
789, -457.46143
789, -418.97827
789, -455.4726
789, -460.50348
790, -422.89865
790, -400.0145
790, -422.58365
790, -406.00613
790, -369.66843
790, -355.7527
790, -395.50394
790, -379.80893
791, -427.21213
791, -439.14493
791, -429.18756
791, -431.67438
791, -378.2625
791, -409.6106
791, -383.6371
791, -393.57578
792, -486.35785
792, -483.53604
792, -453.49414
792, -453.6529
792, -476.81982
792, -479.91177
792, -436.44226
792, -436.1397
793, -422.27008
793, -421.87512
793, -426.70914
793, -431.2428
793, -431.6441
793, -438.97064
793, -432.0089
793, -435.468
794, -324.5324
794, -344.86118
794, -345.57816
794, -341.6758
794, -363.40863
794, -359.6658
794, -347.1958
794, -331.49274
795, -465.03275
795, -472.47827
795, -444.36484
795, -454.25284
795, -491.56592
795, -487.6111
795, -476.90283
795, -479.66476
796, -444.02353
796, -447.918
796, -378.22476
796, -388.948
796, -454.7952
796, -454.483
796, -405.85052
796, -418.6898
797, -407.31442
797, -415.7511
797, -464.67972
797, -456.98233
797, -433.45206
797, -431.6223
797, -445.7295
797, -430.62476
798, -454.87137
798, -443.7486
798, -446.64658
798, -420.73117
798, -418.54285
798, -418.11887
798, -424.6724
798, -409.00385
799, -431.9133
799, -427.52716
799, -426.78644
799, -422.57816
799, -439.16226
799, -425.6639
799, -436.22723
799, -425.62375
800, -443.06342
800, -441.9009
800, -435.92352
800, -436.85342
800, -434.48422
800, -436.65305
800, -431.20163
800, -436.55542
801, -429.9914
801, -420.5118
801, -424.7427
801, -411.67078
801, -387.74597
801, -380.1941
801, -375.65118
801, -362.84778
802, -400.6075
802, -409.04257
802, -381.44522
802, -367.99588
802, -369.42392
802, -395.03125
802, -390.97668
802, -402.99603
803, -422.7389
803, -424.55258
803, -395.09827
803, -386.87503
803, -425.92633
803, -435.38913
803, -428.48776
803, -442.06564
804, -384.67032
804, -396.04944
804, -379.3164
804, -392.8562
804, -340.2244
804, -367.1664
804, -345.79507
804, -363.25064
805, -379.8951
805, -365.457
805, -379.09167
805, -355.5609
805, -360.2846
805, -352.23474
805, -346.1452
805, -326.43185
806, -468.18723
806, -489.986
806, -433.87976
806, -403.60233
806, -505.5374
806, -507.2813
806, -462.57773
806, -459.54584
807, -422.15228
807, -475.72095
807, -401.6306
807, -480.30576
807, -439.55988
807, -478.80258
807, -416.25446
807, -477.5847
808, -393.24686
808, -380.75162
808, -384.22348
808, -369.18796
808, -389.4186
808, -378.0691
808, -383.27072
808, -370.3552
809, -367.0802
809, -353.35837
809, -381.2405
809, -371.911
809, -392.11804
809, -371.77536
809, -400.41458
809, -383.9368
810, -363.94742
810, -366.57355
810, -354.2737
810, -334.80807
810, -390.98788
810, -399.42175
810, -373.58813
810, -358.40656
811, -398.40134
811, -413.21027
811, -365.7431
811, -378.77286
811, -426.9384
811, -425.9087
811, -417.33508
811, -418.8345
812, -442.7801
812, -447.79312
812, -440.44385
812, -451.35242
812, -403.67368
812, -414.4736
812, -415.03738
812, -419.36505
813, -408.70905
813, -405.20837
813, -399.4804
813, -385.1489
813, -423.94455
813, -412.1066
813, -415.72952
813, -400.49347
814, -375.1528
814, -379.19232
814, -365.64346
814, -373.95975
814, -402.1522
814, -395.009
814, -364.3764
814, -366.3927
815, -417.37115
815, -425.3841
815, -419.07852
815, -423.62418
815, -347.46252
815, -371.3015
815, -399.5313
815, -402.00784
816, -442.93082
816, -448.15042
816, -437.12537
816, -446.55322
816, -429.1505
816, -436.5228
816, -432.86008
816, -439.9251
817, -483.6394
817, -493.60284
817, -474.44534
817, -469.23947
817, -473.88382
817, -471.1878
817, -441.8998
817, -408.81012
818, -496.20935
818, -462.35577
818, -477.81152
818, -440.55096
818, -464.1702
818, -464.84094
818, -426.4273
818, -413.85745
819, -467.72662
819, -440.41998
819, -437.2648
819, -414.28287
819, -454.92276
819, -423.89392
819, -431.15323
819, -404.73727
820, -444.70593
820, -444.7151
820, -407.0
820, -412.48404
820, -453.742
820, -458.59952
820, -418.3345
820, -425.7482
821, -367.03964
821, -337.47653
821, -393.0743
821, -381.6853
821, -350.7383
821, -313.63794
821, -380.29688
821, -372.41998
822, -337.5103
822, -368.04828
822, -403.70316
822, -416.24493
822, -346.62103
822, -396.15378
822, -371.7194
822, -421.30008
823, -389.18103
823, -426.26804
823, -405.51382
823, -420.75433
823, -392.52835
823, -424.9173
823, -457.44934
823, -466.14258
824, -440.95508
824, -389.76035
824, -432.65118
824, -397.00693
824, -478.46326
824, -404.72015
824, -466.2858
824, -423.54037
825, -407.95813
825, -414.28754
825, -431.33167
825, -445.51196
825, -395.96036
825, -369.60132
825, -416.40598
825, -419.93478
826, -413.9754
826, -402.81427
826, -385.2438
826, -374.2889
826, -416.36298
826, -395.35834
826, -369.9748
826, -353.04025
827, -400.00018
827, -396.94046
827, -389.0852
827, -397.21722
827, -396.06055
827, -406.63443
827, -377.13715
827, -402.25558
828, -428.38785
828, -424.5247
828, -390.4217
828, -410.26727
828, -428.69043
828, -406.81573
828, -387.4262
828, -376.49814
829, -487.21628
829, -453.31818
829, -499.71725
829, -462.05515
829, -476.70132
829, -405.15924
829, -501.52704
829, -426.7913
830, -455.78662
830, -465.71393
830, -468.47778
830, -481.66028
830, -460.10532
830, -476.26273
830, -453.18094
830, -478.99014
831, -434.87375
831, -434.11523
831, -437.41675
831, -432.06598
831, -429.42877
831, -431.76007
831, -434.2174
831, -432.7033
832, -420.6895
832, -448.3635
832, -405.6424
832, -411.56586
832, -415.57162
832, -444.30054
832, -408.7946
832, -416.48355
833, -421.44177
833, -446.06973
833, -380.9091
833, -399.35986
833, -392.5801
833, -443.1097
833, -359.8642
833, -397.10605
834, -476.97052
834, -488.9717
834, -427.99188
834, -433.3414
834, -471.69315
834, -487.15573
834, -416.56433
834, -422.58572
835, -397.37476
835, -383.42798
835, -401.17523
835, -405.32404
835, -374.10397
835, -376.01
835, -377.59756
835, -390.40683
836, -440.83685
836, -426.64197
836, -441.3307
836, -415.1389
836, -461.2603
836, -454.51474
836, -443.4624
836, -421.15466
837, -366.3797
837, -322.74078
837, -340.66888
837, -324.0242
837, -353.16025
837, -303.2105
837, -293.8857
837, -280.47565
838, -420.58652
838, -427.2257
838, -409.87686
838, -415.35022
838, -393.8938
838, -399.85202
838, -383.346
838, -394.2405
839, -473.12277
839, -468.2486
839, -500.64188
839, -459.9973
839, -485.377
839, -480.74792
839, -514.9842
839, -486.96817
840, -431.89484
840, -441.59268
840, -425.44827
840, -448.7115
840, -450.61276
840, -439.44955
840, -440.3899
840, -448.08813
841, -460.88077
841, -463.83646
841, -450.0965
841, -441.77057
841, -468.65094
841, -471.28238
841, -464.71625
841, -458.17276
842, -479.2631
842, -464.02737
842, -434.38696
842, -431.45172
842, -487.296
842, -484.53046
842, -455.27005
842, -449.0736
843, -443.61942
843, -468.9265
843, -401.35327
843, -427.64606
843, -473.30286
843, -475.5145
843, -447.88162
843, -440.5004
844, -497.01492
844, -541.71063
844, -468.14014
844, -506.8056
844, -473.94513
844, -527.1966
844, -434.63458
844, -475.70792
845, -494.5536
845, -470.87262
845, -496.77707
845, -462.32278
845, -482.36664
845, -451.0086
845, -482.76562
845, -405.49014
846, -467.7566
846, -475.60187
846, -453.7795
846, -446.78806
846, -456.49536
846, -455.65503
846, -445.7169
846, -437.06232
847, -459.73093
847, -440.9733
847, -449.13727
847, -384.2639
847, -465.96942
847, -457.246
847, -456.43674
847, -402.55737
848, -341.24347
848, -396.6452
848, -430.80014
848, -474.24814
848, -364.78857
848, -428.94772
848, -440.33807
848, -466.3465
849, -478.84213
849, -496.79843
849, -483.37192
849, -491.88614
849, -482.48254
849, -505.65265
849, -487.50186
849, -501.82263
850, -419.81512
850, -386.8555
850, -425.29794
850, -410.14728
850, -441.0894
850, -432.6296
850, -447.9334
850, -450.67712
851, -368.9956
851, -367.68048
851, -377.93118
851, -385.3311
851, -379.39453
851, -375.93872
851, -431.2372
851, -421.19684
852, -417.00882
852, -405.94595
852, -425.29437
852, -435.17715
852, -421.585
852, -405.11813
852, -433.43872
852, -442.84756
853, -378.4998
853, -365.24478
853, -445.2994
853, -439.65854
853, -403.35736
853, -391.99078
853, -456.232
853, -464.35538
854, -450.08206
854, -506.38705
854, -455.74387
854, -510.85733
854, -462.3678
854, -500.3269
854, -463.21088
854, -490.02972
855, -487.8445
855, -472.76096
855, -498.23398
855, -500.6952
855, -501.365
855, -477.00214
855, -540.8764
855, -522.7577
856, -419.61884
856, -434.82138
856, -489.2442
856, -485.66983
856, -407.54385
856, -416.13522
856, -466.1773
856, -490.71036
857, -417.2611
857, -373.32388
857, -411.59045
857, -378.33328
857, -396.43848
857, -367.11713
857, -426.0336
857, -409.17838
858, -428.2688
858, -378.6386
858, -424.69214
858, -408.3714
858, -470.10297
858, -444.7898
858, -453.55392
858, -445.01215
859, -451.7469
859, -506.08563
859, -492.60626
859, -520.1304
859, -420.04776
859, -445.99548
859, -459.88266
859, -466.57562
860, -500.33676
860, -462.6066
860, -520.9307
860, -476.15573
860, -463.2125
860, -465.8689
860, -515.93066
860, -496.92426
861, -489.48044
861, -499.34665
861, -522.36884
861, -535.40515
861, -503.61136
861, -502.6584
861, -545.97363
861, -542.88947
862, -315.478
862, -306.91855
862, -325.76538
862, -318.92276
862, -300.77924
862, -339.3615
862, -313.2264
862, -338.00827
863, -480.42114
863, -467.22964
863, -477.88007
863, -465.82248
863, -498.94916
863, -487.6649
863, -498.8555
863, -488.0571
864, -382.37894
864, -410.94235
864, -349.04788
864, -402.70566
864, -360.88174
864, -400.96277
864, -308.39026
864, -366.3402
865, -487.29803
865, -490.21167
865, -534.34393
865, -513.90436
865, -490.17435
865, -482.7594
865, -493.47845
865, -458.5703
866, -516.73126
866, -506.06076
866, -528.1982
866, -524.14014
866, -491.45267
866, -470.66098
866, -488.70175
866, -478.41693
867, -479.83023
867, -500.70886
867, -467.94254
867, -503.4798
867, -448.63098
867, -465.44635
867, -481.9262
867, -480.71234
868, -444.3858
868, -428.0192
868, -471.5905
868, -472.48245
868, -414.91986
868, -416.37518
868, -431.08487
868, -450.93173
869, -422.51672
869, -393.10458
869, -454.11685
869, -428.49014
869, -413.08218
869, -372.75504
869, -429.5111
869, -391.2935
870, -427.89548
870, -420.89368
870, -420.59103
870, -416.46286
870, -419.66977
870, -411.99384
870, -412.37067
870, -403.113
871, -488.01953
871, -470.33633
871, -478.97003
871, -463.68024
871, -486.02423
871, -471.29648
871, -471.86966
871, -454.0156
872, -468.0482
872, -458.2436
872, -502.04776
872, -489.63907
872, -474.14865
872, -464.22626
872, -493.04468
872, -491.82928
873, -440.0892
873, -441.6241
873, -430.44443
873, -437.03537
873, -419.44687
873, -420.6179
873, -440.23178
873, -441.9922
874, -476.2582
874, -465.40237
874, -479.80045
874, -475.46002
874, -479.20212
874, -460.9042
874, -470.5149
874, -463.16345
875, -441.3379
875, -448.40836
875, -440.22125
875, -455.97372
875, -432.99847
875, -452.67087
875, -434.85577
875, -461.03036
876, -490.27658
876, -501.45016
876, -456.76807
876, -460.0713
876, -444.3334
876, -443.24933
876, -471.20566
876, -479.95593
877, -563.0427
877, -583.81445
877, -491.5393
877, -491.48227
877, -514.2101
877, -515.7867
877, -477.15863
877, -489.6001
878, -532.46814
878, -567.32465
878, -504.8293
878, -543.5193
878, -593.2845
878, -615.1268
878, -551.5493
