element_id,Strain
675, 0.005952955
675, 0.006394972
675, 0.0061936146
675, 0.0069686277
675, 0.0058063366
675, 0.0065450254
676, 0.006976769
676, 0.007132353
676, 0.0069187055
676, 0.0068280413
676, 0.0073870127
676, 0.0075284927
676, 0.007763932
676, 0.0076588844
677, 0.0072695534
677, 0.007177669
677, 0.006805039
677, 0.006651609
677, 0.0075838054
677, 0.007421841
677, 0.0069487425
677, 0.0067252573
678, 0.007232651
678, 0.0073675686
678, 0.0063935337
678, 0.006870488
678, 0.0071991137
678, 0.007071249
678, 0.006525512
678, 0.0067396443
679, 0.0070096
679, 0.0069740624
679, 0.0068525374
679, 0.006690151
679, 0.006992476
679, 0.0070243343
679, 0.006767596
679, 0.0066725677
680, 0.0066905925
680, 0.006629507
680, 0.006409219
680, 0.0064119883
680, 0.006692402
680, 0.00654174
680, 0.0064096088
680, 0.0063228197
681, 0.0064853197
681, 0.006315975
681, 0.0063056354
681, 0.006114684
681, 0.0062791817
681, 0.0059586684
681, 0.0059770984
681, 0.0056350483
682, 0.006345854
682, 0.0063848817
682, 0.0061691524
682, 0.0062702815
682, 0.0059202868
682, 0.0058620637
682, 0.005577258
682, 0.0055811554
683, 0.0052135224
683, 0.005633212
683, 0.004775759
683, 0.0049812375
683, 0.0058707744
683, 0.0065345494
683, 0.005363536
683, 0.005812693
684, 0.005608042
684, 0.005370035
684, 0.0051271818
684, 0.00508995
684, 0.006494858
684, 0.0059504197
684, 0.0059118425
684, 0.0055685462
685, 0.005469813
685, 0.0056300894
685, 0.0054930714
685, 0.0056730434
685, 0.005430582
685, 0.0054291757
685, 0.0056187864
685, 0.0056370464
686, 0.0060830386
686, 0.005949639
686, 0.0059688766
686, 0.005701251
686, 0.0058842064
686, 0.0062509133
686, 0.0059493855
686, 0.006181811
687, 0.005872953
687, 0.005435445
687, 0.005260939
687, 0.004963128
687, 0.006778231
687, 0.0057476894
687, 0.005883029
687, 0.0049928706
688, 0.005318615
688, 0.005227854
688, 0.0050794645
688, 0.0048943316
688, 0.0046160277
688, 0.0044066682
688, 0.004431734
688, 0.0041281325
689, 0.005109798
689, 0.0055274623
689, 0.004598526
689, 0.004973268
689, 0.0046253763
689, 0.0053279046
689, 0.00409544
689, 0.004754934
690, 0.0054104375
690, 0.0052468088
690, 0.0048526693
690, 0.0046660337
690, 0.005386253
690, 0.005324577
690, 0.004814715
690, 0.004729991
691, 0.005034939
691, 0.005325727
691, 0.004575079
691, 0.0050377147
691, 0.0052113426
691, 0.005470029
691, 0.0047997185
691, 0.005230345
692, 0.005340096
692, 0.005149621
692, 0.0052579255
692, 0.0050602807
692, 0.0052612005
692, 0.0051415837
692, 0.005112822
692, 0.004986051
693, 0.005185465
693, 0.005151447
693, 0.0049024
693, 0.0048513096
693, 0.00523207
693, 0.005207798
693, 0.005053636
693, 0.0050122743
694, 0.0036644803
694, 0.0036211638
694, 0.003504414
694, 0.0034378164
694, 0.0042609037
694, 0.004160687
694, 0.003987377
694, 0.0038639016
695, 0.0040170862
695, 0.004378184
695, 0.0035565868
695, 0.0038131385
695, 0.0044836174
695, 0.004753177
695, 0.00395654
695, 0.0041215094
696, 0.004821377
696, 0.0049604774
696, 0.0045026527
696, 0.004576095
696, 0.005123634
696, 0.0054974873
696, 0.004626367
696, 0.004934486
697, 0.004833648
697, 0.0040009255
697, 0.004008761
697, 0.0034315991
697, 0.0052446686
697, 0.0039792634
697, 0.0043734564
697, 0.0033638957
698, 0.0034588808
698, 0.0035395804
698, 0.0031124663
698, 0.0031603647
698, 0.0033086545
698, 0.0034532777
698, 0.0029144336
698, 0.0030262494
699, 0.003649889
699, 0.0034282557
699, 0.0032561955
699, 0.0031243097
699, 0.0033686263
699, 0.0031011477
699, 0.0031785422
699, 0.0030007486
700, 0.0031184922
700, 0.003359956
700, 0.0031026262
700, 0.0032611177
700, 0.0029110801
700, 0.0032297426
700, 0.002915827
700, 0.0031515493
701, 0.0034491427
701, 0.0035989045
701, 0.003247961
701, 0.0033979688
701, 0.003468079
701, 0.0036952435
701, 0.0034292561
701, 0.0036566784
702, 0.0037321362
702, 0.0040726517
702, 0.0034698618
702, 0.0036632493
702, 0.00399678
702, 0.0044725905
702, 0.0037124117
702, 0.0040409775
703, 0.004273619
703, 0.004338296
703, 0.0038552461
703, 0.003990784
703, 0.0043008793
703, 0.0042534005
703, 0.0038953945
703, 0.003918763
704, 0.004117543
704, 0.003836951
704, 0.0037951875
704, 0.0035556552
704, 0.0043278267
704, 0.0041974694
704, 0.004079557
704, 0.0039902246
705, 0.0032307212
705, 0.0029354137
705, 0.0031488934
705, 0.0028854394
705, 0.003123387
705, 0.0028222105
705, 0.0030479007
705, 0.002778577
706, 0.0029458897
706, 0.0029635497
706, 0.0028861556
706, 0.002911011
706, 0.002860403
706, 0.0029211717
706, 0.0027217385
706, 0.0027897088
707, 0.0033798576
707, 0.0032752757
707, 0.002883806
707, 0.0029564097
707, 0.0031127105
707, 0.0029907313
707, 0.0026570754
707, 0.002712191
708, 0.002936789
708, 0.0029233661
708, 0.002839056
708, 0.0026678944
708, 0.0027824943
708, 0.0027610573
708, 0.0027603908
708, 0.0025812315
709, 0.0026393272
709, 0.0023198978
709, 0.00246305
709, 0.0021956435
709, 0.0024824876
709, 0.002221559
709, 0.0023353195
709, 0.0021263892
710, 0.002323917
710, 0.00248988
710, 0.0020357938
710, 0.0021905366
710, 0.0023681591
710, 0.0025666493
710, 0.002020738
710, 0.0022079854
711, 0.0024064735
711, 0.002395891
711, 0.0023376748
711, 0.0022394247
711, 0.0024070907
711, 0.002414548
711, 0.0024076093
711, 0.0023273937
712, 0.0022915255
712, 0.002621439
712, 0.0023146418
712, 0.0028633564
712, 0.0025160557
712, 0.0027878208
712, 0.0024298718
712, 0.0029204467
713, 0.0028494282
713, 0.003045973
713, 0.0029962594
713, 0.0032084319
713, 0.0028574527
713, 0.003058342
713, 0.0029571669
713, 0.0031736663
714, 0.0033807526
714, 0.0035378786
714, 0.0033919204
714, 0.0034240035
714, 0.003138443
714, 0.0033235704
714, 0.0032841056
714, 0.0033442415
715, 0.0034610098
715, 0.0033371209
715, 0.0035679222
715, 0.0033227834
715, 0.0035155485
715, 0.0032967473
715, 0.003562211
715, 0.0032221735
716, 0.0032201721
716, 0.0028018844
716, 0.0033331674
716, 0.0028921522
716, 0.0031637058
716, 0.0027361067
716, 0.0032426459
716, 0.0027923349
717, 0.0025722221
717, 0.0023290499
717, 0.0026150115
717, 0.0023162127
717, 0.0023689491
717, 0.0021040703
717, 0.0023127988
717, 0.001992366
718, 0.0018893695
718, 0.0016203965
718, 0.0016564631
718, 0.0013937968
718, 0.001679179
718, 0.0014326765
718, 0.0015816633
718, 0.0013414839
719, 0.0012826564
719, 0.0012321443
719, 0.0010594379
719, 0.0009952971
719, 0.0012694357
719, 0.0013056664
719, 0.0010358013
719, 0.0010583883
720, 0.0015083692
720, 0.0017239815
720, 0.0013556288
720, 0.0016246472
720, 0.0014685511
720, 0.0015666209
720, 0.0012358512
720, 0.0013873143
721, 0.0019164258
721, 0.0020693035
721, 0.0018705282
721, 0.0020224608
721, 0.001737857
721, 0.0019319735
721, 0.0016616833
721, 0.0018548465
722, 0.0024140936
722, 0.0027094746
722, 0.002356038
722, 0.0026026648
722, 0.0024563908
722, 0.0028177854
722, 0.0025296656
722, 0.002842279
723, 0.0030488535
723, 0.0036567587
723, 0.003130578
723, 0.003755668
723, 0.0030781024
723, 0.0036297864
723, 0.0031288834
723, 0.0036977092
724, 0.0033905732
724, 0.0031866014
724, 0.003311146
724, 0.0031632658
724, 0.0033545275
724, 0.0032688717
724, 0.0033044594
724, 0.0032749036
725, 0.0030265285
725, 0.0030250128
725, 0.0030273183
725, 0.0030488323
725, 0.0031276108
725, 0.0031001256
725, 0.00316716
725, 0.003162693
726, 0.0033715938
726, 0.0032862076
726, 0.003534031
726, 0.0034343256
726, 0.003393814
726, 0.0032044274
726, 0.0035060076
726, 0.0033023257
727, 0.0029196106
727, 0.0028748196
727, 0.002843499
727, 0.0026994378
727, 0.0031572925
727, 0.0030847231
727, 0.0031644162
727, 0.0029925494
728, 0.0025502634
728, 0.0023907237
728, 0.0026561925
728, 0.0025537855
728, 0.0026064208
728, 0.0025511107
728, 0.0026324287
728, 0.002634246
729, 0.002199503
729, 0.0019430874
729, 0.0024088752
729, 0.0023025828
729, 0.0023841448
729, 0.0021332423
729, 0.002541935
729, 0.0024411331
730, 0.0016777964
730, 0.0016503151
730, 0.001953557
730, 0.0018597665
730, 0.0020582562
730, 0.002124043
730, 0.0024051312
730, 0.002404607
731, 0.001590083
731, 0.0016855722
731, 0.0018417083
731, 0.0019918904
731, 0.0021383967
731, 0.002084549
731, 0.0023791802
731, 0.0023800284
732, 0.0019593707
732, 0.002125637
732, 0.0022980457
732, 0.0024624765
732, 0.0022365518
732, 0.0022715665
732, 0.002641856
732, 0.0026749924
733, 0.0029556018
733, 0.0031695233
733, 0.0032228543
733, 0.0033078212
733, 0.0025608302
733, 0.0028547335
733, 0.002794516
733, 0.002959645
734, 0.0032502827
734, 0.0033232297
734, 0.0031828329
734, 0.003286918
734, 0.003450816
734, 0.0036054212
734, 0.0035122004
734, 0.0036980049
735, 0.0031169478
735, 0.0032690607
735, 0.0034766612
735, 0.0036057907
735, 0.003553449
735, 0.003599702
735, 0.0038179222
735, 0.003841147
736, 0.0033660089
736, 0.0032588108
736, 0.0034873514
736, 0.0033466192
736, 0.0035919445
736, 0.003545905
736, 0.0036318772
736, 0.0035522955
737, 0.0032380328
737, 0.0031333922
737, 0.003182425
737, 0.0031370723
737, 0.0034584801
737, 0.0033424508
737, 0.0034059288
737, 0.0033492001
738, 0.0028771735
738, 0.0030486085
738, 0.003470922
738, 0.0033960321
738, 0.003379579
738, 0.0035354577
738, 0.003822661
738, 0.003732166
739, 0.0032948852
739, 0.0034082683
739, 0.0036567787
739, 0.003839973
739, 0.0033092091
739, 0.0030073808
739, 0.0037654766
739, 0.0035333114
740, 0.0033934882
740, 0.0033637607
740, 0.0036595797
740, 0.0035439976
740, 0.0028609287
740, 0.0029838847
740, 0.003061742
740, 0.003098946
741, 0.0029984554
741, 0.0026950473
741, 0.0032267137
741, 0.0028153518
741, 0.0030464616
741, 0.0028860366
741, 0.0032036484
741, 0.0029352924
742, 0.0024921983
742, 0.0024548855
742, 0.0025516674
742, 0.002554371
742, 0.002762016
742, 0.0027831267
742, 0.0028104305
742, 0.0028715767
743, 0.0026904673
743, 0.003111899
743, 0.002875144
743, 0.0033572537
743, 0.0031543998
743, 0.0036311364
743, 0.0033480085
743, 0.0038854843
744, 0.0037913476
744, 0.0033845394
744, 0.0038334
744, 0.0034789627
744, 0.0037772174
744, 0.003395233
744, 0.004091119
744, 0.003761289
745, 0.0030261837
745, 0.0032630304
745, 0.0032673532
745, 0.0035416794
745, 0.0035849998
745, 0.0037506
745, 0.0037902487
745, 0.0039933235
746, 0.003577032
746, 0.003750327
746, 0.0036173174
746, 0.0038423163
746, 0.0038395114
746, 0.003981348
746, 0.0037226113
746, 0.0039161174
747, 0.0033592903
747, 0.0030321258
747, 0.0036974244
747, 0.0034133368
747, 0.0036120063
747, 0.003298427
747, 0.0040598107
747, 0.003789317
748, 0.0026721433
748, 0.0026599814
748, 0.0031579877
748, 0.0032309347
748, 0.0029681006
748, 0.0030420085
748, 0.003461263
748, 0.0036203426
749, 0.0067725093
749, 0.0060417554
749, 0.0068448302
749, 0.006173532
749, 0.006826023
749, 0.0059946245
749, 0.0069589326
749, 0.0061868974
750, 0.0054124994
750, 0.004809303
750, 0.0054342053
750, 0.004668798
750, 0.0053783553
750, 0.0049029584
750, 0.0054139574
750, 0.004776353
751, 0.0041120253
751, 0.004265544
751, 0.004280999
751, 0.0046342583
751, 0.003939535
751, 0.003728197
751, 0.004326493
751, 0.0043147663
752, 0.00409475
752, 0.0039079534
752, 0.0049522915
752, 0.0047474853
752, 0.0036200942
752, 0.0034547623
752, 0.004359
752, 0.0041757454
753, 0.0038011384
753, 0.00369304
753, 0.0046620504
753, 0.0045385677
753, 0.0035922385
753, 0.0038119126
753, 0.004414447
753, 0.00461893
754, 0.003838024
754, 0.00394675
754, 0.0042952737
754, 0.004362674
754, 0.0040787137
754, 0.004048792
754, 0.0043089055
754, 0.004237623
755, 0.004539844
755, 0.0047734445
755, 0.004461587
755, 0.00473519
755, 0.0044778166
755, 0.0046312646
755, 0.0044990005
755, 0.004692448
756, 0.005063815
756, 0.005362898
756, 0.00514695
756, 0.0053958404
756, 0.0049358984
756, 0.005173005
756, 0.004902902
756, 0.005089755
757, 0.0052374117
757, 0.0051108794
757, 0.0055033905
757, 0.0053270226
757, 0.0047057276
757, 0.004622374
757, 0.0049049263
757, 0.0047717947
758, 0.005176368
758, 0.0058767525
758, 0.0054458505
758, 0.0061437236
758, 0.00518201
758, 0.0060166665
758, 0.0054834248
758, 0.0063156206
759, 0.0064027417
759, 0.006662612
759, 0.0066834115
759, 0.006983459
759, 0.0065192236
759, 0.006870991
759, 0.0069428654
759, 0.0073349467
760, 0.006188794
760, 0.0059700133
760, 0.00600943
760, 0.0060465527
760, 0.005487344
760, 0.005230762
760, 0.0053832317
760, 0.0053824587
761, 0.0063301376
761, 0.0066418983
761, 0.0068199937
761, 0.00719471
761, 0.0056457897
761, 0.0064686313
761, 0.0060540545
761, 0.0069399737
762, 0.0069252513
762, 0.007297535
762, 0.007325635
762, 0.0077841207
762, 0.007017426
762, 0.007250561
762, 0.007418168
762, 0.007737474
763, 0.00772371
763, 0.007851931
763, 0.0078108516
763, 0.007901385
763, 0.0073858825
763, 0.0073405695
763, 0.0077311243
763, 0.007647969
764, 0.00792941
764, 0.0077848313
764, 0.008359776
764, 0.008235816
764, 0.0073046754
764, 0.0070087262
764, 0.007392304
764, 0.0071169063
765, 0.007207749
765, 0.0066499645
765, 0.007478558
765, 0.0070667397
765, 0.006452507
765, 0.0063647367
765, 0.006678742
765, 0.006736917
766, 0.005919937
766, 0.0056305765
766, 0.0066836504
766, 0.00621399
766, 0.0061462
766, 0.0058324314
766, 0.0068289763
766, 0.0063348985
767, 0.0057699494
767, 0.0055269753
767, 0.0058876355
767, 0.0054033296
767, 0.0058848206
767, 0.0058614574
767, 0.006111532
767, 0.005846732
768, 0.005673888
768, 0.005991869
768, 0.005676093
768, 0.0059851506
768, 0.0057061366
768, 0.0057099946
768, 0.005816068
768, 0.005811004
769, 0.0060121235
769, 0.006023428
769, 0.0056849015
769, 0.005662734
769, 0.006093147
769, 0.00595211
769, 0.005790266
769, 0.005615775
770, 0.0060369535
770, 0.0063489317
770, 0.005422223
770, 0.0056655747
770, 0.005860734
770, 0.0059646424
770, 0.0052209343
770, 0.0052562784
771, 0.0062435693
771, 0.006547711
771, 0.0065697026
771, 0.0067076357
771, 0.0057067787
771, 0.0062369625
771, 0.005940034
771, 0.0063040457
772, 0.007542856
772, 0.008157584
772, 0.007601173
772, 0.007975757
772, 0.006776444
772, 0.006851749
772, 0.006717524
772, 0.0065531144
773, 0.008089383
773, 0.008115863
773, 0.007891599
773, 0.008114287
773, 0.0071807946
773, 0.008124122
773, 0.0069149635
773, 0.008054219
774, 0.007805207
774, 0.007864255
774, 0.00778391
774, 0.0078471685
774, 0.008179477
774, 0.0077401246
774, 0.008191588
774, 0.0077564283
775, 0.008695384
775, 0.008954854
775, 0.008480799
775, 0.008808756
775, 0.007667866
775, 0.008099347
775, 0.007570427
775, 0.008070335
776, 0.008622456
776, 0.008877429
776, 0.008827926
776, 0.009022325
776, 0.00801471
776, 0.007977352
776, 0.008283022
776, 0.008185133
777, 0.0086752465
777, 0.007984375
777, 0.008742179
777, 0.008111348
777, 0.0081179375
777, 0.007823087
777, 0.008263971
777, 0.008029113
778, 0.007174826
778, 0.006143373
778, 0.0076656803
778, 0.0069370703
778, 0.0072963573
778, 0.0064457436
778, 0.0077858884
778, 0.0072383373
779, 0.0059278887
779, 0.006000057
779, 0.006403226
779, 0.0064094937
779, 0.006190535
779, 0.0065167765
779, 0.0068586823
779, 0.0071190842
780, 0.0058257133
780, 0.005672317
780, 0.00643271
780, 0.0062305434
780, 0.006592336
780, 0.0060451864
780, 0.007068016
780, 0.0064719543
781, 0.0054382854
781, 0.005724638
781, 0.0061887107
781, 0.0064235
781, 0.0054921918
781, 0.00535634
781, 0.0061664945
781, 0.0059788455
782, 0.006704259
782, 0.0065152287
782, 0.006496878
782, 0.00634248
782, 0.0072382274
782, 0.0066677867
782, 0.007071229
782, 0.006535459
783, 0.006668633
783, 0.0063263807
783, 0.006215381
783, 0.00614047
783, 0.006331568
783, 0.005771688
783, 0.006202078
783, 0.0059092357
784, 0.0063210917
784, 0.007518296
784, 0.0065638926
784, 0.007298944
784, 0.0058974777
784, 0.0069707814
784, 0.0062775915
784, 0.0068890173
785, 0.0075313863
785, 0.0068970453
785, 0.007360948
785, 0.007009275
785, 0.0072950986
785, 0.007154069
785, 0.006779078
785, 0.006920685
786, 0.007307815
786, 0.008357062
786, 0.007085793
786, 0.008205321
786, 0.0071062553
786, 0.007688372
786, 0.0070914533
786, 0.0077440934
787, 0.008705808
787, 0.009027902
787, 0.008858964
787, 0.009162794
787, 0.008045547
787, 0.008412356
787, 0.008255829
787, 0.008604418
788, 0.008625412
788, 0.007477616
788, 0.008795913
788, 0.0075424835
788, 0.008379737
788, 0.00743276
788, 0.008479705
788, 0.0074272105
789, 0.007262973
789, 0.007949171
789, 0.0072434987
789, 0.007914012
789, 0.007040346
789, 0.0071504074
789, 0.006945526
789, 0.007039875
790, 0.007680723
790, 0.006898307
790, 0.007601992
790, 0.006852972
790, 0.0068022036
790, 0.0062504364
790, 0.006594505
790, 0.0060761925
791, 0.0068780584
791, 0.0069989855
791, 0.0067361942
791, 0.0068005268
791, 0.006282599
791, 0.0066911904
791, 0.006022461
791, 0.0063744476
792, 0.007129208
792, 0.006849275
792, 0.0069282516
792, 0.0066186343
792, 0.007202732
792, 0.007432045
792, 0.006976844
792, 0.007176379
793, 0.005621776
793, 0.0058034984
793, 0.0060794237
793, 0.006493309
793, 0.0059402934
793, 0.006151693
793, 0.006161173
793, 0.0066045877
794, 0.0058677415
794, 0.00577011
794, 0.006630818
794, 0.006213939
794, 0.0063917353
794, 0.006350618
794, 0.006992059
794, 0.0066316887
795, 0.006018956
795, 0.0058535747
795, 0.005564637
795, 0.0054495656
795, 0.0066529503
795, 0.0062735626
795, 0.00633342
795, 0.0060044327
796, 0.0062930267
796, 0.007301703
796, 0.006124325
796, 0.007061072
796, 0.0061526266
796, 0.007044924
796, 0.006237911
796, 0.0070585664
797, 0.0076015056
797, 0.007988537
797, 0.008145591
797, 0.008355383
797, 0.00734796
797, 0.0077430885
797, 0.0074773873
797, 0.0076952246
798, 0.007968431
798, 0.007754215
798, 0.007567535
798, 0.0073170327
798, 0.007929435
798, 0.0078810835
798, 0.0076193474
798, 0.00753466
799, 0.007420863
799, 0.0068556652
799, 0.0070830085
799, 0.0066973246
799, 0.00762809
799, 0.0068168915
799, 0.0073902877
799, 0.006758593
800, 0.006754306
800, 0.006784838
800, 0.006552269
800, 0.0064628576
800, 0.006588278
800, 0.0066680363
800, 0.0064646793
800, 0.0064244936
801, 0.0064396188
801, 0.006179727
801, 0.0061848643
801, 0.006071149
801, 0.006174813
801, 0.005694467
801, 0.0058379425
801, 0.005503742
802, 0.005791757
802, 0.005389171
802, 0.0056967298
802, 0.0053305635
802, 0.005289483
802, 0.0051508383
802, 0.0053576822
802, 0.0052553704
803, 0.0053987782
803, 0.005496722
803, 0.0052990625
803, 0.005477365
803, 0.0055231163
803, 0.0058437074
803, 0.005497531
803, 0.005898534
804, 0.005904259
804, 0.006810729
804, 0.0055244886
804, 0.0063962224
804, 0.005456695
804, 0.0065452824
804, 0.0052215625
804, 0.0062755975
805, 0.0071719387
805, 0.006272698
805, 0.0067824423
805, 0.005847468
805, 0.0072499677
805, 0.006657511
805, 0.006783257
805, 0.0061551137
806, 0.0057412675
806, 0.0058219447
806, 0.0058763246
806, 0.0060313493
806, 0.0066953395
806, 0.006725758
806, 0.0066398177
806, 0.0067446027
807, 0.0062787905
807, 0.006868021
807, 0.0063991654
807, 0.006883999
807, 0.0068139117
807, 0.007155763
807, 0.006792191
807, 0.0070295734
808, 0.007433845
808, 0.006573609
808, 0.006519947
808, 0.005467867
808, 0.0071059046
808, 0.006705017
808, 0.00653582
808, 0.005942703
809, 0.0052020517
809, 0.004924922
809, 0.004629188
809, 0.004441255
809, 0.006187102
809, 0.0058035837
809, 0.0056601637
809, 0.005365969
810, 0.004867417
810, 0.0052446765
810, 0.0042692036
810, 0.00496914
810, 0.00569935
810, 0.0058281994
810, 0.0050427695
810, 0.0054946314
811, 0.0054076863
811, 0.005328872
811, 0.005276405
811, 0.005131329
811, 0.0058347923
811, 0.005745106
811, 0.005708087
811, 0.005552097
812, 0.0053627146
812, 0.0056168265
812, 0.0052996073
812, 0.00552758
812, 0.005450481
812, 0.005603082
812, 0.0054391297
812, 0.005565626
813, 0.005438835
813, 0.005281629
813, 0.005321585
813, 0.0051981444
813, 0.005636174
813, 0.005385044
813, 0.0055160644
813, 0.0052987207
814, 0.0052295043
814, 0.00529552
814, 0.005140822
814, 0.005145868
814, 0.0052856496
814, 0.005262256
814, 0.005076211
814, 0.00499184
815, 0.0043599503
815, 0.004550782
815, 0.0037807957
815, 0.0037999959
815, 0.003962096
815, 0.0042450023
815, 0.0034004666
815, 0.0035117809
816, 0.0049043805
816, 0.0046624755
816, 0.0040810797
816, 0.0041546524
816, 0.0045820135
816, 0.0044685663
816, 0.0038888825
816, 0.004090632
817, 0.0052444106
817, 0.0058669955
817, 0.004854566
817, 0.005324101
817, 0.0052812877
817, 0.0057933694
817, 0.0047568646
817, 0.005115897
818, 0.005638777
818, 0.0044459426
818, 0.004779987
818, 0.0035711974
818, 0.005567076
818, 0.004813367
818, 0.0047789123
818, 0.0040089153
819, 0.0036640805
819, 0.0035512184
819, 0.0030173315
819, 0.0030987577
819, 0.0040549515
819, 0.0035864902
819, 0.0035420512
819, 0.0032679758
820, 0.0031955263
820, 0.0031179078
820, 0.0030171522
820, 0.002883598
820, 0.0033295925
820, 0.003237385
820, 0.0030557767
820, 0.0029076023
821, 0.0029610759
821, 0.0034737107
821, 0.0026837043
821, 0.0030359619
821, 0.0030493878
821, 0.0036523717
821, 0.0026772302
821, 0.0031196994
822, 0.0037705295
822, 0.0040175603
822, 0.0034255367
822, 0.0037895301
822, 0.004051533
822, 0.004458375
822, 0.0035763085
822, 0.004100074
823, 0.0045095156
823, 0.004928648
823, 0.004193927
823, 0.0046632546
823, 0.004944582
823, 0.0054949513
823, 0.004800965
823, 0.0054016705
824, 0.004869265
824, 0.004655397
824, 0.0046175937
824, 0.0044116764
824, 0.0054879515
824, 0.0049209124
824, 0.005205439
824, 0.004646435
825, 0.004471703
825, 0.00431844
825, 0.0042504054
825, 0.0039694495
825, 0.004388245
825, 0.0040283157
825, 0.0041291676
825, 0.003641645
826, 0.0030710113
826, 0.0028707362
826, 0.0030305488
826, 0.0028899899
826, 0.0032031045
826, 0.0030501243
826, 0.0032130328
826, 0.0031197707
827, 0.0028435206
827, 0.00296655
827, 0.0027404916
827, 0.002943931
827, 0.0030346995
827, 0.0030778828
827, 0.0028925452
827, 0.0030161352
828, 0.0031533677
828, 0.0029452469
828, 0.0028101357
828, 0.0025516925
828, 0.003034161
828, 0.0026060021
828, 0.0026962191
828, 0.0022178188
829, 0.0025939976
829, 0.0023393864
829, 0.0024467984
829, 0.0022259194
829, 0.0023271479
829, 0.002074656
829, 0.0021581068
829, 0.0019393477
830, 0.0021236136
830, 0.0020684504
830, 0.0020775162
830, 0.0020137175
830, 0.0019903318
830, 0.0020638616
830, 0.0019329254
830, 0.001997813
831, 0.002261337
831, 0.002475475
831, 0.0019220056
831, 0.0021044125
831, 0.0022528395
831, 0.002462137
831, 0.0019835338
831, 0.002161112
832, 0.0024352965
832, 0.0024897119
832, 0.0024143043
832, 0.0024150272
832, 0.002301935
832, 0.0023590259
832, 0.002183853
832, 0.0021872565
833, 0.002576544
833, 0.0028211065
833, 0.0023890592
833, 0.0025894062
833, 0.0024431192
833, 0.0026819862
833, 0.0022558162
833, 0.002450481
834, 0.002865031
834, 0.003140616
834, 0.002486158
834, 0.0026896398
834, 0.003005612
834, 0.0032531251
834, 0.0026037227
834, 0.002779091
835, 0.0033595809
835, 0.0036139947
835, 0.0030504072
835, 0.0033642394
835, 0.003401441
835, 0.003857004
835, 0.0030952382
835, 0.0036101968
836, 0.0037818246
836, 0.0033341406
836, 0.0036307764
836, 0.003210425
836, 0.003950939
836, 0.0034599043
836, 0.0038630655
836, 0.0033993167
837, 0.0031062127
837, 0.0028298313
837, 0.0031182948
837, 0.002917763
837, 0.0032889976
837, 0.0029982314
837, 0.0033099786
837, 0.0030950778
838, 0.0024131322
838, 0.0023091838
838, 0.0023815278
838, 0.0021820432
838, 0.0024806072
838, 0.0023981312
838, 0.0024443523
838, 0.0022663511
839, 0.0019767699
839, 0.0014773734
839, 0.001938142
839, 0.0014338526
839, 0.0020733902
839, 0.0017181948
839, 0.002049667
839, 0.0016895655
840, 0.0013815043
840, 0.0014664092
840, 0.0011789801
840, 0.0013655422
840, 0.0017329993
840, 0.0016653943
840, 0.0015420356
840, 0.0015761242
841, 0.0014950066
841, 0.0015529236
841, 0.0013916809
841, 0.0013949024
841, 0.0017299869
841, 0.0017552354
841, 0.0016539225
841, 0.0016244551
842, 0.0017081442
842, 0.0018590429
842, 0.001590707
842, 0.0016913511
842, 0.0019195334
842, 0.0020220347
842, 0.0017662117
842, 0.0018184453
843, 0.0023791727
843, 0.0027860214
843, 0.0023820607
843, 0.0027628671
843, 0.0020749602
843, 0.0022827953
843, 0.001962461
843, 0.0021442652
844, 0.003024128
844, 0.003216854
844, 0.003043907
844, 0.003286273
844, 0.0026482616
844, 0.002876177
844, 0.002706024
844, 0.0029835738
845, 0.0031644753
845, 0.0031040069
845, 0.0031128137
845, 0.00301627
845, 0.003145845
845, 0.0032274611
845, 0.0031234785
845, 0.0031689985
846, 0.0031238883
846, 0.0033258465
846, 0.0030299851
846, 0.0032263154
846, 0.003214163
846, 0.0034493415
846, 0.0031523837
846, 0.0033819405
847, 0.0035455078
847, 0.0033908624
847, 0.0034607158
847, 0.0033523077
847, 0.0036435975
847, 0.003559857
847, 0.0035526599
847, 0.0035151632
848, 0.0034321498
848, 0.0031917386
848, 0.0035439832
848, 0.0033513168
848, 0.003331601
848, 0.0031627733
848, 0.0034778498
848, 0.0033567487
849, 0.0028846164
849, 0.0032092973
849, 0.003049359
849, 0.0032512557
849, 0.0031060716
849, 0.0035012488
849, 0.0031937181
849, 0.003466051
850, 0.0029804478
850, 0.0032173595
850, 0.0030409717
850, 0.0032694975
850, 0.003369837
850, 0.003844694
850, 0.0035099038
850, 0.003976456
851, 0.0030232926
851, 0.0028584767
851, 0.0031420684
851, 0.0030935733
851, 0.0037647146
851, 0.0034854533
851, 0.0038925046
851, 0.0037296198
852, 0.002819598
852, 0.0025982836
852, 0.0030278005
852, 0.0027207835
852, 0.0033837212
852, 0.0030686867
852, 0.0036758303
852, 0.0032749716
853, 0.0026343383
853, 0.002734042
853, 0.0029009492
853, 0.0031750791
853, 0.0030689356
853, 0.0033066056
853, 0.003399834
853, 0.0038120735
854, 0.003202295
854, 0.0033637125
854, 0.0034930774
854, 0.0036218516
854, 0.0037765247
854, 0.0037363411
854, 0.004012811
854, 0.0039399583
855, 0.003899832
855, 0.0037535336
855, 0.004164101
855, 0.0039475323
855, 0.003951798
855, 0.0037080375
855, 0.0041395053
855, 0.0038255502
856, 0.0037329444
856, 0.0039113937
856, 0.00399795
856, 0.0041539697
856, 0.003906355
856, 0.004224349
