element_id,Stress
439, -375.81015
439, -377.57443
439, -377.61728
440, -323.8316
440, -319.52945
440, -288.40323
440, -274.92502
440, -332.24945
440, -324.86603
440, -297.51312
440, -289.13156
441, -348.70502
441, -361.35306
441, -362.05457
441, -368.36346
441, -296.09436
441, -327.44955
441, -306.84818
441, -346.01163
442, -451.91443
442, -473.44675
442, -448.51556
442, -465.22437
442, -453.08337
442, -459.99963
442, -462.89536
442, -465.64792
443, -482.90598
443, -452.35367
443, -467.5788
443, -444.9046
443, -467.94452
443, -445.88196
443, -476.5517
443, -463.39148
444, -403.58743
444, -415.87515
444, -429.27753
444, -441.54483
444, -433.10883
444, -453.6754
444, -452.40762
444, -464.9296
445, -433.01114
445, -438.33093
445, -416.2053
445, -420.8897
445, -444.93158
445, -445.53375
445, -438.6667
445, -440.60016
446, -372.28735
446, -375.48517
446, -369.48135
446, -372.4254
446, -385.0532
446, -391.63315
446, -374.63766
446, -379.18573
447, -418.32895
447, -403.7216
447, -421.37567
447, -400.50882
447, -421.13568
447, -412.3062
447, -423.9108
447, -415.91534
448, -296.75067
448, -278.5731
448, -290.66
448, -295.5302
448, -338.99664
448, -320.6628
448, -330.4058
448, -320.54483
449, -340.49112
449, -355.62396
449, -349.68375
449, -351.94287
449, -378.9761
449, -388.56732
449, -386.99585
449, -395.0261
450, -384.14993
450, -381.14685
450, -321.6239
450, -357.8858
450, -410.03085
450, -415.5546
450, -389.617
450, -379.78906
451, -337.56168
451, -331.7016
451, -348.9692
451, -343.85483
451, -327.4654
451, -282.9416
451, -341.05948
451, -326.1084
452, -391.88858
452, -403.80103
452, -401.49387
452, -416.8174
452, -398.3933
452, -409.5685
452, -389.3254
452, -402.79538
453, -423.2008
453, -425.63962
453, -406.37457
453, -415.58356
453, -408.4009
453, -413.4194
453, -403.89456
453, -411.10522
454, -446.902
454, -446.764
454, -431.81586
454, -369.8273
454, -451.9331
454, -451.31937
454, -444.3625
454, -434.89294
455, -464.00238
455, -440.44577
455, -433.2608
455, -397.4632
455, -448.1427
455, -451.27878
455, -454.60846
455, -405.8059
456, -528.9241
456, -522.35187
456, -531.4351
456, -524.6674
456, -527.8561
456, -525.3001
456, -527.71674
456, -525.7169
457, -414.5957
457, -418.33646
457, -420.5489
457, -430.03305
457, -400.24353
457, -412.52908
457, -355.06274
457, -415.18692
458, -437.68643
458, -436.69583
458, -419.10553
458, -404.61243
458, -434.02158
458, -426.70004
458, -425.6632
458, -404.95312
459, -432.10617
459, -432.6814
459, -424.4324
459, -427.30725
459, -406.15826
459, -425.7236
459, -356.56488
459, -415.64273
460, -249.4935
460, -266.63452
460, -248.37593
460, -277.90753
460, -235.91405
460, -223.8989
460, -203.86005
460, -197.80687
461, -346.17755
461, -368.08246
461, -383.44452
461, -386.90784
461, -347.98544
461, -341.07898
461, -378.703
461, -376.64008
462, -395.90634
462, -400.7152
462, -381.00998
462, -373.8138
462, -387.05807
462, -390.59375
462, -381.44064
462, -375.36353
463, -424.43155
463, -397.44907
463, -425.54065
463, -398.75677
463, -423.21777
463, -422.23288
463, -441.66946
463, -424.84622
464, -381.67175
464, -388.58237
464, -384.02237
464, -379.04697
464, -416.9754
464, -427.27682
464, -417.32452
464, -405.37482
465, -427.15247
465, -426.29797
465, -387.93292
465, -413.0031
465, -456.82904
465, -434.78424
465, -428.92557
465, -415.05072
466, -549.9706
466, -491.03085
466, -497.48062
466, -474.3695
466, -538.5969
466, -443.24268
466, -415.59363
466, -401.58813
467, -519.4078
467, -527.18524
467, -476.30026
467, -481.80673
467, -459.51468
467, -477.45755
467, -460.90686
467, -471.10443
468, -516.8301
468, -566.5825
468, -516.8093
468, -547.03314
468, -419.33102
468, -537.12787
468, -449.3267
468, -520.99713
469, -396.6667
469, -404.86417
469, -357.69037
469, -385.4859
469, -385.17914
469, -386.3015
469, -319.33786
469, -327.24677
470, -510.99185
470, -521.0674
470, -510.0628
470, -512.2002
470, -478.05048
470, -502.82346
470, -446.44873
470, -492.2402
471, -326.54065
471, -326.69397
471, -325.7286
471, -325.87793
471, -277.64758
471, -281.92908
471, -311.5205
471, -309.6383
472, -421.2551
472, -400.8209
472, -384.97037
472, -381.58066
472, -399.3543
472, -395.8935
472, -384.80908
472, -372.01712
473, -448.5096
473, -440.7751
473, -461.90698
473, -438.49667
473, -455.26074
473, -446.57205
473, -434.3828
473, -431.7727
474, -359.73666
474, -313.55402
474, -372.38846
474, -317.4969
474, -413.01358
474, -396.53088
474, -414.79883
474, -402.13483
475, -360.13144
475, -361.88956
475, -361.3193
475, -345.88614
475, -413.50912
475, -413.20584
475, -432.5546
475, -403.47458
476, -547.0674
476, -509.78195
476, -479.76315
476, -454.68735
476, -540.11774
476, -505.56317
476, -499.6093
476, -495.46988
477, -534.1987
477, -526.87415
477, -520.40015
477, -550.3101
477, -463.0729
477, -421.0238
477, -376.1168
477, -386.43707
478, -499.36368
478, -512.42883
478, -498.3537
478, -499.59024
478, -473.078
478, -481.85068
478, -406.37912
478, -430.82385
479, -578.8799
479, -553.48303
479, -570.9312
479, -545.73
479, -492.60165
479, -515.8263
479, -526.4491
479, -504.17056
480, -458.43503
480, -453.4432
480, -430.77444
480, -400.4509
480, -407.771
480, -403.33646
480, -406.06433
480, -386.66208
481, -356.99457
481, -359.549
481, -353.54587
481, -355.2605
481, -353.22437
481, -349.86908
481, -353.95172
481, -350.39536
482, -433.34906
482, -434.39667
482, -438.4909
482, -433.80627
482, -420.16016
482, -428.64508
482, -421.96472
482, -429.09805
483, -407.27322
483, -405.9339
483, -428.48117
483, -419.20993
483, -430.42978
483, -425.58997
483, -430.71884
483, -426.51678
484, -414.55173
484, -394.05606
484, -401.84128
484, -372.52957
484, -422.26715
484, -397.8568
484, -413.6422
484, -399.63885
485, -503.23682
485, -502.87515
485, -534.5427
485, -556.18256
485, -481.30844
485, -485.84372
485, -488.0955
485, -513.43787
486, -400.14056
486, -444.07794
486, -467.23486
486, -486.5107
486, -334.4502
486, -399.08786
486, -406.67926
486, -450.203
487, -406.08533
487, -413.0263
487, -435.3189
487, -435.199
487, -388.63754
487, -373.4601
487, -412.15503
487, -356.68372
488, -421.00943
488, -444.0017
488, -430.30106
488, -445.3879
488, -339.26318
488, -374.93823
488, -347.32248
488, -393.041
489, -532.14856
489, -515.51373
489, -532.12683
489, -514.1654
489, -512.1949
489, -479.61246
489, -511.42834
489, -472.48297
490, -420.5391
490, -486.3179
490, -444.02682
490, -497.62207
490, -487.05597
490, -501.23865
490, -469.74753
490, -511.01022
491, -476.25653
491, -491.50232
491, -492.24667
491, -502.08588
491, -496.64178
491, -503.25204
491, -510.50708
491, -521.9352
492, -399.6096
492, -392.61273
492, -400.98813
492, -377.75076
492, -397.26733
492, -391.47928
492, -397.30573
492, -380.18365
493, -413.19193
493, -438.9706
493, -432.67148
493, -442.85086
493, -422.9211
493, -442.70062
493, -421.97922
493, -444.40265
494, -470.2913
494, -460.62646
494, -471.27518
494, -466.04242
494, -494.65607
494, -487.65146
494, -491.08273
494, -468.47186
495, -549.8817
495, -497.6396
495, -527.1601
495, -509.3933
495, -566.5338
495, -482.8806
495, -546.4871
495, -494.7268
496, -386.6561
496, -426.1178
496, -451.89417
496, -474.6494
496, -364.30112
496, -384.39404
496, -395.1385
496, -447.7546
497, -351.83884
497, -344.5412
497, -353.28186
497, -349.155
497, -328.256
497, -320.1211
497, -292.41925
497, -273.64014
498, -467.43048
498, -468.60046
498, -461.42398
498, -461.1023
498, -426.18738
498, -434.14767
498, -423.04742
498, -420.87857
499, -417.40402
499, -408.8322
499, -411.62122
499, -410.5937
499, -390.06152
499, -385.42563
499, -363.3408
499, -361.15012
500, -468.5108
500, -451.11774
500, -462.88437
500, -453.1006
500, -442.2715
500, -430.67673
500, -442.74323
500, -434.28714
501, -474.2739
501, -497.26776
501, -494.4879
501, -504.17493
501, -474.28278
501, -489.07483
501, -481.9538
501, -493.31778
502, -454.42004
502, -443.18765
502, -473.41525
502, -458.0751
502, -484.4702
502, -450.51407
502, -480.2554
502, -462.77548
503, -429.1657
503, -411.74014
503, -423.19516
503, -402.6488
503, -437.24655
503, -449.6206
503, -421.2244
503, -409.32364
504, -438.89813
504, -464.19308
504, -403.8686
504, -408.3104
504, -460.77606
504, -472.5781
504, -435.9426
504, -459.64926
505, -494.47025
505, -477.108
505, -545.92114
505, -535.63257
505, -548.32886
505, -482.38837
505, -557.84235
505, -533.4013
506, -480.39462
506, -475.41974
506, -526.0858
506, -518.9914
506, -477.72177
506, -470.93494
506, -511.0719
506, -502.89688
507, -360.27002
507, -353.93823
507, -286.26462
507, -282.5025
507, -397.1688
507, -407.92505
507, -359.82773
507, -370.2093
508, -363.35367
508, -361.1508
508, -357.72812
508, -351.22577
508, -366.7125
508, -371.34747
508, -348.5405
508, -326.02878
509, -394.79684
509, -389.4772
509, -411.0068
509, -420.96466
509, -426.59265
509, -433.09598
509, -428.6469
509, -438.01266
510, -367.94708
510, -371.11432
510, -367.87827
510, -371.19147
510, -394.8909
510, -388.17737
510, -398.40875
510, -387.65042
511, -412.08914
511, -397.7753
511, -419.55313
511, -407.96042
511, -429.26135
511, -401.48956
511, -425.7081
511, -405.3637
512, -424.27884
512, -436.81537
512, -434.338
512, -445.30313
512, -418.57614
512, -433.42212
512, -431.3493
512, -443.07196
513, -433.94455
513, -426.52856
513, -415.43393
513, -420.98468
513, -441.8666
513, -434.08868
513, -415.94577
513, -424.1671
514, -443.7359
514, -438.56854
514, -442.512
514, -440.93433
514, -437.8008
514, -451.42636
514, -445.36987
514, -445.35202
515, -386.75046
515, -388.5408
515, -435.59195
515, -440.86703
515, -418.00217
515, -402.4105
515, -445.75824
515, -424.0826
516, -416.16815
516, -407.35986
516, -452.76904
516, -436.98334
516, -441.08545
516, -463.44968
516, -422.10962
516, -447.13104
517, -451.52325
517, -452.3948
517, -416.10095
517, -394.50772
517, -468.14215
517, -467.31946
517, -444.35654
517, -442.7062
518, -266.34372
518, -252.708
518, -300.87692
518, -294.60776
518, -279.24124
518, -262.64032
518, -307.71854
518, -295.03903
519, -418.05566
519, -427.60468
519, -370.25555
519, -391.09955
519, -397.80548
519, -402.41217
519, -400.10626
519, -410.8596
520, -347.94693
520, -358.96976
520, -337.7158
520, -348.46674
520, -372.3798
520, -376.42947
520, -369.02048
520, -378.33487
521, -475.18338
521, -488.8108
521, -480.2868
521, -484.45917
521, -491.50653
521, -498.4984
521, -497.63934
521, -494.08496
522, -356.71118
522, -340.77048
522, -359.6147
522, -344.21228
522, -351.42532
522, -347.99945
522, -348.40805
522, -341.1441
523, -432.35806
523, -422.49863
523, -419.00034
523, -415.2271
523, -491.17987
523, -465.08597
523, -500.45306
523, -486.7728
524, -398.5565
524, -367.59094
524, -404.88635
524, -414.17737
524, -413.11728
524, -428.27008
524, -425.49173
524, -429.45044
525, -476.44064
525, -498.611
525, -486.30692
525, -504.3943
525, -472.87292
525, -495.87262
525, -481.80206
525, -504.4556
526, -387.84848
526, -397.58252
526, -386.10828
526, -385.12283
526, -390.657
526, -399.01465
526, -396.36914
526, -400.70932
527, -389.76544
527, -380.64618
527, -382.0165
527, -358.28427
527, -392.5955
527, -383.00012
527, -386.73917
527, -369.39444
528, -343.1662
528, -353.6137
528, -334.78952
528, -342.79254
528, -333.1582
528, -339.61688
528, -350.29364
528, -358.18295
529, -352.63342
529, -363.0826
529, -345.2168
529, -360.71548
529, -332.0331
529, -329.6901
529, -329.1003
529, -333.0215
530, -296.9372
530, -305.6928
530, -323.59836
530, -317.23233
530, -280.80542
530, -301.28613
530, -291.2143
530, -314.62735
531, -398.60287
531, -389.6149
531, -411.4096
531, -397.00668
531, -388.22202
531, -388.0649
531, -381.9689
531, -376.07764
532, -431.92136
532, -433.11905
532, -422.4571
532, -426.98193
532, -433.37027
532, -433.12906
532, -428.86316
532, -434.95322
533, -377.14505
533, -379.95193
533, -371.74603
533, -375.0828
533, -367.30844
533, -379.10828
533, -375.97476
533, -364.7804
534, -413.85324
534, -422.79373
534, -429.08493
534, -434.65366
534, -448.47894
534, -441.51874
534, -441.9482
534, -432.79587
535, -462.38306
535, -461.928
535, -488.41913
535, -492.52338
535, -466.91498
535, -469.06067
535, -493.90015
535, -496.8278
536, -399.3042
536, -395.2045
536, -419.20767
536, -416.5743
536, -410.21628
536, -392.26477
536, -432.5918
536, -425.62872
537, -408.43408
537, -383.23233
537, -401.45645
537, -366.78485
537, -415.778
537, -412.0105
537, -415.3963
537, -409.9414
538, -348.63046
538, -354.12723
538, -331.6612
538, -356.48602
538, -369.60394
538, -359.7527
538, -356.1511
538, -355.35767
539, -359.49292
539, -362.58942
539, -367.44897
539, -366.54028
539, -325.836
539, -325.6258
539, -346.34167
539, -343.4691
540, -334.7783
540, -340.42184
540, -352.80695
540, -357.66638
540, -347.32806
540, -346.22733
540, -347.17505
540, -350.71957
541, -370.48648
541, -368.2439
541, -337.50226
541, -343.61838
541, -335.0706
541, -295.63977
541, -303.27673
541, -274.91617
542, -394.91
542, -374.0673
542, -394.05838
542, -379.67328
542, -343.12158
542, -344.54437
542, -384.4522
542, -373.50504
543, -351.515
543, -357.0636
543, -362.42758
543, -357.3079
543, -364.91437
543, -371.90472
543, -366.34235
543, -364.80103
544, -453.80084
544, -455.46988
544, -446.33972
544, -452.9334
544, -461.97018
544, -461.23026
544, -460.34134
544, -463.28333
545, -483.43402
545, -483.3886
545, -487.36526
545, -485.7467
545, -491.04266
545, -493.71918
545, -494.099
545, -494.44012
546, -384.11374
546, -366.27478
546, -360.8325
546, -370.92065
546, -396.32556
546, -379.01837
546, -386.39917
546, -376.0706
547, -417.08557
547, -416.3951
547, -410.9786
547, -406.457
547, -430.58493
547, -430.08765
547, -423.72818
547, -421.56674
548, -330.89478
548, -325.0295
548, -332.30316
548, -331.12057
548, -362.8367
548, -358.4017
548, -355.84244
548, -336.7805
549, -328.4776
549, -338.14145
549, -327.66043
549, -333.68518
549, -333.6448
549, -344.09555
549, -332.76523
549, -348.53992
550, -362.05734
550, -359.25067
550, -343.78958
550, -351.1995
550, -364.43277
550, -363.48322
550, -367.5949
550, -365.88947
551, -364.8678
551, -356.40863
551, -347.83966
551, -349.15717
551, -364.70227
551, -352.02792
551, -358.94107
551, -344.76178
552, -372.05212
552, -382.75778
552, -393.66956
552, -396.5613
552, -368.53128
552, -360.72757
552, -395.4203
552, -390.90707
553, -434.82016
553, -442.02365
553, -439.11948
553, -442.9386
553, -416.43542
553, -418.66455
553, -419.82132
553, -420.90472
554, -359.10712
554, -351.5985
554, -361.20062
554, -351.77325
554, -352.05777
554, -349.2533
554, -354.6436
554, -349.6801
555, -513.4181
555, -500.62637
555, -524.5647
555, -508.9446
555, -525.118
555, -512.4781
555, -527.80884
555, -517.9199
556, -441.2521
556, -433.51755
556, -445.32043
556, -439.7009
556, -449.31384
556, -441.29657
556, -452.3367
556, -452.41583
557, -433.79004
557, -438.79782
557, -424.43997
557, -432.94348
557, -420.21902
557, -435.70782
557, -430.57382
557, -445.33627
558, -400.73288
558, -395.7634
558, -368.44504
558, -362.59406
558, -425.3454
558, -422.07828
558, -418.76733
558, -414.76508
559, -384.5057
559, -389.09857
559, -362.38455
559, -376.38028
559, -401.63162
559, -400.34473
559, -395.567
559, -395.51562
560, -344.06552
560, -341.39325
560, -347.79205
560, -346.6742
560, -361.38516
560, -358.88687
560, -362.53253
560, -361.44467
561, -342.93872
561, -342.63785
561, -332.23218
561, -314.96893
561, -367.0579
561, -362.98077
561, -369.95566
561, -367.10455
562, -298.88513
562, -321.00977
562, -244.07425
562, -266.73868
562, -324.64694
562, -354.80005
562, -280.20438
562, -321.4933
563, -352.79822
563, -343.56183
563, -429.57324
563, -420.6179
563, -420.62585
563, -415.9941
563, -451.00037
563, -454.0875
564, -455.71368
564, -447.25717
564, -482.4269
564, -475.8683
564, -484.36258
564, -470.1399
564, -497.02625
564, -497.01855
565, -468.17377
565, -469.85336
565, -452.39685
565, -469.87442
565, -450.4476
565, -453.50604
565, -436.39038
565, -456.39188
566, -506.60953
566, -506.98535
566, -502.3434
566, -503.8917
566, -507.0264
566, -506.3352
566, -507.04456
566, -506.95728
567, -389.16428
567, -372.83554
567, -384.12396
567, -363.465
567, -388.54605
567, -378.3868
567, -384.35135
567, -374.13083
568, -492.75406
568, -491.30353
568, -490.71674
568, -490.5803
568, -493.4857
568, -495.43048
568, -483.8064
568, -484.53226
569, -385.97263
569, -347.0867
569, -372.7798
569, -358.35767
569, -391.50745
569, -371.1718
569, -343.55933
569, -341.69867
570, -392.1883
570, -413.40048
570, -402.78897
570, -412.9377
570, -374.27304
570, -382.50842
570, -388.21133
570, -411.7569
571, -390.67123
571, -389.35233
571, -382.8786
571, -382.29785
571, -377.63367
571, -351.43488
571, -385.0607
571, -369.93658
572, -300.48407
572, -266.71365
572, -304.67892
572, -250.8422
572, -301.75464
572, -313.5304
572, -292.11475
572, -279.78003
573, -287.49786
573, -291.78134
573, -318.59146
573, -325.97104
573, -307.013
573, -311.96988
573, -316.33417
573, -332.61017
574, -423.9318
574, -403.59882
574, -423.61194
574, -429.33478
574, -429.55002
574, -430.894
574, -421.23798
574, -432.38364
575, -431.30713
575, -416.406
575, -425.88922
575, -401.3556
575, -437.30637
575, -417.22333
575, -436.39368
575, -428.51697
576, -518.4263
576, -521.31287
576, -513.9576
576, -499.6164
576, -511.5866
576, -515.56274
576, -506.01807
576, -502.49124
577, -494.5779
577, -487.38477
577, -488.22836
577, -479.28445
577, -483.43985
577, -489.2081
577, -474.94662
577, -481.12692
578, -387.7562
578, -399.82886
578, -386.35895
578, -395.8724
578, -409.2203
578, -413.0258
578, -395.995
578, -401.97446
579, -435.68198
579, -429.73776
579, -432.60437
579, -423.557
579, -417.56497
579, -413.0874
579, -426.80835
579, -424.5523
580, -433.43365
580, -459.51135
580, -427.8996
580, -453.97827
580, -357.362
580, -386.4713
580, -347.63672
580, -385.99268
581, -436.93063
581, -426.01025
581, -450.3951
581, -429.25183
581, -398.3876
581, -403.66458
581, -400.95117
581, -419.261
582, -380.2732
582, -386.60187
582, -372.57898
582, -378.64346
582, -380.98618
582, -396.74228
582, -373.83826
582, -388.4463
583, -317.23483
583, -300.03635
583, -330.10254
583, -319.30734
583, -333.2488
583, -310.29474
583, -326.754
583, -302.3409
584, -495.59143
584, -474.78864
584, -478.99915
584, -461.43002
584, -458.28772
584, -454.37564
584, -435.11734
584, -437.96826
585, -542.13696
585, -498.29993
585, -540.6006
585, -525.8265
585, -526.80743
585, -498.93396
585, -540.6877
585, -527.61206
586, -413.46033
586, -357.73032
586, -402.47247
586, -375.69852
586, -414.09973
586, -368.0066
586, -392.04953
586, -376.4307
587, -448.4901
587, -444.88092
587, -465.48914
587, -500.18317
587, -489.07996
587, -491.89557
587, -503.98343
587, -519.7297
588, -464.26212
588, -507.95233
588, -475.91714
588, -479.94452
588, -466.61423
588, -502.39252
588, -482.27286
588, -495.77283
589, -499.96912
589, -496.9241
589, -456.79303
589, -465.09634
589, -485.54987
589, -476.85806
589, -453.53232
589, -447.1011
590, -444.85098
590, -430.43326
590, -422.25204
590, -419.77676
590, -438.03818
590, -428.10648
590, -403.22617
590, -405.99396
591, -386.10065
591, -438.4367
591, -338.4863
591, -439.6099
591, -355.12848
591, -424.74567
591, -386.1051
591, -430.00464
592, -346.04858
592, -346.65048
592, -346.10162
592, -369.26114
592, -324.47293
592, -350.10898
592, -338.70212
592, -358.20093
593, -307.65237
593, -334.2971
593, -321.88614
593, -329.54578
593, -328.18842
593, -333.17014
593, -343.54236
593, -329.19208
594, -475.42987
594, -496.66025
594, -451.7484
594, -453.0844
594, -407.76105
594, -443.26715
594, -418.40857
594, -428.93268
595, -563.10736
595, -579.4297
595, -581.6561
595, -581.3746
595, -536.1125
595, -527.0857
595, -552.8806
595, -536.056
596, -422.86398
596, -470.79907
596, -452.7292
596, -482.26025
596, -379.80606
596, -449.44135
596, -385.21683
596, -446.3981
597, -434.54922
597, -423.78464
597, -439.1518
597, -432.25443
597, -430.8758
597, -415.61862
597, -438.1172
597, -430.89978
598, -485.59216
598, -486.17624
598, -441.99744
598, -469.29852
598, -442.27197
598, -442.60812
598, -415.8765
598, -417.2542
599, -504.74176
599, -504.70056
599, -500.75717
599, -495.64023
599, -484.07977
599, -496.3188
599, -476.78064
599, -472.9901
600, -483.0065
600, -493.6996
600, -426.77646
600, -475.76627
600, -516.30804
600, -514.37836
600, -517.11304
600, -515.7853
601, -441.7819
601, -480.28183
601, -462.52502
601, -486.71442
601, -496.65036
601, -514.1897
601, -508.0101
601, -521.24713
602, -350.6395
602, -364.1749
602, -349.05826
602, -354.7217
602, -340.42252
602, -365.36368
602, -345.7284
602, -361.96637
603, -402.4829
603, -416.56696
603, -373.2104
603, -410.9784
603, -410.731
603, -406.97192
603, -383.90308
603, -403.3853
604, -434.11035
604, -411.57504
604, -421.1393
604, -400.65182
604, -436.50403
604, -417.01144
604, -419.33917
604, -399.3747
605, -500.53094
605, -466.72983
605, -517.2591
605, -491.184
605, -506.7493
605, -470.7787
605, -523.7218
605, -493.28494
606, -428.6661
606, -422.1902
606, -447.70547
606, -459.71964
606, -441.00018
606, -447.01727
606, -427.1071
606, -437.04834
607, -312.02637
607, -246.45639
607, -318.3146
607, -290.2213
607, -340.00128
607, -255.06837
607, -341.0524
607, -330.4124
608, -404.1232
608, -411.78442
608, -412.8434
608, -403.0223
608, -414.08936
608, -421.6171
608, -429.70673
608, -447.44193
609, -372.2563
609, -381.74252
609, -361.3682
609, -384.28824
609, -412.7293
609, -388.0135
609, -379.60367
609, -378.00323
610, -466.55112
610, -467.33505
610, -469.65958
610, -468.96326
610, -432.2955
610, -444.68973
610, -438.9101
610, -450.21118
611, -447.98517
611, -433.79962
611, -452.85486
611, -452.14496
611, -415.72513
611, -410.56918
611, -430.8088
611, -428.21118
612, -457.37796
612, -427.61118
612, -461.53433
612, -454.24127
612, -444.8566
612, -396.9876
612, -441.80206
612, -422.57114
613, -461.2289
613, -518.8733
613, -477.61258
613, -506.6474
613, -424.14056
613, -494.59946
613, -451.004
613, -497.4008
614, -427.1086
614, -435.6727
614, -440.13797
614, -443.02762
614, -357.44302
614, -342.802
614, -395.35733
614, -377.90323
615, -389.85907
615, -378.9127
615, -388.4316
615, -380.08865
615, -335.75488
615, -318.1187
615, -329.75665
615, -323.9261
616, -456.98654
616, -442.88275
616, -458.7555
616, -439.4902
616, -386.0368
616, -391.61514
616, -399.18268
616, -389.6043
617, -410.00485
617, -405.30942
617, -415.48325
617, -418.37634
617, -399.63107
617, -400.3163
617, -397.26965
617, -413.12918
618, -385.2077
618, -383.2942
618, -386.23596
618, -390.98822
618, -395.4787
618, -399.72266
618, -405.0259
618, -413.88333
619, -322.825
619, -316.4151
619, -320.44647
619, -318.24747
619, -331.17557
619, -320.9354
619, -334.70602
619, -326.46976
620, -435.0092
620, -427.03082
620, -426.3087
620, -414.7936
620, -428.12262
620, -419.23752
620, -445.09555
620, -426.74667
621, -429.64987
621, -430.051
621, -443.799
621, -440.05396
621, -416.49808
621, -408.42712
621, -427.30203
621, -417.65472
622, -462.7717
622, -471.57758
622, -475.189
622, -488.33804
622, -445.90015
622, -457.5305
622, -460.3774
622, -477.14163
623, -458.7915
623, -459.62784
623, -468.83215
623, -478.7789
623, -466.97903
623, -469.88565
623, -465.5986
623, -473.79483
624, -447.64404
624, -450.78897
624, -442.29465
624, -422.179
624, -474.55063
624, -466.1186
624, -455.4416
624, -452.69446
625, -474.86844
625, -485.3021
625, -445.03638
625, -457.97888
625, -450.2871
625, -442.0086
625, -454.3711
625, -440.61734
626, -411.7206
626, -400.5217
626, -412.4487
626, -409.935
626, -370.30908
626, -382.66074
626, -334.2487
626, -339.47455
627, -394.8284
627, -386.3171
627, -395.21463
627, -388.86954
627, -376.69904
627, -374.43207
627, -373.35754
627, -379.98468
628, -337.4592
628, -355.6031
628, -313.02597
628, -331.61594
628, -352.79352
628, -357.89807
628, -356.46103
628, -336.7095
629, -408.27316
629, -413.73514
629, -400.17953
629, -375.68967
629, -416.42145
629, -409.42538
629, -414.8575
629, -380.2415
630, -339.13284
630, -343.61588
630, -353.8613
630, -355.88965
630, -319.31937
630, -324.9336
630, -323.57727
630, -334.63373
631, -378.39587
631, -384.99298
631, -393.23376
631, -396.99783
631, -368.3923
631, -384.76712
631, -383.65115
631, -393.8933
632, -445.87924
632, -421.87564
632, -439.34482
632, -414.8251
632, -429.22144
632, -401.97806
632, -430.55554
632, -410.4802
633, -453.37375
633, -461.3022
633, -449.42557
633, -451.6249
633, -444.55722
633, -448.59137
633, -442.47845
633, -446.5511
634, -529.3562
634, -513.3602
634, -523.52423
634, -529.546
634, -538.19037
634, -558.7133
634, -479.16803
634, -496.09662
635, -511.93146
635, -505.2486
635, -498.34482
635, -504.7666
635, -535.40173
635, -519.86316
635, -525.55084
635, -520.98236
636, -416.85815
636, -405.42783
636, -434.64447
636, -434.1631
636, -440.62787
636, -433.69125
636, -471.8503
636, -464.2869
637, -380.3877
637, -417.45935
637, -418.7202
637, -407.64514
637, -396.84296
637, -437.467
637, -449.05167
637, -449.9655
638, -299.70496
638, -311.51596
638, -313.16687
638, -298.56
638, -333.52444
638, -332.75845
638, -342.80396
638, -342.9552
639, -341.43506
639, -349.6363
639, -355.6913
639, -340.75125
639, -342.56802
639, -340.14905
639, -330.26544
639, -323.6978
640, -314.84546
640, -302.78262
640, -338.1336
640, -329.13275
640, -316.54962
640, -286.57083
640, -345.10153
640, -338.8791
641, -327.17706
641, -326.6427
641, -320.13947
641, -320.2874
641, -320.06927
641, -318.19092
641, -325.8591
641, -317.3904
642, -382.8384
642, -385.4099
642, -382.2951
642, -375.07364
642, -379.01868
642, -390.9222
642, -370.93857
642, -372.18933
643, -360.84982
643, -362.39066
643, -365.4327
643, -361.84573
643, -367.66428
643, -362.14532
643, -373.41592
643, -369.55777
644, -441.23676
644, -417.85468
644, -445.11578
644, -415.84567
644, -453.64978
644, -429.97156
644, -436.34552
644, -415.99625
645, -566.82635
645, -599.43207
645, -565.75525
645, -599.58154
645, -542.47723
645, -579.0906
645, -542.1542
645, -575.5288
646, -541.5254
646, -551.4816
646, -526.9915
646, -560.41016
646, -517.6618
646, -522.00256
646, -503.77817
646, -511.3556
647, -383.13824
647, -388.1292
647, -394.1415
647, -400.9022
647, -382.94397
647, -386.4342
647, -390.5842
647, -397.56628
648, -431.67395
648, -442.71533
648, -441.28983
648, -443.53098
648, -435.15823
648, -428.76468
648, -432.7693
648, -418.97342
649, -371.6094
649, -373.11545
649, -372.27563
649, -375.6619
649, -369.39383
649, -364.98697
649, -357.91507
649, -338.9631
650, -388.11102
650, -391.9176
650, -370.01138
650, -388.1145
650, -394.1797
650, -391.62057
650, -393.28
650, -393.27222
651, -329.2296
651, -357.11075
651, -316.4407
651, -291.28223
651, -330.4924
651, -364.02844
651, -357.8667
651, -354.4289
652, -416.59302
652, -406.49902
652, -416.57977
652, -405.3708
652, -423.22125
652, -410.6319
652, -402.49435
652, -401.76175
653, -395.51556
653, -403.5626
653, -375.20105
653, -400.30936
653, -371.53592
653, -389.06982
653, -367.26596
653, -392.73502
654, -387.53793
654, -393.35117
654, -383.94046
654, -391.69424
654, -385.6779
654, -388.41733
654, -378.1942
654, -388.02194
655, -477.73132
655, -473.56815
655, -481.8307
655, -463.3506
655, -480.47012
655, -478.66504
655, -482.75934
655, -481.55994
656, -505.5162
656, -502.57462
656, -489.89078
656, -500.5845
656, -518.7397
656, -504.55508
656, -513.2777
656, -502.37436
657, -568.44763
657, -560.9366
657, -577.25775
657, -572.29034
657, -566.6369
657, -549.17487
657, -571.0802
657, -565.5637
658, -333.44913
658, -329.28854
658, -335.96692
658, -321.2558
658, -341.7724
658, -331.40002
658, -334.6809
658, -329.66837
