element_id,Strain
673, 0.002322008
673, 0.0029536171
673, 0.002735572
673, 0.0039450857
673, 0.0023185674
673, 0.0033144702
674, 0.003777644
674, 0.0038497753
674, 0.0032201994
674, 0.0036255887
674, 0.004240264
674, 0.004075413
674, 0.0036225193
674, 0.0037910012
675, 0.003526443
675, 0.0027590413
675, 0.00352637
675, 0.0026030357
675, 0.0038511378
675, 0.0029563773
675, 0.0038045293
675, 0.0027538396
676, 0.0025002197
676, 0.0027715955
676, 0.002536925
676, 0.0026060631
676, 0.0025046666
676, 0.0027870908
676, 0.0026469803
676, 0.0027271598
677, 0.00324142
677, 0.0034055004
677, 0.0025399385
677, 0.00274354
677, 0.0031209008
677, 0.0033696229
677, 0.002588996
677, 0.0028772408
678, 0.0036276956
678, 0.0037907679
678, 0.0032573764
678, 0.0037594226
678, 0.003653239
678, 0.0038230696
678, 0.0032738566
678, 0.003782566
679, 0.0035489793
679, 0.0033215617
679, 0.0035410724
679, 0.0030282638
679, 0.0037811322
679, 0.0035733967
679, 0.0037787505
679, 0.0032855237
680, 0.0031292033
680, 0.0031274008
680, 0.0027287651
680, 0.0027879137
680, 0.0031704733
680, 0.003039418
680, 0.0028614516
680, 0.00279136
681, 0.003100343
681, 0.0031273912
681, 0.0029044414
681, 0.00303688
681, 0.0030205022
681, 0.002869205
681, 0.0027760703
681, 0.002730169
682, 0.0030781098
682, 0.0028143425
682, 0.002889781
682, 0.002639384
682, 0.0028640877
682, 0.0025337767
682, 0.0025796576
682, 0.0022627753
683, 0.0015540296
683, 0.0015816751
683, 0.0015424564
683, 0.0016958268
683, 0.001206783
683, 0.0015888426
683, 0.0011574449
683, 0.0016652077
684, 0.0019824447
684, 0.0022301346
684, 0.00177727
684, 0.0017206237
684, 0.0019499701
684, 0.0019472906
684, 0.0019075507
684, 0.001600588
685, 0.0019352632
685, 0.0017602018
685, 0.0014907473
685, 0.0011060213
685, 0.0014794804
685, 0.0012244129
685, 0.0010592993
685, 0.00059473485
686, 0.001798702
686, 0.0018913639
686, 0.0014373842
686, 0.0018214739
686, 0.001644912
686, 0.002309299
686, 0.0011753204
686, 0.0021310651
687, 0.002231302
687, 0.0018646299
687, 0.0019805809
687, 0.0017032537
687, 0.0027705505
687, 0.001956109
687, 0.0024600334
687, 0.0017350835
688, 0.0011482659
688, 0.000657537
688, 0.000968994
688, 0.00039098604
688, 0.0010683383
688, 0.0007234241
688, 0.0008912767
688, 0.0004590423
689, 0.0005620492
689, 0.0012972694
689, 0.00027272556
689, 0.0009790052
689, 0.00036742244
689, 0.00091593113
689, -6.3386403e-07
689, 0.0005189126
690, 0.0015289083
690, 0.0015414325
690, 0.0011925793
690, 0.0012503773
690, 0.0012680909
690, 0.0011643
690, 0.00091072713
690, 0.00085224037
691, 0.0016053966
691, 0.0013018032
691, 0.0014296172
691, 0.0009993517
691, 0.0011600491
691, 0.0009903791
691, 0.0009042332
691, 0.00060795265
692, 0.0013210718
692, 0.0015689293
692, 0.00076181587
692, 0.0009759292
692, 0.001029871
692, 0.0011870313
692, 0.0005952082
692, 0.0007186973
693, 0.0014855425
693, 0.0014574827
693, 0.0010716347
693, 0.0012825485
693, 0.0011070819
693, 0.0010447501
693, 0.00076448504
693, 0.00094113336
694, -0.00037917573
694, -6.866038e-05
694, -0.0009441799
694, -0.0006483531
694, -0.0002047978
694, -0.0002972978
694, -0.0006870119
694, -0.0007940215
695, -0.000444007
695, -0.0010876821
695, -0.0005674459
695, -0.001072586
695, -0.00082776666
695, -0.0016685823
695, -0.0012273785
695, -0.001929475
696, -0.0007635373
696, -0.00032962643
696, -0.0012763012
696, -0.000694148
696, -0.00139339
696, -0.0006547568
696, -0.0017666621
696, -0.0008798223
697, 7.063062e-05
697, 0.00018014284
697, -0.00023042063
697, -8.375156e-05
697, -0.00013029012
697, -5.132794e-05
697, -0.00028237855
697, -0.0001662312
698, 0.00044751758
698, 0.0008853402
698, 0.0003734838
698, 0.0007929508
698, 0.0003628818
698, 0.0009876261
698, 0.00029286696
698, 0.0008992445
699, 0.00083863444
699, 0.00043153233
699, 0.0010562155
699, 0.0006919926
699, 0.0009877473
699, 0.00060106535
699, 0.001066563
699, 0.0007228116
700, 0.00017587605
700, 0.00028882377
700, 0.00018535712
700, 0.00015954941
700, 0.0001259085
700, 0.00026074404
700, 0.00032711183
700, 0.00032329347
701, -7.3514464e-05
701, -0.00037916622
701, -0.00026253928
701, -0.00045137366
701, 0.00014417527
701, -0.0001389768
701, -7.347402e-05
701, -0.00023978288
702, -0.0002525629
702, -5.0661394e-05
702, -0.0001462875
702, 0.00010712068
702, -0.00027905425
702, -0.00042395678
702, -0.00018106641
702, -0.0002745152
703, -4.5863777e-05
703, -0.00035568813
703, 0.0001912682
703, -0.00022590092
703, -0.0001441037
703, -0.00011012386
703, 6.309741e-05
703, -1.0254597e-05
704, -0.0005297689
704, -0.0004699449
704, -0.00055660494
704, -0.0007530638
704, -0.00017450673
704, -3.762945e-05
704, -0.0002874244
704, -0.00040696256
705, -0.0017345302
705, -0.001761357
705, -0.0016259656
705, -0.0016506071
705, -0.0014368583
705, -0.0017747292
705, -0.0015059481
705, -0.0018416373
706, -0.0019201972
706, -0.0020855186
706, -0.002059178
706, -0.0019602412
706, -0.0022717416
706, -0.0021989592
706, -0.0022751791
706, -0.0019382318
707, -0.00252825
707, -0.002534698
707, -0.002383859
707, -0.002739126
707, -0.0021672994
707, -0.002336934
707, -0.0019755596
707, -0.0024942553
708, -0.0024553512
708, -0.0022840982
708, -0.0027468537
708, -0.0025291736
708, -0.002312815
708, -0.002096416
708, -0.00269049
708, -0.002427694
709, -0.0017861899
709, -0.0013089577
709, -0.002129233
709, -0.0016382298
709, -0.0016421225
709, -0.0010136844
709, -0.0020903451
709, -0.0014482349
710, -0.00047471275
710, 0.00020274884
710, -0.0008939005
710, -0.00018020361
710, -0.0003802958
710, -5.874165e-05
710, -0.0006371157
710, -0.00027916813
711, 0.00049410644
711, 0.00041928518
711, 0.00034616873
711, 0.00020913497
711, 0.0002210081
711, 0.00018016073
711, -6.557161e-05
711, -0.00016859829
712, 0.00032965015
712, 0.0006116274
712, 0.00024347204
712, 0.00056241156
712, 4.3967124e-05
712, 0.0001950517
712, -1.5456311e-05
712, 0.00017259952
713, 0.0008660487
713, 0.0005665827
713, 0.0005475413
713, 0.00020055517
713, 0.00041766273
713, 0.0004447529
713, 0.00017194434
713, 0.00015142062
714, 0.00017300504
714, -0.00031573756
714, -0.00015199502
714, -0.00056614797
714, 0.0003765931
714, -0.00021779128
714, 0.00011845516
714, -0.00040131842
715, -0.00083617016
715, -0.0013823039
715, -0.0007813192
715, -0.0013434093
715, -0.00082442357
715, -0.0010989107
715, -0.00077350286
715, -0.001063937
716, -0.00063020404
716, -0.00079682324
716, -0.0004462623
716, -0.0004849705
716, -0.00075980375
716, -0.0009467303
716, -0.0007124032
716, -0.0007715798
717, -0.0015568743
717, -0.0014663632
717, -0.0016041143
717, -0.0015802202
717, -0.001586539
717, -0.0017429036
717, -0.0014923651
717, -0.001715241
718, -0.001922689
718, -0.002530928
718, -0.0017004017
718, -0.0023815115
718, -0.0019202683
718, -0.0021076861
718, -0.0018603676
718, -0.0021204161
719, -0.002457649
719, -0.0023962304
719, -0.0024164298
719, -0.0023094865
719, -0.0020745725
719, -0.0021718035
719, -0.0020376265
719, -0.002089329
720, -0.0024631068
720, -0.0022658955
720, -0.002459243
720, -0.0022682864
720, -0.0024059725
720, -0.0022386222
720, -0.0022886165
720, -0.002127494
721, -0.002131693
721, -0.0020032758
721, -0.002171657
721, -0.002092394
721, -0.0018731126
721, -0.0015814411
721, -0.0019557844
721, -0.0017133079
722, -0.0013719562
722, -0.0008393238
722, -0.0014083378
722, -0.0007695526
722, -0.0013057282
722, -0.0010221053
722, -0.0014367036
722, -0.0010470289
723, -0.00055672997
723, -0.0003256773
723, -0.0004892037
723, -0.0003813951
723, -0.000587823
723, -0.00043201257
723, -0.00046279962
723, -0.00043024353
724, -0.00031738175
724, -0.0006991874
724, -0.0003076601
724, -0.0006906404
724, -0.0005442538
724, -0.0010221202
724, -0.00052434625
724, -0.001003396
725, -0.0005192444
725, -0.00034444593
725, -0.0006440721
725, -0.000541729
725, -0.00054370274
725, -7.529003e-05
725, -0.00068711187
725, -0.0002912337
726, -6.998483e-05
726, -0.00032914575
726, -0.00028831325
726, -0.00043545445
726, 0.00011925284
726, -0.00014195225
726, 3.771657e-05
726, -0.000111463174
727, -0.000959342
727, -0.0009939995
727, -0.001218615
727, -0.0011203376
727, -0.0007583935
727, -0.0010340321
727, -0.0007483982
727, -0.0008910352
728, -0.0010942599
728, -0.0011842431
728, -0.0008975611
728, -0.0006641917
728, -0.00082117226
728, -0.00038221228
728, -0.00075102947
728, 1.1563751e-05
729, -0.0012380527
729, -0.0009807029
729, -0.00081910024
729, -0.0007826114
729, -0.00014457866
729, 0.00046389046
729, 0.000248222
729, 0.0006356006
730, -0.0012109892
730, -0.0014531764
730, -0.00090841355
730, -0.0010270945
730, 3.5738856e-05
730, -0.0004474649
730, 0.0003061721
730, -5.349794e-05
731, -0.0015381891
731, -0.0016665574
731, -0.0011904569
731, -0.0014769498
731, -0.0009121398
731, -0.0013845514
731, -0.00051350915
731, -0.0011441228
732, -0.0017243735
732, -0.0016137736
732, -0.0016821551
732, -0.0015522359
732, -0.0013936507
732, -0.0013468901
732, -0.0014315556
732, -0.0013654864
733, -0.0016638455
733, -0.001775263
733, -0.0015120447
733, -0.001775185
733, -0.0011662329
733, -0.001469734
733, -0.001041568
733, -0.0014969136
734, -0.0012861871
734, -0.00091627997
734, -0.001363398
734, -0.00089362136
734, -0.0014082416
734, -0.0008258068
734, -0.0013693725
734, -0.00068698963
735, -0.0007932242
735, -0.0005315701
735, -0.00068820716
735, -0.00043643545
735, -0.00034454424
735, -0.00015065874
735, -0.00025447577
735, -7.048739e-05
736, -0.00057238765
736, -0.0007624553
736, -0.00036863692
736, -0.0008378393
736, -0.00031989347
736, -0.0005043134
736, -0.00032596922
736, -0.0007894498
737, -0.0005221866
737, -0.00072536536
737, -0.0011537385
737, -0.0012364504
737, -0.0005282935
737, -0.000679881
737, -0.0010787657
737, -0.0011099945
738, 1.7438831e-05
738, 0.00013385002
738, 0.0010325608
738, 0.0009865927
738, 0.0010353689
738, 0.00088595715
738, 0.0018233298
738, 0.0015112407
739, 0.00030688802
739, 0.0003659386
739, 0.0006556244
739, 0.00045075806
739, 0.00059756177
739, 0.00053211395
739, 0.00075833657
739, 0.0004290069
740, -0.00021338496
740, -0.00033872132
740, -0.00018184532
740, -0.00034258654
740, 0.00012430041
740, 2.2293969e-05
740, 0.00024823364
740, 0.00011080852
741, -0.00012665904
741, 0.00021269592
741, -0.00027863306
741, 8.7547945e-05
741, -0.00012849907
741, 1.0398759e-05
741, -0.0003301134
741, -0.00016439077
742, 0.00021814827
742, -0.00023595731
742, 0.00014859812
742, -0.00012708108
742, -1.4959537e-05
742, -0.00029187175
742, -5.2793155e-05
742, -0.00015136396
743, -0.0003563555
743, -0.00034760978
743, -0.00015587384
743, -0.0002918701
743, -0.00020563582
743, 6.900286e-05
743, 9.538637e-05
743, 0.00022529122
744, -0.00015728512
744, -0.000102454214
744, 0.0002462992
744, 0.0005407752
744, 0.0005906558
744, 0.0004962008
744, 0.00080027623
744, 0.00094561867
745, 0.00012469669
745, 0.000239924
745, 0.00049315137
745, 0.0005902831
745, 0.00045579005
745, 0.00045128833
745, 0.0008214636
745, 0.0007988289
746, 0.00042810844
746, 0.0010408006
746, 0.0005652852
746, 0.0012112141
746, 0.0006962589
746, 0.0012446725
746, 0.00082565245
746, 0.001407307
747, 0.001400775
747, 0.000690699
747, 0.0014093423
747, 0.0007948996
747, 0.0013817456
747, 0.00093981123
747, 0.0015855816
747, 0.001239149
748, 0.00031288277
748, 0.00029526607
748, 0.0007105409
748, 0.0007443687
748, 0.0008612794
748, 0.0010334434
748, 0.0015084149
748, 0.0017321464
749, 0.0008327989
749, 0.0007179999
749, 0.0010047778
749, 0.0008065506
749, 0.0011434016
749, 0.00090606033
749, 0.0014071193
749, 0.0010862541
750, 0.0010842418
750, 0.0013965585
750, 0.0015337677
750, 0.0019955144
750, 0.000937598
750, 0.0011505999
750, 0.0015097582
750, 0.0018720869
751, 0.0017315939
751, 0.002148728
751, 0.0023899449
751, 0.0027036497
751, 0.0017958779
751, 0.0018190043
751, 0.0023010047
751, 0.0022205154
752, 0.002313216
752, 0.001847736
752, 0.0028353797
752, 0.0022085155
752, 0.001472637
752, 0.0012374948
752, 0.001953563
752, 0.0015573116
753, 0.0014719457
753, 0.0013571845
753, 0.0017458346
753, 0.001573554
753, 0.0013593234
753, 0.0019153209
753, 0.0018074096
753, 0.0023060674
754, 0.001364519
754, 0.0011219066
754, 0.0016111191
754, 0.001364545
754, 0.0020197944
754, 0.0012734054
754, 0.0021601347
754, 0.001409803
755, 0.0010359905
755, 0.0007523521
755, 0.0009547472
755, 0.00075284624
755, 0.0010298736
755, 0.0011054309
755, 0.00086696586
755, 0.0010241974
756, 0.00042689708
756, 0.0010994029
756, 0.00042495952
756, 0.0012087085
756, 0.00096810097
756, 0.0013217456
756, 0.0011079977
756, 0.0015730921
757, 0.0009267137
757, 0.00072460633
757, 0.0012517907
757, 0.0008540113
757, 0.0012082495
757, 0.001188622
757, 0.0016515113
757, 0.0014360539
758, 0.0011602946
758, 0.0015942792
758, 0.001308642
758, 0.0018568119
758, 0.0013745785
758, 0.0014737619
758, 0.0011666815
758, 0.0013798948
759, 0.0012630534
759, 0.0008506872
759, 0.0014626568
759, 0.0011976655
759, 0.0015100145
759, 0.0014283984
759, 0.0017999203
759, 0.001865949
760, 0.0039933943
760, 0.0034198475
760, 0.0037395253
760, 0.0033105477
760, 0.0033130208
760, 0.0032343322
760, 0.0030614627
760, 0.003127269
761, 0.0033919457
761, 0.0036741795
761, 0.0035783018
761, 0.0037328736
761, 0.0031447497
761, 0.0032670994
761, 0.0034053603
761, 0.0034000736
762, 0.0034544896
762, 0.0030168414
762, 0.0034740383
762, 0.0032069173
762, 0.0031156566
762, 0.0027223104
762, 0.003201024
762, 0.0029781908
763, 0.0031323647
763, 0.0030360278
763, 0.003016539
763, 0.0029999185
763, 0.0026182677
763, 0.0026100061
763, 0.0026490034
763, 0.0027203548
764, 0.0030388173
764, 0.002977108
764, 0.003277473
764, 0.0031848915
764, 0.002776008
764, 0.002407827
764, 0.0025637886
764, 0.0021648926
765, 0.0024476813
765, 0.001601726
765, 0.0025968493
765, 0.0018784122
765, 0.0017968529
765, 0.0013552657
765, 0.0021217577
765, 0.0018076254
766, 0.0011570146
766, 0.0013706607
766, 0.0014979779
766, 0.0015815919
766, 0.0007799019
766, 0.00050689356
766, 0.0012176896
766, 0.0008146404
767, 0.00082935544
767, 0.0009977127
767, 0.0013688734
767, 0.0013601466
767, 0.00032516918
767, 0.00096442376
767, 0.0006509852
767, 0.0011131241
768, 0.0012247326
768, 0.0012248232
768, 0.0011122708
768, 0.001168916
768, 0.0014656964
768, 0.0014151309
768, 0.0012595906
768, 0.0012656637
769, 0.0017413428
769, 0.0019363757
769, 0.0017013547
769, 0.0018536778
769, 0.0011487785
769, 0.0011272882
769, 0.001442218
769, 0.0013780989
770, 0.0021850537
770, 0.003339468
770, 0.0021704661
770, 0.0032555305
770, 0.0020005102
770, 0.0028726116
770, 0.0018499552
770, 0.0026525294
771, 0.0029615792
771, 0.0034343512
771, 0.0032101143
771, 0.0036790671
771, 0.0024377068
771, 0.003155956
771, 0.0027099503
771, 0.003424435
772, 0.0038518945
772, 0.002992398
772, 0.0037525718
772, 0.0025731253
772, 0.0034786554
772, 0.0025070608
772, 0.0032459728
772, 0.0019548573
773, 0.0026816383
773, 0.003016639
773, 0.002157968
773, 0.0026364531
773, 0.0023834826
773, 0.0031131012
773, 0.0016835971
773, 0.0025563121
774, 0.0031222843
774, 0.0035170454
774, 0.0030034492
774, 0.0034974143
774, 0.00301468
774, 0.0027535856
774, 0.002855247
774, 0.002693349
775, 0.0037251813
775, 0.0035360185
775, 0.0036313543
775, 0.0035569328
775, 0.002199947
775, 0.0018072627
775, 0.002408681
775, 0.0021304688
776, 0.0030583867
776, 0.0028453793
776, 0.0029985732
776, 0.0027599153
776, 0.0019373008
776, 0.0019083332
776, 0.0018426089
776, 0.0017879957
777, 0.0026183836
777, 0.002252478
777, 0.0025677092
777, 0.0021850904
777, 0.0018193151
777, 0.002012184
777, 0.0019372177
777, 0.0021133546
778, 0.0024223647
778, 0.0026446183
778, 0.0021859251
778, 0.0023025079
778, 0.0023294627
778, 0.0026567152
778, 0.0021605797
778, 0.0023821744
779, 0.0023985787
779, 0.0020694174
779, 0.0022936435
779, 0.0020228596
779, 0.0026895865
779, 0.002288793
779, 0.0026031907
779, 0.0022608035
780, 0.001997714
780, 0.0021363825
780, 0.0020404286
780, 0.0022776274
780, 0.0021900914
780, 0.00256416
780, 0.0022931823
780, 0.0027658783
781, 0.002192667
781, 0.0025857026
781, 0.0024459967
781, 0.0027968928
781, 0.0025073772
781, 0.0022202337
781, 0.0025036999
781, 0.002174294
782, 0.0029293753
782, 0.0028630048
782, 0.0026992853
782, 0.0025423323
782, 0.0034085694
782, 0.0028981674
782, 0.0029797724
782, 0.0023790034
783, 0.003429773
783, 0.0036025832
783, 0.0031487737
783, 0.003873498
783, 0.0029821654
783, 0.0029822984
783, 0.002776009
783, 0.0033276686
784, 0.0039496855
784, 0.004431727
784, 0.0046357634
784, 0.004845371
784, 0.0033680948
784, 0.003978283
784, 0.0042146468
784, 0.0045526964
785, 0.003851631
785, 0.0029361716
785, 0.004082797
785, 0.0031511323
785, 0.0035400921
785, 0.0028985855
785, 0.0037063104
785, 0.0030486733
786, 0.0024145828
786, 0.0025755079
786, 0.0023882706
786, 0.0022378603
786, 0.0024882813
786, 0.0025457202
786, 0.002473024
786, 0.0022191792
787, 0.002881129
787, 0.0035893572
787, 0.002845229
787, 0.0038024443
787, 0.002770009
787, 0.0029943897
787, 0.0026903038
787, 0.0031635645
788, 0.0039218725
788, 0.0036014442
788, 0.004064128
788, 0.0036060128
788, 0.0034324531
788, 0.0035248199
788, 0.0034958282
788, 0.0034505457
789, 0.003735033
789, 0.003825547
789, 0.0036931864
789, 0.0038654928
789, 0.0035070889
789, 0.0032851095
789, 0.0035105725
789, 0.003370363
790, 0.0036478667
790, 0.0033962016
790, 0.0036573596
790, 0.0034628413
790, 0.0032851393
790, 0.003294754
790, 0.0033317355
790, 0.0033985248
791, 0.003202841
791, 0.0032537372
791, 0.0032239708
791, 0.003133153
791, 0.0031637584
791, 0.003199316
791, 0.0032275873
791, 0.0031213774
792, 0.003188643
792, 0.0030768465
792, 0.003147055
792, 0.0030652364
792, 0.0029013709
792, 0.0032453446
792, 0.0028758298
792, 0.0032497651
793, 0.0022514143
793, 0.0022362603
793, 0.0018381898
793, 0.0020149192
793, 0.0020223141
793, 0.0018916694
793, 0.0016377644
793, 0.0016989182
794, 0.0027877756
794, 0.0039472952
794, 0.002525219
794, 0.0037107426
794, 0.0025786667
794, 0.003831489
794, 0.002422478
794, 0.003701464
795, 0.00418759
795, 0.0038405983
795, 0.003875902
795, 0.0034627817
795, 0.0040522562
795, 0.0031750423
795, 0.0037570968
795, 0.00281388
796, 0.0032215917
796, 0.002822251
796, 0.0030741638
796, 0.002653949
796, 0.0023323158
796, 0.0024732812
796, 0.0024333876
796, 0.0025534697
797, 0.0026733922
797, 0.0023467096
797, 0.0028918558
797, 0.002674515
797, 0.0024512934
797, 0.0020016478
797, 0.0024317263
797, 0.0020915428
798, 0.002846854
798, 0.0034795946
798, 0.0027927256
798, 0.0031643917
798, 0.002661365
798, 0.0035174394
798, 0.002543743
798, 0.0031387093
799, 0.0038094453
799, 0.0036820807
799, 0.0033872717
799, 0.0033397593
799, 0.0039014663
799, 0.0033320196
799, 0.0035541544
799, 0.0030646364
800, 0.0034718148
800, 0.0032636612
800, 0.0032145125
800, 0.0031537488
800, 0.002973814
800, 0.0029138303
800, 0.0027314916
800, 0.0028188645
801, 0.002785663
801, 0.0026430017
801, 0.0027115517
801, 0.0024158044
801, 0.0025892039
801, 0.0023600904
801, 0.0023811944
801, 0.0019990485
802, 0.0024955026
802, 0.0022922512
802, 0.0021364142
802, 0.001974581
802, 0.0021837836
802, 0.0019960203
802, 0.0017376984
802, 0.001591368
803, 0.002362469
803, 0.002339681
803, 0.0018623706
803, 0.0017456547
803, 0.0017860464
803, 0.0020395552
803, 0.0013173592
803, 0.0014769032
804, 0.0011471945
804, 0.0017970933
804, 0.00081452035
804, 0.0013053247
804, 0.001004665
804, 0.0015648009
804, 0.00073938887
804, 0.0011405295
805, 0.0017533785
805, 0.001737628
805, 0.001151156
805, 0.0010562857
805, 0.0015825062
805, 0.0012583495
805, 0.0009291436
805, 0.0005260089
806, 0.0011226033
806, 0.000824255
806, 0.00056717737
806, 0.0005490915
806, 0.0007878016
806, 0.0011799339
806, 0.0001481837
806, 0.00082033995
807, 0.0014079255
807, 0.0024786906
807, 0.0012601152
807, 0.0022719705
807, 0.001867554
807, 0.0023828186
807, 0.0015391156
807, 0.0019954755
808, 0.0031318776
808, 0.00220363
808, 0.002809268
808, 0.001876281
808, 0.0025293208
808, 0.0022215727
808, 0.0024652258
808, 0.002152394
809, 0.0017008003
809, 0.0013888349
809, 0.0013727805
809, 0.0010128478
809, 0.0023650988
809, 0.0023395992
809, 0.0021674803
809, 0.0020938728
810, 0.0012461636
810, 0.0012199252
810, 0.0007847581
810, 0.00096954184
810, 0.0024654616
810, 0.0021575
810, 0.0019814358
810, 0.0018848323
811, 0.0012031479
811, 0.0014839668
811, 0.00097189745
811, 0.0011021046
811, 0.0018281566
811, 0.0020259614
811, 0.0014185585
811, 0.0014656378
812, 0.0010789661
812, 0.0008109579
812, 0.00088177266
812, 0.00082026445
812, 0.0015732743
812, 0.0011839911
812, 0.0014700833
812, 0.0012874007
813, 0.00074369035
813, 0.0007537571
813, 0.0008206807
813, 0.0007468564
813, 0.0010595053
813, 0.0010270011
813, 0.0010711285
813, 0.00095472333
814, 0.00082781975
814, 0.0006658036
814, 0.00081513677
814, 0.00053904974
814, 0.0008538576
814, 0.00057707226
814, 0.0008729399
814, 0.00048210434
815, -0.00038868678
815, -0.00079421717
815, -0.00031047326
815, -0.0007094261
815, -0.0005760574
815, -0.00086094986
815, -0.0005344313
815, -0.00081272156
816, -0.0013465998
816, -0.0016720855
816, -0.0013167926
816, -0.0017071286
816, -0.0011159335
816, -0.0009975655
816, -0.0009973159
816, -0.00094379997
817, -0.0015915253
817, -0.00067492924
817, -0.0018184755
817, -0.001079868
817, -0.0010479772
817, -0.0007204505
817, -0.0012890839
817, -0.0011394364
818, -0.000112468435
818, -6.6073444e-05
818, -0.0005883671
818, -0.00052655244
818, -0.00040606904
818, -0.00018304502
818, -0.0009514132
818, -0.00071304175
819, 0.00043993196
819, 0.00089307333
819, 0.000104692605
819, 0.0007716719
819, 0.00049379765
819, 0.000893884
819, 0.00024367064
819, 0.0008576603
820, 0.0011133787
820, 0.0006024629
820, 0.0011001775
820, 0.00059317425
820, 0.0011116231
820, 0.0004754688
820, 0.00097154017
820, 0.0003393991
821, 0.00019703334
821, 0.00030221147
821, 0.00037853344
821, 0.00029993674
821, 0.00015827313
821, 0.0004122657
821, 0.0002701978
821, 0.00034036458
822, 0.0003457612
822, 0.0002303763
822, 2.76706e-05
822, -8.8524466e-05
822, 0.00023460892
822, 0.00015366438
822, 0.00013237764
822, 5.063734e-05
823, -2.4619487e-05
823, 6.417795e-05
823, -0.0003432366
823, -0.00035905236
823, 0.00027081094
823, 0.0005393798
823, -0.000120460056
823, 4.3370586e-05
824, 7.407453e-05
824, 4.172273e-05
824, -0.00024675604
824, -0.0001462384
824, 0.00030871635
824, -3.2912445e-05
824, -2.4631074e-05
824, -0.00023333487
825, 2.2204526e-05
825, -0.00019831497
825, -0.00014959618
825, -0.00021084078
825, -0.0002233954
825, -0.00047144323
825, -0.00038255408
825, -0.0004713881
826, -0.0010142761
826, -0.0014838352
826, -0.0011429028
826, -0.0014897572
826, -0.0010184117
826, -0.001162504
826, -0.0011340878
826, -0.0011554979
827, -0.0017819817
827, -0.0017618564
827, -0.001793984
827, -0.0020071384
827, -0.0012302552
827, -0.0014962228
827, -0.0013550845
827, -0.0018543475
828, -0.002008937
828, -0.002194757
828, -0.0022721766
828, -0.002312186
828, -0.0019560328
828, -0.0020709503
828, -0.0021013138
828, -0.002070357
829, -0.0020799495
829, -0.0018490482
829, -0.00228254
829, -0.0019578312
829, -0.0020214454
829, -0.0015283724
829, -0.0021451928
829, -0.0015583204
830, -0.0013082105
830, -0.0006787376
830, -0.0016055536
830, -0.0010556345
830, -0.000718564
830, -0.00040710074
830, -0.001067675
830, -0.0008357423
831, -0.0002906254
831, -0.0002206182
831, -0.0003695503
831, -0.00017192996
831, -0.00035494936
831, -0.00032795803
831, -0.0004221173
831, -0.00026754674
832, -5.171541e-05
832, -0.0001465104
832, -0.0001007868
832, -0.00014073632
832, 2.9846999e-05
832, 5.7324603e-05
832, -1.0676571e-06
832, 8.1266e-05
833, -0.00028035423
833, -0.00025963745
833, 4.049623e-05
833, -1.8079176e-05
833, 8.826124e-06
833, -4.1836684e-05
833, 0.00025176269
833, 0.00012176869
834, -0.0002311127
834, -5.714994e-05
834, -0.00012037327
834, 0.00020784045
834, -0.00022358443
834, -0.00039914658
834, -6.977596e-05
834, -9.111471e-05
835, -0.00014700377
835, -0.00044747273
835, 0.000116852985
835, -0.00030523792
835, -0.00060949085
835, -0.0004865194
835, -0.00040287504
835, -0.00040140946
836, -0.00075397827
836, -0.00084855
836, -0.0005099514
836, -0.00079012197
836, -0.00067406107
836, -0.0009048377
836, -0.0004128045
836, -0.0008291841
837, -0.00043297475
837, -0.00064935756
837, -0.00032905414
837, -0.0006448557
837, -0.0005991063
837, -0.0007234113
837, -0.00052816974
837, -0.00075185526
838, -0.0012188188
838, -0.0020690984
838, -0.0011732224
838, -0.0019860968
838, -0.0010766679
838, -0.0017279581
838, -0.00088609004
838, -0.0015001076
839, -0.002313392
839, -0.0016461541
839, -0.0022472357
839, -0.0014434371
839, -0.001840187
839, -0.0013626944
839, -0.0017725837
839, -0.0011584578
840, -0.0017344367
840, -0.0019757072
840, -0.0014291492
840, -0.0018518551
840, -0.001729665
840, -0.0018875512
840, -0.0014200292
840, -0.0017593155
841, -0.0020528603
841, -0.0019569553
841, -0.0019871278
841, -0.0018651823
841, -0.0018953303
841, -0.0018191716
841, -0.002002421
841, -0.0019002468
842, -0.0017020693
842, -0.0013825034
842, -0.0017705326
842, -0.0014944016
842, -0.001664829
842, -0.0014900502
842, -0.0016965446
842, -0.0015651772
843, -0.0011415494
843, -0.0009753261
843, -0.0012967297
843, -0.0011779096
843, -0.001123356
843, -0.0010085446
843, -0.0011631405
843, -0.0010957568
844, -0.0007369524
844, -0.0007687965
844, -0.00080152357
844, -0.0007423267
844, -0.00096649904
844, -0.0010626005
844, -0.0011599497
844, -0.0011650496
845, -0.0011754375
845, -0.0012262455
845, -0.0010552527
845, -0.0012089665
845, -0.0012636376
845, -0.0011272944
845, -0.0011314645
845, -0.0010980461
846, -0.00088114303
846, -0.0003117532
846, -0.00092649326
846, -0.00017076121
846, -0.00095600495
846, -0.0004159438
846, -0.00084500876
846, -0.0001185236
847, 0.00014078368
847, -0.00028717532
847, 0.00041845016
847, -1.2499644e-05
847, 1.112362e-05
847, -0.00047904154
847, 0.00015224006
847, -0.00034079354
848, -0.0004863158
848, -0.0005940652
848, -0.00020111946
848, -0.00025991604
848, 0.00046282206
848, 0.00032505198
848, 0.0005305833
848, 0.00044170074
849, -0.00028043042
849, 0.0005478964
849, -0.00020733572
