element_id,Strain
1009, -0.0011145782
1009, -0.0015659141
1009, -0.0014832302
1010, -0.0006836438
1010, -0.00046476157
1010, -0.0007312816
1010, -0.00047033175
1010, -0.0010705509
1010, -0.0008671692
1010, -0.0011660388
1010, -0.0009206287
1011, -0.00050670636
1011, -0.0007245815
1011, -0.00036991542
1011, -0.0006539181
1011, -0.0007556695
1011, -0.0007225849
1011, -0.0005301697
1011, -0.0005632244
1012, -0.00069820596
1012, -0.0011673333
1012, -0.000880574
1012, -0.0013572801
1012, -0.000517317
1012, -0.00046999432
1012, -0.0006879164
1012, -0.0006482475
1013, -6.107216e-05
1013, 0.00033934746
1013, -1.104413e-05
1013, 0.0004717391
1013, -0.00037278124
1013, 0.0006849153
1013, -0.0003589907
1013, 0.00078110065
1014, 0.0004522038
1014, 0.00077112287
1014, 0.00078903796
1014, 0.0011583517
1014, 0.00085885444
1014, 0.0008613555
1014, 0.0011184929
1014, 0.0011712619
1015, 0.00091313664
1015, 0.0010976857
1015, 0.0013343698
1015, 0.0014384607
1015, 0.0006428088
1015, 0.00034056485
1015, 0.0012680717
1015, 0.0008850569
1016, 0.001315113
1016, 0.0009884272
1016, 0.0013770991
1016, 0.0010086332
1016, 0.00046949778
1016, 0.000113626564
1016, 0.00052084756
1016, 0.00012321482
1017, 0.00047474183
1017, -0.00024963083
1017, 0.00066683785
1017, -0.00020288816
1017, -0.00047705445
1017, -0.00094665703
1017, -0.00041676138
1017, -0.0010314247
1018, -0.00094458496
1018, -0.0013046018
1018, -0.0010992059
1018, -0.0013490283
1018, -0.0014348789
1018, -0.0015344234
1018, -0.001406927
1018, -0.0013962239
1019, -0.0015713141
1019, -0.0012922718
1019, -0.0015949284
1019, -0.0014176175
1019, -0.0018028885
1019, -0.001645936
1019, -0.0017210697
1019, -0.0016658077
1020, -0.0012603753
1020, -0.0012067786
1020, -0.0010269571
1020, -0.0008358427
1020, -0.0015718909
1020, -0.0015603474
1020, -0.0014615647
1020, -0.0013125864
1021, -0.0011577269
1021, -0.0013693915
1021, -0.0011010225
1021, -0.0014467979
1021, -0.0015295406
1021, -0.0013942557
1021, -0.0014354717
1021, -0.0014342475
1022, -0.0012501664
1022, -0.0010613657
1022, -0.0015291001
1022, -0.0011984741
1022, -0.0010414404
1022, -0.0011008736
1022, -0.0014381233
1022, -0.0013556635
1023, -0.0006420338
1023, -0.0004444387
1023, -0.00062212377
1023, -0.00044316446
1023, -0.0010492717
1023, -0.0011264866
1023, -0.0010629602
1023, -0.0011587949
1024, 0.0005686755
1024, 0.0009801622
1024, 0.00035040767
1024, 0.00071369286
1024, 0.0003627358
1024, 0.00077252934
1024, 0.00022403704
1024, 0.000585668
1025, 0.0012624528
1025, 0.0016476979
1025, 0.000953798
1025, 0.0010522939
1025, 0.0008256691
1025, 0.0010121857
1025, 0.0004983406
1025, 0.0003983191
1026, 0.0014328429
1026, 0.0009906054
1026, 0.0010514421
1026, 0.0007287449
1026, 0.0010722342
1026, 0.0006914766
1026, 0.0006914447
1026, 0.00043026055
1027, 0.0006318619
1027, 0.0002033675
1027, 0.00061926397
1027, 0.00030560352
1027, 0.00022507009
1027, -3.389735e-05
1027, 0.0002135098
1027, 6.937754e-05
1028, -0.00034986372
1028, -0.0013545748
1028, -0.00044068485
1028, -0.0012801366
1028, -0.00083186507
1028, -0.0018632531
1028, -0.00084473856
1028, -0.0017110844
1029, -0.0016734053
1029, -0.000796648
1029, -0.0014722518
1029, -0.00068716257
1029, -0.001824915
1029, -0.0010501727
1029, -0.0016617047
1029, -0.000978705
1030, -0.0004434852
1030, -0.00053903833
1030, -0.00037174646
1030, -0.00027284728
1030, -0.0007952789
1030, -0.0007026312
1030, -0.0006845608
1030, -0.00039742092
1031, -0.00023322487
1031, 1.1938451e-05
1031, 7.0799826e-05
1031, -7.9488956e-07
1031, -0.0006681648
1031, -0.000582526
1031, -0.0005217799
1031, -0.0007525165
1032, -0.00021127939
1032, -0.0005145648
1032, -0.00010250836
1032, -0.00031941812
1032, -0.0007292409
1032, -0.0011418747
1032, -0.0005442736
1032, -0.00087060407
1033, -0.00068658
1033, -0.000608036
1033, -0.0004222769
1033, -0.00028553358
1033, -0.0013337103
1033, -0.0010398655
1033, -0.0011135844
1033, -0.0007615531
1034, -0.00011567942
1034, 0.0001616186
1034, -8.9717876e-05
1034, 0.00019150172
1034, -0.0005328367
1034, -0.00029176974
1034, -0.0005222979
1034, -0.0002773129
1035, -0.0007924288
1035, -0.0005583419
1035, -0.0006960037
1035, -0.00044618206
1035, -0.00086222484
1035, -0.00056140264
1035, -0.0008416491
1035, -0.0005251199
1036, -0.00039936608
1036, -0.0006651372
1036, -0.00039431368
1036, -0.0006354445
1036, -0.00056653
1036, -0.0007639973
1036, -0.00042870082
1036, -0.00060158543
1037, -0.0003228839
1037, -1.191076e-05
1037, -0.00031761394
1037, 1.6095531e-05
1037, -0.00021562896
1037, -6.188205e-05
1037, -0.00038453104
1037, -0.00020801832
1038, 9.219627e-05
1038, 7.46503e-05
1038, 0.00029498295
1038, 0.00028348266
1038, -0.00017286405
1038, -0.00019625727
1038, -4.471883e-05
1038, -6.20967e-05
1039, -0.00015312427
1039, -0.00015757653
1039, 0.00014183858
1039, 0.00017031582
1039, -0.00072522095
1039, -0.0011462013
1039, -0.00038201376
1039, -0.00077020185
1040, 3.3712902e-05
1040, 0.0004060224
1040, 0.0002801063
1040, 0.00063228933
1040, -0.00079734775
1040, -8.5635846e-05
1040, -0.00066759717
1040, 2.3956803e-05
1041, 0.0009335229
1041, 0.0018597369
1041, 0.0010639305
1041, 0.0019009615
1041, 0.00034540432
1041, 0.0005870006
1041, 0.000508081
1041, 0.00066050753
1042, 0.002676534
1042, 0.002041396
1042, 0.002512874
1042, 0.0018911832
1042, 0.001052406
1042, 0.0013981075
1042, 0.0011692592
1042, 0.0015281006
1043, 0.0017822278
1043, 0.0017158387
1043, 0.0018686499
1043, 0.0019292494
1043, 0.0017721441
1043, 0.0014891142
1043, 0.0017566278
1043, 0.0016005187
1044, 0.0009547315
1044, 0.0004761955
1044, 0.0011630943
1044, 0.0006338093
1044, 0.00053738913
1044, 0.00014483274
1044, 0.0008626803
1044, 0.00041939432
1045, -2.5792187e-05
1045, -0.00040225917
1045, -4.2620966e-05
1045, -0.00050104293
1045, -0.00042608505
1045, -0.00086235406
1045, -0.000509996
1045, -0.0010281012
1046, -7.643993e-05
1046, -0.00016009557
1046, 0.00015265784
1046, 2.8477867e-05
1046, -0.00068742054
1046, -0.0006814032
1046, -0.00046389012
1046, -0.0004983757
1047, -0.00021313285
1047, -0.00032804976
1047, -0.00021733345
1047, -0.00032149046
1047, -0.00061863894
1047, -0.00068214914
1047, -0.0006478864
1047, -0.0007006294
1048, -0.00040253688
1048, -0.00092681276
1048, -0.0004940398
1048, -0.000986281
1048, -0.00080791744
1048, -0.0010804309
1048, -0.0008740003
1048, -0.0011145092
1049, -0.0006075573
1049, 0.00026496022
1049, -0.000806431
1049, 1.1049631e-06
1049, -0.0007928291
1049, -0.00012666857
1049, -0.0010456103
1049, -0.000444409
1050, 0.001221582
1050, 0.0018506654
1050, 0.0012843341
1050, 0.0019662038
1050, 0.0008820599
1050, 0.0019269047
1050, 0.00076573505
1050, 0.0018632242
1051, 0.002408411
1051, 0.0026542
1051, 0.002492748
1051, 0.002629038
1051, 0.0024981762
1051, 0.0022313062
1051, 0.0026452928
1051, 0.0022689132
1052, 0.002317916
1052, 0.0016599254
1052, 0.0023820722
1052, 0.0013893245
1052, 0.0023202375
1052, 0.0026727347
1052, 0.0024743697
1052, 0.0024916858
1053, 0.0017057612
1053, 0.0014389828
1053, 0.0010383733
1053, 0.0010012678
1053, 0.0025680512
1053, 0.0013670729
1053, 0.0018285152
1053, 0.0008577255
1054, 0.0014104807
1054, 0.0017970979
1054, 0.0007488266
1054, 0.001221714
1054, 0.0009790229
1054, 0.0016269351
1054, 0.00039735794
1054, 0.001131497
1055, 0.0014871832
1055, 0.0016949333
1055, 0.0011203403
1055, 0.0014242091
1055, 0.001300032
1055, 0.00087158504
1055, 0.00091455
1055, 0.00058234646
1056, 0.0012400167
1056, 0.0005467651
1056, 0.0013592718
1056, 0.00070841884
1056, -2.7747941e-05
1056, -0.0005119838
1056, 0.00018781898
1056, -0.0002541263
1057, 0.00023279269
1057, 9.068702e-05
1057, 0.00020227181
1057, 0.000119926175
1057, -8.02734e-06
1057, -0.0002523824
1057, 1.257057e-05
1057, -0.0001720143
1058, -0.00024982897
1058, -0.0006778329
1058, -0.00029396015
1058, -0.0007323046
1058, -0.0004691981
1058, -0.000510157
1058, -0.0005112916
1058, -0.00056260923
1059, -0.0007597687
1059, -0.0008492737
1059, -0.0006685177
1059, -0.0008240819
1059, -0.00054344477
1059, -0.0005825773
1059, -0.0004999878
1059, -0.000605172
1060, -0.00059130957
1060, -0.00037917995
1060, -0.00061752874
1060, -0.0005083968
1060, -0.0004757963
1060, -0.000358015
1060, -0.0004908466
1060, -0.00047603424
1061, 0.00030406076
1061, 0.0008110973
1061, -0.00021891028
1061, 0.00026063639
1061, 0.00011729647
1061, 0.00049664214
1061, -0.00020593713
1061, 0.00014604983
1062, 0.0010729096
1062, 0.0011310928
1062, 0.00072577596
1062, 0.0009019343
1062, 0.00101846
1062, 0.0011914636
1062, 0.0005567862
1062, 0.00084769394
1063, 0.0009424754
1063, 0.00034814017
1063, 0.0008961157
1063, 0.00058880285
1063, 0.0011497763
1063, 0.0002460802
1063, 0.00081876427
1063, 0.00020242124
1064, -0.00021677278
1064, -0.00068225065
1064, 0.00041470607
1064, -0.00012441105
1064, -0.00056647067
1064, -0.0007065243
1064, 0.00017774185
1064, -3.582923e-05
1065, -0.00087394577
1065, -0.00042856674
1065, -0.0005649455
1065, -0.00035722466
1065, -0.0007770375
1065, -0.00043960963
1065, -0.0004975922
1065, -0.0003978636
1066, -0.00019501602
1066, 0.00036673006
1066, -0.00034108732
1066, 0.00022996268
1066, -0.00020867791
1066, 0.00046590366
1066, -0.00035628467
1066, 0.0003275885
1067, 0.00057780783
1067, 0.0005133441
1067, 0.00051284523
1067, 0.00049162883
1067, 0.0005331741
1067, 0.00021943131
1067, 0.0005676354
1067, 0.00029709606
1068, 4.903217e-05
1068, 0.00010890418
1068, -0.00043540355
1068, -0.00042751612
1068, 0.00093499245
1068, 0.0011513365
1068, 0.0002652113
1068, 0.00042940155
1069, -0.00013874752
1069, -0.00010580861
1069, -0.00025515383
1069, -0.00012535827
1069, 0.0008419706
1069, 0.0006260321
1069, 0.00059528276
1069, 0.00047629603
1070, 9.011092e-05
1070, -2.038523e-05
1070, 4.1606283e-05
1070, 3.417037e-05
1070, 0.00059920223
1070, 0.00057040376
1070, 0.00046898448
1070, 0.0005432671
1071, -2.5876026e-05
1071, -0.00019896361
1071, -0.0001103232
1071, -0.00015339768
1071, 0.00062338077
1071, 0.00049031334
1071, 0.0006439153
1071, 0.0006409199
1072, -0.00047224062
1072, -0.0004974951
1072, -0.0001901829
1072, -0.00014799648
1072, 0.0002809787
1072, 0.0002003672
1072, 0.0005008483
1072, 0.00048768922
1073, -0.000813168
1073, -0.001051981
1073, -0.0005611758
1073, -0.0008710109
1073, -0.000285814
1073, -0.0005881137
1073, 7.506585e-06
1073, -0.00036584018
1074, -0.0009786742
1074, -0.0007382687
1074, -0.0010480686
1074, -0.0010640784
1074, -0.00063373934
1074, -0.0007078169
1074, -0.00057092606
1074, -0.00090147957
1075, -0.00017951174
1075, -1.154694e-05
1075, -0.00057143735
1075, -0.0003874695
1075, 3.229808e-05
1075, 0.00039411223
1075, -0.00039993832
1075, -2.217302e-05
1076, -0.000371239
1076, -0.0007656249
1076, -0.00043956435
1076, -0.00067120855
1076, -0.00019868655
1076, -0.0010634955
1076, -0.00025009798
1076, -0.00095218123
1077, -0.00051375903
1077, 0.00040764312
1077, -0.0007031208
1077, 2.0915488e-05
1077, -0.0007255601
1077, 0.00077476184
1077, -0.0008652648
1077, 0.00043758872
1078, 0.00067537924
1078, 0.00019461421
1078, 0.0004553929
1078, -2.474658e-05
1078, 0.0013745406
1078, 0.0009953523
1078, 0.001311078
1078, 0.0009324318
1079, -0.0010486649
1079, -0.0007024378
1079, -0.00063746143
1079, -0.00019176512
1079, -0.00038066227
1079, -0.00018517583
1079, -1.9930887e-05
1079, 0.00027494246
1080, -0.00042023626
1080, -0.00021028436
1080, -0.0002184768
1080, -8.898405e-05
1080, 0.00010783587
1080, 0.00022046335
1080, 0.00040691003
1080, 0.0004390401
1081, 0.00019692502
1081, 0.0005379897
1081, 0.00025617835
1081, 0.00063541305
1081, 0.0004179084
1081, 0.0005710683
1081, 0.0005469659
1081, 0.00073829497
1082, 0.00059767446
1082, 0.0008538023
1082, 0.0008767717
1082, 0.0011460681
1082, 0.0008106184
1082, 0.0011257515
1082, 0.0010455239
1082, 0.001373818
1083, 0.0006084795
1083, 1.3396415e-05
1083, 0.000715038
1083, -2.091555e-05
1083, 0.00089875044
1083, 0.00066357665
1083, 0.0010262424
1083, 0.0006501758
1084, -0.00035692198
1084, -0.0001313022
1084, -0.0003698896
1084, -0.00013682405
1084, 0.00043440488
1084, 0.0005408704
1084, 0.00054822234
1084, 0.0006621532
1085, -6.972141e-05
1085, -0.0008454467
1085, 3.4645047e-05
1085, -0.00064045197
1085, 0.0008166943
1085, 0.0005126541
1085, 0.00088857865
1085, 0.000685347
1086, -0.00076520984
1086, -0.00079273246
1086, -0.0007038384
1086, -0.00068338175
1086, 0.0006028353
1086, 0.00027946048
1086, 0.0005094471
1086, 0.00023410833
1087, -0.0009957737
1087, -0.00061145774
1087, -0.0006051322
1087, -0.00025534377
1087, -5.308974e-05
1087, 0.00037310336
1087, 0.0002312994
1087, 0.0006228658
1088, -0.0003028579
1088, -0.00038918256
1088, -0.0002719074
1088, -0.0006607023
1088, 0.0009097049
1088, 0.0009675502
1088, 0.0010214789
1088, 0.0007763545
1089, -0.00057538855
1089, -0.00085435214
1089, -0.0007371298
1089, -0.0007653544
1089, 0.0009488865
1089, 0.00044410548
1089, 0.0007810031
1089, 0.0005274147
1090, 0.0019936229
1090, 0.0013809361
1090, 0.0019500841
1090, 0.0016043639
1090, 0.0020185881
1090, 0.001366213
1090, 0.0020093522
1090, 0.0016238168
1091, 0.0014598129
1091, 0.0014901183
1091, 0.0016908748
1091, 0.001712522
1091, 0.0014389933
1091, 0.0014550431
1091, 0.0017854413
1091, 0.0017928093
1092, 0.0015525965
1092, 0.001498337
1092, 0.0016228687
1092, 0.0013734642
1092, 0.0016125338
1092, 0.0015571503
1092, 0.0015514831
1092, 0.0013010167
1093, 0.0014646358
1093, 0.0018596125
1093, 0.0013156376
1093, 0.0018235991
1093, 0.0015450022
1093, 0.0018860208
1093, 0.0014434463
1093, 0.0018974904
1094, 0.0018167619
1094, 0.0017092894
1094, 0.0018944076
1094, 0.0017060369
1094, 0.0019539697
1094, 0.0019155942
1094, 0.001946554
1094, 0.0018272653
1095, 0.0016972371
1095, 0.0016986972
1095, 0.00152415
1095, 0.0015908679
1095, 0.0017588746
1095, 0.001831773
1095, 0.0016900321
1095, 0.0018281966
1096, 0.001719251
1096, 0.001719177
1096, 0.0015477377
1096, 0.0014913044
1096, 0.0018401204
1096, 0.0017379575
1096, 0.0017242712
1096, 0.0015657623
1097, 0.0012802338
1097, 0.0012358072
1097, 0.0012234596
1097, 0.0012571509
1097, 0.0018954212
1097, 0.0019202825
1097, 0.0017916668
1097, 0.0018947579
1098, 0.0018254753
1098, 0.0019475323
1098, 0.0018628188
1098, 0.0019344721
1098, 0.001792344
1098, 0.0018191194
1098, 0.0016812207
1098, 0.0016576843
1099, 0.0020193397
1099, 0.0020687073
1099, 0.0020287202
1099, 0.0020988858
1099, 0.0023860123
1099, 0.0031626932
1099, 0.0026155442
1099, 0.0034132493
1100, 0.0019705095
1100, 0.002190729
1100, 0.0018929769
1100, 0.0019595798
1100, 0.003234763
1100, 0.002824757
1100, 0.0029926097
1100, 0.0024289275
1101, 0.001087869
1101, 0.00067499763
1101, 0.0009444708
1101, 0.0005894473
1101, 0.00065843493
1101, 0.00078903756
1101, 0.00046729489
1101, 0.0006556645
1102, 0.00063666917
1102, 0.000779366
1102, 0.0005175217
1102, 0.00057803845
1102, 0.0010481748
1102, 0.0009817815
1102, 0.0010195241
1102, 0.0008708991
1103, 0.0012391019
1103, 0.0012215178
1103, 0.0010247647
1103, 0.0010582698
1103, 0.0010557052
1103, 0.0008307531
1103, 0.00094068627
1103, 0.0007667895
1104, 0.0009495167
1104, 0.00082500087
1104, 0.0006501107
1104, 0.0005064208
1104, 0.0008523471
1104, 0.0010325366
1104, 0.00057572837
1104, 0.00073668326
1105, 0.00069378974
1105, 0.0007700363
1105, 0.00041511905
1105, 0.0005009265
1105, 0.000920763
1105, 0.0010657317
1105, 0.00055199594
1105, 0.0007065067
1106, 0.00077262387
1106, 0.00071938225
1106, 0.0003353571
1106, 0.00019677322
1106, 0.001143838
1106, 0.0009619158
1106, 0.0007120432
1106, 0.0004447966
1107, 0.0004960576
1107, 0.0004724676
1107, 0.00028716205
1107, 0.00041222014
1107, 0.00063787
1107, 0.00074305566
1107, 0.0003429958
1107, 0.0005967758
1108, 0.00041641126
1108, 0.000822766
1108, 0.00052086264
1108, 0.0008459119
1108, 0.0011257292
1108, 0.0014552679
1108, 0.0010110846
1108, 0.0012591651
1109, 0.0017920004
1109, 0.0023145129
1109, 0.0014524031
1109, 0.0021657113
1109, 0.0016409642
1109, 0.0017123501
1109, 0.0017829703
1109, 0.0020452272
1110, 0.0018196995
1110, 0.0006566181
1110, 0.001973693
1110, 0.00040588423
1110, 0.0016509523
1110, 0.00082037837
1110, 0.0014933208
1110, 0.00025836055
1111, 0.00055208954
1111, 0.0011987338
1111, -0.00038794373
1111, 0.00047494413
1111, 0.0004699185
1111, 0.000811423
1111, -0.00041482487
1111, 0.00014313131
1112, 0.00054571807
1112, 0.0005899257
1112, 0.0002637029
1112, 0.0002878655
1112, 0.00092609075
1112, 0.0008111736
1112, 0.0007011921
1112, 0.0005662658
1113, 0.00018617182
1113, -0.0002343296
1113, -5.287044e-05
1113, -0.00035379018
1113, 0.0006938435
1113, 0.00019177629
1113, 0.0005405722
1113, 0.00015815183
1114, -2.887543e-05
1114, 0.00018318204
1114, -7.00589e-05
1114, 0.0001262895
1114, 0.00014789953
1114, 0.00039004404
1114, 0.00016718668
1114, 0.00039362034
1115, 0.00026815693
1115, 0.0003218308
1115, 0.00012576013
1115, 6.982893e-05
1115, 0.00044418813
1115, 0.00013640251
1115, 0.00019003749
1115, -0.00022728827
1116, 0.00025603233
1116, 0.0004771611
1116, 6.7023e-05
1116, 0.0003980058
1116, -0.00024974335
1116, -9.458327e-06
1116, -0.00034235427
1116, 7.758248e-06
1117, 0.00029767168
1117, 4.00658e-05
1117, 0.0002933134
1117, 0.00015301898
1117, -1.0808032e-05
1117, -0.00027844118
1117, -6.434413e-05
1117, -0.00021469327
1118, -0.00015884778
1118, -8.698454e-05
1118, -0.00012935928
1118, -0.00031034718
1118, -0.00066098024
1118, -0.0007017347
1118, -0.00044349002
1118, -0.0007370268
1119, -0.0001673534
1119, -0.00034331405
1119, -0.00044441601
1119, -0.0004397191
1119, -0.0004534762
1119, 4.706992e-05
1119, -0.00085688155
1119, -0.00017588907
1120, -0.000816468
1120, -0.000865156
1120, -0.00080526987
1120, -0.0010157876
1120, 8.635566e-05
1120, -0.0002430399
1120, -2.8272532e-05
1120, -0.0005196376
1121, -0.00048105302
1121, -0.0009017225
1121, -0.0008551994
1121, -0.0009859246
1121, -0.0004383476
1121, -0.00071272015
1121, -0.00072921056
1121, -0.00071376667
1122, -0.00056884775
1122, 0.00015298054
1122, -0.0003766131
1122, 8.733507e-05
1122, -0.00012149773
1122, 0.0007340484
1122, -8.7104505e-05
1122, 0.0005103827
1123, -0.00038476798
1123, -0.0009174397
1123, -6.36223e-05
1123, -0.0006611167
1123, -0.00076361245
1123, -0.0007835362
1123, -0.0005969597
1123, -0.0006815307
1124, -0.001378082
1124, -0.0013162103
1124, -0.0011433013
1124, -0.0010858232
1124, -0.0006643475
1124, -0.0007537455
1124, -0.0004920064
1124, -0.00058581855
1125, -0.0011973481
1125, -0.0015194218
1125, -0.0011783793
1125, -0.0015063797
1125, -0.0008220482
1125, -0.000943912
1125, -0.00069995766
1125, -0.0008277802
1126, -0.0016765534
1126, -0.0015746072
1126, -0.0013569274
1126, -0.001310862
1126, -0.0013019041
1126, -0.0015642691
1126, -0.0008693338
1126, -0.0011877016
1127, -0.0014279092
1127, -0.0012760821
1127, -0.0015582753
1127, -0.0014726247
1127, -0.0015849932
1127, -0.0016436197
1127, -0.0017286786
1127, -0.0018534404
1128, -0.0014417871
1128, -0.0012636548
1128, -0.0014955387
1128, -0.0013525786
1128, -0.0018651698
1128, -0.0015857265
1128, -0.0019103105
1128, -0.0016660283
1129, -0.0014217679
1129, -0.0019047284
1129, -0.0016573613
1129, -0.0020177187
1129, -0.0014828675
1129, -0.0018706674
1129, -0.0016995309
1129, -0.001964707
1130, -0.0018461372
1130, -0.0014221036
1130, -0.0021014686
1130, -0.001771844
1130, -0.00210422
1130, -0.0018195531
1130, -0.0022552402
1130, -0.0020648493
1131, -0.0013855157
1131, -0.0013343585
1131, -0.0015847863
1131, -0.0014277406
1131, -0.0014884126
1131, -0.0012883716
1131, -0.0017963728
1131, -0.0014904435
1132, -0.0011301725
1132, -0.0010087286
1132, -0.0008193467
1132, -0.0006846278
1132, -0.001322532
1132, -0.0013948133
1132, -0.0010582479
1132, -0.0011173
1133, -0.0005063162
1133, -0.00025882668
1133, -0.0004467764
1133, -0.00011452945
1133, -0.0011055247
1133, -0.0008575097
1133, -0.0010088464
1133, -0.00067613565
1134, -0.00022568654
1134, 0.00068579876
1134, -0.00044144518
1134, 0.0005754252
1134, -0.000270019
1134, -4.8462105e-05
1134, -0.00039599964
1134, -6.9059104e-05
1135, 0.0009101901
1135, 0.000593314
1135, 0.00088372757
1135, 0.0005636495
1135, 0.0005457425
1135, 0.0005081438
1135, 0.00046418508
1135, 0.000423386
1136, -9.025902e-05
1136, -0.00057105557
1136, 0.00027547058
1136, -0.00016779682
1136, -0.00025893174
1136, -0.0011770169
1136, -7.712577e-05
1136, -0.00095767074
1137, -0.00077255134
1137, -0.0010681042
1137, -0.0008070582
1137, -0.0011045058
1137, -0.0013994934
1137, -0.0011732735
1137, -0.0014104239
1137, -0.0011861114
1138, -0.0012324743
1138, -0.0013529505
1138, -0.0011876923
1138, -0.0012714991
1138, -0.0012808029
1138, -0.0013970084
1138, -0.001229753
1138, -0.0013092924
1139, -0.0017591643
1139, -0.0018698085
1139, -0.001472374
1139, -0.0016995519
1139, -0.0017874443
1139, -0.0018798152
1139, -0.0015119339
1139, -0.0017208221
1140, -0.0020132167
1140, -0.0019614808
1140, -0.0019450543
1140, -0.001802389
1140, -0.0018310534
1140, -0.0018130953
1140, -0.0017881597
1140, -0.0016792368
1141, -0.0020303864
1141, -0.0019869832
1141, -0.0018255239
1141, -0.0018388825
1141, -0.0021447118
1141, -0.002349047
1141, -0.0019660355
1141, -0.0022271539
1142, -0.0018329861
1142, -0.0016661991
1142, -0.0018539721
1142, -0.0018148428
1142, -0.0022758394
1142, -0.0020662004
1142, -0.0023377035
1142, -0.0022556735
1143, -0.001123084
1143, -0.0009829382
1143, -0.0016380373
1143, -0.0014188746
1143, -0.0014384269
1143, -0.00092184334
1143, -0.0018079433
1143, -0.0012124047
1144, -0.0009171086
1144, -0.0009063134
1144, -0.0011377892
1144, -0.0011704781
1144, -0.00070985785
1144, -0.0005331423
1144, -0.00085223897
1144, -0.00071902305
1145, -0.0005322335
1145, -0.0003098299
1145, -0.0008208824
1145, -0.0005928556
1145, -0.001557995
1145, -0.0016195168
1145, -0.001743326
1145, -0.0017991557
1146, -0.00033846084
1146, -0.000402213
1146, -0.00070333184
1146, -0.00074713246
1146, -0.001378264
1146, -0.0011982836
1146, -0.0017416062
1146, -0.0015417474
1147, -0.00032654215
1147, -0.00039854794
1147, -0.0004186097
1147, -0.00051620987
1147, -0.001262903
1147, -0.0012854205
1147, -0.0014789591
1147, -0.0015270265
1148, -0.0007814743
1148, -0.00096088386
1148, -0.00065287447
1148, -0.0006523243
1148, -0.001333651
1148, -0.0013513009
1148, -0.0012585167
1148, -0.0010962245
1149, -0.0014552127
1149, -0.0020155653
1149, -0.0012721621
1149, -0.0019420612
1149, -0.0018277388
1149, -0.0021727332
1149, -0.0015906952
1149, -0.002045214
1150, -0.0020531062
1150, -0.0017406086
1150, -0.0021059301
1150, -0.0017023674
1150, -0.0022779333
1150, -0.0021533975
1150, -0.0024444708
1150, -0.00222893
1151, -0.0015208449
1151, -0.0012853787
1151, -0.0014266539
1151, -0.0012869355
1151, -0.0018304052
1151, -0.0016901828
1151, -0.0017731107
1151, -0.0017286399
1152, -0.0011375718
1152, -0.0010728919
1152, -0.0012614267
1152, -0.0011940154
1152, -0.001592849
1152, -0.0013973062
1152, -0.0014874852
1152, -0.0012891731
1153, -0.0011616888
1153, -0.0016228112
1153, -0.0008589988
1153, -0.001292372
1153, -0.0014605103
1153, -0.0016063581
1153, -0.0012346352
1153, -0.001352633
1154, -0.0016505733
1154, -0.0012723529
1154, -0.0014307674
1154, -0.0009977551
1154, -0.0013861224
1154, -0.0011716924
1154, -0.0012239419
1154, -0.0009547647
1155, -0.00093289296
1155, -0.0008091411
1155, -0.0009255537
1155, -0.0009531839
1155, -0.0011291486
1155, -0.0013907668
1155, -0.0010481533
1155, -0.0014611505
1156, -0.0016040294
1156, -0.0013671021
1156, -0.0014817591
1156, -0.0012853174
1156, -0.0022483673
1156, -0.0021712077
1156, -0.0021903808
1156, -0.002153696
1157, -0.0012773187
1157, -0.0012924875
1157, -0.001104537
1157, -0.001253433
1157, -0.0019394102
1157, -0.0017806161
1157, -0.0018538627
1157, -0.0018287108
1158, -0.0005390224
1158, -0.00024249747
1158, -0.00089563185
1158, -0.0004787297
1158, -0.0012176948
1158, -0.0006626581
1158, -0.0014707485
1158, -0.000795443
1159, -0.00037802488
1159, -0.00035647882
1159, -0.0003831223
1159, -0.00034592103
1159, -0.00047291385
1159, -0.00046167232
1159, -0.00069952337
1159, -0.00067275175
1160, -0.001402605
1160, -0.0019696986
1160, -0.000987543
1160, -0.0015488846
1160, -0.0013380296
1160, -0.001933934
1160, -0.000716149
1160, -0.0013064275
1161, -0.0016952825
1161, -0.0011005276
1161, -0.001573389
1161, -0.0010188151
1161, -0.0020798177
1161, -0.0018341757
1161, -0.0016832332
1161, -0.0014777319
1162, -0.0007142995
1162, -0.00090432627
1162, -0.0006511917
1162, -0.00090223853
1162, -0.0012969458
1162, -0.0012233511
1162, -0.001313445
1162, -0.0013008283
1163, -0.000519412
1163, 0.0004739701
1163, -0.00037252577
1163, 0.000755834
1163, -0.0006668465
1163, -0.00016786419
1163, -0.00071897916
1163, -8.5234096e-05
1164, 0.0010513127
1164, 0.00042576692
1164, 0.0011051812
1164, 0.00043224203
1164, -0.00024561316
1164, -0.00085858407
1164, -0.00018022279
1164, -0.000840536
1165, -0.0002552694
1165, -0.0005331228
1165, -0.00012640908
1165, -0.0005985216
1165, -0.0012967832
1165, -0.0013704144
1165, -0.0013072889
1165, -0.0015749837
1166, -0.0011015387
1166, -0.0015696796
1166, -0.0014055263
1166, -0.0016337814
1166, -0.0016108773
1166, -0.0019497456
1166, -0.0017209557
1166, -0.0018199156
1167, -0.0013176494
1167, -0.0014024499
1167, -0.0010782318
1167, -0.001314497
1167, -0.0018170222
1167, -0.0018375494
1167, -0.0016348927
1167, -0.0018067326
1168, -0.0013044024
1168, -0.0014075255
1168, -0.0013693534
1168, -0.0012939085
1168, -0.0015614089
1168, -0.0016569063
