element_id,Strain
1021, 0.0027169043
1021, 0.0029853503
1021, 0.0025593394
1021, 0.002766893
1021, 0.0026637837
1021, 0.002669705
1021, 0.002482671
1022, 0.0024397103
1022, 0.0021722557
1022, 0.0019823043
1022, 0.0018302164
1022, 0.0026478157
1022, 0.0024079015
1022, 0.0019861674
1022, 0.0018616795
1023, 0.0022389735
1023, 0.002289337
1023, 0.0019692644
1023, 0.0020323703
1023, 0.0023527301
1023, 0.0022748848
1023, 0.0020960227
1023, 0.002030941
1024, 0.004624238
1024, 0.00510611
1024, 0.0048982236
1024, 0.0052719354
1024, 0.0042213695
1024, 0.004620205
1024, 0.0043585645
1024, 0.004649171
1025, 0.0056862733
1025, 0.0066157645
1025, 0.0057734866
1025, 0.0061017512
1025, 0.004740362
1025, 0.005547231
1025, 0.004670038
1025, 0.0048762215
1026, 0.0060371603
1026, 0.0047819223
1026, 0.005984432
1026, 0.0051075798
1026, 0.0054840976
1026, 0.004797201
1026, 0.0053947344
1026, 0.0050864588
1027, 0.004310894
1027, 0.0046003475
1027, 0.0047241035
1027, 0.004932911
1027, 0.004016612
1027, 0.0036319143
1027, 0.0045678956
1027, 0.0041024443
1028, 0.003948507
1028, 0.0026569588
1028, 0.003931267
1028, 0.002833251
1028, 0.002753916
1028, 0.0016679019
1028, 0.002778097
1028, 0.0018854009
1029, 0.0024087892
1029, 0.0032890684
1029, 0.0026953926
1029, 0.0035105934
1029, 0.0016532609
1029, 0.0025274537
1029, 0.0019561828
1029, 0.0027653333
1030, 0.003729905
1030, 0.003465353
1030, 0.0039562094
1030, 0.0038947708
1030, 0.0027165893
1030, 0.002429951
1030, 0.002944068
1030, 0.0028603226
1031, 0.0038853697
1031, 0.00364383
1031, 0.003891476
1031, 0.003140965
1031, 0.0027713894
1031, 0.0023962297
1031, 0.0026116187
1031, 0.0017285408
1032, 0.0032558918
1032, 0.0028801935
1032, 0.003062812
1032, 0.0028208967
1032, 0.0021281163
1032, 0.0019296121
1032, 0.0021023164
1032, 0.0020375107
1033, 0.002549997
1033, 0.0028537316
1033, 0.002777359
1033, 0.0032761388
1033, 0.0016652002
1033, 0.0021798965
1033, 0.002079157
1033, 0.0027889954
1034, 0.0033808583
1034, 0.0039244643
1034, 0.0037060294
1034, 0.0045086984
1034, 0.002863929
1034, 0.0032868427
1034, 0.0031358516
1034, 0.0038176158
1035, 0.0040743346
1035, 0.0039852336
1035, 0.003969408
1035, 0.003928653
1035, 0.0038252198
1035, 0.0038733887
1035, 0.003577019
1035, 0.0036735223
1036, 0.0042553297
1036, 0.004164723
1036, 0.0042427513
1036, 0.004153381
1036, 0.0038403424
1036, 0.003694478
1036, 0.0039031662
1036, 0.003758501
1037, 0.004757649
1037, 0.005248548
1037, 0.0044955052
1037, 0.0050017037
1037, 0.0045873118
1037, 0.004824691
1037, 0.0041179345
1037, 0.004370664
1038, 0.005175422
1038, 0.0049533537
1038, 0.005286861
1038, 0.005017511
1038, 0.0047189854
1038, 0.004790483
1038, 0.0045844433
1038, 0.004608576
1039, 0.0041844132
1039, 0.0041423943
1039, 0.004489041
1039, 0.004642232
1039, 0.0037543357
1039, 0.0028373066
1039, 0.004172736
1039, 0.0034505494
1040, 0.004341106
1040, 0.004865271
1040, 0.004544532
1040, 0.0050676833
1040, 0.0029340538
1040, 0.0037587828
1040, 0.0032020176
1040, 0.0040258225
1041, 0.0055793356
1041, 0.0061992756
1041, 0.0055738958
1041, 0.0060788807
1041, 0.004217986
1041, 0.0043342877
1041, 0.0045000194
1041, 0.004501549
1042, 0.006390663
1042, 0.005016675
1042, 0.0066832867
1042, 0.005802948
1042, 0.0045530577
1042, 0.0043313657
1042, 0.005241708
1042, 0.005513201
1043, 0.0049716285
1043, 0.0051742382
1043, 0.0059079905
1043, 0.0058929785
1043, 0.0049333363
1043, 0.004909182
1043, 0.0055844546
1043, 0.0053426223
1044, 0.004495283
1044, 0.004009988
1044, 0.004898441
1044, 0.004353967
1044, 0.0043023285
1044, 0.004132922
1044, 0.004663882
1044, 0.004435348
1045, 0.0036217642
1045, 0.0040861983
1045, 0.0036248646
1045, 0.0037758988
1045, 0.0035625808
1045, 0.0037426471
1045, 0.0035510678
1045, 0.0034178805
1046, 0.0039442396
1046, 0.0038306802
1046, 0.0039905575
1046, 0.0038460959
1046, 0.0031810512
1046, 0.0030256468
1046, 0.0033146844
1046, 0.00312838
1047, 0.0040103314
1047, 0.0038855418
1047, 0.0038220608
1047, 0.0037066785
1047, 0.0031601056
1047, 0.003070658
1047, 0.0030372622
1047, 0.0029571825
1048, 0.0038360385
1048, 0.003581489
1048, 0.0037524828
1048, 0.0035952674
1048, 0.0031174405
1048, 0.0030554032
1048, 0.0030608685
1048, 0.0030960885
1049, 0.0042383536
1049, 0.005224147
1049, 0.003986779
1049, 0.0048582274
1049, 0.0035903554
1049, 0.004315328
1049, 0.0033741097
1049, 0.0039849384
1050, 0.0058983364
1050, 0.0065924963
1050, 0.0061624325
1050, 0.0068591996
1050, 0.0054475972
1050, 0.006837531
1050, 0.005370497
1050, 0.0067626718
1051, 0.006722047
1051, 0.007263312
1051, 0.007171474
1051, 0.007853217
1051, 0.0069884364
1051, 0.0065006576
1051, 0.0073745614
1051, 0.007026906
1052, 0.0070030885
1052, 0.005757581
1052, 0.007555773
1052, 0.005534968
1052, 0.006658539
1052, 0.0069818785
1052, 0.0074179354
1052, 0.0069646137
1053, 0.006172652
1053, 0.006544516
1053, 0.0051672175
1053, 0.0060186977
1053, 0.0074772635
1053, 0.0069730454
1053, 0.006355511
1053, 0.0063317893
1054, 0.0067297714
1054, 0.0065882127
1054, 0.005834122
1054, 0.0058467328
1054, 0.0062764646
1054, 0.0059856125
1054, 0.005585528
1054, 0.005448794
1055, 0.0058501
1055, 0.006100544
1055, 0.005659425
1055, 0.00601696
1055, 0.005226293
1055, 0.0048364517
1055, 0.0049532363
1055, 0.0046704332
1056, 0.0052687903
1056, 0.0043071792
1056, 0.005561471
1056, 0.004532156
1056, 0.0038189671
1056, 0.003361926
1056, 0.0040892153
1056, 0.0035646597
1057, 0.004353789
1057, 0.004244357
1057, 0.0045525534
1057, 0.004562722
1057, 0.0033971572
1057, 0.0032964277
1057, 0.003681019
1057, 0.003699842
1058, 0.004238828
1058, 0.0037585956
1058, 0.00423009
1058, 0.0037596598
1058, 0.0034871146
1058, 0.0036250493
1058, 0.0036717819
1058, 0.0038194677
1059, 0.00374832
1059, 0.0038107196
1059, 0.0039487155
1059, 0.003960247
1059, 0.0037375246
1059, 0.0039268075
1059, 0.0038286352
1059, 0.0039670635
1060, 0.0040437435
1060, 0.00427471
1060, 0.004219151
1060, 0.004420605
1060, 0.004163685
1060, 0.004393601
1060, 0.0043484084
1060, 0.004548821
1061, 0.005192019
1061, 0.0057483125
1061, 0.0047457246
1061, 0.0050743474
1061, 0.0051981313
1061, 0.0058235563
1061, 0.0049766265
1061, 0.0053745345
1062, 0.0057822214
1062, 0.005753593
1062, 0.0052179927
1062, 0.0047487095
1062, 0.0062978617
1062, 0.006388741
1062, 0.005540415
1062, 0.0051904996
1063, 0.005512515
1063, 0.004517603
1063, 0.004805595
1063, 0.004663333
1063, 0.0063524735
1063, 0.0045427904
1063, 0.0050968113
1063, 0.0041418658
1064, 0.0039818226
1064, 0.004024701
1064, 0.0046313126
1064, 0.0042325384
1064, 0.0033056107
1064, 0.0033957686
1064, 0.003932805
1064, 0.0035814403
1065, 0.0034425114
1065, 0.0034047158
1065, 0.003257951
1065, 0.003258536
1065, 0.00286065
1065, 0.0029643814
1065, 0.0027788798
1065, 0.002921007
1066, 0.0038485178
1066, 0.0050252345
1066, 0.00339473
1066, 0.004553304
1066, 0.003391035
1066, 0.0046925386
1066, 0.0030649847
1066, 0.004348549
1067, 0.0051131267
1067, 0.0046983394
1067, 0.005040657
1067, 0.004811676
1067, 0.004609731
1067, 0.003753207
1067, 0.0046641245
1067, 0.003993183
1068, 0.004215802
1068, 0.0039448305
1068, 0.003743169
1068, 0.0034439203
1068, 0.0050408873
1068, 0.0050110877
1068, 0.0042930143
1068, 0.0042347745
1069, 0.0035672178
1069, 0.0036958104
1069, 0.0032885887
1069, 0.0035870469
1069, 0.0047908886
1069, 0.004799575
1069, 0.004232141
1069, 0.0044108187
1070, 0.0039465856
1070, 0.003882488
1070, 0.0038001372
1070, 0.0038355098
1070, 0.0046779565
1070, 0.004964802
1070, 0.0045414595
1070, 0.0049277544
1071, 0.0037797962
1071, 0.003606266
1071, 0.0033717453
1071, 0.0032286935
1071, 0.0052249506
1071, 0.0050640414
1071, 0.0051278365
1071, 0.004997369
1072, 0.0034046653
1072, 0.0032881312
1072, 0.0033019402
1072, 0.0033563785
1072, 0.0048179547
1072, 0.004385974
1072, 0.0047788075
1072, 0.004517964
1073, 0.0031569821
1073, 0.0024139297
1073, 0.003282173
1073, 0.002570427
1073, 0.003926529
1073, 0.0031232957
1073, 0.004140006
1073, 0.0033679623
1074, 0.002458999
1074, 0.0025727723
1074, 0.00251475
1074, 0.0023166805
1074, 0.0030729726
1074, 0.0029534355
1074, 0.003320712
1074, 0.002889137
1075, 0.0032479127
1075, 0.0038022653
1075, 0.002729501
1075, 0.0033912654
1075, 0.0037726224
1075, 0.0043842834
1075, 0.0032113816
1075, 0.003930453
1076, 0.003097491
1076, 0.002671122
1076, 0.0034472197
1076, 0.00307883
1076, 0.0036600297
1076, 0.0027884173
1076, 0.0038962811
1076, 0.0030825634
1077, 0.0029578526
1077, 0.0043004574
1077, 0.003118859
1077, 0.00417621
1077, 0.0030184055
1077, 0.0048302575
1077, 0.0031058954
1077, 0.0046322867
1078, 0.0049025984
1078, 0.0045588743
1078, 0.0046820096
1078, 0.004294478
1078, 0.005635964
1078, 0.0053352676
1078, 0.0055393246
1078, 0.005194732
1079, 0.0029321928
1079, 0.0030796996
1079, 0.003347534
1079, 0.0036103786
1079, 0.0036742494
1079, 0.0038061342
1079, 0.003994354
1079, 0.004241467
1080, 0.0030799503
1080, 0.0034861541
1080, 0.0034239744
1080, 0.0037167978
1080, 0.0038665535
1080, 0.0039805854
1080, 0.0042972234
1080, 0.0042978055
1081, 0.0040259254
1081, 0.004668759
1081, 0.0039747194
1081, 0.0045473757
1081, 0.0042861686
1081, 0.0046421816
1081, 0.0044269837
1081, 0.004712939
1082, 0.004569154
1082, 0.004631124
1082, 0.0049007963
1082, 0.005082578
1082, 0.0049654744
1082, 0.005069598
1082, 0.0051386314
1082, 0.0053626304
1083, 0.0043288176
1083, 0.0036346498
1083, 0.0046054255
1083, 0.003761685
1083, 0.004809106
1083, 0.004738984
1083, 0.005118895
1083, 0.0048991605
1084, 0.0034191164
1084, 0.0033243084
1084, 0.0034439482
1084, 0.0035641857
1084, 0.0047577056
1084, 0.0048545827
1084, 0.005068743
1084, 0.0053809863
1085, 0.0033989262
1085, 0.00254258
1085, 0.0036992074
1085, 0.0030236852
1085, 0.005181967
1085, 0.0046395254
1085, 0.005532775
1085, 0.0051715225
1086, 0.0025274218
1086, 0.0029670289
1086, 0.0030298482
1086, 0.0034658054
1086, 0.004302023
1086, 0.004040277
1086, 0.0046626735
1086, 0.0043969876
1087, 0.0033265143
1087, 0.0036695325
1087, 0.0040228902
1087, 0.0039279317
1087, 0.004172078
1087, 0.0048812926
1087, 0.0043718894
1087, 0.0046433667
1088, 0.0038369838
1088, 0.0037513878
1088, 0.003908419
1088, 0.0037718571
1088, 0.005478629
1088, 0.005446867
1088, 0.0058395234
1088, 0.0057565933
1089, 0.0035241833
1089, 0.0032121148
1089, 0.0034510216
1089, 0.0033310489
1089, 0.005294652
1089, 0.004687353
1089, 0.0051780646
1089, 0.0047632004
1090, 0.007250829
1090, 0.00654282
1090, 0.007156886
1090, 0.00676834
1090, 0.0077996016
1090, 0.007057019
1090, 0.00773327
1090, 0.0073102117
1091, 0.0063779666
1091, 0.00576255
1091, 0.0065721693
1091, 0.005880176
1091, 0.006845902
1091, 0.006148987
1091, 0.0070969765
1091, 0.006323395
1092, 0.00543903
1092, 0.004987196
1092, 0.005347469
1092, 0.0048822463
1092, 0.005719472
1092, 0.0051619695
1092, 0.0055802055
1092, 0.005009357
1093, 0.005096264
1093, 0.0059360014
1093, 0.005037925
1093, 0.005902986
1093, 0.005104312
1093, 0.0056740036
1093, 0.005125491
1093, 0.005720581
1094, 0.006201891
1094, 0.0063323644
1094, 0.0062004006
1094, 0.0063814954
1094, 0.005996556
1094, 0.0063443733
1094, 0.005948518
1094, 0.0063469145
1095, 0.006518764
1095, 0.0066315513
1095, 0.006331209
1095, 0.0063400087
1095, 0.0063811103
1095, 0.006461817
1095, 0.0062690745
1095, 0.0062458594
1096, 0.0067524193
1096, 0.0068196803
1096, 0.0063422294
1096, 0.0063531515
1096, 0.0065573286
1096, 0.006448361
1096, 0.0062332894
1096, 0.0060680555
1097, 0.0062606926
1097, 0.006165629
1097, 0.0061327633
1097, 0.006357999
1097, 0.006617541
1097, 0.006534124
1097, 0.00655436
1097, 0.00679179
1098, 0.006681496
1098, 0.007413634
1098, 0.0068869577
1098, 0.0071244696
1098, 0.0069323042
1098, 0.007981545
1098, 0.0067363554
1098, 0.0072903824
1099, 0.008264497
1099, 0.0068796594
1099, 0.007685152
1099, 0.0066841645
1099, 0.008452969
1099, 0.0074953777
1099, 0.008047913
1099, 0.00747358
1100, 0.006221826
1100, 0.0075956928
1100, 0.006367237
1100, 0.0073856204
1100, 0.0074394615
1100, 0.008542506
1100, 0.007517825
1100, 0.008264745
1101, 0.006084712
1101, 0.0054328763
1101, 0.005194425
1101, 0.0049288115
1101, 0.00556533
1101, 0.0057672793
1101, 0.004373555
1101, 0.004960767
1102, 0.00484187
1102, 0.004667762
1102, 0.0040746382
1102, 0.004144329
1102, 0.005616871
1102, 0.0051382617
1102, 0.0051030708
1102, 0.004868574
1103, 0.004872687
1103, 0.0051690848
1103, 0.004842271
1103, 0.0053165606
1103, 0.004935049
1103, 0.0051475684
1103, 0.0049243425
1103, 0.005314704
1104, 0.005206969
1104, 0.0049908725
1104, 0.005202607
1104, 0.0047731064
1104, 0.005320203
1104, 0.005234613
1104, 0.005261311
1104, 0.0049623162
1105, 0.00483102
1105, 0.0051787775
1105, 0.004414881
1105, 0.004706085
1105, 0.0050953063
1105, 0.0054943976
1105, 0.004762644
1105, 0.005105213
1106, 0.004977708
1106, 0.004437116
1106, 0.004384353
1106, 0.003810616
1106, 0.005218458
1106, 0.004529374
1106, 0.0047394405
1106, 0.0040171817
1107, 0.0041643945
1107, 0.004222332
1107, 0.0037867038
1107, 0.0038875225
1107, 0.004216965
1107, 0.004297509
1107, 0.003792237
1107, 0.0039156456
1108, 0.004340839
1108, 0.0051016356
1108, 0.0039856182
1108, 0.004510457
1108, 0.0050939335
1108, 0.005742943
1108, 0.004557398
1108, 0.0049699866
1109, 0.00610826
1109, 0.006540758
1109, 0.0053972737
1109, 0.0061207656
1109, 0.0058007194
1109, 0.0056314836
1109, 0.0054280474
1109, 0.005549949
1110, 0.006575075
1110, 0.0049187774
1110, 0.006239051
1110, 0.0044679013
1110, 0.005675545
1110, 0.0046919584
1110, 0.005260462
1110, 0.0041620973
1111, 0.004925109
1111, 0.0062691844
1111, 0.004083375
1111, 0.004939553
1111, 0.0049609826
1111, 0.0058253584
1111, 0.0039735404
1111, 0.0043502836
1112, 0.0037859778
1112, 0.003922904
1112, 0.004028915
1112, 0.0038248634
1112, 0.0038203106
1112, 0.0038388832
1112, 0.004198107
1112, 0.0038760677
1113, 0.0031738451
1113, 0.003495436
1113, 0.0032205107
1113, 0.0034905097
1113, 0.0039512548
1113, 0.0042216205
1113, 0.0039287447
1113, 0.004147417
1114, 0.0041087265
1114, 0.004503406
1114, 0.0039210534
1114, 0.004278772
1114, 0.0043122848
1114, 0.0048516677
1114, 0.004133905
1114, 0.004636312
1115, 0.0046498044
1115, 0.004388543
1115, 0.0042715454
1115, 0.00397025
1115, 0.004940362
1115, 0.0042998064
1115, 0.0046039773
1115, 0.003923464
1116, 0.004111244
1116, 0.004260599
1116, 0.003925179
1116, 0.004026993
1116, 0.0039634816
1116, 0.0039976533
1116, 0.003763994
1116, 0.0037506437
1117, 0.0040144036
1117, 0.0036553657
1117, 0.003793175
1117, 0.0035650916
1117, 0.0036909888
1117, 0.0032579822
1117, 0.0034724893
1117, 0.0031704218
1118, 0.00341053
1118, 0.00322069
1118, 0.0033814448
1118, 0.0030071912
1118, 0.0028522096
1118, 0.0026275092
1118, 0.003079388
1118, 0.002670164
1119, 0.0029613192
1119, 0.002804146
1119, 0.0029190884
1119, 0.0030859655
1119, 0.002986455
1119, 0.0036119514
1119, 0.0027040218
1119, 0.0036535624
1120, 0.0025798166
1120, 0.002526826
1120, 0.0028738163
1120, 0.0024769383
1120, 0.0035253789
1120, 0.0030503513
1120, 0.003530624
1120, 0.0027116307
1121, 0.0029327932
1121, 0.0026660673
1121, 0.0024702665
1121, 0.0028589175
1121, 0.003114706
1121, 0.0033030983
1121, 0.0029959397
1121, 0.0038401042
1122, 0.003295905
1122, 0.0035811292
1122, 0.0039042893
1122, 0.0041234205
1122, 0.0039406056
1122, 0.004037785
1122, 0.0043729525
1122, 0.0044040224
1123, 0.003800883
1123, 0.0031588152
1123, 0.004133909
1123, 0.0034332597
1123, 0.0038468305
1123, 0.0035734985
1123, 0.0040751575
1123, 0.0037434092
1124, 0.0025822136
1124, 0.0030291448
1124, 0.003243892
1124, 0.0036478625
1124, 0.0036876926
1124, 0.0038802032
1124, 0.00425302
1124, 0.0044023897
1125, 0.0030689081
1125, 0.0022238283
1125, 0.003023421
1125, 0.0018778066
1125, 0.003458495
1125, 0.0024622907
1125, 0.0036948503
1125, 0.0023976024
1126, 0.0018049442
1126, 0.0019462234
1126, 0.001589876
1126, 0.0019195668
1126, 0.001926552
1126, 0.0018860449
1126, 0.0018043297
1126, 0.0019522753
1127, 0.0020958008
1127, 0.0020356146
1127, 0.001718944
1127, 0.0016981513
1127, 0.0018570432
1127, 0.0013913097
1127, 0.0015462462
1127, 0.0011199985
1128, 0.0018797867
1128, 0.002136898
1128, 0.0018187113
1128, 0.0020114467
1128, 0.0012187066
1128, 0.001755208
1128, 0.0012192697
1128, 0.0016914115
1129, 0.0023213604
1129, 0.00197868
1129, 0.0021486178
1129, 0.002003405
1129, 0.00225068
1129, 0.0019504111
1129, 0.00205278
1129, 0.0019500892
1130, 0.002344394
1130, 0.0031980956
1130, 0.0023492614
1130, 0.0030045614
1130, 0.0019118963
1130, 0.002595308
1130, 0.0018244873
1130, 0.002309551
1131, 0.0035375517
1131, 0.0033764453
1131, 0.0033850137
1131, 0.0034943267
1131, 0.0029109973
1131, 0.002889625
1131, 0.0027962823
1131, 0.003045152
1132, 0.0032743316
1132, 0.003654566
1132, 0.003798527
1132, 0.0038291484
1132, 0.0032221635
1132, 0.0035847055
1132, 0.0034604168
1132, 0.003473155
1133, 0.0042611007
1133, 0.0042318082
1133, 0.0038512845
1133, 0.0041408204
1133, 0.0036412692
1133, 0.0039628735
1133, 0.0032950528
1133, 0.0039350963
1134, 0.004283031
1134, 0.0057697063
1134, 0.0039509195
1134, 0.005593861
1134, 0.004263188
1134, 0.004885427
1134, 0.004036602
1134, 0.004815124
1135, 0.006079709
1135, 0.005137972
1135, 0.005686468
1135, 0.004797619
1135, 0.005620957
1135, 0.0051462087
1135, 0.005090233
1135, 0.0046682833
1136, 0.0035809304
1136, 0.0024767409
1136, 0.0037936617
1136, 0.0029048475
1136, 0.0037492411
1136, 0.0022126029
1136, 0.0036688119
1136, 0.002347942
1137, 0.0017753586
1137, 0.0014707347
1137, 0.0019347497
1137, 0.0015512976
1137, 0.0014018015
1137, 0.001572401
1137, 0.0016177578
1137, 0.0017095582
1138, 0.0013043386
1138, 0.0015259783
1138, 0.0014770683
1138, 0.0016565557
1138, 0.0015679551
1138, 0.0018513678
1138, 0.0017040364
1138, 0.0019452716
1139, 0.0015933396
1139, 0.0016069857
1139, 0.001691387
1139, 0.0017056108
1139, 0.0018700416
1139, 0.0015984825
1139, 0.0019574235
1139, 0.0016864247
1140, 0.0018506338
1140, 0.0021023334
1140, 0.0017364231
1140, 0.0019569925
1140, 0.0017553276
1140, 0.0018553211
1140, 0.001626595
1140, 0.0016954612
1141, 0.0024026935
1141, 0.002495682
1141, 0.0024631233
1141, 0.0024530643
1141, 0.0015439773
1141, 0.0015310609
1141, 0.0014046819
1141, 0.0012888721
1142, 0.0025011352
1142, 0.0024890844
1142, 0.0022229627
1142, 0.0020594501
1142, 0.0017966266
1142, 0.0020487509
1142, 0.001420016
1142, 0.0015207302
1143, 0.0027565719
1143, 0.0027148004
1143, 0.0019278439
1143, 0.002064386
1143, 0.0026640582
1143, 0.0030382602
1143, 0.0021457705
1143, 0.0026982538
1144, 0.0027831986
1144, 0.0031196927
1144, 0.0024519875
1144, 0.0025927701
1144, 0.0031252417
1144, 0.0036173696
1144, 0.0031143955
1144, 0.003410909
1145, 0.003202598
1145, 0.0034041225
1145, 0.002779393
1145, 0.0028212974
1145, 0.002335451
1145, 0.00207582
1145, 0.0022120422
1145, 0.0017929971
1146, 0.0033450662
1146, 0.0035762654
1146, 0.00285038
1146, 0.0031948278
1146, 0.0020497234
1146, 0.0023091994
1146, 0.0017242781
1146, 0.0020970178
1147, 0.0036851834
1147, 0.0038151825
1147, 0.0039203283
1147, 0.004004785
1147, 0.0022998617
1147, 0.0025653562
1147, 0.0023942168
1147, 0.0026142711
1148, 0.0031619237
1148, 0.0023304836
1148, 0.0035770175
1148, 0.0028225365
1148, 0.0024655568
1148, 0.0020549435
1148, 0.002734401
1148, 0.002400897
1149, 0.0015005877
1149, 0.0008910378
1149, 0.0015382348
1149, 0.0007751202
1149, 0.0013284308
1149, 0.00075905985
1149, 0.0014838476
1149, 0.0007607866
1150, 0.000905844
1150, 0.0014669215
1150, 0.0007331068
1150, 0.00145452
1150, 0.0006862882
1150, 0.0010244371
1150, 0.00038711552
1150, 0.0008855113
1151, 0.0016851419
1151, 0.0014869267
1151, 0.0016723098
1151, 0.0013951877
1151, 0.0012832673
1151, 0.0011342358
1151, 0.0012432752
1151, 0.0010153361
1152, 0.001792546
1152, 0.0017119464
1152, 0.0013335862
1152, 0.0012968772
1152, 0.0009720717
1152, 0.0011643312
1152, 0.0009908701
1152, 0.001226983
1153, 0.0016283335
1153, 0.0013575027
1153, 0.0018775985
1153, 0.0015850307
1153, 0.0013796679
1153, 0.0013961114
1153, 0.001433052
1153, 0.001427925
1154, 0.0013536831
1154, 0.0020203458
1154, 0.00174645
1154, 0.0026091794
1154, 0.002015167
1154, 0.0025533715
1154, 0.0019607574
1154, 0.0026945274
1155, 0.0024342695
1155, 0.0026345255
1155, 0.002625305
1155, 0.002693756
1155, 0.0027593453
1155, 0.0025384384
1155, 0.002968326
1155, 0.0026154753
1156, 0.0024558578
1156, 0.0024701064
1156, 0.0023161012
1156, 0.0024964698
1156, 0.0014387064
1156, 0.0012914763
1156, 0.0012420722
1156, 0.0012609052
1157, 0.0025381153
1157, 0.0028806825
1157, 0.0028657804
1157, 0.003046445
1157, 0.0014235243
1157, 0.002135865
1157, 0.0016251291
1157, 0.0021756124
1158, 0.0038972131
1158, 0.004219591
1158, 0.003498715
1158, 0.0039711995
1158, 0.0029162336
1158, 0.003643714
1158, 0.002615704
1158, 0.0034930748
1159, 0.0042011826
1159, 0.00414253
1159, 0.0042227274
1159, 0.004132121
1159, 0.0039205183
1159, 0.003577148
1159, 0.0037927735
1159, 0.0034174914
1160, 0.0025226409
1160, 0.0011216856
1160, 0.0032627804
1160, 0.0017475071
1160, 0.0023116309
1160, 0.0010120055
1160, 0.0032440368
1160, 0.0018297131
1161, 0.0010373921
1161, 0.001862535
1161, 0.0012070313
1161, 0.0019820281
1161, 0.00047875263
1161, 0.00083573407
1161, 0.00094812916
1161, 0.0012551291
1162, 0.0022159496
1162, 0.0020479574
1162, 0.0023592021
1162, 0.002400343
1162, 0.0011718243
1162, 0.001245014
1162, 0.0011394958
1162, 0.0014216661
1163, 0.0024463695
1163, 0.003308994
1163, 0.0032009915
1163, 0.0040434394
1163, 0.0015984772
1163, 0.0020600995
1163, 0.0019298458
1163, 0.0023709417
1164, 0.0041393647
1164, 0.0036226832
1164, 0.0042416323
1164, 0.0037697598
1164, 0.0021105094
1164, 0.0014534872
1164, 0.0024566615
1164, 0.0018441045
1165, 0.003268557
1165, 0.0032547098
1165, 0.0032868155
1165, 0.0027883362
1165, 0.0012556291
1165, 0.0014390817
1165, 0.0012815662
1165, 0.000981409
1166, 0.0026977863
1166, 0.002488548
1166, 0.0020246734
1166, 0.002108137
1166, 0.0016641823
1166, 0.0015952906
1166, 0.0010805285
1166, 0.001304333
1167, 0.0018146352
1167, 0.0018534393
1167, 0.0020710654
1167, 0.0017617114
1167, 0.0006665443
1167, 0.0012242342
1167, 0.0008067563
1167, 0.001016552
1168, 0.0022454935
1168, 0.0024119243
1168, 0.001921833
1168, 0.0022335243
1168, 0.0018113323
1168, 0.0020945554
1168, 0.0015582121
1168, 0.0019866943
1169, 0.0025714508
1169, 0.0028756135
1169, 0.0024903836
1169, 0.002914008
1169, 0.0021534439
1169, 0.0026598396
1169, 0.0021335979
1169, 0.002759445
1170, 0.0034009614
1170, 0.003927649
1170, 0.0032538453
1170, 0.003682824
1170, 0.0032304255
1170, 0.0037658063
1170, 0.0032924155
1170, 0.0037301744
1171, 0.005117269
1171, 0.0063306037
1171, 0.005016268
1171, 0.006858601
1171, 0.0056013432
1171, 0.0067115882
1171, 0.005146817
1171, 0.0068861116
1172, 0.006203304
1172, 0.005166794
1172, 0.0074638976
1172, 0.0060447054
1172, 0.006534682
1172, 0.005566633
1172, 0.007798115
1172, 0.006446952
1173, 0.0051564616
1173, 0.006176897
1173, 0.0063145696
1173, 0.0072306194
1173, 0.004512162
1173, 0.004504153
1173, 0.005375288
1173, 0.005262256
1174, 0.0064150007
1174, 0.005569649
1174, 0.0064807013
1174, 0.0056068
1174, 0.0042722323
1174, 0.0035776282
1174, 0.0045250584
1174, 0.0038018548
1175, 0.004764466
1175, 0.0044309646
1175, 0.004646234
1175, 0.0043754517
1175, 0.0031996772
1175, 0.0029914537
1175, 0.0032574034
1175, 0.0031117508
1176, 0.0037309832
1176, 0.0026093477
1176, 0.0038847937
1176, 0.0029914472
1176, 0.0022601178
1176, 0.0013349524
1176, 0.0026946485
1176, 0.0019972757
1177, 0.0015398101
1177, 0.0016069264
1177, 0.0021825205
1177, 0.0020261009
1177, 0.00082842354
1177, 0.00063972455
1177, 0.0012467245
1177, 0.00083442667
1178, 0.0029624263
1178, 0.0024360055
1178, 0.0035328246
1178, 0.0032168142
1178, 0.003204692
1178, 0.0025455065
1178, 0.0036165032
1178, 0.003167749
1179, 0.0026419533
1179, 0.0034776316
1179, 0.003338671
1179, 0.004325693
1179, 0.0029629332
1179, 0.0038912105
1179, 0.003524569
1179, 0.0046040704
1180, 0.00380601
1180, 0.0043363534
1180, 0.0046040253
1180, 0.0050673233
1180, 0.004189038
1180, 0.004852949
1180, 0.005171484
1180, 0.005768591
1181, 0.0046089613
1181, 0.004723852
1181, 0.0054459223
1181, 0.0055012805
1181, 0.005261247
1181, 0.005322902
1181, 0.0061087566
1181, 0.006110801
1182, 0.0055773654
1182, 0.0066108685
1182, 0.005951396
1182, 0.006464329
1182, 0.0061087576
1182, 0.0072172023
1182, 0.0065266527
1182, 0.0071143243
1183, 0.007425339
1183, 0.0069954107
1183, 0.0068110838
1183, 0.0064882333
1183, 0.008553053
1183, 0.008518805
1183, 0.0077082803
1183, 0.007781344
1184, 0.0070539713
1184, 0.0060807834
1184, 0.006427778
1184, 0.0052749794
1184, 0.007969554
1184, 0.0072587407
1184, 0.0077970745
1184, 0.006906052
1185, 0.0046094283
