element_id,Strain
1014, 0.012761633
1014, 0.013099459
1014, 0.012790129
1014, 0.013100032
1014, 0.013105633
1015, 0.012190121
1015, 0.013264011
1015, 0.012280505
1015, 0.01269933
1015, 0.0116225565
1015, 0.011320556
1015, 0.011691174
1015, 0.010734447
1016, 0.013064994
1016, 0.012221802
1016, 0.012657117
1016, 0.012230439
1016, 0.010073234
1016, 0.009386095
1016, 0.009606321
1016, 0.009334447
1017, 0.012120679
1017, 0.012799702
1017, 0.011916999
1017, 0.012634566
1017, 0.009190893
1017, 0.009784335
1017, 0.009365051
1017, 0.00999687
1018, 0.013602006
1018, 0.012366322
1018, 0.013060469
1018, 0.011921436
1018, 0.010894532
1018, 0.010753709
1018, 0.010506265
1018, 0.0104614105
1019, 0.012237452
1019, 0.012731869
1019, 0.012270239
1019, 0.0126537625
1019, 0.011360005
1019, 0.011791941
1019, 0.01104188
1019, 0.011363161
1020, 0.012872155
1020, 0.0119056115
1020, 0.012994991
1020, 0.011635319
1020, 0.012421245
1020, 0.012014616
1020, 0.01247959
1020, 0.011679791
1021, 0.011751801
1021, 0.01167595
1021, 0.011300248
1021, 0.0114046335
1021, 0.01186433
1021, 0.011703248
1021, 0.011337831
1021, 0.011357003
1022, 0.011127181
1022, 0.010175901
1022, 0.010623475
1022, 0.009766578
1022, 0.011223751
1022, 0.010614789
1022, 0.010346053
1022, 0.009831518
1023, 0.009342275
1023, 0.008825163
1023, 0.008628861
1023, 0.008032068
1023, 0.010081455
1023, 0.009852469
1023, 0.009591964
1023, 0.009282928
1024, 0.011308784
1024, 0.011731415
1024, 0.012460684
1024, 0.012593011
1024, 0.010707458
1024, 0.010844115
1024, 0.011340621
1024, 0.011187178
1025, 0.012690611
1025, 0.01446974
1025, 0.0133718345
1025, 0.014281475
1025, 0.0112774735
1025, 0.01311264
1025, 0.011413965
1025, 0.01237986
1026, 0.013796602
1026, 0.012442079
1026, 0.014563612
1026, 0.013845573
1026, 0.013115201
1026, 0.012923416
1026, 0.013530279
1026, 0.01397605
1027, 0.012546628
1027, 0.0142594725
1027, 0.013459136
1027, 0.014895149
1027, 0.012374846
1027, 0.012153766
1027, 0.013712364
1027, 0.013214052
1028, 0.013914316
1028, 0.012743766
1028, 0.01407395
1028, 0.013056692
1028, 0.011672414
1028, 0.011108698
1028, 0.011902519
1028, 0.011491996
1029, 0.0126584135
1029, 0.012935083
1029, 0.01313436
1029, 0.013398608
1029, 0.010942274
1029, 0.011258149
1029, 0.0116261635
1029, 0.011929622
1030, 0.0133379195
1030, 0.012768345
1030, 0.013899126
1030, 0.013517771
1030, 0.011073234
1030, 0.010135374
1030, 0.011470961
1030, 0.0107207075
1031, 0.012974409
1031, 0.011526789
1031, 0.012717762
1031, 0.010703514
1031, 0.010801653
1031, 0.00911047
1031, 0.010338833
1031, 0.008083088
1032, 0.011054042
1032, 0.01080501
1032, 0.010606695
1032, 0.0104153175
1032, 0.008799272
1032, 0.009261952
1032, 0.00862401
1032, 0.009144334
1033, 0.010015595
1033, 0.009877992
1033, 0.009882228
1033, 0.009926867
1033, 0.008630444
1033, 0.008876279
1033, 0.009288611
1033, 0.009717196
1034, 0.009570131
1034, 0.01031111
1034, 0.010097611
1034, 0.011633943
1034, 0.009261184
1034, 0.009872003
1034, 0.009806129
1034, 0.011212837
1035, 0.014189378
1035, 0.013267362
1035, 0.013945281
1035, 0.013103066
1035, 0.013952335
1035, 0.0132617485
1035, 0.013531275
1035, 0.012920634
1036, 0.013509475
1036, 0.013798651
1036, 0.013565979
1036, 0.01368225
1036, 0.013057511
1036, 0.012945061
1036, 0.013194269
1036, 0.012909248
1037, 0.014688592
1037, 0.015715394
1037, 0.013969471
1037, 0.014925818
1037, 0.01391146
1037, 0.014425119
1037, 0.013049602
1037, 0.013493106
1038, 0.015471549
1038, 0.015305475
1038, 0.015203864
1038, 0.014778223
1038, 0.014882948
1038, 0.015602424
1038, 0.014135744
1038, 0.01459513
1039, 0.014002972
1039, 0.013932541
1039, 0.013824354
1039, 0.014243078
1039, 0.014184518
1039, 0.012626217
1039, 0.014179775
1039, 0.013110855
1040, 0.013995196
1040, 0.014601766
1040, 0.013874339
1040, 0.014727461
1040, 0.012065731
1040, 0.012700904
1040, 0.012229898
1040, 0.013111728
1041, 0.015249976
1041, 0.014603261
1041, 0.014955483
1041, 0.014057628
1041, 0.012672358
1041, 0.012266976
1041, 0.013207346
1041, 0.01255049
1042, 0.0131322695
1042, 0.010832369
1042, 0.014207607
1042, 0.0132783605
1042, 0.011807915
1042, 0.010707241
1042, 0.013335169
1042, 0.013605947
1043, 0.011027303
1043, 0.011068576
1043, 0.013406008
1043, 0.012358597
1043, 0.011507163
1043, 0.011288733
1043, 0.0132885855
1043, 0.011982278
1044, 0.010781766
1044, 0.010670046
1044, 0.011215994
1044, 0.01145485
1044, 0.011707374
1044, 0.012298499
1044, 0.01176609
1044, 0.012708034
1045, 0.010920269
1045, 0.013175137
1045, 0.011361979
1045, 0.01292325
1045, 0.0122381905
1045, 0.013871172
1045, 0.012621535
1045, 0.01355967
1046, 0.012692103
1046, 0.012690923
1046, 0.012150412
1046, 0.012182811
1046, 0.011944007
1046, 0.011723355
1046, 0.011723805
1046, 0.011536452
1047, 0.013307957
1047, 0.013159787
1047, 0.013032356
1047, 0.012997863
1047, 0.0120696975
1047, 0.01176881
1047, 0.011841325
1047, 0.011653852
1048, 0.01311594
1048, 0.013363117
1048, 0.013109145
1048, 0.013426639
1048, 0.011795182
1048, 0.011939561
1048, 0.0119904615
1048, 0.012205135
1049, 0.014095443
1049, 0.014795889
1049, 0.013881752
1049, 0.014499241
1049, 0.012553991
1049, 0.012840471
1049, 0.01245046
1049, 0.012654234
1050, 0.014424201
1050, 0.015028128
1050, 0.015121097
1050, 0.0157327
1050, 0.013515907
1050, 0.015342712
1050, 0.013653272
1050, 0.015486617
1051, 0.014229719
1051, 0.015100596
1051, 0.015305286
1051, 0.016537597
1051, 0.01466851
1051, 0.014221647
1051, 0.015444289
1051, 0.015357697
1052, 0.01509339
1052, 0.013211362
1052, 0.016256694
1052, 0.013103354
1052, 0.014687078
1052, 0.014773315
1052, 0.016289463
1052, 0.015100027
1053, 0.014115427
1053, 0.015606865
1053, 0.012827825
1053, 0.015121368
1053, 0.015977656
1053, 0.016852379
1053, 0.014625226
1053, 0.016303854
1054, 0.016097562
1054, 0.014477364
1054, 0.015262297
1054, 0.014137904
1054, 0.01581734
1054, 0.013536877
1054, 0.015262705
1054, 0.013476653
1055, 0.013363535
1055, 0.014090796
1055, 0.013972853
1055, 0.014477214
1055, 0.012711016
1055, 0.013076206
1055, 0.0130932005
1055, 0.013235045
1056, 0.01309148
1056, 0.012110936
1056, 0.0134384185
1056, 0.012161516
1056, 0.012268658
1056, 0.011945283
1056, 0.0123738
1056, 0.0117544485
1057, 0.013481488
1057, 0.013220305
1057, 0.014095124
1057, 0.014000446
1057, 0.0112422425
1057, 0.011223083
1057, 0.012040429
1057, 0.0121875955
1058, 0.01380528
1058, 0.013466093
1058, 0.014028384
1058, 0.013727619
1058, 0.011814005
1058, 0.012351735
1058, 0.01250841
1058, 0.013084752
1059, 0.013285524
1059, 0.013132507
1059, 0.013706211
1059, 0.013462883
1059, 0.01276195
1059, 0.013049895
1059, 0.012921222
1059, 0.013118952
1060, 0.0130376415
1060, 0.013122489
1060, 0.013421133
1060, 0.013629731
1060, 0.013181343
1060, 0.013332944
1060, 0.013563633
1060, 0.013838963
1061, 0.014054701
1061, 0.014966704
1061, 0.013703358
1061, 0.013875545
1061, 0.014308049
1061, 0.015458403
1061, 0.01421821
1061, 0.014628955
1062, 0.014380002
1062, 0.01351944
1062, 0.01317155
1062, 0.010973784
1062, 0.015395762
1062, 0.014726702
1062, 0.014038539
1062, 0.0120318215
1063, 0.0130755445
1063, 0.011718183
1063, 0.010844016
1063, 0.01120331
1063, 0.014825287
1063, 0.012207708
1063, 0.011603102
1063, 0.010709467
1064, 0.01172898
1064, 0.013353073
1064, 0.011833556
1064, 0.012392739
1064, 0.010921901
1064, 0.011953786
1064, 0.010762151
1064, 0.010729235
1065, 0.012755273
1065, 0.012095328
1065, 0.011438667
1065, 0.011537887
1065, 0.010804523
1065, 0.010266824
1065, 0.009755357
1065, 0.009975719
1066, 0.0126224905
1066, 0.014490195
1066, 0.012009277
1066, 0.013886943
1066, 0.010795636
1066, 0.012606497
1066, 0.010475051
1066, 0.0122966
1067, 0.014576981
1067, 0.013737561
1067, 0.014592109
1067, 0.014161321
1067, 0.0125983115
1067, 0.011485049
1067, 0.012803468
1067, 0.012098082
1068, 0.012245232
1068, 0.011445624
1068, 0.011863139
1068, 0.0110914
1068, 0.012468409
1068, 0.012026073
1068, 0.0116819935
1068, 0.011267602
1069, 0.011186258
1069, 0.011499695
1069, 0.010507036
1069, 0.011161919
1069, 0.012099289
1069, 0.012906458
1069, 0.011099598
1069, 0.012247805
1070, 0.011629794
1070, 0.01138754
1070, 0.011346981
1070, 0.011140664
1070, 0.012791496
1070, 0.013229745
1070, 0.012785403
1070, 0.013259588
1071, 0.011036128
1071, 0.010744013
1071, 0.010300915
1071, 0.009906023
1071, 0.013651068
1071, 0.013491491
1071, 0.013410775
1071, 0.013147943
1072, 0.010367436
1072, 0.009717334
1072, 0.009678917
1072, 0.009145186
1072, 0.01312905
1072, 0.011871342
1072, 0.012654372
1072, 0.011513244
1073, 0.009963578
1073, 0.008474246
1073, 0.009793328
1073, 0.008599372
1073, 0.011582971
1073, 0.009962508
1073, 0.011431542
1073, 0.010106641
1074, 0.008572445
1074, 0.008683488
1074, 0.008954854
1074, 0.008683982
1074, 0.009782703
1074, 0.009567652
1074, 0.010467788
1074, 0.009870461
1075, 0.009425097
1075, 0.01074222
1075, 0.008852
1075, 0.0105305575
1075, 0.010318508
1075, 0.011393802
1075, 0.009655749
1075, 0.011092469
1076, 0.010353131
1076, 0.010701365
1076, 0.011145253
1076, 0.011224184
1076, 0.011191112
1076, 0.0115107
1076, 0.011748224
1076, 0.0117979925
1077, 0.010746569
1077, 0.012250104
1077, 0.011487547
1077, 0.01267512
1077, 0.011530522
1077, 0.012835419
1077, 0.012144635
1077, 0.013132963
1078, 0.01290661
1078, 0.012792851
1078, 0.01284109
1078, 0.012611867
1078, 0.013256718
1078, 0.0130145615
1078, 0.013066153
1078, 0.012708511
1079, 0.011082455
1079, 0.010600228
1079, 0.011340198
1079, 0.01105399
1079, 0.01181508
1079, 0.011522524
1079, 0.011925368
1079, 0.0118286945
1080, 0.010126772
1080, 0.011016565
1080, 0.010474386
1080, 0.011043751
1080, 0.011120646
1080, 0.011480298
1080, 0.011491185
1080, 0.011530407
1081, 0.011398875
1081, 0.011909461
1081, 0.010827614
1081, 0.011295523
1081, 0.011797878
1081, 0.011957101
1081, 0.011565138
1081, 0.011681911
1082, 0.011591611
1082, 0.011430093
1082, 0.011723185
1082, 0.0117083145
1082, 0.012124543
1082, 0.012069263
1082, 0.012053554
1082, 0.012145148
1083, 0.011150184
1083, 0.010280794
1083, 0.01165163
1083, 0.010864478
1083, 0.012031998
1083, 0.012114536
1083, 0.012475534
1083, 0.012640853
1084, 0.010737742
1084, 0.010246309
1084, 0.010947971
1084, 0.011037984
1084, 0.012797535
1084, 0.012835374
1084, 0.013534167
1084, 0.014154829
1085, 0.010357241
1085, 0.009759563
1085, 0.0112141725
1085, 0.010942344
1085, 0.013340926
1085, 0.012813979
1085, 0.014444831
1085, 0.014244721
1086, 0.00954646
1086, 0.010764683
1086, 0.0110600665
1086, 0.012126593
1086, 0.0117003145
1086, 0.011715808
1086, 0.012985254
1086, 0.0128474785
1087, 0.012084193
1087, 0.012358033
1087, 0.013174651
1087, 0.0121772885
1087, 0.012645648
1087, 0.013591844
1087, 0.012730641
1087, 0.012410044
1088, 0.012363257
1088, 0.012574196
1088, 0.012314275
1088, 0.012924062
1088, 0.014654942
1088, 0.014921565
1088, 0.015212592
1088, 0.015880104
1089, 0.012412568
1089, 0.011906077
1089, 0.012421466
1089, 0.011963232
1089, 0.014230895
1089, 0.013233066
1089, 0.014149548
1089, 0.013200055
1090, 0.016738907
1090, 0.016326224
1090, 0.016440125
1090, 0.016650269
1090, 0.017972205
1090, 0.017656194
1090, 0.017716395
1090, 0.01802395
1091, 0.01517305
1091, 0.013073594
1091, 0.0155219985
1091, 0.013123603
1091, 0.016697614
1091, 0.014691229
1091, 0.017031172
1091, 0.014725399
1092, 0.011814382
1092, 0.010804258
1092, 0.011677814
1092, 0.010931394
1092, 0.012894665
1092, 0.01124242
1092, 0.012888998
1092, 0.011500299
1093, 0.011210459
1093, 0.012360809
1093, 0.011427698
1093, 0.012380216
1093, 0.011129542
1093, 0.011856879
1093, 0.011406546
1093, 0.011936198
1094, 0.013311092
1094, 0.014158198
1094, 0.013098364
1094, 0.0141684245
1094, 0.012805297
1094, 0.014016406
1094, 0.012585129
1094, 0.014018988
1095, 0.015010195
1095, 0.0153812505
1095, 0.014663742
1095, 0.014766622
1095, 0.014642965
1095, 0.014733819
1095, 0.014286383
1095, 0.014109538
1096, 0.015897103
1096, 0.016306162
1096, 0.015170576
1096, 0.015572842
1096, 0.014922943
1096, 0.0150070125
1096, 0.0144025115
1096, 0.014479963
1097, 0.015608436
1097, 0.015614776
1097, 0.015500915
1097, 0.01602565
1097, 0.0154289445
1097, 0.015550699
1097, 0.015487769
1097, 0.016128909
1098, 0.015863918
1098, 0.017659212
1098, 0.016211636
1098, 0.016899358
1098, 0.017002122
1098, 0.019750694
1098, 0.016573368
1098, 0.01820818
1099, 0.020308426
1099, 0.016313184
1099, 0.018500503
1099, 0.015500514
1099, 0.020266803
1099, 0.016125988
1099, 0.018421872
1099, 0.015274516
1100, 0.014648013
1100, 0.01758756
1100, 0.015146346
1100, 0.017342657
1100, 0.015444608
1100, 0.018592693
1100, 0.016195439
1100, 0.018601472
1101, 0.014806496
1101, 0.014559024
1101, 0.013126103
1101, 0.013453081
1101, 0.015008846
1101, 0.01569564
1101, 0.012612465
1101, 0.013870632
1102, 0.013269183
1102, 0.012718312
1102, 0.0112159
1102, 0.011570549
1102, 0.015028934
1102, 0.013984824
1102, 0.013396754
1102, 0.013261205
1103, 0.012256873
1103, 0.012678739
1103, 0.012511488
1103, 0.013487668
1103, 0.013014895
1103, 0.013525993
1103, 0.0130701605
1103, 0.014135597
1104, 0.013143424
1104, 0.012739642
1104, 0.013975743
1104, 0.012952254
1104, 0.0136621725
1104, 0.01286849
1104, 0.014321107
1104, 0.012908214
1105, 0.012659508
1105, 0.013245638
1105, 0.012211347
1105, 0.012712049
1105, 0.012870676
1105, 0.013644089
1105, 0.012876594
1105, 0.013565204
1106, 0.012780214
1106, 0.011632162
1106, 0.012349719
1106, 0.011068669
1106, 0.012826597
1106, 0.01151069
1106, 0.01257556
1106, 0.011126447
1107, 0.011473076
1107, 0.011598066
1107, 0.010582681
1107, 0.0105602695
1107, 0.011484177
1107, 0.011667468
1107, 0.01072842
1107, 0.010764264
1108, 0.0119187785
1108, 0.013143083
1108, 0.010568534
1108, 0.011259763
1108, 0.012969128
1108, 0.013874186
1108, 0.011568388
1108, 0.011939355
1109, 0.01344766
1109, 0.013128773
1109, 0.012038766
1109, 0.012049103
1109, 0.013223316
1109, 0.012079873
1109, 0.011623368
1109, 0.01080998
1110, 0.014267015
1110, 0.012095461
1110, 0.012319715
1110, 0.010773351
1110, 0.012347494
1110, 0.011698571
1110, 0.010968349
1110, 0.010939934
1111, 0.012491139
1111, 0.01497821
1111, 0.012024514
1111, 0.013036243
1111, 0.013434087
1111, 0.015330579
1111, 0.012535029
1111, 0.012955211
1112, 0.010112415
1112, 0.010111543
1112, 0.010898163
1112, 0.010001157
1112, 0.009471866
1112, 0.00945626
1112, 0.010546662
1112, 0.009637141
1113, 0.008730624
1113, 0.0109080905
1113, 0.009203705
1113, 0.011004684
1113, 0.0097766975
1113, 0.011719622
1113, 0.009933487
1113, 0.011498191
1114, 0.012531263
1114, 0.013566801
1114, 0.0117892185
1114, 0.012932883
1114, 0.012337495
1114, 0.013908945
1114, 0.011546612
1114, 0.013225704
1115, 0.01365219
1115, 0.012248278
1115, 0.012973017
1115, 0.011748265
1115, 0.014160602
1115, 0.01278781
1115, 0.013820972
1115, 0.012626359
1116, 0.011329471
1116, 0.010996203
1116, 0.011203454
1116, 0.010381675
1116, 0.012534811
1116, 0.011763075
1116, 0.012210053
1116, 0.010949301
1117, 0.010772602
1117, 0.01036568
1117, 0.01011772
1117, 0.009925364
1117, 0.01064212
1117, 0.009867813
1117, 0.010147064
1117, 0.00958723
1118, 0.01002521
1118, 0.009307678
1118, 0.010007499
1118, 0.009225169
1118, 0.009614182
1118, 0.009094796
1118, 0.009857503
1118, 0.009272992
1119, 0.008995576
1119, 0.009019382
1119, 0.00931242
1119, 0.009792845
1119, 0.0097092865
1119, 0.010437201
1119, 0.009666917
1119, 0.010852156
1120, 0.009490654
1120, 0.009268668
1120, 0.010026194
1120, 0.009348869
1120, 0.010210885
1120, 0.009466242
1120, 0.010284652
1120, 0.009085355
1121, 0.009161118
1121, 0.009188401
1121, 0.008896693
1121, 0.010037305
1121, 0.009787513
1121, 0.010640609
1121, 0.0101614995
1121, 0.012131446
1122, 0.010376678
1122, 0.01019196
1122, 0.011749547
1122, 0.011772465
1122, 0.011162926
1122, 0.010260131
1122, 0.012239391
1122, 0.011543692
1123, 0.011759041
1123, 0.011232553
1123, 0.0120837
1123, 0.011592542
1123, 0.012350645
1123, 0.011679715
1123, 0.012805376
1123, 0.012169585
1124, 0.010725825
1124, 0.011582521
1124, 0.01176652
1124, 0.012422155
1124, 0.011902895
1124, 0.012516689
1124, 0.012811154
1124, 0.013223367
1125, 0.0110332845
1125, 0.009750547
1125, 0.010961445
1125, 0.008747253
1125, 0.011135311
1125, 0.009407066
1125, 0.011403984
1125, 0.0087439725
1126, 0.009209103
1126, 0.009560093
1126, 0.007556445
1126, 0.0085849995
1126, 0.00908096
1126, 0.00944339
1126, 0.007436454
1126, 0.0084766885
1127, 0.009613445
1127, 0.008685521
1127, 0.008803081
1127, 0.008096301
1127, 0.009413528
1127, 0.007868646
1127, 0.008772058
1127, 0.0074484963
1128, 0.008742713
1128, 0.0092127165
1128, 0.008498958
1128, 0.008988295
1128, 0.007784455
1128, 0.008822221
1128, 0.0076773204
1128, 0.008734408
1129, 0.010011675
1129, 0.010067842
1129, 0.009987539
1129, 0.010282558
1129, 0.00985851
1129, 0.00947077
1129, 0.009713787
1129, 0.009565018
1130, 0.010660017
1130, 0.011674975
1130, 0.011156515
1130, 0.0120112
1130, 0.009572774
1130, 0.010616706
1130, 0.00970065
1130, 0.010583945
1131, 0.0122121135
1131, 0.011695197
1131, 0.012421549
1131, 0.012325633
1131, 0.010616417
1131, 0.010360898
1131, 0.0111744255
1131, 0.011338994
1132, 0.011189219
1132, 0.012188052
1132, 0.012070101
1132, 0.012198122
1132, 0.011443673
1132, 0.012657767
1132, 0.011582686
1132, 0.011924076
1133, 0.013181618
1133, 0.012680482
1133, 0.011941784
1133, 0.011994268
1133, 0.012399318
1133, 0.012709216
1133, 0.011391414
1133, 0.012253526
1134, 0.012058295
1134, 0.013928575
1134, 0.011266464
1134, 0.013540108
1134, 0.011468585
1134, 0.012671466
1134, 0.01069722
1134, 0.012303212
1135, 0.014147758
1135, 0.012612922
1135, 0.013479931
1135, 0.012107969
1135, 0.013303812
1135, 0.012563022
1135, 0.01224999
1135, 0.01167168
1136, 0.0105581805
1136, 0.008938602
1136, 0.010300471
1136, 0.009090904
1136, 0.0107461475
1136, 0.0086528165
1136, 0.010243695
1136, 0.008560955
1137, 0.0073260292
1137, 0.006928461
1137, 0.007870863
1137, 0.007276433
1137, 0.007082327
1137, 0.0071745296
1137, 0.0077077723
1137, 0.007603207
1138, 0.0068450863
1138, 0.007693486
1138, 0.0072695944
1138, 0.008075094
1138, 0.0075369743
1138, 0.008270987
1138, 0.00791054
1138, 0.00860153
1139, 0.008894568
1139, 0.009157939
1139, 0.008623963
1139, 0.009087616
1139, 0.009093602
1139, 0.008826917
1139, 0.0088353725
1139, 0.008769188
1140, 0.009886245
1140, 0.0103182215
1140, 0.009586807
1140, 0.009762501
1140, 0.009108031
1140, 0.009295824
1140, 0.00880975
1140, 0.008741385
1141, 0.0112743825
1141, 0.011561323
1141, 0.011101212
1141, 0.011077074
1141, 0.009347585
1141, 0.009774331
1141, 0.008662111
1141, 0.008778797
1142, 0.011560589
1142, 0.011598509
1142, 0.010887158
1142, 0.010797949
1142, 0.010413395
1142, 0.010893825
1142, 0.009472514
1142, 0.009825674
1143, 0.011303571
1143, 0.010711785
1143, 0.010128181
1143, 0.009761781
1143, 0.011079641
1143, 0.010649955
1143, 0.010540478
1143, 0.010335888
1144, 0.010328349
1144, 0.010729151
1144, 0.009828094
1144, 0.009764252
1144, 0.0100593
1144, 0.010462311
1144, 0.010272587
1144, 0.010211185
1145, 0.010180554
1145, 0.010353308
1145, 0.010241759
1145, 0.009743707
1145, 0.010784752
1145, 0.010272075
1145, 0.011560807
1145, 0.010376106
1146, 0.010272836
1146, 0.0110370405
1146, 0.009670866
1146, 0.010699537
1146, 0.009435901
1146, 0.009486427
1146, 0.009392183
1146, 0.009707924
1147, 0.011261782
1147, 0.012077718
1147, 0.012095282
1147, 0.012859344
1147, 0.009583407
1147, 0.010460164
1147, 0.010410534
1147, 0.011235562
1148, 0.0114918025
1148, 0.009964588
1148, 0.012528662
1148, 0.010781736
1148, 0.010456687
1148, 0.00936448
1148, 0.011277592
1148, 0.009966236
1149, 0.009189689
1149, 0.008892655
1149, 0.009042849
1149, 0.0085086655
1149, 0.008964859
1149, 0.008586921
1149, 0.008917698
1149, 0.008302284
1150, 0.008947388
1150, 0.00963948
1150, 0.008793569
1150, 0.009770384
1150, 0.008383116
1150, 0.008835887
1150, 0.008095862
1150, 0.008833165
1151, 0.00943397
1151, 0.0083763115
1151, 0.009314208
1151, 0.008366945
1151, 0.0085716965
1151, 0.0078715095
1151, 0.008530808
1151, 0.007940918
1152, 0.008785093
1152, 0.008011165
1152, 0.008122494
1152, 0.0073504183
1152, 0.0073225475
1152, 0.007215884
1152, 0.0073823617
1152, 0.007276719
1153, 0.008019803
1153, 0.008341314
1153, 0.008148607
1153, 0.008389245
1153, 0.0078245625
1153, 0.0081491815
1153, 0.007571657
1153, 0.007815621
1154, 0.008109109
1154, 0.0087115085
1154, 0.0088872835
1154, 0.009983523
1154, 0.009203595
1154, 0.010057586
1154, 0.008783687
1154, 0.010129517
1155, 0.009078458
1155, 0.009364024
1155, 0.009977858
1155, 0.010369535
1155, 0.010686744
1155, 0.01091657
1155, 0.01135078
1155, 0.011686893
1156, 0.012208703
1156, 0.011569681
1156, 0.011711893
1156, 0.011528211
1156, 0.011016452
1156, 0.010265178
1156, 0.010377684
1156, 0.010082344
1157, 0.011268182
1157, 0.011977784
1157, 0.011963246
1157, 0.012582124
1157, 0.009684844
1157, 0.01100544
1157, 0.010223623
1157, 0.011453438
1158, 0.012814342
1158, 0.01295501
1158, 0.012666856
1158, 0.012813059
1158, 0.011669277
1158, 0.01227047
1158, 0.011633565
1158, 0.012240244
1159, 0.013564339
1159, 0.013685
1159, 0.013583815
1159, 0.013642749
1159, 0.012852381
1159, 0.012112301
1159, 0.012991557
1159, 0.012189669
1160, 0.012102384
1160, 0.009450012
1160, 0.013042555
1160, 0.010139516
1160, 0.011001217
1160, 0.008844974
1160, 0.011864758
1160, 0.0094582
1161, 0.008632388
1161, 0.0098473495
1161, 0.008764025
1161, 0.009914156
1161, 0.0076881237
1161, 0.008426986
1161, 0.008052067
1161, 0.008726579
1162, 0.009596563
1162, 0.009385842
1162, 0.009936528
1162, 0.010267099
1162, 0.008002225
1162, 0.007898302
1162, 0.007951383
1162, 0.008387801
1163, 0.009718457
1163, 0.009927695
1163, 0.011315691
1163, 0.011363811
1163, 0.007581473
1163, 0.007496016
1163, 0.008444745
1163, 0.008199232
1164, 0.010806815
1164, 0.010378127
1164, 0.011149042
1164, 0.010945765
1164, 0.007602008
1164, 0.0071609644
1164, 0.008552546
1164, 0.008335873
1165, 0.010837206
1165, 0.011782309
1165, 0.01076919
1165, 0.010698866
1165, 0.00768807
1165, 0.008755794
1165, 0.008074338
1165, 0.008130694
1166, 0.011859777
1166, 0.012451646
1166, 0.01060611
1166, 0.011607806
1166, 0.010190171
1166, 0.010739161
1166, 0.008909953
1166, 0.009868522
1167, 0.009682022
1167, 0.010106542
1167, 0.009544081
1167, 0.00951561
1167, 0.0076726857
1167, 0.009142983
1167, 0.007318052
1167, 0.008334979
1168, 0.010983841
1168, 0.01162829
1168, 0.010133821
1168, 0.010772649
1168, 0.010213548
1168, 0.011370203
1168, 0.009433126
1168, 0.010583977
1169, 0.011732331
1169, 0.01176757
1169, 0.011166557
1169, 0.011397164
1169, 0.011515958
1169, 0.011916087
1169, 0.010799326
1169, 0.011394561
1170, 0.012289509
1170, 0.0123262815
1170, 0.011737177
1170, 0.012087475
1170, 0.0128255095
1170, 0.013119791
1170, 0.012201664
1170, 0.01280959
1171, 0.012965985
1171, 0.0136519475
1171, 0.013352602
1171, 0.01526659
1171, 0.01386147
1171, 0.013739946
1171, 0.014078089
1171, 0.01518531
1172, 0.012843964
1172, 0.011853335
1172, 0.01530683
1172, 0.013481184
1172, 0.012871584
1172, 0.012045319
1172, 0.015449546
1172, 0.013786949
1173, 0.011989279
1173, 0.013823728
1173, 0.014042107
1173, 0.015446592
1173, 0.010725284
1173, 0.01137843
1173, 0.012366422
1173, 0.012589079
1174, 0.015228692
1174, 0.01432575
1174, 0.015304931
1174, 0.01448789
1174, 0.011404526
1174, 0.010017968
1174, 0.011825912
1174, 0.010524113
1175, 0.0130803585
1175, 0.012284994
1175, 0.012863929
1175, 0.012023752
1175, 0.009971195
1175, 0.0098433085
1175, 0.009995991
1175, 0.009823187
1176, 0.0112124765
1176, 0.009837699
1176, 0.0112803355
1176, 0.010217489
1176, 0.008906599
1176, 0.0075621526
1176, 0.009389755
1176, 0.008355795
1177, 0.009149957
1177, 0.009541686
1177, 0.0094286585
1177, 0.009453239
1177, 0.0071330694
1177, 0.006957328
1177, 0.0072436878
1177, 0.0067012045
1178, 0.00913894
1178, 0.008867909
1178, 0.010363721
1178, 0.010339306
1178, 0.008971191
1178, 0.0085696
1178, 0.0097420765
1178, 0.009587433
1179, 0.009821315
1179, 0.011525668
1179, 0.011254887
1179, 0.01316699
1179, 0.009662321
1179, 0.011729924
1179, 0.010744073
1179, 0.013018656
1180, 0.012603218
1180, 0.013150159
1180, 0.013721239
1180, 0.014304046
1180, 0.012653098
1180, 0.013433355
1180, 0.013985941
1180, 0.014802503
1181, 0.013503713
1181, 0.013897836
1181, 0.014897439
1181, 0.015046527
1181, 0.01406977
1181, 0.01447828
1181, 0.015470991
1181, 0.015634343
1182, 0.015015736
1182, 0.016824637
1182, 0.015519129
1182, 0.016607713
1182, 0.015942963
1182, 0.018276036
1182, 0.01640414
1182, 0.01801605
1183, 0.017076844
1183, 0.015500672
1183, 0.01666375
1183, 0.0153957615
1183, 0.0193287
1183, 0.018229136
1183, 0.018516349
1183, 0.017726628
1184, 0.01549687
1184, 0.014278827
1184, 0.014738916
1184, 0.012929864
1184, 0.017127214
1184, 0.016147152
1184, 0.01717903
1184, 0.015605586
1185, 0.01296657
1185, 0.011808204
1185, 0.012624319
1185, 0.011521239
1185, 0.014975945
1185, 0.013711369
1185, 0.014975708
1185, 0.013765874
1186, 0.0099488525
1186, 0.00973067
1186, 0.010185428
1186, 0.010304187
1186, 0.012388685
1186, 0.011316168
1186, 0.012703847
1186, 0.01196858
1187, 0.009755823
1187, 0.010404257
1187, 0.010091061
1187, 0.0109018525
1187, 0.010721008
1187, 0.010528382
1187, 0.01081489
