element_id,Stress
438, 184.40189
439, 109.94945
439, 104.44281
439, 106.520485
439, 90.02175
439, 115.14906
439, 106.81002
439, 116.40856
439, 105.878044
440, 78.00281
440, 64.57094
440, 59.88936
440, 66.51477
440, 83.61466
440, 77.727554
440, 68.58929
440, 67.34941
441, 96.0213
441, 93.56366
441, 105.342804
441, 100.112465
441, 88.275925
441, 94.54565
441, 118.69497
441, 115.996445
442, 147.94145
442, 179.59372
442, 165.35352
442, 183.42113
442, 171.05635
442, 184.11617
442, 195.402
442, 198.09142
443, 181.33928
443, 174.3903
443, 183.88832
443, 181.81586
443, 190.23773
443, 172.30981
443, 205.3862
443, 202.21431
444, 140.72371
444, 141.54752
444, 179.93068
444, 179.71036
444, 148.00246
444, 155.28755
444, 189.9196
444, 187.78983
445, 171.11713
445, 176.76065
445, 179.30255
445, 181.10878
445, 173.88521
445, 166.03577
445, 189.74069
445, 178.51366
446, 114.09207
446, 103.06679
446, 136.30174
446, 125.93709
446, 99.38837
446, 101.38583
446, 112.999695
446, 108.14242
447, 158.66905
447, 164.1156
447, 166.64835
447, 173.44797
447, 151.4066
447, 157.3611
447, 157.57278
447, 169.19475
448, 97.94411
448, 96.61401
448, 108.407074
448, 108.84716
448, 119.42711
448, 129.45462
448, 118.10964
448, 128.66634
449, 140.73947
449, 136.74188
449, 131.84883
449, 125.6808
449, 168.22702
449, 151.06163
449, 161.41837
449, 148.03903
450, 163.73833
450, 158.79576
450, 134.68422
450, 122.807495
450, 171.31491
450, 177.21402
450, 172.45677
450, 160.72258
451, 82.72494
451, 78.33129
451, 93.68239
451, 87.120415
451, 76.379585
451, 75.56491
451, 95.26481
451, 98.634
452, 174.14789
452, 190.47897
452, 186.51323
452, 198.84064
452, 212.50552
452, 226.83939
452, 208.04926
452, 219.95613
453, 132.2287
453, 171.11377
453, 111.75716
453, 135.58275
453, 141.2034
453, 158.24356
453, 134.08717
453, 132.14995
454, 175.14078
454, 154.50107
454, 145.8597
454, 59.743748
454, 168.11053
454, 153.96132
454, 135.88925
454, 114.17337
455, 238.1763
455, 210.62105
455, 206.00168
455, 172.89697
455, 236.39632
455, 236.7871
455, 228.47336
455, 200.3103
456, 189.46667
456, 196.091
456, 196.49252
456, 208.29239
456, 215.54489
456, 229.7289
456, 215.02167
456, 235.38292
457, 127.4182
457, 143.64594
457, 123.81096
457, 139.62956
457, 136.9889
457, 139.1582
457, 89.03374
457, 146.16325
458, 169.03879
458, 180.49448
458, 151.01102
458, 160.88713
458, 164.23047
458, 173.47937
458, 162.58786
458, 158.85698
459, 161.74602
459, 133.5678
459, 163.98805
459, 136.64056
459, 162.94164
459, 148.44633
459, 132.16386
459, 148.73524
460, 77.895164
460, 100.02754
460, 70.51257
460, 97.28532
460, 69.24086
460, 76.837234
460, 31.204828
460, 38.741932
461, 98.54062
461, 113.3114
461, 97.394104
461, 103.54036
461, 96.89322
461, 105.621704
461, 106.60089
461, 118.092384
462, 145.96826
462, 163.19061
462, 139.84761
462, 146.93645
462, 172.91844
462, 181.75752
462, 174.07454
462, 183.53934
463, 201.37189
463, 179.32585
463, 203.52853
463, 185.82668
463, 196.54807
463, 200.70413
463, 200.67941
463, 194.03148
464, 141.67294
464, 124.00917
464, 153.87961
464, 137.31538
464, 169.24637
464, 164.43437
464, 167.7944
464, 163.27733
465, 162.9023
465, 175.02313
465, 156.93915
465, 186.80785
465, 184.46718
465, 172.2706
465, 192.34424
465, 190.34407
466, 243.69377
466, 224.56073
466, 238.62602
466, 232.3334
466, 231.60944
466, 158.56612
466, 205.72192
466, 158.46591
467, 282.29535
467, 263.6461
467, 239.97467
467, 230.91336
467, 226.53386
467, 232.12195
467, 227.64319
467, 233.85988
468, 206.89168
468, 207.6169
468, 180.14194
468, 188.39532
468, 115.795425
468, 214.37796
468, 145.58286
468, 209.06718
469, 199.40442
469, 202.9201
469, 168.68617
469, 185.58017
469, 197.09747
469, 198.79291
469, 141.4167
469, 147.36635
470, 161.20195
470, 174.85674
470, 146.38211
470, 164.22948
470, 179.99878
470, 181.84283
470, 142.86983
470, 164.08571
471, 175.27452
471, 171.11525
471, 177.42256
471, 176.53416
471, 135.84282
471, 144.65335
471, 171.86543
471, 171.41418
472, 138.76859
472, 150.792
472, 120.75277
472, 157.17671
472, 108.156876
472, 129.86531
472, 111.239525
472, 128.80475
473, 217.5439
473, 210.03972
473, 235.55469
473, 212.2581
473, 202.17384
473, 211.16154
473, 202.7747
473, 193.42943
474, 110.78259
474, 57.970066
474, 108.07125
474, 47.796764
474, 147.97496
474, 126.46935
474, 150.61703
474, 132.17116
475, 137.25049
475, 143.4317
475, 122.386665
475, 126.32323
475, 180.28122
475, 184.71999
475, 176.57652
475, 158.0981
476, 219.04524
476, 231.02802
476, 146.00291
476, 181.6516
476, 213.53804
476, 218.12454
476, 175.71938
476, 198.61156
477, 306.08533
477, 279.83228
477, 266.05368
477, 285.93607
477, 193.41594
477, 155.5565
477, 139.73424
477, 122.698265
478, 247.39722
478, 249.03465
478, 243.33409
478, 236.14001
478, 217.29298
478, 208.52724
478, 183.11
478, 174.66167
479, 317.43375
479, 296.46625
479, 323.6117
479, 297.76376
479, 244.99924
479, 278.36102
479, 288.3582
479, 279.78973
480, 216.55627
480, 198.60814
480, 250.72176
480, 199.82149
480, 166.36768
480, 140.1953
480, 160.76122
480, 135.16324
481, 98.116905
481, 92.07188
481, 83.5233
481, 86.2346
481, 97.865326
481, 93.65584
481, 88.801254
481, 92.48107
482, 142.92653
482, 158.24614
482, 145.33153
482, 153.30301
482, 143.97174
482, 159.83914
482, 144.9919
482, 156.33322
483, 156.61777
483, 149.00734
483, 160.31796
483, 156.46918
483, 175.12708
483, 164.46234
483, 165.50603
483, 154.76308
484, 185.84013
484, 168.78946
484, 186.33315
484, 157.10013
484, 183.27002
484, 160.64334
484, 180.1556
484, 169.71132
485, 254.16006
485, 251.9961
485, 260.50815
485, 273.88617
485, 235.7476
485, 229.93268
485, 228.10127
485, 238.05893
486, 167.07654
486, 183.3676
486, 207.25264
486, 208.28763
486, 130.16362
486, 153.30743
486, 174.87814
486, 193.94037
487, 102.250275
487, 112.97888
487, 118.57626
487, 116.08153
487, 116.16652
487, 114.24954
487, 119.96944
487, 70.67014
488, 156.6568
488, 171.1464
488, 142.3521
488, 156.28148
488, 83.308334
488, 143.20847
488, 83.89746
488, 126.594604
489, 225.10371
489, 223.27338
489, 211.4033
489, 213.00746
489, 219.96004
489, 201.17056
489, 210.84543
489, 185.6889
490, 216.90147
490, 248.25566
490, 211.79424
490, 246.70775
490, 244.07571
490, 251.00026
490, 238.43079
490, 254.575
491, 179.4871
491, 171.90213
491, 169.87498
491, 173.81332
491, 194.99873
491, 179.32622
491, 205.64151
491, 196.55956
492, 104.709625
492, 114.40574
492, 119.92529
492, 117.48222
492, 109.40792
492, 113.96869
492, 122.28526
492, 117.33822
493, 150.61649
493, 184.75566
493, 169.5333
493, 194.95813
493, 160.96086
493, 182.89482
493, 166.35419
493, 188.42664
494, 195.26346
494, 192.7612
494, 195.75586
494, 194.64116
494, 213.0059
494, 201.23584
494, 215.45326
494, 202.33974
495, 259.11163
495, 227.91248
495, 240.9431
495, 230.3392
495, 274.50082
495, 225.83966
495, 274.15823
495, 229.85101
496, 134.23834
496, 164.60269
496, 148.48253
496, 168.91513
496, 133.45573
496, 171.80046
496, 137.25552
496, 168.2717
497, 138.05766
497, 126.317245
497, 125.2379
497, 124.594536
497, 136.83516
497, 121.08453
497, 86.062096
497, 75.83072
498, 134.25836
498, 140.23097
498, 131.00674
498, 140.8577
498, 127.84825
498, 141.15848
498, 123.53861
498, 136.99516
499, 91.249695
499, 104.91458
499, 82.76523
499, 92.32762
499, 109.51065
499, 114.36564
499, 88.104576
499, 82.10973
500, 194.86063
500, 195.87283
500, 184.97736
500, 182.26213
500, 196.3422
500, 193.93364
500, 193.86372
500, 194.35287
501, 220.00961
501, 226.8183
501, 216.9607
501, 207.4301
501, 222.86609
501, 220.35779
501, 212.42696
501, 210.63942
502, 212.1983
502, 151.9124
502, 194.59465
502, 182.5016
502, 219.8076
502, 176.7868
502, 212.92729
502, 192.24081
503, 99.40242
503, 125.90991
503, 96.17862
503, 107.77306
503, 130.65865
503, 143.78131
503, 131.69691
503, 139.81392
504, 152.64055
504, 158.59348
504, 145.6106
504, 147.06207
504, 163.42363
504, 192.02963
504, 165.69751
504, 165.4209
505, 233.14221
505, 193.76817
505, 256.33536
505, 245.90388
505, 259.0719
505, 227.45413
505, 257.61215
505, 257.51132
506, 212.68759
506, 207.55893
506, 244.06137
506, 223.01668
506, 230.45175
506, 236.32295
506, 259.8197
506, 243.17004
507, 63.08933
507, 63.79651
507, 3.2361965
507, 0.30921707
507, 64.92216
507, 71.6721
507, 54.9276
507, 68.888336
508, 69.85779
508, 80.09073
508, 83.4179
508, 92.18709
508, 106.39356
508, 134.40508
508, 108.244225
508, 114.88931
509, 159.68619
509, 149.89325
509, 144.94482
509, 155.92735
509, 199.37196
509, 189.458
509, 175.81459
509, 172.62567
510, 95.65348
510, 107.933876
510, 95.98299
510, 107.72112
510, 103.265236
510, 107.42172
510, 92.3324
510, 93.07865
511, 160.40538
511, 144.77313
511, 147.94957
511, 133.28
511, 169.51254
511, 163.28789
511, 143.40039
511, 136.84981
512, 159.20595
512, 148.7526
512, 179.8012
512, 164.53094
512, 166.66545
512, 157.44077
512, 182.2096
512, 168.95044
513, 168.25238
513, 158.4825
513, 138.44972
513, 140.74742
513, 176.15814
513, 156.77927
513, 168.4096
513, 163.81525
514, 144.55528
514, 156.53229
514, 144.65149
514, 155.7777
514, 169.66757
514, 188.414
514, 152.0368
514, 186.91411
515, 123.21197
515, 129.7606
515, 119.765686
515, 138.92343
515, 145.50339
515, 141.26318
515, 127.217354
515, 145.52795
516, 137.60678
516, 111.81079
516, 155.36598
516, 124.03588
516, 143.32361
516, 153.39084
516, 160.90427
516, 161.6134
517, 125.778206
517, 143.68813
517, 125.1998
517, 141.6524
517, 167.34802
517, 161.39598
517, 154.42094
517, 144.04224
518, 89.659134
518, 73.623825
518, 81.62008
518, 94.94593
518, 69.68892
518, 66.51035
518, 88.21377
518, 95.66075
519, 96.50286
519, 141.34175
519, 66.28118
519, 92.64236
519, 76.89639
519, 118.385376
519, 31.286922
519, 67.41126
520, 205.8841
520, 214.33118
520, 192.80367
520, 202.44633
520, 208.83919
520, 214.12486
520, 198.27306
520, 212.94615
521, 111.1548
521, 84.53757
521, 101.56284
521, 67.15329
521, 105.09433
521, 92.68733
521, 103.8493
521, 86.92678
522, 157.07518
522, 140.52803
522, 143.21884
522, 124.283775
522, 152.16634
522, 134.19437
522, 136.82205
522, 123.56742
523, 99.923485
523, 123.04372
523, 69.10227
523, 126.833725
523, 131.14375
523, 144.85034
523, 127.25796
523, 154.6244
524, 114.16911
524, 145.30864
524, 121.520935
524, 135.68788
524, 152.44946
524, 161.05788
524, 149.58896
524, 183.85762
525, 179.31076
525, 162.22063
525, 190.41872
525, 169.603
525, 198.7055
525, 171.07207
525, 221.68173
525, 194.91257
526, 122.43798
526, 124.44236
526, 132.3717
526, 122.13166
526, 122.9448
526, 121.94234
526, 143.43954
526, 135.74524
527, 117.366844
527, 116.63408
527, 103.863945
527, 85.55113
527, 114.6794
527, 108.91775
527, 104.18364
527, 89.39705
528, 109.7012
528, 119.259544
528, 94.857834
528, 107.03676
528, 95.52111
528, 94.5045
528, 95.14801
528, 104.707565
529, 50.198273
529, 5.022765
529, 61.11481
529, 14.987845
529, 48.164837
529, 4.3886547
529, 67.77339
529, 23.832367
530, 90.72723
530, 87.4348
530, 113.2722
530, 107.321396
530, 80.99488
530, 90.79292
530, 101.363914
530, 108.304634
531, 168.08978
531, 161.03355
531, 175.49756
531, 162.19421
531, 160.72298
531, 158.03189
531, 149.38612
531, 140.97394
532, 192.70192
532, 200.94817
532, 182.41713
532, 194.78607
532, 193.76884
532, 194.83313
532, 187.03148
532, 193.05412
533, 154.21735
533, 170.97885
533, 155.2983
533, 172.03923
533, 138.8737
533, 154.3894
533, 148.75845
533, 142.81046
534, 105.73664
534, 106.48589
534, 150.75136
534, 135.15846
534, 122.78168
534, 113.26052
534, 118.20506
534, 113.575966
535, 200.66121
535, 211.75995
535, 213.1307
535, 215.28136
535, 211.60329
535, 223.05446
535, 206.37836
535, 219.26842
536, 155.50194
536, 142.41432
536, 141.6344
536, 123.34361
536, 157.9308
536, 159.34346
536, 165.44899
536, 152.25159
537, 101.64246
537, 124.76391
537, 91.5628
537, 96.13592
537, 80.82871
537, 111.51374
537, 77.70222
537, 106.316925
538, 96.76427
538, 82.350945
538, 68.80487
538, 84.40145
538, 111.27024
538, 107.903015
538, 99.65924
538, 88.8282
539, 96.5639
539, 89.08809
539, 121.624374
539, 120.9895
539, 108.92106
539, 112.53426
539, 105.82167
539, 115.28572
540, 69.03347
540, 68.66349
540, 55.172703
540, 69.627075
540, 90.99972
540, 69.53474
540, 81.135315
540, 70.47777
541, 65.357544
541, 65.80683
541, 56.78051
541, 78.76839
541, 16.729256
541, 5.601314
541, 32.150425
541, 47.189117
542, 142.01631
542, 140.93436
542, 164.315
542, 165.39604
542, 115.79295
542, 109.0403
542, 154.96738
542, 147.52599
543, 127.63145
543, 119.06067
543, 145.46953
543, 126.96671
543, 109.989456
543, 100.53187
543, 119.384155
543, 102.168465
544, 172.40315
544, 158.77193
544, 180.04108
544, 169.60233
544, 156.77022
544, 163.38147
544, 171.27794
544, 179.32973
545, 200.52333
545, 201.51633
545, 194.28291
545, 192.96826
545, 216.19615
545, 206.22472
545, 215.7399
545, 204.21724
546, 211.40184
546, 204.06042
546, 185.25543
546, 198.61798
546, 223.94502
546, 210.89949
546, 195.09741
546, 191.90154
547, 137.86456
547, 159.03796
547, 138.06122
547, 161.6267
547, 154.14268
547, 173.34433
547, 148.45813
547, 174.2492
548, 105.734726
548, 92.15803
548, 96.044075
548, 83.10508
548, 111.890854
548, 117.554436
548, 116.917946
548, 106.49206
549, 69.638855
549, 67.88246
549, 71.127464
549, 59.8594
549, 90.25592
549, 90.1629
549, 100.18935
549, 88.290855
550, 108.08625
550, 110.7773
550, 95.60025
550, 92.17097
550, 128.03093
550, 121.4935
550, 121.00976
550, 118.54249
551, 99.309425
551, 88.49716
551, 94.795845
551, 94.747795
551, 111.21853
551, 86.93971
551, 105.05547
551, 107.7776
552, 82.512856
552, 100.18836
552, 114.87264
552, 133.2352
552, 73.76199
552, 99.27833
552, 118.11455
552, 129.13718
553, 136.80714
553, 148.81586
553, 155.64815
553, 160.55754
553, 138.89485
553, 161.25182
553, 167.3687
553, 182.73029
554, 98.84177
554, 82.03173
554, 90.98951
554, 82.926254
554, 117.10301
554, 88.05337
554, 121.45446
554, 100.97096
555, 218.10226
555, 209.15425
555, 227.69264
555, 211.03056
555, 226.05731
555, 221.13371
555, 229.72295
555, 212.49667
556, 152.25496
556, 160.74884
556, 144.18744
556, 161.1041
556, 166.09286
556, 172.83572
556, 162.14275
556, 177.58769
557, 156.09628
557, 170.5941
557, 175.76509
557, 185.62541
557, 140.09946
557, 146.53668
557, 174.97359
557, 184.92508
558, 165.35216
558, 159.22012
558, 140.30879
558, 131.4567
558, 167.73442
558, 172.13127
558, 167.13165
558, 167.20439
559, 138.80794
559, 143.43767
559, 128.14207
559, 132.01749
559, 150.64198
559, 153.42982
559, 147.21925
559, 145.01073
560, 97.71048
560, 87.130844
560, 93.46338
560, 89.09716
560, 108.63865
560, 102.487724
560, 108.1605
560, 101.533646
561, 96.41552
561, 88.265945
561, 81.58313
561, 95.99845
561, 126.57229
561, 122.63785
561, 116.9831
561, 125.63635
562, 55.77356
562, 88.52285
562, 45.990894
562, 90.72026
562, 76.947685
562, 116.1861
562, 56.894363
562, 97.733025
563, 69.859505
563, 76.01827
563, 143.98178
563, 148.87315
563, 122.166336
563, 131.64677
563, 157.44318
563, 183.10008
564, 169.91202
564, 160.63681
564, 204.28134
564, 196.94688
564, 195.90756
564, 168.23361
564, 220.56847
564, 199.798
565, 181.49872
565, 193.88623
565, 199.73518
565, 208.7523
565, 164.07097
565, 189.74182
565, 173.03595
565, 200.55716
566, 240.35115
566, 216.76065
566, 243.96204
566, 225.17316
566, 245.27933
566, 215.3919
566, 249.93886
566, 226.11179
567, 163.07042
567, 153.11363
567, 168.00505
567, 156.09355
567, 162.67126
567, 154.59628
567, 162.17847
567, 156.87892
568, 241.75824
568, 243.45645
568, 245.13643
568, 244.1225
568, 237.7861
568, 242.66032
568, 229.15686
568, 239.17235
569, 122.54062
569, 110.77494
569, 116.75032
569, 126.99682
569, 117.41905
569, 119.89692
569, 97.43392
569, 96.820656
570, 164.62093
570, 158.68527
570, 170.42708
570, 158.0195
570, 152.5193
570, 155.35164
570, 151.83408
570, 164.11345
571, 125.25873
571, 124.15927
571, 121.53955
571, 123.79622
571, 117.53551
571, 101.32664
571, 130.13142
571, 110.34666
572, 33.77474
572, 15.358643
572, 64.60681
572, 13.617537
572, 46.80635
572, 29.023918
572, 54.89613
572, 24.967215
573, 13.934754
573, 65.23286
573, 66.073044
573, 85.28138
573, 17.620804
573, 70.033806
573, 72.9168
573, 91.1038
574, 145.90599
574, 142.93198
574, 158.32312
574, 162.29498
574, 140.50471
574, 135.8828
574, 143.45021
574, 143.81267
575, 221.01581
575, 207.18192
575, 206.78326
575, 187.23221
575, 216.07817
575, 206.53656
575, 204.27876
575, 209.00981
576, 199.04546
576, 207.09482
576, 205.82355
576, 211.69826
576, 193.19727
576, 208.99922
576, 200.33112
576, 218.83806
577, 225.03146
577, 222.35445
577, 220.09277
577, 219.59851
577, 223.30235
577, 220.93443
577, 226.30933
577, 217.73228
578, 129.1903
578, 132.1505
578, 133.40688
578, 131.58408
578, 130.30905
578, 133.11308
578, 131.07243
578, 131.2921
579, 178.88757
579, 177.39394
579, 175.97041
579, 177.53098
579, 171.38924
579, 171.06963
579, 168.12872
579, 171.54543
580, 182.31177
580, 179.66228
580, 189.21776
580, 190.21149
580, 89.405235
580, 115.32822
580, 99.40137
580, 112.06861
581, 200.22491
581, 207.90683
581, 208.2965
581, 210.47003
581, 140.77533
581, 175.52858
581, 183.97179
581, 192.59012
582, 156.70033
582, 153.9693
582, 136.84084
582, 138.55359
582, 142.44435
582, 144.05038
582, 123.73716
582, 129.36353
583, 82.34624
583, 45.697453
583, 96.43587
583, 80.325066
583, 68.45939
583, 56.54794
583, 73.87821
583, 75.206535
584, 189.92987
584, 179.96771
584, 212.71222
584, 204.65366
584, 176.75815
584, 179.32399
584, 198.29326
584, 197.64581
585, 197.0776
585, 162.54997
585, 215.5449
585, 201.29237
585, 176.1861
585, 163.20845
585, 213.53136
585, 196.80832
586, 120.51947
586, 77.39125
586, 134.94261
586, 109.32887
586, 116.80302
586, 87.30481
586, 120.82282
586, 90.39933
587, 164.83
587, 172.51051
587, 188.23093
587, 221.92644
587, 188.39043
587, 195.56976
587, 205.72475
587, 220.86415
588, 189.52686
588, 218.7234
588, 196.85173
588, 204.27754
588, 178.37265
588, 210.50134
588, 196.1371
588, 215.1453
589, 207.49036
589, 206.12215
589, 206.33917
589, 198.60217
589, 193.40047
589, 186.72969
589, 207.34227
589, 171.42587
590, 173.24548
590, 170.98642
590, 167.01625
590, 169.08916
590, 170.46637
590, 172.42879
590, 152.53363
590, 160.49846
591, 123.96365
591, 138.52217
591, 61.03344
591, 121.51085
591, 100.12851
591, 149.38794
591, 125.90824
591, 140.07764
592, 81.23585
592, 85.27142
592, 71.55129
592, 106.66562
592, 81.06713
592, 100.63135
592, 83.84867
592, 117.611374
593, 86.88799
593, 91.39954
593, 97.941086
593, 103.00393
593, 98.93731
593, 86.81027
593, 111.973175
593, 105.1599
594, 197.32341
594, 209.34955
594, 208.73026
594, 213.97021
594, 141.70798
594, 174.45834
594, 181.33351
594, 199.1917
595, 276.2357
595, 275.94467
595, 294.2152
595, 281.35504
595, 262.72855
595, 249.46382
595, 278.29645
595, 252.55829
596, 144.63847
596, 189.48305
596, 169.2454
596, 174.9031
596, 117.85801
596, 173.5805
596, 108.694435
596, 143.94115
597, 157.13226
597, 149.09583
597, 147.39766
597, 149.11517
597, 161.03766
597, 158.58018
597, 159.73701
597, 167.40341
598, 205.50296
598, 215.25778
598, 190.98244
598, 203.09776
598, 181.30054
598, 192.81137
598, 129.68631
598, 181.40674
599, 214.34428
599, 204.52759
599, 208.48701
599, 192.14536
599, 213.62772
599, 208.00047
599, 204.96948
599, 194.75992
600, 230.72232
600, 243.51797
600, 183.09824
600, 220.3827
600, 255.47893
600, 250.81798
600, 259.53296
600, 253.18738
601, 162.92581
601, 175.85669
601, 185.47235
601, 182.0126
601, 195.90634
601, 198.90305
601, 210.42625
601, 203.92758
602, 85.723564
602, 91.01378
602, 82.70339
602, 90.32541
602, 86.08209
602, 105.77343
602, 87.710365
602, 109.5373
603, 135.80522
603, 152.5314
603, 119.473335
603, 164.26979
603, 159.88374
603, 166.67204
603, 149.51279
603, 181.10869
604, 176.70276
604, 152.87343
604, 168.25137
604, 149.90918
604, 198.41756
604, 182.80492
604, 197.02577
604, 175.98155
605, 212.30344
605, 195.92383
605, 237.34244
605, 223.22105
605, 236.01979
605, 216.09853
605, 248.30055
605, 235.68983
606, 134.06764
606, 137.8813
606, 142.08304
606, 135.1536
606, 129.86525
606, 150.99953
606, 122.93338
606, 148.64308
607, 32.53226
607, -7.8332043
607, 37.361168
607, 37.226685
607, 76.780045
607, 58.272152
607, 74.230064
607, 88.42596
608, 129.30424
608, 137.02031
608, 120.10124
608, 118.31549
608, 138.58328
608, 144.86855
608, 135.60133
608, 152.49098
609, 134.95306
609, 140.79814
609, 114.42346
609, 129.57074
609, 175.56111
609, 154.60037
609, 135.0425
609, 127.44225
610, 206.27443
610, 199.51768
610, 197.9244
610, 194.10655
610, 187.77258
610, 186.9987
610, 163.26936
610, 184.55032
611, 215.24869
611, 202.58833
611, 217.03444
611, 210.45792
611, 173.3395
611, 155.55931
611, 186.43008
611, 179.32687
612, 183.84624
612, 173.71892
612, 185.7015
612, 171.93924
612, 156.4761
612, 105.87157
612, 154.87589
612, 134.4027
613, 177.22578
613, 200.34843
613, 195.75098
613, 211.45758
613, 146.19777
613, 198.35863
613, 189.98245
613, 216.44547
614, 89.74797
614, 90.885895
614, 105.37619
614, 103.40804
614, 51.033237
614, 29.293978
614, 88.58865
614, 72.59911
615, 52.007416
615, 51.53294
615, 55.115833
615, 52.942337
615, 39.953518
615, 29.679468
615, 50.425724
615, 43.049805
616, 146.37285
616, 144.68022
616, 158.52585
616, 152.90633
616, 89.64677
616, 125.22413
616, 114.83918
616, 134.94597
617, 133.87997
617, 126.07753
617, 121.30456
617, 116.53086
617, 142.03168
617, 137.10202
617, 130.02365
617, 135.78035
618, 80.83733
618, 59.46124
618, 77.67979
618, 60.614902
618, 107.47341
618, 95.754105
618, 110.247154
618, 102.67836
619, 145.53981
619, 141.70851
619, 132.79291
619, 143.08432
619, 150.742
619, 139.1986
619, 144.5334
619, 144.26219
620, 155.79495
620, 156.56992
620, 148.32338
620, 147.2045
620, 142.63756
620, 148.82657
620, 163.42647
620, 156.69412
621, 178.09622
621, 179.98308
621, 196.50175
621, 195.2616
621, 176.09918
621, 173.21996
621, 181.87843
621, 176.42209
622, 222.74777
622, 223.57245
622, 222.25348
622, 226.06718
622, 214.49355
622, 216.67001
622, 215.3771
622, 222.32909
623, 183.87105
623, 172.8447
623, 192.05118
623, 184.74097
623, 182.83434
623, 180.5111
623, 191.25024
623, 192.87791
624, 178.31438
624, 166.87982
624, 161.43883
624, 153.51125
624, 206.79112
624, 198.61101
624, 211.51317
624, 188.34921
625, 128.58069
625, 137.55725
625, 93.4745
625, 110.46369
625, 125.82248
625, 142.21133
625, 116.076515
625, 125.50198
626, 79.16593
626, 91.26632
626, 82.35636
626, 93.04497
626, 94.285324
626, 92.71155
626, 52.73151
626, 43.872345
627, 117.89109
627, 120.54293
627, 97.26969
627, 107.156845
627, 114.46283
627, 123.75886
627, 103.96167
627, 110.59149
628, 154.82047
628, 179.20226
628, 112.55053
628, 148.20238
628, 147.00208
628, 166.79971
628, 141.72717
628, 145.96564
629, 137.5967
629, 181.42392
629, 136.20677
629, 125.38302
629, 103.76207
629, 165.02007
629, 88.48772
629, 129.57373
630, 122.44179
630, 113.695305
630, 106.32158
630, 97.89273
630, 103.15436
630, 111.62258
630, 87.72208
630, 104.97225
631, 180.461
631, 169.66461
631, 159.43129
631, 148.91908
631, 186.79794
631, 177.87436
631, 162.99393
631, 149.54218
632, 197.97185
632, 188.33125
632, 156.77379
632, 152.1106
632, 204.22563
632, 187.44308
632, 169.28407
632, 165.80145
633, 192.12488
633, 179.69154
633, 185.17532
633, 177.39978
633, 191.0005
633, 170.95439
633, 178.15959
633, 156.9657
634, 259.8389
634, 239.70186
634, 278.3185
634, 240.5033
634, 247.55858
634, 251.35532
634, 230.33714
634, 235.03642
635, 188.51173
635, 198.11955
635, 199.1662
635, 206.91655
635, 227.68541
635, 253.53177
635, 224.72203
635, 250.56947
636, 136.05316
636, 136.42395
636, 141.26756
636, 133.6968
636, 162.52742
636, 186.27553
636, 165.76346
636, 199.48944
637, 76.71779
637, 90.19951
637, 100.69391
637, 86.960945
637, 64.46826
637, 54.234783
637, 123.17315
637, 69.42208
638, 98.81862
638, 114.45039
638, 103.96272
638, 85.39843
638, 99.91237
638, 101.38198
638, 119.74284
638, 111.87441
639, 140.04837
639, 155.08682
639, 146.67404
639, 148.56769
639, 155.90407
639, 161.68063
639, 157.2504
639, 143.61156
640, 123.10259
640, 101.925995
640, 133.38185
640, 113.76722
640, 123.92603
640, 106.07817
640, 150.43323
640, 127.53373
641, 151.02802
641, 150.82841
641, 145.57253
641, 144.26494
641, 147.21207
641, 144.03351
641, 153.81
641, 135.9925
642, 178.48537
642, 181.2027
642, 178.68988
642, 168.28983
642, 160.00047
642, 172.64488
642, 148.96976
642, 159.91199
643, 156.40565
643, 154.51364
643, 151.83803
643, 151.05891
643, 156.4177
643, 153.31006
643, 155.97687
643, 157.16362
644, 216.51096
644, 204.9845
644, 204.21086
644, 199.25906
644, 231.52066
644, 213.05785
644, 216.65047
644, 202.76724
645, 257.4226
645, 283.9645
645, 250.78217
645, 281.69678
645, 230.19904
645, 246.77438
645, 226.92596
645, 234.97412
646, 215.12851
646, 198.71169
646, 239.09895
646, 234.51433
646, 214.12773
646, 197.52731
646, 206.86987
646, 209.31627
647, 147.57152
647, 133.20009
647, 161.60257
647, 152.66989
647, 152.54213
647, 137.44438
647, 162.68736
647, 152.02362
648, 170.92245
648, 180.50957
648, 170.68404
648, 173.77742
648, 177.99768
648, 171.24751
648, 169.7564
648, 164.63522
649, 132.6824
649, 137.61337
649, 134.45972
649, 143.22118
649, 148.07066
649, 154.36786
649, 139.21365
649, 153.80685
650, 111.32122
650, 71.59866
650, 110.55675
650, 86.89276
650, 112.5294
650, 74.843
650, 130.85884
650, 96.23345
651, 140.48538
651, 154.7519
651, 133.7247
651, 107.73584
651, 125.85467
651, 153.66428
651, 174.43301
651, 155.94101
652, 197.27802
652, 188.98073
652, 201.63452
652, 190.91304
652, 203.33829
652, 197.87253
652, 184.52443
652, 193.2342
653, 160.29666
653, 165.50441
653, 131.90317
653, 162.18965
653, 125.177635
653, 153.30005
653, 119.15901
653, 164.15462
654, 142.62933
654, 154.65762
654, 147.51122
654, 163.49571
654, 145.92064
654, 156.05312
654, 148.63019
654, 160.88307
655, 232.65526
655, 207.11694
655, 217.60214
655, 202.837
655, 216.14836
655, 211.86774
655, 221.95705
655, 218.04889
656, 243.49933
656, 251.63565
656, 201.4712
656, 223.14314
656, 258.74026
656, 265.08997
656, 216.68617
656, 237.35484
657, 215.61102
657, 219.99748
657, 188.50282
657, 196.53123
657, 229.97292
