element_id,Strain
679, 0.015200824
679, 0.01428005
680, 0.014062259
680, 0.013795977
680, 0.013134358
680, 0.013128561
680, 0.014219163
680, 0.013544501
680, 0.013308082
680, 0.012894153
681, 0.013442218
681, 0.013220177
681, 0.013006346
681, 0.012796613
681, 0.0129517475
681, 0.012326797
681, 0.012183772
681, 0.011571419
682, 0.013176851
682, 0.012896889
682, 0.012737684
682, 0.012642457
682, 0.012065138
682, 0.011558306
682, 0.011248262
682, 0.010926381
683, 0.010910538
683, 0.012053129
683, 0.010603466
683, 0.01135123
683, 0.0115990015
683, 0.013701285
683, 0.011201273
683, 0.012907508
684, 0.012963434
684, 0.012998018
684, 0.012200555
684, 0.012208984
684, 0.014780484
684, 0.01364011
684, 0.014041055
684, 0.012875057
685, 0.012935307
685, 0.012517935
685, 0.012651092
685, 0.012077893
685, 0.01223992
685, 0.011791255
685, 0.012352604
685, 0.011748058
686, 0.013023041
686, 0.013361387
686, 0.012546085
686, 0.012794509
686, 0.012661295
686, 0.01424939
686, 0.012526552
686, 0.0140243545
687, 0.01344891
687, 0.011987424
687, 0.012302141
687, 0.011345335
687, 0.01527629
687, 0.012406711
687, 0.013512951
687, 0.011151334
688, 0.011377669
688, 0.011083648
688, 0.010768613
688, 0.010078957
688, 0.009731467
688, 0.0093884915
688, 0.008940594
688, 0.008203336
689, 0.010496413
689, 0.0112402085
689, 0.009005602
689, 0.009703483
689, 0.009251168
689, 0.010208274
689, 0.0077109435
689, 0.008621906
690, 0.010709873
690, 0.010311408
690, 0.009464856
690, 0.009208192
690, 0.010202705
690, 0.009822801
690, 0.008871914
690, 0.008633792
691, 0.0100987535
691, 0.010509154
691, 0.009329025
691, 0.009897823
691, 0.009665635
691, 0.010093919
691, 0.008966114
691, 0.009552864
692, 0.010535366
692, 0.010167872
692, 0.0100350715
692, 0.0096506635
692, 0.009815072
692, 0.009772349
692, 0.009353816
692, 0.009294071
693, 0.010076247
693, 0.010349848
693, 0.00955729
693, 0.010147544
693, 0.009743972
693, 0.009892965
693, 0.009372418
693, 0.009837918
694, 0.008344664
694, 0.008499888
694, 0.0075239874
694, 0.007643407
694, 0.00978312
694, 0.0095284665
694, 0.008958867
694, 0.008668579
695, 0.008586688
695, 0.007729101
695, 0.0076384814
695, 0.00687918
695, 0.009781081
695, 0.009005518
695, 0.0085069835
695, 0.007830273
696, 0.008438406
696, 0.009042723
696, 0.0077632107
696, 0.00829587
696, 0.009413274
696, 0.010324701
696, 0.008260239
696, 0.00909967
697, 0.009248141
697, 0.008247348
697, 0.0077649853
697, 0.0072008786
697, 0.01026234
697, 0.008359714
697, 0.008593346
697, 0.007128669
698, 0.007876654
698, 0.00856615
698, 0.0070427093
698, 0.007664138
698, 0.0073449686
698, 0.0079084905
698, 0.0064265234
698, 0.0069220904
699, 0.00844632
699, 0.007284857
699, 0.007971938
699, 0.0070333
699, 0.0069899354
699, 0.0059308144
699, 0.0068574366
699, 0.006020228
700, 0.006081689
700, 0.006636722
700, 0.0062276367
700, 0.006488596
700, 0.0053791017
700, 0.0060301293
700, 0.005893838
700, 0.0062513724
701, 0.0063259806
701, 0.006036712
701, 0.005681817
701, 0.0055718366
701, 0.0063918256
701, 0.0065008844
701, 0.0063947206
701, 0.0066834283
702, 0.006212145
702, 0.006936762
702, 0.005927899
702, 0.006513753
702, 0.006845946
702, 0.007840157
702, 0.0063041057
702, 0.0071590804
703, 0.0074142045
703, 0.007539811
703, 0.007231358
703, 0.007266074
703, 0.007859547
703, 0.00771079
703, 0.007464368
703, 0.007224942
704, 0.0077170283
704, 0.0081699
704, 0.007102291
704, 0.0073216716
704, 0.008236033
704, 0.00914343
704, 0.0078036985
704, 0.008477412
705, 0.0047273566
705, 0.0042982385
705, 0.0044913003
705, 0.0041114907
705, 0.0051566693
705, 0.0043668896
705, 0.00467927
705, 0.003939127
706, 0.0042203832
706, 0.0037224665
706, 0.0037876465
706, 0.0034737766
706, 0.0040736822
706, 0.0038152107
706, 0.0033542714
706, 0.0032798501
707, 0.00395589
707, 0.003740519
707, 0.003005847
707, 0.0030834645
707, 0.0035912977
707, 0.00327119
707, 0.002753069
707, 0.0027257088
708, 0.0032017597
708, 0.0034645947
708, 0.0027688334
708, 0.002721086
708, 0.0030320664
708, 0.0032002763
708, 0.0027819402
708, 0.0026396394
709, 0.00377536
709, 0.0039680116
709, 0.0031291915
709, 0.0033155354
709, 0.0034694255
709, 0.0041617868
709, 0.0028451255
709, 0.003530952
710, 0.004684935
710, 0.0051204823
710, 0.0037842048
710, 0.004199282
710, 0.0048227184
710, 0.00505334
710, 0.004066616
710, 0.0042769597
711, 0.0048859827
711, 0.0047272104
711, 0.0043598264
711, 0.0038817967
711, 0.0053481483
711, 0.005172819
711, 0.004949735
711, 0.0044547096
712, 0.0043187817
712, 0.0053488878
712, 0.003989011
712, 0.0056491303
712, 0.0054488843
712, 0.0064682635
712, 0.004769101
712, 0.0064190323
713, 0.005864205
713, 0.006011855
713, 0.006035981
713, 0.006119719
713, 0.0058656824
713, 0.0061013214
713, 0.0061403434
713, 0.0063121393
714, 0.0065934886
714, 0.00654433
714, 0.0063694636
714, 0.0061548
714, 0.006360726
714, 0.00623042
714, 0.0064259134
714, 0.0061300057
715, 0.0059615537
715, 0.0052451272
715, 0.006116448
715, 0.0051280665
715, 0.0063140485
715, 0.005645693
715, 0.0063681006
715, 0.0054277694
716, 0.004654902
716, 0.0035053429
716, 0.004708636
716, 0.0037609765
716, 0.004481862
716, 0.0033297145
716, 0.0043220776
716, 0.003371843
717, 0.0028712
717, 0.00277808
717, 0.0028975727
717, 0.0025636677
717, 0.0023668977
717, 0.0020807846
717, 0.0021151134
717, 0.0015888116
718, 0.0018486006
718, 0.0014726103
718, 0.0015054401
718, 0.0011427308
718, 0.0013675941
718, 0.0010385696
718, 0.0013806572
718, 0.0010650539
719, 0.0008447582
719, 0.0005051798
719, 0.00028672683
719, -0.00010765717
719, 0.0009972253
719, 0.0011648613
719, 0.00055636716
719, 0.000668878
720, 0.0008553104
720, 0.0011736124
720, 0.00052547886
720, 0.0010466517
720, 0.0010562768
720, 0.0010203541
720, 0.00055738655
720, 0.0007241851
721, 0.0013398855
721, 0.0014676444
721, 0.0013375349
721, 0.0013562369
721, 0.0011266432
721, 0.0013840469
721, 0.0010046845
721, 0.001153105
722, 0.002371827
722, 0.003021463
722, 0.0022498635
722, 0.0029598703
722, 0.0030360601
722, 0.0037408562
722, 0.0030468802
722, 0.0038120816
723, 0.00413924
723, 0.0066854204
723, 0.0047335094
723, 0.0072777043
723, 0.0046403757
723, 0.0067136246
723, 0.0050688316
723, 0.007139127
724, 0.0067426967
724, 0.006037657
724, 0.0066614565
724, 0.0059339097
724, 0.0061669783
724, 0.0054819076
724, 0.006169298
724, 0.005461692
725, 0.0057827663
725, 0.005200365
725, 0.005526898
725, 0.004981178
725, 0.0054051345
725, 0.0054156506
725, 0.005300872
725, 0.005347808
726, 0.0055519976
726, 0.0051574474
726, 0.0055815894
726, 0.0051032985
726, 0.0059941793
726, 0.00527171
726, 0.0061305678
726, 0.0053241393
727, 0.0033329455
727, 0.0033059733
727, 0.0031974104
727, 0.0030657551
727, 0.0041425866
727, 0.0039568874
727, 0.004345389
727, 0.004054911
728, 0.0028836902
728, 0.0033925744
728, 0.0036350358
728, 0.0042598015
728, 0.003388983
728, 0.0042112027
728, 0.0036218343
728, 0.0045593614
729, 0.0041426113
729, 0.004514837
729, 0.004590413
729, 0.005246842
729, 0.004496095
729, 0.004870888
729, 0.0050481237
729, 0.0057069715
730, 0.0037413228
730, 0.0025528572
730, 0.0043000765
730, 0.0030935982
730, 0.004813646
730, 0.0043282025
730, 0.005428807
730, 0.0049255965
731, 0.0013618084
731, 0.0010645104
731, 0.002169249
731, 0.0018650437
731, 0.003267619
731, 0.0020129608
731, 0.0040883957
731, 0.0028262585
732, 0.0014308743
732, 0.0018667942
732, 0.0022525284
732, 0.0028771395
732, 0.0018353022
732, 0.0021744592
732, 0.0028182915
732, 0.0033462588
733, 0.0037292913
733, 0.0040253713
733, 0.0047912933
733, 0.0045808894
733, 0.002811333
733, 0.0030525632
733, 0.0038576091
733, 0.0035940052
734, 0.004609492
734, 0.005150892
734, 0.0044000116
734, 0.005124671
734, 0.004904106
734, 0.0056399456
734, 0.004875918
734, 0.0057954537
735, 0.004480674
735, 0.0049391934
735, 0.005322025
735, 0.0056604
735, 0.0056367
735, 0.0060354727
735, 0.0062900134
735, 0.0065682195
736, 0.0047988812
736, 0.004001165
736, 0.005293043
736, 0.004240376
736, 0.0055339313
736, 0.0049824533
736, 0.005758626
736, 0.0049522384
737, 0.0041222577
737, 0.0038241558
737, 0.0035874774
737, 0.0035266858
737, 0.0047112266
737, 0.004283933
737, 0.0043174196
737, 0.004127424
738, 0.0070157843
738, 0.0073746336
738, 0.009267088
738, 0.009067611
738, 0.009408984
738, 0.00910977
738, 0.011044948
738, 0.010186336
739, 0.007965198
739, 0.008026727
739, 0.00904467
739, 0.008843286
739, 0.007926881
739, 0.0069067166
739, 0.0090341605
739, 0.007750779
740, 0.007304863
740, 0.0070724636
740, 0.007380742
740, 0.0069470494
740, 0.0061014425
740, 0.006032985
740, 0.006154117
740, 0.005884697
741, 0.006132311
741, 0.0057813157
741, 0.0065067513
741, 0.0057400526
741, 0.0053830612
741, 0.0047969595
741, 0.005525403
741, 0.0045242542
742, 0.005234054
742, 0.0044576577
742, 0.005016554
742, 0.0046811905
742, 0.0047030314
742, 0.0047529307
742, 0.004452313
742, 0.004943404
743, 0.0049484516
743, 0.006569132
743, 0.005493105
743, 0.0070662703
743, 0.005715395
743, 0.007439996
743, 0.0064630285
743, 0.008140408
744, 0.008458571
744, 0.007128357
744, 0.0087159565
744, 0.007803177
744, 0.008046726
744, 0.0067160227
744, 0.008762924
744, 0.007847688
745, 0.006265864
745, 0.006840174
745, 0.007111836
745, 0.0077456865
745, 0.0072209584
745, 0.007987485
745, 0.008013911
745, 0.008840053
746, 0.0075801327
746, 0.008683888
746, 0.007900657
746, 0.009088119
746, 0.008834143
746, 0.010064523
746, 0.008768589
746, 0.010082295
747, 0.008603002
747, 0.007601763
747, 0.009282662
747, 0.0086197425
747, 0.00973444
747, 0.008674742
747, 0.010754374
747, 0.010033162
748, 0.006858416
748, 0.0068316227
748, 0.008157932
748, 0.008276594
748, 0.008257141
748, 0.008855243
748, 0.009875622
748, 0.0106202755
749, 0.01208956
749, 0.010845864
749, 0.011620117
749, 0.010538374
749, 0.012503149
749, 0.011239694
749, 0.012212713
749, 0.011110771
750, 0.01069343
750, 0.010354107
750, 0.010692636
750, 0.010270447
750, 0.01081363
750, 0.01052221
750, 0.010914206
750, 0.010539958
751, 0.009545486
751, 0.009909391
751, 0.010242891
751, 0.010876867
751, 0.009609122
751, 0.008993158
751, 0.010557733
751, 0.010211131
752, 0.010198538
752, 0.009669772
752, 0.011731957
752, 0.011064942
752, 0.008857734
752, 0.008438461
752, 0.010270665
752, 0.009713738
753, 0.009290578
753, 0.009141533
753, 0.011101735
753, 0.01088892
753, 0.009069614
753, 0.010039372
753, 0.010904686
753, 0.011812092
754, 0.008791261
754, 0.008401356
754, 0.009688487
754, 0.009072066
754, 0.010035805
754, 0.008881122
754, 0.010305769
754, 0.008924638
755, 0.008755665
755, 0.008412234
755, 0.008089208
755, 0.008009267
755, 0.008398188
755, 0.008242498
755, 0.008041593
755, 0.008149115
756, 0.008440188
756, 0.010027377
756, 0.008510044
756, 0.01002121
756, 0.008582583
756, 0.009650576
756, 0.008505003
756, 0.009496622
757, 0.009876068
757, 0.009461599
757, 0.010588084
757, 0.009748234
757, 0.009002917
757, 0.008964491
757, 0.009626319
757, 0.009163199
758, 0.00973366
758, 0.011141738
758, 0.010168669
758, 0.011530379
758, 0.010112538
758, 0.011734393
758, 0.010295245
758, 0.01187033
759, 0.01137649
759, 0.011424155
759, 0.011573274
759, 0.011983402
759, 0.012447963
759, 0.0127285905
759, 0.013015749
759, 0.013660562
760, 0.0119270785
760, 0.011273493
760, 0.011601749
760, 0.011364685
760, 0.010634942
760, 0.010207771
760, 0.010632466
760, 0.010621564
761, 0.011864597
761, 0.0121165775
761, 0.012329404
761, 0.012649938
761, 0.01055836
761, 0.011273837
761, 0.011066952
761, 0.011851078
762, 0.012021551
762, 0.0125835575
762, 0.012351898
762, 0.0133382045
762, 0.0117833195
762, 0.012331177
762, 0.012159555
762, 0.013131857
763, 0.013530148
763, 0.013278568
763, 0.013493575
763, 0.013298693
763, 0.012839815
763, 0.012619413
763, 0.013300856
763, 0.013136167
764, 0.013774397
764, 0.014020913
764, 0.01442885
764, 0.01465955
764, 0.0131171765
764, 0.01272637
764, 0.0128073925
764, 0.012400182
765, 0.012712962
765, 0.011218312
765, 0.013228766
765, 0.01214095
765, 0.011361919
765, 0.0110525545
765, 0.012049177
765, 0.012146813
766, 0.009720407
766, 0.00938347
766, 0.011365563
766, 0.0104759205
766, 0.0103937
766, 0.009634734
766, 0.011964695
766, 0.010652415
767, 0.009138578
767, 0.008577798
767, 0.009827023
767, 0.008557706
767, 0.009430911
767, 0.009856891
767, 0.010112206
767, 0.0098295035
768, 0.0088859415
768, 0.009285727
768, 0.008332491
768, 0.009181116
768, 0.009989989
768, 0.009647369
768, 0.009687562
768, 0.009794018
769, 0.00993674
769, 0.010311521
769, 0.009485449
769, 0.0096214255
769, 0.010210543
769, 0.010080674
769, 0.0098290965
769, 0.009460531
770, 0.010402317
770, 0.0118667185
770, 0.009391323
770, 0.010555147
770, 0.010787785
770, 0.011681006
770, 0.009423226
770, 0.010015065
771, 0.012234699
771, 0.012192777
771, 0.01298083
771, 0.012721844
771, 0.010755962
771, 0.011345758
771, 0.011081541
771, 0.011454579
772, 0.013205809
772, 0.013072431
772, 0.013450466
772, 0.01239682
772, 0.011298596
772, 0.0099636
772, 0.011184976
772, 0.008934099
773, 0.012349319
773, 0.01306313
773, 0.011416679
773, 0.012737531
773, 0.010007562
773, 0.012729901
773, 0.008785936
773, 0.012111842
774, 0.012697433
774, 0.012939146
774, 0.012438592
774, 0.012735171
774, 0.013018757
774, 0.012145442
774, 0.012897411
774, 0.012078963
775, 0.014765158
775, 0.015515557
775, 0.014406293
775, 0.015429664
775, 0.01194768
775, 0.012851398
775, 0.011997173
775, 0.013173412
776, 0.014862253
776, 0.01552033
776, 0.015191077
776, 0.015786568
776, 0.013356101
776, 0.01386004
776, 0.013717596
776, 0.01415904
777, 0.015556361
777, 0.014253445
777, 0.015738524
777, 0.014526388
777, 0.014563163
777, 0.014282451
777, 0.0151190525
777, 0.014928553
778, 0.013400266
778, 0.011489197
778, 0.014142941
778, 0.012699362
778, 0.013637526
778, 0.0116883535
778, 0.014533131
778, 0.013051321
779, 0.010954453
779, 0.0114913285
779, 0.0118369395
779, 0.011968509
779, 0.011268371
779, 0.011947568
779, 0.012276868
779, 0.0125505645
780, 0.011569107
780, 0.011283604
780, 0.012158003
780, 0.012119937
780, 0.011916382
780, 0.010986718
780, 0.012510312
780, 0.011827873
781, 0.010750412
781, 0.011532594
781, 0.012218855
781, 0.012861903
781, 0.010289159
781, 0.01026558
781, 0.01158034
781, 0.011416721
782, 0.012284481
782, 0.011443794
782, 0.011469351
782, 0.0107726455
782, 0.012447885
782, 0.011287799
782, 0.011737996
782, 0.010721922
783, 0.011892696
783, 0.01109861
783, 0.010976528
783, 0.011212877
783, 0.011043812
783, 0.010152756
783, 0.010836801
783, 0.010973741
784, 0.011445697
784, 0.014425612
784, 0.012819525
784, 0.014463658
784, 0.010771061
784, 0.013406976
784, 0.012526953
784, 0.01382907
785, 0.014204523
785, 0.012663065
785, 0.014080406
785, 0.013226433
785, 0.013862842
785, 0.013098763
785, 0.013034659
785, 0.01295822
786, 0.013385658
786, 0.015560399
786, 0.012935531
786, 0.014959292
786, 0.01287611
786, 0.01422508
786, 0.012751607
786, 0.013950921
787, 0.016123505
787, 0.017482078
787, 0.016312772
787, 0.017837454
787, 0.014961836
787, 0.016093692
787, 0.015237452
787, 0.016535401
788, 0.017290616
788, 0.015125534
788, 0.017739143
788, 0.015227985
788, 0.016691271
788, 0.015090963
788, 0.016817877
788, 0.014872554
789, 0.015326206
789, 0.016514372
789, 0.015063759
789, 0.016469773
789, 0.014707934
789, 0.014694929
789, 0.0144047085
789, 0.014609558
790, 0.015801273
790, 0.013916103
790, 0.01587923
790, 0.014123434
790, 0.013730203
790, 0.012309052
790, 0.013706289
790, 0.012414616
791, 0.013581559
791, 0.013835883
791, 0.013574674
791, 0.013401981
791, 0.012183468
791, 0.012979323
791, 0.011878026
791, 0.012247228
792, 0.013688855
792, 0.012962565
792, 0.013190383
792, 0.012350035
792, 0.013452098
792, 0.01339119
792, 0.012821745
792, 0.012646508
793, 0.011156397
793, 0.012087019
793, 0.011942495
793, 0.0134065375
793, 0.012174291
793, 0.012998645
793, 0.012620397
793, 0.013977449
794, 0.012875832
794, 0.013450906
794, 0.014586215
794, 0.014441657
794, 0.014108109
794, 0.014826951
794, 0.015533771
794, 0.015532656
795, 0.014147111
795, 0.013410168
795, 0.013345454
795, 0.012753427
795, 0.015407081
795, 0.013680572
795, 0.014880777
795, 0.013299637
796, 0.013043592
796, 0.0142201865
796, 0.01301336
796, 0.014036592
796, 0.012199723
796, 0.013582486
796, 0.012803125
796, 0.014033806
797, 0.014565117
797, 0.015462311
797, 0.015968129
797, 0.016549308
797, 0.0138618
797, 0.014612393
797, 0.014347689
797, 0.014782344
798, 0.015925981
798, 0.016381852
798, 0.015332295
798, 0.015455573
798, 0.0156417
798, 0.016263783
798, 0.015029207
798, 0.015318643
799, 0.016279774
799, 0.014970072
799, 0.015291674
799, 0.014389241
799, 0.016177215
799, 0.014120029
799, 0.01549191
799, 0.013841571
800, 0.014707
800, 0.014572141
800, 0.014038961
800, 0.013754533
800, 0.013681231
800, 0.013952255
800, 0.013093209
800, 0.0132145425
801, 0.013541629
801, 0.012738994
801, 0.012797464
801, 0.012148548
801, 0.012836971
801, 0.011902886
801, 0.011846494
801, 0.011066245
802, 0.01196654
802, 0.010926665
802, 0.011391233
802, 0.010572456
802, 0.011032696
802, 0.010416655
802, 0.01082068
802, 0.01042508
803, 0.010848562
803, 0.010844665
803, 0.010420277
803, 0.010630086
803, 0.011103273
803, 0.0118707605
803, 0.010824732
803, 0.0118060745
804, 0.011650942
804, 0.014602565
804, 0.010746897
804, 0.013608216
804, 0.010958856
804, 0.013861943
804, 0.010294104
804, 0.013107985
805, 0.015666327
805, 0.013486789
805, 0.014654025
805, 0.012449493
805, 0.015160595
805, 0.013245335
805, 0.013766662
805, 0.011827746
806, 0.011925859
806, 0.011905371
806, 0.012059898
806, 0.012404785
806, 0.0129818
806, 0.0137386
806, 0.01262605
806, 0.013748201
807, 0.0129863
807, 0.0150031885
807, 0.013491327
807, 0.0152162025
807, 0.014331455
807, 0.01514984
807, 0.01436432
807, 0.0148900775
808, 0.016131876
808, 0.013574251
808, 0.014557695
808, 0.011744295
808, 0.014482395
808, 0.012986818
808, 0.013710601
808, 0.011957288
809, 0.01087865
809, 0.010460584
809, 0.00940154
809, 0.008829897
809, 0.012543023
809, 0.012580228
809, 0.011617942
809, 0.011500592
810, 0.010295853
810, 0.010203267
810, 0.0085378215
810, 0.009367778
810, 0.012775371
810, 0.012160525
810, 0.010813273
810, 0.011123783
811, 0.010105992
811, 0.010145441
811, 0.009664427
811, 0.009292685
811, 0.011522921
811, 0.011566694
811, 0.010883603
811, 0.010515707
812, 0.0098170005
812, 0.010084796
812, 0.009484446
812, 0.010038016
812, 0.01060169
812, 0.01049176
812, 0.010429849
812, 0.010605877
813, 0.00967807
813, 0.009546856
813, 0.009710935
813, 0.009584601
813, 0.010453692
813, 0.010109364
813, 0.010526929
813, 0.010187453
814, 0.009697824
814, 0.009828093
814, 0.009610173
814, 0.009388461
814, 0.010111935
814, 0.010041432
814, 0.0099719595
814, 0.0095492145
815, 0.009010408
815, 0.009348567
815, 0.008525957
815, 0.008219969
815, 0.0074308566
815, 0.007853633
815, 0.0068581514
815, 0.006637799
816, 0.009787118
816, 0.00883408
816, 0.0083023375
816, 0.008060504
816, 0.008077522
816, 0.0078692455
816, 0.0069826855
816, 0.0074831415
817, 0.009621915
817, 0.011177633
817, 0.008689362
817, 0.009668646
817, 0.009386439
817, 0.0105155865
817, 0.008407765
817, 0.008961178
818, 0.011144922
818, 0.009253793
818, 0.009012027
818, 0.0071485233
818, 0.010425582
818, 0.009531888
818, 0.00836057
818, 0.007492897
819, 0.008102361
819, 0.008096756
819, 0.0065215747
819, 0.0069915657
819, 0.008731303
819, 0.008392454
819, 0.0075478805
819, 0.0076849745
820, 0.0068581044
820, 0.005773096
820, 0.0066235247
820, 0.005567917
820, 0.008033111
820, 0.0066794273
820, 0.007482954
820, 0.006159185
821, 0.005284077
821, 0.006331627
821, 0.0053671114
821, 0.005907315
821, 0.005507622
821, 0.0067030303
821, 0.005283697
821, 0.005971091
822, 0.0067441524
822, 0.0067500914
822, 0.00625387
822, 0.0066679786
822, 0.006874489
822, 0.006915082
822, 0.0061904206
822, 0.0066389763
823, 0.007483564
823, 0.008833234
823, 0.006706446
823, 0.008026296
823, 0.007955141
823, 0.009499594
823, 0.0076193297
823, 0.009134839
824, 0.008773795
824, 0.008287303
824, 0.008175975
824, 0.007826793
824, 0.00949375
824, 0.008401848
824, 0.008747599
824, 0.007793472
825, 0.008275295
825, 0.008400804
825, 0.008155755
825, 0.008249514
825, 0.007819492
825, 0.007376709
825, 0.007505086
825, 0.0070308736
826, 0.005535903
826, 0.0046322932
826, 0.0050305915
826, 0.00440632
826, 0.005789829
826, 0.005032174
826, 0.0055456236
826, 0.005067108
827, 0.0042147026
827, 0.004367596
827, 0.0036838253
827, 0.004027342
827, 0.004685916
827, 0.0047430205
827, 0.004197903
827, 0.0044456935
828, 0.0041741845
828, 0.0035646854
828, 0.0034851339
828, 0.0028855018
828, 0.004295864
828, 0.0032841465
828, 0.0033962813
828, 0.00239487
829, 0.0031493509
829, 0.002931333
829, 0.0028783383
829, 0.0026920084
829, 0.0027832
829, 0.0028579133
829, 0.002478125
829, 0.0025844541
830, 0.0032428382
830, 0.004352552
830, 0.0030155552
830, 0.004004087
830, 0.0038230948
830, 0.0047544846
830, 0.0037011062
830, 0.004511309
831, 0.0049025263
831, 0.00480712
831, 0.004455558
831, 0.0044954363
831, 0.005251701
831, 0.004942975
831, 0.0048206244
831, 0.0046473932
832, 0.0051598554
832, 0.005173571
832, 0.0052169356
832, 0.0051019955
832, 0.004565936
832, 0.004877279
832, 0.0042789266
832, 0.004461801
833, 0.005647724
833, 0.0064059766
833, 0.0053497613
833, 0.005874603
833, 0.0054784287
833, 0.006258196
833, 0.005274513
833, 0.005821103
834, 0.005861826
834, 0.0063634804
834, 0.005492407
834, 0.0060115242
834, 0.006643951
834, 0.0067911493
834, 0.006263623
834, 0.006428399
835, 0.0065933093
835, 0.0070007644
835, 0.0062839966
835, 0.0067159957
835, 0.0065138685
835, 0.0074771354
835, 0.006249799
835, 0.007237552
836, 0.007181254
836, 0.00606628
836, 0.0069987876
836, 0.005679597
836, 0.007626504
836, 0.0064429953
836, 0.0074791354
836, 0.0060913055
837, 0.004443247
837, 0.0036023888
837, 0.004296998
837, 0.003533719
837, 0.0046125897
837, 0.0039888592
837, 0.004490933
837, 0.003944811
838, 0.0027403499
838, 0.0029889436
838, 0.0024329426
838, 0.0025727013
838, 0.0032274728
838, 0.0039962945
838, 0.0031500126
838, 0.0038100672
839, 0.0024830566
839, 0.0017524096
839, 0.0027733594
839, 0.0020553567
839, 0.0032511305
839, 0.0027155662
839, 0.0035456868
839, 0.003022797
840, 0.0016388689
840, 0.0018807411
840, 0.0015238732
840, 0.0019264277
840, 0.0027283658
840, 0.0024258066
840, 0.0027799357
840, 0.0026380946
841, 0.001777437
841, 0.0015505918
841, 0.0015074977
841, 0.0010240191
841, 0.002771638
841, 0.002445818
841, 0.0023430313
841, 0.0017603439
842, 0.0016268557
842, 0.001900571
842, 0.0010869392
842, 0.0012563311
842, 0.002343982
842, 0.0024203656
842, 0.0015403708
842, 0.001512426
843, 0.0033003108
843, 0.0041501084
843, 0.002978624
843, 0.0037661865
843, 0.0023475303
843, 0.0027099475
843, 0.00184719
843, 0.002147736
844, 0.004691197
844, 0.0052105784
844, 0.004712588
844, 0.0054768813
844, 0.0037689363
844, 0.0042190948
844, 0.0039231493
844, 0.0046180976
845, 0.0047002626
845, 0.004587396
845, 0.004647978
845, 0.004393749
845, 0.0046916823
845, 0.0049431333
845, 0.0046830536
845, 0.0047928956
846, 0.004791343
846, 0.005646902
846, 0.004501856
846, 0.0053526214
846, 0.0048181284
846, 0.005726642
846, 0.004631641
846, 0.0055354433
847, 0.006328716
847, 0.005255183
847, 0.0062286262
847, 0.0053376597
847, 0.0061455686
847, 0.0051213494
847, 0.005939625
847, 0.005098122
848, 0.004851366
848, 0.0049762013
848, 0.005472105
848, 0.0057499693
848, 0.005784269
848, 0.00620729
848, 0.0061811297
848, 0.006757007
849, 0.004820891
849, 0.0065644784
849, 0.005354604
849, 0.00672982
849, 0.0062142536
849, 0.008176663
849, 0.0065871826
849, 0.008180522
850, 0.006886111
850, 0.0075367684
850, 0.0071898
850, 0.007501937
850, 0.008532551
850, 0.00904447
850, 0.008977696
850, 0.0091507705
851, 0.007753767
851, 0.0070424075
851, 0.007371039
851, 0.00692427
851, 0.00940202
851, 0.008783162
851, 0.009202225
851, 0.008848192
852, 0.006004358
852, 0.0041583832
852, 0.0061420538
852, 0.004172739
852, 0.007876658
852, 0.0059364955
852, 0.008160696
852, 0.006096531
853, 0.003541178
853, 0.0038535828
853, 0.0038184475
853, 0.0045149983
853, 0.005229987
853, 0.0055872854
853, 0.0056813196
853, 0.006423538
854, 0.004382812
854, 0.0049558952
854, 0.0050903284
854, 0.005955345
854, 0.006179514
854, 0.006489219
854, 0.006721656
854, 0.0073234914
855, 0.0065066502
855, 0.0060839737
855, 0.0071659903
855, 0.0065021953
855, 0.006817908
855, 0.006039112
855, 0.00735947
855, 0.006340152
856, 0.006236114
856, 0.006822459
856, 0.006833695
856, 0.0072971666
856, 0.0071082194
856, 0.008029104
856, 0.0075155953
856, 0.008313391
857, 0.006538719
857, 0.006659571
857, 0.0066928817
857, 0.0065419907
857, 0.007988672
857, 0.008244923
857, 0.008016701
857, 0.00800067
858, 0.006276265
858, 0.0051416624
858, 0.0061594592
858, 0.0053956625
858, 0.0076135746
858, 0.0062072203
858, 0.007839621
858, 0.006803729
859, 0.0110751325
859, 0.011171611
859, 0.012285363
859, 0.011938696
859, 0.011566987
859, 0.011605473
859, 0.013220864
859, 0.0128162615
860, 0.0092400145
860, 0.00763
860, 0.010021344
860, 0.007798605
860, 0.009417118
860, 0.0074488875
860, 0.010191773
860, 0.0076111807
861, 0.0067100096
861, 0.006305555
861, 0.0058566174
861, 0.0050767018
861, 0.006986453
861, 0.0071090083
861, 0.0060654236
861, 0.005812014
862, 0.0057094223
862, 0.0051568905
862, 0.004871189
862, 0.0046451534
862, 0.0068684914
862, 0.006262337
862, 0.0058788983
862, 0.005599615
863, 0.0051648673
863, 0.0052024326
863, 0.004960315
863, 0.0052301777
863, 0.00647716
863, 0.006860033
863, 0.0061694304
863, 0.0067850496
864, 0.0061953166
864, 0.007827805
864, 0.0068430286
864, 0.008463973
864, 0.007581793
864, 0.008116871
864, 0.008234617
864, 0.00875767
865, 0.008398637
865, 0.008654811
865, 0.0088648405
865, 0.009281414
865, 0.007910091
865, 0.008559154
865, 0.007837602
865, 0.008646048
866, 0.00943458
866, 0.00883162
866, 0.009714934
866, 0.009465789
866, 0.008862071
866, 0.008614913
866, 0.009097117
866, 0.009203063
867, 0.009664651
867, 0.010881838
867, 0.009622208
867, 0.011080562
