element_id,Stress
438, 154.93349
439, 179.37852
439, 184.7264
439, 184.9604
439, 206.64062
439, 182.27855
439, 195.79321
439, 185.17812
439, 195.79227
440, 215.6525
440, 228.79335
440, 242.24823
440, 261.63678
440, 221.58766
440, 236.52463
440, 246.20973
440, 259.32727
441, 228.76596
441, 244.19348
441, 217.88469
441, 238.23734
441, 213.4576
441, 203.20097
441, 190.0762
441, 170.48607
442, 279.58884
442, 250.55956
442, 233.04793
442, 214.60152
442, 216.5581
442, 202.24461
442, 172.0948
442, 167.43237
443, 230.40465
443, 209.0653
443, 202.1983
443, 158.42972
443, 195.17633
443, 211.98672
443, 162.16197
443, 155.43047
444, 205.18874
444, 222.87952
444, 158.4451
444, 172.42287
444, 242.49857
444, 250.79556
444, 167.72035
444, 191.26816
445, 199.96185
445, 194.32439
445, 152.518
445, 155.82259
445, 206.97612
445, 225.54161
445, 164.5296
445, 189.89705
446, 239.62946
446, 275.3182
446, 180.79643
446, 221.42558
446, 298.3453
446, 293.8707
446, 247.34358
446, 259.59537
447, 193.35631
447, 149.2434
447, 177.53397
447, 136.48633
447, 200.5636
447, 174.84401
447, 199.98357
447, 170.65157
448, 198.46693
448, 182.82495
448, 226.98734
448, 198.04407
448, 202.30391
448, 155.24413
448, 210.86002
448, 165.12526
449, 151.65279
449, 177.10085
449, 183.99867
449, 214.84232
449, 126.52048
449, 179.65994
449, 157.5869
449, 204.84335
450, 174.90404
450, 195.63046
450, 198.9848
450, 181.87776
450, 190.97052
450, 184.98045
450, 180.22664
450, 191.56058
451, 217.44473
451, 216.64558
451, 210.51353
451, 211.8321
451, 205.0627
451, 212.30763
451, 177.56705
451, 158.15442
452, 154.14088
452, 122.74335
452, 115.58433
452, 110.87831
452, 76.12407
452, 41.395226
452, 60.67948
452, 53.97304
453, 241.89774
453, 171.42699
453, 282.03146
453, 231.93874
453, 202.18951
453, 187.16272
453, 222.4663
453, 232.89363
454, 173.50745
454, 225.13397
454, 236.90457
454, 342.83145
454, 198.13512
454, 239.70973
454, 267.527
454, 310.79977
455, 83.30636
455, 123.84931
455, 120.70313
455, 143.3294
455, 79.04777
455, 73.43174
455, 96.620865
455, 113.520645
456, 266.6481
456, 242.86229
456, 258.1072
456, 221.79504
456, 202.23907
456, 166.8076
456, 204.94905
456, 158.59404
457, 277.9535
457, 257.51013
457, 278.48187
457, 271.087
457, 227.13188
457, 236.56285
457, 261.42017
457, 224.7783
458, 200.87704
458, 169.29115
458, 190.46635
458, 174.05396
458, 193.86235
458, 169.03137
458, 184.67953
458, 172.41026
459, 228.8151
459, 277.27902
459, 202.70236
459, 254.33783
459, 214.83784
459, 259.31757
459, 221.2259
459, 226.7069
460, 141.52011
460, 129.27405
460, 166.06743
460, 149.12326
460, 143.2542
460, 130.33546
460, 198.5358
460, 187.26273
461, 284.98227
461, 265.09634
461, 290.4948
461, 289.19016
461, 247.6671
461, 232.6511
461, 289.87946
461, 256.59198
462, 200.26529
462, 164.25726
462, 196.96814
462, 151.92503
462, 118.39027
462, 101.50572
462, 106.420715
462, 77.865555
463, 93.88094
463, 122.03255
463, 95.09503
463, 107.55874
463, 130.81868
463, 129.6702
463, 122.32105
463, 121.94679
464, 161.45421
464, 202.65814
464, 135.64905
464, 171.78442
464, 143.56999
464, 170.11346
464, 127.335655
464, 147.76222
465, 210.99858
465, 194.1283
465, 184.07498
465, 131.9899
465, 194.82042
465, 208.56679
465, 145.4455
465, 140.74988
466, 190.61461
466, 168.73523
466, 173.561
466, 153.8606
466, 219.32573
466, 254.74362
466, 241.74532
466, 232.61874
467, 17.908127
467, 64.98049
467, 54.617153
467, 95.46378
467, 84.768105
467, 81.45299
467, 74.39235
467, 71.202965
468, 263.60214
468, 281.1191
468, 260.61902
468, 292.09537
468, 292.79776
468, 222.32507
468, 255.82883
468, 228.52281
469, 58.90389
469, 63.342808
469, 92.52786
469, 80.91201
469, 47.436325
469, 46.373714
469, 96.07432
469, 91.94147
470, 320.98364
470, 324.95462
470, 352.85712
470, 324.3041
470, 248.26695
470, 281.04214
470, 321.41315
470, 290.6833
471, 59.75816
471, 69.62452
471, 51.54133
471, 53.21592
471, 83.90967
471, 83.919266
471, 44.98874
471, 42.778316
472, 250.50215
472, 202.30893
472, 231.20276
472, 175.82457
472, 291.17557
472, 239.00716
472, 244.06332
472, 204.02998
473, 140.10881
473, 105.60823
473, 90.534195
473, 107.04028
473, 155.19806
473, 129.80568
473, 143.92259
473, 148.04044
474, 186.03708
474, 239.91695
474, 176.75034
474, 241.58977
474, 174.57448
474, 212.55109
474, 171.39894
474, 206.55203
475, 176.38585
475, 159.03845
475, 187.63051
475, 188.76982
475, 162.89594
475, 138.34814
475, 190.97902
475, 197.35052
476, 243.17374
476, 201.4976
476, 285.93875
476, 245.89401
476, 247.36015
476, 190.8927
476, 269.2401
476, 189.64258
477, 128.50084
477, 117.37329
477, 145.48376
477, 109.99412
477, 173.72838
477, 220.78769
477, 229.53764
477, 240.47525
478, 130.0628
478, 150.03577
478, 131.54544
478, 155.91057
478, 157.40134
478, 170.87401
478, 231.10085
478, 234.72942
479, 35.87659
479, 68.91464
479, 18.985443
479, 55.17639
479, 107.778786
479, 62.396183
479, 47.856106
479, 52.01956
480, 118.29557
480, 157.90097
480, 87.18679
480, 158.86098
480, 143.05609
480, 179.13907
480, 118.69407
480, 194.65527
481, 262.91217
481, 278.14966
481, 283.1712
481, 284.27472
481, 252.69199
481, 255.90538
481, 269.42032
481, 257.7104
482, 244.45026
482, 207.3601
482, 245.76985
482, 220.12663
482, 225.25394
482, 196.42825
482, 228.67256
482, 206.66754
483, 222.96469
483, 206.13396
483, 220.05626
483, 233.54903
483, 191.42346
483, 193.29176
483, 207.97917
483, 232.33719
484, 137.48965
484, 165.70471
484, 126.96368
484, 166.45538
484, 163.77249
484, 191.30185
484, 161.42079
484, 180.39328
485, 145.70917
485, 156.1995
485, 146.51729
485, 146.85585
485, 126.56827
485, 145.55435
485, 145.88025
485, 168.0046
486, 210.35858
486, 206.12207
486, 177.58807
486, 196.29652
486, 265.45337
486, 208.25508
486, 222.03609
486, 197.77283
487, 256.85242
487, 241.76123
487, 268.575
487, 249.84027
487, 210.94722
487, 196.26993
487, 225.53746
487, 248.96307
488, 226.49759
488, 184.32457
488, 239.14703
488, 223.03157
488, 225.0456
488, 204.14093
488, 228.03557
488, 208.07478
489, 170.15764
489, 146.34267
489, 197.73042
489, 167.56662
489, 147.54971
489, 160.95311
489, 173.66808
489, 185.71112
490, 120.85164
490, 102.7668
490, 117.611115
490, 108.77002
490, 85.512436
490, 102.002365
490, 117.33125
490, 103.71345
491, 253.50484
491, 291.17807
491, 258.79178
491, 302.8966
491, 240.10855
491, 280.8432
491, 233.68456
491, 273.36905
492, 282.42978
492, 254.79831
492, 253.05907
492, 237.03595
492, 272.56097
492, 251.33588
492, 239.57468
492, 233.29126
493, 248.83687
493, 188.69441
493, 210.90016
493, 171.65552
493, 227.95631
493, 198.36708
493, 215.47421
493, 188.51886
494, 155.77505
494, 168.55461
494, 152.98807
494, 160.78789
494, 154.2275
494, 155.7702
494, 161.90797
494, 179.29675
495, 142.05803
495, 150.39296
495, 158.44968
495, 156.53676
495, 127.604935
495, 130.53087
495, 139.93729
495, 140.03864
496, 238.34822
496, 201.03519
496, 241.51968
496, 224.72128
496, 175.96219
496, 193.3765
496, 231.73613
496, 222.4189
497, 127.403755
497, 144.35551
497, 162.71402
497, 169.63904
497, 74.55123
497, 114.72979
497, 144.93898
497, 187.83191
498, 327.70074
498, 301.30405
498, 284.0408
498, 267.11026
498, 291.14578
498, 261.8313
498, 265.4865
498, 247.76468
499, 303.69794
499, 279.16385
499, 295.30093
499, 293.45694
499, 244.1068
499, 214.24751
499, 267.8813
499, 256.80966
500, 201.06975
500, 185.62434
500, 221.91492
500, 197.04628
500, 160.18504
500, 153.50851
500, 169.2749
500, 155.42046
501, 122.141205
501, 148.9706
501, 167.45018
501, 200.86392
501, 123.70311
501, 151.17563
501, 160.39888
501, 184.04483
502, 195.4009
502, 246.31996
502, 200.62823
502, 250.93097
502, 171.57501
502, 252.4527
502, 179.76239
502, 241.85385
503, 292.85428
503, 270.73813
503, 273.05753
503, 255.1096
503, 281.34332
503, 250.60498
503, 254.65237
503, 249.21077
504, 241.77132
504, 221.16881
504, 225.77872
504, 229.04468
504, 234.25531
504, 228.20744
504, 224.14433
504, 209.15298
505, 174.82954
505, 185.93451
505, 141.55034
505, 160.90169
505, 128.76486
505, 131.85992
505, 140.15227
505, 117.17495
506, 173.20549
506, 167.94574
506, 164.64082
506, 171.23302
506, 112.23349
506, 97.811455
506, 134.91455
506, 140.25803
507, 300.70587
507, 318.83133
507, 335.7836
507, 345.177
507, 330.07562
507, 336.37302
507, 321.09213
507, 310.28244
508, 291.93826
508, 298.07513
508, 301.37384
508, 272.11234
508, 249.87392
508, 187.32559
508, 227.15596
508, 185.21968
509, 181.97496
509, 189.37009
509, 218.2741
509, 197.10902
509, 99.58571
509, 133.96951
509, 162.3618
509, 180.27371
510, 245.30296
510, 220.67584
510, 249.57483
510, 226.38031
510, 252.72565
510, 236.49603
510, 290.17947
510, 275.78738
511, 175.39659
511, 195.56139
511, 206.39905
511, 239.70583
511, 172.60732
511, 156.37366
511, 235.00089
511, 227.98004
512, 219.2961
512, 269.14853
512, 182.85051
512, 239.04112
512, 200.56491
512, 239.98209
512, 175.50299
512, 223.4127
513, 244.03804
513, 279.89386
513, 246.58054
513, 269.5309
513, 220.20198
513, 282.9142
513, 222.4597
513, 268.27518
514, 256.42575
514, 233.38135
514, 242.2401
514, 212.22772
514, 261.354
514, 220.41109
514, 237.65607
514, 206.98163
515, 235.77719
515, 222.1582
515, 273.39612
515, 257.4136
515, 223.40114
515, 205.9479
515, 262.7822
515, 252.56055
516, 260.40988
516, 292.12067
516, 244.90358
516, 281.41556
516, 232.8068
516, 224.61513
516, 233.9687
516, 226.27359
517, 284.70117
517, 250.97133
517, 283.9551
517, 286.4431
517, 268.26764
517, 262.10303
517, 268.57013
517, 282.2828
518, 200.91508
518, 182.49454
518, 187.3443
518, 163.36247
518, 224.96701
518, 204.58934
518, 215.41913
518, 194.36166
519, 312.4902
519, 266.58676
519, 346.66254
519, 298.4026
519, 372.79492
519, 328.82895
519, 379.69287
519, 332.72327
520, -10.653029
520, -16.523981
520, 6.6659756
520, 1.4504101
520, 14.250461
520, 6.5067487
520, 27.18895
520, 13.984024
521, 421.83823
521, 455.86368
521, 425.3114
521, 460.1702
521, 430.73355
521, 443.92902
521, 446.69638
521, 463.21475
522, 110.65865
522, 134.36385
522, 128.7506
522, 151.85713
522, 114.87257
522, 133.94374
522, 129.78943
522, 152.63428
523, 367.04263
523, 299.27902
523, 381.22925
523, 334.9912
523, 363.98767
523, 313.2327
523, 356.48108
523, 314.735
524, 239.11766
524, 263.0555
524, 238.6234
524, 223.24974
524, 247.37761
524, 213.82964
524, 241.16052
524, 220.17796
525, 244.28963
525, 332.44345
525, 186.68793
525, 292.0765
525, 236.85898
525, 318.15585
525, 175.07143
525, 268.8286
526, 215.87277
526, 223.01776
526, 192.20578
526, 209.25099
526, 202.74557
526, 225.91646
526, 175.11552
526, 201.07306
527, 225.62401
527, 216.95451
527, 245.58313
527, 257.25735
527, 236.26181
527, 242.62405
527, 249.18353
527, 268.25266
528, 188.52077
528, 168.11647
528, 211.24783
528, 193.74736
528, 238.27306
528, 225.1131
528, 226.15582
528, 212.11842
529, 354.20227
529, 416.12186
529, 316.01562
529, 401.3885
529, 319.402
529, 407.56686
529, 286.54156
529, 382.06155
530, 167.23862
530, 178.85097
530, 136.71632
530, 171.33168
530, 175.79291
530, 188.86139
530, 152.93294
530, 170.26437
531, 129.48126
531, 141.46556
531, 124.969025
531, 137.99786
531, 151.94478
531, 151.38354
531, 155.22131
531, 157.05441
532, 128.38405
532, 111.73474
532, 137.99095
532, 123.5801
532, 128.95714
532, 124.922356
532, 138.76595
532, 132.88739
533, 148.26637
533, 111.55105
533, 141.06525
533, 104.32305
533, 178.42271
533, 147.39252
533, 158.20297
533, 152.62769
534, 274.9707
534, 287.5165
534, 226.37587
534, 240.17963
534, 297.4549
534, 313.5131
534, 294.43005
534, 297.1735
535, 213.74274
535, 211.69388
535, 201.00105
535, 202.64864
535, 218.49576
535, 193.19038
535, 206.28955
535, 195.15016
536, 172.33478
536, 180.03006
536, 242.17268
536, 249.20662
536, 163.66832
536, 201.80121
536, 211.97766
536, 240.87561
537, 327.03152
537, 249.98929
537, 341.82053
537, 278.83463
537, 362.24045
537, 306.75253
537, 368.19507
537, 308.1355
538, 245.74184
538, 277.77267
538, 237.72597
538, 246.63962
538, 248.00465
538, 249.4609
538, 242.60156
538, 230.45859
539, 254.23123
539, 259.04776
539, 217.17381
539, 221.57549
539, 256.66998
539, 254.85269
539, 206.17212
539, 201.50432
540, 290.0565
540, 292.24533
540, 314.1695
540, 315.0447
540, 261.86896
540, 288.3746
540, 297.63126
540, 317.83237
541, 313.50787
541, 305.78577
541, 278.82956
541, 251.06154
541, 348.96545
541, 372.38495
541, 336.28543
541, 339.94724
542, 191.00891
542, 163.07881
542, 132.71979
542, 109.05645
542, 231.03358
542, 212.2641
542, 142.56061
542, 146.90118
543, 178.02213
543, 201.93076
543, 146.68436
543, 180.06958
543, 244.68486
543, 275.1633
543, 220.66127
543, 258.30573
544, 169.02666
544, 207.29706
544, 136.557
544, 172.11176
544, 223.44482
544, 207.27167
544, 180.98344
544, 163.29573
545, 217.56543
545, 218.84947
545, 231.77881
545, 232.9603
545, 188.44188
545, 223.31233
545, 188.15485
545, 223.75168
546, 40.377842
546, 60.203556
546, 81.66637
546, 70.775215
546, 37.59548
546, 53.2508
546, 71.6788
546, 77.60016
547, 283.04453
547, 220.72559
547, 267.00406
547, 199.85732
547, 261.67737
547, 205.82864
547, 268.47406
547, 205.81015
548, 234.05562
548, 259.30197
548, 230.53462
548, 260.24194
548, 235.3829
548, 217.4754
548, 211.43321
548, 217.23557
549, 260.8648
549, 251.50267
549, 269.31293
549, 259.2529
549, 208.70364
549, 230.27692
549, 227.0155
549, 238.96936
550, 236.42358
550, 264.98337
550, 263.59985
550, 287.66025
550, 227.21536
550, 233.73221
550, 235.27731
550, 248.59547
551, 251.64738
551, 271.0789
551, 243.23862
551, 246.28902
551, 264.4883
551, 296.5982
551, 253.56143
551, 280.7623
552, 252.50601
552, 245.30212
552, 239.53847
552, 249.86171
552, 288.48907
552, 264.75256
552, 256.59125
552, 244.22934
553, 255.8964
553, 250.54149
553, 206.80273
553, 218.98975
553, 234.32658
553, 183.89943
553, 177.75352
553, 136.07327
554, 230.88646
554, 261.57642
554, 252.92888
554, 257.63382
554, 175.9094
554, 242.55263
554, 169.06439
554, 209.80914
555, 188.21698
555, 194.61209
555, 189.21426
555, 210.12433
555, 176.23393
555, 186.78389
555, 189.64078
555, 208.91812
556, 239.01862
556, 211.80818
556, 265.179
556, 234.54436
556, 212.8956
556, 180.14337
556, 248.49664
556, 203.39119
557, 193.94336
557, 181.05249
557, 143.7386
557, 124.644264
557, 221.23997
557, 232.4187
557, 155.95636
557, 165.19867
558, 162.89644
558, 180.11247
558, 197.84322
558, 215.48912
558, 188.86714
558, 187.25366
558, 189.9997
558, 188.55446
559, 212.98514
559, 211.14229
559, 227.41228
559, 216.40636
559, 203.10434
559, 198.84625
559, 206.87398
559, 201.97656
560, 237.22346
560, 247.2102
560, 237.76309
560, 248.28853
560, 230.3517
560, 237.49718
560, 231.5377
560, 239.50835
561, 242.20659
561, 244.40683
561, 251.50542
561, 263.3085
561, 229.42845
561, 242.08101
561, 246.97986
561, 251.36192
562, 203.5399
562, 188.69572
562, 254.0977
562, 230.21841
562, 267.57248
562, 208.96391
562, 307.7543
562, 228.85931
563, 276.70514
563, 291.6875
563, 205.09628
563, 185.69673
563, 230.43356
563, 208.67253
563, 200.19383
563, 137.30382
564, 216.62465
564, 228.70018
564, 163.6609
564, 173.05235
564, 174.4584
564, 242.87955
564, 141.69197
564, 195.35887
565, 203.1502
565, 177.97293
565, 155.23877
565, 147.84756
565, 235.70976
565, 175.1954
565, 190.24792
565, 146.42288
566, 130.73206
566, 180.01404
566, 113.80552
566, 156.48907
566, 120.56965
566, 182.11615
566, 104.73694
566, 160.04324
567, 122.16859
567, 121.06948
567, 103.55638
567, 103.33011
567, 120.565346
567, 122.11117
567, 115.38046
567, 113.358376
568, 163.20132
568, 155.12476
568, 169.64189
568, 158.49959
568, 183.02222
568, 179.69339
568, 180.59868
568, 176.61595
569, 210.29181
569, 186.92097
569, 212.61916
569, 166.31932
569, 226.01144
569, 207.65466
569, 254.49872
569, 221.3004
570, 150.79724
570, 184.52095
570, 162.04616
570, 206.50203
570, 202.02553
570, 204.84221
570, 187.97513
570, 175.19676
571, 218.91606
571, 216.89635
571, 205.37143
571, 207.69496
571, 226.42126
571, 260.4149
571, 208.26506
571, 236.62479
572, 248.47981
572, 241.85863
572, 228.57504
572, 250.524
572, 302.15942
572, 301.55368
572, 283.79874
572, 313.04446
573, 269.17615
573, 230.76614
573, 262.00656
573, 227.26216
573, 243.35951
573, 220.63548
573, 243.39525
573, 214.7982
574, 241.48138
574, 248.92795
574, 216.195
574, 217.41217
574, 264.7773
574, 269.89026
574, 250.13399
574, 265.48755
575, 71.27715
575, 91.709946
575, 93.25126
575, 109.25251
575, 91.189384
575, 96.642296
575, 121.03316
575, 99.90561
576, 219.02481
576, 201.43333
576, 197.72365
576, 169.06924
576, 220.19037
576, 186.96527
576, 195.85683
576, 142.70013
577, 161.33362
577, 151.07129
577, 149.94221
577, 156.15926
577, 147.90768
577, 162.65366
577, 128.36192
577, 157.1373
578, 210.5034
578, 217.20276
578, 197.12418
578, 208.92566
578, 243.43864
578, 239.51193
578, 219.7401
578, 217.22342
579, 171.12657
579, 161.15857
579, 174.75056
579, 159.44873
579, 172.46535
579, 177.24733
579, 179.00182
579, 173.10912
580, 181.66112
580, 204.02873
580, 148.95555
580, 168.17006
580, 251.65782
580, 254.19254
580, 252.99123
580, 230.87074
581, 153.76646
581, 121.36008
581, 138.19896
581, 117.66094
581, 202.54807
581, 178.08969
581, 186.73195
581, 150.53401
582, 155.50037
582, 172.7286
582, 194.39641
582, 199.41289
582, 193.31207
582, 208.66586
582, 229.57529
582, 233.6154
583, 207.70186
583, 244.61003
583, 206.11905
583, 229.18552
583, 236.95761
583, 246.9463
583, 244.7915
583, 249.22163
584, 228.97533
584, 220.33076
584, 150.46806
584, 149.01938
584, 208.08562
584, 196.23076
584, 132.06496
584, 126.37294
585, 284.18634
585, 285.10193
585, 236.73015
585, 251.72342
585, 292.9713
585, 298.83002
585, 220.48723
585, 238.58594
586, 259.5443
586, 232.23567
586, 211.83745
586, 211.98926
586, 258.92838
586, 299.7166
586, 224.2622
586, 278.6993
587, 224.84418
587, 224.90756
587, 193.40193
587, 168.74518
587, 235.80273
587, 201.35393
587, 219.31526
587, 191.6175
588, 196.68823
588, 215.1134
588, 196.086
588, 204.22308
588, 225.92137
588, 197.47377
588, 207.68796
588, 157.00716
589, 194.41689
589, 200.6576
589, 175.6014
589, 180.25926
589, 176.91644
589, 204.60715
589, 148.56587
589, 184.04996
590, 202.08696
590, 189.27647
590, 187.37401
590, 181.18933
590, 200.95236
590, 182.65617
590, 203.16827
590, 190.75735
591, 230.02238
591, 258.23645
591, 300.34998
591, 303.3439
591, 236.46136
591, 210.19188
591, 222.58424
591, 242.67033
592, 282.33517
592, 271.71512
592, 315.2901
592, 276.67252
592, 227.44963
592, 212.06296
592, 264.57593
592, 240.2478
593, 246.38469
593, 262.16183
593, 225.3342
593, 207.7019
593, 209.91118
593, 249.31213
593, 196.58333
593, 202.80327
594, 201.55673
594, 206.83391
594, 153.52907
594, 158.53445
594, 243.86629
594, 212.5683
594, 166.12381
594, 137.08485
595, 143.58598
595, 143.64137
595, 133.65016
595, 164.0829
595, 124.84447
595, 126.005424
595, 120.08703
595, 132.9589
596, 223.39752
596, 165.73235
596, 223.96521
596, 210.44232
596, 235.01523
596, 178.68352
596, 267.38782
596, 233.29596
597, 245.78897
597, 244.08302
597, 276.08084
597, 254.85191
597, 234.0926
597, 216.31369
597, 249.30695
597, 212.2276
598, 164.68639
598, 147.20515
598, 208.01357
598, 160.05373
598, 169.50256
598, 156.80441
598, 192.40839
598, 175.32022
599, 176.87056
599, 215.83417
599, 201.21178
599, 231.53172
599, 162.75499
599, 192.64204
599, 178.37694
599, 210.84274
600, 126.28902
600, 105.58558
600, 161.95747
600, 107.105644
600, 111.26363
600, 126.02757
600, 96.33447
600, 120.93496
601, 243.37445
601, 263.7563
601, 202.5415
601, 247.90115
601, 235.54611
601, 253.78821
601, 219.55266
601, 238.011
602, 256.99472
602, 262.17407
602, 263.97958
602, 249.52356
602, 243.63733
602, 229.9289
602, 246.09953
602, 213.28015
603, 245.70212
603, 213.90071
603, 243.57455
603, 177.8923
603, 183.10687
603, 161.80061
603, 177.12407
603, 122.23036
604, 228.30655
604, 248.24152
604, 198.72902
604, 237.92151
604, 163.92085
604, 185.25255
604, 138.38712
604, 178.93983
605, 213.31699
605, 197.40305
605, 207.76225
605, 182.9908
605, 164.57262
605, 162.96477
605, 161.38196
605, 149.58493
606, 245.38272
606, 244.59991
606, 240.25026
606, 225.28923
606, 253.91196
606, 216.33763
606, 255.67592
606, 218.5288
607, 290.83246
607, 287.73627
607, 298.01593
607, 264.85544
607, 253.77238
607, 280.01648
607, 260.36487
607, 247.22314
608, 235.27234
608, 226.50275
608, 270.98178
608, 260.9626
608, 226.11232
608, 234.34259
608, 255.41606
608, 234.40231
609, 186.5861
609, 194.23936
609, 224.2016
609, 223.02562
609, 150.50102
609, 171.19536
609, 201.86896
609, 203.64441
610, 150.41238
610, 158.89441
610, 173.83337
610, 176.07976
610, 127.70858
610, 138.157
610, 153.90916
610, 156.69644
611, 135.69292
611, 146.65305
611, 150.41711
611, 149.82094
611, 159.71661
611, 174.69771
611, 166.33545
611, 182.20737
612, 176.13501
612, 197.47
612, 175.32149
612, 188.10329
612, 192.96957
612, 240.60016
612, 226.99017
612, 238.563
613, 208.15222
613, 241.77596
613, 195.04854
613, 199.41412
613, 231.52153
613, 217.79417
613, 208.72108
613, 175.54709
614, 330.1705
614, 335.1046
614, 332.9921
614, 336.13705
614, 335.66962
614, 346.19147
614, 330.98758
614, 341.21127
615, 386.07312
615, 388.9462
615, 405.9278
615, 413.26312
615, 350.09763
615, 366.3548
615, 355.87354
615, 359.32413
616, 275.81592
616, 264.66812
616, 259.09683
616, 255.70108
616, 288.28528
616, 286.70483
616, 262.58875
616, 278.98502
617, 233.23015
617, 243.04243
617, 279.74246
617, 285.8847
617, 198.98055
617, 205.15761
617, 231.63728
617, 226.51866
618, 297.53104
618, 340.20215
618, 311.13693
618, 358.38678
618, 252.55025
618, 292.82
618, 259.58908
618, 297.1473
619, 119.63097
619, 126.55787
619, 137.42859
619, 123.53622
619, 114.39844
619, 126.97252
619, 135.89348
619, 130.06041
620, 189.45062
620, 176.48917
620, 194.4721
620, 188.54843
620, 197.66011
620, 179.85631
620, 176.53276
620, 171.69571
621, 162.73439
621, 155.98521
621, 143.45493
621, 147.21883
621, 152.52823
621, 146.61325
621, 149.67714
621, 151.79523
622, 136.95595
622, 148.91838
622, 159.62117
622, 163.97108
622, 133.33319
622, 142.93997
622, 153.8029
622, 154.91077
623, 205.46811
623, 241.32118
623, 197.06354
623, 229.76625
623, 217.56378
623, 226.20502
623, 191.73196
623, 201.35739
624, 253.10289
624, 245.24472
624, 217.97101
624, 236.24289
624, 199.84195
624, 211.20616
624, 179.86528
624, 188.17589
625, 308.71432
625, 299.56415
625, 352.41644
625, 328.7863
625, 294.29416
625, 282.21017
625, 297.58826
625, 279.17218
626, 353.50604
626, 331.19232
626, 370.1697
626, 344.55173
626, 294.00354
626, 258.50302
626, 360.88885
626, 337.85574
627, 266.69003
627, 251.68631
627, 321.76523
627, 294.91446
627, 215.46509
627, 220.54427
627, 288.5238
627, 275.0329
628, 116.74952
628, 70.017265
628, 148.19803
628, 101.61008
628, 145.71194
628, 107.0794
628, 167.89891
628, 155.50526
629, 241.03954
629, 134.96317
629, 205.40752
629, 157.39636
629, 350.14145
629, 175.85692
629, 327.3336
629, 236.52084
630, 125.71626
630, 153.24763
630, 187.68344
630, 214.32587
630, 148.85152
630, 136.64003
630, 190.50215
630, 169.56757
631, 123.22048
631, 153.11919
631, 198.27167
631, 227.23546
631, 91.958206
631, 133.15855
631, 175.5427
631, 218.98997
632, 130.16068
632, 113.90572
632, 220.10106
632, 204.49269
632, 93.87751
632, 94.46905
632, 169.7708
632, 162.55832
633, 151.86882
633, 187.65613
633, 152.01012
633, 196.14725
633, 136.55304
633, 191.8856
633, 154.31865
633, 212.79327
634, 164.16006
634, 245.03772
634, 131.58672
634, 185.42686
634, 158.14024
634, 213.6706
634, 157.42065
634, 211.2018
635, 220.07202
635, 198.80807
635, 204.58452
635, 171.46811
635, 227.98178
635, 192.67636
635, 195.42761
635, 150.25792
636, 248.25482
636, 226.99107
636, 280.34317
636, 248.87334
636, 224.46313
636, 230.3218
636, 219.17287
636, 227.15247
637, 335.39932
637, 346.98746
637, 268.69254
637, 326.54602
637, 384.2093
637, 427.7727
637, 315.0716
637, 386.22076
638, 159.19193
638, 155.49889
638, 141.93134
638, 169.77931
638, 175.85675
638, 191.75203
638, 159.93774
638, 179.21808
639, 150.38762
639, 111.322914
639, 140.90068
639, 124.02583
639, 98.48834
639, 82.14677
639, 108.37623
639, 94.6941
640, 130.0169
640, 151.41109
640, 121.193726
640, 149.81155
640, 111.013626
640, 179.87135
640, 83.70371
640, 138.801
641, 103.94163
641, 101.926414
641, 109.313354
641, 110.05979
641, 104.881874
641, 120.03766
641, 97.26824
641, 122.62039
642, 76.43509
642, 78.67621
642, 75.45795
642, 88.80836
642, 111.5708
642, 102.34367
642, 117.10511
642, 120.593925
643, 119.00637
643, 127.3937
643, 125.58402
643, 136.78241
643, 124.00601
643, 130.54546
643, 129.93054
643, 132.04398
644, 65.1056
644, 54.640907
644, 83.99439
644, 75.739586
644, 48.344715
644, 32.247677
644, 82.373344
644, 58.37479
645, 261.58652
645, 220.37067
645, 265.1715
645, 231.80449
645, 278.90466
645, 290.0043
645, 297.60455
645, 316.4784
646, 210.60068
646, 282.2458
646, 174.96347
646, 232.5101
646, 289.39383
646, 312.8862
646, 238.93271
646, 264.18814
647, 190.45326
647, 222.85997
647, 161.02649
647, 194.10811
647, 172.57724
647, 210.87213
647, 153.76633
647, 190.84706
648, 210.39445
648, 195.72264
648, 210.43626
648, 201.68521
648, 186.73079
648, 171.58664
648, 205.69882
648, 195.84468
649, 195.2279
649, 182.3186
649, 188.88754
649, 172.39088
649, 152.20348
649, 128.26811
649, 160.13354
649, 149.6024
650, 255.84596
650, 340.45636
650, 229.64165
650, 278.09464
650, 266.44003
650, 351.8324
650, 211.46175
650, 270.51016
651, 117.261665
651, 130.61497
651, 112.84197
651, 179.9828
651, 134.8551
651, 140.8102
651, 83.5015
651, 126.75868
652, 125.08687
652, 133.28178
652, 111.98667
652, 124.437485
652, 118.099815
652, 112.96072
652, 135.13448
652, 120.97227
653, 145.17325
653, 142.66853
653, 167.80635
653, 142.56339
653, 158.0371
653, 144.62549
653, 157.1617
653, 130.81587
654, 181.88911
654, 159.98259
654, 162.63525
654, 140.9535
654, 165.40727
654, 155.88152
654, 154.71303
654, 140.0086
655, 140.5667
655, 138.58795
655, 125.629005
655, 147.78781
655, 122.29183
655, 122.7363
655, 112.91223
655, 121.8835
656, 178.14546
656, 142.35533
656, 219.02614
656, 177.2506
656, 161.86316
656, 130.84404
656, 198.80754
656, 169.0342
657, 256.0631
657, 262.1207
657, 288.25934
657, 301.2968
657, 229.77747
657, 213.25818
