element_id,Strain
1020, 0.0111439135
1020, 0.010278126
1020, 0.011141106
1020, 0.010002159
1020, 0.010300118
1020, 0.010059324
1020, 0.010318974
1020, 0.009804993
1021, 0.010176129
1021, 0.01031427
1021, 0.00984174
1021, 0.010063646
1021, 0.010150557
1021, 0.010253389
1021, 0.009799563
1021, 0.009986165
1022, 0.010077174
1022, 0.009526539
1022, 0.009754518
1022, 0.0093486495
1022, 0.010053125
1022, 0.00960558
1022, 0.009478049
1022, 0.009175294
1023, 0.008871417
1023, 0.008426931
1023, 0.008529602
1023, 0.007946591
1023, 0.009007275
1023, 0.008719739
1023, 0.0088334475
1023, 0.008407215
1024, 0.009067637
1024, 0.009306451
1024, 0.009803417
1024, 0.009851496
1024, 0.008843545
1024, 0.008859453
1024, 0.009269407
1024, 0.009094651
1025, 0.01005297
1025, 0.011337396
1025, 0.010393327
1025, 0.011158214
1025, 0.009305818
1025, 0.0105395755
1025, 0.009235661
1025, 0.009949804
1026, 0.011214852
1026, 0.010839636
1026, 0.011649257
1026, 0.011582616
1026, 0.010807592
1026, 0.011127465
1026, 0.010907572
1026, 0.0115362
1027, 0.011020943
1027, 0.011886914
1027, 0.011457308
1027, 0.012336274
1027, 0.010901682
1027, 0.010628874
1027, 0.01158986
1027, 0.011329827
1028, 0.011667985
1028, 0.011026555
1028, 0.011888169
1028, 0.011310569
1028, 0.01022281
1028, 0.009894882
1028, 0.010539471
1028, 0.010275341
1029, 0.010905047
1029, 0.011105353
1029, 0.011345409
1029, 0.011503935
1029, 0.009743758
1029, 0.009891061
1029, 0.010372288
1029, 0.010477807
1030, 0.011281935
1030, 0.010861003
1030, 0.011777624
1030, 0.011549377
1030, 0.00972091
1030, 0.009166266
1030, 0.010055873
1030, 0.009693497
1031, 0.01097835
1031, 0.009983918
1031, 0.010985012
1031, 0.009601919
1031, 0.009548439
1031, 0.008240451
1031, 0.009407958
1031, 0.007712349
1032, 0.009771534
1032, 0.009647868
1032, 0.00958399
1032, 0.009451137
1032, 0.00810324
1032, 0.0083608795
1032, 0.008112091
1032, 0.008360582
1033, 0.008982168
1033, 0.008525979
1033, 0.008798287
1033, 0.008374242
1033, 0.0077990233
1033, 0.0077554905
1033, 0.00814737
1033, 0.008136073
1034, 0.008031572
1034, 0.008456021
1034, 0.008207611
1034, 0.00917081
1034, 0.007827828
1034, 0.0083615165
1034, 0.008101157
1034, 0.009174129
1035, 0.011333655
1035, 0.010701358
1035, 0.011199743
1035, 0.010619403
1035, 0.011479531
1035, 0.010968117
1035, 0.011273741
1035, 0.010814318
1036, 0.010780333
1036, 0.010895492
1036, 0.010787764
1036, 0.010743829
1036, 0.010726932
1036, 0.010514119
1036, 0.010917291
1036, 0.01054547
1037, 0.011500013
1037, 0.012319037
1037, 0.011089656
1037, 0.011814449
1037, 0.011016588
1037, 0.011419134
1037, 0.010547008
1037, 0.010855557
1038, 0.012315076
1038, 0.012463956
1038, 0.012080638
1038, 0.011996145
1038, 0.012002032
1038, 0.012823459
1038, 0.011540119
1038, 0.012127814
1039, 0.011851821
1039, 0.011839371
1039, 0.011587695
1039, 0.011872051
1039, 0.012099994
1039, 0.011074096
1039, 0.011907364
1039, 0.01117844
1040, 0.011922387
1040, 0.012444006
1040, 0.011707644
1040, 0.012457721
1040, 0.010736425
1040, 0.011107662
1040, 0.0106058875
1040, 0.01120556
1041, 0.01257888
1041, 0.011971383
1041, 0.012383383
1041, 0.011615457
1041, 0.010711619
1041, 0.010336148
1041, 0.011131039
1041, 0.010595073
1042, 0.010886274
1042, 0.009348554
1042, 0.011668949
1042, 0.011000037
1042, 0.009994669
1042, 0.009421559
1042, 0.01101155
1042, 0.011307683
1043, 0.009436124
1043, 0.009077043
1043, 0.010957792
1043, 0.009896633
1043, 0.0100739915
1043, 0.0095231645
1043, 0.01117719
1043, 0.009924625
1044, 0.008780685
1044, 0.008817926
1044, 0.009025931
1044, 0.0094182305
1044, 0.009674128
1044, 0.010192819
1044, 0.009697403
1044, 0.010571555
1045, 0.0090949545
1045, 0.010602312
1045, 0.009574415
1045, 0.010629219
1045, 0.010303918
1045, 0.011441975
1045, 0.010590481
1045, 0.011275071
1046, 0.010495478
1046, 0.010667079
1046, 0.010059304
1046, 0.010265849
1046, 0.009929346
1046, 0.010050445
1046, 0.009701266
1046, 0.009857217
1047, 0.011091772
1047, 0.010918176
1047, 0.011010565
1047, 0.010986843
1047, 0.010401652
1047, 0.010089037
1047, 0.010235988
1047, 0.010073095
1048, 0.010887662
1048, 0.010850673
1048, 0.010879811
1048, 0.0108367605
1048, 0.009908043
1048, 0.009745612
1048, 0.010106043
1048, 0.009937557
1049, 0.011192075
1049, 0.011775148
1049, 0.011120486
1049, 0.011687577
1049, 0.010117966
1049, 0.010382059
1049, 0.010062625
1049, 0.010310783
1050, 0.011692877
1050, 0.012124605
1050, 0.012303971
1050, 0.012867751
1050, 0.010810706
1050, 0.012203716
1050, 0.01104095
1050, 0.012565484
1051, 0.011569136
1051, 0.011951853
1051, 0.012455339
1051, 0.012883345
1051, 0.011866316
1051, 0.01161167
1051, 0.012580383
1051, 0.012370546
1052, 0.01169145
1052, 0.010505646
1052, 0.012399245
1052, 0.0103541305
1052, 0.011913165
1052, 0.011991356
1052, 0.012912539
1052, 0.012129074
1053, 0.010979205
1053, 0.011628957
1053, 0.010015716
1053, 0.011212943
1053, 0.012393423
1053, 0.012437842
1053, 0.011425732
1053, 0.012018597
1054, 0.01178552
1054, 0.010711645
1054, 0.01124072
1054, 0.010629178
1054, 0.011734249
1054, 0.010457793
1054, 0.011323259
1054, 0.010508585
1055, 0.010171195
1055, 0.011038686
1055, 0.010657032
1055, 0.011264713
1055, 0.010194333
1055, 0.010658275
1055, 0.010509355
1055, 0.010713115
1056, 0.010701655
1056, 0.010089139
1056, 0.0107272975
1056, 0.009890067
1056, 0.010145904
1056, 0.009791462
1056, 0.0101312995
1056, 0.009552212
1057, 0.011566274
1057, 0.011353643
1057, 0.012016655
1057, 0.011846494
1057, 0.010016508
1057, 0.00988911
1057, 0.010660255
1057, 0.010575243
1058, 0.0116568105
1058, 0.011395925
1058, 0.011873243
1058, 0.011638728
1058, 0.010061344
1058, 0.010402346
1058, 0.010529117
1058, 0.010896609
1059, 0.011058452
1059, 0.010586397
1059, 0.011348663
1059, 0.010786143
1059, 0.0106104
1059, 0.010545709
1059, 0.0106947245
1059, 0.010539744
1060, 0.010392259
1060, 0.010534236
1060, 0.010670755
1060, 0.010865917
1060, 0.010453072
1060, 0.0104744965
1060, 0.01069522
1060, 0.010769786
1061, 0.011403987
1061, 0.012337473
1061, 0.010915065
1061, 0.011221419
1061, 0.011211948
1061, 0.012317723
1061, 0.011002632
1061, 0.011481673
1062, 0.011961541
1062, 0.010971413
1062, 0.0108848475
1062, 0.009154013
1062, 0.01235832
1062, 0.011672758
1062, 0.011167844
1062, 0.009741484
1063, 0.010582352
1063, 0.009884405
1063, 0.008904579
1063, 0.009335731
1063, 0.01183725
1063, 0.0102729
1063, 0.0094859535
1063, 0.009054096
1064, 0.010010507
1064, 0.011075978
1064, 0.009985311
1064, 0.010422837
1064, 0.009475395
1064, 0.01024243
1064, 0.009375073
1064, 0.009514242
1065, 0.010864295
1065, 0.010731569
1065, 0.010068243
1065, 0.010360148
1065, 0.009545308
1065, 0.0092190225
1065, 0.00885757
1065, 0.00895551
1066, 0.0109154275
1066, 0.012069281
1066, 0.010667128
1066, 0.011879684
1066, 0.009394696
1066, 0.010456093
1066, 0.009291202
1066, 0.010411484
1067, 0.012192423
1067, 0.011671764
1067, 0.012282747
1067, 0.012109069
1067, 0.010594984
1067, 0.010072462
1067, 0.010812433
1067, 0.010636534
1068, 0.010315576
1068, 0.009832221
1068, 0.00985654
1068, 0.009408877
1068, 0.010451293
1068, 0.010228209
1068, 0.0096320575
1068, 0.009444708
1069, 0.009640254
1069, 0.009675736
1069, 0.009080531
1069, 0.009395962
1069, 0.010091988
1069, 0.010636242
1069, 0.009380776
1069, 0.010204711
1070, 0.009723461
1070, 0.009553147
1070, 0.009458419
1070, 0.009324204
1070, 0.0107386215
1070, 0.011068797
1070, 0.0106892055
1070, 0.01105541
1071, 0.009424194
1071, 0.009132976
1071, 0.008982924
1071, 0.008694469
1071, 0.011429004
1071, 0.011326764
1071, 0.011228654
1071, 0.011129113
1072, 0.00849349
1072, 0.0076216524
1072, 0.008147553
1072, 0.0072776084
1072, 0.01084159
1072, 0.009585246
1072, 0.010587005
1072, 0.009332504
1073, 0.007662604
1073, 0.006749694
1073, 0.007563173
1073, 0.0068641445
1073, 0.009090495
1073, 0.008000143
1073, 0.008988537
1073, 0.008112184
1074, 0.0067705577
1074, 0.0069492417
1074, 0.007001861
1074, 0.0068554003
1074, 0.007886849
1074, 0.007683205
1074, 0.00832142
1074, 0.007792352
1075, 0.0075105494
1075, 0.008540215
1075, 0.0070786485
1075, 0.008338914
1075, 0.008232972
1075, 0.009069339
1075, 0.0076895035
1075, 0.008756459
1076, 0.008727926
1076, 0.009206118
1076, 0.008970733
1076, 0.009308893
1076, 0.009126268
1076, 0.009571046
1076, 0.009284896
1076, 0.00958952
1077, 0.009234849
1077, 0.010279405
1077, 0.009535278
1077, 0.010354859
1077, 0.009741774
1077, 0.010648942
1077, 0.010110076
1077, 0.010792119
1078, 0.010629308
1078, 0.010594673
1078, 0.010482408
1078, 0.010335292
1078, 0.010856372
1078, 0.010672558
1078, 0.010604805
1078, 0.010308492
1079, 0.0089792395
1079, 0.008670854
1079, 0.009310267
1079, 0.009172798
1079, 0.009495758
1079, 0.009245427
1079, 0.0097394325
1079, 0.009659945
1080, 0.008449902
1080, 0.009104154
1080, 0.008690409
1080, 0.009016915
1080, 0.009037249
1080, 0.009377816
1080, 0.009321296
1080, 0.009334168
1081, 0.009155684
1081, 0.009225267
1081, 0.00875012
1081, 0.008881264
1081, 0.009471626
1081, 0.009294354
1081, 0.009271483
1081, 0.009155847
1082, 0.009093446
1082, 0.009079405
1082, 0.009004706
1082, 0.00900033
1082, 0.00930465
1082, 0.009432238
1082, 0.0091743
1082, 0.009311544
1083, 0.008876365
1083, 0.008199518
1083, 0.00918118
1083, 0.008650874
1083, 0.009520128
1083, 0.009531107
1083, 0.009692325
1083, 0.009850236
1084, 0.0086868135
1084, 0.00853942
1084, 0.008840536
1084, 0.009065795
1084, 0.010053716
1084, 0.010041067
1084, 0.010598398
1084, 0.010958822
1085, 0.008585642
1085, 0.008140282
1085, 0.009286852
1085, 0.009096995
1085, 0.010517419
1085, 0.010392878
1085, 0.011371693
1085, 0.0115034105
1086, 0.008048236
1086, 0.008748138
1086, 0.00916791
1086, 0.00978946
1086, 0.009741093
1086, 0.0096544465
1086, 0.010570739
1086, 0.010404886
1087, 0.009481774
1087, 0.009815562
1087, 0.01028024
1087, 0.0097495355
1087, 0.010086802
1087, 0.010692595
1087, 0.010313306
1087, 0.010056156
1088, 0.009878316
1088, 0.010084356
1088, 0.00990642
1088, 0.010206774
1088, 0.011682044
1088, 0.012056833
1088, 0.012107765
1088, 0.0125773875
1089, 0.010084666
1089, 0.009712466
1089, 0.010014905
1089, 0.00979911
1089, 0.011518176
1089, 0.010709272
1089, 0.0113880765
1089, 0.010735714
1090, 0.013097835
1090, 0.012874148
1090, 0.012897502
1090, 0.013219868
1090, 0.013827906
1090, 0.013704868
1090, 0.013676181
1090, 0.014099554
1091, 0.011805195
1091, 0.01019501
1091, 0.01218845
1091, 0.010391195
1091, 0.0129058175
1091, 0.011462168
1091, 0.013374019
1091, 0.011742944
1092, 0.009205403
1092, 0.008728645
1092, 0.009333952
1092, 0.0089312615
1092, 0.010067423
1092, 0.009001363
1092, 0.010262261
1092, 0.009270125
1093, 0.008953279
1093, 0.009474961
1093, 0.009141148
1093, 0.0095388945
1093, 0.0089285355
1093, 0.0093353875
1093, 0.0091309855
1093, 0.009413933
1094, 0.010204957
1094, 0.010965096
1094, 0.010075079
1094, 0.010885732
1094, 0.010149982
1094, 0.011078867
1094, 0.009947044
1094, 0.010926338
1095, 0.01179569
1095, 0.012039523
1095, 0.011366043
1095, 0.011565014
1095, 0.011655584
1095, 0.011708349
1095, 0.011221407
1095, 0.011229411
1096, 0.012383466
1096, 0.012659649
1096, 0.011901253
1096, 0.0121672
1096, 0.011718134
1096, 0.011793963
1096, 0.011426369
1096, 0.011492052
1097, 0.012052077
1097, 0.01223835
1097, 0.011999889
1097, 0.012415566
1097, 0.012159645
1097, 0.012477444
1097, 0.012128797
1097, 0.012676339
1098, 0.012459873
1098, 0.013466867
1098, 0.01266522
1098, 0.013114226
1098, 0.013335718
1098, 0.014825829
1098, 0.013009053
1098, 0.013939205
1099, 0.015520038
1099, 0.013163174
1099, 0.014292254
1099, 0.012466216
1099, 0.015511792
1099, 0.013349063
1099, 0.014332046
1099, 0.012699036
1100, 0.012068591
1100, 0.013742185
1100, 0.012336885
1100, 0.013504333
1100, 0.012938339
1100, 0.014469639
1100, 0.013346315
1100, 0.01437167
1101, 0.011146343
1101, 0.011218982
1101, 0.010252346
1101, 0.010548346
1101, 0.01172299
1101, 0.012303982
1101, 0.010392061
1101, 0.011195283
1102, 0.010510446
1102, 0.010425364
1102, 0.00916053
1102, 0.009615972
1102, 0.012077311
1102, 0.011536918
1102, 0.010949076
1102, 0.010950815
1103, 0.010218225
1103, 0.010258879
1103, 0.010260585
1103, 0.010739995
1103, 0.010792082
1103, 0.010904915
1103, 0.010717478
1103, 0.011269125
1104, 0.010398316
1104, 0.010174274
1104, 0.0109924795
1104, 0.010345229
1104, 0.010850813
1104, 0.010294518
1104, 0.011363888
1104, 0.010384483
1105, 0.010245745
1105, 0.0105305435
1105, 0.010026693
1105, 0.010349
1105, 0.010389818
1105, 0.010839604
1105, 0.010472092
1105, 0.010959657
1106, 0.010312268
1106, 0.00970005
1106, 0.010250884
1106, 0.00939716
1106, 0.010394433
1106, 0.009682671
1106, 0.010364156
1106, 0.009410999
1107, 0.009606314
1107, 0.009530571
1107, 0.008840475
1107, 0.008706515
1107, 0.0097547015
1107, 0.009935311
1107, 0.0091105485
1107, 0.00923278
1108, 0.009531171
1108, 0.010307961
1108, 0.008603539
1108, 0.008978297
1108, 0.010614099
1108, 0.011055922
1108, 0.009639963
1108, 0.009679278
1109, 0.010310326
1109, 0.009931458
1109, 0.0092410585
1109, 0.0091135595
1109, 0.010337515
1109, 0.009328419
1109, 0.009165813
1109, 0.008408582
1110, 0.010548102
1110, 0.008990416
1110, 0.009087063
1110, 0.007887947
1110, 0.009486082
1110, 0.0091261
1110, 0.008336412
1110, 0.008332857
1111, 0.009398853
1111, 0.011160698
1111, 0.0088580055
1111, 0.009892051
1111, 0.010451027
1111, 0.011868307
1111, 0.0097044995
1111, 0.010393397
1112, 0.008452892
1112, 0.00828839
1112, 0.008692576
1112, 0.007944657
1112, 0.008052905
1112, 0.007916981
1112, 0.008534046
1112, 0.007815514
1113, 0.0072233384
1113, 0.008673897
1113, 0.007461349
1113, 0.008701855
1113, 0.007965084
1113, 0.009118881
1113, 0.008033495
1113, 0.008976574
1114, 0.009919556
1114, 0.010852775
1114, 0.009315571
1114, 0.010375306
1114, 0.009619504
1114, 0.011006235
1114, 0.009011843
1114, 0.010524844
1115, 0.010876118
1115, 0.009703921
1115, 0.01044652
1115, 0.0094067985
1115, 0.011250274
1115, 0.010221519
1115, 0.010958598
1115, 0.010062005
1116, 0.0088984445
1116, 0.008505738
1116, 0.00878418
1116, 0.007994923
1116, 0.009884323
1116, 0.009190597
1116, 0.009686746
1116, 0.008596096
1117, 0.008419215
1117, 0.00822196
1117, 0.007874328
1117, 0.0079101715
1117, 0.008317119
1117, 0.0077079055
1117, 0.007944171
1117, 0.0075679463
1118, 0.008014748
1118, 0.007629594
1118, 0.008090663
1118, 0.0076098265
1118, 0.0076160603
1118, 0.007347474
1118, 0.0078412155
1118, 0.0074768374
1119, 0.0077165975
1119, 0.007907667
1119, 0.007835218
1119, 0.0083309
1119, 0.008021838
1119, 0.008728974
1119, 0.00795745
1119, 0.008969489
1120, 0.008363066
1120, 0.008262757
1120, 0.00863152
1120, 0.0082869595
1120, 0.008763307
1120, 0.008307013
1120, 0.00874823
1120, 0.0080478955
1121, 0.008037502
1121, 0.007758147
1121, 0.007973287
1121, 0.00842256
1121, 0.008265163
1121, 0.008508982
1121, 0.008524965
1121, 0.009498376
1122, 0.008352671
1122, 0.008467394
1122, 0.009353438
1122, 0.009472743
1122, 0.008816018
1122, 0.008515092
1122, 0.009517885
1122, 0.009221442
1123, 0.01006641
1123, 0.009820202
1123, 0.01041336
1123, 0.010184951
1123, 0.010677612
1123, 0.010240924
1123, 0.011092546
1123, 0.010673552
1124, 0.009693012
1124, 0.010211051
1124, 0.010246956
1124, 0.010591964
1124, 0.01054964
1124, 0.010863847
1124, 0.010979468
1124, 0.011120328
1125, 0.009595778
1125, 0.0087592425
1125, 0.009595188
1125, 0.008110102
1125, 0.009612326
1125, 0.008568699
1125, 0.009737472
1125, 0.008045363
1126, 0.008384714
1126, 0.008683236
1126, 0.0071517588
1126, 0.007884927
1126, 0.008208014
1126, 0.008294568
1126, 0.007015069
1126, 0.007536411
1127, 0.008558599
1127, 0.007548842
1127, 0.007965575
1127, 0.0070772325
1127, 0.008257357
1127, 0.0070284903
1127, 0.007762906
1127, 0.0066554453
1128, 0.0076350844
1128, 0.008161853
1128, 0.007361397
1128, 0.007958976
1128, 0.007013471
1128, 0.00798715
1128, 0.0068173064
1128, 0.007861788
1129, 0.008761137
1129, 0.008846584
1129, 0.008668628
1129, 0.008943067
1129, 0.008732377
1129, 0.008352796
1129, 0.008608784
1129, 0.008418261
1130, 0.009060861
1130, 0.0094936425
1130, 0.009410431
1130, 0.00978967
1130, 0.008279849
1130, 0.008870607
1130, 0.008384045
1130, 0.008921091
1131, 0.009729
1131, 0.009549511
1131, 0.00997564
1131, 0.009999031
1131, 0.008799903
1131, 0.008863807
1131, 0.009251287
1131, 0.0095178895
1132, 0.009508009
1132, 0.0103215715
1132, 0.010096688
1132, 0.010471021
1132, 0.009664882
1132, 0.010584429
1132, 0.009816595
1132, 0.0102963345
1133, 0.011057083
1133, 0.010651938
1133, 0.010374629
1133, 0.01024766
1133, 0.010621312
1133, 0.010760047
1133, 0.010162511
1133, 0.010578936
1134, 0.009312325
1134, 0.010316518
1134, 0.00852755
1134, 0.009952888
1134, 0.0085426755
1134, 0.009239245
1134, 0.0077246395
1134, 0.008841999
1135, 0.010359649
1135, 0.009507168
1135, 0.010030042
1135, 0.009300334
1135, 0.009611464
1135, 0.009362762
1135, 0.008978847
1135, 0.008852721
1136, 0.008509366
1136, 0.0076235086
1136, 0.00831564
1136, 0.007626626
1136, 0.008362639
1136, 0.0070604547
1136, 0.00806061
1136, 0.0069553703
1137, 0.006591016
1137, 0.0062390105
1137, 0.00690041
1137, 0.0064426987
1137, 0.0061947834
1137, 0.0064234594
1137, 0.006555884
1137, 0.006678965
1138, 0.006081589
1138, 0.006431346
1138, 0.0062994417
1138, 0.0067490214
1138, 0.006663851
1138, 0.0066939145
1138, 0.006872095
1138, 0.0070020407
1139, 0.007158299
1139, 0.007449127
1139, 0.007072851
1139, 0.007427902
1139, 0.007022265
1139, 0.0071163634
1139, 0.0069359154
1139, 0.007094261
1140, 0.007866789
1140, 0.008270699
1140, 0.0077889925
1140, 0.008012954
1140, 0.00739917
1140, 0.0076307217
1140, 0.007309625
1140, 0.0073612477
1141, 0.009138251
1141, 0.00948005
1141, 0.009001085
1141, 0.009035132
1141, 0.007849109
1141, 0.008180131
1141, 0.0073892265
1141, 0.0074132006
1142, 0.009723145
1142, 0.0099087395
1142, 0.009150984
1142, 0.009259402
1142, 0.008715546
1142, 0.009115522
1142, 0.0079721855
1142, 0.00829493
1143, 0.0097173005
1143, 0.009303815
1143, 0.008819033
1143, 0.008452763
1143, 0.0090739895
1143, 0.008641357
1143, 0.0086594345
1143, 0.008273815
1144, 0.008777432
1144, 0.008703439
1144, 0.008229253
1144, 0.007873884
1144, 0.008070379
1144, 0.008040692
1144, 0.007949614
1144, 0.0076385327
1145, 0.008691908
1145, 0.008870895
1145, 0.009045893
1145, 0.00871767
1145, 0.009315361
1145, 0.009025774
1145, 0.010122233
1145, 0.009324871
1146, 0.008766199
1146, 0.009276005
1146, 0.008372535
1146, 0.009041305
1146, 0.008341317
1146, 0.008225404
1146, 0.008311989
1146, 0.008355346
1147, 0.009527404
1147, 0.010208041
1147, 0.01002867
1147, 0.010710326
1147, 0.008307706
1147, 0.008934072
1147, 0.008852497
1147, 0.009479885
1148, 0.009888657
1148, 0.008940117
1148, 0.010671931
1148, 0.009589725
1148, 0.008940491
1148, 0.008169589
1148, 0.00965003
1148, 0.008745644
1149, 0.008438975
1149, 0.008304709
1149, 0.008534924
1149, 0.008223018
1149, 0.008031819
1149, 0.008033751
1149, 0.008132884
1149, 0.007957058
1150, 0.008228058
1150, 0.008545944
1150, 0.008370999
1150, 0.008844957
1150, 0.0076480447
1150, 0.007635841
1150, 0.007687203
1150, 0.007830883
1151, 0.008260824
1151, 0.0076593664
1151, 0.008289143
1151, 0.007796454
1151, 0.007371561
1151, 0.007015238
1151, 0.0074774325
1151, 0.007229845
1152, 0.007946611
1152, 0.007190416
1152, 0.007678172
1152, 0.006929383
1152, 0.0067394893
1152, 0.006553397
1152, 0.0069468524
1152, 0.0067676553
1153, 0.007224384
1153, 0.0074171396
1153, 0.0074742567
1153, 0.007610569
1153, 0.0069512054
1153, 0.007184783
1153, 0.0069038905
1153, 0.0070811347
1154, 0.0072281365
1154, 0.007448135
1154, 0.0078123873
1154, 0.008364858
1154, 0.00794374
1154, 0.008529175
1154, 0.0077580116
1154, 0.00867529
1155, 0.007815542
1155, 0.008154688
1155, 0.008634205
1155, 0.009084689
1155, 0.009097007
1155, 0.009379708
1155, 0.009741967
1155, 0.010136128
1156, 0.0103782425
1156, 0.009913094
1156, 0.010227644
1156, 0.009952445
1156, 0.0093370285
1156, 0.008785143
1156, 0.009080402
1156, 0.008718608
1157, 0.009543474
1157, 0.009848886
1157, 0.010110094
1157, 0.010323759
1157, 0.008261878
1157, 0.009017052
1157, 0.008759152
1157, 0.00942269
1158, 0.0103382245
1158, 0.010421161
1158, 0.01031843
1158, 0.010306278
1158, 0.009509388
1158, 0.00993904
1158, 0.009614653
1158, 0.0099492185
1159, 0.011117693
1159, 0.011516346
1159, 0.011084334
1159, 0.011440709
1159, 0.010644006
1159, 0.010457363
1159, 0.010663592
1159, 0.010434685
1160, 0.010882095
1160, 0.009184752
1160, 0.011275506
1160, 0.009436027
1160, 0.010068384
1160, 0.008812816
1160, 0.010357331
1160, 0.008959886
1161, 0.008554019
1161, 0.009261407
1161, 0.008456798
1161, 0.009185016
1161, 0.007963018
1161, 0.008355789
1161, 0.0080926735
1161, 0.008506626
1162, 0.008701327
1162, 0.008375997
1162, 0.009008439
1162, 0.008945434
1162, 0.007780006
1162, 0.007488794
1162, 0.007731409
1162, 0.0077022268
1163, 0.008590896
1163, 0.008928589
1163, 0.00957315
1163, 0.009951961
1163, 0.007199102
1163, 0.007157251
1163, 0.00765913
1163, 0.0076583503
1164, 0.00957438
1164, 0.009026213
1164, 0.009897409
1164, 0.009452739
1164, 0.007143722
1164, 0.0067657093
1164, 0.007854472
1164, 0.0075795692
1165, 0.009223945
1165, 0.009956658
1165, 0.009240957
1165, 0.00932603
1165, 0.0071691903
1165, 0.00794281
1165, 0.0074965325
1165, 0.0076242066
1166, 0.010179679
1166, 0.010650941
1166, 0.009324191
1166, 0.010193719
1166, 0.008944075
1166, 0.0092974715
1166, 0.008142531
1166, 0.008894104
1167, 0.008541602
1167, 0.008958521
1167, 0.008192051
1167, 0.008385885
1167, 0.0072654635
1167, 0.008191871
1167, 0.006760905
1167, 0.0074640787
1168, 0.009616446
1168, 0.0099559035
1168, 0.00892609
1168, 0.009339378
1168, 0.009047939
1168, 0.009838182
1168, 0.008430536
1168, 0.009294508
1169, 0.009814526
1169, 0.009463532
1169, 0.0094893295
1169, 0.0093011325
1169, 0.009866614
1169, 0.009765711
1169, 0.009440417
1169, 0.009502324
1170, 0.009724166
1170, 0.00974421
1170, 0.009381651
1170, 0.009591352
1170, 0.01010553
1170, 0.010101139
1170, 0.00965924
1170, 0.009844585
1171, 0.010189995
1171, 0.010910874
1171, 0.010551266
1171, 0.012090889
1171, 0.010442597
1171, 0.010575926
1171, 0.010795816
1171, 0.011747966
1172, 0.010547342
1172, 0.010083904
1172, 0.012217872
1172, 0.011182987
1172, 0.010244031
1172, 0.009859184
1172, 0.011997122
1172, 0.011040309
1173, 0.010343408
1173, 0.011410436
1173, 0.011688347
1173, 0.012513099
1173, 0.009038165
1173, 0.009475672
1173, 0.010001951
1173, 0.010197121
1174, 0.011912122
1174, 0.011093046
1174, 0.012071094
1174, 0.011289883
1174, 0.009352019
1174, 0.008471537
1174, 0.009765756
1174, 0.008922727
1175, 0.010327191
1175, 0.0099837
1175, 0.010179596
1175, 0.009726568
1175, 0.008445004
1175, 0.008396818
1175, 0.008534775
1175, 0.008377083
1176, 0.009565311
1176, 0.008697396
1176, 0.00943931
1176, 0.008795485
1176, 0.008099609
1176, 0.0071922415
1176, 0.008224222
1176, 0.0075403517
1177, 0.008108098
1177, 0.008383264
1177, 0.008164614
1177, 0.0080784345
1177, 0.0068095643
1177, 0.0068433546
1177, 0.0067161713
1177, 0.0063888496
1178, 0.008193762
1178, 0.008024359
1178, 0.009040801
1178, 0.009158502
1178, 0.0076314188
1178, 0.0076306877
1178, 0.008194477
1178, 0.008480852
1179, 0.008603001
1179, 0.009709542
1179, 0.009629985
1179, 0.010771685
1179, 0.008536303
1179, 0.009938567
1179, 0.009274074
1179, 0.01071112
1180, 0.010332857
1180, 0.010502306
1180, 0.011018823
1180, 0.011255182
1180, 0.010515527
1180, 0.010769441
1180, 0.011291041
1180, 0.011611979
1181, 0.010642127
1181, 0.0108364355
1181, 0.0116841905
1181, 0.011754682
1181, 0.01104036
1181, 0.011561246
1181, 0.012139441
1181, 0.012536697
1182, 0.011664693
1182, 0.013057336
1182, 0.012099605
1182, 0.012985855
1182, 0.012737747
1182, 0.014272183
1182, 0.013029617
1182, 0.014056954
1183, 0.013235518
1183, 0.012235654
1183, 0.012983017
1183, 0.012174664
1183, 0.014852915
1183, 0.014066026
1183, 0.014266204
1183, 0.013671621
1184, 0.012297742
1184, 0.011453487
1184, 0.011743336
1184, 0.010399458
1184, 0.01311917
1184, 0.012355956
1184, 0.013313782
1184, 0.0120494105
1185, 0.010631988
1185, 0.010190734
1185, 0.010364027
1185, 0.00996013
1185, 0.011827944
1185, 0.011304101
1185, 0.011758417
1185, 0.0112718195
1186, 0.009053424
1186, 0.008599639
1186, 0.009099924
1186, 0.009020651
1186, 0.010553071
1186, 0.009670627
1186, 0.0106482925
1186, 0.010140783
1187, 0.00836208
1187, 0.008631635
1187, 0.008844623
1187, 0.009116492
1187, 0.009023358
1187, 0.008674594
1187, 0.00936163
1187, 0.009015039
1188, 0.008485908
1188, 0.00825757
1188, 0.00919898
1188, 0.009110924
1188, 0.008073644
1188, 0.0076651955
1188, 0.008843015
1188, 0.008574714
1189, 0.010240276
1189, 0.010163785
1189, 0.010340015
1189, 0.0101610245
1189, 0.010156517
1189, 0.009817796
1189, 0.010344964
1189, 0.009903785
1190, 0.0103274835
1190, 0.011300273
1190, 0.010215248
1190, 0.010923652
1190, 0.010022481
1190, 0.010976968
1190, 0.009981936
1190, 0.010672274
1191, 0.011972473
1191, 0.012733673
1191, 0.011789718
1191, 0.012406877
1191, 0.011961248
1191, 0.01283826
1191, 0.011698835
1191, 0.012431714
1192, 0.013359269
1192, 0.013211007
1192, 0.0128307855
1192, 0.012801383
1192, 0.01342437
1192, 0.013232253
1192, 0.012810356
