element_id,Strain
677, 0.010362292
677, 0.01025321
677, 0.01148268
677, 0.011343741
677, 0.010497021
677, 0.01030821
678, 0.011182679
678, 0.011344937
678, 0.009982824
678, 0.010694601
678, 0.011115455
678, 0.010955269
678, 0.010131275
678, 0.010520403
679, 0.010789406
679, 0.010669225
679, 0.0105581805
679, 0.010178869
679, 0.010838814
679, 0.010801218
679, 0.010517623
679, 0.010220802
680, 0.010200745
680, 0.010108282
680, 0.009709267
680, 0.00971948
680, 0.010215107
680, 0.009930872
680, 0.009733218
680, 0.00955172
681, 0.009885269
681, 0.009642326
681, 0.009572098
681, 0.009315611
681, 0.009528789
681, 0.00905256
681, 0.009020248
681, 0.008530625
682, 0.009653165
682, 0.009666535
682, 0.009354392
682, 0.009462966
682, 0.008964888
682, 0.00882075
682, 0.008405053
682, 0.008356189
683, 0.007835446
683, 0.008511732
683, 0.007259884
683, 0.0076307757
683, 0.0087416135
683, 0.009807017
683, 0.008044943
683, 0.00880409
684, 0.008653478
684, 0.008426388
684, 0.007959469
684, 0.007956793
684, 0.00991651
684, 0.009204048
684, 0.009102777
684, 0.008615394
685, 0.0084995
685, 0.008549922
685, 0.008464972
685, 0.008503088
685, 0.008379163
685, 0.0082656825
685, 0.008624649
685, 0.008498795
686, 0.009155054
686, 0.009085911
686, 0.008933816
686, 0.008712062
686, 0.008971237
686, 0.009642225
686, 0.008978538
686, 0.009496755
687, 0.009102807
687, 0.008375137
687, 0.008186261
687, 0.007711348
687, 0.010449343
687, 0.008801289
687, 0.0091376575
687, 0.007743904
688, 0.008108036
688, 0.007956734
688, 0.0077662263
688, 0.007430112
688, 0.0070608314
688, 0.0067582075
688, 0.006758549
688, 0.0062714964
689, 0.0077284253
689, 0.00834606
689, 0.006882765
689, 0.0074310084
689, 0.00696283
689, 0.007928714
689, 0.006077636
689, 0.0069739036
690, 0.008113817
690, 0.007826055
690, 0.00723005
690, 0.006938569
690, 0.007995238
690, 0.007862895
690, 0.0070849787
690, 0.0069488185
691, 0.007529341
691, 0.007916979
691, 0.0068608033
691, 0.0074889464
691, 0.0076962877
691, 0.008037101
691, 0.0070886966
691, 0.007670175
692, 0.007956787
692, 0.0077155256
692, 0.0077637467
692, 0.00749673
692, 0.007757459
692, 0.0076402817
692, 0.0075045764
692, 0.007361662
693, 0.007741495
693, 0.007715277
693, 0.007300056
693, 0.007308178
693, 0.007746893
693, 0.0077307643
693, 0.007455204
693, 0.007473384
694, 0.0055820155
694, 0.0055699875
694, 0.0052622175
694, 0.005214074
694, 0.0065111434
694, 0.006359962
694, 0.00605909
694, 0.0058718403
695, 0.006044421
695, 0.006334421
695, 0.0053456593
695, 0.0055108084
695, 0.006747039
695, 0.0069204504
695, 0.0059169615
695, 0.0059654713
696, 0.006976535
696, 0.0072765662
696, 0.006453648
696, 0.0066933166
696, 0.007464507
696, 0.0080837365
696, 0.0066567133
696, 0.0072153946
697, 0.007179588
697, 0.006018715
697, 0.005996419
697, 0.0052129067
697, 0.007768729
697, 0.005981953
697, 0.0065052295
697, 0.0050964057
698, 0.0053685396
698, 0.0056212223
698, 0.0048075337
698, 0.0049923435
698, 0.005152594
698, 0.0055092
698, 0.0045262733
698, 0.0048149778
699, 0.0057444284
699, 0.005274804
699, 0.005180103
699, 0.0048519988
699, 0.0052898
699, 0.0047421027
699, 0.0050364877
699, 0.00463011
700, 0.004697783
700, 0.0050581675
700, 0.004725934
700, 0.0049494714
700, 0.004344267
700, 0.004833712
700, 0.0044330885
700, 0.0047858045
701, 0.0050995415
701, 0.0052278386
701, 0.004778256
701, 0.004948092
701, 0.005177687
701, 0.0054223565
701, 0.0051361746
701, 0.005422435
702, 0.005408377
702, 0.0059120874
702, 0.0050633824
702, 0.0053645205
702, 0.005810626
702, 0.006524469
702, 0.0054117423
702, 0.0059227617
703, 0.006184347
703, 0.006252658
703, 0.0056907367
703, 0.005826196
703, 0.006308876
703, 0.006205124
703, 0.0057923784
703, 0.005755781
704, 0.006016685
704, 0.005753779
704, 0.005554704
704, 0.005295269
704, 0.00636788
704, 0.006357332
704, 0.0060223876
704, 0.0060152207
705, 0.0045806766
705, 0.0041729338
705, 0.0044583916
705, 0.0041026627
705, 0.004515703
705, 0.004034827
705, 0.00436496
705, 0.0039361245
706, 0.004149752
706, 0.004053859
706, 0.0040309536
706, 0.003966987
706, 0.0040029734
706, 0.004002875
706, 0.0037892715
706, 0.003821115
707, 0.00459673
707, 0.0045143925
707, 0.003910813
707, 0.00406617
707, 0.004236063
707, 0.004118917
707, 0.003590743
707, 0.003711117
708, 0.0040568365
708, 0.004068015
708, 0.0038564147
708, 0.003629908
708, 0.003837026
708, 0.0037990094
708, 0.0037687868
708, 0.0034931307
709, 0.0037025046
709, 0.0032914795
709, 0.0033912174
709, 0.0030561045
709, 0.0034562899
709, 0.0031738798
709, 0.003173668
709, 0.0029671148
710, 0.0034303172
710, 0.003761205
710, 0.0029527028
710, 0.0032706829
710, 0.00349176
710, 0.0038471231
710, 0.0029379027
710, 0.0032803167
711, 0.003709787
711, 0.0036742259
711, 0.003558319
711, 0.0033656727
711, 0.003697579
711, 0.0036849105
711, 0.0036497908
711, 0.0034800153
712, 0.0034608215
712, 0.004013815
712, 0.0034331144
712, 0.004331229
712, 0.0038685617
712, 0.004356263
712, 0.003674618
712, 0.004507518
713, 0.004328003
713, 0.0045458567
713, 0.0045276755
713, 0.004760434
713, 0.004339837
713, 0.004596018
713, 0.0045011104
713, 0.004772183
714, 0.005021572
714, 0.005196702
714, 0.004992285
714, 0.0050055045
714, 0.004718618
714, 0.004903246
714, 0.00489133
714, 0.004914114
715, 0.005026288
715, 0.004771033
715, 0.0052113724
715, 0.0047674202
715, 0.005148921
715, 0.004796913
715, 0.005232052
715, 0.004691383
716, 0.0045861425
716, 0.0039157546
716, 0.0047662207
716, 0.0040759565
716, 0.0044846176
716, 0.0038584697
716, 0.0045860605
716, 0.003940096
717, 0.0035609666
717, 0.0032876446
717, 0.0036349534
717, 0.003278877
717, 0.0033382387
717, 0.0029627113
717, 0.0032340023
717, 0.0027758977
718, 0.002643066
718, 0.002206066
718, 0.0023259185
718, 0.0018829359
718, 0.002282552
718, 0.0018473879
718, 0.0021923436
718, 0.0017512335
719, 0.0016467659
719, 0.0015248795
719, 0.0012918641
719, 0.0011467696
719, 0.0016035466
719, 0.0016776407
719, 0.0012326528
719, 0.0012834824
720, 0.0019004148
720, 0.0022302628
720, 0.0016842331
720, 0.0021123057
720, 0.0018734556
720, 0.00203135
720, 0.0015300364
720, 0.0017861053
721, 0.0025132238
721, 0.0027316145
721, 0.0024490892
721, 0.0026564673
721, 0.0022859182
721, 0.0025660866
721, 0.0021823512
721, 0.0024514948
722, 0.00332573
722, 0.0038068865
722, 0.0032290288
722, 0.0036606702
722, 0.003428843
722, 0.003988461
722, 0.0035291633
722, 0.004039213
723, 0.0043356656
723, 0.0053601656
723, 0.0045343395
723, 0.005561419
723, 0.0044471277
723, 0.0053549497
723, 0.004568257
723, 0.0054784776
724, 0.0050339648
724, 0.004719592
724, 0.004910659
724, 0.00466754
724, 0.004938779
724, 0.004775019
724, 0.004858722
724, 0.004766228
725, 0.004489232
725, 0.0044203717
725, 0.004466053
725, 0.004438855
725, 0.004591032
725, 0.0045682094
725, 0.0046568415
725, 0.0046756435
726, 0.004919237
726, 0.00475111
726, 0.005114709
726, 0.004925457
726, 0.005001091
726, 0.0046450314
726, 0.00515741
726, 0.004780246
727, 0.0040879706
727, 0.004002047
727, 0.003950757
727, 0.0037337742
727, 0.004445424
727, 0.0043015224
727, 0.0044601383
727, 0.0041851243
728, 0.003547032
728, 0.0033979495
728, 0.0037340615
728, 0.0036905948
728, 0.0036493219
728, 0.0036963508
728, 0.003680039
728, 0.0038326525
729, 0.0032476243
729, 0.0029719083
729, 0.0035757802
729, 0.003532337
729, 0.0035495046
729, 0.0033072846
729, 0.0038300012
729, 0.0038199949
730, 0.0025293764
730, 0.0023790048
730, 0.0029864842
730, 0.0027316234
730, 0.0032067904
730, 0.0032358964
730, 0.0037403232
730, 0.0036649297
731, 0.0021661392
731, 0.0022155938
731, 0.0025864947
731, 0.002717054
731, 0.0030936368
731, 0.0028380076
731, 0.0035182235
731, 0.0033436716
732, 0.0026246633
732, 0.0029261822
732, 0.003149823
732, 0.003460958
732, 0.0030230347
732, 0.0031113834
732, 0.003637785
732, 0.0037356627
733, 0.0041714115
733, 0.0044414783
733, 0.004623335
733, 0.0046638385
733, 0.0035412146
733, 0.0039421357
733, 0.003949986
733, 0.004121843
734, 0.0045994385
734, 0.004765002
734, 0.0044933823
734, 0.004725322
734, 0.0048859604
734, 0.005176077
734, 0.0049824733
734, 0.005339142
735, 0.004449249
735, 0.0046749883
735, 0.0050202636
735, 0.0051984773
735, 0.005140946
735, 0.0052167294
735, 0.0055572814
735, 0.0055854255
736, 0.0048191706
736, 0.0046354006
736, 0.0050098733
736, 0.0047598197
736, 0.0051883957
736, 0.00509454
736, 0.00524338
736, 0.005083217
737, 0.004613455
737, 0.0044476637
737, 0.0044947593
737, 0.004411804
737, 0.0049294266
737, 0.0047359443
737, 0.004824391
737, 0.0047137644
738, 0.00454684
738, 0.0047841594
738, 0.005634274
738, 0.005489178
738, 0.005484971
738, 0.005551034
738, 0.006312014
738, 0.005995461
739, 0.005145195
739, 0.0052908217
739, 0.0057966206
739, 0.0059712757
739, 0.005099832
739, 0.004647685
739, 0.0058677415
739, 0.005444308
740, 0.0052191545
740, 0.005191487
740, 0.0055615436
740, 0.0054098526
740, 0.0044251187
740, 0.0046001147
740, 0.0046808235
740, 0.004731992
741, 0.0046294793
741, 0.004174267
741, 0.0049577397
741, 0.004309424
741, 0.004597711
741, 0.004317799
741, 0.0048053265
741, 0.004332397
742, 0.0038300345
742, 0.0036996328
742, 0.0038736595
742, 0.0038571435
742, 0.004147702
742, 0.0041639428
742, 0.0041754567
742, 0.004305663
743, 0.0040315865
743, 0.0047029546
743, 0.004370989
743, 0.0051101646
743, 0.004700477
743, 0.005513006
743, 0.0050702286
743, 0.0059507005
744, 0.0057999245
744, 0.0051899124
744, 0.0059081814
744, 0.0054078666
744, 0.0058110366
744, 0.005167311
744, 0.0063010785
744, 0.0057664933
745, 0.0046580434
745, 0.0050069257
745, 0.00504961
745, 0.005468178
745, 0.005464328
745, 0.005732873
745, 0.005809279
745, 0.0061475188
746, 0.005463893
746, 0.0057758936
746, 0.00555857
746, 0.005960182
746, 0.005896108
746, 0.0061974595
746, 0.005775442
746, 0.0061663333
747, 0.005261785
747, 0.004717651
747, 0.0057955496
747, 0.005330038
747, 0.005713958
747, 0.0052258074
747, 0.0064110667
747, 0.00600158
748, 0.0042102137
748, 0.0042622867
748, 0.0049916124
748, 0.005184995
748, 0.0048012813
748, 0.005026402
748, 0.0056385584
748, 0.006005216
749, 0.010012151
749, 0.008962188
749, 0.010026872
749, 0.009071859
749, 0.010218519
749, 0.009079633
749, 0.010321851
749, 0.009277738
750, 0.008194101
750, 0.0073951166
750, 0.008200483
750, 0.0072275824
750, 0.008298811
750, 0.007645276
750, 0.008344014
750, 0.0075165574
751, 0.0064275917
751, 0.0066801333
751, 0.006766236
751, 0.0072612264
751, 0.0063152174
751, 0.005962689
751, 0.006939552
751, 0.0068291724
752, 0.006505248
752, 0.0062021455
752, 0.007761995
752, 0.007432577
752, 0.0057720044
752, 0.0054572644
752, 0.0068646763
752, 0.006523788
753, 0.006023814
753, 0.0058768517
753, 0.0073146084
753, 0.007126251
753, 0.005747485
753, 0.0062180264
753, 0.007003093
753, 0.007432781
754, 0.0060203024
754, 0.006068539
754, 0.0066709113
754, 0.0066399686
754, 0.006511676
754, 0.006226313
754, 0.006808753
754, 0.006444157
755, 0.006800523
755, 0.0070146695
755, 0.006594678
755, 0.006912135
755, 0.006662622
755, 0.0068677366
755, 0.006616305
755, 0.006924719
756, 0.0073476024
756, 0.007965459
756, 0.0074728644
756, 0.008012512
756, 0.0073016277
756, 0.007748952
756, 0.00725869
756, 0.0076276236
757, 0.0078075514
757, 0.0076189465
757, 0.008223135
757, 0.007929301
757, 0.007091237
757, 0.0069868257
757, 0.0074000196
757, 0.0071905456
758, 0.0077960617
758, 0.00886849
758, 0.008198709
758, 0.009249484
758, 0.007839643
758, 0.009098779
758, 0.008257213
758, 0.009494751
759, 0.009538088
759, 0.009819961
759, 0.009889209
759, 0.010256044
759, 0.009838464
759, 0.010305789
759, 0.0104292445
759, 0.010981926
760, 0.009295423
760, 0.00888052
760, 0.009026654
760, 0.008979789
760, 0.0082813045
760, 0.007862765
760, 0.0081533445
760, 0.00810265
761, 0.009378289
761, 0.009862119
761, 0.010057479
761, 0.0105961
761, 0.0084016025
761, 0.009534596
761, 0.0089667095
761, 0.010154713
762, 0.0102372905
762, 0.010723176
762, 0.010721618
762, 0.011396012
762, 0.010258613
762, 0.010531388
762, 0.010756394
762, 0.0112176305
763, 0.011358642
763, 0.011478312
763, 0.011432132
763, 0.01151146
763, 0.010785099
763, 0.0107901655
763, 0.011257294
763, 0.011221664
764, 0.01162535
764, 0.011481361
764, 0.012244361
764, 0.012124327
764, 0.010836491
764, 0.010351425
764, 0.010880175
764, 0.010418893
765, 0.010583793
765, 0.009641808
765, 0.010978381
765, 0.010273161
765, 0.009429272
765, 0.00927307
765, 0.00979905
765, 0.009879594
766, 0.008521102
766, 0.0081791645
766, 0.00969071
766, 0.0090496205
766, 0.008890389
766, 0.008409851
766, 0.009957937
766, 0.009178122
767, 0.008336301
767, 0.007989082
767, 0.008566459
767, 0.007835802
767, 0.008473047
767, 0.008551115
767, 0.00882401
767, 0.008518462
768, 0.0082369475
768, 0.008712614
768, 0.00817369
768, 0.008671977
768, 0.008433447
768, 0.0084749255
768, 0.008548306
768, 0.0086124
769, 0.008831959
769, 0.008823945
769, 0.008323717
769, 0.0082643945
769, 0.009026953
769, 0.008726991
769, 0.008575192
769, 0.008223981
770, 0.008835728
770, 0.009469049
770, 0.007952593
770, 0.008468524
770, 0.008699218
770, 0.009009398
770, 0.00772378
770, 0.007916621
771, 0.009431458
771, 0.009823763
771, 0.009906153
771, 0.0100725
771, 0.008513263
771, 0.009318282
771, 0.008816263
771, 0.00939541
772, 0.011159842
772, 0.01181815
772, 0.011224491
772, 0.01149969
772, 0.009961906
772, 0.009783043
772, 0.009869724
772, 0.009308833
773, 0.011620036
773, 0.01178633
773, 0.011291874
773, 0.011746248
773, 0.01016849
773, 0.011741963
773, 0.009714597
773, 0.01157535
774, 0.011385515
774, 0.011508661
774, 0.011340166
774, 0.011487862
774, 0.011890731
774, 0.011217277
774, 0.011888267
774, 0.011239358
775, 0.012723363
775, 0.013053217
775, 0.012418312
775, 0.012863198
775, 0.011035387
775, 0.0116217425
775, 0.010948811
775, 0.011650061
776, 0.012552264
776, 0.013001948
776, 0.012837284
776, 0.013207581
776, 0.011584405
776, 0.0116362795
776, 0.011951774
776, 0.011924354
777, 0.012751388
777, 0.011691045
777, 0.012860853
777, 0.011875923
777, 0.011881788
777, 0.011439986
777, 0.0121264225
777, 0.011759896
778, 0.010570155
778, 0.0091133565
778, 0.011253386
778, 0.0102264015
778, 0.010712461
778, 0.009518127
778, 0.011435139
778, 0.010671015
779, 0.008778685
779, 0.0089009255
779, 0.0094618
779, 0.009477385
779, 0.009179471
779, 0.009598305
779, 0.010111017
779, 0.010423266
780, 0.008690454
780, 0.008486728
780, 0.009572715
780, 0.009322628
780, 0.009676412
780, 0.008943409
780, 0.010374735
780, 0.009595119
781, 0.008188544
781, 0.008671454
781, 0.00930876
781, 0.009697463
781, 0.0081987735
781, 0.007987986
781, 0.0091864625
781, 0.008880906
782, 0.009854068
782, 0.00956299
782, 0.009497021
782, 0.00925381
782, 0.010491161
782, 0.009653203
782, 0.010209043
782, 0.009419029
783, 0.009817396
783, 0.009296101
783, 0.009154522
783, 0.009084212
783, 0.009262151
783, 0.008541781
783, 0.0090659335
783, 0.008795836
784, 0.009375056
784, 0.011218857
784, 0.009813761
784, 0.010946545
784, 0.008807203
784, 0.010451489
784, 0.009492992
784, 0.010426958
785, 0.011186168
785, 0.010195095
785, 0.010996145
785, 0.01042554
785, 0.010865549
785, 0.010542657
785, 0.010146913
785, 0.010244454
786, 0.010769555
786, 0.012336247
786, 0.010431427
786, 0.012066988
786, 0.010455807
786, 0.011352699
786, 0.010409533
786, 0.011375848
787, 0.012866685
787, 0.013461865
787, 0.013087912
787, 0.013678222
787, 0.011890608
787, 0.012484786
787, 0.012192862
787, 0.012782244
788, 0.012974194
788, 0.011275879
788, 0.013232156
788, 0.011360352
788, 0.012545622
788, 0.011214393
788, 0.012687019
788, 0.011182584
789, 0.011012877
789, 0.012035326
789, 0.010987659
789, 0.012015841
789, 0.010685579
789, 0.010791765
789, 0.010532755
789, 0.010644578
790, 0.011633058
790, 0.010475302
790, 0.011537089
790, 0.010426747
790, 0.01024319
790, 0.009435418
790, 0.009975906
790, 0.00921566
791, 0.010421494
791, 0.010542547
791, 0.010207527
791, 0.010210856
791, 0.009442364
791, 0.009963588
791, 0.009062168
791, 0.009465697
792, 0.010626815
792, 0.010137438
792, 0.010304888
792, 0.0097819315
792, 0.010584021
792, 0.010842026
792, 0.010216043
792, 0.010440272
793, 0.008477664
793, 0.008823341
793, 0.009140865
793, 0.009830405
793, 0.00904312
793, 0.009348295
793, 0.009338011
793, 0.009986661
794, 0.009027506
794, 0.009027459
794, 0.010137536
794, 0.009687208
794, 0.00977884
794, 0.0098492345
794, 0.010662756
794, 0.010282813
795, 0.009397414
795, 0.009104714
795, 0.008754291
795, 0.008526285
795, 0.010298635
795, 0.009627684
795, 0.00986151
795, 0.0092554325
796, 0.009628194
796, 0.011004701
796, 0.009413717
796, 0.010684622
796, 0.0092718955
796, 0.010550936
796, 0.009475001
796, 0.010649114
797, 0.011364522
797, 0.011900193
797, 0.012239036
797, 0.01252462
797, 0.010952611
797, 0.011499628
797, 0.011185046
797, 0.011481894
798, 0.011950927
798, 0.011775257
798, 0.011410116
798, 0.011130002
798, 0.011868558
798, 0.011913443
798, 0.011420575
798, 0.011360932
799, 0.011394538
799, 0.010546303
799, 0.010853124
799, 0.010268062
799, 0.011617933
799, 0.010307982
799, 0.01124369
799, 0.010196843
800, 0.010387498
800, 0.010392319
800, 0.010028981
800, 0.009881092
800, 0.009940689
800, 0.0101019535
800, 0.009705609
800, 0.009714177
801, 0.009784434
801, 0.009350959
801, 0.009385082
801, 0.009142892
801, 0.009363786
801, 0.00867272
801, 0.008829603
801, 0.008329786
802, 0.008777988
802, 0.008127943
802, 0.008570919
802, 0.008003317
802, 0.008069952
802, 0.007784065
802, 0.008105529
802, 0.007901855
803, 0.008138907
803, 0.008279046
803, 0.007948913
803, 0.008207473
803, 0.008314074
803, 0.00886487
803, 0.008244174
803, 0.008913502
804, 0.008816482
804, 0.010263622
804, 0.008204985
804, 0.009615743
804, 0.008155264
804, 0.009865785
804, 0.0077828043
804, 0.009457403
805, 0.010855888
805, 0.009602238
805, 0.010244531
805, 0.00890903
805, 0.010952318
805, 0.010045805
805, 0.010197622
805, 0.00920948
806, 0.008726127
806, 0.008777506
806, 0.0089052655
806, 0.009133627
806, 0.010032339
806, 0.010141981
806, 0.009886184
806, 0.010172911
807, 0.009513209
807, 0.010543412
807, 0.009720579
807, 0.010579261
807, 0.010356829
807, 0.010953965
807, 0.010332644
807, 0.01075807
808, 0.011419138
808, 0.0100115435
808, 0.010124417
808, 0.008412726
808, 0.01082523
808, 0.010102614
808, 0.010061558
808, 0.009034002
809, 0.007973552
809, 0.0075406563
809, 0.00705882
809, 0.006759289
809, 0.009377011
809, 0.00886481
809, 0.00859114
809, 0.008212536
810, 0.0074081933
810, 0.0078171585
810, 0.0064601055
810, 0.0073869377
810, 0.008793237
810, 0.008904088
810, 0.007773443
810, 0.008403071
811, 0.008018752
811, 0.007966592
811, 0.007815656
811, 0.0076113474
811, 0.0088357655
811, 0.008722576
811, 0.008608414
811, 0.008342944
812, 0.007928365
812, 0.008235722
812, 0.0078072413
812, 0.008123553
812, 0.0081832595
812, 0.008304653
812, 0.008134383
812, 0.008264786
813, 0.007961296
813, 0.0077773337
813, 0.007830453
813, 0.007693439
813, 0.008330978
813, 0.008015461
813, 0.008188767
813, 0.007920245
814, 0.0077491878
814, 0.007837403
814, 0.0076345047
814, 0.0075841383
814, 0.0078905495
814, 0.007814286
814, 0.007609182
814, 0.007394327
815, 0.006556391
815, 0.0068233768
815, 0.005798814
815, 0.0057732724
815, 0.0058710882
815, 0.0062781745
815, 0.0051079285
815, 0.005222619
816, 0.0072715
816, 0.006825359
816, 0.0060885525
816, 0.0061313263
816, 0.006712394
816, 0.0065630027
816, 0.005737021
816, 0.00607582
817, 0.0076634223
817, 0.00868638
817, 0.0070502236
817, 0.0077558677
817, 0.00775402
817, 0.008549183
817, 0.0069666216
817, 0.007444553
818, 0.008404046
818, 0.006699945
818, 0.007016565
818, 0.005308678
818, 0.008257029
818, 0.0071896757
818, 0.006957454
818, 0.005885582
819, 0.0057196813
819, 0.005644784
819, 0.00464523
819, 0.0048964457
819, 0.0062521
819, 0.005687018
819, 0.005391462
819, 0.0051527154
820, 0.0050633554
820, 0.0047859275
820, 0.0048212796
820, 0.004456136
820, 0.005332776
820, 0.0050393934
820, 0.004947814
820, 0.004566654
821, 0.0044441703
821, 0.005206068
821, 0.0040882663
821, 0.004606018
821, 0.0046421234
821, 0.0055059795
821, 0.004108675
821, 0.0047280304
822, 0.0056291437
822, 0.0058932924
822, 0.005125758
822, 0.0055687074
822, 0.0059735193
822, 0.006467254
822, 0.005289055
822, 0.0059615117
823, 0.006563112
823, 0.0072608246
823, 0.006043018
823, 0.006821184
823, 0.0071816375
823, 0.008066389
823, 0.0069472603
823, 0.00791286
824, 0.0071708257
824, 0.0068354737
824, 0.006786762
824, 0.0064685717
824, 0.0080355145
824, 0.0071921763
824, 0.007593407
824, 0.006767423
825, 0.0065986733
825, 0.006422723
825, 0.0063169515
825, 0.005995342
825, 0.0064418907
825, 0.0059169596
825, 0.006105776
825, 0.0054353867
826, 0.0045223283
826, 0.0041444474
826, 0.004401763
826, 0.004135719
826, 0.004689376
826, 0.004421609
826, 0.004678133
826, 0.0045221928
827, 0.0040140436
827, 0.0041835085
827, 0.0038495837
827, 0.004119716
827, 0.00434235
827, 0.004392488
827, 0.004116156
827, 0.0042669536
828, 0.0044138497
828, 0.004066362
828, 0.0038791986
828, 0.0034867476
828, 0.0042735487
828, 0.0035603798
828, 0.003734563
828, 0.0029766166
829, 0.003583282
829, 0.0032148012
829, 0.0033647802
829, 0.0030377982
829, 0.003159314
829, 0.0028677892
829, 0.0029065104
829, 0.0026564726
830, 0.0029542777
830, 0.0029866446
830, 0.0028448096
830, 0.0028561668
830, 0.0028681771
830, 0.0030510824
830, 0.0027666404
830, 0.002928517
831, 0.003360842
831, 0.0037076399
831, 0.0028375632
831, 0.0031699748
831, 0.0034254391
831, 0.0037486767
831, 0.0029887494
831, 0.0032976351
832, 0.003729715
832, 0.0038061365
832, 0.0037100005
832, 0.0037022238
832, 0.0035470393
832, 0.003657946
832, 0.0033592375
832, 0.0033859562
833, 0.0039634323
833, 0.004343051
833, 0.0037103156
833, 0.0040159672
833, 0.0038020168
833, 0.004151465
833, 0.003560782
833, 0.0038363056
834, 0.004309029
834, 0.004716735
834, 0.003812972
834, 0.004104792
834, 0.0045722583
834, 0.0048705293
834, 0.0040229727
834, 0.004205257
835, 0.004998043
835, 0.0053548156
835, 0.0045460174
835, 0.004996854
835, 0.0049742893
835, 0.005676077
835, 0.0045492873
835, 0.0053450917
836, 0.0055848495
836, 0.0049101836
836, 0.0053718262
836, 0.0047034496
836, 0.0058307927
836, 0.0050875186
836, 0.005696006
836, 0.00495893
837, 0.004427644
837, 0.0040261657
837, 0.0044397023
837, 0.004139002
837, 0.0046641137
837, 0.00424393
837, 0.0046792375
837, 0.0043598604
838, 0.0034248442
838, 0.0032838113
838, 0.0033478844
838, 0.0030661398
838, 0.003487242
838, 0.0034043381
838, 0.003438786
838, 0.0032151875
839, 0.0027323484
839, 0.0019356615
839, 0.0027374306
839, 0.0019466309
839, 0.002877922
839, 0.0023623146
839, 0.0028960065
839, 0.0023862747
840, 0.001776134
840, 0.0019291843
840, 0.0015094656
840, 0.0018214268
840, 0.002367154
840, 0.0022463345
840, 0.0021550753
840, 0.0021932584
841, 0.0019780125
841, 0.0020522876
841, 0.0018509983
841, 0.0018141917
841, 0.0023867446
841, 0.0023947028
841, 0.0022610794
841, 0.0021578926
842, 0.0022800777
842, 0.0025162334
842, 0.0020876066
842, 0.0022453978
842, 0.0026015886
842, 0.0027531465
842, 0.0023371654
842, 0.002410328
843, 0.003335324
843, 0.0039779763
843, 0.0033104701
843, 0.003913201
843, 0.002814555
843, 0.0031375967
843, 0.0026248137
843, 0.0029079802
844, 0.0043639652
844, 0.004638458
844, 0.0043828236
844, 0.0047484566
844, 0.0037388287
844, 0.0040755
844, 0.0038075815
844, 0.0042353626
845, 0.0045293467
845, 0.004453497
845, 0.0044627152
845, 0.004320702
845, 0.0044909506
845, 0.004644766
845, 0.004476506
845, 0.004564102
846, 0.004493707
846, 0.0048670536
846, 0.0043803235
846, 0.0047381497
846, 0.0046227593
846, 0.0050188918
846, 0.0045593143
846, 0.004939943
847, 0.005217068
847, 0.0048792087
847, 0.005087979
847, 0.004845721
847, 0.005286459
847, 0.00505814
847, 0.005141569
847, 0.005008868
848, 0.0048424504
848, 0.0045546857
848, 0.005073183
848, 0.004853981
848, 0.004905866
848, 0.004769003
848, 0.005141281
848, 0.0050729825
849, 0.0041629514
849, 0.004782751
849, 0.004432473
849, 0.00488683
849, 0.0046631377
849, 0.005345549
849, 0.004836316
849, 0.0053531337
850, 0.004582081
850, 0.005013665
850, 0.0047308803
850, 0.0050726435
850, 0.00522752
850, 0.0059307804
850, 0.005492158
850, 0.0061057075
851, 0.004817173
851, 0.004488867
851, 0.0049041593
851, 0.0047764033
851, 0.005900092
851, 0.005458598
851, 0.006017147
851, 0.005776357
852, 0.004276139
852, 0.0037611832
852, 0.0046005673
852, 0.0039579635
852, 0.0052143745
852, 0.0045831194
852, 0.0056576584
852, 0.0048984597
853, 0.0037457752
853, 0.003881317
853, 0.004094398
853, 0.004502199
853, 0.004513391
853, 0.0048284866
853, 0.0049583935
853, 0.00554608
854, 0.004489961
854, 0.004760059
854, 0.0049669696
854, 0.005237724
854, 0.005424614
854, 0.005380394
854, 0.005834883
854, 0.0057912506
855, 0.0056136833
855, 0.0054126354
855, 0.006078447
855, 0.005727223
855, 0.0057018735
855, 0.005342127
855, 0.0060303807
855, 0.0055207084
856, 0.0054368153
856, 0.005722119
856, 0.0058256485
856, 0.006080023
856, 0.0057517514
856, 0.0062707774
856, 0.006073784
856, 0.006561879
857, 0.005625531
857, 0.005779581
857, 0.005627664
857, 0.0056297644
857, 0.006467622
857, 0.0066437195
857, 0.0063372436
857, 0.006361162
858, 0.005594575
858, 0.00503009
858, 0.0055050342
858, 0.005114149
858, 0.006163812
858, 0.005381209
858, 0.0062076976
858, 0.0055986354
859, 0.006228111
859, 0.00638689
859, 0.007066357
859, 0.007139966
859, 0.0066767917
859, 0.006701082
859, 0.007772959
859, 0.0077120196
860, 0.005765013
860, 0.004916503
860, 0.006732642
860, 0.0053140167
860, 0.005897943
860, 0.004868188
860, 0.0067525236
860, 0.0051530753
861, 0.0047660754
861, 0.0051408634
861, 0.004294482
861, 0.0043851645
861, 0.004986412
861, 0.005532055
861, 0.0044625653
861, 0.0047239033
862, 0.005004339
862, 0.0050587975
862, 0.0044440846
862, 0.004786885
862, 0.00552214
862, 0.005738121
862, 0.0049494132
862, 0.0054538557
863, 0.0051098266
863, 0.0048312848
863, 0.004989574
863, 0.004691798
863, 0.0060845097
