element_id,Stress
657, -162.33305
657, -217.24191
657, -222.5498
657, -144.13112
657, -113.87329
657, -206.63084
657, -177.62248
658, -49.396122
658, -46.98733
658, -59.941566
658, -54.3721
658, -36.44701
658, -24.186136
658, -37.662003
658, -40.167503
659, -167.83989
659, -136.99585
659, -161.96034
659, -133.73572
659, -155.65768
659, -124.97243
659, -149.38284
659, -121.21683
660, -111.79285
660, -116.844536
660, -109.7902
660, -113.39218
660, -103.33151
660, -118.24598
660, -105.45232
660, -109.507065
661, -258.1588
661, -274.2087
661, -220.77893
661, -232.44313
661, -295.55637
661, -319.477
661, -288.33215
661, -301.338
662, -89.06289
662, -46.845375
662, -46.000057
662, 2.0451233
662, -106.12756
662, -53.544403
662, -89.91724
662, -62.20313
663, -56.7465
663, -87.42809
663, -31.17941
663, -60.75691
663, -67.55311
663, -67.66876
663, -54.18624
663, -72.96974
664, -18.088854
664, -29.93312
664, 5.54977
664, -21.00216
664, -26.06074
664, -39.561436
664, -10.135462
664, -27.894878
665, -173.25987
665, -143.0586
665, -153.54776
665, -110.1003
665, -153.86403
665, -152.39508
665, -123.08328
665, -111.24007
666, -131.04518
666, -149.48605
666, -218.49869
666, -210.6413
666, -120.83342
666, -143.24246
666, -183.1034
666, -204.0311
667, -256.4002
667, -210.19626
667, -259.48434
667, -247.49834
667, -261.81943
667, -184.37105
667, -242.26439
667, -193.06758
668, -151.87257
668, -139.81035
668, -178.38066
668, -158.85246
668, -122.614815
668, -155.06561
668, -152.55618
668, -185.20078
669, -158.54213
669, -130.78876
669, -136.8312
669, -116.76756
669, -191.93755
669, -150.04306
669, -167.97865
669, -128.04533
670, -132.95264
670, -165.65074
670, -150.19424
670, -176.16718
670, -149.58571
670, -180.28867
670, -141.97495
670, -170.77448
671, -190.61946
671, -197.03392
671, -186.84727
671, -183.90274
671, -222.61696
671, -244.6191
671, -218.65604
671, -227.61264
672, -231.51202
672, -234.66225
672, -242.96814
672, -258.33838
672, -236.94194
672, -218.558
672, -258.96088
672, -249.00487
673, -230.43222
673, -195.0116
673, -254.24014
673, -224.82556
673, -221.31142
673, -182.02872
673, -243.38422
673, -209.62576
674, -116.94088
674, -93.43583
674, -85.56717
674, -48.958073
674, -87.68111
674, -107.90769
674, -56.823208
674, -58.317444
675, -123.857544
675, -168.21045
675, -125.77921
675, -170.94026
675, -139.53786
675, -179.37317
675, -152.98718
675, -193.22333
676, -106.848854
676, -106.618416
676, -130.71463
676, -133.97684
676, -136.85356
676, -106.43239
676, -178.14592
676, -156.56459
677, -154.78255
677, -131.12546
677, -166.95972
677, -139.61183
677, -166.57283
677, -156.02776
677, -173.41911
677, -157.0793
678, -209.67712
678, -200.47034
678, -153.43147
678, -177.04474
678, -178.3175
678, -164.78247
678, -159.50832
678, -158.94745
679, -148.9908
679, -152.2897
679, -163.32333
679, -162.7428
679, -141.94252
679, -160.69664
679, -152.8659
679, -168.09714
680, -187.27252
680, -181.3748
680, -199.46872
680, -193.30565
680, -194.15799
680, -196.39035
680, -207.95699
680, -204.07037
681, -202.3089
681, -207.41972
681, -209.8829
681, -210.48523
681, -224.9295
681, -228.80751
681, -245.93852
681, -238.8839
682, -195.27444
682, -197.98296
682, -217.6463
682, -222.09523
682, -222.95999
682, -213.8712
682, -227.87744
682, -225.9978
683, -132.46645
683, -126.79362
683, -128.2152
683, -81.75684
683, -121.30745
683, -111.33219
683, -102.34042
683, -84.49767
684, -301.35562
684, -283.79654
684, -266.5613
684, -253.22945
684, -321.5453
684, -327.08228
684, -291.56497
684, -305.89847
685, -119.55295
685, -174.615
685, -154.48323
685, -204.25067
685, -164.25745
685, -207.59796
685, -191.79012
685, -229.2432
686, -189.36502
686, -146.0517
686, -175.51753
686, -131.84756
686, -184.95451
686, -160.3979
686, -180.87967
686, -157.82967
687, -200.22083
687, -223.11134
687, -166.72638
687, -200.25282
687, -272.42157
687, -266.93564
687, -230.5014
687, -241.02559
688, -184.22539
688, -177.86978
688, -196.17403
688, -197.64217
688, -191.97305
688, -146.32953
688, -205.3319
688, -172.59174
689, -102.51848
689, -128.76674
689, -116.75153
689, -136.25839
689, -87.0349
689, -124.53701
689, -94.28602
689, -132.6932
690, -171.65033
690, -153.49153
690, -154.74622
690, -133.86685
690, -177.66806
690, -174.33215
690, -151.90134
690, -150.82704
691, -191.94925
691, -192.55573
691, -180.23473
691, -188.88535
691, -216.25859
691, -222.99283
691, -193.94441
691, -212.02414
692, -222.10387
692, -216.7242
692, -214.49144
692, -215.21094
692, -289.7384
692, -248.25742
692, -259.3963
692, -244.11165
693, -133.5515
693, -141.43198
693, -134.86266
693, -116.90212
693, -176.48788
693, -163.52452
693, -162.32016
693, -141.86624
694, -114.28055
694, -109.95532
694, -117.82084
694, -111.726395
694, -144.81627
694, -146.55783
694, -141.79604
694, -142.38516
695, -197.10611
695, -246.64261
695, -183.36844
695, -226.702
695, -229.34203
695, -234.72871
695, -209.48592
695, -204.61894
696, -262.4516
696, -271.058
696, -286.05948
696, -277.3207
696, -239.02118
696, -274.3905
696, -233.42572
696, -261.17764
697, -289.23026
697, -225.33142
697, -230.27228
697, -187.24586
697, -292.31686
697, -218.50713
697, -222.6052
697, -171.78339
698, -117.65588
698, -134.9542
698, -103.971436
698, -120.48938
698, -140.97617
698, -178.36226
698, -123.72987
698, -149.58842
699, -92.1953
699, -104.65931
699, -73.213806
699, -83.21679
699, -128.23732
699, -114.66479
699, -117.490166
699, -102.00474
700, -105.59263
700, -119.86531
700, -109.14752
700, -119.42237
700, -106.00885
700, -113.21786
700, -98.52918
700, -104.07239
701, -115.004196
701, -137.2058
701, -121.38663
701, -158.4586
701, -99.16762
701, -111.698105
701, -98.1241
701, -125.989914
702, -188.93427
702, -213.79355
702, -156.47195
702, -170.61389
702, -159.30789
702, -174.06398
702, -163.10403
702, -160.8071
703, -264.05865
703, -248.25146
703, -256.213
703, -235.71248
703, -249.82925
703, -241.46147
703, -249.36264
703, -223.39038
704, -161.22691
704, -129.24213
704, -153.82658
704, -127.40307
704, -181.5778
704, -161.68246
704, -155.81589
704, -148.87492
705, -169.9392
705, -171.69069
705, -193.45001
705, -183.39189
705, -168.84358
705, -175.83951
705, -196.5721
705, -181.11667
706, -161.16411
706, -168.48936
706, -156.81236
706, -166.08047
706, -168.45212
706, -175.07095
706, -169.63078
706, -187.54953
707, -204.18152
707, -246.97772
707, -211.6161
707, -258.38214
707, -245.30383
707, -235.70432
707, -229.78543
707, -237.42696
708, -97.95821
708, -81.270355
708, -113.01925
708, -72.099045
708, -78.43042
708, -54.674007
708, -83.1111
708, -56.90579
709, -140.13808
709, -98.98577
709, -142.96619
709, -86.87441
709, -109.02472
709, -62.67521
709, -116.25263
709, -66.02651
710, -87.21969
710, -126.230156
710, -82.57368
710, -114.569626
710, -64.70566
710, -118.32952
710, -57.769363
710, -109.05309
711, -138.24602
711, -129.71364
711, -167.82222
711, -162.44366
711, -159.26985
711, -145.04234
711, -197.33586
711, -195.12662
712, -106.80799
712, -110.87742
712, -150.28629
712, -151.73903
712, -132.30565
712, -144.31104
712, -194.14413
712, -196.63817
713, -136.93175
713, -159.55847
713, -194.6642
713, -220.9016
713, -164.9329
713, -183.64433
713, -207.96503
713, -237.90692
714, -217.66315
714, -203.24277
714, -258.9065
714, -251.59814
714, -247.8928
714, -210.10667
714, -263.23953
714, -232.8824
715, -184.1281
715, -159.02995
715, -236.84355
715, -200.27701
715, -162.20468
715, -146.97571
715, -191.61165
715, -179.50444
716, -187.86127
716, -213.32436
716, -198.41235
716, -209.28346
716, -143.44736
716, -174.94138
716, -161.0359
716, -186.66579
717, -195.0115
717, -214.69159
717, -214.0217
717, -246.94885
717, -186.93135
717, -213.70587
717, -186.02614
717, -229.12274
718, -213.53346
718, -230.2239
718, -201.69185
718, -214.17119
718, -183.54967
718, -201.66074
718, -181.61026
718, -189.5539
719, -179.37169
719, -186.7419
719, -180.00958
719, -166.67905
719, -164.34946
719, -179.39133
719, -149.8755
719, -156.35353
720, -108.28434
720, -119.21892
720, -104.62155
720, -118.14723
720, -98.52043
720, -100.01751
720, -84.22463
720, -86.52846
721, -93.982285
721, -107.17049
721, -83.78531
721, -104.69697
721, -112.5763
721, -129.02812
721, -100.95328
721, -141.00928
722, -118.75278
722, -132.99435
722, -119.070595
722, -136.65387
722, -140.2148
722, -157.52435
722, -177.18939
722, -211.93736
723, -130.85986
723, -144.116
723, -125.65788
723, -113.18794
723, -174.67769
723, -164.77612
723, -158.51112
723, -133.37819
724, -233.09738
724, -267.70517
724, -231.04948
724, -265.0279
724, -275.97687
724, -292.75818
724, -263.16772
724, -280.47467
725, -316.85004
725, -317.88336
725, -338.05603
725, -356.40897
725, -313.58365
725, -301.8135
725, -315.5077
725, -300.90213
726, -204.09229
726, -195.80121
726, -225.25871
726, -215.3122
726, -175.02422
726, -162.81076
726, -183.42763
726, -163.01497
727, -181.44348
727, -232.10158
727, -195.77545
727, -203.06161
727, -223.69627
727, -256.23105
727, -182.87965
727, -232.15742
728, -217.8967
728, -200.28203
728, -239.54659
728, -170.09879
728, -203.13849
728, -181.25142
728, -290.77374
728, -212.16737
729, -243.34137
729, -150.35458
729, -237.45554
729, -160.64766
729, -244.97458
729, -137.318
729, -251.9345
729, -169.12756
730, -50.15733
730, -77.977425
730, -63.33806
730, -104.115
730, -47.474922
730, -80.21296
730, -81.31022
730, -111.13353
731, -145.47374
731, -155.82501
731, -158.0232
731, -185.58487
731, -133.85303
731, -143.33804
731, -137.56255
731, -157.98329
732, -75.46749
732, -65.38772
732, -91.01175
732, -90.71875
732, -53.66229
732, -56.5729
732, -54.334476
732, -61.95803
733, -143.84438
733, -123.19012
733, -139.98451
733, -129.0143
733, -75.84176
733, -81.150116
733, -71.41498
733, -82.45849
734, -148.53618
734, -157.90933
734, -119.598145
734, -124.66575
734, -150.19339
734, -150.69205
734, -141.59962
734, -128.61076
735, -77.898575
735, -106.22199
735, -89.17169
735, -105.694374
735, -85.15907
735, -103.45397
735, -86.18833
735, -91.076035
736, -69.249374
736, -73.3147
736, -61.362976
736, -77.17668
736, -45.130615
736, -57.334454
736, -52.930813
736, -61.027206
737, -110.3562
737, -166.93347
737, -124.22564
737, -128.9026
737, -83.712814
737, -101.92692
737, -105.752335
737, -112.8061
738, -107.99758
738, -168.24628
738, -156.05518
738, -178.124
738, -102.6916
738, -199.95534
738, -112.647964
738, -188.00603
739, -151.12296
739, -142.67964
739, -187.97066
739, -175.85712
739, -156.80531
739, -149.96097
739, -210.45358
739, -207.55417
740, -164.95358
740, -170.24226
740, -187.69902
740, -190.98308
740, -121.108185
740, -154.58144
740, -148.44638
740, -169.2265
741, -94.692276
741, -103.25246
741, -96.09871
741, -94.340294
741, -138.73405
741, -155.57294
741, -125.50942
741, -137.11633
742, -103.650314
742, -131.53777
742, -99.554726
742, -107.89276
742, -143.74301
742, -147.32533
742, -140.0063
742, -137.50612
743, -147.13017
743, -141.39732
743, -146.812
743, -152.10718
743, -167.31886
743, -164.33475
743, -170.16353
743, -174.37192
744, -162.07004
744, -169.82094
744, -139.99014
744, -141.9144
744, -149.93033
744, -155.92418
744, -150.6493
744, -158.86876
745, -118.85929
745, -125.86188
745, -88.255325
745, -108.16632
745, -131.93855
745, -136.93166
745, -111.63464
745, -129.37451
746, -160.4423
746, -117.56307
746, -132.50117
746, -86.93271
746, -171.64659
746, -95.211685
746, -161.30812
746, -52.406826
747, -99.63058
747, -91.998665
747, -129.32399
747, -160.45422
747, -87.509636
747, -90.762146
747, -116.47437
747, -139.01353
748, -131.48453
748, -133.86809
748, -212.83061
748, -221.81775
748, -113.26154
748, -123.98969
748, -154.65364
748, -166.01154
749, -38.98928
749, -0.82414806
749, -47.596096
749, -23.355614
749, -22.63508
749, 18.07047
749, -48.635525
749, -10.544413
750, -244.99226
750, -137.47041
750, -249.96762
750, -96.022575
750, -240.37859
750, -153.55133
750, -241.80461
750, -117.604454
751, -62.885803
751, -50.932003
751, -69.52014
751, -71.02949
751, -58.82388
751, -50.419235
751, -66.78322
751, -100.13445
752, -78.77423
752, -78.48772
752, -233.8057
752, -191.28615
752, -82.82279
752, -89.007614
752, -196.78323
752, -166.2328
753, -44.739376
753, -58.64671
753, -117.986946
753, -121.2491
753, -65.84294
753, -76.49192
753, -121.956055
753, -123.806274
754, -140.3
754, -195.5882
754, -157.95503
754, -207.89746
754, -165.00743
754, -205.23524
754, -171.95801
754, -208.00505
755, -114.71017
755, -146.58157
755, -145.20042
755, -144.7801
755, -97.31065
755, -128.63321
755, -112.515366
755, -115.55516
756, -196.30385
756, -125.53777
756, -184.27231
756, -97.84524
756, -172.93695
756, -136.31532
756, -168.16629
756, -111.106674
757, -125.2521
757, -129.58252
757, -116.07324
757, -123.44672
757, -117.50611
757, -131.2982
757, -83.95909
757, -93.87959
758, -103.61026
758, -149.63919
758, -56.0423
758, -90.65729
758, -90.721306
758, -133.05301
758, -65.57454
758, -98.941475
759, -122.71273
759, -138.21906
759, -107.64785
759, -117.26377
759, -121.4784
759, -132.85715
759, -113.19657
759, -120.225555
760, -237.6713
760, -199.93094
760, -164.82945
760, -151.07674
760, -207.17853
760, -170.9644
760, -121.495514
760, -131.6864
761, -214.90417
761, -268.17285
761, -246.61426
761, -332.33795
761, -186.02771
761, -282.2088
761, -208.62651
761, -327.13846
762, -15.827849
762, -40.055653
762, -12.183106
762, -40.196247
762, -28.73181
762, -54.561157
762, -17.951958
762, -24.545652
763, -87.34691
763, -85.140625
763, -81.246704
763, -83.2694
763, -77.528
763, -83.177155
763, -66.52234
763, -76.22499
764, -108.57661
764, -109.20649
764, -105.17126
764, -112.567154
764, -73.13395
764, -73.80682
764, -84.39217
764, -85.80927
765, -237.90321
765, -203.35338
765, -241.85065
765, -223.32825
765, -185.7186
765, -182.24107
765, -182.68689
765, -224.57048
766, -156.62587
766, -138.66544
766, -177.97182
766, -130.80428
766, -153.21022
766, -138.84975
766, -190.81898
766, -148.4005
767, -141.53867
767, -169.35405
767, -119.16912
767, -134.09659
767, -110.5567
767, -118.900116
767, -92.336525
767, -108.44529
768, -59.58705
768, -86.14009
768, -44.91298
768, -62.977043
768, -60.491398
768, -73.26506
768, -41.185024
768, -67.51404
769, -122.223495
769, -104.18181
769, -129.90561
769, -115.84553
769, -109.81159
769, -75.02405
769, -111.906395
769, -77.09162
770, -308.147
770, -240.85905
770, -269.50345
770, -217.70256
770, -281.48407
770, -233.38524
770, -214.29997
770, -197.70732
771, -157.30101
771, -250.61124
771, -157.32404
771, -207.10234
771, -195.92726
771, -275.7534
771, -212.92316
771, -237.06497
772, -72.74056
772, -90.899216
772, -38.938843
772, -72.00342
772, -64.5995
772, -82.75467
772, -39.561256
772, -70.3816
773, -90.04392
773, -74.339554
773, -110.64173
773, -92.191475
773, -87.71786
773, -73.011345
773, -97.906235
773, -89.9381
774, -122.76357
774, -134.81885
774, -145.40262
774, -145.3748
774, -123.92865
774, -134.66429
774, -148.39215
774, -145.54509
775, -125.29505
775, -126.38691
775, -120.26174
775, -128.97916
775, -115.01753
775, -114.62079
775, -108.40792
775, -115.668625
776, -248.56367
776, -246.24504
776, -260.62292
776, -260.54364
776, -232.74904
776, -204.09724
776, -244.7493
776, -224.75409
777, -174.97668
777, -132.33585
777, -182.77293
777, -160.26494
777, -161.07578
777, -139.85336
777, -136.56804
777, -129.71222
778, -163.03876
778, -99.476685
778, -223.20811
778, -176.6595
778, -236.71353
778, -166.3466
778, -239.4897
778, -196.8205
779, -242.95563
779, -221.08592
779, -269.41858
779, -242.35938
779, -255.87308
779, -261.1796
779, -292.67972
779, -298.77475
780, -150.83635
780, -117.36152
780, -178.07993
780, -136.24045
780, -240.44711
780, -189.83206
780, -256.448
780, -202.51636
781, -61.741364
781, -86.74633
781, -119.10494
781, -123.748116
781, -125.81779
781, -133.83614
781, -169.43617
781, -149.49281
782, -89.736305
782, -110.7962
782, -54.728912
782, -99.92259
782, -149.26468
782, -131.04758
782, -129.89949
782, -137.39467
783, -151.48544
783, -116.40358
783, -165.64531
783, -152.1707
783, -148.29623
783, -96.267654
783, -154.06468
783, -110.54542
784, -147.78528
784, -132.36087
784, -145.64105
784, -107.46736
784, -103.42308
784, -95.53731
784, -103.59242
784, -65.56575
785, -195.44475
785, -211.02563
785, -172.96852
785, -194.35901
785, -181.18492
785, -191.85114
785, -128.112
785, -160.90721
786, -136.05444
786, -174.98718
786, -122.230064
786, -160.73373
786, -118.52341
786, -167.7247
786, -118.07329
786, -163.84772
787, -187.35475
787, -209.63135
787, -187.01216
787, -206.1348
787, -182.97716
787, -216.3454
787, -199.53499
787, -211.88838
788, -155.64055
788, -106.56275
788, -162.2466
788, -132.25772
788, -196.93002
788, -140.38116
788, -188.43477
788, -149.1683
789, -174.24664
789, -215.6735
789, -192.0442
789, -241.3123
789, -168.21536
789, -190.075
789, -170.82568
789, -200.4048
790, -268.35965
790, -235.85732
790, -248.43277
790, -212.1235
790, -267.85605
790, -268.0799
790, -236.76376
790, -227.68939
791, -180.84595
791, -202.30916
791, -164.19586
791, -187.44177
791, -252.57066
791, -253.03195
791, -224.0143
791, -243.48405
792, -105.568695
792, -125.328064
792, -84.50856
792, -83.808914
792, -161.13913
792, -198.57065
792, -144.19774
792, -159.39621
793, -170.51927
793, -162.66528
793, -197.10826
793, -197.18289
793, -198.99066
793, -190.89517
793, -194.3994
793, -192.23473
794, -165.58856
794, -108.71842
794, -164.87479
794, -115.00852
794, -142.17162
794, -127.92595
794, -149.24026
794, -138.01808
795, -129.2882
795, -133.67082
795, -86.954315
795, -85.85225
795, -153.97981
795, -157.75536
795, -132.10382
795, -133.36288
796, -126.97957
796, -163.82281
796, -102.54926
796, -140.81886
796, -89.46835
796, -117.42088
796, -80.48387
796, -98.60306
797, -155.60966
797, -123.14927
797, -175.90118
797, -147.93005
797, -147.31862
797, -166.4823
797, -160.69946
797, -172.30765
798, -145.71037
798, -163.49065
798, -155.6314
798, -163.85817
798, -176.61113
798, -193.37604
798, -189.04008
798, -204.54228
799, -240.05965
799, -193.22174
799, -233.8435
799, -191.82971
799, -287.53662
799, -207.89885
799, -271.74115
799, -201.80063
800, -148.3061
800, -182.56255
800, -168.87927
800, -195.63905
800, -119.89854
800, -170.64189
800, -169.20457
800, -208.55827
801, -194.41382
801, -185.3435
801, -203.62509
801, -202.4775
801, -214.31953
801, -191.17603
801, -236.80478
801, -220.12367
802, -177.49237
802, -173.07567
802, -212.21945
802, -218.66605
802, -198.11574
802, -187.95815
802, -210.93535
802, -215.03604
803, -191.25645
803, -171.23431
803, -219.02383
803, -237.20857
803, -219.56737
803, -214.81247
803, -242.9971
803, -240.03351
804, -286.54752
804, -300.0098
804, -269.9799
804, -274.26407
804, -290.1655
804, -309.44528
804, -264.24118
804, -291.37103
805, -155.0632
805, -146.79384
805, -121.87029
805, -113.88768
805, -185.10194
805, -187.499
805, -148.03822
805, -158.51534
806, -28.901178
806, -27.616764
806, -39.75901
806, -112.98275
806, -50.63712
806, -61.667736
806, -66.78212
806, -105.71668
807, -94.88021
807, -61.611366
807, -129.76505
807, -70.58882
807, -109.604744
807, -95.778755
807, -146.15254
807, -104.67807
808, -5.009088
808, -6.411286
808, 1.1465195
808, 4.812405
808, -8.873144
808, -9.487752
808, -2.465
808, 2.134524
809, -166.63261
809, -144.04494
809, -198.7311
809, -175.59708
809, -180.22926
809, -141.3436
809, -240.74263
809, -189.04259
810, -164.75243
810, -201.27
810, -198.21117
810, -267.3808
810, -156.60823
810, -187.3747
810, -192.50345
810, -234.45033
811, -175.3591
811, -174.8823
811, -217.79066
811, -196.96344
811, -163.13527
811, -150.45787
811, -186.2329
811, -169.42638
812, -174.25682
812, -191.04156
812, -165.47365
812, -180.69148
812, -141.01663
812, -178.04367
812, -148.75229
812, -160.44667
813, -258.24887
813, -258.88116
813, -234.81743
813, -222.6619
813, -212.11966
813, -221.81476
813, -180.86516
813, -184.67912
814, -232.81163
814, -236.52937
814, -211.83784
814, -209.49171
814, -230.19508
814, -221.78569
814, -175.25954
814, -189.63356
815, -199.85034
815, -212.73007
815, -180.14288
815, -192.7054
815, -175.6882
815, -227.64091
815, -140.56485
815, -169.95253
816, -263.44635
816, -249.25504
816, -232.47704
816, -219.41338
816, -261.97546
816, -268.64398
816, -221.0056
816, -233.83295
817, -47.664295
817, -72.638176
817, -5.2853727
817, -31.419815
817, -67.189545
817, -101.721794
817, -22.700428
817, -78.413704
818, -86.641556
818, -80.01153
818, -52.77023
818, -22.57918
818, -123.32246
818, -100.954834
818, -105.45068
818, -65.2424
819, -23.202633
819, -31.139366
819, 25.247795
819, 3.0214338
819, -33.823524
819, -28.221247
819, -8.534937
819, -2.2502437
820, -208.73778
820, -180.4314
820, -172.86528
820, -156.69229
820, -190.21992
820, -185.56036
820, -156.35182
820, -155.9827
821, -223.15921
821, -284.38092
821, -172.00264
821, -187.62903
821, -257.61646
821, -317.69608
821, -187.44406
821, -219.9442
822, -292.23538
822, -271.39465
822, -224.44531
822, -249.76259
822, -342.19833
822, -306.59305
822, -311.702
822, -292.03314
823, -199.83656
823, -180.50691
823, -154.01419
823, -161.14899
823, -258.84747
823, -253.59964
823, -215.02698
823, -238.45305
824, -230.4136
824, -267.57568
824, -224.31009
824, -245.34665
824, -230.29712
824, -225.63815
824, -254.23576
824, -251.89073
825, -216.52293
825, -183.44066
825, -176.08066
825, -161.34659
825, -217.48282
825, -172.03973
825, -184.42265
825, -127.71598
826, -132.23816
826, -146.79846
826, -151.76358
826, -195.65485
826, -159.17838
826, -180.6682
826, -184.28807
826, -209.7839
827, -218.6642
827, -247.4579
827, -239.82164
827, -262.58585
827, -216.41365
827, -216.70589
827, -238.73495
827, -241.04335
828, -170.01747
828, -150.08186
828, -180.13422
828, -147.79486
828, -127.14229
828, -95.6945
828, -143.17273
828, -134.92862
829, -189.0906
829, -181.35222
829, -175.70055
829, -141.9817
829, -117.37724
829, -102.562546
829, -94.45125
829, -56.6642
830, -88.88355
830, -44.206604
830, -89.65704
830, -53.599773
830, -49.465565
830, -28.057365
830, -52.93987
830, -48.80125
831, -96.59769
831, -163.89641
831, -71.478516
831, -135.47632
831, -99.876854
831, -170.4168
831, -77.15779
831, -147.78284
832, -170.86415
832, -136.43494
832, -182.08875
832, -157.47597
832, -163.0486
832, -148.08649
832, -163.94196
832, -149.6717
833, -142.36975
833, -139.3283
833, -169.399
833, -169.26283
833, -152.39987
833, -121.37989
833, -177.78656
833, -156.03406
834, -142.50008
834, -172.4668
834, -144.59659
834, -170.99158
834, -127.48665
834, -153.93872
834, -140.57059
834, -158.11615
835, -155.59232
835, -171.38081
835, -124.149734
835, -139.09879
835, -156.35464
835, -161.423
835, -128.92703
835, -140.82086
836, -154.88716
836, -143.15192
836, -134.57799
836, -129.7765
836, -115.938896
836, -133.173
836, -122.89776
836, -137.8144
837, -219.4032
837, -263.2182
837, -193.83733
837, -268.72556
837, -214.31082
837, -278.4196
837, -263.5175
837, -312.75516
838, -205.86122
838, -194.30307
838, -249.9345
838, -231.4998
838, -167.26854
838, -169.10387
838, -193.98535
838, -187.54102
839, -238.27673
839, -153.22466
839, -211.14404
839, -145.31422
839, -208.17615
839, -149.96858
839, -185.34926
839, -138.36026
840, -131.0656
840, -146.07758
840, -106.81033
840, -133.35529
840, -128.39429
840, -127.97621
840, -112.78929
840, -110.559006
841, -101.41528
841, -103.77875
841, -110.34887
841, -112.930466
841, -98.24688
841, -103.25954
841, -102.40897
841, -110.55297
842, -23.524803
842, -54.930866
842, -34.47518
842, -54.631317
842, -12.592472
842, -48.77166
842, -33.53202
842, -53.08256
843, -120.20258
843, -124.14289
843, -169.69536
843, -184.87328
843, -97.1332
843, -119.29494
843, -120.04555
843, -144.55304
844, -128.04585
844, -125.258286
844, -153.2604
844, -123.51626
844, -147.33669
844, -127.89105
844, -166.4262
844, -132.14543
845, -75.813675
845, -92.324036
845, -48.141613
845, -64.988
845, -78.20994
845, -89.72547
845, -52.77179
845, -101.48661
846, -96.238266
846, -80.62538
846, -81.28552
846, -75.99821
846, -96.79566
846, -92.72099
846, -71.5594
846, -80.649536
847, -101.12058
847, -114.7391
847, -77.96388
847, -101.12184
847, -92.051834
847, -94.44193
847, -63.212868
847, -83.591324
848, -161.49753
848, -108.27632
848, -120.994415
848, -105.90776
848, -143.10622
848, -70.339264
848, -119.681564
848, -93.587326
849, -86.306725
849, -114.33927
849, -115.21248
849, -124.35066
849, -73.046974
849, -78.66789
849, -94.459145
849, -80.61912
850, -181.83205
850, -154.59738
850, -171.04164
850, -155.56773
850, -139.80199
850, -141.87703
850, -122.46351
850, -130.78
851, -134.8733
851, -110.60672
851, -139.00148
851, -132.793
851, -84.8382
851, -50.649746
851, -104.12299
851, -78.46496
852, -101.18165
852, -122.97453
852, -102.29648
852, -113.26841
852, -63.994358
852, -105.517365
852, -41.459236
852, -95.846146
853, -145.63118
853, -156.24113
853, -90.78159
853, -127.26097
853, -113.683464
853, -141.87154
853, -74.3241
853, -116.160194
854, -92.69879
854, -80.65966
854, -62.07911
854, -49.409435
854, -91.266914
854, -63.792862
854, -55.46653
854, -36.485218
855, -191.29001
855, -135.13776
855, -131.17424
855, -111.75408
855, -125.07691
855, -82.21462
855, -89.03607
855, -66.84335
856, -125.24149
856, -120.69338
856, -110.051865
856, -109.48895
856, -160.02795
856, -120.504944
856, -99.430046
856, -86.41528
857, -89.76203
857, -129.67027
857, -118.84106
857, -131.39038
857, -99.78395
857, -129.88809
857, -105.907005
857, -124.73668
858, -104.008385
858, -102.84791
858, -132.73792
858, -141.39333
858, -68.18692
858, -63.903343
858, -108.41533
858, -99.80859
859, -87.30295
859, -118.08248
859, -95.07618
859, -142.19472
859, -109.37364
859, -119.26499
859, -124.57296
859, -109.58182
860, -183.36926
860, -152.25076
860, -208.71489
860, -167.00108
860, -162.23169
860, -159.16049
860, -155.10205
860, -113.2924
861, -80.873405
861, -146.03445
861, -73.71619
861, -97.485435
861, -62.128593
861, -99.235245
861, -35.30612
861, -70.65738
862, -5.132351
862, -27.787725
862, -12.712103
862, -31.982191
862, -9.344189
862, -17.531088
862, -46.597218
862, -35.11306
863, -104.088356
863, -104.11628
863, -121.79697
863, -111.61436
863, -125.90686
863, -133.39888
863, -148.37233
863, -146.43744
864, -116.17824
864, -107.26714
864, -107.96432
864, -91.911255
864, -147.5678
864, -123.751755
864, -155.13225
864, -128.4052
865, -53.147034
865, -67.700836
865, -29.651373
865, -50.87389
865, -86.62317
865, -56.847424
865, -78.88416
865, -57.37178
866, -228.81602
866, -192.51836
866, -194.02165
866, -168.3953
866, -230.87013
866, -178.81148
866, -196.05173
866, -143.20805
867, -135.39305
867, -71.9706
867, -145.80693
867, -56.117653
867, -138.95111
867, -93.06845
867, -107.81827
867, -76.31848
868, -38.453213
868, -39.737083
868, -61.585926
868, -54.195976
868, -72.55174
868, -85.372536
868, -56.83412
868, -56.853615
869, -42.96078
869, -71.37897
869, -50.993763
869, -75.65985
869, -48.939087
869, -93.229546
869, -64.56971
869, -130.39749
870, -52.545586
870, -15.0348215
870, -75.03026
870, -32.588547
870, -28.236877
870, 1.3173863
870, -43.387253
870, -11.681004
871, -282.16867
871, -148.81549
871, -275.60693
871, -167.39241
871, -247.71861
871, -157.05481
871, -272.57056
871, -219.8001
872, 38.6388
872, 20.273764
872, -12.385726
872, -17.072834
872, 6.334007
872, -5.247312
872, -34.310425
872, -30.966198
873, -89.38434
873, -101.86077
873, -154.78343
873, -141.18135
873, -146.70335
873, -213.37135
873, -162.16283
873, -207.35399
874, -88.41525
874, -83.738335
874, -100.591515
874, -104.148315
874, -166.8808
874, -129.07825
874, -168.53024
874, -138.95222
875, -154.37218
875, -202.65045
875, -130.83789
875, -175.79588
875, -188.11588
875, -208.66702
875, -147.75003
875, -165.59142
