element_id,Strain
680, 0.018998265
680, 0.018388273
680, 0.018397938
680, 0.019411426
680, 0.01861662
680, 0.018502235
680, 0.018009802
681, 0.018573584
681, 0.018261107
681, 0.018189102
681, 0.01783299
681, 0.017855207
681, 0.017255846
681, 0.017066028
681, 0.016423397
682, 0.018220581
682, 0.017983096
682, 0.017814673
682, 0.017722758
682, 0.017110623
682, 0.016683266
682, 0.016211765
682, 0.015930362
683, 0.015864369
683, 0.016957115
683, 0.015355005
683, 0.015873235
683, 0.01731443
683, 0.019500522
683, 0.01662073
683, 0.018229607
684, 0.017501894
684, 0.01732958
684, 0.016484778
684, 0.01644589
684, 0.020244054
684, 0.018882832
684, 0.019048277
684, 0.017822063
685, 0.01754052
685, 0.017495384
685, 0.017403692
685, 0.017291393
685, 0.017182091
685, 0.016846085
685, 0.017594093
685, 0.017190792
686, 0.01837429
686, 0.018345203
686, 0.01798523
686, 0.017722026
686, 0.01805137
686, 0.019536786
686, 0.018182158
686, 0.019432858
687, 0.01844455
687, 0.017227821
687, 0.017008346
687, 0.01635062
687, 0.021063086
687, 0.018111236
687, 0.018903997
687, 0.016515866
688, 0.016929409
688, 0.016588109
688, 0.016276743
688, 0.015513964
688, 0.014981695
688, 0.014260603
688, 0.014137546
688, 0.012997026
689, 0.015997032
689, 0.016980236
689, 0.014245422
689, 0.015127372
689, 0.0143224
689, 0.015829103
689, 0.012507474
689, 0.01391232
690, 0.016290959
690, 0.015631283
690, 0.014746107
690, 0.014238749
690, 0.015779698
690, 0.015340233
690, 0.0141470125
690, 0.013859603
691, 0.015123864
691, 0.015799224
691, 0.014127024
691, 0.015135231
691, 0.015025964
691, 0.015770761
691, 0.014122717
691, 0.015200583
692, 0.015831342
692, 0.015373737
692, 0.015457962
692, 0.014985417
692, 0.015295355
692, 0.015104916
692, 0.014908621
692, 0.014703197
693, 0.015399332
693, 0.0155769475
693, 0.014817424
693, 0.015222675
693, 0.015245837
693, 0.015326355
693, 0.01493262
693, 0.015240646
694, 0.012904536
694, 0.012955909
694, 0.012117429
694, 0.012127091
694, 0.014768293
694, 0.014577451
694, 0.013823533
694, 0.013591119
695, 0.013440978
695, 0.012975895
695, 0.012209568
695, 0.011630103
695, 0.015132443
695, 0.014541263
695, 0.013634402
695, 0.012929036
696, 0.01412129
696, 0.014940972
696, 0.013315189
696, 0.013957308
696, 0.015322139
696, 0.01670016
696, 0.013864012
696, 0.015063752
697, 0.01505585
697, 0.013291567
697, 0.012991105
697, 0.011952232
697, 0.016538251
697, 0.0135394195
697, 0.014182912
697, 0.011911949
698, 0.012326966
698, 0.013019353
698, 0.011249175
698, 0.011814254
698, 0.011930856
698, 0.01249278
698, 0.010659803
698, 0.011094574
699, 0.012927873
699, 0.011574321
699, 0.01200326
699, 0.0109763695
699, 0.011289863
699, 0.009920892
699, 0.010943181
699, 0.0098993685
700, 0.010146592
700, 0.010904825
700, 0.010277337
700, 0.010707676
700, 0.009261411
700, 0.010232686
700, 0.009761204
700, 0.010405372
701, 0.010968732
701, 0.011126533
701, 0.010230711
701, 0.010541777
701, 0.01098496
701, 0.011507735
701, 0.011005737
701, 0.011682411
702, 0.011441123
702, 0.012329549
702, 0.010884784
702, 0.01146297
702, 0.012108155
702, 0.013435264
702, 0.011365864
702, 0.012381907
703, 0.012707757
703, 0.012797837
703, 0.012117956
703, 0.012224177
703, 0.013114745
703, 0.012951572
703, 0.012368535
703, 0.012221645
704, 0.012714373
704, 0.012832667
704, 0.0119094355
704, 0.011914972
704, 0.013493828
704, 0.014035324
704, 0.012871723
704, 0.013300207
705, 0.010411591
705, 0.0098343855
705, 0.010170766
705, 0.009599963
705, 0.010507016
705, 0.009648064
705, 0.010122668
705, 0.009270361
706, 0.0099364305
706, 0.00932564
706, 0.009627669
706, 0.009179201
706, 0.009790035
706, 0.009673932
706, 0.009082371
706, 0.009128818
707, 0.010353154
707, 0.01041606
707, 0.009073151
707, 0.009796244
707, 0.009888989
707, 0.009641189
707, 0.00867068
707, 0.009082106
708, 0.009521601
708, 0.0095911175
708, 0.009217967
708, 0.008738119
708, 0.009130623
708, 0.009013484
708, 0.009179016
708, 0.008512614
709, 0.008958617
709, 0.008285778
709, 0.008406546
709, 0.0077480716
709, 0.008391083
709, 0.008300874
709, 0.007860155
709, 0.007784063
710, 0.008468156
710, 0.00891771
710, 0.0074713533
710, 0.0078465855
710, 0.008668669
710, 0.009054713
710, 0.0077014747
710, 0.008013287
711, 0.008463714
711, 0.00824634
711, 0.008039645
711, 0.007436627
711, 0.009068586
711, 0.008841036
711, 0.008900465
711, 0.008286488
712, 0.007687981
712, 0.008863445
712, 0.0074663893
712, 0.009523591
712, 0.009044287
712, 0.010239755
712, 0.008402823
712, 0.010480934
713, 0.009377062
713, 0.009792522
713, 0.009881158
713, 0.010277307
713, 0.009661938
713, 0.010169034
713, 0.010204632
713, 0.010692482
714, 0.010969934
714, 0.011488827
714, 0.011009172
714, 0.011192686
714, 0.01069665
714, 0.01098332
714, 0.011115918
714, 0.011067379
715, 0.011369199
715, 0.010756538
715, 0.011685532
715, 0.010709588
715, 0.011565502
715, 0.010851599
715, 0.011709806
715, 0.010632791
716, 0.01000294
716, 0.008644962
716, 0.010138797
716, 0.008867153
716, 0.009601091
716, 0.008278058
716, 0.009638407
716, 0.008401826
717, 0.008385019
717, 0.00799613
717, 0.008741494
717, 0.00797752
717, 0.007462875
717, 0.0069992617
717, 0.0073026665
717, 0.006465773
718, 0.0068349796
718, 0.0064240973
718, 0.0060194503
718, 0.005676518
718, 0.0059769927
718, 0.005515073
718, 0.005838916
718, 0.0054459707
719, 0.0051201484
719, 0.0045731487
719, 0.004252343
719, 0.0036175773
719, 0.0051732897
719, 0.005310428
719, 0.0043386826
719, 0.0043874504
720, 0.005323428
720, 0.005992971
720, 0.0047831507
720, 0.00578942
720, 0.0053851567
720, 0.0054705497
720, 0.0045382394
720, 0.0049599046
721, 0.006255156
721, 0.006359859
721, 0.006381599
721, 0.006380863
721, 0.005617145
721, 0.0058920984
721, 0.0055152006
721, 0.005684854
722, 0.0072476664
722, 0.0077827848
722, 0.0071561085
722, 0.007594247
722, 0.007972179
722, 0.008846638
722, 0.008198332
722, 0.008975211
723, 0.009006353
723, 0.012019806
723, 0.009507346
723, 0.012564828
723, 0.009727081
723, 0.012355316
723, 0.0100947535
723, 0.012766099
724, 0.01161892
724, 0.010921066
724, 0.011428914
724, 0.010796933
724, 0.011397046
724, 0.0107334405
724, 0.011293882
724, 0.010696158
725, 0.0104873255
725, 0.009840118
725, 0.010324253
725, 0.009734577
725, 0.010314117
725, 0.010023005
725, 0.010252072
725, 0.010018284
726, 0.010553286
726, 0.010281468
726, 0.010692611
726, 0.010429687
726, 0.010734131
726, 0.009940489
726, 0.010943804
726, 0.010158867
727, 0.008162657
727, 0.008514206
727, 0.00795415
727, 0.008001628
727, 0.009210418
727, 0.009450259
727, 0.009291399
727, 0.009226843
728, 0.007911484
728, 0.008196862
728, 0.008508618
728, 0.008939247
728, 0.008123834
728, 0.008628424
728, 0.008234445
728, 0.008883643
729, 0.008602473
729, 0.008440112
729, 0.009018515
729, 0.009369494
729, 0.008701907
729, 0.008439865
729, 0.009168635
729, 0.00941915
730, 0.0074493717
730, 0.0065982156
730, 0.008265229
730, 0.007275253
730, 0.008468408
730, 0.008500802
730, 0.009436821
730, 0.009330758
731, 0.0055345087
731, 0.0053242208
731, 0.006514208
731, 0.006408787
731, 0.007764778
731, 0.006462033
731, 0.008686308
731, 0.007487984
732, 0.0060387687
732, 0.0065909624
732, 0.0071572713
732, 0.00788155
732, 0.0063688923
732, 0.006642326
732, 0.0076758354
732, 0.008121294
733, 0.009275421
733, 0.009601784
733, 0.010365862
733, 0.010101772
733, 0.0072753625
733, 0.007779676
733, 0.008460292
733, 0.008377287
734, 0.009875899
734, 0.010332523
734, 0.0096256705
734, 0.010240907
734, 0.010225569
734, 0.011000408
734, 0.010178639
734, 0.011112584
735, 0.00942073
735, 0.0099469265
735, 0.010483682
735, 0.010883297
735, 0.010875993
735, 0.0112329675
735, 0.0116575835
735, 0.011887337
736, 0.009850614
736, 0.0089192055
736, 0.010418073
736, 0.009260067
736, 0.010589467
736, 0.009948232
736, 0.010889566
736, 0.0100218095
737, 0.008940572
737, 0.008607058
737, 0.008564699
737, 0.008516216
737, 0.009747533
737, 0.009281837
737, 0.00948955
737, 0.009309016
738, 0.010388697
738, 0.01105674
738, 0.012928818
738, 0.012799151
738, 0.012654743
738, 0.012987921
738, 0.014497142
738, 0.014031392
739, 0.012083945
739, 0.012433181
739, 0.01323772
739, 0.013421485
739, 0.011902854
739, 0.010866577
739, 0.013286207
739, 0.012083731
740, 0.01206904
740, 0.011958404
740, 0.012264132
740, 0.011944975
740, 0.010347376
740, 0.01053516
740, 0.010454111
740, 0.010433941
741, 0.01090733
741, 0.010419887
741, 0.011360084
741, 0.01032932
741, 0.010318347
741, 0.009675361
741, 0.010434509
741, 0.009248922
742, 0.00962237
742, 0.008761302
742, 0.009372154
742, 0.008992062
742, 0.009307988
742, 0.009220126
742, 0.008963163
742, 0.00935664
743, 0.009178939
743, 0.010806296
743, 0.009785171
743, 0.0113764135
743, 0.010098847
743, 0.011855192
743, 0.010882455
743, 0.012602931
744, 0.013057794
744, 0.011290131
744, 0.013024019
744, 0.011697427
744, 0.012290314
744, 0.010649498
744, 0.013076699
744, 0.0118733095
745, 0.01009632
745, 0.010735507
745, 0.010788644
745, 0.011508078
745, 0.011349131
745, 0.012112098
745, 0.011947279
745, 0.012790463
746, 0.011304823
746, 0.012203164
746, 0.011524091
746, 0.012557458
746, 0.012667721
746, 0.013621906
746, 0.012387653
746, 0.013476414
747, 0.011626251
747, 0.010662227
747, 0.012580453
747, 0.011977045
747, 0.012782936
747, 0.011689594
747, 0.014157264
747, 0.013424738
748, 0.009811086
748, 0.009818719
748, 0.011560493
748, 0.011821847
748, 0.011133021
748, 0.011645569
748, 0.013054527
748, 0.013822064
749, 0.020208634
749, 0.01833924
749, 0.019729177
749, 0.018080162
749, 0.020730706
749, 0.018590406
749, 0.020408982
749, 0.018488562
750, 0.016899232
750, 0.015285688
750, 0.016680269
750, 0.014849905
750, 0.016939007
750, 0.015634269
750, 0.01684361
750, 0.015322027
751, 0.013285738
751, 0.013673019
751, 0.013954757
751, 0.0147641525
751, 0.013283556
751, 0.012617899
751, 0.014393424
751, 0.01414894
752, 0.013671194
752, 0.013102871
752, 0.015814697
752, 0.015223639
752, 0.012399744
752, 0.011786824
752, 0.014283589
752, 0.013648413
753, 0.012720827
753, 0.012571194
753, 0.015084156
753, 0.014821369
753, 0.012440188
753, 0.013479125
753, 0.014770191
753, 0.015697787
754, 0.01255598
754, 0.01241466
754, 0.013624829
754, 0.013313131
754, 0.013883424
754, 0.013012444
754, 0.0142266005
754, 0.013185198
755, 0.013501514
755, 0.013491402
755, 0.012813953
755, 0.013035226
755, 0.013208309
755, 0.013204393
755, 0.012896904
755, 0.013124138
756, 0.013770988
756, 0.015069234
756, 0.013857672
756, 0.014987405
756, 0.013708071
756, 0.014655484
756, 0.013600144
756, 0.014378638
757, 0.014957857
757, 0.014877523
757, 0.015739717
757, 0.015251436
757, 0.013918867
757, 0.014282901
757, 0.014430763
757, 0.014387841
758, 0.01565615
758, 0.01793494
758, 0.01613362
758, 0.01834794
758, 0.016387954
758, 0.018901417
758, 0.016743474
758, 0.01919212
759, 0.019146016
759, 0.019609978
759, 0.019328509
759, 0.020083455
759, 0.020342661
759, 0.021076424
759, 0.021033132
759, 0.022059876
760, 0.017104262
760, 0.016100546
760, 0.016569028
760, 0.016119601
760, 0.015557551
760, 0.014646929
760, 0.0153683815
760, 0.015011507
761, 0.01699425
761, 0.018065294
761, 0.0177897
761, 0.018987961
761, 0.015419298
761, 0.017218761
761, 0.016155185
761, 0.018082071
762, 0.018730296
762, 0.019569326
762, 0.019235658
762, 0.020499533
762, 0.018473744
762, 0.019139547
762, 0.019010553
762, 0.020101186
763, 0.020613246
763, 0.020470764
763, 0.020528384
763, 0.020415163
763, 0.01958486
763, 0.019490534
763, 0.020115996
763, 0.02004981
764, 0.020793557
764, 0.020988181
764, 0.021608338
764, 0.021815546
764, 0.019858314
764, 0.019290704
764, 0.019596592
764, 0.019040737
765, 0.019364716
765, 0.01760231
765, 0.020039327
765, 0.018763192
765, 0.017680295
765, 0.017484726
765, 0.018404469
765, 0.018695427
766, 0.015877381
766, 0.015534115
766, 0.017984033
766, 0.017035902
766, 0.01698236
766, 0.016203206
766, 0.018962935
766, 0.01757791
767, 0.015782546
767, 0.014915284
767, 0.016376587
767, 0.014712474
767, 0.016347159
767, 0.01648699
767, 0.017127436
767, 0.016469572
768, 0.015560399
768, 0.016559068
768, 0.015146387
768, 0.016528923
768, 0.016434897
768, 0.016372506
768, 0.016426394
768, 0.0167478
769, 0.016945891
769, 0.016847173
769, 0.016303875
769, 0.015894547
769, 0.01734168
769, 0.0168001
769, 0.016706217
769, 0.015853882
770, 0.016506063
770, 0.01762288
770, 0.014979836
770, 0.015800875
770, 0.016853113
770, 0.017403282
770, 0.014950697
770, 0.015204443
771, 0.017516349
771, 0.017796466
771, 0.018308233
771, 0.018236613
771, 0.015749037
771, 0.01687753
771, 0.0161485
771, 0.016925622
772, 0.019632762
772, 0.020227008
772, 0.019841626
772, 0.019470638
772, 0.017566903
772, 0.01679476
772, 0.017431626
772, 0.015699048
773, 0.01969145
773, 0.020383274
773, 0.018737968
773, 0.020055663
773, 0.017121302
773, 0.020043964
773, 0.015909374
773, 0.01945425
774, 0.01972418
774, 0.019938134
774, 0.01946756
774, 0.01972811
774, 0.020186964
774, 0.019297423
774, 0.020066008
774, 0.01922308
775, 0.022064604
775, 0.023100069
775, 0.021655558
775, 0.022927752
775, 0.019203305
775, 0.020468336
775, 0.019208355
775, 0.020709826
776, 0.022557354
776, 0.023582967
776, 0.022956202
776, 0.023886822
776, 0.020951368
776, 0.021434799
776, 0.02143883
776, 0.021827463
777, 0.02352021
777, 0.021797832
777, 0.023721619
777, 0.02216568
777, 0.022316953
777, 0.021904403
777, 0.022865733
777, 0.022619095
778, 0.020170001
778, 0.017505694
778, 0.021453246
778, 0.019574272
778, 0.020740364
778, 0.017976115
778, 0.022108683
778, 0.02013027
779, 0.01680122
779, 0.017296245
779, 0.018214336
779, 0.018293818
779, 0.017099405
779, 0.018037578
779, 0.018824963
779, 0.019347753
780, 0.017036108
780, 0.016355824
780, 0.018294739
780, 0.017787619
780, 0.018016778
780, 0.016440762
780, 0.01909324
780, 0.017690001
781, 0.015576897
781, 0.016322736
781, 0.017651752
781, 0.018185021
781, 0.015175564
781, 0.014865583
781, 0.017029403
781, 0.016505307
782, 0.017595736
782, 0.016634453
782, 0.016835853
782, 0.016059091
782, 0.018223554
782, 0.0165859
782, 0.01770865
782, 0.016255492
783, 0.016918903
783, 0.015732458
783, 0.01582391
783, 0.015723297
783, 0.01590546
783, 0.01455371
783, 0.015680764
783, 0.015411894
784, 0.015702004
784, 0.018862339
784, 0.017103637
784, 0.018738696
784, 0.014808954
784, 0.017690063
784, 0.016541354
784, 0.017899571
785, 0.018974807
785, 0.017876944
785, 0.018714812
785, 0.018395627
785, 0.018530603
785, 0.018333508
785, 0.017418766
785, 0.0179997
786, 0.01941202
786, 0.022319641
786, 0.018724317
786, 0.021691598
786, 0.01885825
786, 0.020908894
786, 0.018675929
786, 0.020788226
787, 0.023359451
787, 0.024966659
787, 0.023790006
787, 0.025402907
787, 0.022124529
787, 0.02351947
787, 0.02270533
787, 0.024106223
788, 0.024381159
788, 0.021317173
788, 0.024904717
788, 0.021455573
788, 0.023919415
788, 0.02148878
788, 0.024087988
788, 0.021273633
789, 0.021110648
789, 0.02293406
789, 0.020862307
789, 0.02284617
789, 0.02065189
789, 0.02087327
789, 0.020223437
789, 0.020605093
790, 0.022018423
790, 0.019528836
790, 0.021848168
790, 0.019468658
790, 0.019585213
790, 0.017712394
790, 0.01916524
790, 0.017402856
791, 0.019063113
791, 0.019229138
791, 0.018658247
791, 0.01847416
791, 0.017416893
791, 0.018269517
791, 0.016648978
791, 0.017151816
792, 0.019218616
792, 0.01835937
792, 0.018520493
792, 0.017537251
792, 0.019136176
792, 0.019231237
792, 0.018350642
792, 0.018321173
793, 0.016327394
793, 0.017105753
793, 0.01777525
793, 0.019138198
793, 0.01780445
793, 0.018458692
793, 0.018560207
793, 0.019797811
794, 0.017651571
794, 0.017910987
794, 0.020069562
794, 0.019350562
794, 0.019271933
794, 0.019645294
794, 0.02119115
794, 0.020585861
795, 0.018807814
795, 0.018016398
795, 0.017709682
795, 0.017101875
795, 0.020308327
795, 0.018531302
795, 0.019718612
795, 0.018125627
796, 0.01824652
796, 0.02030523
796, 0.018088048
796, 0.019932749
796, 0.01738638
796, 0.019425923
796, 0.018012317
796, 0.01984005
797, 0.020738693
797, 0.021853961
797, 0.022505032
797, 0.023144992
797, 0.0199617
797, 0.021080801
797, 0.02053506
797, 0.021178633
798, 0.022361696
798, 0.022632305
798, 0.021551276
798, 0.02156833
798, 0.022210894
798, 0.022788988
798, 0.0213807
798, 0.02170506
799, 0.022066304
799, 0.020126736
799, 0.021027302
799, 0.019627463
799, 0.022232037
799, 0.019231815
799, 0.021549117
799, 0.019088063
800, 0.019682681
800, 0.0198932
800, 0.01902278
800, 0.018961977
800, 0.018511005
800, 0.019319035
800, 0.018024873
800, 0.018561533
801, 0.018800339
801, 0.017741494
801, 0.01800917
801, 0.01721092
801, 0.018070327
801, 0.016701298
801, 0.017033087
801, 0.01592471
802, 0.01672666
802, 0.015725456
802, 0.016257687
802, 0.0155362645
802, 0.015589625
802, 0.015113549
802, 0.015657816
802, 0.015460694
803, 0.015800416
803, 0.0159106
803, 0.015602617
803, 0.016059056
803, 0.016288007
803, 0.017344031
803, 0.016376963
803, 0.017780129
804, 0.017582012
804, 0.020613465
804, 0.016474959
804, 0.019434363
804, 0.0163771
804, 0.019671459
804, 0.015619017
804, 0.018842781
805, 0.021909213
805, 0.019267293
805, 0.02068729
805, 0.01800266
805, 0.021537201
805, 0.019381613
805, 0.020002961
805, 0.017805869
806, 0.01746259
806, 0.017540088
806, 0.017959112
806, 0.018477043
806, 0.019358624
806, 0.020128768
806, 0.019256342
806, 0.02046742
807, 0.018828513
807, 0.020904986
807, 0.01971073
807, 0.02143772
807, 0.020589883
807, 0.021359608
807, 0.02096297
807, 0.021382207
808, 0.022385087
808, 0.019719832
808, 0.020505086
808, 0.017419923
808, 0.020661598
808, 0.019035704
808, 0.01969166
808, 0.01764406
809, 0.016089886
809, 0.015163531
809, 0.014439582
809, 0.013511166
809, 0.017860647
809, 0.017123858
809, 0.01682272
809, 0.016083397
810, 0.014790115
810, 0.015289832
810, 0.012946171
810, 0.014491655
810, 0.017179262
810, 0.017266922
810, 0.015192527
810, 0.016329197
811, 0.015532084
811, 0.015473549
811, 0.015191974
811, 0.014663038
811, 0.016978817
811, 0.01686302
811, 0.016479516
811, 0.01589269
812, 0.015342452
812, 0.015911454
812, 0.0150367785
812, 0.015843231
812, 0.01585946
812, 0.016035073
812, 0.01574168
812, 0.016154924
813, 0.015424565
813, 0.015216692
813, 0.01539995
813, 0.01518182
813, 0.016162384
813, 0.015764402
813, 0.016137108
813, 0.01572885
814, 0.015249238
814, 0.015505822
814, 0.015065551
814, 0.014965352
814, 0.015709452
814, 0.01565748
814, 0.015181767
814, 0.014772766
815, 0.01434697
815, 0.014938883
815, 0.01332311
815, 0.013234136
815, 0.012496364
815, 0.013263954
815, 0.011415399
815, 0.011503355
816, 0.015676593
816, 0.01450298
816, 0.013743319
816, 0.013537914
816, 0.013951849
816, 0.013692355
816, 0.012399664
816, 0.0131048
817, 0.015862644
817, 0.018057495
817, 0.014891423
817, 0.016361589
817, 0.015985819
817, 0.017750863
817, 0.01482303
817, 0.015863815
818, 0.018008757
818, 0.0150700165
818, 0.015361627
818, 0.01239202
818, 0.017616455
818, 0.015891576
818, 0.015068322
818, 0.013310198
819, 0.013099664
819, 0.012830833
819, 0.010988277
819, 0.011303588
819, 0.014149065
819, 0.013204257
819, 0.012636278
819, 0.012276228
820, 0.011079126
820, 0.009963515
820, 0.010662768
820, 0.009502048
820, 0.0124315
820, 0.011202835
820, 0.0116954185
820, 0.010421811
821, 0.009388376
821, 0.010912336
821, 0.009098631
821, 0.010064593
821, 0.010059406
821, 0.011694258
821, 0.009306026
821, 0.010381366
822, 0.011669565
822, 0.011976709
822, 0.010930712
822, 0.011775051
822, 0.012202273
822, 0.012620524
822, 0.01115917
822, 0.012114438
823, 0.013140303
823, 0.014695536
823, 0.012256823
823, 0.013844201
823, 0.014031586
823, 0.015943943
823, 0.013688983
823, 0.015634872
824, 0.01458037
824, 0.014013386
824, 0.013953026
824, 0.013493393
824, 0.015971793
824, 0.014568163
824, 0.015201247
824, 0.013905613
825, 0.01379608
825, 0.013688584
825, 0.013523497
825, 0.013227314
825, 0.013371848
825, 0.012442365
825, 0.012965064
825, 0.011847488
826, 0.0105548315
826, 0.009684146
826, 0.0101809865
826, 0.009627224
826, 0.010773359
826, 0.010021243
826, 0.010780814
826, 0.010345383
827, 0.009658806
827, 0.0103113325
827, 0.009182985
827, 0.01014949
827, 0.009952447
827, 0.01039763
827, 0.0094256
827, 0.010184555
828, 0.010557614
828, 0.009701143
828, 0.009623934
828, 0.008676239
828, 0.010251759
828, 0.008726123
828, 0.009123712
828, 0.007507853
829, 0.008846742
829, 0.008035665
829, 0.008522564
829, 0.007744367
829, 0.007830875
829, 0.0073765856
829, 0.007443998
829, 0.0070225326
830, 0.0076292697
830, 0.008220441
830, 0.007413193
830, 0.007916231
830, 0.00793741
830, 0.00871659
830, 0.007796273
830, 0.008487225
831, 0.008685223
831, 0.008811426
831, 0.00794885
831, 0.008145024
831, 0.009181063
831, 0.009086689
831, 0.008521646
831, 0.008497457
832, 0.008971865
832, 0.0089877015
832, 0.009181815
832, 0.008991958
832, 0.008259044
832, 0.008439234
832, 0.007994731
832, 0.007969635
833, 0.0093876915
833, 0.010329994
833, 0.008911107
833, 0.009608891
833, 0.009014929
833, 0.010007642
833, 0.008624618
833, 0.00937312
834, 0.009882245
834, 0.010693822
834, 0.009190254
834, 0.009957589
834, 0.010669093
834, 0.011139828
834, 0.01002184
834, 0.010448478
835, 0.011232489
835, 0.011910169
835, 0.010648781
835, 0.01142166
835, 0.01112007
835, 0.012345558
835, 0.010533124
835, 0.011853666
836, 0.012391937
836, 0.011116888
836, 0.01204136
836, 0.010612428
836, 0.01271721
836, 0.011455705
836, 0.012486778
836, 0.011071045
837, 0.009082608
837, 0.0083436575
837, 0.008788292
837, 0.008392478
837, 0.00956774
837, 0.008844367
837, 0.009352034
837, 0.008972235
838, 0.0075291614
838, 0.008085195
838, 0.0073008453
838, 0.007583871
838, 0.0076020528
838, 0.008544189
838, 0.0075233537
838, 0.008192686
839, 0.0072667496
839, 0.0056297695
839, 0.0075303083
839, 0.005837475
839, 0.007697995
839, 0.0065081613
839, 0.007934695
839, 0.006689198
840, 0.005479631
840, 0.005820569
840, 0.0049163527
840, 0.0056728576
840, 0.0065967524
840, 0.0061995503
840, 0.0062626405
840, 0.0062813275
841, 0.005719824
841, 0.0055690953
841, 0.0053465078
841, 0.004816092
841, 0.006666835
841, 0.006461656
841, 0.0062486148
841, 0.005663066
842, 0.005819803
842, 0.0061505013
842, 0.0051423535
842, 0.005339692
842, 0.006582736
842, 0.00681191
842, 0.0056221606
842, 0.005717849
843, 0.008089096
843, 0.009290816
843, 0.007852461
843, 0.008971323
843, 0.006699621
843, 0.007252358
843, 0.0060306937
843, 0.006501146
844, 0.009881247
844, 0.010589709
844, 0.009936966
844, 0.010879368
844, 0.008668547
844, 0.0092978235
844, 0.008923103
844, 0.009786267
845, 0.009974821
845, 0.009731591
845, 0.009760336
845, 0.009348303
845, 0.00989103
845, 0.010007359
845, 0.00973309
845, 0.0096802125
846, 0.009774323
846, 0.0105179055
846, 0.009267476
846, 0.00995913
846, 0.009585403
846, 0.01055116
846, 0.00919341
846, 0.010107232
847, 0.0111790905
847, 0.010075569
847, 0.010780223
847, 0.009831863
847, 0.0111593455
847, 0.010250176
847, 0.010717407
847, 0.009963469
848, 0.009975464
848, 0.00998764
848, 0.010521209
848, 0.010745024
848, 0.0102762785
848, 0.01056698
848, 0.010718466
848, 0.011220624
849, 0.009227356
849, 0.01095496
849, 0.0099206185
849, 0.011119638
849, 0.010466534
849, 0.012446035
849, 0.010921287
849, 0.012371023
850, 0.010872307
850, 0.01156968
850, 0.011061101
850, 0.011399105
850, 0.0122935455
850, 0.013208229
850, 0.012737747
850, 0.013292992
851, 0.011559038
851, 0.010836187
851, 0.011260906
851, 0.010906126
851, 0.013380019
851, 0.012256397
851, 0.013285799
851, 0.012530567
852, 0.010074103
852, 0.008314458
852, 0.01022692
852, 0.008287203
852, 0.011565757
852, 0.009900477
852, 0.0118874535
852, 0.01004129
853, 0.0077537345
853, 0.008149309
853, 0.008105877
853, 0.008954549
853, 0.009377252
853, 0.010000079
853, 0.0099260695
853, 0.011003095
854, 0.009045831
854, 0.009831638
854, 0.0097522065
854, 0.010740647
854, 0.011035551
854, 0.011415062
854, 0.011499619
854, 0.012081854
855, 0.011942507
855, 0.011225679
855, 0.012472842
855, 0.011628098
855, 0.011903115
855, 0.010700489
855, 0.0123050595
855, 0.01097511
856, 0.011262083
856, 0.011930307
856, 0.012027239
856, 0.012541199
856, 0.011769051
856, 0.012930486
856, 0.012369197
856, 0.013376271
857, 0.011347038
857, 0.011586071
857, 0.011522479
857, 0.011425728
857, 0.013181318
857, 0.01361174
857, 0.013089461
857, 0.0131828515
858, 0.01129744
858, 0.009965567
858, 0.011183538
858, 0.010302132
858, 0.012612761
858, 0.010821453
858, 0.012822135
858, 0.011480853
859, 0.014155773
859, 0.01482443
859, 0.015725631
859, 0.016003247
859, 0.014622878
859, 0.014983717
859, 0.01677014
859, 0.01674014
860, 0.013250499
860, 0.011436445
860, 0.014662181
860, 0.011840961
860, 0.013202942
860, 0.011134942
860, 0.014414807
860, 0.011341268
861, 0.010906014
861, 0.011026168
861, 0.0097558275
861, 0.009447064
861, 0.011179164
861, 0.011788953
861, 0.009977924
861, 0.010158057
862, 0.010559777
862, 0.010025585
862, 0.009398503
862, 0.009346125
862, 0.011707902
862, 0.011259981
862, 0.010485427
862, 0.010519941
863, 0.009960173
863, 0.009725747
863, 0.009686826
863, 0.0095836
863, 0.011529421
863, 0.011784417
863, 0.011165185
863, 0.011551681
864, 0.010602067
864, 0.012541412
864, 0.011173599
864, 0.013161184
864, 0.012440583
864, 0.01323568
864, 0.013097021
864, 0.013940223
865, 0.013085568
865, 0.012991922
865, 0.01366168
865, 0.013848976
865, 0.012790852
865, 0.013006994
865, 0.012664846
865, 0.013160795
866, 0.013839442
866, 0.013045424
866, 0.0140277315
866, 0.013673511
866, 0.013150934
866, 0.012592998
866, 0.013286588
866, 0.0131672025
867, 0.013306623
867, 0.014261318
867, 0.0132801095
867, 0.014495299
867, 0.013965248
867, 0.0143108945
867, 0.014615889
867, 0.01522338
868, 0.013708909
868, 0.013100253
868, 0.015174747
868, 0.013989236
868, 0.013976988
868, 0.014242048
868, 0.015239393
868, 0.014928067
869, 0.0130903665
869, 0.013486285
869, 0.014006631
869, 0.015165751
869, 0.014774187
869, 0.0150004905
869, 0.015714081
869, 0.016705116
870, 0.019906303
870, 0.018760504
870, 0.018620605
870, 0.017938327
870, 0.01927102
870, 0.017793825
870, 0.018205384
870, 0.017192397
871, 0.016941663
871, 0.014843657
871, 0.016636468
871, 0.015314298
871, 0.014919483
871, 0.012993008
871, 0.015020192
871, 0.013867194
872, 0.012707522
872, 0.010819015
872, 0.014692632
872, 0.012887798
872, 0.01129433
872, 0.0092459
