element_id,Stress
659, -325.65552
659, -327.51166
659, -336.15112
659, -336.94778
659, -336.88174
659, -342.22742
660, -310.90057
660, -311.3924
660, -273.81628
660, -278.58115
660, -314.9035
660, -311.13446
660, -323.05377
660, -321.49426
661, -210.5566
661, -221.94403
661, -284.6651
661, -289.23782
661, -205.77757
661, -194.37082
661, -250.39441
661, -251.17099
662, -366.63248
662, -365.0316
662, -366.803
662, -371.94656
662, -356.10028
662, -362.62558
662, -324.07474
662, -325.78424
663, -322.8693
663, -334.08478
663, -340.3333
663, -355.90903
663, -338.15607
663, -358.76788
663, -346.52014
663, -356.68674
664, -243.77596
664, -235.43867
664, -262.00708
664, -235.85873
664, -227.3377
664, -215.15677
664, -242.05948
664, -236.43748
665, -375.25494
665, -386.40335
665, -385.40604
665, -396.8865
665, -378.11417
665, -390.60162
665, -388.1594
665, -399.21686
666, -355.3266
666, -378.09695
666, -296.6458
666, -320.88394
666, -382.11838
666, -387.79645
666, -328.86542
666, -326.57544
667, -335.5818
667, -345.74557
667, -346.2134
667, -339.95145
667, -325.2148
667, -346.94397
667, -349.49814
667, -349.6184
668, -348.71228
668, -350.67154
668, -340.28033
668, -344.39258
668, -355.42044
668, -353.13266
668, -348.7992
668, -348.90164
669, -320.21304
669, -316.48358
669, -317.7812
669, -310.19666
669, -328.79352
669, -325.55
669, -326.4088
669, -324.61505
670, -289.3323
670, -285.3805
670, -284.21213
670, -281.05692
670, -302.5759
670, -299.6318
670, -302.97107
670, -298.44717
671, -274.80984
671, -258.23627
671, -285.19058
671, -289.8002
671, -294.28674
671, -272.48438
671, -290.8345
671, -283.66672
672, -257.4264
672, -260.41385
672, -251.71997
672, -249.66963
672, -260.5046
672, -266.23352
672, -258.34827
672, -260.21603
673, -256.954
673, -258.84827
673, -257.9334
673, -259.6298
673, -270.52194
673, -269.78165
673, -275.20547
673, -276.8504
674, -326.97992
674, -332.4207
674, -326.41336
674, -336.83057
674, -334.38214
674, -339.90155
674, -328.06708
674, -335.93845
675, -273.7605
675, -274.5987
675, -239.85602
675, -217.35442
675, -254.3379
675, -249.99437
675, -193.93141
675, -174.77597
676, -374.7648
676, -375.8874
676, -367.5477
676, -372.24432
676, -325.9957
676, -355.4205
676, -325.69574
676, -345.3088
677, -354.33255
677, -350.6379
677, -352.35944
677, -351.9085
677, -353.06265
677, -351.7621
677, -349.7379
677, -348.98456
678, -291.8758
678, -305.34216
678, -304.45242
678, -306.71704
678, -306.42224
678, -313.18106
678, -301.29984
678, -308.91638
679, -311.05038
679, -310.52078
679, -301.888
679, -300.40982
679, -317.9245
679, -313.5405
679, -306.55847
679, -301.68796
680, -285.06897
680, -284.1589
680, -280.4404
680, -279.5291
680, -289.274
680, -280.54504
680, -279.4034
680, -276.93295
681, -263.14105
681, -260.96164
681, -260.237
681, -258.4534
681, -243.59126
681, -234.69643
681, -236.83116
681, -239.19301
682, -281.2317
682, -281.57675
682, -276.82785
682, -274.38077
682, -262.01883
682, -276.6854
682, -266.65622
682, -270.2772
683, -331.69455
683, -317.5383
683, -321.7358
683, -360.50745
683, -384.0594
683, -406.46805
683, -375.18396
683, -396.9475
684, -209.70331
684, -222.94257
684, -235.36656
684, -227.18416
684, -258.38644
684, -256.08286
684, -262.27936
684, -255.0665
685, -347.92557
685, -329.69333
685, -341.3583
685, -329.9823
685, -338.07712
685, -319.29358
685, -338.8848
685, -329.23663
686, -290.89716
686, -296.60632
686, -296.70242
686, -300.2994
686, -291.118
686, -297.38513
686, -297.4311
686, -300.35144
687, -323.54004
687, -320.39948
687, -327.47037
687, -321.19427
687, -321.94717
687, -320.89984
687, -316.24118
687, -313.15646
688, -340.0544
688, -337.28598
688, -337.6079
688, -332.50278
688, -324.67877
688, -321.3907
688, -315.01797
688, -312.31018
689, -391.85184
689, -387.54434
689, -378.18396
689, -372.4167
689, -369.1567
689, -375.55606
689, -368.00943
689, -371.3256
690, -349.66025
690, -350.1859
690, -349.0322
690, -348.55307
690, -344.19064
690, -343.88333
690, -343.16425
690, -339.6182
691, -278.5054
691, -278.55518
691, -280.5589
691, -281.63174
691, -278.3423
691, -276.64856
691, -286.09308
691, -282.23914
692, -254.1678
692, -253.08397
692, -262.77325
692, -255.54526
692, -235.0336
692, -243.41605
692, -212.19101
692, -235.54462
693, -343.8217
693, -336.82364
693, -337.59894
693, -351.43686
693, -300.20667
693, -304.75012
693, -317.66974
693, -326.12448
694, -333.61844
694, -339.1129
694, -343.60666
694, -347.81415
694, -339.04758
694, -341.09296
694, -339.1631
694, -342.69354
695, -325.88
695, -321.26474
695, -316.5331
695, -313.5322
695, -319.82086
695, -321.57446
695, -315.96014
695, -322.13333
696, -335.753
696, -317.22906
696, -322.13644
696, -314.0231
696, -355.93298
696, -348.33963
696, -352.02838
696, -340.3635
697, -309.3372
697, -324.90253
697, -310.02618
697, -321.8341
697, -343.6283
697, -343.82678
697, -341.19662
697, -340.00256
698, -352.57248
698, -354.98218
698, -344.17722
698, -346.59537
698, -347.74194
698, -339.09848
698, -339.35443
698, -338.4759
699, -366.05215
699, -339.47623
699, -361.77933
699, -346.55914
699, -335.07108
699, -321.54877
699, -330.06506
699, -326.4552
700, -347.32956
700, -359.91348
700, -337.8631
700, -358.1512
700, -336.68365
700, -358.71265
700, -337.97156
700, -358.49908
701, -342.98965
701, -339.3964
701, -341.37042
701, -315.34375
701, -347.15103
701, -345.53452
701, -361.21558
701, -339.70782
702, -322.20114
702, -314.80884
702, -321.67972
702, -313.44757
702, -334.3188
702, -334.095
702, -319.2763
702, -329.4568
703, -265.4794
703, -261.4996
703, -258.64157
703, -269.60446
703, -244.72188
703, -245.58618
703, -224.45155
703, -256.2186
704, -309.7388
704, -324.3499
704, -314.72296
704, -325.7785
704, -298.96692
704, -307.70554
704, -314.80008
704, -319.7236
705, -314.80118
705, -300.02493
705, -305.43692
705, -293.07236
705, -308.2303
705, -291.40686
705, -295.29855
705, -280.0248
706, -330.08087
706, -300.15387
706, -317.979
706, -298.32806
706, -313.6478
706, -295.3313
706, -305.1104
706, -292.28183
707, -333.37738
707, -323.16873
707, -313.37442
707, -334.9277
707, -309.57135
707, -323.9082
707, -304.38113
707, -359.71
708, -312.99783
708, -295.35742
708, -326.65683
708, -316.46857
708, -306.27982
708, -299.95123
708, -330.87622
708, -309.6864
709, -385.55008
709, -373.10168
709, -403.60266
709, -389.2527
709, -397.3306
709, -392.0764
709, -399.6307
709, -395.07593
710, -327.67307
710, -319.2158
710, -333.27875
710, -320.81262
710, -342.23865
710, -334.55246
710, -348.91278
710, -339.40057
711, -307.3136
711, -320.6137
711, -301.24484
711, -283.86096
711, -292.881
711, -322.75134
711, -279.8026
711, -278.45816
712, -317.8166
712, -329.6359
712, -284.51468
712, -336.19913
712, -303.48828
712, -308.8159
712, -257.34546
712, -300.63443
713, -322.8338
713, -331.7729
713, -322.36188
713, -329.26382
713, -305.23022
713, -321.71448
713, -317.0994
713, -325.15274
714, -170.95287
714, -226.20137
714, -161.25874
714, -202.5649
714, -158.87157
714, -231.68776
714, -192.35117
714, -232.24939
715, -277.24088
715, -305.56082
715, -251.87788
715, -293.56375
715, -303.93896
715, -306.26526
715, -298.43503
715, -302.40573
716, -336.00995
716, -312.8804
716, -331.19934
716, -294.87683
716, -348.93436
716, -320.98074
716, -339.69952
716, -313.75955
717, -282.69937
717, -247.62128
717, -258.01746
717, -212.36766
717, -264.494
717, -217.62898
717, -278.72153
717, -169.70276
718, -344.28317
718, -332.97
718, -325.17828
718, -315.5619
718, -340.59714
718, -318.4581
718, -324.53604
718, -308.6804
719, -283.5499
719, -276.85837
719, -262.5726
719, -261.8635
719, -279.49115
719, -282.93518
719, -269.0077
719, -277.57904
720, -359.17725
720, -365.30472
720, -355.09027
720, -361.03775
720, -361.0212
720, -358.6899
720, -347.38693
720, -352.4193
721, -352.21063
721, -333.05634
721, -354.3554
721, -314.2218
721, -314.28772
721, -296.28647
721, -300.67548
721, -271.8455
722, -358.97708
722, -349.1926
722, -353.35104
722, -321.47473
722, -324.28735
722, -329.48212
722, -294.78192
722, -285.26416
723, -354.66998
723, -403.43674
723, -330.84827
723, -406.04144
723, -311.51126
723, -391.56448
723, -307.99356
723, -396.98157
724, -269.95102
724, -239.69902
724, -261.73187
724, -205.03648
724, -237.07063
724, -193.9697
724, -230.9011
724, -155.51808
725, -168.3174
725, -182.16138
725, -127.83149
725, -133.22838
725, -173.28317
725, -179.36482
725, -163.3015
725, -182.01178
726, -301.21753
726, -322.49673
726, -284.02954
726, -308.82025
726, -273.1234
726, -297.38858
726, -273.15417
726, -297.64606
727, -246.78523
727, -235.10611
727, -225.72974
727, -199.41571
727, -210.88312
727, -202.82814
727, -240.458
727, -192.8123
728, -320.2362
728, -325.15762
728, -300.73196
728, -349.71548
728, -294.69205
728, -309.37988
728, -221.61162
728, -284.21423
729, -328.53284
729, -356.51788
729, -328.43674
729, -361.1271
729, -317.56982
729, -344.774
729, -291.6427
729, -324.56055
730, -364.42056
730, -347.63495
730, -359.01538
730, -326.4048
730, -358.81546
730, -353.27277
730, -352.92392
730, -345.51016
731, -309.8601
731, -305.04486
731, -300.5154
731, -296.36182
731, -348.19852
731, -340.42862
731, -352.3365
731, -338.19678
732, -306.812
732, -303.2161
732, -317.76483
732, -308.53348
732, -344.59158
732, -315.7645
732, -365.92807
732, -333.823
733, -354.5015
733, -359.4568
733, -368.65268
733, -372.86606
733, -379.62772
733, -382.19412
733, -392.34088
733, -401.10153
734, -359.4677
734, -353.43454
734, -381.59268
734, -389.28946
734, -355.74435
734, -357.60214
734, -391.07117
734, -388.15143
735, -369.42188
735, -333.16702
735, -377.57562
735, -347.84378
735, -386.95276
735, -353.2104
735, -394.71478
735, -370.76224
736, -348.90076
736, -318.32132
736, -356.43842
736, -318.82913
736, -375.82663
736, -349.61884
736, -366.46912
736, -341.61404
737, -283.69086
737, -277.44675
737, -305.10458
737, -296.44852
737, -343.1882
737, -301.6943
737, -326.4868
737, -316.984
738, -347.04846
738, -325.1515
738, -345.82208
738, -335.76498
738, -336.20737
738, -315.98944
738, -366.5083
738, -346.4456
739, -241.81778
739, -298.90607
739, -246.43384
739, -289.5813
739, -255.66772
739, -264.9983
739, -233.01956
739, -237.26717
740, -346.43466
740, -351.3043
740, -338.76282
740, -346.6489
740, -335.91516
740, -333.70547
740, -318.16797
740, -330.9002
741, -378.76547
741, -364.8742
741, -381.07697
741, -361.80026
741, -365.0444
741, -347.23898
741, -369.37268
741, -354.01505
742, -340.43573
742, -322.4395
742, -347.1043
742, -340.5597
742, -337.7921
742, -338.15643
742, -341.7193
742, -346.3427
743, -312.9011
743, -326.24414
743, -329.80618
743, -332.791
743, -324.44803
743, -328.2693
743, -332.08426
743, -334.56903
744, -348.36142
744, -336.1599
744, -345.4719
744, -342.14618
744, -338.75845
744, -327.96848
744, -343.60098
744, -335.3276
745, -391.4789
745, -393.0517
745, -390.582
745, -376.45602
745, -400.56088
745, -405.8366
745, -390.46146
745, -374.05096
746, -372.86337
746, -387.40884
746, -391.6413
746, -411.75525
746, -374.83383
746, -387.2572
746, -359.3423
746, -420.3347
747, -352.94995
747, -346.31622
747, -355.28363
747, -321.17285
747, -345.2479
747, -340.18805
747, -352.33664
747, -332.08493
748, -291.99365
748, -284.92532
748, -273.12924
748, -271.38147
748, -284.76517
748, -282.50705
748, -284.8303
748, -297.68515
749, -427.44855
749, -433.4225
749, -426.1055
749, -426.71036
749, -442.86523
749, -443.9805
749, -427.65082
749, -430.0002
750, -334.4186
750, -354.2838
750, -337.04245
750, -354.88882
750, -306.5974
750, -339.4918
750, -326.04898
750, -350.17435
751, -296.54208
751, -303.98517
751, -297.34958
751, -300.37497
751, -267.42184
751, -290.7818
751, -302.21716
751, -282.62323
752, -324.51648
752, -308.97217
752, -248.89418
752, -283.59286
752, -311.22443
752, -292.111
752, -260.68793
752, -283.87347
753, -336.24582
753, -321.77396
753, -327.4894
753, -318.08356
753, -316.2434
753, -315.35187
753, -316.2108
753, -319.20782
754, -310.2306
754, -293.08542
754, -314.5021
754, -305.16644
754, -302.16174
754, -295.46008
754, -302.61157
754, -297.5793
755, -365.60483
755, -415.2168
755, -322.31384
755, -365.3131
755, -415.7127
755, -418.58545
755, -354.56308
755, -395.61322
756, -405.40347
756, -423.33304
756, -411.7327
756, -434.95853
756, -410.09695
756, -414.67358
756, -414.9232
756, -434.69037
757, -430.3056
757, -426.4609
757, -445.95505
757, -453.03284
757, -408.09982
757, -417.4816
757, -410.77695
757, -424.45367
758, -255.87865
758, -245.28311
758, -293.09634
758, -290.68372
758, -281.09216
758, -276.48285
758, -296.84006
758, -300.2851
759, -342.34195
759, -340.26868
759, -347.50128
759, -347.00705
759, -347.33514
759, -346.24344
759, -352.9116
759, -351.4296
760, -369.43927
760, -380.54288
760, -398.7012
760, -400.0191
760, -351.10434
760, -361.47995
760, -397.51102
760, -371.14236
761, -399.53934
761, -402.06165
761, -400.76514
761, -395.12802
761, -375.4249
761, -383.6672
761, -384.62943
761, -390.75012
762, -339.62958
762, -341.34406
762, -346.97964
762, -340.11823
762, -324.9832
762, -314.53253
762, -342.95648
762, -347.98962
763, -282.1384
763, -284.93655
763, -286.2977
763, -287.164
763, -283.62454
763, -272.7275
763, -292.50528
763, -285.4634
764, -279.0688
764, -270.43668
764, -289.4969
764, -279.34778
764, -285.94717
764, -285.47855
764, -284.9235
764, -281.34848
765, -346.225
765, -325.84015
765, -339.14926
765, -301.3951
765, -342.02362
765, -329.39236
765, -285.3194
765, -290.78192
766, -291.72388
766, -380.3304
766, -307.70987
766, -404.2548
766, -335.8135
766, -371.6961
766, -357.095
766, -375.37936
767, -479.9334
767, -486.8869
767, -462.7987
767, -454.8533
767, -531.2953
767, -506.5814
767, -539.5795
767, -508.25317
768, -355.84756
768, -370.53958
768, -389.23203
768, -391.12344
768, -334.46606
768, -364.1184
768, -382.16623
768, -370.03772
769, -300.87152
769, -287.47647
769, -284.68845
769, -250.36885
769, -307.02573
769, -314.17505
769, -294.46927
769, -301.39572
770, -406.57214
770, -414.4649
770, -398.9779
770, -373.702
770, -407.77072
770, -391.23816
770, -395.50806
770, -378.88837
771, -313.98077
771, -310.95914
771, -341.89017
771, -337.73392
771, -291.32346
771, -298.51248
771, -297.78387
771, -330.03058
772, -284.66736
772, -311.0234
772, -324.21085
772, -314.83868
772, -299.62537
772, -298.0179
772, -313.3272
772, -303.11075
773, -316.70697
773, -320.91568
773, -297.53964
773, -308.32086
773, -306.2178
773, -319.70682
773, -299.70703
773, -310.48492
774, -264.0582
774, -251.01886
774, -235.27348
774, -241.42041
774, -269.41714
774, -259.70648
774, -254.18176
774, -247.78993
775, -289.80258
775, -294.08762
775, -293.8948
775, -283.0447
775, -298.40436
775, -294.3555
775, -293.5985
775, -288.11194
776, -375.30814
776, -362.14688
776, -380.933
776, -382.3655
776, -360.14844
776, -344.03574
776, -368.52722
776, -361.02853
777, -310.29477
777, -313.0737
777, -315.4292
777, -307.64
777, -316.51404
777, -330.61127
777, -313.65088
777, -315.1684
778, -427.5927
778, -423.04422
778, -421.5377
778, -418.21628
778, -426.87787
778, -429.0777
778, -428.97614
778, -435.83005
779, -328.89636
779, -337.79172
779, -318.7154
779, -331.64304
779, -332.0376
779, -331.08102
779, -328.842
779, -327.22598
780, -341.33868
780, -331.4789
780, -343.25464
780, -348.25922
780, -334.0428
780, -326.05518
780, -331.26566
780, -333.86316
781, -345.49225
781, -328.1016
781, -351.6303
781, -352.80154
781, -322.87875
781, -295.74628
781, -343.4844
781, -344.7272
782, -410.0488
782, -401.22803
782, -406.87836
782, -396.36658
782, -394.80557
782, -393.4048
782, -395.66644
782, -390.7484
783, -310.16028
783, -295.43738
783, -276.7417
783, -264.33102
783, -290.6627
783, -292.75177
783, -285.25003
783, -297.38498
784, -238.62018
784, -251.04085
784, -254.89757
784, -277.30658
784, -253.0564
784, -258.6823
784, -260.29916
784, -282.54834
785, -280.81647
785, -290.87338
785, -300.5288
785, -297.85922
785, -266.70178
785, -294.39954
785, -304.34354
785, -299.7899
786, -325.09885
786, -319.75833
786, -301.97025
786, -307.76263
786, -311.42896
786, -325.5953
786, -313.94507
786, -315.10797
787, -317.7863
787, -314.91132
787, -323.5343
787, -324.20346
787, -322.37735
787, -320.46893
787, -310.57077
787, -325.24152
788, -323.54077
788, -295.23
788, -368.8794
788, -327.5631
788, -308.32962
788, -298.29025
788, -344.07455
788, -313.28183
789, -316.85437
789, -317.0809
789, -316.03464
789, -315.37332
789, -320.1483
789, -317.87534
789, -314.68082
789, -316.4397
790, -272.7468
790, -269.8198
790, -271.62213
790, -266.3367
790, -247.78107
790, -233.80106
790, -259.88303
790, -253.2223
791, -306.6213
791, -303.93423
791, -300.3338
791, -296.43695
791, -261.126
791, -277.9134
791, -263.52728
791, -274.72815
792, -369.966
792, -362.6463
792, -348.3608
792, -348.7943
792, -351.4596
792, -344.85745
792, -318.88458
792, -313.5967
793, -294.9932
793, -293.88498
793, -296.97314
793, -294.9807
793, -298.62656
793, -306.2125
793, -303.42896
793, -307.22202
794, -217.41653
794, -240.98564
794, -232.66125
794, -244.6384
794, -249.25417
794, -247.90654
794, -242.47781
794, -231.07732
795, -338.8203
795, -342.23334
795, -328.72018
795, -339.66263
795, -352.58566
795, -348.81537
795, -348.6605
795, -348.23788
796, -324.54416
796, -315.48932
796, -274.4097
796, -273.3054
796, -345.22556
796, -335.5042
796, -310.87354
796, -319.11697
797, -291.27658
797, -301.82507
797, -328.14792
797, -324.88712
797, -311.59253
797, -312.57465
797, -317.8255
797, -303.02338
798, -329.7625
798, -318.73425
798, -314.02664
798, -286.01025
798, -292.8727
798, -285.49963
798, -282.2778
798, -264.17667
799, -279.9268
799, -284.98395
799, -276.3196
799, -281.98602
799, -275.20438
799, -278.71295
799, -275.06543
799, -280.42792
800, -317.4686
800, -310.5183
800, -305.6507
800, -302.87524
800, -314.8674
800, -309.28406
800, -300.8702
800, -301.016
801, -297.24963
801, -291.98672
801, -290.97223
801, -283.66446
801, -275.12344
801, -272.22736
801, -260.1495
801, -243.08875
802, -292.13382
802, -290.80038
802, -261.6595
802, -251.63722
802, -261.23935
802, -277.5553
802, -272.82764
802, -280.18652
803, -296.71695
803, -301.92316
803, -281.22412
803, -269.15558
803, -291.96527
803, -301.66522
803, -291.71942
803, -305.6207
804, -226.55853
804, -232.02733
804, -228.67552
804, -239.00899
804, -201.25656
804, -216.53609
804, -212.4168
804, -222.90697
805, -254.78561
805, -245.79582
805, -260.69107
805, -247.14447
805, -234.62392
805, -233.98056
805, -234.30914
805, -219.61555
806, -371.16452
806, -387.2274
806, -338.73593
806, -305.3955
806, -392.98865
806, -390.98474
806, -361.67416
806, -343.90933
807, -311.69702
807, -362.47107
807, -284.40567
807, -362.78595
807, -322.74142
807, -358.5707
807, -291.5622
807, -356.00168
808, -300.49335
808, -291.3869
808, -295.30325
808, -283.91608
808, -297.46713
808, -288.71323
808, -294.43408
808, -285.32327
809, -255.10678
809, -245.45058
809, -258.36646
809, -250.38644
809, -267.20877
809, -264.83313
809, -256.5622
809, -253.42747
810, -250.20569
810, -251.85585
810, -234.0714
810, -201.49043
810, -266.40662
810, -272.06586
810, -251.12965
810, -245.73604
811, -289.12012
811, -292.23355
811, -238.7201
811, -262.89618
811, -299.81598
811, -301.7747
811, -290.77368
811, -295.1879
812, -321.07504
812, -314.91797
812, -323.44885
812, -323.13568
812, -297.8758
812, -292.66302
812, -313.4435
812, -305.63022
813, -271.6825
813, -273.41354
813, -267.42822
813, -260.07596
813, -295.6438
813, -290.4523
813, -300.43808
813, -291.38086
814, -252.59274
814, -252.5202
814, -245.31528
814, -255.01984
814, -265.8778
814, -268.8441
814, -258.47775
814, -256.05405
815, -280.50604
815, -285.79547
815, -285.41296
815, -287.3027
815, -237.3715
815, -245.38695
815, -281.95212
815, -276.04645
816, -286.87747
816, -293.0251
816, -287.60672
816, -298.655
816, -276.53677
816, -279.3249
816, -288.80853
816, -290.39438
817, -372.1535
817, -377.50467
817, -376.4692
817, -368.06927
817, -360.5422
817, -355.97467
817, -355.84344
817, -307.8877
818, -371.52585
818, -337.628
818, -366.48138
818, -348.37112
818, -341.9015
818, -339.1802
818, -330.44626
818, -308.6575
819, -363.82483
819, -337.8519
819, -350.5535
819, -329.23578
819, -351.11313
819, -333.48718
819, -346.63593
819, -327.07733
820, -310.94925
820, -314.53137
820, -284.15292
820, -294.82315
820, -324.45862
820, -322.5023
820, -302.98264
820, -308.22397
821, -243.2
821, -201.86034
821, -272.38586
821, -272.1545
821, -223.93529
821, -172.0648
821, -268.95605
821, -267.3334
822, -192.65192
822, -230.99448
822, -266.873
822, -265.95044
822, -181.3726
822, -234.4585
822, -218.98897
822, -259.31506
823, -263.92163
823, -304.5882
823, -282.019
823, -292.98807
823, -247.82104
823, -281.6789
823, -317.2954
823, -320.8073
824, -291.9571
824, -247.97928
824, -290.38193
824, -252.38281
824, -313.11557
824, -262.15137
824, -298.58118
824, -271.0
825, -277.8686
825, -299.8375
825, -311.08075
825, -319.64584
825, -266.8389
825, -259.15332
825, -297.01733
825, -311.98187
826, -295.99973
826, -281.23965
826, -279.21033
826, -250.02126
826, -291.52182
826, -270.9227
826, -249.64467
826, -231.93326
827, -262.42947
827, -254.22432
827, -249.46892
827, -245.7417
827, -258.22
827, -267.0631
827, -236.55646
827, -256.7416
828, -303.17743
828, -302.68756
828, -279.1713
828, -291.7956
828, -311.54004
828, -305.70178
828, -287.874
828, -271.1192
829, -344.39014
829, -320.85168
829, -368.27414
829, -341.938
829, -371.76123
829, -298.82022
829, -380.42548
829, -330.8583
830, -345.85208
830, -368.92667
830, -358.368
830, -377.35117
830, -356.8384
830, -378.47403
830, -347.10742
830, -375.11636
831, -323.4474
831, -310.44244
831, -333.32944
831, -317.63147
831, -318.0868
831, -302.71286
831, -330.41736
831, -314.35916
832, -298.14072
832, -330.88095
832, -280.6597
832, -298.7537
832, -295.38934
832, -323.90985
832, -288.0393
832, -301.93417
833, -304.66928
833, -325.13248
833, -264.85672
833, -275.3964
833, -275.87216
833, -331.27396
833, -244.58763
833, -280.32556
834, -345.3108
834, -349.5401
834, -309.49567
834, -314.50552
834, -348.10233
834, -352.2053
834, -296.21814
834, -316.38748
835, -284.4834
835, -264.4134
835, -299.62415
835, -295.29095
835, -250.91426
835, -258.70953
835, -268.84476
835, -275.70212
836, -309.74927
836, -305.8457
836, -320.9848
836, -308.1699
836, -336.44153
836, -330.27274
836, -321.97934
836, -306.47903
837, -240.25545
837, -196.64705
837, -234.0774
837, -195.02042
837, -238.39647
837, -170.83623
837, -179.31145
837, -143.2021
838, -288.107
838, -297.87033
838, -268.11945
838, -274.07968
838, -271.16608
838, -281.26938
838, -258.81326
838, -270.5213
839, -315.63086
839, -334.50266
839, -349.44482
839, -337.56174
839, -335.62637
839, -344.31726
839, -362.53714
839, -351.6833
840, -313.6723
840, -318.63873
840, -313.9499
840, -326.91153
840, -326.67587
840, -320.0607
840, -325.88455
840, -329.1451
841, -345.8463
841, -347.3792
841, -331.47537
841, -323.8324
841, -351.32333
841, -351.7678
841, -343.92188
841, -337.9075
842, -388.48227
842, -368.12933
842, -344.00946
842, -338.10605
842, -394.80862
842, -384.51923
842, -367.38962
842, -350.43906
843, -327.65482
843, -350.04782
843, -293.60376
843, -295.1817
843, -357.3442
843, -357.21817
843, -328.66846
843, -314.5917
844, -369.14914
844, -405.5969
844, -340.201
844, -382.51245
844, -349.57806
844, -394.64926
844, -311.24896
844, -356.17023
845, -384.70578
845, -362.06503
845, -393.54733
845, -366.00085
845, -376.33075
845, -334.1571
845, -387.4401
845, -314.63132
846, -361.114
846, -374.71207
846, -351.626
846, -349.05652
846, -344.33725
846, -348.3896
846, -346.5391
846, -333.36154
847, -341.13327
847, -322.84616
847, -339.88956
847, -285.4758
847, -347.6813
847, -343.67792
847, -349.78488
847, -315.1782
848, -237.65451
848, -305.1197
848, -328.76312
848, -349.29544
848, -261.60428
848, -345.44806
848, -315.38614
848, -343.33545
849, -351.81976
849, -358.0132
849, -349.7308
849, -353.828
849, -355.73807
849, -370.73056
849, -355.39172
849, -369.20343
850, -292.9526
850, -263.8886
850, -287.65747
850, -281.45953
850, -317.6515
850, -316.10132
850, -339.66208
850, -337.8099
851, -268.35565
851, -272.22675
851, -271.4441
851, -281.6033
851, -280.61462
851, -290.79578
851, -319.61768
851, -318.59833
852, -309.29346
852, -292.3053
852, -325.4857
852, -324.71384
852, -331.46936
852, -298.99734
852, -349.4053
852, -330.26944
853, -265.10556
853, -254.85199
853, -338.33813
853, -323.51788
853, -301.48114
853, -283.39456
853, -344.8336
853, -344.76007
854, -341.10324
854, -402.3431
854, -351.41275
854, -407.32733
854, -359.00922
854, -401.27417
854, -368.77304
854, -394.40076
855, -333.33487
855, -338.91095
855, -359.84784
855, -373.1916
855, -364.52863
855, -357.02115
855, -415.22626
855, -401.5833
856, -307.2251
856, -322.33224
856, -370.15256
856, -362.87573
856, -289.99097
856, -305.1757
856, -358.78494
856, -374.48987
857, -316.05435
857, -265.43704
857, -301.5539
857, -267.7201
857, -324.54846
857, -290.3628
857, -320.47906
857, -303.04333
858, -315.9932
858, -299.8409
858, -304.02362
858, -290.1579
858, -359.73
858, -340.6243
858, -333.43265
858, -330.10287
859, -339.9481
859, -380.68396
859, -375.70517
859, -385.96448
859, -311.706
859, -327.34775
859, -336.4993
859, -349.06714
860, -345.94788
860, -321.6529
860, -361.61053
860, -330.16507
860, -319.79584
860, -321.17828
860, -373.3282
860, -353.6248
861, -353.5551
861, -355.61017
861, -389.2605
861, -399.82397
861, -382.24783
861, -378.13934
861, -423.46567
861, -416.51285
862, -260.41278
862, -242.65793
862, -260.57767
862, -242.66452
862, -239.74094
862, -274.92575
862, -243.74777
862, -260.54416
863, -366.1835
863, -354.58456
863, -358.29675
863, -350.34738
863, -377.01306
863, -365.11673
863, -371.00934
863, -361.9247
864, -283.61285
864, -307.76144
864, -264.70364
864, -304.832
864, -259.11337
864, -296.94766
864, -230.54112
864, -274.35104
865, -390.87653
865, -389.43253
865, -437.1679
865, -415.18134
865, -384.5992
865, -382.74777
865, -389.60733
865, -350.90585
866, -360.75153
866, -366.27493
866, -379.71152
866, -386.7719
866, -335.9929
866, -333.8281
866, -347.56113
866, -353.6462
867, -360.6663
867, -384.73047
867, -345.9363
867, -396.64127
867, -324.4153
867, -339.62207
867, -364.60284
867, -368.07962
868, -357.48163
868, -342.2523
868, -382.44504
868, -379.15707
868, -317.8117
868, -319.61823
868, -341.8892
868, -362.05856
869, -336.49155
869, -297.27365
869, -355.5746
869, -333.03647
869, -322.68414
869, -279.76154
869, -338.42264
869, -282.44705
870, -336.83426
870, -334.69138
870, -327.5973
870, -333.62653
870, -335.70905
870, -331.6118
870, -326.9536
870, -326.41544
871, -323.42456
871, -339.50818
871, -321.5454
871, -335.43896
871, -319.27423
871, -330.0261
871, -313.58725
871, -306.30124
872, -387.48083
872, -373.2896
872, -401.15204
872, -392.94952
872, -385.14243
872, -373.37125
872, -392.96826
872, -389.34073
873, -328.83667
873, -331.28094
873, -309.54694
873, -322.4917
873, -297.52414
873, -286.3529
873, -316.66144
873, -311.8603
874, -357.05283
874, -346.8521
874, -357.66064
874, -352.36624
874, -345.6284
874, -336.9093
874, -337.8333
874, -337.12946
875, -313.84686
875, -310.17697
875, -317.79645
875, -320.02142
875, -303.18713
875, -314.69788
875, -312.06732
875, -326.09296
876, -383.50137
876, -390.50186
876, -356.47687
876, -351.02197
876, -352.2652
876, -328.54266
876, -376.3342
876, -366.99063
877, -435.40656
877, -451.52682
877, -369.79376
877, -381.95407
877, -394.80096
877, -392.92258
877, -356.05746
877, -363.54922
878, -404.33817
878, -420.92215
878, -373.63077
878, -400.94846
878, -434.6439
