element_id,Strain
674, 0.005717784
674, 0.005725608
674, 0.0053523197
674, 0.005242975
675, 0.006020715
675, 0.006500352
675, 0.0057848236
675, 0.0062310267
675, 0.006023838
675, 0.0067906254
675, 0.0056396313
675, 0.006372859
676, 0.006808039
676, 0.0069584167
676, 0.006749957
676, 0.00666416
676, 0.0072120265
676, 0.007349959
676, 0.007578218
676, 0.00747971
677, 0.007089348
677, 0.006995409
677, 0.0066434187
677, 0.0064864005
677, 0.00740231
677, 0.0072417026
677, 0.0067869457
677, 0.0065632826
678, 0.007050002
678, 0.0071833455
678, 0.0062282635
678, 0.006694105
678, 0.0070191696
678, 0.0068905847
678, 0.0063611986
678, 0.006565077
679, 0.0068339664
679, 0.006801875
679, 0.006682099
679, 0.0065297727
679, 0.006812551
679, 0.006848009
679, 0.006593751
679, 0.006508938
680, 0.0065270006
680, 0.0064674336
680, 0.00625786
680, 0.0062610977
680, 0.006528556
680, 0.0063843178
680, 0.0062577473
680, 0.0061763306
681, 0.006327973
681, 0.006162438
681, 0.0061579226
681, 0.0059697917
681, 0.0061294227
681, 0.0058181947
681, 0.005840672
681, 0.0055069155
682, 0.006193353
682, 0.006234427
682, 0.0060251504
682, 0.006126426
682, 0.00578331
682, 0.005729648
682, 0.0054535083
682, 0.005460066
683, 0.005099797
683, 0.00550209
683, 0.0046680165
683, 0.0048610303
683, 0.005739335
683, 0.006379528
683, 0.005240256
683, 0.005670782
684, 0.005464721
684, 0.005224202
684, 0.004993536
684, 0.004952287
684, 0.006330296
684, 0.0057954835
684, 0.0057577696
684, 0.0054225805
685, 0.0053278
685, 0.005499096
685, 0.0053525153
685, 0.005545534
685, 0.005292686
685, 0.0052991244
685, 0.005477127
685, 0.00550526
686, 0.0059480476
686, 0.0058104172
686, 0.0058395956
686, 0.0055685905
686, 0.0057433415
686, 0.0060943174
686, 0.0058117807
686, 0.006029331
687, 0.0057276264
687, 0.005305002
687, 0.005130438
687, 0.0048415517
687, 0.006609978
687, 0.005612877
687, 0.0057355124
687, 0.0048727985
688, 0.0051964405
688, 0.005109117
688, 0.004961813
688, 0.0047853235
688, 0.004511411
688, 0.0043045525
688, 0.0043317415
688, 0.004035839
689, 0.004998394
689, 0.005407568
689, 0.004503304
689, 0.0048705
689, 0.004525417
689, 0.0052187294
689, 0.004012599
689, 0.004663825
690, 0.005297403
690, 0.005140267
690, 0.0047556087
690, 0.004574766
690, 0.0052779154
690, 0.0052196984
690, 0.0047232457
690, 0.0046412833
691, 0.004930919
691, 0.005216234
691, 0.00448171
691, 0.004935332
691, 0.0051081204
691, 0.005362756
691, 0.0047059665
691, 0.0051289974
692, 0.0052292347
692, 0.005041717
692, 0.0051518786
692, 0.0049581723
692, 0.0051562646
692, 0.005034802
692, 0.0050126435
692, 0.0048850076
693, 0.005078303
693, 0.0050435625
693, 0.0048021143
693, 0.0047471067
693, 0.0051239175
693, 0.0050971853
693, 0.004950501
693, 0.004903486
694, 0.0035797302
694, 0.003534758
694, 0.0034259623
694, 0.0033590521
694, 0.0041596047
694, 0.0040602293
694, 0.0038938152
694, 0.003772524
695, 0.00392778
695, 0.004294676
695, 0.0034781494
695, 0.003740973
695, 0.0043804455
695, 0.004655515
695, 0.003867815
695, 0.0040387693
696, 0.00473033
696, 0.0048623295
696, 0.004421353
696, 0.004486906
696, 0.00501963
696, 0.0053840457
696, 0.0045368443
696, 0.0048347404
697, 0.0047341716
697, 0.003914764
697, 0.003924338
697, 0.0033553108
697, 0.0051348615
697, 0.0038945551
697, 0.004281152
697, 0.003291496
698, 0.0033752916
698, 0.0034495452
698, 0.0030391086
698, 0.0030826489
698, 0.0032318248
698, 0.003366507
698, 0.00284766
698, 0.0029516232
699, 0.0035602676
699, 0.0033509845
699, 0.0031740062
699, 0.0030518929
699, 0.0032873263
699, 0.0030336156
699, 0.0030996227
699, 0.0029330244
700, 0.0030554514
700, 0.0032933722
700, 0.0030369393
700, 0.0031944169
700, 0.0028549402
700, 0.0031669326
700, 0.0028552685
700, 0.0030868473
701, 0.0033895362
701, 0.0035434635
701, 0.0031930392
701, 0.00334495
701, 0.0034039826
701, 0.0036331022
701, 0.0033636917
701, 0.0035908055
702, 0.0036754755
702, 0.0040077823
702, 0.003415973
702, 0.0036032323
702, 0.0039311172
702, 0.004394648
702, 0.003651894
702, 0.003970267
703, 0.0042015174
703, 0.004261718
703, 0.003785687
703, 0.003917668
703, 0.004221977
703, 0.0041741533
703, 0.0038207606
703, 0.0038447028
704, 0.0040380596
704, 0.003753314
704, 0.0037221098
704, 0.003479747
704, 0.0042416733
704, 0.0041028745
704, 0.0039967303
704, 0.0039002816
705, 0.0031809644
705, 0.0028925017
705, 0.0031029861
705, 0.0028440342
705, 0.0030705512
705, 0.002779737
705, 0.0030002058
705, 0.002738901
706, 0.0029050119
706, 0.0029267112
706, 0.002848203
706, 0.0028766855
706, 0.00282322
706, 0.002887528
706, 0.002688365
706, 0.0027594613
707, 0.0033387293
707, 0.0032335701
707, 0.002850625
707, 0.0029204006
707, 0.0030779422
707, 0.0029556183
707, 0.0026298696
707, 0.0026823925
708, 0.00290036
708, 0.0028872765
708, 0.0028076083
708, 0.002640196
708, 0.0027505679
708, 0.002729984
708, 0.0027309733
708, 0.0025560765
709, 0.0026055407
709, 0.0022896405
709, 0.002436075
709, 0.002170719
709, 0.0024525519
709, 0.0021927222
709, 0.0023119887
709, 0.0021026796
710, 0.0022853564
710, 0.0024435164
710, 0.00200567
710, 0.002152428
710, 0.0023299071
710, 0.002520852
710, 0.0019921244
710, 0.0021716447
711, 0.002357524
711, 0.0023470183
711, 0.0022923967
711, 0.0021980528
711, 0.0023600701
711, 0.002367999
711, 0.0023623516
711, 0.0022864374
712, 0.002248477
712, 0.00256952
712, 0.0022740627
712, 0.0028083855
712, 0.0024646171
712, 0.002726266
712, 0.002384122
712, 0.0028590574
713, 0.0027965272
713, 0.002994401
713, 0.0029411311
713, 0.0031545614
713, 0.0028038244
713, 0.003004244
713, 0.0029000947
713, 0.0031160526
714, 0.0033242262
714, 0.0034799115
714, 0.0033372757
714, 0.0033687805
714, 0.0030833897
714, 0.0032669664
714, 0.0032279426
714, 0.00328739
715, 0.0034053447
715, 0.0032839798
715, 0.0035088547
715, 0.0032704133
715, 0.0034531674
715, 0.0032380503
715, 0.0034989966
715, 0.003166816
716, 0.0031819558
716, 0.0027710965
716, 0.0032949331
716, 0.0028602937
716, 0.0031280199
716, 0.0027061785
716, 0.0032084736
716, 0.0027628671
717, 0.0025444264
717, 0.0023011523
717, 0.002587513
717, 0.0022890873
717, 0.0023444877
717, 0.0020822315
717, 0.002291509
717, 0.0019741706
718, 0.0018692536
718, 0.0016082121
718, 0.0016393864
718, 0.0013857974
718, 0.0016656278
718, 0.0014278233
718, 0.0015677252
718, 0.0013373895
719, 0.0012799493
719, 0.001233421
719, 0.0010627938
719, 0.0010025842
719, 0.0012687037
719, 0.0013042309
719, 0.0010412625
719, 0.0010630946
720, 0.001506766
720, 0.0017187216
720, 0.0013565407
720, 0.0016195022
720, 0.0014664121
720, 0.0015622438
720, 0.0012383831
720, 0.0013852088
721, 0.0019056147
721, 0.0020534291
721, 0.0018602292
721, 0.0020076325
721, 0.0017289962
721, 0.0019174666
721, 0.0016531873
721, 0.0018412388
722, 0.0023850407
722, 0.0026716923
722, 0.0023284967
722, 0.0025656582
722, 0.002423896
722, 0.0027755848
722, 0.0024955133
722, 0.002797685
723, 0.0030012748
723, 0.0035890162
723, 0.0030757515
723, 0.0036817705
723, 0.0030260633
723, 0.0035626444
723, 0.0030715421
723, 0.0036263617
724, 0.0033257736
724, 0.0031272627
724, 0.003246377
724, 0.0031035787
724, 0.0032949012
724, 0.0032134666
724, 0.0032446203
724, 0.003218907
725, 0.002973265
725, 0.0029773728
725, 0.0029739458
725, 0.003001207
725, 0.0030786446
725, 0.003054466
725, 0.0031161732
725, 0.003115138
726, 0.003320297
726, 0.003242198
726, 0.003482574
726, 0.0033914004
726, 0.0033441214
726, 0.0031635202
726, 0.0034564105
726, 0.0032627573
727, 0.0028894376
727, 0.00284564
727, 0.0028157171
727, 0.0026734283
727, 0.0031223905
727, 0.0030538787
727, 0.0031285472
727, 0.0029615175
728, 0.0025245643
728, 0.0023624734
728, 0.0026262254
728, 0.002519834
728, 0.0025774413
728, 0.0025139048
728, 0.0026029763
728, 0.0025951338
729, 0.002166272
729, 0.0019087301
729, 0.0023701119
729, 0.0022587478
729, 0.002345978
729, 0.0020936294
729, 0.0024986549
729, 0.0023924632
730, 0.0016515944
730, 0.0016313889
730, 0.0019198498
730, 0.0018341304
730, 0.0020196217
730, 0.0020881433
730, 0.002358182
730, 0.0023611877
731, 0.0015794198
731, 0.0016771287
731, 0.0018227122
731, 0.0019747904
731, 0.0021103735
731, 0.0020658397
731, 0.0023421855
731, 0.0023520251
732, 0.0019454681
732, 0.0021056759
732, 0.0022758325
732, 0.0024341154
732, 0.0022175584
732, 0.0022506502
732, 0.0026128874
732, 0.0026440136
733, 0.002913912
733, 0.003121959
733, 0.0031737585
733, 0.0032570693
733, 0.002529922
733, 0.002815497
733, 0.0027580243
733, 0.002919033
734, 0.0031974502
734, 0.0032678407
734, 0.0031328013
734, 0.003232879
734, 0.0033944154
734, 0.0035451786
734, 0.0034548934
734, 0.0036354014
735, 0.0030685123
735, 0.0032197856
735, 0.0034193676
735, 0.003548142
735, 0.0034966103
735, 0.0035451453
735, 0.0037543587
735, 0.0037803524
736, 0.0033174118
736, 0.003214169
736, 0.0034350168
736, 0.0032999758
736, 0.0035401925
736, 0.0034954112
736, 0.0035785506
736, 0.0035019633
737, 0.003197382
737, 0.0030972725
737, 0.0031439532
737, 0.0031023808
737, 0.0034132877
737, 0.0033013364
737, 0.0033627439
737, 0.003309342
738, 0.0027934648
738, 0.002965655
738, 0.0033631711
738, 0.0032950891
738, 0.0032755597
738, 0.0034398732
738, 0.0036994976
738, 0.0036234937
739, 0.0032100421
739, 0.0033230057
739, 0.0035566706
739, 0.0037418243
739, 0.0032256055
739, 0.0029333162
739, 0.0036668703
739, 0.003446631
740, 0.0033101423
740, 0.0032801859
740, 0.0035738456
740, 0.0034597486
740, 0.0027935158
740, 0.002914493
740, 0.0029925643
740, 0.0030294994
741, 0.0029284486
741, 0.0026332352
741, 0.003151244
741, 0.002752631
741, 0.0029833196
741, 0.0028304756
741, 0.0031373806
741, 0.0028811574
742, 0.0024386318
742, 0.0024072411
742, 0.002498842
742, 0.0025039203
742, 0.002710781
742, 0.0027332809
742, 0.0027596818
742, 0.0028186676
743, 0.0026384266
743, 0.003048391
743, 0.0028161176
743, 0.0032857212
743, 0.003096231
743, 0.0035568282
743, 0.0032820022
743, 0.0038022962
744, 0.0037076317
744, 0.0033112029
744, 0.0037463724
744, 0.0034005225
744, 0.0036949744
744, 0.0033227024
744, 0.0040001664
744, 0.0036782683
745, 0.002959182
745, 0.003189267
745, 0.0031948339
745, 0.003460721
745, 0.0035029612
745, 0.0036623133
745, 0.003703523
745, 0.003898673
746, 0.0034930327
746, 0.0036572635
746, 0.003530928
746, 0.0037451116
746, 0.003745204
746, 0.003877031
746, 0.0036283901
746, 0.0038101377
747, 0.0032701676
747, 0.0029526562
747, 0.0036000977
747, 0.003323124
747, 0.003510392
747, 0.0032035
747, 0.0039475
747, 0.0036811526
748, 0.002598713
748, 0.002579589
748, 0.0030699014
748, 0.003133533
748, 0.0028766554
748, 0.0029415714
748, 0.0033526765
748, 0.0035004057
749, 0.0066305217
749, 0.005914282
749, 0.006708864
749, 0.006050114
749, 0.006672741
749, 0.005854863
749, 0.0068099364
749, 0.0060494584
750, 0.0052868305
750, 0.004689018
750, 0.005313042
750, 0.0045523252
750, 0.0052415254
750, 0.004771923
750, 0.005280634
750, 0.004648133
751, 0.0040010163
751, 0.004148472
751, 0.0041636433
751, 0.004509548
751, 0.0038236033
751, 0.0036180357
751, 0.0042007803
751, 0.0041935374
752, 0.0039766785
752, 0.0037958478
752, 0.0048192884
752, 0.004621671
752, 0.0035116547
752, 0.003353539
752, 0.004237758
752, 0.0040629385
753, 0.003692717
753, 0.0035864252
753, 0.0045376057
753, 0.0044161975
753, 0.0034848559
753, 0.0036957124
753, 0.0042908965
753, 0.004486821
754, 0.003738135
754, 0.0038555958
754, 0.0041872086
754, 0.0042652423
754, 0.003969042
754, 0.0039553363
754, 0.0041972958
754, 0.004144127
755, 0.004451224
755, 0.004690889
755, 0.0043795533
755, 0.004655815
755, 0.0043940716
755, 0.004553069
755, 0.004418827
755, 0.0046144193
756, 0.004980491
756, 0.005262003
756, 0.0050618066
756, 0.0052940743
756, 0.0048531205
756, 0.005076853
756, 0.0048211496
756, 0.0049955817
757, 0.0051335236
757, 0.0050071436
757, 0.0053924797
757, 0.0052184477
757, 0.004612704
757, 0.0045254948
757, 0.004806189
757, 0.004671382
758, 0.0050655087
758, 0.0057471227
758, 0.005327247
758, 0.0060086
758, 0.0050686104
758, 0.0058812997
758, 0.005363175
758, 0.0061756545
759, 0.00626666
759, 0.006526329
759, 0.0065443846
759, 0.006842812
759, 0.006371571
759, 0.0067172893
759, 0.0067881816
759, 0.007172786
760, 0.006066312
760, 0.005857949
760, 0.0058910213
760, 0.005932906
760, 0.0053791474
760, 0.005129261
760, 0.0052766614
760, 0.005276932
761, 0.0062149437
761, 0.006520488
761, 0.0066972515
761, 0.0070662694
761, 0.0055418364
761, 0.0063542784
761, 0.005943426
761, 0.006819461
762, 0.0068025915
762, 0.0071719373
762, 0.007201516
762, 0.007652708
762, 0.006898044
762, 0.0071290303
762, 0.007296668
762, 0.007609469
763, 0.00758845
763, 0.007716787
763, 0.0076769507
763, 0.0077666654
763, 0.007257947
763, 0.0072108903
763, 0.0075988285
763, 0.0075130016
764, 0.0077889957
764, 0.0076412815
764, 0.008209824
764, 0.0080827195
764, 0.0071681202
764, 0.0068766302
764, 0.007256361
764, 0.00698542
765, 0.0070753363
765, 0.006532183
765, 0.00733997
765, 0.0069385488
765, 0.006335171
765, 0.006249147
765, 0.006554131
765, 0.0066098175
766, 0.0058181654
766, 0.0055301255
766, 0.006561874
766, 0.0060988027
766, 0.0060366066
766, 0.0057293437
766, 0.0067004357
766, 0.0062181354
767, 0.0056687417
767, 0.0054309857
767, 0.005778224
767, 0.005305439
767, 0.0057814936
767, 0.005753006
767, 0.0059998874
767, 0.0057362663
768, 0.0055744043
768, 0.0058861687
768, 0.0055786096
768, 0.0058814846
768, 0.0055947728
768, 0.0055969055
768, 0.005703294
768, 0.0056965393
769, 0.005900906
769, 0.0059124483
769, 0.0055842525
769, 0.0055620405
769, 0.0059725693
769, 0.005840099
769, 0.0056786654
769, 0.0055124555
770, 0.0059259366
770, 0.006224467
770, 0.0053243353
770, 0.005557533
770, 0.0057465103
770, 0.0058435756
770, 0.005122808
770, 0.0051546013
771, 0.0061051575
771, 0.0064082067
771, 0.006421858
771, 0.006563054
771, 0.005592104
771, 0.006116761
771, 0.0058198953
771, 0.0061827316
772, 0.007396817
772, 0.008016681
772, 0.0074555315
772, 0.007841348
772, 0.0066580446
772, 0.0067463983
772, 0.0066006705
772, 0.0064553837
773, 0.007959068
773, 0.007977886
773, 0.0077651106
773, 0.007975951
773, 0.007077064
773, 0.007991769
773, 0.006817438
773, 0.007923901
774, 0.0076685613
774, 0.007724949
774, 0.0076473304
774, 0.0077068782
774, 0.008039982
774, 0.0076084686
774, 0.008050748
774, 0.0076223784
775, 0.008538676
775, 0.008793826
775, 0.008326363
775, 0.00864793
775, 0.0075378567
775, 0.007959671
775, 0.007439124
775, 0.007927298
776, 0.008465076
776, 0.008705189
776, 0.008665442
776, 0.00884524
776, 0.007869939
776, 0.007823276
776, 0.008132337
776, 0.008025401
777, 0.008500749
777, 0.0078255
777, 0.008563914
777, 0.007948761
777, 0.007955983
777, 0.0076690977
777, 0.008095808
777, 0.007868972
778, 0.007029416
778, 0.0060171215
778, 0.0075117466
778, 0.006796334
778, 0.007152684
778, 0.0063183126
778, 0.0076310597
778, 0.007093785
779, 0.0058083828
779, 0.0058798655
779, 0.0062745637
779, 0.0062811933
779, 0.0060668373
779, 0.006391287
779, 0.006723788
779, 0.006983446
780, 0.005706161
780, 0.005552078
780, 0.006298158
780, 0.0060961335
780, 0.006466881
780, 0.0059253727
780, 0.0069300416
780, 0.0063404553
781, 0.0053180885
781, 0.005596412
781, 0.0060499446
781, 0.006277384
781, 0.0053779637
781, 0.005246222
781, 0.0060367105
781, 0.0058538625
782, 0.0065770634
782, 0.006397274
782, 0.006378362
782, 0.0062314924
782, 0.007114507
782, 0.006555713
782, 0.006954335
782, 0.0064284983
783, 0.0065497872
783, 0.006213815
783, 0.0061030076
783, 0.0060268273
783, 0.006220927
783, 0.005666768
783, 0.0060918266
783, 0.0057971687
784, 0.00620089
784, 0.0073661585
784, 0.0064344443
784, 0.007148026
784, 0.0057835276
784, 0.006827759
784, 0.00614882
784, 0.0067416257
785, 0.007377717
785, 0.0067573315
785, 0.007206823
785, 0.0068623223
785, 0.007144503
785, 0.0070105973
785, 0.0066368617
785, 0.0067788097
786, 0.00715606
786, 0.008176708
786, 0.0069380053
786, 0.008029544
786, 0.0069619184
786, 0.0075266305
786, 0.006947147
786, 0.007582981
787, 0.008515583
787, 0.008825278
787, 0.0086662285
787, 0.008957257
787, 0.0078748
787, 0.008231361
787, 0.0080815
787, 0.008419439
788, 0.0084273005
788, 0.0073049166
788, 0.008594519
788, 0.0073693567
788, 0.008194324
788, 0.007262988
788, 0.00829247
788, 0.0072584646
789, 0.0070912936
789, 0.0077609885
789, 0.0070722066
789, 0.007725443
789, 0.0068750707
789, 0.006985476
789, 0.0067832083
789, 0.00687713
790, 0.0075001996
790, 0.006734729
790, 0.007421072
790, 0.0066882106
790, 0.00664917
790, 0.0061117467
790, 0.006443
790, 0.0059382417
791, 0.0067163766
791, 0.006839946
791, 0.0065771416
791, 0.006648047
791, 0.006146728
791, 0.0065527684
791, 0.0058915233
791, 0.0062448867
792, 0.0069764
792, 0.0067114155
792, 0.0067823674
792, 0.006487831
792, 0.007063928
792, 0.007297683
792, 0.0068462742
792, 0.007050388
793, 0.0054899994
793, 0.005662645
793, 0.005935503
793, 0.006334682
793, 0.005789286
793, 0.005996145
793, 0.006004315
793, 0.006437568
794, 0.0057174987
794, 0.005610888
794, 0.006461382
794, 0.0060423985
794, 0.006225284
794, 0.006180387
794, 0.0068101613
794, 0.0064528915
795, 0.0058526164
795, 0.005692674
795, 0.005404642
795, 0.0052939765
795, 0.00647513
795, 0.0061067543
795, 0.0061578895
795, 0.0058388775
796, 0.0061299372
796, 0.007122177
796, 0.005960173
796, 0.006882114
796, 0.006000012
796, 0.0068771094
796, 0.006077015
796, 0.006884087
797, 0.0074213278
797, 0.0078036543
797, 0.007947989
797, 0.008156726
797, 0.0071781445
797, 0.0075667063
797, 0.0073014414
797, 0.0075163613
798, 0.0077829435
798, 0.0075689703
798, 0.0073883226
798, 0.007142448
798, 0.0077457735
798, 0.0076936795
798, 0.0074411156
798, 0.007357072
799, 0.0072381995
799, 0.006684696
799, 0.0069109485
799, 0.0065332814
799, 0.007442775
799, 0.0066554705
799, 0.007212604
799, 0.0066011264
800, 0.00658494
800, 0.0066175647
800, 0.0063915793
800, 0.006306254
800, 0.0064338343
800, 0.0065106205
800, 0.006316875
800, 0.00627571
801, 0.0062847454
801, 0.0060319533
801, 0.006038788
801, 0.005929548
801, 0.006027078
801, 0.0055523855
801, 0.0057011223
801, 0.0053699524
802, 0.005651858
802, 0.0052648205
802, 0.0055633695
802, 0.005209579
802, 0.0051546334
802, 0.005025262
802, 0.0052257217
802, 0.0051295175
803, 0.0052742744
803, 0.00536924
803, 0.0051786164
803, 0.005351523
803, 0.0053895526
803, 0.0056970944
803, 0.005365375
803, 0.005750907
804, 0.0057679457
804, 0.0066447146
804, 0.005399496
804, 0.0062405434
804, 0.0053334897
804, 0.006388465
804, 0.0051047746
804, 0.0061242003
805, 0.006992809
805, 0.0061126524
805, 0.0066126967
805, 0.0056992224
805, 0.007070889
805, 0.006491939
805, 0.006616607
805, 0.00600438
806, 0.0055997167
806, 0.005682544
806, 0.0057324683
806, 0.0058853556
806, 0.0065317126
806, 0.006561001
806, 0.0064816913
806, 0.006581057
807, 0.006126246
807, 0.0066929627
807, 0.006243537
807, 0.006710166
807, 0.006645805
807, 0.006972926
807, 0.0066247988
807, 0.006851765
808, 0.0072457753
808, 0.0064169266
808, 0.0063533573
808, 0.005338088
808, 0.006928919
808, 0.006550588
808, 0.0063705593
808, 0.005805443
809, 0.005079935
809, 0.0048086117
809, 0.0045252107
809, 0.004340308
809, 0.006044616
809, 0.0056652776
809, 0.0055324375
809, 0.0052396413
810, 0.004753401
810, 0.0051327627
810, 0.0041731033
810, 0.004865895
810, 0.005557766
810, 0.005687936
810, 0.004920255
810, 0.0053641703
811, 0.005295055
811, 0.00521491
811, 0.0051687704
811, 0.0050258627
811, 0.005698081
811, 0.0056092376
811, 0.0055767903
811, 0.0054251454
812, 0.0052519124
812, 0.0055021783
812, 0.0051920726
812, 0.00541488
812, 0.005325392
812, 0.005478562
812, 0.0053173695
812, 0.0054431143
813, 0.005328594
813, 0.0051721255
813, 0.005212619
813, 0.0050887186
813, 0.0055136145
813, 0.0052675037
813, 0.005395054
813, 0.005181531
814, 0.0051181065
814, 0.0051801805
814, 0.005030508
814, 0.005035791
814, 0.0051697153
814, 0.0051477253
814, 0.004962925
814, 0.0048841373
815, 0.0042593796
815, 0.004443215
815, 0.0036893738
815, 0.003708112
815, 0.003872267
815, 0.004147867
815, 0.0033202684
815, 0.0034308052
816, 0.004792782
816, 0.0045629977
816, 0.0039882925
816, 0.004065184
816, 0.0044820737
816, 0.0043743933
816, 0.003804056
816, 0.004002787
817, 0.005135461
817, 0.0057408977
817, 0.0047573163
817, 0.00521785
817, 0.0051721646
817, 0.005672245
817, 0.00466068
817, 0.0050158543
818, 0.0055173836
818, 0.004351237
818, 0.0046853907
818, 0.0035020043
818, 0.005450989
818, 0.004714358
818, 0.0046889675
818, 0.0039347797
819, 0.0035782554
819, 0.0034624597
819, 0.0029511075
819, 0.0030227406
819, 0.0039628875
819, 0.0034959118
819, 0.0034666967
819, 0.0031872427
820, 0.003116326
820, 0.0030486379
820, 0.0029394825
820, 0.0028180655
820, 0.003242424
820, 0.0031616401
820, 0.0029722028
820, 0.00283766
821, 0.0029022582
821, 0.0034056124
821, 0.0026282428
821, 0.0029746688
821, 0.002986951
821, 0.0035813425
821, 0.0026217655
821, 0.0030590976
822, 0.0037009157
822, 0.0039491784
822, 0.0033617553
822, 0.0037245185
822, 0.0039808834
822, 0.004385928
822, 0.0035149793
822, 0.004034487
823, 0.004433558
823, 0.004838194
823, 0.0041282787
823, 0.004581314
823, 0.004864211
823, 0.005398947
823, 0.004724714
823, 0.00530798
824, 0.0047776527
824, 0.0045655016
824, 0.004531871
824, 0.004326849
824, 0.005389056
824, 0.004827544
824, 0.005113413
824, 0.0045591104
825, 0.004379386
825, 0.0042252936
825, 0.0041592023
825, 0.003879101
825, 0.0042975815
825, 0.0039416794
825, 0.004041158
825, 0.003559343
826, 0.003017877
826, 0.0028264083
826, 0.002981666
826, 0.002848259
826, 0.003151833
826, 0.0030034266
826, 0.0031644444
826, 0.0030741016
827, 0.0028055517
827, 0.0029277317
827, 0.0027063193
827, 0.0029078554
827, 0.0029907448
827, 0.0030321532
827, 0.0028516517
827, 0.0029724129
828, 0.003112365
828, 0.002910685
828, 0.002776888
828, 0.0025244236
828, 0.0029910796
828, 0.0025764268
828, 0.002662623
828, 0.0021972628
829, 0.002565348
829, 0.0023154828
829, 0.0024204392
829, 0.002203612
829, 0.0023039375
829, 0.0020536592
829, 0.002137323
829, 0.0019200835
830, 0.0021007324
830, 0.002040948
830, 0.002056619
830, 0.0019892205
830, 0.0019655784
830, 0.002033963
830, 0.0019088117
830, 0.0019695759
831, 0.0022240905
831, 0.0024320902
831, 0.001893597
831, 0.0020685827
831, 0.002211849
831, 0.0024152421
831, 0.0019508374
831, 0.002121228
832, 0.0023881304
832, 0.0024411513
832, 0.0023659775
832, 0.0023667677
832, 0.0022562325
832, 0.0023100672
832, 0.0021402421
832, 0.0021418512
833, 0.0025233824
833, 0.0027610995
833, 0.002338256
833, 0.0025332456
833, 0.0023900464
833, 0.0026227168
833, 0.0022039106
833, 0.002393866
834, 0.0028099627
834, 0.0030809632
834, 0.0024347
834, 0.0026367593
834, 0.0029416736
834, 0.003187255
834, 0.0025455565
834, 0.0027221586
835, 0.003298655
835, 0.0035467232
835, 0.002997287
835, 0.0033037905
835, 0.0033402662
835, 0.0037871234
835, 0.0030406758
835, 0.0035459455
836, 0.0037111866
836, 0.0032742762
836, 0.0035660183
836, 0.003155437
836, 0.003880404
836, 0.003401969
836, 0.0037977097
836, 0.003345559
837, 0.003070762
837, 0.0027995217
837, 0.0030825834
837, 0.0028870984
837, 0.0032520932
837, 0.002966465
837, 0.0032730026
837, 0.0030631449
838, 0.0023897425
838, 0.0022848232
838, 0.0023610508
838, 0.002161849
838, 0.0024544627
838, 0.002370636
838, 0.002419761
838, 0.0022416634
839, 0.001958203
839, 0.0014711107
839, 0.0019172874
839, 0.0014245049
839, 0.0020553083
839, 0.0017055472
839, 0.002028801
839, 0.001673337
840, 0.0013785545
840, 0.0014612683
840, 0.0011780125
840, 0.0013606057
840, 0.0017192755
840, 0.001654494
840, 0.0015288925
840, 0.0015640254
841, 0.0014891477
841, 0.0015462241
841, 0.0013871097
841, 0.0013912976
841, 0.0017159858
841, 0.0017419277
841, 0.0016422884
841, 0.0016153228
842, 0.0016972114
842, 0.0018429697
842, 0.0015822025
842, 0.0016787972
842, 0.0019035316
842, 0.0020030534
842, 0.0017546382
842, 0.0018049837
843, 0.002347857
843, 0.0027427706
843, 0.0023511937
843, 0.0027209
843, 0.002054211
843, 0.0022558991
843, 0.0019436331
843, 0.0021201249
844, 0.0029741116
844, 0.0031648893
844, 0.0029929108
844, 0.003231395
844, 0.0026102099
844, 0.0028343748
844, 0.0026665158
844, 0.0029383823
845, 0.0031161
845, 0.0030587702
845, 0.0030642315
845, 0.0029722145
845, 0.0030994469
845, 0.0031807523
845, 0.0030763226
845, 0.0031229213
846, 0.0030825196
846, 0.003280519
846, 0.0029885909
846, 0.003181203
846, 0.0031714258
846, 0.0034025072
846, 0.0031094712
846, 0.0033351716
847, 0.003497797
847, 0.0033495335
847, 0.003414792
847, 0.003310742
847, 0.003597177
847, 0.0035179567
847, 0.003507723
847, 0.0034727224
848, 0.0033918459
848, 0.0031529202
848, 0.003497887
848, 0.0033046317
848, 0.0032811176
848, 0.003109569
848, 0.0034230964
848, 0.003297199
849, 0.0028450405
849, 0.0031538238
849, 0.0030042357
849, 0.003191689
849, 0.0030536542
849, 0.0034344567
849, 0.0031371745
849, 0.0033965898
850, 0.0029220434
850, 0.0031516065
850, 0.0029770546
850, 0.003202952
850, 0.0033001406
850, 0.0037668708
850, 0.0034328299
850, 0.003895975
851, 0.0029561517
851, 0.002797923
851, 0.0030770912
851, 0.0030329425
851, 0.0036823663
851, 0.0034085375
851, 0.0038120681
851, 0.0036523715
852, 0.002767295
852, 0.0025608502
852, 0.0029726152
852, 0.0026813524
852, 0.0033147433
852, 0.0030167638
852, 0.0036016777
852, 0.0032187647
853, 0.0026008545
853, 0.0027000029
853, 0.0028639198
853, 0.0031324602
853, 0.0030209988
853, 0.0032553724
853, 0.0033484553
853, 0.0037523578
854, 0.003160129
854, 0.0033128478
854, 0.003443631
854, 0.0035616977
854, 0.0037190784
854, 0.0036774012
854, 0.0039471653
854, 0.0038708127
855, 0.00383495
855, 0.0036922775
855, 0.0040896265
855, 0.0038812058
855, 0.0038892254
855, 0.0036513433
855, 0.0040701544
855, 0.0037665938
856, 0.0036734098
