element_id,Stress
439, -267.2403
439, -284.31595
439, -265.957
439, -276.41916
440, -294.94168
440, -310.8949
440, -304.77524
440, -300.50198
440, -298.8856
440, -306.895
440, -298.28833
440, -301.93912
441, -278.9323
441, -314.25977
441, -269.55774
441, -310.16977
441, -257.19974
441, -260.3624
441, -217.45198
441, -228.50836
442, -340.82547
442, -315.1671
442, -293.1527
442, -278.49075
442, -278.7119
442, -260.4843
442, -227.7725
442, -225.10492
443, -309.1213
443, -279.9791
443, -276.7259
443, -232.23615
443, -260.34033
443, -277.63925
443, -227.4953
443, -219.19008
444, -252.88237
444, -286.99277
444, -220.97081
444, -231.69733
444, -310.68332
444, -325.7902
444, -236.33278
444, -263.4123
445, -257.26205
445, -254.85919
445, -201.12274
445, -209.48065
445, -275.94916
445, -293.0874
445, -222.53917
445, -251.50696
446, -301.82486
446, -312.91818
446, -237.43149
446, -276.54663
446, -360.92352
446, -330.567
446, -313.50528
446, -307.37607
447, -241.37675
447, -211.30241
447, -230.98332
447, -189.97925
447, -261.06464
447, -244.84723
447, -254.43716
447, -229.80196
448, -231.15366
448, -214.0168
448, -237.25314
448, -227.27576
448, -245.76395
448, -192.12599
448, -248.25821
448, -202.71545
449, -193.95042
449, -225.43484
449, -233.9963
449, -258.87265
449, -175.79309
449, -236.75378
449, -212.70338
449, -260.74118
450, -217.25423
450, -234.07616
450, -220.8554
450, -246.44638
450, -239.42218
450, -224.45729
450, -220.61148
450, -229.14929
451, -293.2556
451, -299.45605
451, -290.653
451, -298.93985
451, -287.0959
451, -263.59418
451, -261.6607
451, -233.45605
452, -201.2878
452, -170.60161
452, -169.70578
452, -163.14389
452, -113.49745
452, -79.62167
452, -101.97739
452, -90.56201
453, -318.49942
453, -234.89348
453, -348.30646
453, -303.3562
453, -269.49637
453, -245.23007
453, -286.39395
453, -296.7785
454, -253.84998
454, -312.00833
454, -308.7437
454, -402.89087
454, -275.2934
454, -319.85535
454, -344.9631
454, -375.68048
455, -145.31569
455, -172.12483
455, -180.77982
455, -203.79112
455, -132.37148
455, -127.07136
455, -155.8156
455, -159.81989
456, -327.03168
456, -302.7972
456, -333.12604
456, -288.3032
456, -285.32178
456, -252.25139
456, -287.16226
456, -239.49672
457, -328.37155
457, -308.27725
457, -312.6423
457, -309.82617
457, -296.67102
457, -297.40845
457, -303.17838
457, -262.39322
458, -257.87872
458, -236.0267
458, -241.41978
458, -217.15218
458, -264.53992
458, -241.67018
458, -236.49603
458, -221.45181
459, -270.8028
459, -319.80774
459, -241.68057
459, -292.94717
459, -254.33467
459, -297.9397
459, -246.6725
459, -261.30978
460, -198.06917
460, -178.91911
460, -221.78667
460, -203.86407
460, -197.11404
460, -169.24901
460, -251.51874
460, -229.50058
461, -311.83774
461, -297.1978
461, -317.4512
461, -321.00458
461, -308.24463
461, -284.21283
461, -324.20453
461, -309.605
462, -269.86722
462, -228.52208
462, -260.61282
462, -217.38422
462, -178.36584
462, -159.41675
462, -161.82104
462, -130.52414
463, -159.27414
463, -182.04616
463, -158.97678
463, -168.59088
463, -189.15767
463, -186.80254
463, -192.12965
463, -190.40688
464, -220.82504
464, -258.90173
464, -209.46715
464, -243.7393
464, -223.30067
464, -248.90353
464, -216.36508
464, -223.25128
465, -276.23215
465, -254.11223
465, -242.22502
465, -197.42383
465, -267.39304
465, -268.86935
465, -210.66156
465, -201.95003
466, -234.25789
466, -203.77885
466, -217.04906
466, -184.42569
466, -272.7685
466, -293.46243
466, -250.10945
466, -250.61122
467, -101.92921
467, -160.5539
467, -144.20782
467, -180.29387
467, -158.89935
467, -165.3836
467, -157.27084
467, -150.68948
468, -308.5465
468, -347.44067
468, -336.87735
468, -358.09897
468, -356.4408
468, -293.9202
468, -332.84515
468, -311.64166
469, -120.67238
469, -126.398026
469, -144.71294
469, -139.86826
469, -104.462715
469, -102.52888
469, -145.59174
469, -142.12723
470, -374.4781
470, -388.8892
470, -401.8468
470, -376.44626
470, -309.5483
470, -358.04865
470, -354.61758
470, -340.85602
471, -97.68821
471, -108.26964
471, -88.77723
471, -90.188675
471, -119.86991
471, -114.339165
471, -81.03344
471, -78.63409
472, -323.03925
472, -264.49182
472, -303.70874
472, -227.03311
472, -343.00705
472, -295.66962
472, -323.2357
472, -271.17783
473, -189.49977
473, -168.6959
473, -148.84453
473, -166.46744
473, -219.75409
473, -188.25508
473, -199.48647
473, -208.59566
474, -273.74683
474, -298.3467
474, -278.93237
474, -311.27533
474, -267.62277
474, -296.77466
474, -262.80243
474, -287.3149
475, -239.60431
475, -225.28723
475, -262.44974
475, -250.27122
475, -219.7544
475, -212.88908
475, -250.08173
475, -268.84015
476, -296.23575
476, -236.98625
476, -332.02643
476, -291.99557
476, -309.11267
476, -239.33002
476, -316.9772
476, -269.35333
477, -156.32135
477, -167.80847
477, -194.60684
477, -171.75438
477, -245.8844
477, -273.91107
477, -253.31824
477, -284.38126
478, -187.79218
478, -189.60013
478, -198.8093
478, -214.25266
478, -203.23354
478, -210.60873
478, -245.02959
478, -260.94
479, -117.37875
479, -135.37993
479, -97.00227
479, -117.50648
479, -181.74677
479, -126.2177
479, -124.48055
479, -111.17109
480, -178.87436
480, -202.36404
480, -104.99026
480, -182.38869
480, -195.25938
480, -231.65842
480, -203.0476
480, -267.10016
481, -320.38058
481, -340.6912
481, -344.49976
481, -344.2238
481, -316.13684
481, -318.34097
481, -334.51422
481, -319.62573
482, -310.03918
482, -282.8904
482, -306.8007
482, -293.39767
482, -294.78967
482, -269.36462
482, -295.5203
482, -278.90457
483, -273.712
483, -269.04172
483, -284.56796
483, -288.95886
483, -254.63681
483, -261.46643
483, -273.82755
483, -294.9928
484, -201.22601
484, -225.86597
484, -181.87057
484, -220.62901
484, -226.23836
484, -253.52469
484, -218.06323
484, -235.28072
485, -180.29039
485, -193.90562
485, -194.87535
485, -201.2624
485, -183.01106
485, -201.6178
485, -198.13672
485, -233.17229
486, -220.54109
486, -226.81421
486, -226.30675
486, -235.26547
486, -257.83075
486, -218.27875
486, -244.91997
486, -220.68538
487, -321.25436
487, -297.94305
487, -324.93607
487, -305.2668
487, -266.77832
487, -245.01126
487, -281.09714
487, -304.43097
488, -273.73477
488, -264.56693
488, -277.24588
488, -279.56198
488, -280.3939
488, -242.43184
488, -270.18253
488, -255.56454
489, -266.77094
489, -235.73425
489, -297.10135
489, -257.95605
489, -227.82442
489, -218.7994
489, -251.94775
489, -256.73767
490, -151.53133
490, -156.20387
490, -173.33734
490, -171.73418
490, -138.38702
490, -169.31004
490, -160.49507
490, -171.42229
491, -320.3573
491, -326.35764
491, -346.23602
491, -346.71933
491, -299.16867
491, -325.7221
491, -301.03085
491, -327.3773
492, -343.50427
492, -325.27243
492, -329.71234
492, -310.39935
492, -348.9332
492, -320.26205
492, -326.4313
492, -313.919
493, -304.48083
493, -251.30525
493, -283.18692
493, -239.38095
493, -296.06714
493, -273.38284
493, -288.97568
493, -270.15714
494, -233.21364
494, -234.3345
494, -233.42928
494, -228.15726
494, -236.95804
494, -240.8527
494, -227.3249
494, -231.73634
495, -189.35872
495, -200.00497
495, -199.60416
495, -202.1537
495, -206.58597
495, -190.82378
495, -202.96107
495, -204.78613
496, -266.1939
496, -239.08354
496, -294.1276
496, -274.73254
496, -241.6665
496, -227.21063
496, -267.2521
496, -253.4125
497, -189.14993
497, -205.7022
497, -227.2967
497, -224.46724
497, -139.8812
497, -180.22656
497, -212.97467
497, -237.60281
498, -356.80203
498, -330.81946
498, -316.4012
498, -299.95633
498, -321.14493
498, -298.10406
498, -292.13455
498, -275.362
499, -361.18814
499, -354.316
499, -346.87253
499, -352.34467
499, -312.21704
499, -285.84082
499, -311.8816
499, -325.55157
500, -264.6293
500, -241.85226
500, -256.64337
500, -253.46048
500, -215.62314
500, -202.57433
500, -221.7437
500, -203.3735
501, -188.18597
501, -214.7265
501, -235.76692
501, -271.8655
501, -181.55061
501, -213.79276
501, -220.97508
501, -246.82037
502, -235.06468
502, -322.05374
502, -261.253
502, -282.80954
502, -228.69281
502, -304.61813
502, -238.5704
502, -281.07697
503, -388.5452
503, -345.9788
503, -370.5641
503, -344.9511
503, -350.1367
503, -323.34256
503, -324.55515
503, -309.6959
504, -319.27353
504, -315.80878
504, -291.27966
504, -293.9978
504, -311.82697
504, -283.53497
504, -287.76364
504, -289.7019
505, -232.07317
505, -264.01413
505, -228.141
505, -228.74161
505, -200.29631
505, -190.13008
505, -223.30658
505, -190.01514
506, -205.36479
506, -195.44762
506, -198.78053
506, -208.60672
506, -169.79825
506, -159.49559
506, -168.05917
506, -184.80356
507, -372.4243
507, -365.16934
507, -378.27155
507, -395.72098
507, -396.8027
507, -387.10742
507, -367.99445
507, -375.01724
508, -321.42294
508, -333.7319
508, -348.60297
508, -332.63644
508, -295.41956
508, -245.28278
508, -281.90808
508, -234.30374
509, -230.85538
509, -227.22702
509, -281.96622
509, -251.6162
509, -159.76346
509, -192.30882
509, -226.16052
509, -239.48798
510, -282.66025
510, -281.8984
510, -309.6048
510, -291.3821
510, -291.9313
510, -297.6004
510, -349.66568
510, -347.71402
511, -234.49936
511, -256.75107
511, -272.8776
511, -301.71017
511, -234.50642
511, -214.66873
511, -300.60855
511, -291.43546
512, -276.92105
512, -326.7457
512, -240.10324
512, -297.94122
512, -254.24547
512, -296.11685
512, -230.45811
512, -280.00052
513, -282.46286
513, -300.4368
513, -310.17188
513, -318.6928
513, -274.28235
513, -312.6197
513, -265.53583
513, -299.35364
514, -323.92587
514, -296.74182
514, -318.483
514, -284.35196
514, -295.58713
514, -263.1062
514, -305.40414
514, -250.65112
515, -298.36545
515, -293.79337
515, -360.78763
515, -342.4998
515, -287.91132
515, -277.24686
515, -349.38712
515, -315.5239
516, -336.67615
516, -371.81088
516, -317.4108
516, -339.078
516, -323.53903
516, -325.251
516, -291.40942
516, -296.75662
517, -376.8277
517, -331.0369
517, -320.26926
517, -299.0602
517, -322.98572
517, -308.39084
517, -304.5692
517, -314.68228
518, -226.10815
518, -219.86565
518, -245.06676
518, -217.20012
518, -266.3585
518, -247.6772
518, -245.46455
518, -232.7861
519, -366.2741
519, -313.0003
519, -358.7082
519, -327.08072
519, -387.5709
519, -339.76813
519, -412.8052
519, -373.48138
520, -44.194313
520, -40.306858
520, -61.5521
520, -56.542847
520, -74.9588
520, -67.3684
520, -91.515434
520, -75.14991
521, -457.14914
521, -482.88495
521, -470.57227
521, -498.08905
521, -460.31915
521, -482.3888
521, -481.49594
521, -502.82794
522, -176.50359
522, -199.03464
522, -206.4593
522, -231.64078
522, -181.03154
522, -206.8859
522, -204.68436
522, -226.16322
523, -403.4679
523, -372.41287
523, -414.29398
523, -361.28952
523, -408.04196
523, -373.843
523, -406.9467
523, -362.41144
524, -322.37006
524, -278.41815
524, -316.82993
524, -289.57202
524, -296.88614
524, -269.2855
524, -302.09634
524, -248.03804
525, -311.64648
525, -359.65875
525, -270.87222
525, -338.74008
525, -283.3965
525, -349.63675
525, -228.4327
525, -316.92773
526, -288.5033
526, -301.91556
526, -267.2671
526, -288.55515
526, -286.72678
526, -306.87793
526, -256.21436
526, -281.67075
527, -305.95178
527, -296.74994
527, -324.94644
527, -336.66058
527, -316.7854
527, -318.44537
527, -321.5852
527, -330.6122
528, -256.14548
528, -239.01262
528, -279.88632
528, -260.0066
528, -290.14603
528, -284.208
528, -286.23038
528, -276.53702
529, -386.84167
529, -435.88968
529, -355.87863
529, -421.7202
529, -378.03796
529, -431.1961
529, -333.8038
529, -409.30136
530, -223.94536
530, -233.7351
530, -203.58919
530, -221.70506
530, -228.8381
530, -236.03566
530, -202.49117
530, -218.24625
531, -187.43378
531, -196.09839
531, -186.08939
531, -199.27798
531, -205.19922
531, -206.93993
531, -215.31276
531, -219.66869
532, -194.87224
532, -180.7703
532, -202.47578
532, -185.75908
532, -195.56868
532, -192.27364
532, -203.07089
532, -196.59169
533, -218.56566
533, -176.99345
533, -206.36516
533, -165.85408
533, -239.1518
533, -214.58023
533, -221.89594
533, -218.07509
534, -356.76367
534, -367.41623
534, -306.42218
534, -331.53946
534, -357.66266
534, -374.07367
534, -358.53558
534, -370.12665
535, -260.74863
535, -251.78174
535, -241.92624
535, -250.04036
535, -249.56891
535, -237.40341
535, -246.14575
535, -241.31258
536, -256.50873
536, -273.47507
536, -304.40906
536, -337.27682
536, -257.61572
536, -271.93253
536, -266.49454
536, -298.95105
537, -363.03937
537, -300.43314
537, -378.69113
537, -330.83224
537, -397.038
537, -356.32043
537, -402.34982
537, -353.74084
538, -303.49292
538, -329.51007
538, -314.62558
538, -314.7014
538, -287.0354
538, -286.05392
538, -288.5733
538, -301.1217
539, -306.1331
539, -312.56485
539, -268.6828
539, -277.16168
539, -282.4038
539, -280.51407
539, -275.9036
539, -268.14703
540, -335.11023
540, -338.51083
540, -371.96228
540, -364.89694
540, -313.45645
540, -336.61462
540, -342.00665
540, -359.26077
541, -354.61398
541, -348.418
541, -331.39713
541, -299.91708
541, -390.33438
541, -387.9949
541, -364.88013
541, -332.21167
542, -268.9804
542, -229.3636
542, -210.89433
542, -176.5943
542, -280.8877
542, -267.20367
542, -214.35812
542, -209.43701
543, -236.95607
543, -262.64542
543, -206.62184
543, -239.56914
543, -307.7157
543, -344.45233
543, -282.36765
543, -318.5592
544, -259.28116
544, -304.8689
544, -220.10388
544, -263.00415
544, -319.5834
544, -301.86227
544, -271.70197
544, -252.4132
545, -292.98578
545, -296.6358
545, -312.09128
545, -313.0127
545, -262.8256
545, -308.37503
545, -261.11868
545, -305.06848
546, -94.56784
546, -106.86269
546, -130.62431
546, -121.39373
546, -91.255615
546, -102.90285
546, -136.54268
546, -137.2404
547, -331.36182
547, -285.3335
547, -322.09613
547, -259.73123
547, -305.40552
547, -265.10715
547, -315.27942
547, -256.3277
548, -276.5613
548, -289.27286
548, -280.62537
548, -306.50726
548, -287.54715
548, -261.03656
548, -258.56335
548, -264.27167
549, -315.98163
549, -323.5834
549, -330.82043
549, -338.5131
549, -273.00522
549, -293.83713
549, -279.95428
549, -306.05435
550, -298.55405
550, -308.15173
550, -322.207
550, -336.4858
550, -280.148
550, -297.14166
550, -296.5504
550, -308.9444
551, -310.60327
551, -326.6644
551, -297.91577
551, -298.1845
551, -297.27423
551, -325.17892
551, -295.80258
551, -295.08572
552, -324.74298
552, -298.62994
552, -290.78452
552, -273.34723
552, -346.6244
552, -307.59692
552, -294.55804
552, -275.14838
553, -304.15955
553, -302.99112
553, -248.86461
553, -265.00186
553, -292.66022
553, -255.73474
553, -221.6959
553, -204.93706
554, -311.22714
554, -337.77426
554, -338.11774
554, -338.6726
554, -247.40794
554, -318.85495
554, -242.6092
554, -288.2309
555, -261.84924
555, -272.71176
555, -265.73322
555, -283.96545
555, -262.83337
555, -269.6107
555, -264.50043
555, -288.3881
556, -314.5624
556, -289.03598
556, -321.3909
556, -305.8671
556, -296.5954
556, -261.38593
556, -316.4188
556, -284.8712
557, -270.85492
557, -243.76984
557, -209.44585
557, -190.87724
557, -300.00314
557, -289.43088
557, -227.48834
557, -226.62184
558, -213.70895
558, -234.55774
558, -240.56595
558, -259.3192
558, -246.79251
558, -243.28581
558, -240.09018
558, -241.14624
559, -262.81967
559, -265.24277
559, -269.4296
559, -271.21036
559, -255.8648
559, -255.47148
559, -257.0053
559, -261.05975
560, -297.6951
560, -314.1405
560, -304.43597
560, -313.75073
560, -293.91922
560, -299.61038
560, -290.7899
560, -297.432
561, -306.16055
561, -313.4827
561, -319.3305
561, -292.52188
561, -280.0443
561, -285.6769
561, -303.0814
561, -282.75012
562, -279.99847
562, -248.84454
562, -280.38046
562, -235.39616
562, -303.66046
562, -257.02078
562, -317.1253
562, -264.98346
563, -345.56985
563, -342.32004
563, -275.3771
563, -248.03172
563, -311.86658
563, -283.71576
563, -276.76907
563, -206.85715
564, -282.99588
564, -299.31882
564, -227.54872
564, -240.47588
564, -251.01482
564, -322.11493
564, -209.93011
564, -271.10577
565, -286.3213
565, -259.6806
565, -219.12683
565, -224.13951
565, -313.74783
565, -250.32635
565, -258.69272
565, -220.98604
566, -207.84508
566, -263.02243
566, -186.89423
566, -232.6974
566, -197.05708
566, -264.07294
566, -179.79523
566, -239.47641
567, -194.96472
567, -195.59421
567, -171.51476
567, -175.0254
567, -199.74538
567, -198.86418
567, -190.99724
567, -188.35184
568, -212.1179
568, -201.96854
568, -190.27704
568, -189.5106
568, -218.48335
568, -206.84642
568, -203.62024
568, -194.5058
569, -273.42456
569, -253.46863
569, -269.19482
569, -231.06241
569, -283.2101
569, -268.84393
569, -284.6782
569, -277.8782
570, -207.97456
570, -254.5663
570, -216.78363
570, -268.97934
570, -238.79977
570, -248.83075
570, -239.98444
570, -238.35628
571, -297.5828
571, -293.8265
571, -286.43262
571, -285.65024
571, -291.2545
571, -304.19934
571, -282.93427
571, -292.28796
572, -345.61002
572, -331.90176
572, -300.93448
572, -327.03366
572, -357.84088
572, -361.4433
572, -322.80435
572, -341.88293
573, -343.47488
573, -284.4796
573, -304.77063
573, -284.79333
573, -342.7601
573, -287.35477
573, -300.17712
573, -274.29538
574, -301.41458
574, -291.92593
574, -274.44305
574, -274.3884
574, -330.65958
574, -335.1118
574, -310.5428
574, -328.67267
575, -118.1091
575, -139.93239
575, -148.91377
575, -166.50041
575, -140.1763
575, -143.27039
575, -177.45605
575, -156.36627
576, -288.5168
576, -286.04645
576, -279.1847
576, -248.63155
576, -295.9888
576, -277.85522
576, -273.80652
576, -228.83598
577, -226.81863
577, -221.82974
577, -219.37772
577, -223.1057
577, -214.4795
577, -229.00812
577, -191.7687
577, -223.81775
578, -290.2359
578, -285.18845
578, -277.43112
578, -293.4371
578, -319.62128
578, -293.90317
578, -292.46658
578, -290.387
579, -235.82874
579, -232.1615
579, -253.37595
579, -236.36206
579, -218.17735
579, -220.48181
579, -251.80876
579, -242.6285
580, -230.37883
580, -249.34319
580, -210.34894
580, -210.92656
580, -300.35855
580, -294.284
580, -288.85522
580, -276.83844
581, -226.16031
581, -181.14098
581, -207.32613
581, -179.99709
581, -285.3327
581, -216.17487
581, -234.27979
581, -221.23763
582, -212.6359
582, -233.52469
582, -261.50143
582, -267.33942
582, -259.8163
582, -276.9155
582, -287.50497
582, -295.59476
583, -273.87564
583, -322.7198
583, -268.075
583, -292.00397
583, -303.77386
583, -298.39105
583, -298.87527
583, -290.27625
584, -285.9732
584, -298.94775
584, -220.17644
584, -209.48586
584, -285.89105
584, -268.702
584, -199.81735
584, -189.07121
585, -353.73245
585, -339.60278
585, -287.8869
585, -303.44525
585, -374.33542
585, -351.33316
585, -272.49707
585, -295.4256
586, -314.5943
586, -292.1331
586, -260.33643
586, -273.09692
586, -304.833
586, -334.76004
586, -278.12497
586, -337.96912
587, -300.53195
587, -285.63608
587, -270.93716
587, -238.15926
587, -288.286
587, -268.58466
587, -284.2189
587, -267.54
588, -235.94153
588, -252.41331
588, -241.7344
588, -251.89621
588, -287.11063
588, -275.7605
588, -262.42288
588, -239.61012
589, -273.63068
589, -274.02887
589, -232.17786
589, -247.37549
589, -260.45914
589, -277.28363
589, -206.82509
589, -260.9436
590, -269.67422
590, -254.40501
590, -252.98409
590, -244.38672
590, -263.39667
590, -241.46118
590, -261.4254
590, -244.82451
591, -301.80933
591, -337.04083
591, -363.05298
591, -368.3211
591, -300.03
591, -281.7894
591, -285.30655
591, -316.6592
592, -329.47766
592, -327.57642
592, -346.79538
592, -325.7953
592, -288.82538
592, -273.25806
592, -324.6137
592, -286.23718
593, -296.55743
593, -308.7075
593, -268.90067
593, -256.0874
593, -263.59628
593, -297.1308
593, -256.5826
593, -260.31055
594, -247.89658
594, -262.61972
594, -189.2448
594, -203.24644
594, -279.16437
594, -270.38675
594, -221.61914
594, -198.92294
595, -204.30281
595, -213.94667
595, -183.5564
595, -213.40588
595, -193.77977
595, -193.40498
595, -197.18593
595, -197.72389
596, -276.8008
596, -228.12961
596, -254.17513
596, -268.05325
596, -282.83603
596, -239.94702
596, -304.20374
596, -296.62024
597, -285.9041
597, -291.18677
597, -312.0877
597, -287.09418
597, -275.80203
597, -267.64224
597, -294.36118
597, -248.95322
598, -236.64221
598, -225.74883
598, -245.20625
598, -235.23654
598, -235.32054
598, -220.01785
598, -262.3944
598, -211.79326
599, -267.1531
599, -278.91083
599, -267.6907
599, -275.1382
599, -247.14052
599, -267.232
599, -235.02768
599, -254.89583
600, -177.98845
600, -183.2992
600, -216.40634
600, -199.15712
600, -172.35008
600, -203.03954
600, -155.72246
600, -201.70232
601, -298.925
601, -318.46466
601, -281.88773
601, -304.62976
601, -292.80695
601, -310.6566
601, -289.42874
601, -291.47498
602, -331.3868
602, -334.65005
602, -333.83026
602, -319.92133
602, -311.52658
602, -304.4727
602, -322.11365
602, -286.91397
603, -304.67368
603, -280.07385
603, -296.16846
603, -237.66673
603, -251.99269
603, -230.57794
603, -236.73647
603, -183.61467
604, -273.8611
604, -278.22226
604, -255.93301
604, -273.54538
604, -220.02324
604, -237.04286
604, -192.8356
604, -228.97183
605, -249.46915
605, -234.82146
605, -232.79616
605, -217.73009
605, -222.54976
605, -219.11288
605, -216.76364
605, -205.13097
606, -327.48395
606, -325.35782
606, -334.27878
606, -345.2192
606, -333.3701
606, -323.389
606, -355.28638
606, -319.74072
607, -331.4689
607, -344.2476
607, -354.1696
607, -311.57986
607, -304.68082
607, -289.08945
607, -316.86087
607, -285.24792
608, -311.35275
608, -303.76025
608, -352.36914
608, -335.8022
608, -294.19244
608, -308.45078
608, -335.11584
608, -309.394
609, -252.9262
609, -257.6338
609, -289.41492
609, -280.00095
609, -213.98802
609, -232.55067
609, -266.89276
609, -268.79092
610, -224.73758
610, -206.92035
610, -233.03322
610, -232.52234
610, -197.98204
610, -190.8267
610, -235.69737
610, -212.26874
611, -174.63017
611, -177.39497
611, -197.69246
611, -198.54333
611, -208.00815
611, -219.71407
611, -222.1738
611, -225.62187
612, -243.35516
612, -247.20981
612, -256.39127
612, -258.99222
612, -236.5131
612, -296.74432
612, -274.95187
612, -299.5696
613, -262.7385
613, -302.67212
613, -259.92828
613, -269.06732
613, -282.5937
613, -265.10953
613, -253.2881
613, -235.87831
614, -377.4526
614, -379.31894
614, -385.3019
614, -387.3321
614, -374.35562
614, -384.97986
614, -373.44937
614, -380.66278
615, -413.03696
615, -409.51852
615, -440.55185
615, -444.20306
615, -375.1473
615, -379.97717
615, -377.29678
615, -379.83887
616, -363.3061
616, -342.1034
616, -348.8283
616, -328.25443
616, -368.74173
616, -336.74097
616, -352.44086
616, -328.46097
617, -303.21356
617, -309.50214
617, -354.47565
617, -358.50912
617, -266.724
617, -264.1096
617, -302.1884
617, -290.6933
618, -361.77554
618, -397.31665
618, -379.10107
618, -414.73123
618, -324.59134
618, -361.82867
618, -333.7025
618, -380.74338
619, -165.10776
619, -169.34167
619, -188.18721
619, -170.11136
619, -161.39528
619, -173.03526
619, -185.76443
619, -175.44745
620, -284.46863
620, -263.2162
620, -287.5117
620, -270.52716
620, -293.26855
620, -269.5984
620, -268.99594
620, -260.53186
621, -225.62015
621, -216.06377
621, -200.7038
621, -198.47696
621, -214.27666
621, -201.94498
621, -212.0645
621, -206.61696
622, -177.6247
622, -190.57318
622, -200.52856
622, -208.35072
622, -172.21748
622, -180.91415
622, -193.7548
622, -195.66069
623, -260.10754
623, -294.01746
623, -250.91666
623, -285.3919
623, -272.8773
623, -278.9792
623, -239.56783
623, -245.28291
624, -289.64252
624, -299.97452
624, -279.53314
624, -289.40375
624, -238.70892
624, -255.56859
624, -204.69417
624, -237.36447
625, -399.0379
625, -391.3531
625, -432.63574
625, -409.7288
625, -371.99298
625, -340.36942
625, -378.8981
625, -342.8938
626, -436.20316
626, -397.59943
626, -430.83618
626, -404.39297
626, -342.83453
626, -326.4101
626, -396.8629
626, -398.55548
627, -325.25415
627, -311.71432
627, -385.89648
627, -358.87537
627, -279.7129
627, -281.2791
627, -338.11017
627, -334.64987
628, -166.36418
628, -121.47373
628, -210.92299
628, -157.60951
628, -200.67003
628, -163.13272
628, -219.51088
628, -199.10732
629, -307.12375
629, -194.1764
629, -233.7308
629, -240.83499
629, -390.08478
629, -237.59047
629, -357.61328
629, -292.48694
630, -195.5377
630, -221.52657
630, -262.19968
630, -287.86758
630, -213.54663
630, -204.78015
630, -260.59647
630, -243.37001
631, -161.21935
631, -199.82944
631, -250.17233
631, -281.92532
631, -133.51172
631, -183.30626
631, -228.76825
631, -275.05792
632, -193.91624
632, -179.03734
632, -279.01273
632, -269.25632
632, -157.40424
632, -154.01747
632, -242.46277
632, -225.6274
633, -219.23213
633, -256.45767
633, -221.72198
633, -256.4336
633, -201.43579
633, -254.9005
633, -220.8775
633, -277.97757
634, -208.84827
634, -257.30795
634, -163.69083
634, -233.87878
634, -215.05165
634, -245.97693
634, -191.83769
634, -219.63821
635, -300.9586
635, -274.07874
635, -269.7087
635, -246.49043
635, -273.77512
635, -222.70241
635, -255.17896
635, -200.43007
636, -312.036
636, -295.7158
636, -338.5477
636, -314.89447
636, -283.99762
636, -266.9323
636, -299.06302
636, -270.36453
637, -406.6695
637, -424.8733
637, -359.13867
637, -389.20728
637, -453.80527
637, -476.8632
637, -385.21063
637, -432.6666
638, -223.16306
638, -213.78235
638, -212.40707
638, -239.90878
638, -252.54074
638, -258.6455
638, -227.95699
638, -246.48395
639, -189.42998
639, -157.73459
639, -180.56091
639, -164.51653
639, -143.00006
639, -123.2261
639, -142.36037
639, -139.3237
640, -186.65799
640, -216.7891
640, -183.11871
640, -221.26656
640, -175.06381
640, -224.02231
640, -145.30272
640, -208.9881
641, -156.8877
641, -155.33301
641, -161.60503
641, -162.67387
641, -157.66766
641, -166.6814
641, -150.66115
641, -175.27986
642, -148.85265
642, -148.31851
642, -146.89737
642, -160.31253
642, -182.14798
642, -170.14102
642, -190.3302
642, -181.16646
643, -186.11516
643, -192.23997
643, -196.96332
643, -200.16237
643, -192.74446
643, -196.68063
643, -200.14644
643, -198.00401
644, -139.13637
644, -127.183136
644, -166.6431
644, -146.63058
644, -122.6286
644, -114.65712
644, -146.5927
644, -132.24309
645, -298.73212
645, -273.6383
645, -314.3897
645, -273.82718
645, -327.83188
645, -334.65686
645, -348.89178
645, -347.15744
646, -296.2454
646, -335.43805
646, -244.24983
646, -285.2232
646, -321.6218
646, -335.02286
646, -288.20206
646, -299.41962
647, -244.13863
647, -281.32428
647, -220.919
647, -255.50111
647, -225.78279
647, -265.8614
647, -211.38857
647, -249.64343
648, -265.66312
648, -252.62308
648, -262.54205
648, -252.0614
648, -243.11908
648, -236.67236
648, -249.80382
648, -246.30229
649, -250.44945
649, -235.2175
649, -242.64992
649, -226.12193
649, -208.92433
649, -183.507
649, -213.99402
649, -180.40414
650, -329.22394
650, -383.84546
650, -266.0008
650, -315.73917
650, -348.39032
650, -393.8832
650, -254.53467
650, -312.55185
651, -171.6688
651, -182.88654
651, -168.52776
651, -216.45532
651, -200.70558
651, -196.08345
651, -138.57697
651, -176.6898
652, -175.89772
652, -181.7533
652, -160.78746
652, -171.79721
652, -170.95935
652, -164.69978
652, -184.28508
652, -167.02762
653, -213.27193
653, -210.79402
653, -241.1067
653, -211.14804
653, -239.59286
653, -214.7382
653, -242.42906
653, -197.75572
654, -253.46307
654, -233.33134
654, -235.46094
654, -212.71465
654, -241.96606
654, -228.45598
654, -227.65083
654, -213.06688
655, -199.71909
655, -221.61734
655, -206.88808
655, -225.75327
655, -204.43407
655, -209.02151
655, -195.9692
655, -207.9373
656, -221.63165
656, -194.83716
656, -248.54657
656, -214.53209
656, -214.72256
656, -185.53757
656, -247.68326
656, -208.83449
657, -316.76718
657, -327.6145
657, -347.16602
657, -369.77383
657, -300.7862
657, -301.3743
657, -339.68945
657, -346.42947
658, -159.23947
658, -153.81078
658, -169.95224
658, -160.6293
658, -146.47581
