element_id,Stress
439, 209.21414
439, 201.34389
439, 230.15158
439, 227.31445
439, 227.20807
439, 223.76259
440, 197.0868
440, 192.44171
440, 180.84435
440, 178.2255
440, 209.12146
440, 205.83534
440, 194.4315
440, 191.52242
441, 199.38048
441, 216.44804
441, 205.89528
441, 225.39058
441, 193.92606
441, 207.67834
441, 192.50848
441, 217.35582
442, 276.12814
442, 287.4725
442, 283.57285
442, 287.64716
442, 278.60513
442, 282.07477
442, 290.2507
442, 290.67886
443, 289.50986
443, 282.5399
443, 284.8327
443, 282.19373
443, 283.2383
443, 277.04276
443, 288.77124
443, 287.11536
444, 255.88287
444, 258.0686
444, 266.13654
444, 267.24414
444, 266.31924
444, 273.05573
444, 270.81918
444, 274.61398
445, 280.5717
445, 282.91452
445, 275.11896
445, 277.3586
445, 286.55942
445, 285.83545
445, 281.7814
445, 282.2571
446, 245.33
446, 248.40875
446, 241.97855
446, 244.68892
446, 249.71935
446, 253.74825
446, 245.68756
446, 249.06836
447, 271.5154
447, 265.0031
447, 271.39194
447, 263.5575
447, 271.8648
447, 269.36984
447, 272.66678
447, 270.73178
448, 216.23073
448, 203.6658
448, 214.01749
448, 212.71414
448, 234.95137
448, 228.06194
448, 231.80109
448, 226.32535
449, 224.90991
449, 235.4289
449, 225.90726
449, 232.4046
449, 245.0491
449, 247.53194
449, 247.6935
449, 251.21991
450, 252.71185
450, 245.77415
450, 226.3826
450, 220.01616
450, 262.77286
450, 263.04117
450, 258.41788
450, 250.82881
451, 197.61871
451, 190.46101
451, 204.55952
451, 204.0836
451, 201.87317
451, 186.46074
451, 198.08473
451, 189.82323
452, 228.91702
452, 234.53053
452, 230.64017
452, 235.26144
452, 231.45308
452, 235.84894
452, 226.80266
452, 229.3715
453, 281.7326
453, 283.64215
453, 270.0638
453, 271.52237
453, 272.42337
453, 279.0856
453, 266.5842
453, 271.06595
454, 290.10196
454, 293.0188
454, 283.8314
454, 274.9578
454, 292.14594
454, 293.26767
454, 289.19138
454, 284.8009
455, 256.0339
455, 251.79369
455, 246.77797
455, 237.11244
455, 252.88524
455, 254.82295
455, 252.68549
455, 241.16602
456, 319.1807
456, 315.89713
456, 320.15454
456, 316.78107
456, 317.42252
456, 313.6084
456, 318.4773
456, 315.54266
457, 266.1562
457, 266.16534
457, 268.56046
457, 271.48404
457, 261.13184
457, 263.84122
457, 256.1686
457, 265.52484
458, 275.36194
458, 276.51395
458, 271.5735
458, 269.25073
458, 274.14236
458, 272.96793
458, 271.1323
458, 268.50482
459, 286.72504
459, 288.22324
459, 287.08676
459, 288.24808
459, 277.61685
459, 282.56808
459, 275.1858
459, 282.50708
460, 186.21393
460, 189.8916
460, 193.39018
460, 192.85837
460, 178.14836
460, 174.33626
460, 173.71864
460, 165.02354
461, 241.89114
461, 244.73341
461, 250.12416
461, 249.57133
461, 245.62816
461, 241.30733
461, 251.18425
461, 249.10413
462, 205.74872
462, 212.08905
462, 197.53207
462, 201.7605
462, 203.40564
462, 208.31406
462, 203.08754
462, 206.1164
463, 240.80495
463, 232.94844
463, 240.90936
463, 229.17386
463, 241.9599
463, 241.05812
463, 245.67139
463, 240.67209
464, 242.68602
464, 250.02475
464, 234.42152
464, 235.81845
464, 251.83202
464, 256.14258
464, 248.85817
464, 251.89168
465, 258.3382
465, 259.08148
465, 245.38167
465, 256.38333
465, 270.72293
465, 263.2643
465, 262.5733
465, 256.24567
466, 354.61456
466, 335.67856
466, 322.92404
466, 309.12564
466, 345.81494
466, 314.51785
466, 298.13876
466, 283.51776
467, 298.5457
467, 301.1699
467, 282.35974
467, 278.50894
467, 288.1073
467, 287.53207
467, 272.63617
467, 274.07736
468, 334.48566
468, 346.69913
468, 324.0297
468, 337.4921
468, 310.6236
468, 336.72012
468, 312.2817
468, 328.06506
469, 242.07365
469, 244.6638
469, 216.0504
469, 236.27046
469, 240.5745
469, 240.2394
469, 206.32628
469, 204.52786
470, 313.83502
470, 315.55533
470, 313.84384
470, 313.68652
470, 306.82425
470, 311.29834
470, 296.9671
470, 308.87796
471, 229.39731
471, 230.79819
471, 229.96529
471, 231.77927
471, 210.17189
471, 211.31157
471, 224.29703
471, 226.18939
472, 230.31079
472, 232.12729
472, 220.40039
472, 224.31284
472, 218.10046
472, 220.8536
472, 216.22278
472, 220.16095
473, 254.73409
473, 247.3824
473, 256.62448
473, 249.72038
473, 255.36317
473, 253.77034
473, 254.55315
473, 248.31549
474, 220.69937
474, 222.55133
474, 220.21017
474, 216.18399
474, 237.94754
474, 235.50554
474, 235.73512
474, 232.27757
475, 238.97667
475, 235.58595
475, 229.9271
475, 223.46555
475, 250.85216
475, 247.90364
475, 247.89854
475, 238.99367
476, 324.93903
476, 317.00885
476, 294.13156
476, 290.02655
476, 317.06827
476, 303.59546
476, 285.72302
476, 285.283
477, 345.90387
477, 336.28415
477, 331.61478
477, 338.78262
477, 294.089
477, 277.5659
477, 261.839
477, 268.7806
478, 326.93335
478, 332.70114
478, 319.9296
478, 322.01605
478, 304.53317
478, 312.35898
478, 293.21457
478, 304.66437
479, 348.5981
479, 341.6396
479, 341.92606
479, 340.22577
479, 336.17346
479, 331.0665
479, 327.85245
479, 314.73303
480, 253.87573
480, 250.71951
480, 235.96059
480, 228.92389
480, 238.49336
480, 236.14195
480, 224.58003
480, 218.1636
481, 235.50583
481, 236.66225
481, 231.39777
481, 234.09433
481, 233.5037
481, 234.2918
481, 230.07655
481, 232.29562
482, 272.41858
482, 275.7677
482, 275.98743
482, 274.68716
482, 266.62668
482, 272.19925
482, 269.26016
482, 272.08548
483, 248.68686
483, 242.59776
483, 265.18204
483, 257.97018
483, 260.78268
483, 258.9062
483, 263.80185
483, 264.3176
484, 243.1618
484, 242.77278
484, 239.76541
484, 230.82019
484, 242.69743
484, 241.78212
484, 240.45229
484, 238.90248
485, 299.07184
485, 296.70865
485, 311.27444
485, 317.6234
485, 280.18387
485, 278.65512
485, 292.1487
485, 299.81967
486, 247.6204
486, 258.39246
486, 284.84842
486, 297.88443
486, 230.71188
486, 239.26585
486, 259.83078
486, 270.85587
487, 247.78023
487, 249.02321
487, 259.56613
487, 258.9688
487, 243.65347
487, 227.71986
487, 248.87755
487, 217.26236
488, 248.55623
488, 254.09464
488, 248.6474
488, 257.46436
488, 218.81589
488, 239.23941
488, 199.12148
488, 226.27744
489, 278.25208
489, 278.58444
489, 280.97397
489, 278.75815
489, 279.75302
489, 261.91263
489, 270.64847
489, 261.5715
490, 270.1189
490, 307.70444
490, 279.64154
490, 312.55118
490, 279.23438
490, 318.77
490, 281.20862
490, 312.81897
491, 317.3574
491, 326.79288
491, 325.26938
491, 337.18417
491, 330.33585
491, 335.33994
491, 336.15326
491, 340.49808
492, 262.82193
492, 261.7787
492, 263.87598
492, 253.61368
492, 258.75787
492, 262.32516
492, 263.61438
492, 254.10825
493, 275.3248
493, 284.7133
493, 278.4203
493, 281.8905
493, 278.4004
493, 286.5356
493, 274.7645
493, 281.83725
494, 284.033
494, 278.58395
494, 277.98907
494, 265.35822
494, 294.077
494, 292.47333
494, 285.67142
494, 272.29343
495, 312.91962
495, 293.97272
495, 306.4113
495, 299.24582
495, 312.2822
495, 283.57205
495, 318.10208
495, 294.96744
496, 248.1023
496, 265.1341
496, 289.16486
496, 293.69626
496, 231.8662
496, 251.44542
496, 265.81226
496, 284.82532
497, 191.30466
497, 189.60959
497, 190.57492
497, 193.28401
497, 183.08453
497, 174.96541
497, 153.40279
497, 153.32385
498, 282.63007
498, 280.7943
498, 275.5152
498, 272.6893
498, 269.74088
498, 266.35394
498, 260.0367
498, 241.2606
499, 246.38039
499, 243.85165
499, 240.73817
499, 239.77684
499, 221.79558
499, 219.2952
499, 190.22702
499, 192.01501
500, 274.84595
500, 271.0918
500, 270.5089
500, 270.09183
500, 254.13469
500, 256.9437
500, 232.19492
500, 244.39749
501, 294.06326
501, 295.028
501, 297.8097
501, 299.08292
501, 285.66324
501, 292.21332
501, 289.07233
501, 294.1146
502, 297.03958
502, 285.78125
502, 299.35294
502, 298.0363
502, 307.2
502, 298.7245
502, 299.247
502, 301.03186
503, 274.60187
503, 275.0815
503, 268.97943
503, 264.83716
503, 282.86362
503, 288.93442
503, 269.36218
503, 267.60052
504, 281.9401
504, 291.273
504, 271.51968
504, 273.27228
504, 296.3672
504, 306.99472
504, 284.77646
504, 298.1978
505, 290.7304
505, 274.63104
505, 320.5513
505, 314.2519
505, 317.02158
505, 284.5505
505, 328.8884
505, 318.87885
506, 286.4144
506, 281.8379
506, 318.90164
506, 325.83026
506, 279.45712
506, 269.74814
506, 312.354
506, 312.84888
507, 217.7589
507, 218.60092
507, 184.33028
507, 181.30574
507, 241.10156
507, 242.38615
507, 217.03311
507, 214.18517
508, 221.73824
508, 220.20732
508, 215.31216
508, 219.36517
508, 213.56099
508, 218.40802
508, 209.03253
508, 202.98965
509, 239.67445
509, 231.64413
509, 249.31593
509, 248.51894
509, 248.5072
509, 246.76651
509, 252.42615
509, 254.26204
510, 218.57826
510, 215.74011
510, 216.94598
510, 216.34387
510, 223.63617
510, 221.19078
510, 224.82932
510, 220.67566
511, 241.5842
511, 238.13663
511, 246.42784
511, 242.35103
511, 245.49434
511, 236.99661
511, 246.30661
511, 238.57889
512, 267.38895
512, 272.67813
512, 269.5271
512, 273.0341
512, 263.00122
512, 268.9241
512, 265.70963
512, 270.32556
513, 281.7468
513, 277.96005
513, 254.58405
513, 259.43002
513, 279.05624
513, 278.2635
513, 254.03833
513, 263.76498
514, 281.9825
514, 281.67227
514, 272.76312
514, 273.34058
514, 279.0207
514, 286.4767
514, 265.8782
514, 274.77747
515, 262.8199
515, 258.6673
515, 274.34964
515, 275.2243
515, 275.20212
515, 265.38733
515, 277.78577
515, 274.92493
516, 267.85147
516, 260.5366
516, 280.0643
516, 272.89307
516, 282.76364
516, 290.84866
516, 269.49466
516, 277.41367
517, 267.5857
517, 273.77725
517, 255.80421
517, 255.12003
517, 288.18796
517, 291.48108
517, 274.68994
517, 278.79288
518, 173.41357
518, 162.69984
518, 185.4707
518, 181.17674
518, 176.5139
518, 165.61497
518, 189.93753
518, 185.85335
519, 241.03009
519, 250.14717
519, 222.69821
519, 222.1476
519, 241.63023
519, 244.322
519, 233.01154
519, 236.4233
520, 196.5058
520, 204.0205
520, 186.87698
520, 193.35843
520, 204.0211
520, 207.9516
520, 205.528
520, 207.58403
521, 263.79333
521, 268.76013
521, 260.39923
521, 264.97458
521, 267.5614
521, 266.57654
521, 269.64752
521, 268.08408
522, 206.2506
522, 202.47298
522, 206.2951
522, 200.25981
522, 206.72699
522, 206.63472
522, 206.75603
522, 204.4838
523, 293.48953
523, 279.3233
523, 279.76105
523, 268.69516
523, 309.93054
523, 302.13602
523, 310.98257
523, 302.32443
524, 249.96445
524, 250.81297
524, 253.00914
524, 256.81393
524, 269.06027
524, 271.05948
524, 264.0156
524, 271.20862
525, 287.87503
525, 301.30634
525, 287.44186
525, 297.44003
525, 288.5973
525, 298.34457
525, 290.15652
525, 296.4128
526, 245.65364
526, 249.98077
526, 239.2295
526, 239.80853
526, 244.0042
526, 249.11415
526, 246.66576
526, 249.29596
527, 247.19266
527, 239.91087
527, 239.47432
527, 233.33861
527, 245.52397
527, 233.71584
527, 243.0885
527, 238.16516
528, 210.21144
528, 209.17311
528, 213.10197
528, 214.17241
528, 207.36786
528, 208.43925
528, 216.07178
528, 219.58734
529, 220.41328
529, 225.00629
529, 210.5315
529, 218.3049
529, 211.29306
529, 209.48798
529, 211.32802
529, 214.01802
530, 167.3485
530, 174.57819
530, 176.61487
530, 178.04735
530, 162.75613
530, 176.16475
530, 175.62952
530, 183.95145
531, 224.1932
531, 212.90701
531, 226.56952
531, 224.68379
531, 222.2324
531, 223.48398
531, 221.68222
531, 213.86015
532, 228.80104
532, 228.83252
532, 227.10422
532, 227.85858
532, 230.29361
532, 230.14111
532, 229.43713
532, 230.38808
533, 198.70572
533, 199.36375
533, 196.0242
533, 195.08324
533, 196.79922
533, 200.49228
533, 197.81815
533, 191.33696
534, 262.59058
534, 266.23282
534, 267.93463
534, 269.46375
534, 287.6438
534, 282.60928
534, 276.73654
534, 272.97986
535, 281.87167
535, 283.8671
535, 291.99155
535, 294.5448
535, 287.44092
535, 287.83008
535, 297.66098
535, 298.71048
536, 239.17717
536, 234.6169
536, 247.75473
536, 241.47089
536, 241.10046
536, 238.00626
536, 251.85489
536, 247.07489
537, 254.72119
537, 237.0775
537, 242.77043
537, 222.53477
537, 260.0161
537, 258.05347
537, 254.48116
537, 249.91531
538, 215.66673
538, 217.17781
538, 199.46355
538, 212.87267
538, 231.82664
538, 224.07918
538, 215.70964
538, 214.93283
539, 224.17767
539, 222.34393
539, 222.70285
539, 219.68906
539, 218.84769
539, 219.99344
539, 214.17491
539, 214.04845
540, 207.9596
540, 211.67741
540, 213.12697
540, 219.0567
540, 214.82541
540, 215.6432
540, 216.13785
540, 219.6505
541, 213.90318
541, 214.28427
541, 196.60043
541, 198.10735
541, 206.40941
541, 192.01814
541, 191.6089
541, 183.90434
542, 214.65361
542, 211.70334
542, 214.75227
542, 212.04887
542, 200.1254
542, 206.29997
542, 213.13316
542, 212.68593
543, 212.30919
543, 214.14368
543, 216.05623
543, 213.91133
543, 224.45425
543, 223.78098
543, 223.43924
543, 219.23804
544, 260.30774
544, 262.70465
544, 250.36345
544, 259.2264
544, 262.3213
544, 264.07016
544, 257.24365
544, 261.21494
545, 301.96902
545, 302.84235
545, 299.02072
545, 299.5543
545, 303.31802
545, 305.39853
545, 301.29358
545, 303.1332
546, 209.04416
546, 199.06325
546, 197.70802
546, 202.83278
546, 214.29015
546, 206.78455
546, 201.74907
546, 199.10074
547, 265.34033
547, 262.358
547, 259.69394
547, 250.442
547, 269.20294
547, 266.46045
547, 264.0352
547, 261.17917
548, 197.83163
548, 195.87666
548, 201.3296
548, 203.44487
548, 216.63373
548, 204.9897
548, 208.38426
548, 201.81577
549, 197.08577
549, 197.50345
549, 200.805
549, 196.79929
549, 196.37233
549, 202.47853
549, 202.20557
549, 207.11743
550, 214.57748
550, 216.68718
550, 209.21272
550, 212.35545
550, 218.73544
550, 217.16219
550, 221.69849
550, 220.2665
551, 233.745
551, 228.12198
551, 220.8535
551, 222.59908
551, 245.88486
551, 234.32013
551, 238.71895
551, 232.846
552, 221.67526
552, 225.05135
552, 228.45248
552, 233.75435
552, 225.51146
552, 219.19467
552, 234.01637
552, 228.39395
553, 245.2991
553, 248.33452
553, 246.3208
553, 248.25296
553, 238.08109
553, 240.69644
553, 230.84744
553, 239.15938
554, 201.46762
554, 198.9442
554, 202.5647
554, 197.27745
554, 199.28642
554, 198.51393
554, 200.70091
554, 197.91547
555, 306.87366
555, 304.9982
555, 311.0423
555, 307.9701
555, 309.50967
555, 307.48795
555, 312.89987
555, 310.36688
556, 266.23383
556, 263.98618
556, 267.3526
556, 265.5281
556, 268.82922
556, 265.7145
556, 270.91696
556, 269.26874
557, 263.1983
557, 267.29575
557, 259.89218
557, 259.249
557, 254.8644
557, 267.2045
557, 261.28116
557, 267.6597
558, 253.83264
558, 248.9996
558, 241.97491
558, 243.2612
558, 267.35565
558, 265.88434
558, 265.8014
558, 264.34637
559, 237.91258
559, 238.41573
559, 232.51674
559, 233.5695
559, 250.69324
559, 249.42314
559, 248.60808
559, 247.70671
560, 212.32892
560, 207.0271
560, 214.08478
560, 213.47554
560, 227.66858
560, 223.56999
560, 227.97485
560, 226.63747
561, 214.14874
561, 215.84695
561, 210.1733
561, 208.77205
561, 235.0556
561, 235.68713
561, 237.1471
561, 237.32271
562, 201.8895
562, 215.67984
562, 189.84554
562, 207.19609
562, 217.68108
562, 233.36684
562, 203.17905
562, 220.71094
563, 233.7134
563, 231.51433
563, 264.453
563, 262.32822
563, 255.70158
563, 252.48837
563, 267.01392
563, 267.23306
564, 273.25327
564, 272.32358
564, 291.97238
564, 291.1498
564, 281.47446
564, 279.37375
564, 294.2482
564, 293.5847
565, 226.35478
565, 224.49455
565, 227.23933
565, 227.87326
565, 220.78508
565, 219.10928
565, 218.74257
565, 221.64987
566, 315.29114
566, 314.80328
566, 312.43652
566, 312.92032
566, 315.3823
566, 314.76822
566, 314.01105
566, 314.57703
567, 237.62372
567, 233.91052
567, 236.75853
567, 233.12277
567, 239.00494
567, 235.07613
567, 238.08504
567, 234.26279
568, 314.07437
568, 311.13507
568, 315.49985
568, 313.71924
568, 312.64334
568, 311.05246
568, 312.57507
568, 312.34827
569, 246.9513
569, 235.52211
569, 247.53188
569, 242.12689
569, 246.62408
569, 241.73338
569, 239.19852
569, 234.2074
570, 245.97751
570, 255.45941
570, 256.17044
570, 260.76
570, 240.8876
570, 243.0202
570, 248.88293
570, 257.94397
571, 238.81783
571, 236.57695
571, 239.48062
571, 238.76682
571, 232.35454
571, 227.0437
571, 242.99503
571, 239.64713
572, 198.93504
572, 183.56897
572, 207.5364
572, 181.8695
572, 204.97684
572, 204.2597
572, 202.16661
572, 191.68134
573, 197.84628
573, 205.83817
573, 230.39908
573, 229.07603
573, 186.69609
573, 205.50174
573, 219.41953
573, 228.38199
574, 275.18036
574, 276.91733
574, 278.58478
574, 283.41333
574, 276.3615
574, 281.99802
574, 281.2577
574, 286.8417
575, 241.76535
575, 232.58255
575, 240.75299
575, 232.80254
575, 243.0405
575, 235.94736
575, 242.29706
575, 232.34882
576, 298.67252
576, 300.37027
576, 290.77496
576, 287.53293
576, 299.15625
576, 299.8338
576, 294.11188
576, 292.8393
577, 296.85117
577, 294.8441
577, 292.19064
577, 291.93134
577, 295.2249
577, 295.11942
577, 294.83618
577, 294.46234
578, 254.8219
578, 258.01132
578, 254.071
578, 257.71875
578, 259.51114
578, 262.12872
578, 256.1373
578, 259.81046
579, 278.63705
579, 276.59274
579, 277.08014
579, 275.16345
579, 274.88583
579, 270.26636
579, 277.77023
579, 276.30795
580, 275.0193
580, 280.45734
580, 277.70456
580, 281.39288
580, 235.30147
580, 250.76428
580, 250.9422
580, 260.36087
581, 240.2143
581, 237.3901
581, 242.00964
581, 238.53168
581, 219.78584
581, 237.48895
581, 237.24634
581, 241.86249
582, 244.15106
582, 242.36383
582, 238.2429
582, 230.05862
582, 242.03952
582, 245.25746
582, 240.24971
582, 243.76189
583, 223.80934
583, 209.80493
583, 234.62817
583, 231.1871
583, 224.98726
583, 201.79951
583, 236.67928
583, 219.46428
584, 298.5271
584, 285.98883
584, 287.11377
584, 271.15848
584, 287.8153
584, 276.4363
584, 267.54126
584, 251.76488
585, 329.68533
585, 328.52676
585, 332.39563
585, 330.86362
585, 320.61798
585, 320.90042
585, 319.142
585, 318.25208
586, 262.5675
586, 241.32574
586, 252.55211
586, 249.23134
586, 246.01404
586, 231.4651
586, 242.7344
586, 245.8787
587, 272.7542
587, 272.3419
587, 291.32092
587, 288.3155
587, 283.43808
587, 283.0398
587, 298.6244
587, 299.49374
588, 281.42215
588, 305.9672
588, 286.02652
588, 286.26996
588, 293.93356
588, 312.53058
588, 291.62375
588, 293.21967
589, 310.1967
589, 306.25363
589, 282.6031
589, 292.48828
589, 311.49765
589, 303.06198
589, 283.65985
589, 284.829
590, 289.56348
590, 286.53455
590, 276.58932
590, 275.23764
590, 288.05713
590, 283.70175
590, 265.70764
590, 264.42493
591, 258.32938
591, 269.38934
591, 224.78053
591, 268.7521
591, 247.84726
591, 264.02472
591, 240.3084
591, 266.66898
592, 215.55225
592, 221.55315
592, 222.06128
592, 230.27818
592, 206.87718
592, 216.62915
592, 214.38136
592, 226.87791
593, 220.13425
593, 232.48059
593, 223.83006
593, 227.89304
593, 222.86331
593, 232.2212
593, 234.40176
593, 234.09305
594, 290.77402
594, 288.0804
594, 269.65067
594, 268.1807
594, 277.64105
594, 284.33762
594, 269.1091
594, 261.14337
595, 315.06226
595, 318.11945
595, 318.30286
595, 320.01114
595, 297.49487
595, 291.3238
595, 299.62024
595, 291.0037
596, 262.28955
596, 263.794
596, 270.14124
596, 271.41086
596, 234.30894
596, 247.99292
596, 245.98969
596, 255.88147
597, 271.89218
597, 270.8537
597, 282.408
597, 279.2113
597, 269.74
597, 265.31735
597, 283.2813
597, 273.51157
598, 268.27698
598, 262.6577
598, 267.72437
598, 267.2823
598, 255.68808
598, 253.02048
598, 249.87589
598, 253.28229
599, 284.26584
599, 288.4789
599, 279.86685
599, 275.5689
599, 272.41916
599, 281.87625
599, 264.53604
599, 263.4667
600, 293.9861
600, 318.02014
600, 271.0965
600, 306.86343
600, 301.7296
600, 328.54788
600, 293.39975
600, 326.81522
601, 306.18927
601, 318.80536
601, 314.35614
601, 326.2392
601, 320.99466
601, 327.38135
601, 331.06335
601, 336.86728
602, 228.43271
602, 235.10419
602, 226.07738
602, 230.64778
602, 220.95349
602, 234.70532
602, 225.32985
602, 233.43202
603, 258.59695
603, 263.67957
603, 251.17953
603, 263.72968
603, 260.57397
603, 260.19095
603, 253.60297
603, 260.90402
604, 274.1118
604, 269.666
604, 271.60333
604, 268.01968
604, 276.83914
604, 271.93573
604, 270.94107
604, 271.1439
605, 298.5204
605, 277.7905
605, 300.39453
605, 282.3946
605, 288.9429
605, 270.37827
605, 285.79175
605, 270.86063
606, 250.9536
606, 251.74957
606, 247.34514
606, 248.78174
606, 251.51637
606, 257.49466
606, 240.66058
606, 247.84763
607, 193.91505
607, 172.40222
607, 202.79167
607, 183.81813
607, 201.5698
607, 185.10876
607, 207.37502
607, 195.86057
608, 238.63176
608, 253.11871
608, 263.19858
608, 265.74353
608, 245.29318
608, 253.89302
608, 268.41052
608, 264.17197
609, 227.7709
609, 238.58795
609, 243.9385
609, 254.71829
609, 238.50285
609, 225.92757
609, 244.70645
609, 237.17506
610, 278.30176
610, 285.3149
610, 281.86774
610, 285.63748
610, 239.38432
610, 261.46353
610, 260.62195
610, 269.61182
611, 278.76382
611, 283.61865
611, 299.0833
611, 302.626
611, 276.23123
611, 284.8481
611, 292.84766
611, 299.2973
612, 261.0952
612, 255.14738
612, 265.76602
612, 265.82834
612, 247.10968
612, 240.55438
612, 251.68846
612, 251.44693
613, 254.7459
613, 289.05664
613, 277.18268
613, 287.44156
613, 251.75233
613, 283.8844
613, 273.25427
613, 285.36768
614, 288.29343
614, 288.7683
614, 286.23184
614, 281.019
614, 272.6584
614, 267.4511
614, 273.562
614, 265.94553
615, 265.3058
615, 262.24063
615, 258.21448
615, 262.70035
615, 258.75644
615, 254.51732
615, 243.66782
615, 249.24762
616, 256.64825
616, 260.63412
616, 261.02722
616, 260.17072
616, 231.3801
616, 243.44753
616, 239.46758
616, 245.3902
617, 238.36072
617, 237.28256
617, 240.58264
617, 241.05716
617, 233.12817
617, 233.63583
617, 224.84521
617, 234.54512
618, 236.99367
618, 237.11934
618, 240.14622
618, 240.92203
618, 239.73396
618, 241.0254
618, 244.45435
618, 245.8452
619, 211.13283
619, 207.90363
619, 210.75128
619, 205.6115
619, 214.65845
619, 211.85081
619, 215.9176
619, 212.47954
620, 263.50323
620, 260.7326
620, 250.65796
620, 247.57416
620, 260.4825
620, 240.86823
620, 254.16928
620, 244.76135
621, 260.54178
621, 263.1634
621, 256.5598
621, 260.26834
621, 231.57771
621, 233.94109
621, 233.22409
621, 233.30412
622, 288.6513
622, 290.72678
622, 294.25775
622, 296.21445
622, 275.42715
622, 284.70566
622, 278.63574
622, 290.81717
623, 282.76843
623, 280.69092
623, 286.32208
623, 288.70215
623, 279.59827
623, 279.69943
623, 281.49716
623, 285.03433
624, 278.26608
624, 277.69836
624, 273.00388
624, 265.80908
624, 288.57968
624, 288.40988
624, 286.9896
624, 280.52713
625, 301.40457
625, 303.69235
625, 292.50528
625, 298.7724
625, 289.7422
625, 287.772
625, 290.40686
625, 290.2689
626, 258.50027
626, 255.37494
626, 262.1669
626, 259.4781
626, 243.88927
626, 239.54068
626, 236.12044
626, 223.81267
627, 240.05496
627, 237.71469
627, 238.74889
627, 237.559
627, 222.79659
627, 225.49892
627, 220.98096
627, 226.1778
628, 212.41542
628, 218.77567
628, 200.21378
628, 199.57652
628, 213.59747
628, 220.58105
628, 215.20511
628, 210.75725
629, 235.44864
629, 231.52332
629, 223.98425
629, 199.90707
629, 240.31117
629, 236.71829
629, 237.22943
629, 210.68764
630, 195.88025
630, 199.61757
630, 199.98053
630, 206.7671
630, 200.39795
630, 201.07175
630, 180.4689
630, 201.2593
631, 225.14558
631, 228.24403
631, 230.56148
631, 229.88768
631, 226.64957
631, 227.34457
631, 229.68472
631, 226.77539
632, 250.87823
632, 243.3325
632, 250.52171
632, 241.02908
632, 245.6347
632, 236.4823
632, 245.48259
632, 238.83247
633, 272.58554
633, 273.49985
633, 271.60858
633, 272.97845
633, 268.01685
633, 268.82767
633, 267.5754
633, 270.01477
634, 328.49573
634, 328.14462
634, 320.87814
634, 317.25662
634, 327.39795
634, 340.47867
634, 296.82733
634, 308.895
635, 312.7005
635, 310.18024
635, 301.35693
635, 305.37436
635, 336.76636
635, 330.67673
635, 322.032
635, 321.84818
636, 274.72974
636, 273.67474
636, 276.32907
636, 277.7585
636, 292.3781
636, 297.45575
636, 289.99866
636, 297.25052
637, 259.45593
637, 272.26797
637, 258.60013
637, 260.50974
637, 264.97784
637, 280.53918
637, 277.0197
637, 280.73767
638, 198.66945
638, 205.35283
638, 197.31975
638, 196.15762
638, 203.09369
638, 204.58571
638, 211.90306
638, 212.21196
639, 224.0933
639, 228.90363
639, 223.87183
639, 223.07912
639, 227.70654
639, 220.73401
639, 216.35133
639, 207.69276
640, 173.80942
640, 167.02046
640, 177.90051
640, 172.38145
640, 179.86685
640, 170.8523
640, 184.75021
640, 183.23178
641, 190.33923
641, 191.10863
641, 189.46808
641, 189.34756
641, 190.05551
641, 187.36227
641, 190.77946
641, 188.05963
642, 221.8424
642, 218.82109
642, 221.7168
642, 215.66205
642, 220.84245
642, 222.65204
642, 217.99074
642, 220.28426
643, 195.39108
643, 199.34425
643, 198.80032
643, 200.09354
643, 202.1327
643, 204.46498
643, 205.7516
643, 205.26102
644, 244.2885
644, 233.11505
644, 241.2764
644, 234.32425
644, 253.79404
644, 239.86462
644, 245.75648
644, 234.31926
645, 351.03006
645, 361.365
645, 348.98734
645, 357.74097
645, 343.29013
645, 353.5351
645, 341.86853
645, 351.11682
646, 318.77927
646, 327.45804
646, 309.1396
646, 321.2086
646, 322.57675
646, 322.84634
646, 300.29327
646, 301.29404
647, 241.99275
647, 244.47034
647, 249.33118
647, 250.71889
647, 243.57315
647, 245.76387
647, 248.19112
647, 249.89412
648, 267.9992
648, 269.07953
648, 269.45105
648, 269.4396
648, 271.7365
648, 268.27087
648, 261.24744
648, 259.96146
649, 234.34393
649, 236.8488
649, 231.03922
649, 231.29994
649, 238.18787
649, 238.59882
649, 223.68459
649, 218.56825
650, 230.23479
650, 231.46841
650, 233.12433
650, 242.4388
650, 232.9898
650, 235.85506
650, 235.30586
650, 241.27623
651, 175.17488
651, 192.34338
651, 183.45905
651, 175.6604
651, 172.21964
651, 190.22873
651, 191.46887
651, 190.99165
652, 223.76135
652, 220.1077
652, 224.239
652, 216.0149
652, 224.51326
652, 221.78127
652, 219.23033
652, 219.25932
653, 221.11453
653, 222.80998
653, 210.74266
653, 221.97566
653, 205.29874
653, 219.95123
653, 208.98885
653, 220.57547
654, 216.5077
654, 221.13255
654, 216.51729
654, 220.37364
654, 215.51927
654, 220.32742
654, 214.52582
654, 218.17607
655, 270.8952
655, 260.53537
655, 269.072
655, 256.60913
655, 266.59045
655, 264.08582
655, 270.64
655, 264.41623
656, 294.2454
656, 292.0639
656, 292.86252
656, 296.54053
656, 303.70056
656, 295.2498
656, 294.57736
656, 293.39404
657, 337.16464
657, 333.19556
657, 338.4181
657, 335.62592
657, 331.47156
657, 310.02975
657, 331.82312
657, 312.31042
658, 198.10257
658, 193.35623
658, 195.07413
658, 189.34598
