element_id,Stress
659, -397.3235
659, -449.71384
659, -442.5616
659, -450.28003
659, -439.70087
660, -375.5453
660, -379.70535
660, -355.15677
660, -362.47525
660, -397.09195
660, -397.59268
660, -392.1451
660, -384.52048
661, -380.4107
661, -403.06125
661, -424.0691
661, -436.575
661, -382.35794
661, -396.01575
661, -406.59937
661, -426.65695
662, -475.97757
662, -436.423
662, -461.09692
662, -441.38315
662, -468.32236
662, -412.5474
662, -434.80634
662, -425.67
663, -418.66666
663, -440.60992
663, -418.05304
663, -422.14105
663, -425.6583
663, -456.15262
663, -434.53976
663, -453.44342
664, -288.4964
664, -309.66702
664, -323.20346
664, -339.7473
664, -274.15405
664, -327.43613
664, -317.80908
664, -345.86398
665, -520.38324
665, -528.1747
665, -525.02484
665, -530.02106
665, -520.01556
665, -533.3894
665, -522.44574
665, -534.5108
666, -492.54642
666, -491.31424
666, -470.01013
666, -465.15018
666, -519.63763
666, -504.83417
666, -501.30325
666, -486.56635
667, -485.82816
667, -484.32327
667, -490.3661
667, -498.91943
667, -479.37173
667, -463.79037
667, -487.72498
667, -491.2067
668, -464.8226
668, -483.43542
668, -484.71088
668, -466.96887
668, -442.59283
668, -493.3284
668, -489.94235
668, -501.8674
669, -432.02393
669, -413.8978
669, -384.34213
669, -367.51572
669, -452.33426
669, -434.27356
669, -446.66672
669, -427.2955
670, -368.7179
670, -367.06772
670, -369.5359
670, -379.5375
670, -414.34134
670, -409.5302
670, -404.64688
670, -397.08682
671, -384.63373
671, -379.55237
671, -393.04697
671, -397.50653
671, -411.89413
671, -394.25482
671, -414.30307
671, -398.48975
672, -419.19116
672, -407.61008
672, -436.301
672, -438.28073
672, -399.66205
672, -411.03412
672, -444.96484
672, -447.0728
673, -404.98746
673, -396.508
673, -454.83585
673, -434.739
673, -455.27618
673, -445.10892
673, -472.86575
673, -464.78528
674, -425.6746
674, -420.45105
674, -389.37698
674, -407.11227
674, -438.64563
674, -450.70175
674, -377.1162
674, -387.99503
675, -406.75714
675, -407.79892
675, -362.24304
675, -350.14893
675, -380.33875
675, -383.1978
675, -311.9331
675, -314.668
676, -516.19403
676, -514.8354
676, -495.99164
676, -517.8025
676, -460.35385
676, -487.3557
676, -490.04132
676, -501.01233
677, -482.56125
677, -476.54407
677, -483.64633
677, -480.07224
677, -485.85944
677, -474.60138
677, -483.19382
677, -473.53467
678, -424.8531
678, -437.97293
678, -426.13928
678, -444.08936
678, -389.4312
678, -424.51337
678, -395.09543
678, -403.06155
679, -433.18738
679, -423.11145
679, -433.65936
679, -425.0264
679, -424.97
679, -406.7517
679, -421.3277
679, -402.79022
680, -388.6934
680, -377.65674
680, -405.7065
680, -399.82825
680, -384.2038
680, -378.1343
680, -391.7745
680, -383.17047
681, -381.45486
681, -389.2624
681, -394.7427
681, -405.62726
681, -372.1347
681, -373.50485
681, -366.89432
681, -368.04556
682, -410.9288
682, -421.2382
682, -431.12076
682, -433.1408
682, -386.03595
682, -390.63083
682, -404.7737
682, -416.69827
683, -374.2565
683, -394.29004
683, -390.51233
683, -405.41574
683, -502.3445
683, -551.2801
683, -444.10278
683, -514.7685
684, -428.78976
684, -424.1401
684, -431.0142
684, -414.89957
684, -457.92157
684, -463.02347
684, -458.13818
684, -455.01376
685, -432.73297
685, -441.83487
685, -465.43515
685, -462.89346
685, -421.44415
685, -429.27875
685, -472.4669
685, -466.086
686, -424.13446
686, -405.3613
686, -430.58035
686, -425.6049
686, -419.13312
686, -417.91324
686, -432.59927
686, -435.07678
687, -486.08685
687, -486.1065
687, -476.933
687, -477.5499
687, -509.83682
687, -502.9235
687, -492.32745
687, -484.11447
688, -463.17392
688, -463.72656
688, -463.65445
688, -461.49548
688, -444.21298
688, -434.3526
688, -440.46634
688, -433.3068
689, -488.7355
689, -488.63992
689, -482.94977
689, -482.18506
689, -434.89413
689, -447.2534
689, -463.45157
689, -468.4763
690, -469.5324
690, -458.56415
690, -458.6347
690, -445.721
690, -444.3224
690, -430.6801
690, -432.16467
690, -419.15057
691, -399.62476
691, -383.23343
691, -402.00018
691, -367.90396
691, -393.18646
691, -397.39456
691, -392.58026
691, -377.89374
692, -372.5711
692, -383.5081
692, -365.9439
692, -381.3225
692, -389.1499
692, -378.20282
692, -353.88193
692, -365.06693
693, -412.87308
693, -400.28604
693, -411.82413
693, -422.37125
693, -408.03522
693, -389.87735
693, -427.72037
693, -429.43887
694, -441.31448
694, -442.65112
694, -445.82092
694, -447.87442
694, -455.09152
694, -460.7495
694, -456.52975
694, -458.60455
695, -465.68375
695, -472.58752
695, -457.6036
695, -463.49902
695, -482.54626
695, -484.8258
695, -474.90466
695, -476.83292
696, -490.44876
696, -485.56012
696, -484.07004
696, -480.0472
696, -514.482
696, -509.57095
696, -503.04477
696, -495.81564
697, -481.8215
697, -471.55356
697, -462.5732
697, -450.31824
697, -508.73148
697, -488.60303
697, -484.35516
697, -467.3247
698, -463.9315
698, -458.03757
698, -457.12045
698, -461.67606
698, -463.56296
698, -438.92233
698, -454.5401
698, -458.18176
699, -451.0161
699, -409.475
699, -456.99878
699, -411.81467
699, -431.98773
699, -412.3762
699, -419.6581
699, -400.09732
700, -442.28827
700, -468.3487
700, -440.43857
700, -459.16232
700, -433.7834
700, -461.4675
700, -433.98105
700, -451.62625
701, -428.2756
701, -420.75415
701, -429.96115
701, -417.43384
701, -402.34866
701, -400.73956
701, -440.74786
701, -434.80194
702, -435.0037
702, -432.58795
702, -414.23187
702, -409.99124
702, -436.0621
702, -436.06213
702, -417.72888
702, -419.31146
703, -422.02612
703, -423.18445
703, -420.15717
703, -424.44775
703, -384.625
703, -388.67862
703, -352.0446
703, -377.25854
704, -401.25867
704, -423.21002
704, -385.40424
704, -404.37958
704, -409.8514
704, -422.44
704, -396.42307
704, -419.0768
705, -439.97147
705, -418.74854
705, -435.60742
705, -414.84518
705, -441.58752
705, -425.056
705, -428.38336
705, -407.80127
706, -450.52905
706, -433.62167
706, -429.72375
706, -404.36072
706, -438.97885
706, -429.73563
706, -425.27988
706, -412.05045
707, -450.44626
707, -483.23795
707, -457.9482
707, -498.85776
707, -475.17032
707, -489.55725
707, -468.45935
707, -510.85544
708, -381.24945
708, -339.64618
708, -418.60114
708, -392.3278
708, -376.9177
708, -343.65012
708, -405.58228
708, -384.20233
709, -479.28882
709, -455.57733
709, -503.5485
709, -471.1333
709, -473.14578
709, -436.46747
709, -480.20102
709, -451.42374
710, -411.1416
710, -410.3059
710, -396.80676
710, -398.85532
710, -414.42578
710, -416.064
710, -391.14667
710, -409.9965
711, -393.308
711, -416.34525
711, -404.54477
711, -398.40784
711, -400.4069
711, -417.8545
711, -406.4855
711, -400.18552
712, -385.98032
712, -419.08655
712, -376.96408
712, -445.6151
712, -380.80817
712, -410.33102
712, -377.67426
712, -420.5617
713, -438.317
713, -461.46478
713, -469.07956
713, -488.1969
713, -413.91153
713, -407.42642
713, -446.36847
713, -470.67334
714, -311.70334
714, -368.10287
714, -348.51334
714, -368.8795
714, -309.8679
714, -356.7455
714, -366.0249
714, -379.50348
715, -392.71588
715, -408.67075
715, -398.59283
715, -411.1933
715, -400.77783
715, -401.55893
715, -419.14127
715, -416.28705
716, -466.50592
716, -458.33954
716, -465.85748
716, -448.75934
716, -484.08533
716, -464.21222
716, -486.11966
716, -473.37332
717, -397.39362
717, -372.498
717, -383.2529
717, -351.06802
717, -373.6587
717, -348.9404
717, -376.31094
717, -320.37323
718, -496.0021
718, -498.03452
718, -452.9198
718, -472.12497
718, -485.1996
718, -472.70123
718, -458.88358
718, -449.77454
719, -409.44232
719, -408.46072
719, -379.00433
719, -381.73315
719, -400.52777
719, -412.7913
719, -373.84863
719, -397.35757
720, -451.09686
720, -461.64258
720, -446.03452
720, -455.19315
720, -442.56824
720, -444.95294
720, -429.92728
720, -412.6452
721, -412.24982
721, -407.78302
721, -407.9627
721, -379.59637
721, -396.06226
721, -385.1048
721, -380.8448
721, -364.7913
722, -455.81116
722, -424.22067
722, -438.18878
722, -404.34164
722, -396.30072
722, -410.25208
722, -388.60345
722, -404.62503
723, -452.31964
723, -532.87604
723, -403.26083
723, -525.092
723, -447.84012
723, -525.0176
723, -426.803
723, -518.1442
724, -394.3559
724, -382.67538
724, -389.40424
724, -356.91736
724, -394.36526
724, -376.2812
724, -378.47586
724, -333.44763
725, -333.71933
725, -363.71475
725, -316.93402
725, -352.6756
725, -335.83066
725, -358.10254
725, -319.61075
725, -338.59634
726, -458.62955
726, -472.03958
726, -467.9126
726, -484.51764
726, -434.25537
726, -453.31967
726, -438.62704
726, -449.15176
727, -353.31213
727, -389.71353
727, -346.36432
727, -358.61993
727, -307.2856
727, -351.53305
727, -316.88626
727, -345.3153
728, -449.0576
728, -460.43658
728, -444.485
728, -462.9276
728, -403.1929
728, -428.09354
728, -401.81778
728, -424.6993
729, -486.94067
729, -484.1075
729, -498.3319
729, -512.5132
729, -492.04208
729, -479.2383
729, -491.41864
729, -494.31757
730, -433.27383
730, -411.87756
730, -437.54803
730, -428.60992
730, -427.07422
730, -430.93478
730, -429.41064
730, -440.30634
731, -436.4055
731, -431.20123
731, -452.74332
731, -450.734
731, -461.28754
731, -454.73706
731, -473.85843
731, -461.8819
732, -380.04163
732, -378.3871
732, -392.4263
732, -389.68854
732, -403.4548
732, -378.49936
732, -419.85135
732, -399.04556
733, -431.9076
733, -417.2215
733, -479.78934
733, -467.79587
733, -447.38632
733, -446.70575
733, -460.19574
733, -479.119
734, -460.3184
734, -461.7288
734, -471.5519
734, -473.93277
734, -446.15158
734, -454.77182
734, -481.04974
734, -476.29224
735, -452.69302
735, -414.9048
735, -473.1138
735, -453.4442
735, -450.43057
735, -404.52722
735, -477.37042
735, -443.51044
736, -418.37445
736, -373.06116
736, -420.69095
736, -387.7973
736, -432.26138
736, -395.23438
736, -430.3634
736, -394.95395
737, -409.82336
737, -400.2605
737, -433.7161
737, -391.35828
737, -430.85992
737, -381.44446
737, -448.2398
737, -410.46152
738, -453.71323
738, -459.10297
738, -463.60672
738, -475.45337
738, -447.6174
738, -471.66254
738, -443.6481
738, -482.7033
739, -330.1213
739, -377.28574
739, -358.39163
739, -396.69034
739, -326.8138
739, -354.70642
739, -340.0308
739, -347.41034
740, -461.93814
740, -472.03366
740, -461.8887
740, -469.92786
740, -432.86572
740, -451.85532
740, -393.85245
740, -443.04306
741, -473.29037
741, -460.47324
741, -480.38504
741, -457.4295
741, -465.54697
741, -458.13086
741, -464.04456
741, -450.48883
742, -441.6758
742, -439.178
742, -439.8142
742, -444.07278
742, -453.31647
742, -457.2751
742, -448.37552
742, -460.45462
743, -425.51056
743, -439.3555
743, -439.25354
743, -456.63196
743, -443.9802
743, -456.4727
743, -452.60925
743, -467.22458
744, -449.51688
744, -446.43945
744, -447.27554
744, -438.3785
744, -441.94174
744, -429.50208
744, -449.38916
744, -438.26175
745, -492.31628
745, -496.492
745, -437.1147
745, -441.50473
745, -507.7924
745, -516.51306
745, -446.3763
745, -453.08
746, -476.92426
746, -487.65536
746, -473.00375
746, -508.38452
746, -486.66116
746, -491.1569
746, -451.8625
746, -458.23624
747, -443.56027
747, -435.7181
747, -454.8973
747, -432.6271
747, -451.61713
747, -447.49698
747, -458.6305
747, -436.91388
748, -414.64078
748, -418.0937
748, -422.67386
748, -439.2035
748, -416.05417
748, -420.52322
748, -400.71353
748, -392.47855
749, -471.3501
749, -459.7536
749, -473.20926
749, -467.2295
749, -494.74167
749, -478.67
749, -481.70203
749, -465.37982
750, -487.00204
750, -434.50247
750, -491.7375
750, -436.6312
750, -471.67038
750, -424.38223
750, -481.10498
750, -452.14124
751, -379.49954
751, -383.892
751, -385.03653
751, -389.615
751, -352.54663
751, -364.37558
751, -386.1619
751, -389.12238
752, -415.11655
752, -396.50262
752, -418.73276
752, -410.49484
752, -393.31555
752, -379.8285
752, -394.12436
752, -389.06317
753, -407.15073
753, -400.94525
753, -422.61053
753, -419.6297
753, -392.51047
753, -397.6193
753, -410.32803
753, -415.28772
754, -445.95145
754, -445.2914
754, -447.84894
754, -449.68616
754, -446.87286
754, -448.86374
754, -448.57724
754, -447.90805
755, -456.9262
755, -471.65967
755, -409.727
755, -427.86276
755, -481.18268
755, -506.5773
755, -416.19
755, -441.182
756, -511.9271
756, -510.70303
756, -515.3664
756, -515.0125
756, -495.23242
756, -466.02316
756, -509.394
756, -510.06848
757, -537.4899
757, -545.9822
757, -545.2804
757, -549.28156
757, -502.31946
757, -519.43506
757, -468.86966
757, -480.61978
758, -345.01303
758, -356.4517
758, -380.00967
758, -365.65604
758, -364.71735
758, -372.87573
758, -377.54636
758, -413.8456
759, -436.73566
759, -449.59067
759, -444.28278
759, -437.69678
759, -436.18823
759, -445.42468
759, -460.43588
759, -456.05124
760, -535.2943
760, -536.4722
760, -545.9821
760, -548.31647
760, -516.78546
760, -521.3879
760, -512.2621
760, -522.49054
761, -545.4368
761, -561.67914
761, -556.41235
761, -584.73413
761, -518.85876
761, -549.11096
761, -529.3867
761, -577.2592
762, -416.0561
762, -411.8979
762, -430.2478
762, -439.34406
762, -389.57846
762, -391.97464
762, -421.15555
762, -407.12085
763, -345.92368
763, -369.6679
763, -349.0964
763, -360.25873
763, -333.12057
763, -356.9418
763, -350.44928
763, -360.6041
764, -413.11182
764, -411.55237
764, -415.88428
764, -422.30988
764, -398.79694
764, -408.13446
764, -380.33276
764, -408.02567
765, -487.53302
765, -466.10468
765, -467.68045
765, -438.7064
765, -426.33493
765, -413.76254
765, -395.20667
765, -416.70615
766, -374.41544
766, -423.6912
766, -386.50174
766, -430.66812
766, -426.95123
766, -446.5952
766, -446.1326
766, -438.57877
767, -573.5493
767, -584.70087
767, -554.2732
767, -543.8599
767, -603.6536
767, -598.6421
767, -590.57513
767, -568.0777
768, -407.32153
768, -449.20868
768, -428.1326
768, -464.41034
768, -382.26938
768, -414.01257
768, -405.9491
768, -437.86588
769, -418.69244
769, -382.6337
769, -393.09695
769, -353.55554
769, -418.75418
769, -415.43762
769, -408.07596
769, -378.5093
770, -577.0709
770, -552.50305
770, -547.0318
770, -504.52515
770, -567.4377
770, -556.16235
770, -545.21375
770, -512.5774
771, -475.81894
771, -489.67838
771, -446.82156
771, -478.16287
771, -464.82474
771, -482.62994
771, -443.63138
771, -474.539
772, -379.76724
772, -403.16733
772, -398.36584
772, -420.14914
772, -378.7258
772, -382.81528
772, -383.61142
772, -396.87698
773, -416.84985
773, -414.017
773, -405.4556
773, -399.5244
773, -408.6188
773, -413.69543
773, -408.82013
773, -420.51993
774, -359.50235
774, -373.82074
774, -372.4451
774, -388.0985
774, -367.4092
774, -377.16724
774, -385.039
774, -385.38666
775, -418.895
775, -432.5708
775, -426.85547
775, -434.2836
775, -401.29355
775, -435.82602
775, -408.26715
775, -427.17557
776, -503.61755
776, -484.33633
776, -509.9462
776, -508.11288
776, -470.72855
776, -454.07443
776, -488.4761
776, -483.85965
777, -431.58356
777, -409.62488
777, -439.70578
777, -416.41272
777, -429.59195
777, -417.41223
777, -419.75174
777, -401.59613
778, -545.71747
778, -491.14655
778, -563.4281
778, -497.28055
778, -572.1892
778, -548.5444
778, -576.13153
778, -544.49585
779, -474.65164
779, -480.34042
779, -472.12946
779, -470.82108
779, -471.00262
779, -478.2945
779, -478.60776
779, -485.58673
780, -454.71643
780, -413.81558
780, -450.67886
780, -413.37457
780, -473.57285
780, -446.30527
780, -472.73633
780, -453.00955
781, -370.619
781, -361.41425
781, -458.20703
781, -456.46024
781, -415.3235
781, -405.2011
781, -463.11407
781, -453.5759
782, -494.91187
782, -482.2128
782, -506.27145
782, -499.70816
782, -500.44968
782, -501.96262
782, -510.78958
782, -505.18793
783, -435.31522
783, -392.98236
783, -406.40952
783, -390.8497
783, -416.76123
783, -386.92923
783, -408.80017
783, -395.25436
784, -374.5732
784, -404.29242
784, -393.80515
784, -410.29337
784, -375.1689
784, -399.07693
784, -379.99094
784, -386.05176
785, -432.93784
785, -430.41336
785, -430.02896
785, -430.977
785, -391.77228
785, -429.2459
785, -410.66727
785, -427.07526
786, -449.79288
786, -467.8056
786, -412.3797
786, -425.17035
786, -405.56656
786, -435.24146
786, -398.53333
786, -417.72806
787, -479.28943
787, -471.42395
787, -456.0831
787, -465.00598
787, -445.50302
787, -463.3601
787, -440.90317
787, -456.76724
788, -448.56955
788, -408.90213
788, -471.2268
788, -432.48206
788, -467.0076
788, -449.72604
788, -489.12872
788, -430.7446
789, -456.75607
789, -442.21707
789, -479.44128
789, -491.9659
789, -415.71588
789, -339.817
789, -445.08905
789, -433.61374
790, -398.5645
790, -371.0032
790, -439.1483
790, -420.34003
790, -359.8173
790, -344.69623
790, -373.50732
790, -360.3081
791, -368.5862
791, -390.13412
791, -406.44412
791, -414.6626
791, -337.399
791, -358.84155
791, -346.62924
791, -343.04248
792, -476.07248
792, -474.0264
792, -432.46954
792, -442.76212
792, -467.89792
792, -471.59692
792, -437.31152
792, -437.09088
793, -425.04883
793, -431.0465
793, -399.7655
793, -434.61185
793, -439.97934
793, -446.66312
793, -427.67047
793, -432.4196
794, -349.30267
794, -358.24945
794, -363.2885
794, -348.23117
794, -384.85867
794, -382.61713
794, -361.49515
794, -342.82144
795, -468.07196
795, -476.01117
795, -445.35165
795, -433.3645
795, -494.82443
795, -493.34875
795, -477.77203
795, -484.37537
796, -445.64996
796, -455.80838
796, -387.6897
796, -399.5728
796, -436.44928
796, -435.40695
796, -389.0423
796, -394.49924
797, -410.12543
797, -402.65262
797, -464.3869
797, -453.45877
797, -422.8161
797, -422.95468
797, -432.2966
797, -423.48285
798, -437.7688
798, -432.853
798, -439.50632
798, -420.6455
798, -415.9757
798, -422.42444
798, -436.51657
798, -436.99255
799, -458.18283
799, -445.15707
799, -453.03824
799, -438.2422
799, -465.21097
799, -446.0487
799, -461.43768
799, -445.05826
800, -425.44672
800, -420.14462
800, -423.08044
800, -417.1957
800, -404.87238
800, -402.04758
800, -424.1049
800, -421.24066
801, -409.97107
801, -399.31894
801, -402.98752
801, -396.50168
801, -376.05066
801, -370.16788
801, -367.37576
801, -367.89954
802, -373.37537
802, -379.86172
802, -363.01727
802, -353.8246
802, -359.91278
802, -380.5143
802, -373.51538
802, -380.89493
803, -420.21283
803, -417.68652
803, -369.52435
803, -368.36072
803, -432.17264
803, -440.4382
803, -431.20496
803, -440.81992
804, -426.17065
804, -438.47778
804, -416.80298
804, -417.49142
804, -364.86566
804, -392.27307
804, -364.95425
804, -383.22598
805, -420.44098
805, -402.8069
805, -416.48428
805, -383.09055
805, -397.62885
805, -380.18747
805, -372.60608
805, -344.25137
806, -441.4904
806, -428.18863
806, -412.56958
806, -385.61984
806, -467.50647
806, -481.2856
806, -431.54474
806, -431.71716
807, -417.17252
807, -450.29993
807, -408.60455
807, -443.18478
807, -429.65607
807, -459.0278
807, -420.16965
807, -444.58286
808, -397.06665
808, -370.17416
808, -387.91595
808, -372.08542
808, -391.60208
808, -378.83392
808, -382.06985
808, -367.326
809, -363.67706
809, -343.90073
809, -388.4855
809, -375.93094
809, -380.52426
809, -346.3939
809, -418.73462
809, -386.22076
810, -365.33167
810, -345.86536
810, -355.62845
810, -349.79813
810, -393.77725
810, -388.7414
810, -347.33014
810, -345.3882
811, -368.0039
811, -376.50696
811, -366.3812
811, -359.6902
811, -413.49283
811, -414.00607
811, -388.74905
811, -392.16415
812, -408.93118
812, -426.66724
812, -396.61295
812, -418.546
812, -355.29556
812, -408.78152
812, -347.68735
812, -394.0876
813, -414.18564
813, -406.61935
813, -402.9857
813, -373.94427
813, -415.98523
813, -400.19556
813, -399.19366
813, -362.23157
814, -360.85297
814, -366.78592
814, -358.56757
814, -362.69885
814, -394.2194
814, -371.62662
814, -340.3344
814, -345.11285
815, -432.85983
815, -442.50534
815, -435.97745
815, -442.71912
815, -353.58258
815, -391.40222
815, -372.66504
815, -400.8214
816, -473.49185
816, -473.6427
816, -466.18707
816, -471.21765
816, -455.9559
816, -462.14618
816, -455.42224
816, -463.47885
817, -451.59473
817, -455.69833
817, -415.96725
817, -399.38034
817, -442.19568
817, -433.9686
817, -395.9798
817, -384.69287
818, -476.40012
818, -461.24362
818, -443.13202
818, -379.84027
818, -447.2642
818, -456.99078
818, -394.48874
818, -384.73438
819, -443.4629
819, -423.85675
819, -403.00656
819, -383.43692
819, -435.2654
819, -396.1691
819, -389.78284
819, -347.67532
820, -437.3653
820, -438.27866
820, -404.66388
820, -407.85504
820, -428.9928
820, -456.61716
820, -392.54675
820, -416.5846
821, -367.32303
821, -358.98718
821, -386.8432
821, -352.92825
821, -355.67078
821, -342.5555
821, -353.84442
821, -348.0069
822, -369.65515
822, -373.2417
822, -393.45108
822, -423.8404
822, -389.29318
822, -413.7062
822, -394.1981
822, -414.81766
823, -398.61758
823, -423.43747
823, -402.3177
823, -419.05243
823, -415.42508
823, -434.97867
823, -456.39865
823, -467.99423
824, -437.75974
824, -410.54092
824, -429.4623
824, -417.36633
824, -470.9688
824, -407.95587
824, -474.17557
824, -439.78497
825, -414.32574
825, -398.50763
825, -412.03952
825, -439.57635
825, -400.71127
825, -368.04535
825, -403.17075
825, -386.92358
826, -399.62656
826, -394.21307
826, -368.0391
826, -370.46753
826, -410.54645
826, -394.18442
826, -369.5786
826, -357.08527
827, -409.83072
827, -413.4259
827, -399.05408
827, -420.14987
827, -413.6922
827, -426.17398
827, -403.11627
827, -427.62045
828, -414.83597
828, -414.67932
828, -371.3004
828, -402.79834
828, -411.84274
828, -377.67197
828, -350.42737
828, -373.15112
829, -464.81433
829, -445.7953
829, -466.59805
829, -442.03827
829, -409.3632
829, -357.07928
829, -473.34253
829, -391.49194
830, -417.79367
830, -416.25598
830, -433.22327
830, -444.58658
830, -413.27405
830, -422.42773
830, -416.94614
830, -442.42758
831, -417.52972
831, -423.91605
831, -410.7255
831, -413.85138
831, -412.58115
831, -425.3155
831, -408.38403
831, -417.53738
832, -404.20172
832, -418.16763
832, -395.39343
832, -384.47165
832, -395.8752
832, -423.26703
832, -393.4043
832, -390.47626
833, -392.01843
833, -416.32184
833, -365.35703
833, -389.536
833, -371.72403
833, -402.57745
833, -350.741
833, -382.84235
834, -458.28076
834, -470.33057
834, -410.1288
834, -393.62454
834, -443.7361
834, -461.42932
834, -402.85684
834, -385.09467
835, -389.0381
835, -381.767
835, -372.84286
835, -386.9999
835, -381.59253
835, -384.96884
835, -365.1528
835, -384.07114
836, -437.13794
836, -416.67834
836, -423.51727
836, -392.619
836, -450.69543
836, -442.09613
836, -431.56055
836, -407.37344
837, -377.77252
837, -342.6698
837, -333.6639
837, -345.0476
837, -353.22684
837, -331.7819
837, -301.0637
837, -315.08694
838, -425.3317
838, -427.77475
838, -430.77435
838, -440.3999
838, -401.67963
838, -399.7209
838, -396.14685
838, -408.20734
839, -472.02045
839, -446.49072
839, -485.14847
839, -432.8
839, -474.94507
839, -467.1725
839, -502.4985
839, -463.45245
840, -421.23212
840, -431.09598
840, -409.80057
840, -435.61832
840, -441.54074
840, -428.81314
840, -425.99075
840, -437.62
841, -432.53793
841, -435.68768
841, -429.36655
841, -421.17538
841, -446.13342
841, -446.34534
841, -441.1089
841, -434.22543
842, -428.8977
842, -417.19913
842, -392.24402
842, -390.65738
842, -443.28488
842, -449.82297
842, -406.96933
842, -418.21924
843, -402.5003
843, -426.4887
843, -371.08292
843, -419.5075
843, -438.5147
843, -440.05438
843, -424.57104
843, -430.48465
844, -466.22537
844, -505.5698
844, -445.02423
844, -458.9596
844, -452.1757
844, -486.70987
844, -425.23975
844, -429.9809
845, -456.37473
845, -439.137
845, -453.38452
845, -398.24805
845, -444.61005
845, -404.42798
845, -410.86426
845, -364.24994
846, -446.04257
846, -446.69177
846, -417.64944
846, -396.20108
846, -434.32788
846, -438.68854
846, -397.02847
846, -385.3686
847, -453.7639
847, -424.80804
847, -401.47098
847, -354.2046
847, -455.16138
847, -431.61267
847, -412.257
847, -362.38068
848, -342.88232
848, -371.03
848, -389.64185
848, -461.20334
848, -370.3277
848, -387.77133
848, -410.55106
848, -471.13757
849, -464.915
849, -485.1372
849, -469.66452
849, -484.05005
849, -460.0351
849, -495.26788
849, -475.20108
849, -492.58954
850, -437.95044
850, -412.34177
850, -467.45966
850, -426.91833
850, -442.55084
850, -431.56766
850, -448.95102
850, -450.15356
851, -377.83188
851, -375.44482
851, -399.44025
851, -402.36493
851, -374.2519
851, -359.8886
851, -419.9797
851, -410.3452
852, -411.6953
852, -407.27646
852, -419.1353
852, -423.02362
852, -401.32336
852, -399.9475
852, -400.14288
852, -430.33588
853, -386.49664
853, -371.00174
853, -428.0451
853, -436.35562
853, -389.4423
853, -387.24597
853, -447.6959
853, -462.9446
854, -421.2551
854, -459.97897
854, -419.92557
854, -464.00125
854, -428.60773
854, -452.73
854, -415.31143
854, -438.85706
855, -485.82114
855, -447.27463
855, -474.9965
855, -465.14008
855, -477.0734
855, -443.54227
855, -493.58072
855, -472.5734
856, -408.36905
856, -427.47012
856, -447.0317
856, -454.52875
856, -420.50842
856, -418.85324
856, -430.1995
856, -450.78525
857, -397.86462
857, -347.76517
857, -400.73804
857, -356.06952
857, -348.13217
857, -334.02014
857, -379.38986
857, -369.6159
858, -431.41617
858, -354.23355
858, -427.99207
858, -382.81442
858, -461.472
858, -423.99936
858, -458.553
858, -424.85352
859, -428.2426
859, -469.411
859, -463.5159
859, -482.55942
859, -401.50034
859, -434.56235
859, -447.88702
859, -432.29535
860, -519.7128
860, -482.91098
860, -527.35095
860, -500.19745
860, -489.26797
860, -491.0305
860, -523.6573
860, -510.4612
861, -496.62537
861, -508.56448
861, -493.60464
861, -523.05945
861, -498.591
861, -488.36853
861, -525.8544
861, -501.8409
862, -301.88007
862, -303.90903
862, -317.34467
862, -308.27115
862, -296.2553
862, -314.23074
862, -317.43942
862, -335.6543
863, -469.30322
863, -460.43484
863, -468.07883
863, -463.90396
863, -479.28018
863, -479.04474
863, -488.8922
863, -484.04053
864, -371.78458
864, -406.4852
864, -327.31946
864, -387.78915
864, -358.56638
864, -398.44022
864, -300.08743
864, -348.37534
865, -423.84042
865, -438.72995
865, -461.98584
865, -456.68417
865, -444.39166
865, -437.0762
865, -446.74228
865, -424.0648
866, -505.73834
866, -480.6699
866, -504.4057
866, -491.9455
866, -488.9077
866, -463.2444
866, -467.56015
866, -454.76038
867, -440.60126
867, -468.98773
867, -443.57788
867, -456.99338
867, -436.09314
867, -464.29602
867, -443.51233
867, -455.2164
868, -392.31128
868, -377.0085
868, -399.3629
868, -401.64993
868, -391.59076
868, -385.5289
868, -378.79697
868, -392.21747
869, -377.79776
869, -368.25168
869, -399.6537
869, -382.40976
869, -375.9994
869, -355.68347
869, -384.05334
869, -381.37738
870, -396.98645
870, -392.66345
870, -374.57977
870, -346.03265
870, -390.44443
870, -379.62085
870, -378.01624
870, -332.85577
871, -511.19205
871, -471.73413
871, -484.8027
871, -465.2312
871, -515.05255
871, -482.7857
871, -495.53812
871, -482.33215
872, -397.85233
872, -406.71097
872, -450.77356
872, -441.424
872, -426.80753
872, -418.96973
872, -446.63513
872, -446.31192
873, -424.6404
873, -426.9032
873, -428.57452
873, -424.4859
873, -412.09744
873, -423.70068
873, -430.2235
873, -433.8176
874, -462.59183
874, -457.5093
874, -465.92822
874, -466.83282
874, -464.42538
874, -444.64954
874, -454.81683
874, -453.1965
875, -439.29123
875, -445.28293
875, -436.69833
875, -449.18802
875, -419.804
875, -439.78607
875, -429.05002
875, -453.4615
876, -435.7494
876, -445.74463
876, -406.7513
876, -405.84604
876, -396.23633
876, -413.37057
876, -408.8855
876, -436.50244
877, -521.7636
877, -506.0134
877, -456.84216
877, -441.60028
877, -476.55316
877, -479.1397
877, -456.29388
877, -468.82388
878, -471.6334
878, -509.48648
878, -457.40442
878, -507.01956
878, -548.9742
878, -562.001
878, -528.19336
878, -528.1652
