element_id,Stress
439, -306.77927
439, -318.47098
439, -307.91193
439, -322.35284
439, -301.54822
439, -308.12967
440, -335.62918
440, -344.18826
440, -335.172
440, -329.7149
440, -337.34665
440, -339.65317
440, -327.7693
440, -330.83182
441, -301.193
441, -344.05048
441, -292.522
441, -346.54858
441, -286.13074
441, -301.5023
441, -249.0972
441, -267.2099
442, -365.93262
442, -358.82626
442, -340.73755
442, -331.5803
442, -328.80923
442, -311.77988
442, -274.68234
442, -270.82968
443, -372.7017
443, -341.66806
443, -334.94592
443, -284.38434
443, -317.16818
443, -341.70975
443, -279.39722
443, -267.3337
444, -291.5824
444, -335.38638
444, -266.30942
444, -265.2367
444, -348.36908
444, -370.03152
444, -283.17142
444, -306.6306
445, -314.41306
445, -312.52142
445, -244.21875
445, -260.53098
445, -335.69064
445, -339.00085
445, -274.0798
445, -308.43106
446, -354.3243
446, -344.99225
446, -290.58762
446, -309.92392
446, -401.19025
446, -366.5034
446, -361.1606
446, -341.92676
447, -272.78046
447, -252.32773
447, -260.0451
447, -228.86998
447, -296.2608
447, -290.69028
447, -289.77902
447, -267.5598
448, -263.24942
448, -251.38734
448, -263.38675
448, -268.64853
448, -280.51657
448, -233.72043
448, -279.2805
448, -247.17584
449, -236.1213
449, -262.1087
449, -274.84497
449, -289.91785
449, -221.30548
449, -271.9757
449, -259.78882
449, -295.70975
450, -268.3912
450, -269.50076
450, -274.4813
450, -291.0238
450, -277.2931
450, -255.4262
450, -268.13382
450, -262.1121
451, -321.2219
451, -331.43552
451, -329.89172
451, -354.1946
451, -314.65445
451, -301.26694
451, -305.60855
451, -279.7608
452, -246.86096
452, -215.93391
452, -212.15039
452, -208.51572
452, -154.83908
452, -114.237816
452, -141.93488
452, -126.94752
453, -362.34082
453, -287.18103
453, -387.68204
453, -356.13257
453, -317.59305
453, -293.47787
453, -321.42868
453, -332.68207
454, -316.1841
454, -382.2752
454, -354.66147
454, -430.35413
454, -332.72458
454, -369.32938
454, -391.85358
454, -404.37695
455, -187.82887
455, -202.38603
455, -244.05139
455, -245.13544
455, -184.55254
455, -176.26357
455, -213.77025
455, -203.59245
456, -378.3541
456, -343.92065
456, -379.68112
456, -334.5294
456, -354.53284
456, -310.17905
456, -353.2626
456, -290.28763
457, -363.91068
457, -350.48605
457, -345.94067
457, -348.17117
457, -339.11533
457, -340.21872
457, -331.941
457, -295.74826
458, -299.42313
458, -277.87302
458, -274.08554
458, -250.8196
458, -309.2255
458, -284.8053
458, -271.92822
458, -255.84145
459, -313.53778
459, -361.76904
459, -279.0654
459, -331.1634
459, -294.83136
459, -340.40982
459, -280.5806
459, -297.72748
460, -241.05925
460, -224.1065
460, -267.18814
460, -252.43614
460, -236.69263
460, -202.16518
460, -293.10977
460, -266.28226
461, -336.0963
461, -326.23367
461, -343.13248
461, -354.15128
461, -338.01428
461, -312.4987
461, -350.48065
461, -344.76108
462, -335.00266
462, -281.61865
462, -318.55035
462, -265.3139
462, -230.32645
462, -207.70734
462, -206.38374
462, -173.45305
463, -204.1357
463, -219.73573
463, -207.75128
463, -206.9863
463, -238.72528
463, -241.58737
463, -245.95363
463, -246.46979
464, -255.0568
464, -295.8984
464, -256.51514
464, -285.71945
464, -259.57657
464, -299.18127
464, -273.55243
464, -278.30408
465, -322.87552
465, -316.3864
465, -299.54782
465, -256.7051
465, -332.25873
465, -308.2284
465, -271.38162
465, -257.31586
466, -278.90076
466, -240.44403
466, -257.12744
466, -217.64807
466, -317.9744
466, -332.63748
466, -289.86954
466, -278.22202
467, -166.63594
467, -230.86395
467, -213.40428
467, -245.72688
467, -217.87665
467, -228.80647
467, -220.36606
467, -208.92961
468, -355.35406
468, -396.57224
468, -386.85275
468, -403.87064
468, -393.88806
468, -336.3727
468, -378.27124
468, -369.23022
469, -170.35342
469, -178.17175
469, -186.15637
469, -183.66344
469, -147.44522
469, -144.56566
469, -180.84242
469, -176.00116
470, -425.97083
470, -442.72406
470, -444.9645
470, -426.63098
470, -354.91833
470, -413.81793
470, -398.93002
470, -389.62555
471, -141.97594
471, -151.00731
471, -130.58078
471, -128.62083
471, -160.89981
471, -155.39653
471, -121.101425
471, -116.87718
472, -372.05072
472, -321.51816
472, -364.8707
472, -283.3031
472, -384.77856
472, -341.39923
472, -374.24136
472, -333.60794
473, -244.41092
473, -218.73956
473, -204.17323
473, -220.65947
473, -278.67987
473, -240.49268
473, -251.57986
473, -265.97037
474, -325.9442
474, -331.89224
474, -317.05637
474, -336.3009
474, -305.8312
474, -326.9232
474, -301.1195
474, -322.3544
475, -276.57526
475, -276.4009
475, -296.6235
475, -291.49615
475, -262.44586
475, -271.92416
475, -290.86642
475, -310.39066
476, -342.09018
476, -293.53925
476, -370.0361
476, -328.84756
476, -358.3937
476, -298.01025
476, -363.15842
476, -321.00687
477, -222.719
477, -218.12775
477, -250.08698
477, -225.31505
477, -295.1433
477, -315.6447
477, -301.0947
477, -323.41544
478, -231.44684
478, -229.1296
478, -247.13583
478, -256.8107
478, -249.82498
478, -253.2153
478, -285.4727
478, -300.28638
479, -206.73816
479, -204.20071
479, -184.3921
479, -165.92415
479, -244.85892
479, -193.68468
479, -200.03944
479, -178.88953
480, -229.441
480, -245.24573
480, -158.88223
480, -236.20006
480, -243.34073
480, -275.3974
480, -248.29797
480, -312.6108
481, -375.37634
481, -392.61945
481, -397.91174
481, -384.15784
481, -353.06546
481, -358.26703
481, -374.52414
481, -360.96948
482, -350.11362
482, -338.99796
482, -345.06735
482, -338.5803
482, -341.44028
482, -331.2216
482, -339.59457
482, -334.2255
483, -315.25864
483, -312.42136
483, -332.7768
483, -337.05896
483, -302.58408
483, -306.7258
483, -324.8079
483, -339.89856
484, -262.16592
484, -268.53836
484, -237.10394
484, -266.24515
484, -286.91345
484, -299.2609
484, -278.18646
484, -277.94507
485, -223.8028
485, -241.6226
485, -241.2663
485, -251.41104
485, -242.74628
485, -248.45801
485, -259.34085
485, -286.86844
486, -245.53029
486, -266.1403
486, -262.1633
486, -283.7455
486, -277.58954
486, -250.6636
486, -278.986
486, -259.576
487, -357.39493
487, -329.8217
487, -361.39148
487, -336.98508
487, -295.69092
487, -268.52414
487, -314.98364
487, -330.96494
488, -313.12134
488, -310.41995
488, -312.6178
488, -321.19867
488, -307.29578
488, -275.92664
488, -292.96445
488, -287.65363
489, -313.234
489, -275.49695
489, -352.97684
489, -312.69196
489, -273.88345
489, -259.33936
489, -301.3003
489, -302.6966
490, -192.53426
490, -218.53094
490, -217.49602
490, -230.0631
490, -175.0135
490, -227.98967
490, -204.84283
490, -233.37025
491, -368.6557
491, -367.35382
491, -399.77335
491, -396.05386
491, -351.90875
491, -375.81003
491, -357.41147
491, -383.76312
492, -390.96826
492, -365.6194
492, -388.76752
492, -368.312
492, -389.17856
492, -366.49826
492, -385.34506
492, -365.92538
493, -351.30383
493, -311.3227
493, -335.64078
493, -296.7191
493, -360.9926
493, -350.03653
493, -351.7342
493, -338.47522
494, -275.43198
494, -273.5867
494, -274.08035
494, -267.222
494, -278.62036
494, -283.3416
494, -268.89636
494, -273.14026
495, -225.22551
495, -234.30865
495, -232.84828
495, -238.4328
495, -252.47351
495, -234.75491
495, -250.419
495, -253.98938
496, -298.7987
496, -271.4203
496, -335.99042
496, -312.65317
496, -279.82147
496, -276.54062
496, -294.6804
496, -280.14767
497, -238.1046
497, -254.30383
497, -261.02652
497, -255.03592
497, -172.95258
497, -214.29956
497, -237.7444
497, -270.91125
498, -390.8162
498, -357.36047
498, -354.5867
498, -328.8573
498, -353.16898
498, -324.26978
498, -324.46014
498, -305.8147
499, -386.2529
499, -388.3197
499, -376.2361
499, -386.64185
499, -333.54843
499, -317.1669
499, -339.50354
499, -348.54666
500, -314.74335
500, -299.10623
500, -297.3459
500, -292.58524
500, -257.96716
500, -245.68837
500, -259.87704
500, -248.43144
501, -238.2187
501, -267.2821
501, -293.54532
501, -321.33395
501, -233.37051
501, -274.15076
501, -274.70297
501, -301.45352
502, -287.85867
502, -369.77988
502, -309.55896
502, -329.37054
502, -291.5678
502, -356.87436
502, -290.2053
502, -324.1617
503, -425.719
503, -392.92294
503, -413.7787
503, -392.08493
503, -386.5271
503, -367.84464
503, -365.76505
503, -351.9327
504, -378.98248
504, -379.17957
504, -365.0736
504, -358.15903
504, -364.56445
504, -345.71838
504, -341.90714
504, -350.3478
505, -291.39706
505, -307.9445
505, -294.0104
505, -279.6947
505, -243.41022
505, -220.7693
505, -290.94928
505, -238.86736
506, -241.5709
506, -231.2943
506, -245.45372
506, -254.07509
506, -200.40666
506, -199.78691
506, -203.74673
506, -223.54834
507, -402.0568
507, -385.37656
507, -394.80252
507, -414.9566
507, -435.16925
507, -411.62656
507, -387.93155
507, -397.1587
508, -343.81772
508, -358.97015
508, -367.91153
508, -362.03778
508, -322.43085
508, -294.78162
508, -310.82474
508, -280.90683
509, -273.20053
509, -253.79251
509, -317.15732
509, -285.9827
509, -208.5723
509, -243.8334
509, -281.16864
509, -291.24463
510, -298.39847
510, -309.62292
510, -349.60013
510, -342.4684
510, -312.6544
510, -321.24634
510, -379.96478
510, -378.99805
511, -268.49133
511, -297.62543
511, -321.62692
511, -339.44043
511, -285.05618
511, -265.95895
511, -344.74915
511, -336.5318
512, -336.08896
512, -380.95956
512, -296.38495
512, -346.35724
512, -308.85693
512, -349.64908
512, -286.829
512, -330.63635
513, -318.2202
513, -340.8393
513, -359.53256
513, -355.37405
513, -318.96426
513, -350.6923
513, -324.22696
513, -334.15363
514, -362.87784
514, -339.1931
514, -361.05762
514, -342.9349
514, -331.6052
514, -301.82874
514, -341.75397
514, -298.295
515, -355.2903
515, -361.7518
515, -408.19778
515, -390.40402
515, -331.4524
515, -332.15735
515, -393.12497
515, -356.4159
516, -406.076
516, -434.26663
516, -365.1685
516, -380.24554
516, -379.7346
516, -380.4942
516, -334.78857
516, -330.88678
517, -424.99234
517, -370.85754
517, -354.75595
517, -331.43164
517, -367.23615
517, -349.31635
517, -331.74417
517, -342.2244
518, -256.49948
518, -251.10362
518, -266.92935
518, -246.97224
518, -295.83887
518, -280.89948
518, -264.25052
518, -256.61337
519, -389.9056
519, -340.25882
519, -380.68497
519, -352.2534
519, -408.39676
519, -363.31808
519, -433.1539
519, -398.59232
520, -87.496254
520, -85.20212
520, -105.381996
520, -102.414604
520, -123.07508
520, -115.185585
520, -140.81598
520, -124.73735
521, -493.72653
521, -514.0025
521, -508.05066
521, -531.2894
521, -495.21423
521, -516.7715
521, -512.19086
521, -532.209
522, -228.19351
522, -251.87537
522, -260.29767
522, -287.502
522, -232.73048
522, -257.41965
522, -257.1436
522, -278.3191
523, -437.20352
523, -413.40237
523, -447.36197
523, -397.92688
523, -443.05914
523, -410.33762
523, -447.56412
523, -401.97974
524, -377.61404
524, -323.54355
524, -375.22293
524, -335.50882
524, -340.14426
524, -312.61234
524, -350.9445
524, -296.895
525, -358.4671
525, -388.55624
525, -325.2676
525, -371.8988
525, -333.1621
525, -378.7685
525, -285.68073
525, -352.19284
526, -329.48456
526, -345.94693
526, -306.09277
526, -331.72058
526, -329.0343
526, -349.99533
526, -310.53476
526, -335.25995
527, -356.8327
527, -345.44638
527, -365.44757
527, -375.9957
527, -360.03293
527, -357.05017
527, -356.1611
527, -361.8479
528, -294.73175
528, -275.7914
528, -311.15793
528, -296.36057
528, -324.7317
528, -319.94168
528, -309.81854
528, -303.1039
529, -405.85632
529, -452.49567
529, -378.86063
529, -436.5615
529, -399.829
529, -448.14062
529, -359.16696
529, -427.63678
530, -258.80084
530, -266.86194
530, -241.2256
530, -258.12115
530, -265.18073
530, -271.61398
530, -239.2568
530, -254.75368
531, -229.65654
531, -238.97675
531, -228.38863
531, -241.45755
531, -251.07593
531, -251.78017
531, -260.0929
531, -262.44376
532, -247.78217
532, -234.3938
532, -252.2069
532, -235.93967
532, -247.71828
532, -243.8183
532, -253.62659
532, -246.26593
533, -273.8605
533, -229.62349
533, -259.80872
533, -217.26111
533, -291.57333
533, -269.79034
533, -272.93533
533, -272.18896
534, -396.52884
534, -402.2969
534, -355.68616
534, -380.96655
534, -394.25616
534, -407.4323
534, -391.469
534, -403.9458
535, -311.74747
535, -305.48785
535, -292.78217
535, -304.20703
535, -300.83795
535, -292.7303
535, -295.7687
535, -295.1156
536, -319.3515
536, -339.93143
536, -350.61374
536, -376.64587
536, -306.51993
536, -324.76993
536, -309.47018
536, -341.17828
537, -389.16974
537, -332.84274
537, -404.24405
537, -362.39673
537, -425.71405
537, -387.8223
537, -429.4765
537, -385.40158
538, -335.85876
538, -356.71036
538, -343.4411
538, -344.56885
538, -317.3574
538, -316.30896
538, -318.47574
538, -332.09512
539, -328.7917
539, -334.81082
539, -297.2154
539, -303.4109
539, -310.67545
539, -306.666
539, -308.86
539, -304.4076
540, -364.83432
540, -367.74847
540, -399.97223
540, -395.94525
540, -341.649
540, -360.18134
540, -368.31665
540, -384.02863
541, -377.16272
541, -370.28653
541, -354.58234
541, -320.9047
541, -406.04282
541, -403.20734
541, -381.62677
541, -348.69736
542, -332.23697
542, -281.79807
542, -276.825
542, -229.28944
542, -335.01218
542, -304.9825
542, -269.98392
542, -261.99243
543, -288.73868
543, -313.73105
543, -256.91525
543, -287.1352
543, -354.4798
543, -389.61923
543, -324.34723
543, -350.62134
544, -323.6808
544, -366.48056
544, -275.8541
544, -329.71887
544, -373.87512
544, -364.02856
544, -331.36813
544, -313.93854
545, -358.7397
545, -366.0158
545, -388.1071
545, -372.80872
545, -334.86835
545, -368.72156
545, -332.89893
545, -373.8614
546, -142.54066
546, -159.88173
546, -181.74776
546, -174.61182
546, -138.24622
546, -156.0463
546, -186.42125
546, -191.1695
547, -377.24646
547, -334.55344
547, -369.2557
547, -308.07596
547, -349.5199
547, -308.85416
547, -361.761
547, -300.88474
548, -315.64166
548, -314.907
548, -310.49023
548, -333.64984
548, -321.84634
548, -286.16708
548, -287.92294
548, -292.79462
549, -341.16943
549, -350.27127
549, -360.2448
549, -366.2518
549, -300.52557
549, -323.43945
549, -315.27432
549, -336.7598
550, -333.29202
550, -340.31866
550, -356.9327
550, -365.4245
550, -319.45657
550, -335.03693
550, -336.6036
550, -346.1884
551, -339.8444
551, -357.05923
551, -328.1367
551, -329.23065
551, -320.45898
551, -350.95566
551, -323.40985
551, -325.12
552, -359.57077
552, -333.17078
552, -326.5916
552, -310.59906
552, -382.92114
552, -345.49957
552, -330.5057
552, -312.22235
553, -340.4382
553, -337.79956
553, -285.3307
553, -300.05435
553, -329.45895
553, -311.07388
553, -257.58145
553, -251.19249
554, -366.7623
554, -383.50293
554, -410.31882
554, -392.3235
554, -309.10403
554, -361.21298
554, -304.29364
554, -350.7721
555, -312.0908
555, -328.666
555, -318.73462
555, -333.9281
555, -319.79712
555, -338.64227
555, -321.10263
555, -345.94708
556, -368.1246
556, -363.98132
556, -367.60754
556, -355.73517
556, -357.89197
556, -343.3899
556, -370.32724
556, -357.11505
557, -312.98132
557, -278.8319
557, -266.53998
557, -239.67033
557, -343.8163
557, -329.77142
557, -291.46658
557, -267.62735
558, -266.21817
558, -277.33575
558, -276.19107
558, -294.80905
558, -296.0722
558, -285.464
558, -278.92532
558, -280.07327
559, -297.29645
559, -302.68814
559, -304.10565
559, -308.53168
559, -291.11142
559, -294.36057
559, -292.36246
559, -299.15503
560, -337.58447
560, -347.8343
560, -338.39154
560, -345.1063
560, -331.02237
560, -329.63123
560, -321.8346
560, -324.2813
561, -342.3733
561, -345.80066
561, -354.27454
561, -320.7075
561, -314.784
561, -314.20493
561, -335.11435
561, -310.8008
562, -299.53867
562, -276.69208
562, -288.47787
562, -253.50548
562, -319.1285
562, -280.81583
562, -324.60004
562, -293.33783
563, -381.27335
563, -381.10327
563, -318.98367
563, -289.70013
563, -349.63232
563, -333.34396
563, -328.9822
563, -253.58684
564, -320.51065
564, -343.51318
564, -281.28555
564, -281.11188
564, -311.33722
564, -373.8909
564, -268.47076
564, -311.92346
565, -363.05804
565, -329.77048
565, -282.6962
565, -289.20398
565, -381.42966
565, -315.6959
565, -315.6265
565, -281.94965
566, -278.56216
566, -322.46246
566, -248.48119
566, -292.10898
566, -264.94183
566, -318.4746
566, -244.11055
566, -289.9623
567, -253.02676
567, -242.52063
567, -225.03511
567, -231.8443
567, -264.8209
567, -253.77716
567, -247.47614
567, -242.94133
568, -262.24136
568, -250.44644
568, -233.9836
568, -233.87607
568, -269.0526
568, -253.84767
568, -247.96622
568, -238.49626
569, -304.87796
569, -297.12698
569, -298.32864
569, -274.43536
569, -315.56534
569, -300.25476
569, -312.2343
569, -304.99615
570, -254.50896
570, -296.20346
570, -265.3469
570, -321.55075
570, -274.09167
570, -288.104
570, -293.72913
570, -294.39954
571, -337.07547
571, -329.35977
571, -348.12097
571, -328.6312
571, -322.50925
571, -334.2495
571, -324.45462
571, -324.62506
572, -382.71246
572, -358.4444
572, -345.7199
572, -358.95868
572, -383.3239
572, -384.00528
572, -346.4817
572, -358.91962
573, -358.12094
573, -316.55368
573, -322.81143
573, -321.48608
573, -361.01752
573, -326.6218
573, -321.31595
573, -313.79456
574, -352.6403
574, -342.32315
574, -328.72403
574, -326.6934
574, -389.87927
574, -385.02536
574, -360.024
574, -374.3241
575, -160.75764
575, -184.1525
575, -198.98506
575, -207.02403
575, -184.40512
575, -189.23407
575, -231.28242
575, -209.23654
576, -331.88525
576, -333.6154
576, -323.88184
576, -296.74457
576, -342.64798
576, -335.57535
576, -316.05054
576, -274.24704
577, -296.77002
577, -293.042
577, -284.3087
577, -279.20047
577, -285.80435
577, -289.77502
577, -261.52997
577, -291.6622
578, -350.722
578, -324.54602
578, -340.08
578, -340.2243
578, -367.81308
578, -329.17203
578, -344.3511
578, -329.46677
579, -277.97507
579, -274.0694
579, -312.0046
579, -289.2241
579, -251.97226
579, -254.92189
579, -302.60913
579, -288.33646
580, -268.63336
580, -288.54028
580, -248.98051
580, -246.00792
580, -327.9696
580, -329.15378
580, -317.8192
580, -309.63538
581, -280.40082
581, -237.07938
581, -249.60619
581, -237.84573
581, -321.6547
581, -247.52452
581, -282.75775
581, -272.90982
582, -261.1332
582, -286.30774
582, -308.76147
582, -315.20956
582, -296.29944
582, -311.34836
582, -318.74017
582, -330.7683
583, -315.37726
583, -344.6682
583, -294.62408
583, -312.45413
583, -326.30206
583, -317.2217
583, -320.377
583, -311.67465
584, -330.3516
584, -342.7677
584, -266.87115
584, -250.92542
584, -331.83426
584, -320.80228
584, -251.02216
584, -230.16374
585, -393.26083
585, -378.15475
585, -328.62463
585, -344.73816
585, -414.5352
585, -388.53616
585, -326.3962
585, -349.91922
586, -349.81113
586, -342.50937
586, -289.01492
586, -316.27377
586, -339.85855
586, -365.41788
586, -310.82138
586, -370.48605
587, -350.9112
587, -339.48297
587, -323.00577
587, -287.52084
587, -330.19843
587, -323.0183
587, -330.22665
587, -318.31412
588, -276.3671
588, -298.6398
588, -282.39124
588, -294.51935
588, -334.99533
588, -333.4887
588, -308.3567
588, -289.22882
589, -334.49243
589, -334.77402
589, -280.99896
589, -301.01532
589, -324.88736
589, -333.86935
589, -257.73676
589, -314.85
590, -327.6091
590, -307.03256
590, -306.27838
590, -294.27704
590, -314.59827
590, -292.52573
590, -304.5934
590, -286.61584
591, -342.75845
591, -379.91046
591, -396.96994
591, -405.74316
591, -342.2759
591, -320.1941
591, -328.38815
591, -368.46136
592, -361.74948
592, -360.48303
592, -377.21146
592, -360.36627
592, -322.54694
592, -316.95312
592, -351.29373
592, -331.17343
593, -331.75452
593, -335.02783
593, -297.09064
593, -283.41556
593, -298.6491
593, -323.26932
593, -287.54742
593, -290.18127
594, -284.8107
594, -301.91293
594, -218.32164
594, -237.00359
594, -306.87402
594, -305.79364
594, -253.4904
594, -242.08398
595, -260.8658
595, -268.34335
595, -233.5854
595, -264.88995
595, -263.81366
595, -256.31686
595, -267.95224
595, -260.7827
596, -315.19424
596, -269.9318
596, -284.1392
596, -308.1566
596, -313.65607
596, -283.5611
596, -327.96548
596, -334.00555
597, -335.31567
597, -338.2839
597, -347.46432
597, -322.69775
597, -323.62604
597, -313.9116
597, -331.9278
597, -282.11838
598, -292.95267
598, -287.30774
598, -289.48694
598, -284.1267
598, -290.87857
598, -282.15646
598, -296.06186
598, -247.96097
599, -309.4738
599, -321.64148
599, -310.98743
599, -315.60855
599, -292.0864
599, -314.67285
599, -279.33496
599, -298.03506
600, -221.67616
600, -237.52501
600, -255.71507
600, -263.08713
600, -222.55783
600, -257.46582
600, -202.69298
600, -260.31857
601, -337.60367
601, -359.7159
601, -334.16437
601, -349.4056
601, -336.40253
601, -359.23743
601, -342.0892
601, -342.16983
602, -366.87952
602, -384.40366
602, -368.2863
602, -358.46286
602, -351.79614
602, -364.5257
602, -362.09872
602, -346.32584
603, -354.26065
603, -340.47498
603, -337.39047
603, -292.76306
603, -313.45245
603, -291.76755
603, -295.36078
603, -239.2344
604, -312.21317
604, -316.1291
604, -298.33865
604, -308.98862
604, -284.1012
604, -284.178
604, -251.44612
604, -267.70975
605, -288.9178
605, -272.64908
605, -270.5918
605, -253.1383
605, -265.3382
605, -262.37125
605, -256.83032
605, -244.17087
606, -377.63007
606, -389.33585
606, -396.09778
606, -409.86087
606, -375.15268
606, -379.92737
606, -401.30283
606, -374.5692
607, -351.35474
607, -362.67926
607, -380.43472
607, -336.24658
607, -329.18356
607, -306.8016
607, -347.48773
607, -312.93527
608, -357.48602
608, -362.87048
608, -405.69305
608, -380.90848
608, -340.15372
608, -367.55273
608, -382.35086
608, -357.44568
609, -307.58542
609, -304.2286
609, -338.98743
609, -319.11746
609, -270.87634
609, -281.1691
609, -329.87875
609, -307.37466
610, -275.7226
610, -252.44757
610, -281.73526
610, -274.32455
610, -245.206
610, -233.18642
610, -275.3457
610, -256.46103
611, -211.6277
611, -206.91896
611, -244.99957
611, -238.29846
611, -242.56062
611, -248.14706
611, -262.06125
611, -262.33026
612, -288.81613
612, -285.57135
612, -305.51318
612, -306.0604
612, -271.34418
612, -326.74353
612, -316.9807
612, -332.0045
613, -302.16168
613, -347.41245
613, -299.41644
613, -317.94418
613, -322.88004
613, -313.26767
613, -297.10208
613, -284.7133
614, -408.58353
614, -407.18967
614, -422.53903
614, -424.91345
614, -396.93353
614, -402.5247
614, -404.99414
614, -408.27237
615, -441.77692
615, -437.6959
615, -474.7275
615, -475.88712
615, -396.48315
615, -399.6371
615, -400.7429
615, -406.23355
616, -412.62656
616, -396.81253
616, -422.3425
616, -398.99335
616, -404.06158
616, -376.49167
616, -407.36124
616, -386.62415
617, -365.3728
617, -366.32294
617, -396.70514
617, -397.74405
617, -320.18835
617, -312.33044
617, -353.37558
617, -342.9129
618, -395.83563
618, -424.73172
618, -410.22586
618, -443.79926
618, -359.07117
618, -399.97217
618, -375.762
618, -418.82733
619, -212.05586
619, -217.15182
619, -231.24078
619, -218.36665
619, -210.54088
619, -222.52438
619, -239.28362
619, -226.17917
620, -354.17038
620, -316.87964
620, -362.0554
620, -333.97302
620, -364.4937
620, -325.8508
620, -344.0585
620, -328.43582
621, -273.03598
621, -265.87372
621, -253.18182
621, -246.06308
621, -260.0869
621, -239.45398
621, -258.1108
621, -246.11104
622, -225.90082
622, -241.19301
622, -246.07266
622, -257.36194
622, -209.13933
622, -218.38522
622, -234.09991
622, -237.8091
623, -313.82452
623, -330.9277
623, -302.07684
623, -334.53665
623, -329.51154
623, -320.10385
623, -283.8302
623, -284.14462
624, -340.1439
624, -344.1304
624, -334.9634
624, -344.03522
624, -287.11316
624, -309.27316
624, -246.38744
624, -286.97226
625, -451.2651
625, -444.4388
625, -465.80313
625, -454.94397
625, -428.28348
625, -398.46988
625, -425.28308
625, -391.06213
626, -492.86414
626, -455.28467
626, -479.857
626, -451.32516
626, -389.51013
626, -370.40338
626, -439.8059
626, -444.718
627, -377.6335
627, -369.7625
627, -424.2512
627, -402.38733
627, -325.99792
627, -331.13547
627, -385.72626
627, -373.7609
628, -212.9927
628, -165.10133
628, -256.41486
628, -201.29465
628, -247.35304
628, -211.32124
628, -264.0981
628, -247.94572
629, -350.34433
629, -247.26785
629, -260.53156
629, -277.40536
629, -409.6621
629, -296.33347
629, -386.12085
629, -330.88504
630, -238.5472
630, -267.42096
630, -311.0973
630, -340.28372
630, -255.77948
630, -249.38058
630, -305.96637
630, -292.33856
631, -210.876
631, -253.62675
631, -311.0773
631, -323.56934
631, -182.0482
631, -239.72461
631, -290.29556
631, -317.1712
632, -251.85007
632, -232.35309
632, -318.07202
632, -311.564
632, -213.05594
632, -201.99377
632, -292.07645
632, -276.7116
633, -271.2418
633, -307.12253
633, -273.77185
633, -307.0117
633, -248.24594
633, -301.88547
633, -265.98914
633, -322.44705
634, -262.1758
634, -302.1019
634, -223.56145
634, -278.28625
634, -266.45114
634, -285.46793
634, -241.7774
634, -256.85614
635, -345.396
635, -329.3875
635, -313.639
635, -297.2952
635, -312.17456
635, -277.60916
635, -297.95764
635, -259.89188
636, -363.9175
636, -355.31015
636, -381.54175
636, -356.25934
636, -340.9299
636, -332.6121
636, -353.94925
636, -320.29263
637, -456.8953
637, -465.63446
637, -404.55478
637, -429.75046
637, -495.4873
637, -511.3165
637, -425.44662
637, -469.36884
638, -267.5253
638, -257.94287
638, -255.4935
638, -282.8665
638, -298.6133
638, -302.76428
638, -273.44073
638, -290.69116
639, -225.54865
639, -194.28413
639, -206.39566
639, -194.08177
639, -178.03482
639, -156.55269
639, -178.90334
639, -173.31665
640, -229.10124
640, -264.63373
640, -222.00911
640, -260.51926
640, -217.91455
640, -274.69522
640, -186.46497
640, -260.5381
641, -205.75046
641, -203.79521
641, -211.08185
641, -211.43062
641, -206.88356
641, -214.50134
641, -200.6539
641, -223.48636
642, -199.60118
642, -197.90056
642, -196.88866
642, -209.4432
642, -232.12544
642, -218.0901
642, -238.9394
642, -228.1087
643, -240.3935
643, -244.96657
643, -251.29596
643, -252.58943
643, -246.28908
643, -250.07777
643, -254.3043
643, -251.64462
644, -191.71815
644, -179.52158
644, -221.3963
644, -201.55298
644, -174.98068
644, -167.67706
644, -200.25398
644, -186.91168
645, -356.1117
645, -337.61777
645, -373.3233
645, -325.8862
645, -383.237
645, -376.2919
645, -409.4735
645, -401.034
646, -345.93387
646, -376.30356
646, -291.562
646, -326.77518
646, -362.5308
646, -373.78638
646, -329.0442
646, -339.28412
647, -294.62814
647, -332.57623
647, -272.7583
647, -309.3831
647, -272.95016
647, -313.1616
647, -259.6633
647, -299.55853
648, -318.2681
648, -301.3849
648, -299.32794
648, -286.51904
648, -291.38022
648, -283.7705
648, -284.22055
648, -280.32217
649, -293.14203
649, -275.1655
649, -273.84546
649, -264.70483
649, -249.87735
649, -223.23793
649, -246.46497
649, -219.98267
650, -369.83075
650, -413.02634
650, -291.9162
650, -343.84766
650, -393.63074
650, -425.34662
650, -284.15
650, -343.42612
651, -216.16798
651, -225.88719
651, -211.9768
651, -260.57874
651, -248.7661
651, -244.83043
651, -184.74771
651, -222.71361
652, -226.0991
652, -230.50648
652, -208.30482
652, -218.63005
652, -221.9758
652, -214.13078
652, -233.54407
652, -215.5214
653, -262.76163
653, -259.28745
653, -290.59586
653, -259.5277
653, -288.64978
653, -262.5268
653, -291.52805
653, -245.41281
654, -308.69156
654, -290.69717
654, -290.2234
654, -269.71255
654, -297.94888
654, -285.34448
654, -282.58533
654, -268.95245
655, -262.67526
655, -285.27008
655, -269.12915
655, -290.0949
655, -264.2344
655, -272.10117
655, -256.30518
655, -272.95572
656, -267.1686
656, -241.99315
656, -286.94128
656, -255.33702
656, -264.22345
656, -235.55971
656, -290.5894
656, -253.4847
657, -359.75452
657, -371.9054
657, -392.04642
657, -417.4128
657, -351.0285
657, -355.2857
657, -385.0782
657, -396.33838
658, -208.80466
658, -203.39665
658, -218.87242
658, -208.745
658, -197.16661
