element_id,Stress
439, -368.72757
439, -343.98666
439, -344.03357
440, -352.62244
440, -357.02808
440, -353.0395
440, -338.62503
440, -361.5245
440, -358.94882
440, -351.4129
440, -349.99634
441, -336.2416
441, -380.79605
441, -333.0396
441, -397.08524
441, -306.3447
441, -335.73877
441, -276.69666
441, -328.5837
442, -399.59763
442, -414.3443
442, -390.79703
442, -395.586
442, -377.67697
442, -401.6318
442, -366.01346
442, -377.81165
443, -425.6064
443, -404.59848
443, -404.41016
443, -359.5321
443, -401.1311
443, -410.362
443, -335.9796
443, -318.40436
444, -368.28387
444, -386.97382
444, -299.16882
444, -301.92798
444, -397.4089
444, -412.10922
444, -330.38474
444, -352.2251
445, -380.72812
445, -376.02188
445, -336.86893
445, -337.09686
445, -409.64194
445, -406.95972
445, -369.58185
445, -371.75357
446, -410.43436
446, -389.99493
446, -362.291
446, -351.44635
446, -444.46756
446, -424.29306
446, -415.6623
446, -390.34964
447, -317.91177
447, -297.77045
447, -298.83783
447, -263.71146
447, -337.66177
447, -336.52948
447, -338.12857
447, -316.83774
448, -292.46185
448, -289.79926
448, -290.67117
448, -306.00275
448, -321.03885
448, -287.34598
448, -315.56705
448, -301.56387
449, -289.53867
449, -300.66006
449, -315.89978
449, -326.53912
449, -283.27557
449, -321.17264
449, -313.24652
449, -346.8379
450, -314.63467
450, -307.2496
450, -324.93848
450, -329.26096
450, -329.4043
450, -297.48688
450, -316.10953
450, -303.2245
451, -355.51404
451, -365.91083
451, -377.18903
451, -401.98788
451, -342.86417
451, -327.52026
451, -348.03552
451, -351.42508
452, -319.9112
452, -293.9677
452, -285.21475
452, -290.01556
452, -231.83223
452, -179.72417
452, -210.91286
452, -198.80936
453, -408.33414
453, -363.21713
453, -427.75372
453, -412.9997
453, -385.2977
453, -370.52344
453, -374.94525
453, -391.14044
454, -394.3193
454, -430.18787
454, -411.9478
454, -459.38422
454, -386.92245
454, -416.4882
454, -439.8099
454, -434.39047
455, -246.10341
455, -253.91873
455, -306.6661
455, -294.8707
455, -244.61067
455, -231.59807
455, -278.21448
455, -253.23062
456, -452.65698
456, -416.31024
456, -453.31085
456, -412.16882
456, -440.57486
456, -389.50464
456, -437.5685
456, -376.39246
457, -408.0468
457, -396.57654
457, -391.11172
457, -401.79208
457, -394.2959
457, -395.8665
457, -361.74734
457, -334.72604
458, -352.2263
458, -331.36523
458, -314.95032
458, -294.67194
458, -366.70105
458, -338.89975
458, -316.53793
458, -299.17618
459, -372.46692
459, -410.31122
459, -330.37567
459, -380.18338
459, -345.6519
459, -393.8593
459, -323.33252
459, -344.61566
460, -303.5043
460, -271.59744
460, -330.01944
460, -315.1662
460, -302.63974
460, -254.75555
460, -331.59625
460, -302.4659
461, -355.11008
461, -349.01376
461, -368.0096
461, -388.0037
461, -359.86792
461, -334.855
461, -380.78094
461, -383.43716
462, -411.99756
462, -377.83725
462, -371.8617
462, -334.40094
462, -322.87927
462, -290.8695
462, -286.56863
462, -241.89937
463, -273.2981
463, -282.61105
463, -290.51532
463, -276.45453
463, -303.61087
463, -329.64053
463, -326.50208
463, -326.6451
464, -296.12708
464, -346.58002
464, -301.66696
464, -345.2483
464, -314.1453
464, -372.0063
464, -344.42847
464, -361.0104
465, -385.97876
465, -379.93118
465, -347.53177
465, -298.41983
465, -400.4866
465, -369.53293
465, -339.15674
465, -306.83044
466, -354.441
466, -293.7018
466, -309.3364
466, -256.12732
466, -374.34732
466, -389.78384
466, -332.27948
466, -304.15854
467, -298.6523
467, -366.87817
467, -328.9338
467, -344.18613
467, -317.55646
467, -338.0979
467, -309.73276
467, -304.48953
468, -429.95935
468, -460.55225
468, -458.49353
468, -466.03214
468, -432.4399
468, -386.53107
468, -431.11667
468, -425.60123
469, -263.28726
469, -270.43826
469, -232.80475
469, -229.89397
469, -223.75867
469, -216.41608
469, -217.76695
469, -206.40617
470, -488.44165
470, -505.9485
470, -497.233
470, -484.46954
470, -411.32428
470, -482.84137
470, -454.25137
470, -450.96616
471, -216.85994
471, -227.74927
471, -204.47208
471, -201.31604
471, -218.83342
471, -215.71342
471, -183.13779
471, -180.57132
472, -437.98633
472, -400.3915
472, -412.71365
472, -340.0936
472, -422.96613
472, -419.07388
472, -408.6068
472, -380.2369
473, -328.37173
473, -290.2638
473, -288.1433
473, -301.34396
473, -364.98065
473, -325.46918
473, -307.88718
473, -325.45792
474, -360.1603
474, -366.7794
474, -356.19724
474, -365.39243
474, -347.16635
474, -371.09448
474, -345.06732
474, -363.65265
475, -328.85178
475, -324.77103
475, -335.44016
475, -331.83868
475, -331.44098
475, -336.54733
475, -342.45984
475, -365.17358
476, -407.23438
476, -376.6571
476, -420.3826
476, -379.3617
476, -423.2826
476, -380.8841
476, -424.8095
476, -379.8277
477, -296.105
477, -290.67303
477, -320.95065
477, -299.37646
477, -348.14465
477, -363.81146
477, -348.80685
477, -369.2355
478, -304.32034
478, -301.06726
478, -313.04736
478, -322.17932
478, -320.50397
478, -324.71225
478, -341.80264
478, -355.2887
479, -347.82248
479, -306.8881
479, -304.28543
479, -252.85384
479, -327.94333
479, -283.9339
479, -296.80466
479, -258.71582
480, -300.88303
480, -311.57477
480, -226.32458
480, -294.38812
480, -315.3793
480, -332.5417
480, -304.3806
480, -354.4906
481, -432.70416
481, -433.73853
481, -445.79172
481, -426.15384
481, -393.94748
481, -399.74844
481, -423.18152
481, -402.809
482, -408.16626
482, -403.26978
482, -403.43137
482, -395.9275
482, -398.14447
482, -401.56323
482, -398.3548
482, -394.97552
483, -372.13013
483, -371.14124
483, -385.6707
483, -390.78937
483, -356.20172
483, -363.50995
483, -380.9643
483, -386.97348
484, -326.10873
484, -319.1295
484, -304.5917
484, -315.87674
484, -350.1749
484, -346.80374
484, -337.27463
484, -331.41342
485, -298.01993
485, -305.2878
485, -317.88907
485, -319.02438
485, -334.769
485, -310.6851
485, -350.52264
485, -359.64865
486, -282.35587
486, -317.99966
486, -312.8402
486, -356.3083
486, -301.5518
486, -301.19824
486, -319.5197
486, -323.0268
487, -408.81995
487, -378.23947
487, -410.8696
487, -388.55737
487, -341.33112
487, -302.50134
487, -370.5805
487, -370.74704
488, -362.27332
488, -367.1736
488, -354.8222
488, -371.96173
488, -345.7113
488, -326.01715
488, -328.02884
488, -336.29108
489, -392.19077
489, -342.60742
489, -437.84097
489, -386.78613
489, -357.67154
489, -335.0371
489, -385.82034
489, -383.56293
490, -239.54932
490, -298.40762
490, -275.6903
490, -307.38278
490, -233.4569
490, -312.30072
490, -272.28516
490, -316.46603
491, -423.3813
491, -422.82336
491, -464.3866
491, -458.43365
491, -424.91196
491, -445.96692
491, -436.92764
491, -456.12857
492, -446.27258
492, -423.87726
492, -450.47995
492, -433.98575
492, -423.37662
492, -425.41898
492, -431.22693
492, -426.09314
493, -407.69672
493, -372.67877
493, -395.5321
493, -359.9342
493, -424.8456
493, -425.6672
493, -417.89386
493, -413.82617
494, -327.83563
494, -326.36462
494, -328.90732
494, -319.29453
494, -333.88895
494, -341.45078
494, -324.72974
494, -328.99872
495, -281.93094
495, -287.08737
495, -286.05267
495, -296.2037
495, -319.0336
495, -282.42117
495, -321.37845
495, -316.3884
496, -340.63376
496, -318.34027
496, -397.89902
496, -374.64523
496, -324.8548
496, -324.30188
496, -333.19928
496, -321.48193
497, -321.7444
497, -306.9633
497, -307.66852
497, -294.00568
497, -208.00362
497, -254.8942
497, -276.1469
497, -312.45193
498, -434.24066
498, -396.87357
498, -412.00458
498, -363.60028
498, -393.476
498, -355.75784
498, -376.07043
498, -346.3983
499, -420.02316
499, -432.91638
499, -416.88318
499, -430.52176
499, -358.046
499, -357.7059
499, -367.5637
499, -378.40533
500, -385.9231
500, -371.484
500, -369.58008
500, -366.01178
500, -327.77463
500, -320.84378
500, -314.88992
500, -315.72598
501, -309.59424
501, -347.00555
501, -367.346
501, -390.16757
501, -309.8214
501, -358.41385
501, -349.19382
501, -365.74716
502, -348.6533
502, -419.39728
502, -364.33517
502, -386.25906
502, -356.68723
502, -408.73212
502, -344.24756
502, -379.31262
503, -471.61624
503, -440.68387
503, -459.683
503, -439.85907
503, -436.28488
503, -420.1065
503, -415.78772
503, -401.1683
504, -447.15042
504, -457.96375
504, -418.43964
504, -428.3477
504, -423.93274
504, -423.469
504, -391.8769
504, -414.58646
505, -353.59616
505, -364.21506
505, -380.95245
505, -354.8267
505, -312.9284
505, -261.75784
505, -375.70477
505, -310.48456
506, -294.79233
506, -286.18655
506, -320.2836
506, -328.1902
506, -242.16869
506, -249.85156
506, -263.10715
506, -278.54703
507, -437.12756
507, -404.59042
507, -401.6532
507, -422.06064
507, -479.02338
507, -437.92554
507, -400.5456
507, -408.7207
508, -361.29926
508, -379.03
508, -382.90283
508, -383.14963
508, -338.2608
508, -348.88977
508, -335.05072
508, -320.21698
509, -316.17694
509, -294.2367
509, -345.13153
509, -316.7953
509, -296.2197
509, -291.87152
509, -366.72736
509, -356.83093
510, -329.6106
510, -345.00217
510, -399.4866
510, -397.41528
510, -358.8865
510, -362.09735
510, -424.9518
510, -417.97144
511, -318.9389
511, -355.773
511, -381.74698
511, -395.70215
511, -338.67404
511, -340.94424
511, -401.50342
511, -392.2182
512, -411.5912
512, -439.8939
512, -365.56967
512, -406.78763
512, -391.78494
512, -410.40964
512, -362.33148
512, -387.0966
513, -370.1042
513, -383.91986
513, -396.091
513, -395.87894
513, -363.7225
513, -383.8933
513, -367.85068
513, -370.07373
514, -402.22687
514, -386.478
514, -401.8741
514, -390.83856
514, -365.96353
514, -351.5407
514, -375.52252
514, -348.2996
515, -404.71066
515, -415.11877
515, -458.22977
515, -446.40054
515, -380.7445
515, -381.81454
515, -439.50275
515, -406.01022
516, -461.07382
516, -481.40747
516, -425.45126
516, -429.6258
516, -435.82413
516, -435.5642
516, -378.4692
516, -367.57138
517, -458.4148
517, -418.49588
517, -390.05585
517, -359.57755
517, -417.0462
517, -404.2874
517, -356.68057
517, -367.02313
518, -281.51755
518, -290.55612
518, -285.2379
518, -266.78046
518, -318.74283
518, -321.8577
518, -279.4609
518, -275.59677
519, -414.2226
519, -371.85965
519, -404.63812
519, -383.29147
519, -430.75833
519, -389.38037
519, -454.16278
519, -425.09564
520, -159.78647
520, -163.34286
520, -175.8789
520, -175.71848
520, -205.10344
520, -197.79182
520, -225.77336
520, -209.91379
521, -535.6385
521, -539.24146
521, -553.66095
521, -558.029
521, -536.9345
521, -550.1813
521, -541.96655
521, -555.47644
522, -308.3739
522, -331.9187
522, -337.30856
522, -367.5506
522, -313.96832
522, -336.26743
522, -340.3504
522, -361.15018
523, -466.2992
523, -442.3034
523, -479.52182
523, -432.31854
523, -478.01486
523, -442.05188
523, -487.40146
523, -439.31207
524, -412.49057
524, -367.72415
524, -417.7854
524, -393.58493
524, -372.54514
524, -350.01248
524, -386.8983
524, -343.5583
525, -393.87393
525, -417.6206
525, -381.67276
525, -407.3562
525, -373.05365
525, -406.8087
525, -351.76895
525, -386.42145
526, -374.54144
526, -393.82574
526, -345.82785
526, -373.06412
526, -373.58542
526, -398.32513
526, -358.32156
526, -385.84927
527, -416.85153
527, -404.2058
527, -405.75348
527, -412.48584
527, -405.76462
527, -397.97397
527, -392.87796
527, -393.2153
528, -330.8859
528, -311.6232
528, -332.61707
528, -319.89322
528, -351.8757
528, -347.59714
528, -329.92917
528, -321.98096
529, -418.63293
529, -461.13248
529, -390.74146
529, -442.2691
529, -412.31476
529, -455.49176
529, -380.4025
529, -435.39685
530, -304.34714
530, -310.5454
530, -287.6905
530, -306.46442
530, -320.03763
530, -308.69202
530, -291.17947
530, -296.20584
531, -295.85254
531, -296.11594
531, -297.2006
531, -306.62253
531, -323.2694
531, -321.05527
531, -334.29004
531, -327.6955
532, -329.48914
532, -315.67798
532, -327.52628
532, -310.84207
532, -328.29218
532, -322.6895
532, -330.48816
532, -321.8915
533, -357.0662
533, -310.37396
533, -339.92166
533, -298.21335
533, -370.10757
533, -355.467
533, -350.1833
533, -356.186
534, -428.36047
534, -433.10175
534, -391.44348
534, -416.38583
534, -424.6652
534, -436.63437
534, -420.12134
534, -432.60916
535, -370.98822
535, -363.03412
535, -354.78445
535, -368.238
535, -361.71307
535, -357.0515
535, -359.38928
535, -362.7389
536, -371.1239
536, -383.46082
536, -391.01657
536, -407.2586
536, -356.9885
536, -365.3074
536, -357.60254
536, -380.82303
537, -413.5105
537, -365.0463
537, -427.54678
537, -392.45163
537, -452.66653
537, -414.42715
537, -455.3894
537, -410.5954
538, -369.5686
538, -384.9534
538, -377.10822
538, -378.34113
538, -348.94153
538, -349.19327
538, -348.57922
538, -365.9295
539, -356.64877
539, -361.94852
539, -330.40106
539, -331.4715
539, -336.64377
539, -334.21222
539, -342.4891
539, -336.46298
540, -390.57465
540, -395.102
540, -415.97296
540, -417.06958
540, -365.0445
540, -375.51532
540, -384.14386
540, -399.0722
541, -393.70386
541, -386.29477
541, -377.50043
541, -344.7621
541, -410.4463
541, -405.68732
541, -382.81967
541, -355.80325
542, -398.9048
542, -359.7828
542, -374.1722
542, -332.93542
542, -369.80603
542, -344.40686
542, -346.65872
542, -332.795
543, -359.9402
543, -390.77734
543, -321.07303
543, -336.73938
543, -401.10718
543, -432.7944
543, -360.68213
543, -385.68234
544, -401.32327
544, -431.4466
544, -367.87503
544, -420.1736
544, -437.36154
544, -435.64566
544, -393.66833
544, -398.20004
545, -430.764
545, -432.4112
545, -460.08942
545, -447.2044
545, -404.02615
545, -433.78702
545, -433.3422
545, -451.6919
546, -192.51883
546, -208.73889
546, -230.79936
546, -220.5315
546, -193.46423
546, -209.91933
546, -241.19904
546, -242.80264
547, -422.5013
547, -381.12378
547, -413.8508
547, -356.16208
547, -408.5966
547, -363.78958
547, -416.72708
547, -351.5999
548, -348.20953
548, -340.17502
548, -337.92554
548, -358.4983
548, -358.5065
548, -320.1156
548, -318.99646
548, -320.97748
549, -364.95554
549, -374.75815
549, -381.40897
549, -385.17023
549, -329.2998
549, -356.22867
549, -348.14023
549, -366.17883
550, -367.17606
550, -366.99698
550, -380.85825
550, -386.64297
550, -358.76428
550, -367.44278
550, -369.85928
550, -374.76218
551, -366.7253
551, -383.33664
551, -361.69077
551, -366.01263
551, -335.62436
551, -371.25778
551, -351.48825
551, -355.34653
552, -405.41736
552, -386.76083
552, -376.75754
552, -367.27185
552, -424.5413
552, -398.74304
552, -378.92773
552, -364.7484
553, -392.3595
553, -389.3271
553, -357.81613
553, -369.7788
553, -376.05453
553, -366.62564
553, -319.70602
553, -314.70837
554, -424.21884
554, -437.72064
554, -477.75345
554, -451.37094
554, -364.42712
554, -408.41916
554, -415.0543
554, -405.70206
555, -384.5077
555, -401.65738
555, -390.07455
555, -403.5805
555, -394.80316
555, -419.66925
555, -390.7144
555, -417.2451
556, -436.73727
556, -430.56784
556, -429.5811
556, -415.8255
556, -430.29495
556, -428.71536
556, -440.3008
556, -431.83868
557, -370.0057
557, -326.51062
557, -332.67218
557, -288.62064
557, -398.86295
557, -386.27985
557, -351.6788
557, -318.47037
558, -315.10663
558, -319.2684
558, -313.53287
558, -329.42313
558, -354.12836
558, -336.4013
558, -328.47897
558, -325.6504
559, -333.18094
559, -341.02692
559, -337.14304
559, -343.77112
559, -332.36627
559, -336.84268
559, -332.12637
559, -339.8425
560, -366.06412
560, -370.96487
560, -365.62576
560, -371.5388
560, -366.71198
560, -358.09213
560, -348.87488
560, -348.77274
561, -361.62036
561, -365.44028
561, -374.68152
561, -348.78287
561, -340.72522
561, -336.87238
561, -358.4643
561, -341.4583
562, -311.14066
562, -297.84335
562, -290.3717
562, -264.983
562, -333.12405
562, -311.39676
562, -329.30048
562, -312.03934
563, -403.9324
563, -402.45477
563, -369.61655
563, -365.9526
563, -382.02725
563, -380.96634
563, -416.42752
563, -389.7243
564, -364.86716
564, -410.7625
564, -376.01627
564, -342.8745
564, -370.37802
564, -444.88263
564, -393.10226
564, -371.22623
565, -464.37247
565, -450.21
565, -373.8391
565, -403.5321
565, -452.69177
565, -415.21213
565, -390.36597
565, -374.31442
566, -369.6412
566, -397.18872
566, -346.08102
566, -367.47467
566, -351.36035
566, -395.70096
566, -327.17706
566, -369.1391
567, -322.47086
567, -297.0484
567, -323.75137
567, -312.92224
567, -337.8822
567, -314.16904
567, -315.49692
567, -303.0906
568, -330.9767
568, -320.31656
568, -303.65503
568, -303.59116
568, -342.59418
568, -318.77335
568, -315.05377
568, -301.95877
569, -340.42407
569, -330.1576
569, -332.78625
569, -310.1761
569, -350.95383
569, -334.0953
569, -338.29224
569, -332.45898
570, -295.05054
570, -341.08176
570, -315.4985
570, -365.16098
570, -316.00375
570, -330.9542
570, -330.97153
570, -342.4538
571, -375.47134
571, -363.31567
571, -392.43738
571, -367.17212
571, -349.12134
571, -356.53668
571, -369.59155
571, -357.43372
572, -399.91037
572, -370.56836
572, -364.4864
572, -373.18353
572, -393.80835
572, -402.08243
572, -364.8734
572, -371.0275
573, -362.28165
573, -333.88086
573, -332.8212
573, -344.5198
573, -367.01212
573, -347.1452
573, -332.63177
573, -342.87476
574, -410.28925
574, -405.4149
574, -415.6262
574, -398.17792
574, -441.24594
574, -428.85727
574, -440.15137
574, -418.8501
575, -253.29147
575, -257.93802
575, -263.71228
575, -243.3768
575, -274.51633
575, -291.66913
575, -281.32858
575, -251.69075
576, -399.68924
576, -405.4156
576, -399.18292
576, -364.15637
576, -407.78876
576, -407.00943
576, -386.47522
576, -333.02408
577, -411.12433
577, -384.93683
577, -367.01312
577, -371.81808
577, -397.73706
577, -374.5004
577, -397.17914
577, -381.6039
578, -412.87582
578, -376.65204
578, -390.90683
578, -390.1299
578, -428.85645
578, -387.56927
578, -397.91138
578, -382.904
579, -335.46088
579, -330.81244
579, -374.9936
579, -348.40958
579, -299.06677
579, -301.45154
579, -357.06924
579, -341.21176
580, -312.93546
580, -336.06525
580, -292.10178
580, -287.7684
580, -354.33893
580, -361.6623
580, -345.72363
580, -342.1594
581, -310.6867
581, -284.59805
581, -301.37567
581, -303.1946
581, -350.72794
581, -283.9992
581, -324.67932
581, -311.6643
582, -332.84042
582, -344.9273
582, -342.93063
582, -354.4953
582, -325.75607
582, -347.2193
582, -350.4357
582, -376.49637
583, -331.71802
583, -351.3104
583, -303.51062
583, -318.34283
583, -346.27576
583, -334.0664
583, -334.8685
583, -325.17297
584, -386.93036
584, -393.28577
584, -319.8851
584, -315.45932
584, -385.27084
584, -376.38177
584, -311.5447
584, -288.18558
585, -445.69305
585, -437.47552
585, -395.31512
585, -419.66376
585, -467.0072
585, -445.34253
585, -401.65128
585, -433.91083
586, -403.42896
586, -407.2498
586, -329.92606
586, -368.18054
586, -389.28894
586, -396.508
586, -355.71738
586, -401.74078
587, -408.75027
587, -402.3607
587, -399.46335
587, -353.71487
587, -390.08066
587, -388.57477
587, -397.04248
587, -389.83923
588, -339.25946
588, -379.05637
588, -347.3317
588, -362.66693
588, -400.2878
588, -405.44745
588, -385.2991
588, -364.85867
589, -397.4633
589, -383.79666
589, -343.2357
589, -362.22287
589, -395.18228
589, -387.5438
589, -318.1905
589, -377.97278
590, -398.55814
590, -365.2965
590, -365.39108
590, -346.27435
590, -374.51382
590, -355.17313
590, -351.52386
590, -335.03986
591, -380.33856
591, -433.77725
591, -432.46384
591, -448.13556
591, -376.87897
591, -364.52942
591, -363.35944
591, -419.32108
592, -395.0891
592, -396.4167
592, -411.37613
592, -402.44626
592, -350.282
592, -350.59073
592, -380.774
592, -371.62546
593, -350.39368
593, -357.0629
593, -321.90604
593, -313.1214
593, -323.48557
593, -345.1997
593, -312.14792
593, -317.92825
594, -337.99744
594, -354.22073
594, -256.4785
594, -282.9834
594, -342.0984
594, -351.0977
594, -284.50027
594, -281.85248
595, -338.78174
595, -344.53665
595, -318.60394
595, -337.01093
595, -351.79315
595, -343.30447
595, -349.7415
595, -344.87384
596, -359.6282
596, -329.05923
596, -322.8631
596, -364.7125
596, -348.01263
596, -346.45374
596, -356.27542
596, -383.05423
597, -393.82642
597, -392.75854
597, -398.03653
597, -369.98413
597, -391.4134
597, -376.46982
597, -383.7919
597, -336.24835
598, -358.3811
598, -356.1116
598, -345.74255
598, -344.04843
598, -347.34445
598, -341.73962
598, -356.14926
598, -311.37857
599, -382.4543
599, -392.7877
599, -383.77853
599, -382.89395
599, -361.3687
599, -383.38712
599, -352.2372
599, -359.58966
600, -288.98444
600, -311.39944
600, -308.66693
600, -338.03918
600, -298.994
600, -331.16266
600, -271.18192
600, -337.4049
601, -386.53748
601, -404.7123
601, -380.3736
601, -396.24762
601, -386.944
601, -409.79138
601, -395.11484
601, -407.26562
602, -403.6132
602, -426.8558
602, -408.64615
602, -406.4063
602, -388.07895
602, -407.07108
602, -393.598
602, -398.93842
603, -402.8314
603, -397.17496
603, -389.28174
603, -358.8251
603, -389.52124
603, -377.71835
603, -384.955
603, -345.25113
604, -362.79385
604, -366.43158
604, -349.19904
604, -355.41144
604, -354.16617
604, -344.53784
604, -303.568
604, -313.41818
605, -349.008
605, -329.25397
605, -323.79196
605, -300.77542
605, -321.5283
605, -319.44586
605, -303.09338
605, -289.34933
606, -421.3355
606, -439.43405
606, -456.536
606, -466.27994
606, -428.94043
606, -443.66885
606, -450.8116
606, -440.64243
607, -379.85483
607, -377.22702
607, -412.65146
607, -371.40256
607, -360.98718
607, -321.64062
607, -378.41568
607, -348.8176
608, -399.72812
608, -422.5526
608, -448.4507
608, -430.30344
608, -404.81976
608, -435.51874
608, -441.3014
608, -430.60397
609, -363.2381
609, -360.4871
609, -397.57327
609, -376.08502
609, -332.41553
609, -334.92526
609, -392.26456
609, -360.5677
610, -346.7253
610, -325.70938
610, -353.18887
610, -342.1407
610, -306.97293
610, -298.32648
610, -338.38174
610, -319.5403
611, -265.57797
611, -250.22745
611, -303.73834
611, -296.78345
611, -292.50656
611, -290.1696
611, -313.71216
611, -317.33887
612, -343.54285
612, -328.45288
612, -362.6167
612, -359.8028
612, -321.32217
612, -360.50693
612, -370.69498
612, -373.52988
613, -348.64978
613, -408.9371
613, -352.95065
613, -381.88226
613, -370.67563
613, -386.60992
613, -353.41592
613, -359.4357
614, -440.94452
614, -436.61462
614, -461.82083
614, -467.1959
614, -421.1433
614, -419.55515
614, -440.51294
614, -436.9888
615, -469.63162
615, -470.7631
615, -494.024
615, -492.41425
615, -409.50104
615, -413.34464
615, -419.22534
615, -433.35208
616, -475.91373
616, -437.83963
616, -473.91922
616, -448.17557
616, -450.6631
616, -413.61
616, -463.2736
616, -429.36243
617, -420.94656
617, -414.86615
617, -428.1702
617, -430.51102
617, -392.84982
617, -392.06262
617, -395.56015
617, -397.46558
618, -434.01413
618, -451.3176
618, -455.44223
618, -471.83594
618, -412.70944
618, -438.48425
618, -430.05353
618, -465.0476
619, -277.3337
619, -294.7802
619, -295.82858
619, -298.583
619, -270.28568
619, -302.12747
619, -311.55344
619, -305.24747
620, -429.04648
620, -383.36484
620, -451.15997
620, -409.15424
620, -444.2581
620, -390.0435
620, -443.017
620, -407.5904
621, -339.6115
621, -333.4819
621, -331.01984
621, -322.52274
621, -321.23508
621, -305.3328
621, -329.40375
621, -315.64243
622, -302.09085
622, -315.9568
622, -312.94403
622, -329.14548
622, -268.67633
622, -275.79373
622, -297.4601
622, -307.6699
623, -387.06403
623, -369.95065
623, -371.0137
623, -393.2099
623, -400.9563
623, -358.46594
623, -362.13217
623, -351.10437
624, -382.18588
624, -385.1739
624, -395.72504
624, -402.93765
624, -360.9903
624, -364.0332
624, -323.10547
624, -353.8003
625, -507.2508
625, -502.75745
625, -504.8826
625, -496.04745
625, -488.1849
625, -476.32724
625, -461.1493
625, -460.5967
626, -520.57556
626, -499.1644
626, -504.81384
626, -482.06055
626, -449.70065
626, -439.10242
626, -470.40805
626, -462.46536
627, -435.38205
627, -420.42923
627, -442.87372
627, -421.80692
627, -402.11658
627, -388.25693
627, -405.2378
627, -395.66907
628, -291.53455
628, -239.32776
628, -326.14362
628, -268.3238
628, -304.4445
628, -291.25058
628, -319.18814
628, -316.03003
629, -403.7592
629, -333.8086
629, -301.91223
629, -320.46106
629, -425.24527
629, -385.00754
629, -419.4434
629, -366.42227
630, -307.8359
630, -340.36664
630, -383.1009
630, -398.90866
630, -321.64792
630, -332.5275
630, -364.463
630, -360.3311
631, -285.1935
631, -328.77856
631, -378.95493
631, -381.58575
631, -271.50977
631, -328.69153
631, -363.7224
631, -368.75653
632, -347.64755
632, -330.53836
632, -384.3429
632, -376.61078
632, -319.14774
632, -298.07907
632, -358.62592
632, -343.31833
633, -363.62488
633, -389.3418
633, -357.76843
633, -381.78384
633, -338.67834
633, -373.0781
633, -338.2656
633, -375.3869
634, -338.62808
634, -367.38882
634, -305.89755
634, -345.43936
634, -333.7224
634, -347.8744
634, -317.34637
634, -314.96014
635, -411.68253
635, -396.5632
635, -385.94678
635, -368.98645
635, -380.214
635, -355.445
635, -362.9036
635, -335.70325
636, -419.45895
636, -417.65494
636, -438.94968
636, -427.39243
636, -406.0301
636, -401.66937
636, -415.96695
636, -390.1704
637, -508.476
637, -503.99728
637, -464.4226
637, -478.87222
637, -535.49146
637, -545.3659
637, -475.94885
637, -516.1617
638, -303.1591
638, -297.2819
638, -309.01715
638, -338.71536
638, -344.49176
638, -346.00754
638, -336.75226
638, -349.2756
639, -286.70184
639, -258.2923
639, -248.89452
639, -237.4362
639, -238.68848
639, -219.32574
639, -233.74374
639, -235.6737
640, -280.42468
640, -310.37717
640, -259.31775
640, -303.03372
640, -283.61234
640, -310.4824
640, -257.54028
640, -319.241
641, -278.14655
641, -280.98282
641, -289.23892
641, -287.5038
641, -278.19568
641, -290.13278
641, -285.3992
641, -299.04193
642, -285.30432
642, -274.18677
642, -280.15463
642, -291.04016
642, -316.80545
642, -298.4256
642, -320.01575
642, -306.67877
643, -327.27905
643, -331.25522
643, -338.65436
643, -340.89563
643, -337.3885
643, -341.15945
643, -347.3399
643, -344.20453
644, -281.28098
644, -270.8054
644, -314.26248
644, -297.13275
644, -264.50275
644, -261.4596
644, -292.0849
644, -283.772
645, -445.9906
645, -429.3638
645, -468.28424
645, -422.9095
645, -443.04153
645, -432.77893
645, -474.38632
645, -461.6676
646, -412.61618
646, -434.03384
646, -361.3322
646, -394.68628
646, -422.73813
646, -420.76132
646, -386.7431
646, -385.81998
647, -351.8253
647, -390.0097
647, -349.3588
647, -377.257
647, -335.40442
647, -369.56998
647, -335.73364
647, -365.04788
648, -381.36923
648, -359.12466
648, -350.87903
648, -334.30264
648, -357.18237
648, -354.95175
648, -331.58026
648, -325.8101
649, -352.68307
649, -338.4789
649, -317.0593
649, -309.91837
649, -316.20102
649, -283.44794
649, -287.57617
649, -275.75818
650, -410.15387
650, -447.93704
650, -320.94763
650, -378.4646
650, -440.0819
650, -462.76694
650, -320.94052
650, -380.6097
651, -284.08664
651, -268.0002
651, -276.25473
651, -329.06815
651, -323.21957
651, -300.51276
651, -253.86494
651, -297.13394
652, -291.7632
652, -309.51675
652, -281.76404
652, -295.20102
652, -295.35077
652, -295.8783
652, -303.80545
652, -285.94604
653, -340.39368
653, -335.10928
653, -369.65942
653, -335.71848
653, -359.92593
653, -334.43854
653, -363.32773
653, -320.77985
654, -389.12396
654, -378.38162
654, -373.33545
654, -358.58466
654, -382.34805
654, -373.63336
654, -365.55627
654, -356.59552
655, -362.33493
655, -382.66687
655, -368.66028
655, -390.74188
655, -360.65707
655, -380.42917
655, -353.6946
655, -384.5429
656, -327.4398
656, -306.1948
656, -334.88266
656, -309.13535
656, -331.72058
656, -303.70593
656, -350.55875
656, -314.9437
657, -417.66315
657, -432.0166
657, -449.3472
657, -475.75043
657, -415.76443
657, -421.76825
657, -442.03012
657, -456.98813
658, -283.04398
658, -275.89392
658, -280.80777
658, -279.40677
658, -270.47375
658, -256.48898
658, -251.70001
658, -266.79016
